# time variance
1.120511999999999944e+03 1.922521194921631832e+03
1.120768000000000029e+03 1.922951970180263743e+03
1.120895999999999958e+03 1.923006953038508072e+03
1.120960000000000036e+03 1.923062666438869201e+03
1.120991999999999962e+03 1.923091506663477048e+03
1.121008000000000038e+03 1.923112169389904011e+03
1.121016000000000076e+03 1.923126843180914875e+03
1.121019999999999982e+03 1.923133581435657106e+03
1.121021999999999935e+03 1.923136611161520705e+03
1.121022999999999911e+03 1.923137818302377127e+03
1.121024000000000115e+03 1.923506109617359471e+03
1.121536000000000058e+03 1.924253107284661382e+03
1.121791999999999916e+03 1.924677167943620589e+03
1.121920000000000073e+03 1.924733923321997281e+03
1.121983999999999924e+03 1.924789885075064376e+03
1.122016000000000076e+03 1.924819049107085448e+03
1.122031999999999925e+03 1.924839451730775181e+03
1.122039999999999964e+03 1.924854072353162337e+03
1.122044000000000096e+03 1.924860660592792556e+03
1.122046000000000049e+03 1.924863733770849649e+03
1.122047000000000025e+03 1.924864928634662647e+03
1.122048000000000002e+03 1.925500386498984881e+03
1.123072000000000116e+03 1.926742593611008488e+03
1.123584000000000060e+03 1.927494441218208522e+03
1.123839999999999918e+03 1.927931817093747668e+03
1.123968000000000075e+03 1.927984958657762036e+03
1.124031999999999925e+03 1.928039994701393880e+03
1.124064000000000078e+03 1.928068686824408360e+03
1.124079999999999927e+03 1.928088802763726562e+03
1.124087999999999965e+03 1.928103357694344595e+03
1.124092000000000098e+03 1.928109867712424602e+03
1.124094000000000051e+03 1.928112831755308434e+03
1.124095000000000027e+03 1.928114084903150797e+03
1.124096000000000004e+03 1.930402308428310789e+03
1.126144000000000005e+03 1.933544011011661496e+03
1.127168000000000120e+03 1.934767230430035852e+03
1.127680000000000064e+03 1.935522878201678395e+03
1.127935999999999922e+03 1.935965806468913797e+03
1.128064000000000078e+03 1.936022242076171096e+03
1.128127999999999929e+03 1.936075656903034542e+03
1.128160000000000082e+03 1.936102604619984049e+03
1.128175999999999931e+03 1.936121364038961474e+03
1.128183999999999969e+03 1.936135257149755489e+03
1.128188000000000102e+03 1.936141381575318519e+03
1.128190000000000055e+03 1.936144266116840299e+03
1.128191000000000031e+03 1.936145491338684224e+03
1.128192000000000007e+03 1.933972018161031883e+03
1.132288000000000011e+03 1.943218202257703524e+03
1.134336000000000013e+03 1.946306962494330946e+03
1.134464999999999918e+03 1.945446131097734906e+03
1.134466000000000122e+03 1.945450935845205095e+03
1.134468000000000075e+03 1.945455928976065479e+03
1.134471999999999980e+03 1.945465007337043062e+03
1.134480000000000018e+03 1.945487092793686315e+03
1.134496000000000095e+03 1.945523455970745999e+03
1.134528000000000020e+03 1.945601639019208960e+03
1.134592000000000098e+03 1.945742213870573323e+03
1.134720000000000027e+03 1.945968615674995817e+03
1.134976000000000113e+03 1.946152712761366274e+03
1.135360000000000127e+03 1.947550600600719918e+03
1.135488000000000056e+03 1.947247442325693555e+03
1.135872000000000071e+03 1.948282436424284242e+03
1.136127999999999929e+03 1.948721173519094009e+03
1.136256000000000085e+03 1.948776702750241384e+03
1.136319999999999936e+03 1.948833807412243914e+03
1.136352000000000089e+03 1.948862903227040078e+03
1.136367999999999938e+03 1.948882465379603673e+03
1.136375999999999976e+03 1.948896678024204448e+03
1.136380000000000109e+03 1.948903066209226381e+03
1.136382000000000062e+03 1.948906330010329839e+03
1.136383000000000038e+03 1.948907656389521435e+03
1.136384000000000015e+03 1.947983662004582584e+03
1.136511999999999944e+03 1.948870868293335661e+03
1.138559999999999945e+03 1.952243493704125285e+03
1.142655999999999949e+03 1.960314177751657553e+03
1.144576000000000022e+03 1.962288632150215562e+03
1.148672000000000025e+03 1.971628953295527026e+03
1.150720000000000027e+03 1.974682382067781873e+03
1.150847999999999956e+03 1.973187184577807784e+03
1.151743999999999915e+03 1.975951011365861632e+03
1.152256000000000085e+03 1.976604589046793990e+03
1.152511999999999944e+03 1.977037439396604896e+03
1.152640000000000100e+03 1.977100791677483357e+03
1.152703999999999951e+03 1.977157973765511997e+03
1.152736000000000104e+03 1.977186599374050274e+03
1.152751999999999953e+03 1.977205629952950403e+03
1.152759999999999991e+03 1.977219925988698378e+03
1.152764000000000124e+03 1.977226402588072233e+03
1.152766000000000076e+03 1.977229631518595852e+03
1.152767000000000053e+03 1.977230846199439839e+03
1.152768000000000029e+03 1.976739456199109554e+03
1.167231999999999971e+03 2.001639876159839332e+03
1.167232999999999947e+03 2.002010592135600746e+03
1.167233999999999924e+03 2.002015863575623371e+03
1.167236000000000104e+03 2.002021862932248041e+03
1.167240000000000009e+03 2.002032068924279884e+03
1.167248000000000047e+03 2.002056116196908988e+03
1.167264000000000124e+03 2.002095515304012224e+03
1.167296000000000049e+03 2.002180979327415116e+03
1.167360000000000127e+03 2.002336461760220118e+03
1.167488000000000056e+03 2.002570193630643189e+03
1.167743999999999915e+03 2.002720078482176177e+03
1.168256000000000085e+03 2.003801192188402638e+03
1.169152000000000044e+03 2.004911793691688217e+03
1.169279999999999973e+03 2.005384283119230531e+03
1.171327999999999975e+03 2.008708890431094915e+03
1.175423999999999978e+03 2.016916036124457605e+03
1.177344000000000051e+03 2.018987623374327086e+03
1.181440000000000055e+03 2.028145620591822080e+03
1.183488000000000056e+03 2.031077310424181633e+03
1.183615999999999985e+03 2.029622262459248304e+03
1.183616999999999962e+03 2.030375047527952120e+03
1.183617999999999938e+03 2.030380228372639976e+03
1.183620000000000118e+03 2.030386318694567308e+03
1.183624000000000024e+03 2.030395939449430443e+03
1.183632000000000062e+03 2.030420445400755852e+03
1.183648000000000138e+03 2.030459528561797924e+03
1.183680000000000064e+03 2.030543940687086433e+03
1.183743999999999915e+03 2.030700424758833833e+03
1.183872000000000071e+03 2.030939017713884823e+03
1.184127999999999929e+03 2.031076293456484564e+03
1.184511999999999944e+03 2.032297408163081855e+03
1.184640000000000100e+03 2.032126019436051138e+03
1.185024000000000115e+03 2.032962072780472226e+03
1.185279999999999973e+03 2.033378645071643405e+03
1.185408000000000129e+03 2.033439897231641226e+03
1.185471999999999980e+03 2.033505727787036449e+03
1.185504000000000133e+03 2.033538731853477657e+03
1.185519999999999982e+03 2.033559257422341034e+03
1.185528000000000020e+03 2.033573862335295416e+03
1.185531999999999925e+03 2.033580413329065777e+03
1.185534000000000106e+03 2.033583524055080488e+03
1.185535000000000082e+03 2.033584696145844646e+03
1.185663999999999987e+03 2.033754832280916162e+03
1.187711999999999989e+03 2.037041711560217664e+03
1.191807999999999993e+03 2.045200850161607377e+03
1.191808999999999969e+03 2.044609376882901415e+03
1.191809999999999945e+03 2.044614617338404059e+03
1.191812000000000126e+03 2.044621166986762546e+03
1.191816000000000031e+03 2.044631514864857309e+03
1.191824000000000069e+03 2.044657053171540610e+03
1.191839999999999918e+03 2.044698201914899983e+03
1.191872000000000071e+03 2.044785455351579003e+03
1.191935999999999922e+03 2.044947468139813282e+03
1.192064000000000078e+03 2.045178647061577067e+03
1.192319999999999936e+03 2.045291545191546902e+03
1.192832000000000107e+03 2.046323570478940383e+03
1.193855999999999995e+03 2.047983548632008024e+03
1.195903999999999996e+03 2.051327686694217846e+03
1.195904999999999973e+03 2.054034071683068760e+03
1.195905999999999949e+03 2.054039375757798553e+03
1.195908000000000129e+03 2.054046000813134015e+03
1.195912000000000035e+03 2.054056160538922995e+03
1.195920000000000073e+03 2.054081165568903089e+03
1.195935999999999922e+03 2.054122099805390462e+03
1.195968000000000075e+03 2.054208567411522381e+03
1.196031999999999925e+03 2.054370155155542307e+03
1.196160000000000082e+03 2.054598494991892949e+03
1.196415999999999940e+03 2.054705409754998982e+03
1.196928000000000111e+03 2.055750689645879902e+03
1.197951999999999998e+03 2.057419929609633982e+03
1.197952999999999975e+03 2.056885413063690066e+03
1.197953999999999951e+03 2.056890798211912625e+03
1.197956000000000131e+03 2.056897492387797683e+03
1.197960000000000036e+03 2.056907714883331209e+03
1.197968000000000075e+03 2.056932711292523891e+03
1.197983999999999924e+03 2.056973654083092697e+03
1.198016000000000076e+03 2.057060541567043401e+03
1.198079999999999927e+03 2.057223033427493647e+03
1.198208000000000084e+03 2.057449917751015164e+03
1.198463999999999942e+03 2.057554611448897049e+03
1.198976000000000113e+03 2.058590400266228244e+03
1.198977000000000089e+03 2.058170562075800262e+03
1.198978000000000065e+03 2.058175961971865036e+03
1.198980000000000018e+03 2.058182700145756826e+03
1.198983999999999924e+03 2.058192846630583517e+03
1.198991999999999962e+03 2.058217546057421714e+03
1.199008000000000038e+03 2.058257969170226716e+03
1.199039999999999964e+03 2.058344315571594052e+03
1.199104000000000042e+03 2.058506374942604452e+03
1.199231999999999971e+03 2.058728986774687655e+03
1.199488000000000056e+03 2.058835176694905385e+03
1.199489000000000033e+03 2.058797777994652279e+03
1.199490000000000009e+03 2.058803167192265391e+03
1.199491999999999962e+03 2.058809957626974210e+03
1.199496000000000095e+03 2.058820117157185450e+03
1.199504000000000133e+03 2.058844756411737762e+03
1.199519999999999982e+03 2.058885246608988382e+03
1.199552000000000135e+03 2.058971717966953292e+03
1.199615999999999985e+03 2.059133612891309895e+03
1.199743999999999915e+03 2.059357996380305849e+03
1.199745000000000118e+03 2.059209919308661483e+03
1.199746000000000095e+03 2.059215305076446384e+03
1.199748000000000047e+03 2.059222104311105795e+03
1.199751999999999953e+03 2.059232166588888504e+03
1.199759999999999991e+03 2.059256719424622133e+03
1.199776000000000067e+03 2.059297104728175327e+03
1.199807999999999993e+03 2.059383536141715012e+03
1.199872000000000071e+03 2.059545487798633985e+03
1.199873000000000047e+03 2.059300073274411261e+03
1.199874000000000024e+03 2.059305465934798121e+03
1.199875999999999976e+03 2.059312285028281622e+03
1.199880000000000109e+03 2.059322338494937867e+03
1.199887999999999920e+03 2.059346852690330707e+03
1.199903999999999996e+03 2.059387337161810137e+03
1.199935999999999922e+03 2.059473869344219565e+03
1.199937000000000126e+03 2.059369818721781485e+03
1.199938000000000102e+03 2.059375205822288990e+03
1.199940000000000055e+03 2.059382018173928373e+03
1.199943999999999960e+03 2.059392065936466679e+03
1.199951999999999998e+03 2.059416546818567440e+03
1.199968000000000075e+03 2.059457059747190215e+03
1.199969000000000051e+03 2.059401598515338264e+03
1.199970000000000027e+03 2.059406979973078705e+03
1.199971999999999980e+03 2.059413781600771472e+03
1.199976000000000113e+03 2.059423820422263816e+03
1.199983999999999924e+03 2.059448272740119137e+03
1.199985000000000127e+03 2.059423386503360234e+03
1.199986000000000104e+03 2.059428766185417771e+03
1.199988000000000056e+03 2.059435565831256099e+03
1.199991999999999962e+03 2.059445600779145025e+03
1.199992999999999938e+03 2.059438759400858544e+03
1.199993999999999915e+03 2.059444138029706664e+03
1.199996000000000095e+03 2.059450935989501886e+03
1.199997000000000071e+03 2.059445075913565233e+03
1.199998000000000047e+03 2.059450453746481799e+03
1.199999000000000024e+03 2.059448177906451747e+03
1.200000000000000000e+03 2.059374193999799900e+03
1.200000999999999976e+03 2.059454893376911059e+03
1.200001999999999953e+03 2.059460350856068544e+03
1.200002999999999929e+03 2.059461688589304686e+03
1.200004000000000133e+03 2.059467278811265714e+03
1.200006000000000085e+03 2.059470378247206099e+03
1.200007000000000062e+03 2.059471715906751342e+03
1.200008000000000038e+03 2.059485408936394379e+03
1.200011999999999944e+03 2.059491715633892454e+03
1.200014000000000124e+03 2.059494813345838338e+03
1.200015000000000100e+03 2.059496150569757447e+03
1.200016000000000076e+03 2.059510536115267314e+03
1.200024000000000115e+03 2.059525893289595842e+03
1.200028000000000020e+03 2.059532192179001868e+03
1.200029999999999973e+03 2.059535287321195938e+03
1.200030999999999949e+03 2.059536625661421567e+03
1.200031999999999925e+03 2.059575084443204105e+03
1.200048000000000002e+03 2.059596817720914260e+03
1.200056000000000040e+03 2.059612149489577860e+03
1.200059999999999945e+03 2.059618426631321199e+03
1.200062000000000126e+03 2.059621515917940997e+03
1.200063000000000102e+03 2.059622852241387591e+03
1.200064000000000078e+03 2.059705138583667576e+03
1.200096000000000004e+03 2.059736574434791692e+03
1.200112000000000080e+03 2.059758242630632594e+03
1.200120000000000118e+03 2.059773520351271145e+03
1.200124000000000024e+03 2.059779763310914859e+03
1.200125999999999976e+03 2.059782850010204129e+03
1.200126999999999953e+03 2.059784184444113635e+03
1.200127999999999929e+03 2.059862090363982134e+03
1.200192000000000007e+03 2.059931706777890213e+03
1.200223999999999933e+03 2.059963157083839178e+03
1.200240000000000009e+03 2.059984817245858721e+03
1.200248000000000047e+03 2.060000028542941436e+03
1.200251999999999953e+03 2.060006272072787397e+03
1.200254000000000133e+03 2.060009376600268297e+03
1.200255000000000109e+03 2.060010707348817959e+03
1.200256000000000085e+03 2.059882229028386064e+03
1.200384000000000015e+03 2.059974911659723148e+03
1.200448000000000093e+03 2.060046541358460672e+03
1.200480000000000018e+03 2.060078780713025481e+03
1.200496000000000095e+03 2.060100681657786481e+03
1.200504000000000133e+03 2.060116018003434874e+03
1.200508000000000038e+03 2.060122288768063299e+03
1.200509999999999991e+03 2.060125412350054830e+03
1.200510999999999967e+03 2.060126728146336973e+03
1.200511999999999944e+03 2.060516792534268461e+03
1.200768000000000029e+03 2.060928144572186284e+03
1.200895999999999958e+03 2.061017882594838738e+03
1.200960000000000036e+03 2.061087304338812828e+03
1.200991999999999962e+03 2.061119106193422340e+03
1.201008000000000038e+03 2.061140596777549945e+03
1.201016000000000076e+03 2.061155774837825447e+03
1.201019999999999982e+03 2.061161944016348571e+03
1.201021999999999935e+03 2.061165049250237644e+03
1.201023000000000138e+03 2.061166351401712745e+03
1.201024000000000115e+03 2.061517418394330889e+03
1.201536000000000058e+03 2.062153013111441396e+03
1.201791999999999916e+03 2.062555649130954407e+03
1.201920000000000073e+03 2.062640843992005102e+03
1.201983999999999924e+03 2.062708877327619120e+03
1.202016000000000076e+03 2.062740035039256327e+03
1.202031999999999925e+03 2.062760961669380777e+03
1.202039999999999964e+03 2.062775924001238309e+03
1.202044000000000096e+03 2.062781949533848092e+03
1.202046000000000049e+03 2.062784998294315301e+03
1.202047000000000025e+03 2.062786298276041634e+03
1.202048000000000002e+03 2.063601263779215515e+03
1.203072000000000116e+03 2.064873554988997057e+03
1.203584000000000060e+03 2.065501955368556082e+03
1.203839999999999918e+03 2.065916867277235724e+03
1.203968000000000075e+03 2.066010020530549809e+03
1.204031999999999925e+03 2.066079409097204916e+03
1.204064000000000078e+03 2.066110260862973519e+03
1.204079999999999927e+03 2.066130657171946950e+03
1.204087999999999965e+03 2.066145690029719844e+03
1.204092000000000098e+03 2.066151505513931625e+03
1.204094000000000051e+03 2.066154446486383677e+03
1.204095000000000027e+03 2.066155792674631812e+03
1.204096000000000004e+03 2.068858691355562769e+03
1.206144000000000005e+03 2.071674884460051544e+03
1.207168000000000120e+03 2.072948313181987032e+03
1.207680000000000064e+03 2.073563360173371620e+03
1.207935999999999922e+03 2.074004937476944178e+03
1.208064000000000078e+03 2.074103719091974199e+03
1.208127999999999929e+03 2.074173168488894589e+03
1.208160000000000082e+03 2.074202593781519681e+03
1.208175999999999931e+03 2.074222932915552519e+03
1.208183999999999969e+03 2.074238291523070075e+03
1.208188000000000102e+03 2.074244118481408805e+03
1.208190000000000055e+03 2.074246926686493680e+03
1.208191000000000031e+03 2.074248282306594774e+03
1.208192000000000007e+03 2.072223282918799669e+03
1.212288000000000011e+03 2.081595745123573579e+03
1.214336000000000013e+03 2.084455892184982076e+03
1.214464999999999918e+03 2.083391905166557990e+03
1.214466000000000122e+03 2.083397236777818762e+03
1.214468000000000075e+03 2.083403425747412257e+03
1.214471999999999980e+03 2.083413419829448685e+03
1.214480000000000018e+03 2.083435786452959292e+03
1.214496000000000095e+03 2.083474593892926350e+03
1.214528000000000020e+03 2.083554963217466138e+03
1.214592000000000098e+03 2.083712197514832951e+03
1.214720000000000027e+03 2.083944538688636385e+03
1.214976000000000113e+03 2.084054973399266601e+03
1.215360000000000127e+03 2.085700850289897062e+03
1.215488000000000056e+03 2.085059234937652946e+03
1.215872000000000071e+03 2.086310019947472028e+03
1.216127999999999929e+03 2.086741604014998302e+03
1.216256000000000085e+03 2.086834191295783967e+03
1.216319999999999936e+03 2.086904845574288629e+03
1.216352000000000089e+03 2.086936412206967361e+03
1.216367999999999938e+03 2.086958388007711619e+03
1.216375999999999976e+03 2.086974165416671894e+03
1.216380000000000109e+03 2.086980315569555387e+03
1.216382000000000062e+03 2.086983137463335879e+03
1.216383000000000038e+03 2.086984706846764311e+03
1.216384000000000015e+03 2.086607532865833491e+03
1.216511999999999944e+03 2.086694186551379971e+03
1.218559999999999945e+03 2.090145576623501256e+03
1.222655999999999949e+03 2.098063513449160382e+03
1.224576000000000022e+03 2.100944220343721099e+03
1.228672000000000025e+03 2.110330295669380575e+03
1.230720000000000027e+03 2.113195538925006986e+03
1.230847999999999956e+03 2.110621350029367022e+03
1.231743999999999915e+03 2.114424664404476061e+03
1.232256000000000085e+03 2.115056628545746207e+03
1.232511999999999944e+03 2.115506723273312673e+03
1.232640000000000100e+03 2.115600782066583633e+03
1.232703999999999951e+03 2.115669806333491579e+03
1.232736000000000104e+03 2.115700383977149613e+03
1.232751999999999953e+03 2.115720910050556995e+03
1.232759999999999991e+03 2.115736517230165191e+03
1.232764000000000124e+03 2.115742973291664384e+03
1.232766000000000076e+03 2.115746006622095592e+03
1.232767000000000053e+03 2.115747585711418651e+03
1.232768000000000029e+03 2.114412257104995660e+03
1.247231999999999971e+03 2.139451118685421534e+03
1.247232999999999947e+03 2.140424184439470991e+03
1.247233999999999924e+03 2.140429474978474900e+03
1.247236000000000104e+03 2.140435330109321512e+03
1.247240000000000009e+03 2.140445115713286214e+03
1.247248000000000047e+03 2.140466449898667634e+03
1.247264000000000124e+03 2.140504424315178767e+03
1.247296000000000049e+03 2.140581339591415599e+03
1.247360000000000127e+03 2.140727221461595036e+03
1.247488000000000056e+03 2.140947013227036223e+03
1.247743999999999915e+03 2.141047917572781444e+03
1.248256000000000085e+03 2.142118837203481235e+03
1.249152000000000044e+03 2.142886681427597068e+03
1.249279999999999973e+03 2.143743810000712983e+03
1.251327999999999975e+03 2.147122232536901720e+03
1.255423999999999978e+03 2.155055753193330020e+03
1.257344000000000051e+03 2.157061710419715382e+03
1.261440000000000055e+03 2.166535718509345315e+03
1.263488000000000056e+03 2.169401845754357055e+03
1.263615999999999985e+03 2.167899943732190877e+03
1.263616999999999962e+03 2.168902136137126945e+03
1.263617999999999938e+03 2.168907649990520440e+03
1.263620000000000118e+03 2.168913470546598546e+03
1.263624000000000024e+03 2.168922849294031039e+03
1.263632000000000062e+03 2.168944388631614856e+03
1.263648000000000138e+03 2.168982094054576010e+03
1.263680000000000064e+03 2.169057818934437819e+03
1.263743999999999915e+03 2.169197642975603230e+03
1.263872000000000071e+03 2.169411788591882214e+03
1.264127999999999929e+03 2.169504754033405334e+03
1.264511999999999944e+03 2.170650181174511090e+03
1.264640000000000100e+03 2.170599784202757291e+03
1.265024000000000115e+03 2.171287153964163736e+03
1.265279999999999973e+03 2.171722341049811803e+03
1.265408000000000129e+03 2.171812621639808640e+03
1.265471999999999980e+03 2.171879701724741608e+03
1.265504000000000133e+03 2.171909144675475545e+03
1.265519999999999982e+03 2.171929534523165785e+03
1.265528000000000020e+03 2.171944861578638665e+03
1.265531999999999925e+03 2.171951157414820045e+03
1.265534000000000106e+03 2.171954430025303736e+03
1.265535000000000082e+03 2.171955976362223737e+03
1.265663999999999987e+03 2.172248401222866960e+03
1.267711999999999989e+03 2.175645468750735745e+03
1.271807999999999993e+03 2.183489621774177067e+03
1.271808999999999969e+03 2.183022464987938292e+03
1.271809999999999945e+03 2.183028179963235743e+03
1.271812000000000126e+03 2.183034076706855558e+03
1.271816000000000031e+03 2.183043853471172042e+03
1.271824000000000069e+03 2.183065789721091278e+03
1.271839999999999918e+03 2.183105078372289427e+03
1.271872000000000071e+03 2.183183629358303733e+03
1.271935999999999922e+03 2.183333630298497155e+03
1.272064000000000078e+03 2.183564563295687549e+03
1.272319999999999936e+03 2.183651680057751946e+03
1.272832000000000107e+03 2.184735919179860502e+03
1.273855999999999995e+03 2.186373972835252061e+03
1.275903999999999996e+03 2.189709446248831227e+03
1.275904999999999973e+03 2.192394159607822075e+03
1.275905999999999949e+03 2.192399826915818267e+03
1.275908000000000129e+03 2.192405431105988100e+03
1.275912000000000035e+03 2.192414792447118089e+03
1.275920000000000073e+03 2.192436010463396087e+03
1.275935999999999922e+03 2.192474407094763592e+03
1.275968000000000075e+03 2.192550565246725455e+03
1.276031999999999925e+03 2.192694720247061923e+03
1.276160000000000082e+03 2.192915813017869368e+03
1.276415999999999940e+03 2.193007118953275494e+03
1.276928000000000111e+03 2.194110753512708470e+03
1.277951999999999998e+03 2.195756039265659638e+03
1.277952999999999975e+03 2.195277300056419335e+03
1.277953999999999951e+03 2.195283041399787180e+03
1.277956000000000131e+03 2.195288846096838824e+03
1.277960000000000036e+03 2.195298453196766786e+03
1.277968000000000075e+03 2.195320176551467739e+03
1.277983999999999924e+03 2.195359262555954047e+03
1.278016000000000076e+03 2.195436908357427455e+03
1.278079999999999927e+03 2.195580581299378537e+03
1.278208000000000084e+03 2.195798386499751359e+03
1.278463999999999942e+03 2.195894371480098926e+03
1.278976000000000113e+03 2.197007679913076572e+03
1.278977000000000089e+03 2.196513392104068771e+03
1.278978000000000065e+03 2.196519111790694296e+03
1.278980000000000018e+03 2.196524978247820400e+03
1.278983999999999924e+03 2.196534588768729009e+03
1.278991999999999962e+03 2.196556408437900245e+03
1.279008000000000038e+03 2.196595790868857875e+03
1.279039999999999964e+03 2.196673758602468297e+03
1.279104000000000042e+03 2.196815658222185448e+03
1.279231999999999971e+03 2.197032475569052622e+03
1.279488000000000056e+03 2.197128775266115554e+03
1.279489000000000033e+03 2.197168299896875396e+03
1.279490000000000009e+03 2.197173975122161210e+03
1.279491999999999962e+03 2.197179856645874679e+03
1.279496000000000095e+03 2.197189425755757838e+03
1.279504000000000133e+03 2.197211154958349653e+03
1.279519999999999982e+03 2.197250395885086618e+03
1.279552000000000135e+03 2.197328278377186507e+03
1.279615999999999985e+03 2.197469989141682163e+03
1.279743999999999915e+03 2.197684995139949024e+03
1.279745000000000118e+03 2.197607113508624025e+03
1.279746000000000095e+03 2.197612774680717848e+03
1.279748000000000047e+03 2.197618620577966794e+03
1.279751999999999953e+03 2.197628189794369973e+03
1.279759999999999991e+03 2.197649774227174930e+03
1.279776000000000067e+03 2.197688882870832458e+03
1.279807999999999993e+03 2.197766342707909644e+03
1.279872000000000071e+03 2.197906840498792008e+03
1.279873000000000047e+03 2.197699545430717990e+03
1.279874000000000024e+03 2.197705198267125525e+03
1.279875999999999976e+03 2.197711069674114697e+03
1.279880000000000109e+03 2.197720654527307488e+03
1.279887999999999920e+03 2.197742210037191398e+03
1.279903999999999996e+03 2.197781384065165184e+03
1.279935999999999922e+03 2.197858802362577990e+03
1.279937000000000126e+03 2.197772516237688251e+03
1.279938000000000102e+03 2.197778163692913949e+03
1.279940000000000055e+03 2.197784041728358716e+03
1.279943999999999960e+03 2.197793620447977446e+03
1.279951999999999998e+03 2.197815163778606802e+03
1.279968000000000075e+03 2.197854309602756985e+03
1.279969000000000051e+03 2.197805884074303322e+03
1.279970000000000027e+03 2.197811527869780548e+03
1.279971999999999980e+03 2.197817407717928290e+03
1.279976000000000113e+03 2.197826984055689536e+03
1.279983999999999924e+03 2.197848530570627190e+03
1.279985000000000127e+03 2.197827843093196861e+03
1.279986000000000104e+03 2.197833486045012251e+03
1.279988000000000056e+03 2.197839368481189013e+03
1.279991999999999962e+03 2.197848947439109907e+03
1.279992999999999938e+03 2.197843602317501791e+03
1.279993999999999915e+03 2.197849244451033883e+03
1.279996000000000095e+03 2.197855127634014934e+03
1.279997000000000071e+03 2.197849938251660205e+03
1.279998000000000047e+03 2.197855580323608592e+03
1.279999000000000024e+03 2.197853692353586666e+03
1.280000000000000000e+03 2.197698537098476663e+03
1.280000999999999976e+03 2.197861017205752432e+03
1.280001999999999953e+03 2.197865217045648023e+03
1.280002999999999929e+03 2.197866900406777859e+03
1.280004000000000133e+03 2.197871043932856992e+03
1.280006000000000085e+03 2.197874795771669596e+03
1.280007000000000062e+03 2.197876479632337578e+03
1.280008000000000038e+03 2.197886263193213381e+03
1.280011999999999944e+03 2.197892602753126994e+03
1.280014000000000124e+03 2.197896352976094931e+03
1.280015000000000100e+03 2.197898036339553073e+03
1.280016000000000076e+03 2.197909629604313523e+03
1.280024000000000115e+03 2.197925387308932841e+03
1.280028000000000020e+03 2.197931729010073468e+03
1.280029999999999973e+03 2.197935475655482151e+03
1.280030999999999949e+03 2.197937158192624338e+03
1.280031999999999925e+03 2.197965058419620618e+03
1.280048000000000002e+03 2.197987023309920914e+03
1.280056000000000040e+03 2.198002778691123240e+03
1.280059999999999945e+03 2.198009131858125329e+03
1.280062000000000126e+03 2.198012870902311988e+03
1.280063000000000102e+03 2.198014556267997250e+03
1.280064000000000078e+03 2.198072177039226517e+03
1.280096000000000004e+03 2.198105520912329666e+03
1.280112000000000080e+03 2.198127458843053319e+03
1.280120000000000118e+03 2.198143205938162282e+03
1.280124000000000024e+03 2.198149574526818469e+03
1.280125999999999976e+03 2.198153304412262514e+03
1.280126999999999953e+03 2.198154999726451933e+03
1.280127999999999929e+03 2.198211934394552372e+03
1.280192000000000007e+03 2.198284779521054588e+03
1.280223999999999933e+03 2.198318190928315744e+03
1.280240000000000009e+03 2.198340118442545645e+03
1.280248000000000047e+03 2.198355905638542026e+03
1.280251999999999953e+03 2.198362299446598627e+03
1.280254000000000133e+03 2.198366038653533906e+03
1.280255000000000109e+03 2.198367747082142159e+03
1.280256000000000085e+03 2.198218963117571548e+03
1.280384000000000015e+03 2.198309152856352739e+03
1.280448000000000093e+03 2.198382136232568882e+03
1.280480000000000018e+03 2.198416119397617877e+03
1.280496000000000095e+03 2.198438466643681750e+03
1.280504000000000133e+03 2.198454390704864636e+03
1.280508000000000038e+03 2.198460875348420814e+03
1.280509999999999991e+03 2.198464652795693837e+03
1.280510999999999967e+03 2.198466390843968838e+03
1.280511999999999944e+03 2.198899379547336139e+03
1.280768000000000029e+03 2.199343054146156646e+03
1.280895999999999958e+03 2.199431106527568772e+03
1.280960000000000036e+03 2.199503263738006353e+03
1.280991999999999962e+03 2.199537189769209363e+03
1.281008000000000038e+03 2.199559530551661737e+03
1.281016000000000076e+03 2.199575379236601293e+03
1.281019999999999982e+03 2.199581842644023709e+03
1.281021999999999935e+03 2.199585563786560670e+03
1.281023000000000138e+03 2.199587305247434415e+03
1.281024000000000115e+03 2.199892018452985212e+03
1.281536000000000058e+03 2.200556353673804551e+03
1.281791999999999916e+03 2.201003745285794139e+03
1.281920000000000073e+03 2.201093648342648521e+03
1.281983999999999924e+03 2.201167997528798878e+03
1.282016000000000076e+03 2.201202669611200690e+03
1.282031999999999925e+03 2.201225251872907393e+03
1.282039999999999964e+03 2.201241127851419151e+03
1.282044000000000096e+03 2.201247417972306721e+03
1.282046000000000049e+03 2.201251165391178802e+03
1.282047000000000025e+03 2.201252910379087552e+03
1.282048000000000002e+03 2.201982499146135524e+03
1.283072000000000116e+03 2.203252677083131857e+03
1.283584000000000060e+03 2.203930394161609001e+03
1.283839999999999918e+03 2.204364435483701527e+03
1.283968000000000075e+03 2.204450935303582810e+03
1.284031999999999925e+03 2.204525788703467697e+03
1.284064000000000078e+03 2.204560745939030312e+03
1.284079999999999927e+03 2.204583471908932552e+03
1.284087999999999965e+03 2.204599250863073394e+03
1.284092000000000098e+03 2.204605485800188035e+03
1.284094000000000051e+03 2.204609270138666034e+03
1.284095000000000027e+03 2.204611051197862253e+03
1.284096000000000004e+03 2.207081730603822507e+03
1.286144000000000005e+03 2.210002190761384554e+03
1.287168000000000120e+03 2.211278540342813358e+03
1.287680000000000064e+03 2.211960170581354760e+03
