# time variance
3.197760000000000105e+02 5.910124343024945119e+02
3.198079999999999927e+02 5.910919277130888076e+02
3.198720000000000141e+02 5.912629338543920312e+02
3.198729999999999905e+02 5.911756856309802970e+02
3.198740000000000236e+02 5.911785153975797584e+02
3.198760000000000332e+02 5.911824286642658990e+02
3.198799999999999955e+02 5.911907527570147067e+02
3.198880000000000337e+02 5.912088932934129843e+02
3.199039999999999964e+02 5.912435726446565241e+02
3.199359999999999786e+02 5.913229836214304669e+02
3.199370000000000118e+02 5.912800832371576689e+02
3.199379999999999882e+02 5.912829117404471617e+02
3.199399999999999977e+02 5.912868279086833354e+02
3.199440000000000168e+02 5.912951561046793358e+02
3.199519999999999982e+02 5.913133018068765523e+02
3.199680000000000177e+02 5.913480014372034930e+02
3.199689999999999941e+02 5.913339017925463850e+02
3.199700000000000273e+02 5.913367278163786978e+02
3.199719999999999800e+02 5.913406414428318385e+02
3.199759999999999991e+02 5.913489682110812282e+02
3.199839999999999804e+02 5.913671079581545200e+02
3.199850000000000136e+02 5.913548415145487525e+02
3.199859999999999900e+02 5.913576668694440741e+02
3.199879999999999995e+02 5.913615806048328523e+02
3.199920000000000186e+02 5.913699070985749131e+02
3.199929999999999950e+02 5.913662452900462085e+02
3.199940000000000282e+02 5.913690705147455446e+02
3.199959999999999809e+02 5.913729836197744589e+02
3.199970000000000141e+02 5.913711663064314052e+02
3.199979999999999905e+02 5.913739916628546780e+02
3.199990000000000236e+02 5.913756240099901333e+02
3.200000000000000000e+02 5.918223113660933450e+02
3.200010000000000332e+02 5.913795481721172109e+02
3.200020000000000095e+02 5.913823613260319689e+02
3.200029999999999859e+02 5.913834605163719971e+02
3.200040000000000191e+02 5.913862322415807284e+02
3.200060000000000286e+02 5.913906884859898128e+02
3.200070000000000050e+02 5.913917870321020018e+02
3.200079999999999814e+02 5.913994461627589772e+02
3.200120000000000005e+02 5.914043672763655195e+02
3.200140000000000100e+02 5.914088219769910211e+02
3.200149999999999864e+02 5.914099196582537843e+02
3.200160000000000196e+02 5.914227512351644691e+02
3.200240000000000009e+02 5.914341557966545224e+02
3.200280000000000200e+02 5.914390772465267219e+02
3.200300000000000296e+02 5.914435304951912258e+02
3.200310000000000059e+02 5.914446263254358200e+02
3.200319999999999823e+02 5.914812406944402028e+02
3.200480000000000018e+02 5.915021721439989051e+02
3.200559999999999832e+02 5.915135748727479950e+02
3.200600000000000023e+02 5.915184956843877444e+02
3.200620000000000118e+02 5.915229442174313590e+02
3.200629999999999882e+02 5.915240386303339619e+02
3.200640000000000214e+02 5.915981263741559815e+02
3.200960000000000036e+02 5.916518885908881202e+02
3.201120000000000232e+02 5.916727998048154404e+02
3.201200000000000045e+02 5.916841884707973804e+02
3.201240000000000236e+02 5.916890988339873729e+02
3.201260000000000332e+02 5.916935357989277691e+02
3.201270000000000095e+02 5.916946263422141783e+02
3.201279999999999859e+02 5.918495501314901048e+02
3.201920000000000073e+02 5.919539516862132587e+02
3.202239999999999895e+02 5.920076720540819224e+02
3.202400000000000091e+02 5.920285531861154595e+02
3.202479999999999905e+02 5.920399288769694977e+02
3.202520000000000095e+02 5.920448095749015920e+02
3.202540000000000191e+02 5.920492284121573903e+02
3.202549999999999955e+02 5.920503162661188981e+02
3.202560000000000286e+02 5.921783341897971695e+02
3.203840000000000146e+02 5.924093743710691342e+02
3.204479999999999791e+02 5.925138147454417776e+02
3.204800000000000182e+02 5.925672477276821155e+02
3.204959999999999809e+02 5.925880142468813574e+02
3.205040000000000191e+02 5.925993344813759904e+02
3.205079999999999814e+02 5.926041880449629389e+02
3.205099999999999909e+02 5.926085635067720432e+02
3.205110000000000241e+02 5.926096565565821948e+02
3.205120000000000005e+02 5.923779770760156680e+02
3.207680000000000291e+02 5.928501858823001385e+02
3.208960000000000150e+02 5.930833914678369183e+02
3.209599999999999795e+02 5.931889550772175426e+02
3.209920000000000186e+02 5.932424503523507155e+02
3.210079999999999814e+02 5.932632918040326331e+02
3.210160000000000196e+02 5.932747550489730202e+02
3.210199999999999818e+02 5.932796892025799025e+02
3.210219999999999914e+02 5.932840446044283453e+02
3.210230000000000246e+02 5.932850974353204947e+02
3.210240000000000009e+02 5.935971049555373611e+02
3.215360000000000014e+02 5.945433518236532109e+02
3.217920000000000300e+02 5.950175540721538709e+02
3.219200000000000159e+02 5.952528701579867629e+02
3.219839999999999804e+02 5.953598751652170904e+02
3.220160000000000196e+02 5.954141964102163911e+02
3.220319999999999823e+02 5.954355723594926530e+02
3.220400000000000205e+02 5.954472437690274091e+02
3.220439999999999827e+02 5.954522658739733743e+02
3.220459999999999923e+02 5.954566362110199407e+02
3.220470000000000255e+02 5.954576906062575290e+02
3.220480000000000018e+02 5.961681423169065965e+02
3.230720000000000027e+02 5.978025921641965397e+02
3.235840000000000032e+02 5.987654691865609493e+02
3.238400000000000318e+02 5.992444888374739094e+02
3.239680000000000177e+02 5.994816600542399101e+02
3.240319999999999823e+02 5.995878549294429831e+02
3.240640000000000214e+02 5.996406662812660215e+02
3.240799999999999841e+02 5.996615720370318741e+02
3.240880000000000223e+02 5.996728461138991406e+02
3.240919999999999845e+02 5.996777216437330935e+02
3.240939999999999941e+02 5.996819604315824108e+02
3.240950000000000273e+02 5.996828931882628240e+02
3.240960000000000036e+02 5.999970114970346913e+02
3.261440000000000055e+02 6.038054983926704153e+02
3.271680000000000064e+02 6.054048376565187937e+02
3.276800000000000068e+02 6.063831689924991224e+02
3.279359999999999786e+02 6.068692211406450951e+02
3.280640000000000214e+02 6.071065986977919238e+02
3.281279999999999859e+02 6.072105447010690114e+02
3.281600000000000250e+02 6.072624597228423227e+02
3.281759999999999877e+02 6.072826067899586633e+02
3.281840000000000259e+02 6.072935803895525169e+02
3.281879999999999882e+02 6.072982439926418010e+02
3.281899999999999977e+02 6.073023148538341047e+02
3.281910000000000309e+02 6.073032189783989452e+02
3.281920000000000073e+02 6.067480827518447768e+02
3.322880000000000109e+02 6.145756642108608503e+02
3.343360000000000127e+02 6.184239143218583195e+02
3.344650000000000318e+02 6.185706771808181657e+02
3.344660000000000082e+02 6.185734916799556231e+02
3.344680000000000177e+02 6.185776806546491571e+02
3.344719999999999800e+02 6.185861978581524454e+02
3.344800000000000182e+02 6.186048384532914497e+02
3.344959999999999809e+02 6.186405279945465736e+02
3.345280000000000200e+02 6.187211244795471430e+02
3.345919999999999845e+02 6.188944757609860972e+02
3.347200000000000273e+02 6.192544970220042160e+02
3.349759999999999991e+02 6.198452910821943078e+02
3.353600000000000136e+02 6.200059210960462224e+02
3.354879999999999995e+02 6.205637919308792334e+02
3.358720000000000141e+02 6.209460779468063265e+02
3.361279999999999859e+02 6.214304886242025532e+02
3.362560000000000286e+02 6.216742090606858255e+02
3.363199999999999932e+02 6.217785313972271979e+02
3.363520000000000323e+02 6.218297395613626577e+02
3.363679999999999950e+02 6.218491653361561475e+02
3.363760000000000332e+02 6.218598334452981362e+02
3.363799999999999955e+02 6.218643282866687514e+02
3.363820000000000050e+02 6.218682114033144899e+02
3.363829999999999814e+02 6.218690582687850110e+02
3.363840000000000146e+02 6.221278636402566917e+02
3.365120000000000005e+02 6.227643825759005267e+02
3.385600000000000023e+02 6.269465832766145468e+02
3.426560000000000059e+02 6.346364250607875874e+02
3.445760000000000218e+02 6.359550471395050408e+02
3.486720000000000255e+02 6.437583732237253571e+02
3.507200000000000273e+02 6.476031736002769321e+02
3.508480000000000132e+02 6.493448817364842398e+02
3.517440000000000282e+02 6.491889779666089453e+02
3.522560000000000286e+02 6.501197512765211286e+02
3.525120000000000005e+02 6.506051667732535861e+02
3.526399999999999864e+02 6.508579436218133196e+02
3.527040000000000077e+02 6.509690911266807234e+02
3.527359999999999900e+02 6.510240798015292967e+02
3.527520000000000095e+02 6.510453015471284743e+02
3.527599999999999909e+02 6.510571192161733052e+02
3.527640000000000100e+02 6.510623961931851227e+02
3.527660000000000196e+02 6.510666731169621926e+02
3.527669999999999959e+02 6.510675349860248389e+02
3.527680000000000291e+02 6.527522764720342821e+02
3.672320000000000277e+02 6.783686567213298986e+02
3.672330000000000041e+02 6.784577379311231198e+02
3.672339999999999804e+02 6.784605337747343583e+02
3.672359999999999900e+02 6.784645383237802889e+02
3.672400000000000091e+02 6.784727562227199087e+02
3.672479999999999905e+02 6.784911471597588388e+02
3.672640000000000100e+02 6.785277149064349942e+02
3.672959999999999923e+02 6.786062672792468220e+02
3.673600000000000136e+02 6.787736202776577557e+02
3.674879999999999995e+02 6.791202090329024941e+02
3.677440000000000282e+02 6.796942602862254716e+02
3.682560000000000286e+02 6.804631404852407286e+02
3.691519999999999868e+02 6.819629700621298980e+02
3.692800000000000296e+02 6.825791596378985560e+02
3.713280000000000314e+02 6.867124370399105828e+02
3.754240000000000350e+02 6.944192844648205210e+02
3.773439999999999941e+02 6.956079642225085991e+02
3.814399999999999977e+02 7.035520730563730467e+02
3.834879999999999995e+02 7.074133899581647711e+02
3.836159999999999854e+02 7.092464392460242379e+02
3.836170000000000186e+02 7.078907011947012506e+02
3.836179999999999950e+02 7.078934352061769459e+02
3.836200000000000045e+02 7.078976364081172505e+02
3.836240000000000236e+02 7.079057522442599293e+02
3.836320000000000050e+02 7.079245598018023884e+02
3.836480000000000246e+02 7.079616806737612933e+02
3.836800000000000068e+02 7.080422509859781712e+02
3.837440000000000282e+02 7.082082732164417394e+02
3.838720000000000141e+02 7.085525086542038480e+02
3.841279999999999859e+02 7.091260607044532662e+02
3.845120000000000005e+02 7.090006792089261580e+02
3.846399999999999864e+02 7.098839711190958042e+02
3.850240000000000009e+02 7.099303906903514871e+02
3.852800000000000296e+02 7.104510749012406450e+02
3.854080000000000155e+02 7.107174545277957805e+02
3.854719999999999800e+02 7.108396951195172733e+02
3.855040000000000191e+02 7.108990363928314764e+02
3.855199999999999818e+02 7.109218402628321201e+02
3.855280000000000200e+02 7.109348478002793854e+02
3.855319999999999823e+02 7.109406709257891634e+02
3.855339999999999918e+02 7.109450929323938908e+02
3.855350000000000250e+02 7.109460633176204283e+02
3.856639999999999873e+02 7.119915733728121268e+02
3.877119999999999891e+02 7.162181717031780863e+02
3.918079999999999927e+02 7.239993994458782254e+02
3.918090000000000259e+02 7.214881902843480930e+02
3.918100000000000023e+02 7.214909485737443902e+02
3.918120000000000118e+02 7.214952173427300295e+02
3.918160000000000309e+02 7.215030553147807950e+02
3.918240000000000123e+02 7.215221714512590552e+02
3.918400000000000318e+02 7.215584029062883928e+02
3.918720000000000141e+02 7.216384082908043638e+02
3.919360000000000355e+02 7.218038221875904128e+02
3.920640000000000214e+02 7.221533198319521034e+02
3.923199999999999932e+02 7.227294863296265248e+02
3.928319999999999936e+02 7.235043227833957644e+02
3.938559999999999945e+02 7.256082005406788085e+02
3.959039999999999964e+02 7.298312128208781360e+02
3.959050000000000296e+02 7.294455463779595448e+02
3.959060000000000059e+02 7.294482350845355541e+02
3.959080000000000155e+02 7.294524798310740152e+02
3.959120000000000346e+02 7.294604371291352436e+02
3.959200000000000159e+02 7.294796853935258696e+02
3.959360000000000355e+02 7.295160728835762711e+02
3.959680000000000177e+02 7.295966834112768993e+02
3.960319999999999823e+02 7.297602898131299298e+02
3.961600000000000250e+02 7.301022351971332682e+02
3.964159999999999968e+02 7.306621998620394152e+02
3.969279999999999973e+02 7.314065854759537615e+02
3.979519999999999982e+02 7.335002359029313084e+02
3.979530000000000314e+02 7.331765132917062147e+02
3.979540000000000077e+02 7.331792501296877163e+02
3.979560000000000173e+02 7.331834697553131264e+02
3.979600000000000364e+02 7.331913838551845402e+02
3.979680000000000177e+02 7.332106257531704614e+02
3.979839999999999804e+02 7.332469307412538910e+02
3.980160000000000196e+02 7.333276417578163091e+02
3.980799999999999841e+02 7.334912819361634320e+02
3.982080000000000268e+02 7.338364443876344012e+02
3.984639999999999986e+02 7.343936213936540298e+02
3.989759999999999991e+02 7.351375970311783021e+02
3.989770000000000323e+02 7.347785144088120433e+02
3.989780000000000086e+02 7.347812327880383236e+02
3.989800000000000182e+02 7.347855164958600653e+02
3.989839999999999804e+02 7.347934700793557568e+02
3.989920000000000186e+02 7.348127160247240681e+02
3.990079999999999814e+02 7.348492215881560696e+02
3.990400000000000205e+02 7.349298631698475219e+02
3.991039999999999850e+02 7.350933683464827482e+02
3.992320000000000277e+02 7.354373035804892424e+02
3.994879999999999995e+02 7.359881133415765362e+02
3.994890000000000327e+02 7.356795715854968876e+02
3.994900000000000091e+02 7.356822741899086395e+02
3.994920000000000186e+02 7.356866414217656711e+02
3.994959999999999809e+02 7.356946429330710089e+02
3.995040000000000191e+02 7.357140108804160263e+02
3.995199999999999818e+02 7.357506506120116683e+02
3.995520000000000209e+02 7.358314217439619824e+02
3.996159999999999854e+02 7.359958375607529888e+02
3.997440000000000282e+02 7.363416039168223506e+02
3.997450000000000045e+02 7.361968851171550341e+02
3.997459999999999809e+02 7.361995734729280230e+02
3.997479999999999905e+02 7.362039133990474511e+02
3.997520000000000095e+02 7.362118840341136092e+02
3.997599999999999909e+02 7.362312752484576777e+02
3.997760000000000105e+02 7.362679071856400697e+02
3.998079999999999927e+02 7.363486931722873123e+02
3.998720000000000141e+02 7.365130720664164983e+02
3.998729999999999905e+02 7.364513718615926336e+02
3.998740000000000236e+02 7.364540494486718671e+02
3.998760000000000332e+02 7.364583656350441743e+02
3.998799999999999955e+02 7.364663260566885583e+02
3.998880000000000337e+02 7.364856947613734519e+02
3.999039999999999964e+02 7.365223360402742401e+02
3.999360000000000355e+02 7.366030480085755698e+02
3.999370000000000118e+02 7.365616795081587043e+02
3.999379999999999882e+02 7.365643526056228438e+02
3.999399999999999977e+02 7.365686629133415408e+02
3.999440000000000168e+02 7.365766246524872258e+02
3.999519999999999982e+02 7.365959866797493305e+02
3.999680000000000177e+02 7.366326516889093909e+02
3.999689999999999941e+02 7.366145452877535718e+02
3.999700000000000273e+02 7.366172161388676614e+02
3.999719999999999800e+02 7.366215250447858125e+02
3.999759999999999991e+02 7.366294928885909030e+02
3.999839999999999804e+02 7.366488540577556705e+02
3.999850000000000136e+02 7.366340621548442869e+02
3.999859999999999900e+02 7.366367327686457429e+02
3.999879999999999995e+02 7.366410444425127935e+02
3.999920000000000186e+02 7.366490167694428237e+02
3.999929999999999950e+02 7.366457284675707342e+02
3.999940000000000282e+02 7.366483991523709847e+02
3.999959999999999809e+02 7.366527116645156639e+02
3.999970000000000141e+02 7.366509206819464453e+02
3.999979999999999905e+02 7.366535912761610234e+02
3.999990000000000236e+02 7.366550732959876768e+02
4.000000000000000000e+02 7.371575644857512088e+02
4.000010000000000332e+02 7.366586827787978109e+02
4.000020000000000095e+02 7.366620570113882422e+02
4.000029999999999859e+02 7.366629958252306096e+02
4.000040000000000191e+02 7.366658781678852392e+02
4.000060000000000286e+02 7.366700316912174458e+02
4.000070000000000050e+02 7.366709705676184967e+02
4.000079999999999814e+02 7.366800559462717501e+02
4.000120000000000005e+02 7.366852476820204174e+02
4.000140000000000100e+02 7.366894015219440917e+02
4.000149999999999864e+02 7.366903407007193891e+02
4.000160000000000196e+02 7.367050843093747972e+02
4.000240000000000009e+02 7.367167700348800281e+02
4.000280000000000200e+02 7.367219624864810612e+02
4.000300000000000296e+02 7.367261165740201250e+02
4.000310000000000059e+02 7.367270564260834362e+02
4.000319999999999823e+02 7.367662238998600515e+02
4.000480000000000018e+02 7.367857916915672831e+02
4.000559999999999832e+02 7.367974901738925837e+02
4.000600000000000023e+02 7.368026834337797482e+02
4.000620000000000118e+02 7.368068383451900445e+02
4.000629999999999882e+02 7.368077784822235117e+02
4.000640000000000214e+02 7.368777075326652266e+02
4.000960000000000036e+02 7.369306279928568983e+02
4.001120000000000232e+02 7.369502592236385681e+02
4.001200000000000045e+02 7.369619857819780009e+02
4.001240000000000236e+02 7.369671909544704249e+02
4.001260000000000332e+02 7.369713570767198689e+02
4.001270000000000095e+02 7.369722970447037369e+02
4.001279999999999859e+02 7.371130639856419293e+02
4.001920000000000073e+02 7.372237275865772972e+02
4.002239999999999895e+02 7.372768815443996573e+02
4.002400000000000091e+02 7.372966611700539943e+02
4.002479999999999905e+02 7.373084370705328183e+02
4.002520000000000095e+02 7.373136859979131259e+02
4.002540000000000191e+02 7.373178799826855538e+02
4.002549999999999955e+02 7.373188242435717257e+02
4.002560000000000286e+02 7.374090489152440568e+02
4.003840000000000146e+02 7.376641266163205728e+02
4.004480000000000359e+02 7.377757639937772183e+02
4.004800000000000182e+02 7.378296085490728728e+02
4.004959999999999809e+02 7.378496734785585431e+02
4.005040000000000191e+02 7.378615501711028628e+02
4.005079999999999814e+02 7.378669012765458319e+02
4.005099999999999909e+02 7.378711448377289344e+02
4.005110000000000241e+02 7.378721017378265969e+02
4.005120000000000005e+02 7.376239222247095313e+02
4.007680000000000291e+02 7.381400412943767151e+02
4.008960000000000150e+02 7.383983885329507757e+02
4.009600000000000364e+02 7.385111201245163102e+02
4.009920000000000186e+02 7.385653417157300282e+02
4.010079999999999814e+02 7.385855075166182360e+02
4.010160000000000196e+02 7.385973993645748124e+02
4.010199999999999818e+02 7.386027259544935077e+02
4.010219999999999914e+02 7.386070215685613221e+02
4.010230000000000246e+02 7.386079616611386882e+02
4.010240000000000009e+02 7.388281995183060644e+02
4.015360000000000014e+02 7.397202034064830514e+02
4.017920000000000300e+02 7.402253127057774691e+02
4.019200000000000159e+02 7.404790136714873370e+02
4.019839999999999804e+02 7.405904830213257810e+02
4.020160000000000196e+02 7.406445939614204690e+02
4.020319999999999823e+02 7.406647521910927026e+02
4.020400000000000205e+02 7.406767139679141110e+02
4.020439999999999827e+02 7.406819070858473424e+02
4.020459999999999923e+02 7.406860975671152119e+02
4.020470000000000255e+02 7.406870046828989871e+02
4.020480000000000018e+02 7.414759672797517851e+02
4.030720000000000027e+02 7.430567711123876506e+02
4.035840000000000032e+02 7.439506735171744367e+02
4.038400000000000318e+02 7.444656642450572690e+02
4.039680000000000177e+02 7.447184807153244037e+02
4.040319999999999823e+02 7.448284478698187741e+02
4.040640000000000214e+02 7.448818926979874959e+02
4.040799999999999841e+02 7.449013221231289208e+02
4.040880000000000223e+02 7.449129351496812887e+02
4.040919999999999845e+02 7.449178728193510324e+02
4.040939999999999941e+02 7.449220304654008942e+02
4.040950000000000273e+02 7.449229435438901419e+02
4.040960000000000036e+02 7.454820095232716994e+02
4.061440000000000055e+02 7.492170373970438959e+02
4.071680000000000064e+02 7.508530142964737024e+02
4.076800000000000068e+02 7.517560160594730405e+02
4.079360000000000355e+02 7.522705577132146573e+02
4.080640000000000214e+02 7.525194967543648090e+02
4.081279999999999859e+02 7.526283624909119681e+02
4.081600000000000250e+02 7.526818630100606242e+02
4.081759999999999877e+02 7.527010292089253198e+02
4.081840000000000259e+02 7.527129163436766248e+02
4.081879999999999882e+02 7.527176698999683140e+02
4.081899999999999977e+02 7.527218311757605989e+02
4.081910000000000309e+02 7.527228029202669859e+02
4.081920000000000073e+02 7.524485256358602783e+02
4.122880000000000109e+02 7.602830273469153326e+02
4.143360000000000127e+02 7.640714661481761141e+02
4.144650000000000318e+02 7.634591530649777269e+02
4.144660000000000082e+02 7.634619378281349782e+02
4.144680000000000177e+02 7.634658234025846468e+02
4.144720000000000368e+02 7.634744507225695997e+02
4.144800000000000182e+02 7.634936290525511140e+02
4.144959999999999809e+02 7.635297608261462301e+02
4.145280000000000200e+02 7.636104757815628545e+02
4.145919999999999845e+02 7.637725014807656407e+02
4.147200000000000273e+02 7.641153154433268355e+02
4.149759999999999991e+02 7.646679274170019198e+02
4.153600000000000136e+02 7.656994416943489341e+02
4.154879999999999995e+02 7.654024904057587264e+02
4.158720000000000141e+02 7.665914727991912514e+02
4.161279999999999859e+02 7.670981006857182365e+02
4.162560000000000286e+02 7.673535673011501785e+02
4.163199999999999932e+02 7.674682492447464028e+02
4.163520000000000323e+02 7.675251861943688709e+02
4.163679999999999950e+02 7.675455395481549203e+02
4.163760000000000332e+02 7.675578745497914497e+02
4.163799999999999955e+02 7.675630716745799873e+02
4.163820000000000050e+02 7.675675851658597821e+02
4.163829999999999814e+02 7.675685941187257413e+02
4.163840000000000146e+02 7.679730132701806724e+02
4.165120000000000005e+02 7.674600725619384320e+02
4.185600000000000023e+02 7.716157421461830381e+02
4.226560000000000059e+02 7.793576978607161436e+02
4.245760000000000218e+02 7.814952129899465945e+02
4.286720000000000255e+02 7.893357941657013725e+02
4.307200000000000273e+02 7.931009360663301777e+02
4.308480000000000132e+02 7.942530312175804283e+02
4.317440000000000282e+02 7.946792778196395375e+02
4.322560000000000286e+02 7.955313139323261566e+02
4.325120000000000005e+02 7.960299980859272182e+02
4.326399999999999864e+02 7.962818932009686250e+02
4.327040000000000077e+02 7.963943122627388220e+02
4.327359999999999900e+02 7.964504777360125445e+02
4.327520000000000095e+02 7.964706308181339409e+02
4.327599999999999909e+02 7.964834693516604602e+02
4.327640000000000100e+02 7.964887757771648467e+02
4.327660000000000196e+02 7.964935257385077421e+02
4.327669999999999959e+02 7.964946466121182311e+02
4.327680000000000291e+02 7.982859484941582195e+02
4.472320000000000277e+02 8.231529770735651255e+02
4.472330000000000041e+02 8.238347497438080609e+02
4.472340000000000373e+02 8.238378240573802032e+02
4.472359999999999900e+02 8.238416981023037806e+02
4.472400000000000091e+02 8.238509866430831607e+02
4.472479999999999905e+02 8.238713403723086230e+02
4.472640000000000100e+02 8.239081656318448950e+02
4.472959999999999923e+02 8.239918365001794882e+02
4.473600000000000136e+02 8.241578870174998883e+02
4.474879999999999995e+02 8.245136085531848948e+02
4.477440000000000282e+02 8.251060928029182833e+02
4.482560000000000286e+02 8.259105683524103370e+02
4.491519999999999868e+02 8.279128373278072104e+02
4.492800000000000296e+02 8.280864080877800006e+02
4.513280000000000314e+02 8.324359641382179689e+02
4.554240000000000350e+02 8.403801802390953526e+02
4.573439999999999941e+02 8.413131314445345197e+02
4.614399999999999977e+02 8.491209940230473876e+02
4.634879999999999995e+02 8.527670578711258713e+02
4.636159999999999854e+02 8.552418972601590212e+02
4.636170000000000186e+02 8.533731723318633158e+02
4.636179999999999950e+02 8.533763795223494526e+02
4.636200000000000045e+02 8.533802362974674907e+02
4.636240000000000236e+02 8.533896638896549121e+02
4.636320000000000050e+02 8.534093332537449896e+02
4.636480000000000246e+02 8.534456152463098988e+02
4.636800000000000068e+02 8.535303226059768349e+02
4.637440000000000282e+02 8.536958863807958551e+02
4.638720000000000141e+02 8.540447119031450711e+02
4.641279999999999859e+02 8.546368617284460925e+02
4.645120000000000005e+02 8.543688120694714598e+02
4.646399999999999864e+02 8.555379550105717499e+02
4.650240000000000009e+02 8.552720150744426064e+02
4.652800000000000296e+02 8.557763956263079308e+02
4.654080000000000155e+02 8.560321648411045317e+02
4.654720000000000368e+02 8.561529791725915857e+02
4.655040000000000191e+02 8.562144559577282052e+02
4.655199999999999818e+02 8.562376710311218631e+02
4.655280000000000200e+02 8.562516242105048150e+02
4.655319999999999823e+02 8.562579108348290902e+02
4.655339999999999918e+02 8.562628394687781110e+02
4.655350000000000250e+02 8.562638615547039080e+02
4.656639999999999873e+02 8.577337393455673009e+02
4.677119999999999891e+02 8.621347703536157496e+02
4.718079999999999927e+02 8.699902540736075025e+02
4.718090000000000259e+02 8.666876791443210095e+02
4.718100000000000023e+02 8.666908426226582378e+02
4.718120000000000118e+02 8.666948673544102348e+02
4.718160000000000309e+02 8.667043798870290630e+02
4.718240000000000123e+02 8.667240148259152193e+02
4.718400000000000318e+02 8.667603124816087075e+02
4.718720000000000141e+02 8.668445449525897857e+02
4.719360000000000355e+02 8.670083978634211235e+02
4.720640000000000214e+02 8.673509708154306281e+02
4.723199999999999932e+02 8.679217716979037505e+02
4.728319999999999936e+02 8.688230358259752393e+02
4.738559999999999945e+02 8.709928388364496641e+02
4.759039999999999964e+02 8.753573274601658341e+02
4.759050000000000296e+02 8.744793991438345984e+02
4.759060000000000059e+02 8.744826640897372272e+02
4.759080000000000155e+02 8.744866208580788225e+02
4.759120000000000346e+02 8.744957630570861511e+02
4.759200000000000159e+02 8.745154967309499625e+02
4.759360000000000355e+02 8.745515301291598007e+02
4.759680000000000177e+02 8.746355646543379407e+02
4.760319999999999823e+02 8.747994255467492621e+02
4.761600000000000250e+02 8.751438636534148827e+02
4.764159999999999968e+02 8.757184897794795688e+02
4.769279999999999973e+02 8.766145895892404951e+02
4.779519999999999982e+02 8.787966650510788895e+02
4.779530000000000314e+02 8.780799910372879822e+02
4.779540000000000077e+02 8.780832055203500204e+02
4.779560000000000173e+02 8.780870241946831811e+02
4.779600000000000364e+02 8.780959707375441212e+02
4.779680000000000177e+02 8.781154096832033247e+02
4.779840000000000373e+02 8.781506815300381277e+02
4.780160000000000196e+02 8.782327436562045477e+02
4.780799999999999841e+02 8.783934683399857022e+02
4.782080000000000268e+02 8.787333486256829929e+02
4.784639999999999986e+02 8.792968195896828547e+02
4.789759999999999991e+02 8.801982298666844144e+02
4.789770000000000323e+02 8.796570181779970881e+02
4.789780000000000086e+02 8.796602790740143973e+02
4.789800000000000182e+02 8.796641853205510415e+02
4.789840000000000373e+02 8.796729941181547474e+02
4.789920000000000186e+02 8.796926178976718802e+02
4.790080000000000382e+02 8.797280794303223956e+02
4.790400000000000205e+02 8.798109065920871217e+02
4.791039999999999850e+02 8.799723126151366159e+02
4.792320000000000277e+02 8.803134117834852077e+02
4.794879999999999995e+02 8.808732010544918012e+02
4.794890000000000327e+02 8.804925981177948415e+02
4.794900000000000091e+02 8.804958022100036032e+02
4.794920000000000186e+02 8.804996200777823105e+02
4.794960000000000377e+02 8.805082979519211221e+02
4.795040000000000191e+02 8.805277480428339913e+02
4.795199999999999818e+02 8.805627565514005255e+02
4.795520000000000209e+02 8.806448087958269753e+02
4.796159999999999854e+02 8.808051169971586205e+02
4.797440000000000282e+02 8.811454274225106928e+02
4.797450000000000045e+02 8.809785027733596507e+02
4.797460000000000377e+02 8.809817014154104982e+02
4.797479999999999905e+02 8.809855305457895156e+02
4.797520000000000095e+02 8.809941690583073068e+02
4.797599999999999909e+02 8.810137726874381769e+02
4.797760000000000105e+02 8.810488310388172977e+02
4.798079999999999927e+02 8.811310007202264387e+02
4.798720000000000141e+02 8.812914739567204379e+02
4.798729999999999905e+02 8.812439111685380340e+02
4.798740000000000236e+02 8.812471154110971838e+02
4.798760000000000332e+02 8.812509572234994266e+02
4.798799999999999955e+02 8.812595909576630220e+02
4.798880000000000337e+02 8.812792640058614779e+02
4.799039999999999964e+02 8.813143478712881915e+02
4.799360000000000355e+02 8.813965848370571621e+02
4.799370000000000118e+02 8.813712645591585897e+02
4.799379999999999882e+02 8.813744714830827434e+02
4.799399999999999977e+02 8.813783226462837774e+02
4.799440000000000168e+02 8.813869569538801443e+02
4.799519999999999982e+02 8.814066586808185093e+02
4.799680000000000177e+02 8.814417570125660859e+02
4.799689999999999941e+02 8.814372826197068207e+02
4.799700000000000273e+02 8.814404907049320173e+02
4.799720000000000368e+02 8.814443469297257252e+02
4.799759999999999991e+02 8.814529802082688548e+02
4.799840000000000373e+02 8.814726911530015059e+02
4.799850000000000136e+02 8.814617196627077647e+02
4.799859999999999900e+02 8.814649281722377054e+02
4.799879999999999995e+02 8.814687862979772035e+02
4.799920000000000186e+02 8.814774192918557674e+02
4.799929999999999950e+02 8.814765750144433696e+02
4.799940000000000282e+02 8.814797836951620411e+02
4.799960000000000377e+02 8.814836431739677209e+02
4.799970000000000141e+02 8.814841058086312842e+02
4.799979999999999905e+02 8.814873145505553111e+02
4.799990000000000236e+02 8.814895203040214255e+02
4.800000000000000000e+02 8.822306290960405022e+02
4.800010000000000332e+02 8.814938804620760493e+02
4.800020000000000095e+02 8.814965895676286891e+02
4.800029999999999859e+02 8.814977407738042530e+02
4.800040000000000191e+02 8.814998073513270356e+02
4.800060000000000286e+02 8.815052224451210350e+02
