# time variance
3.204095000000000255e+03 2.423572297465056181e+03
3.204096000000000004e+03 2.423750762969255447e+03
3.206144000000000233e+03 2.425358567021787167e+03
3.207168000000000120e+03 2.426524906966835260e+03
3.207680000000000291e+03 2.426895220033824444e+03
3.207936000000000149e+03 2.427043180599808693e+03
3.208063999999999851e+03 2.427024616070091724e+03
3.208128000000000156e+03 2.427018867623060942e+03
3.208159999999999854e+03 2.427045702632516623e+03
3.208175999999999931e+03 2.427058855127543211e+03
3.208184000000000196e+03 2.427065303143113852e+03
3.208188000000000102e+03 2.427071133188903332e+03
3.208190000000000055e+03 2.427072372920811176e+03
3.208191000000000258e+03 2.427073284257203341e+03
3.208192000000000007e+03 2.425617725588381290e+03
3.212288000000000011e+03 2.428069256551563740e+03
3.214336000000000240e+03 2.429693665556609631e+03
3.214465000000000146e+03 2.431648873113095760e+03
3.214465999999999894e+03 2.431647898036986589e+03
3.214467999999999847e+03 2.431646249912679195e+03
3.214472000000000207e+03 2.431650577425956726e+03
3.214480000000000018e+03 2.431657722584903240e+03
3.214496000000000095e+03 2.431674293775111437e+03
3.214528000000000247e+03 2.431707962349057198e+03
3.214592000000000098e+03 2.431721226036548615e+03
3.214720000000000255e+03 2.431796308204531670e+03
3.214976000000000113e+03 2.431949130911380053e+03
3.215360000000000127e+03 2.430880484126508236e+03
3.215488000000000284e+03 2.432419531021267176e+03
3.215871999999999844e+03 2.431246547888964415e+03
3.216128000000000156e+03 2.431389685045927763e+03
3.216255999999999858e+03 2.431365667778998613e+03
3.216320000000000164e+03 2.431357677638530731e+03
3.216351999999999862e+03 2.431382469106465578e+03
3.216367999999999938e+03 2.431395318821072578e+03
3.216376000000000204e+03 2.431401864286512136e+03
3.216380000000000109e+03 2.431407860253006220e+03
3.216382000000000062e+03 2.431409121252596378e+03
3.216383000000000266e+03 2.431410134505480528e+03
3.216384000000000015e+03 2.433720514494925737e+03
3.216512000000000171e+03 2.433194919548928738e+03
3.218559999999999945e+03 2.435141189888119698e+03
3.222655999999999949e+03 2.438515141963958740e+03
3.224576000000000022e+03 2.439146071694791317e+03
3.228672000000000025e+03 2.441667698491364717e+03
3.230720000000000255e+03 2.443296144995838404e+03
3.230847999999999956e+03 2.442939805269241333e+03
3.231744000000000142e+03 2.444487881731241941e+03
3.232255999999999858e+03 2.444837586309760809e+03
3.232512000000000171e+03 2.444978048566728830e+03
3.232639999999999873e+03 2.444949940912425518e+03
3.232704000000000178e+03 2.444942518174648285e+03
3.232735999999999876e+03 2.444969367410987616e+03
3.232751999999999953e+03 2.444983547057956457e+03
3.232760000000000218e+03 2.444990056123584509e+03
3.232764000000000124e+03 2.444996040396392345e+03
3.232766000000000076e+03 2.444997118610888720e+03
3.232767000000000280e+03 2.444998295750468969e+03
3.232768000000000029e+03 2.446754053786396980e+03
3.247231999999999971e+03 2.456626481208950281e+03
3.247233000000000175e+03 2.456236819632351398e+03
3.247233999999999924e+03 2.456236150611191988e+03
3.247235999999999876e+03 2.456234445329755545e+03
3.247240000000000236e+03 2.456238596666604280e+03
3.247248000000000047e+03 2.456245653279125690e+03
3.247264000000000124e+03 2.456262155067175627e+03
3.247296000000000276e+03 2.456296107862144709e+03
3.247360000000000127e+03 2.456308078374713659e+03
3.247488000000000284e+03 2.456387717831879854e+03
3.247744000000000142e+03 2.456546668995171785e+03
3.248255999999999858e+03 2.457025233030319214e+03
3.249152000000000044e+03 2.458975113660097122e+03
3.249280000000000200e+03 2.457822213839739561e+03
3.251327999999999975e+03 2.459793526280671358e+03
3.255423999999999978e+03 2.463166659798473120e+03
3.257344000000000051e+03 2.464333943624049425e+03
3.261440000000000055e+03 2.466873593565076590e+03
3.263488000000000284e+03 2.468472296945750713e+03
3.263615999999999985e+03 2.467638039596378803e+03
3.263617000000000189e+03 2.468797306500375271e+03
3.263617999999999938e+03 2.468796476200222969e+03
3.263619999999999891e+03 2.468794572301208973e+03
3.263624000000000251e+03 2.468798865765333176e+03
3.263632000000000062e+03 2.468805777885019779e+03
3.263648000000000138e+03 2.468822218343615532e+03
3.263680000000000291e+03 2.468857649534940720e+03
3.263744000000000142e+03 2.468872916575521231e+03
3.263871999999999844e+03 2.468955482635647058e+03
3.264128000000000156e+03 2.469099659886211157e+03
3.264512000000000171e+03 2.469700307946652174e+03
3.264639999999999873e+03 2.469590740829706192e+03
3.265023999999999887e+03 2.470039814401417971e+03
3.265280000000000200e+03 2.470186031706631184e+03
3.265407999999999902e+03 2.470165359240025282e+03
3.265472000000000207e+03 2.470163309715688229e+03
3.265503999999999905e+03 2.470191103205084801e+03
3.265519999999999982e+03 2.470205729596316814e+03
3.265528000000000247e+03 2.470212581675499678e+03
3.265532000000000153e+03 2.470218676887452602e+03
3.265534000000000106e+03 2.470219321701675653e+03
3.265534999999999854e+03 2.470220194231718779e+03
3.265664000000000215e+03 2.470374066252261400e+03
3.267711999999999989e+03 2.472313879277557135e+03
3.271807999999999993e+03 2.475685518145561218e+03
3.271809000000000196e+03 2.474369222603738308e+03
3.271809999999999945e+03 2.474368400745093822e+03
3.271811999999999898e+03 2.474366782460361719e+03
3.271816000000000258e+03 2.474371442824602127e+03
3.271824000000000069e+03 2.474378953561186790e+03
3.271840000000000146e+03 2.474396621752530336e+03
3.271871999999999844e+03 2.474433448292315006e+03
3.271936000000000149e+03 2.474449962060898542e+03
3.272063999999999851e+03 2.474531344614923000e+03
3.272320000000000164e+03 2.474676351066678762e+03
3.272831999999999880e+03 2.475155027471482754e+03
3.273856000000000222e+03 2.475934026245027781e+03
3.275903999999999996e+03 2.477866576064378023e+03
3.275905000000000200e+03 2.476800976876169443e+03
3.275905999999999949e+03 2.476800171535462141e+03
3.275907999999999902e+03 2.476798645798116922e+03
3.275912000000000262e+03 2.476803291667252779e+03
3.275920000000000073e+03 2.476811004325747490e+03
3.275936000000000149e+03 2.476828723385930061e+03
3.275967999999999847e+03 2.476866204127669334e+03
3.276032000000000153e+03 2.476885148368775845e+03
3.276159999999999854e+03 2.476970541249960661e+03
3.276416000000000167e+03 2.477115610495209694e+03
3.276927999999999884e+03 2.477590396646410227e+03
3.277952000000000226e+03 2.478362748932093382e+03
3.277952999999999975e+03 2.478357874576002359e+03
3.277954000000000178e+03 2.478357021614909172e+03
3.277956000000000131e+03 2.478355449602007866e+03
3.277960000000000036e+03 2.478360092759132385e+03
3.277967999999999847e+03 2.478367789477109909e+03
3.277983999999999924e+03 2.478385320264846087e+03
3.278016000000000076e+03 2.478422720510512590e+03
3.278079999999999927e+03 2.478441641926765442e+03
3.278208000000000084e+03 2.478529167246073484e+03
3.278463999999999942e+03 2.478678540404886007e+03
3.278976000000000113e+03 2.479151115477085114e+03
3.278976999999999862e+03 2.479565187893807888e+03
3.278978000000000065e+03 2.479564355079084635e+03
3.278980000000000018e+03 2.479562771350145340e+03
3.278983999999999924e+03 2.479567357502877712e+03
3.278992000000000189e+03 2.479575034216046333e+03
3.279008000000000266e+03 2.479592655934393406e+03
3.279039999999999964e+03 2.479630033455789089e+03
3.279104000000000269e+03 2.479648965004831553e+03
3.279231999999999971e+03 2.479736408423632383e+03
3.279488000000000284e+03 2.479892628841102123e+03
3.279489000000000033e+03 2.479893790807574987e+03
3.279490000000000236e+03 2.479892975512892008e+03
3.279492000000000189e+03 2.479891380336135626e+03
3.279496000000000095e+03 2.479896014384925365e+03
3.279503999999999905e+03 2.479903819262981415e+03
3.279519999999999982e+03 2.479921654976904392e+03
3.279552000000000135e+03 2.479959377706050873e+03
3.279615999999999985e+03 2.479979281827807426e+03
3.279744000000000142e+03 2.480067456524819136e+03
3.279744999999999891e+03 2.480049503125250340e+03
3.279746000000000095e+03 2.480048700988292694e+03
3.279748000000000047e+03 2.480047105763107538e+03
3.279751999999999953e+03 2.480051734436303377e+03
3.279760000000000218e+03 2.480059504948556423e+03
3.279776000000000295e+03 2.480077297013252974e+03
3.279807999999999993e+03 2.480114850141108036e+03
3.279871999999999844e+03 2.480134589441120625e+03
3.279873000000000047e+03 2.480027091208845377e+03
3.279874000000000251e+03 2.480026291005313396e+03
3.279876000000000204e+03 2.480024692308157682e+03
3.279880000000000109e+03 2.480029347080737352e+03
3.279887999999999920e+03 2.480037081532180309e+03
3.279903999999999996e+03 2.480054837249219418e+03
3.279936000000000149e+03 2.480092302609235048e+03
3.279936999999999898e+03 2.480027289841324091e+03
3.279938000000000102e+03 2.480026494301855564e+03
3.279940000000000055e+03 2.480024902179837227e+03
3.279943999999999960e+03 2.480029560983181000e+03
3.279952000000000226e+03 2.480037301052361727e+03
3.279967999999999847e+03 2.480055078875273466e+03
3.279969000000000051e+03 2.480055336691439152e+03
3.279970000000000255e+03 2.480054543878883123e+03
3.279972000000000207e+03 2.480052952960133553e+03
3.279976000000000113e+03 2.480057609736919403e+03
3.279983999999999924e+03 2.480065359618514776e+03
3.279985000000000127e+03 2.480070103965699673e+03
3.279985999999999876e+03 2.480069313395768404e+03
3.279988000000000284e+03 2.480067725341767073e+03
3.279992000000000189e+03 2.480072382520884275e+03
3.279992999999999938e+03 2.480077513981610537e+03
3.279994000000000142e+03 2.480076723966747522e+03
3.279996000000000095e+03 2.480075136590749025e+03
3.279996999999999844e+03 2.480083866924047470e+03
3.279998000000000047e+03 2.480083077251911163e+03
3.279999000000000251e+03 2.480084779620170593e+03
3.280000000000000000e+03 2.480363675285130739e+03
3.280001000000000204e+03 2.480084995888173580e+03
3.280001999999999953e+03 2.480082405164837837e+03
3.280003000000000156e+03 2.480083410881459713e+03
3.280003999999999905e+03 2.480086149238049984e+03
3.280005999999999858e+03 2.480087061811238527e+03
3.280007000000000062e+03 2.480088067270815372e+03
3.280008000000000266e+03 2.480087546885013580e+03
3.280012000000000171e+03 2.480093908332288265e+03
3.280014000000000124e+03 2.480094822280108929e+03
3.280014999999999873e+03 2.480095826990902424e+03
3.280016000000000076e+03 2.480097949840128422e+03
3.280023999999999887e+03 2.480105361767113209e+03
3.280028000000000247e+03 2.480111732810735703e+03
3.280030000000000200e+03 2.480112648222595453e+03
3.280030999999999949e+03 2.480113652355968952e+03
3.280032000000000153e+03 2.480120637200772762e+03
3.280048000000000229e+03 2.480135446395725012e+03
3.280056000000000040e+03 2.480142855603247881e+03
3.280059999999999945e+03 2.480149242110550404e+03
3.280061999999999898e+03 2.480150159861892462e+03
3.280063000000000102e+03 2.480151163440197706e+03
3.280063999999999851e+03 2.480112291831523180e+03
3.280096000000000004e+03 2.480140485715121031e+03
3.280112000000000080e+03 2.480155352890491486e+03
3.280119999999999891e+03 2.480162782300263643e+03
3.280124000000000251e+03 2.480169201638549566e+03
3.280126000000000204e+03 2.480170128129422665e+03
3.280126999999999953e+03 2.480171133045107126e+03
3.280128000000000156e+03 2.480200628008693457e+03
3.280192000000000007e+03 2.480201283156871796e+03
3.280224000000000160e+03 2.480229656785726547e+03
3.280240000000000236e+03 2.480244597718119621e+03
3.280248000000000047e+03 2.480252066116780043e+03
3.280251999999999953e+03 2.480258520640432835e+03
3.280253999999999905e+03 2.480259454201906919e+03
3.280255000000000109e+03 2.480260466936975718e+03
3.280255999999999858e+03 2.480378806676715612e+03
3.280384000000000015e+03 2.480355425208806992e+03
3.280447999999999865e+03 2.480355521690100431e+03
3.280480000000000018e+03 2.480383637916296721e+03
3.280496000000000095e+03 2.480398398391902447e+03
3.280503999999999905e+03 2.480405882157385349e+03
3.280508000000000266e+03 2.480412289354950190e+03
3.280510000000000218e+03 2.480413192179054022e+03
3.280510999999999967e+03 2.480414205171167850e+03
3.280512000000000171e+03 2.480689127780497074e+03
3.280768000000000029e+03 2.480847353935241699e+03
3.280896000000000186e+03 2.480822946071624756e+03
3.280960000000000036e+03 2.480822618003934622e+03
3.280992000000000189e+03 2.480850846253335476e+03
3.281008000000000266e+03 2.480865609377622604e+03
3.281016000000000076e+03 2.480873028863221407e+03
3.281019999999999982e+03 2.480879430405795574e+03
3.281021999999999935e+03 2.480880290180444717e+03
3.281023000000000138e+03 2.480881313130259514e+03
3.281023999999999887e+03 2.481122423477470875e+03
3.281536000000000058e+03 2.481454711176455021e+03
3.281791999999999916e+03 2.481612826257944107e+03
3.281920000000000073e+03 2.481585838977247477e+03
3.281983999999999924e+03 2.481583654742687941e+03
3.282016000000000076e+03 2.481611370682716370e+03
3.282032000000000153e+03 2.481625736143440008e+03
3.282039999999999964e+03 2.481633015226572752e+03
3.282043999999999869e+03 2.481639414738863707e+03
3.282046000000000276e+03 2.481640246056020260e+03
3.282047000000000025e+03 2.481641251441091299e+03
3.282048000000000229e+03 2.481829101242125034e+03
3.283072000000000116e+03 2.483026978027075529e+03
3.283584000000000287e+03 2.483359669186174870e+03
3.283840000000000146e+03 2.483516024101525545e+03
3.283967999999999847e+03 2.483487624779343605e+03
3.284032000000000153e+03 2.483484061818569899e+03
3.284063999999999851e+03 2.483511254545301199e+03
3.284079999999999927e+03 2.483525436934083700e+03
3.284088000000000193e+03 2.483532569006085396e+03
3.284092000000000098e+03 2.483538932666182518e+03
3.284094000000000051e+03 2.483539713472127914e+03
3.284095000000000255e+03 2.483540757626295090e+03
3.284096000000000004e+03 2.483635145779699087e+03
3.286144000000000233e+03 2.485152864702045918e+03
3.287168000000000120e+03 2.486351008135825396e+03
3.287680000000000291e+03 2.486670584116131067e+03
3.287936000000000149e+03 2.486826095882803202e+03
3.288063999999999851e+03 2.486801114659756422e+03
3.288128000000000156e+03 2.486798279698938131e+03
3.288159999999999854e+03 2.486825997706502676e+03
3.288175999999999931e+03 2.486840136744081974e+03
3.288184000000000196e+03 2.486847311463207006e+03
3.288188000000000102e+03 2.486853789463639259e+03
3.288190000000000055e+03 2.486854400079697371e+03
3.288191000000000258e+03 2.486855482641607523e+03
3.288192000000000007e+03 2.485684304829686880e+03
3.292288000000000011e+03 2.488134400766342878e+03
3.294336000000000240e+03 2.489636055767536163e+03
3.294465000000000146e+03 2.491619779247790575e+03
3.294465999999999894e+03 2.491619030427187681e+03
3.294467999999999847e+03 2.491617382250726223e+03
3.294472000000000207e+03 2.491622369684278965e+03
3.294480000000000018e+03 2.491630646634846926e+03
3.294496000000000095e+03 2.491646885503083467e+03
3.294528000000000247e+03 2.491683552827686071e+03
3.294592000000000098e+03 2.491703221093863249e+03
3.294720000000000255e+03 2.491793557114899158e+03
3.294976000000000113e+03 2.491947491072118282e+03
3.295360000000000127e+03 2.490831068076193333e+03
3.295488000000000284e+03 2.492398805364966393e+03
3.295871999999999844e+03 2.491161460276693106e+03
3.296128000000000156e+03 2.491324508514255285e+03
3.296255999999999858e+03 2.491300829883664846e+03
3.296320000000000164e+03 2.491298351664096117e+03
3.296351999999999862e+03 2.491326544504612684e+03
3.296367999999999938e+03 2.491340966071933508e+03
3.296376000000000204e+03 2.491348155643790960e+03
3.296380000000000109e+03 2.491354417528957129e+03
3.296382000000000062e+03 2.491354952320456505e+03
3.296383000000000266e+03 2.491355867873877287e+03
3.296384000000000015e+03 2.493942221779376268e+03
3.296512000000000171e+03 2.493157704178243876e+03
3.298559999999999945e+03 2.495029685974121094e+03
3.302655999999999949e+03 2.498311447117477655e+03
3.304576000000000022e+03 2.499434497177600861e+03
3.308672000000000025e+03 2.501910491414368153e+03
3.310720000000000255e+03 2.503396487466990948e+03
3.310847999999999956e+03 2.502836569331586361e+03
3.311744000000000142e+03 2.504582145817577839e+03
3.312255999999999858e+03 2.504908714652061462e+03
3.312512000000000171e+03 2.505072840385138988e+03
3.312639999999999873e+03 2.505048882998526096e+03
3.312704000000000178e+03 2.505046703089028597e+03
3.312735999999999876e+03 2.505075057476758957e+03
3.312751999999999953e+03 2.505088579639792442e+03
3.312760000000000218e+03 2.505095211729407310e+03
3.312764000000000124e+03 2.505101393450051546e+03
3.312766000000000076e+03 2.505101873829960823e+03
3.312767000000000280e+03 2.505102910518646240e+03
3.312768000000000029e+03 2.506672217153012753e+03
3.327231999999999971e+03 2.516543720003217459e+03
3.327233000000000175e+03 2.516434745211154222e+03
3.327233999999999924e+03 2.516434013005346060e+03
3.327235999999999876e+03 2.516432726811617613e+03
3.327240000000000236e+03 2.516437435034662485e+03
3.327248000000000047e+03 2.516445246968418360e+03
3.327264000000000124e+03 2.516461323801428080e+03
3.327296000000000276e+03 2.516499087300151587e+03
3.327360000000000127e+03 2.516524768747389317e+03
3.327488000000000284e+03 2.516631342831999063e+03
3.327744000000000142e+03 2.516794185619801283e+03
3.328255999999999858e+03 2.517268876679241657e+03
3.329152000000000044e+03 2.519245602570474148e+03
3.329280000000000200e+03 2.518023895923048258e+03
3.331327999999999975e+03 2.519853290278464556e+03
3.335423999999999978e+03 2.523180206827819347e+03
3.337344000000000051e+03 2.524633019536733627e+03
3.341440000000000055e+03 2.527144751708954573e+03
3.343488000000000284e+03 2.528634657699614763e+03
3.343615999999999985e+03 2.527764190737158060e+03
3.343617000000000189e+03 2.529002061922103167e+03
3.343617999999999938e+03 2.529001220386475325e+03
3.343619999999999891e+03 2.528999865025281906e+03
3.343624000000000251e+03 2.529004427675157785e+03
3.343632000000000062e+03 2.529011590618640184e+03
3.343648000000000138e+03 2.529026299897581339e+03
3.343680000000000291e+03 2.529061562176793814e+03
3.343744000000000142e+03 2.529083208378404379e+03
3.343871999999999844e+03 2.529185517143458128e+03
3.344128000000000156e+03 2.529349285852164030e+03
3.344512000000000171e+03 2.529832209598273039e+03
3.344639999999999873e+03 2.529801207970827818e+03
3.345023999999999887e+03 2.530142104573547840e+03
3.345280000000000200e+03 2.530287799496203661e+03
3.345407999999999902e+03 2.530269412226974964e+03
3.345472000000000207e+03 2.530274604566395283e+03
3.345503999999999905e+03 2.530304814573377371e+03
3.345519999999999982e+03 2.530319814026355743e+03
3.345528000000000247e+03 2.530327370818704367e+03
3.345532000000000153e+03 2.530334050986915827e+03
3.345534000000000106e+03 2.530334741614758968e+03
3.345534999999999854e+03 2.530335624556988478e+03
3.345664000000000215e+03 2.530520243205130100e+03
3.347711999999999989e+03 2.532294285837560892e+03
3.351807999999999993e+03 2.535554755814373493e+03
3.351809000000000196e+03 2.534404327485710382e+03
3.351809999999999945e+03 2.534403503932058811e+03
3.351811999999999898e+03 2.534402092233300209e+03
3.351816000000000258e+03 2.534406560573726892e+03
3.351824000000000069e+03 2.534413738738745451e+03
3.351840000000000146e+03 2.534428376935422421e+03
3.351871999999999844e+03 2.534462777826935053e+03
3.351936000000000149e+03 2.534484886851161718e+03
3.352063999999999851e+03 2.534591983456164598e+03
3.352320000000000164e+03 2.534768159136176109e+03
3.352831999999999880e+03 2.535233099121600389e+03
3.353856000000000222e+03 2.535973512794822454e+03
3.355903999999999996e+03 2.537749573100358248e+03
3.355905000000000200e+03 2.537148589406162500e+03
3.355905999999999949e+03 2.537147708255797625e+03
3.355907999999999902e+03 2.537146363362669945e+03
3.355912000000000262e+03 2.537150603573769331e+03
3.355920000000000073e+03 2.537157310493290424e+03
3.355936000000000149e+03 2.537171329058706760e+03
3.355967999999999847e+03 2.537204162482172251e+03
3.356032000000000153e+03 2.537222726196050644e+03
3.356159999999999854e+03 2.537323514260351658e+03
3.356416000000000167e+03 2.537493137970566750e+03
3.356927999999999884e+03 2.537962537433952093e+03
3.357952000000000226e+03 2.538695941340178251e+03
3.357952999999999975e+03 2.538611375849694014e+03
3.357954000000000178e+03 2.538610591121017933e+03
3.357956000000000131e+03 2.538609276194125414e+03
3.357960000000000036e+03 2.538613652396947145e+03
3.357967999999999847e+03 2.538620790895074606e+03
3.357983999999999924e+03 2.538635245364159346e+03
3.358016000000000076e+03 2.538668989319354296e+03
3.358079999999999927e+03 2.538687996700406075e+03
3.358208000000000084e+03 2.538788759518414736e+03
3.358463999999999942e+03 2.538961849924176931e+03
3.358976000000000113e+03 2.539435403767973185e+03
3.358976999999999862e+03 2.539852161481976509e+03
3.358978000000000065e+03 2.539851319722831249e+03
3.358980000000000018e+03 2.539849964901804924e+03
3.358983999999999924e+03 2.539854366086423397e+03
3.358992000000000189e+03 2.539861525915563107e+03
3.359008000000000266e+03 2.539875949714332819e+03
3.359039999999999964e+03 2.539909738559275866e+03
3.359104000000000269e+03 2.539928463682532310e+03
3.359231999999999971e+03 2.540029128905385733e+03
3.359488000000000284e+03 2.540199572689831257e+03
3.359489000000000033e+03 2.540161236710846424e+03
3.359490000000000236e+03 2.540160409539937973e+03
3.359492000000000189e+03 2.540159037269651890e+03
3.359496000000000095e+03 2.540163414053618908e+03
3.359503999999999905e+03 2.540170590661466122e+03
3.359519999999999982e+03 2.540185056090354919e+03
3.359552000000000135e+03 2.540219013966619968e+03
3.359615999999999985e+03 2.540238081347197294e+03
3.359744000000000142e+03 2.540338976208120584e+03
3.359744999999999891e+03 2.540329457517713308e+03
3.359746000000000095e+03 2.540328640222549438e+03
3.359748000000000047e+03 2.540327260434627533e+03
3.359751999999999953e+03 2.540331640217453241e+03
3.359760000000000218e+03 2.540338813874870539e+03
3.359776000000000295e+03 2.540353260397911072e+03
3.359807999999999993e+03 2.540386964652687311e+03
3.359871999999999844e+03 2.540405946817249060e+03
3.359873000000000047e+03 2.540313509039580822e+03
3.359874000000000251e+03 2.540312704507261515e+03
3.359876000000000204e+03 2.540311337765306234e+03
3.359880000000000109e+03 2.540315717946738005e+03
3.359887999999999920e+03 2.540322911661118269e+03
3.359903999999999996e+03 2.540337422147393227e+03
3.359936000000000149e+03 2.540371163189411163e+03
3.359936999999999898e+03 2.540319899354130030e+03
3.359938000000000102e+03 2.540319099571555853e+03
3.359940000000000055e+03 2.540317730832844973e+03
3.359943999999999960e+03 2.540322109859436750e+03
3.359952000000000226e+03 2.540329301234334707e+03
3.359967999999999847e+03 2.540343834940344095e+03
3.359969000000000051e+03 2.540348476573824883e+03
3.359970000000000255e+03 2.540347678575664759e+03
3.359972000000000207e+03 2.540346311595290899e+03
3.359976000000000113e+03 2.540350691150873899e+03
3.359983999999999924e+03 2.540357875600457191e+03
3.359985000000000127e+03 2.540363806344568729e+03
3.359985999999999876e+03 2.540363008610904217e+03
3.359988000000000284e+03 2.540361642647534609e+03
3.359992000000000189e+03 2.540366023626178503e+03
3.359992999999999938e+03 2.540372366014868021e+03
3.359994000000000142e+03 2.540371569011360407e+03
3.359996000000000095e+03 2.540370204042643309e+03
3.359996999999999844e+03 2.540379281416535378e+03
3.359998000000000047e+03 2.540378484204411507e+03
3.359999000000000251e+03 2.540380158685147762e+03
3.360000000000000000e+03 2.540589479539543390e+03
3.360001000000000204e+03 2.540380192201584578e+03
3.360001999999999953e+03 2.540377997454255819e+03
3.360003000000000156e+03 2.540378828268498182e+03
3.360003999999999905e+03 2.540381504014134407e+03
3.360005999999999858e+03 2.540382381934672594e+03
3.360007000000000062e+03 2.540383212991058826e+03
3.360008000000000266e+03 2.540381767772138119e+03
3.360012000000000171e+03 2.540388684768229723e+03
3.360014000000000124e+03 2.540389563381671906e+03
3.360014999999999873e+03 2.540390394803136587e+03
3.360016000000000076e+03 2.540387766987085342e+03
3.360023999999999887e+03 2.540396337471902370e+03
3.360028000000000247e+03 2.540403257634490728e+03
3.360030000000000200e+03 2.540404138498008251e+03
3.360030999999999949e+03 2.540404970366507769e+03
3.360032000000000153e+03 2.540406221400946379e+03
3.360048000000000229e+03 2.540421575374901295e+03
3.360056000000000040e+03 2.540430158030241728e+03
3.360059999999999945e+03 2.540437084164470434e+03
3.360061999999999898e+03 2.540437967333942652e+03
3.360063000000000102e+03 2.540438800193369389e+03
3.360063999999999851e+03 2.540396719209849834e+03
3.360096000000000004e+03 2.540425372041761875e+03
3.360112000000000080e+03 2.540440759185701609e+03
3.360119999999999891e+03 2.540449361514300108e+03
3.360124000000000251e+03 2.540456299077719450e+03
3.360126000000000204e+03 2.540457189023494720e+03
3.360126999999999953e+03 2.540458021797239780e+03
3.360128000000000156e+03 2.540491617225110531e+03
3.360192000000000007e+03 2.540498163759708405e+03
3.360224000000000160e+03 2.540526837199926376e+03
3.360240000000000236e+03 2.540542281500995159e+03
3.360248000000000047e+03 2.540550888951867819e+03
3.360251999999999953e+03 2.540557841781526804e+03
3.360253999999999905e+03 2.540558740794658661e+03
3.360255000000000109e+03 2.540559566963464022e+03
3.360255999999999858e+03 2.540676307559013367e+03
3.360384000000000015e+03 2.540661806814372540e+03
3.360447999999999865e+03 2.540668603386729956e+03
3.360480000000000018e+03 2.540697312138974667e+03
3.360496000000000095e+03 2.540712804939597845e+03
3.360503999999999905e+03 2.540721416272222996e+03
3.360508000000000266e+03 2.540728406537324190e+03
3.360510000000000218e+03 2.540729306384921074e+03
3.360510999999999967e+03 2.540730133205652237e+03
3.360512000000000171e+03 2.540988886155188084e+03
3.360768000000000029e+03 2.541160993736237288e+03
3.360896000000000186e+03 2.541148965191096067e+03
3.360960000000000036e+03 2.541156704865396023e+03
3.360992000000000189e+03 2.541185731444507837e+03
3.361008000000000266e+03 2.541201323784887791e+03
3.361016000000000076e+03 2.541209932494908571e+03
3.361019999999999982e+03 2.541216831259429455e+03
3.361021999999999935e+03 2.541217714034020901e+03
3.361023000000000138e+03 2.541218560077250004e+03
3.361023999999999887e+03 2.541410878553986549e+03
3.361536000000000058e+03 2.541722852349281311e+03
3.361791999999999916e+03 2.541897580616176128e+03
3.361920000000000073e+03 2.541885453596711159e+03
3.361983999999999924e+03 2.541892435561865568e+03
3.362016000000000076e+03 2.541921203482896090e+03
3.362032000000000153e+03 2.541936736542731524e+03
3.362039999999999964e+03 2.541945283476263285e+03
3.362043999999999869e+03 2.541952230561524630e+03
3.362046000000000276e+03 2.541953002095222473e+03
3.362047000000000025e+03 2.541953822731971741e+03
3.362048000000000229e+03 2.541972602013498545e+03
3.363072000000000116e+03 2.543214145548641682e+03
3.363584000000000287e+03 2.543531399723142385e+03
3.363840000000000146e+03 2.543707447212189436e+03
3.363967999999999847e+03 2.543697821248322725e+03
3.364032000000000153e+03 2.543705178432166576e+03
3.364063999999999851e+03 2.543733972553163767e+03
3.364079999999999927e+03 2.543749496798962355e+03
3.364088000000000193e+03 2.543758109427988529e+03
3.364092000000000098e+03 2.543765136193484068e+03
3.364094000000000051e+03 2.543765927296131849e+03
3.364095000000000255e+03 2.543766768965870142e+03
3.364096000000000004e+03 2.543793085008859634e+03
3.366144000000000233e+03 2.545249285403639078e+03
3.367168000000000120e+03 2.546493052273988724e+03
3.367680000000000291e+03 2.546812870174646378e+03
3.367936000000000149e+03 2.546987030953168869e+03
3.368063999999999851e+03 2.546974037732928991e+03
3.368128000000000156e+03 2.546981160484254360e+03
3.368159999999999854e+03 2.547009820997714996e+03
3.368175999999999931e+03 2.547025262210518122e+03
3.368184000000000196e+03 2.547033627115190029e+03
3.368188000000000102e+03 2.547040811564773321e+03
3.368190000000000055e+03 2.547041683804243803e+03
3.368191000000000258e+03 2.547042614769190550e+03
3.368192000000000007e+03 2.545738534472882748e+03
3.372288000000000011e+03 2.548494082149118185e+03
3.374336000000000240e+03 2.549937177903950214e+03
3.374465000000000146e+03 2.551333035890012980e+03
3.374465999999999894e+03 2.551332514848560095e+03
3.374467999999999847e+03 2.551331784673035145e+03
3.374472000000000207e+03 2.551336509812623262e+03
3.374480000000000018e+03 2.551343766931444407e+03
3.374496000000000095e+03 2.551359212785959244e+03
3.374528000000000247e+03 2.551391747787594795e+03
3.374592000000000098e+03 2.551411600094288588e+03
3.374720000000000255e+03 2.551515670489519835e+03
3.374976000000000113e+03 2.551699503365904093e+03
3.375360000000000127e+03 2.551160193774849176e+03
3.375488000000000284e+03 2.552169789236038923e+03
3.375871999999999844e+03 2.551501623641699553e+03
3.376128000000000156e+03 2.551667861592024565e+03
3.376255999999999858e+03 2.551649945732206106e+03
3.376320000000000164e+03 2.551656658899039030e+03
3.376351999999999862e+03 2.551685105431824923e+03
3.376367999999999938e+03 2.551700498037040234e+03
3.376376000000000204e+03 2.551709201160818338e+03
3.376380000000000109e+03 2.551716585285961628e+03
