# time variance
8.799519999999999982e+02 1.471750569093506783e+03
8.799680000000000746e+02 1.471780477894935757e+03
8.799690000000000509e+02 1.471765216941479594e+03
8.799700000000000273e+02 1.471768725674133748e+03
8.799719999999999800e+02 1.471771452056709677e+03
8.799759999999999991e+02 1.471782881471328437e+03
8.799840000000000373e+02 1.471790795590728521e+03
8.799850000000000136e+02 1.471784880815539509e+03
8.799859999999999900e+02 1.471788390243891627e+03
8.799880000000000564e+02 1.471791115337982774e+03
8.799919999999999618e+02 1.471802542243618518e+03
8.799930000000000518e+02 1.471793711554724723e+03
8.799940000000000282e+02 1.471797220984008163e+03
8.799959999999999809e+02 1.471799945933744311e+03
8.799970000000000709e+02 1.471798530640546232e+03
8.799980000000000473e+02 1.471802040205802768e+03
8.799990000000000236e+02 1.471802326295059174e+03
8.800000000000000000e+02 1.471790799381677061e+03
8.800009999999999764e+02 1.471807551617734134e+03
8.800020000000000664e+02 1.471808559622149915e+03
8.800030000000000427e+02 1.471810275630559772e+03
8.800040000000000191e+02 1.471816190231125802e+03
8.800059999999999718e+02 1.471819982785265893e+03
8.800070000000000618e+02 1.471821698388550431e+03
8.800080000000000382e+02 1.471819281786214560e+03
8.800120000000000573e+02 1.471824097152799368e+03
8.800140000000000100e+02 1.471827886923216283e+03
8.800149999999999864e+02 1.471829601681791246e+03
8.800159999999999627e+02 1.471840351058170199e+03
8.800240000000000009e+02 1.471849176997784525e+03
8.800280000000000200e+02 1.471853987604845315e+03
8.800299999999999727e+02 1.471857771653216332e+03
8.800310000000000628e+02 1.471859484559390694e+03
8.800320000000000391e+02 1.471873953495640308e+03
8.800480000000000018e+02 1.471893605373799801e+03
8.800560000000000400e+02 1.471902427906636149e+03
8.800600000000000591e+02 1.471907229151111096e+03
8.800620000000000118e+02 1.471911003125365824e+03
8.800629999999999882e+02 1.471912713277619332e+03
8.800639999999999645e+02 1.471968676529359072e+03
8.800960000000000036e+02 1.472008829871192575e+03
8.801119999999999663e+02 1.472028475452680141e+03
8.801200000000000045e+02 1.472037283617071807e+03
8.801240000000000236e+02 1.472042071302887052e+03
8.801259999999999764e+02 1.472045822930522263e+03
8.801270000000000664e+02 1.472047525172587484e+03
8.801280000000000427e+02 1.472145177137572318e+03
8.801920000000000073e+02 1.472238259772770107e+03
8.802240000000000464e+02 1.472278332731220871e+03
8.802400000000000091e+02 1.472297980250790715e+03
8.802480000000000473e+02 1.472306778475176543e+03
8.802520000000000664e+02 1.472311544387601316e+03
8.802540000000000191e+02 1.472315258761402220e+03
8.802549999999999955e+02 1.472316949454136193e+03
8.802559999999999718e+02 1.472404713974334300e+03
8.803840000000000146e+02 1.472641565359663218e+03
8.804479999999999791e+02 1.472734512247145176e+03
8.804800000000000182e+02 1.472774387224111706e+03
8.804959999999999809e+02 1.472793897796422243e+03
8.805040000000000191e+02 1.472802641362883151e+03
8.805080000000000382e+02 1.472807340850122273e+03
8.805099999999999909e+02 1.472811017313040793e+03
8.805109999999999673e+02 1.472812683203257620e+03
8.805120000000000573e+02 1.472619802197907120e+03
8.807680000000000291e+02 1.473114182737190276e+03
8.808960000000000719e+02 1.473352041431237012e+03
8.809600000000000364e+02 1.473445238200016320e+03
8.809919999999999618e+02 1.473484802195336670e+03
8.810080000000000382e+02 1.473504214124754071e+03
8.810159999999999627e+02 1.473513018549419940e+03
8.810199999999999818e+02 1.473517689635977149e+03
8.810220000000000482e+02 1.473521456866059452e+03
8.810230000000000246e+02 1.473523130597546697e+03
8.810240000000000009e+02 1.473999238030519336e+03
8.815360000000000582e+02 1.474641253232955933e+03
8.817920000000000300e+02 1.475131879695691168e+03
8.819200000000000728e+02 1.475368369136005640e+03
8.819840000000000373e+02 1.475461409834213555e+03
8.820159999999999627e+02 1.475500964106526226e+03
8.820320000000000391e+02 1.475520407271105796e+03
8.820399999999999636e+02 1.475529367194045335e+03
8.820439999999999827e+02 1.475533991077914834e+03
8.820460000000000491e+02 1.475537858822848648e+03
8.820470000000000255e+02 1.475539528936613351e+03
8.820480000000000018e+02 1.475365114786662161e+03
8.830720000000000027e+02 1.477094568872358650e+03
8.835840000000000600e+02 1.477731283649802208e+03
8.838400000000000318e+02 1.478223091840744019e+03
8.839680000000000746e+02 1.478463760356418788e+03
8.840320000000000391e+02 1.478558139435481280e+03
8.840639999999999645e+02 1.478598288307432085e+03
8.840800000000000409e+02 1.478617711157537997e+03
8.840879999999999654e+02 1.478626550898887217e+03
8.840919999999999845e+02 1.478631153612397611e+03
8.840940000000000509e+02 1.478635034101549536e+03
8.840950000000000273e+02 1.478636755142360926e+03
8.840960000000000036e+02 1.478124003884848207e+03
8.861440000000000055e+02 1.482013026713393629e+03
8.871680000000000064e+02 1.483745058404747397e+03
8.876800000000000637e+02 1.484386545242276043e+03
8.879360000000000355e+02 1.484877090119756758e+03
8.880639999999999645e+02 1.485117224537301809e+03
8.881280000000000427e+02 1.485210422394331545e+03
8.881599999999999682e+02 1.485249764615669847e+03
8.881760000000000446e+02 1.485269184980541468e+03
8.881839999999999691e+02 1.485277723849751055e+03
8.881879999999999882e+02 1.485282079975120723e+03
8.881900000000000546e+02 1.485285889721475542e+03
8.881910000000000309e+02 1.485287553559988737e+03
8.881920000000000073e+02 1.485123192768078297e+03
8.922880000000000109e+02 1.492096359525341541e+03
8.943360000000000127e+02 1.495975152360275388e+03
8.944650000000000318e+02 1.496708876968361437e+03
8.944660000000000082e+02 1.496712503622751683e+03
8.944680000000000746e+02 1.496715165257919580e+03
8.944719999999999800e+02 1.496726427289657295e+03
8.944800000000000182e+02 1.496734616580884904e+03
8.944959999999999809e+02 1.496765604579355568e+03
8.945280000000000200e+02 1.496820166359189898e+03
8.945919999999999845e+02 1.496959340900182724e+03
8.947200000000000273e+02 1.497238254369702190e+03
8.949759999999999991e+02 1.497754924446344376e+03
8.953600000000000136e+02 1.497702197525184602e+03
8.954880000000000564e+02 1.498484914288390428e+03
8.958720000000000709e+02 1.498383186932187527e+03
8.961280000000000427e+02 1.498879214589949697e+03
8.962559999999999718e+02 1.499122308068443090e+03
8.963200000000000500e+02 1.499217195638921112e+03
8.963519999999999754e+02 1.499256050534546375e+03
8.963680000000000518e+02 1.499275525513105094e+03
8.963759999999999764e+02 1.499284443075768650e+03
8.963799999999999955e+02 1.499288648160174489e+03
8.963820000000000618e+02 1.499292089555412531e+03
8.963830000000000382e+02 1.499293689478654414e+03
8.963840000000000146e+02 1.497989232953172177e+03
8.965120000000000573e+02 1.500500334687530994e+03
8.985600000000000591e+02 1.503595830934587866e+03
9.026560000000000628e+02 1.510236803417094052e+03
9.045760000000000218e+02 1.511881849280092865e+03
9.086720000000000255e+02 1.518892037404701114e+03
9.107200000000000273e+02 1.522779531601816416e+03
9.108480000000000700e+02 1.524258255419787019e+03
9.117440000000000282e+02 1.524522231239359826e+03
9.122559999999999718e+02 1.525216498575173318e+03
9.125120000000000573e+02 1.525717114868573844e+03
9.126399999999999864e+02 1.525946466030087322e+03
9.127040000000000646e+02 1.526031107640825212e+03
9.127359999999999900e+02 1.526065768876112998e+03
9.127520000000000664e+02 1.526082503286655992e+03
9.127599999999999909e+02 1.526090599507559091e+03
9.127640000000000100e+02 1.526093635958619416e+03
9.127659999999999627e+02 1.526096962570678443e+03
9.127670000000000528e+02 1.526098395836539567e+03
9.127680000000000291e+02 1.526146427654661238e+03
9.272319999999999709e+02 1.550755506003741175e+03
9.272330000000000609e+02 1.550591686303261667e+03
9.272340000000000373e+02 1.550595307109411806e+03
9.272359999999999900e+02 1.550597845631651580e+03
9.272400000000000091e+02 1.550608353801071644e+03
9.272480000000000473e+02 1.550615753857884556e+03
9.272640000000000100e+02 1.550645727578084916e+03
9.272960000000000491e+02 1.550697884134482592e+03
9.273600000000000136e+02 1.550839644494466484e+03
9.274880000000000564e+02 1.551121075137518346e+03
9.277440000000000282e+02 1.551654846990481019e+03
9.282559999999999718e+02 1.552377562548965216e+03
9.291520000000000437e+02 1.552584631399717182e+03
9.292799999999999727e+02 1.554410835355985910e+03
9.313279999999999745e+02 1.557581747402902693e+03
9.354239999999999782e+02 1.563953075598925352e+03
9.373440000000000509e+02 1.566555581847671419e+03
9.414400000000000546e+02 1.573547826153226197e+03
9.434880000000000564e+02 1.577426772191654891e+03
9.436159999999999854e+02 1.578023740158416331e+03
9.436170000000000755e+02 1.577094061839859933e+03
9.436180000000000518e+02 1.577097696619573981e+03
9.436200000000000045e+02 1.577100066439248621e+03
9.436240000000000236e+02 1.577110830776859075e+03
9.436320000000000618e+02 1.577118604140821844e+03
9.436480000000000246e+02 1.577148707406129688e+03
9.436800000000000637e+02 1.577201438866090029e+03
9.437440000000000282e+02 1.577346641439944506e+03
9.438720000000000709e+02 1.577633193805813789e+03
9.441280000000000427e+02 1.578178324605338275e+03
9.445120000000000573e+02 1.579272742948960513e+03
9.446399999999999864e+02 1.578925919879227877e+03
9.450240000000000009e+02 1.579925029153469950e+03
9.452799999999999727e+02 1.580403406870085746e+03
9.454080000000000155e+02 1.580620893229264766e+03
9.454719999999999800e+02 1.580699487024452537e+03
9.455040000000000191e+02 1.580731368321925402e+03
9.455199999999999818e+02 1.580746994649525732e+03
9.455280000000000200e+02 1.580753332507330924e+03
9.455320000000000391e+02 1.580756127532571554e+03
9.455339999999999918e+02 1.580759445109404624e+03
9.455349999999999682e+02 1.580760598029941320e+03
9.456639999999999873e+02 1.580947756237350404e+03
9.477119999999999891e+02 1.584040459023322910e+03
9.518079999999999927e+02 1.590366125122178346e+03
9.518089999999999691e+02 1.591295331527013332e+03
9.518100000000000591e+02 1.591298961719498038e+03
9.518120000000000118e+02 1.591301220792811364e+03
9.518160000000000309e+02 1.591312069121282548e+03
9.518240000000000691e+02 1.591319357207044959e+03
9.518400000000000318e+02 1.591349281028378755e+03
9.518720000000000709e+02 1.591400869213510305e+03
9.519360000000000355e+02 1.591543620374053717e+03
9.520639999999999645e+02 1.591823263566475362e+03
9.523200000000000500e+02 1.592363019297365099e+03
9.528319999999999936e+02 1.593101849679835141e+03
9.538559999999999945e+02 1.595112865011207759e+03
9.559039999999999964e+02 1.598073576429858804e+03
9.559049999999999727e+02 1.598224042505957186e+03
9.559060000000000628e+02 1.598227624499704689e+03
9.559080000000000155e+02 1.598229630973190069e+03
9.559120000000000346e+02 1.598240377266425639e+03
9.559200000000000728e+02 1.598247277293819934e+03
9.559360000000000355e+02 1.598276485203765333e+03
9.559680000000000746e+02 1.598326051883865148e+03
9.560320000000000391e+02 1.598465958319604397e+03
9.561599999999999682e+02 1.598744508381467313e+03
9.564160000000000537e+02 1.599297318760305643e+03
9.569279999999999973e+02 1.600053920892532915e+03
9.579519999999999982e+02 1.602093014388810843e+03
9.579529999999999745e+02 1.602127428246662021e+03
9.579540000000000646e+02 1.602130991930607706e+03
9.579560000000000173e+02 1.602132954650092870e+03
9.579600000000000364e+02 1.602143794700969011e+03
9.579680000000000746e+02 1.602150959807913750e+03
9.579840000000000373e+02 1.602180604677181691e+03
9.580160000000000764e+02 1.602231198082678020e+03
9.580800000000000409e+02 1.602372189299203455e+03
9.582079999999999700e+02 1.602653223470319062e+03
9.584640000000000555e+02 1.603205791690852493e+03
9.589759999999999991e+02 1.603956507448107004e+03
9.589769999999999754e+02 1.603979835108388215e+03
9.589780000000000655e+02 1.603983394226059318e+03
9.589800000000000182e+02 1.603985260430257767e+03
9.589840000000000373e+02 1.603996147840283811e+03
9.589920000000000755e+02 1.604003424077294767e+03
9.590080000000000382e+02 1.604033053745049983e+03
9.590399999999999636e+02 1.604083757773507386e+03
9.591040000000000418e+02 1.604225500829517841e+03
9.592319999999999709e+02 1.604509980352595448e+03
9.594880000000000564e+02 1.605070954085793346e+03
9.594890000000000327e+02 1.604632664131466299e+03
9.594900000000000091e+02 1.604636282209772617e+03
9.594920000000000755e+02 1.604638271916657686e+03
9.594959999999999809e+02 1.604649219856597483e+03
9.595040000000000191e+02 1.604656708118971437e+03
9.595199999999999818e+02 1.604686828146688640e+03
9.595520000000000209e+02 1.604738540833815932e+03
9.596159999999999854e+02 1.604881952282972634e+03
9.597440000000000282e+02 1.605169742162339389e+03
9.597450000000000045e+02 1.605120389663614333e+03
9.597459999999999809e+02 1.605124015427194536e+03
9.597480000000000473e+02 1.605125992497429252e+03
9.597520000000000664e+02 1.605136891997419298e+03
9.597599999999999909e+02 1.605144364173524082e+03
9.597760000000000673e+02 1.605174484110437334e+03
9.598079999999999927e+02 1.605226315659470856e+03
9.598720000000000709e+02 1.605369396560359746e+03
9.598730000000000473e+02 1.605348684676457196e+03
9.598740000000000236e+02 1.605352302757091820e+03
9.598759999999999764e+02 1.605354266793932766e+03
9.598799999999999955e+02 1.605365161083638668e+03
9.598880000000000337e+02 1.605372617607936263e+03
9.599039999999999964e+02 1.605402761375531554e+03
9.599360000000000355e+02 1.605454634137451649e+03
9.599370000000000118e+02 1.605432098295539618e+03
9.599379999999999882e+02 1.605435714693274349e+03
9.599400000000000546e+02 1.605437680550385267e+03
9.599440000000000737e+02 1.605448577146511525e+03
9.599519999999999982e+02 1.605456042109988630e+03
9.599680000000000746e+02 1.605486232366878539e+03
9.599690000000000509e+02 1.605464458948466927e+03
9.599700000000000273e+02 1.605468072293326259e+03
9.599719999999999800e+02 1.605470035682898015e+03
9.599759999999999991e+02 1.605480933960061520e+03
9.599840000000000373e+02 1.605488398979883641e+03
9.599850000000000136e+02 1.605482340261805803e+03
9.599859999999999900e+02 1.605485952558461577e+03
9.599880000000000564e+02 1.605487915932666510e+03
9.599920000000000755e+02 1.605498813259415329e+03
9.599930000000000518e+02 1.605489282594062388e+03
9.599940000000000282e+02 1.605492893333546817e+03
9.599959999999999809e+02 1.605494856828823686e+03
9.599970000000000709e+02 1.605492481945082545e+03
9.599980000000000473e+02 1.605496092243585736e+03
9.599990000000000236e+02 1.605495689606759697e+03
9.600000000000000000e+02 1.605383740602992475e+03
9.600009999999999764e+02 1.605500525490380824e+03
9.600020000000000664e+02 1.605501263329293579e+03
9.600030000000000427e+02 1.605502488673198968e+03
9.600040000000000191e+02 1.605508952376432717e+03
9.600059999999999718e+02 1.605512159655336291e+03
9.600070000000000618e+02 1.605513385013677180e+03
9.600080000000000382e+02 1.605513218792621046e+03
9.600120000000000573e+02 1.605516416139900684e+03
9.600140000000000100e+02 1.605519624114967883e+03
9.600149999999999864e+02 1.605520849687512964e+03
9.600160000000000764e+02 1.605536481404677033e+03
9.600240000000000009e+02 1.605543425850570202e+03
9.600280000000000200e+02 1.605546622208785266e+03
9.600299999999999727e+02 1.605549830140545964e+03
9.600310000000000628e+02 1.605551055483985692e+03
9.600320000000000391e+02 1.605570544102229178e+03
9.600480000000000018e+02 1.605588426541537046e+03
9.600560000000000400e+02 1.605595378078985959e+03
9.600600000000000591e+02 1.605598570841830224e+03
9.600620000000000118e+02 1.605601779256481677e+03
9.600629999999999882e+02 1.605603004092350602e+03
9.600639999999999645e+02 1.605681149546522647e+03
9.600960000000000036e+02 1.605713515628129244e+03
9.601119999999999663e+02 1.605731381156016141e+03
9.601200000000000045e+02 1.605738330729305744e+03
9.601240000000000236e+02 1.605741520546376705e+03
9.601259999999999764e+02 1.605744728701654822e+03
9.601270000000000664e+02 1.605745952933095396e+03
9.601280000000000427e+02 1.605885707653127611e+03
9.601920000000000073e+02 1.605969480453990400e+03
9.602240000000000464e+02 1.606001895486377180e+03
9.602400000000000091e+02 1.606019757942296565e+03
9.602480000000000473e+02 1.606026718941517174e+03
9.602520000000000664e+02 1.606029907665681094e+03
9.602540000000000191e+02 1.606033115561120212e+03
9.602549999999999955e+02 1.606034340357873589e+03
9.602559999999999718e+02 1.606225564263761044e+03
9.603840000000000146e+02 1.606454920659773052e+03
9.604479999999999791e+02 1.606539150527212769e+03
9.604800000000000182e+02 1.606571799147408456e+03
9.604959999999999809e+02 1.606589705468155444e+03
9.605040000000000191e+02 1.606596708797384053e+03
9.605080000000000382e+02 1.606599912222009152e+03
9.605099999999999909e+02 1.606603124866727740e+03
9.605109999999999673e+02 1.606604350545443594e+03
9.605120000000000573e+02 1.606480523508042097e+03
9.607680000000000291e+02 1.606971788072492927e+03
9.608960000000000719e+02 1.607201206755358726e+03
9.609600000000000364e+02 1.607285022398456931e+03
9.609920000000000755e+02 1.607317380227614194e+03
9.610080000000000382e+02 1.607335271674208343e+03
9.610160000000000764e+02 1.607342220202088356e+03
9.610199999999999818e+02 1.607345412428956479e+03
9.610220000000000482e+02 1.607348628377541900e+03
9.610230000000000246e+02 1.607349841752089560e+03
9.610240000000000009e+02 1.607871595605742186e+03
9.615360000000000582e+02 1.608535489927977324e+03
9.617920000000000300e+02 1.609017698315903544e+03
9.619200000000000728e+02 1.609243240309879184e+03
9.619840000000000373e+02 1.609325766732916236e+03
9.620160000000000764e+02 1.609357771069277078e+03
9.620320000000000391e+02 1.609375717289280146e+03
9.620399999999999636e+02 1.609382651878520846e+03
9.620439999999999827e+02 1.609385849166661501e+03
9.620460000000000491e+02 1.609389075751416385e+03
9.620470000000000255e+02 1.609390332203358412e+03
9.620480000000000018e+02 1.608940585040953010e+03
9.630720000000000027e+02 1.610822218542452902e+03
9.635840000000000600e+02 1.611496536422055215e+03
9.638400000000000318e+02 1.611977434054017067e+03
9.639680000000000746e+02 1.612200899195391685e+03
9.640320000000000391e+02 1.612281262107193470e+03
9.640639999999999645e+02 1.612312010989990085e+03
9.640800000000000409e+02 1.612329426681622863e+03
9.640879999999999654e+02 1.612336099545471370e+03
9.640919999999999845e+02 1.612339137699455023e+03
9.640940000000000509e+02 1.612342361543793231e+03
9.640950000000000273e+02 1.612343598077073693e+03
9.640960000000000036e+02 1.611385432023089379e+03
9.661440000000000055e+02 1.615267626466229558e+03
9.671680000000000064e+02 1.617146021194290370e+03
9.676800000000000637e+02 1.617832085436675698e+03
9.679360000000000355e+02 1.618323146212380379e+03
9.680639999999999645e+02 1.618544788655359298e+03
9.681280000000000427e+02 1.618622481805738062e+03
9.681599999999999682e+02 1.618652853301726282e+03
9.681760000000000446e+02 1.618669902615714818e+03
9.681839999999999691e+02 1.618676535781938583e+03
9.681879999999999882e+02 1.618679703231900930e+03
9.681900000000000546e+02 1.618682968718465418e+03
9.681910000000000309e+02 1.618684227323159575e+03
9.681920000000000073e+02 1.618506274791900069e+03
9.722880000000000109e+02 1.625564541526604444e+03
9.743360000000000127e+02 1.629480981200467795e+03
9.744650000000000318e+02 1.630497255336958915e+03
9.744660000000000082e+02 1.630500800093635917e+03
9.744680000000000746e+02 1.630503099480178207e+03
9.744719999999999800e+02 1.630514073993079364e+03
9.744800000000000182e+02 1.630521716469433159e+03
9.744959999999999809e+02 1.630551408379804343e+03
9.745280000000000200e+02 1.630602941106539220e+03
9.745919999999999845e+02 1.630744481174740940e+03
9.747200000000000273e+02 1.631020282713230699e+03
9.749759999999999991e+02 1.631544547646772116e+03
9.753600000000000136e+02 1.631379941206891090e+03
9.754880000000000564e+02 1.632242772138677537e+03
9.758720000000000709e+02 1.632076389736495912e+03
9.761280000000000427e+02 1.632565106293652207e+03
9.762559999999999718e+02 1.632780851880554110e+03
9.763200000000000500e+02 1.632855358072090894e+03
9.763519999999999754e+02 1.632883848534431309e+03
9.763680000000000518e+02 1.632899700718931854e+03
9.763759999999999764e+02 1.632905985765624791e+03
9.763799999999999955e+02 1.632908975132275373e+03
9.763820000000000618e+02 1.632912354568019509e+03
9.763830000000000382e+02 1.632913633082993329e+03
9.763840000000000146e+02 1.631115281916689128e+03
9.765120000000000573e+02 1.634260143890045583e+03
9.785600000000000591e+02 1.637144549023360014e+03
9.826560000000000628e+02 1.643396438292227685e+03
9.845760000000000218e+02 1.645269668856170028e+03
9.886720000000000255e+02 1.652394265282433480e+03
9.907200000000000273e+02 1.656459710451308638e+03
9.908480000000000700e+02 1.657834418894723058e+03
9.917440000000000282e+02 1.658294641423039138e+03
9.922559999999999718e+02 1.659018197735771537e+03
9.925120000000000573e+02 1.659520469908136874e+03
9.926399999999999864e+02 1.659747558849398047e+03
9.927040000000000646e+02 1.659825958634261042e+03
9.927359999999999900e+02 1.659856816744897515e+03
9.927520000000000664e+02 1.659872597066685557e+03
9.927599999999999909e+02 1.659879800945986062e+03
9.927640000000000100e+02 1.659883104624226689e+03
9.927660000000000764e+02 1.659886723862029612e+03
9.927670000000000528e+02 1.659888230516109616e+03
9.927680000000000291e+02 1.659450020669028163e+03
1.007231999999999971e+03 1.684731993408408016e+03
1.007233000000000061e+03 1.684481962330173701e+03
1.007234000000000037e+03 1.684485761378891766e+03
1.007235999999999990e+03 1.684487873464357108e+03
1.007240000000000009e+03 1.684498796682339162e+03
1.007248000000000047e+03 1.684506254274398088e+03
1.007264000000000010e+03 1.684536031755618751e+03
1.007296000000000049e+03 1.684588019923307002e+03
1.007360000000000014e+03 1.684727859089151025e+03
1.007488000000000056e+03 1.685006915812380612e+03
1.007744000000000028e+03 1.685524440590757877e+03
1.008255999999999972e+03 1.686185962495394051e+03
1.009152000000000044e+03 1.685623379138763994e+03
1.009279999999999973e+03 1.688182758772745728e+03
1.011327999999999975e+03 1.691118216190952808e+03
1.015423999999999978e+03 1.697372216933872551e+03
1.017344000000000051e+03 1.699880392415914685e+03
1.021440000000000055e+03 1.707001601840369403e+03
1.023488000000000056e+03 1.710867269705049694e+03
1.023615999999999985e+03 1.711756788465194404e+03
1.023617000000000075e+03 1.710786228034179658e+03
1.023618000000000052e+03 1.710789814451709390e+03
1.023620000000000005e+03 1.710791721768211573e+03
1.023624000000000024e+03 1.710802454862743616e+03
1.023632000000000062e+03 1.710808944530319422e+03
1.023648000000000025e+03 1.710836925222072750e+03
1.023680000000000064e+03 1.710885836003348231e+03
1.023744000000000028e+03 1.711015845602843910e+03
1.023872000000000071e+03 1.711271200066898018e+03
1.024127999999999929e+03 1.711763609497807920e+03
1.024511999999999944e+03 1.712786779478192329e+03
1.024640000000000100e+03 1.712421251825988293e+03
1.025024000000000115e+03 1.713492727969307452e+03
1.025279999999999973e+03 1.713999453241471201e+03
1.025408000000000129e+03 1.714235876149032265e+03
1.025471999999999980e+03 1.714316553419455886e+03
1.025504000000000133e+03 1.714348886320833117e+03
1.025519999999999982e+03 1.714366885033901781e+03
1.025528000000000020e+03 1.714374633353203535e+03
1.025531999999999925e+03 1.714378107465803623e+03
1.025534000000000106e+03 1.714381657743360847e+03
1.025535000000000082e+03 1.714382940366864204e+03
1.025663999999999987e+03 1.714406177596654743e+03
1.027711999999999989e+03 1.717424849538132548e+03
1.031807999999999993e+03 1.723701442465186119e+03
1.031808999999999969e+03 1.724969853058457375e+03
1.031809999999999945e+03 1.724973477819468826e+03
1.031812000000000126e+03 1.724975668158847839e+03
1.031816000000000031e+03 1.724986278374679387e+03
1.031824000000000069e+03 1.724992313256952912e+03
1.031839999999999918e+03 1.725020945325493813e+03
1.031872000000000071e+03 1.725070169642567635e+03
1.031935999999999922e+03 1.725199285093694925e+03
1.032064000000000078e+03 1.725451984064653516e+03
1.032319999999999936e+03 1.725945867796894163e+03
1.032832000000000107e+03 1.726585795206483454e+03
1.033855999999999995e+03 1.728566549042705446e+03
1.035903999999999996e+03 1.731562718169298023e+03
1.035904999999999973e+03 1.732210425300523639e+03
1.035905999999999949e+03 1.732214043290354311e+03
1.035908000000000129e+03 1.732216168444603682e+03
1.035912000000000035e+03 1.732226540581323206e+03
1.035920000000000073e+03 1.732232337513472885e+03
1.035935999999999922e+03 1.732260756596922874e+03
1.035968000000000075e+03 1.732308704031631351e+03
1.036031999999999925e+03 1.732437258257064968e+03
1.036160000000000082e+03 1.732690542227588594e+03
1.036415999999999940e+03 1.733194166872184724e+03
1.036928000000000111e+03 1.733853013192303479e+03
1.037951999999999998e+03 1.735807207045145333e+03
1.037952999999999975e+03 1.736100651969667524e+03
1.037953999999999951e+03 1.736104322141036391e+03
1.037956000000000131e+03 1.736106492007151246e+03
1.037960000000000036e+03 1.736116797269321978e+03
1.037968000000000075e+03 1.736122775687836111e+03
1.037983999999999924e+03 1.736151247117668390e+03
1.038016000000000076e+03 1.736198892536107451e+03
1.038079999999999927e+03 1.736326723848935217e+03
1.038208000000000084e+03 1.736582970429677516e+03
1.038463999999999942e+03 1.737099736046511680e+03
1.038976000000000113e+03 1.737778696094639599e+03
1.038977000000000089e+03 1.738103132498916239e+03
1.038978000000000065e+03 1.738106800915673375e+03
1.038980000000000018e+03 1.738109011116437614e+03
1.038983999999999924e+03 1.738119522412773222e+03
1.038991999999999962e+03 1.738125541295856237e+03
1.039008000000000038e+03 1.738154268786311150e+03
1.039039999999999964e+03 1.738202239531092346e+03
1.039104000000000042e+03 1.738330135306343436e+03
1.039231999999999971e+03 1.738585376330185682e+03
1.039488000000000056e+03 1.739099866039585322e+03
1.039489000000000033e+03 1.738817523897625506e+03
1.039490000000000009e+03 1.738821202566847205e+03
1.039491999999999962e+03 1.738823414620943367e+03
1.039496000000000095e+03 1.738833994929213077e+03
1.039504000000000133e+03 1.738840131306555122e+03
1.039519999999999982e+03 1.738869341689161956e+03
1.039552000000000135e+03 1.738918045913334936e+03
1.039615999999999985e+03 1.739047519229352474e+03
1.039743999999999915e+03 1.739306321075186133e+03
1.039745000000000118e+03 1.739316774305887520e+03
1.039746000000000095e+03 1.739320476714521646e+03
1.039748000000000047e+03 1.739322681323625147e+03
1.039751999999999953e+03 1.739333244598004967e+03
1.039759999999999991e+03 1.739339432979468256e+03
1.039776000000000067e+03 1.739368725345470011e+03
1.039807999999999993e+03 1.739417392386123538e+03
1.039872000000000071e+03 1.739547150538302958e+03
1.039873000000000047e+03 1.739544106726534665e+03
1.039874000000000024e+03 1.739547823519445956e+03
1.039875999999999976e+03 1.739550018200185150e+03
1.039880000000000109e+03 1.739560579336248338e+03
1.039887999999999920e+03 1.739566753124818206e+03
1.039903999999999996e+03 1.739596002103760839e+03
1.039935999999999922e+03 1.739644549268763512e+03
1.039937000000000126e+03 1.739618786811362952e+03
1.039938000000000102e+03 1.739622510008048266e+03
1.039940000000000055e+03 1.739624699907377362e+03
1.039943999999999960e+03 1.739635265913791955e+03
1.039951999999999998e+03 1.739641431387048215e+03
1.039968000000000075e+03 1.739670649142935872e+03
1.039969000000000051e+03 1.739649388376623392e+03
1.039970000000000027e+03 1.739653113539330661e+03
1.039971999999999980e+03 1.739655302944593132e+03
1.039976000000000113e+03 1.739665869814343750e+03
1.039983999999999924e+03 1.739672030578367412e+03
1.039985000000000127e+03 1.739665769323240966e+03
1.039986000000000104e+03 1.739669495023321360e+03
1.039988000000000056e+03 1.739671684319619089e+03
1.039991999999999962e+03 1.739682252050843090e+03
1.039992999999999938e+03 1.739672577319201082e+03
1.039993999999999915e+03 1.739676304159220308e+03
1.039996000000000095e+03 1.739678493065293878e+03
1.039997000000000071e+03 1.739676225699018687e+03
1.039998000000000047e+03 1.739679952898528427e+03
1.039999000000000024e+03 1.739679672028403729e+03
1.040000000000000000e+03 1.739369103509932756e+03
1.040000999999999976e+03 1.739684556734748185e+03
1.040001999999999953e+03 1.739685588455758989e+03
1.040002999999999929e+03 1.739686745604034513e+03
1.040004000000000133e+03 1.739692711431533098e+03
1.040006000000000085e+03 1.739696158244740218e+03
1.040007000000000062e+03 1.739697315421886742e+03
1.040008000000000038e+03 1.739695219946559519e+03
1.040011999999999944e+03 1.739698866393882781e+03
1.040014000000000124e+03 1.739702313228044659e+03
1.040015000000000100e+03 1.739703469771426171e+03
1.040016000000000076e+03 1.739717597393319011e+03
1.040024000000000115e+03 1.739724408303387463e+03
1.040028000000000020e+03 1.739728051167447120e+03
1.040029999999999973e+03 1.739731496908701956e+03
1.040030999999999949e+03 1.739732653023209423e+03
1.040031999999999925e+03 1.739749701255001128e+03
1.040048000000000002e+03 1.739766051392070949e+03
1.040056000000000040e+03 1.739772865750826895e+03
1.040059999999999945e+03 1.739776503984816372e+03
