# time variance
2.992255999999999858e+03 9.537347089119255543e+03
2.992512000000000171e+03 9.537420501120388508e+03
2.992639999999999873e+03 9.537754886478185654e+03
2.992704000000000178e+03 9.537994640961289406e+03
2.992735999999999876e+03 9.538156023316085339e+03
2.992751999999999953e+03 9.538226068913936615e+03
2.992760000000000218e+03 9.538276268661022186e+03
2.992764000000000124e+03 9.538301743328571320e+03
2.992766000000000076e+03 9.538313280329108238e+03
2.992767000000000280e+03 9.538319908961653709e+03
2.992768000000000029e+03 9.527896545782685280e+03
3.007231999999999971e+03 9.580902808710932732e+03
3.007233000000000175e+03 9.572362387642264366e+03
3.007233999999999924e+03 9.572369736991822720e+03
3.007235999999999876e+03 9.572377246186137199e+03
3.007240000000000236e+03 9.572382926493883133e+03
3.007248000000000047e+03 9.572411141097545624e+03
3.007264000000000124e+03 9.572446366004645824e+03
3.007296000000000276e+03 9.572568541727960110e+03
3.007360000000000127e+03 9.572793002098798752e+03
3.007488000000000284e+03 9.573432975687086582e+03
3.007744000000000142e+03 9.574271446846425533e+03
3.008255999999999858e+03 9.575251625470817089e+03
3.009152000000000044e+03 9.585225381001830101e+03
3.009280000000000200e+03 9.578609312944114208e+03
3.011327999999999975e+03 9.585659093081951141e+03
3.015423999999999978e+03 9.599906255863606930e+03
3.017344000000000051e+03 9.614263603046536446e+03
3.021440000000000055e+03 9.626060392424464226e+03
3.023488000000000284e+03 9.632251936160027981e+03
3.023615999999999985e+03 9.631553519286215305e+03
3.023617000000000189e+03 9.629208237811923027e+03
3.023617999999999938e+03 9.629215295903384686e+03
3.023619999999999891e+03 9.629222536280751228e+03
3.023624000000000251e+03 9.629228034943342209e+03
3.023632000000000062e+03 9.629254773557186127e+03
3.023648000000000138e+03 9.629286662220954895e+03
3.023679999999999836e+03 9.629401142224669456e+03
3.023744000000000142e+03 9.629604028068482876e+03
3.023871999999999844e+03 9.630194826483726501e+03
3.024128000000000156e+03 9.630998360969126225e+03
3.024512000000000171e+03 9.634916284471750259e+03
3.024639999999999873e+03 9.631856225788593292e+03
3.025023999999999887e+03 9.637405872553586960e+03
3.025280000000000200e+03 9.637399800725281239e+03
3.025407999999999902e+03 9.637711318477988243e+03
3.025472000000000207e+03 9.637945407748222351e+03
3.025503999999999905e+03 9.638104692690074444e+03
3.025519999999999982e+03 9.638173055551946163e+03
3.025528000000000247e+03 9.638222981512546539e+03
3.025532000000000153e+03 9.638247643329203129e+03
3.025534000000000106e+03 9.638259295724332333e+03
3.025534999999999854e+03 9.638265724509954453e+03
3.025664000000000215e+03 9.635160309202969074e+03
3.027711999999999989e+03 9.642195505194365978e+03
3.031807999999999993e+03 9.656539664581418037e+03
3.031809000000000196e+03 9.658618784941732883e+03
3.031809999999999945e+03 9.658625809922814369e+03
3.031811999999999898e+03 9.658632805593311787e+03
3.031816000000000258e+03 9.658638919956982136e+03
3.031824000000000069e+03 9.658665810368955135e+03
3.031840000000000146e+03 9.658699628114700317e+03
3.031871999999999844e+03 9.658815965458750725e+03
3.031936000000000149e+03 9.659021403431892395e+03
3.032063999999999851e+03 9.659626993745565414e+03
3.032320000000000164e+03 9.660452477850019932e+03
3.032831999999999880e+03 9.661333139561116695e+03
3.033856000000000222e+03 9.664548875056207180e+03
3.035903999999999996e+03 9.671769937030971050e+03
3.035905000000000200e+03 9.669945386402308941e+03
3.035905999999999949e+03 9.669952265016734600e+03
3.035907999999999902e+03 9.669958992682397366e+03
3.035912000000000262e+03 9.669964857749640942e+03
3.035920000000000073e+03 9.669991386726498604e+03
3.035936000000000149e+03 9.670024275362491608e+03
3.035967999999999847e+03 9.670138723641633987e+03
3.036032000000000153e+03 9.670338743828237057e+03
3.036159999999999854e+03 9.670935450896620750e+03
3.036416000000000167e+03 9.671759780868887901e+03
3.036927999999999884e+03 9.672585190549492836e+03
3.037952000000000226e+03 9.675797740049660206e+03
3.037952999999999975e+03 9.676151126250624657e+03
3.037954000000000178e+03 9.676157937578856945e+03
3.037956000000000131e+03 9.676164647869765759e+03
3.037960000000000036e+03 9.676170686140656471e+03
3.037967999999999847e+03 9.676197387464344501e+03
3.037983999999999924e+03 9.676230376362800598e+03
3.038016000000000076e+03 9.676346286140382290e+03
3.038079999999999927e+03 9.676549371592700481e+03
3.038208000000000084e+03 9.677154301643371582e+03
3.038463999999999942e+03 9.677963916100561619e+03
3.038976000000000113e+03 9.678804069168865681e+03
3.038976999999999862e+03 9.679094640918076038e+03
3.038978000000000065e+03 9.679101394101977348e+03
3.038980000000000018e+03 9.679108075931668282e+03
3.038983999999999924e+03 9.679113938726484776e+03
3.038992000000000189e+03 9.679140051007270813e+03
3.039008000000000266e+03 9.679172400876879692e+03
3.039039999999999964e+03 9.679286364451050758e+03
3.039104000000000269e+03 9.679485627621412277e+03
3.039231999999999971e+03 9.680082639351487160e+03
3.039488000000000284e+03 9.680886933691799641e+03
3.039489000000000033e+03 9.681556544154882431e+03
3.039490000000000236e+03 9.681563352853059769e+03
3.039492000000000189e+03 9.681569959416985512e+03
3.039496000000000095e+03 9.681575651600956917e+03
3.039503999999999905e+03 9.681601548172533512e+03
3.039519999999999982e+03 9.681633642427623272e+03
3.039552000000000135e+03 9.681747818186879158e+03
3.039615999999999985e+03 9.681947127938270569e+03
3.039744000000000142e+03 9.682543790578842163e+03
3.039744999999999891e+03 9.681638888813555241e+03
3.039746000000000095e+03 9.681645639583468437e+03
3.039748000000000047e+03 9.681652172103524208e+03
3.039751999999999953e+03 9.681657648988068104e+03
3.039760000000000218e+03 9.681683220431208611e+03
3.039775999999999840e+03 9.681714706562459469e+03
3.039807999999999993e+03 9.681827478408813477e+03
3.039871999999999844e+03 9.682022981718182564e+03
3.039873000000000047e+03 9.681945634268224239e+03
3.039874000000000251e+03 9.681952380463480949e+03
3.039876000000000204e+03 9.681958945922553539e+03
3.039880000000000109e+03 9.681964489534497261e+03
3.039887999999999920e+03 9.681990237414836884e+03
3.039903999999999996e+03 9.682021895967423916e+03
3.039936000000000149e+03 9.682135260656476021e+03
3.039936999999999898e+03 9.682180541038513184e+03
3.039938000000000102e+03 9.682187299273908138e+03
3.039940000000000055e+03 9.682193898864090443e+03
3.039943999999999960e+03 9.682199529945850372e+03
3.039952000000000226e+03 9.682225411549210548e+03
3.039967999999999847e+03 9.682257296219468117e+03
3.039969000000000051e+03 9.682338733583688736e+03
3.039970000000000255e+03 9.682345497861504555e+03
3.039972000000000207e+03 9.682352115362882614e+03
3.039976000000000113e+03 9.682357787556946278e+03
3.039983999999999924e+03 9.682383725285530090e+03
3.039985000000000127e+03 9.682409737214446068e+03
3.039985999999999876e+03 9.682416504845023155e+03
3.039988000000000284e+03 9.682423132166266441e+03
3.039992000000000189e+03 9.682428825236856937e+03
3.039992999999999938e+03 9.682461032919585705e+03
3.039994000000000142e+03 9.682467801801860332e+03
3.039996000000000095e+03 9.682474433578550816e+03
3.039996999999999844e+03 9.682485408209264278e+03
3.039998000000000047e+03 9.682492177926003933e+03
3.039999000000000251e+03 9.682497549623250961e+03
3.040000000000000000e+03 9.682905245780944824e+03
3.040001000000000204e+03 9.682511399559676647e+03
3.040001999999999953e+03 9.682510955236852169e+03
3.040003000000000156e+03 9.682518035605549812e+03
3.040003999999999905e+03 9.682504519619047642e+03
3.040005999999999858e+03 9.682516664810478687e+03
3.040007000000000062e+03 9.682523746140301228e+03
3.040008000000000266e+03 9.682506114281713963e+03
3.040012000000000171e+03 9.682530505493283272e+03
3.040014000000000124e+03 9.682542654767632484e+03
3.040014999999999873e+03 9.682549737334251404e+03
3.040016000000000076e+03 9.682486856199800968e+03
3.040023999999999887e+03 9.682538202226161957e+03
3.040028000000000247e+03 9.682562609650194645e+03
3.040030000000000200e+03 9.682574766740202904e+03
3.040030999999999949e+03 9.682581851996481419e+03
3.040032000000000153e+03 9.682529989786446095e+03
3.040048000000000229e+03 9.682601280547678471e+03
3.040056000000000040e+03 9.682652693182229996e+03
3.040059999999999945e+03 9.682677138872444630e+03
3.040061999999999898e+03 9.682689315326511860e+03
3.040063000000000102e+03 9.682696407280862331e+03
3.040063999999999851e+03 9.682567924387753010e+03
3.040096000000000004e+03 9.682727103002369404e+03
3.040112000000000080e+03 9.682798678942024708e+03
3.040119999999999891e+03 9.682850217655301094e+03
3.040124000000000251e+03 9.682874733299016953e+03
3.040126000000000204e+03 9.682886945761740208e+03
3.040126999999999953e+03 9.682894043505191803e+03
3.040128000000000156e+03 9.682920717947185040e+03
3.040192000000000007e+03 9.683158393286168575e+03
3.040224000000000160e+03 9.683317902885377407e+03
3.040240000000000236e+03 9.683389702297747135e+03
3.040248000000000047e+03 9.683441332772374153e+03
3.040251999999999953e+03 9.683465888142585754e+03
3.040253999999999905e+03 9.683478122532367706e+03
3.040255000000000109e+03 9.683485203601419926e+03
3.040255999999999858e+03 9.683405954614281654e+03
3.040384000000000015e+03 9.683711552523076534e+03
3.040447999999999865e+03 9.683948773398995399e+03
3.040480000000000018e+03 9.684107986010611057e+03
3.040496000000000095e+03 9.684179618284106255e+03
3.040503999999999905e+03 9.684231143273413181e+03
3.040508000000000266e+03 9.684255638949573040e+03
3.040510000000000218e+03 9.684267845876514912e+03
3.040510999999999967e+03 9.684274914413690567e+03
3.040512000000000171e+03 9.684205965474247932e+03
3.040768000000000029e+03 9.684272328823804855e+03
3.040896000000000186e+03 9.684577874027192593e+03
3.040960000000000036e+03 9.684814769692718983e+03
3.040992000000000189e+03 9.684974359363317490e+03
3.041008000000000266e+03 9.685046182714402676e+03
3.041016000000000076e+03 9.685097784087061882e+03
3.041019999999999982e+03 9.685122330896556377e+03
3.041021999999999935e+03 9.685134513475000858e+03
3.041023000000000138e+03 9.685141607202589512e+03
3.041023999999999887e+03 9.684921639375388622e+03
3.041536000000000058e+03 9.687384000040590763e+03
3.041791999999999916e+03 9.687452023044228554e+03
3.041920000000000073e+03 9.687767335295677185e+03
3.041983999999999924e+03 9.688009383842349052e+03
3.042016000000000076e+03 9.688171656541526318e+03
3.042032000000000153e+03 9.688244758009910583e+03
3.042039999999999964e+03 9.688296629481017590e+03
3.042043999999999869e+03 9.688321576938033104e+03
3.042046000000000276e+03 9.688333807013928890e+03
3.042047000000000025e+03 9.688340894348919392e+03
3.042048000000000229e+03 9.689134727902710438e+03
3.043072000000000116e+03 9.692033960923552513e+03
3.043584000000000287e+03 9.694486718825995922e+03
3.043840000000000146e+03 9.694534240126609802e+03
3.043967999999999847e+03 9.694828325115144253e+03
3.044032000000000153e+03 9.695060587882995605e+03
3.044063999999999851e+03 9.695218064285814762e+03
3.044079999999999927e+03 9.695289690680801868e+03
3.044088000000000193e+03 9.695340856865048409e+03
3.044092000000000098e+03 9.695365445129573345e+03
3.044094000000000051e+03 9.695377418071031570e+03
3.044095000000000255e+03 9.695384419277310371e+03
3.044096000000000004e+03 9.697285580679774284e+03
3.046144000000000233e+03 9.703592352025210857e+03
3.047168000000000120e+03 9.706507285743951797e+03
3.047679999999999836e+03 9.708938401140272617e+03
3.047936000000000149e+03 9.708960707157850266e+03
3.048063999999999851e+03 9.709249679565429688e+03
3.048128000000000156e+03 9.709480993330478668e+03
3.048159999999999854e+03 9.709639155060052872e+03
3.048175999999999931e+03 9.709711345210671425e+03
3.048184000000000196e+03 9.709762267902493477e+03
3.048188000000000102e+03 9.709786620251834393e+03
3.048190000000000055e+03 9.709798602372407913e+03
3.048191000000000258e+03 9.709805557034909725e+03
3.048192000000000007e+03 9.717621702283620834e+03
3.052288000000000011e+03 9.729027988836169243e+03
3.054336000000000240e+03 9.735214958347380161e+03
3.054465000000000146e+03 9.725926442764699459e+03
3.054465999999999894e+03 9.725933138921856880e+03
3.054467999999999847e+03 9.725939815402030945e+03
3.054472000000000207e+03 9.725945370160043240e+03
3.054480000000000018e+03 9.725970345385372639e+03
3.054496000000000095e+03 9.726005264349281788e+03
3.054528000000000247e+03 9.726125005811452866e+03
3.054592000000000098e+03 9.726333339154720306e+03
3.054720000000000255e+03 9.726924905262887478e+03
3.054976000000000113e+03 9.727767818242311478e+03
3.055360000000000127e+03 9.737994959190487862e+03
3.055488000000000284e+03 9.728571607336401939e+03
3.055871999999999844e+03 9.740324853278696537e+03
3.056128000000000156e+03 9.740340419702231884e+03
3.056255999999999858e+03 9.740631129801273346e+03
3.056320000000000164e+03 9.740858142718672752e+03
3.056351999999999862e+03 9.741014764569699764e+03
3.056367999999999938e+03 9.741085047692060471e+03
3.056376000000000204e+03 9.741135157622396946e+03
3.056380000000000109e+03 9.741158693157136440e+03
3.056382000000000062e+03 9.741170347757637501e+03
3.056383000000000266e+03 9.741177348531782627e+03
3.056384000000000015e+03 9.738760411754250526e+03
3.056512000000000171e+03 9.731672684080898762e+03
3.058559999999999945e+03 9.738724852398037910e+03
3.062655999999999949e+03 9.753259071446955204e+03
3.064576000000000022e+03 9.768624186247587204e+03
3.068672000000000025e+03 9.779928293667733669e+03
3.070720000000000255e+03 9.786025357767939568e+03
3.070847999999999956e+03 9.784896308071911335e+03
3.071744000000000142e+03 9.788886534325778484e+03
3.072255999999999858e+03 9.791214170016348362e+03
3.072512000000000171e+03 9.791183047749102116e+03
3.072639999999999873e+03 9.791460458457469940e+03
3.072704000000000178e+03 9.791694555073976517e+03
3.072735999999999876e+03 9.791851290211081505e+03
3.072751999999999953e+03 9.791921793341636658e+03
3.072760000000000218e+03 9.791972444623708725e+03
3.072764000000000124e+03 9.791995964094996452e+03
3.072766000000000076e+03 9.792007701300084591e+03
3.072767000000000280e+03 9.792014585956931114e+03
3.072768000000000029e+03 9.783641313746571541e+03
3.087231999999999971e+03 9.835996839791536331e+03
3.087233000000000175e+03 9.828390213295817375e+03
3.087233999999999924e+03 9.828396485306322575e+03
3.087235999999999876e+03 9.828402093417942524e+03
3.087240000000000236e+03 9.828408363141119480e+03
3.087248000000000047e+03 9.828432142913341522e+03
3.087264000000000124e+03 9.828466778181493282e+03
3.087296000000000276e+03 9.828581261985003948e+03
3.087360000000000127e+03 9.828778796181082726e+03
3.087488000000000284e+03 9.829331698969006538e+03
3.087744000000000142e+03 9.830142645440995693e+03
3.088255999999999858e+03 9.830902072504162788e+03
3.089152000000000044e+03 9.839824082024395466e+03
3.089280000000000200e+03 9.833944830916821957e+03
3.091327999999999975e+03 9.840889480099081993e+03
3.095423999999999978e+03 9.855368167825043201e+03
3.097344000000000051e+03 9.869079809844493866e+03
3.101440000000000055e+03 9.880129340633749962e+03
3.103488000000000284e+03 9.885969741806387901e+03
3.103615999999999985e+03 9.887213699996471405e+03
3.103617000000000189e+03 9.885510763622820377e+03
3.103617999999999938e+03 9.885517279878258705e+03
3.103619999999999891e+03 9.885523568041622639e+03
3.103624000000000251e+03 9.885530542105436325e+03
3.103632000000000062e+03 9.885556908249855042e+03
3.103648000000000138e+03 9.885594124369323254e+03
3.103680000000000291e+03 9.885717982865869999e+03
3.103744000000000142e+03 9.885935152627527714e+03
3.103871999999999844e+03 9.886515207655727863e+03
3.104128000000000156e+03 9.887332440905272961e+03
3.104512000000000171e+03 9.888849192664027214e+03
3.104639999999999873e+03 9.888216702751815319e+03
3.105023999999999887e+03 9.891127737119793892e+03
3.105280000000000200e+03 9.891084097288548946e+03
3.105407999999999902e+03 9.891346222184598446e+03
3.105472000000000207e+03 9.891578455030918121e+03
3.105503999999999905e+03 9.891729078374803066e+03
3.105519999999999982e+03 9.891798321425914764e+03
3.105528000000000247e+03 9.891848301373422146e+03
3.105532000000000153e+03 9.891872973673045635e+03
3.105534000000000106e+03 9.891884816974401474e+03
3.105534999999999854e+03 9.891891680777072906e+03
3.105664000000000215e+03 9.891358130693435669e+03
3.107711999999999989e+03 9.898266874350607395e+03
3.111807999999999993e+03 9.912462794117629528e+03
3.111809000000000196e+03 9.914507708929479122e+03
3.111809999999999945e+03 9.914514107771217823e+03
3.111811999999999898e+03 9.914519687704741955e+03
3.111816000000000258e+03 9.914526053458452225e+03
3.111824000000000069e+03 9.914551253676414490e+03
3.111840000000000146e+03 9.914586542680859566e+03
3.111871999999999844e+03 9.914706016495823860e+03
3.111936000000000149e+03 9.914919502504169941e+03
3.112063999999999851e+03 9.915499151028692722e+03
3.112320000000000164e+03 9.916299450181424618e+03
3.112831999999999880e+03 9.917154957495629787e+03
3.113856000000000222e+03 9.920309675298631191e+03
3.115903999999999996e+03 9.927067283011972904e+03
3.115905000000000200e+03 9.925771816790103912e+03
3.115905999999999949e+03 9.925778129182755947e+03
3.115907999999999902e+03 9.925783464893698692e+03
3.115912000000000262e+03 9.925789878658950329e+03
3.115920000000000073e+03 9.925814967192709446e+03
3.115936000000000149e+03 9.925849856495857239e+03
3.115967999999999847e+03 9.925968147702515125e+03
3.116032000000000153e+03 9.926179117932915688e+03
3.116159999999999854e+03 9.926768274821341038e+03
3.116416000000000167e+03 9.927600585930049419e+03
3.116927999999999884e+03 9.928496400140225887e+03
3.117952000000000226e+03 9.931735314503312111e+03
3.117952999999999975e+03 9.931588879674673080e+03
3.117954000000000178e+03 9.931595189057290554e+03
3.117956000000000131e+03 9.931600673638284206e+03
3.117960000000000036e+03 9.931607539162039757e+03
3.117967999999999847e+03 9.931633080475032330e+03
3.117983999999999924e+03 9.931667426191270351e+03
3.118016000000000076e+03 9.931785509034991264e+03
3.118079999999999927e+03 9.931997816622257233e+03
3.118208000000000084e+03 9.932595716215670109e+03
3.118463999999999942e+03 9.933425930306315422e+03
3.118976000000000113e+03 9.934329981334507465e+03
3.118976999999999862e+03 9.934292541272938251e+03
3.118978000000000065e+03 9.934298776768147945e+03
3.118980000000000018e+03 9.934304343260824680e+03
3.118983999999999924e+03 9.934311050325632095e+03
3.118992000000000189e+03 9.934336521364748478e+03
3.119008000000000266e+03 9.934370982542634010e+03
3.119039999999999964e+03 9.934488325394690037e+03
3.119104000000000269e+03 9.934697811767458916e+03
3.119231999999999971e+03 9.935288197442889214e+03
3.119488000000000284e+03 9.936109211936593056e+03
3.119489000000000033e+03 9.936660344555974007e+03
3.119490000000000236e+03 9.936666684195399284e+03
3.119492000000000189e+03 9.936672338962554932e+03
3.119496000000000095e+03 9.936679253041744232e+03
3.119503999999999905e+03 9.936705118201673031e+03
3.119519999999999982e+03 9.936740573823451996e+03
3.119552000000000135e+03 9.936859755493700504e+03
3.119615999999999985e+03 9.937073193103075027e+03
3.119744000000000142e+03 9.937672738410532475e+03
3.119744999999999891e+03 9.936533887557685375e+03
3.119746000000000095e+03 9.936540269926190376e+03
3.119748000000000047e+03 9.936545993834733963e+03
3.119751999999999953e+03 9.936553035371005535e+03
3.119760000000000218e+03 9.936578943923115730e+03
3.119775999999999840e+03 9.936614856593310833e+03
3.119807999999999993e+03 9.936734930016100407e+03
3.119871999999999844e+03 9.936949199713766575e+03
3.119873000000000047e+03 9.936760972626507282e+03
3.119874000000000251e+03 9.936767353273928165e+03
3.119876000000000204e+03 9.936773104235529900e+03
3.119880000000000109e+03 9.936780129209160805e+03
3.119887999999999920e+03 9.936805992908775806e+03
3.119903999999999996e+03 9.936841930709779263e+03
3.119936000000000149e+03 9.936961966663599014e+03
3.119936999999999898e+03 9.936984099164605141e+03
3.119938000000000102e+03 9.936990473464131355e+03
3.119940000000000055e+03 9.936996217213571072e+03
3.119943999999999960e+03 9.937003208965063095e+03
3.119952000000000226e+03 9.937029008090496063e+03
3.119967999999999847e+03 9.937064865954220295e+03
3.119969000000000051e+03 9.937138470031321049e+03
3.119970000000000255e+03 9.937144844248890877e+03
3.119972000000000207e+03 9.937150577232241631e+03
3.119976000000000113e+03 9.937157542452216148e+03
3.119983999999999924e+03 9.937183293290436268e+03
3.119985000000000127e+03 9.937211864992976189e+03
3.119985999999999876e+03 9.937218240030109882e+03
3.119988000000000284e+03 9.937223971039056778e+03
3.119992000000000189e+03 9.937230926841497421e+03
3.119992999999999938e+03 9.937263549029827118e+03
3.119994000000000142e+03 9.937269923500716686e+03
3.119996000000000095e+03 9.937275651320815086e+03
3.119996999999999844e+03 9.937288536764681339e+03
3.119998000000000047e+03 9.937294911280274391e+03
3.119999000000000251e+03 9.937301777392625809e+03
3.120000000000000000e+03 9.938081390783190727e+03
3.120001000000000204e+03 9.937314893312752247e+03
3.120001999999999953e+03 9.937313877701759338e+03
3.120003000000000156e+03 9.937320619292557240e+03
3.120003999999999905e+03 9.937307584621012211e+03
3.120005999999999858e+03 9.937320823259651661e+03
3.120007000000000062e+03 9.937327563643455505e+03
3.120008000000000266e+03 9.937308324053883553e+03
3.120012000000000171e+03 9.937333302684128284e+03
3.120014000000000124e+03 9.937346539162099361e+03
3.120014999999999873e+03 9.937353277370333672e+03
3.120016000000000076e+03 9.937292401276528835e+03
3.120023999999999887e+03 9.937344044104218483e+03
3.120028000000000247e+03 9.937369012810289860e+03
3.120030000000000200e+03 9.937382243603467941e+03
3.120030999999999949e+03 9.937388979516923428e+03
3.120032000000000153e+03 9.937338780820369720e+03
3.120048000000000229e+03 9.937412060968577862e+03
3.120056000000000040e+03 9.937463663347065449e+03
3.120059999999999945e+03 9.937488613598048687e+03
3.120061999999999898e+03 9.937501835539937019e+03
3.120063000000000102e+03 9.937508565530180931e+03
3.120063999999999851e+03 9.937398575976490974e+03
3.120096000000000004e+03 9.937552394561469555e+03
3.120112000000000080e+03 9.937625605106353760e+03
3.120119999999999891e+03 9.937677159279584885e+03
3.120124000000000251e+03 9.937702077947556973e+03
3.120126000000000204e+03 9.937715286217629910e+03
3.120126999999999953e+03 9.937722007915377617e+03
3.120128000000000156e+03 9.937775061771273613e+03
3.120192000000000007e+03 9.937997716389596462e+03
3.120224000000000160e+03 9.938151459611952305e+03
3.120240000000000236e+03 9.938224774174392223e+03
3.120248000000000047e+03 9.938276344098150730e+03
3.120251999999999953e+03 9.938301250264048576e+03
3.120253999999999905e+03 9.938314467921853065e+03
3.120255000000000109e+03 9.938321183167397976e+03
3.120255999999999858e+03 9.938380771480500698e+03
3.120384000000000015e+03 9.938602009668946266e+03
3.120447999999999865e+03 9.938823718659579754e+03
3.120480000000000018e+03 9.938977528035640717e+03
3.120496000000000095e+03 9.939051099993288517e+03
3.120503999999999905e+03 9.939102751210331917e+03
3.120508000000000266e+03 9.939127652481198311e+03
3.120510000000000218e+03 9.939140843503177166e+03
3.120510999999999967e+03 9.939147577099502087e+03
3.120512000000000171e+03 9.939413164548575878e+03
3.120768000000000029e+03 9.939287199057638645e+03
3.120896000000000186e+03 9.939509011410176754e+03
3.120960000000000036e+03 9.939731783308088779e+03
3.120992000000000189e+03 9.939886436730623245e+03
3.121008000000000266e+03 9.939960569605231285e+03
3.121016000000000076e+03 9.940012418121099472e+03
3.121019999999999982e+03 9.940037488594651222e+03
3.121021999999999935e+03 9.940050723195075989e+03
3.121023000000000138e+03 9.940057529509067535e+03
3.121023999999999887e+03 9.940278042100369930e+03
3.121536000000000058e+03 9.942677638769149780e+03
3.121791999999999916e+03 9.942568542197346687e+03
3.121920000000000073e+03 9.942787963077425957e+03
3.121983999999999924e+03 9.943009335994720459e+03
3.122016000000000076e+03 9.943163006506860256e+03
3.122032000000000153e+03 9.943236730277538300e+03
3.122039999999999964e+03 9.943288349509239197e+03
3.122043999999999869e+03 9.943313444957137108e+03
3.122046000000000276e+03 9.943326665602624416e+03
3.122047000000000025e+03 9.943333415322005749e+03
3.122048000000000229e+03 9.944418226256966591e+03
3.123072000000000116e+03 9.947136305779218674e+03
3.123584000000000287e+03 9.949570773169398308e+03
3.123840000000000146e+03 9.949449946053326130e+03
3.123967999999999847e+03 9.949660362623631954e+03
3.124032000000000153e+03 9.949873132437467575e+03
3.124063999999999851e+03 9.950022913597524166e+03
3.124079999999999927e+03 9.950094301752746105e+03
3.124088000000000193e+03 9.950144958466291428e+03
3.124092000000000098e+03 9.950169408187270164e+03
3.124094000000000051e+03 9.950182338751852512e+03
3.124095000000000255e+03 9.950188933640718460e+03
3.124096000000000004e+03 9.952718623146414757e+03
3.126144000000000233e+03 9.958708892464637756e+03
3.127168000000000120e+03 9.961360497921705246e+03
3.127680000000000291e+03 9.963811287559568882e+03
3.127936000000000149e+03 9.963663191892206669e+03
3.128063999999999851e+03 9.963857144415378571e+03
3.128128000000000156e+03 9.964065169513225555e+03
3.128159999999999854e+03 9.964213374994695187e+03
3.128175999999999931e+03 9.964284117683768272e+03
3.128184000000000196e+03 9.964334319330751896e+03
3.128188000000000102e+03 9.964358480907976627e+03
3.128190000000000055e+03 9.964371327236294746e+03
3.128191000000000258e+03 9.964377633519470692e+03
3.128192000000000007e+03 9.972397142477333546e+03
3.132288000000000011e+03 9.984080381616950035e+03
3.134336000000000240e+03 9.990177357934415340e+03
3.134465000000000146e+03 9.981156657196581364e+03
3.134465999999999894e+03 9.981162585921585560e+03
3.134467999999999847e+03 9.981168586008250713e+03
3.134472000000000207e+03 9.981175103999674320e+03
3.134480000000000018e+03 9.981199884727597237e+03
3.134496000000000095e+03 9.981232374384999275e+03
3.134528000000000247e+03 9.981346876606345177e+03
3.134592000000000098e+03 9.981551080062985420e+03
3.134720000000000255e+03 9.982111156627535820e+03
3.134976000000000113e+03 9.982939486674964428e+03
3.135360000000000127e+03 9.992809569865465164e+03
3.135488000000000284e+03 9.984010037839412689e+03
3.135871999999999844e+03 9.995337649472057819e+03
3.136128000000000156e+03 9.995153607696294785e+03
3.136255999999999858e+03 9.995322987370193005e+03
3.136320000000000164e+03 9.995527213603258133e+03
3.136351999999999862e+03 9.995674511894583702e+03
3.136367999999999938e+03 9.995746054507791996e+03
3.136376000000000204e+03 9.995795788437128067e+03
3.136380000000000109e+03 9.995819454580545425e+03
3.136382000000000062e+03 9.995832611344754696e+03
3.136383000000000266e+03 9.995839052915573120e+03
3.136384000000000015e+03 9.994868895992636681e+03
3.136512000000000171e+03 9.987364099711179733e+03
3.138559999999999945e+03 9.994215505436062813e+03
3.142655999999999949e+03 1.000832153621315956e+04
3.144576000000000022e+03 1.002321751654148102e+04
3.148672000000000025e+03 1.003470046477019787e+04
3.150720000000000255e+03 1.004077679914236069e+04
3.150847999999999956e+03 1.003952879829704762e+04
3.151744000000000142e+03 1.004346791800111532e+04
3.152255999999999858e+03 1.004601000512391329e+04
3.152512000000000171e+03 1.004578008889406919e+04
3.152639999999999873e+03 1.004592871852219105e+04
3.152704000000000178e+03 1.004612026210874319e+04
3.152735999999999876e+03 1.004626023047417402e+04
3.152751999999999953e+03 1.004632904536277056e+04
3.152760000000000218e+03 1.004637693729251623e+04
3.152764000000000124e+03 1.004639966093748808e+04
3.152766000000000076e+03 1.004641191852092743e+04
3.152767000000000280e+03 1.004641786116361618e+04
3.152768000000000029e+03 1.003895253087580204e+04
3.167231999999999971e+03 1.008898703313618898e+04
3.167233000000000175e+03 1.008377380771189928e+04
3.167233999999999924e+03 1.008377968976646662e+04
3.167235999999999876e+03 1.008378632740676403e+04
3.167240000000000236e+03 1.008379398201406002e+04
3.167248000000000047e+03 1.008382083290815353e+04
3.167264000000000124e+03 1.008385921578854322e+04
3.167296000000000276e+03 1.008398403648287058e+04
3.167360000000000127e+03 1.008421392328292131e+04
3.167488000000000284e+03 1.008479378916323185e+04
3.167744000000000142e+03 1.008554839228838682e+04
3.168255999999999858e+03 1.008653545273095369e+04
3.169152000000000044e+03 1.009491272404044867e+04
3.169280000000000200e+03 1.008995495793223381e+04
3.171327999999999975e+03 1.009714957927912474e+04
3.175423999999999978e+03 1.011116455522179604e+04
3.177344000000000051e+03 1.012345430476963520e+04
3.181440000000000055e+03 1.013434325297921896e+04
3.183488000000000284e+03 1.014061975440382957e+04
3.183615999999999985e+03 1.014236588896811008e+04
3.183617000000000189e+03 1.013881024011224508e+04
3.183617999999999938e+03 1.013881645716726780e+04
3.183619999999999891e+03 1.013882328944653273e+04
3.183624000000000251e+03 1.013883139751106501e+04
3.183632000000000062e+03 1.013885959345847368e+04
3.183648000000000138e+03 1.013889857928454876e+04
