# time variance
2.304639999999999873e+03 1.012885961822047830e+04
2.305023999999999887e+03 1.011795012342557311e+04
2.305280000000000200e+03 1.011893670871481299e+04
2.305407999999999902e+03 1.011956352786347270e+04
2.305472000000000207e+03 1.011989448122307658e+04
2.305503999999999905e+03 1.012003872507438064e+04
2.305519999999999982e+03 1.012011167008057237e+04
2.305528000000000247e+03 1.012016016679629683e+04
2.305532000000000153e+03 1.012018063274770975e+04
2.305534000000000106e+03 1.012018865973502398e+04
2.305534999999999854e+03 1.012019165637716651e+04
2.305664000000000215e+03 1.013409715496376157e+04
2.307711999999999989e+03 1.014409820035845041e+04
2.311807999999999993e+03 1.017054603792726994e+04
2.311809000000000196e+03 1.015549017464742064e+04
2.311809999999999945e+03 1.015549282931163907e+04
2.311811999999999898e+03 1.015550325099006295e+04
2.311816000000000258e+03 1.015552287816256285e+04
2.311824000000000069e+03 1.015556055184453726e+04
2.311840000000000146e+03 1.015562602292373776e+04
2.311871999999999844e+03 1.015578725948184729e+04
2.311936000000000149e+03 1.015601807525381446e+04
2.312063999999999851e+03 1.015644909218698740e+04
2.312320000000000164e+03 1.015732488591969013e+04
2.312831999999999880e+03 1.015895870537683368e+04
2.313856000000000222e+03 1.016416739739477634e+04
2.315903999999999996e+03 1.017419670052453876e+04
2.315905000000000200e+03 1.017178181311860681e+04
2.315905999999999949e+03 1.017178451105952263e+04
2.315907999999999902e+03 1.017179473696276546e+04
2.315912000000000262e+03 1.017181446927785873e+04
2.315920000000000073e+03 1.017185275782644749e+04
2.315936000000000149e+03 1.017191821112483740e+04
2.315967999999999847e+03 1.017207855203002691e+04
2.316032000000000153e+03 1.017230653393268585e+04
2.316159999999999854e+03 1.017273699977248907e+04
2.316416000000000167e+03 1.017361173262819648e+04
2.316927999999999884e+03 1.017523431819677353e+04
2.317952000000000226e+03 1.018041031190007925e+04
2.317952999999999975e+03 1.017648414299637079e+04
2.317954000000000178e+03 1.017648681414872408e+04
2.317956000000000131e+03 1.017649706443026662e+04
2.317960000000000036e+03 1.017651729119941592e+04
2.317967999999999847e+03 1.017655567237734795e+04
2.317983999999999924e+03 1.017662240485474467e+04
2.318016000000000076e+03 1.017678345757350326e+04
2.318079999999999927e+03 1.017701309211924672e+04
2.318208000000000084e+03 1.017744664295017719e+04
2.318463999999999942e+03 1.017831965080648661e+04
2.318976000000000113e+03 1.017994221228361130e+04
2.318976999999999862e+03 1.018123137706145644e+04
2.318978000000000065e+03 1.018123406688123941e+04
2.318980000000000018e+03 1.018124421066045761e+04
2.318983999999999924e+03 1.018126464821398258e+04
2.318992000000000189e+03 1.018130316684395075e+04
2.319008000000000266e+03 1.018137021393328905e+04
2.319039999999999964e+03 1.018153190744295716e+04
2.319104000000000269e+03 1.018176205610856414e+04
2.319231999999999971e+03 1.018219599775224924e+04
2.319487999999999829e+03 1.018306642844155431e+04
2.319489000000000033e+03 1.018421507703512907e+04
2.319490000000000236e+03 1.018421774526312947e+04
2.319492000000000189e+03 1.018422782824188471e+04
2.319496000000000095e+03 1.018424828148633242e+04
2.319503999999999905e+03 1.018428679757937789e+04
2.319519999999999982e+03 1.018435380961373448e+04
2.319552000000000135e+03 1.018451526119187474e+04
2.319615999999999985e+03 1.018474489827454090e+04
2.319744000000000142e+03 1.018517895143479109e+04
2.319744999999999891e+03 1.018522597130760550e+04
2.319746000000000095e+03 1.018522863010317087e+04
2.319748000000000047e+03 1.018523870180919766e+04
2.319751999999999953e+03 1.018525913812965155e+04
2.319760000000000218e+03 1.018529763429239392e+04
2.319775999999999840e+03 1.018536470384523273e+04
2.319807999999999993e+03 1.018552606224641204e+04
2.319871999999999844e+03 1.018575543874502182e+04
2.319873000000000047e+03 1.018586086853966117e+04
2.319874000000000251e+03 1.018586352048069239e+04
2.319876000000000204e+03 1.018587358770519495e+04
2.319880000000000109e+03 1.018589401028305292e+04
2.319887999999999920e+03 1.018593247585371137e+04
2.319903999999999996e+03 1.018599950862303376e+04
2.319936000000000149e+03 1.018616075162217021e+04
2.319936999999999898e+03 1.018619681668654084e+04
2.319938000000000102e+03 1.018619946594908834e+04
2.319940000000000055e+03 1.018620952957868576e+04
2.319943999999999960e+03 1.018622995319589972e+04
2.319952000000000226e+03 1.018626839687675238e+04
2.319967999999999847e+03 1.018633541793376207e+04
2.319969000000000051e+03 1.018634316127747297e+04
2.319970000000000255e+03 1.018634580776467919e+04
2.319972000000000207e+03 1.018635587101057172e+04
2.319976000000000113e+03 1.018637629637867212e+04
2.319983999999999924e+03 1.018641473138332367e+04
2.319985000000000127e+03 1.018641753803938627e+04
2.319985999999999876e+03 1.018642018204182386e+04
2.319987999999999829e+03 1.018643024469166994e+04
2.319992000000000189e+03 1.018645067069679499e+04
2.319992999999999938e+03 1.018646735481545329e+04
2.319994000000000142e+03 1.018646999793872237e+04
2.319996000000000095e+03 1.018648006090894341e+04
2.319996999999999844e+03 1.018648803766444325e+04
2.319998000000000047e+03 1.018649068008735776e+04
2.319999000000000251e+03 1.018649606590345502e+04
2.320000000000000000e+03 1.019017019882053137e+04
2.320001000000000204e+03 1.018650196938216686e+04
2.320001999999999953e+03 1.018650877140834928e+04
2.320003000000000156e+03 1.018651203255727887e+04
2.320003999999999905e+03 1.018652116845175624e+04
2.320005999999999858e+03 1.018652919694781303e+04
2.320007000000000062e+03 1.018653245825320482e+04
2.320008000000000266e+03 1.018653891801461577e+04
2.320012000000000171e+03 1.018655959705263376e+04
2.320014000000000124e+03 1.018656762491539121e+04
2.320014999999999873e+03 1.018657088629156351e+04
2.320016000000000076e+03 1.018655611868575215e+04
2.320023999999999887e+03 1.018660593460500240e+04
2.320028000000000247e+03 1.018662661320716143e+04
2.320030000000000200e+03 1.018663464082032442e+04
2.320030999999999949e+03 1.018663790119439363e+04
2.320032000000000153e+03 1.018664293958991766e+04
2.320048000000000229e+03 1.018671729642525315e+04
2.320056000000000040e+03 1.018676711016893387e+04
2.320059999999999945e+03 1.018678778399527073e+04
2.320061999999999898e+03 1.018679580860584974e+04
2.320063000000000102e+03 1.018679906572774053e+04
2.320063999999999851e+03 1.018672561104968190e+04
2.320096000000000004e+03 1.018687193332239985e+04
2.320112000000000080e+03 1.018694625061377883e+04
2.320119999999999891e+03 1.018699605373665690e+04
2.320124000000000251e+03 1.018701671395450830e+04
2.320126000000000204e+03 1.018702473540604115e+04
2.320126999999999953e+03 1.018702798725292087e+04
2.320128000000000156e+03 1.018682305016741157e+04
2.320192000000000007e+03 1.018715850333124399e+04
2.320224000000000160e+03 1.018730481012538075e+04
2.320240000000000236e+03 1.018737904622033238e+04
2.320248000000000047e+03 1.018742881333827972e+04
2.320251999999999953e+03 1.018744944689795375e+04
2.320253999999999905e+03 1.018745746463537216e+04
2.320255000000000109e+03 1.018746070681884885e+04
2.320255999999999858e+03 1.018706043658405542e+04
2.320384000000000015e+03 1.018769386819750071e+04
2.320447999999999865e+03 1.018802891684696078e+04
2.320480000000000018e+03 1.018817522008344531e+04
2.320496000000000095e+03 1.018824936568737030e+04
2.320503999999999905e+03 1.018829912178963423e+04
2.320508000000000266e+03 1.018831972966343164e+04
2.320510000000000218e+03 1.018832777101546526e+04
2.320510999999999967e+03 1.018833100351318717e+04
2.320512000000000171e+03 1.018766531173512340e+04
2.320768000000000029e+03 1.018867370563745499e+04
2.320896000000000186e+03 1.018930714790523052e+04
2.320960000000000036e+03 1.018964224829524755e+04
2.320992000000000189e+03 1.018978905013948679e+04
2.321008000000000266e+03 1.018986324223875999e+04
2.321016000000000076e+03 1.018991316038370132e+04
2.321019999999999982e+03 1.018993377281725407e+04
2.321021999999999935e+03 1.018994186789169908e+04
2.321023000000000138e+03 1.018994513447955251e+04
2.321023999999999887e+03 1.018978742809221148e+04
2.321536000000000058e+03 1.019276615516841412e+04
2.321791999999999916e+03 1.019377525286376476e+04
2.321920000000000073e+03 1.019440949696674943e+04
2.321983999999999924e+03 1.019474365440756083e+04
2.322016000000000076e+03 1.019489045394957066e+04
2.322032000000000153e+03 1.019496438425779343e+04
2.322039999999999964e+03 1.019501426138356328e+04
2.322043999999999869e+03 1.019503486791625619e+04
2.322045999999999822e+03 1.019504295193403959e+04
2.322047000000000025e+03 1.019504617663845420e+04
2.322048000000000229e+03 1.019505232407897711e+04
2.323072000000000116e+03 1.019971581540256739e+04
2.323583999999999833e+03 1.020265940455719829e+04
2.323840000000000146e+03 1.020366329814121127e+04
2.323967999999999847e+03 1.020429570288956165e+04
2.324032000000000153e+03 1.020463118457794189e+04
2.324063999999999851e+03 1.020477850624546409e+04
2.324079999999999927e+03 1.020485295962169766e+04
2.324088000000000193e+03 1.020490319015085697e+04
2.324092000000000098e+03 1.020492398132011294e+04
2.324094000000000051e+03 1.020493197376281023e+04
2.324095000000000255e+03 1.020493532259762287e+04
2.324096000000000004e+03 1.021675132641196251e+04
2.326144000000000233e+03 1.022151330406963825e+04
2.327168000000000120e+03 1.022618436141684651e+04
2.327679999999999836e+03 1.022912063460052013e+04
2.327936000000000149e+03 1.023013947911188006e+04
2.328063999999999851e+03 1.023077704365924001e+04
2.328128000000000156e+03 1.023111537926644087e+04
2.328159999999999854e+03 1.023126423177868128e+04
2.328175999999999931e+03 1.023133935458958149e+04
2.328184000000000196e+03 1.023139047038927674e+04
2.328188000000000102e+03 1.023141154492273927e+04
2.328190000000000055e+03 1.023141945410519838e+04
2.328191000000000258e+03 1.023142284761369228e+04
2.328192000000000007e+03 1.023575484890490770e+04
2.332288000000000011e+03 1.025171940984949470e+04
2.334336000000000240e+03 1.025638053555414081e+04
2.334465000000000146e+03 1.026359515850991011e+04
2.334465999999999894e+03 1.026359739224612713e+04
2.334467999999999847e+03 1.026360740987583995e+04
2.334472000000000207e+03 1.026362799606844783e+04
2.334480000000000018e+03 1.026366618787497282e+04
2.334496000000000095e+03 1.026373146417737007e+04
2.334528000000000247e+03 1.026389201428368688e+04
2.334592000000000098e+03 1.026411145598441362e+04
2.334720000000000255e+03 1.026453739476203918e+04
2.334976000000000113e+03 1.026541277337819338e+04
2.335360000000000127e+03 1.026097159523889422e+04
2.335487999999999829e+03 1.026699850405380130e+04
2.335871999999999844e+03 1.026385434044152498e+04
2.336128000000000156e+03 1.026485332039371133e+04
2.336255999999999858e+03 1.026548848019167781e+04
2.336320000000000164e+03 1.026582661712169647e+04
2.336351999999999862e+03 1.026597373969480395e+04
2.336367999999999938e+03 1.026604917547106743e+04
2.336376000000000204e+03 1.026609966991469264e+04
2.336380000000000109e+03 1.026612031419202685e+04
2.336382000000000062e+03 1.026612796933576465e+04
2.336383000000000266e+03 1.026613150499761105e+04
2.336384000000000015e+03 1.027145033792406321e+04
2.336512000000000171e+03 1.027197231913357973e+04
2.338559999999999945e+03 1.028166147534176707e+04
2.342655999999999949e+03 1.030738846376910806e+04
2.344576000000000022e+03 1.030105541878193617e+04
2.348672000000000025e+03 1.031673835822939873e+04
2.350720000000000255e+03 1.032126277899369597e+04
2.350847999999999956e+03 1.034147969015315175e+04
2.351744000000000142e+03 1.032584835707396269e+04
2.352255999999999858e+03 1.032874775432795286e+04
2.352512000000000171e+03 1.032975401884317398e+04
2.352639999999999873e+03 1.033038609134778380e+04
2.352704000000000178e+03 1.033071842426061630e+04
2.352735999999999876e+03 1.033086300016939640e+04
2.352751999999999953e+03 1.033093711750954390e+04
2.352760000000000218e+03 1.033098765396699309e+04
2.352764000000000124e+03 1.033100827891007066e+04
2.352766000000000076e+03 1.033101540669798851e+04
2.352766999999999825e+03 1.033101875414326787e+04
2.352768000000000029e+03 1.034906586883589625e+04
2.367231999999999971e+03 1.040631527150049806e+04
2.367233000000000175e+03 1.041496005890890956e+04
2.367233999999999924e+03 1.041496227321028709e+04
2.367235999999999876e+03 1.041497191934660077e+04
2.367240000000000236e+03 1.041499321181327105e+04
2.367248000000000047e+03 1.041503160941228271e+04
2.367264000000000124e+03 1.041509775445982814e+04
2.367296000000000276e+03 1.041526585731282830e+04
2.367360000000000127e+03 1.041548666130751371e+04
2.367487999999999829e+03 1.041594680038839579e+04
2.367744000000000142e+03 1.041688548694550991e+04
2.368255999999999858e+03 1.041854773543402553e+04
2.369152000000000044e+03 1.041588557570800185e+04
2.369280000000000200e+03 1.042353993610665202e+04
2.371327999999999975e+03 1.043311187826842070e+04
2.375423999999999978e+03 1.045906941525638103e+04
2.377344000000000051e+03 1.044609376510977745e+04
2.381440000000000055e+03 1.046195292331278324e+04
2.383487999999999829e+03 1.046662160108610988e+04
2.383615999999999985e+03 1.049305691468715668e+04
2.383617000000000189e+03 1.048150134352222085e+04
2.383617999999999938e+03 1.048150315551087260e+04
2.383619999999999891e+03 1.048151253609731793e+04
2.383624000000000251e+03 1.048153305874764919e+04
2.383632000000000062e+03 1.048157084849104285e+04
2.383648000000000138e+03 1.048163752782344818e+04
2.383679999999999836e+03 1.048180432650446892e+04
2.383744000000000142e+03 1.048202401148527861e+04
2.383871999999999844e+03 1.048247258825600147e+04
2.384128000000000156e+03 1.048339961463212967e+04
2.384512000000000171e+03 1.047131162119284272e+04
2.384639999999999873e+03 1.048501323033124208e+04
2.385023999999999887e+03 1.047420949237048626e+04
2.385280000000000200e+03 1.047524330611154437e+04
2.385407999999999902e+03 1.047588612186163664e+04
2.385472000000000207e+03 1.047622024663537741e+04
2.385503999999999905e+03 1.047636557002365589e+04
2.385519999999999982e+03 1.047643870783224702e+04
2.385528000000000247e+03 1.047648869417235255e+04
2.385532000000000153e+03 1.047650963653624058e+04
2.385534000000000106e+03 1.047651689988002181e+04
2.385534999999999854e+03 1.047652050418406725e+04
2.385664000000000215e+03 1.048983548381179571e+04
2.387711999999999989e+03 1.049924159540235996e+04
2.391807999999999993e+03 1.052523581065982580e+04
2.391809000000000196e+03 1.051157446336746216e+04
2.391809999999999945e+03 1.051157606456056237e+04
2.391811999999999898e+03 1.051158487159013748e+04
2.391816000000000258e+03 1.051160417033731937e+04
2.391824000000000069e+03 1.051164139446243644e+04
2.391840000000000146e+03 1.051170512583851814e+04
2.391871999999999844e+03 1.051186555362492800e+04
2.391936000000000149e+03 1.051207419333234429e+04
2.392063999999999851e+03 1.051249717277660966e+04
2.392320000000000164e+03 1.051338710772246122e+04
2.392831999999999880e+03 1.051496887163072824e+04
2.393856000000000222e+03 1.051976531795412302e+04
2.395903999999999996e+03 1.052919665398448706e+04
2.395905000000000200e+03 1.052746142404153943e+04
2.395905999999999949e+03 1.052746328958496451e+04
2.395907999999999902e+03 1.052747225784882903e+04
2.395912000000000262e+03 1.052749150537699461e+04
2.395920000000000073e+03 1.052752835932746530e+04
2.395936000000000149e+03 1.052759160410240293e+04
2.395967999999999847e+03 1.052775017134100199e+04
2.396032000000000153e+03 1.052795544674992561e+04
2.396159999999999854e+03 1.052836789891123772e+04
2.396416000000000167e+03 1.052924299549311399e+04
2.396927999999999884e+03 1.053080131675302982e+04
2.397952000000000226e+03 1.053560903973877430e+04
2.397952999999999975e+03 1.053191077024862170e+04
2.397954000000000178e+03 1.053191269171237946e+04
2.397956000000000131e+03 1.053192167771980166e+04
2.397960000000000036e+03 1.053194112752005458e+04
2.397967999999999847e+03 1.053197783834487200e+04
2.397983999999999924e+03 1.053204118903353810e+04
2.398016000000000076e+03 1.053219897428527474e+04
2.398079999999999927e+03 1.053240407846495509e+04
2.398208000000000084e+03 1.053281875743716955e+04
2.398463999999999942e+03 1.053369105827435851e+04
2.398976000000000113e+03 1.053524447721242905e+04
2.398976999999999862e+03 1.053661895006522536e+04
2.398978000000000065e+03 1.053662085750326514e+04
2.398980000000000018e+03 1.053662987048551440e+04
2.398983999999999924e+03 1.053664935719594359e+04
2.398992000000000189e+03 1.053668593553081155e+04
2.399008000000000266e+03 1.053674913289397955e+04
2.399039999999999964e+03 1.053690651759877801e+04
2.399104000000000269e+03 1.053711104990541935e+04
2.399231999999999971e+03 1.053752453519403934e+04
2.399487999999999829e+03 1.053839054111763835e+04
2.399489000000000033e+03 1.053961153339222074e+04
2.399490000000000236e+03 1.053961347053200006e+04
2.399492000000000189e+03 1.053962255524843931e+04
2.399496000000000095e+03 1.053964196186885238e+04
2.399503999999999905e+03 1.053967849335074425e+04
2.399519999999999982e+03 1.053974147664755583e+04
2.399552000000000135e+03 1.053989857652410865e+04
2.399615999999999985e+03 1.054010260025784373e+04
2.399744000000000142e+03 1.054051476914435625e+04
2.399744999999999891e+03 1.054071529648825526e+04
2.399746000000000095e+03 1.054071723489463329e+04
2.399748000000000047e+03 1.054072634511440992e+04
2.399751999999999953e+03 1.054074569812044501e+04
2.399760000000000218e+03 1.054078211141750216e+04
2.399775999999999840e+03 1.054084495889022946e+04
2.399807999999999993e+03 1.054100171725451946e+04
2.399871999999999844e+03 1.054120528128743172e+04
2.399873000000000047e+03 1.054138425610959530e+04
2.399874000000000251e+03 1.054138619426265359e+04
2.399876000000000204e+03 1.054139532100036740e+04
2.399880000000000109e+03 1.054141465501114726e+04
2.399887999999999920e+03 1.054145101251453161e+04
2.399903999999999996e+03 1.054151382051408291e+04
2.399936000000000149e+03 1.054167041490599513e+04
2.399936999999999898e+03 1.054171991255134344e+04
2.399938000000000102e+03 1.054172185232490301e+04
2.399940000000000055e+03 1.054173098693042994e+04
2.399943999999999960e+03 1.054175031459704041e+04
2.399952000000000226e+03 1.054178665446862578e+04
2.399967999999999847e+03 1.054184944270923734e+04
2.399969000000000051e+03 1.054186935090273619e+04
2.399970000000000255e+03 1.054187128968164325e+04
2.399972000000000207e+03 1.054188042878359556e+04
2.399976000000000113e+03 1.054189975194633007e+04
2.399983999999999924e+03 1.054193607991188765e+04
2.399985000000000127e+03 1.054194601221382618e+04
2.399985999999999876e+03 1.054194795159250498e+04
2.399987999999999829e+03 1.054195709343999624e+04
2.399992000000000189e+03 1.054197641449421644e+04
2.399992999999999938e+03 1.054199807244166732e+04
2.399994000000000142e+03 1.054200001171976328e+04
2.399996000000000095e+03 1.054200915528461337e+04
2.399996999999999844e+03 1.054201857715100050e+04
2.399998000000000047e+03 1.054202051614597440e+04
2.399999000000000251e+03 1.054202598820254207e+04
2.400000000000000000e+03 1.054522786990925670e+04
2.400001000000000204e+03 1.054203196605667472e+04
2.400001999999999953e+03 1.054203707153350115e+04
2.400003000000000156e+03 1.054204111073911190e+04
2.400003999999999905e+03 1.054204897790029645e+04
2.400005999999999858e+03 1.054205638826638460e+04
2.400007000000000062e+03 1.054206042743846774e+04
2.400008000000000266e+03 1.054206479104608297e+04
2.400012000000000171e+03 1.054208529233559966e+04
2.400014000000000124e+03 1.054209270046651363e+04
2.400014999999999873e+03 1.054209673918038607e+04
2.400016000000000076e+03 1.054207551150023937e+04
2.400023999999999887e+03 1.054212756073474884e+04
2.400028000000000247e+03 1.054214806153997779e+04
2.400030000000000200e+03 1.054215546863898635e+04
2.400030999999999949e+03 1.054215950617566705e+04
2.400032000000000153e+03 1.054215536338835955e+04
2.400048000000000229e+03 1.054223199947550893e+04
2.400056000000000040e+03 1.054228403691202402e+04
2.400059999999999945e+03 1.054230453677475452e+04
2.400061999999999898e+03 1.054231194043159485e+04
2.400063000000000102e+03 1.054231597645208240e+04
2.400063999999999851e+03 1.054220937970280647e+04
2.400096000000000004e+03 1.054235873766243458e+04
2.400112000000000080e+03 1.054243536624684930e+04
2.400119999999999891e+03 1.054248738468065858e+04
2.400124000000000251e+03 1.054250788718834519e+04
2.400126000000000204e+03 1.054251528664305806e+04
2.400126999999999953e+03 1.054251931750029325e+04
2.400128000000000156e+03 1.054228477157652378e+04
2.400192000000000007e+03 1.054262023081630468e+04
2.400224000000000160e+03 1.054276943881809711e+04
2.400240000000000236e+03 1.054284601316228509e+04
2.400248000000000047e+03 1.054289796430617571e+04
2.400251999999999953e+03 1.054291846843436360e+04
2.400253999999999905e+03 1.054292585608363152e+04
2.400255000000000109e+03 1.054292988790199161e+04
2.400255999999999858e+03 1.054247477297484875e+04
2.400384000000000015e+03 1.054314094784855843e+04
2.400447999999999865e+03 1.054347578162699938e+04
2.400480000000000018e+03 1.054362451963126659e+04
2.400496000000000095e+03 1.054370092707872391e+04
2.400503999999999905e+03 1.054375268978998065e+04
2.400508000000000266e+03 1.054377319515123963e+04
2.400510000000000218e+03 1.054378052023053169e+04
2.400510999999999967e+03 1.054378455210477114e+04
2.400512000000000171e+03 1.054291102037951350e+04
2.400768000000000029e+03 1.054400658130645752e+04
2.400896000000000186e+03 1.054467055371031165e+04
2.400960000000000036e+03 1.054500426060333848e+04
2.400992000000000189e+03 1.054515227494016290e+04
2.401008000000000266e+03 1.054522839144617319e+04
2.401016000000000076e+03 1.054527991626039147e+04
2.401019999999999982e+03 1.054530041716992855e+04
2.401021999999999935e+03 1.054530766205489635e+04
2.401023000000000138e+03 1.054531168321520090e+04
2.401023999999999887e+03 1.054473203178122640e+04
2.401536000000000058e+03 1.054770399608090520e+04
2.401791999999999916e+03 1.054880076607689261e+04
2.401920000000000073e+03 1.054946412055566907e+04
2.401983999999999924e+03 1.054979629204049706e+04
2.402016000000000076e+03 1.054994381787627935e+04
2.402032000000000153e+03 1.055002004228532314e+04
2.402039999999999964e+03 1.055007135118171573e+04
2.402043999999999869e+03 1.055009175133332610e+04
2.402046000000000276e+03 1.055009889557957649e+04
2.402047000000000025e+03 1.055010297482833266e+04
2.402048000000000229e+03 1.054950389213487506e+04
2.403072000000000116e+03 1.055417164107039571e+04
2.403583999999999833e+03 1.055713575142994523e+04
2.403840000000000146e+03 1.055823336116224527e+04
2.403967999999999847e+03 1.055889242753386497e+04
2.404032000000000153e+03 1.055922216947749257e+04
2.404063999999999851e+03 1.055936888383701444e+04
2.404079999999999927e+03 1.055944532094150782e+04
2.404088000000000193e+03 1.055949645678326488e+04
2.404092000000000098e+03 1.055951675263419747e+04
2.404094000000000051e+03 1.055952394288033247e+04
2.404095000000000255e+03 1.055952807367220521e+04
2.404096000000000004e+03 1.057082914644107223e+04
2.406144000000000233e+03 1.057528355963528156e+04
2.407168000000000120e+03 1.057993475538119674e+04
2.407679999999999836e+03 1.058291274148598313e+04
2.407936000000000149e+03 1.058403512504324317e+04
2.408063999999999851e+03 1.058470576734468341e+04
2.408128000000000156e+03 1.058504044093564153e+04
2.408159999999999854e+03 1.058518987417221069e+04
2.408175999999999931e+03 1.058526789695024490e+04
2.408184000000000196e+03 1.058531964818388224e+04
2.408188000000000102e+03 1.058534004542604089e+04
2.408190000000000055e+03 1.058534749232605100e+04
2.408191000000000258e+03 1.058535181441903114e+04
2.408192000000000007e+03 1.058880888690426946e+04
2.412288000000000011e+03 1.060465215110033751e+04
2.414336000000000240e+03 1.060908119323477149e+04
2.414465000000000146e+03 1.061811647896468639e+04
2.414465999999999894e+03 1.061811844275519252e+04
2.414467999999999847e+03 1.061812763275206089e+04
2.414472000000000207e+03 1.061814705008268356e+04
2.414480000000000018e+03 1.061818311082199216e+04
2.414496000000000095e+03 1.061824536366760731e+04
2.414528000000000247e+03 1.061839985427632928e+04
2.414592000000000098e+03 1.061860187428072095e+04
2.414720000000000255e+03 1.061900721555948257e+04
2.414976000000000113e+03 1.061983941258117557e+04
2.415360000000000127e+03 1.061368565587326884e+04
2.415487999999999829e+03 1.062139060657098889e+04
2.415871999999999844e+03 1.061665012449398637e+04
2.416128000000000156e+03 1.061777592450752854e+04
2.416255999999999858e+03 1.061844859549030662e+04
2.416320000000000164e+03 1.061878926313668489e+04
2.416351999999999862e+03 1.061894105186685920e+04
2.416367999999999938e+03 1.061901938517764211e+04
2.416376000000000204e+03 1.061907223827391863e+04
2.416380000000000109e+03 1.061909290221706033e+04
2.416382000000000062e+03 1.061910056979209185e+04
2.416383000000000266e+03 1.061910499926656485e+04
2.416384000000000015e+03 1.062356153582409024e+04
2.416512000000000171e+03 1.062626140719279647e+04
2.418559999999999945e+03 1.063562958432734013e+04
2.422655999999999949e+03 1.066100229792296886e+04
2.424576000000000022e+03 1.065261769268289208e+04
2.428672000000000025e+03 1.066839778714627028e+04
2.430720000000000255e+03 1.067263525517284870e+04
2.430847999999999956e+03 1.069463667181134224e+04
2.431744000000000142e+03 1.067724678280577064e+04
2.432255999999999858e+03 1.068019258556887507e+04
2.432512000000000171e+03 1.068130124456435442e+04
2.432639999999999873e+03 1.068198520508036017e+04
2.432704000000000178e+03 1.068233197085931897e+04
2.432735999999999876e+03 1.068248455781117082e+04
2.432751999999999953e+03 1.068256361398845911e+04
2.432760000000000218e+03 1.068261701335012913e+04
2.432764000000000124e+03 1.068263786616921425e+04
2.432766000000000076e+03 1.068264559011906385e+04
2.432766999999999825e+03 1.068264970990270376e+04
2.432768000000000029e+03 1.070367311862856150e+04
2.447231999999999971e+03 1.075859435668215156e+04
2.447233000000000175e+03 1.076912100074067712e+04
2.447233999999999924e+03 1.076912317331880331e+04
2.447235999999999876e+03 1.076913189234212041e+04
2.447240000000000236e+03 1.076915233262628317e+04
2.447248000000000047e+03 1.076918966416269541e+04
2.447264000000000124e+03 1.076925245353952050e+04
2.447296000000000276e+03 1.076940998649969697e+04
2.447360000000000127e+03 1.076960874597355723e+04
2.447487999999999829e+03 1.077000318990275264e+04
2.447744000000000142e+03 1.077081293312087655e+04
2.448255999999999858e+03 1.077230138628184795e+04
2.449152000000000044e+03 1.076856824887171388e+04
2.449280000000000200e+03 1.077718775863572955e+04
2.451327999999999975e+03 1.078662219867482781e+04
2.455423999999999978e+03 1.081232443111389875e+04
2.457344000000000051e+03 1.079755582123994827e+04
2.461440000000000055e+03 1.081334010626003146e+04
2.463487999999999829e+03 1.081764044687524438e+04
2.463615999999999985e+03 1.084592676372453570e+04
2.463617000000000189e+03 1.083517447769269347e+04
2.463617999999999938e+03 1.083517656737193465e+04
2.463619999999999891e+03 1.083518490345031023e+04
2.463624000000000251e+03 1.083520517084747553e+04
2.463632000000000062e+03 1.083524255568906665e+04
2.463648000000000138e+03 1.083530425697937608e+04
2.463679999999999836e+03 1.083546214503794909e+04
2.463744000000000142e+03 1.083566672211512923e+04
2.463871999999999844e+03 1.083606386367231607e+04
2.464128000000000156e+03 1.083686902349069715e+04
2.464512000000000171e+03 1.082225141623616219e+04
2.464639999999999873e+03 1.083840564653277397e+04
2.465023999999999887e+03 1.082518979896977544e+04
2.465280000000000200e+03 1.082634930149093270e+04
2.465407999999999902e+03 1.082705790436267853e+04
2.465472000000000207e+03 1.082742236163467169e+04
2.465503999999999905e+03 1.082758164806291461e+04
2.465519999999999982e+03 1.082766494561731815e+04
2.465528000000000247e+03 1.082771915335208178e+04
2.465532000000000153e+03 1.082774075445532799e+04
2.465534000000000106e+03 1.082774846106395125e+04
2.465534999999999854e+03 1.082775243810936809e+04
2.465664000000000215e+03 1.084332470634952188e+04
2.467711999999999989e+03 1.085264060580357909e+04
2.471807999999999993e+03 1.087823830359801650e+04
2.471809000000000196e+03 1.086437931022047997e+04
2.471809999999999945e+03 1.086438147525861859e+04
2.471811999999999898e+03 1.086438987649977207e+04
2.471816000000000258e+03 1.086441026571765542e+04
2.471824000000000069e+03 1.086444780128449202e+04
2.471840000000000146e+03 1.086450957808271050e+04
2.471871999999999844e+03 1.086467034239321947e+04
2.471936000000000149e+03 1.086487437136843801e+04
2.472063999999999851e+03 1.086527803929522634e+04
2.472320000000000164e+03 1.086609481967985630e+04
2.472831999999999880e+03 1.086759555246680975e+04
2.473856000000000222e+03 1.087249897715449333e+04
2.475903999999999996e+03 1.088181170699745417e+04
2.475905000000000200e+03 1.088048971496149898e+04
2.475905999999999949e+03 1.088049155678227544e+04
2.475907999999999902e+03 1.088049989819526672e+04
2.475912000000000262e+03 1.088052049804106355e+04
2.475920000000000073e+03 1.088055798960104585e+04
2.475936000000000149e+03 1.088062068320065737e+04
2.475967999999999847e+03 1.088078266803920269e+04
2.476032000000000153e+03 1.088098804025352001e+04
2.476159999999999854e+03 1.088139049187302589e+04
2.476416000000000167e+03 1.088219181574136019e+04
