# time variance
1.993855999999999995e+03 7.860598396651446819e+03
1.995903999999999996e+03 7.871431915447115898e+03
1.995904999999999973e+03 7.866564206428825855e+03
1.995905999999999949e+03 7.866569465838372707e+03
1.995908000000000129e+03 7.866574680566787720e+03
1.995912000000000035e+03 7.866592135645449162e+03
1.995920000000000073e+03 7.866610445283353329e+03
1.995936000000000149e+03 7.866670495904982090e+03
1.995968000000000075e+03 7.866729925215244293e+03
1.996032000000000153e+03 7.866877422258257866e+03
1.996160000000000082e+03 7.867195583671331406e+03
1.996415999999999940e+03 7.867989297516644001e+03
1.996928000000000111e+03 7.870762645132839680e+03
1.997951999999999998e+03 7.876846612013876438e+03
1.997952999999999975e+03 7.873015247233211994e+03
1.997953999999999951e+03 7.873020662613213062e+03
1.997956000000000131e+03 7.873026246733963490e+03
1.997960000000000036e+03 7.873043753668665886e+03
1.997968000000000075e+03 7.873062683776021004e+03
1.997984000000000151e+03 7.873124438345432281e+03
1.998016000000000076e+03 7.873187316067516804e+03
1.998080000000000155e+03 7.873342059068381786e+03
1.998208000000000084e+03 7.873667611457407475e+03
1.998463999999999942e+03 7.874465179450809956e+03
1.998976000000000113e+03 7.877232948653399944e+03
1.998977000000000089e+03 7.877200962759554386e+03
1.998978000000000065e+03 7.877206370614469051e+03
1.998980000000000018e+03 7.877212068945169449e+03
1.998984000000000151e+03 7.877229740992188454e+03
1.998991999999999962e+03 7.877249094069004059e+03
1.999008000000000038e+03 7.877311412073671818e+03
1.999039999999999964e+03 7.877376190967857838e+03
1.999104000000000042e+03 7.877535585924983025e+03
1.999231999999999971e+03 7.877871156588196754e+03
1.999488000000000056e+03 7.878692618720233440e+03
1.999489000000000033e+03 7.879053170606493950e+03
1.999490000000000009e+03 7.879058575861155987e+03
1.999491999999999962e+03 7.879064238928258419e+03
1.999496000000000095e+03 7.879081889756023884e+03
1.999504000000000133e+03 7.879101057775318623e+03
1.999519999999999982e+03 7.879163094997406006e+03
1.999552000000000135e+03 7.879227929800748825e+03
1.999615999999999985e+03 7.879387488961219788e+03
1.999744000000000142e+03 7.879725053004920483e+03
1.999745000000000118e+03 7.880406250454485416e+03
1.999746000000000095e+03 7.880411678932607174e+03
1.999748000000000047e+03 7.880417365208268166e+03
1.999751999999999953e+03 7.880435107097029686e+03
1.999759999999999991e+03 7.880454334259033203e+03
1.999776000000000067e+03 7.880516349233686924e+03
1.999807999999999993e+03 7.880581304050981998e+03
1.999872000000000071e+03 7.880741216212511063e+03
1.999873000000000047e+03 7.880953240118920803e+03
1.999874000000000024e+03 7.880958686552941799e+03
1.999875999999999976e+03 7.880964398898184299e+03
1.999880000000000109e+03 7.880982156313955784e+03
1.999888000000000147e+03 7.881001396283507347e+03
1.999903999999999996e+03 7.881063362307846546e+03
1.999936000000000149e+03 7.881128114223480225e+03
1.999937000000000126e+03 7.881206635981798172e+03
1.999938000000000102e+03 7.881212092451751232e+03
1.999940000000000055e+03 7.881217808865010738e+03
1.999943999999999960e+03 7.881235562138259411e+03
1.999951999999999998e+03 7.881254792839288712e+03
1.999968000000000075e+03 7.881316699087619781e+03
1.999969000000000051e+03 7.881306198589503765e+03
1.999970000000000027e+03 7.881311659932136536e+03
1.999971999999999980e+03 7.881317377075552940e+03
1.999976000000000113e+03 7.881335127450525761e+03
1.999984000000000151e+03 7.881354346416890621e+03
1.999985000000000127e+03 7.881383165158331394e+03
1.999986000000000104e+03 7.881388628669083118e+03
1.999988000000000056e+03 7.881394345909357071e+03
1.999991999999999962e+03 7.881412095487117767e+03
1.999992999999999938e+03 7.881403525434434414e+03
1.999994000000000142e+03 7.881408989928662777e+03
1.999996000000000095e+03 7.881414705991744995e+03
1.999997000000000071e+03 7.881414099469780922e+03
1.999998000000000047e+03 7.881419564276933670e+03
1.999999000000000024e+03 7.881418058685958385e+03
2.000000000000000000e+03 7.882325504720211029e+03
2.000000999999999976e+03 7.881427636884152889e+03
2.000001999999999953e+03 7.881429239042103291e+03
2.000002999999999929e+03 7.881433352157473564e+03
2.000004000000000133e+03 7.881443026624619961e+03
2.000006000000000085e+03 7.881446985118091106e+03
2.000007000000000062e+03 7.881451097600162029e+03
2.000008000000000038e+03 7.881451667875051498e+03
2.000011999999999944e+03 7.881462239712476730e+03
2.000014000000000124e+03 7.881466196745634079e+03
2.000015000000000100e+03 7.881470308624207973e+03
2.000016000000000076e+03 7.881493161737918854e+03
2.000024000000000115e+03 7.881513503655791283e+03
2.000028000000000020e+03 7.881524072639644146e+03
2.000029999999999973e+03 7.881528025008738041e+03
2.000030999999999949e+03 7.881532135441899300e+03
2.000032000000000153e+03 7.881480630360543728e+03
2.000048000000000002e+03 7.881557530552148819e+03
2.000056000000000040e+03 7.881577831268310547e+03
2.000059999999999945e+03 7.881588387511670589e+03
2.000062000000000126e+03 7.881592328272759914e+03
2.000063000000000102e+03 7.881596432954072952e+03
2.000064000000000078e+03 7.881540926039218903e+03
2.000096000000000004e+03 7.881640206895768642e+03
2.000112000000000080e+03 7.881717081733047962e+03
2.000120000000000118e+03 7.881737330183386803e+03
2.000124000000000024e+03 7.881747882433235645e+03
2.000125999999999976e+03 7.881751804523169994e+03
2.000126999999999953e+03 7.881755901567637920e+03
2.000127999999999929e+03 7.881627066753804684e+03
2.000192000000000007e+03 7.881879899241030216e+03
2.000223999999999933e+03 7.881979135021567345e+03
2.000240000000000009e+03 7.882056022107601166e+03
2.000248000000000047e+03 7.882076208740472794e+03
2.000251999999999953e+03 7.882086771488189697e+03
2.000254000000000133e+03 7.882090650059282780e+03
2.000255000000000109e+03 7.882094735510647297e+03
2.000256000000000085e+03 7.881912497892975807e+03
2.000384000000000015e+03 7.882460899010300636e+03
2.000448000000000093e+03 7.882714023135602474e+03
2.000480000000000018e+03 7.882813477694988251e+03
2.000496000000000095e+03 7.882890473559498787e+03
2.000504000000000133e+03 7.882910634189844131e+03
2.000508000000000038e+03 7.882921252034604549e+03
2.000509999999999991e+03 7.882925038948655128e+03
2.000510999999999967e+03 7.882929104052484035e+03
2.000511999999999944e+03 7.883327757894992828e+03
2.000768000000000029e+03 7.884679043948650360e+03
2.000895999999999958e+03 7.885227745346724987e+03
2.000960000000000036e+03 7.885481109201908112e+03
2.000991999999999962e+03 7.885581045567989349e+03
2.001008000000000038e+03 7.885658399373292923e+03
2.001016000000000076e+03 7.885678735397756100e+03
2.001019999999999982e+03 7.885689347498118877e+03
2.001021999999999935e+03 7.885693089492619038e+03
2.001023000000000138e+03 7.885697157502174377e+03
2.001024000000000115e+03 7.887476168908178806e+03
2.001536000000000058e+03 7.889342974387109280e+03
2.001792000000000144e+03 7.890692106753587723e+03
2.001920000000000073e+03 7.891240297682583332e+03
2.001984000000000151e+03 7.891493286348879337e+03
2.002016000000000076e+03 7.891593566492199898e+03
2.002032000000000153e+03 7.891670710444450378e+03
2.002039999999999964e+03 7.891691051676869392e+03
2.002044000000000096e+03 7.891701562613248825e+03
2.002046000000000049e+03 7.891705225765705109e+03
2.002047000000000025e+03 7.891709325067698956e+03
2.002048000000000002e+03 7.894054132752120495e+03
2.003072000000000116e+03 7.898224208526313305e+03
2.003584000000000060e+03 7.900083450861275196e+03
2.003840000000000146e+03 7.901424827985465527e+03
2.003968000000000075e+03 7.901975473575294018e+03
2.004032000000000153e+03 7.902231108807027340e+03
2.004064000000000078e+03 7.902333179488778114e+03
2.004080000000000155e+03 7.902410856984555721e+03
2.004087999999999965e+03 7.902431175291538239e+03
2.004092000000000098e+03 7.902441540464758873e+03
2.004094000000000051e+03 7.902445328585803509e+03
2.004095000000000027e+03 7.902449496626853943e+03
2.004096000000000004e+03 7.905130701392889023e+03
2.006144000000000005e+03 7.911580509774386883e+03
2.007168000000000120e+03 7.915739493422210217e+03
2.007680000000000064e+03 7.917595351614058018e+03
2.007936000000000149e+03 7.918936872296035290e+03
2.008064000000000078e+03 7.919480758808553219e+03
2.008127999999999929e+03 7.919734119683504105e+03
2.008160000000000082e+03 7.919835017055273056e+03
2.008175999999999931e+03 7.919912212252616882e+03
2.008183999999999969e+03 7.919932241745293140e+03
2.008188000000000102e+03 7.919942462921142578e+03
2.008190000000000055e+03 7.919946144267916679e+03
2.008191000000000031e+03 7.919950186327099800e+03
2.008192000000000007e+03 7.921539327241480350e+03
2.012288000000000011e+03 7.937498261854052544e+03
2.014336000000000013e+03 7.943807693339884281e+03
2.014465000000000146e+03 7.935287451013922691e+03
2.014466000000000122e+03 7.935292907401919365e+03
2.014468000000000075e+03 7.935299771063029766e+03
2.014471999999999980e+03 7.935318642303347588e+03
2.014480000000000018e+03 7.935340845808386803e+03
2.014496000000000095e+03 7.935407353654503822e+03
2.014528000000000020e+03 7.935477391116321087e+03
2.014592000000000098e+03 7.935643469169735909e+03
2.014720000000000027e+03 7.935992765307426453e+03
2.014976000000000113e+03 7.936848631590604782e+03
2.015360000000000127e+03 7.947946065686643124e+03
2.015488000000000056e+03 7.939578993946313858e+03
2.015872000000000071e+03 7.949795188546180725e+03
2.016127999999999929e+03 7.951154019951820374e+03
2.016256000000000085e+03 7.951710789769887924e+03
2.016319999999999936e+03 7.951973917007446289e+03
2.016352000000000089e+03 7.952079890094697475e+03
2.016367999999999938e+03 7.952158970251679420e+03
2.016375999999999976e+03 7.952180294841527939e+03
2.016380000000000109e+03 7.952191348306834698e+03
2.016382000000000062e+03 7.952195147745311260e+03
2.016383000000000038e+03 7.952199304677546024e+03
2.016384000000000015e+03 7.941156362950801849e+03
2.016511999999999944e+03 7.945687494620680809e+03
2.018559999999999945e+03 7.956219121739268303e+03
2.022655999999999949e+03 7.973970927625894547e+03
2.024576000000000022e+03 7.977013067066669464e+03
2.028672000000000025e+03 7.992894548341631889e+03
2.030720000000000027e+03 7.999286164715886116e+03
2.030847999999999956e+03 8.006174230098724365e+03
2.031744000000000142e+03 8.003451707676053047e+03
2.032256000000000085e+03 8.005278741329908371e+03
2.032511999999999944e+03 8.006658881530165672e+03
2.032640000000000100e+03 8.007240824162960052e+03
2.032703999999999951e+03 8.007516790658235550e+03
2.032736000000000104e+03 8.007626708328723907e+03
2.032751999999999953e+03 8.007707657173275948e+03
2.032759999999999991e+03 8.007729370340704918e+03
2.032764000000000124e+03 8.007740285858511925e+03
2.032766000000000076e+03 8.007744263425469398e+03
2.032767000000000053e+03 8.007748662978410721e+03
2.032768000000000029e+03 8.005196783810853958e+03
2.047231999999999971e+03 8.062799445331096649e+03
2.047232999999999947e+03 8.057963232100009918e+03
2.047234000000000151e+03 8.057968733191490173e+03
2.047236000000000104e+03 8.057975155010819435e+03
2.047240000000000009e+03 8.057993735507130623e+03
2.047248000000000047e+03 8.058016357779502869e+03
2.047264000000000124e+03 8.058080715879797935e+03
2.047296000000000049e+03 8.058151845410466194e+03
2.047360000000000127e+03 8.058320762991905212e+03
2.047488000000000056e+03 8.058688996478915215e+03
2.047744000000000142e+03 8.059581623882055283e+03
2.048255999999999858e+03 8.062309950843453407e+03
2.049152000000000044e+03 8.070171992912888527e+03
2.049280000000000200e+03 8.068423382863402367e+03
2.051327999999999975e+03 8.078937245368957520e+03
2.055423999999999978e+03 8.096439524590969086e+03
2.057344000000000051e+03 8.105529873579740524e+03
2.061440000000000055e+03 8.121394747167825699e+03
2.063487999999999829e+03 8.127741553649306297e+03
2.063615999999999985e+03 8.129210706055164337e+03
2.063617000000000189e+03 8.122824361234903336e+03
2.063617999999999938e+03 8.122829930126667023e+03
2.063619999999999891e+03 8.122837163582444191e+03
2.063624000000000251e+03 8.122857420846819878e+03
2.063632000000000062e+03 8.122882563218474388e+03
2.063648000000000138e+03 8.122950370177626610e+03
2.063679999999999836e+03 8.123031795412302017e+03
2.063744000000000142e+03 8.123216444939374924e+03
2.063871999999999844e+03 8.123596714988350868e+03
2.064128000000000156e+03 8.124491987332701683e+03
2.064512000000000171e+03 8.131953851506114006e+03
2.064639999999999873e+03 8.127275558128952980e+03
2.065023999999999887e+03 8.133773766085505486e+03
2.065280000000000200e+03 8.135071748048067093e+03
2.065407999999999902e+03 8.135627013951539993e+03
2.065472000000000207e+03 8.135889036193490028e+03
2.065503999999999905e+03 8.135992012307047844e+03
2.065519999999999982e+03 8.136069880008697510e+03
2.065528000000000247e+03 8.136091748327016830e+03
2.065532000000000153e+03 8.136103164404630661e+03
2.065534000000000106e+03 8.136106598898768425e+03
2.065534999999999854e+03 8.136111228555440903e+03
2.065664000000000215e+03 8.133270677641034126e+03
2.067711999999999989e+03 8.143717421859502792e+03
2.071807999999999993e+03 8.161005082339048386e+03
2.071809000000000196e+03 8.158272803977131844e+03
2.071809999999999945e+03 8.158278152793645859e+03
2.071811999999999898e+03 8.158284828498959541e+03
2.071816000000000258e+03 8.158305361658334732e+03
2.071824000000000069e+03 8.158329208016395569e+03
2.071840000000000146e+03 8.158395882248878479e+03
2.071871999999999844e+03 8.158473462671041489e+03
2.071936000000000149e+03 8.158651623591780663e+03
2.072063999999999851e+03 8.159024607568979263e+03
2.072320000000000164e+03 8.159921566918492317e+03
2.072831999999999880e+03 8.162716242477297783e+03
2.073856000000000222e+03 8.168771817803382874e+03
2.075903999999999996e+03 8.179176803529262543e+03
2.075905000000000200e+03 8.173867986321449280e+03
2.075905999999999949e+03 8.173873503595590591e+03
2.075907999999999902e+03 8.173879876405000687e+03
2.075912000000000262e+03 8.173899691820144653e+03
2.075920000000000073e+03 8.173922899559140205e+03
2.075936000000000149e+03 8.173987339302897453e+03
2.075967999999999847e+03 8.174063130304217339e+03
2.076032000000000153e+03 8.174234715148806572e+03
2.076159999999999854e+03 8.174596164345741272e+03
2.076416000000000167e+03 8.175466389596462250e+03
2.076927999999999884e+03 8.178217584609985352e+03
2.077952000000000226e+03 8.184308452546596527e+03
2.077952999999999975e+03 8.180170310586690903e+03
2.077954000000000178e+03 8.180175858423113823e+03
2.077956000000000131e+03 8.180182333201169968e+03
2.077960000000000036e+03 8.180202429905533791e+03
2.077967999999999847e+03 8.180226088002324104e+03
2.077983999999999924e+03 8.180291743502020836e+03
2.078016000000000076e+03 8.180368888929486275e+03
2.078079999999999927e+03 8.180542607784271240e+03
2.078208000000000084e+03 8.180910957202315331e+03
2.078463999999999942e+03 8.181787203043699265e+03
2.078976000000000113e+03 8.184536104112863541e+03
2.078976999999999862e+03 8.184530657306313515e+03
2.078978000000000065e+03 8.184536102026700974e+03
2.078980000000000018e+03 8.184542563319206238e+03
2.078983999999999924e+03 8.184562681362032890e+03
2.078992000000000189e+03 8.184586684599518776e+03
2.079008000000000266e+03 8.184653093636035919e+03
2.079039999999999964e+03 8.184731762960553169e+03
2.079104000000000269e+03 8.184908247843384743e+03
2.079231999999999971e+03 8.185280451506376266e+03
2.079487999999999829e+03 8.186164162576198578e+03
2.079489000000000033e+03 8.186517286628484726e+03
2.079490000000000236e+03 8.186522792041301727e+03
2.079492000000000189e+03 8.186529300436377525e+03
2.079496000000000095e+03 8.186549498125910759e+03
2.079503999999999905e+03 8.186573747128248215e+03
2.079519999999999982e+03 8.186640631318092346e+03
2.079552000000000135e+03 8.186720226094126701e+03
2.079615999999999985e+03 8.186898114815354347e+03
2.079744000000000142e+03 8.187274400874972343e+03
2.079744999999999891e+03 8.187886631429195404e+03
2.079746000000000095e+03 8.187892116531729698e+03
2.079748000000000047e+03 8.187898643821477890e+03
2.079751999999999953e+03 8.187918824329972267e+03
2.079760000000000218e+03 8.187943015679717064e+03
2.079775999999999840e+03 8.188010056555271149e+03
2.079807999999999993e+03 8.188089631333947182e+03
2.079871999999999844e+03 8.188267212107777596e+03
2.079873000000000047e+03 8.188461107835173607e+03
2.079874000000000251e+03 8.188466573476791382e+03
2.079876000000000204e+03 8.188473116785287857e+03
2.079880000000000109e+03 8.188493289455771446e+03
2.079887999999999920e+03 8.188517439916729927e+03
2.079903999999999996e+03 8.188584476515650749e+03
2.079936000000000149e+03 8.188663906559348106e+03
2.079936999999999898e+03 8.188727465406060219e+03
2.079938000000000102e+03 8.188732921048998833e+03
2.079940000000000055e+03 8.188739477604627609e+03
2.079943999999999960e+03 8.188759645715355873e+03
2.079952000000000226e+03 8.188783776819705963e+03
2.079967999999999847e+03 8.188850788980722427e+03
2.079969000000000051e+03 8.188832174316048622e+03
2.079970000000000255e+03 8.188837625995278358e+03
2.079972000000000207e+03 8.188844188690185547e+03
2.079976000000000113e+03 8.188864352986216545e+03
2.079983999999999924e+03 8.188888474270701408e+03
2.079985000000000127e+03 8.188914788082242012e+03
2.079985999999999876e+03 8.188920238152146339e+03
2.079987999999999829e+03 8.188926805019378662e+03
2.079992000000000189e+03 8.188946970343589783e+03
2.079992999999999938e+03 8.188938638627529144e+03
2.079994000000000142e+03 8.188944088265299797e+03
2.079996000000000095e+03 8.188950657188892365e+03
2.079996999999999844e+03 8.188951474577188492e+03
2.079998000000000047e+03 8.188956924200057983e+03
2.079999000000000251e+03 8.188954980462789536e+03
2.080000000000000000e+03 8.190007660731673241e+03
2.080001000000000204e+03 8.188965686470270157e+03
2.080001999999999953e+03 8.188967000678181648e+03
2.080003000000000156e+03 8.188972257643938065e+03
2.080003999999999905e+03 8.188983662083745003e+03
2.080005999999999858e+03 8.188987167865037918e+03
2.080007000000000062e+03 8.188992424800992012e+03
2.080008000000000266e+03 8.188994936808943748e+03
2.080012000000000171e+03 8.189007778331637383e+03
2.080014000000000124e+03 8.189011283636093140e+03
2.080014999999999873e+03 8.189016540512442589e+03
2.080016000000000076e+03 8.189038077309727669e+03
2.080023999999999887e+03 8.189061922073364258e+03
2.080028000000000247e+03 8.189074768260121346e+03
2.080030000000000200e+03 8.189078271836042404e+03
2.080030999999999949e+03 8.189083527937531471e+03
2.080032000000000153e+03 8.189034761503338814e+03
2.080048000000000229e+03 8.189117344275116920e+03
2.080056000000000040e+03 8.189141178116202354e+03
2.080059999999999945e+03 8.189154024183750153e+03
2.080061999999999898e+03 8.189157524541020393e+03
2.080063000000000102e+03 8.189162779435515404e+03
2.080063999999999851e+03 8.189106960356235504e+03
2.080096000000000004e+03 8.189211421906948090e+03
2.080112000000000080e+03 8.189293924674391747e+03
2.080119999999999891e+03 8.189317715555429459e+03
2.080124000000000251e+03 8.189330558165907860e+03
2.080126000000000204e+03 8.189334051445126534e+03
2.080126999999999953e+03 8.189339299798011780e+03
2.080128000000000156e+03 8.189216084539890289e+03
2.080192000000000007e+03 8.189481089159846306e+03
2.080224000000000160e+03 8.189585020318627357e+03
2.080240000000000236e+03 8.189667304322123528e+03
2.080248000000000047e+03 8.189690954640507698e+03
2.080251999999999953e+03 8.189703746870160103e+03
2.080253999999999905e+03 8.189707220330834389e+03
2.080255000000000109e+03 8.189712451025843620e+03
2.080255999999999858e+03 8.189543010771274567e+03
2.080384000000000015e+03 8.190113696560263634e+03
2.080447999999999865e+03 8.190377443298697472e+03
2.080480000000000018e+03 8.190480683892965317e+03
2.080496000000000095e+03 8.190562815830111504e+03
2.080503999999999905e+03 8.190586336106061935e+03
2.080508000000000266e+03 8.190599031731486320e+03
2.080510000000000218e+03 8.190602508515119553e+03
2.080510999999999967e+03 8.190607724159955978e+03
2.080512000000000171e+03 8.190933687597513199e+03
2.080768000000000029e+03 8.192309220194816589e+03
2.080896000000000186e+03 8.192880089715123177e+03
2.080960000000000036e+03 8.193142805472016335e+03
2.080992000000000189e+03 8.193244967743754387e+03
2.081008000000000266e+03 8.193326719269156456e+03
2.081016000000000076e+03 8.193350410580635071e+03
2.081019999999999982e+03 8.193363039895892143e+03
2.081021999999999935e+03 8.193366478368639946e+03
2.081023000000000138e+03 8.193371671617031097e+03
2.081023999999999887e+03 8.195012894138693810e+03
2.081536000000000058e+03 8.197041101753711700e+03
2.081791999999999916e+03 8.198409566581249237e+03
2.081920000000000073e+03 8.198983023464679718e+03
2.081983999999999924e+03 8.199247968554496765e+03
2.082016000000000076e+03 8.199352013528347015e+03
2.082032000000000153e+03 8.199435039579868317e+03
2.082039999999999964e+03 8.199459261819720268e+03
2.082043999999999869e+03 8.199472119390964508e+03
2.082045999999999822e+03 8.199475688442587852e+03
2.082047000000000025e+03 8.199480944722890854e+03
2.082048000000000229e+03 8.200895144805312157e+03
2.083072000000000116e+03 8.205297599777579308e+03
2.083583999999999833e+03 8.207357372492551804e+03
2.083840000000000146e+03 8.208757442727684975e+03
2.083967999999999847e+03 8.209344099372625351e+03
2.084032000000000153e+03 8.209614766359329224e+03
2.084063999999999851e+03 8.209721624821424484e+03
2.084079999999999927e+03 8.209806126922369003e+03
2.084088000000000193e+03 8.209830905795097351e+03
2.084092000000000098e+03 8.209843924582004547e+03
2.084094000000000051e+03 8.209847808793187141e+03
2.084095000000000255e+03 8.209853094205260277e+03
2.084096000000000004e+03 8.211787940308451653e+03
2.086144000000000233e+03 8.218019058361649513e+03
2.087168000000000120e+03 8.222457402706146240e+03
2.087679999999999836e+03 8.224481851562857628e+03
2.087936000000000149e+03 8.225889316976070404e+03
2.088063999999999851e+03 8.226485671952366829e+03
2.088128000000000156e+03 8.226760057196021080e+03
2.088159999999999854e+03 8.226869118630886078e+03
2.088175999999999931e+03 8.226954735815525055e+03
2.088184000000000196e+03 8.226980269387364388e+03
2.088188000000000102e+03 8.226993215009570122e+03
2.088190000000000055e+03 8.226997392490506172e+03
2.088191000000000258e+03 8.227002732485532761e+03
2.088192000000000007e+03 8.229039145797491074e+03
2.092288000000000011e+03 8.244318975314497948e+03
2.094336000000000240e+03 8.250493011921644211e+03
2.094465000000000146e+03 8.244492914229631424e+03
2.094465999999999894e+03 8.244498811468482018e+03
2.094467999999999847e+03 8.244507016405463219e+03
2.094472000000000207e+03 8.244528472602367401e+03
2.094480000000000018e+03 8.244555156543850899e+03
2.094496000000000095e+03 8.244625436261296272e+03
2.094528000000000247e+03 8.244711320176720619e+03
2.094592000000000098e+03 8.244897269830107689e+03
2.094720000000000255e+03 8.245271916478872299e+03
2.094976000000000113e+03 8.246140234082937241e+03
2.095360000000000127e+03 8.254966011047363281e+03
2.095487999999999829e+03 8.248895901709794998e+03
2.095871999999999844e+03 8.256963374704122543e+03
2.096128000000000156e+03 8.258374934732913971e+03
2.096255999999999858e+03 8.258953239247202873e+03
2.096320000000000164e+03 8.259216723188757896e+03
2.096351999999999862e+03 8.259319350570440292e+03
2.096367999999999938e+03 8.259401366144418716e+03
2.096376000000000204e+03 8.259426554381847382e+03
2.096380000000000109e+03 8.259438694477081299e+03
2.096382000000000062e+03 8.259442183658480644e+03
2.096383000000000266e+03 8.259447183430194855e+03
2.096384000000000015e+03 8.249403098881244659e+03
2.096512000000000171e+03 8.254834432765841484e+03
2.098559999999999945e+03 8.265362765938043594e+03
2.102655999999999949e+03 8.282764692023396492e+03
2.104576000000000022e+03 8.283974468007683754e+03
2.108672000000000025e+03 8.299045555487275124e+03
2.110720000000000255e+03 8.305296648204326630e+03
2.110847999999999956e+03 8.315064223825931549e+03
2.111744000000000142e+03 8.309716270759701729e+03
2.112255999999999858e+03 8.311693227887153625e+03
2.112512000000000171e+03 8.313132266938686371e+03
2.112639999999999873e+03 8.313721646800637245e+03
2.112704000000000178e+03 8.313986104846000671e+03
2.112735999999999876e+03 8.314086231797933578e+03
2.112751999999999953e+03 8.314166858911514282e+03
2.112760000000000218e+03 8.314191953286528587e+03
2.112764000000000124e+03 8.314203668534755707e+03
2.112766000000000076e+03 8.314207305759191513e+03
2.112766999999999825e+03 8.314212346211075783e+03
2.112768000000000029e+03 8.314728841692209244e+03
2.127231999999999971e+03 8.370053493544459343e+03
2.127233000000000175e+03 8.368215261474251747e+03
2.127233999999999924e+03 8.368221397280693054e+03
2.127235999999999876e+03 8.368229936465620995e+03
2.127240000000000236e+03 8.368250892713665962e+03
2.127248000000000047e+03 8.368279520526528358e+03
2.127264000000000124e+03 8.368350304737687111e+03
2.127295999999999822e+03 8.368438423603773117e+03
2.127360000000000127e+03 8.368628000468015671e+03
2.127487999999999829e+03 8.368980086535215378e+03
2.127744000000000142e+03 8.369804278865456581e+03
2.128255999999999858e+03 8.372412337809801102e+03
2.129152000000000044e+03 8.378600205212831497e+03
2.129280000000000200e+03 8.378234825357794762e+03
2.131327999999999975e+03 8.388660951659083366e+03
2.135423999999999978e+03 8.406326250419020653e+03
2.137344000000000051e+03 8.413413033291697502e+03
2.141440000000000055e+03 8.428206200540065765e+03
2.143487999999999829e+03 8.433901986002922058e+03
2.143615999999999985e+03 8.438293432414531708e+03
2.143617000000000189e+03 8.432032179653644562e+03
2.143617999999999938e+03 8.432038082972168922e+03
2.143619999999999891e+03 8.432046617269515991e+03
2.143624000000000251e+03 8.432067945435643196e+03
2.143632000000000062e+03 8.432096489742398262e+03
2.143648000000000138e+03 8.432166761174798012e+03
2.143679999999999836e+03 8.432258093997836113e+03
2.143744000000000142e+03 8.432454669877886772e+03
2.143871999999999844e+03 8.432821608960628510e+03
2.144128000000000156e+03 8.433646773681044579e+03
2.144512000000000171e+03 8.438338363438844681e+03
2.144639999999999873e+03 8.436324493676424026e+03
2.145023999999999887e+03 8.440397208735346794e+03
2.145280000000000200e+03 8.441908085271716118e+03
2.145407999999999902e+03 8.442533433035016060e+03
2.145472000000000207e+03 8.442813567966222763e+03
2.145503999999999905e+03 8.442923437908291817e+03
2.145519999999999982e+03 8.443008281722664833e+03
2.145528000000000247e+03 8.443036763802170753e+03
2.145532000000000153e+03 8.443050018161535263e+03
2.145534000000000106e+03 8.443054628148674965e+03
2.145534999999999854e+03 8.443059916302561760e+03
2.145664000000000215e+03 8.442036486089229584e+03
2.147711999999999989e+03 8.452427870005369186e+03
2.151807999999999993e+03 8.469962266311049461e+03
2.151809000000000196e+03 8.466917078301310539e+03
2.151809999999999945e+03 8.466922938108444214e+03
2.151811999999999898e+03 8.466931480884552002e+03
2.151816000000000258e+03 8.466953397601842880e+03
2.151824000000000069e+03 8.466982348620891571e+03
2.151840000000000146e+03 8.467052915647625923e+03
2.151871999999999844e+03 8.467143055766820908e+03
2.151936000000000149e+03 8.467338603824377060e+03
2.152063999999999851e+03 8.467692785874009132e+03
2.152320000000000164e+03 8.468500300630927086e+03
2.152831999999999880e+03 8.471153561919927597e+03
2.153856000000000222e+03 8.477036656692624092e+03
2.155903999999999996e+03 8.487476809665560722e+03
2.155905000000000200e+03 8.481628676757216454e+03
2.155905999999999949e+03 8.481634442239999771e+03
2.155907999999999902e+03 8.481642721861600876e+03
2.155912000000000262e+03 8.481664724022150040e+03
2.155920000000000073e+03 8.481693424433469772e+03
2.155936000000000149e+03 8.481763150215148926e+03
2.155967999999999847e+03 8.481852224409580231e+03
2.156032000000000153e+03 8.482044816359877586e+03
2.156159999999999854e+03 8.482395894303917885e+03
2.156416000000000167e+03 8.483188897028565407e+03
2.156927999999999884e+03 8.485796291187405586e+03
2.157952000000000226e+03 8.491670633688569069e+03
2.157952999999999975e+03 8.487176046505570412e+03
2.157954000000000178e+03 8.487181789085268974e+03
2.157956000000000131e+03 8.487190000414848328e+03
2.157960000000000036e+03 8.487211837425827980e+03
2.157967999999999847e+03 8.487240397125482559e+03
2.157983999999999924e+03 8.487309617668390274e+03
2.158016000000000076e+03 8.487397053986787796e+03
2.158079999999999927e+03 8.487585956111550331e+03
2.158208000000000084e+03 8.487921657577157021e+03
2.158463999999999942e+03 8.488669096142053604e+03
2.158976000000000113e+03 8.491223149538040161e+03
2.158976999999999862e+03 8.491730391323566437e+03
2.158978000000000065e+03 8.491736161857843399e+03
2.158980000000000018e+03 8.491744402438402176e+03
2.158983999999999924e+03 8.491766160055994987e+03
2.158992000000000189e+03 8.491794987350702286e+03
2.159008000000000266e+03 8.491864492446184158e+03
2.159039999999999964e+03 8.491952784642577171e+03
2.159104000000000269e+03 8.492143608286976814e+03
2.159231999999999971e+03 8.492483944192528725e+03
2.159487999999999829e+03 8.493237939730286598e+03
2.159489000000000033e+03 8.493834811404347420e+03
2.159490000000000236e+03 8.493840546101331711e+03
