# time variance
2.734720000000000255e+03 1.186360299877822399e+03
2.734976000000000113e+03 1.186534388266503811e+03
2.735360000000000127e+03 1.186109540991485119e+03
2.735488000000000284e+03 1.186718416541814804e+03
2.735871999999999844e+03 1.186260828994214535e+03
2.736128000000000156e+03 1.186307444714009762e+03
2.736255999999999858e+03 1.186396078944206238e+03
2.736320000000000164e+03 1.186437781527638435e+03
2.736351999999999862e+03 1.186464432664215565e+03
2.736367999999999938e+03 1.186477236539125443e+03
2.736376000000000204e+03 1.186485245749354362e+03
2.736380000000000109e+03 1.186487820789217949e+03
2.736382000000000062e+03 1.186488670401275158e+03
2.736383000000000266e+03 1.186489478610455990e+03
2.736384000000000015e+03 1.185450187474489212e+03
2.736512000000000171e+03 1.187021557584404945e+03
2.738559999999999945e+03 1.187933335095643997e+03
2.742655999999999949e+03 1.189815052941441536e+03
2.744576000000000022e+03 1.189129728376865387e+03
2.748672000000000025e+03 1.191494208447635174e+03
2.750720000000000255e+03 1.192312743335962296e+03
2.750847999999999956e+03 1.193589391887187958e+03
2.751744000000000142e+03 1.192897745795547962e+03
2.752255999999999858e+03 1.193054621323943138e+03
2.752512000000000171e+03 1.193101494804024696e+03
2.752639999999999873e+03 1.193188083454966545e+03
2.752704000000000178e+03 1.193228850066661835e+03
2.752735999999999876e+03 1.193255859948694706e+03
2.752751999999999953e+03 1.193268075041472912e+03
2.752760000000000218e+03 1.193276335462927818e+03
2.752764000000000124e+03 1.193279055625200272e+03
2.752766000000000076e+03 1.193279804490506649e+03
2.752767000000000280e+03 1.193280632615089417e+03
2.752768000000000029e+03 1.192761244885623455e+03
2.767231999999999971e+03 1.200300031810998917e+03
2.767233000000000175e+03 1.199525873310863972e+03
2.767233999999999924e+03 1.199525967366993427e+03
2.767235999999999876e+03 1.199527155548334122e+03
2.767240000000000236e+03 1.199528861925005913e+03
2.767248000000000047e+03 1.199535942234098911e+03
2.767264000000000124e+03 1.199549073949456215e+03
2.767296000000000276e+03 1.199569264486432076e+03
2.767360000000000127e+03 1.199611898310482502e+03
2.767488000000000284e+03 1.199699738390743732e+03
2.767744000000000142e+03 1.199878546349704266e+03
2.768255999999999858e+03 1.200069559715688229e+03
2.769152000000000044e+03 1.200000819638371468e+03
2.769280000000000200e+03 1.200391942232847214e+03
2.771327999999999975e+03 1.201329389147460461e+03
2.775423999999999978e+03 1.203197381570935249e+03
2.777344000000000051e+03 1.203703775361180305e+03
2.781440000000000055e+03 1.206113094031810760e+03
2.783488000000000284e+03 1.206941445358097553e+03
2.783615999999999985e+03 1.206928845226764679e+03
2.783617000000000189e+03 1.206927957445383072e+03
2.783617999999999938e+03 1.206928146690130234e+03
2.783619999999999891e+03 1.206929299056529999e+03
2.783624000000000251e+03 1.206930986352264881e+03
2.783632000000000062e+03 1.206937856957316399e+03
2.783648000000000138e+03 1.206950638636946678e+03
2.783679999999999836e+03 1.206971231535077095e+03
2.783744000000000142e+03 1.207013609021902084e+03
2.783871999999999844e+03 1.207103937700390816e+03
2.784128000000000156e+03 1.207283890977501869e+03
2.784512000000000171e+03 1.207537299342453480e+03
2.784639999999999873e+03 1.207470584623515606e+03
2.785023999999999887e+03 1.207701447784900665e+03
2.785280000000000200e+03 1.207749705649912357e+03
2.785407999999999902e+03 1.207838389292359352e+03
2.785472000000000207e+03 1.207880747824907303e+03
2.785503999999999905e+03 1.207907849952578545e+03
2.785519999999999982e+03 1.207920902393758297e+03
2.785528000000000247e+03 1.207929068975150585e+03
2.785532000000000153e+03 1.207931958265602589e+03
2.785534000000000106e+03 1.207932537913322449e+03
2.785534999999999854e+03 1.207933476716279984e+03
2.785664000000000215e+03 1.207816566534340382e+03
2.787711999999999989e+03 1.208731264412403107e+03
2.791807999999999993e+03 1.210567112796008587e+03
2.791809000000000196e+03 1.210631808802485466e+03
2.791809999999999945e+03 1.210631953164935112e+03
2.791811999999999898e+03 1.210632988512516022e+03
2.791816000000000258e+03 1.210634762175381184e+03
2.791824000000000069e+03 1.210641728259623051e+03
2.791840000000000146e+03 1.210654392637312412e+03
2.791871999999999844e+03 1.210674619123339653e+03
2.791936000000000149e+03 1.210716626383364201e+03
2.792063999999999851e+03 1.210806305915117264e+03
2.792320000000000164e+03 1.210984941102564335e+03
2.792831999999999880e+03 1.211164989784359932e+03
2.793856000000000222e+03 1.211516290113329887e+03
2.795903999999999996e+03 1.212431657806038857e+03
2.795905000000000200e+03 1.212992269054055214e+03
2.795905999999999949e+03 1.212992424324154854e+03
2.795907999999999902e+03 1.212993512868881226e+03
2.795912000000000262e+03 1.212995274171233177e+03
2.795920000000000073e+03 1.213002115294337273e+03
2.795936000000000149e+03 1.213014826565980911e+03
2.795967999999999847e+03 1.213034388132393360e+03
2.796032000000000153e+03 1.213076664656400681e+03
2.796159999999999854e+03 1.213165841907262802e+03
2.796416000000000167e+03 1.213345104172825813e+03
2.796927999999999884e+03 1.213525562226772308e+03
2.797952000000000226e+03 1.213875046670436859e+03
2.797952999999999975e+03 1.213830633878707886e+03
2.797954000000000178e+03 1.213830760337412357e+03
2.797956000000000131e+03 1.213831860624253750e+03
2.797960000000000036e+03 1.213833629377186298e+03
2.797967999999999847e+03 1.213840452782809734e+03
2.797983999999999924e+03 1.213853290192782879e+03
2.798016000000000076e+03 1.213872587285935879e+03
2.798079999999999927e+03 1.213914040960371494e+03
2.798208000000000084e+03 1.214002540744841099e+03
2.798463999999999942e+03 1.214183475285768509e+03
2.798976000000000113e+03 1.214363017991185188e+03
2.798976999999999862e+03 1.214402072675526142e+03
2.798978000000000065e+03 1.214402220249176025e+03
2.798980000000000018e+03 1.214403342284262180e+03
2.798983999999999924e+03 1.214405129276216030e+03
2.798992000000000189e+03 1.214411912061274052e+03
2.799008000000000266e+03 1.214424708187580109e+03
2.799039999999999964e+03 1.214444044567644596e+03
2.799104000000000269e+03 1.214485105246305466e+03
2.799231999999999971e+03 1.214573234416544437e+03
2.799488000000000284e+03 1.214754956103861332e+03
2.799489000000000033e+03 1.214556211121380329e+03
2.799490000000000236e+03 1.214556357562541962e+03
2.799492000000000189e+03 1.214557492651045322e+03
2.799496000000000095e+03 1.214559274464845657e+03
2.799503999999999905e+03 1.214566082805395126e+03
2.799519999999999982e+03 1.214578847698867321e+03
2.799552000000000135e+03 1.214598249055445194e+03
2.799615999999999985e+03 1.214639451228082180e+03
2.799744000000000142e+03 1.214727749869227409e+03
2.799744999999999891e+03 1.214604071363806725e+03
2.799746000000000095e+03 1.214604218326508999e+03
2.799748000000000047e+03 1.214605362959206104e+03
2.799751999999999953e+03 1.214607142686843872e+03
2.799760000000000218e+03 1.214613959036767483e+03
2.799775999999999840e+03 1.214626726210117340e+03
2.799807999999999993e+03 1.214646162495017052e+03
2.799871999999999844e+03 1.214687518961727619e+03
2.799873000000000047e+03 1.214689887419342995e+03
2.799874000000000251e+03 1.214690032377839088e+03
2.799876000000000204e+03 1.214691182442009449e+03
2.799880000000000109e+03 1.214692969776690006e+03
2.799887999999999920e+03 1.214699774116277695e+03
2.799903999999999996e+03 1.214712547600269318e+03
2.799936000000000149e+03 1.214731987699866295e+03
2.799936999999999898e+03 1.214730045087635517e+03
2.799938000000000102e+03 1.214730192743241787e+03
2.799940000000000055e+03 1.214731341451406479e+03
2.799943999999999960e+03 1.214733131714165211e+03
2.799952000000000226e+03 1.214739926919341087e+03
2.799967999999999847e+03 1.214752710297703743e+03
2.799969000000000051e+03 1.214755782611668110e+03
2.799970000000000255e+03 1.214755930803716183e+03
2.799972000000000207e+03 1.214757076539099216e+03
2.799976000000000113e+03 1.214758868657052517e+03
2.799983999999999924e+03 1.214765657790005207e+03
2.799985000000000127e+03 1.214769105091691017e+03
2.799985999999999876e+03 1.214769254326820374e+03
2.799988000000000284e+03 1.214770399704575539e+03
2.799992000000000189e+03 1.214772191680967808e+03
2.799992999999999938e+03 1.214777705088257790e+03
2.799994000000000142e+03 1.214777854420244694e+03
2.799996000000000095e+03 1.214779000088572502e+03
2.799996999999999844e+03 1.214780301712453365e+03
2.799998000000000047e+03 1.214780451439321041e+03
2.799999000000000251e+03 1.214780662529170513e+03
2.800000000000000000e+03 1.214674132920801640e+03
2.800001000000000204e+03 1.214781738311052322e+03
2.800001999999999953e+03 1.214781957916915417e+03
2.800003000000000156e+03 1.214782884016633034e+03
2.800003999999999905e+03 1.214783388927578926e+03
2.800005999999999858e+03 1.214783749632537365e+03
2.800007000000000062e+03 1.214784675650298595e+03
2.800008000000000266e+03 1.214787573970854282e+03
2.800012000000000171e+03 1.214790171012282372e+03
2.800014000000000124e+03 1.214790531292557716e+03
2.800014999999999873e+03 1.214791456542909145e+03
2.800016000000000076e+03 1.214791762262582779e+03
2.800023999999999887e+03 1.214800356432795525e+03
2.800028000000000247e+03 1.214802952453494072e+03
2.800030000000000200e+03 1.214803312964737415e+03
2.800030999999999949e+03 1.214804237730801105e+03
2.800032000000000153e+03 1.214797922447323799e+03
2.800048000000000229e+03 1.214811255037784576e+03
2.800056000000000040e+03 1.214819850534200668e+03
2.800059999999999945e+03 1.214822447493672371e+03
2.800061999999999898e+03 1.214822808474302292e+03
2.800063000000000102e+03 1.214823732070624828e+03
2.800063999999999851e+03 1.214813685104250908e+03
2.800096000000000004e+03 1.214839438162744045e+03
2.800112000000000080e+03 1.214852791070938110e+03
2.800119999999999891e+03 1.214861390449106693e+03
2.800124000000000251e+03 1.214863986440002918e+03
2.800126000000000204e+03 1.214864347741007805e+03
2.800126999999999953e+03 1.214865271821618080e+03
2.800128000000000156e+03 1.214861637830734253e+03
2.800192000000000007e+03 1.214901971645653248e+03
2.800224000000000160e+03 1.214927767179906368e+03
2.800240000000000236e+03 1.214941140197217464e+03
2.800248000000000047e+03 1.214949747458100319e+03
2.800251999999999953e+03 1.214952340386807919e+03
2.800253999999999905e+03 1.214952710650861263e+03
2.800255000000000109e+03 1.214953636512160301e+03
2.800255999999999858e+03 1.214957693181931973e+03
2.800384000000000015e+03 1.215043379388749599e+03
2.800447999999999865e+03 1.215083484537899494e+03
2.800480000000000018e+03 1.215109195508062840e+03
2.800496000000000095e+03 1.215122514694929123e+03
2.800503999999999905e+03 1.215131081938743591e+03
2.800508000000000266e+03 1.215133672192692757e+03
2.800510000000000218e+03 1.215134035475552082e+03
2.800510999999999967e+03 1.215134954825043678e+03
2.800512000000000171e+03 1.215090297535061836e+03
2.800768000000000029e+03 1.215136196836829185e+03
2.800896000000000186e+03 1.215222469903528690e+03
2.800960000000000036e+03 1.215262962944805622e+03
2.800992000000000189e+03 1.215288675852119923e+03
2.801008000000000266e+03 1.215301923617720604e+03
2.801016000000000076e+03 1.215310486204922199e+03
2.801019999999999982e+03 1.215313088506460190e+03
2.801021999999999935e+03 1.215313469111919403e+03
2.801023000000000138e+03 1.215314376570284367e+03
2.801023999999999887e+03 1.215283426269888878e+03
2.801536000000000058e+03 1.215438517101109028e+03
2.801791999999999916e+03 1.215485085941851139e+03
2.801920000000000073e+03 1.215571525223553181e+03
2.801983999999999924e+03 1.215611637160181999e+03
2.802016000000000076e+03 1.215637003488838673e+03
2.802032000000000153e+03 1.215650088652968407e+03
2.802039999999999964e+03 1.215658568426966667e+03
2.802043999999999869e+03 1.215661175526678562e+03
2.802046000000000276e+03 1.215661539696156979e+03
2.802047000000000025e+03 1.215662436924874783e+03
2.802048000000000229e+03 1.215619643531739712e+03
2.803072000000000116e+03 1.216183797016739845e+03
2.803583999999999833e+03 1.216340734124183655e+03
2.803840000000000146e+03 1.216387393496930599e+03
2.803967999999999847e+03 1.216474139370024204e+03
2.804032000000000153e+03 1.216514462091028690e+03
2.804063999999999851e+03 1.216540133714675903e+03
2.804079999999999927e+03 1.216553108468651772e+03
2.804088000000000193e+03 1.216561651125550270e+03
2.804092000000000098e+03 1.216564270704984665e+03
2.804094000000000051e+03 1.216564644999802113e+03
2.804095000000000255e+03 1.216565549500286579e+03
2.804096000000000004e+03 1.216621645838022232e+03
2.806144000000000233e+03 1.217450409010052681e+03
2.807168000000000120e+03 1.218018463931977749e+03
2.807679999999999836e+03 1.218178856573998928e+03
2.807936000000000149e+03 1.218221459522843361e+03
2.808063999999999851e+03 1.218308512747287750e+03
2.808128000000000156e+03 1.218350224338471889e+03
2.808159999999999854e+03 1.218376682266592979e+03
2.808175999999999931e+03 1.218390463940799236e+03
2.808184000000000196e+03 1.218399194590747356e+03
2.808188000000000102e+03 1.218401768609881401e+03
2.808190000000000055e+03 1.218402313642203808e+03
2.808191000000000258e+03 1.218403240002691746e+03
2.808192000000000007e+03 1.218049676410853863e+03
2.812288000000000011e+03 1.220374771460890770e+03
2.814336000000000240e+03 1.221208243668079376e+03
2.814465000000000146e+03 1.221888506747782230e+03
2.814465999999999894e+03 1.221888639964163303e+03
2.814467999999999847e+03 1.221889970466494560e+03
2.814472000000000207e+03 1.221892184540629387e+03
2.814480000000000018e+03 1.221898978047072887e+03
2.814496000000000095e+03 1.221912527874112129e+03
2.814528000000000247e+03 1.221934913814067841e+03
2.814592000000000098e+03 1.221980180643498898e+03
2.814720000000000255e+03 1.222073923259973526e+03
2.814976000000000113e+03 1.222248827554285526e+03
2.815360000000000127e+03 1.221772463291883469e+03
2.815488000000000284e+03 1.222422605536878109e+03
2.815871999999999844e+03 1.221929921217262745e+03
2.816128000000000156e+03 1.221973290234804153e+03
2.816255999999999858e+03 1.222060683362185955e+03
2.816320000000000164e+03 1.222101351864635944e+03
2.816351999999999862e+03 1.222127806834876537e+03
2.816367999999999938e+03 1.222141194432973862e+03
2.816376000000000204e+03 1.222150013521313667e+03
2.816380000000000109e+03 1.222152549639344215e+03
2.816382000000000062e+03 1.222153130717575550e+03
2.816383000000000266e+03 1.222153950616717339e+03
2.816384000000000015e+03 1.220989494882524014e+03
2.816512000000000171e+03 1.222767074249684811e+03
2.818559999999999945e+03 1.223646777264773846e+03
2.822655999999999949e+03 1.225470864541828632e+03
2.824576000000000022e+03 1.224726054914295673e+03
2.828672000000000025e+03 1.227052728407084942e+03
2.830720000000000255e+03 1.227878297023475170e+03
2.830847999999999956e+03 1.229313188165426254e+03
2.831744000000000142e+03 1.228425321146845818e+03
2.832255999999999858e+03 1.228583115205168724e+03
2.832512000000000171e+03 1.228627315148711205e+03
2.832639999999999873e+03 1.228715795107185841e+03
2.832704000000000178e+03 1.228757258921861649e+03
2.832735999999999876e+03 1.228784733824431896e+03
2.832751999999999953e+03 1.228798397161066532e+03
2.832760000000000218e+03 1.228807687871158123e+03
2.832764000000000124e+03 1.228810067050158978e+03
2.832766000000000076e+03 1.228810729093849659e+03
2.832767000000000280e+03 1.228811640314757824e+03
2.832768000000000029e+03 1.228227183140814304e+03
2.847231999999999971e+03 1.236065966442227364e+03
2.847233000000000175e+03 1.235134149760007858e+03
2.847233999999999924e+03 1.235134419836103916e+03
2.847235999999999876e+03 1.235135691821575165e+03
2.847240000000000236e+03 1.235137973368167877e+03
2.847248000000000047e+03 1.235144617177546024e+03
2.847264000000000124e+03 1.235158431574702263e+03
2.847296000000000276e+03 1.235181125052273273e+03
2.847360000000000127e+03 1.235225148938596249e+03
2.847488000000000284e+03 1.235314647309482098e+03
2.847744000000000142e+03 1.235490829855203629e+03
2.848255999999999858e+03 1.235673586010932922e+03
2.849152000000000044e+03 1.235673024699091911e+03
2.849280000000000200e+03 1.236024821184575558e+03
2.851327999999999975e+03 1.236937450475990772e+03
2.855423999999999978e+03 1.238793391063809395e+03
2.857344000000000051e+03 1.239392792180180550e+03
2.861440000000000055e+03 1.241717423103749752e+03
2.863488000000000284e+03 1.242513828650116920e+03
2.863615999999999985e+03 1.242612000025808811e+03
2.863617000000000189e+03 1.242566922731697559e+03
2.863617999999999938e+03 1.242567190118134022e+03
2.863619999999999891e+03 1.242568442709743977e+03
2.863624000000000251e+03 1.242570679523050785e+03
2.863632000000000062e+03 1.242576991885900497e+03
2.863648000000000138e+03 1.242590691544115543e+03
2.863679999999999836e+03 1.242613666273653507e+03
2.863744000000000142e+03 1.242656704500317574e+03
2.863871999999999844e+03 1.242743079043924809e+03
2.864128000000000156e+03 1.242923541985452175e+03
2.864512000000000171e+03 1.243067693009972572e+03
2.864639999999999873e+03 1.243109589777886868e+03
2.865023999999999887e+03 1.243234392412006855e+03
2.865280000000000200e+03 1.243284524358808994e+03
2.865407999999999902e+03 1.243376367859542370e+03
2.865472000000000207e+03 1.243415381945669651e+03
2.865503999999999905e+03 1.243440496444702148e+03
2.865519999999999982e+03 1.243452892452478409e+03
2.865528000000000247e+03 1.243461966834962368e+03
2.865532000000000153e+03 1.243463722936809063e+03
2.865534000000000106e+03 1.243464067593216896e+03
2.865534999999999854e+03 1.243464792318642139e+03
2.865664000000000215e+03 1.243453573726117611e+03
2.867711999999999989e+03 1.244358552336692810e+03
2.871807999999999993e+03 1.246201974734663963e+03
2.871809000000000196e+03 1.246242616318166256e+03
2.871809999999999945e+03 1.246242960110306740e+03
2.871811999999999898e+03 1.246244163691997528e+03
2.871816000000000258e+03 1.246246592923998833e+03
2.871824000000000069e+03 1.246253030829131603e+03
2.871840000000000146e+03 1.246266808673739433e+03
2.871871999999999844e+03 1.246290588572621346e+03
2.871936000000000149e+03 1.246334164686501026e+03
2.872063999999999851e+03 1.246421369858086109e+03
2.872320000000000164e+03 1.246600937485694885e+03
2.872831999999999880e+03 1.246786833219230175e+03
2.873856000000000222e+03 1.247133038483560085e+03
2.875903999999999996e+03 1.248030665397644043e+03
2.875905000000000200e+03 1.248438084378838539e+03
2.875905999999999949e+03 1.248438388451933861e+03
2.875907999999999902e+03 1.248439556665718555e+03
2.875912000000000262e+03 1.248442054718732834e+03
2.875920000000000073e+03 1.248448496684432030e+03
2.875936000000000149e+03 1.248462287425994873e+03
2.875967999999999847e+03 1.248486170329153538e+03
2.876032000000000153e+03 1.248530006036162376e+03
2.876159999999999854e+03 1.248615913666784763e+03
2.876416000000000167e+03 1.248791625939309597e+03
2.876927999999999884e+03 1.248981656432151794e+03
2.877952000000000226e+03 1.249327918887138367e+03
2.877952999999999975e+03 1.249204422213137150e+03
2.877954000000000178e+03 1.249204740904271603e+03
2.877956000000000131e+03 1.249205945938825607e+03
2.877960000000000036e+03 1.249208496317267418e+03
2.877967999999999847e+03 1.249214983910322189e+03
2.877983999999999924e+03 1.249228826478123665e+03
2.878016000000000076e+03 1.249252804763615131e+03
2.878079999999999927e+03 1.249296806216239929e+03
2.878208000000000084e+03 1.249382160410284996e+03
2.878463999999999942e+03 1.249557990469038486e+03
2.878976000000000113e+03 1.249743475191295147e+03
2.878976999999999862e+03 1.249774147018790245e+03
2.878978000000000065e+03 1.249774449810385704e+03
2.878980000000000018e+03 1.249775689654052258e+03
2.878983999999999924e+03 1.249778257593512535e+03
2.878992000000000189e+03 1.249784898959100246e+03
2.879008000000000266e+03 1.249798893503844738e+03
2.879039999999999964e+03 1.249822946779429913e+03
2.879104000000000269e+03 1.249867260985076427e+03
2.879231999999999971e+03 1.249952690377831459e+03
2.879488000000000284e+03 1.250127687200903893e+03
2.879489000000000033e+03 1.249947732158005238e+03
2.879490000000000236e+03 1.249948035039007664e+03
2.879492000000000189e+03 1.249949271373450756e+03
2.879496000000000095e+03 1.249951836004853249e+03
2.879503999999999905e+03 1.249958492748439312e+03
2.879519999999999982e+03 1.249972531087696552e+03
2.879552000000000135e+03 1.249996651642024517e+03
2.879615999999999985e+03 1.250041245393455029e+03
2.879744000000000142e+03 1.250127250447869301e+03
2.879744999999999891e+03 1.249993207126855850e+03
2.879746000000000095e+03 1.249993519313633442e+03
2.879748000000000047e+03 1.249994751639664173e+03
2.879751999999999953e+03 1.249997302964329720e+03
2.879760000000000218e+03 1.250003977835178375e+03
2.879775999999999840e+03 1.250018057256937027e+03
2.879807999999999993e+03 1.250042228266596794e+03
2.879871999999999844e+03 1.250086734950542450e+03
2.879873000000000047e+03 1.250090492367744446e+03
2.879874000000000251e+03 1.250090811602771282e+03
2.879876000000000204e+03 1.250092049479484558e+03
2.879880000000000109e+03 1.250094589941203594e+03
2.879887999999999920e+03 1.250101286545395851e+03
2.879903999999999996e+03 1.250115376919507980e+03
2.879936000000000149e+03 1.250139594607055187e+03
2.879936999999999898e+03 1.250132174223661423e+03
2.879938000000000102e+03 1.250132494881749153e+03
2.879940000000000055e+03 1.250133735001087189e+03
2.879943999999999960e+03 1.250136275187134743e+03
2.879952000000000226e+03 1.250142972208559513e+03
2.879967999999999847e+03 1.250157060213387012e+03
2.879969000000000051e+03 1.250158338822424412e+03
2.879970000000000255e+03 1.250158659324049950e+03
2.879972000000000207e+03 1.250159901805222034e+03
2.879976000000000113e+03 1.250162440396845341e+03
2.879983999999999924e+03 1.250169130608439445e+03
2.879985000000000127e+03 1.250170313626527786e+03
2.879985999999999876e+03 1.250170634910464287e+03
2.879988000000000284e+03 1.250171877093613148e+03
2.879992000000000189e+03 1.250174417316913605e+03
2.879992999999999938e+03 1.250178919993340969e+03
2.879994000000000142e+03 1.250179241485893726e+03
2.879996000000000095e+03 1.250180484309792519e+03
2.879996999999999844e+03 1.250180941626429558e+03
2.879998000000000047e+03 1.250181263305246830e+03
2.879999000000000251e+03 1.250181312091648579e+03
2.880000000000000000e+03 1.250149969287216663e+03
2.880001000000000204e+03 1.250182229943573475e+03
2.880001999999999953e+03 1.250182877242565155e+03
2.880003000000000156e+03 1.250183473303914070e+03
2.880003999999999905e+03 1.250185046464204788e+03
2.880005999999999858e+03 1.250185417287051678e+03
2.880007000000000062e+03 1.250186013244092464e+03
2.880008000000000266e+03 1.250189711734652519e+03
2.880012000000000171e+03 1.250191732853651047e+03
2.880014000000000124e+03 1.250192102931439877e+03
2.880014999999999873e+03 1.250192698620259762e+03
2.880016000000000076e+03 1.250195168510079384e+03
2.880023999999999887e+03 1.250203770808875561e+03
2.880028000000000247e+03 1.250205788783729076e+03
2.880030000000000200e+03 1.250206160038709641e+03
2.880030999999999949e+03 1.250206754639744759e+03
2.880032000000000153e+03 1.250207446582615376e+03
2.880048000000000229e+03 1.250219415523111820e+03
2.880056000000000040e+03 1.250228010460734367e+03
2.880059999999999945e+03 1.250230027429759502e+03
2.880061999999999898e+03 1.250230398908257484e+03
2.880063000000000102e+03 1.250230993166565895e+03
2.880063999999999851e+03 1.250225675977766514e+03
2.880096000000000004e+03 1.250251783587038517e+03
2.880112000000000080e+03 1.250263746090233326e+03
2.880119999999999891e+03 1.250272333234548569e+03
2.880124000000000251e+03 1.250274341784417629e+03
2.880126000000000204e+03 1.250274717532098293e+03
2.880126999999999953e+03 1.250275313541293144e+03
2.880128000000000156e+03 1.250269646175205708e+03
2.880192000000000007e+03 1.250311382763087749e+03
2.880224000000000160e+03 1.250337481290102005e+03
2.880240000000000236e+03 1.250349431768059731e+03
2.880248000000000047e+03 1.250358035102486610e+03
2.880251999999999953e+03 1.250360036626458168e+03
2.880253999999999905e+03 1.250360413543879986e+03
2.880255000000000109e+03 1.250361008107662201e+03
2.880255999999999858e+03 1.250349735341966152e+03
2.880384000000000015e+03 1.250447226390242577e+03
2.880447999999999865e+03 1.250489098668098450e+03
2.880480000000000018e+03 1.250515224240720272e+03
2.880496000000000095e+03 1.250527141034603119e+03
2.880503999999999905e+03 1.250535754084587097e+03
2.880508000000000266e+03 1.250537757806479931e+03
2.880510000000000218e+03 1.250538139924407005e+03
2.880510999999999967e+03 1.250538736321032047e+03
2.880512000000000171e+03 1.250487604677677155e+03
2.880768000000000029e+03 1.250535741560161114e+03
2.880896000000000186e+03 1.250634277045726776e+03
2.880960000000000036e+03 1.250676300078630447e+03
2.880992000000000189e+03 1.250702364780008793e+03
2.881008000000000266e+03 1.250714193679392338e+03
2.881016000000000076e+03 1.250722785621881485e+03
2.881019999999999982e+03 1.250724811471998692e+03
2.881021999999999935e+03 1.250725176937878132e+03
2.881023000000000138e+03 1.250725780576467514e+03
2.881023999999999887e+03 1.250655313439667225e+03
2.881536000000000058e+03 1.250830536298453808e+03
2.881791999999999916e+03 1.250879118852317333e+03
2.881920000000000073e+03 1.250977850779891014e+03
2.881983999999999924e+03 1.251020202182233334e+03
2.882016000000000076e+03 1.251046251796185970e+03
2.882032000000000153e+03 1.251058242499828339e+03
2.882039999999999964e+03 1.251066864758729935e+03
2.882043999999999869e+03 1.251068918131291866e+03
2.882046000000000276e+03 1.251069295808672905e+03
2.882047000000000025e+03 1.251069901347160339e+03
2.882048000000000229e+03 1.250960911333560944e+03
2.883072000000000116e+03 1.251528631404042244e+03
2.883583999999999833e+03 1.251701151736080647e+03
2.883840000000000146e+03 1.251749288953840733e+03
2.883967999999999847e+03 1.251847120955586433e+03
2.884032000000000153e+03 1.251889175824820995e+03
2.884063999999999851e+03 1.251915575347840786e+03
2.884079999999999927e+03 1.251927427589893341e+03
2.884088000000000193e+03 1.251935840323567390e+03
2.884092000000000098e+03 1.251937812194228172e+03
2.884094000000000051e+03 1.251938219472765923e+03
2.884095000000000255e+03 1.251938844241201878e+03
2.884096000000000004e+03 1.252101695768535137e+03
2.886144000000000233e+03 1.252836568810045719e+03
2.887168000000000120e+03 1.253410854004323483e+03
2.887679999999999836e+03 1.253583305664360523e+03
2.887936000000000149e+03 1.253634697951376438e+03
2.888063999999999851e+03 1.253732141017913818e+03
2.888128000000000156e+03 1.253774314463138580e+03
2.888159999999999854e+03 1.253800338812172413e+03
2.888175999999999931e+03 1.253812154479324818e+03
2.888184000000000196e+03 1.253820686258375645e+03
2.888188000000000102e+03 1.253822632513940334e+03
2.888190000000000055e+03 1.253823036968708038e+03
2.888191000000000258e+03 1.253823730766773224e+03
2.888192000000000007e+03 1.253693404302000999e+03
2.892288000000000011e+03 1.255860464982688427e+03
2.894336000000000240e+03 1.256560130581259727e+03
2.894465000000000146e+03 1.257819452583789825e+03
2.894465999999999894e+03 1.257819527678191662e+03
2.894467999999999847e+03 1.257821144886314869e+03
2.894472000000000207e+03 1.257823984190821648e+03
2.894480000000000018e+03 1.257830828487873077e+03
2.894496000000000095e+03 1.257844833493232727e+03
2.894528000000000247e+03 1.257869979351758957e+03
2.894592000000000098e+03 1.257913057312369347e+03
2.894720000000000255e+03 1.257996429622173309e+03
2.894976000000000113e+03 1.258184883281588554e+03
2.895360000000000127e+03 1.257139703124761581e+03
2.895488000000000284e+03 1.258370332121849060e+03
2.895871999999999844e+03 1.257305785991251469e+03
2.896128000000000156e+03 1.257354312121868134e+03
2.896255999999999858e+03 1.257453441828489304e+03
2.896320000000000164e+03 1.257496629424393177e+03
2.896351999999999862e+03 1.257522344239056110e+03
2.896367999999999938e+03 1.257534322932362556e+03
2.896376000000000204e+03 1.257543140649795532e+03
2.896380000000000109e+03 1.257545222528278828e+03
2.896382000000000062e+03 1.257545679271221161e+03
2.896383000000000266e+03 1.257546437688171864e+03
2.896384000000000015e+03 1.256668705910444260e+03
2.896512000000000171e+03 1.258742361567914486e+03
2.898559999999999945e+03 1.259630555860698223e+03
2.902655999999999949e+03 1.261497929729521275e+03
2.904576000000000022e+03 1.260382871963083744e+03
2.908672000000000025e+03 1.262583874277770519e+03
2.910720000000000255e+03 1.263302013687789440e+03
2.910847999999999956e+03 1.265314233221113682e+03
2.911744000000000142e+03 1.263879670463502407e+03
2.912255999999999858e+03 1.264034586712718010e+03
2.912512000000000171e+03 1.264093025431036949e+03
2.912639999999999873e+03 1.264194793596863747e+03
2.912704000000000178e+03 1.264238793425261974e+03
2.912735999999999876e+03 1.264264072142541409e+03
2.912751999999999953e+03 1.264275965370237827e+03
2.912760000000000218e+03 1.264284849248826504e+03
2.912764000000000124e+03 1.264287081852555275e+03
2.912766000000000076e+03 1.264287598952651024e+03
2.912767000000000280e+03 1.264288455158472061e+03
2.912768000000000029e+03 1.264011917412281036e+03
2.927231999999999971e+03 1.271978099480271339e+03
2.927233000000000175e+03 1.271013552166521549e+03
2.927233999999999924e+03 1.271013579383492470e+03
