# time variance
1.759888000000000147e+03 2.823664480152307078e+03
1.759903999999999996e+03 2.823693687550723553e+03
1.759936000000000149e+03 2.823756034009391442e+03
1.759937000000000126e+03 2.823677733894786797e+03
1.759938000000000102e+03 2.823682648105663247e+03
1.759940000000000055e+03 2.823686656759819016e+03
1.759943999999999960e+03 2.823695132393273525e+03
1.759951999999999998e+03 2.823718949498608708e+03
1.759968000000000075e+03 2.823748122965218499e+03
1.759969000000000051e+03 2.823703298447653651e+03
1.759970000000000027e+03 2.823708211472723633e+03
1.759971999999999980e+03 2.823712223849259317e+03
1.759976000000000113e+03 2.823720697261742316e+03
1.759983999999999924e+03 2.823744520790409297e+03
1.759985000000000127e+03 2.823714153068838641e+03
1.759986000000000104e+03 2.823719065544079058e+03
1.759988000000000056e+03 2.823723077608272433e+03
1.759991999999999962e+03 2.823731546442024410e+03
1.759992999999999938e+03 2.823722059992607683e+03
1.759994000000000142e+03 2.823726971818949096e+03
1.759996000000000095e+03 2.823730983782792464e+03
1.759997000000000071e+03 2.823729651737143286e+03
1.759998000000000047e+03 2.823734563996898942e+03
1.759999000000000024e+03 2.823729280801257119e+03
1.760000000000000000e+03 2.823818036073353142e+03
1.760000999999999976e+03 2.823734728904324584e+03
1.760001999999999953e+03 2.823738205174566247e+03
1.760002999999999929e+03 2.823738741353736259e+03
1.760004000000000133e+03 2.823747043061302975e+03
1.760006000000000085e+03 2.823746672486653551e+03
1.760007000000000062e+03 2.823747208572574891e+03
1.760008000000000038e+03 2.823763277313555591e+03
1.760011999999999944e+03 2.823770868380204774e+03
1.760014000000000124e+03 2.823770498364465311e+03
1.760015000000000100e+03 2.823771034579607658e+03
1.760016000000000076e+03 2.823784518677624874e+03
1.760024000000000115e+03 2.823792421019403264e+03
1.760028000000000020e+03 2.823800008395337500e+03
1.760029999999999973e+03 2.823799638399155810e+03
1.760030999999999949e+03 2.823800174315925688e+03
1.760031999999999925e+03 2.823835989999468438e+03
1.760048000000000002e+03 2.823846812107949518e+03
1.760056000000000040e+03 2.823854715782334097e+03
1.760059999999999945e+03 2.823862300602835603e+03
1.760062000000000126e+03 2.823861932237748988e+03
1.760063000000000102e+03 2.823862467893515714e+03
1.760064000000000078e+03 2.823930178267648444e+03
1.760096000000000004e+03 2.823955786606180482e+03
1.760112000000000080e+03 2.823966614561271854e+03
1.760120000000000118e+03 2.823974530365783721e+03
1.760124000000000024e+03 2.823982119410764426e+03
1.760125999999999976e+03 2.823981760313850828e+03
1.760126999999999953e+03 2.823982299756957218e+03
1.760127999999999929e+03 2.824105195509037003e+03
1.760192000000000007e+03 2.824159429776365869e+03
1.760223999999999933e+03 2.824184985714149661e+03
1.760240000000000009e+03 2.824195781382615678e+03
1.760248000000000047e+03 2.824203674801392481e+03
1.760251999999999953e+03 2.824211260399664752e+03
1.760254000000000133e+03 2.824210912135196850e+03
1.760255000000000109e+03 2.824211456316174008e+03
1.760256000000000085e+03 2.824321831634850241e+03
1.760384000000000015e+03 2.824373066879226826e+03
1.760448000000000093e+03 2.824427506723208353e+03
1.760480000000000018e+03 2.824453148260945454e+03
1.760496000000000095e+03 2.824464011094067246e+03
1.760504000000000133e+03 2.824471873463597149e+03
1.760508000000000038e+03 2.824479477270622738e+03
1.760509999999999991e+03 2.824479145893361419e+03
1.760510999999999967e+03 2.824479719104710966e+03
1.760511999999999944e+03 2.824980442282045260e+03
1.760768000000000029e+03 2.825129214895423502e+03
1.760895999999999958e+03 2.825181020320625976e+03
1.760960000000000036e+03 2.825236142358276993e+03
1.760991999999999962e+03 2.825262249580002390e+03
1.761008000000000038e+03 2.825273335352423601e+03
1.761016000000000076e+03 2.825281266406644136e+03
1.761019999999999982e+03 2.825288983761332929e+03
1.761021999999999935e+03 2.825288719166768715e+03
1.761023000000000138e+03 2.825289338072645478e+03
1.761024000000000115e+03 2.825642708096071146e+03
1.761536000000000058e+03 2.826446048840647563e+03
1.761792000000000144e+03 2.826594994495157152e+03
1.761920000000000073e+03 2.826646194699918851e+03
1.761983999999999924e+03 2.826700272002140991e+03
1.762016000000000076e+03 2.826725813051918522e+03
1.762031999999999925e+03 2.826736767737660557e+03
1.762039999999999964e+03 2.826744612914975733e+03
1.762044000000000096e+03 2.826752197025227360e+03
1.762046000000000049e+03 2.826751880743890069e+03
1.762047000000000025e+03 2.826752549251657911e+03
1.762048000000000002e+03 2.827188288775039837e+03
1.763072000000000116e+03 2.829132220463012345e+03
1.763584000000000060e+03 2.829930541287991218e+03
1.763840000000000146e+03 2.830074459180003032e+03
1.763968000000000075e+03 2.830129274084814824e+03
1.764031999999999925e+03 2.830186385684413835e+03
1.764064000000000078e+03 2.830213256852468476e+03
1.764079999999999927e+03 2.830224932064069435e+03
1.764087999999999965e+03 2.830233241517096758e+03
1.764092000000000098e+03 2.830240898455609567e+03
1.764094000000000051e+03 2.830240694254403934e+03
1.764095000000000027e+03 2.830241385734290816e+03
1.764096000000000004e+03 2.831109338775509968e+03
1.766144000000000005e+03 2.834025776701280847e+03
1.767168000000000120e+03 2.835926235071150586e+03
1.767680000000000064e+03 2.836719263228471391e+03
1.767936000000000149e+03 2.836858615493401885e+03
1.768064000000000078e+03 2.836913710275082849e+03
1.768127999999999929e+03 2.836972738426760770e+03
1.768160000000000082e+03 2.837001089710509405e+03
1.768175999999999931e+03 2.837013392809196375e+03
1.768183999999999969e+03 2.837021687618456781e+03
1.768188000000000102e+03 2.837029610383440740e+03
1.768190000000000055e+03 2.837029410851420835e+03
1.768191000000000031e+03 2.837030097178067081e+03
1.768192000000000007e+03 2.835634169482276775e+03
1.772288000000000011e+03 2.841164396202424541e+03
1.774336000000000013e+03 2.844101139783626422e+03
1.774465000000000146e+03 2.847564271483104676e+03
1.774466000000000122e+03 2.847569215804105625e+03
1.774468000000000075e+03 2.847573339116759598e+03
1.774471999999999980e+03 2.847582873469800688e+03
1.774480000000000018e+03 2.847607297070906498e+03
1.774496000000000095e+03 2.847637270763982087e+03
1.774528000000000020e+03 2.847702215029275976e+03
1.774592000000000098e+03 2.847824601325206459e+03
1.774720000000000027e+03 2.848060340488096699e+03
1.774976000000000113e+03 2.848327010169508867e+03
1.775360000000000127e+03 2.845979223758215085e+03
1.775488000000000056e+03 2.849144913065712899e+03
1.775872000000000071e+03 2.846785815999377519e+03
1.776127999999999929e+03 2.846934282143716700e+03
1.776256000000000085e+03 2.846988898099865764e+03
1.776319999999999936e+03 2.847044628818286583e+03
1.776352000000000089e+03 2.847071580251445994e+03
1.776367999999999938e+03 2.847083304894156754e+03
1.776375999999999976e+03 2.847090941871749237e+03
1.776380000000000109e+03 2.847098558083758689e+03
1.776382000000000062e+03 2.847098538783844560e+03
1.776383000000000038e+03 2.847099199853371829e+03
1.776384000000000015e+03 2.850568604721338488e+03
1.776511999999999944e+03 2.850555783111252822e+03
1.778559999999999945e+03 2.853860558735672385e+03
1.782655999999999949e+03 2.860743874549632892e+03
1.784576000000000022e+03 2.861367991821025498e+03
1.788672000000000025e+03 2.866902498485753313e+03
1.790720000000000027e+03 2.869795511772157624e+03
1.790847999999999956e+03 2.870629704871913418e+03
1.791744000000000142e+03 2.871694334076251835e+03
1.792256000000000085e+03 2.872462794016813859e+03
1.792511999999999944e+03 2.872615452701225877e+03
1.792640000000000100e+03 2.872673888396355323e+03
1.792703999999999951e+03 2.872728405001107603e+03
1.792736000000000104e+03 2.872753941912553273e+03
1.792751999999999953e+03 2.872765982032287866e+03
1.792759999999999991e+03 2.872774421027628705e+03
1.792764000000000124e+03 2.872781776605872437e+03
1.792766000000000076e+03 2.872781634218757972e+03
1.792767000000000053e+03 2.872781999020837247e+03
1.792768000000000029e+03 2.873781305836513638e+03
1.807231999999999971e+03 2.895994288554880768e+03
1.807232999999999947e+03 2.900178415362024680e+03
1.807234000000000151e+03 2.900183652874780819e+03
1.807236000000000104e+03 2.900187773626646958e+03
1.807240000000000009e+03 2.900196773673058487e+03
1.807248000000000047e+03 2.900220474747009575e+03
1.807264000000000124e+03 2.900249574269866571e+03
1.807296000000000049e+03 2.900311711692716926e+03
1.807360000000000127e+03 2.900430356519063935e+03
1.807488000000000056e+03 2.900656089804018848e+03
1.807744000000000142e+03 2.900934399352758192e+03
1.808256000000000085e+03 2.901848808844806626e+03
1.809152000000000044e+03 2.901807858784217387e+03
1.809279999999999973e+03 2.903272956711007282e+03
1.811327999999999975e+03 2.906620301011134870e+03
1.815423999999999978e+03 2.913556445111869834e+03
1.817344000000000051e+03 2.912530420650728047e+03
1.821440000000000055e+03 2.918012131727417000e+03
1.823488000000000056e+03 2.921044823019765317e+03
1.823615999999999985e+03 2.923492638351861387e+03
1.823616999999999962e+03 2.928387942542554811e+03
1.823617999999999938e+03 2.928392915311618708e+03
1.823620000000000118e+03 2.928397424384835176e+03
1.823624000000000024e+03 2.928406249093823135e+03
1.823632000000000062e+03 2.928429967779316939e+03
1.823648000000000138e+03 2.928459963318309747e+03
1.823680000000000064e+03 2.928522451620548964e+03
1.823744000000000142e+03 2.928638237226405181e+03
1.823872000000000071e+03 2.928854987413738854e+03
1.824127999999999929e+03 2.929121115099405870e+03
1.824511999999999944e+03 2.922996393021778204e+03
1.824640000000000100e+03 2.930036379454191774e+03
1.825024000000000115e+03 2.923749271350912750e+03
1.825279999999999973e+03 2.923886367030791007e+03
1.825408000000000129e+03 2.923927632947801612e+03
1.825471999999999980e+03 2.923975374113535509e+03
1.825504000000000133e+03 2.924000135253765620e+03
1.825519999999999982e+03 2.924010713441064581e+03
1.825528000000000020e+03 2.924018963565235026e+03
1.825531999999999925e+03 2.924026402497082017e+03
1.825534000000000106e+03 2.924026167234522291e+03
1.825535000000000082e+03 2.924026421253802255e+03
1.825663999999999987e+03 2.931460734752472490e+03
1.827711999999999989e+03 2.934867444352363236e+03
1.831807999999999993e+03 2.941859245616127737e+03
1.831808999999999969e+03 2.939218366762739606e+03
1.831809999999999945e+03 2.939223388571524993e+03
1.831812000000000126e+03 2.939227848746697418e+03
1.831816000000000031e+03 2.939236865391139872e+03
1.831824000000000069e+03 2.939260859889327548e+03
1.831840000000000146e+03 2.939290233184816316e+03
1.831872000000000071e+03 2.939352648003026843e+03
1.831936000000000149e+03 2.939468703768099658e+03
1.832064000000000078e+03 2.939692587324068882e+03
1.832319999999999936e+03 2.939987152947811410e+03
1.832832000000000107e+03 2.940930491747800261e+03
1.833855999999999995e+03 2.942348842630977742e+03
1.835903999999999996e+03 2.945782284686341882e+03
1.835904999999999973e+03 2.944928587061935104e+03
1.835905999999999949e+03 2.944933561643934809e+03
1.835908000000000129e+03 2.944937811196199618e+03
1.835912000000000035e+03 2.944947043278720230e+03
1.835920000000000073e+03 2.944971263267099857e+03
1.835936000000000149e+03 2.945000941600883380e+03
1.835968000000000075e+03 2.945064125267206691e+03
1.836031999999999925e+03 2.945181122219655663e+03
1.836160000000000082e+03 2.945406595205306076e+03
1.836415999999999940e+03 2.945694925607414916e+03
1.836928000000000111e+03 2.946647093088366091e+03
1.837951999999999998e+03 2.948038713285932317e+03
1.837952999999999975e+03 2.948030620745383203e+03
1.837953999999999951e+03 2.948035585395991802e+03
1.837956000000000131e+03 2.948039737197803333e+03
1.837960000000000036e+03 2.948048868924612179e+03
1.837968000000000075e+03 2.948072762544732541e+03
1.837984000000000151e+03 2.948101987216155976e+03
1.838016000000000076e+03 2.948163945677690208e+03
1.838079999999999927e+03 2.948278677384019829e+03
1.838208000000000084e+03 2.948498521394329146e+03
1.838463999999999942e+03 2.948783271097694524e+03
1.838976000000000113e+03 2.949739543139934540e+03
1.838977000000000089e+03 2.949934091972419992e+03
1.838978000000000065e+03 2.949939101218362339e+03
1.838980000000000018e+03 2.949943235471844673e+03
1.838984000000000151e+03 2.949952349266735837e+03
1.838991999999999962e+03 2.949975942976889201e+03
1.839008000000000038e+03 2.950004928530426696e+03
1.839039999999999964e+03 2.950066821718122810e+03
1.839104000000000042e+03 2.950181270635919645e+03
1.839231999999999971e+03 2.950399734571110457e+03
1.839488000000000056e+03 2.950681974046281539e+03
1.839489000000000033e+03 2.950728051799698733e+03
1.839490000000000009e+03 2.950733070601709187e+03
1.839491999999999962e+03 2.950737211142666638e+03
1.839496000000000095e+03 2.950746326347230934e+03
1.839504000000000133e+03 2.950769834681414068e+03
1.839519999999999982e+03 2.950798695456353016e+03
1.839552000000000135e+03 2.950860028779716231e+03
1.839615999999999985e+03 2.950973496934282593e+03
1.839744000000000142e+03 2.951188938125735149e+03
1.839745000000000118e+03 2.950863227735855617e+03
1.839746000000000095e+03 2.950868257527239621e+03
1.839748000000000047e+03 2.950872411185526289e+03
1.839751999999999953e+03 2.950881534225656651e+03
1.839759999999999991e+03 2.950905031121918000e+03
1.839776000000000067e+03 2.950933849117602222e+03
1.839807999999999993e+03 2.950995173930423334e+03
1.839872000000000071e+03 2.951108711115550250e+03
1.839873000000000047e+03 2.950893442269181833e+03
1.839874000000000024e+03 2.950898480188916437e+03
1.839875999999999976e+03 2.950902631458942778e+03
1.839880000000000109e+03 2.950911744361277670e+03
1.839888000000000147e+03 2.950935218123835512e+03
1.839903999999999996e+03 2.950964001738466322e+03
1.839936000000000149e+03 2.951025261994916946e+03
1.839937000000000126e+03 2.950938391036004759e+03
1.839938000000000102e+03 2.950943434223299846e+03
1.839940000000000055e+03 2.950947582007385790e+03
1.839943999999999960e+03 2.950956690594437532e+03
1.839951999999999998e+03 2.950980154553777538e+03
1.839968000000000075e+03 2.951008936405763961e+03
1.839969000000000051e+03 2.950961835351306945e+03
1.839970000000000027e+03 2.950966881148866378e+03
1.839971999999999980e+03 2.950971026789862663e+03
1.839976000000000113e+03 2.950980133127653971e+03
1.839984000000000151e+03 2.951003591576591134e+03
1.839985000000000127e+03 2.950973134306375869e+03
1.839986000000000104e+03 2.950978180424892344e+03
1.839988000000000056e+03 2.950982326620491222e+03
1.839991999999999962e+03 2.950991433266433887e+03
1.839992999999999938e+03 2.950981468713027425e+03
1.839994000000000142e+03 2.950986515923519619e+03
1.839996000000000095e+03 2.950990663024131209e+03
1.839997000000000071e+03 2.950988578335265629e+03
1.839998000000000047e+03 2.950993625782546587e+03
1.839999000000000024e+03 2.950988338012364693e+03
1.840000000000000000e+03 2.950951473574037664e+03
1.840000999999999976e+03 2.950993388503673486e+03
1.840001999999999953e+03 2.950997533084591851e+03
1.840002999999999929e+03 2.950997536478680559e+03
1.840004000000000133e+03 2.951006881690933369e+03
1.840006000000000085e+03 2.951006641563260928e+03
1.840007000000000062e+03 2.951006645228015259e+03
1.840008000000000038e+03 2.951023228453821503e+03
1.840011999999999944e+03 2.951030340507742949e+03
1.840014000000000124e+03 2.951030100138508715e+03
1.840015000000000100e+03 2.951030104916892014e+03
1.840016000000000076e+03 2.951043674508458935e+03
1.840024000000000115e+03 2.951052013440174051e+03
1.840028000000000020e+03 2.951059128375025466e+03
1.840029999999999973e+03 2.951058888423140161e+03
1.840030999999999949e+03 2.951058894551941194e+03
1.840031999999999925e+03 2.951093631192692555e+03
1.840048000000000002e+03 2.951104931715177372e+03
1.840056000000000040e+03 2.951113273472525179e+03
1.840059999999999945e+03 2.951120397250284441e+03
1.840062000000000126e+03 2.951120159522863105e+03
1.840063000000000102e+03 2.951120168018387631e+03
1.840064000000000078e+03 2.951183722154120915e+03
1.840096000000000004e+03 2.951207167168729939e+03
1.840112000000000080e+03 2.951218469511135481e+03
1.840120000000000118e+03 2.951226813364657573e+03
1.840124000000000024e+03 2.951233945888350718e+03
1.840125999999999976e+03 2.951233709317282774e+03
1.840126999999999953e+03 2.951233722896315157e+03
1.840127999999999929e+03 2.951354384801001288e+03
1.840192000000000007e+03 2.951399274163180962e+03
1.840223999999999933e+03 2.951422665106016211e+03
1.840240000000000009e+03 2.951433884006110020e+03
1.840248000000000047e+03 2.951442193467402831e+03
1.840251999999999953e+03 2.951449319515028037e+03
1.840254000000000133e+03 2.951449077925062738e+03
1.840255000000000109e+03 2.951449092654045671e+03
1.840256000000000085e+03 2.951604343593702652e+03
1.840384000000000015e+03 2.951635581609676592e+03
1.840448000000000093e+03 2.951680811990401708e+03
1.840480000000000018e+03 2.951704055540496483e+03
1.840496000000000095e+03 2.951715134212514386e+03
1.840504000000000133e+03 2.951723337045405060e+03
1.840508000000000038e+03 2.951730432478012517e+03
1.840509999999999991e+03 2.951730184862855822e+03
1.840510999999999967e+03 2.951730198519537225e+03
1.840511999999999944e+03 2.952419550366816111e+03
1.840768000000000029e+03 2.952556913664448075e+03
1.840895999999999958e+03 2.952589054889045656e+03
1.840960000000000036e+03 2.952634976866771467e+03
1.840991999999999962e+03 2.952658348400495015e+03
1.841008000000000038e+03 2.952669680467341095e+03
1.841016000000000076e+03 2.952677988543990068e+03
1.841019999999999982e+03 2.952685126147698611e+03
1.841021999999999935e+03 2.952684893434750848e+03
1.841023000000000138e+03 2.952684947688598186e+03
1.841024000000000115e+03 2.953019886281108484e+03
1.841536000000000058e+03 2.953801576222409494e+03
1.841792000000000144e+03 2.953938524757279083e+03
1.841920000000000073e+03 2.953965211603557691e+03
1.841984000000000151e+03 2.954008938697050326e+03
1.842016000000000076e+03 2.954031401076121256e+03
1.842031999999999925e+03 2.954042326296563260e+03
1.842039999999999964e+03 2.954050445545464754e+03
1.842044000000000096e+03 2.954057475935900584e+03
1.842046000000000049e+03 2.954057263310300186e+03
1.842047000000000025e+03 2.954057312439079396e+03
1.842048000000000002e+03 2.954572333909338340e+03
1.843072000000000116e+03 2.956455614052363671e+03
1.843584000000000060e+03 2.957243657209328376e+03
1.843840000000000146e+03 2.957381830277387053e+03
1.843968000000000075e+03 2.957409144034958445e+03
1.844031999999999925e+03 2.957453681558836251e+03
1.844064000000000078e+03 2.957476431135437451e+03
1.844079999999999927e+03 2.957487308234092779e+03
1.844087999999999965e+03 2.957495471556088887e+03
1.844092000000000098e+03 2.957502747035585344e+03
1.844094000000000051e+03 2.957502645025262609e+03
1.844095000000000027e+03 2.957502738483366556e+03
1.844096000000000004e+03 2.958476045233081095e+03
1.846144000000000005e+03 2.961525286880321801e+03
1.847168000000000120e+03 2.963384543550550006e+03
1.847680000000000064e+03 2.964188992477953434e+03
1.847936000000000149e+03 2.964324504364398308e+03
1.848064000000000078e+03 2.964353215599083342e+03
1.848127999999999929e+03 2.964397940861876123e+03
1.848160000000000082e+03 2.964420266996254213e+03
1.848175999999999931e+03 2.964431531856651418e+03
1.848183999999999969e+03 2.964439937594346702e+03
1.848188000000000102e+03 2.964447289371746592e+03
1.848190000000000055e+03 2.964447232972597703e+03
1.848191000000000031e+03 2.964447275187121704e+03
1.848192000000000007e+03 2.962600353127229027e+03
1.852288000000000011e+03 2.968319468409172259e+03
1.854336000000000013e+03 2.971245698082260787e+03
1.854465000000000146e+03 2.974279610745958053e+03
1.854466000000000122e+03 2.974284703928511590e+03
1.854468000000000075e+03 2.974288548038108274e+03
1.854471999999999980e+03 2.974297860434511676e+03
1.854480000000000018e+03 2.974322180064395070e+03
1.854496000000000095e+03 2.974350770936813205e+03
1.854528000000000020e+03 2.974407600764534436e+03
1.854592000000000098e+03 2.974512205954757519e+03
1.854720000000000027e+03 2.974696146005182527e+03
1.854976000000000113e+03 2.974964656629366800e+03
1.855360000000000127e+03 2.973125450865016319e+03
1.855488000000000056e+03 2.975895425722468644e+03
1.855872000000000071e+03 2.973918448689859360e+03
1.856127999999999929e+03 2.974022359398775734e+03
1.856256000000000085e+03 2.974048096921644174e+03
1.856319999999999936e+03 2.974094629115308635e+03
1.856352000000000089e+03 2.974118792666704394e+03
1.856367999999999938e+03 2.974130635583656840e+03
1.856375999999999976e+03 2.974139506886829622e+03
1.856380000000000109e+03 2.974147159724961966e+03
1.856382000000000062e+03 2.974147060720017180e+03
1.856383000000000038e+03 2.974147046358208172e+03
1.856384000000000015e+03 2.977259240191546269e+03
1.856511999999999944e+03 2.977200391044723801e+03
1.858559999999999945e+03 2.980573531083064154e+03
1.862655999999999949e+03 2.987640723005053587e+03
1.864576000000000022e+03 2.988099002959555946e+03
1.868672000000000025e+03 2.993873247806564905e+03
1.870720000000000027e+03 2.996898281401488930e+03
1.870847999999999956e+03 2.997365919390227646e+03
1.871744000000000142e+03 2.998753301646909676e+03
1.872256000000000085e+03 2.999534676500363275e+03
1.872511999999999944e+03 2.999646439213771373e+03
1.872640000000000100e+03 2.999676454567583278e+03
1.872703999999999951e+03 2.999725141770206392e+03
1.872736000000000104e+03 2.999751849678694271e+03
1.872751999999999953e+03 2.999764708549366333e+03
1.872759999999999991e+03 2.999773866518400609e+03
1.872764000000000124e+03 2.999781232664594427e+03
1.872766000000000076e+03 2.999781177801312879e+03
1.872767000000000053e+03 2.999781249405466951e+03
1.872768000000000029e+03 3.000295124369557016e+03
1.887231999999999971e+03 3.022902991098701023e+03
1.887232999999999947e+03 3.026705908789415844e+03
1.887234000000000151e+03 3.026711116230930202e+03
1.887236000000000104e+03 3.026714715763460845e+03
1.887240000000000009e+03 3.026723836161778308e+03
1.887248000000000047e+03 3.026748559467145242e+03
1.887264000000000124e+03 3.026776821516337804e+03
1.887296000000000049e+03 3.026832153198076412e+03
1.887360000000000127e+03 3.026935516815748997e+03
1.887488000000000056e+03 3.027117257418343797e+03
1.887744000000000142e+03 3.027373617666773498e+03
1.888256000000000085e+03 3.028279923445661552e+03
1.889152000000000044e+03 3.028488416706211865e+03
1.889279999999999973e+03 3.029592097177752294e+03
1.891327999999999975e+03 3.032928995552472770e+03
1.895423999999999978e+03 3.040118834112654440e+03
1.897344000000000051e+03 3.039390891113202088e+03
1.901440000000000055e+03 3.045052039526286535e+03
1.903488000000000056e+03 3.047961485072039068e+03
1.903615999999999985e+03 3.049597791568492539e+03
1.903616999999999962e+03 3.054918803697335534e+03
1.903617999999999938e+03 3.054923869618447497e+03
1.903620000000000118e+03 3.054927548057399690e+03
1.903624000000000024e+03 3.054936189548810944e+03
1.903632000000000062e+03 3.054960374198970385e+03
1.903648000000000138e+03 3.054987795545603149e+03
1.903680000000000064e+03 3.055040816743741743e+03
1.903744000000000142e+03 3.055146451914915815e+03
1.903872000000000071e+03 3.055342108497512527e+03
1.904127999999999929e+03 3.055612572544370778e+03
1.904511999999999944e+03 3.049828345707734115e+03
1.904640000000000100e+03 3.056520039569004439e+03
1.905024000000000115e+03 3.050594587311730720e+03
1.905279999999999973e+03 3.050716035209130496e+03
1.905408000000000129e+03 3.050757593482150696e+03
1.905471999999999980e+03 3.050806708943098783e+03
1.905504000000000133e+03 3.050833340415847488e+03
1.905519999999999982e+03 3.050846243814099580e+03
1.905528000000000020e+03 3.050855593531508930e+03
1.905532000000000153e+03 3.050863286714069545e+03
1.905534000000000106e+03 3.050863390391925350e+03
1.905535000000000082e+03 3.050863283684244379e+03
1.905663999999999987e+03 3.057862471754197031e+03
1.907711999999999989e+03 3.061215268970234320e+03
1.911807999999999993e+03 3.068428104246966541e+03
1.911808999999999969e+03 3.065620104982517660e+03
1.911809999999999945e+03 3.065625074120587669e+03
1.911812000000000126e+03 3.065628871895722114e+03
1.911816000000000031e+03 3.065637739956029691e+03
1.911824000000000069e+03 3.065661953564267606e+03
1.911840000000000146e+03 3.065688438041019253e+03
1.911872000000000071e+03 3.065739672100404277e+03
1.911936000000000149e+03 3.065842625905061141e+03
1.912064000000000078e+03 3.066030375646543689e+03
1.912319999999999936e+03 3.066291587910847738e+03
1.912832000000000107e+03 3.067210185382748023e+03
1.913855999999999995e+03 3.068564085890655406e+03
1.915903999999999996e+03 3.071907456127461046e+03
1.915904999999999973e+03 3.071282626007567160e+03
1.915905999999999949e+03 3.071287613420514390e+03
1.915908000000000129e+03 3.071291500171762891e+03
1.915912000000000035e+03 3.071300580271752551e+03
1.915920000000000073e+03 3.071325416798354127e+03
1.915936000000000149e+03 3.071352907320484519e+03
1.915968000000000075e+03 3.071405885269516148e+03
1.916032000000000153e+03 3.071512503203819506e+03
1.916160000000000082e+03 3.071703439638949931e+03
1.916415999999999940e+03 3.071958074487862177e+03
1.916928000000000111e+03 3.072876138046849519e+03
1.917951999999999998e+03 3.074230436325073242e+03
1.917952999999999975e+03 3.074271302626002580e+03
1.917953999999999951e+03 3.074276238947175443e+03
1.917956000000000131e+03 3.074280121655552648e+03
1.917960000000000036e+03 3.074289140875334851e+03
1.917968000000000075e+03 3.074314080695854500e+03
1.917984000000000151e+03 3.074341774417902343e+03
1.918016000000000076e+03 3.074395097783068195e+03
1.918079999999999927e+03 3.074502215728512965e+03
1.918208000000000084e+03 3.074693862081738189e+03
1.918463999999999942e+03 3.074950226450222544e+03
1.918976000000000113e+03 3.075872318383888341e+03
1.918977000000000089e+03 3.076131403899518773e+03
1.918978000000000065e+03 3.076136320146266371e+03
1.918980000000000018e+03 3.076140199183020741e+03
1.918984000000000151e+03 3.076149163726484403e+03
1.918991999999999962e+03 3.076173938015475869e+03
1.919008000000000038e+03 3.076201552441692911e+03
1.919039999999999964e+03 3.076254853411577642e+03
1.919104000000000042e+03 3.076361626144847833e+03
1.919231999999999971e+03 3.076553816291969270e+03
1.919488000000000056e+03 3.076810956592089497e+03
1.919489000000000033e+03 3.076855484014144167e+03
1.919490000000000009e+03 3.076860360175371170e+03
1.919491999999999962e+03 3.076864151834277436e+03
1.919496000000000095e+03 3.076873094184207730e+03
1.919504000000000133e+03 3.076897534374846146e+03
1.919519999999999982e+03 3.076924659850657918e+03
1.919552000000000135e+03 3.076977215864579193e+03
1.919615999999999985e+03 3.077083342020981945e+03
1.919744000000000142e+03 3.077273638419224881e+03
1.919745000000000118e+03 3.076938330714707263e+03
1.919746000000000095e+03 3.076943206461030059e+03
1.919748000000000047e+03 3.076946978194755502e+03
1.919751999999999953e+03 3.076955935934791341e+03
1.919759999999999991e+03 3.076980342721450143e+03
1.919776000000000067e+03 3.077007365233614109e+03
1.919807999999999993e+03 3.077059827817021869e+03
1.919872000000000071e+03 3.077165563234593719e+03
1.919873000000000047e+03 3.076965876708156429e+03
1.919874000000000024e+03 3.076970745280035771e+03
1.919875999999999976e+03 3.076974508056184277e+03
1.919880000000000109e+03 3.076983482956769876e+03
1.919888000000000147e+03 3.077007867775741033e+03
1.919903999999999996e+03 3.077034837335115299e+03
1.919936000000000149e+03 3.077087203677510843e+03
1.919937000000000126e+03 3.077008466507773846e+03
1.919938000000000102e+03 3.077013328705797903e+03
1.919940000000000055e+03 3.077017082891310565e+03
1.919943999999999960e+03 3.077026057904586196e+03
1.919951999999999998e+03 3.077050406894530170e+03
1.919968000000000075e+03 3.077077323741163127e+03
1.919969000000000051e+03 3.077032076515490189e+03
1.919970000000000027e+03 3.077036936035845429e+03
1.919971999999999980e+03 3.077040685543091968e+03
1.919976000000000113e+03 3.077049657920841128e+03
1.919984000000000151e+03 3.077073988512856886e+03
1.919985000000000127e+03 3.077043560102931224e+03
1.919986000000000104e+03 3.077048418351216242e+03
1.919988000000000056e+03 3.077052166102803312e+03
1.919991999999999962e+03 3.077061138727236539e+03
1.919992999999999938e+03 3.077051725156255998e+03
1.919994000000000142e+03 3.077056582699296996e+03
1.919996000000000095e+03 3.077060330241918564e+03
1.919997000000000071e+03 3.077059267170028761e+03
1.919998000000000047e+03 3.077064125093864277e+03
1.919999000000000024e+03 3.077059679522644728e+03
1.920000000000000000e+03 3.077101600160473026e+03
1.920000999999999976e+03 3.077064299854915589e+03
1.920001999999999953e+03 3.077068285247078165e+03
1.920002999999999929e+03 3.077068047671578825e+03
1.920004000000000133e+03 3.077076844116789289e+03
1.920006000000000085e+03 3.077077255615731701e+03
1.920007000000000062e+03 3.077077018654323183e+03
1.920008000000000038e+03 3.077093615919933654e+03
1.920011999999999944e+03 3.077101159109966829e+03
1.920014000000000124e+03 3.077101569220656529e+03
1.920015000000000100e+03 3.077101331871584989e+03
1.920016000000000076e+03 3.077112331335665658e+03
1.920024000000000115e+03 3.077120474620372988e+03
