# time variance
1.040511999999999944e+03 5.028347366210073233e+02
1.040768000000000029e+03 5.029966632006689906e+02
1.040895999999999958e+03 5.031165366731584072e+02
1.040960000000000036e+03 5.031481821462512016e+02
1.040991999999999962e+03 5.031453526709228754e+02
1.041008000000000038e+03 5.031462721154093742e+02
1.041016000000000076e+03 5.031456761537119746e+02
1.041019999999999982e+03 5.031459809886291623e+02
1.041021999999999935e+03 5.031459946567192674e+02
1.041022999999999911e+03 5.031471241172403097e+02
1.041024000000000115e+03 5.031676930170506239e+02
1.041536000000000058e+03 5.034066610950976610e+02
1.041791999999999916e+03 5.035688616344705224e+02
1.041920000000000073e+03 5.036893609231337905e+02
1.041983999999999924e+03 5.037214242750778794e+02
1.042016000000000076e+03 5.037189327683299780e+02
1.042031999999999925e+03 5.037198785264045000e+02
1.042039999999999964e+03 5.037193167330697179e+02
1.042044000000000096e+03 5.037196310013532639e+02
1.042046000000000049e+03 5.037196625638753176e+02
1.042047000000000025e+03 5.037207855107262731e+02
1.042048000000000002e+03 5.036447681132704020e+02
1.043072000000000116e+03 5.041368969250470400e+02
1.043584000000000060e+03 5.043761202283203602e+02
1.043839999999999918e+03 5.045380873940885067e+02
1.043968000000000075e+03 5.046587076866999269e+02
1.044031999999999925e+03 5.046895776996389031e+02
1.044064000000000078e+03 5.046867024945095181e+02
1.044079999999999927e+03 5.046873135929927230e+02
1.044087999999999965e+03 5.046865673158317804e+02
1.044092000000000098e+03 5.046868838472291827e+02
1.044094000000000051e+03 5.046868173582479358e+02
1.044095000000000027e+03 5.046879280237480998e+02
1.044096000000000004e+03 5.045764890974387527e+02
1.046144000000000005e+03 5.054684636835008860e+02
1.047168000000000120e+03 5.059568038266152143e+02
1.047680000000000064e+03 5.062074067210778594e+02
1.047935999999999922e+03 5.063713135290890932e+02
1.048064000000000078e+03 5.064923406550660729e+02
1.048127999999999929e+03 5.065229792222380638e+02
1.048160000000000082e+03 5.065197939723730087e+02
1.048175999999999931e+03 5.065204211100935936e+02
1.048183999999999969e+03 5.065197228007018566e+02
1.048188000000000102e+03 5.065200991863384843e+02
1.048190000000000055e+03 5.065199542278423905e+02
1.048191000000000031e+03 5.065210356628522277e+02
1.048192000000000007e+03 5.063864367241039872e+02
1.052288000000000011e+03 5.083762617092579603e+02
1.054336000000000013e+03 5.092696572635322809e+02
1.054464999999999918e+03 5.091250490322709084e+02
1.054466000000000122e+03 5.091253637671470642e+02
1.054468000000000075e+03 5.091282908832654357e+02
1.054471999999999980e+03 5.091321604978293180e+02
1.054480000000000018e+03 5.091368037508800626e+02
1.054496000000000095e+03 5.091489238552749157e+02
1.054528000000000020e+03 5.091730848187580705e+02
1.054592000000000098e+03 5.092267891541123390e+02
1.054720000000000027e+03 5.093040110943838954e+02
1.054976000000000113e+03 5.093651360506191850e+02
1.055360000000000127e+03 5.097630411181598902e+02
1.055488000000000056e+03 5.095138605833053589e+02
1.055872000000000071e+03 5.100124892275780439e+02
1.056127999999999929e+03 5.101705856844782829e+02
1.056256000000000085e+03 5.102905639447271824e+02
1.056319999999999936e+03 5.103226127633824944e+02
1.056352000000000089e+03 5.103205919507890940e+02
1.056367999999999938e+03 5.103218548335134983e+02
1.056375999999999976e+03 5.103214608505368233e+02
1.056380000000000109e+03 5.103222053730860353e+02
1.056382000000000062e+03 5.103221380254253745e+02
1.056383000000000038e+03 5.103231970351189375e+02
1.056384000000000015e+03 5.100289022568613291e+02
1.056511999999999944e+03 5.100786162614822388e+02
1.058559999999999945e+03 5.110284993350505829e+02
1.062655999999999949e+03 5.128331438526511192e+02
1.064576000000000022e+03 5.138300713310018182e+02
1.068672000000000025e+03 5.158020843993872404e+02
1.070720000000000027e+03 5.166893747625872493e+02
1.070847999999999956e+03 5.166939691975712776e+02
1.071743999999999915e+03 5.171852792408317327e+02
1.072256000000000085e+03 5.174336738595739007e+02
1.072511999999999944e+03 5.176003058059141040e+02
1.072640000000000100e+03 5.177194262351840734e+02
1.072703999999999951e+03 5.177497912412509322e+02
1.072736000000000104e+03 5.177464023483917117e+02
1.072751999999999953e+03 5.177476353449746966e+02
1.072759999999999991e+03 5.177473032232373953e+02
1.072764000000000124e+03 5.177478133970871568e+02
1.072766000000000076e+03 5.177478542653843760e+02
1.072767000000000053e+03 5.177490567816421390e+02
1.072768000000000029e+03 5.178150757225230336e+02
1.087231999999999971e+03 5.242251159679144621e+02
1.087232999999999947e+03 5.248422954995185137e+02
1.087233999999999924e+03 5.248428444527089596e+02
1.087236000000000104e+03 5.248458247100934386e+02
1.087240000000000009e+03 5.248497185241430998e+02
1.087248000000000047e+03 5.248541948543861508e+02
1.087264000000000124e+03 5.248670636182650924e+02
1.087296000000000049e+03 5.248920399071648717e+02
1.087360000000000127e+03 5.249460217477753758e+02
1.087488000000000056e+03 5.250241075307130814e+02
1.087743999999999915e+03 5.250812400598078966e+02
1.088256000000000085e+03 5.252446370394900441e+02
1.089152000000000044e+03 5.265022822516039014e+02
1.089279999999999973e+03 5.258023581486195326e+02
1.091327999999999975e+03 5.267606138736009598e+02
1.095423999999999978e+03 5.285644085099920630e+02
1.097344000000000051e+03 5.302918128147721291e+02
1.101440000000000055e+03 5.322438906962051988e+02
1.103488000000000056e+03 5.331302481126040220e+02
1.103615999999999985e+03 5.323878304567188025e+02
1.103616999999999962e+03 5.334971557622775435e+02
1.103617999999999938e+03 5.334977986859157681e+02
1.103620000000000118e+03 5.335007361872121692e+02
1.103624000000000024e+03 5.335047006895765662e+02
1.103632000000000062e+03 5.335090220402926207e+02
1.103647999999999911e+03 5.335213851062580943e+02
1.103680000000000064e+03 5.335448604775592685e+02
1.103743999999999915e+03 5.335969616817310452e+02
1.103872000000000071e+03 5.336751567106693983e+02
1.104127999999999929e+03 5.337327448325231671e+02
1.104511999999999944e+03 5.336296602981165051e+02
1.104640000000000100e+03 5.338928781626746058e+02
1.105024000000000115e+03 5.338525041546672583e+02
1.105279999999999973e+03 5.340038411691784859e+02
1.105408000000000129e+03 5.341240356275811791e+02
1.105471999999999980e+03 5.341566010182723403e+02
1.105504000000000133e+03 5.341534494403749704e+02
1.105519999999999982e+03 5.341548961605876684e+02
1.105528000000000020e+03 5.341541524268686771e+02
1.105531999999999925e+03 5.341548923738300800e+02
1.105534000000000106e+03 5.341549859922379255e+02
1.105535000000000082e+03 5.341562949940562248e+02
1.105663999999999987e+03 5.344460891857743263e+02
1.107711999999999989e+03 5.354183517349883914e+02
1.111807999999999993e+03 5.372462934171780944e+02
1.111808999999999969e+03 5.373077841941267252e+02
1.111809999999999945e+03 5.373084432659670711e+02
1.111812000000000126e+03 5.373114357693120837e+02
1.111816000000000031e+03 5.373154520876705647e+02
1.111824000000000069e+03 5.373197947628796101e+02
1.111839999999999918e+03 5.373322065277025104e+02
1.111872000000000071e+03 5.373559003770351410e+02
1.111935999999999922e+03 5.374090537894517183e+02
1.112064000000000078e+03 5.374859104603528976e+02
1.112319999999999936e+03 5.375460315449163318e+02
1.112832000000000107e+03 5.377067719791084528e+02
1.113855999999999995e+03 5.382555869473144412e+02
1.115903999999999996e+03 5.392195499008521438e+02
1.115904999999999973e+03 5.392428433690220118e+02
1.115905999999999949e+03 5.392434250526130199e+02
1.115908000000000129e+03 5.392465131608769298e+02
1.115912000000000035e+03 5.392504931408911943e+02
1.115920000000000073e+03 5.392549663847312331e+02
1.115935999999999922e+03 5.392674331450834870e+02
1.115968000000000075e+03 5.392914449619129300e+02
1.116031999999999925e+03 5.393464790498837829e+02
1.116160000000000082e+03 5.394280478432774544e+02
1.116415999999999940e+03 5.394915064815431833e+02
1.116928000000000111e+03 5.396597485002130270e+02
1.117951999999999998e+03 5.402124546943232417e+02
1.117952999999999975e+03 5.401454754015430808e+02
1.117953999999999951e+03 5.401460658507421613e+02
1.117956000000000131e+03 5.401491416897624731e+02
1.117960000000000036e+03 5.401531661301851273e+02
1.117968000000000075e+03 5.401576675707474351e+02
1.117983999999999924e+03 5.401701533570885658e+02
1.118016000000000076e+03 5.401941739991307259e+02
1.118079999999999927e+03 5.402491662753745914e+02
1.118208000000000084e+03 5.403312687035650015e+02
1.118463999999999942e+03 5.403972404282540083e+02
1.118976000000000113e+03 5.405666734464466572e+02
1.118977000000000089e+03 5.406636117165908217e+02
1.118978000000000065e+03 5.406641917442902923e+02
1.118980000000000018e+03 5.406672474332153797e+02
1.118983999999999924e+03 5.406712925266474485e+02
1.118991999999999962e+03 5.406757132718339562e+02
1.119008000000000038e+03 5.406882624635472894e+02
1.119039999999999964e+03 5.407122174091637135e+02
1.119104000000000042e+03 5.407673044484108686e+02
1.119231999999999971e+03 5.408490162938833237e+02
1.119488000000000056e+03 5.409157699756324291e+02
1.119489000000000033e+03 5.408827057257294655e+02
1.119490000000000009e+03 5.408832698101177812e+02
1.119491999999999962e+03 5.408863250827416778e+02
1.119496000000000095e+03 5.408903221515938640e+02
1.119504000000000133e+03 5.408947460297495127e+02
1.119519999999999982e+03 5.409073874047026038e+02
1.119552000000000135e+03 5.409312821580097079e+02
1.119615999999999985e+03 5.409861758714541793e+02
1.119743999999999915e+03 5.410673539191484451e+02
1.119745000000000118e+03 5.410260145654901862e+02
1.119746000000000095e+03 5.410265862997621298e+02
1.119748000000000047e+03 5.410296318344771862e+02
1.119751999999999953e+03 5.410335908541455865e+02
1.119759999999999991e+03 5.410380120947957039e+02
1.119776000000000067e+03 5.410506030218675733e+02
1.119807999999999993e+03 5.410744077851995826e+02
1.119872000000000071e+03 5.411288933809846640e+02
1.119873000000000047e+03 5.411433046879246831e+02
1.119874000000000024e+03 5.411438810471445322e+02
1.119875999999999976e+03 5.411469346042722464e+02
1.119880000000000109e+03 5.411509051006287336e+02
1.119887999999999920e+03 5.411553527340292931e+02
1.119903999999999996e+03 5.411679876670241356e+02
1.119935999999999922e+03 5.411918410593643785e+02
1.119937000000000126e+03 5.411748972423374653e+02
1.119938000000000102e+03 5.411754776611924171e+02
1.119940000000000055e+03 5.411785363974049687e+02
1.119943999999999960e+03 5.411825159667059779e+02
1.119951999999999998e+03 5.411869822926819324e+02
1.119968000000000075e+03 5.411996464263647795e+02
1.119969000000000051e+03 5.411718658376485109e+02
1.119970000000000027e+03 5.411724481051787734e+02
1.119971999999999980e+03 5.411755079375579953e+02
1.119976000000000113e+03 5.411794940568506718e+02
1.119983999999999924e+03 5.411839634301140904e+02
1.119985000000000127e+03 5.411738885156810284e+02
1.119986000000000104e+03 5.411744713233783841e+02
1.119988000000000056e+03 5.411775303417816758e+02
1.119991999999999962e+03 5.411815181737765670e+02
1.119992999999999938e+03 5.411740716891363263e+02
1.119993999999999915e+03 5.411746547166258097e+02
1.119996000000000095e+03 5.411777134612202644e+02
1.119997000000000071e+03 5.411751370048150420e+02
1.119998000000000047e+03 5.411757199820131063e+02
1.119999000000000024e+03 5.411751408120617270e+02
1.120000000000000000e+03 5.410510217044502497e+02
1.120000999999999976e+03 5.411772530497983098e+02
1.120001999999999953e+03 5.411787825888022780e+02
1.120002999999999929e+03 5.411803118968382478e+02
1.120004000000000133e+03 5.411827703081071377e+02
1.120006000000000085e+03 5.411827742764726281e+02
1.120007000000000062e+03 5.411843038443475962e+02
1.120008000000000038e+03 5.411861767051741481e+02
1.120011999999999944e+03 5.411872440641745925e+02
1.120014000000000124e+03 5.411872483752667904e+02
1.120015000000000100e+03 5.411887776451185346e+02
1.120016000000000076e+03 5.411986691374331713e+02
1.120024000000000115e+03 5.411988587277010083e+02
1.120028000000000020e+03 5.411999267619103193e+02
1.120029999999999973e+03 5.411999309686943889e+02
1.120030999999999949e+03 5.412014597887173295e+02
1.120031999999999925e+03 5.412205701917409897e+02
1.120048000000000002e+03 5.412226088531315327e+02
1.120056000000000040e+03 5.412228077808395028e+02
1.120059999999999945e+03 5.412238802528008819e+02
1.120062000000000126e+03 5.412238853657618165e+02
1.120063000000000102e+03 5.412254127422347665e+02
1.120064000000000078e+03 5.412781113302335143e+02
1.120096000000000004e+03 5.412751572132110596e+02
1.120112000000000080e+03 5.412771997423842549e+02
1.120120000000000118e+03 5.412774105276912451e+02
1.120124000000000024e+03 5.412784950500354171e+02
1.120125999999999976e+03 5.412785044200718403e+02
1.120126999999999953e+03 5.412800310058519244e+02
1.120127999999999929e+03 5.413267610007897019e+02
1.120192000000000007e+03 5.413586009433493018e+02
1.120223999999999933e+03 5.413557584406808019e+02
1.120240000000000009e+03 5.413578065047040582e+02
1.120248000000000047e+03 5.413580234916880727e+02
1.120251999999999953e+03 5.413591402946040034e+02
1.120254000000000133e+03 5.413591689765453339e+02
1.120255000000000109e+03 5.413607009127736092e+02
1.120256000000000085e+03 5.412747823353856802e+02
1.120384000000000015e+03 5.413924308875575662e+02
1.120448000000000093e+03 5.414245149549096823e+02
1.120480000000000018e+03 5.414216664284467697e+02
1.120496000000000095e+03 5.414237219309434295e+02
1.120504000000000133e+03 5.414239451624453068e+02
1.120508000000000038e+03 5.414250840861350298e+02
1.120509999999999991e+03 5.414251335710287094e+02
1.120510999999999967e+03 5.414266735315322876e+02
1.120511999999999944e+03 5.413043598951771855e+02
1.120768000000000029e+03 5.414478242695331573e+02
1.120895999999999958e+03 5.415656896140426397e+02
1.120960000000000036e+03 5.415979957412928343e+02
1.120991999999999962e+03 5.415951848691329360e+02
1.121008000000000038e+03 5.415973435211926699e+02
1.121016000000000076e+03 5.415975581249222159e+02
1.121019999999999982e+03 5.415987080102786422e+02
1.121021999999999935e+03 5.415987563151866198e+02
1.121022999999999911e+03 5.416002967711538076e+02
1.121024000000000115e+03 5.416396093731746078e+02
1.121536000000000058e+03 5.418531250143423676e+02
1.121791999999999916e+03 5.419981791498139501e+02
1.121920000000000073e+03 5.421156216608360410e+02
1.121983999999999924e+03 5.421474589826539159e+02
1.122016000000000076e+03 5.421445273198187351e+02
1.122031999999999925e+03 5.421464701853692532e+02
1.122039999999999964e+03 5.421465547150000930e+02
1.122044000000000096e+03 5.421476520737633109e+02
1.122046000000000049e+03 5.421477123592048883e+02
1.122047000000000025e+03 5.421492254221811891e+02
1.122048000000000002e+03 5.420744064738973975e+02
1.123072000000000116e+03 5.425905623976141214e+02
1.123584000000000060e+03 5.428081904286518693e+02
1.123839999999999918e+03 5.429519764538854361e+02
1.123968000000000075e+03 5.430694703413173556e+02
1.124031999999999925e+03 5.431006691185757518e+02
1.124064000000000078e+03 5.430972761036828160e+02
1.124079999999999927e+03 5.430992597891017795e+02
1.124087999999999965e+03 5.430993685731664300e+02
1.124092000000000098e+03 5.431004175832495093e+02
1.124094000000000051e+03 5.431005187733098865e+02
1.124095000000000027e+03 5.431020241696387529e+02
1.124096000000000004e+03 5.430235185129567981e+02
1.126144000000000005e+03 5.439316269373521209e+02
1.127168000000000120e+03 5.444435803676024079e+02
1.127680000000000064e+03 5.446632736688479781e+02
1.127935999999999922e+03 5.448069410016760230e+02
1.128064000000000078e+03 5.449235041178762913e+02
1.128127999999999929e+03 5.449539368934929371e+02
1.128160000000000082e+03 5.449501423276960850e+02
1.128175999999999931e+03 5.449518580855801702e+02
1.128183999999999969e+03 5.449519448736682534e+02
1.128188000000000102e+03 5.449530096361413598e+02
1.128190000000000055e+03 5.449531343821436167e+02
1.128191000000000031e+03 5.449546088408678770e+02
1.128192000000000007e+03 5.448698601108044386e+02
1.132288000000000011e+03 5.468131933752447367e+02
1.134336000000000013e+03 5.477153968196362257e+02
1.134464999999999918e+03 5.477537263780832291e+02
1.134466000000000122e+03 5.477542097093537450e+02
1.134468000000000075e+03 5.477572886506095529e+02
1.134471999999999980e+03 5.477610739655792713e+02
1.134480000000000018e+03 5.477655578376725316e+02
1.134496000000000095e+03 5.477793071782216430e+02
1.134528000000000020e+03 5.478042407948523760e+02
1.134592000000000098e+03 5.478593740221112967e+02
1.134720000000000027e+03 5.479465379016473889e+02
1.134976000000000113e+03 5.480104302782565355e+02
1.135360000000000127e+03 5.482268027598038316e+02
1.135488000000000056e+03 5.481798554575070739e+02
1.135872000000000071e+03 5.484501210609450936e+02
1.136127999999999929e+03 5.485943176737055182e+02
1.136256000000000085e+03 5.487109116753563285e+02
1.136319999999999936e+03 5.487404423961415887e+02
1.136352000000000089e+03 5.487363340109586716e+02
1.136367999999999938e+03 5.487376389773562551e+02
1.136375999999999976e+03 5.487374041210860014e+02
1.136380000000000109e+03 5.487385339727625251e+02
1.136382000000000062e+03 5.487386144176125526e+02
1.136383000000000038e+03 5.487401158465072513e+02
1.136384000000000015e+03 5.485713683562353253e+02
1.136511999999999944e+03 5.487078208867460489e+02
1.138559999999999945e+03 5.496429820964112878e+02
1.142655999999999949e+03 5.514563492862507701e+02
1.144576000000000022e+03 5.523786408221349120e+02
1.148672000000000025e+03 5.543463553683832288e+02
1.150720000000000027e+03 5.552511607762426138e+02
1.150847999999999956e+03 5.552281668353825808e+02
1.151743999999999915e+03 5.557647980423644185e+02
1.152256000000000085e+03 5.559890882298350334e+02
1.152511999999999944e+03 5.561425826540216804e+02
1.152640000000000100e+03 5.562615596959367394e+02
1.152703999999999951e+03 5.562904874049127102e+02
1.152736000000000104e+03 5.562853831676766276e+02
1.152751999999999953e+03 5.562852878533303738e+02
1.152759999999999991e+03 5.562848523203283548e+02
1.152764000000000124e+03 5.562854792363941669e+02
1.152766000000000076e+03 5.562856878675520420e+02
1.152767000000000053e+03 5.562872860524803400e+02
1.152768000000000029e+03 5.561985349087044597e+02
1.167231999999999971e+03 5.626916381958872080e+02
1.167232999999999947e+03 5.635026423754170537e+02
1.167233999999999924e+03 5.635032150456681848e+02
1.167236000000000104e+03 5.635060862656682730e+02
1.167240000000000009e+03 5.635098920920863748e+02
1.167248000000000047e+03 5.635137599213048816e+02
1.167264000000000124e+03 5.635285738017410040e+02
1.167296000000000049e+03 5.635540904896333814e+02
1.167360000000000127e+03 5.636110551599413157e+02
1.167488000000000056e+03 5.637022775504738092e+02
1.167743999999999915e+03 5.637643733751028776e+02
1.168256000000000085e+03 5.639220954822376370e+02
1.169152000000000044e+03 5.648878729576244950e+02
1.169279999999999973e+03 5.644650118947029114e+02
1.171327999999999975e+03 5.654047129005193710e+02
1.175423999999999978e+03 5.671777421366423368e+02
1.177344000000000051e+03 5.686760566225275397e+02
1.181440000000000055e+03 5.706128620570525527e+02
1.183488000000000056e+03 5.714663897762075067e+02
1.183615999999999985e+03 5.709720790013670921e+02
1.183616999999999962e+03 5.721892707645893097e+02
1.183617999999999938e+03 5.721898009469732642e+02
1.183620000000000118e+03 5.721926861070096493e+02
1.183624000000000024e+03 5.721964767230674624e+02
1.183632000000000062e+03 5.722002191431820393e+02
1.183648000000000138e+03 5.722148818941786885e+02
1.183680000000000064e+03 5.722393459044396877e+02
1.183743999999999915e+03 5.722966772485524416e+02
1.183872000000000071e+03 5.723908194247633219e+02
1.184127999999999929e+03 5.724565289169549942e+02
1.184511999999999944e+03 5.719661504728719592e+02
1.184640000000000100e+03 5.726158216586336493e+02
1.185024000000000115e+03 5.721868202593177557e+02
1.185279999999999973e+03 5.723493534885346889e+02
1.185408000000000129e+03 5.724721034700050950e+02
1.185471999999999980e+03 5.725036826096475124e+02
1.185504000000000133e+03 5.725002653002738953e+02
1.185519999999999982e+03 5.725008769091218710e+02
1.185528000000000020e+03 5.725013965694233775e+02
1.185531999999999925e+03 5.725021288702264428e+02
1.185534000000000106e+03 5.725023725898936391e+02
1.185535000000000082e+03 5.725039495741948485e+02
1.185663999999999987e+03 5.731712772985920310e+02
1.187711999999999989e+03 5.741214298633858562e+02
1.191807999999999993e+03 5.759284442849457264e+02
1.191808999999999969e+03 5.759338771412149072e+02
1.191809999999999945e+03 5.759343851814046502e+02
1.191812000000000126e+03 5.759372774343937635e+02
1.191816000000000031e+03 5.759410486444830894e+02
1.191824000000000069e+03 5.759450466791167855e+02
1.191839999999999918e+03 5.759596397560089827e+02
1.191872000000000071e+03 5.759844032954424620e+02
1.191935999999999922e+03 5.760417069746181369e+02
1.192064000000000078e+03 5.761392628615722060e+02
1.192319999999999936e+03 5.762112038712948561e+02
1.192832000000000107e+03 5.763826295547187328e+02
1.193855999999999995e+03 5.769347073026001453e+02
1.195903999999999996e+03 5.778897864259779453e+02
1.195904999999999973e+03 5.778697371948510408e+02
1.195905999999999949e+03 5.778702529352158308e+02
1.195908000000000129e+03 5.778731562402099371e+02
1.195912000000000035e+03 5.778768862485885620e+02
1.195920000000000073e+03 5.778808792438358068e+02
1.195935999999999922e+03 5.778952570958063006e+02
1.195968000000000075e+03 5.779198008421808481e+02
1.196031999999999925e+03 5.779773090025410056e+02
1.196160000000000082e+03 5.780767040820792317e+02
1.196415999999999940e+03 5.781459946064278483e+02
1.196928000000000111e+03 5.783206997672095895e+02
1.197951999999999998e+03 5.788725232370197773e+02
1.197952999999999975e+03 5.787098607188090682e+02
1.197953999999999951e+03 5.787103506056591868e+02
1.197956000000000131e+03 5.787132530938833952e+02
1.197960000000000036e+03 5.787171379951760173e+02
1.197968000000000075e+03 5.787213401952758431e+02
1.197983999999999924e+03 5.787358363661915064e+02
1.198016000000000076e+03 5.787607435612007976e+02
1.198079999999999927e+03 5.788188749384135008e+02
1.198208000000000084e+03 5.789190927743911743e+02
1.198463999999999942e+03 5.789894066583365202e+02
1.198976000000000113e+03 5.791652742801234126e+02
1.198977000000000089e+03 5.791909806178882718e+02
1.198978000000000065e+03 5.791914580008015037e+02
1.198980000000000018e+03 5.791943488745018840e+02
1.198983999999999924e+03 5.791982714459300041e+02
1.198991999999999962e+03 5.792025415152311325e+02
1.199008000000000038e+03 5.792171726254746318e+02
1.199039999999999964e+03 5.792422649255022407e+02
1.199104000000000042e+03 5.793011185955256224e+02
1.199231999999999971e+03 5.794025392858311534e+02
1.199488000000000056e+03 5.794736794000491500e+02
1.199489000000000033e+03 5.794105507759377360e+02
1.199490000000000009e+03 5.794110200814902782e+02
1.199491999999999962e+03 5.794139024317264557e+02
1.199496000000000095e+03 5.794178465381264687e+02
1.199504000000000133e+03 5.794221131317317486e+02
1.199519999999999982e+03 5.794368565436452627e+02
1.199552000000000135e+03 5.794620853364467621e+02
1.199615999999999985e+03 5.795211122492328286e+02
1.199743999999999915e+03 5.796223277207463980e+02
1.199745000000000118e+03 5.795791655946522951e+02
1.199746000000000095e+03 5.795796398725360632e+02
1.199748000000000047e+03 5.795825184611603618e+02
1.199751999999999953e+03 5.795864735404029489e+02
1.199759999999999991e+03 5.795907195778563619e+02
1.199776000000000067e+03 5.796054812036454678e+02
1.199807999999999993e+03 5.796307432278990746e+02
1.199872000000000071e+03 5.796895720697939396e+02
1.199873000000000047e+03 5.797087108604609966e+02
1.199874000000000024e+03 5.797091829851269722e+02
1.199875999999999976e+03 5.797120601721107960e+02
1.199880000000000109e+03 5.797160342736169696e+02
1.199887999999999920e+03 5.797202911330386996e+02
1.199903999999999996e+03 5.797350671691820025e+02
1.199935999999999922e+03 5.797603502143174410e+02
1.199937000000000126e+03 5.797417808473110199e+02
1.199938000000000102e+03 5.797422495121136308e+02
1.199940000000000055e+03 5.797451267838478088e+02
1.199943999999999960e+03 5.797491124467924237e+02
1.199951999999999998e+03 5.797533677099272609e+02
1.199968000000000075e+03 5.797681408813223243e+02
1.199969000000000051e+03 5.797387624382972717e+02
1.199970000000000027e+03 5.797392287636175752e+02
1.199971999999999980e+03 5.797421066816896200e+02
1.199976000000000113e+03 5.797460960801690817e+02
1.199983999999999924e+03 5.797503427974879742e+02
1.199985000000000127e+03 5.797391898799687624e+02
1.199986000000000104e+03 5.797396548641845584e+02
1.199988000000000056e+03 5.797425326649099588e+02
1.199991999999999962e+03 5.797465263884514570e+02
1.199992999999999938e+03 5.797399493483826518e+02
1.199993999999999915e+03 5.797404136005789042e+02
1.199996000000000095e+03 5.797432923167943954e+02
1.199997000000000071e+03 5.797408006554469466e+02
1.199998000000000047e+03 5.797412644810974598e+02
1.199999000000000024e+03 5.797411363432183862e+02
1.200000000000000000e+03 5.796207623956725001e+02
1.200000999999999976e+03 5.797432752316817641e+02
1.200001999999999953e+03 5.797444792790338397e+02
1.200002999999999929e+03 5.797461543884128332e+02
1.200004000000000133e+03 5.797481396067887545e+02
1.200006000000000085e+03 5.797484761895611882e+02
1.200007000000000062e+03 5.797501514488831162e+02
1.200008000000000038e+03 5.797515382058918476e+02
1.200011999999999944e+03 5.797523868260905147e+02
1.200014000000000124e+03 5.797527228761464357e+02
1.200015000000000100e+03 5.797543976437300444e+02
1.200016000000000076e+03 5.797655326323583722e+02
1.200024000000000115e+03 5.797662947298958898e+02
1.200028000000000020e+03 5.797671404452994466e+02
1.200029999999999973e+03 5.797674764404073358e+02
1.200030999999999949e+03 5.797691498668864369e+02
1.200031999999999925e+03 5.797903720159083605e+02
1.200048000000000002e+03 5.797907911436632276e+02
1.200056000000000040e+03 5.797915489766746759e+02
1.200059999999999945e+03 5.797923915693536401e+02
1.200062000000000126e+03 5.797927228491753340e+02
1.200063000000000102e+03 5.797943955492228270e+02
1.200064000000000078e+03 5.798522033607587218e+02
1.200096000000000004e+03 5.798491105269640684e+02
1.200112000000000080e+03 5.798495167447254062e+02
1.200120000000000118e+03 5.798502700421959162e+02
1.200124000000000024e+03 5.798511006794869900e+02
1.200125999999999976e+03 5.798514257576316595e+02
1.200126999999999953e+03 5.798530967524275184e+02
1.200127999999999929e+03 5.799209460420534015e+02
1.200192000000000007e+03 5.799538959218189120e+02
1.200223999999999933e+03 5.799507285291329026e+02
1.200240000000000009e+03 5.799510850580409169e+02
1.200248000000000047e+03 5.799518139930441976e+02
1.200251999999999953e+03 5.799526356793940067e+02
1.200254000000000133e+03 5.799529455602169037e+02
1.200255000000000109e+03 5.799546115603297949e+02
1.200256000000000085e+03 5.798622634103521705e+02
1.200384000000000015e+03 5.799922380149364471e+02
1.200448000000000093e+03 5.800249878941103816e+02
1.200480000000000018e+03 5.800217958493158221e+02
1.200496000000000095e+03 5.800221768962219357e+02
1.200504000000000133e+03 5.800229308521375060e+02
1.200508000000000038e+03 5.800237652007490396e+02
1.200509999999999991e+03 5.800240600341930985e+02
1.200510999999999967e+03 5.800257189273834229e+02
1.200511999999999944e+03 5.798630317365750670e+02
1.200768000000000029e+03 5.800317540252581239e+02
1.200895999999999958e+03 5.801610109228640795e+02
1.200960000000000036e+03 5.801938089895993471e+02
1.200991999999999962e+03 5.801906284019351006e+02
1.201008000000000038e+03 5.801909908298403025e+02
1.201016000000000076e+03 5.801917158579453826e+02
1.201019999999999982e+03 5.801925507150590420e+02
1.201021999999999935e+03 5.801928339423611760e+02
1.201023000000000138e+03 5.801944685420021415e+02
1.201024000000000115e+03 5.802023839782923460e+02
1.201536000000000058e+03 5.804166290452703834e+02
1.201791999999999916e+03 5.805866513047367334e+02
1.201920000000000073e+03 5.807156121274456382e+02
1.201983999999999924e+03 5.807480447301641107e+02
1.202016000000000076e+03 5.807448021918535233e+02
1.202031999999999925e+03 5.807449025604873896e+02
1.202039999999999964e+03 5.807455801935866475e+02
1.202044000000000096e+03 5.807464359514415264e+02
1.202046000000000049e+03 5.807466840334236622e+02
1.202047000000000025e+03 5.807482970515266061e+02
1.202048000000000002e+03 5.806683304104954004e+02
1.203072000000000116e+03 5.811504902262240648e+02
1.203584000000000060e+03 5.813629268594086170e+02
1.203839999999999918e+03 5.815305538773536682e+02
1.203968000000000075e+03 5.816600258620455861e+02
1.204031999999999925e+03 5.816928577711805701e+02
1.204064000000000078e+03 5.816896185986697674e+02
1.204079999999999927e+03 5.816897811023518443e+02
1.204087999999999965e+03 5.816904350444674492e+02
1.204092000000000098e+03 5.816913962233811617e+02
1.204094000000000051e+03 5.816916643688455224e+02
1.204095000000000027e+03 5.816933104395866394e+02
1.204096000000000004e+03 5.816207657214254141e+02
1.206144000000000005e+03 5.824718216909095645e+02
1.207168000000000120e+03 5.829458494987338781e+02
1.207680000000000064e+03 5.831602417584508657e+02
