# time variance
1.923584000000000060e+03 6.780419749049469829e+03
1.923840000000000146e+03 6.782350154643878341e+03
1.923968000000000075e+03 6.782489913061261177e+03
1.924032000000000153e+03 6.782499013455584645e+03
1.924064000000000078e+03 6.782570346239954233e+03
1.924079999999999927e+03 6.782602098589763045e+03
1.924087999999999965e+03 6.782623801376670599e+03
1.924092000000000098e+03 6.782646964332088828e+03
1.924094000000000051e+03 6.782656596684828401e+03
1.924095000000000027e+03 6.782661296032369137e+03
1.924096000000000004e+03 6.784022068433463573e+03
1.926144000000000005e+03 6.789934856535866857e+03
1.927168000000000120e+03 6.794394838498905301e+03
1.927680000000000064e+03 6.796685578497126698e+03
1.927936000000000149e+03 6.798592122642323375e+03
1.928064000000000078e+03 6.798739948850125074e+03
1.928127999999999929e+03 6.798759425958618522e+03
1.928160000000000082e+03 6.798836019679903984e+03
1.928175999999999931e+03 6.798870243884623051e+03
1.928183999999999969e+03 6.798893296426162124e+03
1.928188000000000102e+03 6.798917086767032743e+03
1.928190000000000055e+03 6.798927027398720384e+03
1.928191000000000031e+03 6.798931725356727839e+03
1.928192000000000007e+03 6.798046800181269646e+03
1.932288000000000011e+03 6.810561076128855348e+03
1.934336000000000013e+03 6.816431124420836568e+03
1.934465000000000146e+03 6.823825053481385112e+03
1.934466000000000122e+03 6.823826749920845032e+03
1.934468000000000075e+03 6.823830721771344543e+03
1.934471999999999980e+03 6.823841795885935426e+03
1.934480000000000018e+03 6.823855183530598879e+03
1.934496000000000095e+03 6.823885725986212492e+03
1.934528000000000020e+03 6.823936250776052475e+03
1.934592000000000098e+03 6.824008103000000119e+03
1.934720000000000027e+03 6.824338521920144558e+03
1.934976000000000113e+03 6.825558818459510803e+03
1.935360000000000127e+03 6.820830469431355596e+03
1.935488000000000056e+03 6.826250396249815822e+03
1.935872000000000071e+03 6.823135653538629413e+03
1.936127999999999929e+03 6.824993139965459704e+03
1.936256000000000085e+03 6.825148657608777285e+03
1.936319999999999936e+03 6.825177088968455791e+03
1.936352000000000089e+03 6.825255132097750902e+03
1.936367999999999938e+03 6.825291233541443944e+03
1.936375999999999976e+03 6.825314475484192371e+03
1.936380000000000109e+03 6.825338289281353354e+03
1.936382000000000062e+03 6.825348004708066583e+03
1.936383000000000038e+03 6.825352785930037498e+03
1.936384000000000015e+03 6.825299996547400951e+03
1.936511999999999944e+03 6.829668683946132660e+03
1.938559999999999945e+03 6.838857719670981169e+03
1.942655999999999949e+03 6.855074989134445786e+03
1.944576000000000022e+03 6.853828025389462709e+03
1.948672000000000025e+03 6.866461860464885831e+03
1.950720000000000027e+03 6.871956237185746431e+03
1.950847999999999956e+03 6.881280873544514179e+03
1.951744000000000142e+03 6.876164264876395464e+03
1.952256000000000085e+03 6.878568702923133969e+03
1.952511999999999944e+03 6.880419591039419174e+03
1.952640000000000100e+03 6.880520022058859468e+03
1.952703999999999951e+03 6.880515093293040991e+03
1.952736000000000104e+03 6.880578188588842750e+03
1.952751999999999953e+03 6.880605145821347833e+03
1.952759999999999991e+03 6.880625355040654540e+03
1.952764000000000124e+03 6.880647669589146972e+03
1.952766000000000076e+03 6.880656760646030307e+03
1.952767000000000053e+03 6.880661083012819290e+03
1.952768000000000029e+03 6.885698785182088614e+03
1.967231999999999971e+03 6.936308771155774593e+03
1.967232999999999947e+03 6.938796695595607162e+03
1.967234000000000151e+03 6.938798641992732882e+03
1.967236000000000104e+03 6.938803851516917348e+03
1.967240000000000009e+03 6.938816831639036536e+03
1.967248000000000047e+03 6.938834002833813429e+03
1.967264000000000124e+03 6.938870733465999365e+03
1.967296000000000049e+03 6.938938740102574229e+03
1.967360000000000127e+03 6.939042120110243559e+03
1.967488000000000056e+03 6.939396120598539710e+03
1.967744000000000142e+03 6.940641672760248184e+03
1.968256000000000085e+03 6.941284048222005367e+03
1.969152000000000044e+03 6.948051103051751852e+03
1.969279999999999973e+03 6.944677499733865261e+03
1.971327999999999975e+03 6.953695204777643085e+03
1.975423999999999978e+03 6.970172014892101288e+03
1.977344000000000051e+03 6.976367271145805717e+03
1.981440000000000055e+03 6.989080836027860641e+03
1.983488000000000056e+03 6.994986116534098983e+03
1.983615999999999985e+03 6.996607415229082108e+03
1.983616999999999962e+03 7.000956954691559076e+03
1.983617999999999938e+03 7.000958971016108990e+03
1.983620000000000118e+03 7.000964011473581195e+03
1.983624000000000024e+03 7.000977904986590147e+03
1.983632000000000062e+03 7.000996723480522633e+03
1.983648000000000138e+03 7.001035988107323647e+03
1.983680000000000064e+03 7.001108374020084739e+03
1.983744000000000142e+03 7.001220711098983884e+03
1.983872000000000071e+03 7.001615933373570442e+03
1.984127999999999929e+03 7.002899862820282578e+03
1.984511999999999944e+03 6.998985016791149974e+03
1.984640000000000100e+03 7.003622703656554222e+03
1.985024000000000115e+03 7.001498474637046456e+03
1.985279999999999973e+03 7.003405084719881415e+03
1.985408000000000129e+03 7.003533422913402319e+03
1.985471999999999980e+03 7.003536901019513607e+03
1.985504000000000133e+03 7.003600635495036840e+03
1.985519999999999982e+03 7.003627833550795913e+03
1.985528000000000020e+03 7.003646672142669559e+03
1.985532000000000153e+03 7.003667792728170753e+03
1.985534000000000106e+03 7.003677193544805050e+03
1.985535000000000082e+03 7.003681008689105511e+03
1.985663999999999987e+03 7.007044699205085635e+03
1.987711999999999989e+03 7.016163283474743366e+03
1.991807999999999993e+03 7.033171306984499097e+03
1.991808999999999969e+03 7.029362410031259060e+03
1.991809999999999945e+03 7.029364613302052021e+03
1.991812000000000126e+03 7.029369899297133088e+03
1.991816000000000031e+03 7.029384227076545358e+03
1.991824000000000069e+03 7.029403435857966542e+03
1.991840000000000146e+03 7.029443447973579168e+03
1.991872000000000071e+03 7.029513406954705715e+03
1.991936000000000149e+03 7.029622395999729633e+03
1.992064000000000078e+03 7.030023607701063156e+03
1.992319999999999936e+03 7.031317084817215800e+03
1.992832000000000107e+03 7.031989495329558849e+03
1.993855999999999995e+03 7.035431121215224266e+03
1.995903999999999996e+03 7.044445705518126488e+03
1.995904999999999973e+03 7.042223200382664800e+03
1.995905999999999949e+03 7.042225462220609188e+03
1.995908000000000129e+03 7.042231286112219095e+03
1.995912000000000035e+03 7.042246486991643906e+03
1.995920000000000073e+03 7.042267970649525523e+03
1.995936000000000149e+03 7.042311027674004436e+03
1.995968000000000075e+03 7.042387389611452818e+03
1.996032000000000153e+03 7.042503336030989885e+03
1.996160000000000082e+03 7.042905549069866538e+03
1.996415999999999940e+03 7.044212371278554201e+03
1.996928000000000111e+03 7.044829750794917345e+03
1.997951999999999998e+03 7.048333924459293485e+03
1.997952999999999975e+03 7.047970450596883893e+03
1.997953999999999951e+03 7.047972524883225560e+03
1.997956000000000131e+03 7.047978281488642097e+03
1.997960000000000036e+03 7.047993590535596013e+03
1.997968000000000075e+03 7.048015197629109025e+03
1.997984000000000151e+03 7.048057782521471381e+03
1.998016000000000076e+03 7.048133686482906342e+03
1.998080000000000155e+03 7.048249709393829107e+03
1.998208000000000084e+03 7.048662101276218891e+03
1.998463999999999942e+03 7.049992553118616343e+03
1.998976000000000113e+03 7.050591393928974867e+03
1.998977000000000089e+03 7.051902076045051217e+03
1.998978000000000065e+03 7.051904150366783142e+03
1.998980000000000018e+03 7.051909934740513563e+03
1.998984000000000151e+03 7.051925461499020457e+03
1.998991999999999962e+03 7.051947287539020181e+03
1.999008000000000038e+03 7.051989760775119066e+03
1.999039999999999964e+03 7.052065138580277562e+03
1.999104000000000042e+03 7.052181246895343065e+03
1.999231999999999971e+03 7.052591255217790604e+03
1.999488000000000056e+03 7.053920355420559645e+03
1.999489000000000033e+03 7.054517924686893821e+03
1.999490000000000009e+03 7.054519966289401054e+03
1.999491999999999962e+03 7.054525656830519438e+03
1.999496000000000095e+03 7.054540983447805047e+03
1.999504000000000133e+03 7.054562618935480714e+03
1.999519999999999982e+03 7.054604647932574153e+03
1.999552000000000135e+03 7.054679054224863648e+03
1.999615999999999985e+03 7.054793556526303291e+03
1.999744000000000142e+03 7.055200292021036148e+03
1.999745000000000118e+03 7.056336583139374852e+03
1.999746000000000095e+03 7.056338652763515711e+03
1.999748000000000047e+03 7.056344353478401899e+03
1.999751999999999953e+03 7.056359728442505002e+03
1.999759999999999991e+03 7.056381479367613792e+03
1.999776000000000067e+03 7.056423680612817407e+03
1.999807999999999993e+03 7.056498398089781404e+03
1.999872000000000071e+03 7.056612173041328788e+03
1.999873000000000047e+03 7.056511566910892725e+03
1.999874000000000024e+03 7.056513621022924781e+03
1.999875999999999976e+03 7.056519292550161481e+03
1.999880000000000109e+03 7.056534679919481277e+03
1.999888000000000147e+03 7.056556371608749032e+03
1.999903999999999996e+03 7.056598378235474229e+03
1.999936000000000149e+03 7.056672742094844580e+03
1.999937000000000126e+03 7.056552467620000243e+03
1.999938000000000102e+03 7.056554516458883882e+03
1.999940000000000055e+03 7.056560179267078638e+03
1.999943999999999960e+03 7.056575594495981932e+03
1.999951999999999998e+03 7.056597310157492757e+03
1.999968000000000075e+03 7.056639315206557512e+03
1.999969000000000051e+03 7.056632141118869185e+03
1.999970000000000027e+03 7.056634188054129481e+03
1.999971999999999980e+03 7.056639852376654744e+03
1.999976000000000113e+03 7.056655275972560048e+03
1.999984000000000151e+03 7.056677005017176270e+03
1.999985000000000127e+03 7.056668229063972831e+03
1.999986000000000104e+03 7.056670275069773197e+03
1.999988000000000056e+03 7.056675938438624144e+03
1.999991999999999962e+03 7.056691365942358971e+03
1.999992999999999938e+03 7.056691978329792619e+03
1.999994000000000142e+03 7.056694023909047246e+03
1.999996000000000095e+03 7.056699688374996185e+03
1.999997000000000071e+03 7.056715751472860575e+03
1.999998000000000047e+03 7.056717796411365271e+03
1.999999000000000024e+03 7.056726263225078583e+03
2.000000000000000000e+03 7.056928972449153662e+03
2.000000999999999976e+03 7.056732701471075416e+03
2.000001999999999953e+03 7.056733971418812871e+03
2.000002999999999929e+03 7.056738364577293396e+03
2.000004000000000133e+03 7.056738889910280704e+03
2.000006000000000085e+03 7.056749399922788143e+03
2.000007000000000062e+03 7.056753792745992541e+03
2.000008000000000038e+03 7.056736859150230885e+03
2.000011999999999944e+03 7.056760629789903760e+03
2.000014000000000124e+03 7.056771138640120625e+03
2.000015000000000100e+03 7.056775530938059092e+03
2.000016000000000076e+03 7.056755113007500768e+03
2.000024000000000115e+03 7.056778873352333903e+03
2.000028000000000020e+03 7.056802640222012997e+03
2.000029999999999973e+03 7.056813144568353891e+03
2.000030999999999949e+03 7.056817535310983658e+03
2.000032000000000153e+03 7.056793333152309060e+03
2.000048000000000002e+03 7.056829421922564507e+03
2.000056000000000040e+03 7.056853194883093238e+03
2.000059999999999945e+03 7.056876954130828381e+03
2.000062000000000126e+03 7.056887452939525247e+03
2.000063000000000102e+03 7.056891841104254127e+03
2.000064000000000078e+03 7.056827214097604156e+03
2.000096000000000004e+03 7.056906974833458662e+03
2.000112000000000080e+03 7.056943067856132984e+03
2.000120000000000118e+03 7.056966884773224592e+03
2.000124000000000024e+03 7.056990643698722124e+03
2.000125999999999976e+03 7.057001154495403171e+03
2.000126999999999953e+03 7.057005535166710615e+03
2.000127999999999929e+03 7.057189568024128675e+03
2.000192000000000007e+03 7.057231060108169913e+03
2.000223999999999933e+03 7.057310754785314202e+03
2.000240000000000009e+03 7.057346789812669158e+03
2.000248000000000047e+03 7.057370629051700234e+03
2.000251999999999953e+03 7.057394344504922628e+03
2.000254000000000133e+03 7.057404885591939092e+03
2.000255000000000109e+03 7.057409263323992491e+03
2.000256000000000085e+03 7.058350132493302226e+03
2.000384000000000015e+03 7.058527526013553143e+03
2.000448000000000093e+03 7.058568907612934709e+03
2.000480000000000018e+03 7.058647868674248457e+03
2.000496000000000095e+03 7.058683677382767200e+03
2.000504000000000133e+03 7.058707319809123874e+03
2.000508000000000038e+03 7.058730953773483634e+03
2.000509999999999991e+03 7.058741495314985514e+03
2.000510999999999967e+03 7.058745873937383294e+03
2.000511999999999944e+03 7.057135483328253031e+03
2.000768000000000029e+03 7.058953744154423475e+03
2.000895999999999958e+03 7.059137046469375491e+03
2.000960000000000036e+03 7.059182323766872287e+03
2.000991999999999962e+03 7.059263109071180224e+03
2.001008000000000038e+03 7.059299527501687407e+03
2.001016000000000076e+03 7.059323407201096416e+03
2.001019999999999982e+03 7.059347048930823803e+03
2.001021999999999935e+03 7.059357568452134728e+03
2.001023000000000138e+03 7.059362008646130562e+03
2.001024000000000115e+03 7.058055397477000952e+03
2.001536000000000058e+03 7.060663067236542702e+03
2.001792000000000144e+03 7.062480311891064048e+03
2.001920000000000073e+03 7.062656424054875970e+03
2.001984000000000151e+03 7.062695073673501611e+03
2.002016000000000076e+03 7.062771679667755961e+03
2.002032000000000153e+03 7.062806307191029191e+03
2.002039999999999964e+03 7.062829584348946810e+03
2.002044000000000096e+03 7.062852927513420582e+03
2.002046000000000049e+03 7.062863234039396048e+03
2.002047000000000025e+03 7.062867574682459235e+03
2.002048000000000002e+03 7.063160438260063529e+03
2.003072000000000116e+03 7.067110891809687018e+03
2.003584000000000060e+03 7.069737129008397460e+03
2.003840000000000146e+03 7.071560219543054700e+03
2.003968000000000075e+03 7.071736750070005655e+03
2.004032000000000153e+03 7.071780852483585477e+03
2.004064000000000078e+03 7.071860791319981217e+03
2.004080000000000155e+03 7.071897426811978221e+03
2.004087999999999965e+03 7.071921420903876424e+03
2.004092000000000098e+03 7.071944856356829405e+03
2.004094000000000051e+03 7.071955482650548220e+03
2.004095000000000027e+03 7.071960045712068677e+03
2.004096000000000004e+03 7.074667386503890157e+03
2.006144000000000005e+03 7.080504664393141866e+03
2.007168000000000120e+03 7.084450272871181369e+03
2.007680000000000064e+03 7.087057341430336237e+03
2.007936000000000149e+03 7.088848380478098989e+03
2.008064000000000078e+03 7.088995552333071828e+03
2.008127999999999929e+03 7.089034629868343472e+03
2.008160000000000082e+03 7.089113843951374292e+03
2.008175999999999931e+03 7.089151892194524407e+03
2.008183999999999969e+03 7.089176251446828246e+03
2.008188000000000102e+03 7.089199943747371435e+03
2.008190000000000055e+03 7.089210504749789834e+03
2.008191000000000031e+03 7.089215104619041085e+03
2.008192000000000007e+03 7.088147287618368864e+03
2.012288000000000011e+03 7.101091361740604043e+03
2.014336000000000013e+03 7.107029976230114698e+03
2.014465000000000146e+03 7.113370535016059875e+03
2.014466000000000122e+03 7.113372015073895454e+03
2.014468000000000075e+03 7.113376095237210393e+03
2.014471999999999980e+03 7.113388213703408837e+03
2.014480000000000018e+03 7.113403868867084384e+03
2.014496000000000095e+03 7.113434731436893344e+03
2.014528000000000020e+03 7.113483678780496120e+03
2.014592000000000098e+03 7.113552482340484858e+03
2.014720000000000027e+03 7.113905538680031896e+03
2.014976000000000113e+03 7.115219801861792803e+03
2.015360000000000127e+03 7.111003460768610239e+03
2.015488000000000056e+03 7.115928344147279859e+03
2.015872000000000071e+03 7.113571659967303276e+03
2.016127999999999929e+03 7.115341168256476521e+03
2.016256000000000085e+03 7.115501644758507609e+03
2.016319999999999936e+03 7.115547074269503355e+03
2.016352000000000089e+03 7.115628956831991673e+03
2.016367999999999938e+03 7.115668164342641830e+03
2.016375999999999976e+03 7.115692807886749506e+03
2.016380000000000109e+03 7.115716575596481562e+03
2.016382000000000062e+03 7.115727180259302258e+03
2.016383000000000038e+03 7.115731586553156376e+03
2.016384000000000015e+03 7.115560889687389135e+03
2.016511999999999944e+03 7.119575865119695663e+03
2.018559999999999945e+03 7.128513624647632241e+03
2.022655999999999949e+03 7.146215882623568177e+03
2.024576000000000022e+03 7.144022806083783507e+03
2.028672000000000025e+03 7.156944800784811378e+03
2.030720000000000027e+03 7.162824925171211362e+03
2.030847999999999956e+03 7.172903718329966068e+03
2.031744000000000142e+03 7.166943927535787225e+03
2.032256000000000085e+03 7.169551703546196222e+03
2.032511999999999944e+03 7.171317086623981595e+03
2.032640000000000100e+03 7.171473505185917020e+03
2.032703999999999951e+03 7.171514609916135669e+03
2.032736000000000104e+03 7.171594671560451388e+03
2.032751999999999953e+03 7.171631563872098923e+03
2.032759999999999991e+03 7.171655852321535349e+03
2.032764000000000124e+03 7.171679759118705988e+03
2.032766000000000076e+03 7.171690083855763078e+03
2.032767000000000053e+03 7.171694113897159696e+03
2.032768000000000029e+03 7.174825356895104051e+03
2.047231999999999971e+03 7.229546170881018043e+03
2.047232999999999947e+03 7.227816093314439058e+03
2.047234000000000151e+03 7.227817404892295599e+03
2.047236000000000104e+03 7.227820892775431275e+03
2.047240000000000009e+03 7.227833294706419110e+03
2.047248000000000047e+03 7.227849378086626530e+03
2.047264000000000124e+03 7.227876881357282400e+03
2.047296000000000049e+03 7.227917495733126998e+03
2.047360000000000127e+03 7.227959260301664472e+03
2.047488000000000056e+03 7.228268165240064263e+03
2.047744000000000142e+03 7.229710748462006450e+03
2.048255999999999858e+03 7.230301694566383958e+03
2.049152000000000044e+03 7.238068960491567850e+03
2.049280000000000200e+03 7.234036592237651348e+03
2.051327999999999975e+03 7.242983209276571870e+03
2.055423999999999978e+03 7.260877569669857621e+03
2.057344000000000051e+03 7.266508881585672498e+03
2.061440000000000055e+03 7.278948309028521180e+03
2.063487999999999829e+03 7.284779401438310742e+03
2.063615999999999985e+03 7.288001487767323852e+03
2.063617000000000189e+03 7.291381173830479383e+03
2.063617999999999938e+03 7.291382288027554750e+03
2.063619999999999891e+03 7.291385862430557609e+03
2.063624000000000251e+03 7.291398025987669826e+03
2.063632000000000062e+03 7.291413338925689459e+03
2.063648000000000138e+03 7.291438821686431766e+03
2.063679999999999836e+03 7.291472434950992465e+03
2.063744000000000142e+03 7.291500744033604860e+03
2.063871999999999844e+03 7.291787001354619861e+03
2.064128000000000156e+03 7.293268211113288999e+03
2.064512000000000171e+03 7.288753468707203865e+03
2.064639999999999873e+03 7.293858391109853983e+03
2.065023999999999887e+03 7.291275754628702998e+03
2.065280000000000200e+03 7.293111637981608510e+03
2.065407999999999902e+03 7.293233387732878327e+03
2.065472000000000207e+03 7.293250566370785236e+03
2.065503999999999905e+03 7.293321477707475424e+03
2.065519999999999982e+03 7.293358608817681670e+03
2.065528000000000247e+03 7.293382780503481627e+03
2.065532000000000153e+03 7.293407530747354031e+03
2.065534000000000106e+03 7.293418174721300602e+03
2.065534999999999854e+03 7.293422316312789917e+03
2.065664000000000215e+03 7.297664172144606709e+03
2.067711999999999989e+03 7.306494381399825215e+03
2.071807999999999993e+03 7.324402664583176374e+03
2.071809000000000196e+03 7.319511347876861691e+03
2.071809999999999945e+03 7.319512223239988089e+03
2.071811999999999898e+03 7.319515036916360259e+03
2.071816000000000258e+03 7.319526488618925214e+03
2.071824000000000069e+03 7.319541538191959262e+03
2.071840000000000146e+03 7.319565154772251844e+03
2.071871999999999844e+03 7.319594024280086160e+03
2.071936000000000149e+03 7.319608118854463100e+03
2.072063999999999851e+03 7.319857281439006329e+03
2.072320000000000164e+03 7.321362737338989973e+03
2.072831999999999880e+03 7.322029098032042384e+03
2.073856000000000222e+03 7.325908283242955804e+03
2.075903999999999996e+03 7.334665375756099820e+03
2.075905000000000200e+03 7.331993313921615481e+03
2.075905999999999949e+03 7.331994206760078669e+03
2.075907999999999902e+03 7.331996973147615790e+03
2.075912000000000262e+03 7.332007921325042844e+03
2.075920000000000073e+03 7.332022043541073799e+03
2.075936000000000149e+03 7.332045133812353015e+03
2.075967999999999847e+03 7.332074027001857758e+03
2.076032000000000153e+03 7.332089806130155921e+03
2.076159999999999854e+03 7.332343398211523890e+03
2.076416000000000167e+03 7.333837457740679383e+03
2.076927999999999884e+03 7.334497992087155581e+03
2.077952000000000226e+03 7.338430739361792803e+03
2.077952999999999975e+03 7.337709319202229381e+03
2.077954000000000178e+03 7.337710206802934408e+03
2.077956000000000131e+03 7.337712884046137333e+03
2.077960000000000036e+03 7.337723518036305904e+03
2.077967999999999847e+03 7.337737407581880689e+03
2.077983999999999924e+03 7.337759967904537916e+03
2.078016000000000076e+03 7.337788255371153355e+03
2.078079999999999927e+03 7.337807378143072128e+03
2.078208000000000084e+03 7.338079506389796734e+03
2.078463999999999942e+03 7.339575992900878191e+03
2.078976000000000113e+03 7.340246462244540453e+03
2.078976999999999862e+03 7.341626658990979195e+03
2.078978000000000065e+03 7.341627580564469099e+03
2.078980000000000018e+03 7.341630347067490220e+03
2.078983999999999924e+03 7.341641113515943289e+03
2.078992000000000189e+03 7.341654970554634929e+03
2.079008000000000266e+03 7.341678121078759432e+03
2.079039999999999964e+03 7.341708462219685316e+03
2.079104000000000269e+03 7.341732180688530207e+03
2.079231999999999971e+03 7.342015963077545166e+03
2.079487999999999829e+03 7.343521480146795511e+03
2.079489000000000033e+03 7.344023887755349278e+03
2.079490000000000236e+03 7.344024802582338452e+03
2.079492000000000189e+03 7.344027496252208948e+03
2.079496000000000095e+03 7.344038086546584964e+03
2.079503999999999905e+03 7.344051641138270497e+03
2.079519999999999982e+03 7.344074219774454832e+03
2.079552000000000135e+03 7.344103413261473179e+03
2.079615999999999985e+03 7.344125100674107671e+03
2.079744000000000142e+03 7.344404177786782384e+03
2.079744999999999891e+03 7.345807172033935785e+03
2.079746000000000095e+03 7.345808058522641659e+03
2.079748000000000047e+03 7.345810762884095311e+03
2.079751999999999953e+03 7.345821305166929960e+03
2.079760000000000218e+03 7.345834663078188896e+03
2.079775999999999840e+03 7.345857096297666430e+03
2.079807999999999993e+03 7.345886611104011536e+03
2.079871999999999844e+03 7.345910438032820821e+03
2.079873000000000047e+03 7.345956609586253762e+03
2.079874000000000251e+03 7.345957486474886537e+03
2.079876000000000204e+03 7.345960196116939187e+03
2.079880000000000109e+03 7.345970769282430410e+03
2.079887999999999920e+03 7.345984128724783659e+03
2.079903999999999996e+03 7.346006527662277222e+03
2.079936000000000149e+03 7.346036205105483532e+03
2.079936999999999898e+03 7.345986817495897412e+03
2.079938000000000102e+03 7.345987688446417451e+03
2.079940000000000055e+03 7.345990407012403011e+03
2.079943999999999960e+03 7.346001003652811050e+03
2.079952000000000226e+03 7.346014364233240485e+03
2.079967999999999847e+03 7.346036750523373485e+03
2.079969000000000051e+03 7.346067148307338357e+03
2.079970000000000255e+03 7.346068014314398170e+03
2.079972000000000207e+03 7.346070729173719883e+03
2.079976000000000113e+03 7.346081321047618985e+03
2.079983999999999924e+03 7.346094656024128199e+03
2.079985000000000127e+03 7.346108704319223762e+03
2.079985999999999876e+03 7.346109569283202291e+03
2.079987999999999829e+03 7.346112282408401370e+03
2.079992000000000189e+03 7.346122873021289706e+03
2.079992999999999938e+03 7.346134655972942710e+03
2.079994000000000142e+03 7.346135520324110985e+03
2.079996000000000095e+03 7.346138234326615930e+03
2.079996999999999844e+03 7.346160722944885492e+03
2.079998000000000047e+03 7.346161587705835700e+03
2.079999000000000251e+03 7.346172472000122070e+03
2.080000000000000000e+03 7.346890465831384063e+03
2.080001000000000204e+03 7.346177640657871962e+03
2.080001999999999953e+03 7.346176052549853921e+03
2.080003000000000156e+03 7.346180356362834573e+03
2.080003999999999905e+03 7.346174894353374839e+03
2.080005999999999858e+03 7.346186645083129406e+03
2.080007000000000062e+03 7.346190948793664575e+03
2.080008000000000266e+03 7.346162148928269744e+03
2.080012000000000171e+03 7.346188220391049981e+03
2.080014000000000124e+03 7.346199973143637180e+03
2.080014999999999873e+03 7.346204276183620095e+03
2.080016000000000076e+03 7.346158543905243278e+03
2.080023999999999887e+03 7.346184496264904737e+03
2.080028000000000247e+03 7.346210574369877577e+03
2.080030000000000200e+03 7.346222331710159779e+03
2.080030999999999949e+03 7.346226633990183473e+03
2.080032000000000153e+03 7.346146547675132751e+03
2.080048000000000229e+03 7.346188075095415115e+03
2.080056000000000040e+03 7.346214024031534791e+03
2.080059999999999945e+03 7.346240116616711020e+03
2.080061999999999898e+03 7.346251882744953036e+03
2.080063000000000102e+03 7.346256184227764606e+03
2.080063999999999851e+03 7.346090033471584320e+03
2.080096000000000004e+03 7.346169915551319718e+03
2.080112000000000080e+03 7.346211326234042645e+03
2.080119999999999891e+03 7.346237226586788893e+03
2.080124000000000251e+03 7.346263321654871106e+03
2.080126000000000204e+03 7.346275086978450418e+03
2.080126999999999953e+03 7.346279382674023509e+03
2.080128000000000156e+03 7.346343481076881289e+03
2.080192000000000007e+03 7.346371957937255502e+03
2.080224000000000160e+03 7.346451261516660452e+03
2.080240000000000236e+03 7.346492286916822195e+03
2.080248000000000047e+03 7.346518035164102912e+03
2.080251999999999953e+03 7.346544095762073994e+03
2.080253999999999905e+03 7.346555805927142501e+03
2.080255000000000109e+03 7.346560074256733060e+03
2.080255999999999858e+03 7.347699585029855371e+03
2.080384000000000015e+03 7.347847474357113242e+03
2.080447999999999865e+03 7.347874716298654675e+03
2.080480000000000018e+03 7.347953086847439408e+03
2.080496000000000095e+03 7.347993378298357129e+03
2.080503999999999905e+03 7.348018798436969519e+03
2.080508000000000266e+03 7.348044710891321301e+03
2.080510000000000218e+03 7.348056292001157999e+03
2.080510999999999967e+03 7.348060476854443550e+03
2.080512000000000171e+03 7.346572741396725178e+03
2.080768000000000029e+03 7.348373568769544363e+03
2.080896000000000186e+03 7.348530593056231737e+03
2.080960000000000036e+03 7.348561343770474195e+03
2.080992000000000189e+03 7.348640645308420062e+03
2.081008000000000266e+03 7.348681300692260265e+03
2.081016000000000076e+03 7.348707043832167983e+03
2.081019999999999982e+03 7.348733057569712400e+03
2.081021999999999935e+03 7.348744716592133045e+03
2.081023000000000138e+03 7.348748977934941649e+03
2.081023999999999887e+03 7.348126521490514278e+03
2.081536000000000058e+03 7.350490598123520613e+03
2.081791999999999916e+03 7.352278415454551578e+03
2.081920000000000073e+03 7.352433533303439617e+03
2.081983999999999924e+03 7.352466402487829328e+03
2.082016000000000076e+03 7.352547832140699029e+03
2.082032000000000153e+03 7.352589460905641317e+03
2.082039999999999964e+03 7.352615831034258008e+03
2.082043999999999869e+03 7.352641939260065556e+03
2.082045999999999822e+03 7.352653674194589257e+03
2.082047000000000025e+03 7.352658054109662771e+03
2.082048000000000229e+03 7.353024014018476009e+03
2.083072000000000116e+03 7.356962266346439719e+03
2.083583999999999833e+03 7.359292558498680592e+03
2.083840000000000146e+03 7.361072777364403009e+03
2.083967999999999847e+03 7.361215079730376601e+03
2.084032000000000153e+03 7.361244011698290706e+03
2.084063999999999851e+03 7.361323890117928386e+03
2.084079999999999927e+03 7.361365236211568117e+03
2.084088000000000193e+03 7.361391715921461582e+03
2.084092000000000098e+03 7.361417688572779298e+03
2.084094000000000051e+03 7.361429236361756921e+03
2.084095000000000255e+03 7.361433511512354016e+03
2.084096000000000004e+03 7.365275862870737910e+03
2.086144000000000233e+03 7.371107532799243927e+03
2.087168000000000120e+03 7.375092950038611889e+03
2.087679999999999836e+03 7.377401674944907427e+03
2.087936000000000149e+03 7.379199798209592700e+03
2.088063999999999851e+03 7.379345237970352173e+03
2.088128000000000156e+03 7.379372314682230353e+03
2.088159999999999854e+03 7.379449440661817789e+03
2.088175999999999931e+03 7.379489369064569473e+03
2.088184000000000196e+03 7.379514704136177897e+03
2.088188000000000102e+03 7.379540322868153453e+03
2.088190000000000055e+03 7.379551752965897322e+03
2.088191000000000258e+03 7.379555867319926620e+03
2.088192000000000007e+03 7.379710449071601033e+03
2.092288000000000011e+03 7.392434630827978253e+03
2.094336000000000240e+03 7.398407692698761821e+03
2.094465000000000146e+03 7.403795576466247439e+03
2.094465999999999894e+03 7.403796055935323238e+03
2.094467999999999847e+03 7.403798726117238402e+03
2.094472000000000207e+03 7.403809594918042421e+03
2.094480000000000018e+03 7.403824774075299501e+03
2.094496000000000095e+03 7.403849137306213379e+03
2.094528000000000247e+03 7.403882167520001531e+03
2.094592000000000098e+03 7.403914314279332757e+03
2.094720000000000255e+03 7.404215898834168911e+03
2.094976000000000113e+03 7.405750614007934928e+03
2.095360000000000127e+03 7.402453057058155537e+03
