# time variance
1.678463999999999942e+03 3.700629744857707919e+03
1.678976000000000113e+03 3.701493517103275735e+03
1.678977000000000089e+03 3.700480781108470183e+03
1.678978000000000065e+03 3.700481703006924363e+03
1.678980000000000018e+03 3.700486108492579660e+03
1.678983999999999924e+03 3.700493832388305236e+03
1.678991999999999962e+03 3.700508677736024765e+03
1.679008000000000038e+03 3.700553268572464731e+03
1.679039999999999964e+03 3.700599090423598682e+03
1.679104000000000042e+03 3.700730669332864636e+03
1.679231999999999971e+03 3.701139217345798897e+03
1.679488000000000056e+03 3.702013166571658076e+03
1.679489000000000033e+03 3.702072117662393794e+03
1.679490000000000009e+03 3.702072919052576253e+03
1.679491999999999962e+03 3.702077195617142934e+03
1.679496000000000095e+03 3.702084642543710288e+03
1.679504000000000133e+03 3.702098728613354979e+03
1.679519999999999982e+03 3.702142015593108226e+03
1.679552000000000135e+03 3.702185849262179545e+03
1.679615999999999985e+03 3.702314738229899376e+03
1.679744000000000142e+03 3.702721272184162444e+03
1.679745000000000118e+03 3.702736465789108479e+03
1.679746000000000095e+03 3.702737305461714641e+03
1.679748000000000047e+03 3.702741588952305392e+03
1.679751999999999953e+03 3.702749005427451266e+03
1.679759999999999991e+03 3.702763038450919339e+03
1.679776000000000067e+03 3.702806211716644611e+03
1.679807999999999993e+03 3.702849852963228841e+03
1.679872000000000071e+03 3.702978886400822375e+03
1.679873000000000047e+03 3.703134666296964497e+03
1.679874000000000024e+03 3.703135492877698198e+03
1.679875999999999976e+03 3.703139726838919159e+03
1.679880000000000109e+03 3.703147116382264358e+03
1.679888000000000147e+03 3.703161068069373869e+03
1.679903999999999996e+03 3.703203945443410703e+03
1.679935999999999922e+03 3.703247064868510279e+03
1.679937000000000126e+03 3.703372265455236629e+03
1.679938000000000102e+03 3.703373082816877286e+03
1.679940000000000055e+03 3.703377301440217707e+03
1.679943999999999960e+03 3.703384690009732367e+03
1.679951999999999998e+03 3.703398619088698979e+03
1.679968000000000075e+03 3.703441362746481900e+03
1.679969000000000051e+03 3.703450544835093751e+03
1.679970000000000027e+03 3.703451355479772246e+03
1.679971999999999980e+03 3.703455564798101477e+03
1.679976000000000113e+03 3.703462943201289818e+03
1.679983999999999924e+03 3.703476848487018287e+03
1.679985000000000127e+03 3.703477870419303144e+03
1.679986000000000104e+03 3.703478679550527886e+03
1.679988000000000056e+03 3.703482886730338578e+03
1.679991999999999962e+03 3.703490263348063309e+03
1.679992999999999938e+03 3.703490624753878365e+03
1.679994000000000142e+03 3.703491432687231281e+03
1.679996000000000095e+03 3.703495638587777648e+03
1.679997000000000071e+03 3.703492064628082517e+03
1.679998000000000047e+03 3.703492872708629875e+03
1.679999000000000024e+03 3.703490511960182630e+03
1.680000000000000000e+03 3.703951631439102130e+03
1.680000999999999976e+03 3.703493292371134885e+03
1.680001999999999953e+03 3.703495526070864798e+03
1.680002999999999929e+03 3.703497498695525792e+03
1.680004000000000133e+03 3.703504453696521523e+03
1.680006000000000085e+03 3.703502900862822571e+03
1.680007000000000062e+03 3.703504873555115410e+03
1.680008000000000038e+03 3.703516909124615268e+03
1.680011999999999944e+03 3.703518352870927629e+03
1.680014000000000124e+03 3.703516800248562504e+03
1.680015000000000100e+03 3.703518773251595121e+03
1.680016000000000076e+03 3.703546840457231156e+03
1.680024000000000115e+03 3.703559575530247457e+03
1.680028000000000020e+03 3.703561021734540191e+03
1.680029999999999973e+03 3.703559468511451996e+03
1.680030999999999949e+03 3.703561440430647053e+03
1.680031999999999925e+03 3.703562290146226587e+03
1.680048000000000002e+03 3.703589564218744272e+03
1.680056000000000040e+03 3.703602273351090844e+03
1.680059999999999945e+03 3.703603725807259252e+03
1.680062000000000126e+03 3.703602169011161095e+03
1.680063000000000102e+03 3.703604140080144134e+03
1.680064000000000078e+03 3.703612394075698830e+03
1.680096000000000004e+03 3.703690320656098265e+03
1.680112000000000080e+03 3.703717552980717301e+03
1.680120000000000118e+03 3.703730240454729937e+03
1.680124000000000024e+03 3.703731700563133927e+03
1.680125999999999976e+03 3.703730131466061721e+03
1.680126999999999953e+03 3.703732105836819755e+03
1.680127999999999929e+03 3.703784517183587013e+03
1.680192000000000007e+03 3.704021186871490499e+03
1.680223999999999933e+03 3.704098995796974123e+03
1.680240000000000009e+03 3.704126069249346983e+03
1.680248000000000047e+03 3.704138760077801635e+03
1.680251999999999953e+03 3.704140192449587630e+03
1.680254000000000133e+03 3.704138601069618744e+03
1.680255000000000109e+03 3.704140593036125210e+03
1.680256000000000085e+03 3.704258132284241583e+03
1.680384000000000015e+03 3.704655867277422658e+03
1.680448000000000093e+03 3.704893416860038997e+03
1.680480000000000018e+03 3.704971589052061972e+03
1.680496000000000095e+03 3.704998799179662456e+03
1.680504000000000133e+03 3.705011576983579289e+03
1.680508000000000038e+03 3.705013045775993305e+03
1.680509999999999991e+03 3.705011435597412856e+03
1.680510999999999967e+03 3.705013459999936458e+03
1.680511999999999944e+03 3.704458412447662340e+03
1.680768000000000029e+03 3.705117722289489393e+03
1.680895999999999958e+03 3.705514372847897903e+03
1.680960000000000036e+03 3.705752576283290182e+03
1.680991999999999962e+03 3.705831269647742374e+03
1.681008000000000038e+03 3.705858881257925532e+03
1.681016000000000076e+03 3.705871730611885141e+03
1.681019999999999982e+03 3.705873227060352292e+03
1.681021999999999935e+03 3.705871654224747545e+03
1.681023000000000138e+03 3.705873688328567368e+03
1.681024000000000115e+03 3.704913853947684402e+03
1.681536000000000058e+03 3.706500205490692679e+03
1.681792000000000144e+03 3.707170824005082977e+03
1.681920000000000073e+03 3.707569675156082667e+03
1.681983999999999924e+03 3.707808158078209090e+03
1.682016000000000076e+03 3.707886730790396541e+03
1.682031999999999925e+03 3.707914433118978195e+03
1.682039999999999964e+03 3.707927086539257289e+03
1.682044000000000096e+03 3.707928482865896513e+03
1.682046000000000049e+03 3.707926924370203778e+03
1.682047000000000025e+03 3.707929007422875657e+03
1.682048000000000002e+03 3.709451228505222389e+03
1.683072000000000116e+03 3.710828494627154214e+03
1.683584000000000060e+03 3.712410860898926330e+03
1.683840000000000146e+03 3.713089107488756781e+03
1.683968000000000075e+03 3.713488114503037650e+03
1.684031999999999925e+03 3.713725389332743362e+03
1.684064000000000078e+03 3.713802705658879859e+03
1.684079999999999927e+03 3.713829847794009765e+03
1.684087999999999965e+03 3.713841875393103692e+03
1.684092000000000098e+03 3.713843095460342738e+03
1.684094000000000051e+03 3.713841435805443325e+03
1.684095000000000027e+03 3.713843512055136671e+03
1.684096000000000004e+03 3.713521331833251679e+03
1.686144000000000005e+03 3.717483391315283370e+03
1.687168000000000120e+03 3.718851709601387483e+03
1.687680000000000064e+03 3.720403063378720617e+03
1.687935999999999922e+03 3.721068624345287390e+03
1.688064000000000078e+03 3.721467600544923698e+03
1.688127999999999929e+03 3.721706693411519154e+03
1.688160000000000082e+03 3.721785289590126922e+03
1.688175999999999931e+03 3.721812515462663214e+03
1.688183999999999969e+03 3.721824530244495691e+03
1.688188000000000102e+03 3.721825682807284466e+03
1.688190000000000055e+03 3.721823882854441763e+03
1.688191000000000031e+03 3.721826011459457732e+03
1.688192000000000007e+03 3.719736651584391439e+03
1.692288000000000011e+03 3.727739884692700798e+03
1.694336000000000013e+03 3.731652398801519666e+03
1.694465000000000146e+03 3.738767353656539854e+03
1.694466000000000122e+03 3.738768256623618072e+03
1.694468000000000075e+03 3.738773432894809957e+03
1.694471999999999980e+03 3.738781776745941897e+03
1.694480000000000018e+03 3.738798157602110223e+03
1.694496000000000095e+03 3.738846684018075393e+03
1.694528000000000020e+03 3.738897842737002065e+03
1.694592000000000098e+03 3.739044429189190851e+03
1.694720000000000027e+03 3.739482877541251582e+03
1.694976000000000113e+03 3.740325201945388471e+03
1.695360000000000127e+03 3.733024881636243663e+03
1.695488000000000056e+03 3.741108169105758861e+03
1.695872000000000071e+03 3.734550060131494320e+03
1.696127999999999929e+03 3.735209058025329796e+03
1.696256000000000085e+03 3.735603079504964626e+03
1.696319999999999936e+03 3.735836889707921728e+03
1.696352000000000089e+03 3.735913120849494589e+03
1.696367999999999938e+03 3.735939186988074653e+03
1.696375999999999976e+03 3.735950757784534289e+03
1.696380000000000109e+03 3.735951457130900963e+03
1.696382000000000062e+03 3.735949166081498333e+03
1.696383000000000038e+03 3.735951450510585346e+03
1.696384000000000015e+03 3.740483652870574588e+03
1.696511999999999944e+03 3.743245464866880866e+03
1.698559999999999945e+03 3.749207932199222341e+03
1.702655999999999949e+03 3.757208054154711135e+03
1.704576000000000022e+03 3.757337524281079823e+03
1.708672000000000025e+03 3.765291421240977797e+03
1.710720000000000027e+03 3.769194072767968464e+03
1.710847999999999956e+03 3.771206992874802381e+03
1.711744000000000142e+03 3.770596174025280561e+03
1.712256000000000085e+03 3.772080758975303979e+03
1.712511999999999944e+03 3.772686352829316093e+03
1.712640000000000100e+03 3.773076756330252465e+03
1.712703999999999951e+03 3.773298844114422536e+03
1.712736000000000104e+03 3.773366439211546094e+03
1.712751999999999953e+03 3.773388710802366404e+03
1.712759999999999991e+03 3.773397569989747353e+03
1.712764000000000124e+03 3.773396997163890774e+03
1.712766000000000076e+03 3.773394036708965359e+03
1.712767000000000053e+03 3.773396125709185071e+03
1.712768000000000029e+03 3.778079917715602278e+03
1.727231999999999971e+03 3.808691572353001902e+03
1.727232999999999947e+03 3.809178717074511951e+03
1.727233999999999924e+03 3.809179724723824620e+03
1.727236000000000104e+03 3.809185613362260483e+03
1.727240000000000009e+03 3.809195148897901163e+03
1.727248000000000047e+03 3.809215683583548525e+03
1.727264000000000124e+03 3.809269595815252615e+03
1.727296000000000049e+03 3.809335389386671523e+03
1.727360000000000127e+03 3.809510763133355795e+03
1.727488000000000056e+03 3.809972576169398963e+03
1.727744000000000142e+03 3.810743985876391889e+03
1.728256000000000085e+03 3.811548114633060322e+03
1.729152000000000044e+03 3.814247246935668954e+03
1.729279999999999973e+03 3.813840741222862562e+03
1.731327999999999975e+03 3.819848300771549475e+03
1.735423999999999978e+03 3.827542730968430988e+03
1.737344000000000051e+03 3.831077821694983868e+03
1.741440000000000055e+03 3.838782841580277818e+03
1.743488000000000056e+03 3.842640689089519583e+03
1.743615999999999985e+03 3.841308708521868539e+03
1.743616999999999962e+03 3.845370784412209105e+03
1.743617999999999938e+03 3.845371768840341247e+03
1.743620000000000118e+03 3.845377333039992664e+03
1.743624000000000024e+03 3.845387453010604077e+03
1.743632000000000062e+03 3.845407444700545966e+03
1.743648000000000138e+03 3.845460915454306814e+03
1.743680000000000064e+03 3.845526627944955180e+03
1.743744000000000142e+03 3.845696042636378479e+03
1.743872000000000071e+03 3.846151868415063291e+03
1.744127999999999929e+03 3.846932438239298790e+03
1.744511999999999944e+03 3.844082929379070265e+03
1.744640000000000100e+03 3.847706568942428930e+03
1.745024000000000115e+03 3.845512925649454701e+03
1.745279999999999973e+03 3.846047951615388229e+03
1.745408000000000129e+03 3.846423535135218117e+03
1.745471999999999980e+03 3.846658992064265476e+03
1.745504000000000133e+03 3.846739460610833703e+03
1.745519999999999982e+03 3.846765876560823017e+03
1.745528000000000020e+03 3.846775985780290284e+03
1.745531999999999925e+03 3.846776771028960866e+03
1.745534000000000106e+03 3.846774764629570200e+03
1.745535000000000082e+03 3.846777256246883553e+03
1.745663999999999987e+03 3.850091769499684233e+03
1.747711999999999989e+03 3.856058310282758612e+03
1.751807999999999993e+03 3.863770058437799889e+03
1.751808999999999969e+03 3.861892406491251677e+03
1.751809999999999945e+03 3.861893572676159238e+03
1.751812000000000126e+03 3.861899308207179274e+03
1.751816000000000031e+03 3.861909687447316173e+03
1.751824000000000069e+03 3.861930116930278018e+03
1.751840000000000146e+03 3.861984216849818040e+03
1.751872000000000071e+03 3.862050802049827325e+03
1.751936000000000149e+03 3.862224815722465792e+03
1.752064000000000078e+03 3.862687776851298622e+03
1.752319999999999936e+03 3.863456417480549135e+03
1.752832000000000107e+03 3.864219352300358878e+03
1.753855999999999995e+03 3.866601980465691668e+03
1.755903999999999996e+03 3.872532258933952107e+03
1.755904999999999973e+03 3.869511212936840820e+03
1.755905999999999949e+03 3.869512517630311777e+03
1.755908000000000129e+03 3.869518489811118343e+03
1.755912000000000035e+03 3.869529186407384259e+03
1.755920000000000073e+03 3.869549989761164397e+03
1.755936000000000149e+03 3.869604197169919644e+03
1.755968000000000075e+03 3.869670078446875777e+03
1.756031999999999925e+03 3.869841299212492231e+03
1.756160000000000082e+03 3.870298027407814516e+03
1.756415999999999940e+03 3.871074009373071021e+03
1.756928000000000111e+03 3.871854339987554340e+03
1.757951999999999998e+03 3.874222820768649399e+03
1.757952999999999975e+03 3.873447420180351401e+03
1.757953999999999951e+03 3.873448790062248008e+03
1.757956000000000131e+03 3.873454660671215606e+03
1.757960000000000036e+03 3.873465166272470015e+03
1.757968000000000075e+03 3.873486129396336764e+03
1.757983999999999924e+03 3.873540313237510418e+03
1.758016000000000076e+03 3.873605364154946074e+03
1.758079999999999927e+03 3.873775185070970110e+03
1.758208000000000084e+03 3.874228867134848770e+03
1.758463999999999942e+03 3.874989498784058014e+03
1.758976000000000113e+03 3.875770193287169604e+03
1.758977000000000089e+03 3.874757381922678178e+03
1.758978000000000065e+03 3.874758738145690586e+03
1.758980000000000018e+03 3.874764649793152785e+03
1.758983999999999924e+03 3.874775112713521594e+03
1.758991999999999962e+03 3.874795983867579707e+03
1.759008000000000038e+03 3.874850127085594067e+03
1.759039999999999964e+03 3.874915219021087978e+03
1.759104000000000042e+03 3.875085134951063083e+03
1.759231999999999971e+03 3.875537263550935677e+03
1.759488000000000056e+03 3.876294305356630503e+03
1.759489000000000033e+03 3.876235907202377348e+03
1.759490000000000009e+03 3.876237235478127332e+03
1.759491999999999962e+03 3.876243066685377926e+03
1.759496000000000095e+03 3.876253370446775079e+03
1.759504000000000133e+03 3.876273964447613253e+03
1.759519999999999982e+03 3.876327381652079566e+03
1.759552000000000135e+03 3.876391119670977787e+03
1.759615999999999985e+03 3.876558571347373800e+03
1.759744000000000142e+03 3.877007389823862468e+03
1.759745000000000118e+03 3.876769447938791927e+03
1.759746000000000095e+03 3.876770751827676577e+03
1.759748000000000047e+03 3.876776574869127217e+03
1.759751999999999953e+03 3.876786908328587742e+03
1.759759999999999991e+03 3.876807461028411126e+03
1.759776000000000067e+03 3.876860791686433004e+03
1.759807999999999993e+03 3.876924541606978892e+03
1.759872000000000071e+03 3.877090970589657445e+03
1.759873000000000047e+03 3.877145648862140661e+03
1.759874000000000024e+03 3.877146946788243440e+03
1.759875999999999976e+03 3.877152768730698881e+03
1.759880000000000109e+03 3.877163115581037346e+03
1.759888000000000147e+03 3.877183706050005640e+03
1.759903999999999996e+03 3.877237005325752762e+03
1.759936000000000149e+03 3.877300762201948601e+03
1.759937000000000126e+03 3.877366408025452984e+03
1.759938000000000102e+03 3.877367709614187334e+03
1.759940000000000055e+03 3.877373532939807774e+03
1.759943999999999960e+03 3.877383879077628080e+03
1.759951999999999998e+03 3.877404490750259356e+03
1.759968000000000075e+03 3.877457802727172748e+03
1.759969000000000051e+03 3.877444844106479650e+03
1.759970000000000027e+03 3.877446144640358398e+03
1.759971999999999980e+03 3.877451967196979240e+03
1.759976000000000113e+03 3.877462302532430840e+03
1.759983999999999924e+03 3.877482907340370730e+03
1.759985000000000127e+03 3.877469365612847469e+03
1.759986000000000104e+03 3.877470666176128361e+03
1.759988000000000056e+03 3.877476489150718407e+03
1.759991999999999962e+03 3.877486821915603286e+03
1.759992999999999938e+03 3.877479553483048221e+03
1.759994000000000142e+03 3.877480853015757020e+03
1.759996000000000095e+03 3.877486674041185324e+03
1.759997000000000071e+03 3.877479882359928524e+03
1.759998000000000047e+03 3.877481181806469976e+03
1.759999000000000024e+03 3.877477484844719584e+03
1.760000000000000000e+03 3.878201905378866286e+03
1.760000999999999976e+03 3.877481251789395174e+03
1.760001999999999953e+03 3.877484605221032325e+03
1.760002999999999929e+03 3.877487072805924981e+03
1.760004000000000133e+03 3.877497332477345481e+03
1.760006000000000085e+03 3.877494933704378127e+03
1.760007000000000062e+03 3.877497401565809923e+03
1.760008000000000038e+03 3.877517606641966267e+03
1.760011999999999944e+03 3.877517936281508810e+03
1.760014000000000124e+03 3.877515537601455435e+03
1.760015000000000100e+03 3.877518005339819865e+03
1.760016000000000076e+03 3.877560704272267685e+03
1.760024000000000115e+03 3.877570875053619602e+03
1.760028000000000020e+03 3.877571202164246642e+03
1.760029999999999973e+03 3.877568802504460109e+03
1.760030999999999949e+03 3.877571269072124778e+03
1.760031999999999925e+03 3.877599902716065117e+03
1.760048000000000002e+03 3.877624415214178953e+03
1.760056000000000040e+03 3.877634562717461449e+03
1.760059999999999945e+03 3.877634882356214803e+03
1.760062000000000126e+03 3.877632478097762942e+03
1.760063000000000102e+03 3.877634945380110366e+03
1.760064000000000078e+03 3.877688103595603025e+03
1.760096000000000004e+03 3.877766290818875859e+03
1.760112000000000080e+03 3.877790806372689985e+03
1.760120000000000118e+03 3.877800941791014338e+03
1.760124000000000024e+03 3.877801246583931061e+03
1.760125999999999976e+03 3.877798841478897884e+03
1.760126999999999953e+03 3.877801313279776878e+03
1.760127999999999929e+03 3.877912369286930698e+03
1.760192000000000007e+03 3.878133433319018877e+03
1.760223999999999933e+03 3.878211585983337500e+03
1.760240000000000009e+03 3.878236198937645895e+03
1.760248000000000047e+03 3.878246400976553559e+03
1.760251999999999953e+03 3.878246707027927187e+03
1.760254000000000133e+03 3.878244316033546056e+03
1.760255000000000109e+03 3.878246806800507329e+03
1.760256000000000085e+03 3.878292626166603441e+03
1.760384000000000015e+03 3.878669558294033777e+03
1.760448000000000093e+03 3.878891381224373617e+03
1.760480000000000018e+03 3.878969701024752794e+03
1.760496000000000095e+03 3.878994405483708761e+03
1.760504000000000133e+03 3.879004608792834915e+03
1.760508000000000038e+03 3.879004916255054923e+03
1.760509999999999991e+03 3.879002524780913518e+03
1.760510999999999967e+03 3.879005016864148274e+03
1.760511999999999944e+03 3.878547983820441004e+03
1.760768000000000029e+03 3.879079531844026860e+03
1.760895999999999958e+03 3.879457422174949897e+03
1.760960000000000036e+03 3.879679952587723164e+03
1.760991999999999962e+03 3.879758628613239125e+03
1.761008000000000038e+03 3.879783772365120967e+03
1.761016000000000076e+03 3.879794066646489227e+03
1.761019999999999982e+03 3.879794322799043584e+03
1.761021999999999935e+03 3.879791999016159025e+03
1.761023000000000138e+03 3.879794520026498503e+03
1.761024000000000115e+03 3.879467863864007086e+03
1.761536000000000058e+03 3.880918841338829225e+03
1.761792000000000144e+03 3.881451946073086219e+03
1.761920000000000073e+03 3.881834605113823272e+03
1.761983999999999924e+03 3.882057684286164658e+03
1.762016000000000076e+03 3.882135943523033347e+03
1.762031999999999925e+03 3.882160942869850260e+03
1.762039999999999964e+03 3.882171099781558951e+03
1.762044000000000096e+03 3.882171364206506041e+03
1.762046000000000049e+03 3.882168972675861369e+03
1.762047000000000025e+03 3.882171492664103425e+03
1.762048000000000002e+03 3.884111915093531934e+03
1.763072000000000116e+03 3.885439743110411655e+03
1.763584000000000060e+03 3.886888723669990213e+03
1.763840000000000146e+03 3.887433635450730435e+03
1.763968000000000075e+03 3.887830563058165353e+03
1.764031999999999925e+03 3.888059915187817751e+03
1.764064000000000078e+03 3.888140722414802440e+03
1.764079999999999927e+03 3.888166025160495337e+03
1.764087999999999965e+03 3.888176548667193856e+03
1.764092000000000098e+03 3.888176872044168704e+03
1.764094000000000051e+03 3.888174555919731574e+03
1.764095000000000027e+03 3.888177066113274122e+03
1.764096000000000004e+03 3.887783282050486378e+03
1.766144000000000005e+03 3.891701951440933044e+03
1.767168000000000120e+03 3.893046476186658765e+03
1.767680000000000064e+03 3.894481154676052029e+03
1.767936000000000149e+03 3.895029770435061437e+03
1.768064000000000078e+03 3.895418872122392713e+03
1.768127999999999929e+03 3.895649573357924965e+03
1.768160000000000082e+03 3.895733034185219367e+03
1.768175999999999931e+03 3.895760114907101524e+03
1.768183999999999969e+03 3.895771310047901352e+03
1.768188000000000102e+03 3.895772211485482330e+03
1.768190000000000055e+03 3.895770042772017405e+03
1.768191000000000031e+03 3.895772600372572924e+03
1.768192000000000007e+03 3.893801658859263625e+03
1.772288000000000011e+03 3.901408904849740793e+03
1.774336000000000013e+03 3.905332501157150546e+03
1.774465000000000146e+03 3.912898091238135748e+03
1.774466000000000122e+03 3.912898983561133718e+03
1.774468000000000075e+03 3.912905012639625056e+03
1.774471999999999980e+03 3.912914985306053495e+03
1.774480000000000018e+03 3.912935287060166957e+03
1.774496000000000095e+03 3.912987830996895354e+03
1.774528000000000020e+03 3.913052969942838899e+03
1.774592000000000098e+03 3.913225200587768995e+03
1.774720000000000027e+03 3.913694468402898565e+03
1.774976000000000113e+03 3.914468748622839485e+03
1.775360000000000127e+03 3.906677065451900489e+03
1.775488000000000056e+03 3.915172770544257219e+03
1.775872000000000071e+03 3.908081690307542885e+03
1.776127999999999929e+03 3.908620344962901072e+03
1.776256000000000085e+03 3.908960485621670159e+03
1.776319999999999936e+03 3.909174627398349912e+03
1.776352000000000089e+03 3.909249881449532040e+03
1.776367999999999938e+03 3.909274686711669347e+03
1.776375999999999976e+03 3.909284701925713307e+03
1.776380000000000109e+03 3.909284819380951376e+03
1.776382000000000062e+03 3.909282503994330909e+03
1.776383000000000038e+03 3.909285083664268313e+03
1.776384000000000015e+03 3.914985825649726394e+03
1.776511999999999944e+03 3.917467500562548594e+03
1.778559999999999945e+03 3.923358234423991235e+03
1.782655999999999949e+03 3.930910786068769085e+03
1.784576000000000022e+03 3.931245051072864953e+03
1.788672000000000025e+03 3.938857850691121712e+03
1.790720000000000027e+03 3.942888713614242079e+03
1.790847999999999956e+03 3.944408924526182091e+03
1.791744000000000142e+03 3.944197747266352962e+03
1.792256000000000085e+03 3.945655763713775741e+03
1.792511999999999944e+03 3.946097884123380936e+03
1.792640000000000100e+03 3.946418977956287563e+03
1.792703999999999951e+03 3.946635580400939944e+03
1.792736000000000104e+03 3.946709297375145979e+03
1.792751999999999953e+03 3.946733084423078253e+03
1.792759999999999991e+03 3.946742052107530981e+03
1.792764000000000124e+03 3.946741797602986480e+03
1.792766000000000076e+03 3.946739241034834777e+03
1.792767000000000053e+03 3.946741691911247472e+03
1.792768000000000029e+03 3.951745654206066320e+03
1.807231999999999971e+03 3.981467879695625015e+03
1.807232999999999947e+03 3.982630463033361593e+03
1.807234000000000151e+03 3.982631388184168827e+03
1.807236000000000104e+03 3.982636969467244853e+03
1.807240000000000009e+03 3.982647306407961878e+03
1.807248000000000047e+03 3.982667781136888152e+03
1.807264000000000124e+03 3.982720208975839341e+03
1.807296000000000049e+03 3.982781341292278739e+03
1.807360000000000127e+03 3.982945778402596261e+03
1.807488000000000056e+03 3.983397393248356821e+03
1.807744000000000142e+03 3.984171042502910495e+03
1.808256000000000085e+03 3.984919556320808624e+03
1.809152000000000044e+03 3.987361321352600498e+03
1.809279999999999973e+03 3.987183296036751926e+03
1.811327999999999975e+03 3.993080085390049135e+03
1.815423999999999978e+03 4.000530793749852819e+03
1.817344000000000051e+03 4.003596345518788439e+03
1.821440000000000055e+03 4.011341170763773334e+03
1.823488000000000056e+03 4.015272914992590813e+03
1.823615999999999985e+03 4.013952579997760040e+03
1.823616999999999962e+03 4.018379991699344828e+03
1.823617999999999938e+03 4.018381270374778978e+03
1.823620000000000118e+03 4.018387582473218572e+03
1.823624000000000024e+03 4.018399696647222299e+03
1.823632000000000062e+03 4.018424471326798084e+03
1.823648000000000138e+03 4.018483253538039207e+03
1.823680000000000064e+03 4.018557965280066128e+03
1.823744000000000142e+03 4.018745393274715752e+03
1.823872000000000071e+03 4.019209008094047022e+03
1.824127999999999929e+03 4.019975270120372443e+03
1.824511999999999944e+03 4.016641809803151773e+03
1.824640000000000100e+03 4.020731622505800260e+03
1.825024000000000115e+03 4.018173368819323514e+03
1.825279999999999973e+03 4.018556576426932224e+03
1.825408000000000129e+03 4.018875151081716467e+03
1.825471999999999980e+03 4.019093236780654479e+03
1.825504000000000133e+03 4.019168101943654619e+03
1.825519999999999982e+03 4.019193071565301580e+03
1.825528000000000020e+03 4.019201800456356068e+03
1.825531999999999925e+03 4.019202126876296461e+03
1.825534000000000106e+03 4.019199878121307847e+03
1.825535000000000082e+03 4.019202337216102023e+03
1.825663999999999987e+03 4.023098259863321800e+03
1.827711999999999989e+03 4.028892146397172837e+03
1.831807999999999993e+03 4.036478714861752451e+03
1.831808999999999969e+03 4.034641733925876906e+03
1.831809999999999945e+03 4.034643085677995259e+03
1.831812000000000126e+03 4.034649382763398535e+03
1.831816000000000031e+03 4.034661272092802392e+03
1.831824000000000069e+03 4.034686020398034088e+03
1.831840000000000146e+03 4.034744338456299374e+03
1.831872000000000071e+03 4.034818553155560949e+03
1.831936000000000149e+03 4.035008814525617709e+03
1.832064000000000078e+03 4.035486866277311492e+03
1.832319999999999936e+03 4.036241620720264109e+03
1.832832000000000107e+03 4.037003645225209766e+03
1.833855999999999995e+03 4.039352783564838319e+03
1.835903999999999996e+03 4.045183520404236333e+03
1.835904999999999973e+03 4.042569701475082184e+03
1.835905999999999949e+03 4.042570863395361812e+03
1.835908000000000129e+03 4.042577160917511719e+03
1.835912000000000035e+03 4.042588813216332710e+03
1.835920000000000073e+03 4.042613567402482659e+03
1.835936000000000149e+03 4.042672112259811911e+03
1.835968000000000075e+03 4.042745218369873328e+03
1.836031999999999925e+03 4.042929060798946011e+03
1.836160000000000082e+03 4.043392946394218598e+03
1.836415999999999940e+03 4.044150716912354255e+03
1.836928000000000111e+03 4.044914026928399835e+03
1.837951999999999998e+03 4.047236328761897312e+03
1.837952999999999975e+03 4.046464072040971587e+03
1.837953999999999951e+03 4.046465342276864249e+03
1.837956000000000131e+03 4.046471732985337439e+03
1.837960000000000036e+03 4.046483435179665321e+03
1.837968000000000075e+03 4.046507932730493849e+03
1.837984000000000151e+03 4.046567018358395217e+03
1.838016000000000076e+03 4.046640346890661021e+03
1.838079999999999927e+03 4.046825083713956701e+03
1.838208000000000084e+03 4.047294951348361792e+03
1.838463999999999942e+03 4.048059826296306710e+03
1.838976000000000113e+03 4.048824240319521778e+03
1.838977000000000089e+03 4.047766089530599857e+03
1.838978000000000065e+03 4.047767420170857804e+03
1.838980000000000018e+03 4.047773888330202681e+03
1.838984000000000151e+03 4.047785665540895934e+03
1.838991999999999962e+03 4.047810066145182645e+03
1.839008000000000038e+03 4.047869151937158676e+03
1.839039999999999964e+03 4.047942779998724291e+03
1.839104000000000042e+03 4.048126874295436210e+03
1.839231999999999971e+03 4.048595041544214837e+03
1.839488000000000056e+03 4.049358951366259134e+03
1.839489000000000033e+03 4.049314458629613000e+03
1.839490000000000009e+03 4.049315845431674461e+03
1.839491999999999962e+03 4.049322363247843896e+03
1.839496000000000095e+03 4.049334251143982328e+03
1.839504000000000133e+03 4.049358787091900012e+03
1.839519999999999982e+03 4.049418008716433178e+03
1.839552000000000135e+03 4.049492469072101812e+03
1.839615999999999985e+03 4.049678312784557420e+03
1.839744000000000142e+03 4.050148153500984336e+03
1.839745000000000118e+03 4.049676797398733470e+03
1.839746000000000095e+03 4.049678186548442682e+03
1.839748000000000047e+03 4.049684656954284947e+03
1.839751999999999953e+03 4.049696488913921712e+03
1.839759999999999991e+03 4.049720957831668784e+03
1.839776000000000067e+03 4.049780038349748793e+03
1.839807999999999993e+03 4.049854126362793977e+03
1.839872000000000071e+03 4.050039130334193032e+03
1.839873000000000047e+03 4.049999757543304440e+03
1.839874000000000024e+03 4.050001158953404229e+03
1.839875999999999976e+03 4.050007666412750041e+03
1.839880000000000109e+03 4.050019570200620365e+03
1.839888000000000147e+03 4.050044111195511505e+03
1.839903999999999996e+03 4.050103448112316983e+03
1.839936000000000149e+03 4.050177738616283023e+03
1.839937000000000126e+03 4.050212049722673328e+03
