# time variance
2.563583999999999833e+03 1.079478695364305167e+03
2.563840000000000146e+03 1.079581877382173843e+03
2.563967999999999847e+03 1.079631493511362351e+03
2.564032000000000153e+03 1.079655120134582830e+03
2.564063999999999851e+03 1.079663228427511058e+03
2.564079999999999927e+03 1.079671133970852679e+03
2.564088000000000193e+03 1.079674077359846706e+03
2.564092000000000098e+03 1.079677637839664385e+03
2.564094000000000051e+03 1.079679081644677353e+03
2.564095000000000255e+03 1.079678918076388072e+03
2.564096000000000004e+03 1.079736090593331028e+03
2.566144000000000233e+03 1.080500391356923501e+03
2.567168000000000120e+03 1.081017981019533181e+03
2.567679999999999836e+03 1.081239730926452467e+03
2.567936000000000149e+03 1.081343131649053248e+03
2.568063999999999851e+03 1.081392987690469454e+03
2.568128000000000156e+03 1.081417055861373228e+03
2.568159999999999854e+03 1.081425381492248562e+03
2.568175999999999931e+03 1.081433507860841928e+03
2.568184000000000196e+03 1.081436539086418634e+03
2.568188000000000102e+03 1.081440085136211565e+03
2.568190000000000055e+03 1.081441506808059785e+03
2.568191000000000258e+03 1.081441377591771015e+03
2.568192000000000007e+03 1.081333321010450163e+03
2.572288000000000011e+03 1.082818862136689859e+03
2.574336000000000240e+03 1.083596899838787067e+03
2.574465000000000146e+03 1.082367572116960218e+03
2.574465999999999894e+03 1.082368143253032031e+03
2.574467999999999847e+03 1.082369708774593164e+03
2.574472000000000207e+03 1.082370797846873756e+03
2.574480000000000018e+03 1.082379710990524472e+03
2.574496000000000095e+03 1.082385700761235057e+03
2.574528000000000247e+03 1.082399094951793813e+03
2.574592000000000098e+03 1.082441247831466171e+03
2.574720000000000255e+03 1.082535464109190798e+03
2.574976000000000113e+03 1.082701941644645558e+03
2.575360000000000127e+03 1.084114342455119186e+03
2.575487999999999829e+03 1.083011006622808054e+03
2.575871999999999844e+03 1.084333592401533679e+03
2.576128000000000156e+03 1.084436381709027046e+03
2.576255999999999858e+03 1.084485459553601686e+03
2.576320000000000164e+03 1.084509584039809852e+03
2.576351999999999862e+03 1.084518029092661891e+03
2.576367999999999938e+03 1.084526397427394841e+03
2.576376000000000204e+03 1.084529513727193262e+03
2.576380000000000109e+03 1.084533011127787177e+03
2.576382000000000062e+03 1.084534530549219198e+03
2.576383000000000266e+03 1.084534484691186663e+03
2.576384000000000015e+03 1.084102160390728386e+03
2.576512000000000171e+03 1.083326691650960129e+03
2.578559999999999945e+03 1.084205724390623800e+03
2.582655999999999949e+03 1.086017207508662977e+03
2.584576000000000022e+03 1.087777602225356532e+03
2.588672000000000025e+03 1.089236464303081448e+03
2.590720000000000255e+03 1.089993511918044533e+03
2.590847999999999956e+03 1.089052239848424506e+03
2.591744000000000142e+03 1.090511398948226997e+03
2.592255999999999858e+03 1.090727143448664719e+03
2.592512000000000171e+03 1.090827209638446220e+03
2.592639999999999873e+03 1.090876579339332238e+03
2.592704000000000178e+03 1.090900266408265452e+03
2.592735999999999876e+03 1.090908991829743172e+03
2.592751999999999953e+03 1.090917447722793440e+03
2.592760000000000218e+03 1.090920507876464399e+03
2.592764000000000124e+03 1.090923986360950948e+03
2.592766000000000076e+03 1.090925469239205995e+03
2.592767000000000280e+03 1.090925416125111951e+03
2.592768000000000029e+03 1.091230328631096199e+03
2.607231999999999971e+03 1.095429724721096136e+03
2.607233000000000175e+03 1.096184874440747080e+03
2.607233999999999924e+03 1.096185489283230709e+03
2.607235999999999876e+03 1.096187067864786513e+03
2.607240000000000236e+03 1.096188283252304245e+03
2.607248000000000047e+03 1.096197663959952479e+03
2.607264000000000124e+03 1.096204128887100524e+03
2.607296000000000276e+03 1.096217662509170623e+03
2.607360000000000127e+03 1.096261827390429971e+03
2.607487999999999829e+03 1.096361332333341124e+03
2.607744000000000142e+03 1.096529868704863475e+03
2.608255999999999858e+03 1.096845867080948665e+03
2.609152000000000044e+03 1.097869598330671579e+03
2.609280000000000200e+03 1.097167157287381997e+03
2.611327999999999975e+03 1.098050027880504786e+03
2.615423999999999978e+03 1.099874300925697753e+03
2.617344000000000051e+03 1.101533925499035831e+03
2.621440000000000055e+03 1.102992778926356550e+03
2.623487999999999829e+03 1.103732249036253052e+03
2.623615999999999985e+03 1.102882209740815597e+03
2.623617000000000189e+03 1.102744927759253187e+03
2.623617999999999938e+03 1.102745496465431643e+03
2.623619999999999891e+03 1.102746992071737623e+03
2.623624000000000251e+03 1.102748413095250726e+03
2.623632000000000062e+03 1.102757942172553157e+03
2.623648000000000138e+03 1.102763880688118661e+03
2.623679999999999836e+03 1.102776818443107913e+03
2.623744000000000142e+03 1.102820156628327823e+03
2.623871999999999844e+03 1.102917347527803940e+03
2.624128000000000156e+03 1.103080418705492775e+03
2.624512000000000171e+03 1.104252113231523253e+03
2.624639999999999873e+03 1.103392698409257719e+03
2.625023999999999887e+03 1.104473400719209167e+03
2.625280000000000200e+03 1.104576025990365451e+03
2.625407999999999902e+03 1.104622957583440439e+03
2.625472000000000207e+03 1.104646964476320136e+03
2.625503999999999905e+03 1.104655765175430133e+03
2.625519999999999982e+03 1.104663476775924210e+03
2.625528000000000247e+03 1.104666431424069742e+03
2.625532000000000153e+03 1.104670089921633917e+03
2.625534000000000106e+03 1.104671642836376122e+03
2.625534999999999854e+03 1.104671322082656843e+03
2.625664000000000215e+03 1.103707470990368165e+03
2.627711999999999989e+03 1.104611618063117930e+03
2.631807999999999993e+03 1.106426222265028628e+03
2.631809000000000196e+03 1.106494559160186327e+03
2.631809999999999945e+03 1.106495150449947687e+03
2.631811999999999898e+03 1.106496598302466737e+03
2.631816000000000258e+03 1.106497931707046519e+03
2.631824000000000069e+03 1.106507335761481954e+03
2.631840000000000146e+03 1.106513643501166371e+03
2.631871999999999844e+03 1.106527216965561820e+03
2.631936000000000149e+03 1.106571079841905885e+03
2.632063999999999851e+03 1.106668728973792895e+03
2.632320000000000164e+03 1.106831236469537544e+03
2.632831999999999880e+03 1.107142958973905479e+03
2.633856000000000222e+03 1.107450750425647129e+03
2.635903999999999996e+03 1.108364919903695409e+03
2.635905000000000200e+03 1.107856586953606893e+03
2.635905999999999949e+03 1.107857135157442826e+03
2.635907999999999902e+03 1.107858522325834201e+03
2.635912000000000262e+03 1.107859808718389104e+03
2.635920000000000073e+03 1.107869098730690894e+03
2.635936000000000149e+03 1.107875519666966284e+03
2.635967999999999847e+03 1.107888938663520094e+03
2.636032000000000153e+03 1.107933094699241337e+03
2.636159999999999854e+03 1.108032122593325767e+03
2.636416000000000167e+03 1.108196465485314548e+03
2.636927999999999884e+03 1.108509412185117981e+03
2.637952000000000226e+03 1.108814828688486159e+03
2.637952999999999975e+03 1.108592216459674091e+03
2.637954000000000178e+03 1.108592751808697358e+03
2.637956000000000131e+03 1.108594142115805880e+03
2.637960000000000036e+03 1.108595439872675342e+03
2.637967999999999847e+03 1.108604594294603885e+03
2.637983999999999924e+03 1.108610823967985198e+03
2.638016000000000076e+03 1.108624036417037132e+03
2.638079999999999927e+03 1.108668049072199210e+03
2.638208000000000084e+03 1.108766713073709980e+03
2.638463999999999942e+03 1.108931298422794498e+03
2.638976000000000113e+03 1.109244893669143494e+03
2.638976999999999862e+03 1.109106388757278182e+03
2.638978000000000065e+03 1.109106884513133991e+03
2.638980000000000018e+03 1.109108272890312946e+03
2.638983999999999924e+03 1.109109552291360160e+03
2.638992000000000189e+03 1.109118649218085920e+03
2.639008000000000266e+03 1.109124853216624615e+03
2.639039999999999964e+03 1.109137917681691761e+03
2.639104000000000269e+03 1.109181656891767489e+03
2.639231999999999971e+03 1.109280036510721402e+03
2.639487999999999829e+03 1.109444413412980794e+03
2.639489000000000033e+03 1.109333410358307447e+03
2.639490000000000236e+03 1.109333894472980319e+03
2.639492000000000189e+03 1.109335284365031839e+03
2.639496000000000095e+03 1.109336540328713454e+03
2.639503999999999905e+03 1.109345580455970776e+03
2.639519999999999982e+03 1.109351777171599679e+03
2.639552000000000135e+03 1.109364776076756243e+03
2.639615999999999985e+03 1.109408341050959280e+03
2.639744000000000142e+03 1.109506391550658009e+03
2.639744999999999891e+03 1.109438596557185519e+03
2.639746000000000095e+03 1.109439079742336617e+03
2.639748000000000047e+03 1.109440465566105559e+03
2.639751999999999953e+03 1.109441705164688756e+03
2.639760000000000218e+03 1.109450717113002611e+03
2.639775999999999840e+03 1.109456920085758611e+03
2.639807999999999993e+03 1.109469878432086261e+03
2.639871999999999844e+03 1.109513425689950964e+03
2.639873000000000047e+03 1.109482944709598087e+03
2.639874000000000251e+03 1.109483427477029181e+03
2.639876000000000204e+03 1.109484814676543465e+03
2.639880000000000109e+03 1.109486045403529715e+03
2.639887999999999920e+03 1.109495042590388039e+03
2.639903999999999996e+03 1.109501249965378520e+03
2.639936000000000149e+03 1.109514182588973199e+03
2.639936999999999898e+03 1.109507005187144387e+03
2.639938000000000102e+03 1.109507487912746001e+03
2.639940000000000055e+03 1.109508873915710865e+03
2.639943999999999960e+03 1.109510100329542183e+03
2.639952000000000226e+03 1.109519098489345197e+03
2.639967999999999847e+03 1.109525306018324045e+03
2.639969000000000051e+03 1.109515474471558264e+03
2.639970000000000255e+03 1.109515957045477990e+03
2.639972000000000207e+03 1.109517345638912957e+03
2.639976000000000113e+03 1.109518572025237518e+03
2.639983999999999924e+03 1.109527565165652049e+03
2.639985000000000127e+03 1.109523921811276523e+03
2.639985999999999876e+03 1.109524404117935774e+03
2.639987999999999829e+03 1.109525792010161240e+03
2.639992000000000189e+03 1.109527016653293686e+03
2.639992999999999938e+03 1.109526230858169583e+03
2.639994000000000142e+03 1.109526712742866948e+03
2.639996000000000095e+03 1.109528101157957281e+03
2.639996999999999844e+03 1.109530003078001755e+03
2.639998000000000047e+03 1.109530485160787066e+03
2.639999000000000251e+03 1.109531496005252848e+03
2.640000000000000000e+03 1.109568029352827580e+03
2.640001000000000204e+03 1.109531573088330333e+03
2.640001999999999953e+03 1.109533366203828336e+03
2.640003000000000156e+03 1.109532961392022116e+03
2.640003999999999905e+03 1.109533098932610301e+03
2.640005999999999858e+03 1.109534591497234942e+03
2.640007000000000062e+03 1.109534186796619906e+03
2.640008000000000266e+03 1.109538318232855090e+03
2.640012000000000171e+03 1.109542090210907190e+03
2.640014000000000124e+03 1.109543581982874457e+03
2.640014999999999873e+03 1.109543177671825106e+03
2.640016000000000076e+03 1.109542214219884045e+03
2.640023999999999887e+03 1.109544522978190798e+03
2.640028000000000247e+03 1.109548294245876605e+03
2.640030000000000200e+03 1.109549787210107752e+03
2.640030999999999949e+03 1.109549383355100872e+03
2.640032000000000153e+03 1.109546707972494914e+03
2.640048000000000229e+03 1.109555142384215287e+03
2.640056000000000040e+03 1.109557447943345323e+03
2.640059999999999945e+03 1.109561218197257404e+03
2.640061999999999898e+03 1.109562710621510632e+03
2.640063000000000102e+03 1.109562307810301718e+03
2.640063999999999851e+03 1.109581776332146546e+03
2.640096000000000004e+03 1.109590229487257602e+03
2.640112000000000080e+03 1.109598664987319353e+03
2.640119999999999891e+03 1.109600972453579743e+03
2.640124000000000251e+03 1.109604741418999765e+03
2.640126000000000204e+03 1.109606234868348110e+03
2.640126999999999953e+03 1.109605831721532013e+03
2.640128000000000156e+03 1.109655605760566687e+03
2.640192000000000007e+03 1.109679629762747936e+03
2.640224000000000160e+03 1.109688070450934902e+03
2.640240000000000236e+03 1.109696490782760520e+03
2.640248000000000047e+03 1.109698799829180643e+03
2.640251999999999953e+03 1.109702562002916238e+03
2.640253999999999905e+03 1.109704056573918933e+03
2.640255000000000109e+03 1.109703654483993887e+03
2.640255999999999858e+03 1.109775449120967096e+03
2.640384000000000015e+03 1.109819604045635060e+03
2.640447999999999865e+03 1.109843558314529218e+03
2.640480000000000018e+03 1.109851957023998693e+03
2.640496000000000095e+03 1.109860343223703239e+03
2.640503999999999905e+03 1.109862668185389339e+03
2.640508000000000266e+03 1.109866427634457068e+03
2.640510000000000218e+03 1.109867917920739274e+03
2.640510999999999967e+03 1.109867524754416081e+03
2.640512000000000171e+03 1.109984819506658823e+03
2.640768000000000029e+03 1.110089025100518484e+03
2.640896000000000186e+03 1.110133072408880253e+03
2.640960000000000036e+03 1.110157008761972975e+03
2.640992000000000189e+03 1.110165328019556910e+03
2.641008000000000266e+03 1.110173692639920773e+03
2.641016000000000076e+03 1.110176051147129328e+03
2.641019999999999982e+03 1.110179829071177664e+03
2.641021999999999935e+03 1.110181305868230993e+03
2.641023000000000138e+03 1.110180928074732947e+03
2.641023999999999887e+03 1.110063547703815857e+03
2.641536000000000058e+03 1.110289356509427307e+03
2.641791999999999916e+03 1.110393296665788512e+03
2.641920000000000073e+03 1.110437142796872649e+03
2.641983999999999924e+03 1.110461014326530858e+03
2.642016000000000076e+03 1.110469337367954722e+03
2.642032000000000153e+03 1.110477731800652691e+03
2.642039999999999964e+03 1.110480170466646086e+03
2.642043999999999869e+03 1.110483946773965727e+03
2.642046000000000276e+03 1.110485385731102724e+03
2.642047000000000025e+03 1.110485035391793645e+03
2.642048000000000229e+03 1.110461802583613462e+03
2.643072000000000116e+03 1.110977489028267883e+03
2.643583999999999833e+03 1.111203885217073548e+03
2.643840000000000146e+03 1.111306937148234283e+03
2.643967999999999847e+03 1.111350785069782432e+03
2.644032000000000153e+03 1.111374439271334268e+03
2.644063999999999851e+03 1.111382800636492902e+03
2.644079999999999927e+03 1.111391167082616448e+03
2.644088000000000193e+03 1.111393605912297062e+03
2.644092000000000098e+03 1.111397348046753905e+03
2.644094000000000051e+03 1.111398770519754180e+03
2.644095000000000255e+03 1.111398434351041942e+03
2.644096000000000004e+03 1.111548800832992129e+03
2.646144000000000233e+03 1.112275605611011997e+03
2.647168000000000120e+03 1.112789532395887363e+03
2.647679999999999836e+03 1.113017347066575894e+03
2.647936000000000149e+03 1.113121114718054741e+03
2.648063999999999851e+03 1.113165495661523892e+03
2.648128000000000156e+03 1.113188540937229845e+03
2.648159999999999854e+03 1.113197025423556624e+03
2.648175999999999931e+03 1.113205343297311629e+03
2.648184000000000196e+03 1.113207652530672931e+03
2.648188000000000102e+03 1.113211478938846994e+03
2.648190000000000055e+03 1.113212916814660275e+03
2.648191000000000258e+03 1.113212603977739491e+03
2.648192000000000007e+03 1.113170954558114317e+03
2.652288000000000011e+03 1.114557253311173554e+03
2.654336000000000240e+03 1.115281888094228634e+03
2.654465000000000146e+03 1.114141901408547710e+03
2.654465999999999894e+03 1.114142682008881820e+03
2.654467999999999847e+03 1.114143944631054183e+03
2.654472000000000207e+03 1.114145103813189053e+03
2.654480000000000018e+03 1.114154418107867969e+03
2.654496000000000095e+03 1.114160768587989878e+03
2.654528000000000247e+03 1.114174172408882441e+03
2.654592000000000098e+03 1.114219190217616415e+03
2.654720000000000255e+03 1.114319774441646587e+03
2.654976000000000113e+03 1.114490908265492180e+03
2.655360000000000127e+03 1.115791725287836016e+03
2.655487999999999829e+03 1.114809323681143724e+03
2.655871999999999844e+03 1.116019888813549187e+03
2.656128000000000156e+03 1.116124679200180253e+03
2.656255999999999858e+03 1.116168628914954752e+03
2.656320000000000164e+03 1.116192065639144857e+03
2.656351999999999862e+03 1.116200725766932010e+03
2.656367999999999938e+03 1.116209105967129290e+03
2.656376000000000204e+03 1.116211412839966215e+03
2.656380000000000109e+03 1.116215218957026082e+03
2.656382000000000062e+03 1.116216685610688728e+03
2.656383000000000266e+03 1.116216441370925168e+03
2.656384000000000015e+03 1.115740410124799382e+03
2.656512000000000171e+03 1.115135057689109090e+03
2.658559999999999945e+03 1.116071415764126868e+03
2.662655999999999949e+03 1.117845706189731573e+03
2.664576000000000022e+03 1.119427921141948900e+03
2.668672000000000025e+03 1.120818339297678904e+03
2.670720000000000255e+03 1.121535191964754631e+03
2.670847999999999956e+03 1.120922449117944780e+03
2.671744000000000142e+03 1.122053235385599692e+03
2.672255999999999858e+03 1.122288244171097176e+03
2.672512000000000171e+03 1.122393462675918272e+03
2.672639999999999873e+03 1.122437156002884876e+03
2.672704000000000178e+03 1.122458463407750969e+03
2.672735999999999876e+03 1.122466202591836918e+03
2.672751999999999953e+03 1.122475002582130401e+03
2.672760000000000218e+03 1.122477265618697857e+03
2.672764000000000124e+03 1.122481030600429222e+03
2.672766000000000076e+03 1.122482662700629589e+03
2.672767000000000280e+03 1.122482402524012286e+03
2.672768000000000029e+03 1.123082639937190834e+03
2.687231999999999971e+03 1.127222515336412471e+03
2.687233000000000175e+03 1.127928450359784620e+03
2.687233999999999924e+03 1.127929359136534913e+03
2.687235999999999876e+03 1.127930524428549688e+03
2.687240000000000236e+03 1.127932101127084024e+03
2.687248000000000047e+03 1.127941619939458178e+03
2.687264000000000124e+03 1.127948038099551923e+03
2.687296000000000276e+03 1.127961548498391494e+03
2.687360000000000127e+03 1.128005369670525397e+03
2.687487999999999829e+03 1.128102125297205930e+03
2.687744000000000142e+03 1.128270488268652116e+03
2.688255999999999858e+03 1.128576273506816506e+03
2.689152000000000044e+03 1.129629034752229927e+03
2.689280000000000200e+03 1.128902407266923547e+03
2.691327999999999975e+03 1.129848134924915939e+03
2.695423999999999978e+03 1.131661787653414649e+03
2.697344000000000051e+03 1.133299196587395272e+03
2.701440000000000055e+03 1.134706150422178325e+03
2.703487999999999829e+03 1.135427378803720785e+03
2.703615999999999985e+03 1.134694272638822440e+03
2.703617000000000189e+03 1.134456962591673800e+03
2.703617999999999938e+03 1.134457879731111461e+03
2.703619999999999891e+03 1.134459089890460746e+03
2.703624000000000251e+03 1.134460862127358268e+03
2.703632000000000062e+03 1.134470385225478822e+03
2.703648000000000138e+03 1.134476553935815900e+03
2.703679999999999836e+03 1.134489578808908846e+03
2.703744000000000142e+03 1.134531856705212704e+03
2.703871999999999844e+03 1.134629169173123955e+03
2.704128000000000156e+03 1.134800730063103401e+03
2.704512000000000171e+03 1.135969634659817530e+03
2.704639999999999873e+03 1.135114367276371922e+03
2.705023999999999887e+03 1.136222971653722198e+03
2.705280000000000200e+03 1.136334217262465245e+03
2.705407999999999902e+03 1.136379586906514305e+03
2.705472000000000207e+03 1.136400384529988514e+03
2.705503999999999905e+03 1.136408911903727130e+03
2.705519999999999982e+03 1.136418061831176601e+03
2.705528000000000247e+03 1.136420707657263847e+03
2.705532000000000153e+03 1.136425039137160638e+03
2.705534000000000106e+03 1.136426446970497636e+03
2.705534999999999854e+03 1.136426271208489197e+03
2.705664000000000215e+03 1.135440286088924040e+03
2.707711999999999989e+03 1.136407672884299245e+03
2.711807999999999993e+03 1.138247848064114805e+03
2.711809000000000196e+03 1.138043525512352062e+03
2.711809999999999945e+03 1.138044376796889992e+03
2.711811999999999898e+03 1.138045527632340963e+03
2.711816000000000258e+03 1.138047374656423926e+03
2.711824000000000069e+03 1.138056930285449198e+03
2.711840000000000146e+03 1.138063125341785053e+03
2.711871999999999844e+03 1.138075800079524925e+03
2.711936000000000149e+03 1.138118390909741720e+03
2.712063999999999851e+03 1.138215460819832515e+03
2.712320000000000164e+03 1.138385121647428605e+03
2.712831999999999880e+03 1.138694288221689931e+03
2.713856000000000222e+03 1.139014517768984661e+03
2.715903999999999996e+03 1.139978899220757739e+03
2.715905000000000200e+03 1.139456014783700084e+03
2.715905999999999949e+03 1.139456866924363567e+03
2.715907999999999902e+03 1.139457987054440309e+03
2.715912000000000262e+03 1.139459968572591606e+03
2.715920000000000073e+03 1.139469546216427261e+03
2.715936000000000149e+03 1.139475879265744879e+03
2.715967999999999847e+03 1.139488688877980167e+03
2.716032000000000153e+03 1.139531839118535572e+03
2.716159999999999854e+03 1.139629404427010741e+03
2.716416000000000167e+03 1.139801942164031061e+03
2.716927999999999884e+03 1.140113538432102359e+03
2.717952000000000226e+03 1.140436332515258982e+03
2.717952999999999975e+03 1.140161278731127823e+03
2.717954000000000178e+03 1.140162141839802644e+03
2.717956000000000131e+03 1.140163269800690614e+03
2.717960000000000036e+03 1.140165278524858877e+03
2.717967999999999847e+03 1.140174871730272571e+03
2.717983999999999924e+03 1.140181262299611262e+03
2.718016000000000076e+03 1.140194067350759724e+03
2.718079999999999927e+03 1.140237276742042013e+03
2.718208000000000084e+03 1.140335687278955447e+03
2.718463999999999942e+03 1.140509030565386638e+03
2.718976000000000113e+03 1.140819927473930875e+03
2.718976999999999862e+03 1.140691567039219080e+03
2.718978000000000065e+03 1.140692446464599925e+03
2.718980000000000018e+03 1.140693571279491152e+03
2.718983999999999924e+03 1.140695589635957731e+03
2.718992000000000189e+03 1.140705215674621286e+03
2.719008000000000266e+03 1.140711586324137897e+03
2.719039999999999964e+03 1.140724339022661297e+03
2.719104000000000269e+03 1.140767553290763317e+03
2.719231999999999971e+03 1.140866533531188907e+03
2.719488000000000284e+03 1.141039791546641936e+03
2.719489000000000033e+03 1.140941196335123095e+03
2.719490000000000236e+03 1.140942084179347148e+03
2.719492000000000189e+03 1.140943213294525776e+03
2.719496000000000095e+03 1.140945237530992017e+03
2.719503999999999905e+03 1.140954868595068547e+03
2.719519999999999982e+03 1.140961167101613682e+03
2.719552000000000135e+03 1.140973816426168923e+03
2.719615999999999985e+03 1.141016954763210379e+03
2.719744000000000142e+03 1.141115770717988198e+03
2.719744999999999891e+03 1.141049598529771174e+03
2.719746000000000095e+03 1.141050494000788603e+03
2.719748000000000047e+03 1.141051623326176923e+03
2.719751999999999953e+03 1.141053650879279303e+03
2.719760000000000218e+03 1.141063273871917772e+03
2.719775999999999840e+03 1.141069532926387183e+03
2.719807999999999993e+03 1.141082154213516333e+03
2.719871999999999844e+03 1.141125255577222561e+03
2.719873000000000047e+03 1.141092168991086510e+03
2.719874000000000251e+03 1.141093067008583603e+03
2.719876000000000204e+03 1.141094196086694865e+03
2.719880000000000109e+03 1.141096219961287716e+03
2.719887999999999920e+03 1.141105844915487978e+03
2.719903999999999996e+03 1.141112068001821171e+03
2.719936000000000149e+03 1.141124663515489374e+03
2.719936999999999898e+03 1.141112273039772845e+03
2.719938000000000102e+03 1.141113172005749220e+03
2.719940000000000055e+03 1.141114300779190671e+03
2.719943999999999960e+03 1.141116324143400561e+03
2.719952000000000226e+03 1.141125953456335992e+03
2.719967999999999847e+03 1.141132171260414907e+03
2.719969000000000051e+03 1.141120441882751038e+03
2.719970000000000255e+03 1.141121341037232924e+03
2.719972000000000207e+03 1.141122468714776915e+03
2.719976000000000113e+03 1.141124492043294595e+03
2.719983999999999924e+03 1.141134120170969254e+03
2.719985000000000127e+03 1.141129704380196927e+03
2.719985999999999876e+03 1.141130603705063550e+03
2.719988000000000284e+03 1.141131730622084433e+03
2.719992000000000189e+03 1.141133753821744904e+03
2.719992999999999938e+03 1.141132311858335015e+03
2.719994000000000142e+03 1.141133211058451707e+03
2.719996000000000095e+03 1.141134338274434413e+03
2.719996999999999844e+03 1.141136494654983835e+03
2.719998000000000047e+03 1.141137393596589391e+03
2.719999000000000251e+03 1.141137688936087216e+03
2.720000000000000000e+03 1.141218775367215130e+03
2.720001000000000204e+03 1.141138383338020503e+03
2.720001999999999953e+03 1.141139714916269440e+03
2.720003000000000156e+03 1.141139510761393467e+03
2.720003999999999905e+03 1.141140543450590485e+03
2.720005999999999858e+03 1.141141737149308028e+03
2.720007000000000062e+03 1.141141532528596144e+03
2.720008000000000266e+03 1.141145988075117202e+03
2.720012000000000171e+03 1.141150168623084028e+03
2.720014000000000124e+03 1.141151361733569502e+03
2.720014999999999873e+03 1.141151157421532844e+03
2.720016000000000076e+03 1.141149585096562078e+03
2.720023999999999887e+03 1.141152193251986319e+03
2.720028000000000247e+03 1.141156373496029119e+03
2.720030000000000200e+03 1.141157567483824096e+03
2.720030999999999949e+03 1.141157362480789743e+03
2.720032000000000153e+03 1.141152905308939808e+03
2.720048000000000229e+03 1.141162150593780098e+03
2.720056000000000040e+03 1.141164762940421497e+03
2.720059999999999945e+03 1.141168941713025561e+03
2.720061999999999898e+03 1.141170135933261918e+03
2.720063000000000102e+03 1.141169930846663192e+03
2.720063999999999851e+03 1.141187768080500973e+03
2.720096000000000004e+03 1.141195889827980864e+03
2.720112000000000080e+03 1.141205123532283324e+03
2.720119999999999891e+03 1.141207730221103702e+03
2.720124000000000251e+03 1.141211903384948528e+03
2.720126000000000204e+03 1.141213098511114367e+03
2.720126999999999953e+03 1.141212894999607670e+03
2.720128000000000156e+03 1.141266465063989017e+03
2.720192000000000007e+03 1.141286522056874674e+03
2.720224000000000160e+03 1.141294622872628679e+03
2.720240000000000236e+03 1.141303849923260714e+03
2.720248000000000047e+03 1.141306451860993548e+03
2.720251999999999953e+03 1.141310611457720370e+03
2.720253999999999905e+03 1.141311809369370167e+03
2.720255000000000109e+03 1.141311605457402038e+03
2.720255999999999858e+03 1.141396973578124744e+03
2.720384000000000015e+03 1.141439284026077075e+03
2.720447999999999865e+03 1.141459293080915813e+03
2.720480000000000018e+03 1.141467337845475413e+03
2.720496000000000095e+03 1.141476535169495037e+03
2.720503999999999905e+03 1.141479145956265711e+03
2.720508000000000266e+03 1.141483281704833644e+03
2.720510000000000218e+03 1.141484475772816950e+03
2.720510999999999967e+03 1.141484272100071394e+03
2.720512000000000171e+03 1.141599247986374394e+03
2.720768000000000029e+03 1.141707171273577842e+03
2.720896000000000186e+03 1.141749274742505804e+03
2.720960000000000036e+03 1.141769294395679026e+03
2.720992000000000189e+03 1.141777291852184135e+03
2.721008000000000266e+03 1.141786493921677902e+03
2.721016000000000076e+03 1.141789082757961296e+03
2.721019999999999982e+03 1.141793181412675040e+03
2.721021999999999935e+03 1.141794369425941113e+03
2.721023000000000138e+03 1.141794158740907733e+03
2.721023999999999887e+03 1.141671560537171899e+03
2.721536000000000058e+03 1.141919200980068126e+03
2.721791999999999916e+03 1.142026928631024930e+03
2.721920000000000073e+03 1.142069037537745317e+03
2.721983999999999924e+03 1.142089024569249887e+03
2.722016000000000076e+03 1.142096922168526362e+03
2.722032000000000153e+03 1.142106186774777598e+03
2.722039999999999964e+03 1.142108779034882900e+03
2.722043999999999869e+03 1.142112827113171079e+03
2.722046000000000276e+03 1.142114019587228540e+03
2.722047000000000025e+03 1.142113811651266587e+03
2.722048000000000229e+03 1.142103939571450610e+03
2.723072000000000116e+03 1.142633281851729407e+03
2.723583999999999833e+03 1.142878605654343119e+03
2.723840000000000146e+03 1.142985623997345101e+03
2.723967999999999847e+03 1.143027402944044297e+03
2.724032000000000153e+03 1.143047271470197302e+03
2.724063999999999851e+03 1.143055360978185490e+03
2.724079999999999927e+03 1.143064796102182299e+03
2.724088000000000193e+03 1.143067345873783779e+03
2.724092000000000098e+03 1.143071307943821012e+03
2.724094000000000051e+03 1.143072483800551709e+03
2.724095000000000255e+03 1.143072303913282667e+03
2.724096000000000004e+03 1.143225326289441000e+03
2.726144000000000233e+03 1.143929843228077516e+03
2.727168000000000120e+03 1.144457231628082809e+03
2.727679999999999836e+03 1.144698633703796077e+03
2.727936000000000149e+03 1.144805578914845682e+03
2.728063999999999851e+03 1.144846791720079636e+03
2.728128000000000156e+03 1.144866541734587372e+03
2.728159999999999854e+03 1.144874739645973023e+03
2.728175999999999931e+03 1.144884116841454670e+03
2.728184000000000196e+03 1.144886672784086841e+03
2.728188000000000102e+03 1.144890614140083926e+03
2.728190000000000055e+03 1.144891734048236685e+03
2.728191000000000258e+03 1.144891549134263187e+03
2.728192000000000007e+03 1.144796679738567036e+03
2.732288000000000011e+03 1.146223004451210727e+03
2.734336000000000240e+03 1.146928238730477460e+03
2.734465000000000146e+03 1.145900385109478520e+03
2.734465999999999894e+03 1.145901521746043727e+03
2.734467999999999847e+03 1.145902409135967901e+03
2.734472000000000207e+03 1.145904773724934785e+03
2.734480000000000018e+03 1.145914261121855816e+03
2.734496000000000095e+03 1.145921276447701530e+03
2.734528000000000247e+03 1.145935146759256895e+03
2.734592000000000098e+03 1.145980730066195974e+03
2.734720000000000255e+03 1.146080933731089317e+03
2.734976000000000113e+03 1.146260718614325015e+03
2.735360000000000127e+03 1.147458278360685654e+03
