# time variance
2.959492000000000189e+03 4.499696905359625816e+03
2.959496000000000095e+03 4.499701701212674379e+03
2.959503999999999905e+03 4.499718189351260662e+03
2.959519999999999982e+03 4.499747801406309009e+03
2.959552000000000135e+03 4.499834211334586143e+03
2.959615999999999985e+03 4.499991814954206347e+03
2.959744000000000142e+03 4.500339287871494889e+03
2.959744999999999891e+03 4.499916963666677475e+03
2.959746000000000095e+03 4.499923682980239391e+03
2.959748000000000047e+03 4.499924371546134353e+03
2.959751999999999953e+03 4.499929189486429095e+03
2.959760000000000218e+03 4.499945827759802341e+03
2.959775999999999840e+03 4.499975544167682528e+03
2.959807999999999993e+03 4.500062131017446518e+03
2.959871999999999844e+03 4.500220228619873524e+03
2.959873000000000047e+03 4.500152602406218648e+03
2.959874000000000251e+03 4.500159326968714595e+03
2.959876000000000204e+03 4.500160014646127820e+03
2.959880000000000109e+03 4.500164825839921832e+03
2.959887999999999920e+03 4.500181513659656048e+03
2.959903999999999996e+03 4.500211200240999460e+03
2.959936000000000149e+03 4.500297811362892389e+03
2.959936999999999898e+03 4.500332390984520316e+03
2.959938000000000102e+03 4.500339113574475050e+03
2.959940000000000055e+03 4.500339797917753458e+03
2.959943999999999960e+03 4.500344602810218930e+03
2.959952000000000226e+03 4.500361289300024509e+03
2.959967999999999847e+03 4.500390946410596371e+03
2.959969000000000051e+03 4.500413705129176378e+03
2.959970000000000255e+03 4.500420426096767187e+03
2.959972000000000207e+03 4.500421105928719044e+03
2.959976000000000113e+03 4.500425903292372823e+03
2.959983999999999924e+03 4.500442578841000795e+03
2.959985000000000127e+03 4.500459702463820577e+03
2.959985999999999876e+03 4.500466421952471137e+03
2.959988000000000284e+03 4.500467098798602819e+03
2.959992000000000189e+03 4.500471892587840557e+03
2.959992999999999938e+03 4.500476559646427631e+03
2.959994000000000142e+03 4.500483279105275869e+03
2.959996000000000095e+03 4.500483954984694719e+03
2.959996999999999844e+03 4.500487849865108728e+03
2.959998000000000047e+03 4.500494569661095738e+03
2.959999000000000251e+03 4.500489922337234020e+03
2.960000000000000000e+03 4.501879812955856323e+03
2.960001000000000204e+03 4.500499472217634320e+03
2.960001999999999953e+03 4.500497315835207701e+03
2.960003000000000156e+03 4.500500145554542542e+03
2.960003999999999905e+03 4.500500034758821130e+03
2.960005999999999858e+03 4.500502106187865138e+03
2.960007000000000062e+03 4.500504935510456562e+03
2.960008000000000266e+03 4.500505422305315733e+03
2.960012000000000171e+03 4.500516706878319383e+03
2.960014000000000124e+03 4.500518777774646878e+03
2.960014999999999873e+03 4.500521607015281916e+03
2.960016000000000076e+03 4.500518176238983870e+03
2.960023999999999887e+03 4.500535025259479880e+03
2.960028000000000247e+03 4.500546306736767292e+03
2.960030000000000200e+03 4.500548376819118857e+03
2.960030999999999949e+03 4.500551205180585384e+03
2.960032000000000153e+03 4.500558782612904906e+03
2.960048000000000229e+03 4.500604747649282217e+03
2.960056000000000040e+03 4.500621597046032548e+03
2.960059999999999945e+03 4.500632877564057708e+03
2.960061999999999898e+03 4.500634948443621397e+03
2.960063000000000102e+03 4.500637776352465153e+03
2.960063999999999851e+03 4.500635740939527750e+03
2.960096000000000004e+03 4.500716905387118459e+03
2.960112000000000080e+03 4.500762841323390603e+03
2.960119999999999891e+03 4.500779688844457269e+03
2.960124000000000251e+03 4.500790965605527163e+03
2.960126000000000204e+03 4.500793037215247750e+03
2.960126999999999953e+03 4.500795862389728427e+03
2.960128000000000156e+03 4.500803111983463168e+03
2.960192000000000007e+03 4.500982609095051885e+03
2.960224000000000160e+03 4.501063604502007365e+03
2.960240000000000236e+03 4.501109433926641941e+03
2.960248000000000047e+03 4.501126258932054043e+03
2.960251999999999953e+03 4.501137533964589238e+03
2.960253999999999905e+03 4.501139608077704906e+03
2.960255000000000109e+03 4.501142427200451493e+03
2.960255999999999858e+03 4.501583583522588015e+03
2.960384000000000015e+03 4.501818206947296858e+03
2.960447999999999865e+03 4.501997116066515446e+03
2.960480000000000018e+03 4.502077807921916246e+03
2.960496000000000095e+03 4.502123473307117820e+03
2.960503999999999905e+03 4.502140178849920630e+03
2.960508000000000266e+03 4.502151489477604628e+03
2.960510000000000218e+03 4.502153548171743751e+03
2.960510999999999967e+03 4.502156347962096334e+03
2.960512000000000171e+03 4.502355264645069838e+03
2.960768000000000029e+03 4.502580599594861269e+03
2.960896000000000186e+03 4.502810863580554724e+03
2.960960000000000036e+03 4.502987556459382176e+03
2.960992000000000189e+03 4.503067033406347036e+03
2.961008000000000266e+03 4.503112159209325910e+03
2.961016000000000076e+03 4.503128588279709220e+03
2.961019999999999982e+03 4.503139838460832834e+03
2.961021999999999935e+03 4.503141793413087726e+03
2.961023000000000138e+03 4.503144540907815099e+03
2.961023999999999887e+03 4.503385106178000569e+03
2.961536000000000058e+03 4.503892729993909597e+03
2.961791999999999916e+03 4.504116916045546532e+03
2.961920000000000073e+03 4.504347341189160943e+03
2.961983999999999924e+03 4.504524602586403489e+03
2.962016000000000076e+03 4.504604681380093098e+03
2.962032000000000153e+03 4.504649888666346669e+03
2.962039999999999964e+03 4.504666596226394176e+03
2.962043999999999869e+03 4.504677927549928427e+03
2.962046000000000276e+03 4.504679956194013357e+03
2.962047000000000025e+03 4.504682790137827396e+03
2.962048000000000229e+03 4.504818036084994674e+03
2.963072000000000116e+03 4.507243798634037375e+03
2.963584000000000287e+03 4.507767550749704242e+03
2.963840000000000146e+03 4.507995857415720820e+03
2.963967999999999847e+03 4.508229723855853081e+03
2.964032000000000153e+03 4.508409088680520654e+03
2.964063999999999851e+03 4.508490340720862150e+03
2.964079999999999927e+03 4.508536100780591369e+03
2.964088000000000193e+03 4.508553145809099078e+03
2.964092000000000098e+03 4.508564581425860524e+03
2.964094000000000051e+03 4.508566521476954222e+03
2.964095000000000255e+03 4.508569380955770612e+03
2.964096000000000004e+03 4.509568015310913324e+03
2.966144000000000233e+03 4.511890990190207958e+03
2.967168000000000120e+03 4.514353702092543244e+03
2.967679999999999836e+03 4.514856933893635869e+03
2.967936000000000149e+03 4.515085269384086132e+03
2.968063999999999851e+03 4.515318898390978575e+03
2.968128000000000156e+03 4.515498346893116832e+03
2.968159999999999854e+03 4.515579704981297255e+03
2.968175999999999931e+03 4.515625868957489729e+03
2.968184000000000196e+03 4.515642830921337008e+03
2.968188000000000102e+03 4.515654305608943105e+03
2.968190000000000055e+03 4.515656334931030869e+03
2.968191000000000258e+03 4.515659249547868967e+03
2.968192000000000007e+03 4.519287342924624681e+03
2.972288000000000011e+03 4.525393205540254712e+03
2.974336000000000240e+03 4.527738325484097004e+03
2.974465000000000146e+03 4.525344456465914845e+03
2.974465999999999894e+03 4.525351276272907853e+03
2.974467999999999847e+03 4.525351828597486019e+03
2.974472000000000207e+03 4.525355879705399275e+03
2.974480000000000018e+03 4.525372502814978361e+03
2.974496000000000095e+03 4.525401884691789746e+03
2.974528000000000247e+03 4.525488071678206325e+03
2.974592000000000098e+03 4.525645430851727724e+03
2.974720000000000255e+03 4.525995183175429702e+03
2.974976000000000113e+03 4.527025113793089986e+03
2.975360000000000127e+03 4.530245857698842883e+03
2.975488000000000284e+03 4.527962319888174534e+03
2.975871999999999844e+03 4.530766748480498791e+03
2.976128000000000156e+03 4.530980033854022622e+03
2.976255999999999858e+03 4.531206492040306330e+03
2.976320000000000164e+03 4.531382485298439860e+03
2.976351999999999862e+03 4.531462981151416898e+03
2.976367999999999938e+03 4.531509245671331882e+03
2.976376000000000204e+03 4.531525940502062440e+03
2.976380000000000109e+03 4.531537602121010423e+03
2.976382000000000062e+03 4.531539588378742337e+03
2.976383000000000266e+03 4.531542619891464710e+03
2.976384000000000015e+03 4.532355445306748152e+03
2.976512000000000171e+03 4.529544567281380296e+03
2.978559999999999945e+03 4.533353570437058806e+03
2.982655999999999949e+03 4.540603553751483560e+03
2.984576000000000022e+03 4.544829331398010254e+03
2.988672000000000025e+03 4.551026193531230092e+03
2.990720000000000255e+03 4.553357349071651697e+03
2.990847999999999956e+03 4.556267357856035233e+03
2.991744000000000142e+03 4.555883135795593262e+03
2.992255999999999858e+03 4.556436763852834702e+03
2.992512000000000171e+03 4.556669270411133766e+03
2.992639999999999873e+03 4.556897344598546624e+03
2.992704000000000178e+03 4.557072866614907980e+03
2.992735999999999876e+03 4.557153351172804832e+03
2.992751999999999953e+03 4.557198485558852553e+03
2.992760000000000218e+03 4.557215284751728177e+03
2.992764000000000124e+03 4.557226816283538938e+03
2.992766000000000076e+03 4.557228900590911508e+03
2.992767000000000280e+03 4.557231655931100249e+03
2.992768000000000029e+03 4.554641589354723692e+03
3.007231999999999971e+03 4.581887614559382200e+03
3.007233000000000175e+03 4.575976281797513366e+03
3.007233999999999924e+03 4.575983175728470087e+03
3.007235999999999876e+03 4.575984216174110770e+03
3.007240000000000236e+03 4.575988037865608931e+03
3.007248000000000047e+03 4.576005443803966045e+03
3.007264000000000124e+03 4.576036213036626577e+03
3.007296000000000276e+03 4.576124874699860811e+03
3.007360000000000127e+03 4.576289292305707932e+03
3.007488000000000284e+03 4.576648850774392486e+03
3.007744000000000142e+03 4.577674160223454237e+03
3.008255999999999858e+03 4.578587859051302075e+03
3.009152000000000044e+03 4.580396257517859340e+03
3.009280000000000200e+03 4.580126847287639976e+03
3.011327999999999975e+03 4.583934750344604254e+03
3.015423999999999978e+03 4.591219189880415797e+03
3.017344000000000051e+03 4.592895481528714299e+03
3.021440000000000055e+03 4.598858346264809370e+03
3.023488000000000284e+03 4.601255101455375552e+03
3.023615999999999985e+03 4.606927846943959594e+03
3.023617000000000189e+03 4.601664507355540991e+03
3.023617999999999938e+03 4.601671572538092732e+03
3.023619999999999891e+03 4.601672726163640618e+03
3.023624000000000251e+03 4.601676855448633432e+03
3.023632000000000062e+03 4.601694782428443432e+03
3.023648000000000138e+03 4.601726394379511476e+03
3.023679999999999836e+03 4.601816370276734233e+03
3.023744000000000142e+03 4.601982705054804683e+03
3.023871999999999844e+03 4.602344211343675852e+03
3.024128000000000156e+03 4.603376434883102775e+03
3.024512000000000171e+03 4.603724136272445321e+03
3.024639999999999873e+03 4.604281774908304214e+03
3.025023999999999887e+03 4.604294016124680638e+03
3.025280000000000200e+03 4.604540497714653611e+03
3.025407999999999902e+03 4.604783990116789937e+03
3.025472000000000207e+03 4.604965084133669734e+03
3.025503999999999905e+03 4.605047180036082864e+03
3.025519999999999982e+03 4.605093837972730398e+03
3.025528000000000247e+03 4.605111073873937130e+03
3.025532000000000153e+03 4.605123067473992705e+03
3.025534000000000106e+03 4.605125531664118171e+03
3.025534999999999854e+03 4.605128383824601769e+03
3.025664000000000215e+03 4.605694281095638871e+03
3.027711999999999989e+03 4.609476131871342659e+03
3.031807999999999993e+03 4.616801578080281615e+03
3.031809000000000196e+03 4.614158823613077402e+03
3.031809999999999945e+03 4.614166145402938128e+03
3.031811999999999898e+03 4.614167530450969934e+03
3.031816000000000258e+03 4.614171903111040592e+03
3.031824000000000069e+03 4.614190388610586524e+03
3.031840000000000146e+03 4.614223428336903453e+03
3.031871999999999844e+03 4.614316321713849902e+03
3.031936000000000149e+03 4.614484502529725432e+03
3.032063999999999851e+03 4.614848933106288314e+03
3.032320000000000164e+03 4.615865912644192576e+03
3.032831999999999880e+03 4.616777522563934326e+03
3.033856000000000222e+03 4.618164501629769802e+03
3.035903999999999996e+03 4.621983321763575077e+03
3.035905000000000200e+03 4.620315051484853029e+03
3.035905999999999949e+03 4.620322455560788512e+03
3.035907999999999902e+03 4.620323626568540931e+03
3.035912000000000262e+03 4.620327698551118374e+03
3.035920000000000073e+03 4.620346025751903653e+03
3.035936000000000149e+03 4.620378663208335638e+03
3.035967999999999847e+03 4.620471033291891217e+03
3.036032000000000153e+03 4.620636180812492967e+03
3.036159999999999854e+03 4.620992421139031649e+03
3.036416000000000167e+03 4.622000295804813504e+03
3.036927999999999884e+03 4.622921039048582315e+03
3.037952000000000226e+03 4.624354315547272563e+03
3.037952999999999975e+03 4.622743627456948161e+03
3.037954000000000178e+03 4.622751004807651043e+03
3.037956000000000131e+03 4.622752175733447075e+03
3.037960000000000036e+03 4.622756202382966876e+03
3.037967999999999847e+03 4.622774559374898672e+03
3.037983999999999924e+03 4.622807268856093287e+03
3.038016000000000076e+03 4.622899930518120527e+03
3.038079999999999927e+03 4.623065994197502732e+03
3.038208000000000084e+03 4.623423754064366221e+03
3.038463999999999942e+03 4.624429824553430080e+03
3.038976000000000113e+03 4.625345112126320601e+03
3.038976999999999862e+03 4.625135115159675479e+03
3.038978000000000065e+03 4.625142509596422315e+03
3.038980000000000018e+03 4.625143847106024623e+03
3.038983999999999924e+03 4.625148026498034596e+03
3.038992000000000189e+03 4.625166815057396889e+03
3.039008000000000266e+03 4.625200061034411192e+03
3.039039999999999964e+03 4.625293820496648550e+03
3.039104000000000269e+03 4.625462089866399765e+03
3.039231999999999971e+03 4.625823343830183148e+03
3.039488000000000284e+03 4.626832461144775152e+03
3.039489000000000033e+03 4.625642992887645960e+03
3.039490000000000236e+03 4.625650427598506212e+03
3.039492000000000189e+03 4.625651774175465107e+03
3.039496000000000095e+03 4.625656088111922145e+03
3.039503999999999905e+03 4.625675085192546248e+03
3.039519999999999982e+03 4.625708536965772510e+03
3.039552000000000135e+03 4.625802608320489526e+03
3.039615999999999985e+03 4.625971739735454321e+03
3.039744000000000142e+03 4.626334686299785972e+03
3.039744999999999891e+03 4.625909539688378572e+03
3.039746000000000095e+03 4.625916960388422012e+03
3.039748000000000047e+03 4.625918269371613860e+03
3.039751999999999953e+03 4.625922615079209208e+03
3.039760000000000218e+03 4.625941645523533225e+03
3.039775999999999840e+03 4.625975027341395617e+03
3.039807999999999993e+03 4.626068690132349730e+03
3.039871999999999844e+03 4.626237073954194784e+03
3.039873000000000047e+03 4.626162643918767571e+03
3.039874000000000251e+03 4.626170059906318784e+03
3.039876000000000204e+03 4.626171359824016690e+03
3.039880000000000109e+03 4.626175694763660431e+03
3.039887999999999920e+03 4.626194709904491901e+03
3.039903999999999996e+03 4.626228030733764172e+03
3.039936000000000149e+03 4.626321447484195232e+03
3.039936999999999898e+03 4.626342272823676467e+03
3.039938000000000102e+03 4.626349688870832324e+03
3.039940000000000055e+03 4.626350984722375870e+03
3.039943999999999960e+03 4.626355307886376977e+03
3.039952000000000226e+03 4.626374303661286831e+03
3.039967999999999847e+03 4.626407594230026007e+03
3.039969000000000051e+03 4.626417465832084417e+03
3.039970000000000255e+03 4.626424880905076861e+03
3.039972000000000207e+03 4.626426174947991967e+03
3.039976000000000113e+03 4.626430495792999864e+03
3.039983999999999924e+03 4.626449481666088104e+03
3.039985000000000127e+03 4.626463335506618023e+03
3.039985999999999876e+03 4.626470750821754336e+03
3.039988000000000284e+03 4.626472044134512544e+03
3.039992000000000189e+03 4.626476359896361828e+03
3.039992999999999938e+03 4.626480651343241334e+03
3.039994000000000142e+03 4.626488066416233778e+03
3.039996000000000095e+03 4.626489359553903341e+03
3.039996999999999844e+03 4.626491067545488477e+03
3.039998000000000047e+03 4.626498482225462794e+03
3.039999000000000251e+03 4.626493701176717877e+03
3.040000000000000000e+03 4.627816212594509125e+03
3.040001000000000204e+03 4.626504331359639764e+03
3.040001999999999953e+03 4.626502408353611827e+03
3.040003000000000156e+03 4.626505624098703265e+03
3.040003999999999905e+03 4.626504089646041393e+03
3.040005999999999858e+03 4.626506722284480929e+03
3.040007000000000062e+03 4.626509937847033143e+03
3.040008000000000266e+03 4.626512651748955250e+03
3.040012000000000171e+03 4.626523064507171512e+03
3.040014000000000124e+03 4.626525696497410536e+03
3.040014999999999873e+03 4.626528913086280227e+03
3.040016000000000076e+03 4.626528602283447981e+03
3.040023999999999887e+03 4.626545917386189103e+03
3.040028000000000247e+03 4.626556325394660234e+03
3.040030000000000200e+03 4.626558956544846296e+03
3.040030999999999949e+03 4.626562171993777156e+03
3.040032000000000153e+03 4.626575968828052282e+03
3.040048000000000229e+03 4.626621777348220348e+03
3.040056000000000040e+03 4.626639086438342929e+03
3.040059999999999945e+03 4.626649483114480972e+03
3.040061999999999898e+03 4.626652106938883662e+03
3.040063000000000102e+03 4.626655321717262268e+03
3.040063999999999851e+03 4.626668510444462299e+03
3.040096000000000004e+03 4.626743487641215324e+03
3.040112000000000080e+03 4.626789228349924088e+03
3.040119999999999891e+03 4.626806526586413383e+03
3.040124000000000251e+03 4.626816900618374348e+03
3.040126000000000204e+03 4.626819512290880084e+03
3.040126999999999953e+03 4.626822723923251033e+03
3.040128000000000156e+03 4.626849092269316316e+03
3.040192000000000007e+03 4.627027605155482888e+03
3.040224000000000160e+03 4.627102268077433109e+03
3.040240000000000236e+03 4.627147859729826450e+03
3.040248000000000047e+03 4.627165086854249239e+03
3.040251999999999953e+03 4.627175402224063873e+03
3.040253999999999905e+03 4.627177991699427366e+03
3.040255000000000109e+03 4.627181192047894001e+03
3.040255999999999858e+03 4.627605214037001133e+03
3.040384000000000015e+03 4.627854619210585952e+03
3.040447999999999865e+03 4.628032110454514623e+03
3.040480000000000018e+03 4.628106298893690109e+03
3.040496000000000095e+03 4.628151689687743783e+03
3.040503999999999905e+03 4.628168768411502242e+03
3.040508000000000266e+03 4.628178998777642846e+03
3.040510000000000218e+03 4.628181568494066596e+03
3.040510999999999967e+03 4.628184748163446784e+03
3.040512000000000171e+03 4.628258588228374720e+03
3.040768000000000029e+03 4.628514229202643037e+03
3.040896000000000186e+03 4.628760517114773393e+03
3.040960000000000036e+03 4.628937192043289542e+03
3.040992000000000189e+03 4.629011236211284995e+03
3.041008000000000266e+03 4.629056582080200315e+03
3.041016000000000076e+03 4.629073714906349778e+03
3.041019999999999982e+03 4.629083999255672097e+03
3.041021999999999935e+03 4.629086575824767351e+03
3.041023000000000138e+03 4.629089768214151263e+03
3.041023999999999887e+03 4.629183902146294713e+03
3.041536000000000058e+03 4.629699015554040670e+03
3.041791999999999916e+03 4.629953286094591022e+03
3.041920000000000073e+03 4.630202800316736102e+03
3.041983999999999924e+03 4.630381421741098166e+03
3.042016000000000076e+03 4.630456059396266937e+03
3.042032000000000153e+03 4.630501820366829634e+03
3.042039999999999964e+03 4.630519060840830207e+03
3.042043999999999869e+03 4.630529413364827633e+03
3.042046000000000276e+03 4.630531952571123838e+03
3.042047000000000025e+03 4.630535140190273523e+03
3.042048000000000229e+03 4.630529971154406667e+03
3.043072000000000116e+03 4.632976890055462718e+03
3.043584000000000287e+03 4.633506585251539946e+03
3.043840000000000146e+03 4.633756257057189941e+03
3.043967999999999847e+03 4.634003140017390251e+03
3.044032000000000153e+03 4.634182481933385134e+03
3.044063999999999851e+03 4.634257778132334352e+03
3.044079999999999927e+03 4.634304251043125987e+03
3.044088000000000193e+03 4.634321598706766963e+03
3.044092000000000098e+03 4.634331987911835313e+03
3.044094000000000051e+03 4.634334483398124576e+03
3.044095000000000255e+03 4.634337711472064257e+03
3.044096000000000004e+03 4.635371527982875705e+03
3.046144000000000233e+03 4.637750855941325426e+03
3.047168000000000120e+03 4.640170666426420212e+03
3.047679999999999836e+03 4.640697314156219363e+03
3.047936000000000149e+03 4.640954823074862361e+03
3.048063999999999851e+03 4.641198164986446500e+03
3.048128000000000156e+03 4.641375953106209636e+03
3.048159999999999854e+03 4.641451276194304228e+03
3.048175999999999931e+03 4.641496863998472691e+03
3.048184000000000196e+03 4.641513665687292814e+03
3.048188000000000102e+03 4.641524083685129881e+03
3.048190000000000055e+03 4.641526509359478951e+03
3.048191000000000258e+03 4.641529681107029319e+03
3.048192000000000007e+03 4.644704158376902342e+03
3.052288000000000011e+03 4.650950738558545709e+03
3.054336000000000240e+03 4.653242711970582604e+03
3.054465000000000146e+03 4.651581259224563837e+03
3.054465999999999894e+03 4.651588840009644628e+03
3.054467999999999847e+03 4.651591065792366862e+03
3.054472000000000207e+03 4.651595571646466851e+03
3.054480000000000018e+03 4.651614067794755101e+03
3.054496000000000095e+03 4.651647664766758680e+03
3.054528000000000247e+03 4.651742242578417063e+03
3.054592000000000098e+03 4.651912447171285748e+03
3.054720000000000255e+03 4.652286115044727921e+03
3.054976000000000113e+03 4.653300599379464984e+03
3.055360000000000127e+03 4.655628969956189394e+03
3.055488000000000284e+03 4.654256394902244210e+03
3.055871999999999844e+03 4.656108564322814345e+03
3.056128000000000156e+03 4.656374787420034409e+03
3.056255999999999858e+03 4.656622559329494834e+03
3.056320000000000164e+03 4.656801630171015859e+03
3.056351999999999862e+03 4.656879226379096508e+03
3.056367999999999938e+03 4.656926733074709773e+03
3.056376000000000204e+03 4.656944061210379004e+03
3.056380000000000109e+03 4.656954955412074924e+03
3.056382000000000062e+03 4.656957579236477613e+03
3.056383000000000266e+03 4.656960795715451241e+03
3.056384000000000015e+03 4.658352488057687879e+03
3.056512000000000171e+03 4.655744261266663671e+03
3.058559999999999945e+03 4.659584029410034418e+03
3.062655999999999949e+03 4.666780687076970935e+03
3.064576000000000022e+03 4.670739570653066039e+03
3.068672000000000025e+03 4.676847872182726860e+03
3.070720000000000255e+03 4.679246231034398079e+03
3.070847999999999956e+03 4.682658551340922713e+03
3.071744000000000142e+03 4.681504738727584481e+03
3.072255999999999858e+03 4.682000899290665984e+03
3.072512000000000171e+03 4.682252444531768560e+03
3.072639999999999873e+03 4.682496638106182218e+03
3.072704000000000178e+03 4.682679882954806089e+03
3.072735999999999876e+03 4.682759348496794701e+03
3.072751999999999953e+03 4.682807002417743206e+03
3.072760000000000218e+03 4.682824631474912167e+03
3.072764000000000124e+03 4.682835371170192957e+03
3.072766000000000076e+03 4.682838172817602754e+03
3.072767000000000280e+03 4.682841622779145837e+03
3.072768000000000029e+03 4.681352313606068492e+03
3.087231999999999971e+03 4.708460284594446421e+03
3.087233000000000175e+03 4.702296436021104455e+03
3.087233999999999924e+03 4.702304254204034805e+03
3.087235999999999876e+03 4.702306408954784274e+03
3.087240000000000236e+03 4.702311347195878625e+03
3.087248000000000047e+03 4.702331397714093328e+03
3.087264000000000124e+03 4.702368169391527772e+03
3.087296000000000276e+03 4.702464124536141753e+03
3.087360000000000127e+03 4.702639220537617803e+03
3.087488000000000284e+03 4.703026563871651888e+03
3.087744000000000142e+03 4.704016566717997193e+03
3.088255999999999858e+03 4.704958748402073979e+03
3.089152000000000044e+03 4.706738099057227373e+03
3.089280000000000200e+03 4.706428681978955865e+03
3.091327999999999975e+03 4.710196972141042352e+03
3.095423999999999978e+03 4.717207335626706481e+03
3.097344000000000051e+03 4.719127891141921282e+03
3.101440000000000055e+03 4.725300971597433090e+03
3.103488000000000284e+03 4.727908014299347997e+03
3.103615999999999985e+03 4.732951549423858523e+03
3.103617000000000189e+03 4.727892860580235720e+03
3.103617999999999938e+03 4.727900552835315466e+03
3.103619999999999891e+03 4.727902520459145308e+03
3.103624000000000251e+03 4.727907950319349766e+03
3.103632000000000062e+03 4.727928062466904521e+03
3.103648000000000138e+03 4.727963566755875945e+03
3.103680000000000291e+03 4.728060389555990696e+03
3.103744000000000142e+03 4.728237796192988753e+03
3.103871999999999844e+03 4.728632728653028607e+03
3.104128000000000156e+03 4.729622830189764500e+03
3.104512000000000171e+03 4.730166825583204627e+03
3.104639999999999873e+03 4.730518979972228408e+03
3.105023999999999887e+03 4.730729021484032273e+03
3.105280000000000200e+03 4.730986970854923129e+03
3.105407999999999902e+03 4.731225909266620874e+03
3.105472000000000207e+03 4.731404062692075968e+03
3.105503999999999905e+03 4.731482314748689532e+03
3.105519999999999982e+03 4.731530018085613847e+03
3.105528000000000247e+03 4.731547132618725300e+03
3.105532000000000153e+03 4.731557292938232422e+03
3.105534000000000106e+03 4.731560101756826043e+03
3.105534999999999854e+03 4.731563442584127188e+03
3.105664000000000215e+03 4.731956606714054942e+03
3.107711999999999989e+03 4.735747500455006957e+03
3.111807999999999993e+03 4.742657051272690296e+03
3.111809000000000196e+03 4.740039743218570948e+03
3.111809999999999945e+03 4.740047460496425629e+03
3.111811999999999898e+03 4.740049387976527214e+03
3.111816000000000258e+03 4.740055208941921592e+03
3.111824000000000069e+03 4.740075295349583030e+03
3.111840000000000146e+03 4.740110666610300541e+03
3.111871999999999844e+03 4.740206496724858880e+03
3.111936000000000149e+03 4.740383952319622040e+03
3.112063999999999851e+03 4.740780072063207626e+03
3.112320000000000164e+03 4.741769993128255010e+03
3.112831999999999880e+03 4.742652800079435110e+03
3.113856000000000222e+03 4.744083422604948282e+03
3.115903999999999996e+03 4.747890039026737213e+03
3.115905000000000200e+03 4.746322867957875133e+03
3.115905999999999949e+03 4.746330740945413709e+03
3.115907999999999902e+03 4.746332762779667974e+03
3.115912000000000262e+03 4.746338521895930171e+03
3.115920000000000073e+03 4.746358934931457043e+03
3.115936000000000149e+03 4.746394530165940523e+03
3.115967999999999847e+03 4.746491490466520190e+03
3.116032000000000153e+03 4.746671326175332069e+03
3.116159999999999854e+03 4.747069736277684569e+03
3.116416000000000167e+03 4.748060132155194879e+03
3.116927999999999884e+03 4.748965479226782918e+03
3.117952000000000226e+03 4.750382373452186584e+03
3.117952999999999975e+03 4.748773945845663548e+03
3.117954000000000178e+03 4.748781753057613969e+03
3.117956000000000131e+03 4.748783655973151326e+03
3.117960000000000036e+03 4.748789225561544299e+03
3.117967999999999847e+03 4.748809433346614242e+03
3.117983999999999924e+03 4.748844726234674454e+03
3.118016000000000076e+03 4.748940616169944406e+03
3.118079999999999927e+03 4.749119575323536992e+03
3.118208000000000084e+03 4.749518087325617671e+03
3.118463999999999942e+03 4.750515128288418055e+03
3.118976000000000113e+03 4.751430522898212075e+03
3.118976999999999862e+03 4.751189882529899478e+03
3.118978000000000065e+03 4.751197685254737735e+03
3.118980000000000018e+03 4.751199616843834519e+03
3.118983999999999924e+03 4.751205185800790787e+03
3.118992000000000189e+03 4.751225552998483181e+03
3.119008000000000266e+03 4.751260954590514302e+03
3.119039999999999964e+03 4.751356971163302660e+03
3.119104000000000269e+03 4.751536554859951138e+03
3.119231999999999971e+03 4.751934765761718154e+03
3.119488000000000284e+03 4.752932440271601081e+03
3.119489000000000033e+03 4.751766689414158463e+03
3.119490000000000236e+03 4.751774528456851840e+03
3.119492000000000189e+03 4.751776574475690722e+03
3.119496000000000095e+03 4.751782201670110226e+03
3.119503999999999905e+03 4.751802629981189966e+03
3.119519999999999982e+03 4.751838487112894654e+03
3.119552000000000135e+03 4.751935102201998234e+03
3.119615999999999985e+03 4.752116726279258728e+03
3.119744000000000142e+03 4.752517644433304667e+03
3.119744999999999891e+03 4.752003435669466853e+03
3.119746000000000095e+03 4.752011291770264506e+03
3.119748000000000047e+03 4.752013376072049141e+03
3.119751999999999953e+03 4.752018982116132975e+03
3.119760000000000218e+03 4.752039474481716752e+03
3.119775999999999840e+03 4.752075352746993303e+03
3.119807999999999993e+03 4.752172151105478406e+03
3.119871999999999844e+03 4.752354482037946582e+03
3.119873000000000047e+03 4.752234143018722534e+03
3.119874000000000251e+03 4.752242012135684490e+03
3.119876000000000204e+03 4.752244104290381074e+03
3.119880000000000109e+03 4.752249712817370892e+03
3.119887999999999920e+03 4.752270270686596632e+03
3.119903999999999996e+03 4.752306218197569251e+03
3.119936000000000149e+03 4.752403246346861124e+03
3.119936999999999898e+03 4.752409161230549216e+03
3.119938000000000102e+03 4.752417036598548293e+03
3.119940000000000055e+03 4.752419126948341727e+03
3.119943999999999960e+03 4.752424734111875296e+03
3.119952000000000226e+03 4.752445327997207642e+03
3.119967999999999847e+03 4.752481299251317978e+03
3.119969000000000051e+03 4.752487697122618556e+03
3.119970000000000255e+03 4.752495575312525034e+03
3.119972000000000207e+03 4.752497663661837578e+03
3.119976000000000113e+03 4.752503269024193287e+03
3.119983999999999924e+03 4.752523881860077381e+03
3.119985000000000127e+03 4.752537558628246188e+03
3.119985999999999876e+03 4.752545437488704920e+03
3.119988000000000284e+03 4.752547523859888315e+03
3.119992000000000189e+03 4.752553129192441702e+03
