# time variance
6.397450000000000045e+02 1.476416510349052260e+03
6.397459999999999809e+02 1.476418318554293364e+03
6.397480000000000473e+02 1.476421017893706448e+03
6.397520000000000664e+02 1.476426636746036820e+03
6.397599999999999909e+02 1.476445231764388154e+03
6.397760000000000673e+02 1.476485400294594001e+03
6.398079999999999927e+02 1.476561875901272288e+03
6.398719999999999573e+02 1.476735023373898002e+03
6.398730000000000473e+02 1.476716785568569321e+03
6.398740000000000236e+02 1.476718581628985703e+03
6.398759999999999764e+02 1.476721275012605474e+03
6.398799999999999955e+02 1.476726841052804957e+03
6.398880000000000337e+02 1.476745352085970808e+03
6.399039999999999964e+02 1.476785308761565830e+03
6.399360000000000355e+02 1.476861379281835980e+03
6.399370000000000118e+02 1.476821762007297366e+03
6.399379999999999882e+02 1.476823557189869462e+03
6.399400000000000546e+02 1.476826250160942436e+03
6.399439999999999600e+02 1.476831791215401608e+03
6.399519999999999982e+02 1.476850266470341012e+03
6.399679999999999609e+02 1.476890143936412642e+03
6.399690000000000509e+02 1.476880290681583574e+03
6.399700000000000273e+02 1.476882085887089488e+03
6.399719999999999800e+02 1.476884779837972019e+03
6.399759999999999991e+02 1.476890313380208681e+03
6.399840000000000373e+02 1.476908778565586545e+03
6.399850000000000136e+02 1.476908361324924044e+03
6.399859999999999900e+02 1.476910157303253072e+03
6.399880000000000564e+02 1.476912851721586776e+03
6.399919999999999618e+02 1.476918380264658481e+03
6.399930000000000518e+02 1.476923541700292844e+03
6.399940000000000282e+02 1.476925337482680334e+03
6.399959999999999809e+02 1.476928031734190881e+03
6.399969999999999573e+02 1.476931885099009378e+03
6.399980000000000473e+02 1.476933680732661742e+03
6.399990000000000236e+02 1.476934086412104079e+03
6.400000000000000000e+02 1.477372788743668934e+03
6.400009999999999764e+02 1.476938732466151123e+03
6.400020000000000664e+02 1.476938577254331904e+03
6.400030000000000427e+02 1.476941427564554033e+03
6.400040000000000191e+02 1.476941900566220284e+03
6.400059999999999718e+02 1.476944102628083783e+03
6.400070000000000618e+02 1.476946952951780986e+03
6.400080000000000382e+02 1.476952018797644996e+03
6.400120000000000573e+02 1.476960358935131808e+03
6.400140000000000100e+02 1.476962560701271286e+03
6.400149999999999864e+02 1.476965411515819142e+03
6.400159999999999627e+02 1.476976693670803797e+03
6.400240000000000009e+02 1.476991863347153412e+03
6.400280000000000200e+02 1.477000199180722120e+03
6.400299999999999727e+02 1.477002400526384008e+03
6.400310000000000628e+02 1.477005252184884739e+03
6.400320000000000391e+02 1.477024618039751658e+03
6.400480000000000018e+02 1.477052676034290926e+03
6.400560000000000400e+02 1.477067842624746845e+03
6.400600000000000591e+02 1.477076174946239917e+03
6.400620000000000118e+02 1.477078377858022577e+03
6.400629999999999882e+02 1.477081235029632808e+03
6.400639999999999645e+02 1.477138027818902628e+03
6.400960000000000036e+02 1.477196474581709481e+03
6.401119999999999663e+02 1.477224522410862846e+03
6.401200000000000045e+02 1.477239676210796461e+03
6.401240000000000236e+02 1.477247999974220875e+03
6.401259999999999764e+02 1.477250208253026358e+03
6.401270000000000664e+02 1.477253074063817621e+03
6.401280000000000427e+02 1.477367791227618000e+03
6.401920000000000073e+02 1.477472478126801434e+03
6.402240000000000464e+02 1.477530975726447650e+03
6.402400000000000091e+02 1.477559079963320983e+03
6.402480000000000473e+02 1.477574239498761017e+03
6.402520000000000664e+02 1.477582563529926119e+03
6.402540000000000191e+02 1.477584789309461485e+03
6.402549999999999955e+02 1.477587664984195726e+03
6.402559999999999718e+02 1.477460583618085366e+03
6.403840000000000146e+02 1.477759850520087639e+03
6.404479999999999791e+02 1.477865650073566940e+03
6.404800000000000182e+02 1.477924460937574622e+03
6.404959999999999809e+02 1.477952669162885286e+03
6.405040000000000191e+02 1.477967921086048591e+03
6.405080000000000382e+02 1.477976289801910752e+03
6.405099999999999909e+02 1.477978518143732799e+03
6.405109999999999673e+02 1.477981375904113520e+03
6.405120000000000573e+02 1.477938292957464000e+03
6.407680000000000291e+02 1.478533169844318763e+03
6.408959999999999582e+02 1.478832621947061853e+03
6.409600000000000364e+02 1.478938767990053748e+03
6.409919999999999618e+02 1.478997189920424717e+03
6.410080000000000382e+02 1.479024979743626318e+03
6.410159999999999627e+02 1.479040077694793581e+03
6.410199999999999818e+02 1.479048384647001512e+03
6.410220000000000482e+02 1.479050588425976457e+03
6.410230000000000246e+02 1.479053429019084433e+03
6.410240000000000009e+02 1.479207726380831446e+03
6.415360000000000582e+02 1.480022027439321391e+03
6.417920000000000300e+02 1.480613401211230666e+03
6.419199999999999591e+02 1.480906637521053199e+03
6.419840000000000373e+02 1.481011021341866581e+03
6.420159999999999627e+02 1.481068386116879992e+03
6.420320000000000391e+02 1.481095548218640033e+03
6.420399999999999636e+02 1.481110369572808850e+03
6.420439999999999827e+02 1.481118516028072918e+03
6.420460000000000491e+02 1.481120710361123201e+03
6.420470000000000255e+02 1.481123500647634501e+03
6.420480000000000018e+02 1.482121836151069147e+03
6.430720000000000027e+02 1.484064802209817572e+03
6.435840000000000600e+02 1.484877794522675686e+03
6.438400000000000318e+02 1.485475362882541958e+03
6.439679999999999609e+02 1.485762818434610381e+03
6.440320000000000391e+02 1.485864042157583754e+03
6.440639999999999645e+02 1.485920042449302855e+03
6.440800000000000409e+02 1.485946497214041301e+03
6.440879999999999654e+02 1.485960889088848489e+03
6.440919999999999845e+02 1.485968940659644431e+03
6.440940000000000509e+02 1.485971073787863133e+03
6.440950000000000273e+02 1.485973885860075825e+03
6.440960000000000036e+02 1.488005941696901573e+03
6.461440000000000055e+02 1.492860800119335181e+03
6.471680000000000064e+02 1.494819584828204825e+03
6.476800000000000637e+02 1.495672924795726431e+03
6.479360000000000355e+02 1.496288967243381194e+03
6.480639999999999645e+02 1.496575520852129557e+03
6.481280000000000427e+02 1.496673975429221173e+03
6.481599999999999682e+02 1.496728744142485084e+03
6.481760000000000446e+02 1.496754799762304174e+03
6.481839999999999691e+02 1.496768650337151485e+03
6.481879999999999882e+02 1.496776244429216604e+03
6.481900000000000546e+02 1.496778174798935652e+03
6.481910000000000309e+02 1.496780740154703381e+03
6.481920000000000073e+02 1.497550198448137962e+03
6.522880000000000109e+02 1.506852081397984875e+03
6.543360000000000127e+02 1.511689159594665398e+03
6.544650000000000318e+02 1.507661349847840029e+03
6.544660000000000082e+02 1.507662830937988474e+03
6.544679999999999609e+02 1.507665424835256999e+03
6.544719999999999800e+02 1.507670727227639873e+03
6.544800000000000182e+02 1.507689443721566931e+03
6.544959999999999809e+02 1.507730358711851295e+03
6.545280000000000200e+02 1.507806698082349612e+03
6.545919999999999845e+02 1.507974510838219430e+03
6.547200000000000273e+02 1.508292666645909776e+03
6.549759999999999991e+02 1.508660250857894425e+03
6.553600000000000136e+02 1.513610660408085096e+03
6.554880000000000564e+02 1.509732564936566632e+03
6.558719999999999573e+02 1.514423299016838428e+03
6.561280000000000427e+02 1.515044032811929355e+03
6.562559999999999718e+02 1.515340250770881539e+03
6.563200000000000500e+02 1.515442821215037839e+03
6.563519999999999754e+02 1.515497751990187680e+03
6.563680000000000518e+02 1.515524209012146457e+03
6.563759999999999764e+02 1.515538325285902829e+03
6.563799999999999955e+02 1.515546132586925523e+03
6.563820000000000618e+02 1.515547946999446140e+03
6.563830000000000382e+02 1.515550516935589258e+03
6.563840000000000146e+02 1.518732680850414908e+03
6.565120000000000573e+02 1.511757994920262718e+03
6.585600000000000591e+02 1.516625952564631007e+03
6.626560000000000628e+02 1.527513254141056677e+03
6.645760000000000218e+02 1.537771838150962139e+03
6.686720000000000255e+02 1.547046807065751636e+03
6.707200000000000273e+02 1.551891656145788147e+03
6.708480000000000700e+02 1.546290229179227026e+03
6.717440000000000282e+02 1.553740418586836313e+03
6.722559999999999718e+02 1.554569115946069360e+03
6.725120000000000573e+02 1.555134400258146343e+03
6.726399999999999864e+02 1.555415805172335240e+03
6.727040000000000646e+02 1.555520495726843365e+03
6.727359999999999900e+02 1.555580474342801608e+03
6.727520000000000664e+02 1.555610120443394408e+03
6.727599999999999909e+02 1.555626215455689817e+03
6.727640000000000100e+02 1.555634948415347026e+03
6.727659999999999627e+02 1.555637399906554492e+03
6.727670000000000528e+02 1.555640188869016129e+03
6.727680000000000291e+02 1.552985254001454450e+03
6.872319999999999709e+02 1.586460972480519558e+03
6.872330000000000609e+02 1.583763464836461935e+03
6.872340000000000373e+02 1.583765174831554759e+03
6.872359999999999900e+02 1.583767937269411050e+03
6.872400000000000091e+02 1.583773602248329553e+03
6.872480000000000473e+02 1.583793493702789419e+03
6.872640000000000100e+02 1.583836451545270393e+03
6.872960000000000491e+02 1.583920104923832696e+03
6.873600000000000136e+02 1.584100765328868874e+03
6.874880000000000564e+02 1.584436549706195365e+03
6.877440000000000282e+02 1.584798178153549088e+03
6.882559999999999718e+02 1.585890535792656010e+03
6.891520000000000437e+02 1.591847688874840969e+03
6.892799999999999727e+02 1.587960909176472342e+03
6.913279999999999745e+02 1.592959621186993900e+03
6.954239999999999782e+02 1.603558804755040910e+03
6.973440000000000509e+02 1.611050806599334464e+03
7.014400000000000546e+02 1.620507663895055884e+03
7.034880000000000564e+02 1.625350207004987169e+03
7.036159999999999854e+02 1.622576614106554189e+03
7.036169999999999618e+02 1.622665863480695407e+03
7.036180000000000518e+02 1.622667756998795085e+03
7.036200000000000045e+02 1.622670625206359546e+03
7.036240000000000236e+02 1.622676677866649698e+03
7.036320000000000618e+02 1.622697883286513388e+03
7.036480000000000246e+02 1.622743640029919334e+03
7.036800000000000637e+02 1.622830959967541276e+03
7.037440000000000282e+02 1.623018950038225739e+03
7.038720000000000709e+02 1.623373834008758422e+03
7.041280000000000427e+02 1.623727383792356704e+03
7.045120000000000573e+02 1.627341507340417593e+03
7.046399999999999864e+02 1.624799913018228835e+03
7.050240000000000009e+02 1.628161647508080932e+03
7.052799999999999727e+02 1.628701413917413447e+03
7.054080000000000155e+02 1.628994619346864056e+03
7.054719999999999800e+02 1.629103365471295547e+03
7.055040000000000191e+02 1.629166209080984117e+03
7.055199999999999818e+02 1.629196318927104585e+03
7.055280000000000200e+02 1.629212529425043613e+03
7.055320000000000391e+02 1.629221537785240798e+03
7.055339999999999918e+02 1.629224424848973285e+03
7.055349999999999682e+02 1.629227344293380156e+03
7.056639999999999873e+02 1.626778334723479929e+03
7.077119999999999891e+02 1.631730339589907089e+03
7.118079999999999927e+02 1.642066657861592830e+03
7.118089999999999691e+02 1.641801695350935915e+03
7.118100000000000591e+02 1.641803597642661771e+03
7.118120000000000118e+02 1.641806152734265197e+03
7.118160000000000309e+02 1.641811642251879675e+03
7.118240000000000691e+02 1.641831937768525677e+03
7.118400000000000318e+02 1.641875153184810188e+03
7.118720000000000709e+02 1.641958297603283427e+03
7.119360000000000355e+02 1.642137686663088971e+03
7.120639999999999645e+02 1.642483787594203022e+03
7.123200000000000500e+02 1.642838483143976191e+03
7.128319999999999936e+02 1.643915271716221469e+03
7.138559999999999945e+02 1.645813073771423660e+03
7.159039999999999964e+02 1.650732975503764465e+03
7.159049999999999727e+02 1.651366886913383496e+03
7.159060000000000628e+02 1.651368712714480353e+03
7.159080000000000155e+02 1.651371287593647139e+03
7.159120000000000346e+02 1.651376700382126728e+03
7.159199999999999591e+02 1.651396456717746332e+03
7.159360000000000355e+02 1.651439223215653328e+03
7.159679999999999609e+02 1.651520958535329555e+03
7.160320000000000391e+02 1.651699696440336993e+03
7.161599999999999682e+02 1.652050844524332206e+03
7.164160000000000537e+02 1.652410494608629961e+03
7.169279999999999973e+02 1.653475666382466443e+03
7.179519999999999982e+02 1.655375049817055697e+03
7.179529999999999745e+02 1.656298867134246393e+03
7.179540000000000646e+02 1.656300720144106890e+03
7.179560000000000173e+02 1.656303432715722010e+03
7.179600000000000364e+02 1.656308909240193316e+03
7.179679999999999609e+02 1.656328894987804233e+03
7.179840000000000373e+02 1.656371937500211061e+03
7.180159999999999627e+02 1.656454373472850421e+03
7.180800000000000409e+02 1.656634904589955113e+03
7.182079999999999700e+02 1.656988232243660605e+03
7.184640000000000555e+02 1.657347065873473184e+03
7.189759999999999991e+02 1.658422922117228154e+03
7.189769999999999754e+02 1.658246537498416728e+03
7.189780000000000655e+02 1.658248358800701681e+03
7.189800000000000182e+02 1.658250980141892796e+03
7.189840000000000373e+02 1.658256420316625736e+03
7.189919999999999618e+02 1.658276531399751548e+03
7.190080000000000382e+02 1.658319445761240786e+03
7.190399999999999636e+02 1.658401765968839754e+03
7.191040000000000418e+02 1.658580795028377906e+03
7.192319999999999709e+02 1.658933785945337149e+03
7.194880000000000564e+02 1.659301688848150661e+03
7.194890000000000327e+02 1.659052923201365047e+03
7.194900000000000091e+02 1.659054744564578868e+03
7.194919999999999618e+02 1.659057378283876460e+03
7.194959999999999809e+02 1.659062895457813283e+03
7.195040000000000191e+02 1.659082908720956766e+03
7.195199999999999818e+02 1.659125895432356629e+03
7.195520000000000209e+02 1.659208387679012958e+03
7.196159999999999854e+02 1.659387183119120891e+03
7.197440000000000282e+02 1.659738941112635075e+03
7.197450000000000045e+02 1.659632083777338266e+03
7.197459999999999809e+02 1.659633893667443772e+03
7.197480000000000473e+02 1.659636504159687320e+03
7.197520000000000664e+02 1.659642011123476550e+03
7.197599999999999909e+02 1.659662090936413733e+03
7.197760000000000673e+02 1.659704881817364367e+03
7.198079999999999927e+02 1.659787166131674894e+03
7.198720000000000709e+02 1.659965222048049327e+03
7.198730000000000473e+02 1.659889817453076830e+03
7.198740000000000236e+02 1.659891612786581391e+03
7.198759999999999764e+02 1.659894176687535946e+03
7.198799999999999955e+02 1.659899650796884089e+03
7.198880000000000337e+02 1.659919689365560771e+03
7.199039999999999964e+02 1.659962266507849563e+03
7.199360000000000355e+02 1.660044160990742967e+03
7.199370000000000118e+02 1.659991635979065904e+03
7.199379999999999882e+02 1.659993427532142960e+03
7.199400000000000546e+02 1.659995971230688156e+03
7.199439999999999600e+02 1.660001429894706234e+03
7.199519999999999982e+02 1.660021429631437059e+03
7.199679999999999609e+02 1.660063936641236069e+03
7.199690000000000509e+02 1.660052064253177377e+03
7.199700000000000273e+02 1.660053856175087276e+03
7.199719999999999800e+02 1.660056393602164462e+03
7.199759999999999991e+02 1.660061846927987062e+03
7.199840000000000373e+02 1.660081838882106240e+03
7.199850000000000136e+02 1.660082291623431956e+03
7.199859999999999900e+02 1.660084084016736597e+03
7.199880000000000564e+02 1.660086619634719682e+03
7.199919999999999618e+02 1.660092074213651358e+03
7.199930000000000518e+02 1.660098631417204160e+03
7.199940000000000282e+02 1.660100424850723357e+03
7.199959999999999809e+02 1.660102959579977323e+03
7.199970000000000709e+02 1.660108011766627897e+03
7.199980000000000473e+02 1.660109805257365224e+03
7.199990000000000236e+02 1.660110757291447953e+03
7.200000000000000000e+02 1.660468716369417962e+03
7.200009999999999764e+02 1.660115519357932499e+03
7.200020000000000664e+02 1.660115085844692658e+03
7.200030000000000427e+02 1.660118053801226779e+03
7.200040000000000191e+02 1.660117797119906754e+03
7.200059999999999718e+02 1.660120543515833560e+03
7.200070000000000618e+02 1.660123511359823169e+03
7.200080000000000382e+02 1.660128416932042455e+03
7.200120000000000573e+02 1.660137797978110029e+03
7.200140000000000100e+02 1.660140546619120869e+03
7.200149999999999864e+02 1.660143514319803216e+03
7.200159999999999627e+02 1.660154585650700028e+03
7.200240000000000009e+02 1.660170939879069920e+03
7.200280000000000200e+02 1.660180320035331533e+03
7.200299999999999727e+02 1.660183072819854715e+03
7.200310000000000628e+02 1.660186040356566082e+03
7.200320000000000391e+02 1.660206016327603720e+03
7.200480000000000018e+02 1.660236272121168440e+03
7.200560000000000400e+02 1.660252635908473167e+03
7.200600000000000591e+02 1.660262008053745376e+03
7.200620000000000118e+02 1.660264764545921935e+03
7.200629999999999882e+02 1.660267731565923896e+03
7.200639999999999645e+02 1.660322952302143676e+03
7.200960000000000036e+02 1.660383270182384877e+03
7.201119999999999663e+02 1.660413541711823200e+03
7.201200000000000045e+02 1.660429919144415180e+03
7.201240000000000236e+02 1.660439267575566191e+03
7.201259999999999764e+02 1.660442027916127699e+03
7.201270000000000664e+02 1.660444993812008761e+03
7.201280000000000427e+02 1.660570431733984151e+03
7.201920000000000073e+02 1.660671392649484915e+03
7.202240000000000464e+02 1.660731616526682046e+03
7.202400000000000091e+02 1.660761885657600942e+03
7.202480000000000473e+02 1.660778278302401304e+03
7.202520000000000664e+02 1.660787580775184324e+03
7.202540000000000191e+02 1.660790327302878723e+03
7.202549999999999955e+02 1.660793301015059114e+03
7.202559999999999718e+02 1.660680776947629056e+03
7.203840000000000146e+02 1.660936299011082156e+03
7.204479999999999791e+02 1.661036286708142143e+03
7.204800000000000182e+02 1.661096180731110508e+03
7.204959999999999809e+02 1.661126229558765772e+03
7.205040000000000191e+02 1.661142534142723889e+03
7.205080000000000382e+02 1.661151828303394723e+03
7.205099999999999909e+02 1.661154527396371122e+03
7.205109999999999673e+02 1.661157505747702089e+03
7.205120000000000573e+02 1.661185548105931957e+03
7.207680000000000291e+02 1.661765193211453152e+03
7.208959999999999582e+02 1.662019806542914012e+03
7.209600000000000364e+02 1.662120878275687573e+03
7.209919999999999618e+02 1.662181724854395725e+03
7.210080000000000382e+02 1.662212339585123118e+03
7.210159999999999627e+02 1.662228827339960844e+03
7.210199999999999818e+02 1.662238314707297832e+03
7.210220000000000482e+02 1.662241025339419139e+03
7.210230000000000246e+02 1.662244042151753092e+03
7.210240000000000009e+02 1.662294527395541081e+03
7.215360000000000582e+02 1.663100457498934702e+03
7.217920000000000300e+02 1.663673756120260805e+03
7.219199999999999591e+02 1.663927207777713193e+03
7.219840000000000373e+02 1.664026366197751486e+03
7.220159999999999627e+02 1.664086754309537355e+03
7.220320000000000391e+02 1.664116859290501452e+03
7.220399999999999636e+02 1.664132922334436444e+03
7.220439999999999827e+02 1.664142254110556678e+03
7.220460000000000491e+02 1.664144856157668983e+03
7.220470000000000255e+02 1.664147813776871772e+03
7.220480000000000018e+02 1.665228192716400372e+03
7.230720000000000027e+02 1.667223699774578563e+03
7.235840000000000600e+02 1.668027769208885729e+03
7.238400000000000318e+02 1.668602951036591548e+03
7.239679999999999609e+02 1.668850744148876402e+03
7.240320000000000391e+02 1.668947801733913366e+03
7.240639999999999645e+02 1.669007569524153951e+03
7.240800000000000409e+02 1.669037150847434532e+03
7.240879999999999654e+02 1.669053087852065801e+03
7.240919999999999845e+02 1.669062363329489017e+03
7.240940000000000509e+02 1.669064856410332141e+03
7.240950000000000273e+02 1.669067681169763091e+03
7.240960000000000036e+02 1.670520582982484484e+03
7.261440000000000055e+02 1.675459216612158343e+03
7.271680000000000064e+02 1.677396997373827617e+03
7.276800000000000637e+02 1.678188735295843799e+03
7.279360000000000355e+02 1.678748368070271681e+03
7.280639999999999645e+02 1.678979601175626158e+03
7.281280000000000427e+02 1.679068926373642171e+03
7.281599999999999682e+02 1.679126176871170173e+03
7.281760000000000446e+02 1.679155276339268312e+03
7.281839999999999691e+02 1.679170719432411715e+03
7.281879999999999882e+02 1.679179738811260904e+03
7.281900000000000546e+02 1.679182008840405615e+03
7.281910000000000309e+02 1.679184798592119478e+03
7.281920000000000073e+02 1.680302184880027198e+03
7.322880000000000109e+02 1.689808584150436218e+03
7.343360000000000127e+02 1.694720329193223733e+03
7.344650000000000318e+02 1.690991682448482607e+03
7.344660000000000082e+02 1.690993399427257827e+03
7.344679999999999609e+02 1.690996183547598775e+03
7.344719999999999800e+02 1.691001052672480000e+03
7.344800000000000182e+02 1.691020488358335570e+03
7.344959999999999809e+02 1.691061709964356851e+03
7.345280000000000200e+02 1.691140441622701474e+03
7.345919999999999845e+02 1.691313982054402004e+03
7.347200000000000273e+02 1.691655238985185861e+03
7.349759999999999991e+02 1.692040191756008426e+03
7.353600000000000136e+02 1.696685406523698475e+03
7.354880000000000564e+02 1.693164678013272351e+03
7.358720000000000709e+02 1.697487945377419237e+03
7.361280000000000427e+02 1.698020821913989494e+03
7.362559999999999718e+02 1.698241314399245312e+03
7.363200000000000500e+02 1.698322230282996316e+03
7.363519999999999754e+02 1.698378809093439486e+03
7.363680000000000518e+02 1.698407246391085209e+03
7.363759999999999764e+02 1.698422786010458367e+03
7.363799999999999955e+02 1.698431229942390928e+03
7.363820000000000618e+02 1.698433464307934628e+03
7.363830000000000382e+02 1.698436463525795261e+03
7.363840000000000146e+02 1.701607602250223863e+03
7.365120000000000573e+02 1.695131912763157743e+03
7.385600000000000591e+02 1.700042912351054838e+03
7.426560000000000628e+02 1.710188622916903114e+03
7.445760000000000218e+02 1.720648711933768936e+03
7.486720000000000255e+02 1.730262824533710955e+03
7.507200000000000273e+02 1.735177440379717154e+03
7.508480000000000700e+02 1.729420368127117399e+03
7.517440000000000282e+02 1.737209099756262731e+03
7.522559999999999718e+02 1.738076238881534664e+03
7.525120000000000573e+02 1.738593447245308198e+03
7.526399999999999864e+02 1.738791326422608108e+03
7.527040000000000646e+02 1.738862943730477127e+03
7.527359999999999900e+02 1.738915399736753898e+03
7.527520000000000664e+02 1.738941581757171662e+03
7.527599999999999909e+02 1.738955561040391331e+03
7.527640000000000100e+02 1.738963304039367358e+03
7.527659999999999627e+02 1.738965051872422919e+03
7.527670000000000528e+02 1.738968077497163904e+03
7.527680000000000291e+02 1.735838412672674167e+03
7.672319999999999709e+02 1.770073841296893079e+03
7.672330000000000609e+02 1.767302997558479547e+03
7.672340000000000373e+02 1.767304859761381522e+03
7.672359999999999900e+02 1.767308086167860893e+03
7.672400000000000091e+02 1.767314311635709601e+03
7.672480000000000473e+02 1.767335310404756456e+03
7.672640000000000100e+02 1.767379531940401648e+03
7.672960000000000491e+02 1.767461671616460080e+03
7.673600000000000136e+02 1.767642756134999217e+03
7.674880000000000564e+02 1.767989468333791592e+03
7.677440000000000282e+02 1.768332656868646154e+03
7.682559999999999718e+02 1.769380885250357096e+03
7.691520000000000437e+02 1.774345703223109012e+03
7.692799999999999727e+02 1.771325779554623296e+03
7.713279999999999745e+02 1.776058118703032960e+03
7.754239999999999782e+02 1.786355132575117750e+03
7.773440000000000509e+02 1.793523977831457159e+03
7.814400000000000546e+02 1.803316952491586562e+03
7.834880000000000564e+02 1.808347354051977163e+03
7.836159999999999854e+02 1.805763610089168651e+03
7.836169999999999618e+02 1.805583638484065887e+03
7.836180000000000518e+02 1.805585362088721013e+03
7.836200000000000045e+02 1.805588003394863335e+03
7.836240000000000236e+02 1.805594195843965281e+03
7.836320000000000618e+02 1.805614673621050315e+03
7.836480000000000246e+02 1.805657357874413719e+03
7.836800000000000637e+02 1.805736437111248961e+03
7.837440000000000282e+02 1.805909462429815903e+03
7.838720000000000709e+02 1.806249245906306896e+03
7.841280000000000427e+02 1.806600838640821166e+03
7.845120000000000573e+02 1.810364534632972209e+03
7.846399999999999864e+02 1.807614418423007010e+03
7.850240000000000009e+02 1.811215844166843453e+03
7.852799999999999727e+02 1.811715449132228969e+03
7.854080000000000155e+02 1.811895662352122599e+03
7.854719999999999800e+02 1.811957949890726013e+03
7.855040000000000191e+02 1.812006537052890053e+03
7.855199999999999818e+02 1.812030121064512059e+03
7.855280000000000200e+02 1.812043698171066353e+03
7.855320000000000391e+02 1.812051336029719096e+03
7.855339999999999918e+02 1.812052735050499905e+03
7.855349999999999682e+02 1.812055702124023810e+03
7.856639999999999873e+02 1.809508869586657966e+03
7.877119999999999891e+02 1.814158001423056703e+03
7.918079999999999927e+02 1.824315651783486828e+03
7.918089999999999691e+02 1.824463619484158698e+03
7.918100000000000591e+02 1.824465137477352982e+03
7.918120000000000118e+02 1.824467685019015335e+03
7.918160000000000309e+02 1.824473241657571634e+03
7.918240000000000691e+02 1.824492636828450486e+03
7.918400000000000318e+02 1.824533393892954336e+03
7.918720000000000709e+02 1.824609142581350170e+03
7.919360000000000355e+02 1.824778817384765716e+03
7.920639999999999645e+02 1.825117245489091147e+03
7.923200000000000500e+02 1.825478812352172099e+03
7.928319999999999936e+02 1.826541792036528932e+03
7.938559999999999945e+02 1.828411641678190790e+03
7.959039999999999964e+02 1.832969290074368473e+03
7.959049999999999727e+02 1.834181314083252801e+03
7.959060000000000628e+02 1.834182777633657679e+03
7.959080000000000155e+02 1.834185212162585231e+03
7.959120000000000346e+02 1.834190612010046607e+03
7.959200000000000728e+02 1.834208741965063382e+03
7.959360000000000355e+02 1.834247592383471783e+03
7.959679999999999609e+02 1.834319892709841952e+03
7.960320000000000391e+02 1.834482166267378489e+03
7.961599999999999682e+02 1.834813491997891106e+03
7.964160000000000537e+02 1.835177573007531464e+03
7.969279999999999973e+02 1.836247054131148616e+03
7.979519999999999982e+02 1.838100823759246850e+03
7.979529999999999745e+02 1.839182684661529493e+03
7.979540000000000646e+02 1.839184047588496469e+03
7.979560000000000173e+02 1.839186307221825700e+03
7.979600000000000364e+02 1.839191411858861102e+03
7.979679999999999609e+02 1.839209075784339802e+03
7.979840000000000373e+02 1.839246593111136463e+03
7.980159999999999627e+02 1.839316752482933225e+03
7.980800000000000409e+02 1.839474881902395282e+03
7.982079999999999700e+02 1.839804300896823406e+03
7.984640000000000555e+02 1.840174816763319541e+03
7.989759999999999991e+02 1.841254948381509166e+03
7.989769999999999754e+02 1.841235418113530613e+03
7.989780000000000655e+02 1.841236803547362797e+03
7.989800000000000182e+02 1.841239010025834432e+03
7.989840000000000373e+02 1.841244300027727149e+03
7.989919999999999618e+02 1.841261991933482932e+03
7.990080000000000382e+02 1.841299495948303957e+03
7.990399999999999636e+02 1.841369276387093123e+03
7.991040000000000418e+02 1.841526618316362146e+03
7.992319999999999709e+02 1.841854258163803024e+03
7.994880000000000564e+02 1.842227128723665373e+03
7.994890000000000327e+02 1.842139711187424837e+03
7.994900000000000091e+02 1.842141080278990557e+03
7.994919999999999618e+02 1.842143265219521709e+03
7.994959999999999809e+02 1.842148469121166272e+03
7.995040000000000191e+02 1.842165839781140676e+03
7.995199999999999818e+02 1.842202743552130414e+03
7.995520000000000209e+02 1.842271632838092046e+03
7.996159999999999854e+02 1.842427051620732527e+03
7.997440000000000282e+02 1.842752156062168069e+03
7.997450000000000045e+02 1.842639720591949299e+03
7.997459999999999809e+02 1.842641082421294414e+03
7.997480000000000473e+02 1.842643251721427077e+03
7.997520000000000664e+02 1.842648382163722999e+03
7.997599999999999909e+02 1.842665651203918969e+03
7.997760000000000673e+02 1.842702457763807615e+03
7.998079999999999927e+02 1.842771030633011833e+03
7.998720000000000709e+02 1.842926069057983113e+03
7.998730000000000473e+02 1.842821917457040399e+03
7.998740000000000236e+02 1.842823269110172987e+03
7.998759999999999764e+02 1.842825433615653310e+03
7.998799999999999955e+02 1.842830528380349278e+03
7.998880000000000337e+02 1.842847674728749553e+03
7.999039999999999964e+02 1.842884379271010403e+03
7.999360000000000355e+02 1.842952536341879750e+03
7.999370000000000118e+02 1.842885228718427243e+03
7.999379999999999882e+02 1.842886578102858039e+03
7.999400000000000546e+02 1.842888735809392529e+03
7.999439999999999600e+02 1.842893824142403901e+03
7.999519999999999982e+02 1.842910924762865761e+03
7.999679999999999609e+02 1.842947591851232573e+03
7.999690000000000509e+02 1.842933427074021893e+03
7.999700000000000273e+02 1.842934778691298561e+03
7.999719999999999800e+02 1.842936928735842230e+03
7.999759999999999991e+02 1.842942011745763011e+03
7.999840000000000373e+02 1.842959087719355011e+03
7.999850000000000136e+02 1.842956847384863067e+03
7.999859999999999900e+02 1.842958199614862679e+03
7.999880000000000564e+02 1.842960345665604109e+03
7.999919999999999618e+02 1.842965424454014283e+03
7.999930000000000518e+02 1.842970142292382661e+03
7.999940000000000282e+02 1.842971495862613665e+03
7.999959999999999809e+02 1.842973640771873761e+03
7.999970000000000709e+02 1.842976941341505153e+03
7.999980000000000473e+02 1.842978295434790198e+03
7.999990000000000236e+02 1.842978281576419249e+03
8.000000000000000000e+02 1.843304850422486197e+03
