# time variance
5.763200000000000500e+02 1.114057620462524937e+03
5.763519999999999754e+02 1.114106915054886485e+03
5.763680000000000518e+02 1.114133944348373916e+03
5.763759999999999764e+02 1.114145637890018406e+03
5.763799999999999955e+02 1.114151990484897397e+03
5.763820000000000618e+02 1.114155561368781491e+03
5.763830000000000382e+02 1.114156681693319115e+03
5.763840000000000146e+02 1.116423598249399220e+03
5.765120000000000573e+02 1.113712821959095891e+03
5.785600000000000591e+02 1.117062100030350848e+03
5.826560000000000628e+02 1.124700326839156332e+03
5.845760000000000218e+02 1.131742451380370767e+03
5.886720000000000255e+02 1.139982379918204970e+03
5.907200000000000273e+02 1.143477059937169543e+03
5.908479999999999563e+02 1.140682180945688742e+03
5.917440000000000282e+02 1.145802811437519267e+03
5.922559999999999718e+02 1.146811842221257393e+03
5.925120000000000573e+02 1.147271630186514813e+03
5.926399999999999864e+02 1.147429892715270398e+03
5.927040000000000646e+02 1.147525494868939859e+03
5.927359999999999900e+02 1.147581339327094611e+03
5.927520000000000664e+02 1.147612387483706698e+03
5.927599999999999909e+02 1.147625840963315568e+03
5.927640000000000100e+02 1.147632852183945943e+03
5.927659999999999627e+02 1.147637030178739224e+03
5.927670000000000528e+02 1.147638682735923794e+03
5.927680000000000291e+02 1.145192239818308735e+03
6.072319999999999709e+02 1.174330034263984999e+03
6.072330000000000609e+02 1.172889834663888905e+03
6.072340000000000373e+02 1.172890529940370470e+03
6.072359999999999900e+02 1.172895870604683296e+03
6.072400000000000091e+02 1.172904040170862572e+03
6.072480000000000473e+02 1.172922617169388104e+03
6.072640000000000100e+02 1.172955170906177955e+03
6.072960000000000491e+02 1.173022826931075542e+03
6.073600000000000136e+02 1.173167624822308426e+03
6.074880000000000564e+02 1.173439371229251265e+03
6.077440000000000282e+02 1.173889538679053658e+03
6.082559999999999718e+02 1.174704760935681406e+03
6.091520000000000437e+02 1.175777230476349359e+03
6.092799999999999727e+02 1.176341361109880381e+03
6.113279999999999745e+02 1.179577634270724957e+03
6.154239999999999782e+02 1.187315577778601437e+03
6.173440000000000509e+02 1.191011039197866921e+03
6.214400000000000546e+02 1.199427223112244974e+03
6.234880000000000564e+02 1.203012128838265198e+03
6.236159999999999854e+02 1.203088351355007035e+03
6.236169999999999618e+02 1.203097770040112664e+03
6.236180000000000518e+02 1.203098664183547953e+03
6.236200000000000045e+02 1.203103949697047938e+03
6.236240000000000236e+02 1.203111919811548432e+03
6.236320000000000618e+02 1.203130270176101476e+03
6.236480000000000246e+02 1.203163885120040504e+03
6.236800000000000637e+02 1.203233583049644949e+03
6.237440000000000282e+02 1.203380508900867426e+03
6.238719999999999573e+02 1.203659997668801225e+03
6.241280000000000427e+02 1.204112629953771830e+03
6.245120000000000573e+02 1.205420388551094220e+03
6.246399999999999864e+02 1.204924081124365330e+03
6.250240000000000009e+02 1.206405246699679992e+03
6.252799999999999727e+02 1.206876286464539589e+03
6.254080000000000155e+02 1.207063988607813371e+03
6.254719999999999800e+02 1.207173200157762039e+03
6.255040000000000191e+02 1.207230468801571988e+03
6.255199999999999818e+02 1.207262032887927489e+03
6.255280000000000200e+02 1.207276646257087123e+03
6.255320000000000391e+02 1.207283175600343384e+03
6.255339999999999918e+02 1.207287122488778550e+03
6.255349999999999682e+02 1.207288869047086337e+03
6.256639999999999873e+02 1.206562005748841329e+03
6.277119999999999891e+02 1.209851787666295422e+03
6.318079999999999927e+02 1.217499629372046911e+03
6.318089999999999691e+02 1.218383796636888292e+03
6.318100000000000591e+02 1.218384565021755407e+03
6.318120000000000118e+02 1.218389879811089486e+03
6.318160000000000309e+02 1.218397698585555190e+03
6.318240000000000691e+02 1.218415271933146869e+03
6.318400000000000318e+02 1.218447932648137794e+03
6.318719999999999573e+02 1.218516336525717634e+03
6.319360000000000355e+02 1.218658486720625660e+03
6.320639999999999645e+02 1.218934533550884225e+03
6.323200000000000500e+02 1.219373328320696601e+03
6.328319999999999936e+02 1.220186617777435458e+03
6.338559999999999945e+02 1.221858120142846019e+03
6.359039999999999964e+02 1.225155331942674820e+03
6.359049999999999727e+02 1.226941152427665656e+03
6.359060000000000628e+02 1.226941966075872188e+03
6.359080000000000155e+02 1.226947182485673693e+03
6.359120000000000346e+02 1.226955099133178010e+03
6.359199999999999591e+02 1.226972080556370202e+03
6.359360000000000355e+02 1.227004173420937150e+03
6.359679999999999609e+02 1.227071355758249410e+03
6.360320000000000391e+02 1.227210696074747830e+03
6.361599999999999682e+02 1.227488431107092765e+03
6.364160000000000537e+02 1.227945400532160420e+03
6.369279999999999973e+02 1.228779526656813687e+03
6.379519999999999982e+02 1.230441101408796385e+03
6.379529999999999745e+02 1.230513717663794523e+03
6.379540000000000646e+02 1.230514590517428587e+03
6.379560000000000173e+02 1.230519797169981757e+03
6.379600000000000364e+02 1.230527536738751223e+03
6.379679999999999609e+02 1.230544536664179759e+03
6.379840000000000373e+02 1.230576614646051894e+03
6.380159999999999627e+02 1.230643258304946357e+03
6.380800000000000409e+02 1.230781692590331659e+03
6.382079999999999700e+02 1.231055218977009645e+03
6.384640000000000555e+02 1.231514046407886781e+03
6.389759999999999991e+02 1.232330198828480206e+03
6.389769999999999754e+02 1.232933137439526035e+03
6.389780000000000655e+02 1.232934014498969191e+03
6.389800000000000182e+02 1.232939241907399264e+03
6.389840000000000373e+02 1.232946932136372197e+03
6.389919999999999618e+02 1.232963863211232820e+03
6.390080000000000382e+02 1.232995830933286925e+03
6.390399999999999636e+02 1.233062156672691344e+03
6.391040000000000418e+02 1.233200087197779794e+03
6.392319999999999709e+02 1.233471004850813188e+03
6.394880000000000564e+02 1.233931279549171450e+03
6.394890000000000327e+02 1.233933986180636566e+03
6.394900000000000091e+02 1.233934891749391682e+03
6.394919999999999618e+02 1.233940200084849494e+03
6.394959999999999809e+02 1.233947807518183254e+03
6.395040000000000191e+02 1.233964709348249016e+03
6.395199999999999818e+02 1.233996302211075090e+03
6.395520000000000209e+02 1.234062653587461682e+03
6.396159999999999854e+02 1.234200931215367746e+03
6.397440000000000282e+02 1.234474677191712544e+03
6.397450000000000045e+02 1.234433158793108305e+03
6.397459999999999809e+02 1.234434078996200697e+03
6.397480000000000473e+02 1.234439391203937703e+03
6.397520000000000664e+02 1.234447072421957273e+03
6.397599999999999909e+02 1.234464073359587928e+03
6.397760000000000673e+02 1.234495923753464012e+03
6.398079999999999927e+02 1.234562741364206886e+03
6.398719999999999573e+02 1.234701135025316034e+03
6.398730000000000473e+02 1.234614569565281272e+03
6.398740000000000236e+02 1.234615502885906608e+03
6.398759999999999764e+02 1.234620830522864708e+03
6.398799999999999955e+02 1.234628576475122827e+03
6.398880000000000337e+02 1.234645662257098593e+03
6.399039999999999964e+02 1.234677772613053094e+03
6.399360000000000355e+02 1.234744969907827908e+03
6.399370000000000118e+02 1.234718182420736412e+03
6.399379999999999882e+02 1.234719120840629330e+03
6.399400000000000546e+02 1.234724456735682907e+03
6.399439999999999600e+02 1.234732233363771229e+03
6.399519999999999982e+02 1.234749368699674960e+03
6.399679999999999609e+02 1.234781619711691746e+03
6.399690000000000509e+02 1.234771970276633510e+03
6.399700000000000273e+02 1.234772909313614946e+03
6.399719999999999800e+02 1.234778250212199055e+03
6.399759999999999991e+02 1.234786037186539033e+03
6.399840000000000373e+02 1.234803190728736809e+03
6.399850000000000136e+02 1.234803917179175187e+03
6.399859999999999900e+02 1.234804856077767909e+03
6.399880000000000564e+02 1.234810197229176993e+03
6.399919999999999618e+02 1.234817986065652804e+03
6.399930000000000518e+02 1.234818136123911245e+03
6.399940000000000282e+02 1.234819075199106010e+03
6.399959999999999809e+02 1.234824416241826839e+03
6.399969999999999573e+02 1.234825183998487773e+03
6.399980000000000473e+02 1.234826122598111397e+03
6.399990000000000236e+02 1.234829399783731787e+03
6.400000000000000000e+02 1.234581629220250761e+03
6.400009999999999764e+02 1.234832020220987033e+03
6.400020000000000664e+02 1.234835679558134871e+03
6.400030000000000427e+02 1.234837361194964615e+03
6.400040000000000191e+02 1.234839252578894957e+03
6.400059999999999718e+02 1.234843468391991337e+03
6.400070000000000618e+02 1.234845149252607371e+03
6.400080000000000382e+02 1.234849361399334157e+03
6.400120000000000573e+02 1.234856406674371101e+03
6.400140000000000100e+02 1.234860622081207111e+03
6.400149999999999864e+02 1.234862302978610387e+03
6.400159999999999627e+02 1.234867449911267613e+03
6.400240000000000009e+02 1.234881671721494058e+03
6.400280000000000200e+02 1.234888714506043470e+03
6.400299999999999727e+02 1.234892930267858901e+03
6.400310000000000628e+02 1.234894610149014625e+03
6.400320000000000391e+02 1.234903030004352331e+03
6.400480000000000018e+02 1.234935007129650330e+03
6.400560000000000400e+02 1.234949238464832888e+03
6.400600000000000591e+02 1.234956280960832373e+03
6.400620000000000118e+02 1.234960501623179880e+03
6.400629999999999882e+02 1.234962178141300683e+03
6.400639999999999645e+02 1.234988791890704306e+03
6.400960000000000036e+02 1.235043028101223172e+03
6.401119999999999663e+02 1.235075079740112415e+03
6.401200000000000045e+02 1.235089336014731089e+03
6.401240000000000236e+02 1.235096388965903316e+03
6.401259999999999764e+02 1.235100619989811094e+03
6.401270000000000664e+02 1.235102295525633963e+03
6.401280000000000427e+02 1.235158342072652886e+03
6.401920000000000073e+02 1.235263957943345304e+03
6.402240000000000464e+02 1.235318690949556185e+03
6.402400000000000091e+02 1.235350906745472457e+03
6.402480000000000473e+02 1.235365203250607010e+03
6.402520000000000664e+02 1.235372298445334309e+03
6.402540000000000191e+02 1.235376552200745209e+03
6.402549999999999955e+02 1.235378228984249290e+03
6.402559999999999718e+02 1.235430751753810910e+03
6.403840000000000146e+02 1.235614432238915469e+03
6.404479999999999791e+02 1.235720519699854776e+03
6.404800000000000182e+02 1.235775846983131487e+03
6.404959999999999809e+02 1.235808408441647771e+03
6.405040000000000191e+02 1.235822785844778991e+03
6.405080000000000382e+02 1.235829938496870454e+03
6.405099999999999909e+02 1.235834214562259149e+03
6.405109999999999673e+02 1.235835913151866407e+03
6.405120000000000573e+02 1.235759153934006463e+03
6.407680000000000291e+02 1.236255265729123494e+03
6.408959999999999582e+02 1.236441621761376155e+03
6.409600000000000364e+02 1.236548161166530917e+03
6.409919999999999618e+02 1.236603270050240098e+03
6.410080000000000382e+02 1.236635883950249990e+03
6.410159999999999627e+02 1.236650273195307818e+03
6.410199999999999818e+02 1.236657499029737664e+03
6.410220000000000482e+02 1.236661744256431120e+03
6.410230000000000246e+02 1.236663454465218820e+03
6.410240000000000009e+02 1.236425667684103246e+03
6.415360000000000582e+02 1.237418303987054969e+03
6.417920000000000300e+02 1.237913076129480032e+03
6.419199999999999591e+02 1.238096625060687074e+03
6.419840000000000373e+02 1.238201792670588475e+03
6.420159999999999627e+02 1.238255975059510092e+03
6.420320000000000391e+02 1.238288130179877044e+03
6.420399999999999636e+02 1.238302349496938405e+03
6.420439999999999827e+02 1.238309527142118895e+03
6.420460000000000491e+02 1.238313695570584969e+03
6.420470000000000255e+02 1.238315345047987648e+03
6.420480000000000018e+02 1.237310366507008439e+03
6.430720000000000027e+02 1.239727667407132685e+03
6.435840000000000600e+02 1.240723400724193198e+03
6.438400000000000318e+02 1.241208426579280058e+03
6.439679999999999609e+02 1.241391415046658949e+03
6.440320000000000391e+02 1.241499227790744044e+03
6.440639999999999645e+02 1.241555333823824185e+03
6.440800000000000409e+02 1.241588481622442487e+03
6.440879999999999654e+02 1.241603093222976895e+03
6.440919999999999845e+02 1.241610407367741573e+03
6.440940000000000509e+02 1.241614642399392324e+03
6.440950000000000273e+02 1.241616332394565688e+03
6.440960000000000036e+02 1.241399675232867594e+03
6.461440000000000055e+02 1.244996152997075114e+03
6.471680000000000064e+02 1.247428302286672988e+03
6.476800000000000637e+02 1.248425148356313002e+03
6.479360000000000355e+02 1.248911571653909050e+03
6.480639999999999645e+02 1.249105797129916027e+03
6.481280000000000427e+02 1.249216564483183902e+03
6.481599999999999682e+02 1.249273514271699241e+03
6.481760000000000446e+02 1.249307221519542509e+03
6.481839999999999691e+02 1.249321864687663037e+03
6.481879999999999882e+02 1.249329329824802699e+03
6.481900000000000546e+02 1.249333437883266015e+03
6.481910000000000309e+02 1.249335123655328061e+03
6.481920000000000073e+02 1.248482297763286624e+03
6.522880000000000109e+02 1.257082695560791763e+03
6.543360000000000127e+02 1.260761544258944923e+03
6.544650000000000318e+02 1.261338699983840343e+03
6.544660000000000082e+02 1.261339418150877464e+03
6.544679999999999609e+02 1.261344861957302783e+03
6.544719999999999800e+02 1.261353062782640336e+03
6.544800000000000182e+02 1.261369667457576725e+03
6.544959999999999809e+02 1.261400142108934233e+03
6.545280000000000200e+02 1.261464518451524782e+03
6.545919999999999845e+02 1.261600799316627672e+03
6.547200000000000273e+02 1.261875665117331664e+03
6.549759999999999991e+02 1.262342171884971322e+03
6.553600000000000136e+02 1.263235253032136825e+03
6.554880000000000564e+02 1.263108807972210343e+03
6.558719999999999573e+02 1.264269543648566469e+03
6.561280000000000427e+02 1.264763873435673304e+03
6.562559999999999718e+02 1.264971325863560196e+03
6.563200000000000500e+02 1.265089678504897165e+03
6.563519999999999754e+02 1.265150203987694113e+03
6.563680000000000518e+02 1.265185502905034809e+03
6.563759999999999764e+02 1.265200834398245206e+03
6.563799999999999955e+02 1.265208545084242360e+03
6.563820000000000618e+02 1.265212780929126893e+03
6.563830000000000382e+02 1.265214401342484052e+03
6.563840000000000146e+02 1.267057612106989836e+03
6.565120000000000573e+02 1.264638064032842522e+03
6.585600000000000591e+02 1.267943376556373551e+03
6.626560000000000628e+02 1.275544990451526246e+03
6.645760000000000218e+02 1.282298054259605124e+03
6.686720000000000255e+02 1.290911766988167074e+03
6.707200000000000273e+02 1.294562520592473447e+03
6.708480000000000700e+02 1.291290512630905141e+03
6.717440000000000282e+02 1.296903929533815244e+03
6.722559999999999718e+02 1.298017829744538176e+03
6.725120000000000573e+02 1.298521498398637050e+03
6.726399999999999864e+02 1.298744828799623065e+03
6.727040000000000646e+02 1.298874149101204239e+03
6.727359999999999900e+02 1.298938901265413733e+03
6.727520000000000664e+02 1.298976099869265454e+03
6.727599999999999909e+02 1.298992740114888875e+03
6.727640000000000100e+02 1.299000386400657590e+03
6.727659999999999627e+02 1.299004976979893399e+03
6.727670000000000528e+02 1.299006575535837328e+03
6.727680000000000291e+02 1.295990417499895557e+03
6.872319999999999709e+02 1.325171373461373150e+03
6.872330000000000609e+02 1.323199296593797044e+03
6.872340000000000373e+02 1.323199962533602957e+03
6.872359999999999900e+02 1.323205588901095325e+03
6.872400000000000091e+02 1.323213712636395940e+03
6.872480000000000473e+02 1.323229934529634193e+03
6.872640000000000100e+02 1.323261578259844100e+03
6.872960000000000491e+02 1.323327950688064448e+03
6.873600000000000136e+02 1.323463251531022252e+03
6.874880000000000564e+02 1.323724252910760697e+03
6.877440000000000282e+02 1.324179125438764459e+03
6.882559999999999718e+02 1.324946116031889687e+03
6.891520000000000437e+02 1.326557639997554361e+03
6.892799999999999727e+02 1.326475557720637880e+03
6.913279999999999745e+02 1.329742675085406518e+03
6.954239999999999782e+02 1.337262206686980790e+03
6.973440000000000509e+02 1.341663788525445852e+03
7.014400000000000546e+02 1.350242745823590667e+03
7.034880000000000564e+02 1.353987922026237356e+03
7.036159999999999854e+02 1.352964371885769651e+03
7.036169999999999618e+02 1.353736483362707077e+03
7.036180000000000518e+02 1.353737019037609571e+03
7.036200000000000045e+02 1.353742514672776451e+03
7.036240000000000236e+02 1.353751225455722306e+03
7.036320000000000618e+02 1.353768893761560321e+03
7.036480000000000246e+02 1.353801679521435290e+03
7.036800000000000637e+02 1.353869556992154685e+03
7.037440000000000282e+02 1.354003731174889253e+03
7.038720000000000709e+02 1.354262101771033485e+03
7.041280000000000427e+02 1.354705109603950405e+03
7.045120000000000573e+02 1.356288739811701817e+03
7.046399999999999864e+02 1.355436701257262030e+03
7.050240000000000009e+02 1.357378151589626214e+03
7.052799999999999727e+02 1.357906037511143950e+03
7.054080000000000155e+02 1.358157759436158813e+03
7.054719999999999800e+02 1.358292774781526532e+03
7.055040000000000191e+02 1.358358218546069111e+03
7.055199999999999818e+02 1.358396170228297706e+03
7.055280000000000200e+02 1.358413826456438983e+03
7.055320000000000391e+02 1.358421498316063662e+03
7.055339999999999918e+02 1.358426159498747438e+03
7.055349999999999682e+02 1.358427589773564250e+03
7.056639999999999873e+02 1.356979555842233822e+03
7.077119999999999891e+02 1.360441866833687527e+03
7.118079999999999927e+02 1.367978119731778861e+03
7.118089999999999691e+02 1.368926976348826429e+03
7.118100000000000591e+02 1.368927550104606780e+03
7.118120000000000118e+02 1.368932977256306913e+03
7.118160000000000309e+02 1.368941654138834565e+03
7.118240000000000691e+02 1.368959202546466258e+03
7.118400000000000318e+02 1.368990459324879339e+03
7.118720000000000709e+02 1.369056628252496012e+03
7.119360000000000355e+02 1.369188769795466214e+03
7.120639999999999645e+02 1.369450672616731026e+03
7.123200000000000500e+02 1.369905976797599578e+03
7.128319999999999936e+02 1.370653252238014829e+03
7.138559999999999945e+02 1.372205863419643720e+03
7.159039999999999964e+02 1.375642625378779485e+03
7.159049999999999727e+02 1.377514907149452483e+03
7.159060000000000628e+02 1.377515486348216655e+03
7.159080000000000155e+02 1.377521110339075676e+03
7.159120000000000346e+02 1.377530138268746668e+03
7.159199999999999591e+02 1.377548558903858066e+03
7.159360000000000355e+02 1.377581684400051017e+03
7.159679999999999609e+02 1.377650638214123319e+03
7.160320000000000391e+02 1.377787467925110832e+03
7.161599999999999682e+02 1.378056841317913495e+03
7.164160000000000537e+02 1.378534292512820684e+03
7.169279999999999973e+02 1.379240298590622842e+03
7.179519999999999982e+02 1.380774810390867060e+03
7.179529999999999745e+02 1.381263204076167312e+03
7.179540000000000646e+02 1.381263746117445407e+03
7.179560000000000173e+02 1.381269273806712590e+03
7.179600000000000364e+02 1.381277954703880823e+03
7.179679999999999609e+02 1.381295929882122437e+03
7.179840000000000373e+02 1.381328202529301052e+03
7.180159999999999627e+02 1.381395519522746326e+03
7.180800000000000409e+02 1.381529719728685450e+03
7.182079999999999700e+02 1.381798430666938657e+03
7.184640000000000555e+02 1.382273651177078136e+03
7.189759999999999991e+02 1.382952303422789555e+03
7.189769999999999754e+02 1.383523724522616249e+03
7.189780000000000655e+02 1.383524317151968717e+03
7.189800000000000182e+02 1.383529870782629587e+03
7.189840000000000373e+02 1.383538668417735607e+03
7.189919999999999618e+02 1.383556783248815918e+03
7.190080000000000382e+02 1.383589358713827096e+03
7.190399999999999636e+02 1.383657286526125972e+03
7.191040000000000418e+02 1.383793735127066611e+03
7.192319999999999709e+02 1.384065665928064846e+03
7.194880000000000564e+02 1.384547804655871005e+03
7.194890000000000327e+02 1.384602643001257093e+03
7.194900000000000091e+02 1.384603251867869403e+03
7.194919999999999618e+02 1.384608741024290794e+03
7.194959999999999809e+02 1.384617596328098443e+03
7.195040000000000191e+02 1.384635828476530151e+03
7.195199999999999818e+02 1.384668561365149799e+03
7.195520000000000209e+02 1.384736928959348006e+03
7.196159999999999854e+02 1.384872928766242694e+03
7.197440000000000282e+02 1.385141137470156536e+03
7.197450000000000045e+02 1.385133535922534065e+03
7.197459999999999809e+02 1.385134179194588796e+03
7.197480000000000473e+02 1.385139694560901262e+03
7.197520000000000664e+02 1.385148590467288159e+03
7.197599999999999909e+02 1.385166934086286346e+03
7.197760000000000673e+02 1.385199804213552852e+03
7.198079999999999927e+02 1.385268466049456038e+03
7.198720000000000709e+02 1.385404549045619206e+03
7.198730000000000473e+02 1.385376865494516096e+03
7.198740000000000236e+02 1.385377505870594177e+03
7.198759999999999764e+02 1.385383011088284547e+03
7.198799999999999955e+02 1.385391902743926039e+03
7.198880000000000337e+02 1.385410259551557829e+03
7.199039999999999964e+02 1.385443082788013271e+03
7.199360000000000355e+02 1.385511683780670865e+03
7.199370000000000118e+02 1.385508790078703896e+03
7.199379999999999882e+02 1.385509429114783416e+03
7.199400000000000546e+02 1.385514924576491467e+03
7.199439999999999600e+02 1.385523811218954506e+03
7.199519999999999982e+02 1.385542147039901465e+03
7.199679999999999609e+02 1.385574927570094587e+03
7.199690000000000509e+02 1.385575986578871380e+03
7.199700000000000273e+02 1.385576625204033917e+03
7.199719999999999800e+02 1.385582117097088485e+03
7.199759999999999991e+02 1.385590999662308604e+03
7.199840000000000373e+02 1.385609326931720716e+03
7.199850000000000136e+02 1.385615010358407744e+03
7.199859999999999900e+02 1.385615648944774875e+03
7.199880000000000564e+02 1.385621139041919378e+03
7.199919999999999618e+02 1.385630020432960009e+03
7.199930000000000518e+02 1.385633305182389449e+03
7.199940000000000282e+02 1.385633943781198468e+03
7.199959999999999809e+02 1.385639433075033594e+03
7.199970000000000709e+02 1.385641213863738813e+03
7.199980000000000473e+02 1.385641852620028658e+03
7.199990000000000236e+02 1.385646138438183698e+03
7.200000000000000000e+02 1.385239768095256295e+03
7.200009999999999764e+02 1.385648167381528765e+03
7.200020000000000664e+02 1.385652267037628917e+03
7.200030000000000427e+02 1.385653656683789450e+03
7.200040000000000191e+02 1.385656223375292029e+03
7.200059999999999718e+02 1.385661148517392576e+03
7.200070000000000618e+02 1.385662537596348557e+03
7.200080000000000382e+02 1.385666632826061687e+03
7.200120000000000573e+02 1.385674540964406333e+03
7.200140000000000100e+02 1.385679465550449095e+03
7.200149999999999864e+02 1.385680853579047835e+03
7.200159999999999627e+02 1.385681106471543899e+03
7.200240000000000009e+02 1.385699393408722244e+03
7.200280000000000200e+02 1.385707299466084805e+03
7.200299999999999727e+02 1.385712225107243285e+03
7.200310000000000628e+02 1.385713610658378457e+03
7.200320000000000391e+02 1.385710586758228601e+03
7.200480000000000018e+02 1.385749584240125841e+03
7.200560000000000400e+02 1.385767864211389679e+03
7.200600000000000591e+02 1.385775767949686269e+03
7.200620000000000118e+02 1.385780692899716087e+03
7.200629999999999882e+02 1.385782073494818178e+03
7.200639999999999645e+02 1.385779379091254668e+03
7.200960000000000036e+02 1.385846499373787083e+03
7.201119999999999663e+02 1.385885500933218282e+03
7.201200000000000045e+02 1.385903776943989214e+03
7.201240000000000236e+02 1.385911685923492769e+03
7.201259999999999764e+02 1.385916610595682869e+03
7.201270000000000664e+02 1.385917985748135834e+03
7.201280000000000427e+02 1.385914668746117968e+03
7.201920000000000073e+02 1.386046764073180384e+03
7.202240000000000464e+02 1.386114102748746518e+03
7.202400000000000091e+02 1.386153242646614672e+03
7.202480000000000473e+02 1.386171576953289332e+03
7.202520000000000664e+02 1.386179524886843865e+03
7.202540000000000191e+02 1.386184443196645589e+03
7.202549999999999955e+02 1.386185813645730377e+03
7.202559999999999718e+02 1.386141693066412699e+03
7.203840000000000146e+02 1.386386091397042037e+03
7.204479999999999791e+02 1.386518812439302565e+03
7.204800000000000182e+02 1.386586309388047084e+03
7.204959999999999809e+02 1.386625529660872417e+03
7.205040000000000191e+02 1.386643953389313538e+03
7.205080000000000382e+02 1.386651972690247931e+03
7.205099999999999909e+02 1.386656881943723420e+03
7.205109999999999673e+02 1.386658221751917154e+03
7.205120000000000573e+02 1.386287966906980728e+03
7.207680000000000291e+02 1.386815974703204120e+03
7.208959999999999582e+02 1.387056729272575467e+03
7.209600000000000364e+02 1.387188066809540032e+03
7.209919999999999618e+02 1.387255053110842709e+03
7.210080000000000382e+02 1.387294087620728533e+03
7.210159999999999627e+02 1.387312459306253004e+03
7.210199999999999818e+02 1.387320424796329462e+03
7.210220000000000482e+02 1.387325325967118260e+03
7.210230000000000246e+02 1.387326662048391881e+03
7.210240000000000009e+02 1.386748739803806529e+03
7.215360000000000582e+02 1.387810254092619289e+03
7.217920000000000300e+02 1.388341707005572971e+03
7.219199999999999591e+02 1.388581475204788148e+03
7.219840000000000373e+02 1.388712056965450756e+03
7.220159999999999627e+02 1.388778080458025215e+03
7.220320000000000391e+02 1.388817076506267767e+03
7.220399999999999636e+02 1.388835339959114208e+03
7.220439999999999827e+02 1.388843289208598435e+03
7.220460000000000491e+02 1.388848260099446634e+03
7.220470000000000255e+02 1.388849577717090142e+03
7.220480000000000018e+02 1.387912607962338370e+03
7.230720000000000027e+02 1.390182943838590290e+03
7.235840000000000600e+02 1.391249855906353332e+03
7.238400000000000318e+02 1.391779238885530503e+03
7.239679999999999609e+02 1.392018182780215284e+03
7.240320000000000391e+02 1.392147818766985438e+03
7.240639999999999645e+02 1.392213302041142015e+03
7.240800000000000409e+02 1.392251631601131521e+03
7.240879999999999654e+02 1.392269729370425921e+03
7.240919999999999845e+02 1.392277268389589153e+03
7.240940000000000509e+02 1.392282089302825625e+03
7.240950000000000273e+02 1.392283509485816467e+03
7.240960000000000036e+02 1.391886244525478105e+03
7.261440000000000055e+02 1.395561016898951493e+03
7.271680000000000064e+02 1.397832562779236468e+03
7.276800000000000637e+02 1.398918031153705670e+03
7.279360000000000355e+02 1.399442097739185556e+03
7.280639999999999645e+02 1.399684182875047554e+03
7.281280000000000427e+02 1.399815289540696540e+03
7.281599999999999682e+02 1.399880442049980047e+03
7.281760000000000446e+02 1.399918339636657038e+03
7.281839999999999691e+02 1.399936199513904285e+03
7.281879999999999882e+02 1.399943711717583938e+03
7.281900000000000546e+02 1.399948464874381898e+03
7.281910000000000309e+02 1.399949803241528571e+03
7.281920000000000073e+02 1.398980252365014167e+03
7.322880000000000109e+02 1.407572620017439476e+03
7.343360000000000127e+02 1.411312034776216024e+03
7.344650000000000318e+02 1.411957236894435482e+03
7.344660000000000082e+02 1.411957999759557424e+03
7.344679999999999609e+02 1.411963646730946493e+03
7.344719999999999800e+02 1.411972398994010291e+03
7.344800000000000182e+02 1.411990629604290007e+03
7.344959999999999809e+02 1.412023273316342966e+03
7.345280000000000200e+02 1.412092244414903689e+03
7.345919999999999845e+02 1.412230399228472379e+03
7.347200000000000273e+02 1.412500302300337353e+03
7.349759999999999991e+02 1.412991661777778063e+03
7.353600000000000136e+02 1.413620424352833652e+03
7.354880000000000564e+02 1.413569050854159286e+03
7.358720000000000709e+02 1.414730245306345751e+03
7.361280000000000427e+02 1.415244964458324830e+03
7.362559999999999718e+02 1.415481542579451343e+03
7.363200000000000500e+02 1.415608105224964675e+03
7.363519999999999754e+02 1.415671755591858528e+03
7.363680000000000518e+02 1.415708400938150589e+03
7.363759999999999764e+02 1.415726478453550953e+03
7.363799999999999955e+02 1.415733873672434129e+03
7.363820000000000618e+02 1.415738616180198733e+03
7.363830000000000382e+02 1.415739915405996726e+03
7.363840000000000146e+02 1.417571502181061078e+03
7.365120000000000573e+02 1.415088650529360166e+03
7.385600000000000591e+02 1.418540207437879872e+03
7.426560000000000628e+02 1.426186219301744131e+03
7.445760000000000218e+02 1.432882399953989079e+03
7.486720000000000255e+02 1.441599337298626779e+03
7.507200000000000273e+02 1.445473151985701406e+03
7.508480000000000700e+02 1.441828730793553405e+03
7.517440000000000282e+02 1.447897297274088487e+03
7.522559999999999718e+02 1.449025629338750150e+03
7.525120000000000573e+02 1.449524232495343313e+03
7.526399999999999864e+02 1.449754118197597563e+03
7.527040000000000646e+02 1.449879926525609335e+03
7.527359999999999900e+02 1.449943932822468923e+03
7.527520000000000664e+02 1.449980955657316372e+03
7.527599999999999909e+02 1.449999309893726604e+03
7.527640000000000100e+02 1.450006934261909919e+03
7.527659999999999627e+02 1.450011822237924207e+03
7.527670000000000528e+02 1.450013007875939365e+03
7.527680000000000291e+02 1.446799139848182676e+03
7.672319999999999709e+02 1.476161104986153077e+03
7.672330000000000609e+02 1.473606610736547736e+03
7.672340000000000373e+02 1.473607461575389607e+03
7.672359999999999900e+02 1.473613393654784886e+03
7.672400000000000091e+02 1.473622859554510796e+03
7.672480000000000473e+02 1.473642509219265776e+03
7.672640000000000100e+02 1.473676956150156911e+03
7.672960000000000491e+02 1.473750456770474557e+03
7.673600000000000136e+02 1.473893932004255475e+03
7.674880000000000564e+02 1.474184997108910466e+03
