# time variance
3.200240000000000236e+03 6.075066969238221645e+03
3.200248000000000047e+03 6.075082331575453281e+03
3.200251999999999953e+03 6.075091278381645679e+03
3.200253999999999905e+03 6.075095961809158325e+03
3.200255000000000109e+03 6.075101950898766518e+03
3.200255999999999858e+03 6.075000308714807034e+03
3.200384000000000015e+03 6.075271400205790997e+03
3.200447999999999865e+03 6.075398828543722630e+03
3.200480000000000018e+03 6.075467140212655067e+03
3.200496000000000095e+03 6.075499662674963474e+03
3.200503999999999905e+03 6.075515105031430721e+03
3.200508000000000266e+03 6.075524044387042522e+03
3.200510000000000218e+03 6.075528726600110531e+03
3.200510999999999967e+03 6.075534722954034805e+03
3.200512000000000171e+03 6.075426765270531178e+03
3.200768000000000029e+03 6.076023667715489864e+03
3.200896000000000186e+03 6.076295686870813370e+03
3.200960000000000036e+03 6.076423348128795624e+03
3.200992000000000189e+03 6.076492004975676537e+03
3.201008000000000266e+03 6.076524558119475842e+03
3.201016000000000076e+03 6.076540155433118343e+03
3.201019999999999982e+03 6.076549088254570961e+03
3.201021999999999935e+03 6.076553720936179161e+03
3.201023000000000138e+03 6.076559707239270210e+03
3.201023999999999887e+03 6.075301644474267960e+03
3.201536000000000058e+03 6.076783540472388268e+03
3.201791999999999916e+03 6.077383063271641731e+03
3.201920000000000073e+03 6.077659118779003620e+03
3.201983999999999924e+03 6.077788783080875874e+03
3.202016000000000076e+03 6.077858681425452232e+03
3.202032000000000153e+03 6.077891756042838097e+03
3.202039999999999964e+03 6.077907708838582039e+03
3.202043999999999869e+03 6.077916759066283703e+03
3.202046000000000276e+03 6.077921455815434456e+03
3.202047000000000025e+03 6.077927424147725105e+03
3.202048000000000229e+03 6.076159289866685867e+03
3.203072000000000116e+03 6.079221163779497147e+03
3.203584000000000287e+03 6.080714490540325642e+03
3.203840000000000146e+03 6.081317187406122684e+03
3.203967999999999847e+03 6.081595819517970085e+03
3.204032000000000153e+03 6.081726257152855396e+03
3.204063999999999851e+03 6.081796798124909401e+03
3.204079999999999927e+03 6.081830170921981335e+03
3.204088000000000193e+03 6.081846512541174889e+03
3.204092000000000098e+03 6.081855596929788589e+03
3.204094000000000051e+03 6.081860504381358624e+03
3.204095000000000255e+03 6.081866523556411266e+03
3.204096000000000004e+03 6.077039194673299789e+03
3.206144000000000233e+03 6.082642052747309208e+03
3.207168000000000120e+03 6.085718844629824162e+03
3.207680000000000291e+03 6.087226934529840946e+03
3.207936000000000149e+03 6.087836279094219208e+03
3.208063999999999851e+03 6.088117695957422256e+03
3.208128000000000156e+03 6.088249870613217354e+03
3.208159999999999854e+03 6.088321033239364624e+03
3.208175999999999931e+03 6.088354147836565971e+03
3.208184000000000196e+03 6.088370698757469654e+03
3.208188000000000102e+03 6.088380050957202911e+03
3.208190000000000055e+03 6.088384881533682346e+03
3.208191000000000258e+03 6.088390968620777130e+03
3.208192000000000007e+03 6.083202820353209972e+03
3.212288000000000011e+03 6.088631322972476482e+03
3.214336000000000240e+03 6.094256448730826378e+03
3.214465000000000146e+03 6.100512209102511406e+03
3.214465999999999894e+03 6.100512682437896729e+03
3.214467999999999847e+03 6.100516823433339596e+03
3.214472000000000207e+03 6.100531272634863853e+03
3.214480000000000018e+03 6.100557277806103230e+03
3.214496000000000095e+03 6.100591725230216980e+03
3.214528000000000247e+03 6.100653131119906902e+03
3.214592000000000098e+03 6.100813043981790543e+03
3.214720000000000255e+03 6.101025619924068451e+03
3.214976000000000113e+03 6.101500016018748283e+03
3.215360000000000127e+03 6.097314227297902107e+03
3.215488000000000284e+03 6.102577968850731850e+03
3.215871999999999844e+03 6.098808332279324532e+03
3.216128000000000156e+03 6.099423901654779911e+03
3.216255999999999858e+03 6.099708199396729469e+03
3.216320000000000164e+03 6.099840214692056179e+03
3.216351999999999862e+03 6.099913880243897438e+03
3.216367999999999938e+03 6.099947108991444111e+03
3.216376000000000204e+03 6.099964014492928982e+03
3.216380000000000109e+03 6.099973792813718319e+03
3.216382000000000062e+03 6.099978432156145573e+03
3.216383000000000266e+03 6.099984712637960911e+03
3.216384000000000015e+03 6.101902605064213276e+03
3.216512000000000171e+03 6.104041207805275917e+03
3.218559999999999945e+03 6.107984660252928734e+03
3.222655999999999949e+03 6.114562668666243553e+03
3.224576000000000022e+03 6.117643831856548786e+03
3.228672000000000025e+03 6.123222591027617455e+03
3.230720000000000255e+03 6.128893353350460529e+03
3.230847999999999956e+03 6.125410957731306553e+03
3.231744000000000142e+03 6.132098816268146038e+03
3.232255999999999858e+03 6.133566932559013367e+03
3.232512000000000171e+03 6.134130593441426754e+03
3.232639999999999873e+03 6.134387664474546909e+03
3.232704000000000178e+03 6.134507465325295925e+03
3.232735999999999876e+03 6.134576209008693695e+03
3.232751999999999953e+03 6.134606543444097042e+03
3.232760000000000218e+03 6.134623213037848473e+03
3.232764000000000124e+03 6.134632738858461380e+03
3.232766000000000076e+03 6.134637354828417301e+03
3.232767000000000280e+03 6.134643522083759308e+03
3.232768000000000029e+03 6.134004617840051651e+03
3.247231999999999971e+03 6.159650019049644470e+03
3.247233000000000175e+03 6.164380070306360722e+03
3.247233999999999924e+03 6.164380655042827129e+03
3.247235999999999876e+03 6.164385031245648861e+03
3.247240000000000236e+03 6.164399710170924664e+03
3.247248000000000047e+03 6.164426876910030842e+03
3.247264000000000124e+03 6.164462157301604748e+03
3.247296000000000276e+03 6.164523012876510620e+03
3.247360000000000127e+03 6.164685473471879959e+03
3.247488000000000284e+03 6.164892722174525261e+03
3.247744000000000142e+03 6.165354083895683289e+03
3.248255999999999858e+03 6.166391807220876217e+03
3.249152000000000044e+03 6.160586853042244911e+03
3.249280000000000200e+03 6.167889875866472721e+03
3.251327999999999975e+03 6.171782105110585690e+03
3.255423999999999978e+03 6.178328443236649036e+03
3.257344000000000051e+03 6.176112764298915863e+03
3.261440000000000055e+03 6.181649377994239330e+03
3.263488000000000284e+03 6.187343569330871105e+03
3.263615999999999985e+03 6.189398751318454742e+03
3.263617000000000189e+03 6.190822165422141552e+03
3.263617999999999938e+03 6.190822576731443405e+03
3.263619999999999891e+03 6.190826445087790489e+03
3.263624000000000251e+03 6.190841161839663982e+03
3.263632000000000062e+03 6.190868900150060654e+03
3.263648000000000138e+03 6.190904314309358597e+03
3.263680000000000291e+03 6.190964041367173195e+03
3.263744000000000142e+03 6.191123444914817810e+03
3.263871999999999844e+03 6.191330336771905422e+03
3.264128000000000156e+03 6.191786929473280907e+03
3.264512000000000171e+03 6.190712880097329617e+03
3.264639999999999873e+03 6.192821406178176403e+03
3.265023999999999887e+03 6.192171881906688213e+03
3.265280000000000200e+03 6.192689504437148571e+03
3.265407999999999902e+03 6.192927210003137589e+03
3.265472000000000207e+03 6.193038191117346287e+03
3.265503999999999905e+03 6.193102542564272881e+03
3.265519999999999982e+03 6.193131794348359108e+03
3.265528000000000247e+03 6.193147321783006191e+03
3.265532000000000153e+03 6.193156469985842705e+03
3.265534000000000106e+03 6.193161260262131691e+03
3.265534999999999854e+03 6.193167346358299255e+03
3.265664000000000215e+03 6.194293532639741898e+03
3.267711999999999989e+03 6.198078221790492535e+03
3.271807999999999993e+03 6.204785268850624561e+03
3.271809000000000196e+03 6.206096519909799099e+03
3.271809999999999945e+03 6.206097080722451210e+03
3.271811999999999898e+03 6.206101212844252586e+03
3.271816000000000258e+03 6.206115988157689571e+03
3.271824000000000069e+03 6.206143874756991863e+03
3.271840000000000146e+03 6.206179747536778450e+03
3.271871999999999844e+03 6.206239472746849060e+03
3.271936000000000149e+03 6.206400716878473759e+03
3.272063999999999851e+03 6.206607972010970116e+03
3.272320000000000164e+03 6.207053878538310528e+03
3.272831999999999880e+03 6.208029316850006580e+03
3.273856000000000222e+03 6.209475848793983459e+03
3.275903999999999996e+03 6.213277760796248913e+03
3.275905000000000200e+03 6.211585552610456944e+03
3.275905999999999949e+03 6.211586012728512287e+03
3.275907999999999902e+03 6.211590222328901291e+03
3.275912000000000262e+03 6.211604968465864658e+03
3.275920000000000073e+03 6.211632293283939362e+03
3.275936000000000149e+03 6.211667849279940128e+03
3.275967999999999847e+03 6.211726776793599129e+03
3.276032000000000153e+03 6.211886688604950905e+03
3.276159999999999854e+03 6.212090759962797165e+03
3.276416000000000167e+03 6.212538018405437469e+03
3.276927999999999884e+03 6.213540347792208195e+03
3.277952000000000226e+03 6.215043248683214188e+03
3.277952999999999975e+03 6.217542439043521881e+03
3.277954000000000178e+03 6.217542954482138157e+03
3.277956000000000131e+03 6.217547097653150558e+03
3.277960000000000036e+03 6.217561877742409706e+03
3.277967999999999847e+03 6.217589272476732731e+03
3.277983999999999924e+03 6.217625080727040768e+03
3.278016000000000076e+03 6.217684268780052662e+03
3.278079999999999927e+03 6.217844791106879711e+03
3.278208000000000084e+03 6.218050505414605141e+03
3.278463999999999942e+03 6.218499379560351372e+03
3.278976000000000113e+03 6.219509087704122066e+03
3.278976999999999862e+03 6.221022635594010353e+03
3.278978000000000065e+03 6.221023167863488197e+03
3.278980000000000018e+03 6.221027291424572468e+03
3.278983999999999924e+03 6.221042138308286667e+03
3.278992000000000189e+03 6.221069559492170811e+03
3.279008000000000266e+03 6.221105627290904522e+03
3.279039999999999964e+03 6.221165103636682034e+03
3.279104000000000269e+03 6.221326264493167400e+03
3.279231999999999971e+03 6.221534183256328106e+03
3.279488000000000284e+03 6.221987361088395119e+03
3.279489000000000033e+03 6.222496289245784283e+03
3.279490000000000236e+03 6.222496833488345146e+03
3.279492000000000189e+03 6.222500966213643551e+03
3.279496000000000095e+03 6.222515922106802464e+03
3.279503999999999905e+03 6.222543303467333317e+03
3.279519999999999982e+03 6.222579411774873734e+03
3.279552000000000135e+03 6.222639058366417885e+03
3.279615999999999985e+03 6.222800536833703518e+03
3.279744000000000142e+03 6.223008897908031940e+03
3.279744999999999891e+03 6.222985392823815346e+03
3.279746000000000095e+03 6.222985944449901581e+03
3.279748000000000047e+03 6.222990100517868996e+03
3.279751999999999953e+03 6.223005090609192848e+03
3.279760000000000218e+03 6.223032549962401390e+03
3.279776000000000295e+03 6.223068770647048950e+03
3.279807999999999993e+03 6.223128526821732521e+03
3.279871999999999844e+03 6.223290161892771721e+03
3.279873000000000047e+03 6.223206073120236397e+03
3.279874000000000251e+03 6.223206625260412693e+03
3.279876000000000204e+03 6.223210781410336494e+03
3.279880000000000109e+03 6.223225772112607956e+03
3.279887999999999920e+03 6.223253257863223553e+03
3.279903999999999996e+03 6.223289526656270027e+03
3.279936000000000149e+03 6.223349264606833458e+03
3.279936999999999898e+03 6.223304575093090534e+03
3.279938000000000102e+03 6.223305125996470451e+03
3.279940000000000055e+03 6.223309281729161739e+03
3.279943999999999960e+03 6.223324269182980061e+03
3.279952000000000226e+03 6.223351778946816921e+03
3.279967999999999847e+03 6.223388074703514576e+03
3.279969000000000051e+03 6.223362058594822884e+03
3.279970000000000255e+03 6.223362607136368752e+03
3.279972000000000207e+03 6.223366763949394226e+03
3.279976000000000113e+03 6.223381752111017704e+03
3.279983999999999924e+03 6.223409266486763954e+03
3.279985000000000127e+03 6.223386171177029610e+03
3.279985999999999876e+03 6.223386719964444637e+03
3.279988000000000284e+03 6.223390875250101089e+03
3.279992000000000189e+03 6.223405864492058754e+03
3.279992999999999938e+03 6.223399736896157265e+03
3.279994000000000142e+03 6.223400285795331001e+03
3.279996000000000095e+03 6.223404440894722939e+03
3.279996999999999844e+03 6.223408076345920563e+03
3.279998000000000047e+03 6.223408625200390816e+03
3.279999000000000251e+03 6.223412738144397736e+03
3.280000000000000000e+03 6.222094009637832642e+03
3.280001000000000204e+03 6.223419196136295795e+03
3.280001999999999953e+03 6.223417442522943020e+03
3.280003000000000156e+03 6.223423351280391216e+03
3.280003999999999905e+03 6.223427769757807255e+03
3.280005999999999858e+03 6.223432432249188423e+03
3.280007000000000062e+03 6.223438340343534946e+03
3.280008000000000266e+03 6.223446951478719711e+03
3.280012000000000171e+03 6.223455293320119381e+03
3.280014000000000124e+03 6.223459956943988800e+03
3.280014999999999873e+03 6.223465865097939968e+03
3.280016000000000076e+03 6.223469690442085266e+03
3.280023999999999887e+03 6.223483259886503220e+03
3.280028000000000247e+03 6.223491604790091515e+03
3.280030000000000200e+03 6.223496271014213562e+03
3.280030999999999949e+03 6.223502178169786930e+03
3.280032000000000153e+03 6.223505326360464096e+03
3.280048000000000229e+03 6.223529445387423038e+03
3.280056000000000040e+03 6.223543015256524086e+03
3.280059999999999945e+03 6.223551360733807087e+03
3.280061999999999898e+03 6.223556031949818134e+03
3.280063000000000102e+03 6.223561939135193825e+03
3.280063999999999851e+03 6.223609375566244125e+03
3.280096000000000004e+03 6.223666889555752277e+03
3.280112000000000080e+03 6.223691000327467918e+03
3.280119999999999891e+03 6.223704579271376133e+03
3.280124000000000251e+03 6.223712931320071220e+03
3.280126000000000204e+03 6.223717612884938717e+03
3.280126999999999953e+03 6.223723519772291183e+03
3.280128000000000156e+03 6.223719295300543308e+03
3.280192000000000007e+03 6.223817903146147728e+03
3.280224000000000160e+03 6.223875418692827225e+03
3.280240000000000236e+03 6.223899522751569748e+03
3.280248000000000047e+03 6.223913114413619041e+03
3.280251999999999953e+03 6.223921485483646393e+03
3.280253999999999905e+03 6.223926184408366680e+03
3.280255000000000109e+03 6.223932095766067505e+03
3.280255999999999858e+03 6.223954216554760933e+03
3.280384000000000015e+03 6.224175017945468426e+03
3.280447999999999865e+03 6.224273894436657429e+03
3.280480000000000018e+03 6.224331507995724678e+03
3.280496000000000095e+03 6.224355641521513462e+03
3.280503999999999905e+03 6.224369292460381985e+03
3.280508000000000266e+03 6.224377710469067097e+03
3.280510000000000218e+03 6.224382457233965397e+03
3.280510999999999967e+03 6.224388378381729126e+03
3.280512000000000171e+03 6.224475067161023617e+03
3.280768000000000029e+03 6.224965778812766075e+03
3.280896000000000186e+03 6.225186685644090176e+03
3.280960000000000036e+03 6.225286004766821861e+03
3.280992000000000189e+03 6.225343742839992046e+03
3.281008000000000266e+03 6.225368083469569683e+03
3.281016000000000076e+03 6.225381788164377213e+03
3.281019999999999982e+03 6.225390255935490131e+03
3.281021999999999935e+03 6.225395052045583725e+03
3.281023000000000138e+03 6.225400997646152973e+03
3.281023999999999887e+03 6.224491502255201340e+03
3.281536000000000058e+03 6.225970333367586136e+03
3.281791999999999916e+03 6.226467447228729725e+03
3.281920000000000073e+03 6.226693010956048965e+03
3.281983999999999924e+03 6.226794089578092098e+03
3.282016000000000076e+03 6.226852761581540108e+03
3.282032000000000153e+03 6.226877316139638424e+03
3.282039999999999964e+03 6.226891244269907475e+03
3.282043999999999869e+03 6.226899700306355953e+03
3.282046000000000276e+03 6.226904553405940533e+03
3.282047000000000025e+03 6.226910607323050499e+03
3.282048000000000229e+03 6.224795780010521412e+03
3.283072000000000116e+03 6.228261828936636448e+03
3.283584000000000287e+03 6.229727606125175953e+03
3.283840000000000146e+03 6.230220119006931782e+03
3.283967999999999847e+03 6.230443851523101330e+03
3.284032000000000153e+03 6.230544595018029213e+03
3.284063999999999851e+03 6.230603084929287434e+03
3.284079999999999927e+03 6.230627758294343948e+03
3.284088000000000193e+03 6.230641573555767536e+03
3.284092000000000098e+03 6.230650012880563736e+03
3.284094000000000051e+03 6.230654863350093365e+03
3.284095000000000255e+03 6.230660983033478260e+03
3.284096000000000004e+03 6.225564887106418610e+03
3.286144000000000233e+03 6.231538795195519924e+03
3.287168000000000120e+03 6.235015924423933029e+03
3.287680000000000291e+03 6.236461612671613693e+03
3.287936000000000149e+03 6.236942344114184380e+03
3.288063999999999851e+03 6.237162675797939301e+03
3.288128000000000156e+03 6.237261916205286980e+03
3.288159999999999854e+03 6.237320602215826511e+03
3.288175999999999931e+03 6.237345347717404366e+03
3.288184000000000196e+03 6.237359362460672855e+03
3.288188000000000102e+03 6.237367818422615528e+03
3.288190000000000055e+03 6.237372607648372650e+03
3.288191000000000258e+03 6.237378607161343098e+03
3.288192000000000007e+03 6.231180902004241943e+03
3.292288000000000011e+03 6.236736412011086941e+03
3.294336000000000240e+03 6.242716558344662189e+03
3.294465000000000146e+03 6.249046792231500149e+03
3.294465999999999894e+03 6.249047563463449478e+03
3.294467999999999847e+03 6.249052325457334518e+03
3.294472000000000207e+03 6.249066720239818096e+03
3.294480000000000018e+03 6.249094674803316593e+03
3.294496000000000095e+03 6.249133046284317970e+03
3.294528000000000247e+03 6.249192484259605408e+03
3.294592000000000098e+03 6.249355753198266029e+03
3.294720000000000255e+03 6.249558774694800377e+03
3.294976000000000113e+03 6.250006696455180645e+03
3.295360000000000127e+03 6.246150901533663273e+03
3.295488000000000284e+03 6.250962075740098953e+03
3.295871999999999844e+03 6.247589197732508183e+03
3.296128000000000156e+03 6.248060424275696278e+03
3.296255999999999858e+03 6.248270906679332256e+03
3.296320000000000164e+03 6.248368020325899124e+03
3.296351999999999862e+03 6.248426348261535168e+03
3.296367999999999938e+03 6.248449981279671192e+03
3.296376000000000204e+03 6.248463209874927998e+03
3.296380000000000109e+03 6.248471399471163750e+03
3.296382000000000062e+03 6.248476069629192352e+03
3.296383000000000266e+03 6.248481914177536964e+03
3.296384000000000015e+03 6.250374743297696114e+03
3.296512000000000171e+03 6.252421315275132656e+03
3.298559999999999945e+03 6.256138177171349525e+03
3.302655999999999949e+03 6.262760545007884502e+03
3.304576000000000022e+03 6.265832835793495178e+03
3.308672000000000025e+03 6.271393348447978497e+03
3.310720000000000255e+03 6.277455180563032627e+03
3.310847999999999956e+03 6.274063010059297085e+03
3.311744000000000142e+03 6.280945170648396015e+03
3.312255999999999858e+03 6.282384318552911282e+03
3.312512000000000171e+03 6.282845517747104168e+03
3.312639999999999873e+03 6.283050420291721821e+03
3.312704000000000178e+03 6.283148134820163250e+03
3.312735999999999876e+03 6.283207606382668018e+03
3.312751999999999953e+03 6.283231525152921677e+03
3.312760000000000218e+03 6.283245034500956535e+03
3.312764000000000124e+03 6.283252952642738819e+03
3.312766000000000076e+03 6.283257465280592442e+03
3.312767000000000280e+03 6.283262977346777916e+03
3.312768000000000029e+03 6.282320316262543201e+03
3.327231999999999971e+03 6.309309300445020199e+03
3.327233000000000175e+03 6.312494538076221943e+03
3.327233999999999924e+03 6.312495206333696842e+03
3.327235999999999876e+03 6.312499488517642021e+03
3.327240000000000236e+03 6.312513448178768158e+03
3.327248000000000047e+03 6.312542267769575119e+03
3.327264000000000124e+03 6.312580142460763454e+03
3.327296000000000276e+03 6.312639053091406822e+03
3.327360000000000127e+03 6.312806240022182465e+03
3.327488000000000284e+03 6.313018488399684429e+03
3.327744000000000142e+03 6.313492611400783062e+03
3.328255999999999858e+03 6.314459155254065990e+03
3.329152000000000044e+03 6.308793644167482853e+03
3.329280000000000200e+03 6.315962166838347912e+03
3.331327999999999975e+03 6.319681366086006165e+03
3.335423999999999978e+03 6.326494098238646984e+03
3.337344000000000051e+03 6.324241112299263477e+03
3.341440000000000055e+03 6.329676359385251999e+03
3.343488000000000284e+03 6.335703735478222370e+03
3.343615999999999985e+03 6.337916990004479885e+03
3.343617000000000189e+03 6.338755993992090225e+03
3.343617999999999938e+03 6.338756998255848885e+03
3.343619999999999891e+03 6.338761095330119133e+03
3.343624000000000251e+03 6.338775116488337517e+03
3.343632000000000062e+03 6.338803636565804482e+03
3.343648000000000138e+03 6.338841988474130630e+03
3.343680000000000291e+03 6.338900874979794025e+03
3.343744000000000142e+03 6.339065870754420757e+03
3.343871999999999844e+03 6.339270249538123608e+03
3.344128000000000156e+03 6.339718293003737926e+03
3.344512000000000171e+03 6.339189439877867699e+03
3.344639999999999873e+03 6.340676162853837013e+03
3.345023999999999887e+03 6.340578777074813843e+03
3.345280000000000200e+03 6.341019290886819363e+03
3.345407999999999902e+03 6.341204942703247070e+03
3.345472000000000207e+03 6.341289389461278915e+03
3.345503999999999905e+03 6.341340131156146526e+03
3.345519999999999982e+03 6.341360179379582405e+03
3.345528000000000247e+03 6.341372489139437675e+03
3.345532000000000153e+03 6.341379217594861984e+03
3.345534000000000106e+03 6.341383432671427727e+03
3.345534999999999854e+03 6.341388766199350357e+03
3.345664000000000215e+03 6.342128121539950371e+03
3.347711999999999989e+03 6.345780235357582569e+03
3.351807999999999993e+03 6.352697212547063828e+03
3.351809000000000196e+03 6.353970972999930382e+03
3.351809999999999945e+03 6.353972113408148289e+03
3.351811999999999898e+03 6.353975982971489429e+03
3.351816000000000258e+03 6.353990080758929253e+03
3.351824000000000069e+03 6.354018224686384201e+03
3.351840000000000146e+03 6.354055685393512249e+03
3.351871999999999844e+03 6.354111777022480965e+03
3.351936000000000149e+03 6.354275253809988499e+03
3.352063999999999851e+03 6.354480840861797333e+03
3.352320000000000164e+03 6.354918952442705631e+03
3.352831999999999880e+03 6.355888132289052010e+03
3.353856000000000222e+03 6.357312530398368835e+03
3.355903999999999996e+03 6.361013237461447716e+03
3.355905000000000200e+03 6.358928014099597931e+03
3.355905999999999949e+03 6.358929169811308384e+03
3.355907999999999902e+03 6.358932987265288830e+03
3.355912000000000262e+03 6.358947239495813847e+03
3.355920000000000073e+03 6.358975202061235905e+03
3.355936000000000149e+03 6.359012048833072186e+03
3.355967999999999847e+03 6.359068156182765961e+03
3.356032000000000153e+03 6.359232195347547531e+03
3.356159999999999854e+03 6.359439724206924438e+03
3.356416000000000167e+03 6.359896521359682083e+03
3.356927999999999884e+03 6.360893193006515503e+03
3.357952000000000226e+03 6.362320976108312607e+03
3.357952999999999975e+03 6.364888233207166195e+03
3.357954000000000178e+03 6.364889460302889347e+03
3.357956000000000131e+03 6.364893385194242001e+03
3.357960000000000036e+03 6.364907891675829887e+03
3.357967999999999847e+03 6.364935837090015411e+03
3.357983999999999924e+03 6.364973283827304840e+03
3.358016000000000076e+03 6.365030693188309669e+03
3.358079999999999927e+03 6.365197105154395103e+03
3.358208000000000084e+03 6.365409000426530838e+03
3.358463999999999942e+03 6.365876782767474651e+03
3.358976000000000113e+03 6.366891282640397549e+03
3.358976999999999862e+03 6.368285184562206268e+03
3.358978000000000065e+03 6.368286424525082111e+03
3.358980000000000018e+03 6.368290446333587170e+03
3.358983999999999924e+03 6.368304951243102551e+03
3.358992000000000189e+03 6.368332784749567509e+03
3.359008000000000266e+03 6.368370118565857410e+03
3.359039999999999964e+03 6.368426998972892761e+03
3.359104000000000269e+03 6.368592713318765163e+03
3.359231999999999971e+03 6.368804748415946960e+03
3.359488000000000284e+03 6.369270636692643166e+03
3.359489000000000033e+03 6.369587845809757710e+03
3.359490000000000236e+03 6.369589102678000927e+03
3.359492000000000189e+03 6.369593156374990940e+03
3.359496000000000095e+03 6.369607549652457237e+03
3.359503999999999905e+03 6.369635345987975597e+03
3.359519999999999982e+03 6.369672457627952099e+03
3.359552000000000135e+03 6.369728841535747051e+03
3.359615999999999985e+03 6.369894238203763962e+03
3.359744000000000142e+03 6.370105975337326527e+03
3.359744999999999891e+03 6.369998807065188885e+03
3.359746000000000095e+03 6.370000066645443439e+03
3.359748000000000047e+03 6.370004115484654903e+03
3.359751999999999953e+03 6.370018458068370819e+03
3.359760000000000218e+03 6.370046201273798943e+03
3.359776000000000295e+03 6.370083246089518070e+03
3.359807999999999993e+03 6.370139441095292568e+03
3.359871999999999844e+03 6.370304718822240829e+03
3.359873000000000047e+03 6.370172584883868694e+03
3.359874000000000251e+03 6.370173847101628780e+03
3.359876000000000204e+03 6.370177891142666340e+03
3.359880000000000109e+03 6.370192225731909275e+03
3.359887999999999920e+03 6.370219933003187180e+03
3.359903999999999996e+03 6.370256969459354877e+03
3.359936000000000149e+03 6.370313091330230236e+03
3.359936999999999898e+03 6.370253289602696896e+03
3.359938000000000102e+03 6.370254554703831673e+03
3.359940000000000055e+03 6.370258596979081631e+03
3.359943999999999960e+03 6.370272936828434467e+03
3.359952000000000226e+03 6.370300635784864426e+03
3.359967999999999847e+03 6.370337657272815704e+03
3.359969000000000051e+03 6.370299881063401699e+03
3.359970000000000255e+03 6.370301146931946278e+03
3.359972000000000207e+03 6.370305187113583088e+03
3.359976000000000113e+03 6.370319527536630630e+03
3.359983999999999924e+03 6.370347223594784737e+03
3.359985000000000127e+03 6.370319875672459602e+03
3.359985999999999876e+03 6.370321142286062241e+03
3.359988000000000284e+03 6.370325182072818279e+03
3.359992000000000189e+03 6.370339525453746319e+03
3.359992999999999938e+03 6.370332633435726166e+03
3.359994000000000142e+03 6.370333900690078735e+03
3.359996000000000095e+03 6.370337939441204071e+03
3.359996999999999844e+03 6.370339593119919300e+03
3.359998000000000047e+03 6.370340860106050968e+03
3.359999000000000251e+03 6.370343426823616028e+03
3.360000000000000000e+03 6.369530748143792152e+03
3.360001000000000204e+03 6.370350020609796047e+03
3.360001999999999953e+03 6.370348731741309166e+03
3.360003000000000156e+03 6.370354058675467968e+03
3.360003999999999905e+03 6.370359242759644985e+03
3.360005999999999858e+03 6.370363076351583004e+03
3.360007000000000062e+03 6.370368403173983097e+03
3.360008000000000266e+03 6.370379976563155651e+03
3.360012000000000171e+03 6.370386934846639633e+03
3.360014000000000124e+03 6.370390769354999065e+03
3.360014999999999873e+03 6.370396095789968967e+03
3.360016000000000076e+03 6.370404238440096378e+03
3.360023999999999887e+03 6.370416992276906967e+03
3.360028000000000247e+03 6.370423949524760246e+03
3.360030000000000200e+03 6.370427784420549870e+03
3.360030999999999949e+03 6.370433110453188419e+03
3.360032000000000153e+03 6.370440333753824234e+03
3.360048000000000229e+03 6.370460337474942207e+03
3.360056000000000040e+03 6.370473087243735790e+03
3.360059999999999945e+03 6.370480043493211269e+03
3.360061999999999898e+03 6.370483879014849663e+03
3.360063000000000102e+03 6.370489203661680222e+03
3.360063999999999851e+03 6.370559007398784161e+03
3.360096000000000004e+03 6.370605565629899502e+03
3.360112000000000080e+03 6.370625565633177757e+03
3.360119999999999891e+03 6.370638312816619873e+03
3.360124000000000251e+03 6.370645269438624382e+03
3.360126000000000204e+03 6.370649102278053761e+03
3.360126999999999953e+03 6.370654424168169498e+03
3.360128000000000156e+03 6.370689520455896854e+03
3.360192000000000007e+03 6.370770165666937828e+03
3.360224000000000160e+03 6.370816672138869762e+03
3.360240000000000236e+03 6.370836642131209373e+03
3.360248000000000047e+03 6.370849370986223221e+03
3.360251999999999953e+03 6.370856319725513458e+03
3.360253999999999905e+03 6.370860153056681156e+03
3.360255000000000109e+03 6.370865468323230743e+03
3.360255999999999858e+03 6.370983824074268341e+03
3.360384000000000015e+03 6.371157237567007542e+03
3.360447999999999865e+03 6.371237977266311646e+03
3.360480000000000018e+03 6.371284411147236824e+03
3.360496000000000095e+03 6.371304328411817551e+03
3.360503999999999905e+03 6.371317030385136604e+03
3.360508000000000266e+03 6.371323945350944996e+03
3.360510000000000218e+03 6.371327768698334694e+03
3.360510999999999967e+03 6.371333084382116795e+03
3.360512000000000171e+03 6.371588567659258842e+03
3.360768000000000029e+03 6.371998386010527611e+03
3.360896000000000186e+03 6.372172102920711040e+03
3.360960000000000036e+03 6.372253029860556126e+03
3.360992000000000189e+03 6.372299447312951088e+03
3.361008000000000266e+03 6.372319311968982220e+03
3.361016000000000076e+03 6.372331945434212685e+03
3.361019999999999982e+03 6.372338880158960819e+03
3.361021999999999935e+03 6.372342693611979485e+03
3.361023000000000138e+03 6.372348022580146790e+03
3.361023999999999887e+03 6.371692616589367390e+03
3.361536000000000058e+03 6.372986973114311695e+03
3.361791999999999916e+03 6.373397282280027866e+03
3.361920000000000073e+03 6.373572672337293625e+03
3.361983999999999924e+03 6.373653887778520584e+03
3.362016000000000076e+03 6.373700412459671497e+03
3.362032000000000153e+03 6.373720333181321621e+03
3.362039999999999964e+03 6.373733021989464760e+03
3.362043999999999869e+03 6.373740065209567547e+03
3.362046000000000276e+03 6.373743919253349304e+03
3.362047000000000025e+03 6.373749310955405235e+03
3.362048000000000229e+03 6.371978148095309734e+03
3.363072000000000116e+03 6.375373404689133167e+03
