# time variance
4.794900000000000091e+02 7.540524620178912301e+02
4.794920000000000186e+02 7.540557085043692496e+02
4.794960000000000377e+02 7.540645131793717155e+02
4.795040000000000191e+02 7.540780111966014374e+02
4.795199999999999818e+02 7.541053384510159958e+02
4.795520000000000209e+02 7.541519621320039732e+02
4.796159999999999854e+02 7.542314109058934264e+02
4.797440000000000282e+02 7.544456351962144254e+02
4.797450000000000045e+02 7.545711108168616192e+02
4.797460000000000377e+02 7.545718042734806659e+02
4.797479999999999905e+02 7.545749864524696022e+02
4.797520000000000095e+02 7.545837548493145732e+02
4.797599999999999909e+02 7.545971619992778869e+02
4.797760000000000105e+02 7.546240603953920072e+02
4.798079999999999927e+02 7.546701508748810738e+02
4.798720000000000141e+02 7.547490284793893807e+02
4.798729999999999905e+02 7.548206436074979138e+02
4.798740000000000236e+02 7.548213351617305307e+02
4.798760000000000332e+02 7.548245070857519750e+02
4.798799999999999955e+02 7.548332663022156339e+02
4.798880000000000337e+02 7.548466844754148042e+02
4.799039999999999964e+02 7.548735494097199989e+02
4.799360000000000355e+02 7.549198237519012764e+02
4.799370000000000118e+02 7.549618890400161035e+02
4.799379999999999882e+02 7.549625801521469839e+02
4.799399999999999977e+02 7.549657522628986044e+02
4.799440000000000168e+02 7.549744978307571728e+02
4.799519999999999982e+02 7.549879159418342169e+02
4.799680000000000177e+02 7.550147684341500280e+02
4.799689999999999941e+02 7.550433344700722955e+02
4.799700000000000273e+02 7.550440253374981694e+02
4.799720000000000368e+02 7.550471982177405152e+02
4.799759999999999991e+02 7.550559405019739643e+02
4.799840000000000373e+02 7.550693592446768889e+02
4.799850000000000136e+02 7.550808818039513426e+02
4.799859999999999900e+02 7.550815710798196960e+02
4.799879999999999995e+02 7.550847459854849149e+02
4.799920000000000186e+02 7.550934858082036953e+02
4.799929999999999950e+02 7.550982483707484789e+02
4.799940000000000282e+02 7.550989372484618798e+02
4.799960000000000377e+02 7.551021129229484359e+02
4.799970000000000141e+02 7.551087464830052340e+02
4.799979999999999905e+02 7.551094350771163590e+02
4.799990000000000236e+02 7.551143636707565747e+02
4.800000000000000000e+02 7.548164705065573798e+02
4.800010000000000332e+02 7.551172372383443872e+02
4.800020000000000095e+02 7.551182277891639387e+02
4.800029999999999859e+02 7.551204126017983072e+02
4.800040000000000191e+02 7.551213454197422834e+02
4.800060000000000286e+02 7.551269629234302556e+02
4.800070000000000050e+02 7.551291472122684354e+02
4.800080000000000382e+02 7.551242659946292406e+02
4.800120000000000005e+02 7.551347607616480673e+02
4.800140000000000100e+02 7.551403786822338589e+02
4.800149999999999864e+02 7.551425618123030290e+02
4.800160000000000196e+02 7.551337451935542049e+02
4.800240000000000009e+02 7.551511019940080587e+02
4.800280000000000200e+02 7.551615935755835380e+02
4.800300000000000296e+02 7.551672113416425418e+02
4.800310000000000059e+02 7.551693922380363801e+02
4.800319999999999823e+02 7.551425060009205481e+02
4.800480000000000018e+02 7.551800356966705294e+02
4.800559999999999832e+02 7.551973757472878788e+02
4.800600000000000023e+02 7.552078593715268653e+02
4.800620000000000118e+02 7.552134737917076563e+02
4.800629999999999882e+02 7.552156499989214353e+02
4.800640000000000214e+02 7.551400707556604175e+02
4.800960000000000036e+02 7.552214817154017510e+02
4.801120000000000232e+02 7.552590050381695619e+02
4.801200000000000045e+02 7.552763123354816344e+02
4.801240000000000236e+02 7.552867896368406946e+02
4.801260000000000332e+02 7.552923967384558637e+02
4.801270000000000095e+02 7.552945658724493114e+02
4.801279999999999859e+02 7.552130658921814756e+02
4.801920000000000073e+02 7.553550686905364273e+02
4.802239999999999895e+02 7.554367147418815875e+02
4.802400000000000091e+02 7.554743767373729497e+02
4.802479999999999905e+02 7.554916923650162062e+02
4.802520000000000095e+02 7.555021961344173178e+02
4.802540000000000191e+02 7.555077974736486794e+02
4.802549999999999955e+02 7.555099759043223457e+02
4.802560000000000286e+02 7.554264985384361353e+02
4.803840000000000146e+02 7.556760751671681646e+02
4.804480000000000359e+02 7.558190106700640172e+02
4.804800000000000182e+02 7.559011302340222755e+02
4.804960000000000377e+02 7.559390929036308080e+02
4.805040000000000191e+02 7.559565144723164849e+02
4.805080000000000382e+02 7.559670703528827289e+02
4.805099999999999909e+02 7.559726524277357385e+02
4.805110000000000241e+02 7.559748512179066893e+02
4.805120000000000005e+02 7.554684365110151703e+02
4.807680000000000291e+02 7.559849859983514762e+02
4.808960000000000150e+02 7.562334840221010381e+02
4.809600000000000364e+02 7.563761866088170791e+02
4.809920000000000186e+02 7.564584847874939442e+02
4.810080000000000382e+02 7.564968974174553296e+02
4.810160000000000196e+02 7.565144665575644467e+02
4.810199999999999818e+02 7.565250542795838555e+02
4.810219999999999914e+02 7.565306677993212361e+02
4.810230000000000246e+02 7.565328813604719471e+02
4.810240000000000009e+02 7.564635728557768743e+02
4.815360000000000014e+02 7.572156160261656623e+02
4.817920000000000300e+02 7.577311504473182140e+02
4.819200000000000159e+02 7.579820183731935686e+02
4.819840000000000373e+02 7.581271929123031441e+02
4.820160000000000196e+02 7.582109270457149250e+02
4.820319999999999823e+02 7.582503111834957963e+02
4.820400000000000205e+02 7.582683314589667134e+02
4.820439999999999827e+02 7.582790543181181420e+02
4.820459999999999923e+02 7.582848044491838664e+02
4.820470000000000255e+02 7.582870887105818838e+02
4.820480000000000018e+02 7.577091072195034940e+02
4.830720000000000027e+02 7.594993544957542326e+02
4.835840000000000032e+02 7.602465089387987973e+02
4.838400000000000318e+02 7.607581413238513051e+02
4.839680000000000177e+02 7.610130865352839464e+02
4.840319999999999823e+02 7.611601763053186005e+02
4.840640000000000214e+02 7.612447471444902476e+02
4.840799999999999841e+02 7.612844905177771579e+02
4.840880000000000223e+02 7.613028072771267034e+02
4.840919999999999845e+02 7.613136624634353211e+02
4.840939999999999941e+02 7.613195367360021919e+02
4.840950000000000273e+02 7.613218810195103288e+02
4.840960000000000036e+02 7.603902396890625823e+02
4.861440000000000055e+02 7.637926216905761976e+02
4.871680000000000064e+02 7.655781505429185927e+02
4.876800000000000068e+02 7.663080774379050126e+02
4.879360000000000355e+02 7.668182016049686354e+02
4.880640000000000214e+02 7.670683639613271225e+02
4.881279999999999859e+02 7.672137708620430203e+02
4.881600000000000250e+02 7.672978411911899457e+02
4.881759999999999877e+02 7.673370736890501576e+02
4.881840000000000259e+02 7.673551371561188716e+02
4.881879999999999882e+02 7.673659205002622912e+02
4.881899999999999977e+02 7.673717966840777081e+02
4.881910000000000309e+02 7.673741354747908190e+02
4.881920000000000073e+02 7.667048027931305114e+02
4.922880000000000109e+02 7.729486128598509822e+02
4.943360000000000127e+02 7.763375055030774092e+02
4.944650000000000318e+02 7.786204172394936904e+02
4.944660000000000082e+02 7.786211361977620982e+02
4.944680000000000177e+02 7.786237940379214706e+02
4.944720000000000368e+02 7.786319179172132863e+02
4.944800000000000182e+02 7.786436507531616371e+02
4.944960000000000377e+02 7.786684979498386383e+02
4.945280000000000200e+02 7.787121829558745958e+02
4.945919999999999845e+02 7.787909233371174196e+02
4.947200000000000273e+02 7.790208740142115857e+02
4.949759999999999991e+02 7.795222438061027788e+02
4.953600000000000136e+02 7.780814640037278878e+02
4.954879999999999995e+02 7.800779739524732577e+02
4.958720000000000141e+02 7.788548675606871257e+02
4.961279999999999859e+02 7.793464237289008452e+02
4.962560000000000286e+02 7.795873227823321940e+02
4.963199999999999932e+02 7.797325549603992840e+02
4.963520000000000323e+02 7.798169818545866292e+02
4.963679999999999950e+02 7.798567629330209456e+02
4.963760000000000332e+02 7.798745814412104664e+02
4.963799999999999955e+02 7.798853219369048020e+02
4.963820000000000050e+02 7.798911163033772027e+02
4.963830000000000382e+02 7.798933319041680079e+02
4.963840000000000146e+02 7.797854182700393721e+02
4.965120000000000005e+02 7.818651817172503797e+02
4.985600000000000023e+02 7.849543636551679811e+02
5.026560000000000059e+02 7.909360409665241605e+02
5.045760000000000218e+02 7.924623224146926077e+02
5.086720000000000255e+02 7.986750156971829711e+02
5.107200000000000273e+02 8.021152584670053329e+02
5.108480000000000132e+02 8.033690427279652795e+02
5.117440000000000282e+02 8.038636293221061351e+02
5.122559999999999718e+02 8.046100796312821331e+02
5.125120000000000573e+02 8.051303283009765437e+02
5.126399999999999864e+02 8.053686034684942570e+02
5.127040000000000646e+02 8.055090562049881555e+02
5.127359999999999900e+02 8.055889065284136450e+02
5.127520000000000664e+02 8.056264425307017518e+02
5.127599999999999909e+02 8.056431720494292676e+02
5.127640000000000100e+02 8.056532792802317999e+02
5.127659999999999627e+02 8.056586610505328281e+02
5.127670000000000528e+02 8.056605923373863334e+02
5.127680000000000291e+02 8.056711059225635836e+02
5.272319999999999709e+02 8.288081804905232275e+02
5.272330000000000609e+02 8.299675547609804198e+02
5.272340000000000373e+02 8.299683813533338252e+02
5.272359999999999900e+02 8.299704136677173665e+02
5.272400000000000091e+02 8.299784196404652903e+02
5.272480000000000473e+02 8.299910468173038680e+02
5.272640000000000100e+02 8.300147092484112363e+02
5.272960000000000491e+02 8.300614393690775614e+02
5.273600000000000136e+02 8.301406800170516362e+02
5.274880000000000564e+02 8.303671692006610101e+02
5.277440000000000282e+02 8.308580585823219735e+02
5.282559999999999718e+02 8.314142365287116263e+02
5.291520000000000437e+02 8.304354395441478118e+02
5.292799999999999727e+02 8.331569871266838163e+02
5.313279999999999745e+02 8.362731778034649324e+02
5.354239999999999782e+02 8.423517170858976897e+02
5.373440000000000509e+02 8.433803302351734601e+02
5.414400000000000546e+02 8.497663780518050771e+02
5.434880000000000564e+02 8.531434209117578575e+02
5.436159999999999854e+02 8.549062706740223803e+02
5.436169999999999618e+02 8.549421398376143770e+02
5.436180000000000518e+02 8.549430675865733065e+02
5.436200000000000045e+02 8.549450449269497767e+02
5.436240000000000236e+02 8.549527435486234026e+02
5.436320000000000618e+02 8.549649534809141187e+02
5.436480000000000246e+02 8.549870841963420389e+02
5.436800000000000637e+02 8.550308209633658407e+02
5.437440000000000282e+02 8.551066005167231197e+02
5.438719999999999573e+02 8.553331724458548706e+02
5.441280000000000427e+02 8.558347505909187021e+02
5.445120000000000573e+02 8.547958777614403516e+02
5.446399999999999864e+02 8.563708982116804691e+02
5.450240000000000009e+02 8.555701400510442909e+02
5.452799999999999727e+02 8.560731225952185923e+02
5.454080000000000155e+02 8.562982266146136681e+02
5.454719999999999800e+02 8.564287117206404218e+02
5.455040000000000191e+02 8.565036916661920259e+02
5.455199999999999818e+02 8.565389846892794594e+02
5.455280000000000200e+02 8.565544176455587149e+02
5.455320000000000391e+02 8.565635690998897189e+02
5.455339999999999918e+02 8.565682295448787045e+02
5.455349999999999682e+02 8.565700853147864109e+02
5.456639999999999873e+02 8.581463815432216506e+02
5.477119999999999891e+02 8.611626128206407884e+02
5.518079999999999927e+02 8.674173311203339836e+02
5.518089999999999691e+02 8.679966070927184774e+02
5.518100000000000591e+02 8.679974837633344578e+02
5.518120000000000118e+02 8.679995733469841070e+02
5.518160000000000309e+02 8.680074136757175438e+02
5.518239999999999554e+02 8.680195643311599270e+02
5.518400000000000318e+02 8.680411533795559080e+02
5.518719999999999573e+02 8.680832392757292837e+02
5.519360000000000355e+02 8.681606118370691547e+02
5.520639999999999645e+02 8.684045534255565144e+02
5.523200000000000500e+02 8.689167772166401846e+02
5.528319999999999936e+02 8.694520489482820267e+02
5.538559999999999945e+02 8.712298940923210466e+02
5.559039999999999964e+02 8.743331355086265830e+02
5.559049999999999727e+02 8.742743574975174852e+02
5.559060000000000628e+02 8.742751109838136472e+02
5.559080000000000155e+02 8.742770816695556277e+02
5.559120000000000346e+02 8.742849059625004884e+02
5.559199999999999591e+02 8.742967196838726522e+02
5.559360000000000355e+02 8.743184587702126009e+02
5.559679999999999609e+02 8.743602735718595795e+02
5.560320000000000391e+02 8.744391323163581546e+02
5.561599999999999682e+02 8.746884839287376963e+02
5.564160000000000537e+02 8.751906970580021152e+02
5.569279999999999973e+02 8.757224472540110582e+02
5.579519999999999982e+02 8.774638533663674025e+02
5.579529999999999745e+02 8.776037972070189426e+02
5.579540000000000646e+02 8.776045451551326551e+02
5.579560000000000173e+02 8.776065076218947070e+02
5.579600000000000364e+02 8.776144223376177251e+02
5.579679999999999609e+02 8.776264164085150696e+02
5.579840000000000373e+02 8.776484868430852657e+02
5.580159999999999627e+02 8.776905902689468348e+02
5.580800000000000409e+02 8.777686226550140418e+02
5.582079999999999700e+02 8.780162889265629929e+02
5.584640000000000555e+02 8.785158457825600635e+02
5.589759999999999991e+02 8.790569665524089942e+02
5.589769999999999754e+02 8.792731307050125906e+02
5.589780000000000655e+02 8.792738517368561588e+02
5.589800000000000182e+02 8.792757881782745244e+02
5.589840000000000373e+02 8.792836888776510023e+02
5.589919999999999618e+02 8.792955094853823539e+02
5.590080000000000382e+02 8.793173023585259216e+02
5.590399999999999636e+02 8.793585303658037446e+02
5.591040000000000418e+02 8.794360816818661988e+02
5.592319999999999709e+02 8.796838436076650396e+02
5.594880000000000564e+02 8.801839066765678581e+02
5.594890000000000327e+02 8.800483667766384315e+02
5.594900000000000091e+02 8.800491046073584585e+02
5.594919999999999618e+02 8.800510908612341154e+02
5.594959999999999809e+02 8.800590699518361362e+02
5.595040000000000191e+02 8.800710096968978178e+02
5.595199999999999818e+02 8.800928118523879675e+02
5.595520000000000209e+02 8.801341767279518535e+02
5.596159999999999854e+02 8.802117793113720836e+02
5.597440000000000282e+02 8.804586082441528561e+02
5.597450000000000045e+02 8.805562882274534786e+02
5.597459999999999809e+02 8.805570285003050230e+02
5.597480000000000473e+02 8.805590115942322882e+02
5.597520000000000664e+02 8.805669841004855698e+02
5.597599999999999909e+02 8.805789086305885576e+02
5.597760000000000673e+02 8.806008080181491096e+02
5.598079999999999927e+02 8.806424365391285392e+02
5.598719999999999573e+02 8.807203444873739500e+02
5.598730000000000473e+02 8.807973565909196623e+02
5.598740000000000236e+02 8.807981041869206820e+02
5.598759999999999764e+02 8.808001056792418240e+02
5.598799999999999955e+02 8.808080824965873035e+02
5.598880000000000337e+02 8.808200161169370404e+02
5.599039999999999964e+02 8.808418759463384049e+02
5.599360000000000355e+02 8.808833851416420657e+02
5.599370000000000118e+02 8.809336678210092941e+02
5.599379999999999882e+02 8.809344214029842988e+02
5.599400000000000546e+02 8.809364341181062628e+02
5.599439999999999600e+02 8.809444071103207534e+02
5.599519999999999982e+02 8.809563392526615644e+02
5.599679999999999609e+02 8.809781548065657262e+02
5.599690000000000509e+02 8.810083297446253709e+02
5.599700000000000273e+02 8.810090876773028867e+02
5.599719999999999800e+02 8.810111009715910768e+02
5.599759999999999991e+02 8.810190756801021053e+02
5.599840000000000373e+02 8.810310017506562872e+02
5.599850000000000136e+02 8.810439392674888950e+02
5.599859999999999900e+02 8.810447004824673058e+02
5.599880000000000564e+02 8.810467147470480995e+02
5.599919999999999618e+02 8.810546954535675468e+02
5.599930000000000518e+02 8.810592676645610482e+02
5.599940000000000282e+02 8.810600299499492394e+02
5.599959999999999809e+02 8.810620453791489126e+02
5.599969999999999573e+02 8.810680688833672320e+02
5.599980000000000473e+02 8.810688317104504677e+02
5.599990000000000236e+02 8.810723076134017901e+02
5.600000000000000000e+02 8.807913049891503761e+02
5.600009999999999764e+02 8.810749647299671778e+02
5.600020000000000664e+02 8.810750857714447193e+02
5.600030000000000427e+02 8.810769798241381068e+02
5.600040000000000191e+02 8.810788308932533255e+02
5.600059999999999718e+02 8.810830696950433776e+02
5.600070000000000618e+02 8.810849642322864383e+02
5.600080000000000382e+02 8.810819602131377906e+02
5.600120000000000573e+02 8.810907610364956781e+02
5.600140000000000100e+02 8.810950003635953180e+02
5.600149999999999864e+02 8.810968944909545826e+02
5.600159999999999627e+02 8.810884270587848732e+02
5.600240000000000009e+02 8.811037713303521741e+02
5.600280000000000200e+02 8.811125698903197190e+02
5.600299999999999727e+02 8.811168084159580758e+02
5.600310000000000628e+02 8.811187028825370362e+02
5.600320000000000391e+02 8.810941994546155911e+02
5.600480000000000018e+02 8.811298325348034268e+02
5.600560000000000400e+02 8.811451959336409345e+02
5.600600000000000591e+02 8.811539914442109875e+02
5.600620000000000118e+02 8.811582310662779491e+02
5.600629999999999882e+02 8.811601268409722252e+02
5.600639999999999645e+02 8.810973775818856666e+02
5.600960000000000036e+02 8.811719087231758749e+02
5.601119999999999663e+02 8.812075249183981214e+02
5.601200000000000045e+02 8.812229166484175948e+02
5.601240000000000236e+02 8.812317121737723937e+02
5.601259999999999764e+02 8.812359476890997030e+02
5.601270000000000664e+02 8.812378468742390396e+02
5.601280000000000427e+02 8.812086030126083642e+02
5.601920000000000073e+02 8.813446084956522100e+02
5.602240000000000464e+02 8.814191318532539299e+02
5.602400000000000091e+02 8.814547239060630091e+02
5.602480000000000473e+02 8.814701297674910165e+02
5.602520000000000664e+02 8.814789390969235683e+02
5.602540000000000191e+02 8.814831617027812172e+02
5.602549999999999955e+02 8.814850673867040314e+02
5.602559999999999718e+02 8.814715742218540981e+02
5.603840000000000146e+02 8.817150703798542963e+02
5.604479999999999791e+02 8.818522493519703858e+02
5.604800000000000182e+02 8.819274376166576985e+02
5.604959999999999809e+02 8.819632206528331153e+02
5.605040000000000191e+02 8.819786830825032666e+02
5.605080000000000382e+02 8.819875718800467439e+02
5.605099999999999909e+02 8.819918084117525723e+02
5.605109999999999673e+02 8.819937288749933941e+02
5.605120000000000573e+02 8.814974775677837897e+02
5.607680000000000291e+02 8.820085915313975420e+02
5.608959999999999582e+02 8.822568514136801241e+02
5.609600000000000364e+02 8.823961298766225809e+02
5.609919999999999618e+02 8.824723006701387931e+02
5.610080000000000382e+02 8.825085373104811879e+02
5.610159999999999627e+02 8.825243328843062045e+02
5.610199999999999818e+02 8.825332672181248199e+02
5.610220000000000482e+02 8.825375605076987995e+02
5.610230000000000246e+02 8.825395106189680519e+02
5.610240000000000009e+02 8.824469888388994150e+02
5.615360000000000582e+02 8.832258353805809747e+02
5.617920000000000300e+02 8.837328342127584619e+02
5.619199999999999591e+02 8.839793513135955436e+02
5.619840000000000373e+02 8.841174551997537492e+02
5.620159999999999627e+02 8.841928674173541367e+02
5.620320000000000391e+02 8.842290887632552767e+02
5.620399999999999636e+02 8.842445996148308041e+02
5.620439999999999827e+02 8.842534577138576424e+02
5.620460000000000491e+02 8.842577466074289987e+02
5.620470000000000255e+02 8.842596869411063381e+02
5.620480000000000018e+02 8.838220531940169167e+02
5.630720000000000027e+02 8.854940309208031977e+02
5.635840000000000600e+02 8.862661116530071013e+02
5.638400000000000318e+02 8.867639526380808093e+02
5.639679999999999609e+02 8.870141776841628598e+02
5.640320000000000391e+02 8.871531252942368155e+02
5.640639999999999645e+02 8.872293091514584376e+02
5.640800000000000409e+02 8.872655732091661775e+02
5.640879999999999654e+02 8.872813851766695734e+02
5.640919999999999845e+02 8.872903622897283640e+02
5.640940000000000509e+02 8.872946459272352513e+02
5.640950000000000273e+02 8.872966013648110675e+02
5.640960000000000036e+02 8.867285222664941102e+02
5.661440000000000055e+02 8.900141273299814202e+02
5.671680000000000064e+02 8.916885691877105273e+02
5.676800000000000637e+02 8.924935057925322326e+02
5.679360000000000355e+02 8.930031393261160702e+02
5.680639999999999645e+02 8.932575974091159878e+02
5.681280000000000427e+02 8.933965770369832171e+02
5.681599999999999682e+02 8.934724650596326683e+02
5.681760000000000446e+02 8.935088134782854468e+02
5.681839999999999691e+02 8.935246993225591723e+02
5.681879999999999882e+02 8.935337088621017756e+02
5.681900000000000546e+02 8.935378862427314743e+02
5.681910000000000309e+02 8.935397282595658908e+02
5.681920000000000073e+02 8.932160500764293829e+02
5.722880000000000109e+02 8.993745277896086918e+02
5.743360000000000127e+02 9.026838100404274883e+02
5.744650000000000318e+02 9.045937408439785941e+02
5.744660000000000082e+02 9.045948191731731640e+02
5.744679999999999609e+02 9.045971045285696164e+02
5.744719999999999800e+02 9.046061581097019371e+02
5.744800000000000182e+02 9.046191420217364794e+02
5.744959999999999809e+02 9.046419148053391837e+02
5.745280000000000200e+02 9.046869042401231127e+02
5.745919999999999845e+02 9.047668842282728292e+02
5.747200000000000273e+02 9.050102693673834438e+02
5.749759999999999991e+02 9.055236056957510300e+02
5.753600000000000136e+02 9.043755465611902764e+02
5.754880000000000564e+02 9.060745699323160807e+02
5.758719999999999573e+02 9.051895903283730149e+02
5.761280000000000427e+02 9.057045012962917099e+02
5.762559999999999718e+02 9.059713457905600080e+02
5.763200000000000500e+02 9.061165677360113477e+02
5.763519999999999754e+02 9.061952409958321368e+02
5.763680000000000518e+02 9.062326587316201767e+02
5.763759999999999764e+02 9.062488931169937132e+02
5.763799999999999955e+02 9.062577522467618110e+02
5.763820000000000618e+02 9.062618288431403926e+02
5.763830000000000382e+02 9.062636209421325475e+02
5.763840000000000146e+02 9.056484873744047945e+02
5.765120000000000573e+02 9.078046738131233724e+02
5.785600000000000591e+02 9.108623640089499531e+02
5.826560000000000628e+02 9.170758304949849844e+02
5.845760000000000218e+02 9.188580248994840076e+02
5.886720000000000255e+02 9.249585688273364212e+02
5.907200000000000273e+02 9.283089626760629471e+02
5.908479999999999563e+02 9.298291534102172591e+02
5.917440000000000282e+02 9.300375857869366882e+02
5.922559999999999718e+02 9.308168533700954868e+02
5.925120000000000573e+02 9.313223611058929237e+02
5.926399999999999864e+02 9.315838587318867212e+02
5.927040000000000646e+02 9.317272783226508182e+02
5.927359999999999900e+02 9.318066817211656598e+02
5.927520000000000664e+02 9.318433597274561180e+02
5.927599999999999909e+02 9.318596096150868107e+02
5.927640000000000100e+02 9.318683866356732324e+02
5.927659999999999627e+02 9.318722002595022786e+02
5.927670000000000528e+02 9.318737601730681490e+02
5.927680000000000291e+02 9.313121425489662215e+02
6.072319999999999709e+02 9.552232745656801853e+02
6.072330000000000609e+02 9.559053283386165276e+02
6.072340000000000373e+02 9.559063530268904287e+02
6.072359999999999900e+02 9.559084676376660354e+02
6.072400000000000091e+02 9.559170825756737031e+02
6.072480000000000473e+02 9.559290167045255657e+02
6.072640000000000100e+02 9.559513339198310860e+02
6.072960000000000491e+02 9.559938758561620489e+02
6.073600000000000136e+02 9.560742360586300492e+02
6.074880000000000564e+02 9.563083819638122804e+02
6.077440000000000282e+02 9.568052537685434800e+02
6.082559999999999718e+02 9.573594427133502904e+02
6.091520000000000437e+02 9.564021084156120196e+02
6.092799999999999727e+02 9.591104179911781102e+02
6.113279999999999745e+02 9.622222355308767874e+02
6.154239999999999782e+02 9.684008983847743366e+02
6.173440000000000509e+02 9.694286097210133448e+02
6.214400000000000546e+02 9.753651097553374711e+02
6.234880000000000564e+02 9.787082493425987195e+02
6.236159999999999854e+02 9.812534971308778040e+02
6.236169999999999618e+02 9.808724643171590287e+02
6.236180000000000518e+02 9.808733245280163828e+02
6.236200000000000045e+02 9.808755047469749115e+02
6.236240000000000236e+02 9.808838006349396892e+02
6.236320000000000618e+02 9.808953304538154043e+02
6.236480000000000246e+02 9.809165140484692529e+02
6.236800000000000637e+02 9.809587927092507016e+02
6.237440000000000282e+02 9.810400294492137618e+02
6.238719999999999573e+02 9.812863415970350616e+02
6.241280000000000427e+02 9.817837794856750406e+02
6.245120000000000573e+02 9.804116904406982940e+02
6.246399999999999864e+02 9.822938595857704058e+02
6.250240000000000009e+02 9.811765762642899062e+02
6.252799999999999727e+02 9.816774577446049079e+02
6.254080000000000155e+02 9.819252462066360749e+02
6.254719999999999800e+02 9.820678622854757123e+02
6.255040000000000191e+02 9.821491473578789737e+02
6.255199999999999818e+02 9.821869207362469751e+02
6.255280000000000200e+02 9.822033979873813223e+02
6.255320000000000391e+02 9.822120387238101102e+02
6.255339999999999918e+02 9.822159392989124171e+02
6.255349999999999682e+02 9.822173960843647365e+02
6.256639999999999873e+02 9.840103208979417104e+02
6.277119999999999891e+02 9.872392140702577308e+02
6.318079999999999927e+02 9.933071586032165214e+02
6.318089999999999691e+02 9.937954849488451146e+02
6.318100000000000591e+02 9.937964085738640279e+02
6.318120000000000118e+02 9.937987616673926823e+02
6.318160000000000309e+02 9.938068820787011646e+02
6.318240000000000691e+02 9.938190989223949146e+02
6.318400000000000318e+02 9.938405870986462105e+02
6.318719999999999573e+02 9.938834210039640311e+02
6.319360000000000355e+02 9.939660929225210566e+02
6.320639999999999645e+02 9.942131091579503845e+02
6.323200000000000500e+02 9.946937418124871328e+02
6.328319999999999936e+02 9.951838098447187804e+02
6.338559999999999945e+02 9.968873572799202520e+02
6.359039999999999964e+02 1.000188383931934368e+03
6.359049999999999727e+02 9.997630396354943514e+02
6.359060000000000628e+02 9.997639937048952561e+02
6.359080000000000155e+02 9.997664674616535194e+02
6.359120000000000346e+02 9.997748589992988855e+02
6.359199999999999591e+02 9.997876633028208744e+02
6.359360000000000355e+02 9.998097246999095660e+02
6.359679999999999609e+02 9.998543200287967920e+02
6.360320000000000391e+02 9.999385297360422555e+02
6.361599999999999682e+02 1.000184451837994857e+03
6.364160000000000537e+02 1.000673239206167636e+03
6.369279999999999973e+02 1.001162518554949202e+03
6.379519999999999982e+02 1.002845577153260820e+03
6.379529999999999745e+02 1.003216001389489975e+03
6.379540000000000646e+02 1.003216935932199704e+03
6.379560000000000173e+02 1.003219294947659364e+03
6.379600000000000364e+02 1.003227792006277014e+03
6.379679999999999609e+02 1.003240290922200074e+03
6.379840000000000373e+02 1.003262340720626526e+03
6.380159999999999627e+02 1.003306375400949037e+03
6.380800000000000409e+02 1.003388070598972263e+03
6.382079999999999700e+02 1.003631348415074171e+03
6.384640000000000555e+02 1.004118780049262568e+03
6.389759999999999991e+02 1.004596021552948514e+03
6.389769999999999754e+02 1.004941059400473023e+03
6.389780000000000655e+02 1.004942045609408524e+03
6.389800000000000182e+02 1.004944448768947041e+03
6.389840000000000373e+02 1.004952912515494972e+03
6.389919999999999618e+02 1.004965391551668290e+03
6.390080000000000382e+02 1.004987167359009618e+03
6.390399999999999636e+02 1.005030601847131038e+03
6.391040000000000418e+02 1.005111722188332351e+03
6.392319999999999709e+02 1.005356320252467413e+03
6.394880000000000564e+02 1.005843368725239998e+03
6.394890000000000327e+02 1.005713054674939485e+03
6.394900000000000091e+02 1.005713981355482247e+03
6.394919999999999618e+02 1.005716354337841040e+03
6.394959999999999809e+02 1.005724785364931449e+03
6.395040000000000191e+02 1.005737138887488982e+03
6.395199999999999818e+02 1.005758791323052719e+03
6.395520000000000209e+02 1.005801963726495160e+03
6.396159999999999854e+02 1.005882428133714711e+03
6.397440000000000282e+02 1.006125916342338314e+03
6.397450000000000045e+02 1.006238448883086676e+03
6.397459999999999809e+02 1.006239381837222027e+03
6.397480000000000473e+02 1.006241847254917957e+03
6.397520000000000664e+02 1.006250326399691403e+03
6.397599999999999909e+02 1.006262780282064341e+03
6.397760000000000673e+02 1.006284678706200793e+03
6.398079999999999927e+02 1.006328315653518075e+03
6.398719999999999573e+02 1.006410484893363900e+03
6.398730000000000473e+02 1.006497907838900574e+03
6.398740000000000236e+02 1.006498846441041678e+03
6.398759999999999764e+02 1.006501347832294414e+03
6.398799999999999955e+02 1.006509857584431302e+03
6.398880000000000337e+02 1.006522368748817826e+03
6.399039999999999964e+02 1.006544422744598705e+03
6.399360000000000355e+02 1.006588295409717830e+03
6.399370000000000118e+02 1.006640336760319769e+03
6.399379999999999882e+02 1.006641275109432172e+03
6.399400000000000546e+02 1.006643776625685859e+03
6.399439999999999600e+02 1.006652289605524857e+03
6.399519999999999982e+02 1.006664825068437494e+03
6.399679999999999609e+02 1.006686941823631059e+03
6.399690000000000509e+02 1.006719516523444327e+03
6.399700000000000273e+02 1.006720456724084215e+03
6.399719999999999800e+02 1.006722954727185424e+03
6.399759999999999991e+02 1.006731469282880425e+03
6.399840000000000373e+02 1.006744014493364375e+03
6.399850000000000136e+02 1.006756709095963743e+03
6.399859999999999900e+02 1.006757651180465473e+03
6.399880000000000564e+02 1.006760147105291253e+03
