# time variance
1.360125999999999976e+03 1.184048806960228831e+03
1.360126999999999953e+03 1.184048732730094343e+03
1.360127999999999929e+03 1.184047519968356937e+03
1.360192000000000007e+03 1.184105185616295785e+03
1.360223999999999933e+03 1.184127690742723644e+03
1.360240000000000009e+03 1.184145305334590375e+03
1.360248000000000047e+03 1.184152970841154456e+03
1.360251999999999953e+03 1.184155792881269008e+03
1.360254000000000133e+03 1.184158808026928455e+03
1.360255000000000109e+03 1.184158732462674379e+03
1.360256000000000085e+03 1.184169147578068078e+03
1.360384000000000015e+03 1.184314797625411302e+03
1.360448000000000093e+03 1.184372450257651508e+03
1.360480000000000018e+03 1.184395042603835464e+03
1.360496000000000095e+03 1.184412747750524431e+03
1.360504000000000133e+03 1.184420446581207216e+03
1.360508000000000038e+03 1.184423282298259437e+03
1.360509999999999991e+03 1.184426294891629368e+03
1.360510999999999967e+03 1.184426217273343354e+03
1.360511999999999944e+03 1.184224294862709939e+03
1.360768000000000029e+03 1.184488629072438926e+03
1.360895999999999958e+03 1.184633441066835076e+03
1.360960000000000036e+03 1.184690835217945278e+03
1.360991999999999962e+03 1.184713181024882942e+03
1.361008000000000038e+03 1.184730992071330547e+03
1.361016000000000076e+03 1.184738656855188310e+03
1.361019999999999982e+03 1.184741436714772135e+03
1.361021999999999935e+03 1.184744454070925713e+03
1.361023000000000138e+03 1.184744377735536546e+03
1.361024000000000115e+03 1.184667431606445462e+03
1.361536000000000058e+03 1.185224684234242886e+03
1.361791999999999916e+03 1.185489588401746005e+03
1.361920000000000073e+03 1.185633435369934887e+03
1.361983999999999924e+03 1.185690337039995939e+03
1.362016000000000076e+03 1.185712663596495986e+03
1.362031999999999925e+03 1.185730382611975074e+03
1.362039999999999964e+03 1.185738148348871619e+03
1.362044000000000096e+03 1.185740875841118395e+03
1.362046000000000049e+03 1.185743934696540236e+03
1.362047000000000025e+03 1.185743884305935353e+03
1.362048000000000002e+03 1.186277586954645813e+03
1.363072000000000116e+03 1.186881606431212276e+03
1.363584000000000060e+03 1.187432670297101140e+03
1.363839999999999918e+03 1.187693013177253306e+03
1.363968000000000075e+03 1.187834468837827444e+03
1.364031999999999925e+03 1.187890484827104956e+03
1.364064000000000078e+03 1.187912342199124396e+03
1.364079999999999927e+03 1.187929834493435919e+03
1.364087999999999965e+03 1.187937444082461298e+03
1.364092000000000098e+03 1.187940240508876741e+03
1.364094000000000051e+03 1.187943224536255002e+03
1.364095000000000027e+03 1.187943126818630844e+03
1.364096000000000004e+03 1.188632754642050713e+03
1.366144000000000005e+03 1.189910577790811658e+03
1.367168000000000120e+03 1.190523263420443982e+03
1.367680000000000064e+03 1.191073792312294245e+03
1.367935999999999922e+03 1.191333418440073729e+03
1.368064000000000078e+03 1.191475993700791150e+03
1.368127999999999929e+03 1.191532868554815650e+03
1.368160000000000082e+03 1.191555161538999528e+03
1.368175999999999931e+03 1.191572593955323100e+03
1.368183999999999969e+03 1.191580202569719404e+03
1.368188000000000102e+03 1.191582984010223299e+03
1.368190000000000055e+03 1.191585857884492725e+03
1.368191000000000031e+03 1.191585709334351122e+03
1.368192000000000007e+03 1.191941603073384613e+03
1.372288000000000011e+03 1.196017992799635977e+03
1.374336000000000013e+03 1.197324453860986978e+03
1.374464999999999918e+03 1.196694399605970830e+03
1.374466000000000122e+03 1.196693721047136933e+03
1.374468000000000075e+03 1.196694859982002527e+03
1.374471999999999980e+03 1.196696901755873114e+03
1.374480000000000018e+03 1.196705398773308843e+03
1.374496000000000095e+03 1.196723417830187827e+03
1.374528000000000020e+03 1.196750358231831342e+03
1.374592000000000098e+03 1.196797566696535796e+03
1.374720000000000027e+03 1.196905512225814164e+03
1.374976000000000113e+03 1.197187555782031268e+03
1.375360000000000127e+03 1.197934349926188588e+03
1.375488000000000056e+03 1.197490823871456087e+03
1.375872000000000071e+03 1.198484421802219003e+03
1.376127999999999929e+03 1.198743409994523972e+03
1.376256000000000085e+03 1.198885567222721875e+03
1.376319999999999936e+03 1.198941069469787180e+03
1.376352000000000089e+03 1.198962668301537633e+03
1.376367999999999938e+03 1.198979104325175285e+03
1.376375999999999976e+03 1.198986792972777039e+03
1.376380000000000109e+03 1.198989374759607017e+03
1.376382000000000062e+03 1.198992309287656099e+03
1.376383000000000038e+03 1.198992143454030156e+03
1.376384000000000015e+03 1.200170368303079158e+03
1.376511999999999944e+03 1.198495693174190819e+03
1.378559999999999945e+03 1.200656747001688927e+03
1.382655999999999949e+03 1.204287593302782625e+03
1.384576000000000022e+03 1.206504883719608188e+03
1.388672000000000025e+03 1.210580791749991477e+03
1.390720000000000027e+03 1.211812020059209317e+03
1.390847999999999956e+03 1.211749768413137645e+03
1.391744000000000142e+03 1.212409709468018264e+03
1.392256000000000085e+03 1.212971310653258115e+03
1.392511999999999944e+03 1.213228375753387809e+03
1.392640000000000100e+03 1.213367010127753019e+03
1.392703999999999951e+03 1.213421760628465563e+03
1.392736000000000104e+03 1.213442550067789853e+03
1.392751999999999953e+03 1.213458567863795906e+03
1.392759999999999991e+03 1.213465978598687798e+03
1.392764000000000124e+03 1.213468322716653347e+03
1.392766000000000076e+03 1.213471353189554065e+03
1.392767000000000053e+03 1.213471164183225483e+03
1.392768000000000029e+03 1.213421460335608572e+03
1.407231999999999971e+03 1.226138606855645776e+03
1.407232999999999947e+03 1.225218715856317431e+03
1.407233999999999924e+03 1.225218060091603547e+03
1.407236000000000104e+03 1.225219351809006184e+03
1.407240000000000009e+03 1.225221613225527108e+03
1.407248000000000047e+03 1.225230192080140114e+03
1.407264000000000124e+03 1.225247354232706130e+03
1.407296000000000049e+03 1.225273196419235319e+03
1.407360000000000127e+03 1.225317438097205013e+03
1.407488000000000056e+03 1.225416787959169596e+03
1.407744000000000142e+03 1.225692487714346498e+03
1.408256000000000085e+03 1.226001627816352993e+03
1.409152000000000044e+03 1.228356740569695830e+03
1.409279999999999973e+03 1.227015001068823040e+03
1.411327999999999975e+03 1.229220030019525439e+03
1.415423999999999978e+03 1.232846062978263944e+03
1.417344000000000051e+03 1.234570742559619248e+03
1.421440000000000055e+03 1.238658763240091503e+03
1.423488000000000056e+03 1.239884188102558255e+03
1.423615999999999985e+03 1.240255747645162046e+03
1.423616999999999962e+03 1.240283800160977989e+03
1.423617999999999938e+03 1.240283144648652524e+03
1.423620000000000118e+03 1.240284291798248887e+03
1.423624000000000024e+03 1.240286550187040120e+03
1.423632000000000062e+03 1.240295343983918428e+03
1.423648000000000138e+03 1.240313099277205765e+03
1.423680000000000064e+03 1.240338747423607856e+03
1.423744000000000142e+03 1.240383738798554987e+03
1.423872000000000071e+03 1.240484512577299029e+03
1.424127999999999929e+03 1.240752198573201895e+03
1.424511999999999944e+03 1.240467965434305370e+03
1.424640000000000100e+03 1.241032280721236020e+03
1.425024000000000115e+03 1.240992143254727125e+03
1.425279999999999973e+03 1.241268639592919499e+03
1.425408000000000129e+03 1.241424693800974637e+03
1.425471999999999980e+03 1.241482585737947375e+03
1.425504000000000133e+03 1.241503845323808491e+03
1.425519999999999982e+03 1.241518911798018962e+03
1.425528000000000020e+03 1.241525889156851918e+03
1.425531999999999925e+03 1.241527982289902866e+03
1.425534000000000106e+03 1.241530872026458383e+03
1.425535000000000082e+03 1.241530587928835303e+03
1.425663999999999987e+03 1.242017585940193385e+03
1.427711999999999989e+03 1.244234713732730597e+03
1.431807999999999993e+03 1.247886991206556559e+03
1.431808999999999969e+03 1.246436071836855263e+03
1.431809999999999945e+03 1.246435367703903466e+03
1.431812000000000126e+03 1.246436561973299831e+03
1.431816000000000031e+03 1.246438663474284112e+03
1.431824000000000069e+03 1.246446887108497322e+03
1.431839999999999918e+03 1.246464236682280898e+03
1.431872000000000071e+03 1.246489389288704842e+03
1.431935999999999922e+03 1.246534578718245029e+03
1.432064000000000078e+03 1.246635847150348127e+03
1.432319999999999936e+03 1.246907112843822688e+03
1.432832000000000107e+03 1.247195095903240144e+03
1.433855999999999995e+03 1.248162955477833748e+03
1.435903999999999996e+03 1.250373052730225027e+03
1.435904999999999973e+03 1.250512863479554653e+03
1.435905999999999949e+03 1.250512164735235274e+03
1.435908000000000129e+03 1.250513370153959841e+03
1.435912000000000035e+03 1.250515335268341005e+03
1.435920000000000073e+03 1.250523501113988459e+03
1.435935999999999922e+03 1.250540557227097452e+03
1.435968000000000075e+03 1.250564716050866991e+03
1.436031999999999925e+03 1.250608629452530295e+03
1.436160000000000082e+03 1.250706186380703002e+03
1.436415999999999940e+03 1.250971516899764538e+03
1.436928000000000111e+03 1.251257521220482886e+03
1.437951999999999998e+03 1.252230862138327211e+03
1.437952999999999975e+03 1.251732995246071368e+03
1.437953999999999951e+03 1.251732282815035433e+03
1.437956000000000131e+03 1.251733553506899625e+03
1.437960000000000036e+03 1.251735511520411819e+03
1.437968000000000075e+03 1.251743608593940735e+03
1.437983999999999924e+03 1.251760722622741014e+03
1.438016000000000076e+03 1.251784616619348526e+03
1.438079999999999927e+03 1.251827579568140209e+03
1.438208000000000084e+03 1.251923000269103795e+03
1.438463999999999942e+03 1.252185516790021211e+03
1.438976000000000113e+03 1.252473539100959897e+03
1.438977000000000089e+03 1.252312435661442578e+03
1.438978000000000065e+03 1.252311696781776845e+03
1.438980000000000018e+03 1.252312967059202492e+03
1.438983999999999924e+03 1.252315000165253878e+03
1.438991999999999962e+03 1.252323235826101154e+03
1.439008000000000038e+03 1.252340811786707491e+03
1.439039999999999964e+03 1.252365045809652656e+03
1.439104000000000042e+03 1.252408591273240745e+03
1.439231999999999971e+03 1.252505648472346365e+03
1.439488000000000056e+03 1.252772658071946353e+03
1.439489000000000033e+03 1.252822548262774944e+03
1.439490000000000009e+03 1.252821806177496910e+03
1.439491999999999962e+03 1.252823046136647463e+03
1.439496000000000095e+03 1.252825047567952424e+03
1.439504000000000133e+03 1.252833118730690330e+03
1.439519999999999982e+03 1.252850497843697667e+03
1.439552000000000135e+03 1.252874351890292019e+03
1.439615999999999985e+03 1.252917039806488901e+03
1.439744000000000142e+03 1.253013361774850637e+03
1.439745000000000118e+03 1.253110447699669749e+03
1.439746000000000095e+03 1.253109705171547830e+03
1.439748000000000047e+03 1.253110967389307916e+03
1.439751999999999953e+03 1.253113020278979093e+03
1.439759999999999991e+03 1.253121195270214230e+03
1.439776000000000067e+03 1.253138669889420271e+03
1.439807999999999993e+03 1.253162708589341491e+03
1.439872000000000071e+03 1.253205618084874004e+03
1.439873000000000047e+03 1.253279657885897905e+03
1.439874000000000024e+03 1.253278906846418977e+03
1.439875999999999976e+03 1.253280153146944940e+03
1.439880000000000109e+03 1.253282215021550655e+03
1.439887999999999920e+03 1.253290416394360363e+03
1.439903999999999996e+03 1.253307850731071085e+03
1.439935999999999922e+03 1.253331894241739064e+03
1.439937000000000126e+03 1.253342664980795234e+03
1.439938000000000102e+03 1.253341906721703708e+03
1.439940000000000055e+03 1.253343141034711152e+03
1.439943999999999960e+03 1.253345195542089641e+03
1.439951999999999998e+03 1.253353385092224926e+03
1.439968000000000075e+03 1.253370779620483518e+03
1.439969000000000051e+03 1.253365645253099501e+03
1.439970000000000027e+03 1.253364880944602191e+03
1.439971999999999980e+03 1.253366109956055880e+03
1.439976000000000113e+03 1.253368161079939455e+03
1.439983999999999924e+03 1.253376342313829809e+03
1.439985000000000127e+03 1.253380528702866286e+03
1.439986000000000104e+03 1.253379762105178088e+03
1.439988000000000056e+03 1.253380988446529955e+03
1.439991999999999962e+03 1.253383037309627980e+03
1.439992999999999938e+03 1.253387923005502671e+03
1.439994000000000142e+03 1.253387155218981206e+03
1.439996000000000095e+03 1.253388380497228354e+03
1.439997000000000071e+03 1.253390659748576581e+03
1.439998000000000047e+03 1.253389891173690557e+03
1.439999000000000024e+03 1.253393707594834268e+03
1.440000000000000000e+03 1.253683175766840577e+03
1.440000999999999976e+03 1.253392672494985163e+03
1.440001999999999953e+03 1.253394162681885064e+03
1.440002999999999929e+03 1.253393896301276982e+03
1.440004000000000133e+03 1.253393163444008678e+03
1.440006000000000085e+03 1.253396210383623838e+03
1.440007000000000062e+03 1.253395944013260305e+03
1.440008000000000038e+03 1.253398602835834026e+03
1.440011999999999944e+03 1.253401334805414081e+03
1.440014000000000124e+03 1.253404382041189820e+03
1.440015000000000100e+03 1.253404114985372871e+03
1.440016000000000076e+03 1.253408583361189812e+03
1.440024000000000115e+03 1.253415973040275276e+03
1.440028000000000020e+03 1.253418702207971364e+03
1.440029999999999973e+03 1.253421750270295888e+03
1.440030999999999949e+03 1.253421482800971717e+03
1.440031999999999925e+03 1.253417714208364487e+03
1.440048000000000002e+03 1.253432555654086173e+03
1.440056000000000040e+03 1.253439938810188323e+03
1.440059999999999945e+03 1.253442662049084902e+03
1.440062000000000126e+03 1.253445709052029997e+03
1.440063000000000102e+03 1.253445441800169647e+03
1.440064000000000078e+03 1.253437737342901528e+03
1.440096000000000004e+03 1.253460649803280830e+03
1.440112000000000080e+03 1.253475468917284161e+03
1.440120000000000118e+03 1.253482849529478699e+03
1.440124000000000024e+03 1.253485566589981318e+03
1.440125999999999976e+03 1.253488611360080540e+03
1.440126999999999953e+03 1.253488344276323915e+03
1.440127999999999929e+03 1.253472348676063120e+03
1.440192000000000007e+03 1.253535386741627008e+03
1.440223999999999933e+03 1.253558334526140243e+03
1.440240000000000009e+03 1.253573175478260964e+03
1.440248000000000047e+03 1.253580575821455568e+03
1.440251999999999953e+03 1.253583294922485948e+03
1.440254000000000133e+03 1.253586347860284150e+03
1.440255000000000109e+03 1.253586084348149598e+03
1.440256000000000085e+03 1.253568279777653515e+03
1.440384000000000015e+03 1.253737988376524299e+03
1.440448000000000093e+03 1.253801257126498967e+03
1.440480000000000018e+03 1.253824204453732818e+03
1.440496000000000095e+03 1.253839073042850941e+03
1.440504000000000133e+03 1.253846482911147177e+03
1.440508000000000038e+03 1.253849223371595144e+03
1.440509999999999991e+03 1.253852276632096618e+03
1.440510999999999967e+03 1.253852008572779596e+03
1.440511999999999944e+03 1.253570524578448385e+03
1.440768000000000029e+03 1.253856230380013585e+03
1.440895999999999958e+03 1.254024775298312306e+03
1.440960000000000036e+03 1.254087469945661724e+03
1.440991999999999962e+03 1.254110401194542646e+03
1.441008000000000038e+03 1.254125127624254674e+03
1.441016000000000076e+03 1.254132446196395904e+03
1.441019999999999982e+03 1.254135183064732701e+03
1.441021999999999935e+03 1.254138235310558230e+03
1.441023000000000138e+03 1.254137972688768059e+03
1.441024000000000115e+03 1.254029530116822571e+03
1.441536000000000058e+03 1.254531583572737873e+03
1.441791999999999916e+03 1.254817587867844850e+03
1.441920000000000073e+03 1.254982599720358849e+03
1.441983999999999924e+03 1.255043480025604367e+03
1.442016000000000076e+03 1.255065406522713602e+03
1.442031999999999925e+03 1.255079780122730881e+03
1.442039999999999964e+03 1.255086883920244873e+03
1.442044000000000096e+03 1.255089585424400866e+03
1.442046000000000049e+03 1.255092603006400168e+03
1.442047000000000025e+03 1.255092311228625476e+03
1.442048000000000002e+03 1.255643807162530720e+03
1.443072000000000116e+03 1.256230278423987329e+03
1.443584000000000060e+03 1.256732474969234318e+03
1.443839999999999918e+03 1.257019278677180409e+03
1.443968000000000075e+03 1.257185812760610133e+03
1.444031999999999925e+03 1.257247008318081498e+03
1.444064000000000078e+03 1.257269085239619017e+03
1.444079999999999927e+03 1.257283879546914250e+03
1.444087999999999965e+03 1.257291234780568630e+03
1.444092000000000098e+03 1.257294040662702173e+03
1.444094000000000051e+03 1.257297059928067029e+03
1.444095000000000027e+03 1.257296805442776531e+03
1.444096000000000004e+03 1.258068882013671100e+03
1.446144000000000005e+03 1.259272073077969253e+03
1.447168000000000120e+03 1.259853473110124469e+03
1.447680000000000064e+03 1.260362940693739802e+03
1.447935999999999922e+03 1.260639327642973512e+03
1.448064000000000078e+03 1.260803355531767011e+03
1.448127999999999929e+03 1.260864998985547572e+03
1.448160000000000082e+03 1.260886825830210000e+03
1.448175999999999931e+03 1.260901898751966655e+03
1.448183999999999969e+03 1.260909138821996748e+03
1.448188000000000102e+03 1.260912071223370731e+03
1.448190000000000055e+03 1.260915175826754421e+03
1.448191000000000031e+03 1.260914944522082806e+03
1.448192000000000007e+03 1.261397400586400181e+03
1.452288000000000011e+03 1.265383242849726230e+03
1.454336000000000013e+03 1.266586665525101125e+03
1.454464999999999918e+03 1.265825336921960115e+03
1.454466000000000122e+03 1.265824911381118000e+03
1.454468000000000075e+03 1.265826106915716082e+03
1.454471999999999980e+03 1.265827974975109100e+03
1.454480000000000018e+03 1.265835719785653055e+03
1.454496000000000095e+03 1.265852873084601015e+03
1.454528000000000020e+03 1.265877005181740969e+03
1.454592000000000098e+03 1.265919680225662887e+03
1.454720000000000027e+03 1.266017491642851382e+03
1.454976000000000113e+03 1.266299611305352300e+03
1.455360000000000127e+03 1.267174957998096943e+03
1.455488000000000056e+03 1.266579634892754257e+03
1.455872000000000071e+03 1.267680890719406307e+03
1.456127999999999929e+03 1.267957736190874130e+03
1.456256000000000085e+03 1.268129629432223737e+03
1.456319999999999936e+03 1.268196054717525840e+03
1.456352000000000089e+03 1.268219940352719277e+03
1.456367999999999938e+03 1.268235941569786519e+03
1.456375999999999976e+03 1.268243517976719886e+03
1.456380000000000109e+03 1.268246503741946071e+03
1.456382000000000062e+03 1.268249668951146305e+03
1.456383000000000038e+03 1.268249450610950589e+03
1.456384000000000015e+03 1.269596426739823073e+03
1.456511999999999944e+03 1.267531638859771192e+03
1.458559999999999945e+03 1.269695313569623977e+03
1.462655999999999949e+03 1.273287185135297477e+03
1.464576000000000022e+03 1.275741256825625896e+03
1.468672000000000025e+03 1.279803788907825947e+03
1.470720000000000027e+03 1.281025091695599258e+03
1.470847999999999956e+03 1.280669914123136550e+03
1.471744000000000142e+03 1.281592476191464812e+03
1.472256000000000085e+03 1.282115773546509445e+03
1.472511999999999944e+03 1.282393079095054418e+03
1.472640000000000100e+03 1.282560232392512262e+03
1.472703999999999951e+03 1.282623573828488588e+03
1.472736000000000104e+03 1.282645067936740816e+03
1.472751999999999953e+03 1.282658780046738684e+03
1.472759999999999991e+03 1.282665592518169433e+03
1.472764000000000124e+03 1.282668159824330360e+03
1.472766000000000076e+03 1.282671082232613117e+03
1.472767000000000053e+03 1.282670833634678274e+03
1.472768000000000029e+03 1.282596052278764546e+03
1.487231999999999971e+03 1.295111137471627444e+03
1.487232999999999947e+03 1.294325284903403372e+03
1.487233999999999924e+03 1.294325158102903515e+03
1.487236000000000104e+03 1.294326308401301503e+03
1.487240000000000009e+03 1.294328416526783258e+03
1.487248000000000047e+03 1.294336417906917632e+03
1.487264000000000124e+03 1.294353835336863995e+03
1.487296000000000049e+03 1.294377470773644745e+03
1.487360000000000127e+03 1.294418268409557641e+03
1.487488000000000056e+03 1.294522263830993325e+03
1.487744000000000142e+03 1.294829062076751143e+03
1.488256000000000085e+03 1.295094186659436673e+03
1.489152000000000044e+03 1.297552155458834022e+03
1.489279999999999973e+03 1.296087764181662351e+03
1.491327999999999975e+03 1.298183725255075842e+03
1.495423999999999978e+03 1.301862655514851213e+03
1.497344000000000051e+03 1.303678467495832592e+03
1.501440000000000055e+03 1.307695502223446965e+03
1.503488000000000056e+03 1.308858645656146109e+03
1.503615999999999985e+03 1.309254069171845913e+03
1.503616999999999962e+03 1.309145882613025606e+03
1.503617999999999938e+03 1.309145940513815731e+03
1.503620000000000118e+03 1.309147313722409308e+03
1.503624000000000024e+03 1.309149450464639813e+03
1.503632000000000062e+03 1.309157736638095230e+03
1.503648000000000138e+03 1.309175365003757179e+03
1.503680000000000064e+03 1.309200855064205825e+03
1.503744000000000142e+03 1.309246259025298059e+03
1.503872000000000071e+03 1.309356728147249669e+03
1.504127999999999929e+03 1.309663203950971365e+03
1.504511999999999944e+03 1.309411289347801358e+03
1.504640000000000100e+03 1.309925858334172517e+03
1.505024000000000115e+03 1.309944965646602213e+03
1.505279999999999973e+03 1.310211785023566335e+03
1.505408000000000129e+03 1.310372605997137725e+03
1.505471999999999980e+03 1.310432499893475324e+03
1.505504000000000133e+03 1.310452792582102120e+03
1.505519999999999982e+03 1.310465714160818607e+03
1.505528000000000020e+03 1.310472823495045304e+03
1.505531999999999925e+03 1.310474714443087578e+03
1.505534000000000106e+03 1.310477368658408523e+03
1.505535000000000082e+03 1.310477165689691901e+03
1.505663999999999987e+03 1.310894078617915511e+03
1.507711999999999989e+03 1.312973878798075020e+03
1.511807999999999993e+03 1.316667487277649343e+03
1.511808999999999969e+03 1.315256458098534495e+03
1.511809999999999945e+03 1.315256506437435746e+03
1.511812000000000126e+03 1.315257850233931094e+03
1.511816000000000031e+03 1.315259905820246786e+03
1.511824000000000069e+03 1.315268393246922642e+03
1.511839999999999918e+03 1.315285557424649596e+03
1.511872000000000071e+03 1.315310881619807333e+03
1.511935999999999922e+03 1.315357579350937158e+03
1.512064000000000078e+03 1.315469757785554975e+03
1.512319999999999936e+03 1.315773167749866843e+03
1.512832000000000107e+03 1.316036365321371704e+03
1.513855999999999995e+03 1.317013186282478273e+03
1.515903999999999996e+03 1.319090546473860741e+03
1.515904999999999973e+03 1.319288782903924584e+03
1.515905999999999949e+03 1.319288877649698406e+03
1.515908000000000129e+03 1.319290120884776115e+03
1.515912000000000035e+03 1.319291810597293079e+03
1.515920000000000073e+03 1.319300345482770354e+03
1.515935999999999922e+03 1.319317538827657700e+03
1.515968000000000075e+03 1.319342326799407601e+03
1.516031999999999925e+03 1.319388188171200454e+03
1.516160000000000082e+03 1.319494722881820053e+03
1.516415999999999940e+03 1.319793546919245273e+03
1.516928000000000111e+03 1.320053551174700260e+03
1.517951999999999998e+03 1.321040879200678319e+03
1.517952999999999975e+03 1.320494503868743777e+03
1.517953999999999951e+03 1.320494623251724988e+03
1.517956000000000131e+03 1.320495903417002410e+03
1.517960000000000036e+03 1.320497495463117957e+03
1.517968000000000075e+03 1.320505989485885948e+03
1.517983999999999924e+03 1.320523032558616251e+03
1.518016000000000076e+03 1.320548146563582122e+03
1.518079999999999927e+03 1.320594690159428865e+03
1.518208000000000084e+03 1.320701066264882684e+03
1.518463999999999942e+03 1.320998235379811376e+03
1.518976000000000113e+03 1.321253617918584496e+03
1.518977000000000089e+03 1.321024022834375501e+03
1.518978000000000065e+03 1.321024106285534799e+03
1.518980000000000018e+03 1.321025389408227056e+03
1.518983999999999924e+03 1.321026925641112030e+03
1.518991999999999962e+03 1.321035340293310583e+03
1.519008000000000038e+03 1.321052357273641974e+03
1.519039999999999964e+03 1.321077234051655978e+03
1.519104000000000042e+03 1.321123636225704104e+03
1.519231999999999971e+03 1.321231643241364509e+03
1.519488000000000056e+03 1.321528309450484812e+03
1.519489000000000033e+03 1.321531101246830076e+03
1.519490000000000009e+03 1.321531165537424386e+03
1.519491999999999962e+03 1.321532468963414431e+03
1.519496000000000095e+03 1.321534022094681859e+03
1.519504000000000133e+03 1.321542548709549010e+03
1.519519999999999982e+03 1.321559539289213717e+03
1.519552000000000135e+03 1.321584421908948570e+03
1.519615999999999985e+03 1.321630296166520566e+03
1.519744000000000142e+03 1.321737406974192709e+03
1.519745000000000118e+03 1.321807519352529198e+03
1.519746000000000095e+03 1.321807583506684750e+03
1.519748000000000047e+03 1.321808884249068797e+03
1.519751999999999953e+03 1.321810465636197478e+03
1.519759999999999991e+03 1.321819042978808284e+03
1.519776000000000067e+03 1.321836081420537084e+03
1.519807999999999993e+03 1.321861086398828775e+03
1.519872000000000071e+03 1.321907286193221807e+03
1.519873000000000047e+03 1.321970818780828267e+03
1.519874000000000024e+03 1.321970879698172212e+03
1.519875999999999976e+03 1.321972184990067035e+03
1.519880000000000109e+03 1.321973767967429012e+03
1.519887999999999920e+03 1.321982367338612676e+03
1.519903999999999996e+03 1.321999452183488756e+03
1.519935999999999922e+03 1.322024521216284484e+03
1.519937000000000126e+03 1.322032433177810162e+03
1.519938000000000102e+03 1.322032493479549885e+03
1.519940000000000055e+03 1.322033807009924203e+03
1.519943999999999960e+03 1.322035394484642893e+03
1.519951999999999998e+03 1.322043980109971017e+03
1.519968000000000075e+03 1.322061072513461113e+03
1.519969000000000051e+03 1.322053390813060105e+03
1.519970000000000027e+03 1.322053452304564416e+03
1.519971999999999980e+03 1.322054769118316472e+03
1.519976000000000113e+03 1.322056357572320849e+03
1.519983999999999924e+03 1.322064930938649923e+03
1.519985000000000127e+03 1.322065993446391076e+03
1.519986000000000104e+03 1.322066054945811629e+03
1.519988000000000056e+03 1.322067371577490121e+03
1.519991999999999962e+03 1.322068961197044700e+03
1.519992999999999938e+03 1.322073845887091011e+03
1.519994000000000142e+03 1.322073907272424549e+03
1.519996000000000095e+03 1.322075224174186587e+03
1.519997000000000071e+03 1.322076329702977091e+03
1.519998000000000047e+03 1.322076390960253775e+03
1.519999000000000024e+03 1.322078796251211315e+03
1.520000000000000000e+03 1.322388479555025697e+03
1.520000999999999976e+03 1.322078757004812360e+03
1.520001999999999953e+03 1.322080175097566098e+03
1.520002999999999929e+03 1.322080074711237103e+03
1.520004000000000133e+03 1.322079298601485789e+03
1.520006000000000085e+03 1.322081765186041594e+03
1.520007000000000062e+03 1.322081665059551597e+03
1.520008000000000038e+03 1.322085382924880832e+03
1.520011999999999944e+03 1.322087865652516484e+03
1.520014000000000124e+03 1.322090331018902361e+03
1.520015000000000100e+03 1.322090230840723962e+03
1.520016000000000076e+03 1.322094624118413776e+03
1.520024000000000115e+03 1.322102481834124774e+03
1.520028000000000020e+03 1.322104962886776775e+03
1.520029999999999973e+03 1.322107427401002496e+03
1.520030999999999949e+03 1.322107327478472143e+03
1.520031999999999925e+03 1.322107098347973078e+03
1.520048000000000002e+03 1.322119693846907467e+03
1.520056000000000040e+03 1.322127557920757681e+03
1.520059999999999945e+03 1.322130037109367549e+03
1.520062000000000126e+03 1.322132501602638513e+03
1.520063000000000102e+03 1.322132402196526527e+03
1.520064000000000078e+03 1.322132487704511732e+03
1.520096000000000004e+03 1.322153463935479522e+03
1.520112000000000080e+03 1.322166062177624553e+03
1.520120000000000118e+03 1.322173939016181976e+03
1.520124000000000024e+03 1.322176419579889625e+03
1.520125999999999976e+03 1.322178880420979112e+03
1.520126999999999953e+03 1.322178781341295689e+03
1.520127999999999929e+03 1.322178541898261756e+03
1.520192000000000007e+03 1.322240227616392076e+03
1.520223999999999933e+03 1.322261287092696875e+03
1.520240000000000009e+03 1.322273930792231113e+03
1.520248000000000047e+03 1.322281853903550655e+03
1.520251999999999953e+03 1.322284353191964328e+03
1.520254000000000133e+03 1.322286815382540226e+03
1.520255000000000109e+03 1.322286718091927469e+03
1.520256000000000085e+03 1.322310058548580855e+03
1.520384000000000015e+03 1.322473947914782912e+03
1.520448000000000093e+03 1.322535958710592240e+03
1.520480000000000018e+03 1.322557165437843651e+03
1.520496000000000095e+03 1.322569916629698128e+03
1.520504000000000133e+03 1.322577879576012492e+03
1.520508000000000038e+03 1.322580415767617524e+03
1.520509999999999991e+03 1.322582882272545248e+03
1.520510999999999967e+03 1.322582793744280934e+03
1.520511999999999944e+03 1.322288661926519126e+03
1.520768000000000029e+03 1.322568394804839045e+03
1.520895999999999958e+03 1.322731702789664268e+03
1.520960000000000036e+03 1.322793641517404467e+03
1.520991999999999962e+03 1.322814812379889190e+03
1.521008000000000038e+03 1.322827528686728328e+03
1.521016000000000076e+03 1.322835488447453827e+03
1.521019999999999982e+03 1.322838066052645445e+03
1.521021999999999935e+03 1.322840569391846657e+03
1.521023000000000138e+03 1.322840505276340991e+03
1.521024000000000115e+03 1.322761012674309313e+03
1.521536000000000058e+03 1.323270194777287543e+03
1.521792000000000144e+03 1.323552367167081684e+03
1.521920000000000073e+03 1.323718189911451191e+03
1.521983999999999924e+03 1.323781609192956239e+03
1.522016000000000076e+03 1.323803260652348399e+03
1.522031999999999925e+03 1.323815915428102016e+03
1.522039999999999964e+03 1.323824045774526894e+03
