# time variance
3.199039999999999964e+02 3.682334917793705245e+02
3.199359999999999786e+02 3.682784278746403288e+02
3.199370000000000118e+02 3.682393388738128124e+02
3.199379999999999882e+02 3.682397759873238101e+02
3.199399999999999977e+02 3.682425858039096056e+02
3.199440000000000168e+02 3.682478111556119984e+02
3.199519999999999982e+02 3.682607848553707299e+02
3.199680000000000177e+02 3.682845337823055161e+02
3.199689999999999941e+02 3.682661555966478772e+02
3.199700000000000273e+02 3.682665919797218521e+02
3.199719999999999800e+02 3.682693997585993202e+02
3.199759999999999991e+02 3.682746192900776805e+02
3.199839999999999804e+02 3.682875839043372252e+02
3.199850000000000136e+02 3.682835106688653468e+02
3.199859999999999900e+02 3.682839471897750627e+02
3.199879999999999995e+02 3.682867533892349456e+02
3.199920000000000186e+02 3.682919699949670758e+02
3.199929999999999950e+02 3.682905783724854700e+02
3.199940000000000282e+02 3.682910140317399055e+02
3.199959999999999809e+02 3.682938191360153724e+02
3.199970000000000141e+02 3.682934786994010210e+02
3.199979999999999905e+02 3.682939145279960940e+02
3.199990000000000236e+02 3.682954429663550400e+02
3.200000000000000000e+02 3.683704504339111736e+02
3.200010000000000332e+02 3.682967498526522832e+02
3.200020000000000095e+02 3.682986836420386680e+02
3.200029999999999859e+02 3.682995545068079082e+02
3.200040000000000191e+02 3.683019315187557368e+02
3.200060000000000286e+02 3.683038960711892287e+02
3.200070000000000050e+02 3.683047667905593698e+02
3.200079999999999814e+02 3.683119882257487916e+02
3.200120000000000005e+02 3.683148871287266957e+02
3.200140000000000100e+02 3.683168510466057342e+02
3.200149999999999864e+02 3.683177211441470718e+02
3.200160000000000196e+02 3.683286385395877005e+02
3.200240000000000009e+02 3.683356909148060367e+02
3.200280000000000200e+02 3.683385852584542590e+02
3.200300000000000296e+02 3.683405473656675895e+02
3.200310000000000059e+02 3.683414163199304312e+02
3.200319999999999823e+02 3.683561387682784698e+02
3.200480000000000018e+02 3.683734464282169938e+02
3.200559999999999832e+02 3.683804834367001604e+02
3.200600000000000023e+02 3.683833746614582196e+02
3.200620000000000118e+02 3.683853350636818504e+02
3.200629999999999882e+02 3.683862011924757098e+02
3.200640000000000214e+02 3.684216237634936988e+02
3.200960000000000036e+02 3.684482770719077962e+02
3.201120000000000232e+02 3.684655340574245201e+02
3.201200000000000045e+02 3.684725442703602312e+02
3.201240000000000236e+02 3.684754279083208530e+02
3.201260000000000332e+02 3.684773861436297011e+02
3.201270000000000095e+02 3.684782455086096888e+02
3.201279999999999859e+02 3.685539683459246589e+02
3.201920000000000073e+02 3.686045718019522610e+02
3.202239999999999895e+02 3.686310555252712220e+02
3.202400000000000091e+02 3.686482157431310043e+02
3.202479999999999905e+02 3.686551716925459914e+02
3.202520000000000095e+02 3.686580351107841125e+02
3.202540000000000191e+02 3.686599855088279583e+02
3.202549999999999955e+02 3.686608254650418530e+02
3.202560000000000286e+02 3.688212045615073293e+02
3.203840000000000146e+02 3.689097080245956022e+02
3.204479999999999791e+02 3.689602447252618731e+02
3.204800000000000182e+02 3.689866626274670125e+02
3.204959999999999809e+02 3.690037451257339853e+02
3.205040000000000191e+02 3.690107023659584229e+02
3.205079999999999814e+02 3.690135378665909229e+02
3.205099999999999909e+02 3.690154665958798432e+02
3.205110000000000241e+02 3.690162827760432265e+02
3.205120000000000005e+02 3.692039690045967291e+02
3.207680000000000291e+02 3.694287848517524253e+02
3.208960000000000150e+02 3.695177023856267624e+02
3.209599999999999795e+02 3.695681469953160558e+02
3.209920000000000186e+02 3.695944547115177556e+02
3.210079999999999814e+02 3.696113940706309222e+02
3.210160000000000196e+02 3.696183721271954710e+02
3.210199999999999818e+02 3.696211800456949277e+02
3.210219999999999914e+02 3.696230842684672098e+02
3.210230000000000246e+02 3.696238513078533288e+02
3.210240000000000009e+02 3.698085168146426440e+02
3.215360000000000014e+02 3.703242708681718796e+02
3.217920000000000300e+02 3.705499671005054552e+02
3.219200000000000159e+02 3.706386978313967120e+02
3.219839999999999804e+02 3.706890827322204132e+02
3.220160000000000196e+02 3.707153456556152378e+02
3.220319999999999823e+02 3.707323831752473779e+02
3.220400000000000205e+02 3.707392312943557044e+02
3.220439999999999827e+02 3.707420869026609580e+02
3.220459999999999923e+02 3.707439883059341810e+02
3.220470000000000255e+02 3.707446909429745574e+02
3.220480000000000018e+02 3.709187067647253571e+02
3.230720000000000027e+02 3.719375496833963552e+02
3.235840000000000032e+02 3.724604433784625144e+02
3.238400000000000318e+02 3.726847662256695912e+02
3.239680000000000177e+02 3.727741020807807217e+02
3.240319999999999823e+02 3.728246298733502044e+02
3.240640000000000214e+02 3.728508800751151284e+02
3.240799999999999841e+02 3.728678752342675580e+02
3.240880000000000223e+02 3.728747380056156544e+02
3.240919999999999845e+02 3.728776384660668555e+02
3.240939999999999941e+02 3.728795838287260267e+02
3.240950000000000273e+02 3.728803239633016346e+02
3.240960000000000036e+02 3.731760250492443447e+02
3.261440000000000055e+02 3.753903386132406013e+02
3.271680000000000064e+02 3.764292786919249920e+02
3.276800000000000068e+02 3.769517476782420999e+02
3.279359999999999786e+02 3.771632220380197396e+02
3.280640000000000214e+02 3.772503615106652433e+02
3.281279999999999859e+02 3.772993577283341438e+02
3.281600000000000250e+02 3.773250177203481144e+02
3.281759999999999877e+02 3.773416238467834773e+02
3.281840000000000259e+02 3.773482919407688314e+02
3.281879999999999882e+02 3.773512116716919991e+02
3.281899999999999977e+02 3.773528995236665651e+02
3.281910000000000309e+02 3.773534966070656083e+02
3.281920000000000073e+02 3.780834512145047484e+02
3.322880000000000109e+02 3.826639508764492348e+02
3.343360000000000127e+02 3.848777549598089536e+02
3.344650000000000318e+02 3.847012031067897624e+02
3.344660000000000082e+02 3.847015206574615149e+02
3.344680000000000177e+02 3.847044773426459869e+02
3.344719999999999800e+02 3.847089505636613467e+02
3.344800000000000182e+02 3.847208166767231887e+02
3.344959999999999809e+02 3.847422556297133269e+02
3.345280000000000200e+02 3.847862001544963277e+02
3.345919999999999845e+02 3.848749033181120467e+02
3.347200000000000273e+02 3.850503482080312097e+02
3.349759999999999991e+02 3.853953809530939907e+02
3.353600000000000136e+02 3.859080181656172499e+02
3.354879999999999995e+02 3.859925690288437181e+02
3.358720000000000141e+02 3.864298608178432914e+02
3.361279999999999859e+02 3.866346247795627278e+02
3.362560000000000286e+02 3.867180236673048057e+02
3.363199999999999932e+02 3.867658599388196308e+02
3.363520000000000323e+02 3.867916869460714224e+02
3.363679999999999950e+02 3.868083122774914955e+02
3.363760000000000332e+02 3.868153620434350159e+02
3.363799999999999955e+02 3.868185473202138382e+02
3.363820000000000050e+02 3.868203344196117541e+02
3.363829999999999814e+02 3.868208194414255559e+02
3.363840000000000146e+02 3.868042465921535040e+02
3.365120000000000005e+02 3.870877030674892012e+02
3.385600000000000023e+02 3.892392484529555077e+02
3.426560000000000059e+02 3.936685123148163257e+02
3.445760000000000218e+02 3.964041419481400226e+02
3.486720000000000255e+02 4.009093993931091973e+02
3.507200000000000273e+02 4.031070239218424831e+02
3.508480000000000132e+02 4.032813098517326580e+02
3.517440000000000282e+02 4.041274840949554346e+02
3.522560000000000286e+02 4.046558893197325233e+02
3.525120000000000005e+02 4.048622017905836401e+02
3.526399999999999864e+02 4.049465106614661636e+02
3.527040000000000077e+02 4.049939129174854315e+02
3.527359999999999900e+02 4.050185424238952692e+02
3.527520000000000095e+02 4.050344806224275089e+02
3.527599999999999909e+02 4.050408563156561286e+02
3.527640000000000100e+02 4.050437515292142052e+02
3.527660000000000196e+02 4.050453157743031625e+02
3.527669999999999959e+02 4.050455454192597244e+02
3.527680000000000291e+02 4.055761823842767626e+02
3.672320000000000277e+02 4.213829657593487354e+02
3.672330000000000041e+02 4.224663917327816307e+02
3.672339999999999804e+02 4.224666466839989880e+02
3.672359999999999900e+02 4.224697769626291119e+02
3.672400000000000091e+02 4.224744978379203530e+02
3.672479999999999905e+02 4.224870455993332143e+02
3.672640000000000100e+02 4.225100954882727819e+02
3.672959999999999923e+02 4.225556460276093276e+02
3.673600000000000136e+02 4.226479764116884326e+02
3.674879999999999995e+02 4.228285741740328376e+02
3.677440000000000282e+02 4.231860486471305194e+02
3.682560000000000286e+02 4.238037741216394352e+02
3.691519999999999868e+02 4.247494313666466041e+02
3.692800000000000296e+02 4.249237169412663206e+02
3.713280000000000314e+02 4.270843738665498677e+02
3.754240000000000350e+02 4.314642721998097841e+02
3.773439999999999941e+02 4.344408075437131629e+02
3.814399999999999977e+02 4.388607222536957124e+02
3.834879999999999995e+02 4.410696312838008453e+02
3.836159999999999854e+02 4.410544140530000732e+02
3.836170000000000186e+02 4.417978462185637909e+02
3.836179999999999950e+02 4.417979932454618393e+02
3.836200000000000045e+02 4.418010479188742465e+02
3.836240000000000236e+02 4.418053231234953273e+02
3.836320000000000050e+02 4.418177034566360817e+02
3.836480000000000246e+02 4.418401355423557106e+02
3.836800000000000068e+02 4.418834854326014465e+02
3.837440000000000282e+02 4.419728308840058162e+02
3.838720000000000141e+02 4.421489300481043756e+02
3.841279999999999859e+02 4.425021920943545410e+02
3.845120000000000005e+02 4.420773295338622120e+02
3.846399999999999864e+02 4.431267313436692348e+02
3.850240000000000009e+02 4.425866414027150313e+02
3.852800000000000296e+02 4.427864720106517780e+02
3.854080000000000155e+02 4.428652205892176426e+02
3.854719999999999800e+02 4.429097255080996547e+02
3.855040000000000191e+02 4.429315334142884240e+02
3.855199999999999818e+02 4.429460539036736009e+02
3.855280000000000200e+02 4.429521257107917336e+02
3.855319999999999823e+02 4.429550353708073089e+02
3.855339999999999918e+02 4.429563095477751631e+02
3.855350000000000250e+02 4.429563883100781823e+02
3.856639999999999873e+02 4.442694404248068167e+02
3.877119999999999891e+02 4.464143156446662033e+02
3.918079999999999927e+02 4.507846958470981917e+02
3.918090000000000259e+02 4.513624560195567028e+02
3.918100000000000023e+02 4.513626447331625968e+02
3.918120000000000118e+02 4.513660161577281542e+02
3.918160000000000309e+02 4.513704621791657701e+02
3.918240000000000123e+02 4.513832588915538508e+02
3.918400000000000318e+02 4.514073025373691053e+02
3.918720000000000141e+02 4.514513654750116984e+02
3.919360000000000355e+02 4.515454593321483117e+02
3.920640000000000214e+02 4.517277862841292517e+02
3.923199999999999932e+02 4.520925680021282460e+02
3.928319999999999936e+02 4.527179243157552264e+02
3.938559999999999945e+02 4.538725941100783530e+02
3.959039999999999964e+02 4.560186157139796705e+02
3.959050000000000296e+02 4.557465921647053619e+02
3.959060000000000059e+02 4.557467847547850397e+02
3.959080000000000155e+02 4.557501198671452585e+02
3.959120000000000346e+02 4.557547247983384295e+02
3.959200000000000159e+02 4.557676586283923825e+02
3.959360000000000355e+02 4.557922427938028704e+02
3.959680000000000177e+02 4.558369560946521233e+02
3.960319999999999823e+02 4.559327034450507199e+02
3.961600000000000250e+02 4.561197783042953233e+02
3.964159999999999968e+02 4.564889443099636992e+02
3.969279999999999973e+02 4.571110167287843069e+02
3.979519999999999982e+02 4.582760586303629680e+02
3.979530000000000314e+02 4.580130002385230910e+02
3.979540000000000077e+02 4.580132610733162437e+02
3.979560000000000173e+02 4.580165629681468999e+02
3.979600000000000364e+02 4.580210470956226345e+02
3.979680000000000177e+02 4.580340936235406843e+02
3.979839999999999804e+02 4.580588317158435530e+02
3.980160000000000196e+02 4.581037312664120691e+02
3.980799999999999841e+02 4.582000214316831261e+02
3.982080000000000268e+02 4.583868490767999901e+02
3.984639999999999986e+02 4.587537896700232523e+02
3.989759999999999991e+02 4.593661362504499266e+02
3.989770000000000323e+02 4.590052553545829142e+02
3.989780000000000086e+02 4.590054936977612670e+02
3.989800000000000182e+02 4.590088141980559158e+02
3.989839999999999804e+02 4.590133533269254258e+02
3.989920000000000186e+02 4.590263666083083081e+02
3.990079999999999814e+02 4.590510341827466618e+02
3.990400000000000205e+02 4.590958055413939292e+02
3.991039999999999850e+02 4.591913964050254435e+02
3.992320000000000277e+02 4.593774001031852094e+02
3.994879999999999995e+02 4.597419444265433413e+02
3.994890000000000327e+02 4.594885129506910744e+02
3.994900000000000091e+02 4.594887503669451689e+02
3.994920000000000186e+02 4.594921273724357889e+02
3.994959999999999809e+02 4.594966538025510090e+02
3.995040000000000191e+02 4.595097260492257192e+02
3.995199999999999818e+02 4.595343733196386893e+02
3.995520000000000209e+02 4.595790893243465689e+02
3.996159999999999854e+02 4.596743712796815089e+02
3.997440000000000282e+02 4.598606111811786832e+02
3.997450000000000045e+02 4.596902215602603974e+02
3.997459999999999809e+02 4.596904571838931588e+02
3.997479999999999905e+02 4.596938428472167288e+02
3.997520000000000095e+02 4.596983874285688216e+02
3.997599999999999909e+02 4.597115554683696246e+02
3.997760000000000105e+02 4.597363196259939286e+02
3.998079999999999927e+02 4.597812563840780058e+02
3.998720000000000141e+02 4.598767067619301088e+02
3.998729999999999905e+02 4.597758344497124199e+02
3.998740000000000236e+02 4.597760753518414276e+02
3.998760000000000332e+02 4.597794588181641302e+02
3.998799999999999955e+02 4.597840143451394397e+02
3.998880000000000337e+02 4.597972103989886818e+02
3.999039999999999964e+02 4.598219969487072376e+02
3.999360000000000355e+02 4.598670169076685852e+02
3.999370000000000118e+02 4.598256357571044646e+02
3.999379999999999882e+02 4.598258808471728116e+02
3.999399999999999977e+02 4.598292639644860174e+02
3.999440000000000168e+02 4.598338267242506845e+02
3.999519999999999982e+02 4.598470369821006898e+02
3.999680000000000177e+02 4.598718308309507847e+02
3.999689999999999941e+02 4.598497800870791252e+02
3.999700000000000273e+02 4.598500269018877589e+02
3.999719999999999800e+02 4.598534105572507542e+02
3.999759999999999991e+02 4.598579773159326578e+02
3.999839999999999804e+02 4.598711899725858530e+02
3.999850000000000136e+02 4.598648212358893943e+02
3.999859999999999900e+02 4.598650697686498461e+02
3.999879999999999995e+02 4.598684549833742494e+02
3.999920000000000186e+02 4.598730258297036926e+02
3.999929999999999950e+02 4.598718058825834305e+02
3.999940000000000282e+02 4.598720556608750485e+02
3.999959999999999809e+02 4.598754411561385496e+02
3.999970000000000141e+02 4.598752105415660481e+02
3.999979999999999905e+02 4.598754603625820891e+02
3.999990000000000236e+02 4.598764747922396054e+02
4.000000000000000000e+02 4.600086157114383241e+02
4.000010000000000332e+02 4.598767970571898331e+02
4.000020000000000095e+02 4.598801101262070006e+02
4.000029999999999859e+02 4.598801826708622684e+02
4.000040000000000191e+02 4.598834189534718462e+02
4.000060000000000286e+02 4.598846835355871008e+02
4.000070000000000050e+02 4.598847560560316197e+02
4.000079999999999814e+02 4.598932324237757712e+02
4.000120000000000005e+02 4.598966384098966955e+02
4.000140000000000100e+02 4.598979030084519763e+02
4.000149999999999864e+02 4.598979757833585609e+02
4.000160000000000196e+02 4.599110470120103855e+02
4.000240000000000009e+02 4.599180417705028958e+02
4.000280000000000200e+02 4.599214483732612280e+02
4.000300000000000296e+02 4.599227130878462049e+02
4.000310000000000059e+02 4.599227854081327678e+02
4.000319999999999823e+02 4.599410834000809700e+02
4.000480000000000018e+02 4.599561616684441105e+02
4.000559999999999832e+02 4.599631737124109350e+02
4.000600000000000023e+02 4.599665821651578881e+02
4.000620000000000118e+02 4.599678492976927373e+02
4.000629999999999882e+02 4.599679215266805841e+02
4.000640000000000214e+02 4.600124625446951541e+02
4.000960000000000036e+02 4.600366516905960452e+02
4.001120000000000232e+02 4.600517642168124439e+02
4.001200000000000045e+02 4.600587987011931546e+02
4.001240000000000236e+02 4.600622076353683951e+02
4.001260000000000332e+02 4.600634758799242263e+02
4.001270000000000095e+02 4.600635478922085895e+02
4.001279999999999859e+02 4.601490533512660477e+02
4.001920000000000073e+02 4.601991371496478678e+02
4.002239999999999895e+02 4.602233669089437171e+02
4.002400000000000091e+02 4.602385603924340103e+02
4.002479999999999905e+02 4.602456486987030075e+02
4.002520000000000095e+02 4.602490601400677406e+02
4.002540000000000191e+02 4.602503303109333501e+02
4.002549999999999955e+02 4.602503979139510193e+02
4.002560000000000286e+02 4.604293548585010285e+02
4.003840000000000146e+02 4.605150106168402999e+02
4.004480000000000359e+02 4.605648725913015369e+02
4.004800000000000182e+02 4.605890397063121782e+02
4.004959999999999809e+02 4.606043012430345698e+02
4.005040000000000191e+02 4.606114701137666998e+02
4.005079999999999814e+02 4.606148928484180942e+02
4.005099999999999909e+02 4.606161521402536891e+02
4.005110000000000241e+02 4.606162016732778284e+02
4.005120000000000005e+02 4.608366596789965115e+02
4.007680000000000291e+02 4.610373573881843186e+02
4.008960000000000150e+02 4.611215392888516362e+02
4.009600000000000364e+02 4.611704755532482523e+02
4.009920000000000186e+02 4.611941581465544004e+02
4.010079999999999814e+02 4.612092471901814861e+02
4.010160000000000196e+02 4.612163471926905913e+02
4.010199999999999818e+02 4.612197272498451639e+02
4.010219999999999914e+02 4.612209689464325493e+02
4.010230000000000246e+02 4.612210067703308596e+02
4.010240000000000009e+02 4.615223146649368573e+02
4.015360000000000014e+02 4.620101494261616608e+02
4.017920000000000300e+02 4.622131536635897646e+02
4.019200000000000159e+02 4.622989217505200941e+02
4.019839999999999804e+02 4.623486511848968803e+02
4.020160000000000196e+02 4.623727439331923961e+02
4.020319999999999823e+02 4.623881502457807073e+02
4.020400000000000205e+02 4.623953622296248795e+02
4.020439999999999827e+02 4.623988202396358247e+02
4.020459999999999923e+02 4.624001213119881868e+02
4.020470000000000255e+02 4.624001425541937351e+02
4.020480000000000018e+02 4.626532070445755380e+02
4.030720000000000027e+02 4.636360678125674895e+02
4.035840000000000032e+02 4.641087208623030165e+02
4.038400000000000318e+02 4.643074712350608024e+02
4.039680000000000177e+02 4.643922769776982022e+02
4.040319999999999823e+02 4.644414533997914987e+02
4.040640000000000214e+02 4.644652453315757157e+02
4.040799999999999841e+02 4.644806203359403298e+02
4.040880000000000223e+02 4.644878085042037128e+02
4.040919999999999845e+02 4.644913189716025954e+02
4.040939999999999941e+02 4.644927511335990857e+02
4.040950000000000273e+02 4.644927051020931685e+02
4.040960000000000036e+02 4.648196953502374527e+02
4.061440000000000055e+02 4.670663589636642428e+02
4.071680000000000064e+02 4.680318621607257228e+02
4.076800000000000068e+02 4.685272691260070133e+02
4.079360000000000355e+02 4.687302448863993050e+02
4.080640000000000214e+02 4.688132338669420278e+02
4.081279999999999859e+02 4.688602375510490674e+02
4.081600000000000250e+02 4.688823256721698272e+02
4.081759999999999877e+02 4.688970343915934791e+02
4.081840000000000259e+02 4.689039213449832459e+02
4.081879999999999882e+02 4.689073099945417198e+02
4.081899999999999977e+02 4.689086769726745842e+02
4.081910000000000309e+02 4.689085825162692345e+02
4.081920000000000073e+02 4.701518914094485808e+02
4.122880000000000109e+02 4.745802961197805416e+02
4.143360000000000127e+02 4.768148359577608062e+02
4.144650000000000318e+02 4.762221574554605468e+02
4.144660000000000082e+02 4.762222498221599380e+02
4.144680000000000177e+02 4.762254054096556501e+02
4.144720000000000368e+02 4.762296833001491905e+02
4.144800000000000182e+02 4.762425386086324579e+02
4.144959999999999809e+02 4.762674362013822247e+02
4.145280000000000200e+02 4.763115382422583934e+02
4.145919999999999845e+02 4.764052094184080488e+02
4.147200000000000273e+02 4.765918585800573055e+02
4.149759999999999991e+02 4.769616992722185387e+02
4.153600000000000136e+02 4.777718456521033659e+02
4.154879999999999995e+02 4.775895781740764505e+02
4.158720000000000141e+02 4.782656249136889528e+02
4.161279999999999859e+02 4.784731538997220923e+02
4.162560000000000286e+02 4.785547697986876301e+02
4.163199999999999932e+02 4.786003749437986698e+02
4.163520000000000323e+02 4.786218348025140585e+02
4.163679999999999950e+02 4.786357930168815074e+02
4.163760000000000332e+02 4.786424800676286395e+02
4.163799999999999955e+02 4.786461087446332385e+02
4.163820000000000050e+02 4.786475157909917471e+02
4.163829999999999814e+02 4.786473710564750945e+02
4.163840000000000146e+02 4.788842981877496641e+02
4.165120000000000005e+02 4.788051983178193041e+02
4.185600000000000023e+02 4.808460101749988098e+02
4.226560000000000059e+02 4.852530205153052520e+02
4.245760000000000218e+02 4.885271638738959155e+02
4.286720000000000255e+02 4.928446249933476793e+02
4.307200000000000273e+02 4.951185524985376105e+02
4.308480000000000132e+02 4.949348226540205360e+02
4.317440000000000282e+02 4.961317443922343955e+02
4.322560000000000286e+02 4.966176419820803858e+02
4.325120000000000005e+02 4.968193693973516929e+02
4.326399999999999864e+02 4.969003116803651210e+02
4.327040000000000077e+02 4.969473342393393978e+02
4.327359999999999900e+02 4.969690276890323730e+02
4.327520000000000095e+02 4.969837954607901338e+02
4.327599999999999909e+02 4.969909806908581231e+02
4.327640000000000100e+02 4.969949382918966876e+02
4.327660000000000196e+02 4.969964257165265735e+02
4.327669999999999959e+02 4.969965520103469316e+02
4.327680000000000291e+02 4.970373552594501234e+02
4.472320000000000277e+02 5.132522475558434962e+02
4.472330000000000041e+02 5.143114727329302696e+02
4.472340000000000373e+02 5.143114573063867283e+02
4.472359999999999900e+02 5.143144626025678008e+02
4.472400000000000091e+02 5.143186007243712083e+02
4.472479999999999905e+02 5.143316109560910263e+02
4.472640000000000100e+02 5.143573283289879328e+02
4.472959999999999923e+02 5.144004912019736366e+02
4.473600000000000136e+02 5.144959832781241857e+02
4.474879999999999995e+02 5.146895292022527428e+02
4.477440000000000282e+02 5.150936577221800690e+02
4.482560000000000286e+02 5.157486908890059567e+02
4.491519999999999868e+02 5.165756116567354184e+02
4.492800000000000296e+02 5.169755808076151880e+02
4.513280000000000314e+02 5.189819992752454709e+02
4.554240000000000350e+02 5.234968576424580533e+02
4.573439999999999941e+02 5.262062372851214604e+02
4.614399999999999977e+02 5.306639446353510721e+02
4.634879999999999995e+02 5.329999718759790994e+02
4.636159999999999854e+02 5.330266309402795741e+02
4.636170000000000186e+02 5.336603777255368186e+02
4.636179999999999950e+02 5.336603209773238632e+02
4.636200000000000045e+02 5.336633008673525183e+02
4.636240000000000236e+02 5.336672694867302198e+02
4.636320000000000050e+02 5.336806683155446080e+02
4.636480000000000246e+02 5.337059175568865612e+02
4.636800000000000068e+02 5.337489921134983888e+02
4.637440000000000282e+02 5.338433262629478122e+02
4.638720000000000141e+02 5.340378817187593086e+02
4.641279999999999859e+02 5.344470149753833539e+02
4.645120000000000005e+02 5.340513638623233419e+02
4.646399999999999864e+02 5.351350638970761793e+02
4.650240000000000009e+02 5.345444655148021411e+02
4.652800000000000296e+02 5.347578379419792327e+02
4.654080000000000155e+02 5.348482316483641625e+02
4.654720000000000368e+02 5.349023570881254273e+02
4.655040000000000191e+02 5.349283045762786060e+02
4.655199999999999818e+02 5.349458804257956217e+02
4.655280000000000200e+02 5.349540853774087736e+02
4.655319999999999823e+02 5.349585832026205026e+02
4.655339999999999918e+02 5.349606071715243161e+02
4.655350000000000250e+02 5.349606607952446211e+02
4.656639999999999873e+02 5.364044423091181670e+02
4.677119999999999891e+02 5.383910989327487187e+02
4.718079999999999927e+02 5.428343656460201601e+02
4.718090000000000259e+02 5.433097984495616402e+02
4.718100000000000023e+02 5.433098371902742656e+02
4.718120000000000118e+02 5.433126634165964788e+02
4.718160000000000309e+02 5.433167441956757102e+02
4.718240000000000123e+02 5.433303793876257259e+02
4.718400000000000318e+02 5.433553440431205672e+02
4.718720000000000141e+02 5.433976292289153207e+02
4.719360000000000355e+02 5.434908770130132325e+02
4.720640000000000214e+02 5.436826993294962449e+02
4.723199999999999932e+02 5.440855255953938467e+02
4.728319999999999936e+02 5.447800660451539443e+02
4.738559999999999945e+02 5.460635628952659317e+02
4.759039999999999964e+02 5.480368853006220888e+02
4.759050000000000296e+02 5.477881876320825540e+02
4.759060000000000059e+02 5.477882421926624374e+02
4.759080000000000155e+02 5.477910132012548274e+02
4.759120000000000346e+02 5.477951604326444794e+02
4.759200000000000159e+02 5.478089773299434455e+02
4.759360000000000355e+02 5.478337649103050353e+02
4.759680000000000177e+02 5.478755242509432719e+02
4.760319999999999823e+02 5.479667642019849154e+02
4.761600000000000250e+02 5.481568926115069189e+02
4.764159999999999968e+02 5.485619321598933311e+02
4.769279999999999973e+02 5.492542187320796074e+02
4.779519999999999982e+02 5.505351890667370753e+02
4.779530000000000314e+02 5.501508796982016065e+02
4.779540000000000077e+02 5.501509970856204745e+02
4.779560000000000173e+02 5.501537552106092335e+02
4.779600000000000364e+02 5.501578650996234501e+02
4.779680000000000177e+02 5.501717049802318797e+02
4.779840000000000373e+02 5.501963803904582164e+02
4.780160000000000196e+02 5.502382964789649122e+02
4.780799999999999841e+02 5.503299350956440321e+02
4.782080000000000268e+02 5.505208128728627344e+02
4.784639999999999986e+02 5.509297521599510219e+02
4.789759999999999991e+02 5.516218385300744558e+02
4.789770000000000323e+02 5.511414869039144833e+02
4.789780000000000086e+02 5.511416020695905900e+02
4.789800000000000182e+02 5.511443604404630605e+02
4.789840000000000373e+02 5.511485047434689477e+02
4.789920000000000186e+02 5.511624223555991193e+02
4.790080000000000382e+02 5.511870870598941110e+02
4.790400000000000205e+02 5.512294092534066294e+02
4.791039999999999850e+02 5.513215043205418624e+02
4.792320000000000277e+02 5.515124990516196704e+02
4.794879999999999995e+02 5.519199543478898704e+02
4.794890000000000327e+02 5.516429611840358120e+02
4.794900000000000091e+02 5.516430640594626311e+02
4.794920000000000186e+02 5.516457944758294616e+02
4.794960000000000377e+02 5.516500035580975236e+02
4.795040000000000191e+02 5.516639306846991531e+02
4.795199999999999818e+02 5.516884079120281967e+02
4.795520000000000209e+02 5.517307449992003967e+02
4.796159999999999854e+02 5.518226397450416698e+02
4.797440000000000282e+02 5.520126565501632285e+02
4.797450000000000045e+02 5.518556740155836451e+02
4.797460000000000377e+02 5.518557714767885045e+02
4.797479999999999905e+02 5.518584707832706044e+02
4.797520000000000095e+02 5.518626925022836076e+02
4.797599999999999909e+02 5.518766064766023192e+02
4.797760000000000105e+02 5.519010087132337503e+02
4.798079999999999927e+02 5.519432250755708083e+02
4.798720000000000141e+02 5.520349089900919353e+02
4.798729999999999905e+02 5.519388148153011571e+02
4.798740000000000236e+02 5.519389035412095836e+02
4.798760000000000332e+02 5.519415822982482496e+02
4.798799999999999955e+02 5.519457858902242151e+02
4.798880000000000337e+02 5.519596605292317690e+02
4.799039999999999964e+02 5.519839882553060306e+02
4.799360000000000355e+02 5.520260658964180038e+02
4.799370000000000118e+02 5.519877103318940499e+02
4.799379999999999882e+02 5.519877931161827291e+02
4.799399999999999977e+02 5.519904684451103094e+02
4.799440000000000168e+02 5.519946644408701104e+02
4.799519999999999982e+02 5.520085306349646999e+02
4.799680000000000177e+02 5.520328563635557657e+02
4.799689999999999941e+02 5.520114188732113689e+02
4.799700000000000273e+02 5.520114992447270197e+02
4.799720000000000368e+02 5.520141728547168896e+02
4.799759999999999991e+02 5.520183654687789385e+02
4.799840000000000373e+02 5.520322263686466613e+02
4.799850000000000136e+02 5.520269872882781783e+02
4.799859999999999900e+02 5.520270667711083661e+02
4.799879999999999995e+02 5.520297389860425028e+02
4.799920000000000186e+02 5.520339287139286171e+02
4.799929999999999950e+02 5.520344278687189217e+02
4.799940000000000282e+02 5.520345067462403676e+02
4.799960000000000377e+02 5.520371784952003509e+02
4.799970000000000141e+02 5.520385771383080282e+02
4.799979999999999905e+02 5.520386554523356608e+02
4.799990000000000236e+02 5.520402974939861451e+02
4.800000000000000000e+02 5.521482641817783588e+02
4.800010000000000332e+02 5.520403825892499299e+02
4.800020000000000095e+02 5.520430474325548857e+02
4.800029999999999859e+02 5.520430540760862641e+02
4.800040000000000191e+02 5.520455147202010266e+02
4.800060000000000286e+02 5.520472350168201956e+02
4.800070000000000050e+02 5.520472416084958240e+02
4.800080000000000382e+02 5.520552216624782886e+02
4.800120000000000005e+02 5.520593679930898361e+02
4.800140000000000100e+02 5.520610886648209998e+02
4.800149999999999864e+02 5.520610957931639859e+02
4.800160000000000196e+02 5.520720970501861302e+02
4.800240000000000009e+02 5.520795335415023146e+02
4.800280000000000200e+02 5.520836790886460221e+02
