# time variance
1.368160000000000082e+03 3.034715974663384259e+03
1.368175999999999931e+03 3.034754064291715622e+03
1.368183999999999969e+03 3.034773114304058254e+03
1.368188000000000102e+03 3.034779131697956473e+03
1.368190000000000055e+03 3.034785936496220529e+03
1.368191000000000031e+03 3.034789991613477468e+03
1.368192000000000007e+03 3.035823108280077577e+03
1.372288000000000011e+03 3.044714639390353113e+03
1.374336000000000013e+03 3.050044453136622906e+03
1.374464999999999918e+03 3.048845097780693322e+03
1.374466000000000122e+03 3.048846000127959996e+03
1.374468000000000075e+03 3.048852131636347622e+03
1.374471999999999980e+03 3.048860318937338889e+03
1.374480000000000018e+03 3.048871108217630535e+03
1.374496000000000095e+03 3.048889877438545227e+03
1.374528000000000020e+03 3.048950543439481407e+03
1.374592000000000098e+03 3.049079862524755299e+03
1.374720000000000027e+03 3.049305874684825540e+03
1.374976000000000113e+03 3.049835812540724874e+03
1.375360000000000127e+03 3.052001050534192473e+03
1.375488000000000056e+03 3.050922219204250723e+03
1.375872000000000071e+03 3.053137036929838359e+03
1.376127999999999929e+03 3.053653933747205883e+03
1.376256000000000085e+03 3.053948013737797737e+03
1.376319999999999936e+03 3.054072813369333744e+03
1.376352000000000089e+03 3.054137601780239493e+03
1.376367999999999938e+03 3.054175671812146902e+03
1.376375999999999976e+03 3.054195385893806815e+03
1.376380000000000109e+03 3.054201686530373991e+03
1.376382000000000062e+03 3.054208667578175664e+03
1.376383000000000038e+03 3.054212668879423290e+03
1.376384000000000015e+03 3.052265665268525481e+03
1.376511999999999944e+03 3.053564136126544327e+03
1.378559999999999945e+03 3.058389952179510146e+03
1.382655999999999949e+03 3.067840354696847498e+03
1.384576000000000022e+03 3.069411744958255440e+03
1.388672000000000025e+03 3.078266302296891809e+03
1.390720000000000027e+03 3.083725171983707696e+03
1.390847999999999956e+03 3.087197570139076561e+03
1.391744000000000142e+03 3.085709473720286041e+03
1.392256000000000085e+03 3.086843175393529236e+03
1.392511999999999944e+03 3.087371435455977917e+03
1.392640000000000100e+03 3.087677442493848503e+03
1.392703999999999951e+03 3.087808383584953845e+03
1.392736000000000104e+03 3.087873567353002727e+03
1.392751999999999953e+03 3.087912606069818139e+03
1.392759999999999991e+03 3.087933400946669281e+03
1.392764000000000124e+03 3.087939760973677039e+03
1.392766000000000076e+03 3.087946525682695210e+03
1.392767000000000053e+03 3.087950303431600332e+03
1.392768000000000029e+03 3.086987035496160388e+03
1.407231999999999971e+03 3.121348875430412591e+03
1.407232999999999947e+03 3.117073806811589748e+03
1.407233999999999924e+03 3.117074725416488945e+03
1.407236000000000104e+03 3.117081197944935411e+03
1.407240000000000009e+03 3.117089447838254273e+03
1.407248000000000047e+03 3.117099224108271301e+03
1.407264000000000124e+03 3.117117683344520628e+03
1.407296000000000049e+03 3.117176943092141300e+03
1.407360000000000127e+03 3.117307585205882788e+03
1.407488000000000056e+03 3.117529431981965899e+03
1.407744000000000142e+03 3.118073163010645658e+03
1.408256000000000085e+03 3.119173787130974233e+03
1.409152000000000044e+03 3.126796532830689102e+03
1.409279999999999973e+03 3.121900658936239779e+03
1.411327999999999975e+03 3.126705408851150423e+03
1.415423999999999978e+03 3.136167705479543656e+03
1.417344000000000051e+03 3.144169628998264670e+03
1.421440000000000055e+03 3.152983086697757244e+03
1.423488000000000056e+03 3.158536736541893333e+03
1.423615999999999985e+03 3.155312165336683393e+03
1.423616999999999962e+03 3.156411985377315432e+03
1.423617999999999938e+03 3.156413015217520297e+03
1.423620000000000118e+03 3.156419201905373484e+03
1.423624000000000024e+03 3.156427443983964622e+03
1.423632000000000062e+03 3.156436659131664783e+03
1.423648000000000138e+03 3.156455182194244117e+03
1.423680000000000064e+03 3.156515507292933762e+03
1.423744000000000142e+03 3.156645847486797720e+03
1.423872000000000071e+03 3.156870537570212036e+03
1.424127999999999929e+03 3.157415037788450718e+03
1.424511999999999944e+03 3.160540363272186369e+03
1.424640000000000100e+03 3.158505783090833575e+03
1.425024000000000115e+03 3.161650972751434892e+03
1.425279999999999973e+03 3.162164830458350480e+03
1.425408000000000129e+03 3.162466337905731052e+03
1.425471999999999980e+03 3.162596153793856502e+03
1.425504000000000133e+03 3.162660461337771267e+03
1.425519999999999982e+03 3.162700274322647601e+03
1.425528000000000020e+03 3.162721961046569049e+03
1.425531999999999925e+03 3.162728255359455943e+03
1.425534000000000106e+03 3.162734615984838456e+03
1.425535000000000082e+03 3.162738464156165719e+03
1.425663999999999987e+03 3.161239205347839743e+03
1.427711999999999989e+03 3.166000998754985631e+03
1.431807999999999993e+03 3.175528784014284611e+03
1.431808999999999969e+03 3.173743945267051458e+03
1.431809999999999945e+03 3.173745013969484717e+03
1.431812000000000126e+03 3.173751017434988171e+03
1.431816000000000031e+03 3.173758728971704841e+03
1.431824000000000069e+03 3.173767880761995912e+03
1.431839999999999918e+03 3.173786970518063754e+03
1.431872000000000071e+03 3.173846998122055084e+03
1.431935999999999922e+03 3.173974623590707779e+03
1.432064000000000078e+03 3.174195910670328885e+03
1.432319999999999936e+03 3.174724670979194343e+03
1.432832000000000107e+03 3.175791842190083116e+03
1.433855999999999995e+03 3.178479340058285743e+03
1.435903999999999996e+03 3.183160600387025625e+03
1.435904999999999973e+03 3.182496756558306515e+03
1.435905999999999949e+03 3.182497715295758098e+03
1.435908000000000129e+03 3.182503993058577180e+03
1.435912000000000035e+03 3.182511571322102100e+03
1.435920000000000073e+03 3.182520507051609457e+03
1.435935999999999922e+03 3.182540138646494597e+03
1.435968000000000075e+03 3.182600278344005346e+03
1.436031999999999925e+03 3.182728838408365846e+03
1.436160000000000082e+03 3.182953880835790187e+03
1.436415999999999940e+03 3.183484514330048114e+03
1.436928000000000111e+03 3.184551690402440727e+03
1.437951999999999998e+03 3.187277295211330056e+03
1.437952999999999975e+03 3.188060547361150384e+03
1.437953999999999951e+03 3.188061508314218372e+03
1.437956000000000131e+03 3.188067928703967482e+03
1.437960000000000036e+03 3.188075696445070207e+03
1.437968000000000075e+03 3.188085006221197546e+03
1.437983999999999924e+03 3.188104989557061344e+03
1.438016000000000076e+03 3.188166116702836007e+03
1.438079999999999927e+03 3.188295809471048415e+03
1.438208000000000084e+03 3.188523667364381254e+03
1.438463999999999942e+03 3.189056044048629701e+03
1.438976000000000113e+03 3.190131982670631260e+03
1.438977000000000089e+03 3.190178891531191766e+03
1.438978000000000065e+03 3.190179806280881166e+03
1.438980000000000018e+03 3.190186232570093125e+03
1.438983999999999924e+03 3.190193961362354457e+03
1.438991999999999962e+03 3.190203105161432177e+03
1.439008000000000038e+03 3.190222936339676380e+03
1.439039999999999964e+03 3.190284051012713462e+03
1.439104000000000042e+03 3.190413290969561785e+03
1.439231999999999971e+03 3.190640661967918277e+03
1.439488000000000056e+03 3.191173872040584683e+03
1.439489000000000033e+03 3.191359921495895833e+03
1.439490000000000009e+03 3.191360828606877476e+03
1.439491999999999962e+03 3.191367254221346229e+03
1.439496000000000095e+03 3.191374933586455882e+03
1.439504000000000133e+03 3.191384004298131913e+03
1.439519999999999982e+03 3.191403725617565215e+03
1.439552000000000135e+03 3.191464827098418027e+03
1.439615999999999985e+03 3.191593954709824175e+03
1.439744000000000142e+03 3.191820614963304251e+03
1.439745000000000118e+03 3.191917706305626780e+03
1.439746000000000095e+03 3.191918609358370304e+03
1.439748000000000047e+03 3.191925043703056872e+03
1.439751999999999953e+03 3.191932730298954993e+03
1.439759999999999991e+03 3.191941789614968002e+03
1.439776000000000067e+03 3.191961472715716809e+03
1.439807999999999993e+03 3.192022716864012182e+03
1.439872000000000071e+03 3.192151980136986822e+03
1.439873000000000047e+03 3.192231347752735019e+03
1.439874000000000024e+03 3.192232251282781363e+03
1.439875999999999976e+03 3.192238694284576923e+03
1.439880000000000109e+03 3.192246386973187327e+03
1.439887999999999920e+03 3.192255441505927593e+03
1.439903999999999996e+03 3.192275125720538199e+03
1.439935999999999922e+03 3.192336430847179145e+03
1.439937000000000126e+03 3.192367192241363227e+03
1.439938000000000102e+03 3.192368096991907805e+03
1.439940000000000055e+03 3.192374546263366938e+03
1.439943999999999960e+03 3.192382242587860674e+03
1.439951999999999998e+03 3.192391298154368997e+03
1.439968000000000075e+03 3.192410994018428028e+03
1.439969000000000051e+03 3.192433688163291663e+03
1.439970000000000027e+03 3.192434593824204057e+03
1.439971999999999980e+03 3.192441048574168235e+03
1.439976000000000113e+03 3.192448742693290114e+03
1.439983999999999924e+03 3.192457798036746681e+03
1.439985000000000127e+03 3.192475396452005953e+03
1.439986000000000104e+03 3.192476302454248071e+03
1.439988000000000056e+03 3.192482759320642799e+03
1.439991999999999962e+03 3.192490453938022256e+03
1.439992999999999938e+03 3.192497016579378396e+03
1.439994000000000142e+03 3.192497922745067626e+03
1.439996000000000095e+03 3.192504379465244710e+03
1.439997000000000071e+03 3.192503786208108068e+03
1.439998000000000047e+03 3.192504692390095443e+03
1.439999000000000024e+03 3.192510546365752816e+03
1.440000000000000000e+03 3.192636816752143204e+03
1.440000999999999976e+03 3.192515244391281158e+03
1.440001999999999953e+03 3.192517909461166710e+03
1.440002999999999929e+03 3.192521701285615563e+03
1.440004000000000133e+03 3.192518844181206077e+03
1.440006000000000085e+03 3.192525603832677007e+03
1.440007000000000062e+03 3.192529395906254649e+03
1.440008000000000038e+03 3.192521129835862666e+03
1.440011999999999944e+03 3.192527899567503482e+03
1.440014000000000124e+03 3.192534657429903746e+03
1.440015000000000100e+03 3.192538449541665614e+03
1.440016000000000076e+03 3.192519222338683903e+03
1.440024000000000115e+03 3.192540842038579285e+03
1.440028000000000020e+03 3.192547612695023417e+03
1.440029999999999973e+03 3.192554368962068111e+03
1.440030999999999949e+03 3.192558161901775748e+03
1.440031999999999925e+03 3.192538873192854226e+03
1.440048000000000002e+03 3.192580599567852914e+03
1.440056000000000040e+03 3.192602217588573694e+03
1.440059999999999945e+03 3.192608991653658450e+03
1.440062000000000126e+03 3.192615747028961778e+03
1.440063000000000102e+03 3.192619540357962251e+03
1.440064000000000078e+03 3.192601753707975149e+03
1.440096000000000004e+03 3.192668313419446349e+03
1.440112000000000080e+03 3.192710040648467839e+03
1.440120000000000118e+03 3.192731662653386593e+03
1.440124000000000024e+03 3.192738439470529556e+03
1.440125999999999976e+03 3.192745191506110132e+03
1.440126999999999953e+03 3.192748990352731198e+03
1.440127999999999929e+03 3.192692682639230043e+03
1.440192000000000007e+03 3.192828684667591006e+03
1.440223999999999933e+03 3.192895304699428380e+03
1.440240000000000009e+03 3.192937039928045124e+03
1.440248000000000047e+03 3.192958660564385355e+03
1.440251999999999953e+03 3.192965442498680204e+03
1.440254000000000133e+03 3.192972193456720561e+03
1.440255000000000109e+03 3.192975996760651469e+03
1.440256000000000085e+03 3.192912529527675360e+03
1.440384000000000015e+03 3.193226763951126486e+03
1.440448000000000093e+03 3.193362918342929333e+03
1.440480000000000018e+03 3.193429649682249874e+03
1.440496000000000095e+03 3.193471435203216970e+03
1.440504000000000133e+03 3.193493055010680109e+03
1.440508000000000038e+03 3.193499862333294004e+03
1.440509999999999991e+03 3.193506619723513722e+03
1.440510999999999967e+03 3.193510432104114443e+03
1.440511999999999944e+03 3.193428037427831441e+03
1.440768000000000029e+03 3.193987675290089101e+03
1.440895999999999958e+03 3.194301506065297872e+03
1.440960000000000036e+03 3.194437464858870953e+03
1.440991999999999962e+03 3.194504300487693399e+03
1.441008000000000038e+03 3.194545958591159433e+03
1.441016000000000076e+03 3.194567514148075134e+03
1.441019999999999982e+03 3.194574325119610876e+03
1.441021999999999935e+03 3.194581077244598418e+03
1.441023000000000138e+03 3.194584874224383384e+03
1.441024000000000115e+03 3.194999979231506586e+03
1.441536000000000058e+03 3.196176986746490002e+03
1.441791999999999916e+03 3.196738587494939566e+03
1.441920000000000073e+03 3.197053323252592236e+03
1.441983999999999924e+03 3.197189520011655986e+03
1.442016000000000076e+03 3.197256616245023906e+03
1.442031999999999925e+03 3.197298255336470902e+03
1.442039999999999964e+03 3.197319761332590133e+03
1.442044000000000096e+03 3.197326509349979460e+03
1.442046000000000049e+03 3.197333220942877233e+03
1.442047000000000025e+03 3.197336966234724969e+03
1.442048000000000002e+03 3.197654154605697840e+03
1.443072000000000116e+03 3.199789292837493122e+03
1.443584000000000060e+03 3.200971031238324940e+03
1.443839999999999918e+03 3.201530709043145180e+03
1.443968000000000075e+03 3.201845055291894823e+03
1.444031999999999925e+03 3.201980672727804631e+03
1.444064000000000078e+03 3.202047720053698868e+03
1.444079999999999927e+03 3.202089096463751048e+03
1.444087999999999965e+03 3.202110514585860074e+03
1.444092000000000098e+03 3.202117220184765756e+03
1.444094000000000051e+03 3.202123947438318282e+03
1.444095000000000027e+03 3.202127681908663362e+03
1.444096000000000004e+03 3.201519101616460830e+03
1.446144000000000005e+03 3.207125428653787822e+03
1.447168000000000120e+03 3.209239601579494774e+03
1.447680000000000064e+03 3.210420398906338960e+03
1.447935999999999922e+03 3.210980864677578211e+03
1.448064000000000078e+03 3.211296338722575456e+03
1.448127999999999929e+03 3.211431262983940542e+03
1.448160000000000082e+03 3.211497869710903615e+03
1.448175999999999931e+03 3.211538492830004543e+03
1.448183999999999969e+03 3.211559753638226539e+03
1.448188000000000102e+03 3.211566253717057407e+03
1.448190000000000055e+03 3.211572866521775723e+03
1.448191000000000031e+03 3.211576626608148217e+03
1.448192000000000007e+03 3.211786548628006130e+03
1.452288000000000011e+03 3.220549880709499121e+03
1.454336000000000013e+03 3.226114888984709978e+03
1.454464999999999918e+03 3.226248617297504097e+03
1.454466000000000122e+03 3.226249517481308430e+03
1.454468000000000075e+03 3.226256135412491858e+03
1.454471999999999980e+03 3.226263957124203444e+03
1.454480000000000018e+03 3.226273357755504549e+03
1.454496000000000095e+03 3.226294105225242674e+03
1.454528000000000020e+03 3.226360624650493264e+03
1.454592000000000098e+03 3.226493898668792099e+03
1.454720000000000027e+03 3.226731378529686481e+03
1.454976000000000113e+03 3.227272203129716218e+03
1.455360000000000127e+03 3.228261897576041520e+03
1.455488000000000056e+03 3.228376525058876723e+03
1.455872000000000071e+03 3.229441202729474753e+03
1.456127999999999929e+03 3.229996994371060282e+03
1.456256000000000085e+03 3.230312664987053722e+03
1.456319999999999936e+03 3.230444893492385745e+03
1.456352000000000089e+03 3.230510305617004633e+03
1.456367999999999938e+03 3.230549120710697025e+03
1.456375999999999976e+03 3.230569888423662633e+03
1.456380000000000109e+03 3.230575996058527380e+03
1.456382000000000062e+03 3.230582445046398789e+03
1.456383000000000038e+03 3.230586018327623606e+03
1.456384000000000015e+03 3.228536863936576992e+03
1.456511999999999944e+03 3.231133218855597079e+03
1.458559999999999945e+03 3.236055920415092260e+03
1.462655999999999949e+03 3.245486421635840088e+03
1.464576000000000022e+03 3.245534193617757410e+03
1.468672000000000025e+03 3.254249900802038610e+03
1.470720000000000027e+03 3.259806070779915899e+03
1.470847999999999956e+03 3.264396069625392556e+03
1.471744000000000142e+03 3.262008026181254536e+03
1.472256000000000085e+03 3.263220856822561473e+03
1.472511999999999944e+03 3.263790894360281527e+03
1.472640000000000100e+03 3.264111632512416691e+03
1.472703999999999951e+03 3.264245129368733615e+03
1.472736000000000104e+03 3.264311663996893913e+03
1.472751999999999953e+03 3.264350401010829955e+03
1.472759999999999991e+03 3.264371410535182804e+03
1.472764000000000124e+03 3.264377896451856941e+03
1.472766000000000076e+03 3.264384413999971002e+03
1.472767000000000053e+03 3.264387858113739640e+03
1.472768000000000029e+03 3.263557222887873650e+03
1.487231999999999971e+03 3.298413192617241293e+03
1.487232999999999947e+03 3.293599717903882265e+03
1.487233999999999924e+03 3.293600674775894731e+03
1.487236000000000104e+03 3.293607660985551775e+03
1.487240000000000009e+03 3.293615374603774399e+03
1.487248000000000047e+03 3.293624855299480259e+03
1.487264000000000124e+03 3.293645177844911814e+03
1.487296000000000049e+03 3.293713087111711502e+03
1.487360000000000127e+03 3.293846977438777685e+03
1.487488000000000056e+03 3.294086737482342869e+03
1.487744000000000142e+03 3.294625105200335383e+03
1.488256000000000085e+03 3.295726535909343511e+03
1.489152000000000044e+03 3.302331835025921464e+03
1.489279999999999973e+03 3.298486283036880195e+03
1.491327999999999975e+03 3.303410138607956469e+03
1.495423999999999978e+03 3.312602462076582015e+03
1.497344000000000051e+03 3.318835219409782439e+03
1.501440000000000055e+03 3.327539407233241946e+03
1.503488000000000056e+03 3.333079141406808048e+03
1.503615999999999985e+03 3.331274210842326283e+03
1.503616999999999962e+03 3.332872540719341487e+03
1.503617999999999938e+03 3.332873860965948552e+03
1.503620000000000118e+03 3.332881150104105473e+03
1.503624000000000024e+03 3.332888751387596130e+03
1.503632000000000062e+03 3.332898696156684309e+03
1.503648000000000138e+03 3.332919485674239695e+03
1.503680000000000064e+03 3.332988585582002997e+03
1.503744000000000142e+03 3.333126243359874934e+03
1.503872000000000071e+03 3.333367162996903062e+03
1.504127999999999929e+03 3.333921226800885051e+03
1.504511999999999944e+03 3.335277216874063015e+03
1.504640000000000100e+03 3.335054762846324593e+03
1.505024000000000115e+03 3.336493721110280603e+03
1.505279999999999973e+03 3.337081979905720800e+03
1.505408000000000129e+03 3.337413355393800884e+03
1.505471999999999980e+03 3.337550292117055506e+03
1.505504000000000133e+03 3.337620866271667182e+03
1.505519999999999982e+03 3.337660366503056139e+03
1.505528000000000020e+03 3.337681570166256279e+03
1.505531999999999925e+03 3.337688534996472299e+03
1.505534000000000106e+03 3.337695531857665628e+03
1.505535000000000082e+03 3.337698311208281666e+03
1.505663999999999987e+03 3.337850968951825052e+03
1.507711999999999989e+03 3.342743267144076526e+03
1.511807999999999993e+03 3.351827556090895087e+03
1.511808999999999969e+03 3.349395765197463334e+03
1.511809999999999945e+03 3.349396928993519396e+03
1.511812000000000126e+03 3.349404332411941141e+03
1.511816000000000031e+03 3.349411791508551687e+03
1.511824000000000069e+03 3.349420909877400845e+03
1.511839999999999918e+03 3.349441129395738244e+03
1.511872000000000071e+03 3.349508223584853113e+03
1.511935999999999922e+03 3.349642814296297729e+03
1.512064000000000078e+03 3.349874741992913187e+03
1.512319999999999936e+03 3.350422382700722665e+03
1.512832000000000107e+03 3.351547124451026320e+03
1.513855999999999995e+03 3.354312503572087735e+03
1.515903999999999996e+03 3.359178943130653352e+03
1.515904999999999973e+03 3.358179504776373506e+03
1.515905999999999949e+03 3.358180720963981003e+03
1.515908000000000129e+03 3.358188090174924582e+03
1.515912000000000035e+03 3.358195463312789798e+03
1.515920000000000073e+03 3.358204809586517513e+03
1.515935999999999922e+03 3.358224678895901889e+03
1.515968000000000075e+03 3.358292046696413308e+03
1.516031999999999925e+03 3.358428438936360180e+03
1.516160000000000082e+03 3.358662982240784913e+03
1.516415999999999940e+03 3.359217663751915097e+03
1.516928000000000111e+03 3.360349964590743184e+03
1.517951999999999998e+03 3.363134101201314479e+03
1.517952999999999975e+03 3.363626913840416819e+03
1.517953999999999951e+03 3.363628110777121037e+03
1.517956000000000131e+03 3.363635377755854279e+03
1.517960000000000036e+03 3.363642652848735452e+03
1.517968000000000075e+03 3.363652056787163019e+03
1.517983999999999924e+03 3.363671447574626654e+03
1.518016000000000076e+03 3.363738389205653220e+03
1.518079999999999927e+03 3.363874295242130756e+03
1.518208000000000084e+03 3.364107533619273454e+03
1.518463999999999942e+03 3.364660441122017801e+03
1.518976000000000113e+03 3.365796608062926680e+03
1.518977000000000089e+03 3.365812790017109364e+03
1.518978000000000065e+03 3.365813951290212572e+03
1.518980000000000018e+03 3.365821205108892173e+03
1.518983999999999924e+03 3.365828404027502984e+03
1.518991999999999962e+03 3.365837725728284568e+03
1.519008000000000038e+03 3.365856775457039475e+03
1.519039999999999964e+03 3.365923384299036115e+03
1.519104000000000042e+03 3.366059174351394176e+03
1.519231999999999971e+03 3.366290795385837555e+03
1.519488000000000056e+03 3.366842290988191962e+03
1.519489000000000033e+03 3.367005580309778452e+03
1.519490000000000009e+03 3.367006754555739462e+03
1.519491999999999962e+03 3.367014026702381670e+03
1.519496000000000095e+03 3.367021256954874843e+03
1.519504000000000133e+03 3.367030556109268218e+03
1.519519999999999982e+03 3.367049723542761058e+03
1.519552000000000135e+03 3.367116458364296705e+03
1.519615999999999985e+03 3.367252349815797061e+03
1.519744000000000142e+03 3.367483554745092988e+03
1.519745000000000118e+03 3.367620462345890701e+03
1.519746000000000095e+03 3.367621635804418474e+03
1.519748000000000047e+03 3.367628897818271071e+03
1.519751999999999953e+03 3.367636106221470982e+03
1.519759999999999991e+03 3.367645332942716777e+03
1.519776000000000067e+03 3.367664447299204767e+03
1.519807999999999993e+03 3.367731041102670133e+03
1.519872000000000071e+03 3.367866695889271796e+03
1.519873000000000047e+03 3.367951709594577551e+03
1.519874000000000024e+03 3.367952890547923744e+03
1.519875999999999976e+03 3.367960146841593087e+03
1.519880000000000109e+03 3.367967342860531062e+03
1.519887999999999920e+03 3.367976530251558870e+03
1.519903999999999996e+03 3.367995648169424385e+03
1.519935999999999922e+03 3.368062185856048018e+03
1.519937000000000126e+03 3.368084958470892161e+03
1.519938000000000102e+03 3.368086140935309231e+03
1.519940000000000055e+03 3.368093395017087460e+03
1.519943999999999960e+03 3.368100585188716650e+03
1.519951999999999998e+03 3.368109762789215893e+03
1.519968000000000075e+03 3.368128881021402776e+03
1.519969000000000051e+03 3.368154888201970607e+03
1.519970000000000027e+03 3.368156071225646883e+03
1.519971999999999980e+03 3.368163324641063809e+03
1.519976000000000113e+03 3.368170515258330852e+03
1.519983999999999924e+03 3.368179687098134309e+03
1.519985000000000127e+03 3.368194602543488145e+03
1.519986000000000104e+03 3.368195785546209663e+03
1.519988000000000056e+03 3.368203038613777608e+03
1.519991999999999962e+03 3.368210230193100870e+03
1.519992999999999938e+03 3.368216176521498710e+03
1.519994000000000142e+03 3.368217360205948353e+03
1.519996000000000095e+03 3.368224612702615559e+03
1.519997000000000071e+03 3.368223032965790480e+03
1.519998000000000047e+03 3.368224216922186315e+03
1.519999000000000024e+03 3.368230113537516445e+03
1.520000000000000000e+03 3.368353690574411303e+03
1.520000999999999976e+03 3.368234014090616256e+03
1.520001999999999953e+03 3.368238549239002168e+03
1.520002999999999929e+03 3.368241265671793371e+03
1.520004000000000133e+03 3.368238659426104277e+03
1.520006000000000085e+03 3.368245740465354174e+03
1.520007000000000062e+03 3.368248456916306168e+03
1.520008000000000038e+03 3.368240971244871616e+03
1.520011999999999944e+03 3.368247825241647661e+03
1.520014000000000124e+03 3.368254906193353236e+03
1.520015000000000100e+03 3.368257623145356774e+03
1.520016000000000076e+03 3.368238523960113525e+03
1.520024000000000115e+03 3.368260101814754307e+03
1.520028000000000020e+03 3.368266956501640379e+03
1.520029999999999973e+03 3.368274039401207119e+03
1.520030999999999949e+03 3.368276755925733596e+03
1.520031999999999925e+03 3.368265330963768065e+03
1.520048000000000002e+03 3.368305036561563611e+03
1.520056000000000040e+03 3.368326617588289082e+03
1.520059999999999945e+03 3.368333467324730009e+03
1.520062000000000126e+03 3.368340552362147719e+03
1.520063000000000102e+03 3.368343269787728786e+03
1.520064000000000078e+03 3.368330910935066640e+03
1.520096000000000004e+03 3.368400868861470371e+03
1.520112000000000080e+03 3.368440572070423514e+03
1.520120000000000118e+03 3.368462157055735588e+03
1.520124000000000024e+03 3.368469008253421634e+03
1.520125999999999976e+03 3.368476093619596213e+03
1.520126999999999953e+03 3.368478812938090414e+03
1.520127999999999929e+03 3.368428635241929442e+03
1.520192000000000007e+03 3.368561755595728755e+03
1.520223999999999933e+03 3.368631749537307769e+03
1.520240000000000009e+03 3.368671435867901891e+03
1.520248000000000047e+03 3.368693022018298507e+03
1.520251999999999953e+03 3.368699871598277241e+03
1.520254000000000133e+03 3.368706965630874038e+03
1.520255000000000109e+03 3.368709687489550561e+03
1.520256000000000085e+03 3.368648743858095258e+03
1.520384000000000015e+03 3.368980040119960904e+03
1.520448000000000093e+03 3.369113202172797173e+03
1.520480000000000018e+03 3.369183259913232177e+03
1.520496000000000095e+03 3.369222890764009207e+03
1.520504000000000133e+03 3.369244446286931634e+03
1.520508000000000038e+03 3.369251304997596890e+03
1.520509999999999991e+03 3.369258415079209954e+03
1.520510999999999967e+03 3.369261141662485898e+03
1.520511999999999944e+03 3.369168928707949817e+03
1.520768000000000029e+03 3.369782031624112278e+03
1.520895999999999958e+03 3.370113225673325360e+03
1.520960000000000036e+03 3.370246226724237204e+03
1.520991999999999962e+03 3.370316403686534613e+03
1.521008000000000038e+03 3.370355980929452926e+03
1.521016000000000076e+03 3.370377463640645146e+03
1.521019999999999982e+03 3.370384391024243087e+03
1.521021999999999935e+03 3.370391539327334613e+03
1.521023000000000138e+03 3.370394281041342765e+03
1.521024000000000115e+03 3.370759155141189694e+03
1.521536000000000058e+03 3.371949743997305632e+03
1.521792000000000144e+03 3.372565436081495136e+03
1.521920000000000073e+03 3.372898824205622077e+03
1.521983999999999924e+03 3.373032839313615113e+03
1.522016000000000076e+03 3.373103268248029053e+03
1.522031999999999925e+03 3.373142966146580875e+03
1.522039999999999964e+03 3.373164451128803194e+03
1.522044000000000096e+03 3.373171510139014572e+03
1.522046000000000049e+03 3.373178701973054558e+03
1.522047000000000025e+03 3.373181448705960065e+03
1.522048000000000002e+03 3.373491391011979431e+03
1.523072000000000116e+03 3.375666083893273026e+03
1.523584000000000060e+03 3.376867844595108181e+03
1.523839999999999918e+03 3.377489327755291015e+03
1.523968000000000075e+03 3.377825635192450136e+03
1.524031999999999925e+03 3.377961883549112827e+03
1.524064000000000078e+03 3.378032516475301236e+03
1.524079999999999927e+03 3.378072666889987886e+03
1.524087999999999965e+03 3.378094118307344615e+03
1.524092000000000098e+03 3.378101333778817207e+03
1.524094000000000051e+03 3.378108695571310818e+03
1.524095000000000027e+03 3.378111437059473246e+03
1.524096000000000004e+03 3.377269902564119548e+03
1.526144000000000005e+03 3.382731559498701245e+03
1.527168000000000120e+03 3.384917058522347361e+03
1.527680000000000064e+03 3.386112898516934365e+03
1.527935999999999922e+03 3.386733830058947206e+03
1.528064000000000078e+03 3.387072330357506871e+03
1.528127999999999929e+03 3.387209561588708311e+03
1.528160000000000082e+03 3.387280414664652199e+03
1.528175999999999931e+03 3.387320669186301529e+03
1.528183999999999969e+03 3.387342227575369179e+03
1.528188000000000102e+03 3.387349486519582570e+03
1.528190000000000055e+03 3.387356775941792876e+03
1.528191000000000031e+03 3.387359540395904332e+03
1.528192000000000007e+03 3.386660182766150683e+03
1.532288000000000011e+03 3.395608421070966870e+03
1.534336000000000013e+03 3.401111115810927004e+03
1.534465000000000146e+03 3.402019781341776252e+03
1.534466000000000122e+03 3.402020932552870363e+03
1.534468000000000075e+03 3.402028236445505172e+03
1.534471999999999980e+03 3.402035967105999589e+03
1.534480000000000018e+03 3.402045080652926117e+03
1.534496000000000095e+03 3.402062950599472970e+03
1.534528000000000020e+03 3.402132877035532147e+03
1.534592000000000098e+03 3.402273539668414742e+03
1.534720000000000027e+03 3.402511991374660283e+03
1.534976000000000113e+03 3.403062046492006630e+03
1.535360000000000127e+03 3.403294634146615863e+03
1.535488000000000056e+03 3.404198059997521341e+03
1.535872000000000071e+03 3.404495371267665178e+03
1.536127999999999929e+03 3.405129902860615402e+03
1.536256000000000085e+03 3.405477991812396795e+03
1.536319999999999936e+03 3.405618749191984534e+03
1.536352000000000089e+03 3.405690849144477397e+03
1.536367999999999938e+03 3.405732460532803088e+03
1.536375999999999976e+03 3.405754575883038342e+03
1.536380000000000109e+03 3.405762091048993170e+03
1.536382000000000062e+03 3.405769461339805275e+03
1.536383000000000038e+03 3.405772351378574967e+03
1.536384000000000015e+03 3.404560563361737877e+03
1.536511999999999944e+03 3.407090189239941537e+03
1.538559999999999945e+03 3.412130095248576254e+03
1.542655999999999949e+03 3.421320100232493132e+03
1.544576000000000022e+03 3.421089823603630066e+03
1.548672000000000025e+03 3.429994514426216483e+03
