# time variance
1.442044000000000096e+03 4.797419807003811002e+03
1.442046000000000049e+03 4.797430998219177127e+03
1.442047000000000025e+03 4.797438660608604550e+03
1.442048000000000002e+03 4.799029809122905135e+03
1.443072000000000116e+03 4.802142919696867466e+03
1.443584000000000060e+03 4.802902158027514815e+03
1.443839999999999918e+03 4.803475305883213878e+03
1.443968000000000075e+03 4.803931193234398961e+03
1.444031999999999925e+03 4.804267774488776922e+03
1.444064000000000078e+03 4.804463053742423654e+03
1.444079999999999927e+03 4.804555872824043036e+03
1.444087999999999965e+03 4.804605073427781463e+03
1.444092000000000098e+03 4.804626046869903803e+03
1.444094000000000051e+03 4.804637303424999118e+03
1.444095000000000027e+03 4.804645031580701470e+03
1.444096000000000004e+03 4.804057515321299434e+03
1.446144000000000005e+03 4.811827397352084517e+03
1.447168000000000120e+03 4.814943953361362219e+03
1.447680000000000064e+03 4.815637142961844802e+03
1.447935999999999922e+03 4.816209472851827741e+03
1.448064000000000078e+03 4.816667722947895527e+03
1.448127999999999929e+03 4.817003455244004726e+03
1.448160000000000082e+03 4.817196277707815170e+03
1.448175999999999931e+03 4.817287909105420113e+03
1.448183999999999969e+03 4.817336447797715664e+03
1.448188000000000102e+03 4.817357059361413121e+03
1.448190000000000055e+03 4.817367992820218205e+03
1.448191000000000031e+03 4.817375733740627766e+03
1.448192000000000007e+03 4.819253463016822934e+03
1.452288000000000011e+03 4.831771399633958936e+03
1.454336000000000013e+03 4.839616207391023636e+03
1.454464999999999918e+03 4.838611465303227305e+03
1.454466000000000122e+03 4.838615857869386673e+03
1.454468000000000075e+03 4.838612017203122377e+03
1.454471999999999980e+03 4.838615692678838968e+03
1.454480000000000018e+03 4.838613769177347422e+03
1.454496000000000095e+03 4.838622959902510047e+03
1.454528000000000020e+03 4.838622011240571737e+03
1.454592000000000098e+03 4.838664847929030657e+03
1.454720000000000027e+03 4.838907457703724504e+03
1.454976000000000113e+03 4.840397544657811522e+03
1.455360000000000127e+03 4.842804673470556736e+03
1.455488000000000056e+03 4.843380347799509764e+03
1.455872000000000071e+03 4.843483562147244811e+03
1.456127999999999929e+03 4.844077616423368454e+03
1.456256000000000085e+03 4.844549984209239483e+03
1.456319999999999936e+03 4.844891339236870408e+03
1.456352000000000089e+03 4.845088892078027129e+03
1.456367999999999938e+03 4.845182429846376181e+03
1.456375999999999976e+03 4.845231498694047332e+03
1.456380000000000109e+03 4.845252646630629897e+03
1.456382000000000062e+03 4.845263714333996177e+03
1.456383000000000038e+03 4.845271491425111890e+03
1.456384000000000015e+03 4.844735699053853750e+03
1.456511999999999944e+03 4.846809700300917029e+03
1.458559999999999945e+03 4.853935122638940811e+03
1.462655999999999949e+03 4.866265252809971571e+03
1.464576000000000022e+03 4.871920046377927065e+03
1.468672000000000025e+03 4.884538268806412816e+03
1.470720000000000027e+03 4.892295136664062738e+03
1.470847999999999956e+03 4.893971237814053893e+03
1.471744000000000142e+03 4.895280004626139998e+03
1.472256000000000085e+03 4.895924980511888862e+03
1.472511999999999944e+03 4.896553983993828297e+03
1.472640000000000100e+03 4.897047221755608916e+03
1.472703999999999951e+03 4.897398591160774231e+03
1.472736000000000104e+03 4.897596634468063712e+03
1.472751999999999953e+03 4.897692655021324754e+03
1.472759999999999991e+03 4.897743363989517093e+03
1.472764000000000124e+03 4.897765159968286753e+03
1.472766000000000076e+03 4.897776258755475283e+03
1.472767000000000053e+03 4.897784385643899441e+03
1.472768000000000029e+03 4.900297697674483061e+03
1.487231999999999971e+03 4.946210357692092657e+03
1.487232999999999947e+03 4.953271069988608360e+03
1.487233999999999924e+03 4.953275345550850034e+03
1.487236000000000104e+03 4.953272057643160224e+03
1.487240000000000009e+03 4.953276081407442689e+03
1.487248000000000047e+03 4.953273732151836157e+03
1.487264000000000124e+03 4.953282017689198256e+03
1.487296000000000049e+03 4.953281887833029032e+03
1.487360000000000127e+03 4.953329064805060625e+03
1.487488000000000056e+03 4.953615760559216142e+03
1.487744000000000142e+03 4.955185957653447986e+03
1.488256000000000085e+03 4.957934996077790856e+03
1.489152000000000044e+03 4.954573420489206910e+03
1.489279999999999973e+03 4.961177374271675944e+03
1.491327999999999975e+03 4.968461379807442427e+03
1.495423999999999978e+03 4.981228539211675525e+03
1.497344000000000051e+03 4.982395195500925183e+03
1.501440000000000055e+03 4.995063584970310330e+03
1.503488000000000056e+03 5.002821869675070047e+03
1.503615999999999985e+03 5.009078377867117524e+03
1.503616999999999962e+03 5.006913928169757128e+03
1.503617999999999938e+03 5.006918247828260064e+03
1.503620000000000118e+03 5.006914712965488434e+03
1.503624000000000024e+03 5.006917626395821571e+03
1.503632000000000062e+03 5.006913918558508158e+03
1.503648000000000138e+03 5.006916928863152862e+03
1.503680000000000064e+03 5.006909409891813993e+03
1.503744000000000142e+03 5.006944352088496089e+03
1.503872000000000071e+03 5.007243748895823956e+03
1.504127999999999929e+03 5.008875076027587056e+03
1.504511999999999944e+03 5.006038525801151991e+03
1.504640000000000100e+03 5.011656325675547123e+03
1.505024000000000115e+03 5.006591240663081408e+03
1.505279999999999973e+03 5.007113249445334077e+03
1.505408000000000129e+03 5.007544249219819903e+03
1.505471999999999980e+03 5.007884257560595870e+03
1.505504000000000133e+03 5.008080952223390341e+03
1.505519999999999982e+03 5.008176200956106186e+03
1.505528000000000020e+03 5.008225047556683421e+03
1.505531999999999925e+03 5.008246631938964128e+03
1.505534000000000106e+03 5.008257984019815922e+03
1.505535000000000082e+03 5.008265961268916726e+03
1.505663999999999987e+03 5.014708843868225813e+03
1.507711999999999989e+03 5.022031635599210858e+03
1.511807999999999993e+03 5.034825736504048109e+03
1.511808999999999969e+03 5.034869333775714040e+03
1.511809999999999945e+03 5.034873618403449655e+03
1.511812000000000126e+03 5.034869618771597743e+03
1.511816000000000031e+03 5.034871636494994164e+03
1.511824000000000069e+03 5.034867308169603348e+03
1.511839999999999918e+03 5.034868304071947932e+03
1.511872000000000071e+03 5.034858278723433614e+03
1.511935999999999922e+03 5.034888395858928561e+03
1.512064000000000078e+03 5.035186909953132272e+03
1.512319999999999936e+03 5.036838256411254406e+03
1.512832000000000107e+03 5.039646841580048203e+03
1.513855999999999995e+03 5.042685992954298854e+03
1.515903999999999996e+03 5.050097723707556725e+03
1.515904999999999973e+03 5.047154066110029817e+03
1.515905999999999949e+03 5.047158655703067780e+03
1.515908000000000129e+03 5.047154680632054806e+03
1.515912000000000035e+03 5.047157420855015516e+03
1.515920000000000073e+03 5.047154639987275004e+03
1.515935999999999922e+03 5.047158051094040275e+03
1.515968000000000075e+03 5.047152180656790733e+03
1.516031999999999925e+03 5.047191290223971009e+03
1.516160000000000082e+03 5.047499654507264495e+03
1.516415999999999940e+03 5.049144252305850387e+03
1.516928000000000111e+03 5.051982432777062058e+03
1.517951999999999998e+03 5.055022247811779380e+03
1.517952999999999975e+03 5.054965764705091715e+03
1.517953999999999951e+03 5.054970355026423931e+03
1.517956000000000131e+03 5.054966277992352843e+03
1.517960000000000036e+03 5.054969097519293427e+03
1.517968000000000075e+03 5.054966288222000003e+03
1.517983999999999924e+03 5.054969203129410744e+03
1.518016000000000076e+03 5.054963547760620713e+03
1.518079999999999927e+03 5.055003964243456721e+03
1.518208000000000084e+03 5.055319449285045266e+03
1.518463999999999942e+03 5.056985999165102839e+03
1.518976000000000113e+03 5.059805241113528609e+03
1.518977000000000089e+03 5.058129441106691957e+03
1.518978000000000065e+03 5.058134053936228156e+03
1.518980000000000018e+03 5.058130045115947723e+03
1.518983999999999924e+03 5.058132957957684994e+03
1.518991999999999962e+03 5.058130660159513354e+03
1.519008000000000038e+03 5.058134078616276383e+03
1.519039999999999964e+03 5.058128996243700385e+03
1.519104000000000042e+03 5.058168673278763890e+03
1.519231999999999971e+03 5.058476090233772993e+03
1.519488000000000056e+03 5.060127184901386499e+03
1.519489000000000033e+03 5.058756848625838757e+03
1.519490000000000009e+03 5.058761509606614709e+03
1.519491999999999962e+03 5.058757516829296947e+03
1.519496000000000095e+03 5.058760562658309937e+03
1.519504000000000133e+03 5.058758349051699042e+03
1.519519999999999982e+03 5.058761943211778998e+03
1.519552000000000135e+03 5.058756547546014190e+03
1.519615999999999985e+03 5.058794991241768003e+03
1.519744000000000142e+03 5.059099055273458362e+03
1.519745000000000118e+03 5.059268139779567719e+03
1.519746000000000095e+03 5.059272784931585193e+03
1.519748000000000047e+03 5.059268746152520180e+03
1.519751999999999953e+03 5.059271784652024508e+03
1.519759999999999991e+03 5.059269559560343623e+03
1.519776000000000067e+03 5.059273134842514992e+03
1.519807999999999993e+03 5.059267517320811749e+03
1.519872000000000071e+03 5.059305588809773326e+03
1.519873000000000047e+03 5.059702712694182992e+03
1.519874000000000024e+03 5.059707346081733704e+03
1.519875999999999976e+03 5.059703294079750776e+03
1.519880000000000109e+03 5.059706307344138622e+03
1.519887999999999920e+03 5.059704056223854423e+03
1.519903999999999996e+03 5.059707602903246880e+03
1.519935999999999922e+03 5.059702037097886205e+03
1.519937000000000126e+03 5.060035624349489808e+03
1.519938000000000102e+03 5.060040261859074235e+03
1.519940000000000055e+03 5.060036208199337125e+03
1.519943999999999960e+03 5.060039228808134794e+03
1.519951999999999998e+03 5.060036993937566876e+03
1.519968000000000075e+03 5.060040576754137874e+03
1.519969000000000051e+03 5.060228844268247485e+03
1.519970000000000027e+03 5.060233488151803613e+03
1.519971999999999980e+03 5.060229432454332709e+03
1.519976000000000113e+03 5.060232461340725422e+03
1.519983999999999924e+03 5.060230244668200612e+03
1.519985000000000127e+03 5.060324045931920409e+03
1.519986000000000104e+03 5.060328693589195609e+03
1.519988000000000056e+03 5.060324639480561018e+03
1.519991999999999962e+03 5.060327674727886915e+03
1.519992999999999938e+03 5.060373665833845735e+03
1.519994000000000142e+03 5.060378315884619951e+03
1.519996000000000095e+03 5.060374262224882841e+03
1.519997000000000071e+03 5.060395526817068458e+03
1.519998000000000047e+03 5.060400178108364344e+03
1.519999000000000024e+03 5.060406569365411997e+03
1.520000000000000000e+03 5.060842557385563850e+03
1.520000999999999976e+03 5.060419243592768908e+03
1.520001999999999953e+03 5.060407167823985219e+03
1.520002999999999929e+03 5.060415190126746893e+03
1.520004000000000133e+03 5.060399164305999875e+03
1.520006000000000085e+03 5.060410208830609918e+03
1.520007000000000062e+03 5.060418231951072812e+03
1.520008000000000038e+03 5.060375110525637865e+03
1.520011999999999944e+03 5.060396976629272103e+03
1.520014000000000124e+03 5.060408024609088898e+03
1.520015000000000100e+03 5.060416048260405660e+03
1.520016000000000076e+03 5.060329106902703643e+03
1.520024000000000115e+03 5.060378759125247598e+03
1.520028000000000020e+03 5.060400628183037043e+03
1.520029999999999973e+03 5.060411679247394204e+03
1.520030999999999949e+03 5.060419704373925924e+03
1.520031999999999925e+03 5.060228524506092072e+03
1.520048000000000002e+03 5.060323844905942678e+03
1.520056000000000040e+03 5.060373535579070449e+03
1.520059999999999945e+03 5.060395413985475898e+03
1.520062000000000126e+03 5.060406477143988013e+03
1.520063000000000102e+03 5.060414505984634161e+03
1.520064000000000078e+03 5.060073273850604892e+03
1.520096000000000004e+03 5.060266741584986448e+03
1.520112000000000080e+03 5.060362123697996140e+03
1.520120000000000118e+03 5.060411856513470411e+03
1.520124000000000024e+03 5.060433735195547342e+03
1.520125999999999976e+03 5.060444816125556827e+03
1.520126999999999953e+03 5.060452849246561527e+03
1.520127999999999929e+03 5.060040245661512017e+03
1.520192000000000007e+03 5.060373330706730485e+03
1.520223999999999933e+03 5.060566769881173968e+03
1.520240000000000009e+03 5.060662131031975150e+03
1.520248000000000047e+03 5.060711880093440413e+03
1.520251999999999953e+03 5.060733707617968321e+03
1.520254000000000133e+03 5.060744799587875605e+03
1.520255000000000109e+03 5.060752829762175679e+03
1.520256000000000085e+03 5.061249168878421187e+03
1.520384000000000015e+03 5.061681855509057641e+03
1.520448000000000093e+03 5.062014459639787674e+03
1.520480000000000018e+03 5.062207701288163662e+03
1.520496000000000095e+03 5.062302918512374163e+03
1.520504000000000133e+03 5.062352533597499132e+03
1.520508000000000038e+03 5.062374283542856574e+03
1.520509999999999991e+03 5.062385354440659285e+03
1.520510999999999967e+03 5.062393374772742391e+03
1.520511999999999944e+03 5.063586725823581219e+03
1.520768000000000029e+03 5.064090970771387219e+03
1.520895999999999958e+03 5.064518152890726924e+03
1.520960000000000036e+03 5.064849042616784573e+03
1.520991999999999962e+03 5.065041093703359365e+03
1.521008000000000038e+03 5.065135663812980056e+03
1.521016000000000076e+03 5.065185031414031982e+03
1.521019999999999982e+03 5.065206792285665870e+03
1.521021999999999935e+03 5.065217806503176689e+03
1.521023000000000138e+03 5.065225800430402160e+03
1.521024000000000115e+03 5.065989796875044703e+03
1.521536000000000058e+03 5.066604937730357051e+03
1.521792000000000144e+03 5.067093681121245027e+03
1.521920000000000073e+03 5.067515783926472068e+03
1.521983999999999924e+03 5.067846406813710928e+03
1.522016000000000076e+03 5.068038695806637406e+03
1.522031999999999925e+03 5.068133441006764770e+03
1.522039999999999964e+03 5.068182792484760284e+03
1.522044000000000096e+03 5.068204577451571822e+03
1.522046000000000049e+03 5.068215567180886865e+03
1.522047000000000025e+03 5.068223563402891159e+03
1.522048000000000002e+03 5.070367779100313783e+03
1.523072000000000116e+03 5.073522637905552983e+03
1.523584000000000060e+03 5.074125227212905884e+03
1.523839999999999918e+03 5.074615121811628342e+03
1.523968000000000075e+03 5.075040791742503643e+03
1.524031999999999925e+03 5.075372420376166701e+03
1.524064000000000078e+03 5.075564733507111669e+03
1.524079999999999927e+03 5.075659443758428097e+03
1.524087999999999965e+03 5.075708643777295947e+03
1.524092000000000098e+03 5.075730460185557604e+03
1.524094000000000051e+03 5.075741500156000257e+03
1.524095000000000027e+03 5.075749461779370904e+03
1.524096000000000004e+03 5.075390031382441521e+03
1.526144000000000005e+03 5.083230977186933160e+03
1.527168000000000120e+03 5.086414543075487018e+03
1.527680000000000064e+03 5.087026374407112598e+03
1.527935999999999922e+03 5.087534527597948909e+03
1.528064000000000078e+03 5.087963831460103393e+03
1.528127999999999929e+03 5.088297399472445250e+03
1.528160000000000082e+03 5.088488815525546670e+03
1.528175999999999931e+03 5.088582928718999028e+03
1.528183999999999969e+03 5.088631365867331624e+03
1.528188000000000102e+03 5.088652597974985838e+03
1.528190000000000055e+03 5.088663180019706488e+03
1.528191000000000031e+03 5.088671249927952886e+03
1.528192000000000007e+03 5.090101187145337462e+03
1.532288000000000011e+03 5.102597690653055906e+03
1.534336000000000013e+03 5.110569054421037436e+03
1.534465000000000146e+03 5.108310292908921838e+03
1.534466000000000122e+03 5.108314117556437850e+03
1.534468000000000075e+03 5.108308552471920848e+03
1.534471999999999980e+03 5.108308510767295957e+03
1.534480000000000018e+03 5.108300578659400344e+03
1.534496000000000095e+03 5.108293983414769173e+03
1.534528000000000020e+03 5.108267554350197315e+03
1.534592000000000098e+03 5.108260632343590260e+03
1.534720000000000027e+03 5.108480969840660691e+03
1.534976000000000113e+03 5.110146275369450450e+03
1.535360000000000127e+03 5.113877940505743027e+03
1.535488000000000056e+03 5.113025957582518458e+03
1.535872000000000071e+03 5.114523738613352180e+03
1.536127999999999929e+03 5.115050513600930572e+03
1.536256000000000085e+03 5.115454236892983317e+03
1.536319999999999936e+03 5.115774586988613009e+03
1.536352000000000089e+03 5.115962433161213994e+03
1.536367999999999938e+03 5.116055532630532980e+03
1.536375999999999976e+03 5.116103201968595386e+03
1.536380000000000109e+03 5.116124509640038013e+03
1.536382000000000062e+03 5.116134812325239182e+03
1.536383000000000038e+03 5.116143148938193917e+03
1.536384000000000015e+03 5.114100089604035020e+03
1.536511999999999944e+03 5.116160894406959414e+03
1.538559999999999945e+03 5.123488219497725368e+03
1.542655999999999949e+03 5.136651330687105656e+03
1.544576000000000022e+03 5.142185655148699880e+03
1.548672000000000025e+03 5.154761998919770122e+03
1.550720000000000027e+03 5.162655684242025018e+03
1.550847999999999956e+03 5.164007833452895284e+03
1.551744000000000142e+03 5.165990456726402044e+03
1.552256000000000085e+03 5.166640688799321651e+03
1.552511999999999944e+03 5.167189461100846529e+03
1.552640000000000100e+03 5.167573700850829482e+03
1.552703999999999951e+03 5.167882396826520562e+03
1.552736000000000104e+03 5.168063360616564751e+03
1.552751999999999953e+03 5.168152574686333537e+03
1.552759999999999991e+03 5.168198622183874249e+03
1.552764000000000124e+03 5.168219545004889369e+03
1.552766000000000076e+03 5.168229246035218239e+03
1.552767000000000053e+03 5.168237438894808292e+03
1.552768000000000029e+03 5.172108950797468424e+03
1.567231999999999971e+03 5.215978297522291541e+03
1.567232999999999947e+03 5.223268576368689537e+03
1.567233999999999924e+03 5.223272698687389493e+03
1.567236000000000104e+03 5.223267838655039668e+03
1.567240000000000009e+03 5.223268533088266850e+03
1.567248000000000047e+03 5.223262217635288835e+03
1.567264000000000124e+03 5.223258631076663733e+03
1.567296000000000049e+03 5.223239640977233648e+03
1.567360000000000127e+03 5.223249075658619404e+03
1.567488000000000056e+03 5.223516634140163660e+03
1.567744000000000142e+03 5.225196693086996675e+03
1.568256000000000085e+03 5.228071407398208976e+03
1.569152000000000044e+03 5.225247355543076992e+03
1.569279999999999973e+03 5.231317648960277438e+03
1.571327999999999975e+03 5.238704767424613237e+03
1.575423999999999978e+03 5.251350297201424837e+03
1.577344000000000051e+03 5.252502949832007289e+03
1.581440000000000055e+03 5.264447651522234082e+03
1.583488000000000056e+03 5.272340723909437656e+03
1.583615999999999985e+03 5.278643033405765891e+03
1.583616999999999962e+03 5.276755546441301703e+03
1.583617999999999938e+03 5.276759895863011479e+03
1.583620000000000118e+03 5.276755101634189487e+03
1.583624000000000024e+03 5.276755347851663828e+03
1.583632000000000062e+03 5.276748310757800937e+03
1.583648000000000138e+03 5.276742557732388377e+03
1.583680000000000064e+03 5.276718358688056469e+03
1.583744000000000142e+03 5.276717883767560124e+03
1.583872000000000071e+03 5.276958579009398818e+03
1.584127999999999929e+03 5.278631383748725057e+03
1.584511999999999944e+03 5.275591315099969506e+03
1.584640000000000100e+03 5.281548947446048260e+03
1.585024000000000115e+03 5.276359148371964693e+03
1.585279999999999973e+03 5.276837754588574171e+03
1.585408000000000129e+03 5.277167260389775038e+03
1.585471999999999980e+03 5.277454826980829239e+03
1.585504000000000133e+03 5.277632159059867263e+03
1.585519999999999982e+03 5.277720831541344523e+03
1.585528000000000020e+03 5.277766400942578912e+03
1.585531999999999925e+03 5.277786472626030445e+03
1.585534000000000106e+03 5.277795446930453181e+03
1.585535000000000082e+03 5.277803638260811567e+03
1.585663999999999987e+03 5.284778944339603186e+03
1.587711999999999989e+03 5.292049738666042686e+03
1.591807999999999993e+03 5.304848542705178261e+03
1.591808999999999969e+03 5.304115882880985737e+03
1.591809999999999945e+03 5.304120339842513204e+03
1.591812000000000126e+03 5.304115742638707161e+03
1.591816000000000031e+03 5.304116020785644650e+03
1.591824000000000069e+03 5.304109162306413054e+03
1.591840000000000146e+03 5.304103151287883520e+03
1.591872000000000071e+03 5.304081010388210416e+03
1.591935999999999922e+03 5.304083883117884398e+03
1.592064000000000078e+03 5.304332878395915031e+03
1.592319999999999936e+03 5.306000044720247388e+03
1.592832000000000107e+03 5.308899618696421385e+03
1.593855999999999995e+03 5.312196567581966519e+03
1.595903999999999996e+03 5.319471308361738920e+03
1.595904999999999973e+03 5.315856074264273047e+03
1.595905999999999949e+03 5.315860400168225169e+03
1.595908000000000129e+03 5.315855654671788216e+03
1.595912000000000035e+03 5.315855504887178540e+03
1.595920000000000073e+03 5.315847756342962384e+03
1.595935999999999922e+03 5.315839886395260692e+03
1.595968000000000075e+03 5.315813628455623984e+03
1.596031999999999925e+03 5.315811164973303676e+03
1.596160000000000082e+03 5.316050965856760740e+03
1.596415999999999940e+03 5.317703490354120731e+03
1.596928000000000111e+03 5.320604192269966006e+03
1.597951999999999998e+03 5.323936963021755219e+03
1.597952999999999975e+03 5.323855523360893130e+03
1.597953999999999951e+03 5.323860050776973367e+03
1.597956000000000131e+03 5.323855340177193284e+03
1.597960000000000036e+03 5.323855595808476210e+03
1.597968000000000075e+03 5.323848511109128594e+03
1.597983999999999924e+03 5.323842257896438241e+03
1.598016000000000076e+03 5.323820046424865723e+03
1.598079999999999927e+03 5.323825129967182875e+03
1.598208000000000084e+03 5.324070992020890117e+03
1.598463999999999942e+03 5.325722597472369671e+03
1.598976000000000113e+03 5.328639882305637002e+03
1.598977000000000089e+03 5.327063951589167118e+03
1.598978000000000065e+03 5.327068571519106627e+03
1.598980000000000018e+03 5.327063971597701311e+03
1.598983999999999924e+03 5.327064579291269183e+03
1.598991999999999962e+03 5.327057843487709761e+03
1.599008000000000038e+03 5.327052496472373605e+03
1.599039999999999964e+03 5.327032130157575011e+03
1.599104000000000042e+03 5.327041522832587361e+03
1.599231999999999971e+03 5.327298632331192493e+03
1.599488000000000056e+03 5.328961347732692957e+03
1.599489000000000033e+03 5.327823217160999775e+03
1.599490000000000009e+03 5.327827870223671198e+03
1.599491999999999962e+03 5.327823370387777686e+03
1.599496000000000095e+03 5.327824147785082459e+03
1.599504000000000133e+03 5.327817655913531780e+03
1.599519999999999982e+03 5.327812685376033187e+03
1.599552000000000135e+03 5.327793055862188339e+03
1.599615999999999985e+03 5.327805375264957547e+03
1.599744000000000142e+03 5.328067085295915604e+03
1.599745000000000118e+03 5.328371116209775209e+03
1.599746000000000095e+03 5.328375759033486247e+03
1.599748000000000047e+03 5.328371231593191624e+03
1.599751999999999953e+03 5.328371951874345541e+03
1.599759999999999991e+03 5.328365464551374316e+03
1.599776000000000067e+03 5.328360475275665522e+03
1.599807999999999993e+03 5.328340782271698117e+03
1.599872000000000071e+03 5.328352634131908417e+03
1.599873000000000047e+03 5.328728276537731290e+03
1.599874000000000024e+03 5.328732913663610816e+03
1.599875999999999976e+03 5.328728345878422260e+03
1.599880000000000109e+03 5.328729008339345455e+03
1.599887999999999920e+03 5.328722484499216080e+03
1.599903999999999996e+03 5.328717427261173725e+03
1.599935999999999922e+03 5.328697609025985003e+03
1.599937000000000126e+03 5.329012829257175326e+03
1.599938000000000102e+03 5.329017467906698585e+03
1.599940000000000055e+03 5.329012881392613053e+03
1.599943999999999960e+03 5.329013528941199183e+03
1.599951999999999998e+03 5.329006996586918831e+03
1.599968000000000075e+03 5.329001951025798917e+03
1.599969000000000051e+03 5.329183433616533875e+03
1.599970000000000027e+03 5.329188075413927436e+03
1.599971999999999980e+03 5.329183482442051172e+03
1.599976000000000113e+03 5.329184131965041161e+03
1.599983999999999924e+03 5.329177607677876949e+03
1.599985000000000127e+03 5.329268709201365709e+03
1.599986000000000104e+03 5.329273350253701210e+03
1.599988000000000056e+03 5.329268751436844468e+03
1.599991999999999962e+03 5.329269397772848606e+03
1.599992999999999938e+03 5.329310668304562569e+03
1.599994000000000142e+03 5.329315309602767229e+03
1.599996000000000095e+03 5.329310707824304700e+03
1.599997000000000071e+03 5.329329894289374352e+03
1.599998000000000047e+03 5.329334535418078303e+03
1.599999000000000024e+03 5.329338875658810139e+03
1.600000000000000000e+03 5.329795701455324888e+03
1.600000999999999976e+03 5.329351462705060840e+03
1.600001999999999953e+03 5.329338914163410664e+03
1.600002999999999929e+03 5.329346859946846962e+03
1.600004000000000133e+03 5.329330578336492181e+03
1.600006000000000085e+03 5.329339559886604548e+03
1.600007000000000062e+03 5.329347505733370781e+03
1.600008000000000038e+03 5.329304820515215397e+03
1.600011999999999944e+03 5.329324047287926078e+03
1.600014000000000124e+03 5.329333029458299279e+03
1.600015000000000100e+03 5.329340976202860475e+03
1.600016000000000076e+03 5.329257840242236853e+03
1.600024000000000115e+03 5.329299786120653152e+03
1.600028000000000020e+03 5.329319013588130474e+03
1.600029999999999973e+03 5.329327998144552112e+03
1.600030999999999949e+03 5.329335945237427950e+03
1.600031999999999925e+03 5.329152849378064275e+03
1.600048000000000002e+03 5.329238093590363860e+03
1.600056000000000040e+03 5.329280036268755794e+03
1.600059999999999945e+03 5.329299266953021288e+03
1.600062000000000126e+03 5.329308253591880202e+03
1.600063000000000102e+03 5.329316203199326992e+03
1.600064000000000078e+03 5.328994125403463840e+03
1.600096000000000004e+03 5.329165056630969048e+03
1.600112000000000080e+03 5.329250352585688233e+03
1.600120000000000118e+03 5.329292310968041420e+03
1.600124000000000024e+03 5.329311569493263960e+03
1.600125999999999976e+03 5.329320562085136771e+03
1.600126999999999953e+03 5.329328516652807593e+03
1.600127999999999929e+03 5.328970147393643856e+03
1.600192000000000007e+03 5.329255376290529966e+03
1.600223999999999933e+03 5.329426651312038302e+03
1.600240000000000009e+03 5.329511982003226876e+03
1.600248000000000047e+03 5.329553952850401402e+03
1.600251999999999953e+03 5.329573232857510448e+03
1.600254000000000133e+03 5.329582226410508156e+03
1.600255000000000109e+03 5.329590169636532664e+03
1.600256000000000085e+03 5.330269551794975996e+03
1.600384000000000015e+03 5.330625490350648761e+03
1.600448000000000093e+03 5.330909249633550644e+03
1.600480000000000018e+03 5.331079784579575062e+03
1.600496000000000095e+03 5.331164771052077413e+03
1.600504000000000133e+03 5.331206614343449473e+03
1.600508000000000038e+03 5.331225823031738400e+03
1.600509999999999991e+03 5.331234774665907025e+03
1.600510999999999967e+03 5.331242649612948298e+03
1.600511999999999944e+03 5.332633648797869682e+03
1.600768000000000029e+03 5.333181552965193987e+03
1.600895999999999958e+03 5.333534094270318747e+03
1.600960000000000036e+03 5.333814008561894298e+03
1.600991999999999962e+03 5.333982335124164820e+03
1.601008000000000038e+03 5.334066670179367065e+03
1.601016000000000076e+03 5.334108119124546647e+03
1.601019999999999982e+03 5.334127121994271874e+03
1.601021999999999935e+03 5.334135992962867022e+03
1.601023000000000138e+03 5.334143869757652283e+03
1.601024000000000115e+03 5.335267026787623763e+03
1.601536000000000058e+03 5.336057550551369786e+03
1.601792000000000144e+03 5.336582086296752095e+03
1.601920000000000073e+03 5.336925748491659760e+03
1.601983999999999924e+03 5.337202281182631850e+03
1.602016000000000076e+03 5.337368811538442969e+03
1.602031999999999925e+03 5.337452634625136852e+03
1.602039999999999964e+03 5.337493758382275701e+03
1.602044000000000096e+03 5.337512601651251316e+03
1.602046000000000049e+03 5.337521382758393884e+03
1.602047000000000025e+03 5.337529266627505422e+03
1.602048000000000002e+03 5.339312302859500051e+03
1.603072000000000116e+03 5.342534476449713111e+03
1.603584000000000060e+03 5.343334185112267733e+03
1.603840000000000146e+03 5.343846436949446797e+03
1.603968000000000075e+03 5.344184415170922875e+03
1.604031999999999925e+03 5.344458701163530350e+03
1.604064000000000078e+03 5.344625595126301050e+03
1.604079999999999927e+03 5.344708567826077342e+03
1.604087999999999965e+03 5.344749244205653667e+03
1.604092000000000098e+03 5.344767922313883901e+03
1.604094000000000051e+03 5.344776741974055767e+03
1.604095000000000027e+03 5.344784627085551620e+03
1.604096000000000004e+03 5.344117266865447164e+03
1.606144000000000005e+03 5.352272779129445553e+03
1.607168000000000120e+03 5.355483733771368861e+03
1.607680000000000064e+03 5.356302495328709483e+03
1.607935999999999922e+03 5.356805062295868993e+03
1.608064000000000078e+03 5.357152220616117120e+03
1.608127999999999929e+03 5.357432066120207310e+03
1.608160000000000082e+03 5.357602734016254544e+03
1.608175999999999931e+03 5.357687496045604348e+03
1.608183999999999969e+03 5.357728825161233544e+03
1.608188000000000102e+03 5.357747745834290981e+03
1.608190000000000055e+03 5.357756572701036930e+03
1.608191000000000031e+03 5.357764570295810699e+03
1.608192000000000007e+03 5.359258501343429089e+03
1.612288000000000011e+03 5.371077401960268617e+03
1.614336000000000013e+03 5.379092367766425014e+03
1.614465000000000146e+03 5.376997535811737180e+03
1.614466000000000122e+03 5.377002641802653670e+03
1.614468000000000075e+03 5.376998054314404726e+03
1.614471999999999980e+03 5.376997985206544399e+03
1.614480000000000018e+03 5.376992329372093081e+03
1.614496000000000095e+03 5.376985491229221225e+03
