# time variance
3.120063999999999851e+03 5.375896154853980988e+03
3.120096000000000004e+03 5.375889703650493175e+03
3.120112000000000080e+03 5.375891749915201217e+03
3.120119999999999891e+03 5.375909042980056256e+03
3.120124000000000251e+03 5.375911002465058118e+03
3.120126000000000204e+03 5.375910317834466696e+03
3.120126999999999953e+03 5.375914041772019118e+03
3.120128000000000156e+03 5.376536593322176486e+03
3.120192000000000007e+03 5.376493561768904328e+03
3.120224000000000160e+03 5.376486905192956328e+03
3.120240000000000236e+03 5.376488906132522970e+03
3.120248000000000047e+03 5.376506131128408015e+03
3.120251999999999953e+03 5.376508070460986346e+03
3.120253999999999905e+03 5.376507385336328298e+03
3.120255000000000109e+03 5.376511108841747046e+03
3.120255999999999858e+03 5.377111090516205877e+03
3.120384000000000015e+03 5.377024362473282963e+03
3.120447999999999865e+03 5.376980893065221608e+03
3.120480000000000018e+03 5.376974041151348501e+03
3.120496000000000095e+03 5.376976035897154361e+03
3.120503999999999905e+03 5.376993271659128368e+03
3.120508000000000266e+03 5.376995193767827004e+03
3.120510000000000218e+03 5.376994531954638660e+03
3.120510999999999967e+03 5.376998262982349843e+03
3.120512000000000171e+03 5.377245138660073280e+03
3.120768000000000029e+03 5.377749561571516097e+03
3.120896000000000186e+03 5.377660647055134177e+03
3.120960000000000036e+03 5.377617193549871445e+03
3.120992000000000189e+03 5.377610336018726230e+03
3.121008000000000266e+03 5.377612716128583997e+03
3.121016000000000076e+03 5.377630045348778367e+03
3.121019999999999982e+03 5.377631986605003476e+03
3.121021999999999935e+03 5.377631260565482080e+03
3.121023000000000138e+03 5.377634961297269911e+03
3.121023999999999887e+03 5.378295357826631516e+03
3.121536000000000058e+03 5.379659994553774595e+03
3.121791999999999916e+03 5.380169472455512732e+03
3.121920000000000073e+03 5.380084885332267731e+03
3.121983999999999924e+03 5.380043544343672693e+03
3.122016000000000076e+03 5.380037845339626074e+03
3.122032000000000153e+03 5.380040962522849441e+03
3.122039999999999964e+03 5.380058745366986841e+03
3.122043999999999869e+03 5.380060780026018620e+03
3.122046000000000276e+03 5.380060131843201816e+03
3.122047000000000025e+03 5.380063922560773790e+03
3.122048000000000229e+03 5.379650194247718900e+03
3.123072000000000116e+03 5.380334404147230089e+03
3.123584000000000287e+03 5.381692422391381115e+03
3.123840000000000146e+03 5.382199884966947138e+03
3.123967999999999847e+03 5.382112547425087541e+03
3.124032000000000153e+03 5.382071234687231481e+03
3.124063999999999851e+03 5.382065746714361012e+03
3.124079999999999927e+03 5.382068563323933631e+03
3.124088000000000193e+03 5.382086044500581920e+03
3.124092000000000098e+03 5.382088046781718731e+03
3.124094000000000051e+03 5.382087319114245474e+03
3.124095000000000255e+03 5.382091123729944229e+03
3.124096000000000004e+03 5.384429962826427072e+03
3.126144000000000233e+03 5.387789180377498269e+03
3.127168000000000120e+03 5.388458480797708035e+03
3.127680000000000291e+03 5.389825375284533948e+03
3.127936000000000149e+03 5.390320977140683681e+03
3.128063999999999851e+03 5.390244533701799810e+03
3.128128000000000156e+03 5.390208652968984097e+03
3.128159999999999854e+03 5.390206082053482533e+03
3.128175999999999931e+03 5.390210107358172536e+03
3.128184000000000196e+03 5.390228168051224202e+03
3.128188000000000102e+03 5.390230418606195599e+03
3.128190000000000055e+03 5.390229756578803062e+03
3.128191000000000258e+03 5.390233674913179129e+03
3.128192000000000007e+03 5.390151697534602135e+03
3.132288000000000011e+03 5.397559886049013585e+03
3.134336000000000240e+03 5.400866364339366555e+03
3.134465000000000146e+03 5.398499907013960183e+03
3.134465999999999894e+03 5.398506256222724915e+03
3.134467999999999847e+03 5.398516164083965123e+03
3.134472000000000207e+03 5.398545454058330506e+03
3.134480000000000018e+03 5.398594649231061339e+03
3.134496000000000095e+03 5.398683999162632972e+03
3.134528000000000247e+03 5.398850995562504977e+03
3.134592000000000098e+03 5.399196875454392284e+03
3.134720000000000255e+03 5.399784549003001302e+03
3.134976000000000113e+03 5.400205879373010248e+03
3.135360000000000127e+03 5.401517417510971427e+03
3.135488000000000284e+03 5.400845604383386672e+03
3.135871999999999844e+03 5.402880394894164056e+03
3.136128000000000156e+03 5.403371546998154372e+03
3.136255999999999858e+03 5.403271749841049314e+03
3.136320000000000164e+03 5.403222990260925144e+03
3.136351999999999862e+03 5.403213286698795855e+03
3.136367999999999938e+03 5.403214155213441700e+03
3.136376000000000204e+03 5.403231482085771859e+03
3.136380000000000109e+03 5.403232507241424173e+03
3.136382000000000062e+03 5.403231701843440533e+03
3.136383000000000266e+03 5.403235479908995330e+03
3.136384000000000015e+03 5.403282374910078943e+03
3.136512000000000171e+03 5.403281835766509175e+03
3.138559999999999945e+03 5.405485463832505047e+03
3.142655999999999949e+03 5.413701932515017688e+03
3.144576000000000022e+03 5.419926741890609264e+03
3.148672000000000025e+03 5.427230724083259702e+03
3.150720000000000255e+03 5.430619014682713896e+03
3.150847999999999956e+03 5.426625915400218219e+03
3.151744000000000142e+03 5.431207210154272616e+03
3.152255999999999858e+03 5.432590204057283700e+03
3.152512000000000171e+03 5.433093917444348335e+03
3.152639999999999873e+03 5.432994435985572636e+03
3.152704000000000178e+03 5.432947125659789890e+03
3.152735999999999876e+03 5.432939255567267537e+03
3.152751999999999953e+03 5.432940789081621915e+03
3.152760000000000218e+03 5.432958657152485102e+03
3.152764000000000124e+03 5.432960203387774527e+03
3.152766000000000076e+03 5.432960144151467830e+03
3.152767000000000280e+03 5.432963706362992525e+03
3.152768000000000029e+03 5.435061306974384934e+03
3.167231999999999971e+03 5.456437672866508365e+03
3.167233000000000175e+03 5.456358404171653092e+03
3.167233999999999924e+03 5.456364563547540456e+03
3.167235999999999876e+03 5.456374766472261399e+03
3.167240000000000236e+03 5.456404212439898401e+03
3.167248000000000047e+03 5.456453984607011080e+03
3.167264000000000124e+03 5.456543218711856753e+03
3.167296000000000276e+03 5.456710078400094062e+03
3.167360000000000127e+03 5.457055364445783198e+03
3.167488000000000284e+03 5.457650598961859941e+03
3.167744000000000142e+03 5.458077509584836662e+03
3.168255999999999858e+03 5.458718821148388088e+03
3.169152000000000044e+03 5.460491193269379437e+03
3.169280000000000200e+03 5.461215133687015623e+03
3.171327999999999975e+03 5.463309933613520116e+03
3.175423999999999978e+03 5.471628284877631813e+03
3.177344000000000051e+03 5.477028023507911712e+03
3.181440000000000055e+03 5.484459621884860098e+03
3.183488000000000284e+03 5.488003063451033086e+03
3.183615999999999985e+03 5.484690814506262541e+03
3.183617000000000189e+03 5.481671378553379327e+03
3.183617999999999938e+03 5.481677444009110332e+03
3.183619999999999891e+03 5.481687172178644687e+03
3.183624000000000251e+03 5.481715899485629052e+03
3.183632000000000062e+03 5.481764009356033057e+03
3.183648000000000138e+03 5.481851811573375016e+03
3.183680000000000291e+03 5.482014719643164426e+03
3.183744000000000142e+03 5.482352274622768164e+03
3.183871999999999844e+03 5.482941482502967119e+03
3.184128000000000156e+03 5.483384441392030567e+03
3.184512000000000171e+03 5.488501687292009592e+03
3.184639999999999873e+03 5.484058431258890778e+03
3.185023999999999887e+03 5.489969089840538800e+03
3.185280000000000200e+03 5.490456275532953441e+03
3.185407999999999902e+03 5.490351751162204891e+03
3.185472000000000207e+03 5.490302650853991508e+03
3.185503999999999905e+03 5.490293111777864397e+03
3.185519999999999982e+03 5.490294380588456988e+03
3.185528000000000247e+03 5.490312432609032840e+03
3.185532000000000153e+03 5.490314472653437406e+03
3.185534000000000106e+03 5.490314598227851093e+03
3.185534999999999854e+03 5.490318218626547605e+03
3.185664000000000215e+03 5.486584065236616880e+03
3.187711999999999989e+03 5.488637878451030701e+03
3.191807999999999993e+03 5.496963697008322924e+03
3.191809000000000196e+03 5.497990893499925733e+03
3.191809999999999945e+03 5.497997175030410290e+03
3.191811999999999898e+03 5.498007313840556890e+03
3.191816000000000258e+03 5.498036446754820645e+03
3.191824000000000069e+03 5.498084787052124739e+03
3.191840000000000146e+03 5.498173444542568177e+03
3.191871999999999844e+03 5.498339153222739697e+03
3.191936000000000149e+03 5.498681619836948812e+03
3.192063999999999851e+03 5.499282186657190323e+03
3.192320000000000164e+03 5.499756241585128009e+03
3.192831999999999880e+03 5.500434899588581175e+03
3.193856000000000222e+03 5.502970173428300768e+03
3.195903999999999996e+03 5.505016751927789301e+03
3.195905000000000200e+03 5.505395626225508749e+03
3.195905999999999949e+03 5.505401897914241999e+03
3.195907999999999902e+03 5.505412098538596183e+03
3.195912000000000262e+03 5.505441508346237242e+03
3.195920000000000073e+03 5.505489928744267672e+03
3.195936000000000149e+03 5.505578415676951408e+03
3.195967999999999847e+03 5.505744028869550675e+03
3.196032000000000153e+03 5.506085657889023423e+03
3.196159999999999854e+03 5.506679673605598509e+03
3.196416000000000167e+03 5.507143852873705328e+03
3.196927999999999884e+03 5.507830029684118927e+03
3.197952000000000226e+03 5.510365155734587461e+03
3.197952999999999975e+03 5.508823162519838661e+03
3.197954000000000178e+03 5.508829418468754739e+03
3.197956000000000131e+03 5.508839606667403132e+03
3.197960000000000036e+03 5.508868974125944078e+03
3.197967999999999847e+03 5.508917826951015741e+03
3.197983999999999924e+03 5.509006453019101173e+03
3.198016000000000076e+03 5.509171965966932476e+03
3.198079999999999927e+03 5.509514727405738086e+03
3.198208000000000084e+03 5.510112298713531345e+03
3.198463999999999942e+03 5.510582776453811675e+03
3.198976000000000113e+03 5.511289548192638904e+03
3.198976999999999862e+03 5.509337447579018772e+03
3.198978000000000065e+03 5.509343741702381521e+03
3.198980000000000018e+03 5.509353886984288692e+03
3.198983999999999924e+03 5.509383217742200941e+03
3.198992000000000189e+03 5.509432089989539236e+03
3.199008000000000266e+03 5.509520456450525671e+03
3.199039999999999964e+03 5.509685586578212678e+03
3.199104000000000269e+03 5.510027769349515438e+03
3.199231999999999971e+03 5.510624654442071915e+03
3.199488000000000284e+03 5.511093798179645091e+03
3.199489000000000033e+03 5.510780111028812826e+03
3.199490000000000236e+03 5.510786428465973586e+03
3.199492000000000189e+03 5.510796598148532212e+03
3.199496000000000095e+03 5.510826054739300162e+03
3.199503999999999905e+03 5.510875163054559380e+03
3.199519999999999982e+03 5.510964073388371617e+03
3.199552000000000135e+03 5.511130110508296639e+03
3.199615999999999985e+03 5.511473690697457641e+03
3.199744000000000142e+03 5.512072599200997502e+03
3.199744999999999891e+03 5.511286178223788738e+03
3.199746000000000095e+03 5.511292483607307076e+03
3.199748000000000047e+03 5.511302661885973066e+03
3.199751999999999953e+03 5.511331991116050631e+03
3.199760000000000218e+03 5.511381028654053807e+03
3.199775999999999840e+03 5.511469814262352884e+03
3.199807999999999993e+03 5.511635569799225777e+03
3.199871999999999844e+03 5.511978920754976571e+03
3.199873000000000047e+03 5.511197272594086826e+03
3.199874000000000251e+03 5.511203564013354480e+03
3.199876000000000204e+03 5.511213755626697093e+03
3.199880000000000109e+03 5.511243047527037561e+03
3.199887999999999920e+03 5.511292052065953612e+03
3.199903999999999996e+03 5.511380797039717436e+03
3.199936000000000149e+03 5.511546543010044843e+03
3.199936999999999898e+03 5.511149763382505625e+03
3.199938000000000102e+03 5.511156051118392497e+03
3.199940000000000055e+03 5.511166257990989834e+03
3.199943999999999960e+03 5.511195553819183260e+03
3.199952000000000226e+03 5.511244578342884779e+03
3.199967999999999847e+03 5.511333362326491624e+03
3.199969000000000051e+03 5.511139724885579199e+03
3.199970000000000255e+03 5.511146013623569161e+03
3.199972000000000207e+03 5.511156228550709784e+03
3.199976000000000113e+03 5.511185531720053405e+03
3.199983999999999924e+03 5.511234576494898647e+03
3.199985000000000127e+03 5.511140385945327580e+03
3.199985999999999876e+03 5.511146675026509911e+03
3.199988000000000284e+03 5.511156895867548883e+03
3.199992000000000189e+03 5.511186203200370073e+03
3.199992999999999938e+03 5.511157391487155110e+03
3.199994000000000142e+03 5.511163680944591761e+03
3.199996000000000095e+03 5.511173904909752309e+03
3.199996999999999844e+03 5.511158922473434359e+03
3.199998000000000047e+03 5.511165212436113507e+03
3.199999000000000251e+03 5.511159436853136867e+03
3.200000000000000000e+03 5.512055896346922964e+03
3.200001000000000204e+03 5.511169297424145043e+03
3.200001999999999953e+03 5.511175953059457242e+03
3.200003000000000156e+03 5.511179524010978639e+03
3.200003999999999905e+03 5.511204750064294785e+03
3.200005999999999858e+03 5.511205266783479601e+03
3.200007000000000062e+03 5.511208838313817978e+03
3.200008000000000266e+03 5.511252278951928020e+03
3.200012000000000171e+03 5.511253819375298917e+03
3.200014000000000124e+03 5.511254338514525443e+03
3.200014999999999873e+03 5.511257910467684269e+03
3.200016000000000076e+03 5.511324108870700002e+03
3.200023999999999887e+03 5.511341134832240641e+03
3.200028000000000247e+03 5.511342682599090040e+03
3.200030000000000200e+03 5.511343207691330463e+03
3.200030999999999949e+03 5.511346780041232705e+03
3.200032000000000153e+03 5.511489280280657113e+03
3.200048000000000229e+03 5.511490043236408383e+03
3.200056000000000040e+03 5.511507087859325111e+03
3.200059999999999945e+03 5.511508648824412376e+03
3.200061999999999898e+03 5.511509186055045575e+03
3.200063000000000102e+03 5.511512757792137563e+03
3.200063999999999851e+03 5.511842372694984078e+03
3.200096000000000004e+03 5.511832486732862890e+03
3.200112000000000080e+03 5.511833308998495340e+03
3.200119999999999891e+03 5.511850378845818341e+03
3.200124000000000251e+03 5.511851953697856516e+03
3.200126000000000204e+03 5.511852509282529354e+03
3.200126999999999953e+03 5.511856073267757893e+03
3.200128000000000156e+03 5.512488275329582393e+03
3.200192000000000007e+03 5.512440734965261072e+03
3.200224000000000160e+03 5.512430720962118357e+03
3.200240000000000236e+03 5.512431557788979262e+03
3.200248000000000047e+03 5.512448657757136971e+03
3.200251999999999953e+03 5.512450220733415335e+03
3.200253999999999905e+03 5.512450800655875355e+03
3.200255000000000109e+03 5.512454342379700392e+03
3.200255999999999858e+03 5.513047937239054590e+03
3.200384000000000015e+03 5.512958462187554687e+03
3.200447999999999865e+03 5.512910956669598818e+03
3.200480000000000018e+03 5.512900815676432103e+03
3.200496000000000095e+03 5.512901653110515326e+03
3.200503999999999905e+03 5.512918786384165287e+03
3.200508000000000266e+03 5.512920335255097598e+03
3.200510000000000218e+03 5.512920938245952129e+03
3.200510999999999967e+03 5.512924455216154456e+03
3.200512000000000171e+03 5.513272922608070076e+03
3.200768000000000029e+03 5.513774962154217064e+03
3.200896000000000186e+03 5.513686859344597906e+03
3.200960000000000036e+03 5.513640781879890710e+03
3.200992000000000189e+03 5.513631463871803135e+03
3.201008000000000266e+03 5.513632636051159352e+03
3.201016000000000076e+03 5.513649776684120297e+03
3.201019999999999982e+03 5.513651501307263970e+03
3.201021999999999935e+03 5.513652270773891360e+03
3.201023000000000138e+03 5.513655800470616668e+03
3.201023999999999887e+03 5.514343354998156428e+03
3.201536000000000058e+03 5.515800874597392976e+03
3.201791999999999916e+03 5.516307752451393753e+03
3.201920000000000073e+03 5.516222067506052554e+03
3.201983999999999924e+03 5.516175979994237423e+03
3.202016000000000076e+03 5.516166401108726859e+03
3.202032000000000153e+03 5.516167500644456595e+03
3.202039999999999964e+03 5.516184694501571357e+03
3.202043999999999869e+03 5.516186361613217741e+03
3.202046000000000276e+03 5.516187077033799142e+03
3.202047000000000025e+03 5.516190678568556905e+03
3.202048000000000229e+03 5.515842675391118973e+03
3.203072000000000116e+03 5.516370622261893004e+03
3.203584000000000287e+03 5.517824868172407150e+03
3.203840000000000146e+03 5.518333683176431805e+03
3.203967999999999847e+03 5.518243205760139972e+03
3.204032000000000153e+03 5.518194503657519817e+03
3.204063999999999851e+03 5.518184724134858698e+03
3.204079999999999927e+03 5.518185617682058364e+03
3.204088000000000193e+03 5.518202999401837587e+03
3.204092000000000098e+03 5.518204538316931576e+03
3.204094000000000051e+03 5.518205131475813687e+03
3.204095000000000255e+03 5.518208711836021394e+03
3.204096000000000004e+03 5.520619936458766460e+03
3.206144000000000233e+03 5.524040876290760934e+03
3.207168000000000120e+03 5.524558180185500532e+03
3.207680000000000291e+03 5.526035351572092623e+03
3.207936000000000149e+03 5.526549484736751765e+03
3.208063999999999851e+03 5.526454442007001489e+03
3.208128000000000156e+03 5.526402989686932415e+03
3.208159999999999854e+03 5.526390691389795393e+03
3.208175999999999931e+03 5.526390614649746567e+03
3.208184000000000196e+03 5.526407844855915755e+03
3.208188000000000102e+03 5.526409099585376680e+03
3.208190000000000055e+03 5.526409616212826222e+03
3.208191000000000258e+03 5.526413048950489610e+03
3.208192000000000007e+03 5.526407973244786263e+03
3.212288000000000011e+03 5.533782955759204924e+03
3.214336000000000240e+03 5.537163990124594420e+03
3.214465000000000146e+03 5.534684843207243830e+03
3.214465999999999894e+03 5.534691621405072510e+03
3.214467999999999847e+03 5.534702396929729730e+03
3.214472000000000207e+03 5.534732388705480844e+03
3.214480000000000018e+03 5.534784482602030039e+03
3.214496000000000095e+03 5.534878557250835001e+03
3.214528000000000247e+03 5.535056791932322085e+03
3.214592000000000098e+03 5.535416223312728107e+03
3.214720000000000255e+03 5.536007954413071275e+03
3.214976000000000113e+03 5.536439602092839777e+03
3.215360000000000127e+03 5.537709389785304666e+03
3.215488000000000284e+03 5.537148168561980128e+03
3.215871999999999844e+03 5.539165701488964260e+03
3.216128000000000156e+03 5.539706180776935071e+03
3.216255999999999858e+03 5.539626293682958931e+03
3.216320000000000164e+03 5.539578447028063238e+03
3.216351999999999862e+03 5.539568345931824297e+03
3.216367999999999938e+03 5.539568886054679751e+03
3.216376000000000204e+03 5.539586726510431617e+03
3.216380000000000109e+03 5.539588399591855705e+03
3.216382000000000062e+03 5.539589289451949298e+03
3.216383000000000266e+03 5.539592624342534691e+03
3.216384000000000015e+03 5.540217380584217608e+03
3.216512000000000171e+03 5.539713527480140328e+03
3.218559999999999945e+03 5.541661308504641056e+03
3.222655999999999949e+03 5.550025573864113539e+03
3.224576000000000022e+03 5.556321175902616233e+03
3.228672000000000025e+03 5.563831976781599224e+03
3.230720000000000255e+03 5.567173466173466295e+03
3.230847999999999956e+03 5.562893821897450835e+03
3.231744000000000142e+03 5.567743666704744101e+03
3.232255999999999858e+03 5.569224585284944624e+03
3.232512000000000171e+03 5.569776080506853759e+03
3.232639999999999873e+03 5.569708022173494101e+03
3.232704000000000178e+03 5.569662965055089444e+03
3.232735999999999876e+03 5.569652162258047611e+03
3.232751999999999953e+03 5.569653494467493147e+03
3.232760000000000218e+03 5.569671100738923997e+03
3.232764000000000124e+03 5.569672432220540941e+03
3.232766000000000076e+03 5.569673300173133612e+03
3.232767000000000280e+03 5.569676353320945054e+03
3.232768000000000029e+03 5.570763713652733713e+03
3.247231999999999971e+03 5.592912566196639091e+03
3.247233000000000175e+03 5.592793468016199768e+03
3.247233999999999924e+03 5.592799969081766903e+03
3.247235999999999876e+03 5.592811018071137369e+03
3.247240000000000236e+03 5.592840763339307159e+03
3.247248000000000047e+03 5.592891846458893269e+03
3.247264000000000124e+03 5.592983443351928145e+03
3.247296000000000276e+03 5.593162750898860395e+03
3.247360000000000127e+03 5.593520031889434904e+03
3.247488000000000284e+03 5.594111746727954596e+03
3.247744000000000142e+03 5.594540010058786720e+03
3.248255999999999858e+03 5.595297972510103136e+03
3.249152000000000044e+03 5.596525722181424499e+03
3.249280000000000200e+03 5.597858221697155386e+03
3.251327999999999975e+03 5.599942328939214349e+03
3.255423999999999978e+03 5.608263583330903202e+03
3.257344000000000051e+03 5.612734359431546181e+03
3.261440000000000055e+03 5.620036323175299913e+03
3.263488000000000284e+03 5.623525464754551649e+03
3.263615999999999985e+03 5.620922134273685515e+03
3.263617000000000189e+03 5.618516721512656659e+03
3.263617999999999938e+03 5.618523217235226184e+03
3.263619999999999891e+03 5.618534473934210837e+03
3.263624000000000251e+03 5.618564050863962620e+03
3.263632000000000062e+03 5.618614973589777946e+03
3.263648000000000138e+03 5.618707561232615262e+03
3.263680000000000291e+03 5.618888191133737564e+03
3.263744000000000142e+03 5.619248337225522846e+03
3.263871999999999844e+03 5.619849159672856331e+03
3.264128000000000156e+03 5.620264292534440756e+03
3.264512000000000171e+03 5.624177376495208591e+03
3.264639999999999873e+03 5.620957316640764475e+03
3.265023999999999887e+03 5.625644339942838997e+03
3.265280000000000200e+03 5.626177179002668709e+03
3.265407999999999902e+03 5.626108063469175249e+03
3.265472000000000207e+03 5.626064973764121532e+03
3.265503999999999905e+03 5.626059108013287187e+03
3.265519999999999982e+03 5.626061981295235455e+03
3.265528000000000247e+03 5.626079384965356439e+03
3.265532000000000153e+03 5.626080662608146667e+03
3.265534000000000106e+03 5.626081861215177923e+03
3.265534999999999854e+03 5.626084724582731724e+03
3.265664000000000215e+03 5.623644066375214607e+03
3.267711999999999989e+03 5.625722290268167853e+03
3.271807999999999993e+03 5.634262804645113647e+03
3.271809000000000196e+03 5.634699073013849556e+03
3.271809999999999945e+03 5.634705867280252278e+03
3.271811999999999898e+03 5.634716789305675775e+03
3.271816000000000258e+03 5.634746179475914687e+03
3.271824000000000069e+03 5.634796269524842501e+03
3.271840000000000146e+03 5.634888295051176101e+03
3.271871999999999844e+03 5.635067080614622682e+03
3.271936000000000149e+03 5.635426329041365534e+03
3.272063999999999851e+03 5.636031734366435558e+03
3.272320000000000164e+03 5.636452773166354746e+03
3.272831999999999880e+03 5.637129395330324769e+03
3.273856000000000222e+03 5.639853477219585329e+03
3.275903999999999996e+03 5.641961790969595313e+03
3.275905000000000200e+03 5.641748353866860271e+03
3.275905999999999949e+03 5.641755062982905656e+03
3.275907999999999902e+03 5.641765626129694283e+03
3.275912000000000262e+03 5.641795094122178853e+03
3.275920000000000073e+03 5.641844895993825048e+03
3.275936000000000149e+03 5.641935543417930603e+03
3.275967999999999847e+03 5.642112155074253678e+03
3.276032000000000153e+03 5.642468104600906372e+03
3.276159999999999854e+03 5.643070860750507563e+03
3.276416000000000167e+03 5.643483552827499807e+03
3.276927999999999884e+03 5.644161457647103816e+03
3.277952000000000226e+03 5.646881294347345829e+03
3.277952999999999975e+03 5.645477997334674001e+03
3.277954000000000178e+03 5.645484624980483204e+03
3.277956000000000131e+03 5.645495305282529444e+03
3.277960000000000036e+03 5.645524735366925597e+03
3.277967999999999847e+03 5.645574665478430688e+03
3.277983999999999924e+03 5.645665301744360477e+03
3.278016000000000076e+03 5.645841562410350889e+03
3.278079999999999927e+03 5.646195893661119044e+03
3.278208000000000084e+03 5.646796310642268509e+03
3.278463999999999942e+03 5.647208950858097523e+03
3.278976000000000113e+03 5.647881514483597130e+03
3.278976999999999862e+03 5.646214491027873009e+03
3.278978000000000065e+03 5.646221110960468650e+03
3.278980000000000018e+03 5.646231720387004316e+03
3.278983999999999924e+03 5.646261236927006394e+03
3.278992000000000189e+03 5.646311209393199533e+03
3.279008000000000266e+03 5.646402230863925070e+03
3.279039999999999964e+03 5.646578371018636972e+03
3.279104000000000269e+03 5.646932768674101681e+03
3.279231999999999971e+03 5.647533377593383193e+03
3.279488000000000284e+03 5.647949897147249430e+03
3.279489000000000033e+03 5.647778231149539351e+03
3.279490000000000236e+03 5.647784875465556979e+03
3.279492000000000189e+03 5.647795398130547255e+03
3.279496000000000095e+03 5.647824780858121812e+03
3.279503999999999905e+03 5.647874637827277184e+03
3.279519999999999982e+03 5.647965380089357495e+03
3.279552000000000135e+03 5.648141267564147711e+03
3.279615999999999985e+03 5.648495843562763184e+03
3.279744000000000142e+03 5.649098320146556944e+03
3.279744999999999891e+03 5.648325717673636973e+03
3.279746000000000095e+03 5.648332392254844308e+03
3.279748000000000047e+03 5.648342925503384322e+03
3.279751999999999953e+03 5.648372321724891663e+03
3.279760000000000218e+03 5.648422155350446701e+03
3.279776000000000295e+03 5.648512834026012570e+03
3.279807999999999993e+03 5.648688842412084341e+03
3.279871999999999844e+03 5.649043722394853830e+03
3.279873000000000047e+03 5.648274906244594604e+03
3.279874000000000251e+03 5.648281592320185155e+03
3.279876000000000204e+03 5.648292133872862905e+03
3.279880000000000109e+03 5.648321562666911632e+03
3.279887999999999920e+03 5.648371417752932757e+03
3.279903999999999996e+03 5.648462089045438915e+03
3.279936000000000149e+03 5.648638232978060842e+03
3.279936999999999898e+03 5.648245407538022846e+03
3.279938000000000102e+03 5.648252090439666063e+03
3.279940000000000055e+03 5.648262634104583412e+03
3.279943999999999960e+03 5.648292068398091942e+03
3.279952000000000226e+03 5.648341920871753246e+03
3.279967999999999847e+03 5.648432589752133936e+03
3.279969000000000051e+03 5.648252514612395316e+03
3.279970000000000255e+03 5.648259195042774081e+03
3.279972000000000207e+03 5.648269739879295230e+03
3.279976000000000113e+03 5.648299178726505488e+03
3.279983999999999924e+03 5.648349033956881613e+03
3.279985000000000127e+03 5.648261464737355709e+03
3.279985999999999876e+03 5.648268142822664231e+03
3.279988000000000284e+03 5.648278687490615994e+03
3.279992000000000189e+03 5.648308129122015089e+03
3.279992999999999938e+03 5.648283826855476946e+03
3.279994000000000142e+03 5.648290504640899599e+03
3.279996000000000095e+03 5.648301049051806331e+03
3.279996999999999844e+03 5.648287406746763736e+03
3.279998000000000047e+03 5.648294083873275667e+03
3.279999000000000251e+03 5.648289181973319501e+03
3.280000000000000000e+03 5.649024409547913820e+03
3.280001000000000204e+03 5.648299447584897280e+03
3.280001999999999953e+03 5.648306403169408441e+03
3.280003000000000156e+03 5.648309992332011461e+03
3.280003999999999905e+03 5.648334070995915681e+03
3.280005999999999858e+03 5.648335845514666289e+03
3.280007000000000062e+03 5.648339434964116663e+03
3.280008000000000266e+03 5.648380349539220333e+03
3.280012000000000171e+03 5.648383929529227316e+03
3.280014000000000124e+03 5.648385704635642469e+03
3.280014999999999873e+03 5.648389295161701739e+03
3.280016000000000076e+03 5.648448645597789437e+03
3.280023999999999887e+03 5.648471008576452732e+03
3.280028000000000247e+03 5.648474588118959218e+03
3.280030000000000200e+03 5.648476361016742885e+03
3.280030999999999949e+03 5.648479951881337911e+03
3.280032000000000153e+03 5.648615950158797204e+03
3.280048000000000229e+03 5.648624915034975857e+03
3.280056000000000040e+03 5.648647275068797171e+03
3.280059999999999945e+03 5.648650854364968836e+03
3.280061999999999898e+03 5.648652627982664853e+03
3.280063000000000102e+03 5.648656219470314682e+03
3.280063999999999851e+03 5.648964209958445281e+03
3.280096000000000004e+03 5.648971376233734190e+03
3.280112000000000080e+03 5.648980378226377070e+03
3.280119999999999891e+03 5.649002729164436460e+03
3.280124000000000251e+03 5.649006306227762252e+03
3.280126000000000204e+03 5.649008087565191090e+03
3.280126999999999953e+03 5.649011681117117405e+03
3.280128000000000156e+03 5.649597141137346625e+03
3.280192000000000007e+03 5.649567981114611030e+03
3.280224000000000160e+03 5.649575093537103385e+03
3.280240000000000236e+03 5.649584127472247928e+03
3.280248000000000047e+03 5.649606437779031694e+03
3.280251999999999953e+03 5.649609986742027104e+03
3.280253999999999905e+03 5.649611778992228210e+03
3.280255000000000109e+03 5.649615372572094202e+03
3.280255999999999858e+03 5.650070039062295109e+03
3.280384000000000015e+03 5.650018721314612776e+03
3.280447999999999865e+03 5.649989391573704779e+03
3.280480000000000018e+03 5.649996631600428373e+03
3.280496000000000095e+03 5.650005951865110546e+03
3.280503999999999905e+03 5.650028292851056904e+03
3.280508000000000266e+03 5.650031875162851065e+03
3.280510000000000218e+03 5.650033706843387336e+03
3.280510999999999967e+03 5.650037326885387301e+03
3.280512000000000171e+03 5.650197536034975201e+03
3.280768000000000029e+03 5.650746229362674057e+03
3.280896000000000186e+03 5.650694560328498483e+03
3.280960000000000036e+03 5.650666289518587291e+03
3.280992000000000189e+03 5.650674493923783302e+03
3.281008000000000266e+03 5.650684357786551118e+03
3.281016000000000076e+03 5.650706884721759707e+03
3.281019999999999982e+03 5.650710635717492551e+03
3.281021999999999935e+03 5.650712553994264454e+03
3.281023000000000138e+03 5.650716251884121448e+03
3.281023999999999887e+03 5.651318652386311442e+03
3.281536000000000058e+03 5.652902114506810904e+03
3.281791999999999916e+03 5.653454759096261114e+03
