# time variance
7.672340000000000373e+02 3.919949094888288528e+02
7.672359999999999900e+02 3.919954038865398616e+02
7.672400000000000091e+02 3.919983157713431865e+02
7.672480000000000473e+02 3.920018512650858611e+02
7.672640000000000100e+02 3.920095273701008409e+02
7.672960000000000491e+02 3.920300577813759446e+02
7.673600000000000136e+02 3.920660451119765639e+02
7.674880000000000564e+02 3.921409603287465870e+02
7.677440000000000282e+02 3.922974078741390258e+02
7.682559999999999718e+02 3.925668947026133537e+02
7.691520000000000437e+02 3.925381746564526111e+02
7.692799999999999727e+02 3.930280216068495065e+02
7.713279999999999745e+02 3.939671855231281370e+02
7.754239999999999782e+02 3.959218364518601447e+02
7.773440000000000509e+02 3.965879695587791502e+02
7.814400000000000546e+02 3.983805128941312432e+02
7.834880000000000564e+02 3.995833617029711604e+02
7.836159999999999854e+02 4.001838284668046981e+02
7.836169999999999618e+02 4.002158319470472634e+02
7.836180000000000518e+02 4.002168371574953198e+02
7.836200000000000045e+02 4.002171915634535253e+02
7.836240000000000236e+02 4.002200778927654028e+02
7.836320000000000618e+02 4.002236013631336391e+02
7.836480000000000246e+02 4.002318903284613043e+02
7.836800000000000637e+02 4.002528842401225120e+02
7.837440000000000282e+02 4.002879521942231804e+02
7.838720000000000709e+02 4.003644778216257691e+02
7.841280000000000427e+02 4.005312860293779522e+02
7.845120000000000573e+02 4.001130663256626576e+02
7.846399999999999864e+02 4.008009149695280939e+02
7.850240000000000009e+02 4.003736440981738269e+02
7.852799999999999727e+02 4.005123163282405585e+02
7.854080000000000155e+02 4.005667505997698754e+02
7.854719999999999800e+02 4.005938964185770601e+02
7.855040000000000191e+02 4.006055660115089267e+02
7.855199999999999818e+02 4.006121167300734669e+02
7.855280000000000200e+02 4.006155715174973011e+02
7.855320000000000391e+02 4.006162827480584383e+02
7.855339999999999918e+02 4.006174625626299530e+02
7.855349999999999682e+02 4.006183157293125987e+02
7.856639999999999873e+02 4.012647606597747654e+02
7.877119999999999891e+02 4.021882235796656460e+02
7.918079999999999927e+02 4.041307631793897599e+02
7.918089999999999691e+02 4.042745932640973479e+02
7.918100000000000591e+02 4.042756882316898555e+02
7.918120000000000118e+02 4.042760420758277178e+02
7.918160000000000309e+02 4.042790824212133884e+02
7.918240000000000691e+02 4.042827459850814193e+02
7.918400000000000318e+02 4.042910367981530726e+02
7.918720000000000709e+02 4.043121791041921824e+02
7.919360000000000355e+02 4.043481340676080436e+02
7.920639999999999645e+02 4.044247289521154016e+02
7.923200000000000500e+02 4.045937311267480254e+02
7.928319999999999936e+02 4.048705198911484331e+02
7.938559999999999945e+02 4.053347194180823863e+02
7.959039999999999964e+02 4.062424213129561394e+02
7.959049999999999727e+02 4.060571139717940241e+02
7.959060000000000628e+02 4.060581344575621188e+02
7.959080000000000155e+02 4.060583172421902418e+02
7.959120000000000346e+02 4.060613411481026560e+02
7.959200000000000728e+02 4.060651053739711642e+02
7.959360000000000355e+02 4.060735704712569714e+02
7.959679999999999609e+02 4.060945156372617930e+02
7.960320000000000391e+02 4.061312200089450926e+02
7.961599999999999682e+02 4.062073231062386185e+02
7.964160000000000537e+02 4.063767007896676660e+02
7.969279999999999973e+02 4.066603460321202874e+02
7.979519999999999982e+02 4.071283297110348940e+02
7.979529999999999745e+02 4.072741083870641887e+02
7.979540000000000646e+02 4.072751334065105766e+02
7.979560000000000173e+02 4.072752269380725920e+02
7.979600000000000364e+02 4.072781898714601994e+02
7.979679999999999609e+02 4.072819314289372414e+02
7.979840000000000373e+02 4.072901488891802728e+02
7.980159999999999627e+02 4.073110067369416356e+02
7.980800000000000409e+02 4.073466487261466682e+02
7.982079999999999700e+02 4.074207365023903549e+02
7.984640000000000555e+02 4.075886223223060369e+02
7.989759999999999991e+02 4.078716206569224596e+02
7.989769999999999754e+02 4.077971062655560672e+02
7.989780000000000655e+02 4.077981215273030102e+02
7.989800000000000182e+02 4.077982172542251647e+02
7.989840000000000373e+02 4.078011846221052110e+02
7.989919999999999618e+02 4.078049894738942385e+02
7.990080000000000382e+02 4.078132094121538103e+02
7.990399999999999636e+02 4.078341695731505752e+02
7.991040000000000418e+02 4.078701981734484434e+02
7.992319999999999709e+02 4.079435962215065956e+02
7.994880000000000564e+02 4.081098688589408994e+02
7.994890000000000327e+02 4.080664224820211530e+02
7.994900000000000091e+02 4.080674275611527264e+02
7.994919999999999618e+02 4.080675079999491572e+02
7.994959999999999809e+02 4.080705198086798191e+02
7.995040000000000191e+02 4.080743052139878273e+02
7.995199999999999818e+02 4.080825143936090171e+02
7.995520000000000209e+02 4.081034434163011611e+02
7.996159999999999854e+02 4.081397020774893463e+02
7.997440000000000282e+02 4.082134261694736779e+02
7.997450000000000045e+02 4.082011647280305624e+02
7.997459999999999809e+02 4.082021694644354284e+02
7.997480000000000473e+02 4.082022483455948532e+02
7.997520000000000664e+02 4.082052879608236253e+02
7.997599999999999909e+02 4.082090685041621327e+02
7.997760000000000673e+02 4.082173073920421302e+02
7.998079999999999927e+02 4.082382172509096563e+02
7.998720000000000709e+02 4.082745611770078540e+02
7.998730000000000473e+02 4.082579380143433809e+02
7.998740000000000236e+02 4.082589388568885624e+02
7.998759999999999764e+02 4.082590225762687624e+02
7.998799999999999955e+02 4.082620789078064263e+02
7.998880000000000337e+02 4.082658550548367202e+02
7.999039999999999964e+02 4.082740926514379680e+02
7.999360000000000355e+02 4.082950431555509567e+02
7.999370000000000118e+02 4.082857454782351851e+02
7.999379999999999882e+02 4.082867452679201961e+02
7.999400000000000546e+02 4.082868293877691031e+02
7.999439999999999600e+02 4.082898937771096826e+02
7.999519999999999982e+02 4.082936624535359442e+02
7.999679999999999609e+02 4.083018914363346994e+02
7.999690000000000509e+02 4.082977328035049140e+02
7.999700000000000273e+02 4.082987315021455288e+02
7.999719999999999800e+02 4.082988148978911340e+02
7.999759999999999991e+02 4.083018794441595674e+02
7.999840000000000373e+02 4.083056399975903332e+02
7.999850000000000136e+02 4.083046166668646038e+02
7.999859999999999900e+02 4.083056157892569900e+02
7.999880000000000564e+02 4.083056999430991709e+02
7.999919999999999618e+02 4.083087660884484649e+02
7.999930000000000518e+02 4.083083808897063136e+02
7.999940000000000282e+02 4.083093801164068282e+02
7.999959999999999809e+02 4.083094642013311386e+02
7.999970000000000709e+02 4.083089373623952270e+02
7.999980000000000473e+02 4.083099367599934340e+02
7.999990000000000236e+02 4.083098717038519681e+02
8.000000000000000000e+02 4.083307820567861199e+02
8.000009999999999764e+02 4.083115952028892934e+02
8.000020000000000664e+02 4.083109548697248101e+02
8.000030000000000427e+02 4.083116789488121867e+02
8.000040000000000191e+02 4.083130870666354895e+02
8.000059999999999718e+02 4.083140218295156956e+02
8.000070000000000618e+02 4.083147456315346062e+02
8.000080000000000382e+02 4.083162906132638454e+02
8.000120000000000573e+02 4.083168445117771626e+02
8.000140000000000100e+02 4.083177794520743191e+02
8.000149999999999864e+02 4.083185028890147805e+02
8.000159999999999627e+02 4.083207425996661186e+02
8.000240000000000009e+02 4.083245070502161980e+02
8.000280000000000200e+02 4.083250597761943936e+02
8.000299999999999727e+02 4.083259939821437001e+02
8.000310000000000628e+02 4.083267173445783556e+02
8.000320000000000391e+02 4.083348151533864439e+02
8.000480000000000018e+02 4.083416987177915871e+02
8.000560000000000400e+02 4.083454629201442003e+02
8.000600000000000591e+02 4.083460141494870186e+02
8.000620000000000118e+02 4.083469497878104448e+02
8.000629999999999882e+02 4.083476706608198583e+02
8.000639999999999645e+02 4.083592799161560833e+02
8.000960000000000036e+02 4.083711915127933025e+02
8.001119999999999663e+02 4.083780721956863999e+02
8.001200000000000045e+02 4.083818409014493227e+02
8.001240000000000236e+02 4.083823882169090211e+02
8.001259999999999764e+02 4.083833236331120133e+02
8.001270000000000664e+02 4.083840405899100006e+02
8.001280000000000427e+02 4.084051013439893723e+02
8.001920000000000073e+02 4.084329340285621583e+02
8.002240000000000464e+02 4.084447682970203459e+02
8.002400000000000091e+02 4.084516360666602850e+02
8.002480000000000473e+02 4.084554074550978839e+02
8.002520000000000664e+02 4.084559575133025646e+02
8.002540000000000191e+02 4.084568936144933105e+02
8.002549999999999955e+02 4.084576088604517281e+02
8.002559999999999718e+02 4.085142995463684201e+02
8.003840000000000146e+02 4.085714757945388556e+02
8.004479999999999791e+02 4.085993460104800761e+02
8.004800000000000182e+02 4.086112084668129683e+02
8.004959999999999809e+02 4.086180754043161869e+02
8.005040000000000191e+02 4.086218747822567821e+02
8.005080000000000382e+02 4.086224459391087294e+02
8.005099999999999909e+02 4.086234001470729709e+02
8.005109999999999673e+02 4.086241246452555060e+02
8.005120000000000573e+02 4.086651271535083652e+02
8.007680000000000291e+02 4.087988524567335844e+02
8.008960000000000719e+02 4.088557724095880985e+02
8.009600000000000364e+02 4.088834141888655722e+02
8.009919999999999618e+02 4.088952651750296354e+02
8.010080000000000382e+02 4.089021185059100389e+02
8.010159999999999627e+02 4.089059088556095958e+02
8.010199999999999818e+02 4.089065172891132534e+02
8.010220000000000482e+02 4.089074671138077974e+02
8.010230000000000246e+02 4.089081953833810985e+02
8.010240000000000009e+02 4.088520674379542470e+02
8.015360000000000582e+02 4.091241995487362146e+02
8.017920000000000300e+02 4.092600128925405443e+02
8.019200000000000728e+02 4.093167923241853714e+02
8.019840000000000373e+02 4.093438336653634906e+02
8.020159999999999627e+02 4.093553479374386370e+02
8.020320000000000391e+02 4.093621434750966728e+02
8.020399999999999636e+02 4.093658250402659178e+02
8.020439999999999827e+02 4.093664256641641259e+02
8.020460000000000491e+02 4.093673664769157767e+02
8.020470000000000255e+02 4.093681058106012642e+02
8.020480000000000018e+02 4.092230487633496523e+02
8.030720000000000027e+02 4.097398900291882455e+02
8.035840000000000600e+02 4.100151573275215924e+02
8.038400000000000318e+02 4.101520844986662269e+02
8.039679999999999609e+02 4.102091598738916218e+02
8.040320000000000391e+02 4.102362803686410189e+02
8.040639999999999645e+02 4.102477522431872785e+02
8.040800000000000409e+02 4.102545635090209544e+02
8.040879999999999654e+02 4.102582320226356387e+02
8.040919999999999845e+02 4.102588418801315129e+02
8.040940000000000509e+02 4.102598067126236856e+02
8.040950000000000273e+02 4.102605435312725604e+02
8.040960000000000036e+02 4.099530963143333793e+02
8.061440000000000055e+02 4.111558581050485373e+02
8.071680000000000064e+02 4.116704417630098760e+02
8.076800000000000637e+02 4.119512939583510160e+02
8.079360000000000355e+02 4.120881892382167280e+02
8.080639999999999645e+02 4.121455997615121305e+02
8.081280000000000427e+02 4.121727939248085022e+02
8.081599999999999682e+02 4.121845557144843042e+02
8.081760000000000446e+02 4.121916212881915271e+02
8.081839999999999691e+02 4.121953621846623719e+02
8.081879999999999882e+02 4.121958727114833891e+02
8.081900000000000546e+02 4.121968003264628351e+02
8.081910000000000309e+02 4.121975521873682737e+02
8.081920000000000073e+02 4.124641434121876955e+02
8.122880000000000109e+02 4.142579902205616236e+02
8.143360000000000127e+02 4.154716856554150581e+02
8.144650000000000318e+02 4.162989138816483319e+02
8.144660000000000082e+02 4.162999608186073601e+02
8.144679999999999609e+02 4.163000164623372257e+02
8.144719999999999800e+02 4.163033487200737000e+02
8.144800000000000182e+02 4.163069295464083552e+02
8.144959999999999809e+02 4.163149645235389471e+02
8.145280000000000200e+02 4.163360731257125735e+02
8.145919999999999845e+02 4.163738307412713766e+02
8.147200000000000273e+02 4.164513311102055013e+02
8.149759999999999991e+02 4.166165723451413214e+02
8.153600000000000136e+02 4.159817961673252285e+02
8.154880000000000564e+02 4.169103496801108122e+02
8.158720000000000709e+02 4.162674619848839939e+02
8.161280000000000427e+02 4.164047639635391533e+02
8.162559999999999718e+02 4.164626579135656357e+02
8.163200000000000500e+02 4.164898248282261193e+02
8.163519999999999754e+02 4.165016487999819219e+02
8.163680000000000518e+02 4.165092678554356098e+02
8.163759999999999764e+02 4.165129850748926401e+02
8.163799999999999955e+02 4.165135034858249128e+02
8.163820000000000618e+02 4.165145891597494483e+02
8.163830000000000382e+02 4.165153950196690857e+02
8.163840000000000146e+02 4.167874516053125262e+02
8.165120000000000573e+02 4.173564644041471183e+02
8.185600000000000591e+02 4.182449048534035683e+02
8.226560000000000628e+02 4.201737571097910404e+02
8.245760000000000218e+02 4.208187621547840536e+02
8.286720000000000255e+02 4.226408686786890030e+02
8.307200000000000273e+02 4.238674867684021592e+02
8.308480000000000700e+02 4.245441772174090147e+02
8.317440000000000282e+02 4.243737226510420442e+02
8.322559999999999718e+02 4.246609897711314261e+02
8.325120000000000573e+02 4.248049913146533072e+02
8.326399999999999864e+02 4.248646253654733300e+02
8.327040000000000646e+02 4.248927939627319574e+02
8.327359999999999900e+02 4.249056841637939215e+02
8.327520000000000664e+02 4.249139236016198993e+02
8.327599999999999909e+02 4.249177915370091796e+02
8.327640000000000100e+02 4.249183680871501565e+02
8.327659999999999627e+02 4.249196501625701785e+02
8.327670000000000528e+02 4.249203431191854179e+02
8.327680000000000291e+02 4.249401658000424504e+02
8.472319999999999709e+02 4.329765293402597308e+02
8.472330000000000609e+02 4.327110738460905850e+02
8.472340000000000373e+02 4.327121928222477436e+02
8.472359999999999900e+02 4.327123506511561573e+02
8.472400000000000091e+02 4.327159071722999215e+02
8.472480000000000473e+02 4.327200515819713473e+02
8.472640000000000100e+02 4.327303090770728886e+02
8.472960000000000491e+02 4.327557362224906683e+02
8.473600000000000136e+02 4.328001837106421590e+02
8.474880000000000564e+02 4.328834219505079091e+02
8.477440000000000282e+02 4.330534849013201892e+02
8.482559999999999718e+02 4.333427215982228518e+02
8.491520000000000437e+02 4.333045114134438336e+02
8.492799999999999727e+02 4.337761095259338617e+02
8.513279999999999745e+02 4.346621934738941491e+02
8.554239999999999782e+02 4.366024563298560679e+02
8.573440000000000509e+02 4.373325969227589667e+02
8.614400000000000546e+02 4.391475599380210042e+02
8.634880000000000564e+02 4.403750969660468400e+02
8.636159999999999854e+02 4.410365376467816532e+02
8.636169999999999618e+02 4.410995245850645006e+02
8.636180000000000518e+02 4.411007199026644230e+02
8.636200000000000045e+02 4.411009506233967841e+02
8.636240000000000236e+02 4.411045434349216521e+02
8.636320000000000618e+02 4.411091377693228424e+02
8.636480000000000246e+02 4.411196421007625759e+02
8.636800000000000637e+02 4.411468643699772656e+02
8.637440000000000282e+02 4.411924532260745764e+02
8.638720000000000709e+02 4.412757825111038983e+02
8.641280000000000427e+02 4.414376898305490613e+02
8.645120000000000573e+02 4.408940716474317014e+02
8.646399999999999864e+02 4.417307888865470886e+02
8.650240000000000009e+02 4.411697860546410084e+02
8.652799999999999727e+02 4.413116223192773759e+02
8.654080000000000155e+02 4.413744323058053851e+02
8.654719999999999800e+02 4.414032646184787154e+02
8.655040000000000191e+02 4.414160477733239532e+02
8.655199999999999818e+02 4.414246214427985251e+02
8.655280000000000200e+02 4.414286491791717708e+02
8.655320000000000391e+02 4.414290318191051483e+02
8.655339999999999918e+02 4.414300352116115391e+02
8.655349999999999682e+02 4.414307997454889119e+02
8.656639999999999873e+02 4.421669504372403026e+02
8.677119999999999891e+02 4.430360322981141508e+02
8.718079999999999927e+02 4.449901745491661131e+02
8.718089999999999691e+02 4.451283693546429276e+02
8.718100000000000591e+02 4.451295696333982050e+02
8.718120000000000118e+02 4.451298043038696051e+02
8.718160000000000309e+02 4.451333533949218690e+02
8.718240000000000691e+02 4.451379905575886369e+02
8.718400000000000318e+02 4.451486676125787199e+02
8.718720000000000709e+02 4.451761458595283329e+02
8.719360000000000355e+02 4.452220524330623448e+02
8.720639999999999645e+02 4.453057977645657957e+02
8.723200000000000500e+02 4.454678749106824398e+02
8.728319999999999936e+02 4.457644143076613545e+02
8.738559999999999945e+02 4.462167333997786045e+02
8.759039999999999964e+02 4.470884646796621382e+02
8.759049999999999727e+02 4.469056051922962070e+02
8.759060000000000628e+02 4.469068296141922474e+02
8.759080000000000155e+02 4.469070594585500658e+02
8.759120000000000346e+02 4.469105265340767801e+02
8.759200000000000728e+02 4.469152700728736818e+02
8.759360000000000355e+02 4.469263074770569801e+02
8.759680000000000746e+02 4.469542220593430102e+02
8.760320000000000391e+02 4.470005279048345983e+02
8.761599999999999682e+02 4.470849977196194232e+02
8.764160000000000537e+02 4.472466319832019508e+02
8.769279999999999973e+02 4.475352388578467071e+02
8.779519999999999982e+02 4.479878510977141559e+02
8.779529999999999745e+02 4.481083919163793325e+02
8.779540000000000646e+02 4.481095932540483773e+02
8.779560000000000173e+02 4.481098582018166780e+02
8.779600000000000364e+02 4.481134178577922285e+02
8.779680000000000746e+02 4.481183378486894071e+02
8.779840000000000373e+02 4.481293286723084748e+02
8.780159999999999627e+02 4.481574503779411316e+02
8.780800000000000409e+02 4.482044132445007563e+02
8.782079999999999700e+02 4.482899375194683671e+02
8.784640000000000555e+02 4.484531433368101716e+02
8.789759999999999991e+02 4.487448460897430778e+02
8.789769999999999754e+02 4.486259640585631132e+02
8.789780000000000655e+02 4.486271747304126620e+02
8.789800000000000182e+02 4.486274231853894889e+02
8.789840000000000373e+02 4.486309710750356317e+02
8.789919999999999618e+02 4.486358280922286212e+02
8.790080000000000382e+02 4.486467085643671453e+02
8.790399999999999636e+02 4.486748292827978730e+02
8.791040000000000418e+02 4.487214000327512622e+02
8.792319999999999709e+02 4.488067244966514409e+02
8.794880000000000564e+02 4.489710927372798324e+02
8.794890000000000327e+02 4.488921738690696657e+02
8.794900000000000091e+02 4.488933570077642798e+02
8.794919999999999618e+02 4.488936096127144992e+02
8.794959999999999809e+02 4.488971500135958195e+02
8.795040000000000191e+02 4.489020092338323593e+02
8.795199999999999818e+02 4.489129700139164925e+02
8.795520000000000209e+02 4.489411827432923019e+02
8.796159999999999854e+02 4.489877251954749227e+02
8.797440000000000282e+02 4.490724031655117869e+02
8.797450000000000045e+02 4.490336409993469715e+02
8.797459999999999809e+02 4.490348273236304522e+02
8.797480000000000473e+02 4.490350865609943867e+02
8.797520000000000664e+02 4.490386241525411606e+02
8.797599999999999909e+02 4.490434794505126774e+02
8.797760000000000673e+02 4.490544020854867995e+02
8.798079999999999927e+02 4.490826644930057228e+02
8.798720000000000709e+02 4.491291161989793181e+02
8.798730000000000473e+02 4.490956849325448275e+02
8.798740000000000236e+02 4.490968737951479852e+02
8.798759999999999764e+02 4.490971337137743831e+02
8.798799999999999955e+02 4.491006682235747576e+02
8.798880000000000337e+02 4.491055051311850548e+02
8.799039999999999964e+02 4.491164033398963511e+02
8.799360000000000355e+02 4.491446714382618666e+02
8.799370000000000118e+02 4.491232300568372011e+02
8.799379999999999882e+02 4.491244195722974837e+02
8.799400000000000546e+02 4.491246791416779160e+02
8.799440000000000737e+02 4.491282107122242451e+02
8.799519999999999982e+02 4.491330422041937709e+02
8.799680000000000746e+02 4.491439333250746131e+02
8.799690000000000509e+02 4.491345473416149616e+02
8.799700000000000273e+02 4.491357369874604046e+02
8.799719999999999800e+02 4.491359950811602175e+02
8.799759999999999991e+02 4.491395229101181030e+02
8.799840000000000373e+02 4.491443476406857371e+02
8.799850000000000136e+02 4.491426351275295019e+02
8.799859999999999900e+02 4.491438244064338505e+02
8.799880000000000564e+02 4.491440821927972138e+02
8.799919999999999618e+02 4.491476109432987869e+02
8.799930000000000518e+02 4.491463140859268606e+02
8.799940000000000282e+02 4.491475033867172897e+02
8.799959999999999809e+02 4.491477618329226971e+02
8.799970000000000709e+02 4.491468564150854945e+02
8.799980000000000473e+02 4.491480464646592736e+02
8.799990000000000236e+02 4.491476323334500194e+02
8.800000000000000000e+02 4.492015096121467650e+02
8.800009999999999764e+02 4.491495573604479432e+02
8.800020000000000664e+02 4.491490813419222832e+02
8.800030000000000427e+02 4.491498162490315735e+02
8.800040000000000191e+02 4.491518340487964451e+02
8.800059999999999718e+02 4.491526104169897735e+02
8.800070000000000618e+02 4.491533452337607741e+02
8.800080000000000382e+02 4.491561150117777288e+02
8.800120000000000573e+02 4.491566598294302821e+02
8.800140000000000100e+02 4.491574368937872350e+02
8.800149999999999864e+02 4.491581718851812184e+02
8.800159999999999627e+02 4.491633165399543941e+02
8.800240000000000009e+02 4.491669962042942643e+02
8.800280000000000200e+02 4.491675417651422322e+02
8.800299999999999727e+02 4.491683199922554195e+02
8.800310000000000628e+02 4.491690542045980692e+02
8.800320000000000391e+02 4.491834859484806657e+02
8.800480000000000018e+02 4.491915807579644024e+02
8.800560000000000400e+02 4.491952657923102379e+02
8.800600000000000591e+02 4.491958103575743735e+02
8.800620000000000118e+02 4.491965892608277500e+02
8.800629999999999882e+02 4.491973234540782869e+02
8.800639999999999645e+02 4.492185817956924438e+02
8.800960000000000036e+02 4.492298362278379500e+02
8.801119999999999663e+02 4.492379301297478378e+02
8.801200000000000045e+02 4.492416167473420501e+02
8.801240000000000236e+02 4.492421518852934241e+02
8.801259999999999764e+02 4.492429315363988280e+02
8.801270000000000664e+02 4.492436657245270908e+02
8.801280000000000427e+02 4.492752459752373397e+02
8.801920000000000073e+02 4.493027188451960683e+02
8.802240000000000464e+02 4.493139252271503210e+02
8.802400000000000091e+02 4.493220215747132897e+02
8.802480000000000473e+02 4.493257007086649537e+02
8.802520000000000664e+02 4.493262199577875435e+02
8.802540000000000191e+02 4.493270024070516229e+02
8.802549999999999955e+02 4.493277375027537346e+02
8.802559999999999718e+02 4.493763753375969827e+02
8.803840000000000146e+02 4.494379228209145367e+02
8.804479999999999791e+02 4.494652937417849898e+02
8.804800000000000182e+02 4.494764114897698164e+02
8.804959999999999809e+02 4.494845036556944251e+02
8.805040000000000191e+02 4.494881722209975123e+02
8.805080000000000382e+02 4.494886890323832631e+02
8.805099999999999909e+02 4.494894751375541091e+02
8.805109999999999673e+02 4.494902202757075429e+02
8.805120000000000573e+02 4.495261428435333073e+02
8.807680000000000291e+02 4.496663370351307094e+02
8.808960000000000719e+02 4.497278237072750926e+02
8.809600000000000364e+02 4.497555426186881959e+02
8.809919999999999618e+02 4.497668130029924214e+02
8.810080000000000382e+02 4.497749758311547339e+02
8.810159999999999627e+02 4.497787104411982000e+02
8.810199999999999818e+02 4.497792920288629830e+02
8.810220000000000482e+02 4.497801030990667641e+02
8.810230000000000246e+02 4.497808387815020978e+02
8.810240000000000009e+02 4.497137254937551916e+02
8.815360000000000582e+02 4.499782564132474363e+02
8.817920000000000300e+02 4.501175621687434614e+02
8.819200000000000728e+02 4.501797573086805642e+02
8.819840000000000373e+02 4.502076980266720057e+02
8.820159999999999627e+02 4.502189666507765651e+02
8.820320000000000391e+02 4.502270381278358400e+02
8.820399999999999636e+02 4.502307715876959264e+02
8.820439999999999827e+02 4.502313467059284449e+02
8.820460000000000491e+02 4.502321975915692747e+02
8.820470000000000255e+02 4.502329155392944813e+02
8.820480000000000018e+02 4.500821708920411766e+02
8.830720000000000027e+02 4.506007226277142763e+02
8.835840000000000600e+02 4.508658607811667025e+02
8.838400000000000318e+02 4.510034104748629034e+02
8.839680000000000746e+02 4.510652830698527396e+02
8.840320000000000391e+02 4.510930642997846007e+02
8.840639999999999645e+02 4.511043099365197122e+02
8.840800000000000409e+02 4.511124603077769279e+02
8.840879999999999654e+02 4.511161509221419692e+02
8.840919999999999845e+02 4.511167149203829467e+02
8.840940000000000509e+02 4.511174919810146093e+02
8.840950000000000273e+02 4.511181653807871044e+02
8.840960000000000036e+02 4.508019251362420619e+02
8.861440000000000055e+02 4.520192954209633172e+02
8.871680000000000064e+02 4.525368179287761450e+02
8.876800000000000637e+02 4.528016436574980617e+02
8.879360000000000355e+02 4.529403582615777850e+02
8.880639999999999645e+02 4.530027426788583398e+02
8.881280000000000427e+02 4.530305152265354991e+02
8.881599999999999682e+02 4.530421597561798990e+02
8.881760000000000446e+02 4.530503938491456211e+02
8.881839999999999691e+02 4.530541686569340527e+02
8.881879999999999882e+02 4.530547874751500785e+02
8.881900000000000546e+02 4.530556054855696857e+02
8.881910000000000309e+02 4.530562277054414153e+02
8.881920000000000073e+02 4.533958686161786318e+02
8.922880000000000109e+02 4.551643039416521788e+02
8.943360000000000127e+02 4.563871249360963702e+02
8.944650000000000318e+02 4.573046306069009006e+02
8.944660000000000082e+02 4.573057658569887280e+02
8.944680000000000746e+02 4.573062317045405507e+02
8.944719999999999800e+02 4.573098905738443136e+02
8.944800000000000182e+02 4.573151113204658031e+02
8.944959999999999809e+02 4.573264914569444954e+02
8.945280000000000200e+02 4.573564829220995307e+02
8.945919999999999845e+02 4.574065113277174532e+02
8.947200000000000273e+02 4.574979643323458731e+02
8.949759999999999991e+02 4.576588624855503440e+02
8.953600000000000136e+02 4.568956913878209889e+02
8.954880000000000564e+02 4.579542563431896269e+02
8.958720000000000709e+02 4.571579468599520624e+02
8.961280000000000427e+02 4.572939094654284418e+02
8.962559999999999718e+02 4.573581000920385122e+02
8.963200000000000500e+02 4.573872548015788198e+02
8.963519999999999754e+02 4.573994150161743164e+02
8.963680000000000518e+02 4.574079119758680463e+02
8.963759999999999764e+02 4.574120488818734884e+02
8.963799999999999955e+02 4.574129421715624630e+02
8.963820000000000618e+02 4.574138103006407619e+02
8.963830000000000382e+02 4.574143561162054539e+02
8.963840000000000146e+02 4.578253403534181416e+02
8.965120000000000573e+02 4.584022166253998876e+02
8.985600000000000591e+02 4.592628251193091273e+02
9.026560000000000628e+02 4.612060513994656503e+02
9.045760000000000218e+02 4.618637703992426395e+02
9.086720000000000255e+02 4.636699302699416876e+02
9.107200000000000273e+02 4.648757965127006173e+02
9.108480000000000700e+02 4.654687490803189576e+02
9.117440000000000282e+02 4.653950957725755870e+02
9.122559999999999718e+02 4.656576672089286149e+02
9.125120000000000573e+02 4.657973117055371404e+02
9.126399999999999864e+02 4.658591193589381874e+02
9.127040000000000646e+02 4.658877977682277560e+02
9.127359999999999900e+02 4.658992086690850556e+02
9.127520000000000664e+02 4.659071884737350047e+02
9.127599999999999909e+02 4.659116299906745553e+02
9.127640000000000100e+02 4.659121385328471661e+02
9.127659999999999627e+02 4.659129410237073898e+02
9.127670000000000528e+02 4.659134245673194528e+02
9.127680000000000291e+02 4.660529280928894877e+02
9.272319999999999709e+02 4.739105368629097939e+02
9.272330000000000609e+02 4.740322084338404238e+02
9.272340000000000373e+02 4.740336029035970569e+02
9.272359999999999900e+02 4.740340255089104176e+02
9.272400000000000091e+02 4.740375660299323499e+02
9.272480000000000473e+02 4.740424155532382429e+02
9.272640000000000100e+02 4.740529170497320592e+02
9.272960000000000491e+02 4.740832969616167247e+02
9.273600000000000136e+02 4.741332358317449689e+02
9.274880000000000564e+02 4.742222794597037137e+02
9.277440000000000282e+02 4.743801837353967130e+02
9.282559999999999718e+02 4.746711170733906329e+02
9.291520000000000437e+02 4.743579008108936250e+02
9.292799999999999727e+02 4.751455880156718194e+02
9.313279999999999745e+02 4.760332796187140048e+02
9.354239999999999782e+02 4.779478546804748476e+02
9.373440000000000509e+02 4.784067101338878274e+02
9.414400000000000546e+02 4.801820854190737009e+02
9.434880000000000564e+02 4.813807813390158117e+02
9.436159999999999854e+02 4.821996464021503925e+02
9.436170000000000755e+02 4.823685006005689502e+02
9.436180000000000518e+02 4.823699656119570136e+02
9.436200000000000045e+02 4.823702674675732851e+02
9.436240000000000236e+02 4.823738641748204827e+02
9.436320000000000618e+02 4.823792126593180001e+02
9.436480000000000246e+02 4.823899285062216222e+02
9.436800000000000637e+02 4.824203857537358999e+02
9.437440000000000282e+02 4.824699673624709249e+02
9.438720000000000709e+02 4.825593784051015973e+02
9.441280000000000427e+02 4.827180197755806148e+02
9.445120000000000573e+02 4.819068091437220573e+02
9.446399999999999864e+02 4.829997876561246812e+02
9.450240000000000009e+02 4.821557273641228676e+02
9.452799999999999727e+02 4.822964658439159393e+02
9.454080000000000155e+02 4.823571726307272911e+02
9.454719999999999800e+02 4.823868087483569980e+02
9.455040000000000191e+02 4.823969439296051860e+02
9.455199999999999818e+02 4.824044882287271321e+02
9.455280000000000200e+02 4.824090278805233538e+02
