# time variance
2.256367999999999938e+03 1.684592940223403275e+03
2.256376000000000204e+03 1.684590996470302343e+03
2.256380000000000109e+03 1.684592893670313060e+03
2.256382000000000062e+03 1.684594125420786440e+03
2.256383000000000266e+03 1.684593845871277153e+03
2.256384000000000015e+03 1.685132258757017553e+03
2.256512000000000171e+03 1.685251655013300478e+03
2.258559999999999945e+03 1.687257069831714034e+03
2.262655999999999949e+03 1.689830637452192605e+03
2.264576000000000022e+03 1.690829641235992312e+03
2.268672000000000025e+03 1.694107042721472681e+03
2.270720000000000255e+03 1.695738322590477765e+03
2.270847999999999956e+03 1.695967738232575357e+03
2.271744000000000142e+03 1.696611708442680538e+03
2.272255999999999858e+03 1.696881235782988369e+03
2.272512000000000171e+03 1.697030028308741748e+03
2.272639999999999873e+03 1.697100848468951881e+03
2.272704000000000178e+03 1.697143727304413915e+03
2.272735999999999876e+03 1.697163574607111514e+03
2.272751999999999953e+03 1.697177704548463225e+03
2.272760000000000218e+03 1.697176287843845785e+03
2.272764000000000124e+03 1.697178177082911134e+03
2.272766000000000076e+03 1.697179387484677136e+03
2.272766999999999825e+03 1.697179072324186563e+03
2.272768000000000029e+03 1.697662897478789091e+03
2.287231999999999971e+03 1.708723914713598788e+03
2.287233000000000175e+03 1.708364383121021092e+03
2.287233999999999924e+03 1.708366818879730999e+03
2.287235999999999876e+03 1.708368264862336218e+03
2.287240000000000236e+03 1.708367875210940838e+03
2.287248000000000047e+03 1.708368001937866211e+03
2.287264000000000124e+03 1.708378879071213305e+03
2.287295999999999822e+03 1.708402541022747755e+03
2.287360000000000127e+03 1.708488719248212874e+03
2.287487999999999829e+03 1.708660184452310205e+03
2.287744000000000142e+03 1.708946910378523171e+03
2.288255999999999858e+03 1.709313093983568251e+03
2.289152000000000044e+03 1.708585529377683997e+03
2.289280000000000200e+03 1.709990673978812993e+03
2.291327999999999975e+03 1.712031473169103265e+03
2.295423999999999978e+03 1.714587364935316145e+03
2.297344000000000051e+03 1.714335223624482751e+03
2.301440000000000055e+03 1.717507424317300320e+03
2.303487999999999829e+03 1.719152726753614843e+03
2.303615999999999985e+03 1.720818248139694333e+03
2.303617000000000189e+03 1.719350668044760823e+03
2.303617999999999938e+03 1.719353164468891919e+03
2.303619999999999891e+03 1.719354602580890059e+03
2.303624000000000251e+03 1.719354428825899959e+03
2.303632000000000062e+03 1.719355082154273987e+03
2.303648000000000138e+03 1.719366597624495625e+03
2.303679999999999836e+03 1.719391062389127910e+03
2.303744000000000142e+03 1.719478697606362402e+03
2.303871999999999844e+03 1.719654346819967031e+03
2.304128000000000156e+03 1.719949661373160779e+03
2.304512000000000171e+03 1.720038386144675314e+03
2.304639999999999873e+03 1.720320503749884665e+03
2.305023999999999887e+03 1.720304698683321476e+03
2.305280000000000200e+03 1.720456094664521515e+03
2.305407999999999902e+03 1.720529474121518433e+03
2.305472000000000207e+03 1.720572268132120371e+03
2.305503999999999905e+03 1.720591804929077625e+03
2.305519999999999982e+03 1.720605078231543303e+03
2.305528000000000247e+03 1.720602397021837533e+03
2.305532000000000153e+03 1.720604204252362251e+03
2.305534000000000106e+03 1.720605127044953406e+03
2.305534999999999854e+03 1.720604680462740362e+03
2.305664000000000215e+03 1.721001224090345204e+03
2.307711999999999989e+03 1.723030024080537260e+03
2.311807999999999993e+03 1.725642754274420440e+03
2.311809000000000196e+03 1.725347291526384652e+03
2.311809999999999945e+03 1.725349856234155595e+03
2.311811999999999898e+03 1.725351214774884284e+03
2.311816000000000258e+03 1.725351099965162575e+03
2.311824000000000069e+03 1.725351846215315163e+03
2.311840000000000146e+03 1.725362805779092014e+03
2.311871999999999844e+03 1.725387489824555814e+03
2.311936000000000149e+03 1.725474147421307862e+03
2.312063999999999851e+03 1.725648952104151249e+03
2.312320000000000164e+03 1.725944764622487128e+03
2.312831999999999880e+03 1.726319263313896954e+03
2.313856000000000222e+03 1.726973320157267153e+03
2.315903999999999996e+03 1.729020172961987555e+03
2.315905000000000200e+03 1.728468038030900061e+03
2.315905999999999949e+03 1.728470544234849513e+03
2.315907999999999902e+03 1.728471954400651157e+03
2.315912000000000262e+03 1.728471853674389422e+03
2.315920000000000073e+03 1.728472646344453096e+03
2.315936000000000149e+03 1.728484171706251800e+03
2.315967999999999847e+03 1.728510082448832691e+03
2.316032000000000153e+03 1.728598925512284040e+03
2.316159999999999854e+03 1.728777092211879790e+03
2.316416000000000167e+03 1.729081783817149699e+03
2.316927999999999884e+03 1.729467442914843559e+03
2.317952000000000226e+03 1.730112927299924195e+03
2.317952999999999975e+03 1.730134119145572186e+03
2.317954000000000178e+03 1.730136632276698947e+03
2.317956000000000131e+03 1.730137955328449607e+03
2.317960000000000036e+03 1.730137808823958039e+03
2.317967999999999847e+03 1.730138595880009234e+03
2.317983999999999924e+03 1.730150141907855868e+03
2.318016000000000076e+03 1.730175888419151306e+03
2.318079999999999927e+03 1.730264590283855796e+03
2.318208000000000084e+03 1.730441656546667218e+03
2.318463999999999942e+03 1.730745871450752020e+03
2.318976000000000113e+03 1.731130666088312864e+03
2.318976999999999862e+03 1.731059155134484172e+03
2.318978000000000065e+03 1.731061645382083952e+03
2.318980000000000018e+03 1.731062983721494675e+03
2.318983999999999924e+03 1.731062821443192661e+03
2.318992000000000189e+03 1.731063707785680890e+03
2.319008000000000266e+03 1.731075308142229915e+03
2.319039999999999964e+03 1.731101166137494147e+03
2.319104000000000269e+03 1.731189900378696620e+03
2.319231999999999971e+03 1.731366477384231985e+03
2.319487999999999829e+03 1.731670201101340353e+03
2.319489000000000033e+03 1.731328422243706882e+03
2.319490000000000236e+03 1.731330904630012810e+03
2.319492000000000189e+03 1.731332270150072873e+03
2.319496000000000095e+03 1.731332110108807683e+03
2.319503999999999905e+03 1.731332918360829353e+03
2.319519999999999982e+03 1.731344545008614659e+03
2.319552000000000135e+03 1.731370570930652320e+03
2.319615999999999985e+03 1.731459410412237048e+03
2.319744000000000142e+03 1.731635818048380315e+03
2.319744999999999891e+03 1.731477969881147146e+03
2.319746000000000095e+03 1.731480449703522027e+03
2.319748000000000047e+03 1.731481814934872091e+03
2.319751999999999953e+03 1.731481658346951008e+03
2.319760000000000218e+03 1.731482430517673492e+03
2.319775999999999840e+03 1.731494044552557170e+03
2.319807999999999993e+03 1.731520097834989429e+03
2.319871999999999844e+03 1.731608879923820496e+03
2.319873000000000047e+03 1.731546379899606109e+03
2.319874000000000251e+03 1.731548863939009607e+03
2.319876000000000204e+03 1.731550231548957527e+03
2.319880000000000109e+03 1.731550074976868927e+03
2.319887999999999920e+03 1.731550827660597861e+03
2.319903999999999996e+03 1.731562439085915685e+03
2.319936000000000149e+03 1.731588475990109146e+03
2.319936999999999898e+03 1.731585391477681696e+03
2.319938000000000102e+03 1.731587875985540450e+03
2.319940000000000055e+03 1.731589247032999992e+03
2.319943999999999960e+03 1.731589087227359414e+03
2.319952000000000226e+03 1.731589829287491739e+03
2.319967999999999847e+03 1.731601428863592446e+03
2.319969000000000051e+03 1.731602114590816200e+03
2.319970000000000255e+03 1.731604599675163627e+03
2.319972000000000207e+03 1.731605971186421812e+03
2.319976000000000113e+03 1.731605811688117683e+03
2.319983999999999924e+03 1.731606548233889043e+03
2.319985000000000127e+03 1.731613774983212352e+03
2.319985999999999876e+03 1.731616259960457683e+03
2.319987999999999829e+03 1.731617632668465376e+03
2.319992000000000189e+03 1.731617475381121039e+03
2.319992999999999938e+03 1.731610081706196070e+03
2.319994000000000142e+03 1.731612566733732820e+03
2.319996000000000095e+03 1.731613940462470055e+03
2.319996999999999844e+03 1.731611530906520784e+03
2.319998000000000047e+03 1.731614016092382371e+03
2.319999000000000251e+03 1.731612467748112977e+03
2.320000000000000000e+03 1.731866658514365554e+03
2.320001000000000204e+03 1.731614394010044634e+03
2.320001999999999953e+03 1.731616326490417123e+03
2.320003000000000156e+03 1.731615767671726644e+03
2.320003999999999905e+03 1.731615231815725565e+03
2.320005999999999858e+03 1.731616168092936277e+03
2.320007000000000062e+03 1.731615609228610992e+03
2.320008000000000266e+03 1.731614517733454704e+03
2.320012000000000171e+03 1.731615965921431780e+03
2.320014000000000124e+03 1.731616902725771070e+03
2.320014999999999873e+03 1.731616344501264393e+03
2.320016000000000076e+03 1.731629801906645298e+03
2.320023999999999887e+03 1.731626102453097701e+03
2.320028000000000247e+03 1.731627551119774580e+03
2.320030000000000200e+03 1.731628490231931210e+03
2.320030999999999949e+03 1.731627932213246822e+03
2.320032000000000153e+03 1.731644142451696098e+03
2.320048000000000229e+03 1.731655807168222964e+03
2.320056000000000040e+03 1.731652106020599604e+03
2.320059999999999945e+03 1.731653553583659232e+03
2.320061999999999898e+03 1.731654496509581804e+03
2.320063000000000102e+03 1.731653937090188265e+03
2.320063999999999851e+03 1.731716065050102770e+03
2.320096000000000004e+03 1.731732721144333482e+03
2.320112000000000080e+03 1.731744384163059294e+03
2.320119999999999891e+03 1.731740675116889179e+03
2.320124000000000251e+03 1.731742117214016616e+03
2.320126000000000204e+03 1.731743061421439052e+03
2.320126999999999953e+03 1.731742501324974000e+03
2.320128000000000156e+03 1.731853516104631126e+03
2.320192000000000007e+03 1.731892405338585377e+03
2.320224000000000160e+03 1.731909016231074929e+03
2.320240000000000236e+03 1.731920711078681052e+03
2.320248000000000047e+03 1.731917006229050457e+03
2.320251999999999953e+03 1.731918454827740788e+03
2.320253999999999905e+03 1.731919406187720597e+03
2.320255000000000109e+03 1.731918845445849001e+03
2.320255999999999858e+03 1.732088241411373019e+03
2.320384000000000015e+03 1.732156194833107293e+03
2.320447999999999865e+03 1.732195004676468670e+03
2.320480000000000018e+03 1.732211528221145272e+03
2.320496000000000095e+03 1.732223248805850744e+03
2.320503999999999905e+03 1.732219539400190115e+03
2.320508000000000266e+03 1.732220981098711491e+03
2.320510000000000218e+03 1.732221931672655046e+03
2.320510999999999967e+03 1.732221363335847855e+03
2.320512000000000171e+03 1.732325894350185990e+03
2.320768000000000029e+03 1.732475152438506484e+03
2.320896000000000186e+03 1.732542536436580122e+03
2.320960000000000036e+03 1.732581294673494995e+03
2.320992000000000189e+03 1.732597793455235660e+03
2.321008000000000266e+03 1.732609537979587913e+03
2.321016000000000076e+03 1.732605843913741410e+03
2.321019999999999982e+03 1.732607255658134818e+03
2.321021999999999935e+03 1.732608188935555518e+03
2.321023000000000138e+03 1.732607617492787540e+03
2.321023999999999887e+03 1.732703049309551716e+03
2.321536000000000058e+03 1.732978813710622489e+03
2.321791999999999916e+03 1.733126797889359295e+03
2.321920000000000073e+03 1.733192810752429068e+03
2.321983999999999924e+03 1.733231104540638626e+03
2.322016000000000076e+03 1.733247465969994664e+03
2.322032000000000153e+03 1.733259255916811526e+03
2.322039999999999964e+03 1.733255535563454032e+03
2.322043999999999869e+03 1.733256931737996638e+03
2.322045999999999822e+03 1.733257837299257517e+03
2.322047000000000025e+03 1.733257281461730599e+03
2.322048000000000229e+03 1.733823713347315788e+03
2.323072000000000116e+03 1.734743234878405929e+03
2.323583999999999833e+03 1.735014017794281244e+03
2.323840000000000146e+03 1.735160707274451852e+03
2.323967999999999847e+03 1.735226706820540130e+03
2.324032000000000153e+03 1.735265341649763286e+03
2.324063999999999851e+03 1.735281853991560638e+03
2.324079999999999927e+03 1.735293770364485681e+03
2.324088000000000193e+03 1.735290148972533643e+03
2.324092000000000098e+03 1.735291635875590146e+03
2.324094000000000051e+03 1.735292568121105433e+03
2.324095000000000255e+03 1.735291937655769289e+03
2.324096000000000004e+03 1.734788688155822456e+03
2.326144000000000233e+03 1.736445572177879512e+03
2.327168000000000120e+03 1.737360994867980480e+03
2.327679999999999836e+03 1.737624489627778530e+03
2.327936000000000149e+03 1.737770015195943415e+03
2.328063999999999851e+03 1.737835101083852351e+03
2.328128000000000156e+03 1.737873664088547230e+03
2.328159999999999854e+03 1.737889957576058805e+03
2.328175999999999931e+03 1.737902181397192180e+03
2.328184000000000196e+03 1.737898950352333486e+03
2.328188000000000102e+03 1.737900468326173723e+03
2.328190000000000055e+03 1.737901273016817868e+03
2.328191000000000258e+03 1.737900692067109048e+03
2.328192000000000007e+03 1.737677672094665468e+03
2.332288000000000011e+03 1.740783600924536586e+03
2.334336000000000240e+03 1.742437230823561549e+03
2.334465000000000146e+03 1.743225609869696200e+03
2.334465999999999894e+03 1.743228250201791525e+03
2.334467999999999847e+03 1.743229590133763850e+03
2.334472000000000207e+03 1.743229238931089640e+03
2.334480000000000018e+03 1.743230386659502983e+03
2.334496000000000095e+03 1.743242906174622476e+03
2.334528000000000247e+03 1.743271901830099523e+03
2.334592000000000098e+03 1.743363669078797102e+03
2.334720000000000255e+03 1.743547659939154983e+03
2.334976000000000113e+03 1.743864232075400651e+03
2.335360000000000127e+03 1.743362187989056110e+03
2.335487999999999829e+03 1.744271598023362458e+03
2.335871999999999844e+03 1.743626091059297323e+03
2.336128000000000156e+03 1.743771190901286900e+03
2.336255999999999858e+03 1.743835185076110065e+03
2.336320000000000164e+03 1.743874524137005210e+03
2.336351999999999862e+03 1.743891503437422216e+03
2.336367999999999938e+03 1.743903961426578462e+03
2.336376000000000204e+03 1.743900691550225019e+03
2.336380000000000109e+03 1.743902367793023586e+03
2.336382000000000062e+03 1.743903141024522483e+03
2.336383000000000266e+03 1.743902597171254456e+03
2.336384000000000015e+03 1.744416772547177970e+03
2.336512000000000171e+03 1.744887956277467310e+03
2.338559999999999945e+03 1.746941755064763129e+03
2.342655999999999949e+03 1.749446978471241891e+03
2.344576000000000022e+03 1.750381898189894855e+03
2.348672000000000025e+03 1.753506695759482682e+03
2.350720000000000255e+03 1.755164620349183679e+03
2.350847999999999956e+03 1.755422394105233252e+03
2.351744000000000142e+03 1.756110596030950546e+03
2.352255999999999858e+03 1.756386696022935212e+03
2.352512000000000171e+03 1.756542954056523740e+03
2.352639999999999873e+03 1.756610730142332613e+03
2.352704000000000178e+03 1.756652218660339713e+03
2.352735999999999876e+03 1.756669653103686869e+03
2.352751999999999953e+03 1.756682045339606702e+03
2.352760000000000218e+03 1.756679042017087340e+03
2.352764000000000124e+03 1.756680839836597443e+03
2.352766000000000076e+03 1.756681646631099284e+03
2.352766999999999825e+03 1.756681115605868399e+03
2.352768000000000029e+03 1.757248043203726411e+03
2.367231999999999971e+03 1.768327322603203356e+03
2.367233000000000175e+03 1.768416564651764929e+03
2.367233999999999924e+03 1.768419460805132985e+03
2.367235999999999876e+03 1.768421341739594936e+03
2.367240000000000236e+03 1.768421123645268381e+03
2.367248000000000047e+03 1.768422638498246670e+03
2.367264000000000124e+03 1.768435368168167770e+03
2.367296000000000276e+03 1.768465272297151387e+03
2.367360000000000127e+03 1.768560346670448780e+03
2.367487999999999829e+03 1.768749974483624101e+03
2.367744000000000142e+03 1.769076942465268075e+03
2.368255999999999858e+03 1.769492005523294210e+03
2.369152000000000044e+03 1.768084409165196121e+03
2.369280000000000200e+03 1.770104570392519236e+03
2.371327999999999975e+03 1.772193462345749140e+03
2.375423999999999978e+03 1.774815778989344835e+03
2.377344000000000051e+03 1.774019161979667842e+03
2.381440000000000055e+03 1.777147481072694063e+03
2.383487999999999829e+03 1.778766894242726266e+03
2.383615999999999985e+03 1.780890635885298252e+03
2.383617000000000189e+03 1.779004618672654033e+03
2.383617999999999938e+03 1.779007701547816396e+03
2.383619999999999891e+03 1.779009494443424046e+03
2.383624000000000251e+03 1.779009315685369074e+03
2.383632000000000062e+03 1.779010792048648000e+03
2.383648000000000138e+03 1.779023530683480203e+03
2.383679999999999836e+03 1.779053210533224046e+03
2.383744000000000142e+03 1.779147616980597377e+03
2.383871999999999844e+03 1.779339734814129770e+03
2.384128000000000156e+03 1.779670703644864261e+03
2.384512000000000171e+03 1.779733418270014226e+03
2.384639999999999873e+03 1.780080985818058252e+03
2.385023999999999887e+03 1.780040644747205079e+03
2.385280000000000200e+03 1.780196300290524960e+03
2.385407999999999902e+03 1.780260476570576429e+03
2.385472000000000207e+03 1.780300098737701774e+03
2.385503999999999905e+03 1.780315121470950544e+03
2.385519999999999982e+03 1.780326638435013592e+03
2.385528000000000247e+03 1.780323895040899515e+03
2.385532000000000153e+03 1.780325620737858117e+03
2.385534000000000106e+03 1.780326409576460719e+03
2.385534999999999854e+03 1.780325851502828300e+03
2.385664000000000215e+03 1.780708350543864071e+03
2.387711999999999989e+03 1.782820832800120115e+03
2.391807999999999993e+03 1.785373496741987765e+03
2.391809000000000196e+03 1.784879066763445735e+03
2.391809999999999945e+03 1.784882083366625011e+03
2.391811999999999898e+03 1.784883978621102870e+03
2.391816000000000258e+03 1.784883789245970547e+03
2.391824000000000069e+03 1.784884852890856564e+03
2.391840000000000146e+03 1.784897682462818921e+03
2.391871999999999844e+03 1.784927290232852101e+03
2.391936000000000149e+03 1.785020664372481406e+03
2.392063999999999851e+03 1.785210069355554879e+03
2.392320000000000164e+03 1.785539438068866730e+03
2.392831999999999880e+03 1.785963290073908865e+03
2.393856000000000222e+03 1.786618798649869859e+03
2.395903999999999996e+03 1.788713632198050618e+03
2.395905000000000200e+03 1.788062043160200119e+03
2.395905999999999949e+03 1.788065025229007006e+03
2.395907999999999902e+03 1.788066988040693104e+03
2.395912000000000262e+03 1.788066739986650646e+03
2.395920000000000073e+03 1.788067619945853949e+03
2.395936000000000149e+03 1.788080380467697978e+03
2.395967999999999847e+03 1.788109733485616744e+03
2.396032000000000153e+03 1.788202507849782705e+03
2.396159999999999854e+03 1.788389824694953859e+03
2.396416000000000167e+03 1.788715415169484913e+03
2.396927999999999884e+03 1.789134083838202059e+03
2.397952000000000226e+03 1.789775567650794983e+03
2.397952999999999975e+03 1.789698841807432473e+03
2.397954000000000178e+03 1.789701768605969846e+03
2.397956000000000131e+03 1.789703747157938778e+03
2.397960000000000036e+03 1.789703349253162742e+03
2.397967999999999847e+03 1.789704117679037154e+03
2.397983999999999924e+03 1.789716652069240808e+03
2.398016000000000076e+03 1.789745763893239200e+03
2.398079999999999927e+03 1.789837723667733371e+03
2.398208000000000084e+03 1.790022927130572498e+03
2.398463999999999942e+03 1.790343830147758126e+03
2.398976000000000113e+03 1.790761291453614831e+03
2.398976999999999862e+03 1.790752077635377645e+03
2.398978000000000065e+03 1.790754955490119755e+03
2.398980000000000018e+03 1.790756882702000439e+03
2.398983999999999924e+03 1.790756510391831398e+03
2.398992000000000189e+03 1.790757243047468364e+03
2.399008000000000266e+03 1.790769489354453981e+03
2.399039999999999964e+03 1.790798557038418949e+03
2.399104000000000269e+03 1.790890219879336655e+03
2.399231999999999971e+03 1.791074460696429014e+03
2.399487999999999829e+03 1.791393985214643180e+03
2.399489000000000033e+03 1.791076652688905597e+03
2.399490000000000236e+03 1.791079535769298673e+03
2.399492000000000189e+03 1.791081455466337502e+03
2.399496000000000095e+03 1.791081133691594005e+03
2.399503999999999905e+03 1.791081954051740468e+03
2.399519999999999982e+03 1.791094265999272466e+03
2.399552000000000135e+03 1.791123424375429749e+03
2.399615999999999985e+03 1.791215336304157972e+03
2.399744000000000142e+03 1.791400102302432060e+03
2.399744999999999891e+03 1.791218299135565758e+03
2.399746000000000095e+03 1.791221199014224112e+03
2.399748000000000047e+03 1.791223128553479910e+03
2.399751999999999953e+03 1.791222813031636178e+03
2.399760000000000218e+03 1.791223682070150971e+03
2.399775999999999840e+03 1.791236047587357461e+03
2.399807999999999993e+03 1.791265304536558688e+03
2.399871999999999844e+03 1.791357320469804108e+03
2.399873000000000047e+03 1.791272248750552535e+03
2.399874000000000251e+03 1.791275157653726637e+03
2.399876000000000204e+03 1.791277092455886304e+03
2.399880000000000109e+03 1.791276784014888108e+03
2.399887999999999920e+03 1.791277682719752192e+03
2.399903999999999996e+03 1.791290085937827826e+03
2.399936000000000149e+03 1.791319435829296708e+03
2.399936999999999898e+03 1.791307976285926998e+03
2.399938000000000102e+03 1.791310890899039805e+03
2.399940000000000055e+03 1.791312827559188008e+03
2.399943999999999960e+03 1.791312522019259632e+03
2.399952000000000226e+03 1.791313438883982599e+03
2.399967999999999847e+03 1.791325856870971620e+03
2.399969000000000051e+03 1.791322110455483198e+03
2.399970000000000255e+03 1.791325027994811535e+03
2.399972000000000207e+03 1.791326963219791651e+03
2.399976000000000113e+03 1.791326658630743623e+03
2.399983999999999924e+03 1.791327578743919730e+03
2.399985000000000127e+03 1.791331536822021008e+03
2.399985999999999876e+03 1.791334455019794405e+03
2.399987999999999829e+03 1.791336391184478998e+03
2.399992000000000189e+03 1.791336088243871927e+03
2.399992999999999938e+03 1.791328459441661835e+03
2.399994000000000142e+03 1.791331378228962421e+03
2.399996000000000095e+03 1.791333313819020987e+03
2.399996999999999844e+03 1.791329966974444687e+03
2.399998000000000047e+03 1.791332886162213981e+03
2.399999000000000251e+03 1.791330542979761958e+03
2.400000000000000000e+03 1.791625750552862883e+03
2.400001000000000204e+03 1.791332907226867974e+03
2.400001999999999953e+03 1.791335398074239492e+03
2.400003000000000156e+03 1.791334843172691762e+03
2.400003999999999905e+03 1.791334518827497959e+03
2.400005999999999858e+03 1.791335094335488975e+03
2.400007000000000062e+03 1.791334538861177862e+03
2.400008000000000266e+03 1.791333936147391796e+03
2.400012000000000171e+03 1.791335446221753955e+03
2.400014000000000124e+03 1.791336021604947746e+03
2.400014999999999873e+03 1.791335465863347054e+03
2.400016000000000076e+03 1.791349438342265785e+03
2.400023999999999887e+03 1.791346364513039589e+03
2.400028000000000247e+03 1.791347874040715396e+03
2.400030000000000200e+03 1.791348448417149484e+03
2.400030999999999949e+03 1.791347892242483795e+03
2.400032000000000153e+03 1.791369432633742690e+03
2.400048000000000229e+03 1.791378883427008986e+03
2.400056000000000040e+03 1.791375816953368485e+03
2.400059999999999945e+03 1.791377329916693270e+03
2.400061999999999898e+03 1.791377901693806052e+03
2.400063000000000102e+03 1.791377346747554839e+03
2.400063999999999851e+03 1.791447393140755594e+03
2.400096000000000004e+03 1.791461575623601675e+03
2.400112000000000080e+03 1.791471044044010341e+03
2.400119999999999891e+03 1.791467975364997983e+03
2.400124000000000251e+03 1.791469491152092814e+03
2.400126000000000204e+03 1.791470060871914029e+03
2.400126999999999953e+03 1.791469505841843784e+03
2.400128000000000156e+03 1.791596749583259225e+03
2.400192000000000007e+03 1.791632691241800785e+03
2.400224000000000160e+03 1.791646901250816882e+03
2.400240000000000236e+03 1.791656414012424648e+03
2.400248000000000047e+03 1.791653334557078779e+03
2.400251999999999953e+03 1.791654855584725738e+03
2.400253999999999905e+03 1.791655412250198424e+03
2.400255000000000109e+03 1.791654857811518013e+03
2.400255999999999858e+03 1.791861826892010868e+03
2.400384000000000015e+03 1.791916276408359408e+03
2.400447999999999865e+03 1.791952203795313835e+03
2.400480000000000018e+03 1.791966400853358209e+03
2.400496000000000095e+03 1.791975965579971671e+03
2.400503999999999905e+03 1.791972836526110768e+03
2.400508000000000266e+03 1.791974368449300528e+03
2.400510000000000218e+03 1.791974909038282931e+03
2.400510999999999967e+03 1.791974358947016299e+03
2.400512000000000171e+03 1.792136405008845031e+03
2.400768000000000029e+03 1.792277898346073925e+03
2.400896000000000186e+03 1.792332325872033834e+03
2.400960000000000036e+03 1.792368173251859844e+03
2.400992000000000189e+03 1.792382294739596546e+03
2.401008000000000266e+03 1.792391925549134612e+03
2.401016000000000076e+03 1.792388711508363485e+03
2.401019999999999982e+03 1.792390265009365976e+03
2.401021999999999935e+03 1.792390778898261487e+03
2.401023000000000138e+03 1.792390235180035233e+03
2.401023999999999887e+03 1.792470410490408540e+03
2.401536000000000058e+03 1.792795828027650714e+03
2.401791999999999916e+03 1.792936006124131382e+03
2.401920000000000073e+03 1.792989872641861439e+03
2.401983999999999924e+03 1.793025454938411713e+03
2.402016000000000076e+03 1.793039659569039941e+03
2.402032000000000153e+03 1.793049214176833630e+03
2.402039999999999964e+03 1.793046101234853268e+03
2.402043999999999869e+03 1.793047679599374533e+03
2.402046000000000276e+03 1.793048159087076783e+03
2.402047000000000025e+03 1.793047631579451263e+03
2.402048000000000229e+03 1.793507436546497047e+03
2.403072000000000116e+03 1.794567769662477076e+03
2.403583999999999833e+03 1.794895503580570221e+03
2.403840000000000146e+03 1.795038961729966104e+03
2.403967999999999847e+03 1.795095149090513587e+03
2.404032000000000153e+03 1.795131523212417960e+03
2.404063999999999851e+03 1.795146208138205111e+03
2.404079999999999927e+03 1.795156328706070781e+03
2.404088000000000193e+03 1.795153211073018610e+03
2.404092000000000098e+03 1.795154953936114907e+03
2.404094000000000051e+03 1.795155423699878156e+03
2.404095000000000255e+03 1.795154894958250225e+03
2.404096000000000004e+03 1.794445685134269297e+03
2.406144000000000233e+03 1.796087341845966876e+03
2.407168000000000120e+03 1.797143572214990854e+03
2.407679999999999836e+03 1.797472860253416002e+03
2.407936000000000149e+03 1.797618023302406073e+03
2.408063999999999851e+03 1.797676874644123018e+03
2.408128000000000156e+03 1.797713565655983984e+03
2.408159999999999854e+03 1.797728479531593621e+03
2.408175999999999931e+03 1.797738714286126196e+03
2.408184000000000196e+03 1.797735652491450310e+03
2.408188000000000102e+03 1.797737366919405758e+03
2.408190000000000055e+03 1.797737904923036695e+03
2.408191000000000258e+03 1.797737481315620244e+03
2.408192000000000007e+03 1.797338570789434016e+03
2.412288000000000011e+03 1.800523207684047520e+03
2.414336000000000240e+03 1.802193981204181910e+03
2.414465000000000146e+03 1.803253193357028067e+03
2.414465999999999894e+03 1.803255946715362370e+03
2.414467999999999847e+03 1.803257719949819148e+03
2.414472000000000207e+03 1.803256967513822019e+03
2.414480000000000018e+03 1.803257762645371258e+03
2.414496000000000095e+03 1.803269378041848540e+03
2.414528000000000247e+03 1.803298446015454829e+03
2.414592000000000098e+03 1.803385772734880447e+03
2.414720000000000255e+03 1.803566296745091677e+03
2.414976000000000113e+03 1.803881595980376005e+03
2.415360000000000127e+03 1.803266333688981831e+03
2.415487999999999829e+03 1.804311356713064015e+03
2.415871999999999844e+03 1.803594888341613114e+03
2.416128000000000156e+03 1.803742393308319151e+03
2.416255999999999858e+03 1.803802430077455938e+03
2.416320000000000164e+03 1.803839190785773098e+03
2.416351999999999862e+03 1.803855299637652934e+03
2.416367999999999938e+03 1.803865845841355622e+03
2.416376000000000204e+03 1.803863063060678542e+03
2.416380000000000109e+03 1.803864977864548564e+03
2.416382000000000062e+03 1.803865468808449805e+03
2.416383000000000266e+03 1.803865015148185194e+03
2.416384000000000015e+03 1.804366344703361392e+03
2.416512000000000171e+03 1.804979619017802179e+03
2.418559999999999945e+03 1.807027051564306021e+03
2.422655999999999949e+03 1.809668129811063409e+03
2.424576000000000022e+03 1.810279204521328211e+03
2.428672000000000025e+03 1.813481689539737999e+03
2.430720000000000255e+03 1.815151350521482527e+03
2.430847999999999956e+03 1.815957414837554097e+03
2.431744000000000142e+03 1.816229781267233193e+03
2.432255999999999858e+03 1.816572152254171669e+03
2.432512000000000171e+03 1.816727883634157479e+03
2.432639999999999873e+03 1.816794015665538609e+03
2.432704000000000178e+03 1.816831625804305077e+03
2.432735999999999876e+03 1.816847602015361190e+03
2.432751999999999953e+03 1.816858335687778890e+03
2.432760000000000218e+03 1.816855629130266607e+03
2.432764000000000124e+03 1.816857730780728161e+03
2.432766000000000076e+03 1.816858282594010234e+03
2.432766999999999825e+03 1.816857806611806154e+03
2.432768000000000029e+03 1.817328927168622613e+03
2.447231999999999971e+03 1.829019561981782317e+03
2.447233000000000175e+03 1.828332926102913916e+03
2.447233999999999924e+03 1.828335806852206588e+03
2.447235999999999876e+03 1.828337678202427924e+03
2.447240000000000236e+03 1.828336743748746812e+03
2.447248000000000047e+03 1.828337890900671482e+03
2.447264000000000124e+03 1.828349687917158008e+03
2.447296000000000276e+03 1.828380836569704115e+03
2.447360000000000127e+03 1.828469813384115696e+03
2.447487999999999829e+03 1.828657191552221775e+03
2.447744000000000142e+03 1.828969683507457376e+03
2.448255999999999858e+03 1.829363500230014324e+03
