# time variance
5.600639999999999645e+02 4.738430686013307422e+02
5.600960000000000036e+02 4.738622059698682278e+02
5.601119999999999663e+02 4.738708312432281673e+02
5.601200000000000045e+02 4.738758705320069566e+02
5.601240000000000236e+02 4.738773734004935250e+02
5.601259999999999764e+02 4.738778714787913486e+02
5.601270000000000664e+02 4.738788204099982977e+02
5.601280000000000427e+02 4.739680917848600075e+02
5.601920000000000073e+02 4.740034045104403049e+02
5.602240000000000464e+02 4.740226032030768692e+02
5.602400000000000091e+02 4.740312847660388798e+02
5.602480000000000473e+02 4.740363144261064008e+02
5.602520000000000664e+02 4.740378351007821038e+02
5.602540000000000191e+02 4.740383369690971449e+02
5.602549999999999955e+02 4.740392934407573193e+02
5.602559999999999718e+02 4.740891418763203546e+02
5.603840000000000146e+02 4.742064625775674358e+02
5.604479999999999791e+02 4.742419669046066701e+02
5.604800000000000182e+02 4.742613924540346488e+02
5.604959999999999809e+02 4.742701647913781926e+02
5.605040000000000191e+02 4.742752382844919339e+02
5.605080000000000382e+02 4.742767818451393396e+02
5.605099999999999909e+02 4.742773094698786736e+02
5.605109999999999673e+02 4.742782604615204036e+02
5.605120000000000573e+02 4.743737636845326051e+02
5.607680000000000291e+02 4.745896738829324022e+02
5.608959999999999582e+02 4.747061439078534022e+02
5.609600000000000364e+02 4.747409249078482389e+02
5.609919999999999618e+02 4.747599904591916129e+02
5.610080000000000382e+02 4.747687099488684908e+02
5.610159999999999627e+02 4.747736940794857219e+02
5.610199999999999818e+02 4.747751550875836983e+02
5.610220000000000482e+02 4.747756863083923236e+02
5.610230000000000246e+02 4.747766412796918303e+02
5.610240000000000009e+02 4.748853416146012023e+02
5.615360000000000582e+02 4.752469659590860829e+02
5.617920000000000300e+02 4.754610316670732573e+02
5.619199999999999591e+02 4.755789890430169180e+02
5.619840000000000373e+02 4.756151643829653040e+02
5.620159999999999627e+02 4.756348036729032174e+02
5.620320000000000391e+02 4.756438476014882326e+02
5.620399999999999636e+02 4.756489223943790421e+02
5.620439999999999827e+02 4.756504598450846970e+02
5.620460000000000491e+02 4.756510781053220853e+02
5.620470000000000255e+02 4.756520498824538663e+02
5.620480000000000018e+02 4.759992692188825458e+02
5.630720000000000027e+02 4.767395491438219324e+02
5.635840000000000600e+02 4.770991414980962873e+02
5.638400000000000318e+02 4.773148309726966545e+02
5.639679999999999609e+02 4.774292449792847037e+02
5.640320000000000391e+02 4.774638637845637277e+02
5.640639999999999645e+02 4.774825218927580863e+02
5.640800000000000409e+02 4.774913353130687028e+02
5.640879999999999654e+02 4.774961601033573970e+02
5.640919999999999845e+02 4.774975384996505454e+02
5.640940000000000509e+02 4.774981534932740033e+02
5.640950000000000273e+02 4.774990650885738432e+02
5.640960000000000036e+02 4.778539487310918048e+02
5.661440000000000055e+02 4.796286254618316889e+02
5.671680000000000064e+02 4.803887954718666151e+02
5.676800000000000637e+02 4.807481615395518020e+02
5.679360000000000355e+02 4.809621948688291013e+02
5.680639999999999645e+02 4.810777593958191574e+02
5.681280000000000427e+02 4.811132633450906724e+02
5.681599999999999682e+02 4.811324842210160568e+02
5.681760000000000446e+02 4.811414905949495733e+02
5.681839999999999691e+02 4.811467539088334888e+02
5.681879999999999882e+02 4.811480804873863235e+02
5.681900000000000546e+02 4.811488269200781360e+02
5.681910000000000309e+02 4.811497887262376025e+02
5.681920000000000073e+02 4.816978366059483960e+02
5.722880000000000109e+02 4.849730487172491848e+02
5.743360000000000127e+02 4.867697774211410433e+02
5.744650000000000318e+02 4.860667940955609083e+02
5.744660000000000082e+02 4.860683390365447849e+02
5.744679999999999609e+02 4.860711265907157212e+02
5.744719999999999800e+02 4.860773592675104737e+02
5.744800000000000182e+02 4.860865585869178176e+02
5.744959999999999809e+02 4.861038724714890122e+02
5.745280000000000200e+02 4.861346675783861428e+02
5.745919999999999845e+02 4.862079174129758030e+02
5.747200000000000273e+02 4.863647250719368458e+02
5.749759999999999991e+02 4.866218162940349430e+02
5.753600000000000136e+02 4.875222952903714031e+02
5.754880000000000564e+02 4.871078611838165671e+02
5.758719999999999573e+02 4.878753525188658386e+02
5.761280000000000427e+02 4.880888906395994127e+02
5.762559999999999718e+02 4.882071447041817009e+02
5.763200000000000500e+02 4.882451068921945989e+02
5.763519999999999754e+02 4.882652098145335913e+02
5.763680000000000518e+02 4.882746278003323823e+02
5.763759999999999764e+02 4.882801111398730427e+02
5.763799999999999955e+02 4.882815727475099266e+02
5.763820000000000618e+02 4.882824075722601265e+02
5.763830000000000382e+02 4.882833352615125477e+02
5.763840000000000146e+02 4.874628997247200459e+02
5.765120000000000573e+02 4.879720986294560134e+02
5.785600000000000591e+02 4.898529364475980401e+02
5.826560000000000628e+02 4.935012753636110574e+02
5.845760000000000218e+02 4.951170500016305596e+02
5.886720000000000255e+02 4.983998381134588271e+02
5.907200000000000273e+02 5.002119985928293318e+02
5.908479999999999563e+02 5.004982753898948431e+02
5.917440000000000282e+02 5.009596660672686994e+02
5.922559999999999718e+02 5.013186356124933809e+02
5.925120000000000573e+02 5.015298777774441987e+02
5.926399999999999864e+02 5.016522022050339729e+02
5.927040000000000646e+02 5.016938404326792806e+02
5.927359999999999900e+02 5.017158626220189035e+02
5.927520000000000664e+02 5.017256782951299101e+02
5.927599999999999909e+02 5.017315123539883643e+02
5.927640000000000100e+02 5.017329967443365604e+02
5.927659999999999627e+02 5.017338551019784063e+02
5.927670000000000528e+02 5.017347600993234664e+02
5.927680000000000291e+02 5.025187313051428646e+02
6.072319999999999709e+02 5.141249731765128672e+02
6.072330000000000609e+02 5.143847695132717490e+02
6.072340000000000373e+02 5.143863224568776786e+02
6.072359999999999900e+02 5.143891849780920893e+02
6.072400000000000091e+02 5.143953957676421851e+02
6.072480000000000473e+02 5.144049864029511809e+02
6.072640000000000100e+02 5.144236992869991809e+02
6.072960000000000491e+02 5.144551352723501623e+02
6.073600000000000136e+02 5.145271401973441243e+02
6.074880000000000564e+02 5.146847716644406319e+02
6.077440000000000282e+02 5.149355870552826673e+02
6.082559999999999718e+02 5.154058894671034068e+02
6.091520000000000437e+02 5.153892440788913518e+02
6.092799999999999727e+02 5.162697198456153274e+02
6.113279999999999745e+02 5.182198948555160314e+02
6.154239999999999782e+02 5.218096697817090899e+02
6.173440000000000509e+02 5.231216244213283062e+02
6.214400000000000546e+02 5.262983398090582341e+02
6.234880000000000564e+02 5.281216155621223152e+02
6.236159999999999854e+02 5.288857506494969130e+02
6.236169999999999618e+02 5.272586427934002131e+02
6.236180000000000518e+02 5.272601322785485536e+02
6.236200000000000045e+02 5.272631047558970749e+02
6.236240000000000236e+02 5.272695245153736323e+02
6.236320000000000618e+02 5.272790776151232421e+02
6.236480000000000246e+02 5.272973926761187613e+02
6.236800000000000637e+02 5.273295626747421920e+02
6.237440000000000282e+02 5.274046343863010406e+02
6.238719999999999573e+02 5.275746354032307863e+02
6.241280000000000427e+02 5.278338109839241952e+02
6.245120000000000573e+02 5.288655322673730552e+02
6.246399999999999864e+02 5.283169934027828276e+02
6.250240000000000009e+02 5.292154900806490332e+02
6.252799999999999727e+02 5.294316599613521248e+02
6.254080000000000155e+02 5.295696705956943333e+02
6.254719999999999800e+02 5.296144482747185975e+02
6.255040000000000191e+02 5.296377940529491752e+02
6.255199999999999818e+02 5.296475070798769593e+02
6.255280000000000200e+02 5.296538272260222584e+02
6.255320000000000391e+02 5.296554386629723012e+02
6.255339999999999918e+02 5.296565869306214154e+02
6.255349999999999682e+02 5.296575050896499306e+02
6.256639999999999873e+02 5.291784714648965746e+02
6.277119999999999891e+02 5.311222644099034369e+02
6.318079999999999927e+02 5.346676245662383735e+02
6.318089999999999691e+02 5.349727652708534151e+02
6.318100000000000591e+02 5.349741594146471471e+02
6.318120000000000118e+02 5.349770043590106070e+02
6.318160000000000309e+02 5.349832159606739879e+02
6.318240000000000691e+02 5.349920197064056993e+02
6.318400000000000318e+02 5.350095064309425652e+02
6.318719999999999573e+02 5.350396686382591724e+02
6.319360000000000355e+02 5.351103517347946763e+02
6.320639999999999645e+02 5.352754894485697150e+02
6.323200000000000500e+02 5.355392839615233243e+02
6.328319999999999936e+02 5.360088969049975276e+02
6.338559999999999945e+02 5.368688111763913184e+02
6.359039999999999964e+02 5.387846880473662168e+02
6.359049999999999727e+02 5.381101119148079306e+02
6.359060000000000628e+02 5.381115549749229103e+02
6.359080000000000155e+02 5.381144866142421961e+02
6.359120000000000346e+02 5.381207007882185280e+02
6.359199999999999591e+02 5.381294574444182217e+02
6.359360000000000355e+02 5.381470438314136118e+02
6.359679999999999609e+02 5.381770821395330131e+02
6.360320000000000391e+02 5.382465046045836061e+02
6.361599999999999682e+02 5.384102693493478000e+02
6.364160000000000537e+02 5.386750727286562324e+02
6.369279999999999973e+02 5.391512911696918309e+02
6.379519999999999982e+02 5.400153987421654165e+02
6.379529999999999745e+02 5.398982638637535274e+02
6.379540000000000646e+02 5.398997064323630184e+02
6.379560000000000173e+02 5.399025529911741614e+02
6.379600000000000364e+02 5.399087244418915361e+02
6.379679999999999609e+02 5.399174782345071435e+02
6.379840000000000373e+02 5.399348977324552834e+02
6.380159999999999627e+02 5.399648330814670771e+02
6.380800000000000409e+02 5.400347769588697702e+02
6.382079999999999700e+02 5.401999483122490346e+02
6.384640000000000555e+02 5.404675721700768918e+02
6.389759999999999991e+02 5.409456120943650603e+02
6.389769999999999754e+02 5.406615701313130558e+02
6.389780000000000655e+02 5.406629667917732149e+02
6.389800000000000182e+02 5.406658056373707950e+02
6.389840000000000373e+02 5.406719463556073606e+02
6.389919999999999618e+02 5.406807076171971858e+02
6.390080000000000382e+02 5.406982022889424115e+02
6.390399999999999636e+02 5.407280310646165162e+02
6.391040000000000418e+02 5.407974687039386481e+02
6.392319999999999709e+02 5.409601738222409040e+02
6.394880000000000564e+02 5.412258209593128413e+02
6.394890000000000327e+02 5.410080644499976188e+02
6.394900000000000091e+02 5.410094808831345290e+02
6.394919999999999618e+02 5.410123320140410215e+02
6.394959999999999809e+02 5.410185250458307564e+02
6.395040000000000191e+02 5.410274387246463448e+02
6.395199999999999818e+02 5.410451478471513838e+02
6.395520000000000209e+02 5.410751309655606747e+02
6.396159999999999854e+02 5.411446416473481804e+02
6.397440000000000282e+02 5.413066357686184347e+02
6.397450000000000045e+02 5.412331497722771019e+02
6.397459999999999809e+02 5.412345706527121365e+02
6.397480000000000473e+02 5.412374411588534713e+02
6.397520000000000664e+02 5.412436189935542643e+02
6.397599999999999909e+02 5.412525490913540125e+02
6.397760000000000673e+02 5.412702284571714699e+02
6.398079999999999927e+02 5.412999309157021344e+02
6.398719999999999573e+02 5.413688812809996307e+02
6.398730000000000473e+02 5.413670852573122829e+02
6.398740000000000236e+02 5.413685130043886602e+02
6.398759999999999764e+02 5.413713930316735059e+02
6.398799999999999955e+02 5.413776000912766904e+02
6.398880000000000337e+02 5.413865709761157632e+02
6.399039999999999964e+02 5.414043284605722874e+02
6.399360000000000355e+02 5.414342533363960683e+02
6.399370000000000118e+02 5.414079397006426007e+02
6.399379999999999882e+02 5.414093670647125691e+02
6.399400000000000546e+02 5.414122465825639665e+02
6.399439999999999600e+02 5.414184684415813535e+02
6.399519999999999982e+02 5.414274719413369894e+02
6.399679999999999609e+02 5.414452752564102411e+02
6.399690000000000509e+02 5.414301640465855598e+02
6.399700000000000273e+02 5.414315924458205700e+02
6.399719999999999800e+02 5.414344714300241321e+02
6.399759999999999991e+02 5.414406978848855942e+02
6.399840000000000373e+02 5.414497191586997360e+02
6.399850000000000136e+02 5.414390245482791215e+02
6.399859999999999900e+02 5.414404523465782404e+02
6.399880000000000564e+02 5.414433318087831140e+02
6.399919999999999618e+02 5.414495582086965442e+02
6.399930000000000518e+02 5.414454416474327445e+02
6.399940000000000282e+02 5.414468703288584948e+02
6.399959999999999809e+02 5.414497493186499923e+02
6.399969999999999573e+02 5.414474181211553514e+02
6.399980000000000473e+02 5.414488469853531569e+02
6.399990000000000236e+02 5.414484244545456022e+02
6.400000000000000000e+02 5.417191116011235863e+02
6.400009999999999764e+02 5.414506430758628994e+02
6.400020000000000664e+02 5.414527322705835104e+02
6.400030000000000427e+02 5.414535219052340835e+02
6.400040000000000191e+02 5.414579541431739926e+02
6.400059999999999718e+02 5.414589600898325443e+02
6.400070000000000618e+02 5.414597501477692276e+02
6.400080000000000382e+02 5.414650059931445867e+02
6.400120000000000573e+02 5.414669833912048489e+02
6.400140000000000100e+02 5.414679889557883143e+02
6.400149999999999864e+02 5.414687790716998279e+02
6.400159999999999627e+02 5.414764074862468988e+02
6.400240000000000009e+02 5.414828337854705751e+02
6.400280000000000200e+02 5.414848125805146992e+02
6.400299999999999727e+02 5.414858175665140152e+02
6.400310000000000628e+02 5.414866086672991514e+02
6.400320000000000391e+02 5.414976548980921507e+02
6.400480000000000018e+02 5.415065506051760167e+02
6.400560000000000400e+02 5.415129927233792841e+02
6.400600000000000591e+02 5.415149779678322375e+02
6.400620000000000118e+02 5.415159850860945880e+02
6.400629999999999882e+02 5.415167772257700562e+02
6.400639999999999645e+02 5.415450249442365021e+02
6.400960000000000036e+02 5.415674550975672901e+02
6.401119999999999663e+02 5.415763809066265821e+02
6.401200000000000045e+02 5.415828471097629517e+02
6.401240000000000236e+02 5.415848456150852144e+02
6.401259999999999764e+02 5.415858466774225235e+02
6.401270000000000664e+02 5.415866336838807911e+02
6.401280000000000427e+02 5.416653528176248074e+02
6.401920000000000073e+02 5.417071812043432146e+02
6.402240000000000464e+02 5.417297246784437448e+02
6.402400000000000091e+02 5.417386623532511294e+02
6.402480000000000473e+02 5.417451604129746556e+02
6.402520000000000664e+02 5.417471651162486523e+02
6.402540000000000191e+02 5.417481543924659491e+02
6.402549999999999955e+02 5.417489382375497371e+02
6.402559999999999718e+02 5.417953249830752611e+02
6.403840000000000146e+02 5.419313382522668689e+02
6.404479999999999791e+02 5.419732689829543233e+02
6.404800000000000182e+02 5.419957741692196578e+02
6.404959999999999809e+02 5.420047250436618924e+02
6.405040000000000191e+02 5.420112278489395976e+02
6.405080000000000382e+02 5.420132524454966187e+02
6.405099999999999909e+02 5.420142669943161309e+02
6.405109999999999673e+02 5.420150721303652972e+02
6.405120000000000573e+02 5.420506651951000094e+02
6.407680000000000291e+02 5.422764866768848151e+02
6.408959999999999582e+02 5.424116325420327485e+02
6.409600000000000364e+02 5.424536657317075878e+02
6.409919999999999618e+02 5.424765033428557217e+02
6.410080000000000382e+02 5.424856895892880857e+02
6.410159999999999627e+02 5.424922715963330120e+02
6.410199999999999818e+02 5.424943420279305428e+02
6.410220000000000482e+02 5.424954113173298538e+02
6.410230000000000246e+02 5.424962322805076838e+02
6.410240000000000009e+02 5.425708033095579594e+02
6.415360000000000582e+02 5.429157373553607613e+02
6.417920000000000300e+02 5.431386689816135913e+02
6.419199999999999591e+02 5.432705654271412641e+02
6.419840000000000373e+02 5.433113776817917824e+02
6.420159999999999627e+02 5.433336069611832500e+02
6.420320000000000391e+02 5.433424932081252337e+02
6.420399999999999636e+02 5.433489922049921006e+02
6.420439999999999827e+02 5.433510272502899170e+02
6.420460000000000491e+02 5.433520525358617306e+02
6.420470000000000255e+02 5.433528793540317565e+02
6.420480000000000018e+02 5.437443313589319587e+02
6.430720000000000027e+02 5.444999094267841429e+02
6.435840000000000600e+02 5.448538854792714119e+02
6.438400000000000318e+02 5.450765435560606420e+02
6.439679999999999609e+02 5.452080551376566291e+02
6.440320000000000391e+02 5.452488278402015567e+02
6.440639999999999645e+02 5.452718905303627253e+02
6.440800000000000409e+02 5.452811225114855915e+02
6.440879999999999654e+02 5.452877004526089877e+02
6.440919999999999845e+02 5.452898117441218346e+02
6.440940000000000509e+02 5.452908927642274648e+02
6.440950000000000273e+02 5.452917440878227353e+02
6.440960000000000036e+02 5.455677317655645311e+02
6.461440000000000055e+02 5.473857923916075379e+02
6.471680000000000064e+02 5.481238313573412597e+02
6.476800000000000637e+02 5.484655350707471371e+02
6.479360000000000355e+02 5.486868513163644820e+02
6.480639999999999645e+02 5.488168408938217908e+02
6.481280000000000427e+02 5.488567674865480512e+02
6.481599999999999682e+02 5.488787977877072990e+02
6.481760000000000446e+02 5.488877794321160764e+02
6.481839999999999691e+02 5.488944445222150534e+02
6.481879999999999882e+02 5.488964960598386824e+02
6.481900000000000546e+02 5.488976642177440226e+02
6.481910000000000309e+02 5.488985603798646480e+02
6.481920000000000073e+02 5.494431821997277439e+02
6.522880000000000109e+02 5.526773061365820467e+02
6.543360000000000127e+02 5.544543755580671132e+02
6.544650000000000318e+02 5.540165951990056783e+02
6.544660000000000082e+02 5.540180457208771259e+02
6.544679999999999609e+02 5.540209131583105773e+02
6.544719999999999800e+02 5.540271699836011976e+02
6.544800000000000182e+02 5.540368028564844280e+02
6.544959999999999809e+02 5.540550445709377527e+02
6.545280000000000200e+02 5.540856045887339860e+02
6.545919999999999845e+02 5.541554626044817269e+02
6.547200000000000273e+02 5.543196019208990037e+02
6.549759999999999991e+02 5.545815247246064246e+02
6.553600000000000136e+02 5.551749244711827487e+02
6.554880000000000564e+02 5.550708958168979734e+02
6.558719999999999573e+02 5.555264979908242822e+02
6.561280000000000427e+02 5.557541988175362349e+02
6.562559999999999718e+02 5.558877174679655582e+02
6.563200000000000500e+02 5.559291166786570102e+02
6.563519999999999754e+02 5.559506482183933258e+02
6.563680000000000518e+02 5.559587763387244195e+02
6.563759999999999764e+02 5.559652632924262434e+02
6.563799999999999955e+02 5.559671468860469759e+02
6.563820000000000618e+02 5.559682058605831116e+02
6.563830000000000382e+02 5.559690345041453838e+02
6.563840000000000146e+02 5.553906626133248210e+02
6.565120000000000573e+02 5.558917193361558020e+02
6.585600000000000591e+02 5.578568337054457515e+02
6.626560000000000628e+02 5.615192912772763520e+02
6.645760000000000218e+02 5.631117496774531901e+02
6.686720000000000255e+02 5.664249122990295291e+02
6.707200000000000273e+02 5.682314808671362698e+02
6.708480000000000700e+02 5.686155774774961174e+02
6.717440000000000282e+02 5.689384482635650784e+02
6.722559999999999718e+02 5.693008658546023071e+02
6.725120000000000573e+02 5.695181375220417976e+02
6.726399999999999864e+02 5.696473093612585217e+02
6.727040000000000646e+02 5.696915226704441011e+02
6.727359999999999900e+02 5.697153261448256671e+02
6.727520000000000664e+02 5.697243459471501410e+02
6.727599999999999909e+02 5.697313284366391599e+02
6.727640000000000100e+02 5.697334167843218893e+02
6.727659999999999627e+02 5.697349579711444676e+02
6.727670000000000528e+02 5.697358895279467106e+02
6.727680000000000291e+02 5.708057415792718530e+02
6.872319999999999709e+02 5.824606238531414419e+02
6.872330000000000609e+02 5.827178267221897840e+02
6.872340000000000373e+02 5.827193306561093777e+02
6.872359999999999900e+02 5.827221043186727911e+02
6.872400000000000091e+02 5.827283040576148778e+02
6.872480000000000473e+02 5.827369743955787271e+02
6.872640000000000100e+02 5.827538672697264701e+02
6.872960000000000491e+02 5.827828820426948369e+02
6.873600000000000136e+02 5.828512349305674434e+02
6.874880000000000564e+02 5.830231151126790792e+02
6.877440000000000282e+02 5.833120369084645063e+02
6.882559999999999718e+02 5.838089902079664171e+02
6.891520000000000437e+02 5.836640898669138551e+02
6.892799999999999727e+02 5.846670333924703300e+02
6.913279999999999745e+02 5.866364276660606265e+02
6.954239999999999782e+02 5.902164564318954945e+02
6.973440000000000509e+02 5.914112796462140977e+02
7.014400000000000546e+02 5.947409204929135740e+02
7.034880000000000564e+02 5.965014633631799370e+02
7.036159999999999854e+02 5.973465317310765386e+02
7.036169999999999618e+02 5.957745213047601283e+02
7.036180000000000518e+02 5.957760114672128111e+02
7.036200000000000045e+02 5.957788028817158192e+02
7.036240000000000236e+02 5.957848485556896776e+02
7.036320000000000618e+02 5.957934859893284738e+02
7.036480000000000246e+02 5.958089650075417012e+02
7.036800000000000637e+02 5.958374387449584901e+02
7.037440000000000282e+02 5.959003935293294489e+02
7.038720000000000709e+02 5.960649290191940963e+02
7.041280000000000427e+02 5.963541170794051141e+02
7.045120000000000573e+02 5.972440524096600711e+02
7.046399999999999864e+02 5.968549999562092125e+02
7.050240000000000009e+02 5.976003364834468812e+02
7.052799999999999727e+02 5.978112734823953360e+02
7.054080000000000155e+02 5.979395313563290983e+02
7.054719999999999800e+02 5.979815683229826391e+02
7.055040000000000191e+02 5.980053361107129604e+02
7.055199999999999818e+02 5.980143326364923269e+02
7.055280000000000200e+02 5.980213004578836262e+02
7.055320000000000391e+02 5.980229456897359341e+02
7.055339999999999918e+02 5.980242843823507428e+02
7.055349999999999682e+02 5.980254102968610823e+02
7.056639999999999873e+02 5.977114222722593695e+02
7.077119999999999891e+02 5.997028296540956944e+02
7.118079999999999927e+02 6.032972054823767394e+02
7.118089999999999691e+02 6.033897015445400029e+02
7.118100000000000591e+02 6.033911688374355435e+02
7.118120000000000118e+02 6.033938848706893623e+02
7.118160000000000309e+02 6.033993969864677638e+02
7.118240000000000691e+02 6.034073287937790155e+02
7.118400000000000318e+02 6.034217214023228735e+02
7.118720000000000709e+02 6.034478276651352644e+02
7.119360000000000355e+02 6.035075117729138583e+02
7.120639999999999645e+02 6.036737106470391154e+02
7.123200000000000500e+02 6.039732646921183914e+02
7.128319999999999936e+02 6.044911823626607656e+02
7.138559999999999945e+02 6.053414770669769496e+02
7.159039999999999964e+02 6.073474149049725384e+02
7.159049999999999727e+02 6.066475979003589600e+02
7.159060000000000628e+02 6.066490558460354805e+02
7.159080000000000155e+02 6.066516708417329937e+02
7.159120000000000346e+02 6.066572087390813977e+02
7.159199999999999591e+02 6.066652552527375519e+02
7.159360000000000355e+02 6.066793841216713190e+02
7.159679999999999609e+02 6.067048123411368579e+02
7.160320000000000391e+02 6.067623669411987066e+02
7.161599999999999682e+02 6.069288760230410844e+02
7.164160000000000537e+02 6.072316574843134731e+02
7.169279999999999973e+02 6.077436420402955264e+02
7.179519999999999982e+02 6.085933675272390246e+02
7.179529999999999745e+02 6.083596341107040644e+02
7.179540000000000646e+02 6.083610862724017352e+02
7.179560000000000173e+02 6.083637150176800787e+02
7.179600000000000364e+02 6.083690958560910076e+02
7.179679999999999609e+02 6.083769517235923558e+02
7.179840000000000373e+02 6.083908194024115801e+02
7.180159999999999627e+02 6.084160393143538386e+02
7.180800000000000409e+02 6.084726939545944333e+02
7.182079999999999700e+02 6.086392803683411330e+02
7.184640000000000555e+02 6.089453096899669617e+02
7.189759999999999991e+02 6.094560659164562821e+02
7.189769999999999754e+02 6.090612351857125759e+02
7.189780000000000655e+02 6.090626904882956296e+02
7.189800000000000182e+02 6.090653407457284629e+02
7.189840000000000373e+02 6.090707638841122389e+02
7.189919999999999618e+02 6.090786449497099966e+02
7.190080000000000382e+02 6.090927768058609217e+02
7.190399999999999636e+02 6.091186858192086220e+02
7.191040000000000418e+02 6.091759144521784037e+02
7.192319999999999709e+02 6.093430320576298982e+02
7.194880000000000564e+02 6.096463987354654819e+02
7.194890000000000327e+02 6.094016490201465786e+02
7.194900000000000091e+02 6.094030994244385511e+02
7.194919999999999618e+02 6.094057648556772619e+02
7.194959999999999809e+02 6.094111825430300087e+02
7.195040000000000191e+02 6.094191639460623264e+02
7.195199999999999818e+02 6.094334871429018676e+02
7.195520000000000209e+02 6.094595143538899720e+02
7.196159999999999854e+02 6.095170263759791851e+02
7.197440000000000282e+02 6.096854388157371432e+02
7.197450000000000045e+02 6.096055502837989479e+02
7.197459999999999809e+02 6.096070312997326255e+02
7.197480000000000473e+02 6.096097075187135488e+02
7.197520000000000664e+02 6.096150706007611006e+02
7.197599999999999909e+02 6.096230357468593866e+02
7.197760000000000673e+02 6.096373486444354057e+02
7.198079999999999927e+02 6.096633951817639172e+02
7.198720000000000709e+02 6.097208307541441172e+02
7.198730000000000473e+02 6.097397805787622929e+02
7.198740000000000236e+02 6.097412563012912869e+02
7.198759999999999764e+02 6.097439369489438832e+02
7.198799999999999955e+02 6.097492969778832048e+02
7.198880000000000337e+02 6.097572441359516233e+02
7.199039999999999964e+02 6.097715028841048479e+02
7.199360000000000355e+02 6.097975830012001097e+02
7.199370000000000118e+02 6.097861567724030465e+02
7.199379999999999882e+02 6.097876317750196904e+02
7.199400000000000546e+02 6.097903219470754266e+02
7.199439999999999600e+02 6.097956835327204317e+02
7.199519999999999982e+02 6.098036093129776418e+02
7.199679999999999609e+02 6.098178393249399960e+02
7.199690000000000509e+02 6.098131231372244656e+02
7.199700000000000273e+02 6.098145973745267838e+02
7.199719999999999800e+02 6.098172936560586095e+02
7.199759999999999991e+02 6.098226569590624422e+02
7.199840000000000373e+02 6.098305738556664437e+02
7.199850000000000136e+02 6.098235697704367340e+02
7.199859999999999900e+02 6.098250434543006122e+02
7.199880000000000564e+02 6.098277440296951681e+02
7.199919999999999618e+02 6.098331080249045044e+02
7.199930000000000518e+02 6.098310047730337828e+02
7.199940000000000282e+02 6.098324785118456930e+02
7.199959999999999809e+02 6.098351805419661105e+02
7.199970000000000709e+02 6.098325448811519891e+02
7.199980000000000473e+02 6.098340187710709870e+02
7.199990000000000236e+02 6.098339953944087029e+02
7.200000000000000000e+02 6.101959672574885190e+02
7.200009999999999764e+02 6.098366504593286663e+02
7.200020000000000664e+02 6.098381717896554619e+02
7.200030000000000427e+02 6.098393530915491283e+02
7.200040000000000191e+02 6.098420853111892939e+02
7.200059999999999718e+02 6.098435351711232215e+02
7.200070000000000618e+02 6.098447171514853835e+02
7.200080000000000382e+02 6.098484538786578923e+02
7.200120000000000573e+02 6.098499931474216282e+02
7.200140000000000100e+02 6.098514418865088373e+02
7.200149999999999864e+02 6.098526247858535498e+02
7.200159999999999627e+02 6.098552478221245110e+02
7.200240000000000009e+02 6.098626821201760322e+02
7.200280000000000200e+02 6.098642199966125190e+02
7.200299999999999727e+02 6.098656664942391217e+02
7.200310000000000628e+02 6.098668505211826414e+02
7.200320000000000391e+02 6.098707961379550397e+02
7.200480000000000018e+02 6.098812420517206192e+02
7.200560000000000400e+02 6.098886692950036377e+02
7.200600000000000591e+02 6.098902037651278079e+02
7.200620000000000118e+02 6.098916459681931883e+02
7.200629999999999882e+02 6.098928335395175964e+02
7.200639999999999645e+02 6.099011443702038378e+02
7.200960000000000036e+02 6.099280160556081682e+02
7.201119999999999663e+02 6.099384546005167067e+02
7.201200000000000045e+02 6.099458660522941500e+02
7.201240000000000236e+02 6.099473883986938745e+02
7.201259999999999764e+02 6.099488230342976749e+02
7.201270000000000664e+02 6.099500129001680762e+02
7.201280000000000427e+02 6.100235958928242326e+02
7.201920000000000073e+02 6.100698072232771665e+02
7.202240000000000464e+02 6.100966391202528030e+02
7.202400000000000091e+02 6.101070918228942901e+02
7.202480000000000473e+02 6.101144718113355339e+02
7.202520000000000664e+02 6.101159870345145464e+02
7.202540000000000191e+02 6.101174086527898908e+02
7.202549999999999955e+02 6.101186001193709671e+02
7.202559999999999718e+02 6.101940907156094909e+02
7.203840000000000146e+02 6.103288728247862309e+02
7.204479999999999791e+02 6.103748631980270147e+02
7.204800000000000182e+02 6.104014768847264349e+02
7.204959999999999809e+02 6.104118039715103805e+02
7.205040000000000191e+02 6.104190799852367491e+02
7.205080000000000382e+02 6.104205539140384644e+02
7.205099999999999909e+02 6.104219514338765293e+02
7.205109999999999673e+02 6.104231390685308725e+02
7.205120000000000573e+02 6.105008114126976579e+02
7.207680000000000291e+02 6.107060302293393761e+02
7.208959999999999582e+02 6.108419100963510573e+02
7.209600000000000364e+02 6.108881000385154039e+02
7.209919999999999618e+02 6.109149639585521072e+02
7.210080000000000382e+02 6.109252450172789395e+02
7.210159999999999627e+02 6.109324708536732942e+02
7.210199999999999818e+02 6.109339701212011278e+02
7.210220000000000482e+02 6.109353771458845586e+02
7.210230000000000246e+02 6.109365586081985384e+02
7.210240000000000009e+02 6.110042410779278725e+02
7.215360000000000582e+02 6.113464724961668253e+02
7.217920000000000300e+02 6.115522619851399213e+02
