# time variance
1.360004000000000133e+03 5.623560355195775628e+03
1.360006000000000085e+03 5.623567595755681396e+03
1.360007000000000062e+03 5.623576399816200137e+03
1.360008000000000038e+03 5.623532365225255489e+03
1.360011999999999944e+03 5.623558338196948171e+03
1.360014000000000124e+03 5.623565576098859310e+03
1.360015000000000100e+03 5.623574379321187735e+03
1.360016000000000076e+03 5.623500174246728420e+03
1.360024000000000115e+03 5.623542313620448112e+03
1.360028000000000020e+03 5.623568278118968010e+03
1.360029999999999973e+03 5.623575510820373893e+03
1.360030999999999949e+03 5.623584311699494720e+03
1.360031999999999925e+03 5.623407714890316129e+03
1.360048000000000002e+03 5.623491900544613600e+03
1.360056000000000040e+03 5.623534027723595500e+03
1.360059999999999945e+03 5.623559975951910019e+03
1.360062000000000126e+03 5.623567200370132923e+03
1.360063000000000102e+03 5.623575997589156032e+03
1.360064000000000078e+03 5.623332638986408710e+03
1.360096000000000004e+03 5.623466424820944667e+03
1.360112000000000080e+03 5.623550495143979788e+03
1.360120000000000118e+03 5.623592603834345937e+03
1.360124000000000024e+03 5.623618514200672507e+03
1.360125999999999976e+03 5.623625720830634236e+03
1.360126999999999953e+03 5.623634511319920421e+03
1.360127999999999929e+03 5.623432491043582559e+03
1.360192000000000007e+03 5.623732779121026397e+03
1.360223999999999933e+03 5.623866903958842158e+03
1.360240000000000009e+03 5.623951087828725576e+03
1.360248000000000047e+03 5.623993241805583239e+03
1.360251999999999953e+03 5.624019085610285401e+03
1.360254000000000133e+03 5.624026266457512975e+03
1.360255000000000109e+03 5.624035061974078417e+03
1.360256000000000085e+03 5.623919137395918369e+03
1.360384000000000015e+03 5.624649857165291905e+03
1.360448000000000093e+03 5.624953115900978446e+03
1.360480000000000018e+03 5.625088288530707359e+03
1.360496000000000095e+03 5.625173033569008112e+03
1.360504000000000133e+03 5.625215227605774999e+03
1.360508000000000038e+03 5.625241107039153576e+03
1.360509999999999991e+03 5.625248265527188778e+03
1.360510999999999967e+03 5.625257042719051242e+03
1.360511999999999944e+03 5.625330889832228422e+03
1.360768000000000029e+03 5.627308047531172633e+03
1.360895999999999958e+03 5.628040659623220563e+03
1.360960000000000036e+03 5.628342582151293755e+03
1.360991999999999962e+03 5.628476127432659268e+03
1.361008000000000038e+03 5.628559992402791977e+03
1.361016000000000076e+03 5.628601759828627110e+03
1.361019999999999982e+03 5.628627475742250681e+03
1.361021999999999935e+03 5.628634554523974657e+03
1.361023000000000138e+03 5.628643258573487401e+03
1.361024000000000115e+03 5.626598552038893104e+03
1.361536000000000058e+03 5.630245244216173887e+03
1.361791999999999916e+03 5.632214325668290257e+03
1.361920000000000073e+03 5.632952813321724534e+03
1.361983999999999924e+03 5.633254981232807040e+03
1.362016000000000076e+03 5.633389091175049543e+03
1.362031999999999925e+03 5.633473193123936653e+03
1.362039999999999964e+03 5.633515303380787373e+03
1.362044000000000096e+03 5.633540935510769486e+03
1.362046000000000049e+03 5.633548050126060843e+03
1.362047000000000025e+03 5.633556794425472617e+03
1.362048000000000002e+03 5.631183974357321858e+03
1.363072000000000116e+03 5.635019760835915804e+03
1.363584000000000060e+03 5.638677328173071146e+03
1.363839999999999918e+03 5.640649822399020195e+03
1.363968000000000075e+03 5.641377273822203279e+03
1.364031999999999925e+03 5.641673069592565298e+03
1.364064000000000078e+03 5.641805467471480370e+03
1.364079999999999927e+03 5.641889595754444599e+03
1.364087999999999965e+03 5.641931609515100718e+03
1.364092000000000098e+03 5.641957177899777889e+03
1.364094000000000051e+03 5.641964313788339496e+03
1.364095000000000027e+03 5.641972879121080041e+03
1.364096000000000004e+03 5.639940090173855424e+03
1.366144000000000005e+03 5.649939727582037449e+03
1.367168000000000120e+03 5.653803091274574399e+03
1.367680000000000064e+03 5.657405085142701864e+03
1.367935999999999922e+03 5.659370971810072660e+03
1.368064000000000078e+03 5.660110908975824714e+03
1.368127999999999929e+03 5.660411043930798769e+03
1.368160000000000082e+03 5.660544579014182091e+03
1.368175999999999931e+03 5.660628518132492900e+03
1.368183999999999969e+03 5.660670151347294450e+03
1.368188000000000102e+03 5.660695835361257195e+03
1.368190000000000055e+03 5.660702731166034937e+03
1.368191000000000031e+03 5.660711424972862005e+03
1.368192000000000007e+03 5.656350078837946057e+03
1.372288000000000011e+03 5.673855835609138012e+03
1.374336000000000013e+03 5.683744114277884364e+03
1.374464999999999918e+03 5.683108505673706532e+03
1.374466000000000122e+03 5.683106281086802483e+03
1.374468000000000075e+03 5.683104337539523840e+03
1.374471999999999980e+03 5.683103061202913523e+03
1.374480000000000018e+03 5.683095188289880753e+03
1.374496000000000095e+03 5.683096034767106175e+03
1.374528000000000020e+03 5.683070985499769449e+03
1.374592000000000098e+03 5.683116361925378442e+03
1.374720000000000027e+03 5.683537210280075669e+03
1.374976000000000113e+03 5.684828303059563041e+03
1.375360000000000127e+03 5.687717476671561599e+03
1.375488000000000056e+03 5.688072641342878342e+03
1.375872000000000071e+03 5.691306639732792974e+03
1.376127999999999929e+03 5.693197878917679191e+03
1.376256000000000085e+03 5.693942179135978222e+03
1.376319999999999936e+03 5.694253452599048615e+03
1.376352000000000089e+03 5.694391548264771700e+03
1.376367999999999938e+03 5.694478909149765968e+03
1.376375999999999976e+03 5.694522246407344937e+03
1.376380000000000109e+03 5.694548915591090918e+03
1.376382000000000062e+03 5.694556256985291839e+03
1.376383000000000038e+03 5.694565231420099735e+03
1.376384000000000015e+03 5.696001214116811752e+03
1.376511999999999944e+03 5.692735800931230187e+03
1.378559999999999945e+03 5.701066481905058026e+03
1.382655999999999949e+03 5.719406063787639141e+03
1.384576000000000022e+03 5.726268750626593828e+03
1.388672000000000025e+03 5.743481408819556236e+03
1.390720000000000027e+03 5.753429164862260222e+03
1.390847999999999956e+03 5.753090393533930182e+03
1.391744000000000142e+03 5.757452183732762933e+03
1.392256000000000085e+03 5.760878892570734024e+03
1.392511999999999944e+03 5.762882637068629265e+03
1.392640000000000100e+03 5.763715655475854874e+03
1.392703999999999951e+03 5.764044697673991323e+03
1.392736000000000104e+03 5.764179720547050238e+03
1.392751999999999953e+03 5.764262654252350330e+03
1.392759999999999991e+03 5.764304387545213103e+03
1.392764000000000124e+03 5.764330219488590956e+03
1.392766000000000076e+03 5.764337157931178808e+03
1.392767000000000053e+03 5.764346179733052850e+03
1.392768000000000029e+03 5.775561026474460959e+03
1.407231999999999971e+03 5.823444751881062984e+03
1.407232999999999947e+03 5.823404435921460390e+03
1.407233999999999924e+03 5.823403194392099977e+03
1.407236000000000104e+03 5.823402754716575146e+03
1.407240000000000009e+03 5.823402652377262712e+03
1.407248000000000047e+03 5.823396415019407868e+03
1.407264000000000124e+03 5.823406762192025781e+03
1.407296000000000049e+03 5.823391050981357694e+03
1.407360000000000127e+03 5.823466857610270381e+03
1.407488000000000056e+03 5.823931315222755075e+03
1.407744000000000142e+03 5.825224197635427117e+03
1.408256000000000085e+03 5.828611934958025813e+03
1.409152000000000044e+03 5.842195833435282111e+03
1.409279999999999973e+03 5.833160047015175223e+03
1.411327999999999975e+03 5.841289510104805231e+03
1.415423999999999978e+03 5.860319088632240891e+03
1.417344000000000051e+03 5.872338519943878055e+03
1.421440000000000055e+03 5.889484988687559962e+03
1.423488000000000056e+03 5.899451124466955662e+03
1.423615999999999985e+03 5.894571575872600079e+03
1.423616999999999962e+03 5.889779962804168463e+03
1.423617999999999938e+03 5.889778593953698874e+03
1.423620000000000118e+03 5.889778437804430723e+03
1.423624000000000024e+03 5.889778288165107369e+03
1.423632000000000062e+03 5.889772418798878789e+03
1.423648000000000138e+03 5.889786576485261321e+03
1.423680000000000064e+03 5.889777521951124072e+03
1.423744000000000142e+03 5.889870976738631725e+03
1.423872000000000071e+03 5.890334980148822069e+03
1.424127999999999929e+03 5.891572973251342773e+03
1.424511999999999944e+03 5.903443989995867014e+03
1.424640000000000100e+03 5.894977314604446292e+03
1.425024000000000115e+03 5.906922139506787062e+03
1.425279999999999973e+03 5.909041555268689990e+03
1.425408000000000129e+03 5.909935803107917309e+03
1.425471999999999980e+03 5.910272096237167716e+03
1.425504000000000133e+03 5.910401092020794749e+03
1.425519999999999982e+03 5.910481021972373128e+03
1.425528000000000020e+03 5.910519464517012239e+03
1.425531999999999925e+03 5.910543485973030329e+03
1.425534000000000106e+03 5.910550140725448728e+03
1.425535000000000082e+03 5.910558702882379293e+03
1.425663999999999987e+03 5.899381264248862863e+03
1.427711999999999989e+03 5.907474829111248255e+03
1.431807999999999993e+03 5.926495180213823915e+03
1.431808999999999969e+03 5.920214721953496337e+03
1.431809999999999945e+03 5.920213058957830071e+03
1.431812000000000126e+03 5.920212743168696761e+03
1.431816000000000031e+03 5.920212055556476116e+03
1.431824000000000069e+03 5.920206184610724449e+03
1.431839999999999918e+03 5.920219067722558975e+03
1.431872000000000071e+03 5.920206587979570031e+03
1.431935999999999922e+03 5.920294287990778685e+03
1.432064000000000078e+03 5.920762665402144194e+03
1.432319999999999936e+03 5.922001523349434137e+03
1.432832000000000107e+03 5.925312105011194944e+03
1.433855999999999995e+03 5.929800033766776323e+03
1.435903999999999996e+03 5.937903475215658545e+03
1.435904999999999973e+03 5.937564079659059644e+03
1.435905999999999949e+03 5.937562420504167676e+03
1.435908000000000129e+03 5.937561896812170744e+03
1.435912000000000035e+03 5.937560931077226996e+03
1.435920000000000073e+03 5.937554362084716558e+03
1.435935999999999922e+03 5.937564854305237532e+03
1.435968000000000075e+03 5.937547751450911164e+03
1.436031999999999925e+03 5.937629188716411591e+03
1.436160000000000082e+03 5.938096956644207239e+03
1.436415999999999940e+03 5.939355787627398968e+03
1.436928000000000111e+03 5.942706281546503305e+03
1.437951999999999998e+03 5.947159046638756990e+03
1.437952999999999975e+03 5.947560301227495074e+03
1.437953999999999951e+03 5.947558647342026234e+03
1.437956000000000131e+03 5.947558299016207457e+03
1.437960000000000036e+03 5.947557165386155248e+03
1.437968000000000075e+03 5.947550118371844292e+03
1.437983999999999924e+03 5.947560701983049512e+03
1.438016000000000076e+03 5.947542538100853562e+03
1.438079999999999927e+03 5.947620147824287415e+03
1.438208000000000084e+03 5.948093897528946400e+03
1.438463999999999942e+03 5.949370163034647703e+03
1.438976000000000113e+03 5.952748784376308322e+03
1.438977000000000089e+03 5.951382837072014809e+03
1.438978000000000065e+03 5.951381029598414898e+03
1.438980000000000018e+03 5.951380507171154022e+03
1.438983999999999924e+03 5.951378908658400178e+03
1.438991999999999962e+03 5.951371325548738241e+03
1.439008000000000038e+03 5.951380379308015108e+03
1.439039999999999964e+03 5.951359621463343501e+03
1.439104000000000042e+03 5.951433136733248830e+03
1.439231999999999971e+03 5.951906786963343620e+03
1.439488000000000056e+03 5.953191449016332626e+03
1.439489000000000033e+03 5.954775194395333529e+03
1.439490000000000009e+03 5.954773448867723346e+03
1.439491999999999962e+03 5.954773039409890771e+03
1.439496000000000095e+03 5.954771574495360255e+03
1.439504000000000133e+03 5.954764100521802902e+03
1.439519999999999982e+03 5.954773579904809594e+03
1.439552000000000135e+03 5.954753866706043482e+03
1.439615999999999985e+03 5.954829716268926859e+03
1.439744000000000142e+03 5.955309932844713330e+03
1.439745000000000118e+03 5.956930002650246024e+03
1.439746000000000095e+03 5.956928197011351585e+03
1.439748000000000047e+03 5.956927626669406891e+03
1.439751999999999953e+03 5.956925864353775978e+03
1.439759999999999991e+03 5.956917710583657026e+03
1.439776000000000067e+03 5.956925621883943677e+03
1.439807999999999993e+03 5.956902959838509560e+03
1.439872000000000071e+03 5.956972948085516691e+03
1.439873000000000047e+03 5.957828132988885045e+03
1.439874000000000024e+03 5.957826308993622661e+03
1.439875999999999976e+03 5.957825676130130887e+03
1.439880000000000109e+03 5.957823832361027598e+03
1.439887999999999920e+03 5.957815500449389219e+03
1.439903999999999996e+03 5.957822958761826158e+03
1.439935999999999922e+03 5.957799338106065989e+03
1.439937000000000126e+03 5.958133273441344500e+03
1.439938000000000102e+03 5.958131445759907365e+03
1.439940000000000055e+03 5.958130796441808343e+03
1.439943999999999960e+03 5.958128974748775363e+03
1.439951999999999998e+03 5.958120640356093645e+03
1.439968000000000075e+03 5.958128121159970760e+03
1.439969000000000051e+03 5.958244495809078217e+03
1.439970000000000027e+03 5.958242665037512779e+03
1.439971999999999980e+03 5.958242005906999111e+03
1.439976000000000113e+03 5.958240197585895658e+03
1.439983999999999924e+03 5.958231861019507051e+03
1.439985000000000127e+03 5.958311054775491357e+03
1.439986000000000104e+03 5.958309221491217613e+03
1.439988000000000056e+03 5.958308557672426105e+03
1.439991999999999962e+03 5.958306753836572170e+03
1.439992999999999938e+03 5.958343318510800600e+03
1.439994000000000142e+03 5.958341483537107706e+03
1.439996000000000095e+03 5.958340817594900727e+03
1.439997000000000071e+03 5.958363781763240695e+03
1.439998000000000047e+03 5.958361946394667029e+03
1.439999000000000024e+03 5.958369025692343712e+03
1.440000000000000000e+03 5.958906778492033482e+03
1.440000999999999976e+03 5.958375449763610959e+03
1.440001999999999953e+03 5.958366521935909986e+03
1.440002999999999929e+03 5.958374781530350447e+03
1.440004000000000133e+03 5.958359478231519461e+03
1.440006000000000085e+03 5.958364720419049263e+03
1.440007000000000062e+03 5.958372979769483209e+03
1.440008000000000038e+03 5.958330672018229961e+03
1.440011999999999944e+03 5.958351134516298771e+03
1.440014000000000124e+03 5.958356374543160200e+03
1.440015000000000100e+03 5.958364632684737444e+03
1.440016000000000076e+03 5.958305938959121704e+03
1.440024000000000115e+03 5.958338204648345709e+03
1.440028000000000020e+03 5.958358670795336366e+03
1.440029999999999973e+03 5.958363907495513558e+03
1.440030999999999949e+03 5.958372163049876690e+03
1.440031999999999925e+03 5.958215770427137613e+03
1.440048000000000002e+03 5.958282369883731008e+03
1.440056000000000040e+03 5.958314652195200324e+03
1.440059999999999945e+03 5.958335129134356976e+03
1.440062000000000126e+03 5.958340360561385751e+03
1.440063000000000102e+03 5.958348611110821366e+03
1.440064000000000078e+03 5.958173108190298080e+03
1.440096000000000004e+03 5.958284571839496493e+03
1.440112000000000080e+03 5.958351294698193669e+03
1.440120000000000118e+03 5.958383632676675916e+03
1.440124000000000024e+03 5.958404147654771805e+03
1.440125999999999976e+03 5.958409376310184598e+03
1.440126999999999953e+03 5.958417619343847036e+03
1.440127999999999929e+03 5.958340013088658452e+03
1.440192000000000007e+03 5.958645421456545591e+03
1.440223999999999933e+03 5.958757200419902802e+03
1.440240000000000009e+03 5.958824044512584805e+03
1.440248000000000047e+03 5.958856484208256006e+03
1.440251999999999953e+03 5.958877076610922813e+03
1.440254000000000133e+03 5.958882325546815991e+03
1.440255000000000109e+03 5.958890568984672427e+03
1.440256000000000085e+03 5.958750891076400876e+03
1.440384000000000015e+03 5.959649008763954043e+03
1.440448000000000093e+03 5.959957270151004195e+03
1.440480000000000018e+03 5.960070294320583344e+03
1.440496000000000095e+03 5.960137484025210142e+03
1.440504000000000133e+03 5.960170237213373184e+03
1.440508000000000038e+03 5.960191012259572744e+03
1.440509999999999991e+03 5.960196352049708366e+03
1.440510999999999967e+03 5.960204645071178675e+03
1.440511999999999944e+03 5.959984057152643800e+03
1.440768000000000029e+03 5.962123207909986377e+03
1.440895999999999958e+03 5.963021102422848344e+03
1.440960000000000036e+03 5.963331670029088855e+03
1.440991999999999962e+03 5.963446725791320205e+03
1.441008000000000038e+03 5.963515021916478872e+03
1.441016000000000076e+03 5.963548307871446013e+03
1.441019999999999982e+03 5.963569356957450509e+03
1.441021999999999935e+03 5.963574876315891743e+03
1.441023000000000138e+03 5.963583298714831471e+03
1.441024000000000115e+03 5.961064093180000782e+03
1.441536000000000058e+03 5.964439525824040174e+03
1.441791999999999916e+03 5.966581555383279920e+03
1.441920000000000073e+03 5.967479297902435064e+03
1.441983999999999924e+03 5.967790805708616972e+03
1.442016000000000076e+03 5.967906593412160873e+03
1.442031999999999925e+03 5.967975050693377852e+03
1.442039999999999964e+03 5.968008420202881098e+03
1.442044000000000096e+03 5.968029322182759643e+03
1.442046000000000049e+03 5.968034755632281303e+03
1.442047000000000025e+03 5.968043190710246563e+03
1.442048000000000002e+03 5.965291284829378128e+03
1.443072000000000116e+03 5.969133503692224622e+03
1.443584000000000060e+03 5.972576635353267193e+03
1.443839999999999918e+03 5.974729378076270223e+03
1.443968000000000075e+03 5.975625724675133824e+03
1.444031999999999925e+03 5.975936152588576078e+03
1.444064000000000078e+03 5.976051363499835134e+03
1.444079999999999927e+03 5.976120126055553555e+03
1.444087999999999965e+03 5.976153616962954402e+03
1.444092000000000098e+03 5.976174545755609870e+03
1.444094000000000051e+03 5.976179871857166290e+03
1.444095000000000027e+03 5.976188127432018518e+03
1.444096000000000004e+03 5.974083319155499339e+03
1.446144000000000005e+03 5.984139272073283792e+03
1.447168000000000120e+03 5.988056323450058699e+03
1.447680000000000064e+03 5.991494589123874903e+03
1.447935999999999922e+03 5.993677025891840458e+03
1.448064000000000078e+03 5.994585818482562900e+03
1.448127999999999929e+03 5.994904446858912706e+03
1.448160000000000082e+03 5.995024847187101841e+03
1.448175999999999931e+03 5.995096142716705799e+03
1.448183999999999969e+03 5.995130566487088799e+03
1.448188000000000102e+03 5.995152036357671022e+03
1.448190000000000055e+03 5.995157699735835195e+03
1.448191000000000031e+03 5.995166076974943280e+03
1.448192000000000007e+03 5.990847320036962628e+03
1.452288000000000011e+03 6.008227375036105514e+03
1.454336000000000013e+03 6.018274343516677618e+03
1.454464999999999918e+03 6.017410047132521868e+03
1.454466000000000122e+03 6.017407769281417131e+03
1.454468000000000075e+03 6.017407138800248504e+03
1.454471999999999980e+03 6.017404541838914156e+03
1.454480000000000018e+03 6.017396392088383436e+03
1.454496000000000095e+03 6.017402116382494569e+03
1.454528000000000020e+03 6.017375070754438639e+03
1.454592000000000098e+03 6.017435484385117888e+03
1.454720000000000027e+03 6.017927006103098392e+03
1.454976000000000113e+03 6.019243616478517652e+03
1.455360000000000127e+03 6.022067867135629058e+03
1.455488000000000056e+03 6.022685265664011240e+03
1.455872000000000071e+03 6.025488472471013665e+03
1.456127999999999929e+03 6.027625223260372877e+03
1.456256000000000085e+03 6.028519707761704922e+03
1.456319999999999936e+03 6.028852001076564193e+03
1.456352000000000089e+03 6.028979218389838934e+03
1.456367999999999938e+03 6.029054801121354103e+03
1.456375999999999976e+03 6.029090496465563774e+03
1.456380000000000109e+03 6.029112881489098072e+03
1.456382000000000062e+03 6.029118754290044308e+03
1.456383000000000038e+03 6.029127599846571684e+03
1.456384000000000015e+03 6.031320245618000627e+03
1.456511999999999944e+03 6.027154657445847988e+03
1.458559999999999945e+03 6.035146770164370537e+03
1.462655999999999949e+03 6.054048333460465074e+03
1.464576000000000022e+03 6.061592427821829915e+03
1.468672000000000025e+03 6.079349978450685740e+03
1.470720000000000027e+03 6.089400750935077667e+03
1.470847999999999956e+03 6.087823686026036739e+03
1.471744000000000142e+03 6.093230622358620167e+03
1.472256000000000085e+03 6.096713375721126795e+03
1.472511999999999944e+03 6.098927366305142641e+03
1.472640000000000100e+03 6.099855880780145526e+03
1.472703999999999951e+03 6.100195407144725323e+03
1.472736000000000104e+03 6.100316966231912374e+03
1.472751999999999953e+03 6.100389391757547855e+03
1.472759999999999991e+03 6.100423192115500569e+03
1.472764000000000124e+03 6.100444331016391516e+03
1.472766000000000076e+03 6.100449471104890108e+03
1.472767000000000053e+03 6.100457954116165638e+03
1.472768000000000029e+03 6.111648044141009450e+03
1.487231999999999971e+03 6.159799531353637576e+03
1.487232999999999947e+03 6.159311748875305057e+03
1.487233999999999924e+03 6.159309824289754033e+03
1.487236000000000104e+03 6.159309449693188071e+03
1.487240000000000009e+03 6.159309065729379654e+03
1.487248000000000047e+03 6.159306248122826219e+03
1.487264000000000124e+03 6.159319000951945782e+03
1.487296000000000049e+03 6.159299211237579584e+03
1.487360000000000127e+03 6.159359912406653166e+03
1.487488000000000056e+03 6.159812248347327113e+03
1.487744000000000142e+03 6.161112256556749344e+03
1.488256000000000085e+03 6.164583841014653444e+03
1.489152000000000044e+03 6.177695034950971603e+03
1.489279999999999973e+03 6.169238391662016511e+03
1.491327999999999975e+03 6.177176241399720311e+03
1.495423999999999978e+03 6.195560308190062642e+03
1.497344000000000051e+03 6.207372312458232045e+03
1.501440000000000055e+03 6.225072336018085480e+03
1.503488000000000056e+03 6.235173428367823362e+03
1.503615999999999985e+03 6.228942143660038710e+03
1.503616999999999962e+03 6.226171175641939044e+03
1.503617999999999938e+03 6.226169383015483618e+03
1.503620000000000118e+03 6.226169579049572349e+03
1.503624000000000024e+03 6.226169279161840677e+03
1.503632000000000062e+03 6.226166212206706405e+03
1.503648000000000138e+03 6.226178995879366994e+03
1.503680000000000064e+03 6.226161517761647701e+03
1.503744000000000142e+03 6.226217486167326570e+03
1.503872000000000071e+03 6.226675942653790116e+03
1.504127999999999929e+03 6.227973820824176073e+03
1.504511999999999944e+03 6.238743043901398778e+03
1.504640000000000100e+03 6.231496667331084609e+03
1.505024000000000115e+03 6.242142322566360235e+03
1.505279999999999973e+03 6.244368034113198519e+03
1.505408000000000129e+03 6.245261564986780286e+03
1.505471999999999980e+03 6.245582341434434056e+03
1.505504000000000133e+03 6.245693683186545968e+03
1.505519999999999982e+03 6.245761179288849235e+03
1.505528000000000020e+03 6.245793010922148824e+03
1.505531999999999925e+03 6.245811432845890522e+03
1.505534000000000106e+03 6.245816021572798491e+03
1.505535000000000082e+03 6.245824090685695410e+03
1.505663999999999987e+03 6.236188100988045335e+03
1.507711999999999989e+03 6.244153919529169798e+03
1.511807999999999993e+03 6.262674220057204366e+03
1.511808999999999969e+03 6.255148644486442208e+03
1.511809999999999945e+03 6.255146807091310620e+03
1.511812000000000126e+03 6.255146952234208584e+03
1.511816000000000031e+03 6.255146198224276304e+03
1.511824000000000069e+03 6.255142730614170432e+03
1.511839999999999918e+03 6.255155558934435248e+03
1.511872000000000071e+03 6.255136424217373133e+03
1.511935999999999922e+03 6.255183573137968779e+03
1.512064000000000078e+03 6.255631714623421431e+03
1.512319999999999936e+03 6.256956224538385868e+03
1.512832000000000107e+03 6.260501839540898800e+03
1.513855999999999995e+03 6.265300624419003725e+03
1.515903999999999996e+03 6.273039054814726114e+03
1.515904999999999973e+03 6.272922055156901479e+03
1.515905999999999949e+03 6.272920246466994286e+03
1.515908000000000129e+03 6.272920170310884714e+03
1.515912000000000035e+03 6.272919308777898550e+03
1.515920000000000073e+03 6.272916239749640226e+03
1.515935999999999922e+03 6.272929982934147120e+03
1.515968000000000075e+03 6.272914556775242090e+03
1.516031999999999925e+03 6.272971497474238276e+03
1.516160000000000082e+03 6.273440809426829219e+03
1.516415999999999940e+03 6.274784792207181454e+03
1.516928000000000111e+03 6.278257368056103587e+03
1.517951999999999998e+03 6.283054685221984982e+03
1.517952999999999975e+03 6.282883257053792477e+03
1.517953999999999951e+03 6.282881663795560598e+03
1.517956000000000131e+03 6.282881673969328403e+03
1.517960000000000036e+03 6.282881097145378590e+03
1.517968000000000075e+03 6.282878861218690872e+03
1.517983999999999924e+03 6.282894734559580684e+03
1.518016000000000076e+03 6.282881679479032755e+03
1.518079999999999927e+03 6.282942528584972024e+03
1.518208000000000084e+03 6.283417736681178212e+03
1.518463999999999942e+03 6.284741194423288107e+03
1.518976000000000113e+03 6.288213298030197620e+03
1.518977000000000089e+03 6.286730454059317708e+03
1.518978000000000065e+03 6.286728938808664680e+03
1.518980000000000018e+03 6.286729212636128068e+03
1.518983999999999924e+03 6.286729014238342643e+03
1.518991999999999962e+03 6.286727011974900961e+03
1.519008000000000038e+03 6.286743320893496275e+03
1.519039999999999964e+03 6.286730834539979696e+03
1.519104000000000042e+03 6.286791451580822468e+03
1.519231999999999971e+03 6.287260412106290460e+03
1.519488000000000056e+03 6.288597026085481048e+03
1.519489000000000033e+03 6.290143338961526752e+03
1.519490000000000009e+03 6.290141766408458352e+03
1.519491999999999962e+03 6.290142038406804204e+03
1.519496000000000095e+03 6.290141801586374640e+03
1.519504000000000133e+03 6.290139779629185796e+03
1.519519999999999982e+03 6.290156468903645873e+03
1.519552000000000135e+03 6.290144599772989750e+03
1.519615999999999985e+03 6.290208754708990455e+03
1.519744000000000142e+03 6.290683326343074441e+03
1.519745000000000118e+03 6.292389094252139330e+03
1.519746000000000095e+03 6.292387570006772876e+03
1.519748000000000047e+03 6.292387912370264530e+03
1.519751999999999953e+03 6.292387589393183589e+03
1.519759999999999991e+03 6.292385676996782422e+03
1.519776000000000067e+03 6.292402475379407406e+03
1.519807999999999993e+03 6.292390792939811945e+03
1.519872000000000071e+03 6.292455188872292638e+03
1.519873000000000047e+03 6.293266068743541837e+03
1.519874000000000024e+03 6.293264540476724505e+03
1.519875999999999976e+03 6.293264883127063513e+03
1.519880000000000109e+03 6.293264490691944957e+03
1.519887999999999920e+03 6.293262467805296183e+03
1.519903999999999996e+03 6.293278776565566659e+03
1.519935999999999922e+03 6.293266531720757484e+03
1.519937000000000126e+03 6.293595929201692343e+03
1.519938000000000102e+03 6.293594393337145448e+03
1.519940000000000055e+03 6.293594717299565673e+03
1.519943999999999960e+03 6.293594310807064176e+03
1.519951999999999998e+03 6.293592243680730462e+03
1.519968000000000075e+03 6.293608359314501286e+03
1.519969000000000051e+03 6.293719996722415090e+03
1.519970000000000027e+03 6.293718460571020842e+03
1.519971999999999980e+03 6.293718772279098630e+03
1.519976000000000113e+03 6.293718369364738464e+03
1.519983999999999924e+03 6.293716292701661587e+03
1.519985000000000127e+03 6.293795721165835857e+03
1.519986000000000104e+03 6.293794186392799020e+03
1.519988000000000056e+03 6.293794493095949292e+03
1.519991999999999962e+03 6.293794096045196056e+03
1.519992999999999938e+03 6.293830688659101725e+03
1.519994000000000142e+03 6.293829155119135976e+03
1.519996000000000095e+03 6.293829460987821221e+03
1.519997000000000071e+03 6.293850927656516433e+03
1.519998000000000047e+03 6.293849394921213388e+03
1.519999000000000024e+03 6.293856001375243068e+03
1.520000000000000000e+03 6.294351965434849262e+03
1.520000999999999976e+03 6.293863369124010205e+03
1.520001999999999953e+03 6.293854772360995412e+03
1.520002999999999929e+03 6.293863672634586692e+03
1.520004000000000133e+03 6.293849308509379625e+03
1.520006000000000085e+03 6.293854382105171680e+03
1.520007000000000062e+03 6.293863283419981599e+03
1.520008000000000038e+03 6.293826997494325042e+03
1.520011999999999944e+03 6.293847237916663289e+03
1.520014000000000124e+03 6.293852311136201024e+03
1.520015000000000100e+03 6.293861214011907578e+03
1.520016000000000076e+03 6.293808062758296728e+03
1.520024000000000115e+03 6.293843047875910997e+03
1.520028000000000020e+03 6.293863286809995770e+03
1.520029999999999973e+03 6.293868357781320810e+03
1.520030999999999949e+03 6.293877262378111482e+03
1.520031999999999925e+03 6.293719753298908472e+03
1.520048000000000002e+03 6.293795440368354321e+03
1.520056000000000040e+03 6.293830432526767254e+03
1.520059999999999945e+03 6.293850673172622919e+03
1.520062000000000126e+03 6.293855737799778581e+03
1.520063000000000102e+03 6.293864647973328829e+03
1.520064000000000078e+03 6.293658250570297241e+03
1.520096000000000004e+03 6.293782080002129078e+03
1.520112000000000080e+03 6.293857773177325726e+03
1.520120000000000118e+03 6.293892812073230743e+03
1.520124000000000024e+03 6.293913059962913394e+03
1.520125999999999976e+03 6.293918117586523294e+03
1.520126999999999953e+03 6.293927046535536647e+03
1.520127999999999929e+03 6.293806627990677953e+03
1.520192000000000007e+03 6.294135369447991252e+03
1.520223999999999933e+03 6.294259397758170962e+03
1.520240000000000009e+03 6.294335257632657886e+03
1.520248000000000047e+03 6.294370394799858332e+03
1.520251999999999953e+03 6.294390681859105825e+03
1.520254000000000133e+03 6.294395741228014231e+03
1.520255000000000109e+03 6.294404702397063375e+03
1.520256000000000085e+03 6.294278731053695083e+03
1.520384000000000015e+03 6.295153194215148687e+03
1.520448000000000093e+03 6.295481081405654550e+03
1.520480000000000018e+03 6.295604470467194915e+03
