# time variance
2.320001999999999953e+03 5.814897315099835396e+03
2.320003000000000156e+03 5.814899609439074993e+03
2.320003999999999905e+03 5.814903234839439392e+03
2.320005999999999858e+03 5.814912840865552425e+03
2.320007000000000062e+03 5.814915135607123375e+03
2.320008000000000266e+03 5.814914880320429802e+03
2.320012000000000171e+03 5.814930708035826683e+03
2.320014000000000124e+03 5.814940313197672367e+03
2.320014999999999873e+03 5.814942607641220093e+03
2.320016000000000076e+03 5.814959109976887703e+03
2.320023999999999887e+03 5.814983326815068722e+03
2.320028000000000247e+03 5.814999153770506382e+03
2.320030000000000200e+03 5.815008758507668972e+03
2.320030999999999949e+03 5.815011052489280701e+03
2.320032000000000153e+03 5.815040689982473850e+03
2.320048000000000229e+03 5.815070163041353226e+03
2.320056000000000040e+03 5.815094370119273663e+03
2.320059999999999945e+03 5.815110195614397526e+03
2.320061999999999898e+03 5.815119798652827740e+03
2.320063000000000102e+03 5.815122090779244900e+03
2.320063999999999851e+03 5.815140644177794456e+03
2.320096000000000004e+03 5.815228286191821098e+03
2.320112000000000080e+03 5.815257727898657322e+03
2.320119999999999891e+03 5.815281917467713356e+03
2.320124000000000251e+03 5.815297741658985615e+03
2.320126000000000204e+03 5.815307346358895302e+03
2.320126999999999953e+03 5.815309635013341904e+03
2.320128000000000156e+03 5.815452097937464714e+03
2.320192000000000007e+03 5.815592990636825562e+03
2.320224000000000160e+03 5.815680518887937069e+03
2.320240000000000236e+03 5.815709900476038456e+03
2.320248000000000047e+03 5.815734045654535294e+03
2.320251999999999953e+03 5.815749862045049667e+03
2.320253999999999905e+03 5.815759466923773289e+03
2.320255000000000109e+03 5.815761754371225834e+03
2.320255999999999858e+03 5.816247725129127502e+03
2.320384000000000015e+03 5.816499947696924210e+03
2.320447999999999865e+03 5.816640391021966934e+03
2.320480000000000018e+03 5.816727680094540119e+03
2.320496000000000095e+03 5.816756938487291336e+03
2.320503999999999905e+03 5.816780972048640251e+03
2.320508000000000266e+03 5.816796780407428741e+03
2.320510000000000218e+03 5.816806392230093479e+03
2.320510999999999967e+03 5.816808679118752480e+03
2.320512000000000171e+03 5.817309999361634254e+03
2.320768000000000029e+03 5.817711899310350418e+03
2.320896000000000186e+03 5.817963505871593952e+03
2.320960000000000036e+03 5.818103732027113438e+03
2.320992000000000189e+03 5.818190931320190430e+03
2.321008000000000266e+03 5.818220027245581150e+03
2.321016000000000076e+03 5.818243943810462952e+03
2.321019999999999982e+03 5.818259738780558109e+03
2.321021999999999935e+03 5.818269361056387424e+03
2.321023000000000138e+03 5.818271617189049721e+03
2.321023999999999887e+03 5.820799438066780567e+03
2.321536000000000058e+03 5.821547871761023998e+03
2.321791999999999916e+03 5.821948866501450539e+03
2.321920000000000073e+03 5.822200085997581482e+03
2.321983999999999924e+03 5.822340875640511513e+03
2.322016000000000076e+03 5.822428531542420387e+03
2.322032000000000153e+03 5.822457720294594765e+03
2.322039999999999964e+03 5.822481712177395821e+03
2.322043999999999869e+03 5.822497521810233593e+03
2.322045999999999822e+03 5.822507252208888531e+03
2.322047000000000025e+03 5.822509551569819450e+03
2.322048000000000229e+03 5.821801619462668896e+03
2.323072000000000116e+03 5.825667181357741356e+03
2.323583999999999833e+03 5.826408607281744480e+03
2.323840000000000146e+03 5.826805845208466053e+03
2.323967999999999847e+03 5.827056151553988457e+03
2.324032000000000153e+03 5.827197770185768604e+03
2.324063999999999851e+03 5.827285593733191490e+03
2.324079999999999927e+03 5.827315259158611298e+03
2.324088000000000193e+03 5.827339202195405960e+03
2.324092000000000098e+03 5.827355000592768192e+03
2.324094000000000051e+03 5.827364821240305901e+03
2.324095000000000255e+03 5.827367273591458797e+03
2.324096000000000004e+03 5.830267484374344349e+03
2.326144000000000233e+03 5.835024468958377838e+03
2.327168000000000120e+03 5.838839959129691124e+03
2.327679999999999836e+03 5.839570202328264713e+03
2.327936000000000149e+03 5.839962019234895706e+03
2.328063999999999851e+03 5.840206422321498394e+03
2.328128000000000156e+03 5.840346046328544617e+03
2.328159999999999854e+03 5.840432914428412914e+03
2.328175999999999931e+03 5.840462188720703125e+03
2.328184000000000196e+03 5.840485960043966770e+03
2.328188000000000102e+03 5.840501216366887093e+03
2.328190000000000055e+03 5.840510949969291687e+03
2.328191000000000258e+03 5.840513323985040188e+03
2.328192000000000007e+03 5.836616702362895012e+03
2.332288000000000011e+03 5.849415737666189671e+03
2.334336000000000240e+03 5.854204957351088524e+03
2.334465000000000146e+03 5.853276132643222809e+03
2.334465999999999894e+03 5.853280665360391140e+03
2.334467999999999847e+03 5.853290246352553368e+03
2.334472000000000207e+03 5.853304585598409176e+03
2.334480000000000018e+03 5.853331389576196671e+03
2.334496000000000095e+03 5.853399709947407246e+03
2.334528000000000247e+03 5.853504787288606167e+03
2.334592000000000098e+03 5.853679963596165180e+03
2.334720000000000255e+03 5.854110585294663906e+03
2.334976000000000113e+03 5.855154146447777748e+03
2.335360000000000127e+03 5.858057946860790253e+03
2.335487999999999829e+03 5.856625963568687439e+03
2.335871999999999844e+03 5.858821137502789497e+03
2.336128000000000156e+03 5.859216298259794712e+03
2.336255999999999858e+03 5.859458117417991161e+03
2.336320000000000164e+03 5.859599358133971691e+03
2.336351999999999862e+03 5.859686880618333817e+03
2.336367999999999938e+03 5.859716554753482342e+03
2.336376000000000204e+03 5.859740026652812958e+03
2.336380000000000109e+03 5.859755041040480137e+03
2.336382000000000062e+03 5.859764716677367687e+03
2.336383000000000266e+03 5.859767108581960201e+03
2.336384000000000015e+03 5.856628994353115559e+03
2.336512000000000171e+03 5.860757916532456875e+03
2.338559999999999945e+03 5.865465736307203770e+03
2.342655999999999949e+03 5.878501341134309769e+03
2.344576000000000022e+03 5.874126523725688457e+03
2.348672000000000025e+03 5.887017466254532337e+03
2.350720000000000255e+03 5.891755436398088932e+03
2.350847999999999956e+03 5.897826449200510979e+03
2.351744000000000142e+03 5.895593912400305271e+03
2.352255999999999858e+03 5.896327592477202415e+03
2.352512000000000171e+03 5.896706668131053448e+03
2.352639999999999873e+03 5.896938643075525761e+03
2.352704000000000178e+03 5.897075461283326149e+03
2.352735999999999876e+03 5.897160832047462463e+03
2.352751999999999953e+03 5.897189521454274654e+03
2.352760000000000218e+03 5.897211097605526447e+03
2.352764000000000124e+03 5.897225479677319527e+03
2.352766000000000076e+03 5.897235219791531563e+03
2.352766999999999825e+03 5.897237480297684669e+03
2.352768000000000029e+03 5.900176626682281494e+03
2.367231999999999971e+03 5.935513243697583675e+03
2.367233000000000175e+03 5.935157124228775501e+03
2.367233999999999924e+03 5.935161498822271824e+03
2.367235999999999876e+03 5.935171098090708256e+03
2.367240000000000236e+03 5.935185147590935230e+03
2.367248000000000047e+03 5.935211960256099701e+03
2.367264000000000124e+03 5.935281581819057465e+03
2.367296000000000276e+03 5.935392088629305363e+03
2.367360000000000127e+03 5.935573599144816399e+03
2.367487999999999829e+03 5.936011229254305363e+03
2.367744000000000142e+03 5.937082247607409954e+03
2.368255999999999858e+03 5.938582790933549404e+03
2.369152000000000044e+03 5.938848464310169220e+03
2.369280000000000200e+03 5.942606011323630810e+03
2.371327999999999975e+03 5.947258841030299664e+03
2.375423999999999978e+03 5.960394112668931484e+03
2.377344000000000051e+03 5.956524869486689568e+03
2.381440000000000055e+03 5.969345776028931141e+03
2.383487999999999829e+03 5.974205795131623745e+03
2.383615999999999985e+03 5.979836435399949551e+03
2.383617000000000189e+03 5.973465559415519238e+03
2.383617999999999938e+03 5.973469770230352879e+03
2.383619999999999891e+03 5.973478850767016411e+03
2.383624000000000251e+03 5.973492463164031506e+03
2.383632000000000062e+03 5.973519288681447506e+03
2.383648000000000138e+03 5.973588276565074921e+03
2.383679999999999836e+03 5.973696735896170139e+03
2.383744000000000142e+03 5.973871011272072792e+03
2.383871999999999844e+03 5.974298642285168171e+03
2.384128000000000156e+03 5.975354133993387222e+03
2.384512000000000171e+03 5.978097058460116386e+03
2.384639999999999873e+03 5.976828993335366249e+03
2.385023999999999887e+03 5.978784708939492702e+03
2.385280000000000200e+03 5.979170189298689365e+03
2.385407999999999902e+03 5.979422212153673172e+03
2.385472000000000207e+03 5.979566935338079929e+03
2.385503999999999905e+03 5.979659634083509445e+03
2.385519999999999982e+03 5.979693360410630703e+03
2.385528000000000247e+03 5.979717961214482784e+03
2.385532000000000153e+03 5.979733738198876381e+03
2.385534000000000106e+03 5.979743894964456558e+03
2.385534999999999854e+03 5.979745822124183178e+03
2.385664000000000215e+03 5.980912983335554600e+03
2.387711999999999989e+03 5.985439572624862194e+03
2.391807999999999993e+03 5.998727995261549950e+03
2.391809000000000196e+03 5.990737378738820553e+03
2.391809999999999945e+03 5.990741416104137897e+03
2.391811999999999898e+03 5.990750244535505772e+03
2.391816000000000258e+03 5.990763651520013809e+03
2.391824000000000069e+03 5.990790480569005013e+03
2.391840000000000146e+03 5.990858711019158363e+03
2.391871999999999844e+03 5.990965921342372894e+03
2.391936000000000149e+03 5.991137592732906342e+03
2.392063999999999851e+03 5.991566704615950584e+03
2.392320000000000164e+03 5.992625980287790298e+03
2.392831999999999880e+03 5.994112475484609604e+03
2.393856000000000222e+03 5.998270191743969917e+03
2.395903999999999996e+03 6.002744631752371788e+03
2.395905000000000200e+03 6.003445231623947620e+03
2.395905999999999949e+03 6.003449172466993332e+03
2.395907999999999902e+03 6.003458216354250908e+03
2.395912000000000262e+03 6.003471588797867298e+03
2.395920000000000073e+03 6.003498544372618198e+03
2.395936000000000149e+03 6.003567165501415730e+03
2.395967999999999847e+03 6.003675016805529594e+03
2.396032000000000153e+03 6.003846379265189171e+03
2.396159999999999854e+03 6.004273828186094761e+03
2.396416000000000167e+03 6.005341150216758251e+03
2.396927999999999884e+03 6.006847229987382889e+03
2.397952000000000226e+03 6.011050734981894493e+03
2.397952999999999975e+03 6.008438859798014164e+03
2.397954000000000178e+03 6.008442770481109619e+03
2.397956000000000131e+03 6.008451668716967106e+03
2.397960000000000036e+03 6.008465015590190887e+03
2.397967999999999847e+03 6.008491882443428040e+03
2.397983999999999924e+03 6.008559987381100655e+03
2.398016000000000076e+03 6.008667047031223774e+03
2.398079999999999927e+03 6.008836333803832531e+03
2.398208000000000084e+03 6.009262644752860069e+03
2.398463999999999942e+03 6.010326329365372658e+03
2.398976000000000113e+03 6.011822109401226044e+03
2.398976999999999862e+03 6.012253941893577576e+03
2.398978000000000065e+03 6.012257811658084393e+03
2.398980000000000018e+03 6.012266683034598827e+03
2.398983999999999924e+03 6.012279879294335842e+03
2.398992000000000189e+03 6.012306711360812187e+03
2.399008000000000266e+03 6.012374797545373440e+03
2.399039999999999964e+03 6.012481327749788761e+03
2.399104000000000269e+03 6.012649575099349022e+03
2.399231999999999971e+03 6.013075620226562023e+03
2.399487999999999829e+03 6.014137667313218117e+03
2.399489000000000033e+03 6.012946726150810719e+03
2.399490000000000236e+03 6.012950547829270363e+03
2.399492000000000189e+03 6.012959451235830784e+03
2.399496000000000095e+03 6.012972614265978336e+03
2.399503999999999905e+03 6.012999513261020184e+03
2.399519999999999982e+03 6.013067511983215809e+03
2.399552000000000135e+03 6.013173700496554375e+03
2.399615999999999985e+03 6.013341478087007999e+03
2.399744000000000142e+03 6.013767367824912071e+03
2.399744999999999891e+03 6.013345887966454029e+03
2.399746000000000095e+03 6.013349687837064266e+03
2.399748000000000047e+03 6.013358587436378002e+03
2.399751999999999953e+03 6.013371755339205265e+03
2.399760000000000218e+03 6.013398784704506397e+03
2.399775999999999840e+03 6.013466781139373779e+03
2.399807999999999993e+03 6.013572955213487148e+03
2.399871999999999844e+03 6.013740519814193249e+03
2.399873000000000047e+03 6.013604834884405136e+03
2.399874000000000251e+03 6.013608627259731293e+03
2.399876000000000204e+03 6.013617543622851372e+03
2.399880000000000109e+03 6.013630728214979172e+03
2.399887999999999920e+03 6.013657829195261002e+03
2.399903999999999996e+03 6.013725850813090801e+03
2.399936000000000149e+03 6.013832131698727608e+03
2.399936999999999898e+03 6.013754423312842846e+03
2.399938000000000102e+03 6.013758215762674809e+03
2.399940000000000055e+03 6.013767137110233307e+03
2.399943999999999960e+03 6.013780329510569572e+03
2.399952000000000226e+03 6.013807459093630314e+03
2.399967999999999847e+03 6.013875478051602840e+03
2.399969000000000051e+03 6.013845263123512268e+03
2.399970000000000255e+03 6.013849055007100105e+03
2.399972000000000207e+03 6.013857980310916901e+03
2.399976000000000113e+03 6.013871175475418568e+03
2.399983999999999924e+03 6.013898322530090809e+03
2.399985000000000127e+03 6.013879506655037403e+03
2.399985999999999876e+03 6.013883298180997372e+03
2.399987999999999829e+03 6.013892224252223969e+03
2.399992000000000189e+03 6.013905420280992985e+03
2.399992999999999938e+03 6.013903204753994942e+03
2.399994000000000142e+03 6.013906996734440327e+03
2.399996000000000095e+03 6.013915923342108727e+03
2.399996999999999844e+03 6.013917789526283741e+03
2.399998000000000047e+03 6.013921581320464611e+03
2.399999000000000251e+03 6.013927765332162380e+03
2.400000000000000000e+03 6.015134516283869743e+03
2.400001000000000204e+03 6.013933707177639008e+03
2.400001999999999953e+03 6.013940484896302223e+03
2.400003000000000156e+03 6.013942635253071785e+03
2.400003999999999905e+03 6.013943703077733517e+03
2.400005999999999858e+03 6.013953679330646992e+03
2.400007000000000062e+03 6.013955829694867134e+03
2.400008000000000266e+03 6.013956274434924126e+03
2.400012000000000171e+03 6.013970861949026585e+03
2.400014000000000124e+03 6.013980839602649212e+03
2.400014999999999873e+03 6.013982990302145481e+03
2.400016000000000076e+03 6.014000595040619373e+03
2.400023999999999887e+03 6.014024292640388012e+03
2.400028000000000247e+03 6.014038877218961716e+03
2.400030000000000200e+03 6.014048854656517506e+03
2.400030999999999949e+03 6.014051005057990551e+03
2.400032000000000153e+03 6.014072719641029835e+03
2.400048000000000229e+03 6.014106987930834293e+03
2.400056000000000040e+03 6.014130690447986126e+03
2.400059999999999945e+03 6.014145276412367821e+03
2.400061999999999898e+03 6.014155257157981396e+03
2.400063000000000102e+03 6.014157408133149147e+03
2.400063999999999851e+03 6.014149429887533188e+03
2.400096000000000004e+03 6.014240363329648972e+03
2.400112000000000080e+03 6.014274644412100315e+03
2.400119999999999891e+03 6.014298353701829910e+03
2.400124000000000251e+03 6.014312933616340160e+03
2.400126000000000204e+03 6.014322921678423882e+03
2.400126999999999953e+03 6.014325070917606354e+03
2.400128000000000156e+03 6.014426205985248089e+03
2.400192000000000007e+03 6.014575903952121735e+03
2.400224000000000160e+03 6.014666929483413696e+03
2.400240000000000236e+03 6.014701256237924099e+03
2.400248000000000047e+03 6.014724975332617760e+03
2.400251999999999953e+03 6.014739548012614250e+03
2.400253999999999905e+03 6.014749546349048615e+03
2.400255000000000109e+03 6.014751688838005066e+03
2.400255999999999858e+03 6.015228376418352127e+03
2.400384000000000015e+03 6.015488290309906006e+03
2.400447999999999865e+03 6.015637726053595543e+03
2.400480000000000018e+03 6.015728727996349335e+03
2.400496000000000095e+03 6.015763014294207096e+03
2.400503999999999905e+03 6.015786706812679768e+03
2.400508000000000266e+03 6.015801223963499069e+03
2.400510000000000218e+03 6.015811236873269081e+03
2.400510999999999967e+03 6.015813365660607815e+03
2.400512000000000171e+03 6.016307870522141457e+03
2.400768000000000029e+03 6.016706542238593102e+03
2.400896000000000186e+03 6.016966175258159637e+03
2.400960000000000036e+03 6.017115441210567951e+03
2.400992000000000189e+03 6.017206299915909767e+03
2.401008000000000266e+03 6.017240434251725674e+03
2.401016000000000076e+03 6.017264147244393826e+03
2.401019999999999982e+03 6.017278635628521442e+03
2.401021999999999935e+03 6.017288655921816826e+03
2.401023000000000138e+03 6.017290805160999298e+03
2.401023999999999887e+03 6.019810527309775352e+03
2.401536000000000058e+03 6.020492236942052841e+03
2.401791999999999916e+03 6.020888720586895943e+03
2.401920000000000073e+03 6.021148399494588375e+03
2.401983999999999924e+03 6.021297392807900906e+03
2.402016000000000076e+03 6.021388110198080540e+03
2.402032000000000153e+03 6.021422290846705437e+03
2.402039999999999964e+03 6.021446167670190334e+03
2.402043999999999869e+03 6.021460677891969681e+03
2.402046000000000276e+03 6.021470767617225647e+03
2.402047000000000025e+03 6.021472941711544991e+03
2.402048000000000229e+03 6.020457566767930984e+03
2.403072000000000116e+03 6.024259408578276634e+03
2.403583999999999833e+03 6.024935277611017227e+03
2.403840000000000146e+03 6.025329961635172367e+03
2.403967999999999847e+03 6.025589768446981907e+03
2.404032000000000153e+03 6.025738128162920475e+03
2.404063999999999851e+03 6.025828801997005939e+03
2.404079999999999927e+03 6.025863140359520912e+03
2.404088000000000193e+03 6.025887125037610531e+03
2.404092000000000098e+03 6.025901867642998695e+03
2.404094000000000051e+03 6.025911872260272503e+03
2.404095000000000255e+03 6.025913990460336208e+03
2.404096000000000004e+03 6.028650304697453976e+03
2.406144000000000233e+03 6.033537372350692749e+03
2.407168000000000120e+03 6.037304774880409241e+03
2.407679999999999836e+03 6.037960754394531250e+03
2.407936000000000149e+03 6.038341251887381077e+03
2.408063999999999851e+03 6.038598251715302467e+03
2.408128000000000156e+03 6.038746912777423859e+03
2.408159999999999854e+03 6.038837821587920189e+03
2.408175999999999931e+03 6.038872179880738258e+03
2.408184000000000196e+03 6.038896164901554585e+03
2.408188000000000102e+03 6.038911057323217392e+03
2.408190000000000055e+03 6.038921088598668575e+03
2.408191000000000258e+03 6.038923255331814289e+03
2.408192000000000007e+03 6.035412663392722607e+03
2.412288000000000011e+03 6.048050880119204521e+03
2.414336000000000240e+03 6.052950216777622700e+03
2.414465000000000146e+03 6.052377680733799934e+03
2.414465999999999894e+03 6.052381544366478920e+03
2.414467999999999847e+03 6.052389989361166954e+03
2.414472000000000207e+03 6.052402558855712414e+03
2.414480000000000018e+03 6.052428687654435635e+03
2.414496000000000095e+03 6.052495140090584755e+03
2.414528000000000247e+03 6.052597577266395092e+03
2.414592000000000098e+03 6.052758138053119183e+03
2.414720000000000255e+03 6.053165590114891529e+03
2.414976000000000113e+03 6.054219792574644089e+03
2.415360000000000127e+03 6.056705616332590580e+03
2.415487999999999829e+03 6.055719597205519676e+03
2.415871999999999844e+03 6.057375731237232685e+03
2.416128000000000156e+03 6.057742905735969543e+03
2.416255999999999858e+03 6.057989004865288734e+03
2.416320000000000164e+03 6.058133697301149368e+03
2.416351999999999862e+03 6.058221751630306244e+03
2.416367999999999938e+03 6.058254773326218128e+03
2.416376000000000204e+03 6.058278435878455639e+03
2.416380000000000109e+03 6.058292888522148132e+03
2.416382000000000062e+03 6.058302966259419918e+03
2.416383000000000266e+03 6.058305018275976181e+03
2.416384000000000015e+03 6.055262498706579208e+03
2.416512000000000171e+03 6.059901616461575031e+03
2.418559999999999945e+03 6.064179099805653095e+03
2.422655999999999949e+03 6.077195685736835003e+03
2.424576000000000022e+03 6.072693977080285549e+03
2.428672000000000025e+03 6.085414900913834572e+03
2.430720000000000255e+03 6.090249030068516731e+03
2.430847999999999956e+03 6.096459695145487785e+03
2.431744000000000142e+03 6.094060751080513000e+03
2.432255999999999858e+03 6.094723274201154709e+03
2.432512000000000171e+03 6.095087058968842030e+03
2.432639999999999873e+03 6.095343119978904724e+03
2.432704000000000178e+03 6.095495624862611294e+03
2.432735999999999876e+03 6.095589232496917248e+03
2.432751999999999953e+03 6.095624879084527493e+03
2.432760000000000218e+03 6.095648879766464233e+03
2.432764000000000124e+03 6.095664010033011436e+03
2.432766000000000076e+03 6.095674584105610847e+03
2.432766999999999825e+03 6.095676651760935783e+03
2.432768000000000029e+03 6.100381178312003613e+03
2.447231999999999971e+03 6.134463093280792236e+03
2.447233000000000175e+03 6.134666669502854347e+03
2.447233999999999924e+03 6.134670095354318619e+03
2.447235999999999876e+03 6.134677646584808826e+03
2.447240000000000236e+03 6.134689179308712482e+03
2.447248000000000047e+03 6.134712674766778946e+03
2.447264000000000124e+03 6.134774698182940483e+03
2.447296000000000276e+03 6.134863371126353741e+03
2.447360000000000127e+03 6.135002105131745338e+03
2.447487999999999829e+03 6.135367181673645973e+03
2.447744000000000142e+03 6.136379335477948189e+03
2.448255999999999858e+03 6.137836786665022373e+03
2.449152000000000044e+03 6.138314194016158581e+03
2.449280000000000200e+03 6.141980247087776661e+03
2.451327999999999975e+03 6.146123229056596756e+03
2.455423999999999978e+03 6.159240921132266521e+03
2.457344000000000051e+03 6.155990757055580616e+03
2.461440000000000055e+03 6.168724814474582672e+03
2.463487999999999829e+03 6.173584196574985981e+03
2.463615999999999985e+03 6.178941641598939896e+03
2.463617000000000189e+03 6.172222335934638977e+03
2.463617999999999938e+03 6.172225588336586952e+03
2.463619999999999891e+03 6.172233235277235508e+03
2.463624000000000251e+03 6.172245186842978001e+03
2.463632000000000062e+03 6.172269432500004768e+03
2.463648000000000138e+03 6.172332324147224426e+03
2.463679999999999836e+03 6.172423293925821781e+03
2.463744000000000142e+03 6.172563842885196209e+03
2.463871999999999844e+03 6.172933593399822712e+03
2.464128000000000156e+03 6.173954250715672970e+03
2.464512000000000171e+03 6.177376315362751484e+03
2.464639999999999873e+03 6.175410093151032925e+03
2.465023999999999887e+03 6.178069200277328491e+03
2.465280000000000200e+03 6.178490998990833759e+03
2.465407999999999902e+03 6.178767037704586983e+03
2.465472000000000207e+03 6.178923653632402420e+03
2.465503999999999905e+03 6.179020553939044476e+03
2.465519999999999982e+03 6.179058170489966869e+03
2.465528000000000247e+03 6.179082673124969006e+03
2.465532000000000153e+03 6.179098191574215889e+03
2.465534000000000106e+03 6.179108985215425491e+03
2.465534999999999854e+03 6.179111212298274040e+03
2.465664000000000215e+03 6.179554665550589561e+03
2.467711999999999989e+03 6.183614054977893829e+03
2.471807999999999993e+03 6.196767371907830238e+03
2.471809000000000196e+03 6.189832884714007378e+03
2.471809999999999945e+03 6.189836177371442318e+03
2.471811999999999898e+03 6.189843879647552967e+03
2.471816000000000258e+03 6.189855584017932415e+03
2.471824000000000069e+03 6.189879694357514381e+03
2.471840000000000146e+03 6.189942772969603539e+03
2.471871999999999844e+03 6.190032450042665005e+03
2.471936000000000149e+03 6.190171741716563702e+03
2.472063999999999851e+03 6.190537945337593555e+03
2.472320000000000164e+03 6.191559355981647968e+03
2.472831999999999880e+03 6.193036858476698399e+03
2.473856000000000222e+03 6.197246368803083897e+03
2.475903999999999996e+03 6.201384531803429127e+03
2.475905000000000200e+03 6.202648504003882408e+03
2.475905999999999949e+03 6.202651716724038124e+03
2.475907999999999902e+03 6.202659383900463581e+03
2.475912000000000262e+03 6.202670420758426189e+03
2.475920000000000073e+03 6.202693951435387135e+03
2.475936000000000149e+03 6.202756428003311157e+03
2.475967999999999847e+03 6.202845120482146740e+03
2.476032000000000153e+03 6.202981693364679813e+03
2.476159999999999854e+03 6.203341288819909096e+03
2.476416000000000167e+03 6.204357906870543957e+03
2.476927999999999884e+03 6.205840373463928699e+03
2.477952000000000226e+03 6.210027954466640949e+03
2.477952999999999975e+03 6.207533505737781525e+03
2.477954000000000178e+03 6.207536743544042110e+03
2.477956000000000131e+03 6.207544380500912666e+03
2.477960000000000036e+03 6.207555251307785511e+03
2.477967999999999847e+03 6.207578740023076534e+03
2.477983999999999924e+03 6.207640959523618221e+03
2.478016000000000076e+03 6.207729004308581352e+03
2.478079999999999927e+03 6.207865363985300064e+03
2.478208000000000084e+03 6.208224700525403023e+03
2.478463999999999942e+03 6.209246979370713234e+03
2.478976000000000113e+03 6.210743788376450539e+03
2.478976999999999862e+03 6.211305635735392570e+03
2.478978000000000065e+03 6.211308873735368252e+03
2.478980000000000018e+03 6.211316501036286354e+03
2.478983999999999924e+03 6.211327251486480236e+03
2.478992000000000189e+03 6.211350442558526993e+03
2.479008000000000266e+03 6.211412280187010765e+03
2.479039999999999964e+03 6.211499494418501854e+03
2.479104000000000269e+03 6.211634369947016239e+03
2.479231999999999971e+03 6.211991217218339443e+03
2.479487999999999829e+03 6.213010277472436428e+03
2.479489000000000033e+03 6.211931510910391808e+03
2.479490000000000236e+03 6.211934727363288403e+03
2.479492000000000189e+03 6.211942344874143600e+03
2.479496000000000095e+03 6.211953127443790436e+03
2.479503999999999905e+03 6.211976270496845245e+03
2.479519999999999982e+03 6.212037939772009850e+03
2.479552000000000135e+03 6.212125160358846188e+03
2.479615999999999985e+03 6.212259626932442188e+03
2.479744000000000142e+03 6.212615429274737835e+03
2.479744999999999891e+03 6.212324726276099682e+03
2.479746000000000095e+03 6.212327939957380295e+03
2.479748000000000047e+03 6.212335557542741299e+03
2.479751999999999953e+03 6.212346338063478470e+03
2.479760000000000218e+03 6.212369478203356266e+03
2.479775999999999840e+03 6.212431165054440498e+03
2.479807999999999993e+03 6.212518507674336433e+03
2.479871999999999844e+03 6.212653073541820049e+03
2.479873000000000047e+03 6.212585972771048546e+03
2.479874000000000251e+03 6.212589186400175095e+03
2.479876000000000204e+03 6.212596805982291698e+03
2.479880000000000109e+03 6.212607572041451931e+03
2.479887999999999920e+03 6.212630683168768883e+03
2.479903999999999996e+03 6.212692341297864914e+03
2.479936000000000149e+03 6.212779645681381226e+03
2.479936999999999898e+03 6.212735657989978790e+03
2.479938000000000102e+03 6.212738873608410358e+03
2.479940000000000055e+03 6.212746494747698307e+03
2.479943999999999960e+03 6.212757257387042046e+03
2.479952000000000226e+03 6.212780348829925060e+03
2.479967999999999847e+03 6.212841992914676666e+03
2.479969000000000051e+03 6.212826442264020443e+03
2.479970000000000255e+03 6.212829660609364510e+03
2.479972000000000207e+03 6.212837281219661236e+03
2.479976000000000113e+03 6.212848043099045753e+03
2.479983999999999924e+03 6.212871124617755413e+03
2.479985000000000127e+03 6.212862887829542160e+03
2.479985999999999876e+03 6.212866107851266861e+03
2.479987999999999829e+03 6.212873728767037392e+03
2.479992000000000189e+03 6.212884490527212620e+03
2.479992999999999938e+03 6.212885875932872295e+03
2.479994000000000142e+03 6.212889096029102802e+03
2.479996000000000095e+03 6.212896715812385082e+03
2.479996999999999844e+03 6.212902771010994911e+03
2.479998000000000047e+03 6.212905991747975349e+03
2.479999000000000251e+03 6.212913531020283699e+03
2.480000000000000000e+03 6.214088787518441677e+03
2.480001000000000204e+03 6.212918807007372379e+03
2.480001999999999953e+03 6.212924371898174286e+03
2.480003000000000156e+03 6.212926427006721497e+03
2.480003999999999905e+03 6.212924371987581253e+03
2.480005999999999858e+03 6.212935132801532745e+03
2.480007000000000062e+03 6.212937187626957893e+03
2.480008000000000266e+03 6.212930547520518303e+03
2.480012000000000171e+03 6.212947441212832928e+03
2.480014000000000124e+03 6.212958201602101326e+03
2.480014999999999873e+03 6.212960256293416023e+03
2.480016000000000076e+03 6.212969194546341896e+03
2.480023999999999887e+03 6.212992176808416843e+03
2.480028000000000247e+03 6.213009069778025150e+03
2.480030000000000200e+03 6.213019829317927361e+03
2.480030999999999949e+03 6.213021883308887482e+03
2.480032000000000153e+03 6.213020000137388706e+03
2.480048000000000229e+03 6.213056425228714943e+03
2.480056000000000040e+03 6.213079404219985008e+03
2.480059999999999945e+03 6.213096292510628700e+03
2.480061999999999898e+03 6.213107050664722919e+03
2.480063000000000102e+03 6.213109105512499809e+03
2.480063999999999851e+03 6.213063671231269836e+03
2.480096000000000004e+03 6.213154372423887253e+03
2.480112000000000080e+03 6.213190789155662060e+03
2.480119999999999891e+03 6.213213766612112522e+03
2.480124000000000251e+03 6.213230649203062057e+03
2.480126000000000204e+03 6.213241405628621578e+03
2.480126999999999953e+03 6.213243459098041058e+03
2.480128000000000156e+03 6.213269407197833061e+03
2.480192000000000007e+03 6.213418778777122498e+03
2.480224000000000160e+03 6.213509345613420010e+03
2.480240000000000236e+03 6.213545722097158432e+03
2.480248000000000047e+03 6.213568684838712215e+03
2.480251999999999953e+03 6.213585538864135742e+03
2.480253999999999905e+03 6.213596279211342335e+03
2.480255000000000109e+03 6.213598329685628414e+03
2.480255999999999858e+03 6.214024203233420849e+03
2.480384000000000015e+03 6.214284138642251492e+03
