# time variance
1.665024000000000115e+03 5.479805613623000681e+03
1.665279999999999973e+03 5.480297673017485067e+03
1.665408000000000129e+03 5.480658551013562828e+03
1.665471999999999980e+03 5.481022209439659491e+03
1.665504000000000133e+03 5.481180652630282566e+03
1.665519999999999982e+03 5.481275480496929958e+03
1.665528000000000020e+03 5.481314585122279823e+03
1.665531999999999925e+03 5.481330459189834073e+03
1.665534000000000106e+03 5.481345109799411148e+03
1.665535000000000082e+03 5.481351569619728252e+03
1.665663999999999987e+03 5.480842353968415409e+03
1.667711999999999989e+03 5.486088212613249198e+03
1.671807999999999993e+03 5.499796457563061267e+03
1.671808999999999969e+03 5.500927824487444013e+03
1.671809999999999945e+03 5.500931968167424202e+03
1.671812000000000126e+03 5.500937058539362624e+03
1.671816000000000031e+03 5.500947570888325572e+03
1.671824000000000069e+03 5.500974867419572547e+03
1.671840000000000146e+03 5.501042273939820006e+03
1.671872000000000071e+03 5.501201255153166130e+03
1.671935999999999922e+03 5.501437513477168977e+03
1.672064000000000078e+03 5.501657716962974519e+03
1.672319999999999936e+03 5.502667653448414057e+03
1.672832000000000107e+03 5.504427213600603864e+03
1.673855999999999995e+03 5.507387118649436161e+03
1.675903999999999996e+03 5.512689691530773416e+03
1.675904999999999973e+03 5.512943416695808992e+03
1.675905999999999949e+03 5.512947393274866045e+03
1.675908000000000129e+03 5.512952361367875710e+03
1.675912000000000035e+03 5.512962246629642323e+03
1.675920000000000073e+03 5.512988923734519631e+03
1.675935999999999922e+03 5.513055523013696074e+03
1.675968000000000075e+03 5.513213663537288085e+03
1.676031999999999925e+03 5.513455569465411827e+03
1.676160000000000082e+03 5.513693383839679882e+03
1.676415999999999940e+03 5.514714663024991751e+03
1.676928000000000111e+03 5.516482637464068830e+03
1.677951999999999998e+03 5.519449903636705130e+03
1.677952999999999975e+03 5.519363038785289973e+03
1.677953999999999951e+03 5.519367130910977721e+03
1.677956000000000131e+03 5.519372285409132019e+03
1.677960000000000036e+03 5.519382713313680142e+03
1.677968000000000075e+03 5.519409991446416825e+03
1.677983999999999924e+03 5.519478693305980414e+03
1.678016000000000076e+03 5.519640271650161594e+03
1.678079999999999927e+03 5.519887875795830041e+03
1.678208000000000084e+03 5.520130070147803053e+03
1.678463999999999942e+03 5.521139861929463223e+03
1.678976000000000113e+03 5.522916695634601638e+03
1.678977000000000089e+03 5.523184412838658318e+03
1.678978000000000065e+03 5.523188533420674503e+03
1.678980000000000018e+03 5.523193636359181255e+03
1.678983999999999924e+03 5.523204134809318930e+03
1.678991999999999962e+03 5.523231261186534539e+03
1.679008000000000038e+03 5.523300349154975265e+03
1.679039999999999964e+03 5.523462669731117785e+03
1.679104000000000042e+03 5.523711171332513914e+03
1.679231999999999971e+03 5.523953375138342381e+03
1.679488000000000056e+03 5.524974381584208459e+03
1.679489000000000033e+03 5.525472448051674291e+03
1.679490000000000009e+03 5.525476538750808686e+03
1.679491999999999962e+03 5.525481598938815296e+03
1.679496000000000095e+03 5.525492018819088116e+03
1.679504000000000133e+03 5.525518779475474730e+03
1.679519999999999982e+03 5.525587262204615399e+03
1.679552000000000135e+03 5.525748811519471928e+03
1.679615999999999985e+03 5.525996936191106215e+03
1.679744000000000142e+03 5.526238939407514408e+03
1.679745000000000118e+03 5.525924048726912588e+03
1.679746000000000095e+03 5.525928130510728806e+03
1.679748000000000047e+03 5.525933254058007151e+03
1.679751999999999953e+03 5.525943635293049738e+03
1.679759999999999991e+03 5.525970419090241194e+03
1.679776000000000067e+03 5.526038996670395136e+03
1.679807999999999993e+03 5.526200102705275640e+03
1.679872000000000071e+03 5.526446015031542629e+03
1.679873000000000047e+03 5.526319252261659130e+03
1.679874000000000024e+03 5.526323320693336427e+03
1.679875999999999976e+03 5.526328459337353706e+03
1.679880000000000109e+03 5.526338848289800808e+03
1.679888000000000147e+03 5.526365688124438748e+03
1.679903999999999996e+03 5.526434259437723085e+03
1.679935999999999922e+03 5.526595357379643247e+03
1.679937000000000126e+03 5.526697030124021694e+03
1.679938000000000102e+03 5.526701105064479634e+03
1.679940000000000055e+03 5.526706257968209684e+03
1.679943999999999960e+03 5.526716678808676079e+03
1.679951999999999998e+03 5.526743608834687620e+03
1.679968000000000075e+03 5.526812341945245862e+03
1.679969000000000051e+03 5.526859569076681510e+03
1.679970000000000027e+03 5.526863650461426005e+03
1.679971999999999980e+03 5.526868808629224077e+03
1.679976000000000113e+03 5.526879246817436069e+03
1.679983999999999924e+03 5.526906223671743646e+03
1.679985000000000127e+03 5.526955533585511148e+03
1.679986000000000104e+03 5.526959617943735793e+03
1.679988000000000056e+03 5.526964777447748929e+03
1.679991999999999962e+03 5.526975225086091086e+03
1.679992999999999938e+03 5.526995234624249861e+03
1.679994000000000142e+03 5.526999319993192330e+03
1.679996000000000095e+03 5.527004480968927965e+03
1.679997000000000071e+03 5.527010854462161660e+03
1.679998000000000047e+03 5.527014940594090149e+03
1.679999000000000024e+03 5.527025557852583006e+03
1.680000000000000000e+03 5.526040056410012767e+03
1.680000999999999976e+03 5.527036460123956203e+03
1.680001999999999953e+03 5.527034806288080290e+03
1.680002999999999929e+03 5.527041621862677857e+03
1.680004000000000133e+03 5.527030555900884792e+03
1.680006000000000085e+03 5.527045261342078447e+03
1.680007000000000062e+03 5.527052077376050875e+03
1.680008000000000038e+03 5.527041938518639654e+03
1.680011999999999944e+03 5.527057568607153371e+03
1.680014000000000124e+03 5.527072278150822967e+03
1.680015000000000100e+03 5.527079095698893070e+03
1.680016000000000076e+03 5.527071104195201769e+03
1.680024000000000115e+03 5.527110850300872698e+03
1.680028000000000020e+03 5.527126496758311987e+03
1.680029999999999973e+03 5.527141216706018895e+03
1.680030999999999949e+03 5.527148039204301313e+03
1.680031999999999925e+03 5.527136552197858691e+03
1.680048000000000002e+03 5.527232661262387410e+03
1.680056000000000040e+03 5.527272445238428190e+03
1.680059999999999945e+03 5.527288118800614029e+03
1.680062000000000126e+03 5.527302853722358122e+03
1.680063000000000102e+03 5.527309682577848434e+03
1.680064000000000078e+03 5.527220076981000602e+03
1.680096000000000004e+03 5.527383266968885437e+03
1.680112000000000080e+03 5.527479516684077680e+03
1.680120000000000118e+03 5.527519398628734052e+03
1.680124000000000024e+03 5.527535147159826010e+03
1.680125999999999976e+03 5.527549907183274627e+03
1.680126999999999953e+03 5.527556745729176328e+03
1.680127999999999929e+03 5.527081170714227483e+03
1.680192000000000007e+03 5.527460019404301420e+03
1.680223999999999933e+03 5.527623334880452603e+03
1.680240000000000009e+03 5.527719685523305088e+03
1.680248000000000047e+03 5.527759595496347174e+03
1.680251999999999953e+03 5.527775365882087499e+03
1.680254000000000133e+03 5.527790140380384400e+03
1.680255000000000109e+03 5.527796970752300695e+03
1.680256000000000085e+03 5.527715016462840140e+03
1.680384000000000015e+03 5.528108725506579503e+03
1.680448000000000093e+03 5.528486274469178170e+03
1.680480000000000018e+03 5.528649048684863374e+03
1.680496000000000095e+03 5.528745236622402444e+03
1.680504000000000133e+03 5.528784904989879578e+03
1.680508000000000038e+03 5.528800633114296943e+03
1.680509999999999991e+03 5.528815366474213079e+03
1.680510999999999967e+03 5.528822142215212807e+03
1.680511999999999944e+03 5.529030850582523271e+03
1.680768000000000029e+03 5.529482901784824207e+03
1.680895999999999958e+03 5.529876628829631954e+03
1.680960000000000036e+03 5.530255284361308441e+03
1.680991999999999962e+03 5.530418451992329210e+03
1.681008000000000038e+03 5.530514858682872728e+03
1.681016000000000076e+03 5.530554690821794793e+03
1.681019999999999982e+03 5.530570584533270448e+03
1.681021999999999935e+03 5.530585305862827227e+03
1.681023000000000138e+03 5.530592051618732512e+03
1.681024000000000115e+03 5.529688440654193982e+03
1.681536000000000058e+03 5.531966399244964123e+03
1.681792000000000144e+03 5.532428296656347811e+03
1.681920000000000073e+03 5.532824398217955604e+03
1.681983999999999924e+03 5.533205628424882889e+03
1.682016000000000076e+03 5.533369835761608556e+03
1.682031999999999925e+03 5.533466565034817904e+03
1.682039999999999964e+03 5.533506414920324460e+03
1.682044000000000096e+03 5.533522348154103383e+03
1.682046000000000049e+03 5.533537113533588126e+03
1.682047000000000025e+03 5.533543961974326521e+03
1.682048000000000002e+03 5.531247312104795128e+03
1.683072000000000116e+03 5.534983098756754771e+03
1.683584000000000060e+03 5.537257458417676389e+03
1.683840000000000146e+03 5.537732085483148694e+03
1.683968000000000075e+03 5.538120488618267700e+03
1.684031999999999925e+03 5.538491112840129063e+03
1.684064000000000078e+03 5.538649796186480671e+03
1.684079999999999927e+03 5.538743839590111747e+03
1.684087999999999965e+03 5.538782270247349516e+03
1.684092000000000098e+03 5.538797627975931391e+03
1.684094000000000051e+03 5.538811977106845006e+03
1.684095000000000027e+03 5.538818621393991634e+03
1.684096000000000004e+03 5.538357251795940101e+03
1.686144000000000005e+03 5.544739707891829312e+03
1.687168000000000120e+03 5.548530312748625875e+03
1.687680000000000064e+03 5.550782883995678276e+03
1.687935999999999922e+03 5.551228233698289841e+03
1.688064000000000078e+03 5.551623818913707510e+03
1.688127999999999929e+03 5.551992453509010375e+03
1.688160000000000082e+03 5.552150389336748049e+03
1.688175999999999931e+03 5.552244278633268550e+03
1.688183999999999969e+03 5.552282197822816670e+03
1.688188000000000102e+03 5.552297287437831983e+03
1.688190000000000055e+03 5.552311691792681813e+03
1.688191000000000031e+03 5.552318179512629285e+03
1.688192000000000007e+03 5.552189076724462211e+03
1.692288000000000011e+03 5.564016901443479583e+03
1.694336000000000013e+03 5.570372228316729888e+03
1.694465000000000146e+03 5.566411982791265473e+03
1.694466000000000122e+03 5.566416979205096141e+03
1.694468000000000075e+03 5.566421666883397847e+03
1.694471999999999980e+03 5.566433679547393695e+03
1.694480000000000018e+03 5.566459997385507450e+03
1.694496000000000095e+03 5.566528132776031271e+03
1.694528000000000020e+03 5.566689281963743269e+03
1.694592000000000098e+03 5.566933852628571913e+03
1.694720000000000027e+03 5.567237066763686016e+03
1.694976000000000113e+03 5.568231080129276961e+03
1.695360000000000127e+03 5.574179164753295481e+03
1.695488000000000056e+03 5.569974551431369036e+03
1.695872000000000071e+03 5.576340926163829863e+03
1.696127999999999929e+03 5.576787322137271985e+03
1.696256000000000085e+03 5.577166452372912318e+03
1.696319999999999936e+03 5.577527013377053663e+03
1.696352000000000089e+03 5.577686519670533016e+03
1.696367999999999938e+03 5.577782217519357800e+03
1.696375999999999976e+03 5.577820758079877123e+03
1.696380000000000109e+03 5.577836334469728172e+03
1.696382000000000062e+03 5.577850988883525133e+03
1.696383000000000038e+03 5.577857287525665015e+03
1.696384000000000015e+03 5.581583322988124564e+03
1.696511999999999944e+03 5.572943428881932050e+03
1.698559999999999945e+03 5.578341323714936152e+03
1.702655999999999949e+03 5.591878083957126364e+03
1.704576000000000022e+03 5.608262683876557276e+03
1.708672000000000025e+03 5.619978067786665633e+03
1.710720000000000027e+03 5.626212853831704706e+03
1.710847999999999956e+03 5.617385189218446612e+03
1.711744000000000142e+03 5.630174336215248331e+03
1.712256000000000085e+03 5.632412400699919090e+03
1.712511999999999944e+03 5.632942092329729348e+03
1.712640000000000100e+03 5.633317003348143771e+03
1.712703999999999951e+03 5.633667077223304659e+03
1.712736000000000104e+03 5.633825512311188504e+03
1.712751999999999953e+03 5.633921351752476767e+03
1.712759999999999991e+03 5.633960423327516764e+03
1.712764000000000124e+03 5.633975640903692693e+03
1.712766000000000076e+03 5.633990104312309995e+03
1.712767000000000053e+03 5.633996479524765164e+03
1.712768000000000029e+03 5.629772146477364004e+03
1.727231999999999971e+03 5.672997280356707051e+03
1.727232999999999947e+03 5.677100246398011222e+03
1.727233999999999924e+03 5.677106152834836394e+03
1.727236000000000104e+03 5.677112948232563213e+03
1.727240000000000009e+03 5.677127862567547709e+03
1.727248000000000047e+03 5.677161767614539713e+03
1.727264000000000124e+03 5.677243142968975008e+03
1.727296000000000049e+03 5.677427140146493912e+03
1.727360000000000127e+03 5.677691221854882315e+03
1.727488000000000056e+03 5.677985389653826132e+03
1.727744000000000142e+03 5.678969222823390737e+03
1.728256000000000085e+03 5.680720577604603022e+03
1.729152000000000044e+03 5.687396930431714281e+03
1.729279999999999973e+03 5.683933690261561424e+03
1.731327999999999975e+03 5.689293078448157758e+03
1.735423999999999978e+03 5.702846315976232290e+03
1.737344000000000051e+03 5.714141235732240602e+03
1.741440000000000055e+03 5.725564741689711809e+03
1.743488000000000056e+03 5.731779108526185155e+03
1.743615999999999985e+03 5.728298117792932317e+03
1.743616999999999962e+03 5.734783606611657888e+03
1.743617999999999938e+03 5.734789273410337046e+03
1.743620000000000118e+03 5.734795128360390663e+03
1.743624000000000024e+03 5.734807381566846743e+03
1.743632000000000062e+03 5.734837482339236885e+03
1.743648000000000138e+03 5.734913852650905028e+03
1.743680000000000064e+03 5.735091348901391029e+03
1.743744000000000142e+03 5.735353024475742131e+03
1.743872000000000071e+03 5.735662988314405084e+03
1.744127999999999929e+03 5.736653313625836745e+03
1.744511999999999944e+03 5.735722973165335134e+03
1.744640000000000100e+03 5.738428483387921005e+03
1.745024000000000115e+03 5.737990065158810467e+03
1.745279999999999973e+03 5.738567312751896679e+03
1.745408000000000129e+03 5.738924057201948017e+03
1.745471999999999980e+03 5.739269562777131796e+03
1.745504000000000133e+03 5.739429248165572062e+03
1.745519999999999982e+03 5.739526700943242759e+03
1.745528000000000020e+03 5.739565371065866202e+03
1.745531999999999925e+03 5.739581024566199630e+03
1.745534000000000106e+03 5.739595758082577959e+03
1.745535000000000082e+03 5.739601701387204230e+03
1.745663999999999987e+03 5.741614954918855801e+03
1.747711999999999989e+03 5.747070120282005519e+03
1.751807999999999993e+03 5.760692520899465308e+03
1.751808999999999969e+03 5.761389010526007041e+03
1.751809999999999945e+03 5.761394658708479255e+03
1.751812000000000126e+03 5.761401094808243215e+03
1.751816000000000031e+03 5.761413994500646368e+03
1.751824000000000069e+03 5.761445381650235504e+03
1.751840000000000146e+03 5.761523838901426643e+03
1.751872000000000071e+03 5.761702375590335578e+03
1.751936000000000149e+03 5.761961237397277728e+03
1.752064000000000078e+03 5.762269364126957953e+03
1.752319999999999936e+03 5.763248014228185639e+03
1.752832000000000107e+03 5.765079170557204634e+03
1.753855999999999995e+03 5.768372559071984142e+03
1.755903999999999996e+03 5.773829676019493490e+03
1.755904999999999973e+03 5.773000358549179509e+03
1.755905999999999949e+03 5.773006049433490261e+03
1.755908000000000129e+03 5.773012565114302561e+03
1.755912000000000035e+03 5.773025356251280755e+03
1.755920000000000073e+03 5.773056243969127536e+03
1.755936000000000149e+03 5.773134341786615551e+03
1.755968000000000075e+03 5.773312374526401982e+03
1.756031999999999925e+03 5.773569594250526279e+03
1.756160000000000082e+03 5.773880655900109559e+03
1.756415999999999940e+03 5.774871627320535481e+03
1.756928000000000111e+03 5.776715917494380847e+03
1.757951999999999998e+03 5.780019454374210909e+03
1.757952999999999975e+03 5.779706191425910220e+03
1.757953999999999951e+03 5.779711831812281162e+03
1.757956000000000131e+03 5.779718267710413784e+03
1.757960000000000036e+03 5.779730985874542966e+03
1.757968000000000075e+03 5.779761385976336896e+03
1.757983999999999924e+03 5.779839377178577706e+03
1.758016000000000076e+03 5.780015231821686029e+03
1.758079999999999927e+03 5.780270492691081017e+03
1.758208000000000084e+03 5.780577822121093050e+03
1.758463999999999942e+03 5.781545966659206897e+03
1.758976000000000113e+03 5.783415818740380928e+03
1.758977000000000089e+03 5.783432404821505770e+03
1.758978000000000065e+03 5.783438020057743415e+03
1.758980000000000018e+03 5.783444351212121546e+03
1.758983999999999924e+03 5.783456962971482426e+03
1.758991999999999962e+03 5.783486959930043668e+03
1.759008000000000038e+03 5.783564185946946964e+03
1.759039999999999964e+03 5.783737515168963000e+03
1.759104000000000042e+03 5.783986765636363998e+03
1.759231999999999971e+03 5.784289699655491859e+03
1.759488000000000056e+03 5.785276097208494321e+03
1.759489000000000033e+03 5.785659571841591969e+03
1.759490000000000009e+03 5.785665238073561341e+03
1.759491999999999962e+03 5.785671700160484761e+03
1.759496000000000095e+03 5.785684605570044369e+03
1.759504000000000133e+03 5.785715080799534917e+03
1.759519999999999982e+03 5.785793422008166090e+03
1.759552000000000135e+03 5.785967744705965742e+03
1.759615999999999985e+03 5.786217480354709551e+03
1.759744000000000142e+03 5.786519119505072013e+03
1.759745000000000118e+03 5.786171604863833636e+03
1.759746000000000095e+03 5.786177254263311625e+03
1.759748000000000047e+03 5.786183617420028895e+03
1.759751999999999953e+03 5.786196412606630474e+03
1.759759999999999991e+03 5.786226668916875497e+03
1.759776000000000067e+03 5.786304613598389551e+03
1.759807999999999993e+03 5.786478432995267212e+03
1.759872000000000071e+03 5.786728055828483775e+03
1.759873000000000047e+03 5.786522119276924059e+03
1.759874000000000024e+03 5.786527755928691477e+03
1.759875999999999976e+03 5.786534090013243258e+03
1.759880000000000109e+03 5.786546788170235232e+03
1.759888000000000147e+03 5.786576929529430345e+03
1.759903999999999996e+03 5.786654572174651548e+03
1.759936000000000149e+03 5.786827759949723259e+03
1.759937000000000126e+03 5.786876385870622471e+03
1.759938000000000102e+03 5.786882019469747320e+03
1.759940000000000055e+03 5.786888339840341359e+03
1.759943999999999960e+03 5.786901017980184406e+03
1.759951999999999998e+03 5.786931158683728427e+03
1.759968000000000075e+03 5.787008773698005825e+03
1.759969000000000051e+03 5.787036387650063261e+03
1.759970000000000027e+03 5.787042019515763968e+03
1.759971999999999980e+03 5.787048333306564018e+03
1.759976000000000113e+03 5.787061011325335130e+03
1.759983999999999924e+03 5.787091160793323070e+03
1.759985000000000127e+03 5.787131888398667797e+03
1.759986000000000104e+03 5.787137520645512268e+03
1.759988000000000056e+03 5.787143832080531865e+03
1.759991999999999962e+03 5.787156508687650785e+03
1.759992999999999938e+03 5.787169401911552995e+03
1.759994000000000142e+03 5.787175034629879519e+03
1.759996000000000095e+03 5.787181346116587520e+03
1.759997000000000071e+03 5.787185167622053996e+03
1.759998000000000047e+03 5.787190800541080534e+03
1.759999000000000024e+03 5.787199460506904870e+03
1.760000000000000000e+03 5.786344498239690438e+03
1.760000999999999976e+03 5.787210784991970286e+03
1.760001999999999953e+03 5.787211404520319775e+03
1.760002999999999929e+03 5.787217096126172692e+03
1.760004000000000133e+03 5.787209791342495009e+03
1.760006000000000085e+03 5.787224082825472578e+03
1.760007000000000062e+03 5.787229775012005121e+03
1.760008000000000038e+03 5.787224179481389001e+03
1.760011999999999944e+03 5.787239950627088547e+03
1.760014000000000124e+03 5.787254240996204317e+03
1.760015000000000100e+03 5.787259934891946614e+03
1.760016000000000076e+03 5.787264272354776040e+03
1.760024000000000115e+03 5.787301802269415930e+03
1.760028000000000020e+03 5.787317579466616735e+03
1.760029999999999973e+03 5.787331868289737031e+03
1.760030999999999949e+03 5.787337565837893635e+03
1.760031999999999925e+03 5.787342019996140152e+03
1.760048000000000002e+03 5.787437529552960768e+03
1.760056000000000040e+03 5.787475089151877910e+03
1.760059999999999945e+03 5.787490882420446724e+03
1.760062000000000126e+03 5.787505172537174076e+03
1.760063000000000102e+03 5.787510878727771342e+03
1.760064000000000078e+03 5.787430749018676579e+03
1.760096000000000004e+03 5.787590872373897582e+03
1.760112000000000080e+03 5.787686407566303387e+03
1.760120000000000118e+03 5.787723996832268313e+03
1.760124000000000024e+03 5.787739801939344034e+03
1.760125999999999976e+03 5.787754099895246327e+03
1.760126999999999953e+03 5.787759825823130086e+03
1.760127999999999929e+03 5.787376719535328448e+03
1.760192000000000007e+03 5.787730953759746626e+03
1.760223999999999933e+03 5.787891048103105277e+03
1.760240000000000009e+03 5.787986614232882857e+03
1.760248000000000047e+03 5.788024229202419519e+03
1.760251999999999953e+03 5.788040078193880618e+03
1.760254000000000133e+03 5.788054412385914475e+03
1.760255000000000109e+03 5.788060160863213241e+03
1.760256000000000085e+03 5.788003978091990575e+03
1.760384000000000015e+03 5.788349744348321110e+03
1.760448000000000093e+03 5.788701053495751694e+03
1.760480000000000018e+03 5.788859879769850522e+03
1.760496000000000095e+03 5.788955093144439161e+03
1.760504000000000133e+03 5.788992527810158208e+03
1.760508000000000038e+03 5.789008318472653627e+03
1.760509999999999991e+03 5.789022650844417512e+03
1.760510999999999967e+03 5.789028395146597177e+03
1.760511999999999944e+03 5.789392692722845823e+03
1.760768000000000029e+03 5.789902742470614612e+03
1.760895999999999958e+03 5.790249916217988357e+03
1.760960000000000036e+03 5.790602427627425641e+03
1.760991999999999962e+03 5.790761476756073534e+03
1.761008000000000038e+03 5.790856382016325369e+03
1.761016000000000076e+03 5.790893634791485965e+03
1.761019999999999982e+03 5.790909315978176892e+03
1.761021999999999935e+03 5.790923614567611367e+03
1.761023000000000138e+03 5.790929329194594175e+03
1.761024000000000115e+03 5.790468030454125255e+03
1.761536000000000058e+03 5.792719937665155157e+03
1.761792000000000144e+03 5.793228466936154291e+03
1.761920000000000073e+03 5.793576409034198150e+03
1.761983999999999924e+03 5.793929303866578266e+03
1.762016000000000076e+03 5.794089114014990628e+03
1.762031999999999925e+03 5.794184553900966421e+03
1.762039999999999964e+03 5.794221918560797349e+03
1.762044000000000096e+03 5.794237862331792712e+03
1.762046000000000049e+03 5.794252329125534743e+03
1.762047000000000025e+03 5.794258086770074442e+03
1.762048000000000002e+03 5.792230229428270832e+03
1.763072000000000116e+03 5.796009349431144074e+03
1.763584000000000060e+03 5.798255475118057802e+03
1.763840000000000146e+03 5.798740666724741459e+03
1.763968000000000075e+03 5.799067104547750205e+03
1.764031999999999925e+03 5.799417654135264456e+03
1.764064000000000078e+03 5.799576538108289242e+03
1.764079999999999927e+03 5.799671717470046133e+03
1.764087999999999965e+03 5.799709252529079095e+03
1.764092000000000098e+03 5.799725430480903015e+03
1.764094000000000051e+03 5.799740022397134453e+03
1.764095000000000027e+03 5.799745784902479500e+03
1.764096000000000004e+03 5.799076343232300133e+03
1.766144000000000005e+03 5.805847853989107534e+03
1.767168000000000120e+03 5.809656987764174119e+03
1.767680000000000064e+03 5.811893253951333463e+03
1.767936000000000149e+03 5.812368069423828274e+03
1.768064000000000078e+03 5.812689177933847532e+03
1.768127999999999929e+03 5.813041780376108363e+03
1.768160000000000082e+03 5.813199428058927879e+03
1.768175999999999931e+03 5.813292726733954623e+03
1.768183999999999969e+03 5.813329855868360028e+03
1.768188000000000102e+03 5.813345776213100180e+03
1.768190000000000055e+03 5.813360122552840039e+03
1.768191000000000031e+03 5.813365850652800873e+03
1.768192000000000007e+03 5.813135705564869568e+03
1.772288000000000011e+03 5.824648269441211596e+03
1.774336000000000013e+03 5.831463398715248331e+03
1.774465000000000146e+03 5.825236520349513739e+03
1.774466000000000122e+03 5.825242279483471066e+03
1.774468000000000075e+03 5.825248881713021547e+03
1.774471999999999980e+03 5.825260467445012182e+03
1.774480000000000018e+03 5.825289621569681913e+03
1.774496000000000095e+03 5.825367260856321082e+03
1.774528000000000020e+03 5.825540039517683908e+03
1.774592000000000098e+03 5.825788434641435742e+03
1.774720000000000027e+03 5.826089123814599589e+03
1.774976000000000113e+03 5.827066500317305326e+03
1.775360000000000127e+03 5.835237438840791583e+03
1.775488000000000056e+03 5.829008646426955238e+03
1.775872000000000071e+03 5.837412432064535096e+03
1.776127999999999929e+03 5.837895734743447974e+03
1.776256000000000085e+03 5.838238917185459286e+03
1.776319999999999936e+03 5.838602832288481295e+03
1.776352000000000089e+03 5.838769293747842312e+03
1.776367999999999938e+03 5.838866682165302336e+03
1.776375999999999976e+03 5.838906061775283888e+03
1.776380000000000109e+03 5.838923056254861876e+03
1.776382000000000062e+03 5.838937980413902551e+03
1.776383000000000038e+03 5.838944060486741364e+03
1.776384000000000015e+03 5.841332411241950467e+03
1.776511999999999944e+03 5.832333797598956153e+03
1.778559999999999945e+03 5.837555392878595740e+03
1.782655999999999949e+03 5.851624267455888912e+03
1.784576000000000022e+03 5.867803608565824106e+03
1.788672000000000025e+03 5.879166760152671486e+03
1.790720000000000027e+03 5.886014709084294736e+03
1.790847999999999956e+03 5.877581839305581525e+03
1.791744000000000142e+03 5.889842956963693723e+03
1.792256000000000085e+03 5.892087126483442262e+03
1.792511999999999944e+03 5.892583640633849427e+03
1.792640000000000100e+03 5.892892793152015656e+03
1.792703999999999951e+03 5.893219186628004536e+03
1.792736000000000104e+03 5.893370349069824442e+03
1.792751999999999953e+03 5.893459809297928587e+03
1.792759999999999991e+03 5.893495500431861728e+03
1.792764000000000124e+03 5.893511319861514494e+03
1.792766000000000076e+03 5.893525500455638394e+03
1.792767000000000053e+03 5.893531462647020817e+03
1.792768000000000029e+03 5.889317076202249154e+03
1.807231999999999971e+03 5.932250972655368969e+03
1.807232999999999947e+03 5.935263160605914891e+03
1.807234000000000151e+03 5.935269057332072407e+03
1.807236000000000104e+03 5.935275013579288498e+03
1.807240000000000009e+03 5.935287003417732194e+03
1.807248000000000047e+03 5.935317013969179243e+03
1.807264000000000124e+03 5.935397179999621585e+03
1.807296000000000049e+03 5.935578121641883627e+03
1.807360000000000127e+03 5.935836758034769446e+03
1.807488000000000056e+03 5.936119993913685903e+03
1.807744000000000142e+03 5.937104279986349866e+03
1.808256000000000085e+03 5.939074127268977463e+03
1.809152000000000044e+03 5.946580350010422990e+03
1.809279999999999973e+03 5.942487492795567960e+03
1.811327999999999975e+03 5.947456773945828900e+03
1.815423999999999978e+03 5.961478420877363533e+03
1.817344000000000051e+03 5.972797573292162269e+03
1.821440000000000055e+03 5.984081072049681097e+03
1.823488000000000056e+03 5.990821854219073430e+03
1.823615999999999985e+03 5.987424409625120461e+03
1.823616999999999962e+03 5.992762360621476546e+03
1.823617999999999938e+03 5.992768196228193119e+03
1.823620000000000118e+03 5.992774147214135155e+03
1.823624000000000024e+03 5.992787188264774159e+03
1.823632000000000062e+03 5.992817983791930601e+03
1.823648000000000138e+03 5.992899118097266182e+03
1.823680000000000064e+03 5.993081709634047002e+03
1.823744000000000142e+03 5.993335167283657938e+03
1.823872000000000071e+03 5.993610734699061140e+03
1.824127999999999929e+03 5.994587170323356986e+03
1.824511999999999944e+03 5.994678410534979776e+03
1.824640000000000100e+03 5.996540319337742403e+03
1.825024000000000115e+03 5.997008581436937675e+03
1.825279999999999973e+03 5.997399684439180419e+03
1.825408000000000129e+03 5.997643954707542434e+03
1.825471999999999980e+03 5.997971262459177524e+03
1.825504000000000133e+03 5.998127677705371752e+03
1.825519999999999982e+03 5.998219419636297971e+03
1.825528000000000020e+03 5.998259134194348007e+03
1.825531999999999925e+03 5.998275753495516255e+03
1.825534000000000106e+03 5.998290637507103384e+03
1.825535000000000082e+03 5.998297282149549574e+03
1.825663999999999987e+03 5.999994785625487566e+03
1.827711999999999989e+03 6.004914753240067512e+03
1.831807999999999993e+03 6.018900721869897097e+03
1.831808999999999969e+03 6.019947311714291573e+03
1.831809999999999945e+03 6.019953311592107639e+03
1.831812000000000126e+03 6.019959716773591936e+03
1.831816000000000031e+03 6.019973976106848568e+03
1.831824000000000069e+03 6.020006690334063023e+03
1.831840000000000146e+03 6.020091628541005775e+03
1.831872000000000071e+03 6.020280789658892900e+03
1.831936000000000149e+03 6.020527614510385320e+03
1.832064000000000078e+03 6.020771431055385619e+03
1.832319999999999936e+03 6.021769709646934643e+03
1.832832000000000107e+03 6.023745511442888528e+03
1.833855999999999995e+03 6.027281696053221822e+03
1.835903999999999996e+03 6.032244967317674309e+03
1.835904999999999973e+03 6.031395939452340826e+03
1.835905999999999949e+03 6.031401976168621331e+03
1.835908000000000129e+03 6.031408166812732816e+03
1.835912000000000035e+03 6.031422341842204332e+03
1.835920000000000073e+03 6.031454484498593956e+03
1.835936000000000149e+03 6.031537833989597857e+03
1.835968000000000075e+03 6.031722937189973891e+03
1.836031999999999925e+03 6.031961716664489359e+03
1.836160000000000082e+03 6.032198348455596715e+03
1.836415999999999940e+03 6.033205111130606383e+03
1.836928000000000111e+03 6.035220459819538519e+03
