# time variance
3.039873000000000047e+03 1.186598171854019165e+04
3.039874000000000251e+03 1.186598291936516762e+04
3.039876000000000204e+03 1.186598164945840836e+04
3.039880000000000109e+03 1.186598064655065536e+04
3.039887999999999920e+03 1.186598317077755928e+04
3.039903999999999996e+03 1.186599067008495331e+04
3.039936000000000149e+03 1.186600467202067375e+04
3.039936999999999898e+03 1.186649588030576706e+04
3.039938000000000102e+03 1.186649708428978920e+04
3.039940000000000055e+03 1.186649579083919525e+04
3.039943999999999960e+03 1.186649474400281906e+04
3.039952000000000226e+03 1.186649725568294525e+04
3.039967999999999847e+03 1.186650457248091698e+04
3.039969000000000051e+03 1.186671869656443596e+04
3.039970000000000255e+03 1.186671989944577217e+04
3.039972000000000207e+03 1.186671859017014503e+04
3.039976000000000113e+03 1.186671751758456230e+04
3.039983999999999924e+03 1.186671999943256378e+04
3.039985000000000127e+03 1.186683664587140083e+04
3.039985999999999876e+03 1.186683784782886505e+04
3.039988000000000284e+03 1.186683653134107590e+04
3.039992000000000189e+03 1.186683544385433197e+04
3.039992999999999938e+03 1.186687439626455307e+04
3.039994000000000142e+03 1.186687559726834297e+04
3.039996000000000095e+03 1.186687427648901939e+04
3.039996999999999844e+03 1.186689822879433632e+04
3.039998000000000047e+03 1.186689942938089371e+04
3.039999000000000251e+03 1.186691176220774651e+04
3.040000000000000000e+03 1.186767021197080612e+04
3.040001000000000204e+03 1.186691378402709961e+04
3.040001999999999953e+03 1.186691163858771324e+04
3.040003000000000156e+03 1.186691245859861374e+04
3.040003999999999905e+03 1.186689700546860695e+04
3.040005999999999858e+03 1.186691053670644760e+04
3.040007000000000062e+03 1.186691135537624359e+04
3.040008000000000266e+03 1.186687562116980553e+04
3.040012000000000171e+03 1.186689943873882294e+04
3.040014000000000124e+03 1.186691296726465225e+04
3.040014999999999873e+03 1.186691378334164619e+04
3.040016000000000076e+03 1.186684503376483917e+04
3.040023999999999887e+03 1.186688271391391754e+04
3.040028000000000247e+03 1.186690651300549507e+04
3.040030000000000200e+03 1.186692003253102303e+04
3.040030999999999949e+03 1.186692084416747093e+04
3.040032000000000153e+03 1.186674074152112007e+04
3.040048000000000229e+03 1.186685846063494682e+04
3.040056000000000040e+03 1.186689606708288193e+04
3.040059999999999945e+03 1.186691982689499855e+04
3.040061999999999898e+03 1.186693332809209824e+04
3.040063000000000102e+03 1.186693413189053535e+04
3.040063999999999851e+03 1.186656756970286369e+04
3.040096000000000004e+03 1.186678956410288811e+04
3.040112000000000080e+03 1.186690704816579819e+04
3.040119999999999891e+03 1.186694452956318855e+04
3.040124000000000251e+03 1.186696821743249893e+04
3.040126000000000204e+03 1.186698167571425438e+04
3.040126999999999953e+03 1.186698246610164642e+04
3.040128000000000156e+03 1.186634125128388405e+04
3.040192000000000007e+03 1.186685348793864250e+04
3.040224000000000160e+03 1.186707492873072624e+04
3.040240000000000236e+03 1.186719214069843292e+04
3.040248000000000047e+03 1.186722951641678810e+04
3.040251999999999953e+03 1.186725312405824661e+04
3.040253999999999905e+03 1.186726651081442833e+04
3.040255000000000109e+03 1.186726729637384415e+04
3.040255999999999858e+03 1.186578078752756119e+04
3.040384000000000015e+03 1.186679777500033379e+04
3.040447999999999865e+03 1.186730817341804504e+04
3.040480000000000018e+03 1.186752866175770760e+04
3.040496000000000095e+03 1.186764541006088257e+04
3.040503999999999905e+03 1.186768265044689178e+04
3.040508000000000266e+03 1.186770627114176750e+04
3.040510000000000218e+03 1.186771957111358643e+04
3.040510999999999967e+03 1.186772033798694611e+04
3.040512000000000171e+03 1.186736779314279556e+04
3.040768000000000029e+03 1.186837494945526123e+04
3.040896000000000186e+03 1.186938965901732445e+04
3.040960000000000036e+03 1.186989868202805519e+04
3.040992000000000189e+03 1.187011893135309219e+04
3.041008000000000266e+03 1.187023570922017097e+04
3.041016000000000076e+03 1.187027289512753487e+04
3.041019999999999982e+03 1.187029667115211487e+04
3.041021999999999935e+03 1.187031008911132812e+04
3.041023000000000138e+03 1.187031080621480942e+04
3.041023999999999887e+03 1.187134918659925461e+04
3.041536000000000058e+03 1.187299460914731026e+04
3.041791999999999916e+03 1.187401764971017838e+04
3.041920000000000073e+03 1.187503177586197853e+04
3.041983999999999924e+03 1.187554136425256729e+04
3.042016000000000076e+03 1.187576215502619743e+04
3.042032000000000153e+03 1.187587962919473648e+04
3.042039999999999964e+03 1.187591663902997971e+04
3.042043999999999869e+03 1.187594027504324913e+04
3.042046000000000276e+03 1.187595362603664398e+04
3.042047000000000025e+03 1.187595427680015564e+04
3.042048000000000229e+03 1.187832608610391617e+04
3.043072000000000116e+03 1.188182234001159668e+04
3.043584000000000287e+03 1.188350960403680801e+04
3.043840000000000146e+03 1.188454313522577286e+04
3.043967999999999847e+03 1.188555354419350624e+04
3.044032000000000153e+03 1.188605829620361328e+04
3.044063999999999851e+03 1.188627621921896935e+04
3.044079999999999927e+03 1.188639261165261269e+04
3.044088000000000193e+03 1.188642876434326172e+04
3.044092000000000098e+03 1.188645206245779991e+04
3.044094000000000051e+03 1.188646538877487183e+04
3.044095000000000255e+03 1.188646607294678688e+04
3.044096000000000004e+03 1.188707731246948242e+04
3.046144000000000233e+03 1.189518147116899490e+04
3.047168000000000120e+03 1.189873978778719902e+04
3.047679999999999836e+03 1.190036332383751869e+04
3.047936000000000149e+03 1.190139038282632828e+04
3.048063999999999851e+03 1.190239521294832230e+04
3.048128000000000156e+03 1.190289899069070816e+04
3.048159999999999854e+03 1.190311835879087448e+04
3.048175999999999931e+03 1.190323554676771164e+04
3.048184000000000196e+03 1.190327193182706833e+04
3.048188000000000102e+03 1.190329625555872917e+04
3.048190000000000055e+03 1.190330961871147156e+04
3.048191000000000258e+03 1.190331028944253922e+04
3.048192000000000007e+03 1.189928302773833275e+04
3.052288000000000011e+03 1.191591736283898354e+04
3.054336000000000240e+03 1.192401426282525063e+04
3.054465000000000146e+03 1.192561391562223434e+04
3.054465999999999894e+03 1.192561588203907013e+04
3.054467999999999847e+03 1.192561514273285866e+04
3.054472000000000207e+03 1.192561549228429794e+04
3.054480000000000018e+03 1.192561948242783546e+04
3.054496000000000095e+03 1.192563358888030052e+04
3.054528000000000247e+03 1.192565894210338593e+04
3.054592000000000098e+03 1.192573088297247887e+04
3.054720000000000255e+03 1.192604514235258102e+04
3.054976000000000113e+03 1.192650497862696648e+04
3.055360000000000127e+03 1.192763165906071663e+04
3.055488000000000284e+03 1.192925647664070129e+04
3.055871999999999844e+03 1.192928507927060127e+04
3.056128000000000156e+03 1.193031763666868210e+04
3.056255999999999858e+03 1.193132085576653481e+04
3.056320000000000164e+03 1.193182314404845238e+04
3.056351999999999862e+03 1.193204164385795593e+04
3.056367999999999938e+03 1.193215933948755264e+04
3.056376000000000204e+03 1.193219585478305817e+04
3.056380000000000109e+03 1.193222038248181343e+04
3.056382000000000062e+03 1.193223342308402061e+04
3.056383000000000266e+03 1.193223381283879280e+04
3.056384000000000015e+03 1.193288694059848785e+04
3.056512000000000171e+03 1.193446281838417053e+04
3.058559999999999945e+03 1.194515381950139999e+04
3.062655999999999949e+03 1.196204334330558777e+04
3.064576000000000022e+03 1.196618717834353447e+04
3.068672000000000025e+03 1.198279824864864349e+04
3.070720000000000255e+03 1.199081957840919495e+04
3.070847999999999956e+03 1.199079034698009491e+04
3.071744000000000142e+03 1.199417562830448151e+04
3.072255999999999858e+03 1.199590036949515343e+04
3.072512000000000171e+03 1.199689552992582321e+04
3.072639999999999873e+03 1.199785585525631905e+04
3.072704000000000178e+03 1.199834155702590942e+04
3.072735999999999876e+03 1.199855426880717278e+04
3.072751999999999953e+03 1.199866770446300507e+04
3.072760000000000218e+03 1.199870100721716881e+04
3.072764000000000124e+03 1.199872365024685860e+04
3.072766000000000076e+03 1.199873626333475113e+04
3.072767000000000280e+03 1.199873669207096100e+04
3.072768000000000029e+03 1.199131817048788071e+04
3.087231999999999971e+03 1.205664892911911011e+04
3.087233000000000175e+03 1.204007749021053314e+04
3.087233999999999924e+03 1.204007924431562424e+04
3.087235999999999876e+03 1.204007910966873169e+04
3.087240000000000236e+03 1.204007728940248489e+04
3.087248000000000047e+03 1.204008137100934982e+04
3.087264000000000124e+03 1.204009601595997810e+04
3.087296000000000276e+03 1.204012060150504112e+04
3.087360000000000127e+03 1.204017249271273613e+04
3.087488000000000284e+03 1.204043067082762718e+04
3.087744000000000142e+03 1.204078478604555130e+04
3.088255999999999858e+03 1.204367592597007751e+04
3.089152000000000044e+03 1.205458836221694946e+04
3.089280000000000200e+03 1.204893337807059288e+04
3.091327999999999975e+03 1.205957996043562889e+04
3.095423999999999978e+03 1.207643481811881065e+04
3.097344000000000051e+03 1.208806365242600441e+04
3.101440000000000055e+03 1.210432224738597870e+04
3.103488000000000284e+03 1.211243990641832352e+04
3.103615999999999985e+03 1.210565374979376793e+04
3.103617000000000189e+03 1.210218227019906044e+04
3.103617999999999938e+03 1.210218391647934914e+04
3.103619999999999891e+03 1.210218412497639656e+04
3.103624000000000251e+03 1.210218179821968079e+04
3.103632000000000062e+03 1.210218696236610413e+04
3.103648000000000138e+03 1.210220002907514572e+04
3.103680000000000291e+03 1.210221970131993294e+04
3.103744000000000142e+03 1.210225566092133522e+04
3.103871999999999844e+03 1.210246596896648407e+04
3.104128000000000156e+03 1.210277379027009010e+04
3.104512000000000171e+03 1.211604650944471359e+04
3.104639999999999873e+03 1.210564647924900055e+04
3.105023999999999887e+03 1.211761771443486214e+04
3.105280000000000200e+03 1.211860207167267799e+04
3.105407999999999902e+03 1.211958845415711403e+04
3.105472000000000207e+03 1.212007809486985207e+04
3.105503999999999905e+03 1.212029449695348740e+04
3.105519999999999982e+03 1.212041037613153458e+04
3.105528000000000247e+03 1.212044380849599838e+04
3.105532000000000153e+03 1.212046711519360542e+04
3.105534000000000106e+03 1.212047955349087715e+04
3.105534999999999854e+03 1.212048029804229736e+04
3.105664000000000215e+03 1.211113533511757851e+04
3.107711999999999989e+03 1.212173984417319298e+04
3.111807999999999993e+03 1.213883251249790192e+04
3.111809000000000196e+03 1.213519680359959602e+04
3.111809999999999945e+03 1.213519847974181175e+04
3.111811999999999898e+03 1.213519767338037491e+04
3.111816000000000258e+03 1.213519504141807556e+04
3.111824000000000069e+03 1.213519907695055008e+04
3.111840000000000146e+03 1.213520748111605644e+04
3.111871999999999844e+03 1.213522073221206665e+04
3.111936000000000149e+03 1.213524068385362625e+04
3.112063999999999851e+03 1.213541530272364616e+04
3.112320000000000164e+03 1.213569550749659538e+04
3.112831999999999880e+03 1.213855671256780624e+04
3.113856000000000222e+03 1.214407784387469292e+04
3.115903999999999996e+03 1.215474270078539848e+04
3.115905000000000200e+03 1.215132877811789513e+04
3.115905999999999949e+03 1.215133046403527260e+04
3.115907999999999902e+03 1.215132940700650215e+04
3.115912000000000262e+03 1.215132629919052124e+04
3.115920000000000073e+03 1.215132926344871521e+04
3.115936000000000149e+03 1.215133658608794212e+04
3.115967999999999847e+03 1.215134531736373901e+04
3.116032000000000153e+03 1.215136005470156670e+04
3.116159999999999854e+03 1.215152639427781105e+04
3.116416000000000167e+03 1.215182258859276772e+04
3.116927999999999884e+03 1.215474034842848778e+04
3.117952000000000226e+03 1.216022235357761383e+04
3.117952999999999975e+03 1.215943849870562553e+04
3.117954000000000178e+03 1.215944012895226479e+04
3.117956000000000131e+03 1.215943885189294815e+04
3.117960000000000036e+03 1.215943542373180389e+04
3.117967999999999847e+03 1.215943846195936203e+04
3.117983999999999924e+03 1.215944572106003761e+04
3.118016000000000076e+03 1.215945294159650803e+04
3.118079999999999927e+03 1.215946547117829323e+04
3.118208000000000084e+03 1.215962606135010719e+04
3.118463999999999942e+03 1.215990254497528076e+04
3.118976000000000113e+03 1.216277635082602501e+04
3.118976999999999862e+03 1.216315049868822098e+04
3.118978000000000065e+03 1.216315221804380417e+04
3.118980000000000018e+03 1.216315089040994644e+04
3.118983999999999924e+03 1.216314752349257469e+04
3.118992000000000189e+03 1.216315109857916832e+04
3.119008000000000266e+03 1.216315907844901085e+04
3.119039999999999964e+03 1.216316730767488480e+04
3.119104000000000269e+03 1.216318343868851662e+04
3.119231999999999971e+03 1.216335102984309196e+04
3.119488000000000284e+03 1.216363414615392685e+04
3.119489000000000033e+03 1.216469511216878891e+04
3.119490000000000236e+03 1.216469692581892014e+04
3.119492000000000189e+03 1.216469577297568321e+04
3.119496000000000095e+03 1.216469261032342911e+04
3.119503999999999905e+03 1.216469675791263580e+04
3.119519999999999982e+03 1.216470585808157921e+04
3.119552000000000135e+03 1.216471553778648376e+04
3.119615999999999985e+03 1.216473348027467728e+04
3.119744000000000142e+03 1.216489769265055656e+04
3.119744999999999891e+03 1.216564011338353157e+04
3.119746000000000095e+03 1.216564194437861443e+04
3.119748000000000047e+03 1.216564087522029877e+04
3.119751999999999953e+03 1.216563778871297836e+04
3.119760000000000218e+03 1.216564195606112480e+04
3.119775999999999840e+03 1.216565147206187248e+04
3.119807999999999993e+03 1.216566195002198219e+04
3.119871999999999844e+03 1.216568146458268166e+04
3.119873000000000047e+03 1.216663786908984184e+04
3.119874000000000251e+03 1.216663967376947403e+04
3.119876000000000204e+03 1.216663862907886505e+04
3.119880000000000109e+03 1.216663550961017609e+04
3.119887999999999920e+03 1.216663956671953201e+04
3.119903999999999996e+03 1.216664895674586296e+04
3.119936000000000149e+03 1.216665925520658493e+04
3.119936999999999898e+03 1.216715395542979240e+04
3.119938000000000102e+03 1.216715574336051941e+04
3.119940000000000055e+03 1.216715470010042191e+04
3.119943999999999960e+03 1.216715153634548187e+04
3.119952000000000226e+03 1.216715548518300056e+04
3.119967999999999847e+03 1.216716474053263664e+04
3.119969000000000051e+03 1.216738849255442619e+04
3.119970000000000255e+03 1.216739027386903763e+04
3.119972000000000207e+03 1.216738923045992851e+04
3.119976000000000113e+03 1.216738604450225830e+04
3.119983999999999924e+03 1.216738994693756104e+04
3.119985000000000127e+03 1.216751247885823250e+04
3.119985999999999876e+03 1.216751425716280937e+04
3.119988000000000284e+03 1.216751321545243263e+04
3.119992000000000189e+03 1.216751002091169357e+04
3.119992999999999938e+03 1.216754976132512093e+04
3.119994000000000142e+03 1.216755153816938400e+04
3.119996000000000095e+03 1.216755049750208855e+04
3.119996999999999844e+03 1.216757351887226105e+04
3.119998000000000047e+03 1.216757529541850090e+04
3.119999000000000251e+03 1.216758629727363586e+04
3.120000000000000000e+03 1.216861743924021721e+04
3.120001000000000204e+03 1.216758902052044868e+04
3.120001999999999953e+03 1.216758703225851059e+04
3.120003000000000156e+03 1.216758797985315323e+04
3.120003999999999905e+03 1.216757105317711830e+04
3.120005999999999858e+03 1.216758382910490036e+04
3.120007000000000062e+03 1.216758477613329887e+04
3.120008000000000266e+03 1.216755117699503899e+04
3.120012000000000171e+03 1.216757492548227310e+04
3.120014000000000124e+03 1.216758769786357880e+04
3.120014999999999873e+03 1.216758864283561707e+04
3.120016000000000076e+03 1.216752309387922287e+04
3.120023999999999887e+03 1.216756035506725311e+04
3.120028000000000247e+03 1.216758409506082535e+04
3.120030000000000200e+03 1.216759686252474785e+04
3.120030999999999949e+03 1.216759780490398407e+04
3.120032000000000153e+03 1.216740909025073051e+04
3.120048000000000229e+03 1.216753300580382347e+04
3.120056000000000040e+03 1.216757024344801903e+04
3.120059999999999945e+03 1.216759397310018539e+04
3.120061999999999898e+03 1.216760673055052757e+04
3.120063000000000102e+03 1.216760766786336899e+04
3.120063999999999851e+03 1.216719303062558174e+04
3.120096000000000004e+03 1.216742710900306702e+04
3.120112000000000080e+03 1.216755092027783394e+04
3.120119999999999891e+03 1.216758809363842010e+04
3.120124000000000251e+03 1.216761178743839264e+04
3.120126000000000204e+03 1.216762451955676079e+04
3.120126999999999953e+03 1.216762544944882393e+04
3.120128000000000156e+03 1.216684332001209259e+04
3.120192000000000007e+03 1.216735658150911331e+04
3.120224000000000160e+03 1.216759006431698799e+04
3.120240000000000236e+03 1.216771349853277206e+04
3.120248000000000047e+03 1.216775041091442108e+04
3.120251999999999953e+03 1.216777398467063904e+04
3.120253999999999905e+03 1.216778666004538536e+04
3.120255000000000109e+03 1.216778757524490356e+04
3.120255999999999858e+03 1.216612784534692764e+04
3.120384000000000015e+03 1.216712263265252113e+04
3.120447999999999865e+03 1.216763577261567116e+04
3.120480000000000018e+03 1.216786926698684692e+04
3.120496000000000095e+03 1.216799252265691757e+04
3.120503999999999905e+03 1.216802909120917320e+04
3.120508000000000266e+03 1.216805255511403084e+04
3.120510000000000218e+03 1.216806521531939507e+04
3.120510999999999967e+03 1.216806615927815437e+04
3.120512000000000171e+03 1.216806993934512138e+04
3.120768000000000029e+03 1.216901999321579933e+04
3.120896000000000186e+03 1.217001496663689613e+04
3.120960000000000036e+03 1.217052869889140129e+04
3.120992000000000189e+03 1.217076247060298920e+04
3.121008000000000266e+03 1.217088564640283585e+04
3.121016000000000076e+03 1.217092209714651108e+04
3.121019999999999982e+03 1.217094549486041069e+04
3.121021999999999935e+03 1.217095806038379669e+04
3.121023000000000138e+03 1.217095900472998619e+04
3.121023999999999887e+03 1.217202853626012802e+04
3.121536000000000058e+03 1.217360152986645699e+04
3.121791999999999916e+03 1.217456399625539780e+04
3.121920000000000073e+03 1.217555168789625168e+04
3.121983999999999924e+03 1.217605814319849014e+04
3.122016000000000076e+03 1.217628880324959755e+04
3.122032000000000153e+03 1.217640990135073662e+04
3.122039999999999964e+03 1.217644525882601738e+04
3.122043999999999869e+03 1.217646828258037567e+04
3.122046000000000276e+03 1.217648047459125519e+04
3.122047000000000025e+03 1.217648132416605949e+04
3.122048000000000229e+03 1.217908324664831161e+04
3.123072000000000116e+03 1.218284661442041397e+04
3.123584000000000287e+03 1.218443239149451256e+04
3.123840000000000146e+03 1.218539213919639587e+04
3.123967999999999847e+03 1.218638197183609009e+04
3.124032000000000153e+03 1.218688791528344154e+04
3.124063999999999851e+03 1.218711939424276352e+04
3.124079999999999927e+03 1.218724088159203529e+04
3.124088000000000193e+03 1.218727599662542343e+04
3.124092000000000098e+03 1.218729881590604782e+04
3.124094000000000051e+03 1.218731073197722435e+04
3.124095000000000255e+03 1.218731163781881332e+04
3.124096000000000004e+03 1.218805331367254257e+04
3.126144000000000233e+03 1.219618400180339813e+04
3.127168000000000120e+03 1.220002756953239441e+04
3.127680000000000291e+03 1.220156749200820923e+04
3.127936000000000149e+03 1.220251928469538689e+04
3.128063999999999851e+03 1.220352471455931664e+04
3.128128000000000156e+03 1.220403571090102196e+04
3.128159999999999854e+03 1.220426904615759850e+04
3.128175999999999931e+03 1.220439126667380333e+04
3.128184000000000196e+03 1.220442695114016533e+04
3.128188000000000102e+03 1.220444982042908669e+04
3.128190000000000055e+03 1.220446163126826286e+04
3.128191000000000258e+03 1.220446248370409012e+04
3.128192000000000007e+03 1.220121297523379326e+04
3.132288000000000011e+03 1.221724005272984505e+04
3.134336000000000240e+03 1.222548772346973419e+04
3.134465000000000146e+03 1.222582124590873718e+04
3.134465999999999894e+03 1.222582329267263412e+04
3.134467999999999847e+03 1.222582319879531860e+04
3.134472000000000207e+03 1.222582212084531784e+04
3.134480000000000018e+03 1.222582821753621101e+04
3.134496000000000095e+03 1.222584538978338242e+04
3.134528000000000247e+03 1.222587120765447617e+04
3.134592000000000098e+03 1.222591537293791771e+04
3.134720000000000255e+03 1.222608301788568497e+04
3.134976000000000113e+03 1.222622071713209152e+04
3.135360000000000127e+03 1.222941506421566010e+04
3.135488000000000284e+03 1.222887334418296814e+04
3.135871999999999844e+03 1.223091470316052437e+04
3.136128000000000156e+03 1.223187138572335243e+04
3.136255999999999858e+03 1.223289999106526375e+04
3.136320000000000164e+03 1.223341741138696671e+04
3.136351999999999862e+03 1.223364925214648247e+04
3.136367999999999938e+03 1.223376850578188896e+04
3.136376000000000204e+03 1.223380258756875992e+04
3.136380000000000109e+03 1.223382459482550621e+04
3.136382000000000062e+03 1.223383629488945007e+04
3.136383000000000266e+03 1.223383672899007797e+04
3.136384000000000015e+03 1.223391527923941612e+04
3.136512000000000171e+03 1.223376617944240570e+04
3.138559999999999945e+03 1.224427733886241913e+04
3.142655999999999949e+03 1.226132481786608696e+04
3.144576000000000022e+03 1.226761154067516327e+04
3.148672000000000025e+03 1.228342533835768700e+04
3.150720000000000255e+03 1.229165850841999054e+04
3.150847999999999956e+03 1.229009758749604225e+04
3.151744000000000142e+03 1.229569643720984459e+04
3.152255999999999858e+03 1.229729064825177193e+04
3.152512000000000171e+03 1.229832228603959084e+04
3.152639999999999873e+03 1.229937255996465683e+04
3.152704000000000178e+03 1.229990802705287933e+04
3.152735999999999876e+03 1.230014791938662529e+04
3.152751999999999953e+03 1.230027251559495926e+04
3.152760000000000218e+03 1.230030775213241577e+04
3.152764000000000124e+03 1.230033078050613403e+04
3.152766000000000076e+03 1.230034342524409294e+04
3.152767000000000280e+03 1.230034393018484116e+04
3.152768000000000029e+03 1.229237773677706718e+04
3.167231999999999971e+03 1.235586843666434288e+04
3.167233000000000175e+03 1.233819566795229912e+04
3.167233999999999924e+03 1.233819826513528824e+04
3.167235999999999876e+03 1.233819779101014137e+04
3.167240000000000236e+03 1.233819590854644775e+04
3.167248000000000047e+03 1.233820169201493263e+04
3.167264000000000124e+03 1.233821847382187843e+04
3.167296000000000276e+03 1.233824490508437157e+04
3.167360000000000127e+03 1.233828707957267761e+04
3.167488000000000284e+03 1.233844943431019783e+04
3.167744000000000142e+03 1.233858376803994179e+04
3.168255999999999858e+03 1.234128509926795959e+04
3.169152000000000044e+03 1.235499725303053856e+04
3.169280000000000200e+03 1.234624284189939499e+04
3.171327999999999975e+03 1.235668073067069054e+04
3.175423999999999978e+03 1.237366819041967392e+04
3.177344000000000051e+03 1.238905231001973152e+04
3.181440000000000055e+03 1.240478031200170517e+04
3.183488000000000284e+03 1.241297230976819992e+04
3.183615999999999985e+03 1.240263922452926636e+04
3.183617000000000189e+03 1.240101729807257652e+04
3.183617999999999938e+03 1.240101954311132431e+04
3.183619999999999891e+03 1.240101947745680809e+04
3.183624000000000251e+03 1.240101687023043633e+04
3.183632000000000062e+03 1.240102320051193237e+04
3.183648000000000138e+03 1.240104191190004349e+04
3.183680000000000291e+03 1.240107152742147446e+04
3.183744000000000142e+03 1.240111219066381454e+04
3.183871999999999844e+03 1.240128567320108414e+04
3.184128000000000156e+03 1.240145140901207924e+04
3.184512000000000171e+03 1.241687809559702873e+04
3.184639999999999873e+03 1.240411485561728477e+04
3.185023999999999887e+03 1.241831012064218521e+04
3.185280000000000200e+03 1.241927157950401306e+04
3.185407999999999902e+03 1.242031851696968079e+04
3.185472000000000207e+03 1.242086069011688232e+04
3.185503999999999905e+03 1.242110753589868546e+04
3.185519999999999982e+03 1.242123595714569092e+04
3.185528000000000247e+03 1.242127315774559975e+04
3.185532000000000153e+03 1.242129687854647636e+04
3.185534000000000106e+03 1.242130990037322044e+04
3.185534999999999854e+03 1.242131086206436157e+04
3.185664000000000215e+03 1.240901505038142204e+04
3.187711999999999989e+03 1.241942682424187660e+04
3.191807999999999993e+03 1.243639960548281670e+04
3.191809000000000196e+03 1.243540204039216042e+04
3.191809999999999945e+03 1.243540458700060844e+04
3.191811999999999898e+03 1.243540458667278290e+04
3.191816000000000258e+03 1.243540275740623474e+04
3.191824000000000069e+03 1.243541106906533241e+04
3.191840000000000146e+03 1.243543283000588417e+04
3.191871999999999844e+03 1.243547095724940300e+04
3.191936000000000149e+03 1.243553532111644745e+04
3.192063999999999851e+03 1.243574805167317390e+04
3.192320000000000164e+03 1.243588002589344978e+04
3.192831999999999880e+03 1.243846326547861099e+04
3.193856000000000222e+03 1.244325291627645493e+04
3.195903999999999996e+03 1.245362015739083290e+04
3.195905000000000200e+03 1.245127756145596504e+04
3.195905999999999949e+03 1.245127994143962860e+04
3.195907999999999902e+03 1.245127991035580635e+04
3.195912000000000262e+03 1.245127834537625313e+04
3.195920000000000073e+03 1.245128738039731979e+04
3.195936000000000149e+03 1.245130988290905952e+04
3.195967999999999847e+03 1.245135304883122444e+04
3.196032000000000153e+03 1.245142918255925179e+04
3.196159999999999854e+03 1.245165837454795837e+04
3.196416000000000167e+03 1.245177378392219543e+04
3.196927999999999884e+03 1.245431220611929893e+04
3.197952000000000226e+03 1.245912152865529060e+04
3.197952999999999975e+03 1.245961722573637962e+04
3.197954000000000178e+03 1.245961975884437561e+04
3.197956000000000131e+03 1.245962004786729813e+04
3.197960000000000036e+03 1.245961883008480072e+04
3.197967999999999847e+03 1.245962865552306175e+04
3.197983999999999924e+03 1.245965303617715836e+04
3.198016000000000076e+03 1.245970026564598083e+04
3.198079999999999927e+03 1.245978330537676811e+04
3.198208000000000084e+03 1.246001861041784286e+04
3.198463999999999942e+03 1.246011768609285355e+04
3.198976000000000113e+03 1.246265222904086113e+04
3.198976999999999862e+03 1.246357189753651619e+04
3.198978000000000065e+03 1.246357449910044670e+04
3.198980000000000018e+03 1.246357476416230202e+04
3.198983999999999924e+03 1.246357354581356049e+04
3.198992000000000189e+03 1.246358331573009491e+04
3.199008000000000266e+03 1.246360754841566086e+04
3.199039999999999964e+03 1.246365464487671852e+04
3.199104000000000269e+03 1.246373771548271179e+04
3.199231999999999971e+03 1.246397601085901260e+04
3.199488000000000284e+03 1.246408538901805878e+04
3.199489000000000033e+03 1.246518241235613823e+04
3.199490000000000236e+03 1.246518505018949509e+04
3.199492000000000189e+03 1.246518526419997215e+04
3.199496000000000095e+03 1.246518396279215813e+04
3.199503999999999905e+03 1.246519404160976410e+04
3.199519999999999982e+03 1.246521875852346420e+04
3.199552000000000135e+03 1.246526714897155762e+04
3.199615999999999985e+03 1.246535406583547592e+04
3.199744000000000142e+03 1.246559822028875351e+04
3.199744999999999891e+03 1.246620428943634033e+04
3.199746000000000095e+03 1.246620697697997093e+04
3.199748000000000047e+03 1.246620719462633133e+04
3.199751999999999953e+03 1.246620592933893204e+04
3.199760000000000218e+03 1.246621605712175369e+04
3.199775999999999840e+03 1.246624092715978622e+04
3.199807999999999993e+03 1.246628927826881409e+04
3.199871999999999844e+03 1.246637599661946297e+04
3.199873000000000047e+03 1.246727839380502701e+04
3.199874000000000251e+03 1.246728110942244530e+04
3.199876000000000204e+03 1.246728133702278137e+04
3.199880000000000109e+03 1.246728014022111893e+04
3.199887999999999920e+03 1.246729036006331444e+04
3.199903999999999996e+03 1.246731532603502274e+04
3.199936000000000149e+03 1.246736379760503769e+04
3.199936999999999898e+03 1.246782161542773247e+04
3.199938000000000102e+03 1.246782435095310211e+04
3.199940000000000055e+03 1.246782458916306496e+04
3.199943999999999960e+03 1.246782342299818993e+04
3.199952000000000226e+03 1.246783370918035507e+04
3.199967999999999847e+03 1.246785871151089668e+04
3.199969000000000051e+03 1.246807369452714920e+04
3.199970000000000255e+03 1.246807644081115723e+04
3.199972000000000207e+03 1.246807668140530586e+04
3.199976000000000113e+03 1.246807552713155746e+04
3.199983999999999924e+03 1.246808584532141685e+04
3.199985000000000127e+03 1.246820550581812859e+04
3.199985999999999876e+03 1.246820825669169426e+04
3.199988000000000284e+03 1.246820849689841270e+04
3.199992000000000189e+03 1.246820734843611717e+04
3.199992999999999938e+03 1.246824419161677361e+04
3.199994000000000142e+03 1.246824694502353668e+04
3.199996000000000095e+03 1.246824718350172043e+04
3.199996999999999844e+03 1.246826893535256386e+04
3.199998000000000047e+03 1.246827168992161751e+04
3.199999000000000251e+03 1.246828165018558502e+04
3.200000000000000000e+03 1.246817213466763496e+04
3.200001000000000204e+03 1.246828572958707809e+04
3.200001999999999953e+03 1.246828464269638062e+04
3.200003000000000156e+03 1.246828596687316895e+04
3.200003999999999905e+03 1.246827077883481979e+04
3.200005999999999858e+03 1.246828349477052689e+04
3.200007000000000062e+03 1.246828481900691986e+04
3.200008000000000266e+03 1.246825636875629425e+04
3.200012000000000171e+03 1.246828111761808395e+04
