# time variance
1.518976000000000113e+03 3.484530526779592037e+04
1.518977000000000089e+03 3.484676623465865850e+04
1.518978000000000065e+03 3.484678806333988905e+04
1.518980000000000018e+03 3.484684086959809065e+04
1.518983999999999924e+03 3.484693471338599920e+04
1.518991999999999962e+03 3.484711132137477398e+04
1.519008000000000038e+03 3.484751370260119438e+04
1.519039999999999964e+03 3.484824880565702915e+04
1.519104000000000042e+03 3.484974392831325531e+04
1.519231999999999971e+03 3.485286388950794935e+04
1.519488000000000056e+03 3.485912987007200718e+04
1.519489000000000033e+03 3.485964488074928522e+04
1.519490000000000009e+03 3.485966669988632202e+04
1.519491999999999962e+03 3.485971955413371325e+04
1.519496000000000095e+03 3.485981340992450714e+04
1.519504000000000133e+03 3.485999004227668047e+04
1.519519999999999982e+03 3.486039293998479843e+04
1.519552000000000135e+03 3.486112856058031321e+04
1.519615999999999985e+03 3.486262526584416628e+04
1.519744000000000142e+03 3.486574841231107712e+04
1.519745000000000118e+03 3.486648660344630480e+04
1.519746000000000095e+03 3.486650842856615782e+04
1.519748000000000047e+03 3.486656130385398865e+04
1.519751999999999953e+03 3.486665519735217094e+04
1.519759999999999991e+03 3.486683186201751232e+04
1.519776000000000067e+03 3.486723507636785507e+04
1.519807999999999993e+03 3.486797095698863268e+04
1.519872000000000071e+03 3.486946856514364481e+04
1.519873000000000047e+03 3.486964621946215630e+04
1.519874000000000024e+03 3.486966805121302605e+04
1.519875999999999976e+03 3.486972093951702118e+04
1.519880000000000109e+03 3.486981485224515200e+04
1.519887999999999920e+03 3.486999153701215982e+04
1.519903999999999996e+03 3.487039489105343819e+04
1.519935999999999922e+03 3.487113084900379181e+04
1.519937000000000126e+03 3.487124183440953493e+04
1.519938000000000102e+03 3.487126366857439280e+04
1.519940000000000055e+03 3.487131656468659639e+04
1.519943999999999960e+03 3.487141048473864794e+04
1.519951999999999998e+03 3.487158716713637114e+04
1.519968000000000075e+03 3.487199057753384113e+04
1.519969000000000051e+03 3.487203485150635242e+04
1.519970000000000027e+03 3.487205668749660254e+04
1.519971999999999980e+03 3.487210958509147167e+04
1.519976000000000113e+03 3.487220350662618876e+04
1.519983999999999924e+03 3.487238018362969160e+04
1.519985000000000127e+03 3.487239594037085772e+04
1.519986000000000104e+03 3.487241777630895376e+04
1.519988000000000056e+03 3.487247067506611347e+04
1.519991999999999962e+03 3.487256459467858076e+04
1.519992999999999938e+03 3.487259978773444891e+04
1.519994000000000142e+03 3.487262162386626005e+04
1.519996000000000095e+03 3.487267452324181795e+04
1.519997000000000071e+03 3.487270349200814962e+04
1.519998000000000047e+03 3.487272532837837934e+04
1.519999000000000024e+03 3.487276928684860468e+04
1.520000000000000000e+03 3.486979678389430046e+04
1.520000999999999976e+03 3.487281575541943312e+04
1.520001999999999953e+03 3.487284402358531952e+04
1.520002999999999929e+03 3.487286865530163050e+04
1.520004000000000133e+03 3.487287214756757021e+04
1.520006000000000085e+03 3.487293794325739145e+04
1.520007000000000062e+03 3.487296257479488850e+04
1.520008000000000038e+03 3.487294512014836073e+04
1.520011999999999944e+03 3.487304882343858480e+04
1.520014000000000124e+03 3.487311461799591780e+04
1.520015000000000100e+03 3.487313924868404865e+04
1.520016000000000076e+03 3.487314470896869898e+04
1.520024000000000115e+03 3.487334856331348419e+04
1.520028000000000020e+03 3.487345226614922285e+04
1.520029999999999973e+03 3.487351806176453829e+04
1.520030999999999949e+03 3.487354269170016050e+04
1.520031999999999925e+03 3.487351963000744581e+04
1.520048000000000002e+03 3.487388071552664042e+04
1.520056000000000040e+03 3.487408457340300083e+04
1.520059999999999945e+03 3.487418827190995216e+04
1.520062000000000126e+03 3.487425406689941883e+04
1.520063000000000102e+03 3.487427869603782892e+04
1.520064000000000078e+03 3.487422472511231899e+04
1.520096000000000004e+03 3.487501785926520824e+04
1.520112000000000080e+03 3.487537895693629980e+04
1.520120000000000118e+03 3.487558283406496048e+04
1.520124000000000024e+03 3.487568652738630772e+04
1.520125999999999976e+03 3.487575232784450054e+04
1.520126999999999953e+03 3.487577695471048355e+04
1.520127999999999929e+03 3.487575419685244560e+04
1.520192000000000007e+03 3.487735041779279709e+04
1.520223999999999933e+03 3.487814368414878845e+04
1.520240000000000009e+03 3.487850480994582176e+04
1.520248000000000047e+03 3.487870872608572245e+04
1.520251999999999953e+03 3.487881241218000650e+04
1.520254000000000133e+03 3.487887821995466948e+04
1.520255000000000109e+03 3.487890284593403339e+04
1.520256000000000085e+03 3.487886201859265566e+04
1.520384000000000015e+03 3.488202345224469900e+04
1.520448000000000093e+03 3.488361982075124979e+04
1.520480000000000018e+03 3.488441310180723667e+04
1.520496000000000095e+03 3.488477416821569204e+04
1.520504000000000133e+03 3.488497811010479927e+04
1.520508000000000038e+03 3.488508174534887075e+04
1.520509999999999991e+03 3.488514756186306477e+04
1.520510999999999967e+03 3.488517218178510666e+04
1.520511999999999944e+03 3.488377686540782452e+04
1.520768000000000029e+03 3.489061910281330347e+04
1.520895999999999958e+03 3.489377856298536062e+04
1.520960000000000036e+03 3.489537403477728367e+04
1.520991999999999962e+03 3.489616677446663380e+04
1.521008000000000038e+03 3.489652747160196304e+04
1.521016000000000076e+03 3.489673130498081446e+04
1.521019999999999982e+03 3.489683484411239624e+04
1.521021999999999935e+03 3.489690066203474998e+04
1.521023000000000138e+03 3.489692524233460426e+04
1.521024000000000115e+03 3.488920509629696608e+04
1.521536000000000058e+03 3.490209282380342484e+04
1.521792000000000144e+03 3.490893930929154158e+04
1.521920000000000073e+03 3.491209867079555988e+04
1.521983999999999924e+03 3.491369397324323654e+04
1.522016000000000076e+03 3.491448659320175648e+04
1.522031999999999925e+03 3.491484690193831921e+04
1.522039999999999964e+03 3.491505082362145185e+04
1.522044000000000096e+03 3.491515435465425253e+04
1.522046000000000049e+03 3.491522020818293095e+04
1.522047000000000025e+03 3.491524474732577801e+04
1.522048000000000002e+03 3.490146568980813026e+04
1.523072000000000116e+03 3.492707685367017984e+04
1.523584000000000060e+03 3.493994205623120070e+04
1.523839999999999918e+03 3.494678749430924654e+04
1.523968000000000075e+03 3.494994351383298635e+04
1.524031999999999925e+03 3.495153592635691166e+04
1.524064000000000078e+03 3.495232662236690521e+04
1.524079999999999927e+03 3.495268525861203671e+04
1.524087999999999965e+03 3.495288885191828012e+04
1.524092000000000098e+03 3.495299201469868422e+04
1.524094000000000051e+03 3.495305758933722973e+04
1.524095000000000027e+03 3.495308199860900640e+04
1.524096000000000004e+03 3.493646178288757801e+04
1.526144000000000005e+03 3.498289203791320324e+04
1.527168000000000120e+03 3.500844463034719229e+04
1.527680000000000064e+03 3.502124462977796793e+04
1.527935999999999922e+03 3.502807025668025017e+04
1.528064000000000078e+03 3.503121211599558592e+04
1.528127999999999929e+03 3.503279645501822233e+04
1.528160000000000082e+03 3.503358170338720083e+04
1.528175999999999931e+03 3.503393820428103209e+04
1.528183999999999969e+03 3.503414066524803638e+04
1.528188000000000102e+03 3.503424310472607613e+04
1.528190000000000055e+03 3.503430839548259974e+04
1.528191000000000031e+03 3.503433265742659569e+04
1.528192000000000007e+03 3.504083179257810116e+04
1.532288000000000011e+03 3.512775967023521662e+04
1.534336000000000013e+03 3.517402249179780483e+04
1.534465000000000146e+03 3.521952015765756369e+04
1.534466000000000122e+03 3.521954253616183996e+04
1.534468000000000075e+03 3.521959457872807980e+04
1.534471999999999980e+03 3.521968631809204817e+04
1.534480000000000018e+03 3.521986143158376217e+04
1.534496000000000095e+03 3.522025733990967274e+04
1.534528000000000020e+03 3.522098134114593267e+04
1.534592000000000098e+03 3.522246260582655668e+04
1.534720000000000027e+03 3.522552819377183914e+04
1.534976000000000113e+03 3.523165470542013645e+04
1.535360000000000127e+03 3.519927594073861837e+04
1.535488000000000056e+03 3.524326797448843718e+04
1.535872000000000071e+03 3.521195545855909586e+04
1.536127999999999929e+03 3.521876557447016239e+04
1.536256000000000085e+03 3.522192566578835249e+04
1.536319999999999936e+03 3.522352045519649982e+04
1.536352000000000089e+03 3.522430932138860226e+04
1.536367999999999938e+03 3.522466904160380363e+04
1.536375999999999976e+03 3.522487237455695868e+04
1.536380000000000109e+03 3.522497653771191835e+04
1.536382000000000062e+03 3.522504126939922571e+04
1.536383000000000038e+03 3.522506575592607260e+04
1.536384000000000015e+03 3.525151603206992149e+04
1.536511999999999944e+03 3.526166870492696762e+04
1.538559999999999945e+03 3.529961468523740768e+04
1.542655999999999949e+03 3.538045423724502325e+04
1.544576000000000022e+03 3.543021020492911339e+04
1.548672000000000025e+03 3.551594916147738695e+04
1.550720000000000027e+03 3.556208425007015467e+04
1.550847999999999956e+03 3.557068436901271343e+04
1.551744000000000142e+03 3.558728716278076172e+04
1.552256000000000085e+03 3.560006746502220631e+04
1.552511999999999944e+03 3.560699424569308758e+04
1.552640000000000100e+03 3.561022395287454128e+04
1.552703999999999951e+03 3.561185140093415976e+04
1.552736000000000104e+03 3.561265802609175444e+04
1.552751999999999953e+03 3.561302942705154419e+04
1.552759999999999991e+03 3.561323524351418018e+04
1.552764000000000124e+03 3.561334160769730806e+04
1.552766000000000076e+03 3.561340828923135996e+04
1.552767000000000053e+03 3.561343277963995934e+04
1.552768000000000029e+03 3.566141892618685961e+04
1.567231999999999971e+03 3.595894561848044395e+04
1.567232999999999947e+03 3.599726574984192848e+04
1.567233999999999924e+03 3.599728918722271919e+04
1.567236000000000104e+03 3.599733943147957325e+04
1.567240000000000009e+03 3.599742780223488808e+04
1.567248000000000047e+03 3.599760497717559338e+04
1.567264000000000124e+03 3.599799093328416348e+04
1.567296000000000049e+03 3.599871086549758911e+04
1.567360000000000127e+03 3.600018837884068489e+04
1.567488000000000056e+03 3.600324804945290089e+04
1.567744000000000142e+03 3.600930860012769699e+04
1.568256000000000085e+03 3.602076410800218582e+04
1.569152000000000044e+03 3.603827683351933956e+04
1.569279999999999973e+03 3.603856391268968582e+04
1.571327999999999975e+03 3.607559346863627434e+04
1.575423999999999978e+03 3.615679717200994492e+04
1.577344000000000051e+03 3.621717035451531410e+04
1.581440000000000055e+03 3.630073668339848518e+04
1.583488000000000056e+03 3.634748664127290249e+04
1.583615999999999985e+03 3.634806066115200520e+04
1.583616999999999962e+03 3.637432063339650631e+04
1.583617999999999938e+03 3.637434415633976460e+04
1.583620000000000118e+03 3.637439456495642662e+04
1.583624000000000024e+03 3.637448511216044426e+04
1.583632000000000062e+03 3.637466376164555550e+04
1.583648000000000138e+03 3.637505170847475529e+04
1.583680000000000064e+03 3.637577537758648396e+04
1.583744000000000142e+03 3.637726011970639229e+04
1.583872000000000071e+03 3.638033471210300922e+04
1.584127999999999929e+03 3.638643574087321758e+04
1.584511999999999944e+03 3.637239144991338253e+04
1.584640000000000100e+03 3.639796997557580471e+04
1.585024000000000115e+03 3.638486678402125835e+04
1.585279999999999973e+03 3.639171563836932182e+04
1.585408000000000129e+03 3.639489797961711884e+04
1.585471999999999980e+03 3.639650199994444847e+04
1.585504000000000133e+03 3.639729850631952286e+04
1.585519999999999982e+03 3.639766812169551849e+04
1.585528000000000020e+03 3.639787097273766994e+04
1.585531999999999925e+03 3.639797456574440002e+04
1.585534000000000106e+03 3.639804000650346279e+04
1.585535000000000082e+03 3.639806458687782288e+04
1.585663999999999987e+03 3.641594931580126286e+04
1.587711999999999989e+03 3.645356931768357754e+04
1.591807999999999993e+03 3.653493459956347942e+04
1.591808999999999969e+03 3.655051466301083565e+04
1.591809999999999945e+03 3.655053840954601765e+04
1.591812000000000126e+03 3.655058964575827122e+04
1.591816000000000031e+03 3.655067919088900089e+04
1.591824000000000069e+03 3.655085749410092831e+04
1.591840000000000146e+03 3.655124330614507198e+04
1.591872000000000071e+03 3.655196472688019276e+04
1.591935999999999922e+03 3.655344623765349388e+04
1.592064000000000078e+03 3.655650680436193943e+04
1.592319999999999936e+03 3.656257238058745861e+04
1.592832000000000107e+03 3.657399781166017056e+04
1.593855999999999995e+03 3.659182510691881180e+04
1.595903999999999996e+03 3.662908139452338219e+04
1.595904999999999973e+03 3.663482436719536781e+04
1.595905999999999949e+03 3.663484839062392712e+04
1.595908000000000129e+03 3.663489977087080479e+04
1.595912000000000035e+03 3.663498967157304287e+04
1.595920000000000073e+03 3.663516808678209782e+04
1.595935999999999922e+03 3.663555414174497128e+04
1.595968000000000075e+03 3.663627463550865650e+04
1.596031999999999925e+03 3.663775327864289284e+04
1.596160000000000082e+03 3.664080369655787945e+04
1.596415999999999940e+03 3.664684989689290524e+04
1.596928000000000111e+03 3.665820461395382881e+04
1.597951999999999998e+03 3.667588390506803989e+04
1.597952999999999975e+03 3.668191763822734356e+04
1.597953999999999951e+03 3.668194190275669098e+04
1.597956000000000131e+03 3.668199315756559372e+04
1.597960000000000036e+03 3.668208333466947079e+04
1.597968000000000075e+03 3.668226144839823246e+04
1.597983999999999924e+03 3.668264696013927460e+04
1.598016000000000076e+03 3.668336592355370522e+04
1.598079999999999927e+03 3.668484324169158936e+04
1.598208000000000084e+03 3.668789176236093044e+04
1.598463999999999942e+03 3.669393297700583935e+04
1.598976000000000113e+03 3.670526893384754658e+04
1.598977000000000089e+03 3.670693442049622536e+04
1.598978000000000065e+03 3.670695867735147476e+04
1.598980000000000018e+03 3.670700987741351128e+04
1.598983999999999924e+03 3.670710019381344318e+04
1.598991999999999962e+03 3.670727811452746391e+04
1.599008000000000038e+03 3.670766341753304005e+04
1.599039999999999964e+03 3.670838166092336178e+04
1.599104000000000042e+03 3.670985810200870037e+04
1.599231999999999971e+03 3.671290424714982510e+04
1.599488000000000056e+03 3.671894616386294365e+04
1.599489000000000033e+03 3.671949834579229355e+04
1.599490000000000009e+03 3.671952262979745865e+04
1.599491999999999962e+03 3.671957382121682167e+04
1.599496000000000095e+03 3.671966422809660435e+04
1.599504000000000133e+03 3.671984217268228531e+04
1.599519999999999982e+03 3.672022756086289883e+04
1.599552000000000135e+03 3.672094594135880470e+04
1.599615999999999985e+03 3.672242277583479881e+04
1.599744000000000142e+03 3.672546902430057526e+04
1.599745000000000118e+03 3.672647383423149586e+04
1.599746000000000095e+03 3.672649813383817673e+04
1.599748000000000047e+03 3.672654932059347630e+04
1.599751999999999953e+03 3.672663975411653519e+04
1.599759999999999991e+03 3.672681775614619255e+04
1.599776000000000067e+03 3.672720309679210186e+04
1.599807999999999993e+03 3.672792148527503014e+04
1.599872000000000071e+03 3.672939834049344063e+04
1.599873000000000047e+03 3.672974146701395512e+04
1.599874000000000024e+03 3.672976576682925224e+04
1.599875999999999976e+03 3.672981695266067982e+04
1.599880000000000109e+03 3.672990738117694855e+04
1.599887999999999920e+03 3.673008538988232613e+04
1.599903999999999996e+03 3.673047069086134434e+04
1.599935999999999922e+03 3.673118903805315495e+04
1.599937000000000126e+03 3.673137484066188335e+04
1.599938000000000102e+03 3.673139914238452911e+04
1.599940000000000055e+03 3.673145032486319542e+04
1.599943999999999960e+03 3.673154075127840042e+04
1.599951999999999998e+03 3.673171875789761543e+04
1.599968000000000075e+03 3.673210402789711952e+04
1.599969000000000051e+03 3.673218659205734730e+04
1.599970000000000027e+03 3.673221089608967304e+04
1.599971999999999980e+03 3.673226207712292671e+04
1.599976000000000113e+03 3.673235250188410282e+04
1.599983999999999924e+03 3.673253050899505615e+04
1.599985000000000127e+03 3.673256873929500580e+04
1.599986000000000104e+03 3.673259304413199425e+04
1.599988000000000056e+03 3.673264422494173050e+04
1.599991999999999962e+03 3.673273464788496494e+04
1.599992999999999938e+03 3.673277521526813507e+04
1.599994000000000142e+03 3.673279952089488506e+04
1.599996000000000095e+03 3.673285070197284222e+04
1.599997000000000071e+03 3.673288064725697041e+04
1.599998000000000047e+03 3.673290495344996452e+04
1.599999000000000024e+03 3.673294807083904743e+04
1.600000000000000000e+03 3.673006601461768150e+04
1.600000999999999976e+03 3.673299705959856510e+04
1.600001999999999953e+03 3.673302355907857418e+04
1.600002999999999929e+03 3.673304824118316174e+04
1.600004000000000133e+03 3.673304655693471432e+04
1.600006000000000085e+03 3.673311398062109947e+04
1.600007000000000062e+03 3.673313866236805916e+04
1.600008000000000038e+03 3.673311913178861141e+04
1.600011999999999944e+03 3.673322456602752209e+04
1.600014000000000124e+03 3.673329198972880840e+04
1.600015000000000100e+03 3.673331667082011700e+04
1.600016000000000076e+03 3.673329790222644806e+04
1.600024000000000115e+03 3.673350437004864216e+04
1.600028000000000020e+03 3.673360980494320393e+04
1.600029999999999973e+03 3.673367722892761230e+04
1.600030999999999949e+03 3.673370190767943859e+04
1.600031999999999925e+03 3.673363406306505203e+04
1.600048000000000002e+03 3.673401619026064873e+04
1.600056000000000040e+03 3.673422264848649502e+04
1.600059999999999945e+03 3.673432808525860310e+04
1.600062000000000126e+03 3.673439551047980785e+04
1.600063000000000102e+03 3.673442018555104733e+04
1.600064000000000078e+03 3.673429911431670189e+04
1.600096000000000004e+03 3.673511079724133015e+04
1.600112000000000080e+03 3.673549290083348751e+04
1.600120000000000118e+03 3.673569933840632439e+04
1.600124000000000024e+03 3.673580478827655315e+04
1.600125999999999976e+03 3.673587221741676331e+04
1.600126999999999953e+03 3.673589688572287560e+04
1.600127999999999929e+03 3.673571172891557217e+04
1.600192000000000007e+03 3.673734484119713306e+04
1.600223999999999933e+03 3.673815646784007549e+04
1.600240000000000009e+03 3.673853851121664047e+04
1.600248000000000047e+03 3.673874489539861679e+04
1.600251999999999953e+03 3.673885036584734917e+04
1.600254000000000133e+03 3.673891780625283718e+04
1.600255000000000109e+03 3.673894245861470699e+04
1.600256000000000085e+03 3.673849101459980011e+04
1.600384000000000015e+03 3.674175877790153027e+04
1.600448000000000093e+03 3.674339181235432625e+04
1.600480000000000018e+03 3.674420343019068241e+04
1.600496000000000095e+03 3.674458539567887783e+04
1.600504000000000133e+03 3.674479171128571033e+04
1.600508000000000038e+03 3.674489721578359604e+04
1.600509999999999991e+03 3.674496467529237270e+04
1.600510999999999967e+03 3.674498928770422935e+04
1.600511999999999944e+03 3.674286411073803902e+04
1.600768000000000029e+03 3.674984172005951405e+04
1.600895999999999958e+03 3.675311001618206501e+04
1.600960000000000036e+03 3.675474285215139389e+04
1.600991999999999962e+03 3.675555434940755367e+04
1.601008000000000038e+03 3.675593618288636208e+04
1.601016000000000076e+03 3.675614235170185566e+04
1.601019999999999982e+03 3.675624794322252274e+04
1.601021999999999935e+03 3.675631543797254562e+04
1.601023000000000138e+03 3.675633997851610184e+04
1.601024000000000115e+03 3.674794793178141117e+04
1.601536000000000058e+03 3.676053692206740379e+04
1.601792000000000144e+03 3.676750987766683102e+04
1.601920000000000073e+03 3.677077534754574299e+04
1.601983999999999924e+03 3.677240539030730724e+04
1.602016000000000076e+03 3.677321562509238720e+04
1.602031999999999925e+03 3.677359671100974083e+04
1.602039999999999964e+03 3.677380237036943436e+04
1.602044000000000096e+03 3.677390782557427883e+04
1.602046000000000049e+03 3.677397526670992374e+04
1.602047000000000025e+03 3.677399965494871140e+04
1.602048000000000002e+03 3.675996770018339157e+04
1.603072000000000116e+03 3.678498012688755989e+04
1.603584000000000060e+03 3.679759836581349373e+04
1.603840000000000146e+03 3.680456701761484146e+04
1.603968000000000075e+03 3.680782900956273079e+04
1.604031999999999925e+03 3.680945836389064789e+04
1.604064000000000078e+03 3.681026825164258480e+04
1.604079999999999927e+03 3.681064895281195641e+04
1.604087999999999965e+03 3.681085406571626663e+04
1.604092000000000098e+03 3.681095956231653690e+04
1.604094000000000051e+03 3.681102696280181408e+04
1.604095000000000027e+03 3.681105142462253571e+04
1.604096000000000004e+03 3.679285770797729492e+04
1.606144000000000005e+03 3.683994854801893234e+04
1.607168000000000120e+03 3.686497097606956959e+04
1.607680000000000064e+03 3.687760861134529114e+04
1.607935999999999922e+03 3.688456915070116520e+04
1.608064000000000078e+03 3.688783584894239902e+04
1.608127999999999929e+03 3.688946740068495274e+04
1.608160000000000082e+03 3.689027945990860462e+04
1.608175999999999931e+03 3.689065968795120716e+04
1.608183999999999969e+03 3.689086467643082142e+04
1.608188000000000102e+03 3.689097076825797558e+04
1.608190000000000055e+03 3.689103871034085751e+04
1.608191000000000031e+03 3.689106318752467632e+04
1.608192000000000007e+03 3.690362234188616276e+04
1.612288000000000011e+03 3.698665603838860989e+04
1.614336000000000013e+03 3.703337499959766865e+04
1.614465000000000146e+03 3.707511167839169502e+04
1.614466000000000122e+03 3.707513614003360271e+04
1.614468000000000075e+03 3.707518886999785900e+04
1.614471999999999980e+03 3.707527758163213730e+04
1.614480000000000018e+03 3.707545230489969254e+04
1.614496000000000095e+03 3.707583836136758327e+04
1.614528000000000020e+03 3.707654892930388451e+04
1.614592000000000098e+03 3.707801783879101276e+04
1.614720000000000027e+03 3.708104419155418873e+04
1.614976000000000113e+03 3.708706537091732025e+04
1.615360000000000127e+03 3.705822773459553719e+04
1.615488000000000056e+03 3.709844385053217411e+04
1.615872000000000071e+03 3.707075905337929726e+04
1.616127999999999929e+03 3.707765709811449051e+04
1.616256000000000085e+03 3.708089804519712925e+04
1.616319999999999936e+03 3.708251904724538326e+04
1.616352000000000089e+03 3.708332894417643547e+04
1.616367999999999938e+03 3.708370784665644169e+04
1.616375999999999976e+03 3.708391226440668106e+04
1.616380000000000109e+03 3.708401690366864204e+04
1.616382000000000062e+03 3.708408422613143921e+04
1.616383000000000038e+03 3.708410911712050438e+04
1.616384000000000015e+03 3.711990195405483246e+04
1.616511999999999944e+03 3.711604914490878582e+04
1.618559999999999945e+03 3.715333097159862518e+04
1.622655999999999949e+03 3.723332866519689560e+04
1.624576000000000022e+03 3.729822579745948315e+04
1.628672000000000025e+03 3.738083740346133709e+04
1.630720000000000027e+03 3.742704963554441929e+04
1.630847999999999956e+03 3.742833644749224186e+04
1.631744000000000142e+03 3.745169371914863586e+04
1.632256000000000085e+03 3.746421012009680271e+04
1.632511999999999944e+03 3.747113716411590576e+04
1.632640000000000100e+03 3.747439423097670078e+04
1.632703999999999951e+03 3.747602348977327347e+04
1.632736000000000104e+03 3.747684526877105236e+04
1.632751999999999953e+03 3.747722608608007431e+04
1.632759999999999991e+03 3.747743473574519157e+04
1.632764000000000124e+03 3.747754008379578590e+04
1.632766000000000076e+03 3.747760792139172554e+04
1.632767000000000053e+03 3.747763366432487965e+04
1.632768000000000029e+03 3.751712039527297020e+04
1.647231999999999971e+03 3.782163150793313980e+04
1.647232999999999947e+03 3.784372583967447281e+04
1.647233999999999924e+03 3.784374923291802406e+04
1.647236000000000104e+03 3.784380169214308262e+04
1.647240000000000009e+03 3.784388830533623695e+04
1.647248000000000047e+03 3.784405901131033897e+04
1.647264000000000124e+03 3.784444466535747051e+04
1.647296000000000049e+03 3.784515038505196571e+04
1.647360000000000127e+03 3.784660829910635948e+04
1.647488000000000056e+03 3.784967185728251934e+04
1.647744000000000142e+03 3.785576345115900040e+04
1.648256000000000085e+03 3.786738021026551723e+04
1.649152000000000044e+03 3.790376071554422379e+04
1.649279999999999973e+03 3.788539750893414021e+04
1.651327999999999975e+03 3.792279010181128979e+04
1.655423999999999978e+03 3.800250201205909252e+04
1.657344000000000051e+03 3.807934961405396461e+04
1.661440000000000055e+03 3.816138021326065063e+04
1.663488000000000056e+03 3.820759368737041950e+04
1.663615999999999985e+03 3.820019838784635067e+04
1.663616999999999962e+03 3.822972113929688931e+04
1.663617999999999938e+03 3.822974479290843010e+04
1.663620000000000118e+03 3.822979871560633183e+04
1.663624000000000024e+03 3.822988605508208275e+04
1.663632000000000062e+03 3.823005837029218674e+04
1.663648000000000138e+03 3.823044675062596798e+04
1.663680000000000064e+03 3.823116644087433815e+04
1.663744000000000142e+03 3.823264181768894196e+04
1.663872000000000071e+03 3.823572005316615105e+04
1.664127999999999929e+03 3.824183394803106785e+04
1.664511999999999944e+03 3.823265592634677887e+04
1.664640000000000100e+03 3.825345992587506771e+04
1.665024000000000115e+03 3.824535836973786354e+04
1.665279999999999973e+03 3.825235719828307629e+04
1.665408000000000129e+03 3.825564312456548214e+04
1.665471999999999980e+03 3.825729626300930977e+04
1.665504000000000133e+03 3.825813118523359299e+04
1.665519999999999982e+03 3.825851823851466179e+04
1.665528000000000020e+03 3.825873258803784847e+04
1.665531999999999925e+03 3.825884166787564754e+04
1.665534000000000106e+03 3.825890974915027618e+04
1.665535000000000082e+03 3.825893542028963566e+04
1.665663999999999987e+03 3.827116442160308361e+04
1.667711999999999989e+03 3.830873282678425312e+04
1.671807999999999993e+03 3.838758259466290474e+04
1.671808999999999969e+03 3.840933170984685421e+04
1.671809999999999945e+03 3.840935565781593323e+04
1.671812000000000126e+03 3.840940970025956631e+04
1.671816000000000031e+03 3.840949778436124325e+04
1.671824000000000069e+03 3.840967096135020256e+04
1.671840000000000146e+03 3.841005692023038864e+04
1.671872000000000071e+03 3.841077709482610226e+04
1.671935999999999922e+03 3.841225177170336246e+04
1.672064000000000078e+03 3.841532135613262653e+04
1.672319999999999936e+03 3.842145751512050629e+04
1.672832000000000107e+03 3.843307644300162792e+04
1.673855999999999995e+03 3.845062958857417107e+04
1.675903999999999996e+03 3.848828780676424503e+04
1.675904999999999973e+03 3.849246434888243675e+04
1.675905999999999949e+03 3.849248863054811954e+04
1.675908000000000129e+03 3.849254257468879223e+04
1.675912000000000035e+03 3.849263015496730804e+04
1.675920000000000073e+03 3.849280282311141491e+04
1.675935999999999922e+03 3.849318714837729931e+04
1.675968000000000075e+03 3.849390653730928898e+04
1.676031999999999925e+03 3.849538402119278908e+04
1.676160000000000082e+03 3.849845338016748428e+04
1.676415999999999940e+03 3.850457549165189266e+04
1.676928000000000111e+03 3.851616467440128326e+04
1.677951999999999998e+03 3.853374268709123135e+04
1.677952999999999975e+03 3.853964248336851597e+04
1.677953999999999951e+03 3.853966686911880970e+04
1.677956000000000131e+03 3.853972091534733772e+04
1.677960000000000036e+03 3.853980838474631310e+04
1.677968000000000075e+03 3.853998151965439320e+04
1.677983999999999924e+03 3.854036639268696308e+04
1.678016000000000076e+03 3.854108569392561913e+04
1.678079999999999927e+03 3.854256663066148758e+04
1.678208000000000084e+03 3.854563539816439152e+04
1.678463999999999942e+03 3.855176013296842575e+04
1.678976000000000113e+03 3.856336020910739899e+04
1.678977000000000089e+03 3.856512286078929901e+04
1.678978000000000065e+03 3.856514731876552105e+04
1.678980000000000018e+03 3.856520138920843601e+04
1.678983999999999924e+03 3.856528865477442741e+04
1.678991999999999962e+03 3.856546172437071800e+04
1.679008000000000038e+03 3.856584655278921127e+04
1.679039999999999964e+03 3.856656490865349770e+04
1.679104000000000042e+03 3.856804587586224079e+04
1.679231999999999971e+03 3.857111215361952782e+04
1.679488000000000056e+03 3.857723187394440174e+04
1.679489000000000033e+03 3.857787823447585106e+04
1.679490000000000009e+03 3.857790270777046680e+04
1.679491999999999962e+03 3.857795676150918007e+04
1.679496000000000095e+03 3.857804393653571606e+04
1.679504000000000133e+03 3.857821702785789967e+04
1.679519999999999982e+03 3.857860200266540051e+04
1.679552000000000135e+03 3.857932024165987968e+04
1.679615999999999985e+03 3.858080183918774128e+04
1.679744000000000142e+03 3.858386774523556232e+04
1.679745000000000118e+03 3.858483104875683784e+04
1.679746000000000095e+03 3.858485552865266800e+04
1.679748000000000047e+03 3.858490959176421165e+04
1.679751999999999953e+03 3.858499673391878605e+04
1.679759999999999991e+03 3.858516988217830658e+04
1.679776000000000067e+03 3.858555503031611443e+04
1.679807999999999993e+03 3.858627339838445187e+04
1.679872000000000071e+03 3.858775573161244392e+04
1.679873000000000047e+03 3.858811663100123405e+04
1.679874000000000024e+03 3.858814111553132534e+04
1.679875999999999976e+03 3.858819518551230431e+04
1.679880000000000109e+03 3.858828231239318848e+04
1.679888000000000147e+03 3.858845549809932709e+04
1.679903999999999996e+03 3.858884075823426247e+04
1.679935999999999922e+03 3.858955916592478752e+04
1.679937000000000126e+03 3.858977918167412281e+04
1.679938000000000102e+03 3.858980366767942905e+04
