# time variance
1.407488000000000056e+03 2.848709556082263589e+03
1.407744000000000142e+03 2.849488410711288452e+03
1.408256000000000085e+03 2.851112113283947110e+03
1.409152000000000044e+03 2.856429403446614742e+03
1.409279999999999973e+03 2.853720204561948776e+03
1.411327999999999975e+03 2.858188365781679749e+03
1.415423999999999978e+03 2.866340009566396475e+03
1.417344000000000051e+03 2.873636584889143705e+03
1.421440000000000055e+03 2.881569276921451092e+03
1.423488000000000056e+03 2.886773272868245840e+03
1.423615999999999985e+03 2.883215699074789882e+03
1.423616999999999962e+03 2.883212570166215301e+03
1.423617999999999938e+03 2.883212424710392952e+03
1.423620000000000118e+03 2.883215543236583471e+03
1.423624000000000024e+03 2.883215657180175185e+03
1.423632000000000062e+03 2.883218810275197029e+03
1.423648000000000138e+03 2.883227795381098986e+03
1.423680000000000064e+03 2.883247252050787210e+03
1.423744000000000142e+03 2.883289211746305227e+03
1.423872000000000071e+03 2.883539705358445644e+03
1.424127999999999929e+03 2.884313367761671543e+03
1.424511999999999944e+03 2.888602923627942801e+03
1.424640000000000100e+03 2.885931576238945127e+03
1.425024000000000115e+03 2.889690834913402796e+03
1.425279999999999973e+03 2.890368933536112309e+03
1.425408000000000129e+03 2.890696582412347198e+03
1.425471999999999980e+03 2.890814425200223923e+03
1.425504000000000133e+03 2.890883319308981299e+03
1.425519999999999982e+03 2.890917190391570330e+03
1.425528000000000020e+03 2.890932128962129354e+03
1.425531999999999925e+03 2.890937481602653861e+03
1.425534000000000106e+03 2.890941346827894449e+03
1.425535000000000082e+03 2.890946556108072400e+03
1.425663999999999987e+03 2.888495031191036105e+03
1.427711999999999989e+03 2.892897265315055847e+03
1.431807999999999993e+03 2.901088794248178601e+03
1.431808999999999969e+03 2.900597252177074552e+03
1.431809999999999945e+03 2.900596936441957951e+03
1.431812000000000126e+03 2.900599820330739021e+03
1.431816000000000031e+03 2.900600035000592470e+03
1.431824000000000069e+03 2.900602791447192430e+03
1.431839999999999918e+03 2.900611372537910938e+03
1.431872000000000071e+03 2.900629201943054795e+03
1.431935999999999922e+03 2.900667490128427744e+03
1.432064000000000078e+03 2.900914349058642983e+03
1.432319999999999936e+03 2.901691134817898273e+03
1.432832000000000107e+03 2.903316577810794115e+03
1.433855999999999995e+03 2.905857130853459239e+03
1.435903999999999996e+03 2.910221919421106577e+03
1.435904999999999973e+03 2.908404397975653410e+03
1.435905999999999949e+03 2.908404014989733696e+03
1.435908000000000129e+03 2.908406789589673281e+03
1.435912000000000035e+03 2.908407113187015057e+03
1.435920000000000073e+03 2.908409812556579709e+03
1.435935999999999922e+03 2.908418092243373394e+03
1.435968000000000075e+03 2.908435737313702703e+03
1.436031999999999925e+03 2.908472934311255813e+03
1.436160000000000082e+03 2.908718512926250696e+03
1.436415999999999940e+03 2.909496366759762168e+03
1.436928000000000111e+03 2.911145999480038881e+03
1.437951999999999998e+03 2.913740371285006404e+03
1.437952999999999975e+03 2.913539539409801364e+03
1.437953999999999951e+03 2.913539182141423225e+03
1.437956000000000131e+03 2.913541893880814314e+03
1.437960000000000036e+03 2.913542316293343902e+03
1.437968000000000075e+03 2.913545346351340413e+03
1.437983999999999924e+03 2.913554325561970472e+03
1.438016000000000076e+03 2.913572344820946455e+03
1.438079999999999927e+03 2.913612116018310189e+03
1.438208000000000084e+03 2.913860652413219213e+03
1.438463999999999942e+03 2.914642906147986650e+03
1.438976000000000113e+03 2.916301832059398293e+03
1.438977000000000089e+03 2.915357044082134962e+03
1.438978000000000065e+03 2.915356739243492484e+03
1.438980000000000018e+03 2.915359295068308711e+03
1.438983999999999924e+03 2.915359623353928328e+03
1.438991999999999962e+03 2.915362404871731997e+03
1.439008000000000038e+03 2.915370750691741705e+03
1.439039999999999964e+03 2.915387487942352891e+03
1.439104000000000042e+03 2.915425032397732139e+03
1.439231999999999971e+03 2.915669683098793030e+03
1.439488000000000056e+03 2.916445520211011171e+03
1.439489000000000033e+03 2.916488809306174517e+03
1.439490000000000009e+03 2.916488470954820514e+03
1.439491999999999962e+03 2.916490989098325372e+03
1.439496000000000095e+03 2.916491279846057296e+03
1.439504000000000133e+03 2.916493937391787767e+03
1.439519999999999982e+03 2.916501953251659870e+03
1.439552000000000135e+03 2.916517864465713501e+03
1.439615999999999985e+03 2.916553862934932113e+03
1.439744000000000142e+03 2.916796164669096470e+03
1.439745000000000118e+03 2.917178235676139593e+03
1.439746000000000095e+03 2.917177882518619299e+03
1.439748000000000047e+03 2.917180387668311596e+03
1.439751999999999953e+03 2.917180656140670180e+03
1.439759999999999991e+03 2.917183253468945622e+03
1.439776000000000067e+03 2.917191011566668749e+03
1.439807999999999993e+03 2.917206414297223091e+03
1.439872000000000071e+03 2.917241694800555706e+03
1.439873000000000047e+03 2.917496331596747041e+03
1.439874000000000024e+03 2.917495976818725467e+03
1.439875999999999976e+03 2.917498485386371613e+03
1.439880000000000109e+03 2.917498741269111633e+03
1.439887999999999920e+03 2.917501346090808511e+03
1.439903999999999996e+03 2.917509062044322491e+03
1.439935999999999922e+03 2.917524364845827222e+03
1.439937000000000126e+03 2.917606085719540715e+03
1.439938000000000102e+03 2.917605727756395936e+03
1.439940000000000055e+03 2.917608237180858850e+03
1.439943999999999960e+03 2.917608480665832758e+03
1.439951999999999998e+03 2.917611092170700431e+03
1.439968000000000075e+03 2.917618797231465578e+03
1.439969000000000051e+03 2.917668839279562235e+03
1.439970000000000027e+03 2.917668479489162564e+03
1.439971999999999980e+03 2.917670987110584974e+03
1.439976000000000113e+03 2.917671220995485783e+03
1.439983999999999924e+03 2.917673838770017028e+03
1.439985000000000127e+03 2.917699018219485879e+03
1.439986000000000104e+03 2.917698658486828208e+03
1.439988000000000056e+03 2.917701166128739715e+03
1.439991999999999962e+03 2.917701395800337195e+03
1.439992999999999938e+03 2.917713153820484877e+03
1.439994000000000142e+03 2.917712793882936239e+03
1.439996000000000095e+03 2.917715302024036646e+03
1.439997000000000071e+03 2.917717916041612625e+03
1.439998000000000047e+03 2.917717556664720178e+03
1.439999000000000024e+03 2.917721383750438690e+03
1.440000000000000000e+03 2.918116762634366751e+03
1.440000999999999976e+03 2.917725784786045551e+03
1.440001999999999953e+03 2.917723532428964972e+03
1.440002999999999929e+03 2.917728293379768729e+03
1.440004000000000133e+03 2.917720294477418065e+03
1.440006000000000085e+03 2.917723761353641748e+03
1.440007000000000062e+03 2.917728521987795830e+03
1.440008000000000038e+03 2.917718158584088087e+03
1.440011999999999944e+03 2.917722921291366220e+03
1.440014000000000124e+03 2.917726388303562999e+03
1.440015000000000100e+03 2.917731149356812239e+03
1.440016000000000076e+03 2.917711713694036007e+03
1.440024000000000115e+03 2.917725861655548215e+03
1.440028000000000020e+03 2.917730626912787557e+03
1.440029999999999973e+03 2.917734092880040407e+03
1.440030999999999949e+03 2.917738854715600610e+03
1.440031999999999925e+03 2.917696749176830053e+03
1.440048000000000002e+03 2.917726917013525963e+03
1.440056000000000040e+03 2.917741072731092572e+03
1.440059999999999945e+03 2.917745843362063169e+03
1.440062000000000126e+03 2.917749306416139007e+03
1.440063000000000102e+03 2.917754069264978170e+03
1.440064000000000078e+03 2.917669096404686570e+03
1.440096000000000004e+03 2.917731721334159374e+03
1.440112000000000080e+03 2.917761876927688718e+03
1.440120000000000118e+03 2.917776048975065351e+03
1.440124000000000024e+03 2.917780825525522232e+03
1.440125999999999976e+03 2.917784282809123397e+03
1.440126999999999953e+03 2.917789050308987498e+03
1.440127999999999929e+03 2.917800702674314380e+03
1.440192000000000007e+03 2.917910201899707317e+03
1.440223999999999933e+03 2.917972713217139244e+03
1.440240000000000009e+03 2.918002867484465241e+03
1.440248000000000047e+03 2.918017074715346098e+03
1.440251999999999953e+03 2.918021866282448173e+03
1.440254000000000133e+03 2.918025313010439277e+03
1.440255000000000109e+03 2.918030086958780885e+03
1.440256000000000085e+03 2.918250624660402536e+03
1.440384000000000015e+03 2.918568366628140211e+03
1.440448000000000093e+03 2.918678041705861688e+03
1.440480000000000018e+03 2.918740642607212067e+03
1.440496000000000095e+03 2.918770850503817201e+03
1.440504000000000133e+03 2.918785154469311237e+03
1.440508000000000038e+03 2.918789979254826903e+03
1.440509999999999991e+03 2.918793415399268270e+03
1.440510999999999967e+03 2.918798202335834503e+03
1.440511999999999944e+03 2.919227496976032853e+03
1.440768000000000029e+03 2.919907970575615764e+03
1.440895999999999958e+03 2.920224321471527219e+03
1.440960000000000036e+03 2.920333445256575942e+03
1.440991999999999962e+03 2.920395950309932232e+03
1.441008000000000038e+03 2.920426068101078272e+03
1.441016000000000076e+03 2.920440495457500219e+03
1.441019999999999982e+03 2.920445351824164391e+03
1.441021999999999935e+03 2.920448776427656412e+03
1.441023000000000138e+03 2.920453589888289571e+03
1.441024000000000115e+03 2.920709646977484226e+03
1.441536000000000058e+03 2.921814586296677589e+03
1.441791999999999916e+03 2.922490722602233291e+03
1.441920000000000073e+03 2.922803963728249073e+03
1.441983999999999924e+03 2.922910999750718474e+03
1.442016000000000076e+03 2.922972373548895121e+03
1.442031999999999925e+03 2.923002157617360353e+03
1.442039999999999964e+03 2.923016443828120828e+03
1.442044000000000096e+03 2.923021315809339285e+03
1.442046000000000049e+03 2.923024638779461384e+03
1.442047000000000025e+03 2.923029437549412251e+03
1.442048000000000002e+03 2.923208212185651064e+03
1.443072000000000116e+03 2.925033724330365658e+03
1.443584000000000060e+03 2.926150816245004535e+03
1.443839999999999918e+03 2.926824646258726716e+03
1.443968000000000075e+03 2.927136802922934294e+03
1.444031999999999925e+03 2.927243389472365379e+03
1.444064000000000078e+03 2.927304981170222163e+03
1.444079999999999927e+03 2.927334620669484138e+03
1.444087999999999965e+03 2.927348951183259487e+03
1.444092000000000098e+03 2.927353967249393463e+03
1.444094000000000051e+03 2.927357271540910006e+03
1.444095000000000027e+03 2.927362089501693845e+03
1.444096000000000004e+03 2.926119759753346443e+03
1.446144000000000005e+03 2.931316290622577071e+03
1.447168000000000120e+03 2.933138397535309196e+03
1.447680000000000064e+03 2.934271286744624376e+03
1.447935999999999922e+03 2.934950128586962819e+03
1.448064000000000078e+03 2.935264570569619536e+03
1.448127999999999929e+03 2.935371683675795794e+03
1.448160000000000082e+03 2.935433578563854098e+03
1.448175999999999931e+03 2.935463576912879944e+03
1.448183999999999969e+03 2.935478123649954796e+03
1.448188000000000102e+03 2.935482928609475493e+03
1.448190000000000055e+03 2.935486162083223462e+03
1.448191000000000031e+03 2.935491062408313155e+03
1.448192000000000007e+03 2.935075280295684934e+03
1.452288000000000011e+03 2.942908309595659375e+03
1.454336000000000013e+03 2.948142695313319564e+03
1.454464999999999918e+03 2.949672167927026749e+03
1.454466000000000122e+03 2.949671381853520870e+03
1.454468000000000075e+03 2.949673340126872063e+03
1.454471999999999980e+03 2.949673397606238723e+03
1.454480000000000018e+03 2.949675165757536888e+03
1.454496000000000095e+03 2.949681395146995783e+03
1.454528000000000020e+03 2.949693648323416710e+03
1.454592000000000098e+03 2.949720885880291462e+03
1.454720000000000027e+03 2.949951223645359278e+03
1.454976000000000113e+03 2.950723442075774074e+03
1.455360000000000127e+03 2.949927272921428084e+03
1.455488000000000056e+03 2.952319522282108665e+03
1.455872000000000071e+03 2.951056918822228909e+03
1.456127999999999929e+03 2.951736647387966514e+03
1.456256000000000085e+03 2.952051840089261532e+03
1.456319999999999936e+03 2.952160028871148825e+03
1.456352000000000089e+03 2.952222309960052371e+03
1.456367999999999938e+03 2.952252468807622790e+03
1.456375999999999976e+03 2.952266790170222521e+03
1.456380000000000109e+03 2.952271686069667339e+03
1.456382000000000062e+03 2.952274831803515553e+03
1.456383000000000038e+03 2.952279792034998536e+03
1.456384000000000015e+03 2.951885507890954614e+03
1.456511999999999944e+03 2.954805801937356591e+03
1.458559999999999945e+03 2.959232365902513266e+03
1.462655999999999949e+03 2.967151521235704422e+03
1.464576000000000022e+03 2.969030468529090285e+03
1.468672000000000025e+03 2.976791436819359660e+03
1.470720000000000027e+03 2.982079660231247544e+03
1.470847999999999956e+03 2.984047925237566233e+03
1.471744000000000142e+03 2.983796016011387110e+03
1.472256000000000085e+03 2.984916615581139922e+03
1.472511999999999944e+03 2.985584778333082795e+03
1.472640000000000100e+03 2.985894545961171389e+03
1.472703999999999951e+03 2.986002814440056682e+03
1.472736000000000104e+03 2.986064705949276686e+03
1.472751999999999953e+03 2.986095013586804271e+03
1.472759999999999991e+03 2.986109284223988652e+03
1.472764000000000124e+03 2.986114281391724944e+03
1.472766000000000076e+03 2.986117299713194370e+03
1.472767000000000053e+03 2.986122401937842369e+03
1.472768000000000029e+03 2.986652823150157928e+03
1.487231999999999971e+03 3.018291337147355080e+03
1.487232999999999947e+03 3.014271297346800566e+03
1.487233999999999924e+03 3.014270195677876472e+03
1.487236000000000104e+03 3.014272370692342520e+03
1.487240000000000009e+03 3.014271572088822722e+03
1.487248000000000047e+03 3.014272605059668422e+03
1.487264000000000124e+03 3.014276835327968001e+03
1.487296000000000049e+03 3.014284894520416856e+03
1.487360000000000127e+03 3.014302152333781123e+03
1.487488000000000056e+03 3.014515496162697673e+03
1.487744000000000142e+03 3.015279626121744514e+03
1.488256000000000085e+03 3.016778612485155463e+03
1.489152000000000044e+03 3.021056204214692116e+03
1.489279999999999973e+03 3.019281526759266853e+03
1.491327999999999975e+03 3.023710311114788055e+03
1.495423999999999978e+03 3.031579774536192417e+03
1.497344000000000051e+03 3.038409656571224332e+03
1.501440000000000055e+03 3.046144019957631826e+03
1.503488000000000056e+03 3.051384239146485925e+03
1.503615999999999985e+03 3.048712385140359402e+03
1.503616999999999962e+03 3.048530754689127207e+03
1.503617999999999938e+03 3.048529465226456523e+03
1.503620000000000118e+03 3.048531117901206017e+03
1.503624000000000024e+03 3.048529860762879252e+03
1.503632000000000062e+03 3.048529226627200842e+03
1.503648000000000138e+03 3.048530583923682570e+03
1.503680000000000064e+03 3.048533969687297940e+03
1.503744000000000142e+03 3.048541632179170847e+03
1.503872000000000071e+03 3.048736540285870433e+03
1.504127999999999929e+03 3.049476189501583576e+03
1.504511999999999944e+03 3.053199045576155186e+03
1.504640000000000100e+03 3.050984514558687806e+03
1.505024000000000115e+03 3.054243112599477172e+03
1.505279999999999973e+03 3.054868106136098504e+03
1.505408000000000129e+03 3.055163217196241021e+03
1.505471999999999980e+03 3.055259526584297419e+03
1.505504000000000133e+03 3.055316459650173783e+03
1.505519999999999982e+03 3.055344575298950076e+03
1.505528000000000020e+03 3.055358973007649183e+03
1.505531999999999925e+03 3.055364471333101392e+03
1.505534000000000106e+03 3.055366979982703924e+03
1.505535000000000082e+03 3.055371823443099856e+03
1.505663999999999987e+03 3.053528962166979909e+03
1.507711999999999989e+03 3.057995400184765458e+03
1.511807999999999993e+03 3.065817253988236189e+03
1.511808999999999969e+03 3.065555142804980278e+03
1.511809999999999945e+03 3.065553955715149641e+03
1.511812000000000126e+03 3.065555744221433997e+03
1.511816000000000031e+03 3.065555181216448545e+03
1.511824000000000069e+03 3.065555861735716462e+03
1.511839999999999918e+03 3.065558852227404714e+03
1.511872000000000071e+03 3.065566479098051786e+03
1.511935999999999922e+03 3.065582329811528325e+03
1.512064000000000078e+03 3.065789536509662867e+03
1.512319999999999936e+03 3.066537022735923529e+03
1.512832000000000107e+03 3.068055939380079508e+03
1.513855999999999995e+03 3.070635384591296315e+03
1.515903999999999996e+03 3.075086563322693110e+03
1.515904999999999973e+03 3.073332274379208684e+03
1.515905999999999949e+03 3.073330941185355186e+03
1.515908000000000129e+03 3.073332724720239639e+03
1.515912000000000035e+03 3.073332098841667175e+03
1.515920000000000073e+03 3.073332611318677664e+03
1.515935999999999922e+03 3.073335256926715374e+03
1.515968000000000075e+03 3.073342558860778809e+03
1.516031999999999925e+03 3.073356313940137625e+03
1.516160000000000082e+03 3.073558108638972044e+03
1.516415999999999940e+03 3.074292613849043846e+03
1.516928000000000111e+03 3.075798888990655541e+03
1.517951999999999998e+03 3.078381240298971534e+03
1.517952999999999975e+03 3.078511244697496295e+03
1.517953999999999951e+03 3.078509814817458391e+03
1.517956000000000131e+03 3.078511735929176211e+03
1.517960000000000036e+03 3.078511124845594168e+03
1.517968000000000075e+03 3.078511796180158854e+03
1.517983999999999924e+03 3.078514813587069511e+03
1.518016000000000076e+03 3.078521800285205245e+03
1.518079999999999927e+03 3.078536726888269186e+03
1.518208000000000084e+03 3.078742990750819445e+03
1.518463999999999942e+03 3.079483552876859903e+03
1.518976000000000113e+03 3.080975631918758154e+03
1.518977000000000089e+03 3.080226294184103608e+03
1.518978000000000065e+03 3.080224905364215374e+03
1.518980000000000018e+03 3.080226812075823545e+03
1.518983999999999924e+03 3.080226109687238932e+03
1.518991999999999962e+03 3.080226715072989464e+03
1.519008000000000038e+03 3.080229738133028150e+03
1.519039999999999964e+03 3.080237092750146985e+03
1.519104000000000042e+03 3.080252415934577584e+03
1.519231999999999971e+03 3.080455642998218536e+03
1.519488000000000056e+03 3.081187309909611940e+03
1.519489000000000033e+03 3.081253995768725872e+03
1.519490000000000009e+03 3.081252632487565279e+03
1.519491999999999962e+03 3.081254552239552140e+03
1.519496000000000095e+03 3.081253879057243466e+03
1.519504000000000133e+03 3.081254679445177317e+03
1.519519999999999982e+03 3.081257861303165555e+03
1.519552000000000135e+03 3.081265690954402089e+03
1.519615999999999985e+03 3.081281822973862290e+03
1.519744000000000142e+03 3.081486932974308729e+03
1.519745000000000118e+03 3.081857423201203346e+03
1.519746000000000095e+03 3.081856058821082115e+03
1.519748000000000047e+03 3.081857988325878978e+03
1.519751999999999953e+03 3.081857315350323915e+03
1.519759999999999991e+03 3.081858136903494596e+03
1.519776000000000067e+03 3.081861364124342799e+03
1.519807999999999993e+03 3.081869261845946312e+03
1.519872000000000071e+03 3.081885390631854534e+03
1.519873000000000047e+03 3.082135941704735160e+03
1.519874000000000024e+03 3.082134575242176652e+03
1.519875999999999976e+03 3.082136515596881509e+03
1.519880000000000109e+03 3.082135844375938177e+03
1.519887999999999920e+03 3.082136697843670845e+03
1.519903999999999996e+03 3.082139952894300222e+03
1.519935999999999922e+03 3.082147878479212523e+03
1.519937000000000126e+03 3.082223904052749276e+03
1.519938000000000102e+03 3.082222537066787481e+03
1.519940000000000055e+03 3.082224485218524933e+03
1.519943999999999960e+03 3.082223821893334389e+03
1.519951999999999998e+03 3.082224698269739747e+03
1.519968000000000075e+03 3.082227985177189112e+03
1.519969000000000051e+03 3.082275364346802235e+03
1.519970000000000027e+03 3.082273997401818633e+03
1.519971999999999980e+03 3.082275948649272323e+03
1.519976000000000113e+03 3.082275289835408330e+03
1.519983999999999924e+03 3.082276177063584328e+03
1.519985000000000127e+03 3.082300852824002504e+03
1.519986000000000104e+03 3.082299486108124256e+03
1.519988000000000056e+03 3.082301437633112073e+03
1.519991999999999962e+03 3.082300780972465873e+03
1.519992999999999938e+03 3.082313978824764490e+03
1.519994000000000142e+03 3.082312612682580948e+03
1.519996000000000095e+03 3.082314564367756248e+03
1.519997000000000071e+03 3.082318853246048093e+03
1.519998000000000047e+03 3.082317486809566617e+03
1.519999000000000024e+03 3.082320922331884503e+03
1.520000000000000000e+03 3.082820027478039265e+03
1.520000999999999976e+03 3.082324563132598996e+03
1.520001999999999953e+03 3.082321508297696710e+03
1.520002999999999929e+03 3.082326515374705195e+03
1.520004000000000133e+03 3.082318784011527896e+03
1.520006000000000085e+03 3.082320855088531971e+03
1.520007000000000062e+03 3.082325862422585487e+03
1.520008000000000038e+03 3.082314803402870893e+03
1.520011999999999944e+03 3.082319677243009210e+03
1.520014000000000124e+03 3.082321748828515410e+03
1.520015000000000100e+03 3.082326756142079830e+03
1.520016000000000076e+03 3.082304980829358101e+03
1.520024000000000115e+03 3.082318118860945106e+03
1.520028000000000020e+03 3.082322991900146008e+03
1.520029999999999973e+03 3.082325066845864058e+03
1.520030999999999949e+03 3.082330074470490217e+03
1.520031999999999925e+03 3.082287455238401890e+03
1.520048000000000002e+03 3.082312960807234049e+03
1.520056000000000040e+03 3.082326106660068035e+03
1.520059999999999945e+03 3.082330977726727724e+03
1.520062000000000126e+03 3.082333056962117553e+03
1.520063000000000102e+03 3.082338063292205334e+03
1.520064000000000078e+03 3.082252154484391212e+03
1.520096000000000004e+03 3.082303702013567090e+03
1.520112000000000080e+03 3.082329225456342101e+03
1.520120000000000118e+03 3.082342386236414313e+03
1.520124000000000024e+03 3.082347255978733301e+03
1.520125999999999976e+03 3.082349345616996288e+03
1.520126999999999953e+03 3.082354355070739985e+03
1.520127999999999929e+03 3.082369576834142208e+03
1.520192000000000007e+03 3.082457835519686341e+03
1.520223999999999933e+03 3.082509447216987610e+03
1.520240000000000009e+03 3.082534984348341823e+03
1.520248000000000047e+03 3.082548165399581194e+03
1.520251999999999953e+03 3.082553039945662022e+03
1.520254000000000133e+03 3.082555145941674709e+03
1.520255000000000109e+03 3.082560155920684338e+03
1.520256000000000085e+03 3.082823838701471686e+03
1.520384000000000015e+03 3.083102960187941790e+03
1.520448000000000093e+03 3.083191435383632779e+03
1.520480000000000018e+03 3.083243299454450607e+03
1.520496000000000095e+03 3.083268935093656182e+03
1.520504000000000133e+03 3.083282206220552325e+03
1.520508000000000038e+03 3.083287109939381480e+03
1.520509999999999991e+03 3.083289251165464520e+03
1.520510999999999967e+03 3.083294273834675550e+03
1.520511999999999944e+03 3.083705346552655101e+03
1.520768000000000029e+03 3.084312912948429585e+03
1.520895999999999958e+03 3.084594061346724629e+03
1.520960000000000036e+03 3.084683117238804698e+03
1.520991999999999962e+03 3.084735326044261456e+03
1.521008000000000038e+03 3.084761153372004628e+03
1.521016000000000076e+03 3.084774538701400161e+03
1.521019999999999982e+03 3.084779489787295461e+03
1.521021999999999935e+03 3.084781668696552515e+03
1.521023000000000138e+03 3.084786688590422273e+03
1.521024000000000115e+03 3.085225068667903543e+03
1.521536000000000058e+03 3.086254317425191402e+03
1.521792000000000144e+03 3.086856997802853584e+03
1.521920000000000073e+03 3.087136334702372551e+03
1.521983999999999924e+03 3.087224751118570566e+03
1.522016000000000076e+03 3.087276848226785660e+03
1.522031999999999925e+03 3.087302813369780779e+03
1.522039999999999964e+03 3.087316312603652477e+03
1.522044000000000096e+03 3.087321301167830825e+03
1.522046000000000049e+03 3.087323539966717362e+03
1.522047000000000025e+03 3.087328596068546176e+03
1.522048000000000002e+03 3.088030249699950218e+03
1.523072000000000116e+03 3.089730439433827996e+03
1.523584000000000060e+03 3.090769351482391357e+03
1.523839999999999918e+03 3.091366257531568408e+03
1.523968000000000075e+03 3.091639935567975044e+03
1.524031999999999925e+03 3.091727316498756409e+03
1.524064000000000078e+03 3.091778693217784166e+03
1.524079999999999927e+03 3.091804239623248577e+03
1.524087999999999965e+03 3.091817635599523783e+03
1.524092000000000098e+03 3.091822661403566599e+03
1.524094000000000051e+03 3.091824844293296337e+03
1.524095000000000027e+03 3.091829844053834677e+03
1.524096000000000004e+03 3.090652275936678052e+03
1.526144000000000005e+03 3.095801870040595531e+03
1.527168000000000120e+03 3.097555463841184974e+03
1.527680000000000064e+03 3.098590849306434393e+03
1.527935999999999922e+03 3.099182629292830825e+03
1.528064000000000078e+03 3.099459198569878936e+03
1.528127999999999929e+03 3.099548067536205053e+03
1.528160000000000082e+03 3.099600671468302608e+03
1.528175999999999931e+03 3.099626589929684997e+03
1.528183999999999969e+03 3.099640633678063750e+03
1.528188000000000102e+03 3.099645875675603747e+03
1.528190000000000055e+03 3.099648110143840313e+03
1.528191000000000031e+03 3.099653217758983374e+03
1.528192000000000007e+03 3.099737060893326998e+03
1.532288000000000011e+03 3.107560333136469126e+03
1.534336000000000013e+03 3.112708180781453848e+03
1.534465000000000146e+03 3.114931498503312469e+03
1.534466000000000122e+03 3.114930503537878394e+03
1.534468000000000075e+03 3.114932651465758681e+03
1.534471999999999980e+03 3.114932287173345685e+03
1.534480000000000018e+03 3.114933870548382401e+03
1.534496000000000095e+03 3.114937970530241728e+03
1.534528000000000020e+03 3.114946961058303714e+03
1.534592000000000098e+03 3.114960600757971406e+03
1.534720000000000027e+03 3.115160316469147801e+03
1.534976000000000113e+03 3.115868803029879928e+03
1.535360000000000127e+03 3.114436637626960874e+03
1.535488000000000056e+03 3.117305125735700130e+03
1.535872000000000071e+03 3.115471819510683417e+03
1.536127999999999929e+03 3.116046009786427021e+03
1.536256000000000085e+03 3.116317148070782423e+03
1.536319999999999936e+03 3.116408074054867029e+03
1.536352000000000089e+03 3.116463454492390156e+03
1.536367999999999938e+03 3.116489235516637564e+03
1.536375999999999976e+03 3.116504059709608555e+03
1.536380000000000109e+03 3.116509335655719042e+03
1.536382000000000062e+03 3.116511842479929328e+03
1.536383000000000038e+03 3.116517016546800733e+03
1.536384000000000015e+03 3.117192525060847402e+03
1.536511999999999944e+03 3.119880258193239570e+03
1.538559999999999945e+03 3.124306767703965306e+03
1.542655999999999949e+03 3.132054310586303473e+03
1.544576000000000022e+03 3.133969610543921590e+03
1.548672000000000025e+03 3.141962795408442616e+03
1.550720000000000027e+03 3.147146654313430190e+03
1.550847999999999956e+03 3.149115570476278663e+03
1.551744000000000142e+03 3.148809363134205341e+03
1.552256000000000085e+03 3.149829778999090195e+03
1.552511999999999944e+03 3.150401834143325686e+03
1.552640000000000100e+03 3.150674343219026923e+03
1.552703999999999951e+03 3.150769752221181989e+03
1.552736000000000104e+03 3.150826674301177263e+03
1.552751999999999953e+03 3.150853719478473067e+03
1.552759999999999991e+03 3.150868625143542886e+03
1.552764000000000124e+03 3.150873874584212899e+03
1.552766000000000076e+03 3.150876530369743705e+03
1.552767000000000053e+03 3.150881877530366182e+03
1.552768000000000029e+03 3.152083996573463082e+03
1.567231999999999971e+03 3.183974309260025620e+03
1.567232999999999947e+03 3.179405281485989690e+03
1.567233999999999924e+03 3.179404233271256089e+03
1.567236000000000104e+03 3.179405933098867536e+03
1.567240000000000009e+03 3.179405265804380178e+03
1.567248000000000047e+03 3.179406734358519316e+03
1.567264000000000124e+03 3.179408358814194798e+03
1.567296000000000049e+03 3.179415009349584579e+03
1.567360000000000127e+03 3.179424101054668427e+03
1.567488000000000056e+03 3.179617640662938356e+03
1.567744000000000142e+03 3.180325589910149574e+03
1.568256000000000085e+03 3.181780933868139982e+03
1.569152000000000044e+03 3.186173063360154629e+03
1.569279999999999973e+03 3.184463729819282889e+03
1.571327999999999975e+03 3.188896375233307481e+03
1.575423999999999978e+03 3.196777508959174156e+03
1.577344000000000051e+03 3.203160041581839323e+03
1.581440000000000055e+03 3.211351095253601670e+03
1.583488000000000056e+03 3.216390772121027112e+03
1.583615999999999985e+03 3.213764006419107318e+03
1.583616999999999962e+03 3.213492812242358923e+03
1.583617999999999938e+03 3.213491744589060545e+03
1.583620000000000118e+03 3.213493371952325106e+03
1.583624000000000024e+03 3.213492513202130795e+03
1.583632000000000062e+03 3.213494083615019917e+03
1.583648000000000138e+03 3.213495283719152212e+03
1.583680000000000064e+03 3.213501109667122364e+03
1.583744000000000142e+03 3.213513033743947744e+03
1.583872000000000071e+03 3.213715234763920307e+03
1.584127999999999929e+03 3.214442850988358259e+03
1.584511999999999944e+03 3.218033868446946144e+03
1.584640000000000100e+03 3.215954522056505084e+03
1.585024000000000115e+03 3.219094789801165462e+03
1.585279999999999973e+03 3.219685776574537158e+03
1.585408000000000129e+03 3.219958541616797447e+03
1.585471999999999980e+03 3.220047056630253792e+03
1.585504000000000133e+03 3.220104185573756695e+03
1.585519999999999982e+03 3.220130569234490395e+03
1.585528000000000020e+03 3.220144819298759103e+03
1.585531999999999925e+03 3.220149890620261431e+03
1.585534000000000106e+03 3.220152438780292869e+03
1.585535000000000082e+03 3.220157414548099041e+03
1.585663999999999987e+03 3.218666080353781581e+03
1.587711999999999989e+03 3.223201440496370196e+03
1.591807999999999993e+03 3.231032071966677904e+03
1.591808999999999969e+03 3.230264634735882282e+03
