# time variance
9.559120000000000346e+02 3.393253079636022449e+03
9.559200000000000728e+02 3.393265048762783408e+03
9.559360000000000355e+02 3.393300494235008955e+03
9.559680000000000746e+02 3.393367093121632934e+03
9.560320000000000391e+02 3.393482202300801873e+03
9.561599999999999682e+02 3.393814701478928328e+03
9.564160000000000537e+02 3.394440153939649463e+03
9.569279999999999973e+02 3.396288782130926847e+03
9.579519999999999982e+02 3.399073671057820320e+03
9.579529999999999745e+02 3.400756296871230006e+03
9.579540000000000646e+02 3.400758268428966403e+03
9.579560000000000173e+02 3.400761803472414613e+03
9.579600000000000364e+02 3.400770320564508438e+03
9.579680000000000746e+02 3.400782329855486751e+03
9.579840000000000373e+02 3.400817298410460353e+03
9.580160000000000764e+02 3.400881936471909285e+03
9.580800000000000409e+02 3.400994892705231905e+03
9.582079999999999700e+02 3.401318874716758728e+03
9.584640000000000555e+02 3.401934374444186687e+03
9.589759999999999991e+02 3.403801345631480217e+03
9.589769999999999754e+02 3.404689687760546803e+03
9.589780000000000655e+02 3.404691721739247441e+03
9.589800000000000182e+02 3.404695321105420589e+03
9.589840000000000373e+02 3.404704093545675278e+03
9.589920000000000755e+02 3.404716221038252115e+03
9.590080000000000382e+02 3.404751296227797866e+03
9.590399999999999636e+02 3.404816731788218021e+03
9.591040000000000418e+02 3.404930077888071537e+03
9.592319999999999709e+02 3.405247867429628968e+03
9.594880000000000564e+02 3.405853962421417236e+03
9.594890000000000327e+02 3.406610877715051174e+03
9.594900000000000091e+02 3.406612842351198196e+03
9.594920000000000755e+02 3.406616426900029182e+03
9.594959999999999809e+02 3.406625077832490206e+03
9.595040000000000191e+02 3.406637038461863995e+03
9.595199999999999818e+02 3.406671750647947192e+03
9.595520000000000209e+02 3.406736749095842242e+03
9.596159999999999854e+02 3.406848713953047991e+03
9.597440000000000282e+02 3.407165983218699694e+03
9.597450000000000045e+02 3.407297308303415775e+03
9.597459999999999809e+02 3.407299281159415841e+03
9.597480000000000473e+02 3.407302835658192635e+03
9.597520000000000664e+02 3.407311486324295402e+03
9.597599999999999909e+02 3.407323347494006157e+03
9.597760000000000673e+02 3.407358167059719563e+03
9.598079999999999927e+02 3.407423343703150749e+03
9.598720000000000709e+02 3.407535472145304084e+03
9.598730000000000473e+02 3.407622124994173646e+03
9.598740000000000236e+02 3.407624102182686329e+03
9.598759999999999764e+02 3.407627665260806680e+03
9.598799999999999955e+02 3.407636330954730511e+03
9.598880000000000337e+02 3.407648240309208632e+03
9.599039999999999964e+02 3.407683163460344076e+03
9.599360000000000355e+02 3.407748610863462090e+03
9.599370000000000118e+02 3.407820276107639074e+03
9.599379999999999882e+02 3.407822253726422787e+03
9.599400000000000546e+02 3.407825823647901416e+03
9.599440000000000737e+02 3.407834482569247484e+03
9.599519999999999982e+02 3.407846417117863894e+03
9.599680000000000746e+02 3.407881345095112920e+03
9.599690000000000509e+02 3.407920203428715467e+03
9.599700000000000273e+02 3.407922178654000163e+03
9.599719999999999800e+02 3.407925748275592923e+03
9.599759999999999991e+02 3.407934392943978310e+03
9.599840000000000373e+02 3.407946327429264784e+03
9.599850000000000136e+02 3.407979116909205914e+03
9.599859999999999900e+02 3.407981090150773525e+03
9.599880000000000564e+02 3.407984658846631646e+03
9.599920000000000755e+02 3.407993297174572945e+03
9.599930000000000518e+02 3.407999864276498556e+03
9.599940000000000282e+02 3.408001836391165853e+03
9.599959999999999809e+02 3.408005403151735663e+03
9.599970000000000709e+02 3.408014741476625204e+03
9.599980000000000473e+02 3.408016712663695216e+03
9.599990000000000236e+02 3.408023295288905501e+03
9.600000000000000000e+02 3.408188231140375137e+03
9.600009999999999764e+02 3.408027880292385817e+03
9.600020000000000664e+02 3.408028832545503974e+03
9.600030000000000427e+02 3.408031446380540729e+03
9.600040000000000191e+02 3.408028909184038639e+03
9.600059999999999718e+02 3.408037462156265974e+03
9.600070000000000618e+02 3.408040074678137898e+03
9.600080000000000382e+02 3.408025966821238399e+03
9.600120000000000573e+02 3.408040838660672307e+03
9.600140000000000100e+02 3.408049391929060221e+03
9.600149999999999864e+02 3.408052002970129251e+03
9.600160000000000764e+02 3.408040108313784003e+03
9.600240000000000009e+02 3.408060829550027847e+03
9.600280000000000200e+02 3.408075691610574722e+03
9.600299999999999727e+02 3.408084242774173617e+03
9.600310000000000628e+02 3.408086849899962544e+03
9.600320000000000391e+02 3.408046604117378592e+03
9.600480000000000018e+02 3.408105433762073517e+03
9.600560000000000400e+02 3.408126128161326051e+03
9.600600000000000591e+02 3.408140974706038833e+03
9.600620000000000118e+02 3.408149524146690965e+03
9.600629999999999882e+02 3.408152124756947160e+03
9.600639999999999645e+02 3.408059284260496497e+03
9.600960000000000036e+02 3.408158985497429967e+03
9.601119999999999663e+02 3.408217730740085244e+03
9.601200000000000045e+02 3.408238380873575807e+03
9.601240000000000236e+02 3.408253190226852894e+03
9.601259999999999764e+02 3.408261736601591110e+03
9.601270000000000664e+02 3.408264329949393868e+03
9.601280000000000427e+02 3.408178770249709487e+03
9.601920000000000073e+02 3.408376513278111815e+03
9.602240000000000464e+02 3.408475884204730392e+03
9.602400000000000091e+02 3.408534438973292708e+03
9.602480000000000473e+02 3.408554998354986310e+03
9.602520000000000664e+02 3.408569730160757899e+03
9.602540000000000191e+02 3.408578260172158480e+03
9.602549999999999955e+02 3.408580844821408391e+03
9.602559999999999718e+02 3.408467643065378070e+03
9.603840000000000146e+02 3.408788964988663793e+03
9.604479999999999791e+02 3.408983955683186650e+03
9.604800000000000182e+02 3.409082063794136047e+03
9.604959999999999809e+02 3.409139983111992478e+03
9.605040000000000191e+02 3.409160249337553978e+03
9.605080000000000382e+02 3.409174843484535813e+03
9.605099999999999909e+02 3.409183299724012613e+03
9.605109999999999673e+02 3.409185876486822963e+03
9.605120000000000573e+02 3.409650226479396224e+03
9.607680000000000291e+02 3.410332091908901930e+03
9.608960000000000719e+02 3.410655085751786828e+03
9.609600000000000364e+02 3.410851356690749526e+03
9.609920000000000755e+02 3.410950377507135272e+03
9.610080000000000382e+02 3.411008919842541218e+03
9.610160000000000764e+02 3.411029175762087107e+03
9.610199999999999818e+02 3.411043971825391054e+03
9.610220000000000482e+02 3.411052456852048635e+03
9.610230000000000246e+02 3.411055120846256614e+03
9.610240000000000009e+02 3.410445888277143240e+03
9.615360000000000582e+02 3.412388925096020103e+03
9.617920000000000300e+02 3.413064333841204643e+03
9.619200000000000728e+02 3.413391255170106888e+03
9.619840000000000373e+02 3.413590395037084818e+03
9.620160000000000764e+02 3.413690500801429152e+03
9.620320000000000391e+02 3.413749469084665179e+03
9.620399999999999636e+02 3.413769891746342182e+03
9.620439999999999827e+02 3.413784817975014448e+03
9.620460000000000491e+02 3.413793422395363450e+03
9.620470000000000255e+02 3.413796112649142742e+03
9.620480000000000018e+02 3.412941986110061407e+03
9.630720000000000027e+02 3.416899278378114104e+03
9.635840000000000600e+02 3.418842189790681005e+03
9.638400000000000318e+02 3.419529019337147474e+03
9.639680000000000746e+02 3.419862755941227078e+03
9.640320000000000391e+02 3.420063207978382707e+03
9.640639999999999645e+02 3.420162690330296755e+03
9.640800000000000409e+02 3.420221139516681433e+03
9.640879999999999654e+02 3.420241268146783113e+03
9.640919999999999845e+02 3.420256154436618090e+03
9.640940000000000509e+02 3.420264765255153179e+03
9.640950000000000273e+02 3.420267386667430401e+03
9.640960000000000036e+02 3.420797518773004413e+03
9.661440000000000055e+02 3.428300882574170828e+03
9.671680000000000064e+02 3.432233122432604432e+03
9.676800000000000637e+02 3.434202216774225235e+03
9.679360000000000355e+02 3.434880320711061358e+03
9.680639999999999645e+02 3.435200351187959313e+03
9.681280000000000427e+02 3.435391027193516493e+03
9.681599999999999682e+02 3.435484836118295789e+03
9.681760000000000446e+02 3.435540804652497172e+03
9.681839999999999691e+02 3.435559168364852667e+03
9.681879999999999882e+02 3.435573059717193246e+03
9.681900000000000546e+02 3.435581567805260420e+03
9.681910000000000309e+02 3.435583923367783427e+03
9.681920000000000073e+02 3.434339004024863243e+03
9.722880000000000109e+02 3.449976727582514286e+03
9.743360000000000127e+02 3.457464592333883047e+03
9.744650000000000318e+02 3.462928626814857125e+03
9.744660000000000082e+02 3.462931024719029665e+03
9.744680000000000746e+02 3.462935010321438313e+03
9.744719999999999800e+02 3.462944219592958689e+03
9.744800000000000182e+02 3.462956117702648044e+03
9.744959999999999809e+02 3.462990130109712481e+03
9.745280000000000200e+02 3.463058246755972505e+03
9.745919999999999845e+02 3.463166026646271348e+03
9.747200000000000273e+02 3.463464078243821859e+03
9.749759999999999991e+02 3.464030485676601529e+03
9.753600000000000136e+02 3.461296583183109760e+03
9.754880000000000564e+02 3.465872646605595946e+03
9.758720000000000709e+02 3.463233300501480699e+03
9.761280000000000427e+02 3.463873495949432254e+03
9.762559999999999718e+02 3.464174352403730154e+03
9.763200000000000500e+02 3.464360893156379461e+03
9.763519999999999754e+02 3.464455850476399064e+03
9.763680000000000518e+02 3.464512870453298092e+03
9.763759999999999764e+02 3.464532387889921665e+03
9.763799999999999955e+02 3.464545878522098064e+03
9.763820000000000618e+02 3.464554581496864557e+03
9.763830000000000382e+02 3.464557131838053465e+03
9.763840000000000146e+02 3.465919356463477015e+03
9.765120000000000573e+02 3.468396671412512660e+03
9.785600000000000591e+02 3.474799960613250732e+03
9.826560000000000628e+02 3.490676235338672996e+03
9.845760000000000218e+02 3.491485768111422658e+03
9.886720000000000255e+02 3.507298571821302176e+03
9.907200000000000273e+02 3.514508578265085816e+03
9.908480000000000700e+02 3.519990246770903468e+03
9.917440000000000282e+02 3.518298981623724103e+03
9.922559999999999718e+02 3.520188403580337763e+03
9.925120000000000573e+02 3.520716676410287619e+03
9.926399999999999864e+02 3.521006981855258346e+03
9.927040000000000646e+02 3.521202929409220815e+03
9.927359999999999900e+02 3.521306613776832819e+03
9.927520000000000664e+02 3.521366562847048044e+03
9.927599999999999909e+02 3.521386629670858383e+03
9.927640000000000100e+02 3.521400328632444143e+03
9.927660000000000764e+02 3.521409700669348240e+03
9.927670000000000528e+02 3.521412579728290439e+03
9.927680000000000291e+02 3.529566336577758193e+03
1.007231999999999971e+03 3.576512676060199738e+03
1.007233000000000061e+03 3.578023800168186426e+03
1.007234000000000037e+03 3.578026918137446046e+03
1.007235999999999990e+03 3.578031025080010295e+03
1.007240000000000009e+03 3.578042106233537197e+03
1.007248000000000047e+03 3.578056213293224573e+03
1.007264000000000010e+03 3.578094825012609363e+03
1.007296000000000049e+03 3.578173492845147848e+03
1.007360000000000014e+03 3.578295654533430934e+03
1.007488000000000056e+03 3.578598965741693974e+03
1.007744000000000028e+03 3.579125686731189489e+03
1.008255999999999972e+03 3.581064029499888420e+03
1.009152000000000044e+03 3.584428661936894059e+03
1.009279999999999973e+03 3.583526643186807632e+03
1.011327999999999975e+03 3.590015262426808476e+03
1.015423999999999978e+03 3.606442066932097077e+03
1.017344000000000051e+03 3.609671488661319017e+03
1.021440000000000055e+03 3.625103964842855930e+03
1.023488000000000056e+03 3.632227426219731569e+03
1.023615999999999985e+03 3.635909712620079517e+03
1.023617000000000075e+03 3.632818071516230702e+03
1.023618000000000052e+03 3.632821788480505347e+03
1.023620000000000005e+03 3.632826419202610850e+03
1.023624000000000024e+03 3.632837708000093699e+03
1.023632000000000062e+03 3.632853709014132619e+03
1.023648000000000025e+03 3.632894936518743634e+03
1.023680000000000064e+03 3.632979967465624213e+03
1.023744000000000028e+03 3.633112333787605166e+03
1.023872000000000071e+03 3.633409775838255882e+03
1.024127999999999929e+03 3.633905988425016403e+03
1.024511999999999944e+03 3.635967306671664119e+03
1.024640000000000100e+03 3.635837898500263691e+03
1.025024000000000115e+03 3.638002926461398602e+03
1.025279999999999973e+03 3.638536833696067333e+03
1.025408000000000129e+03 3.638821555465459824e+03
1.025471999999999980e+03 3.639012887597084045e+03
1.025504000000000133e+03 3.639114256540313363e+03
1.025519999999999982e+03 3.639172754520550370e+03
1.025528000000000020e+03 3.639193526951596141e+03
1.025531999999999925e+03 3.639206173781305552e+03
1.025534000000000106e+03 3.639214655306190252e+03
1.025535000000000082e+03 3.639217329978942871e+03
1.025663999999999987e+03 3.638306569762527943e+03
1.027711999999999989e+03 3.644803250439465046e+03
1.031807999999999993e+03 3.661051138624548912e+03
1.031808999999999969e+03 3.657998825266957283e+03
1.031809999999999945e+03 3.658002772044390440e+03
1.031812000000000126e+03 3.658007269177585840e+03
1.031816000000000031e+03 3.658018537510186434e+03
1.031824000000000069e+03 3.658034545693546534e+03
1.031839999999999918e+03 3.658076517321169376e+03
1.031872000000000071e+03 3.658161992434412241e+03
1.031935999999999922e+03 3.658297410450875759e+03
1.032064000000000078e+03 3.658596557386219501e+03
1.032319999999999936e+03 3.659077232502400875e+03
1.032832000000000107e+03 3.660983140282332897e+03
1.033855999999999995e+03 3.663502869240939617e+03
1.035903999999999996e+03 3.669966741893440485e+03
1.035904999999999973e+03 3.673447049587965012e+03
1.035905999999999949e+03 3.673451115708798170e+03
1.035908000000000129e+03 3.673455574993044138e+03
1.035912000000000035e+03 3.673466963220387697e+03
1.035920000000000073e+03 3.673482643369585276e+03
1.035935999999999922e+03 3.673524049293249846e+03
1.035968000000000075e+03 3.673607396729290485e+03
1.036031999999999925e+03 3.673736430451273918e+03
1.036160000000000082e+03 3.674028466824442148e+03
1.036415999999999940e+03 3.674506162576377392e+03
1.036928000000000111e+03 3.676404944837093353e+03
1.037951999999999998e+03 3.678910810522735119e+03
1.037952999999999975e+03 3.680729216609150171e+03
1.037953999999999951e+03 3.680733054369688034e+03
1.037956000000000131e+03 3.680737467024475336e+03
1.037960000000000036e+03 3.680748951621353626e+03
1.037968000000000075e+03 3.680764584299176931e+03
1.037983999999999924e+03 3.680806147363036871e+03
1.038016000000000076e+03 3.680889761105179787e+03
1.038079999999999927e+03 3.681017689503729343e+03
1.038208000000000084e+03 3.681305723555386066e+03
1.038463999999999942e+03 3.681772658411413431e+03
1.038976000000000113e+03 3.683651501119136810e+03
1.038977000000000089e+03 3.684396775662899017e+03
1.038978000000000065e+03 3.684400657936930656e+03
1.038980000000000018e+03 3.684404842820018530e+03
1.038983999999999924e+03 3.684416273742914200e+03
1.038991999999999962e+03 3.684431952629238367e+03
1.039008000000000038e+03 3.684473321359604597e+03
1.039039999999999964e+03 3.684556358311325312e+03
1.039104000000000042e+03 3.684683762077242136e+03
1.039231999999999971e+03 3.684974863730370998e+03
1.039488000000000056e+03 3.685452836323529482e+03
1.039489000000000033e+03 3.686616116955876350e+03
1.039490000000000009e+03 3.686619881592690945e+03
1.039491999999999962e+03 3.686624063342809677e+03
1.039496000000000095e+03 3.686635151822119951e+03
1.039504000000000133e+03 3.686650173049420118e+03
1.039519999999999982e+03 3.686690738271921873e+03
1.039552000000000135e+03 3.686772019200026989e+03
1.039615999999999985e+03 3.686896882124245167e+03
1.039743999999999915e+03 3.687187181420624256e+03
1.039745000000000118e+03 3.687090752903372049e+03
1.039746000000000095e+03 3.687094529312103987e+03
1.039748000000000047e+03 3.687098794624209404e+03
1.039751999999999953e+03 3.687109907779842615e+03
1.039759999999999991e+03 3.687125206690281630e+03
1.039776000000000067e+03 3.687166225865483284e+03
1.039807999999999993e+03 3.687248467881232500e+03
1.039872000000000071e+03 3.687375313181430101e+03
1.039873000000000047e+03 3.687368115037679672e+03
1.039874000000000024e+03 3.687371897984296083e+03
1.039875999999999976e+03 3.687376186303794384e+03
1.039880000000000109e+03 3.687387333031743765e+03
1.039887999999999920e+03 3.687402772489935160e+03
1.039903999999999996e+03 3.687444006178528070e+03
1.039935999999999922e+03 3.687526663977652788e+03
1.039937000000000126e+03 3.687569779355078936e+03
1.039938000000000102e+03 3.687573569670319557e+03
1.039940000000000055e+03 3.687577858645468950e+03
1.039943999999999960e+03 3.687589019611477852e+03
1.039951999999999998e+03 3.687604501340538263e+03
1.039968000000000075e+03 3.687645804960280657e+03
1.039969000000000051e+03 3.687678309507668018e+03
1.039970000000000027e+03 3.687682103179395199e+03
1.039971999999999980e+03 3.687686388690024614e+03
1.039976000000000113e+03 3.687697551630437374e+03
1.039983999999999924e+03 3.687713040053844452e+03
1.039985000000000127e+03 3.687739928141236305e+03
1.039986000000000104e+03 3.687743722733110189e+03
1.039988000000000056e+03 3.687748007286339998e+03
1.039991999999999962e+03 3.687759169928729534e+03
1.039992999999999938e+03 3.687761115316301584e+03
1.039993999999999915e+03 3.687764911413192749e+03
1.039996000000000095e+03 3.687769195877015591e+03
1.039997000000000071e+03 3.687774493683129549e+03
1.039998000000000047e+03 3.687778290193527937e+03
1.039999000000000024e+03 3.687782225638628006e+03
1.040000000000000000e+03 3.688166392747312784e+03
1.040000999999999976e+03 3.687788944981992245e+03
1.040001999999999953e+03 3.687790306579321623e+03
1.040002999999999929e+03 3.687793229695409536e+03
1.040004000000000133e+03 3.687793738979846239e+03
1.040006000000000085e+03 3.687801470514386892e+03
1.040007000000000062e+03 3.687804393786936998e+03
1.040008000000000038e+03 3.687795857787132263e+03
1.040011999999999944e+03 3.687809239510446787e+03
1.040014000000000124e+03 3.687816971644759178e+03
1.040015000000000100e+03 3.687819895476102829e+03
1.040016000000000076e+03 3.687816005516797304e+03
1.040024000000000115e+03 3.687837204542011023e+03
1.040028000000000020e+03 3.687850589893758297e+03
1.040029999999999973e+03 3.687858323883265257e+03
1.040030999999999949e+03 3.687861249312758446e+03
1.040031999999999925e+03 3.687837229821830988e+03
1.040048000000000002e+03 3.687898900873959064e+03
1.040056000000000040e+03 3.687920118398964405e+03
1.040059999999999945e+03 3.687933515559881926e+03
1.040062000000000126e+03 3.687941253107041121e+03
1.040063000000000102e+03 3.687944181390106678e+03
1.040064000000000078e+03 3.687856430687010288e+03
1.040096000000000004e+03 3.687965124219655991e+03
1.040112000000000080e+03 3.688026834387332201e+03
1.040120000000000118e+03 3.688048070691525936e+03
1.040124000000000024e+03 3.688061480030417442e+03
1.040125999999999976e+03 3.688069218352437019e+03
1.040126999999999953e+03 3.688072152540087700e+03
1.040127999999999929e+03 3.687945809856057167e+03
1.040192000000000007e+03 3.688147642835974693e+03
1.040223999999999933e+03 3.688256105106323957e+03
1.040240000000000009e+03 3.688317745126783848e+03
1.040248000000000047e+03 3.688338917121291161e+03
1.040251999999999953e+03 3.688352307103574276e+03
1.040254000000000133e+03 3.688360030774027109e+03
1.040255000000000109e+03 3.688362959213554859e+03
1.040256000000000085e+03 3.688137771379202604e+03
1.040384000000000015e+03 3.688417284652590752e+03
1.040448000000000093e+03 3.688619319126009941e+03
1.040480000000000018e+03 3.688727986868470907e+03
1.040496000000000095e+03 3.688789549946784973e+03
1.040504000000000133e+03 3.688810633748769760e+03
1.040508000000000038e+03 3.688823936924338341e+03
1.040509999999999991e+03 3.688831685706973076e+03
1.040510999999999967e+03 3.688834578271955252e+03
1.040511999999999944e+03 3.689509238101541996e+03
1.040768000000000029e+03 3.689993932269513607e+03
1.040895999999999958e+03 3.690280484575778246e+03
1.040960000000000036e+03 3.690485015716403723e+03
1.040991999999999962e+03 3.690595292422920465e+03
1.041008000000000038e+03 3.690657294284552336e+03
1.041016000000000076e+03 3.690678621593862772e+03
1.041019999999999982e+03 3.690691981721669436e+03
1.041021999999999935e+03 3.690699885889887810e+03
1.041022999999999911e+03 3.690702814955264330e+03
1.041024000000000115e+03 3.689872838918119669e+03
1.041536000000000058e+03 3.692061547644436359e+03
1.041791999999999916e+03 3.692523457519710064e+03
1.041920000000000073e+03 3.692795208305120468e+03
1.041983999999999924e+03 3.692994298890233040e+03
1.042016000000000076e+03 3.693102254901081324e+03
1.042031999999999925e+03 3.693163478136062622e+03
1.042039999999999964e+03 3.693184523399919271e+03
1.042044000000000096e+03 3.693197666160762310e+03
1.042046000000000049e+03 3.693205460339784622e+03
1.042047000000000025e+03 3.693208382032811642e+03
1.042048000000000002e+03 3.692558876704424620e+03
1.043072000000000116e+03 3.696272354330867529e+03
1.043584000000000060e+03 3.698457843713462353e+03
1.043839999999999918e+03 3.698906247485429049e+03
1.043968000000000075e+03 3.699165698453783989e+03
1.044031999999999925e+03 3.699361717972904444e+03
1.044064000000000078e+03 3.699469501491636038e+03
1.044079999999999927e+03 3.699530639071017504e+03
1.044087999999999965e+03 3.699551686462014914e+03
1.044092000000000098e+03 3.699564655367285013e+03
1.044094000000000051e+03 3.699572429802268744e+03
1.044095000000000027e+03 3.699575368955731392e+03
1.044096000000000004e+03 3.701541178543120623e+03
1.046144000000000005e+03 3.708770362287759781e+03
1.047168000000000120e+03 3.712509883940219879e+03
1.047680000000000064e+03 3.714690004814416170e+03
1.047935999999999922e+03 3.715153955169022083e+03
1.048064000000000078e+03 3.715425962068140507e+03
1.048127999999999929e+03 3.715627248264849186e+03
1.048160000000000082e+03 3.715737496897578239e+03
1.048175999999999931e+03 3.715799704384058714e+03
1.048183999999999969e+03 3.715820834647864103e+03
1.048188000000000102e+03 3.715834357246756554e+03
1.048190000000000055e+03 3.715842396717518568e+03
1.048191000000000031e+03 3.715845479603856802e+03
1.048192000000000007e+03 3.715463925857096910e+03
1.052288000000000011e+03 3.730971386048942804e+03
1.054336000000000013e+03 3.738324469696730375e+03
1.054464999999999918e+03 3.742930637836456299e+03
1.054466000000000122e+03 3.742934106934815645e+03
1.054468000000000075e+03 3.742937627922743559e+03
1.054471999999999980e+03 3.742949214689433575e+03
1.054480000000000018e+03 3.742965856492519379e+03
1.054496000000000095e+03 3.743009103592485189e+03
1.054528000000000020e+03 3.743092557489871979e+03
1.054592000000000098e+03 3.743222805678844452e+03
1.054720000000000027e+03 3.743522387702018023e+03
1.054976000000000113e+03 3.744014882948249578e+03
1.055360000000000127e+03 3.742060013540089130e+03
1.055488000000000056e+03 3.745779426261782646e+03
1.055872000000000071e+03 3.744231696065515280e+03
1.056127999999999929e+03 3.744733080275356770e+03
1.056256000000000085e+03 3.745002335708588362e+03
1.056319999999999936e+03 3.745201351732015610e+03
1.056352000000000089e+03 3.745310080204159021e+03
1.056367999999999938e+03 3.745372307419776917e+03
1.056375999999999976e+03 3.745393091589212418e+03
1.056380000000000109e+03 3.745406523283571005e+03
1.056382000000000062e+03 3.745414722159504890e+03
1.056383000000000038e+03 3.745417737409472466e+03
1.056384000000000015e+03 3.746230739828199148e+03
1.056511999999999944e+03 3.748425457637757063e+03
1.058559999999999945e+03 3.754832723613828421e+03
1.062655999999999949e+03 3.771144995573908091e+03
1.064576000000000022e+03 3.771434092935174704e+03
1.068672000000000025e+03 3.787020647842437029e+03
1.070720000000000027e+03 3.794436724390834570e+03
1.070847999999999956e+03 3.801145582407712936e+03
1.071743999999999915e+03 3.798114424549043179e+03
1.072256000000000085e+03 3.800206000071018934e+03
1.072511999999999944e+03 3.800747549276798964e+03
1.072640000000000100e+03 3.801036665875464678e+03
1.072703999999999951e+03 3.801245210707187653e+03
1.072736000000000104e+03 3.801358876254409552e+03
1.072751999999999953e+03 3.801423435904085636e+03
1.072759999999999991e+03 3.801445453014224768e+03
1.072764000000000124e+03 3.801459230072796345e+03
1.072766000000000076e+03 3.801467780102044344e+03
1.072767000000000053e+03 3.801471034273505211e+03
1.072768000000000029e+03 3.811290912184864283e+03
1.087231999999999971e+03 3.856845887642353773e+03
1.087232999999999947e+03 3.859314399287104607e+03
1.087233999999999924e+03 3.859317845907062292e+03
1.087236000000000104e+03 3.859322422608733177e+03
1.087240000000000009e+03 3.859334484707564116e+03
1.087248000000000047e+03 3.859353745430707932e+03
1.087264000000000124e+03 3.859400876674801111e+03
1.087296000000000049e+03 3.859491360597312450e+03
1.087360000000000127e+03 3.859630403310060501e+03
1.087488000000000056e+03 3.859925690669566393e+03
1.087743999999999915e+03 3.860448393642902374e+03
1.088256000000000085e+03 3.862306439179927111e+03
1.089152000000000044e+03 3.866025944624096155e+03
1.089279999999999973e+03 3.865131288565695286e+03
1.091327999999999975e+03 3.871360857591032982e+03
1.095423999999999978e+03 3.887598841223865747e+03
1.097344000000000051e+03 3.891595075942575932e+03
1.101440000000000055e+03 3.907237418849021196e+03
1.103488000000000056e+03 3.914700901735574007e+03
1.103615999999999985e+03 3.917365504451096058e+03
1.103616999999999962e+03 3.914341097436845303e+03
1.103617999999999938e+03 3.914344607573002577e+03
1.103620000000000118e+03 3.914348636183887720e+03
1.103624000000000024e+03 3.914360385958105326e+03
1.103632000000000062e+03 3.914379238490015268e+03
1.103647999999999911e+03 3.914423938985913992e+03
1.103680000000000064e+03 3.914511391293257475e+03
1.103743999999999915e+03 3.914644497230648994e+03
1.103872000000000071e+03 3.914925520140677691e+03
1.104127999999999929e+03 3.915509299919009209e+03
1.104511999999999944e+03 3.918295225836336613e+03
1.104640000000000100e+03 3.917410928487777710e+03
1.105024000000000115e+03 3.920318031009286642e+03
1.105279999999999973e+03 3.920822858329862356e+03
1.105408000000000129e+03 3.921117756403982639e+03
1.105471999999999980e+03 3.921327297363430262e+03
1.105504000000000133e+03 3.921437536116689444e+03
1.105519999999999982e+03 3.921499553717672825e+03
1.105528000000000020e+03 3.921521877255290747e+03
1.105531999999999925e+03 3.921535073235630989e+03
1.105534000000000106e+03 3.921543737966567278e+03
1.105535000000000082e+03 3.921547199655324221e+03
1.105663999999999987e+03 3.920195780936628580e+03
1.107711999999999989e+03 3.926212512284517288e+03
1.111807999999999993e+03 3.942259382829070091e+03
1.111808999999999969e+03 3.939230763189494610e+03
1.111809999999999945e+03 3.939234180513769388e+03
1.111812000000000126e+03 3.939238662067800760e+03
1.111816000000000031e+03 3.939250317856669426e+03
1.111824000000000069e+03 3.939269183304160833e+03
1.111839999999999918e+03 3.939313794303685427e+03
1.111872000000000071e+03 3.939401022493839264e+03
1.111935999999999922e+03 3.939532807361334562e+03
1.112064000000000078e+03 3.939813246399164200e+03
1.112319999999999936e+03 3.940395764384418726e+03
1.112832000000000107e+03 3.942294318720698357e+03
1.113855999999999995e+03 3.945043231602758169e+03
1.115903999999999996e+03 3.951087243795394897e+03
1.115904999999999973e+03 3.955009467400610447e+03
1.115905999999999949e+03 3.955012895908206701e+03
1.115908000000000129e+03 3.955017243318259716e+03
1.115912000000000035e+03 3.955028844539076090e+03
1.115920000000000073e+03 3.955048136487603188e+03
1.115935999999999922e+03 3.955092687856405973e+03
1.115968000000000075e+03 3.955180029414594173e+03
1.116031999999999925e+03 3.955315550133585930e+03
1.116160000000000082e+03 3.955599093478173018e+03
1.116415999999999940e+03 3.956167178627103567e+03
1.116928000000000111e+03 3.958063430644571781e+03
1.117951999999999998e+03 3.960845836125314236e+03
1.117952999999999975e+03 3.962334601305425167e+03
1.117953999999999951e+03 3.962337955027818680e+03
1.117956000000000131e+03 3.962342205271124840e+03
1.117960000000000036e+03 3.962353684321045876e+03
1.117968000000000075e+03 3.962372777346521616e+03
1.117983999999999924e+03 3.962416564524173737e+03
1.118016000000000076e+03 3.962503605119884014e+03
1.118079999999999927e+03 3.962637787561863661e+03
1.118208000000000084e+03 3.962923742856830359e+03
1.118463999999999942e+03 3.963513140335679054e+03
1.118976000000000113e+03 3.965371634062379599e+03
1.118977000000000089e+03 3.965819318681955338e+03
1.118978000000000065e+03 3.965822708517313004e+03
1.118980000000000018e+03 3.965827049408107996e+03
1.118983999999999924e+03 3.965838672943413258e+03
1.118991999999999962e+03 3.965857770938426256e+03
1.119008000000000038e+03 3.965901957128196955e+03
1.119039999999999964e+03 3.965989641051739454e+03
1.119104000000000042e+03 3.966124355845153332e+03
1.119231999999999971e+03 3.966410614635795355e+03
1.119488000000000056e+03 3.966989749789237976e+03
1.119489000000000033e+03 3.967981552567332983e+03
1.119490000000000009e+03 3.967984860815107822e+03
1.119491999999999962e+03 3.967989116124808788e+03
1.119496000000000095e+03 3.968000603150576353e+03
1.119504000000000133e+03 3.968019461538642645e+03
1.119519999999999982e+03 3.968062726132571697e+03
1.119552000000000135e+03 3.968148959830403328e+03
