# time variance
7.276800000000000637e+02 1.087849591761695592e+03
7.279360000000000355e+02 1.088350123532554790e+03
7.280639999999999645e+02 1.088522056042656914e+03
7.281280000000000427e+02 1.088608196884007157e+03
7.281599999999999682e+02 1.088644523954197211e+03
7.281760000000000446e+02 1.088670524252472205e+03
7.281839999999999691e+02 1.088677204372839697e+03
7.281879999999999882e+02 1.088683219579254001e+03
7.281900000000000546e+02 1.088686719910004285e+03
7.281910000000000309e+02 1.088687581453015810e+03
7.281920000000000073e+02 1.087971230188093614e+03
7.322880000000000109e+02 1.094533306117887150e+03
7.343360000000000127e+02 1.097113296459427147e+03
7.344650000000000318e+02 1.098787297362237041e+03
7.344660000000000082e+02 1.098790151908725420e+03
7.344679999999999609e+02 1.098793607497466837e+03
7.344719999999999800e+02 1.098802456056504525e+03
7.344800000000000182e+02 1.098816029069214892e+03
7.344959999999999809e+02 1.098845007437607819e+03
7.345280000000000200e+02 1.098922294822315962e+03
7.345919999999999845e+02 1.099051899190397307e+03
7.347200000000000273e+02 1.099286827712432569e+03
7.349759999999999991e+02 1.099609041358859940e+03
7.353600000000000136e+02 1.099261588103148824e+03
7.354880000000000564e+02 1.100503151742768750e+03
7.358720000000000709e+02 1.100091565905430798e+03
7.361280000000000427e+02 1.100594865779747124e+03
7.362559999999999718e+02 1.100776208832744487e+03
7.363200000000000500e+02 1.100865005926528283e+03
7.363519999999999754e+02 1.100902300510785608e+03
7.363680000000000518e+02 1.100928397021331875e+03
7.363759999999999764e+02 1.100934836223736056e+03
7.363799999999999955e+02 1.100940789882658464e+03
7.363820000000000618e+02 1.100944426954656592e+03
7.363830000000000382e+02 1.100945254872994155e+03
7.363840000000000146e+02 1.102416279207734078e+03
7.365120000000000573e+02 1.101680804576127230e+03
7.385600000000000591e+02 1.104892615319025936e+03
7.426560000000000628e+02 1.110861680289710421e+03
7.445760000000000218e+02 1.113474136019760408e+03
7.486720000000000255e+02 1.120033235860205423e+03
7.507200000000000273e+02 1.122581498467523488e+03
7.508480000000000700e+02 1.122846718865304865e+03
7.517440000000000282e+02 1.124762909400989884e+03
7.522559999999999718e+02 1.125592424448279417e+03
7.525120000000000573e+02 1.126090980111962381e+03
7.526399999999999864e+02 1.126273353953082733e+03
7.527040000000000646e+02 1.126370068122811062e+03
7.527359999999999900e+02 1.126410292055715217e+03
7.527520000000000664e+02 1.126438142628483547e+03
7.527599999999999909e+02 1.126445886924011575e+03
7.527640000000000100e+02 1.126452640746997531e+03
7.527659999999999627e+02 1.126456619936958305e+03
7.527670000000000528e+02 1.126457649680775830e+03
7.527680000000000291e+02 1.125011027777592972e+03
7.672319999999999709e+02 1.148480200342690296e+03
7.672330000000000609e+02 1.147908871903577165e+03
7.672340000000000373e+02 1.147911593700349840e+03
7.672359999999999900e+02 1.147915112388462148e+03
7.672400000000000091e+02 1.147923751148557130e+03
7.672480000000000473e+02 1.147938116833160166e+03
7.672640000000000100e+02 1.147967068841046057e+03
7.672960000000000491e+02 1.148046582180491896e+03
7.673600000000000136e+02 1.148182182244836440e+03
7.674880000000000564e+02 1.148420542147723609e+03
7.677440000000000282e+02 1.148727385865002361e+03
7.682559999999999718e+02 1.149629920862815197e+03
7.691520000000000437e+02 1.150108618765523715e+03
7.692799999999999727e+02 1.150796025381892832e+03
7.713279999999999745e+02 1.154046574772706663e+03
7.754239999999999782e+02 1.160009565416434270e+03
7.773440000000000509e+02 1.161216913548396406e+03
7.814400000000000546e+02 1.167776605466257024e+03
7.834880000000000564e+02 1.170277876528083652e+03
7.836159999999999854e+02 1.172116302335567525e+03
7.836169999999999618e+02 1.172893933803919936e+03
7.836180000000000518e+02 1.172896475304578416e+03
7.836200000000000045e+02 1.172900126431630270e+03
7.836240000000000236e+02 1.172908711321286319e+03
7.836320000000000618e+02 1.172922860803559161e+03
7.836480000000000246e+02 1.172950943080897559e+03
7.836800000000000637e+02 1.173029934964240965e+03
7.837440000000000282e+02 1.173165398356451988e+03
7.838720000000000709e+02 1.173401635740852726e+03
7.841280000000000427e+02 1.173723741115387384e+03
7.845120000000000573e+02 1.172503891548729371e+03
7.846399999999999864e+02 1.174645656093323851e+03
7.850240000000000009e+02 1.173371243949648488e+03
7.852799999999999727e+02 1.173839197178964241e+03
7.854080000000000155e+02 1.173981280979673102e+03
7.854719999999999800e+02 1.174063798483879509e+03
7.855040000000000191e+02 1.174100419276503089e+03
7.855199999999999818e+02 1.174127317952385056e+03
7.855280000000000200e+02 1.174134872218404780e+03
7.855320000000000391e+02 1.174140796932637386e+03
7.855339999999999918e+02 1.174144333609785463e+03
7.855349999999999682e+02 1.174145542111955365e+03
7.856639999999999873e+02 1.175824095895808568e+03
7.877119999999999891e+02 1.179107686929084593e+03
7.918079999999999927e+02 1.185109279476799202e+03
7.918089999999999691e+02 1.183908440488607084e+03
7.918100000000000591e+02 1.183911083362427235e+03
7.918120000000000118e+02 1.183914761779748005e+03
7.918160000000000309e+02 1.183923598638220938e+03
7.918240000000000691e+02 1.183937539710448618e+03
7.918400000000000318e+02 1.183965651721457107e+03
7.918720000000000709e+02 1.184044727028312991e+03
7.919360000000000355e+02 1.184181919644237496e+03
7.920639999999999645e+02 1.184425215491257404e+03
7.923200000000000500e+02 1.184758458145059194e+03
7.928319999999999936e+02 1.185688748829516044e+03
7.938559999999999945e+02 1.186869395944682765e+03
7.959039999999999964e+02 1.190186579728420838e+03
7.959049999999999727e+02 1.190486160764594388e+03
7.959060000000000628e+02 1.190488870554916502e+03
7.959080000000000155e+02 1.190492528045078870e+03
7.959120000000000346e+02 1.190501222861274073e+03
7.959200000000000728e+02 1.190515172386845734e+03
7.959360000000000355e+02 1.190543272704901028e+03
7.959679999999999609e+02 1.190620713113850798e+03
7.960320000000000391e+02 1.190753785317801885e+03
7.961599999999999682e+02 1.190989608648864305e+03
7.964160000000000537e+02 1.191314298253366360e+03
7.969279999999999973e+02 1.192248176077897369e+03
7.979519999999999982e+02 1.193458214353953736e+03
7.979529999999999745e+02 1.192931922622299680e+03
7.979540000000000646e+02 1.192934555527592238e+03
7.979560000000000173e+02 1.192938177330737744e+03
7.979600000000000364e+02 1.192946774013633330e+03
7.979679999999999609e+02 1.192960662176317783e+03
7.979840000000000373e+02 1.192988515925004322e+03
7.980159999999999627e+02 1.193065258069726042e+03
7.980800000000000409e+02 1.193196570101728867e+03
7.982079999999999700e+02 1.193427669434075142e+03
7.984640000000000555e+02 1.193744467898404764e+03
7.989759999999999991e+02 1.194664554574015710e+03
7.989769999999999754e+02 1.195211768538676552e+03
7.989780000000000655e+02 1.195214316545698239e+03
7.989800000000000182e+02 1.195218050314519132e+03
7.989840000000000373e+02 1.195226576762746845e+03
7.989919999999999618e+02 1.195240501050320745e+03
7.990080000000000382e+02 1.195268233224729556e+03
7.990399999999999636e+02 1.195344426985624523e+03
7.991040000000000418e+02 1.195474834624423238e+03
7.992319999999999709e+02 1.195702150184804850e+03
7.994880000000000564e+02 1.196011153894482050e+03
7.994890000000000327e+02 1.196115658819018790e+03
7.994900000000000091e+02 1.196118203580170302e+03
7.994919999999999618e+02 1.196121998588789211e+03
7.994959999999999809e+02 1.196130577491951044e+03
7.995040000000000191e+02 1.196144609206894529e+03
7.995199999999999818e+02 1.196172514422951281e+03
7.995520000000000209e+02 1.196249139328629099e+03
7.996159999999999854e+02 1.196380540002503039e+03
7.997440000000000282e+02 1.196609617518706727e+03
7.997450000000000045e+02 1.196566076723227525e+03
7.997459999999999809e+02 1.196568574755750888e+03
7.997480000000000473e+02 1.196572325257307966e+03
7.997520000000000664e+02 1.196580921231014145e+03
7.997599999999999909e+02 1.196594843131424568e+03
7.997760000000000673e+02 1.196622692100745553e+03
7.998079999999999927e+02 1.196699028355866176e+03
7.998720000000000709e+02 1.196830258323278031e+03
7.998730000000000473e+02 1.196706261945433653e+03
7.998740000000000236e+02 1.196708741892603939e+03
7.998759999999999764e+02 1.196712486245503896e+03
7.998799999999999955e+02 1.196721108805939366e+03
7.998880000000000337e+02 1.196734969011007706e+03
7.999039999999999964e+02 1.196762797649749700e+03
7.999360000000000355e+02 1.196838925685349750e+03
7.999370000000000118e+02 1.196788661886303089e+03
7.999379999999999882e+02 1.196791139430046314e+03
7.999400000000000546e+02 1.196794882421874718e+03
7.999439999999999600e+02 1.196803515896630415e+03
7.999519999999999982e+02 1.196817356436500631e+03
7.999679999999999609e+02 1.196845166550750946e+03
7.999690000000000509e+02 1.196824917516511050e+03
7.999700000000000273e+02 1.196827396531893100e+03
7.999719999999999800e+02 1.196831138476391061e+03
7.999759999999999991e+02 1.196839777064569716e+03
7.999840000000000373e+02 1.196853611067088423e+03
7.999850000000000136e+02 1.196851812501208769e+03
7.999859999999999900e+02 1.196854293312842856e+03
7.999880000000000564e+02 1.196858034925564425e+03
7.999919999999999618e+02 1.196866678911692361e+03
7.999930000000000518e+02 1.196858739493474786e+03
7.999940000000000282e+02 1.196861221192399171e+03
7.999959999999999809e+02 1.196864962636216660e+03
7.999970000000000709e+02 1.196864899198333660e+03
7.999980000000000473e+02 1.196867381315501916e+03
7.999990000000000236e+02 1.196868435565789696e+03
8.000000000000000000e+02 1.196832040275086911e+03
8.000009999999999764e+02 1.196871894534626335e+03
8.000020000000000664e+02 1.196874659526079995e+03
8.000030000000000427e+02 1.196875636127484540e+03
8.000040000000000191e+02 1.196879768003534991e+03
8.000059999999999718e+02 1.196883305181718242e+03
8.000070000000000618e+02 1.196884282190130762e+03
8.000080000000000382e+02 1.196887439010621165e+03
8.000120000000000573e+02 1.196893602446109071e+03
8.000140000000000100e+02 1.196897140806548123e+03
8.000149999999999864e+02 1.196898118379973312e+03
8.000159999999999627e+02 1.196908313225321763e+03
8.000240000000000009e+02 1.196915237947829155e+03
8.000280000000000200e+02 1.196921402922573179e+03
8.000299999999999727e+02 1.196924943192840146e+03
8.000310000000000628e+02 1.196925920084635436e+03
8.000320000000000391e+02 1.196957431950002501e+03
8.000480000000000018e+02 1.196984334751676215e+03
8.000560000000000400e+02 1.196991251887688122e+03
8.000600000000000591e+02 1.196997420328591033e+03
8.000620000000000118e+02 1.197000964643582847e+03
8.000629999999999882e+02 1.197001939511661476e+03
8.000639999999999645e+02 1.197051979010278956e+03
8.000960000000000036e+02 1.197088144546092735e+03
8.001119999999999663e+02 1.197115035230466674e+03
8.001200000000000045e+02 1.197121931978859720e+03
8.001240000000000236e+02 1.197128105587447862e+03
8.001259999999999764e+02 1.197131653584736341e+03
8.001270000000000664e+02 1.197132628121202288e+03
8.001280000000000427e+02 1.197198225148316851e+03
8.001920000000000073e+02 1.197279932769697552e+03
8.002240000000000464e+02 1.197315948471281445e+03
8.002400000000000091e+02 1.197342793096004243e+03
8.002480000000000473e+02 1.197349648576842810e+03
8.002520000000000664e+02 1.197355833067889762e+03
8.002540000000000191e+02 1.197359379545079719e+03
8.002549999999999955e+02 1.197360350998631475e+03
8.002559999999999718e+02 1.197371658306892641e+03
8.003840000000000146e+02 1.197510557811134277e+03
8.004479999999999791e+02 1.197592075098767964e+03
8.004800000000000182e+02 1.197628001649512953e+03
8.004959999999999809e+02 1.197654774816119243e+03
8.005040000000000191e+02 1.197661607850408473e+03
8.005080000000000382e+02 1.197667816668377782e+03
8.005099999999999909e+02 1.197671372286498809e+03
8.005109999999999673e+02 1.197672345525754281e+03
8.005120000000000573e+02 1.197832701402578095e+03
8.007680000000000291e+02 1.198286473817819569e+03
8.008960000000000719e+02 1.198426591376826764e+03
8.009600000000000364e+02 1.198508436670996161e+03
8.009919999999999618e+02 1.198544288491943007e+03
8.010080000000000382e+02 1.198571085599967773e+03
8.010159999999999627e+02 1.198577820514641644e+03
8.010199999999999818e+02 1.198584069596112386e+03
8.010220000000000482e+02 1.198587624529151071e+03
8.010230000000000246e+02 1.198588611313882211e+03
8.010240000000000009e+02 1.198147511869587106e+03
8.015360000000000582e+02 1.199059438694515848e+03
8.017920000000000300e+02 1.199510634377727911e+03
8.019200000000000728e+02 1.199649519666712877e+03
8.019840000000000373e+02 1.199730516723175242e+03
8.020159999999999627e+02 1.199765981839756932e+03
8.020320000000000391e+02 1.199792469140398680e+03
8.020399999999999636e+02 1.199799040602434616e+03
8.020439999999999827e+02 1.199805245905719858e+03
8.020460000000000491e+02 1.199808753316778166e+03
8.020470000000000255e+02 1.199809699102712329e+03
8.020480000000000018e+02 1.199159212444739751e+03
8.030720000000000027e+02 1.201455935484576912e+03
8.035840000000000600e+02 1.202364385982476961e+03
8.038400000000000318e+02 1.202814462111475223e+03
8.039679999999999609e+02 1.202951477297201563e+03
8.040320000000000391e+02 1.203032310454318576e+03
8.040639999999999645e+02 1.203067162286275561e+03
8.040800000000000409e+02 1.203093472104681496e+03
8.040879999999999654e+02 1.203099881362209999e+03
8.040919999999999845e+02 1.203106101298064459e+03
8.040940000000000509e+02 1.203109536522320923e+03
8.040950000000000273e+02 1.203110446613040040e+03
8.040960000000000036e+02 1.202749408043024232e+03
8.061440000000000055e+02 1.205127180956886150e+03
8.071680000000000064e+02 1.207404135498412870e+03
8.076800000000000637e+02 1.208315350687085811e+03
8.079360000000000355e+02 1.208766458848052935e+03
8.080639999999999645e+02 1.208909180046752226e+03
8.081280000000000427e+02 1.208995464273761172e+03
8.081599999999999682e+02 1.209032431163495858e+03
8.081760000000000446e+02 1.209059432285730509e+03
8.081839999999999691e+02 1.209066193391754496e+03
8.081879999999999882e+02 1.209072494846312111e+03
8.081900000000000546e+02 1.209075988855298419e+03
8.081910000000000309e+02 1.209076999751263429e+03
8.081920000000000073e+02 1.208269332681924425e+03
8.122880000000000109e+02 1.214884519120005280e+03
8.143360000000000127e+02 1.217237909876623235e+03
8.144650000000000318e+02 1.218667018408799777e+03
8.144660000000000082e+02 1.218669710988040606e+03
8.144679999999999609e+02 1.218673232879393254e+03
8.144719999999999800e+02 1.218681825765404938e+03
8.144800000000000182e+02 1.218696370711504642e+03
8.144959999999999809e+02 1.218725003470186493e+03
8.145280000000000200e+02 1.218803475213708225e+03
8.145919999999999845e+02 1.218935511306877743e+03
8.147200000000000273e+02 1.219166152318410241e+03
8.149759999999999991e+02 1.219476035938194400e+03
8.153600000000000136e+02 1.219539435787482944e+03
8.154880000000000564e+02 1.220407602752507955e+03
8.158720000000000709e+02 1.220451867654290254e+03
8.161280000000000427e+02 1.220895987823576434e+03
8.162559999999999718e+02 1.221042531841063465e+03
8.163200000000000500e+02 1.221135109826349435e+03
8.163519999999999754e+02 1.221175674285557761e+03
8.163680000000000518e+02 1.221205553459054499e+03
8.163759999999999764e+02 1.221213162360321803e+03
8.163799999999999955e+02 1.221219898708339315e+03
8.163820000000000618e+02 1.221223830789416752e+03
8.163830000000000382e+02 1.221225011535212616e+03
8.163840000000000146e+02 1.222927370259489180e+03
8.165120000000000573e+02 1.221693442043022515e+03
8.185600000000000591e+02 1.225099802950368030e+03
8.226560000000000628e+02 1.231021630538567479e+03
8.245760000000000218e+02 1.234036011656799019e+03
8.286720000000000255e+02 1.240640852911576076e+03
8.307200000000000273e+02 1.242957255130293561e+03
8.308480000000000700e+02 1.243257836636741558e+03
8.317440000000000282e+02 1.245252575570164481e+03
8.322559999999999718e+02 1.246103258193345027e+03
8.325120000000000573e+02 1.246569543340185191e+03
8.326399999999999864e+02 1.246721106140570555e+03
8.327040000000000646e+02 1.246809637160609782e+03
8.327359999999999900e+02 1.246848841161483506e+03
8.327520000000000664e+02 1.246878009985017343e+03
8.327599999999999909e+02 1.246884975048131309e+03
8.327640000000000100e+02 1.246891037315390349e+03
8.327659999999999627e+02 1.246894686544363140e+03
8.327670000000000528e+02 1.246895877631852272e+03
8.327680000000000291e+02 1.245171581395994508e+03
8.472319999999999709e+02 1.269056578425832413e+03
8.472330000000000609e+02 1.267462498868109833e+03
8.472340000000000373e+02 1.267465028414502740e+03
8.472359999999999900e+02 1.267468162060677059e+03
8.472400000000000091e+02 1.267476755107556528e+03
8.472480000000000473e+02 1.267491242497590065e+03
8.472640000000000100e+02 1.267519153150507918e+03
8.472960000000000491e+02 1.267600284599428051e+03
8.473600000000000136e+02 1.267737991471391069e+03
8.474880000000000564e+02 1.267994733988625740e+03
8.477440000000000282e+02 1.268367306583721074e+03
8.482559999999999718e+02 1.269258132249595292e+03
8.491520000000000437e+02 1.270281903530534692e+03
8.492799999999999727e+02 1.270523668550305956e+03
8.513279999999999745e+02 1.273930807378614190e+03
8.554239999999999782e+02 1.279836845541003640e+03
8.573440000000000509e+02 1.281523680322366999e+03
8.614400000000000546e+02 1.288122368097245271e+03
8.634880000000000564e+02 1.290502027827933489e+03
8.636159999999999854e+02 1.291926313617108462e+03
8.636169999999999618e+02 1.292720957255934991e+03
8.636180000000000518e+02 1.292723299957928248e+03
8.636200000000000045e+02 1.292726667237124275e+03
8.636240000000000236e+02 1.292735836229714550e+03
8.636320000000000618e+02 1.292750547352959984e+03
8.636480000000000246e+02 1.292779628729191245e+03
8.636800000000000637e+02 1.292862801579953157e+03
8.637440000000000282e+02 1.293000489628317155e+03
8.638720000000000709e+02 1.293248179974936647e+03
8.641280000000000427e+02 1.293594034227980956e+03
8.645120000000000573e+02 1.292800839927509514e+03
8.646399999999999864e+02 1.294509871386804662e+03
8.650240000000000009e+02 1.293637802877834474e+03
8.652799999999999727e+02 1.294097879348984861e+03
8.654080000000000155e+02 1.294255179676629268e+03
8.654719999999999800e+02 1.294351000678158016e+03
8.655040000000000191e+02 1.294393236025463921e+03
8.655199999999999818e+02 1.294424721828023394e+03
8.655280000000000200e+02 1.294432260397172286e+03
8.655320000000000391e+02 1.294438568380935976e+03
8.655339999999999918e+02 1.294442281766694578e+03
8.655349999999999682e+02 1.294443831591110211e+03
8.656639999999999873e+02 1.295787933342577162e+03
8.677119999999999891e+02 1.299230056071644867e+03
8.718079999999999927e+02 1.305094807439199940e+03
8.718089999999999691e+02 1.303914497977899373e+03
8.718100000000000591e+02 1.303916683095209009e+03
8.718120000000000118e+02 1.303920244411550811e+03
8.718160000000000309e+02 1.303929969765315036e+03
8.718240000000000691e+02 1.303944937371901688e+03
8.718400000000000318e+02 1.303975064501069937e+03
8.718720000000000709e+02 1.304059906332173341e+03
8.719360000000000355e+02 1.304198484170678057e+03
8.720639999999999645e+02 1.304447277703275176e+03
8.723200000000000500e+02 1.304793915899568674e+03
8.728319999999999936e+02 1.305743224849004037e+03
8.738559999999999945e+02 1.307038807423994513e+03
8.759039999999999964e+02 1.310527904488177228e+03
8.759049999999999727e+02 1.310494386610835136e+03
8.759060000000000628e+02 1.310496427686370225e+03
8.759080000000000155e+02 1.310500000506004653e+03
8.759120000000000346e+02 1.310509460860648687e+03
8.759200000000000728e+02 1.310523631252292034e+03
8.759360000000000355e+02 1.310552899209793395e+03
8.759680000000000746e+02 1.310635493720596060e+03
8.760320000000000391e+02 1.310770558755031743e+03
8.761599999999999682e+02 1.311017583903383638e+03
8.764160000000000537e+02 1.311364764566165832e+03
8.769279999999999973e+02 1.312300848435970693e+03
8.779519999999999982e+02 1.313613350069683293e+03
8.779529999999999745e+02 1.312886308881523291e+03
8.779540000000000646e+02 1.312888300092858117e+03
8.779560000000000173e+02 1.312891836060152855e+03
8.779600000000000364e+02 1.312901273484078047e+03
8.779680000000000746e+02 1.312915270223618791e+03
8.779840000000000373e+02 1.312943978535771748e+03
8.780159999999999627e+02 1.313026151736354223e+03
8.780800000000000409e+02 1.313160412471115706e+03
8.782079999999999700e+02 1.313409637286526049e+03
8.784640000000000555e+02 1.313761710857163052e+03
8.789759999999999991e+02 1.314684074592818433e+03
8.789769999999999754e+02 1.315180296146758337e+03
8.789780000000000655e+02 1.315182230997812439e+03
8.789800000000000182e+02 1.315185729871436706e+03
8.789840000000000373e+02 1.315195246638988465e+03
8.789919999999999618e+02 1.315209115965750243e+03
8.790080000000000382e+02 1.315237759572182767e+03
8.790399999999999636e+02 1.315319769335743331e+03
8.791040000000000418e+02 1.315453701656015255e+03
8.792319999999999709e+02 1.315703234878335934e+03
8.794880000000000564e+02 1.316053784308560353e+03
8.794890000000000327e+02 1.316013380864756982e+03
8.794900000000000091e+02 1.316015318433821449e+03
8.794919999999999618e+02 1.316018860058795326e+03
8.794959999999999809e+02 1.316028405962486431e+03
8.795040000000000191e+02 1.316042311228558901e+03
8.795199999999999818e+02 1.316070930000783846e+03
8.795520000000000209e+02 1.316153057663686923e+03
8.796159999999999854e+02 1.316286514748651825e+03
8.797440000000000282e+02 1.316534217932305182e+03
8.797450000000000045e+02 1.316476972821652453e+03
8.797459999999999809e+02 1.316478911147012695e+03
8.797480000000000473e+02 1.316482430435193237e+03
8.797520000000000664e+02 1.316491938795741589e+03
8.797599999999999909e+02 1.316505780862642496e+03
8.797760000000000673e+02 1.316534264989501025e+03
8.798079999999999927e+02 1.316616195641159720e+03
8.798720000000000709e+02 1.316749093943668413e+03
8.798730000000000473e+02 1.316636882286069522e+03
8.798740000000000236e+02 1.316638835999916409e+03
8.798759999999999764e+02 1.316642368773182170e+03
8.798799999999999955e+02 1.316651862251677812e+03
8.798880000000000337e+02 1.316665741127080764e+03
8.799039999999999964e+02 1.316694205039826556e+03
8.799360000000000355e+02 1.316776179606627920e+03
8.799370000000000118e+02 1.316727579087182676e+03
8.799379999999999882e+02 1.316729539871892484e+03
8.799400000000000546e+02 1.316733077500550280e+03
8.799440000000000737e+02 1.316742564959493393e+03
8.799519999999999982e+02 1.316756468683368439e+03
8.799680000000000746e+02 1.316784921198734082e+03
8.799690000000000509e+02 1.316764776075653572e+03
8.799700000000000273e+02 1.316766739464932471e+03
8.799719999999999800e+02 1.316770277342991903e+03
8.799759999999999991e+02 1.316779762138014121e+03
8.799840000000000373e+02 1.316793674997044945e+03
8.799850000000000136e+02 1.316793805799929032e+03
8.799859999999999900e+02 1.316795771587796480e+03
8.799880000000000564e+02 1.316799309220630676e+03
8.799919999999999618e+02 1.316808795401633688e+03
8.799930000000000518e+02 1.316799965056225119e+03
8.799940000000000282e+02 1.316801932250131358e+03
8.799959999999999809e+02 1.316805469872731919e+03
8.799970000000000709e+02 1.316806147358505768e+03
8.799980000000000473e+02 1.316808115701611314e+03
8.799990000000000236e+02 1.316809705351824960e+03
8.800000000000000000e+02 1.316860722415040073e+03
8.800009999999999764e+02 1.316813040647335583e+03
8.800020000000000664e+02 1.316815211736249694e+03
8.800030000000000427e+02 1.316816578760612174e+03
8.800040000000000191e+02 1.316821140845468108e+03
8.800059999999999718e+02 1.316824698313177578e+03
8.800070000000000618e+02 1.316826065600214861e+03
8.800080000000000382e+02 1.316828878070682549e+03
8.800120000000000573e+02 1.316835064899185454e+03
8.800140000000000100e+02 1.316838622611503524e+03
8.800149999999999864e+02 1.316839990073191075e+03
8.800159999999999627e+02 1.316851159137126160e+03
8.800240000000000009e+02 1.316857321881820098e+03
8.800280000000000200e+02 1.316863511075178394e+03
8.800299999999999727e+02 1.316867068796900639e+03
8.800310000000000628e+02 1.316868437221522981e+03
8.800320000000000391e+02 1.316904160722964662e+03
8.800480000000000018e+02 1.316933216059400365e+03
8.800560000000000400e+02 1.316939391559086289e+03
8.800600000000000591e+02 1.316945592398100416e+03
8.800620000000000118e+02 1.316949148846206299e+03
8.800629999999999882e+02 1.316950519110450841e+03
8.800639999999999645e+02 1.316999849762869417e+03
8.800960000000000036e+02 1.317037086036891196e+03
8.801119999999999663e+02 1.317066174963867525e+03
8.801200000000000045e+02 1.317072365335914583e+03
8.801240000000000236e+02 1.317078579924826045e+03
8.801259999999999764e+02 1.317082134483200207e+03
8.801270000000000664e+02 1.317083507640198150e+03
8.801280000000000427e+02 1.317154910937733803e+03
8.801920000000000073e+02 1.317245455082011176e+03
8.802240000000000464e+02 1.317282592131241472e+03
8.802400000000000091e+02 1.317311657897591431e+03
8.802480000000000473e+02 1.317317825855541741e+03
8.802520000000000664e+02 1.317324036448639163e+03
8.802540000000000191e+02 1.317327572932295880e+03
8.802549999999999955e+02 1.317328943579586849e+03
8.802559999999999718e+02 1.317344218202531920e+03
8.803840000000000146e+02 1.317504006337674582e+03
8.804479999999999791e+02 1.317594252661669088e+03
8.804800000000000182e+02 1.317631228560874661e+03
8.804959999999999809e+02 1.317660160931671271e+03
8.805040000000000191e+02 1.317666259703681135e+03
8.805080000000000382e+02 1.317672461095471590e+03
8.805099999999999909e+02 1.317675964623689651e+03
8.805109999999999673e+02 1.317677329991656734e+03
8.805120000000000573e+02 1.317803292023789254e+03
8.807680000000000291e+02 1.318262434319356544e+03
8.808960000000000719e+02 1.318421656507765874e+03
8.809600000000000364e+02 1.318511873290932272e+03
8.809919999999999618e+02 1.318548864085785681e+03
8.810080000000000382e+02 1.318577857359912741e+03
8.810159999999999627e+02 1.318583922269141112e+03
8.810199999999999818e+02 1.318590173154558215e+03
8.810220000000000482e+02 1.318593705882678478e+03
8.810230000000000246e+02 1.318595101778801109e+03
8.810240000000000009e+02 1.318275511401552649e+03
8.815360000000000582e+02 1.319116411157987386e+03
8.817920000000000300e+02 1.319577358840555462e+03
8.819200000000000728e+02 1.319737219074029781e+03
8.819840000000000373e+02 1.319828323172156161e+03
8.820159999999999627e+02 1.319865982529032408e+03
8.820320000000000391e+02 1.319895305373527663e+03
8.820399999999999636e+02 1.319901538756199443e+03
8.820439999999999827e+02 1.319907906720669416e+03
8.820460000000000491e+02 1.319911563400411978e+03
8.820470000000000255e+02 1.319912983057382007e+03
8.820480000000000018e+02 1.319520659832740421e+03
8.830720000000000027e+02 1.321813974131890063e+03
8.835840000000000600e+02 1.322648119695462810e+03
8.838400000000000318e+02 1.323107855934926192e+03
8.839680000000000746e+02 1.323266383823354772e+03
8.840320000000000391e+02 1.323358345415017538e+03
8.840639999999999645e+02 1.323396342205485780e+03
8.840800000000000409e+02 1.323425850683734097e+03
8.840879999999999654e+02 1.323432071817458564e+03
8.840919999999999845e+02 1.323438455138510108e+03
8.840940000000000509e+02 1.323442122648530130e+03
8.840950000000000273e+02 1.323443429189430390e+03
8.840960000000000036e+02 1.322932081269465925e+03
8.861440000000000055e+02 1.325323415546574324e+03
8.871680000000000064e+02 1.327621613595814779e+03
8.876800000000000637e+02 1.328460037917117006e+03
8.879360000000000355e+02 1.328923421431938550e+03
8.880639999999999645e+02 1.329079235603176130e+03
8.881280000000000427e+02 1.329167680413620474e+03
8.881599999999999682e+02 1.329204371957730473e+03
8.881760000000000446e+02 1.329232320093960880e+03
8.881839999999999691e+02 1.329238113729152246e+03
8.881879999999999882e+02 1.329244278916301482e+03
8.881900000000000546e+02 1.329247670751386977e+03
8.881910000000000309e+02 1.329249076958894875e+03
8.881920000000000073e+02 1.328347316275616322e+03
8.922880000000000109e+02 1.334879878182096945e+03
8.943360000000000127e+02 1.337275305866898634e+03
8.944650000000000318e+02 1.339104751631988620e+03
8.944660000000000082e+02 1.339107005146715892e+03
8.944680000000000746e+02 1.339110626560861419e+03
8.944719999999999800e+02 1.339119818132254295e+03
8.944800000000000182e+02 1.339134401384277226e+03
8.944959999999999809e+02 1.339163707084620910e+03
8.945280000000000200e+02 1.339246603179824888e+03
8.945919999999999845e+02 1.339377439610479996e+03
8.947200000000000273e+02 1.339616950084355267e+03
8.949759999999999991e+02 1.339952597934096048e+03
8.953600000000000136e+02 1.339561792284297553e+03
8.954880000000000564e+02 1.340858863958250367e+03
8.958720000000000709e+02 1.340408317866109428e+03
8.961280000000000427e+02 1.340881878379070258e+03
8.962559999999999718e+02 1.341029968564489536e+03
8.963200000000000500e+02 1.341113907987357379e+03
8.963519999999999754e+02 1.341148397396846121e+03
8.963680000000000518e+02 1.341175130336623624e+03
8.963759999999999764e+02 1.341180512334703963e+03
8.963799999999999955e+02 1.341186520994033344e+03
8.963820000000000618e+02 1.341189673413429773e+03
8.963830000000000382e+02 1.341190908561695323e+03
8.963840000000000146e+02 1.342909849054269216e+03
8.965120000000000573e+02 1.342177039632091692e+03
