# time variance
3.009152000000000044e+03 1.100053793129324913e+04
3.009280000000000200e+03 1.099610570381581783e+04
3.011327999999999975e+03 1.100053257144987583e+04
3.015423999999999978e+03 1.101320377990603447e+04
3.017344000000000051e+03 1.103150141610205173e+04
3.021440000000000055e+03 1.104731709036231041e+04
3.023488000000000284e+03 1.105450387772917747e+04
3.023615999999999985e+03 1.104538787959516048e+04
3.023617000000000189e+03 1.105424167384207249e+04
3.023617999999999938e+03 1.105424379543960094e+04
3.023619999999999891e+03 1.105424883605539799e+04
3.023624000000000251e+03 1.105426996921002865e+04
3.023632000000000062e+03 1.105428905169665813e+04
3.023648000000000138e+03 1.105432962311804295e+04
3.023679999999999836e+03 1.105438096737861633e+04
3.023744000000000142e+03 1.105448532934486866e+04
3.023871999999999844e+03 1.105437608085572720e+04
3.024128000000000156e+03 1.105438185800611973e+04
3.024512000000000171e+03 1.105897016187012196e+04
3.024639999999999873e+03 1.105610006988048553e+04
3.025023999999999887e+03 1.105946831414103508e+04
3.025280000000000200e+03 1.105898573148250580e+04
3.025407999999999902e+03 1.105921592107415199e+04
3.025472000000000207e+03 1.105938403102755547e+04
3.025503999999999905e+03 1.105947036527097225e+04
3.025519999999999982e+03 1.105952958911657333e+04
3.025528000000000247e+03 1.105955407379567623e+04
3.025532000000000153e+03 1.105956508736312389e+04
3.025534000000000106e+03 1.105957575756311417e+04
3.025534999999999854e+03 1.105957621011137962e+04
3.025664000000000215e+03 1.105655688405036926e+04
3.027711999999999989e+03 1.106098348021507263e+04
3.031807999999999993e+03 1.107364544202387333e+04
3.031809000000000196e+03 1.108526854237914085e+04
3.031809999999999945e+03 1.108527032187581062e+04
3.031811999999999898e+03 1.108527495998144150e+04
3.031816000000000258e+03 1.108529602970182896e+04
3.031824000000000069e+03 1.108531510744988918e+04
3.031840000000000146e+03 1.108535503318905830e+04
3.031871999999999844e+03 1.108540468086302280e+04
3.031936000000000149e+03 1.108550604952871799e+04
3.032063999999999851e+03 1.108538933636248112e+04
3.032320000000000164e+03 1.108535233588516712e+04
3.032831999999999880e+03 1.108706391894817352e+04
3.033856000000000222e+03 1.108744758440554142e+04
3.035903999999999996e+03 1.109172094008326530e+04
3.035905000000000200e+03 1.110082818439602852e+04
3.035905999999999949e+03 1.110082980535924435e+04
3.035907999999999902e+03 1.110083418889343739e+04
3.035912000000000262e+03 1.110085508932173252e+04
3.035920000000000073e+03 1.110087333942949772e+04
3.035936000000000149e+03 1.110091205693781376e+04
3.035967999999999847e+03 1.110095734611153603e+04
3.036032000000000153e+03 1.110104900188744068e+04
3.036159999999999854e+03 1.110091041949391365e+04
3.036416000000000167e+03 1.110085685211420059e+04
3.036927999999999884e+03 1.110258813901245594e+04
3.037952000000000226e+03 1.110298770934343338e+04
3.037952999999999975e+03 1.110815379749238491e+04
3.037954000000000178e+03 1.110815544298291206e+04
3.037956000000000131e+03 1.110815992659330368e+04
3.037960000000000036e+03 1.110818135324120522e+04
3.037967999999999847e+03 1.110820009924471378e+04
3.037983999999999924e+03 1.110823972171545029e+04
3.038016000000000076e+03 1.110828805717825890e+04
3.038079999999999927e+03 1.110838472373783588e+04
3.038208000000000084e+03 1.110825601401925087e+04
3.038463999999999942e+03 1.110821955657005310e+04
3.038976000000000113e+03 1.110994991639256477e+04
3.038976999999999862e+03 1.111279761096835136e+04
3.038978000000000065e+03 1.111279930993914604e+04
3.038980000000000018e+03 1.111280366019904613e+04
3.038983999999999924e+03 1.111282501886785030e+04
3.038992000000000189e+03 1.111284380950033665e+04
3.039008000000000266e+03 1.111288325029611588e+04
3.039039999999999964e+03 1.111293127293884754e+04
3.039104000000000269e+03 1.111302616040408611e+04
3.039231999999999971e+03 1.111289158669114113e+04
3.039488000000000284e+03 1.111285901072621346e+04
3.039489000000000033e+03 1.111317693743109703e+04
3.039490000000000236e+03 1.111317856280505657e+04
3.039492000000000189e+03 1.111318281865119934e+04
3.039496000000000095e+03 1.111320412500202656e+04
3.039503999999999905e+03 1.111322258104383945e+04
3.039519999999999982e+03 1.111326172603666782e+04
3.039552000000000135e+03 1.111330901083350182e+04
3.039615999999999985e+03 1.111340365917980671e+04
3.039744000000000142e+03 1.111326913490891457e+04
3.039744999999999891e+03 1.111276411081850529e+04
3.039746000000000095e+03 1.111276576681435108e+04
3.039748000000000047e+03 1.111276999959349632e+04
3.039751999999999953e+03 1.111279133009910583e+04
3.039760000000000218e+03 1.111280959531664848e+04
3.039775999999999840e+03 1.111284866894781590e+04
3.039807999999999993e+03 1.111289562234282494e+04
3.039871999999999844e+03 1.111298868361115456e+04
3.039873000000000047e+03 1.111305885881185532e+04
3.039874000000000251e+03 1.111306052698194981e+04
3.039876000000000204e+03 1.111306473460793495e+04
3.039880000000000109e+03 1.111308608721196651e+04
3.039887999999999920e+03 1.111310430243611336e+04
3.039903999999999996e+03 1.111314330428838730e+04
3.039936000000000149e+03 1.111319036920368671e+04
3.039936999999999898e+03 1.111323001971840858e+04
3.039938000000000102e+03 1.111323169462382793e+04
3.039940000000000055e+03 1.111323589426279068e+04
3.039943999999999960e+03 1.111325726170837879e+04
3.039952000000000226e+03 1.111327547402679920e+04
3.039967999999999847e+03 1.111331443084776402e+04
3.039969000000000051e+03 1.111330835421383381e+04
3.039970000000000255e+03 1.111331003409624100e+04
3.039972000000000207e+03 1.111331423743069172e+04
3.039976000000000113e+03 1.111333562102913857e+04
3.039983999999999924e+03 1.111335385246574879e+04
3.039985000000000127e+03 1.111336443087458611e+04
3.039985999999999876e+03 1.111336611244082451e+04
3.039988000000000284e+03 1.111337031701207161e+04
3.039992000000000189e+03 1.111339170651137829e+04
3.039992999999999938e+03 1.111338839383423328e+04
3.039994000000000142e+03 1.111339007671177387e+04
3.039996000000000095e+03 1.111339428187906742e+04
3.039996999999999844e+03 1.111339744673669338e+04
3.039998000000000047e+03 1.111339912956953049e+04
3.039999000000000251e+03 1.111340848143398762e+04
3.040000000000000000e+03 1.111139790752530098e+04
3.040001000000000204e+03 1.111341081799566746e+04
3.040001999999999953e+03 1.111341437011957169e+04
3.040003000000000156e+03 1.111341502378880978e+04
3.040003999999999905e+03 1.111342472623288631e+04
3.040005999999999858e+03 1.111343576289713383e+04
3.040007000000000062e+03 1.111343641787767410e+04
3.040008000000000266e+03 1.111343390822410583e+04
3.040012000000000171e+03 1.111344296193122864e+04
3.040014000000000124e+03 1.111345400033891201e+04
3.040014999999999873e+03 1.111345465663075447e+04
3.040016000000000076e+03 1.111344890849292278e+04
3.040023999999999887e+03 1.111347287757694721e+04
3.040028000000000247e+03 1.111348192936182022e+04
3.040030000000000200e+03 1.111349296915531158e+04
3.040030999999999949e+03 1.111349362890422344e+04
3.040032000000000153e+03 1.111344006769359112e+04
3.040048000000000229e+03 1.111349616001546383e+04
3.040056000000000040e+03 1.111352014005184174e+04
3.040059999999999945e+03 1.111352919018268585e+04
3.040061999999999898e+03 1.111354023592174053e+04
3.040063000000000102e+03 1.111354090175032616e+04
3.040063999999999851e+03 1.111345540024340153e+04
3.040096000000000004e+03 1.111353416389226913e+04
3.040112000000000080e+03 1.111359029264748096e+04
3.040119999999999891e+03 1.111361432099342346e+04
3.040124000000000251e+03 1.111362339462339878e+04
3.040126000000000204e+03 1.111363445450365543e+04
3.040126999999999953e+03 1.111363513371348381e+04
3.040128000000000156e+03 1.111314520004391670e+04
3.040192000000000007e+03 1.111331829853355885e+04
3.040224000000000160e+03 1.111339777810871601e+04
3.040240000000000236e+03 1.111345401532948017e+04
3.040248000000000047e+03 1.111347819811105728e+04
3.040251999999999953e+03 1.111348736804723740e+04
3.040253999999999905e+03 1.111349845167994499e+04
3.040255000000000109e+03 1.111349915170669556e+04
3.040255999999999858e+03 1.111281483298540115e+04
3.040384000000000015e+03 1.111311484350264072e+04
3.040447999999999865e+03 1.111329080358147621e+04
3.040480000000000018e+03 1.111337123477458954e+04
3.040496000000000095e+03 1.111342782221734524e+04
3.040503999999999905e+03 1.111345222179591656e+04
3.040508000000000266e+03 1.111346153828501701e+04
3.040510000000000218e+03 1.111347265730798244e+04
3.040510999999999967e+03 1.111347335115075111e+04
3.040512000000000171e+03 1.111496527597308159e+04
3.040768000000000029e+03 1.111455517630279064e+04
3.040896000000000186e+03 1.111486023552715778e+04
3.040960000000000036e+03 1.111503632113337517e+04
3.040992000000000189e+03 1.111511658529937267e+04
3.041008000000000266e+03 1.111517322926223278e+04
3.041016000000000076e+03 1.111519749878346920e+04
3.041019999999999982e+03 1.111520688295364380e+04
3.041021999999999935e+03 1.111521800242364407e+04
3.041023000000000138e+03 1.111521865220367908e+04
3.041023999999999887e+03 1.111495560654997826e+04
3.041536000000000058e+03 1.111533442965149879e+04
3.041791999999999916e+03 1.111491814212501049e+04
3.041920000000000073e+03 1.111522654525935650e+04
3.041983999999999924e+03 1.111540534953773022e+04
3.042016000000000076e+03 1.111548730814456940e+04
3.042032000000000153e+03 1.111554537928104401e+04
3.042039999999999964e+03 1.111557036076486111e+04
3.042043999999999869e+03 1.111557993909716606e+04
3.042046000000000276e+03 1.111559107168018818e+04
3.042047000000000025e+03 1.111559181383252144e+04
3.042048000000000229e+03 1.111474371074140072e+04
3.043072000000000116e+03 1.111930944244563580e+04
3.043584000000000287e+03 1.111971826435625553e+04
3.043840000000000146e+03 1.111931289596855640e+04
3.043967999999999847e+03 1.111962118421494961e+04
3.044032000000000153e+03 1.111980055713653564e+04
3.044063999999999851e+03 1.111988280686736107e+04
3.044079999999999927e+03 1.111994071197509766e+04
3.044088000000000193e+03 1.111996565623581409e+04
3.044092000000000098e+03 1.111997514612972736e+04
3.044094000000000051e+03 1.111998617851734161e+04
3.044095000000000255e+03 1.111998677924275398e+04
3.044096000000000004e+03 1.112004460561275482e+04
3.046144000000000233e+03 1.112747154974937439e+04
3.047168000000000120e+03 1.113211608491837978e+04
3.047679999999999836e+03 1.113250126993656158e+04
3.047936000000000149e+03 1.113211877045035362e+04
3.048063999999999851e+03 1.113243332347273827e+04
3.048128000000000156e+03 1.113261795127391815e+04
3.048159999999999854e+03 1.113270243936777115e+04
3.048175999999999931e+03 1.113276201200485229e+04
3.048184000000000196e+03 1.113278824995458126e+04
3.048188000000000102e+03 1.113279813987016678e+04
3.048190000000000055e+03 1.113280940876901150e+04
3.048191000000000258e+03 1.113280997581779957e+04
3.048192000000000007e+03 1.113643742921948433e+04
3.052288000000000011e+03 1.115202065965533257e+04
3.054336000000000240e+03 1.115942461679875851e+04
3.054465000000000146e+03 1.116700588884949684e+04
3.054465999999999894e+03 1.116700790375471115e+04
3.054467999999999847e+03 1.116701190516352654e+04
3.054472000000000207e+03 1.116703370958566666e+04
3.054480000000000018e+03 1.116705400444567204e+04
3.054496000000000095e+03 1.116709701335430145e+04
3.054528000000000247e+03 1.116714983215928078e+04
3.054592000000000098e+03 1.116725706686079502e+04
3.054720000000000255e+03 1.116714084956049919e+04
3.054976000000000113e+03 1.116720326995849609e+04
3.055360000000000127e+03 1.116415838195383549e+04
3.055488000000000284e+03 1.116920700316131115e+04
3.055871999999999844e+03 1.116450546917319298e+04
3.056128000000000156e+03 1.116412180930376053e+04
3.056255999999999858e+03 1.116443419583141804e+04
3.056320000000000164e+03 1.116461862890422344e+04
3.056351999999999862e+03 1.116470466719567776e+04
3.056367999999999938e+03 1.116476644390821457e+04
3.056376000000000204e+03 1.116479267448186874e+04
3.056380000000000109e+03 1.116480219651758671e+04
3.056382000000000062e+03 1.116481365390121937e+04
3.056383000000000266e+03 1.116481403134763241e+04
3.056384000000000015e+03 1.116480928303301334e+04
3.056512000000000171e+03 1.116952350455522537e+04
3.058559999999999945e+03 1.117375074920058250e+04
3.062655999999999949e+03 1.118664782814681530e+04
3.064576000000000022e+03 1.119554244637489319e+04
3.068672000000000025e+03 1.121087494127452374e+04
3.070720000000000255e+03 1.121823307321965694e+04
3.070847999999999956e+03 1.121991452592611313e+04
3.071744000000000142e+03 1.122305683128535748e+04
3.072255999999999858e+03 1.122345707961916924e+04
3.072512000000000171e+03 1.122308016856014729e+04
3.072639999999999873e+03 1.122338823798298836e+04
3.072704000000000178e+03 1.122357086496055126e+04
3.072735999999999876e+03 1.122365471354126930e+04
3.072751999999999953e+03 1.122371473802626133e+04
3.072760000000000218e+03 1.122374129311740398e+04
3.072764000000000124e+03 1.122375006580352783e+04
3.072766000000000076e+03 1.122376119714975357e+04
3.072767000000000280e+03 1.122376177491247654e+04
3.072768000000000029e+03 1.123777866482734680e+04
3.087231999999999971e+03 1.127841479924321175e+04
3.087233000000000175e+03 1.129052193890511990e+04
3.087233999999999924e+03 1.129052393709123135e+04
3.087235999999999876e+03 1.129052739571034908e+04
3.087240000000000236e+03 1.129054876251518726e+04
3.087248000000000047e+03 1.129056953015923500e+04
3.087264000000000124e+03 1.129061313235759735e+04
3.087296000000000276e+03 1.129066551393270493e+04
3.087360000000000127e+03 1.129077976237237453e+04
3.087488000000000284e+03 1.129066504019498825e+04
3.087744000000000142e+03 1.129067636010050774e+04
3.088255999999999858e+03 1.129271748147904873e+04
3.089152000000000044e+03 1.129796425026655197e+04
3.089280000000000200e+03 1.129314010238647461e+04
3.091327999999999975e+03 1.129724587705731392e+04
3.095423999999999978e+03 1.131018869121372700e+04
3.097344000000000051e+03 1.132878096413612366e+04
3.101440000000000055e+03 1.134411464361846447e+04
3.103488000000000284e+03 1.135153194507956505e+04
3.103615999999999985e+03 1.134343496160209179e+04
3.103617000000000189e+03 1.135184693819284439e+04
3.103617999999999938e+03 1.135184916396439075e+04
3.103619999999999891e+03 1.135185275873541832e+04
3.103624000000000251e+03 1.135187558084726334e+04
3.103632000000000062e+03 1.135189762659370899e+04
3.103648000000000138e+03 1.135194513669610023e+04
3.103680000000000291e+03 1.135200273001194000e+04
3.103744000000000142e+03 1.135213533145189285e+04
3.103871999999999844e+03 1.135206642191112041e+04
3.104128000000000156e+03 1.135209891027212143e+04
3.104512000000000171e+03 1.135611697290837765e+04
3.104639999999999873e+03 1.135409262126684189e+04
3.105023999999999887e+03 1.135642056225240231e+04
3.105280000000000200e+03 1.135601242969930172e+04
3.105407999999999902e+03 1.135634059537947178e+04
3.105472000000000207e+03 1.135653179533779621e+04
3.105503999999999905e+03 1.135661923299729824e+04
3.105519999999999982e+03 1.135667924028635025e+04
3.105528000000000247e+03 1.135670545159280300e+04
3.105532000000000153e+03 1.135671405243873596e+04
3.105534000000000106e+03 1.135672496184706688e+04
3.105534999999999854e+03 1.135672532689571381e+04
3.105664000000000215e+03 1.135450477324426174e+04
3.107711999999999989e+03 1.135872682891786098e+04
3.111807999999999993e+03 1.137146831147372723e+04
3.111809000000000196e+03 1.138254773060977459e+04
3.111809999999999945e+03 1.138254986450076103e+04
3.111811999999999898e+03 1.138255345912277699e+04
3.111816000000000258e+03 1.138257625027000904e+04
3.111824000000000069e+03 1.138259777967631817e+04
3.111840000000000146e+03 1.138264535549283028e+04
3.111871999999999844e+03 1.138270393967628479e+04
3.111936000000000149e+03 1.138284391269087791e+04
3.112063999999999851e+03 1.138280516064167023e+04
3.112320000000000164e+03 1.138284005612134933e+04
3.112831999999999880e+03 1.138477627250552177e+04
3.113856000000000222e+03 1.138516053590178490e+04
3.115903999999999996e+03 1.138939516818523407e+04
3.115905000000000200e+03 1.139820834548771381e+04
3.115905999999999949e+03 1.139821045048534870e+04
3.115907999999999902e+03 1.139821384218335152e+04
3.115912000000000262e+03 1.139823699443042278e+04
3.115920000000000073e+03 1.139825884532928467e+04
3.115936000000000149e+03 1.139830593991279602e+04
3.115967999999999847e+03 1.139836485227942467e+04
3.116032000000000153e+03 1.139850629884004593e+04
3.116159999999999854e+03 1.139847143487632275e+04
3.116416000000000167e+03 1.139852709302306175e+04
3.116927999999999884e+03 1.140044918796420097e+04
3.117952000000000226e+03 1.140087532068789005e+04
3.117952999999999975e+03 1.140511133958399296e+04
3.117954000000000178e+03 1.140511355637013912e+04
3.117956000000000131e+03 1.140511709789931774e+04
3.117960000000000036e+03 1.140514045038819313e+04
3.117967999999999847e+03 1.140516211412847042e+04
3.117983999999999924e+03 1.140520880016684532e+04
3.118016000000000076e+03 1.140526780071854591e+04
3.118079999999999927e+03 1.140540941374003887e+04
3.118208000000000084e+03 1.140537200386822224e+04
3.118463999999999942e+03 1.140540707451105118e+04
3.118976000000000113e+03 1.140733523866534233e+04
3.118976999999999862e+03 1.140955022664368153e+04
3.118978000000000065e+03 1.140955233071744442e+04
3.118980000000000018e+03 1.140955586494505405e+04
3.118983999999999924e+03 1.140957915164530277e+04
3.118992000000000189e+03 1.140960073627531528e+04
3.119008000000000266e+03 1.140964722123742104e+04
3.119039999999999964e+03 1.140970533052086830e+04
3.119104000000000269e+03 1.140984557957947254e+04
3.119231999999999971e+03 1.140980447143316269e+04
3.119488000000000284e+03 1.140983609895408154e+04
3.119489000000000033e+03 1.140968765938282013e+04
3.119490000000000236e+03 1.140968971195816994e+04
3.119492000000000189e+03 1.140969331826269627e+04
3.119496000000000095e+03 1.140971671050786972e+04
3.119503999999999905e+03 1.140973832572996616e+04
3.119519999999999982e+03 1.140978483016788960e+04
3.119552000000000135e+03 1.140984374740719795e+04
3.119615999999999985e+03 1.140998588049411774e+04
3.119744000000000142e+03 1.140995192870497704e+04
3.119744999999999891e+03 1.140930018340051174e+04
3.119746000000000095e+03 1.140930213655531406e+04
3.119748000000000047e+03 1.140930561897158623e+04
3.119751999999999953e+03 1.140932884699106216e+04
3.119760000000000218e+03 1.140935006012022495e+04
3.119775999999999840e+03 1.140939608260989189e+04
3.119807999999999993e+03 1.140945404474437237e+04
3.119871999999999844e+03 1.140959470358490944e+04
3.119873000000000047e+03 1.140971496251225471e+04
3.119874000000000251e+03 1.140971688483655453e+04
3.119876000000000204e+03 1.140972030282020569e+04
3.119880000000000109e+03 1.140974345651268959e+04
3.119887999999999920e+03 1.140976454196870327e+04
3.119903999999999996e+03 1.140981033217906952e+04
3.119936000000000149e+03 1.140986774958670139e+04
3.119936999999999898e+03 1.140993027803301811e+04
3.119938000000000102e+03 1.140993219234049320e+04
3.119940000000000055e+03 1.140993560831248760e+04
3.119943999999999960e+03 1.140995876190066338e+04
3.119952000000000226e+03 1.140997984538972378e+04
3.119967999999999847e+03 1.141002562655508518e+04
3.119969000000000051e+03 1.141001877120137215e+04
3.119970000000000255e+03 1.141002068388462067e+04
3.119972000000000207e+03 1.141002410675585270e+04
3.119976000000000113e+03 1.141004727108776569e+04
3.119983999999999924e+03 1.141006836685538292e+04
3.119985000000000127e+03 1.141008209969103336e+04
3.119985999999999876e+03 1.141008401188254356e+04
3.119988000000000284e+03 1.141008744055032730e+04
3.119992000000000189e+03 1.141011061133444309e+04
3.119992999999999938e+03 1.141011095342040062e+04
3.119994000000000142e+03 1.141011286516487598e+04
3.119996000000000095e+03 1.141011629630625248e+04
3.119996999999999844e+03 1.141012087763845921e+04
3.119998000000000047e+03 1.141012278956174850e+04
3.119999000000000251e+03 1.141013173110783100e+04
3.120000000000000000e+03 1.140850856080651283e+04
3.120001000000000204e+03 1.141013401138782501e+04
3.120001999999999953e+03 1.141013707691431046e+04
3.120003000000000156e+03 1.141013744568824768e+04
3.120003999999999905e+03 1.141014939740300179e+04
3.120005999999999858e+03 1.141016025395691395e+04
3.120007000000000062e+03 1.141016062316298485e+04
3.120008000000000266e+03 1.141016058483719826e+04
3.120012000000000171e+03 1.141017051427066326e+04
3.120014000000000124e+03 1.141018137405812740e+04
3.120014999999999873e+03 1.141018174459040165e+04
3.120016000000000076e+03 1.141017755141854286e+04
3.120023999999999887e+03 1.141020642869174480e+04
3.120028000000000247e+03 1.141021636337041855e+04
3.120030000000000200e+03 1.141022722968459129e+04
3.120030999999999949e+03 1.141022760069370270e+04
3.120032000000000153e+03 1.141017154522240162e+04
3.120048000000000229e+03 1.141023495388031006e+04
3.120056000000000040e+03 1.141026385325193405e+04
3.120059999999999945e+03 1.141027379378676414e+04
3.120061999999999898e+03 1.141028466697037220e+04
3.120063000000000102e+03 1.141028504227101803e+04
3.120063999999999851e+03 1.141022352740168571e+04
3.120096000000000004e+03 1.141031227955222130e+04
3.120112000000000080e+03 1.141037584818899632e+04
3.120119999999999891e+03 1.141040484067797661e+04
3.120124000000000251e+03 1.141041482309997082e+04
3.120126000000000204e+03 1.141042570866644382e+04
3.120126999999999953e+03 1.141042610001564026e+04
3.120128000000000156e+03 1.140997493742406368e+04
3.120192000000000007e+03 1.141019096787273884e+04
3.120224000000000160e+03 1.141028003732860088e+04
3.120240000000000236e+03 1.141034389960765839e+04
3.120248000000000047e+03 1.141037305808067322e+04
3.120251999999999953e+03 1.141038315984606743e+04
3.120253999999999905e+03 1.141039406175911427e+04
3.120255000000000109e+03 1.141039447376132011e+04
3.120255999999999858e+03 1.140960345907509327e+04
3.120384000000000015e+03 1.141002259314060211e+04
3.120447999999999865e+03 1.141024198555946350e+04
3.120480000000000018e+03 1.141033250917494297e+04
3.120496000000000095e+03 1.141039724777638912e+04
3.120503999999999905e+03 1.141042684406042099e+04
3.120508000000000266e+03 1.141043722298741341e+04
3.120510000000000218e+03 1.141044823792576790e+04
3.120510999999999967e+03 1.141044869452714920e+04
3.120512000000000171e+03 1.141194111181795597e+04
3.120768000000000029e+03 1.141155010889470577e+04
3.120896000000000186e+03 1.141196609342098236e+04
3.120960000000000036e+03 1.141218345057964325e+04
3.120992000000000189e+03 1.141227284559607506e+04
3.121008000000000266e+03 1.141233704105019569e+04
3.121016000000000076e+03 1.141236617764830589e+04
3.121019999999999982e+03 1.141237632828950882e+04
3.121021999999999935e+03 1.141238731244206429e+04
3.121023000000000138e+03 1.141238771888613701e+04
3.121023999999999887e+03 1.141223055264353752e+04
3.121536000000000058e+03 1.141236262415349483e+04
3.121791999999999916e+03 1.141196342091262341e+04
3.121920000000000073e+03 1.141237357404828072e+04
3.121983999999999924e+03 1.141258850742876530e+04
3.122016000000000076e+03 1.141267688000202179e+04
3.122032000000000153e+03 1.141274035678803921e+04
3.122039999999999964e+03 1.141276905958354473e+04
3.122043999999999869e+03 1.141277903810143471e+04
3.122046000000000276e+03 1.141278997756540775e+04
3.122047000000000025e+03 1.141279033283889294e+04
3.122048000000000229e+03 1.141188105525076389e+04
3.123072000000000116e+03 1.141629813393950462e+04
3.123584000000000287e+03 1.141643779824674129e+04
3.123840000000000146e+03 1.141603067876398563e+04
3.123967999999999847e+03 1.141644965152442455e+04
3.124032000000000153e+03 1.141666921091079712e+04
3.124063999999999851e+03 1.141676022863388062e+04
3.124079999999999927e+03 1.141682489596307278e+04
3.124088000000000193e+03 1.141685437984764576e+04
3.124092000000000098e+03 1.141686459042131901e+04
3.124094000000000051e+03 1.141687553197145462e+04
3.124095000000000255e+03 1.141687598849833012e+04
3.124096000000000004e+03 1.141794803598523140e+04
3.126144000000000233e+03 1.142461876189708710e+04
3.127168000000000120e+03 1.142898845195770264e+04
3.127680000000000291e+03 1.142910072690248489e+04
3.127936000000000149e+03 1.142872775143384933e+04
3.128063999999999851e+03 1.142915270864963531e+04
3.128128000000000156e+03 1.142937403284013271e+04
3.128159999999999854e+03 1.142946578262746334e+04
3.128175999999999931e+03 1.142953070034086704e+04
3.128184000000000196e+03 1.142956072653830051e+04
3.128188000000000102e+03 1.142957098479568958e+04
3.128190000000000055e+03 1.142958215065300465e+04
3.128191000000000258e+03 1.142958257098495960e+04
3.128192000000000007e+03 1.143500393560528755e+04
3.132288000000000011e+03 1.145073285417258739e+04
3.134336000000000240e+03 1.145740038605034351e+04
3.134465000000000146e+03 1.146436481747031212e+04
3.134465999999999894e+03 1.146436598344147205e+04
3.134467999999999847e+03 1.146436847436428070e+04
3.134472000000000207e+03 1.146438806079328060e+04
3.134480000000000018e+03 1.146440687099099159e+04
3.134496000000000095e+03 1.146444183000922203e+04
3.134528000000000247e+03 1.146448441551625729e+04
3.134592000000000098e+03 1.146460181659460068e+04
3.134720000000000255e+03 1.146455756716430187e+04
3.134976000000000113e+03 1.146465349948406219e+04
3.135360000000000127e+03 1.146188108533620834e+04
3.135488000000000284e+03 1.146656146450340748e+04
3.135871999999999844e+03 1.146201684561371803e+04
3.136128000000000156e+03 1.146173816061019897e+04
3.136255999999999858e+03 1.146218424262106419e+04
3.136320000000000164e+03 1.146239618085324764e+04
3.136351999999999862e+03 1.146248109231889248e+04
3.136367999999999938e+03 1.146254031701385975e+04
3.136376000000000204e+03 1.146256860150396824e+04
3.136380000000000109e+03 1.146257727798819542e+04
3.136382000000000062e+03 1.146258786571025848e+04
3.136383000000000266e+03 1.146258800388872623e+04
3.136384000000000015e+03 1.146341814447939396e+04
3.136512000000000171e+03 1.146678177015483379e+04
3.138559999999999945e+03 1.147078513678908348e+04
3.142655999999999949e+03 1.148336035902798176e+04
3.144576000000000022e+03 1.149376364032924175e+04
3.148672000000000025e+03 1.150941809521615505e+04
3.150720000000000255e+03 1.151584753432869911e+04
3.150847999999999956e+03 1.151630416391789913e+04
3.151744000000000142e+03 1.152021395280957222e+04
3.152255999999999858e+03 1.152036345933377743e+04
3.152512000000000171e+03 1.152002463620901108e+04
3.152639999999999873e+03 1.152048395740985870e+04
3.152704000000000178e+03 1.152070104436576366e+04
3.152735999999999876e+03 1.152078321693837643e+04
3.152751999999999953e+03 1.152084173817932606e+04
3.152760000000000218e+03 1.152086970803141594e+04
3.152764000000000124e+03 1.152087777574360371e+04
3.152766000000000076e+03 1.152088846538960934e+04
3.152767000000000280e+03 1.152088884210586548e+04
3.152768000000000029e+03 1.153457849760353565e+04
3.167231999999999971e+03 1.157535549148917198e+04
3.167233000000000175e+03 1.158814924897253513e+04
3.167233999999999924e+03 1.158814939005672932e+04
3.167235999999999876e+03 1.158815009021759033e+04
3.167240000000000236e+03 1.158816671703755856e+04
3.167248000000000047e+03 1.158817787139117718e+04
3.167264000000000124e+03 1.158819999557733536e+04
3.167296000000000276e+03 1.158822200906276703e+04
3.167360000000000127e+03 1.158830855424702168e+04
3.167488000000000284e+03 1.158823462365567684e+04
3.167744000000000142e+03 1.158824907884001732e+04
3.168255999999999858e+03 1.159023866111040115e+04
3.169152000000000044e+03 1.159618703734874725e+04
3.169280000000000200e+03 1.159057170774042606e+04
3.171327999999999975e+03 1.159460693293809891e+04
3.175423999999999978e+03 1.160735892437398434e+04
3.177344000000000051e+03 1.162651478512585163e+04
3.181440000000000055e+03 1.164223400571942329e+04
3.183488000000000284e+03 1.164866632966697216e+04
3.183615999999999985e+03 1.164013670524954796e+04
3.183617000000000189e+03 1.165063580940663815e+04
3.183617999999999938e+03 1.165063590776920319e+04
3.183619999999999891e+03 1.165063683432340622e+04
3.183624000000000251e+03 1.165065366068482399e+04
3.183632000000000062e+03 1.165066430780291557e+04
3.183648000000000138e+03 1.165068676160275936e+04
3.183680000000000291e+03 1.165071105583012104e+04
3.183744000000000142e+03 1.165080706526339054e+04
3.183871999999999844e+03 1.165077540482580662e+04
3.184128000000000156e+03 1.165086903259158134e+04
3.184512000000000171e+03 1.165318688257038593e+04
3.184639999999999873e+03 1.165293543586134911e+04
3.185023999999999887e+03 1.165330935496091843e+04
3.185280000000000200e+03 1.165299300031363964e+04
3.185407999999999902e+03 1.165346047770977020e+04
3.185472000000000207e+03 1.165366881252825260e+04
3.185503999999999905e+03 1.165374633181095123e+04
3.185519999999999982e+03 1.165380301512777805e+04
3.185528000000000247e+03 1.165382991743087769e+04
3.185532000000000153e+03 1.165383719570934772e+04
3.185534000000000106e+03 1.165384743782877922e+04
3.185534999999999854e+03 1.165384730710089207e+04
3.185664000000000215e+03 1.165329605394601822e+04
3.187711999999999989e+03 1.165723133835196495e+04
3.191807999999999993e+03 1.167017693036794662e+04
3.191809000000000196e+03 1.168106100887060165e+04
3.191809999999999945e+03 1.168106116303801537e+04
3.191811999999999898e+03 1.168106249754130840e+04
3.191816000000000258e+03 1.168107916241884232e+04
