# time variance
3.040048000000000229e+03 5.116371935961942654e+03
3.040056000000000040e+03 5.116385807581420522e+03
3.040059999999999945e+03 5.116391388042597100e+03
3.040061999999999898e+03 5.116398259508307092e+03
3.040063000000000102e+03 5.116397296569601167e+03
3.040063999999999851e+03 5.116348995542939520e+03
3.040096000000000004e+03 5.116418752116005635e+03
3.040112000000000080e+03 5.116447031981660984e+03
3.040119999999999891e+03 5.116460915729723638e+03
3.040124000000000251e+03 5.116466502082825173e+03
3.040126000000000204e+03 5.116473378102498828e+03
3.040126999999999953e+03 5.116472426931344671e+03
3.040128000000000156e+03 5.116223668553284369e+03
3.040192000000000007e+03 5.116374432331096614e+03
3.040224000000000160e+03 5.116444216402946040e+03
3.040240000000000236e+03 5.116472514642548049e+03
3.040248000000000047e+03 5.116486414642306045e+03
3.040251999999999953e+03 5.116492021199752344e+03
3.040253999999999905e+03 5.116498907711065840e+03
3.040255000000000109e+03 5.116497969089658000e+03
3.040255999999999858e+03 5.116320014739729231e+03
3.040384000000000015e+03 5.116572168073587818e+03
3.040447999999999865e+03 5.116723140582820633e+03
3.040480000000000018e+03 5.116792978316312656e+03
3.040496000000000095e+03 5.116821371439524228e+03
3.040503999999999905e+03 5.116835226244351361e+03
3.040508000000000266e+03 5.116840818382392172e+03
3.040510000000000218e+03 5.116847689711285057e+03
3.040510999999999967e+03 5.116846722824062454e+03
3.040512000000000171e+03 5.116969361551804468e+03
3.040768000000000029e+03 5.117337990133964922e+03
3.040896000000000186e+03 5.117592198505706619e+03
3.040960000000000036e+03 5.117743143847706961e+03
3.040992000000000189e+03 5.117812588208558736e+03
3.041008000000000266e+03 5.117840742225642316e+03
3.041016000000000076e+03 5.117854424537916202e+03
3.041019999999999982e+03 5.117859917605615919e+03
3.041021999999999935e+03 5.117866774479945889e+03
3.041023000000000138e+03 5.117865730491117574e+03
3.041023999999999887e+03 5.120168712299608160e+03
3.041536000000000058e+03 5.120265668368636398e+03
3.041791999999999916e+03 5.120640359545330284e+03
3.041920000000000073e+03 5.120896326656278688e+03
3.041983999999999924e+03 5.121048433900723467e+03
3.042016000000000076e+03 5.121117970228253398e+03
3.042032000000000153e+03 5.121146113333961694e+03
3.042039999999999964e+03 5.121159978604817297e+03
3.042043999999999869e+03 5.121165305715083377e+03
3.042046000000000276e+03 5.121172076695336727e+03
3.042047000000000025e+03 5.121171019228786463e+03
3.042048000000000229e+03 5.123960538860876113e+03
3.043072000000000116e+03 5.124830129045614740e+03
3.043584000000000287e+03 5.124944303973752540e+03
3.043840000000000146e+03 5.125326643015752779e+03
3.043967999999999847e+03 5.125586688535200665e+03
3.044032000000000153e+03 5.125739207575796172e+03
3.044063999999999851e+03 5.125809281178924721e+03
3.044079999999999927e+03 5.125837474594969535e+03
3.044088000000000193e+03 5.125851400067214854e+03
3.044092000000000098e+03 5.125856865614594426e+03
3.044094000000000051e+03 5.125863618295465130e+03
3.044095000000000255e+03 5.125862539703113725e+03
3.044096000000000004e+03 5.130040361015504459e+03
3.046144000000000233e+03 5.132540193138876930e+03
3.047168000000000120e+03 5.133366486826591427e+03
3.047679999999999836e+03 5.133486987569893245e+03
3.047936000000000149e+03 5.133891298487433232e+03
3.048063999999999851e+03 5.134149108799116220e+03
3.048128000000000156e+03 5.134296132547431625e+03
3.048159999999999854e+03 5.134363567895983579e+03
3.048175999999999931e+03 5.134390715959249064e+03
3.048184000000000196e+03 5.134404026599979261e+03
3.048188000000000102e+03 5.134408969649230130e+03
3.048190000000000055e+03 5.134415509288082831e+03
3.048191000000000258e+03 5.134414527284883661e+03
3.048192000000000007e+03 5.133285700324253412e+03
3.052288000000000011e+03 5.141696379991743015e+03
3.054336000000000240e+03 5.144177711499360157e+03
3.054465000000000146e+03 5.144812828546739183e+03
3.054465999999999894e+03 5.144815236332884524e+03
3.054467999999999847e+03 5.144816755943989847e+03
3.054472000000000207e+03 5.144820453280000947e+03
3.054480000000000018e+03 5.144847156209027162e+03
3.054496000000000095e+03 5.144914445631497074e+03
3.054528000000000247e+03 5.145003854763897834e+03
3.054592000000000098e+03 5.145079751436307561e+03
3.054720000000000255e+03 5.145076884020119905e+03
3.054976000000000113e+03 5.145356336969911354e+03
3.055360000000000127e+03 5.144985739730211208e+03
3.055488000000000284e+03 5.146389954772108467e+03
3.055871999999999844e+03 5.145102093258290552e+03
3.056128000000000156e+03 5.145510840716393432e+03
3.056255999999999858e+03 5.145753795329219429e+03
3.056320000000000164e+03 5.145892783436342143e+03
3.056351999999999862e+03 5.145958663632423850e+03
3.056367999999999938e+03 5.145985150967055233e+03
3.056376000000000204e+03 5.145997941965149948e+03
3.056380000000000109e+03 5.146002804370160447e+03
3.056382000000000062e+03 5.146009068585379282e+03
3.056383000000000266e+03 5.146008011636469746e+03
3.056384000000000015e+03 5.148035023779404582e+03
3.056512000000000171e+03 5.149575996388652129e+03
3.058559999999999945e+03 5.154399085430282867e+03
3.062655999999999949e+03 5.163146779868635349e+03
3.064576000000000022e+03 5.159458336179784965e+03
3.068672000000000025e+03 5.167813281033304520e+03
3.070720000000000255e+03 5.170277308136166539e+03
3.070847999999999956e+03 5.174592868520150660e+03
3.071744000000000142e+03 5.171181046913232422e+03
3.072255999999999858e+03 5.171326117221295135e+03
3.072512000000000171e+03 5.171762822770106141e+03
3.072639999999999873e+03 5.172003934440581361e+03
3.072704000000000178e+03 5.172136682825715980e+03
3.072735999999999876e+03 5.172198944484436652e+03
3.072751999999999953e+03 5.172223315707582515e+03
3.072760000000000218e+03 5.172235150881198933e+03
3.072764000000000124e+03 5.172238881931814831e+03
3.072766000000000076e+03 5.172244558210513787e+03
3.072767000000000280e+03 5.172243397686484968e+03
3.072768000000000029e+03 5.177870604060357437e+03
3.087231999999999971e+03 5.200383286375028547e+03
3.087233000000000175e+03 5.200719144190516090e+03
3.087233999999999924e+03 5.200721585668303305e+03
3.087235999999999876e+03 5.200723384847660782e+03
3.087240000000000236e+03 5.200727920303645078e+03
3.087248000000000047e+03 5.200755806840985315e+03
3.087264000000000124e+03 5.200824747819831828e+03
3.087296000000000276e+03 5.200918017462186981e+03
3.087360000000000127e+03 5.200995929588825675e+03
3.087488000000000284e+03 5.200973526047077030e+03
3.087744000000000142e+03 5.201239126142318128e+03
3.088255999999999858e+03 5.202259481590939686e+03
3.089152000000000044e+03 5.205746316054108320e+03
3.089280000000000200e+03 5.205466216159111355e+03
3.091327999999999975e+03 5.210295045400678646e+03
3.095423999999999978e+03 5.218997968308336567e+03
3.097344000000000051e+03 5.217379064703534823e+03
3.101440000000000055e+03 5.225723611855122726e+03
3.103488000000000284e+03 5.228233422021177830e+03
3.103615999999999985e+03 5.230428925446030917e+03
3.103617000000000189e+03 5.228944762848695973e+03
3.103617999999999938e+03 5.228946699001215165e+03
3.103619999999999891e+03 5.228948446534865070e+03
3.103624000000000251e+03 5.228952577067742823e+03
3.103632000000000062e+03 5.228978827118058689e+03
3.103648000000000138e+03 5.229046627764357254e+03
3.103680000000000291e+03 5.229136840839404613e+03
3.103744000000000142e+03 5.229210417918948224e+03
3.103871999999999844e+03 5.229189308381610317e+03
3.104128000000000156e+03 5.229457621070090681e+03
3.104512000000000171e+03 5.229151550856768154e+03
3.104639999999999873e+03 5.230477773593564052e+03
3.105023999999999887e+03 5.229334778872231254e+03
3.105280000000000200e+03 5.229737619262828957e+03
3.105407999999999902e+03 5.229961300907307304e+03
3.105472000000000207e+03 5.230083546286768978e+03
3.105503999999999905e+03 5.230140428438317031e+03
3.105519999999999982e+03 5.230162641031114617e+03
3.105528000000000247e+03 5.230173167335073231e+03
3.105532000000000153e+03 5.230177148035902064e+03
3.105534000000000106e+03 5.230182418462412897e+03
3.105534999999999854e+03 5.230181065233831760e+03
3.105664000000000215e+03 5.233680794547166442e+03
3.107711999999999989e+03 5.238512033463921398e+03
3.111807999999999993e+03 5.247282517651008675e+03
3.111809000000000196e+03 5.240920925782585982e+03
3.111809999999999945e+03 5.240923127022251720e+03
3.111811999999999898e+03 5.240925132671662141e+03
3.111816000000000258e+03 5.240929934478248470e+03
3.111824000000000069e+03 5.240956960349809378e+03
3.111840000000000146e+03 5.241025714284041896e+03
3.111871999999999844e+03 5.241118508655257756e+03
3.111936000000000149e+03 5.241194899648748105e+03
3.112063999999999851e+03 5.241182607856055256e+03
3.112320000000000164e+03 5.241431678015331272e+03
3.112831999999999880e+03 5.242427579793875339e+03
3.113856000000000222e+03 5.245604133258893853e+03
3.115903999999999996e+03 5.250472570421319688e+03
3.115905000000000200e+03 5.249490483731671702e+03
3.115905999999999949e+03 5.249492761731031351e+03
3.115907999999999902e+03 5.249494758103712229e+03
3.115912000000000262e+03 5.249499825956969289e+03
3.115920000000000073e+03 5.249526956629357301e+03
3.115936000000000149e+03 5.249597177977499086e+03
3.115967999999999847e+03 5.249691793644218706e+03
3.116032000000000153e+03 5.249772956266475376e+03
3.116159999999999854e+03 5.249766242760961177e+03
3.116416000000000167e+03 5.250018745215144008e+03
3.116927999999999884e+03 5.250987998958647950e+03
3.117952000000000226e+03 5.254172938968869857e+03
3.117952999999999975e+03 5.251886170592159033e+03
3.117954000000000178e+03 5.251888516074046493e+03
3.117956000000000131e+03 5.251890453876141692e+03
3.117960000000000036e+03 5.251895929502730723e+03
3.117967999999999847e+03 5.251923035915708169e+03
3.117983999999999924e+03 5.251993731982627651e+03
3.118016000000000076e+03 5.252089723052777117e+03
3.118079999999999927e+03 5.252173942229914246e+03
3.118208000000000084e+03 5.252170811354357284e+03
3.118463999999999942e+03 5.252426633124123327e+03
3.118976000000000113e+03 5.253417187469254714e+03
3.118976999999999862e+03 5.252824412693822524e+03
3.118978000000000065e+03 5.252826702940568794e+03
3.118980000000000018e+03 5.252828593214304419e+03
3.118983999999999924e+03 5.252834073237405391e+03
3.118992000000000189e+03 5.252861125841445755e+03
3.119008000000000266e+03 5.252931998654123163e+03
3.119039999999999964e+03 5.253027757924224716e+03
3.119104000000000269e+03 5.253113291084853699e+03
3.119231999999999971e+03 5.253111843766790116e+03
3.119488000000000284e+03 5.253371719270537142e+03
3.119489000000000033e+03 5.253070085703599034e+03
3.119490000000000236e+03 5.253072389543260215e+03
3.119492000000000189e+03 5.253074251456186175e+03
3.119496000000000095e+03 5.253079644047014881e+03
3.119503999999999905e+03 5.253106608207686804e+03
3.119519999999999982e+03 5.253177432244730880e+03
3.119552000000000135e+03 5.253273198029259220e+03
3.119615999999999985e+03 5.253359050262166420e+03
3.119744000000000142e+03 5.253359440823522164e+03
3.119744999999999891e+03 5.253420669215876842e+03
3.119746000000000095e+03 5.253422981181996875e+03
3.119748000000000047e+03 5.253424846610287204e+03
3.119751999999999953e+03 5.253430196263419930e+03
3.119760000000000218e+03 5.253457164509309223e+03
3.119775999999999840e+03 5.253527781472832430e+03
3.119807999999999993e+03 5.253623212555423379e+03
3.119871999999999844e+03 5.253708749432233162e+03
3.119873000000000047e+03 5.253655316197866341e+03
3.119874000000000251e+03 5.253657608378212899e+03
3.119876000000000204e+03 5.253659468810568796e+03
3.119880000000000109e+03 5.253664778952399502e+03
3.119887999999999920e+03 5.253691679639625363e+03
3.119903999999999996e+03 5.253762134007876739e+03
3.119936000000000149e+03 5.253857265509257559e+03
3.119936999999999898e+03 5.253791743529174710e+03
3.119938000000000102e+03 5.253794026800984284e+03
3.119940000000000055e+03 5.253795893000438809e+03
3.119943999999999960e+03 5.253801179706119001e+03
3.119952000000000226e+03 5.253828050749318209e+03
3.119967999999999847e+03 5.253898443578567822e+03
3.119969000000000051e+03 5.253851755438488908e+03
3.119970000000000255e+03 5.253854034582473105e+03
3.119972000000000207e+03 5.253855903875140939e+03
3.119976000000000113e+03 5.253861176652717404e+03
3.119983999999999924e+03 5.253888033130526310e+03
3.119985000000000127e+03 5.253875745220080717e+03
3.119985999999999876e+03 5.253878023797442438e+03
3.119988000000000284e+03 5.253879897148610326e+03
3.119992000000000189e+03 5.253885165945626795e+03
3.119992999999999938e+03 5.253887257037102245e+03
3.119994000000000142e+03 5.253889534858142724e+03
3.119996000000000095e+03 5.253891408012335887e+03
3.119996999999999844e+03 5.253891431199939689e+03
3.119998000000000047e+03 5.253893709177384153e+03
3.119999000000000251e+03 5.253896953331743134e+03
3.120000000000000000e+03 5.255284775340289343e+03
3.120001000000000204e+03 5.253898181915166788e+03
3.120001999999999953e+03 5.253901104837364983e+03
3.120003000000000156e+03 5.253900055836944375e+03
3.120003999999999905e+03 5.253900846294680377e+03
3.120005999999999858e+03 5.253906368148425827e+03
3.120007000000000062e+03 5.253905319168145070e+03
3.120008000000000266e+03 5.253923527344217291e+03
3.120012000000000171e+03 5.253927701771724969e+03
3.120014000000000124e+03 5.253933222617954016e+03
3.120014999999999873e+03 5.253932173989713192e+03
3.120016000000000076e+03 5.253982390943681821e+03
3.120023999999999887e+03 5.253993885725853033e+03
3.120028000000000247e+03 5.253998062796890736e+03
3.120030000000000200e+03 5.254003582996316254e+03
3.120030999999999949e+03 5.254002534063562052e+03
3.120032000000000153e+03 5.254053418400551891e+03
3.120048000000000229e+03 5.254077415549865691e+03
3.120056000000000040e+03 5.254088895659340778e+03
3.120059999999999945e+03 5.254093078912905185e+03
3.120061999999999898e+03 5.254098596835945500e+03
3.120063000000000102e+03 5.254097548938822001e+03
3.120063999999999851e+03 5.254078317734209122e+03
3.120096000000000004e+03 5.254138195350533351e+03
3.120112000000000080e+03 5.254162200182705419e+03
3.120119999999999891e+03 5.254173651015531505e+03
3.120124000000000251e+03 5.254177838165545836e+03
3.120126000000000204e+03 5.254183349563420052e+03
3.120126999999999953e+03 5.254182301235909108e+03
3.120128000000000156e+03 5.253941517767583719e+03
3.120192000000000007e+03 5.254077465909125749e+03
3.120224000000000160e+03 5.254137481973943068e+03
3.120240000000000236e+03 5.254161555928614689e+03
3.120248000000000047e+03 5.254173022181552369e+03
3.120251999999999953e+03 5.254177215059433365e+03
3.120253999999999905e+03 5.254182718914729776e+03
3.120255000000000109e+03 5.254181667094555451e+03
3.120255999999999858e+03 5.253967867172585102e+03
3.120384000000000015e+03 5.254201162818208104e+03
3.120447999999999865e+03 5.254337335090327542e+03
3.120480000000000018e+03 5.254397669954778394e+03
3.120496000000000095e+03 5.254421883322967915e+03
3.120503999999999905e+03 5.254433437800587853e+03
3.120508000000000266e+03 5.254437701659888262e+03
3.120510000000000218e+03 5.254443203272618121e+03
3.120510999999999967e+03 5.254442123124928912e+03
3.120512000000000171e+03 5.254609638689726125e+03
3.120768000000000029e+03 5.254969564483122667e+03
3.120896000000000186e+03 5.255206753982318332e+03
3.120960000000000036e+03 5.255343279929016717e+03
3.120992000000000189e+03 5.255403736699488945e+03
3.121008000000000266e+03 5.255427879183640471e+03
3.121016000000000076e+03 5.255439423501695273e+03
3.121019999999999982e+03 5.255443675743445056e+03
3.121021999999999935e+03 5.255449128859909251e+03
3.121023000000000138e+03 5.255448093657236313e+03
3.121023999999999887e+03 5.257544831840466941e+03
3.121536000000000058e+03 5.257794559489411768e+03
3.121791999999999916e+03 5.258157771032827441e+03
3.121920000000000073e+03 5.258393895995104685e+03
3.121983999999999924e+03 5.258531301688373787e+03
3.122016000000000076e+03 5.258592476681806147e+03
3.122032000000000153e+03 5.258616956275625853e+03
3.122039999999999964e+03 5.258628591059532482e+03
3.122043999999999869e+03 5.258633042999397730e+03
3.122046000000000276e+03 5.258638597897981526e+03
3.122047000000000025e+03 5.258637590031488799e+03
3.122048000000000229e+03 5.261389232144370908e+03
3.123072000000000116e+03 5.262348811783827841e+03
3.123584000000000287e+03 5.262584415160206845e+03
3.123840000000000146e+03 5.262951106730208267e+03
3.123967999999999847e+03 5.263191484198294347e+03
3.124032000000000153e+03 5.263329666337231174e+03
3.124063999999999851e+03 5.263391453974210890e+03
3.124079999999999927e+03 5.263416195123340003e+03
3.124088000000000193e+03 5.263427810827823123e+03
3.124092000000000098e+03 5.263432243008021032e+03
3.124094000000000051e+03 5.263437850168324076e+03
3.124095000000000255e+03 5.263436849066405557e+03
3.124096000000000004e+03 5.267773498730093706e+03
3.126144000000000233e+03 5.270152423851279309e+03
3.127168000000000120e+03 5.271127943027619040e+03
3.127680000000000291e+03 5.271358858756342670e+03
3.127936000000000149e+03 5.271724624681170098e+03
3.128063999999999851e+03 5.271957213441521162e+03
3.128128000000000156e+03 5.272093130283028586e+03
3.128159999999999854e+03 5.272154248455481138e+03
3.128175999999999931e+03 5.272179214952193433e+03
3.128184000000000196e+03 5.272190587517485255e+03
3.128188000000000102e+03 5.272194845913938479e+03
3.128190000000000055e+03 5.272200349048624048e+03
3.128191000000000258e+03 5.272199439658899792e+03
3.128192000000000007e+03 5.270787601523305057e+03
3.132288000000000011e+03 5.279265252086246619e+03
3.134336000000000240e+03 5.281589114760339726e+03
3.134465000000000146e+03 5.281319883243762888e+03
3.134465999999999894e+03 5.281322446515405318e+03
3.134467999999999847e+03 5.281323312455555424e+03
3.134472000000000207e+03 5.281327778976963600e+03
3.134480000000000018e+03 5.281352468438359210e+03
3.134496000000000095e+03 5.281421414726675721e+03
3.134528000000000247e+03 5.281509196706145303e+03
3.134592000000000098e+03 5.281581136283639353e+03
3.134720000000000255e+03 5.281570775077154394e+03
3.134976000000000113e+03 5.281848014007438906e+03
3.135360000000000127e+03 5.282516650562145514e+03
3.135488000000000284e+03 5.282924227878887905e+03
3.135871999999999844e+03 5.282764601002796553e+03
3.136128000000000156e+03 5.283126352524443064e+03
3.136255999999999858e+03 5.283350565578584792e+03
3.136320000000000164e+03 5.283478293062886223e+03
3.136351999999999862e+03 5.283534818410582375e+03
3.136367999999999938e+03 5.283557571487413952e+03
3.136376000000000204e+03 5.283567836164351320e+03
3.136380000000000109e+03 5.283571610594022786e+03
3.136382000000000062e+03 5.283577202867134474e+03
3.136383000000000266e+03 5.283576150349690579e+03
3.136384000000000015e+03 5.283546704829321243e+03
3.136512000000000171e+03 5.285964440176176140e+03
3.138559999999999945e+03 5.290609285093931248e+03
3.142655999999999949e+03 5.299631042647932190e+03
3.144576000000000022e+03 5.295390218319895212e+03
3.148672000000000025e+03 5.303767642568243900e+03
3.150720000000000255e+03 5.306161291463242378e+03
3.150847999999999956e+03 5.311189048019499751e+03
3.151744000000000142e+03 5.307016612649167655e+03
3.152255999999999858e+03 5.307248870548472041e+03
3.152512000000000171e+03 5.307614427913998952e+03
3.152639999999999873e+03 5.307837229159311391e+03
3.152704000000000178e+03 5.307963437696220353e+03
3.152735999999999876e+03 5.308019361425220268e+03
3.152751999999999953e+03 5.308042431425914401e+03
3.152760000000000218e+03 5.308052968219533795e+03
3.152764000000000124e+03 5.308056871852837503e+03
3.152766000000000076e+03 5.308062714650208363e+03
3.152767000000000280e+03 5.308061716032447293e+03
3.152768000000000029e+03 5.312626006270176731e+03
3.167231999999999971e+03 5.335597419198369607e+03
3.167233000000000175e+03 5.335730424529640004e+03
3.167233999999999924e+03 5.335732650821795687e+03
3.167235999999999876e+03 5.335733398000884335e+03
3.167240000000000236e+03 5.335737525095173623e+03
3.167248000000000047e+03 5.335761716981651261e+03
3.167264000000000124e+03 5.335829750372911803e+03
3.167296000000000276e+03 5.335915095886477502e+03
3.167360000000000127e+03 5.335986998961452628e+03
3.167488000000000284e+03 5.335969523507781560e+03
3.167744000000000142e+03 5.336179031309467973e+03
3.168255999999999858e+03 5.337259449044038774e+03
3.169152000000000044e+03 5.340866967060923344e+03
3.169280000000000200e+03 5.340317862284806324e+03
3.171327999999999975e+03 5.344975948290608358e+03
3.175423999999999978e+03 5.353915810683567543e+03
3.177344000000000051e+03 5.352928056775417645e+03
3.181440000000000055e+03 5.361297596430376871e+03
3.183488000000000284e+03 5.363803410867694765e+03
3.183615999999999985e+03 5.365186561869370053e+03
3.183617000000000189e+03 5.363714657335134689e+03
3.183617999999999938e+03 5.363716905459645204e+03
3.183619999999999891e+03 5.363717555819166591e+03
3.183624000000000251e+03 5.363720746002480155e+03
3.183632000000000062e+03 5.363743893098901026e+03
3.183648000000000138e+03 5.363808948514022632e+03
3.183680000000000291e+03 5.363890718599082902e+03
3.183744000000000142e+03 5.363955590555502567e+03
3.183871999999999844e+03 5.363924322774051689e+03
3.184128000000000156e+03 5.364118847439269302e+03
3.184512000000000171e+03 5.364682922501349822e+03
3.184639999999999873e+03 5.365215302805678220e+03
3.185023999999999887e+03 5.364943705527402926e+03
3.185280000000000200e+03 5.365313880761270411e+03
3.185407999999999902e+03 5.365517612628726056e+03
3.185472000000000207e+03 5.365642573743301909e+03
3.185503999999999905e+03 5.365697351415292360e+03
3.185519999999999982e+03 5.365720586429495597e+03
3.185528000000000247e+03 5.365731647809589049e+03
3.185532000000000153e+03 5.365735264385381015e+03
3.185534000000000106e+03 5.365740348020714009e+03
3.185534999999999854e+03 5.365739361878338968e+03
3.185664000000000215e+03 5.368311629048868781e+03
3.187711999999999989e+03 5.372899344035336981e+03
3.191807999999999993e+03 5.381889160088117933e+03
3.191809000000000196e+03 5.375821985861810390e+03
3.191809999999999945e+03 5.375824374619114678e+03
3.191811999999999898e+03 5.375825171307398705e+03
3.191816000000000258e+03 5.375828393266274361e+03
3.191824000000000069e+03 5.375851529327686876e+03
3.191840000000000146e+03 5.375916562873317162e+03
3.191871999999999844e+03 5.375999070931633469e+03
3.191936000000000149e+03 5.376063537748646922e+03
3.192063999999999851e+03 5.376028348702500807e+03
3.192320000000000164e+03 5.376217851887486177e+03
3.192831999999999880e+03 5.377329563365870854e+03
3.193856000000000222e+03 5.380421260888484539e+03
3.195903999999999996e+03 5.384997775669471594e+03
3.195905000000000200e+03 5.383814478204178158e+03
3.195905999999999949e+03 5.383816781921894290e+03
3.195907999999999902e+03 5.383817669916694285e+03
3.195912000000000262e+03 5.383820695993781555e+03
3.195920000000000073e+03 5.383843861058325274e+03
3.195936000000000149e+03 5.383908953330566874e+03
3.195967999999999847e+03 5.383990817518235417e+03
3.196032000000000153e+03 5.384053699445939856e+03
3.196159999999999854e+03 5.384014539224444889e+03
3.196416000000000167e+03 5.384202874789916677e+03
3.196927999999999884e+03 5.385314811328978976e+03
3.197952000000000226e+03 5.388407101240241900e+03
3.197952999999999975e+03 5.386340711741911946e+03
3.197954000000000178e+03 5.386343012495228322e+03
3.197956000000000131e+03 5.386343720889621181e+03
3.197960000000000036e+03 5.386346579218283296e+03
3.197967999999999847e+03 5.386369526127149584e+03
3.197983999999999924e+03 5.386434418535965960e+03
3.198016000000000076e+03 5.386515919691621093e+03
3.198079999999999927e+03 5.386578303128160769e+03
3.198208000000000084e+03 5.386540078311751131e+03
3.198463999999999942e+03 5.386735460990428692e+03
3.198976000000000113e+03 5.387841494509775657e+03
3.198976999999999862e+03 5.387179353740182705e+03
3.198978000000000065e+03 5.387181636035122210e+03
3.198980000000000018e+03 5.387182292270910693e+03
3.198983999999999924e+03 5.387185281310550636e+03
3.198992000000000189e+03 5.387208236203383422e+03
3.199008000000000266e+03 5.387273273579397937e+03
3.199039999999999964e+03 5.387355138950602850e+03
3.199104000000000269e+03 5.387418540859071072e+03
3.199231999999999971e+03 5.387381964213709580e+03
3.199488000000000284e+03 5.387581568552064709e+03
3.199489000000000033e+03 5.387381639221304795e+03
3.199490000000000236e+03 5.387383905876980862e+03
3.199492000000000189e+03 5.387384611408109777e+03
3.199496000000000095e+03 5.387387686172587564e+03
3.199503999999999905e+03 5.387410765242442722e+03
3.199519999999999982e+03 5.387475723433191888e+03
3.199552000000000135e+03 5.387557573020341806e+03
3.199615999999999985e+03 5.387621461041999282e+03
3.199744000000000142e+03 5.387587327672983520e+03
3.199744999999999891e+03 5.387800195967749460e+03
3.199746000000000095e+03 5.387802438757324126e+03
3.199748000000000047e+03 5.387803164162731264e+03
3.199751999999999953e+03 5.387806256569921970e+03
3.199760000000000218e+03 5.387829395287088118e+03
3.199775999999999840e+03 5.387894443063967628e+03
3.199807999999999993e+03 5.387976448521774728e+03
3.199871999999999844e+03 5.388040283584268764e+03
3.199873000000000047e+03 5.388020503749517957e+03
3.199874000000000251e+03 5.388022731021512300e+03
3.199876000000000204e+03 5.388023462060722522e+03
3.199880000000000109e+03 5.388026584730745526e+03
3.199887999999999920e+03 5.388049799941683887e+03
3.199903999999999996e+03 5.388114937881444348e+03
3.199936000000000149e+03 5.388197053278621752e+03
3.199936999999999898e+03 5.388152102401014417e+03
3.199938000000000102e+03 5.388154317437642021e+03
3.199940000000000055e+03 5.388155054306553211e+03
3.199943999999999960e+03 5.388158190076763276e+03
3.199952000000000226e+03 5.388181448565854225e+03
3.199967999999999847e+03 5.388246638216602150e+03
3.199969000000000051e+03 5.388214907237241277e+03
3.199970000000000255e+03 5.388217117981024785e+03
3.199972000000000207e+03 5.388217856560106156e+03
3.199976000000000113e+03 5.388220998071396025e+03
3.199983999999999924e+03 5.388244273820280796e+03
3.199985000000000127e+03 5.388238866656029131e+03
3.199985999999999876e+03 5.388241075259487843e+03
3.199988000000000284e+03 5.388241814477660228e+03
3.199992000000000189e+03 5.388244960902840830e+03
3.199992999999999938e+03 5.388251786967943190e+03
3.199994000000000142e+03 5.388253994277940365e+03
3.199996000000000095e+03 5.388254733673238661e+03
3.199996999999999844e+03 5.388256825022748671e+03
3.199998000000000047e+03 5.388259032448026119e+03
3.199999000000000251e+03 5.388262028957629809e+03
3.200000000000000000e+03 5.389654486214683857e+03
3.200001000000000204e+03 5.388263860728533473e+03
3.200001999999999953e+03 5.388264975975529524e+03
3.200003000000000156e+03 5.388264600356225856e+03
3.200003999999999905e+03 5.388262920754437800e+03
3.200005999999999858e+03 5.388268124819674995e+03
3.200007000000000062e+03 5.388267749538907083e+03
3.200008000000000266e+03 5.388281172078568488e+03
3.200012000000000171e+03 5.388286216594133293e+03
3.200014000000000124e+03 5.388291422007547226e+03
3.200014999999999873e+03 5.388291047065373277e+03
3.200016000000000076e+03 5.388333474299724912e+03
3.200023999999999887e+03 5.388346389006619575e+03
3.200028000000000247e+03 5.388351440433383686e+03
3.200030000000000200e+03 5.388356646362342872e+03
3.200030999999999949e+03 5.388356272350531071e+03
3.200032000000000153e+03 5.388391634393075947e+03
3.200048000000000229e+03 5.388415655453252839e+03
3.200056000000000040e+03 5.388428561618347885e+03
3.200059999999999945e+03 5.388433622012962587e+03
3.200061999999999898e+03 5.388438831308769295e+03
3.200063000000000102e+03 5.388438458133401582e+03
3.200063999999999851e+03 5.388392617262201384e+03
3.200096000000000004e+03 5.388455347316776169e+03
3.200112000000000080e+03 5.388479366364510497e+03
3.200119999999999891e+03 5.388492242348729633e+03
3.200124000000000251e+03 5.388497307532612467e+03
3.200126000000000204e+03 5.388502524701820221e+03
3.200126999999999953e+03 5.388502146953862393e+03
3.200128000000000156e+03 5.388226559665810782e+03
3.200192000000000007e+03 5.388357741453539347e+03
3.200224000000000160e+03 5.388420056539849611e+03
3.200240000000000236e+03 5.388443934742681449e+03
3.200248000000000047e+03 5.388456718311441364e+03
3.200251999999999953e+03 5.388461764495586976e+03
3.200253999999999905e+03 5.388466992302535800e+03
3.200255000000000109e+03 5.388466593314515194e+03
3.200255999999999858e+03 5.388209334167535417e+03
3.200384000000000015e+03 5.388427744575630641e+03
3.200447999999999865e+03 5.388557991577486973e+03
3.200480000000000018e+03 5.388619751324149547e+03
3.200496000000000095e+03 5.388643243205588078e+03
3.200503999999999905e+03 5.388655883993225871e+03
3.200508000000000266e+03 5.388660917954548495e+03
3.200510000000000218e+03 5.388666145606315695e+03
3.200510999999999967e+03 5.388665714606526308e+03
3.200512000000000171e+03 5.388897142253903439e+03
3.200768000000000029e+03 5.389313948649243684e+03
3.200896000000000186e+03 5.389532980111340294e+03
3.200960000000000036e+03 5.389663740335643524e+03
3.200992000000000189e+03 5.389725838121987181e+03
3.201008000000000266e+03 5.389749329749727622e+03
3.201016000000000076e+03 5.389762058742111549e+03
3.201019999999999982e+03 5.389767122173478128e+03
