# time variance
1.774720000000000027e+03 2.322919952475931495e+03
1.774976000000000113e+03 2.323274309970438480e+03
1.775360000000000127e+03 2.321859388920478523e+03
1.775488000000000056e+03 2.323704489954747260e+03
1.775872000000000071e+03 2.322404419098049402e+03
1.776127999999999929e+03 2.322769453774672002e+03
1.776256000000000085e+03 2.323011860798578709e+03
1.776319999999999936e+03 2.323121935624163598e+03
1.776352000000000089e+03 2.323178527438547462e+03
1.776367999999999938e+03 2.323203299603424966e+03
1.776375999999999976e+03 2.323224409908056259e+03
1.776380000000000109e+03 2.323234575431328267e+03
1.776382000000000062e+03 2.323238513658288866e+03
1.776383000000000038e+03 2.323239488903433084e+03
1.776384000000000015e+03 2.322509913360700011e+03
1.776511999999999944e+03 2.324230752960778773e+03
1.778559999999999945e+03 2.327488031712360680e+03
1.782655999999999949e+03 2.331988772228825837e+03
1.784576000000000022e+03 2.333238021438941360e+03
1.788672000000000025e+03 2.338161879327613860e+03
1.790720000000000027e+03 2.341307899021077901e+03
1.790847999999999956e+03 2.344110395886935294e+03
1.791744000000000142e+03 2.343045180704910308e+03
1.792256000000000085e+03 2.343602174608036876e+03
1.792511999999999944e+03 2.343985987985972315e+03
1.792640000000000100e+03 2.344235601926688105e+03
1.792703999999999951e+03 2.344346252885181457e+03
1.792736000000000104e+03 2.344402355116792023e+03
1.792751999999999953e+03 2.344425648180767894e+03
1.792759999999999991e+03 2.344446461317595094e+03
1.792764000000000124e+03 2.344456601888407022e+03
1.792766000000000076e+03 2.344460560033097863e+03
1.792767000000000053e+03 2.344461446576751769e+03
1.792768000000000029e+03 2.345716002766508609e+03
1.807231999999999971e+03 2.365245906661264598e+03
1.807232999999999947e+03 2.363877995439339429e+03
1.807234000000000151e+03 2.363880229063332081e+03
1.807236000000000104e+03 2.363882323342375457e+03
1.807240000000000009e+03 2.363889515541959554e+03
1.807248000000000047e+03 2.363903672308195382e+03
1.807264000000000124e+03 2.363930798768997192e+03
1.807296000000000049e+03 2.363986879429314286e+03
1.807360000000000127e+03 2.364085399805568159e+03
1.807488000000000056e+03 2.364337771131191403e+03
1.807744000000000142e+03 2.364701837060973048e+03
1.808256000000000085e+03 2.365107277861330658e+03
1.809152000000000044e+03 2.365987122965510935e+03
1.809279999999999973e+03 2.365667841990943998e+03
1.811327999999999975e+03 2.368737516125664115e+03
1.815423999999999978e+03 2.373227907463908195e+03
1.817344000000000051e+03 2.376724762124009430e+03
1.821440000000000055e+03 2.381616081759799272e+03
1.823488000000000056e+03 2.384685796840582043e+03
1.823615999999999985e+03 2.385239606100134552e+03
1.823616999999999962e+03 2.383843878325540572e+03
1.823617999999999938e+03 2.383846057596616447e+03
1.823620000000000118e+03 2.383847974507603794e+03
1.823624000000000024e+03 2.383854803641326725e+03
1.823632000000000062e+03 2.383868176643736660e+03
1.823648000000000138e+03 2.383894249886274338e+03
1.823680000000000064e+03 2.383948926643002778e+03
1.823744000000000142e+03 2.384045029245782644e+03
1.823872000000000071e+03 2.384292666024062783e+03
1.824127999999999929e+03 2.384645529312547296e+03
1.824511999999999944e+03 2.386488255272619426e+03
1.824640000000000100e+03 2.385060869333799928e+03
1.825024000000000115e+03 2.387049625766463578e+03
1.825279999999999973e+03 2.387448678783141077e+03
1.825408000000000129e+03 2.387717214385047555e+03
1.825471999999999980e+03 2.387838930438272655e+03
1.825504000000000133e+03 2.387899735912680626e+03
1.825519999999999982e+03 2.387924374505411834e+03
1.825528000000000020e+03 2.387946765647735447e+03
1.825531999999999925e+03 2.387957522667478770e+03
1.825534000000000106e+03 2.387962003808934242e+03
1.825535000000000082e+03 2.387963158209808171e+03
1.825663999999999987e+03 2.385659727677702904e+03
1.827711999999999989e+03 2.388773142869118601e+03
1.831807999999999993e+03 2.393300874048843980e+03
1.831808999999999969e+03 2.394182790970429778e+03
1.831809999999999945e+03 2.394185092665255070e+03
1.831812000000000126e+03 2.394187078767456114e+03
1.831816000000000031e+03 2.394193840612657368e+03
1.831824000000000069e+03 2.394207140317186713e+03
1.831840000000000146e+03 2.394233682524412870e+03
1.831872000000000071e+03 2.394289102124981582e+03
1.831936000000000149e+03 2.394386274575255811e+03
1.832064000000000078e+03 2.394635706705506891e+03
1.832319999999999936e+03 2.394982840344775468e+03
1.832832000000000107e+03 2.395389712510164827e+03
1.833855999999999995e+03 2.395995358029846102e+03
1.835903999999999996e+03 2.399096050277352333e+03
1.835904999999999973e+03 2.399176736138295382e+03
1.835905999999999949e+03 2.399179026060272008e+03
1.835908000000000129e+03 2.399181124259717762e+03
1.835912000000000035e+03 2.399187657603994012e+03
1.835920000000000073e+03 2.399201029279734939e+03
1.835936000000000149e+03 2.399227177289314568e+03
1.835968000000000075e+03 2.399282518251799047e+03
1.836031999999999925e+03 2.399378541874233633e+03
1.836160000000000082e+03 2.399624356179963797e+03
1.836415999999999940e+03 2.399969630102161318e+03
1.836928000000000111e+03 2.400383070297073573e+03
1.837951999999999998e+03 2.401012265614233911e+03
1.837952999999999975e+03 2.402253429302945733e+03
1.837953999999999951e+03 2.402255683945491910e+03
1.837956000000000131e+03 2.402257756236940622e+03
1.837960000000000036e+03 2.402264077708125114e+03
1.837968000000000075e+03 2.402277207780629396e+03
1.837984000000000151e+03 2.402302946839481592e+03
1.838016000000000076e+03 2.402357513600960374e+03
1.838079999999999927e+03 2.402452728560194373e+03
1.838208000000000084e+03 2.402695231108926237e+03
1.838463999999999942e+03 2.403028953088447452e+03
1.838976000000000113e+03 2.403436542572453618e+03
1.838977000000000089e+03 2.404129908022470772e+03
1.838978000000000065e+03 2.404132167673669755e+03
1.838980000000000018e+03 2.404134205385111272e+03
1.838984000000000151e+03 2.404140475261956453e+03
1.838991999999999962e+03 2.404153592683374882e+03
1.839008000000000038e+03 2.404179376695305109e+03
1.839039999999999964e+03 2.404233753402717412e+03
1.839104000000000042e+03 2.404328446761704981e+03
1.839231999999999971e+03 2.404570565825328231e+03
1.839488000000000056e+03 2.404905754026025534e+03
1.839489000000000033e+03 2.404697762046940625e+03
1.839490000000000009e+03 2.404700036372058094e+03
1.839491999999999962e+03 2.404702069259248674e+03
1.839496000000000095e+03 2.404708338523283601e+03
1.839504000000000133e+03 2.404721474238671362e+03
1.839519999999999982e+03 2.404747256881557405e+03
1.839552000000000135e+03 2.404801483999937773e+03
1.839615999999999985e+03 2.404896144201979041e+03
1.839744000000000142e+03 2.405137893421575427e+03
1.839745000000000118e+03 2.405106516289524734e+03
1.839746000000000095e+03 2.405108808041550219e+03
1.839748000000000047e+03 2.405110842003487051e+03
1.839751999999999953e+03 2.405117084051482379e+03
1.839759999999999991e+03 2.405130210400559008e+03
1.839776000000000067e+03 2.405155982739292085e+03
1.839807999999999993e+03 2.405210194502957165e+03
1.839872000000000071e+03 2.405304946740157902e+03
1.839873000000000047e+03 2.405391476494260132e+03
1.839874000000000024e+03 2.405393771260045469e+03
1.839875999999999976e+03 2.405395808792673051e+03
1.839880000000000109e+03 2.405402027136646211e+03
1.839888000000000147e+03 2.405415124849416316e+03
1.839903999999999996e+03 2.405440867868252099e+03
1.839936000000000149e+03 2.405495033082552254e+03
1.839937000000000126e+03 2.405522927334532142e+03
1.839938000000000102e+03 2.405525222782976925e+03
1.839940000000000055e+03 2.405527265687473118e+03
1.839943999999999960e+03 2.405533476498909295e+03
1.839951999999999998e+03 2.405546572675928473e+03
1.839968000000000075e+03 2.405572318218648434e+03
1.839969000000000051e+03 2.405587967154569924e+03
1.839970000000000027e+03 2.405590260666795075e+03
1.839971999999999980e+03 2.405592306774109602e+03
1.839976000000000113e+03 2.405598509038798511e+03
1.839984000000000151e+03 2.405611599195748568e+03
1.839985000000000127e+03 2.405615905174054205e+03
1.839986000000000104e+03 2.405618198414333165e+03
1.839988000000000056e+03 2.405620244760997593e+03
1.839991999999999962e+03 2.405626444652676582e+03
1.839992999999999938e+03 2.405639905948191881e+03
1.839994000000000142e+03 2.405642199288122356e+03
1.839996000000000095e+03 2.405644246496260166e+03
1.839997000000000071e+03 2.405651149851270020e+03
1.839998000000000047e+03 2.405653443229384720e+03
1.839999000000000024e+03 2.405655979457311332e+03
1.840000000000000000e+03 2.405493153445422649e+03
1.840000999999999976e+03 2.405659762419760227e+03
1.840001999999999953e+03 2.405660320408642292e+03
1.840002999999999929e+03 2.405661810080520809e+03
1.840004000000000133e+03 2.405661688996478915e+03
1.840006000000000085e+03 2.405666518967598677e+03
1.840007000000000062e+03 2.405668008712120354e+03
1.840008000000000038e+03 2.405663530724123120e+03
1.840011999999999944e+03 2.405674775270745158e+03
1.840014000000000124e+03 2.405679604801349342e+03
1.840015000000000100e+03 2.405681094184517860e+03
1.840016000000000076e+03 2.405665268345735967e+03
1.840024000000000115e+03 2.405689268516376615e+03
1.840028000000000020e+03 2.405700513005256653e+03
1.840029999999999973e+03 2.405705341761931777e+03
1.840030999999999949e+03 2.405706830514594913e+03
1.840031999999999925e+03 2.405691497677005827e+03
1.840048000000000002e+03 2.405719427223317325e+03
1.840056000000000040e+03 2.405743423407897353e+03
1.840059999999999945e+03 2.405754667775705457e+03
1.840062000000000126e+03 2.405759498283267021e+03
1.840063000000000102e+03 2.405760987588204443e+03
1.840064000000000078e+03 2.405721149532124400e+03
1.840096000000000004e+03 2.405786096614785492e+03
1.840112000000000080e+03 2.405814005598425865e+03
1.840120000000000118e+03 2.405837997110560536e+03
1.840124000000000024e+03 2.405849239378236234e+03
1.840125999999999976e+03 2.405854070652276278e+03
1.840126999999999953e+03 2.405855559144169092e+03
1.840127999999999929e+03 2.405830843213945627e+03
1.840192000000000007e+03 2.405962303863838315e+03
1.840223999999999933e+03 2.406027151169255376e+03
1.840240000000000009e+03 2.406055016686208546e+03
1.840248000000000047e+03 2.406078992654569447e+03
1.840251999999999953e+03 2.406090233529917896e+03
1.840254000000000133e+03 2.406095066446810961e+03
1.840255000000000109e+03 2.406096554771997035e+03
1.840256000000000085e+03 2.405881442776881158e+03
1.840384000000000015e+03 2.406165059762075543e+03
1.840448000000000093e+03 2.406296546539291739e+03
1.840480000000000018e+03 2.406361252520233393e+03
1.840496000000000095e+03 2.406389065310359001e+03
1.840504000000000133e+03 2.406413010912016034e+03
1.840508000000000038e+03 2.406424237173050642e+03
1.840509999999999991e+03 2.406429087042808533e+03
1.840510999999999967e+03 2.406430584048852324e+03
1.840511999999999944e+03 2.405884972700849175e+03
1.840768000000000029e+03 2.406289686903357506e+03
1.840895999999999958e+03 2.406573310948908329e+03
1.840960000000000036e+03 2.406705100657418370e+03
1.840991999999999962e+03 2.406769936432130635e+03
1.841008000000000038e+03 2.406797991150990129e+03
1.841016000000000076e+03 2.406821940948255360e+03
1.841019999999999982e+03 2.406833181407302618e+03
1.841021999999999935e+03 2.406838082467205822e+03
1.841023000000000138e+03 2.406839601566083729e+03
1.841024000000000115e+03 2.405996001143008471e+03
1.841536000000000058e+03 2.406565723611973226e+03
1.841792000000000144e+03 2.406968114719726145e+03
1.841920000000000073e+03 2.407251028028316796e+03
1.841984000000000151e+03 2.407381920135580003e+03
1.842016000000000076e+03 2.407446563884615898e+03
1.842031999999999925e+03 2.407474563770927489e+03
1.842039999999999964e+03 2.407498489397577941e+03
1.842044000000000096e+03 2.407509727817028761e+03
1.842046000000000049e+03 2.407514666252769530e+03
1.842047000000000025e+03 2.407516230226494372e+03
1.842048000000000002e+03 2.407164640503935516e+03
1.843072000000000116e+03 2.409066460674628615e+03
1.843584000000000060e+03 2.409623039254918694e+03
1.843840000000000146e+03 2.410019353388808668e+03
1.843968000000000075e+03 2.410299455601722002e+03
1.844031999999999925e+03 2.410428939890116453e+03
1.844064000000000078e+03 2.410492784644477069e+03
1.844079999999999927e+03 2.410520670470781624e+03
1.844087999999999965e+03 2.410544420015998185e+03
1.844092000000000098e+03 2.410555564558133483e+03
1.844094000000000051e+03 2.410560555861331522e+03
1.844095000000000027e+03 2.410562120719812810e+03
1.844096000000000004e+03 2.408602012490853667e+03
1.846144000000000005e+03 2.411694098029285669e+03
1.847168000000000120e+03 2.413635629227384925e+03
1.847680000000000064e+03 2.414182051826268435e+03
1.847936000000000149e+03 2.414571249105967581e+03
1.848064000000000078e+03 2.414849501695483923e+03
1.848127999999999929e+03 2.414979048914276063e+03
1.848160000000000082e+03 2.415043567836284637e+03
1.848175999999999931e+03 2.415071870489977300e+03
1.848183999999999969e+03 2.415095915628597140e+03
1.848188000000000102e+03 2.415107240068726242e+03
1.848190000000000055e+03 2.415112261413596570e+03
1.848191000000000031e+03 2.415113769897259772e+03
1.848192000000000007e+03 2.415694158260710537e+03
1.852288000000000011e+03 2.420768454778008163e+03
1.854336000000000013e+03 2.423842433639802039e+03
1.854465000000000146e+03 2.426518125747330487e+03
1.854466000000000122e+03 2.426520529638975859e+03
1.854468000000000075e+03 2.426522236324846745e+03
1.854471999999999980e+03 2.426528683795593679e+03
1.854480000000000018e+03 2.426541722697205842e+03
1.854496000000000095e+03 2.426566778187640011e+03
1.854528000000000020e+03 2.426619654698297381e+03
1.854592000000000098e+03 2.426714071252383292e+03
1.854720000000000027e+03 2.426959546088241041e+03
1.854976000000000113e+03 2.427305666244588792e+03
1.855360000000000127e+03 2.425785017583519220e+03
1.855488000000000056e+03 2.427800632013007998e+03
1.855872000000000071e+03 2.426328224244527519e+03
1.856127999999999929e+03 2.426713766692206264e+03
1.856256000000000085e+03 2.426988679626025259e+03
1.856319999999999936e+03 2.427117902655154467e+03
1.856352000000000089e+03 2.427182757745496929e+03
1.856367999999999938e+03 2.427210933432914317e+03
1.856375999999999976e+03 2.427235211736522615e+03
1.856380000000000109e+03 2.427246971561573446e+03
1.856382000000000062e+03 2.427251909823156893e+03
1.856383000000000038e+03 2.427253262412734330e+03
1.856384000000000015e+03 2.426307557447813451e+03
1.856511999999999944e+03 2.428392337202094495e+03
1.858559999999999945e+03 2.431470442249439657e+03
1.862655999999999949e+03 2.435913887397386134e+03
1.864576000000000022e+03 2.436522562647238374e+03
1.868672000000000025e+03 2.441669488476589322e+03
1.870720000000000027e+03 2.444741284165531397e+03
1.870847999999999956e+03 2.447967566554434597e+03
1.871744000000000142e+03 2.446725148644298315e+03
1.872256000000000085e+03 2.447265292409807444e+03
1.872511999999999944e+03 2.447655466986820102e+03
1.872640000000000100e+03 2.447937550497241318e+03
1.872703999999999951e+03 2.448068297474645078e+03
1.872736000000000104e+03 2.448133037316612899e+03
1.872751999999999953e+03 2.448162571295164526e+03
1.872759999999999991e+03 2.448187264676205814e+03
1.872764000000000124e+03 2.448199485213495791e+03
1.872766000000000076e+03 2.448204493076540530e+03
1.872767000000000053e+03 2.448205996540375054e+03
1.872768000000000029e+03 2.449600491465069354e+03
1.887231999999999971e+03 2.469172381100244820e+03
1.887232999999999947e+03 2.467113761428743601e+03
1.887234000000000151e+03 2.467116142054088414e+03
1.887236000000000104e+03 2.467118098123930395e+03
1.887240000000000009e+03 2.467123962255194783e+03
1.887248000000000047e+03 2.467136607043445110e+03
1.887264000000000124e+03 2.467161067926324904e+03
1.887296000000000049e+03 2.467211369184777141e+03
1.887360000000000127e+03 2.467304478570818901e+03
1.887488000000000056e+03 2.467551166723482311e+03
1.887744000000000142e+03 2.467907843454740942e+03
1.888256000000000085e+03 2.468415410004556179e+03
1.889152000000000044e+03 2.469405658029019833e+03
1.889279999999999973e+03 2.469006478427909315e+03
1.891327999999999975e+03 2.472111426089890301e+03
1.895423999999999978e+03 2.476550427397713065e+03
1.897344000000000051e+03 2.479669905321672559e+03
1.901440000000000055e+03 2.484728596060536802e+03
1.903488000000000056e+03 2.487852959438227117e+03
1.903615999999999985e+03 2.488543483650311828e+03
1.903616999999999962e+03 2.487086628605611622e+03
1.903617999999999938e+03 2.487088972525671124e+03
1.903620000000000118e+03 2.487090949778445065e+03
1.903624000000000024e+03 2.487097016947343946e+03
1.903632000000000062e+03 2.487109747761860490e+03
1.903648000000000138e+03 2.487134492707438767e+03
1.903680000000000064e+03 2.487185815966688097e+03
1.903744000000000142e+03 2.487281009145081043e+03
1.903872000000000071e+03 2.487539407682605088e+03
1.904127999999999929e+03 2.487925070313736796e+03
1.904511999999999944e+03 2.489834501215256751e+03
1.904640000000000100e+03 2.488449173781089485e+03
1.905024000000000115e+03 2.490367545253597200e+03
1.905279999999999973e+03 2.490745948563329875e+03
1.905408000000000129e+03 2.491013729318045080e+03
1.905471999999999980e+03 2.491138011959381402e+03
1.905504000000000133e+03 2.491198871275410056e+03
1.905519999999999982e+03 2.491227479729801416e+03
1.905528000000000020e+03 2.491250899059697986e+03
1.905532000000000153e+03 2.491261836429126561e+03
1.905534000000000106e+03 2.491266469497233629e+03
1.905535000000000082e+03 2.491267820440232754e+03
1.905663999999999987e+03 2.489016682382673025e+03
1.907711999999999989e+03 2.492125734372995794e+03
1.911807999999999993e+03 2.496471210603602231e+03
1.911808999999999969e+03 2.497272830169647932e+03
1.911809999999999945e+03 2.497275089069269598e+03
1.911812000000000126e+03 2.497277120869606733e+03
1.911816000000000031e+03 2.497283023335039616e+03
1.911824000000000069e+03 2.497295534454286098e+03
1.911840000000000146e+03 2.497319910706952214e+03
1.911872000000000071e+03 2.497369825230911374e+03
1.911936000000000149e+03 2.497465060800313950e+03
1.912064000000000078e+03 2.497725467585958540e+03
1.912319999999999936e+03 2.498117795808240771e+03
1.912832000000000107e+03 2.498639136388897896e+03
1.913855999999999995e+03 2.499238855388946831e+03
1.915903999999999996e+03 2.502271130414679646e+03
1.915904999999999973e+03 2.502345595574006438e+03
1.915905999999999949e+03 2.502347819342277944e+03
1.915908000000000129e+03 2.502349772420711815e+03
1.915912000000000035e+03 2.502355489569716156e+03
1.915920000000000073e+03 2.502368054796010256e+03
1.915936000000000149e+03 2.502392349719069898e+03
1.915968000000000075e+03 2.502442331406287849e+03
1.916032000000000153e+03 2.502537415727972984e+03
1.916160000000000082e+03 2.502797413730993867e+03
1.916415999999999940e+03 2.503191848237998784e+03
1.916928000000000111e+03 2.503723595890216529e+03
1.917951999999999998e+03 2.504335406272672117e+03
1.917952999999999975e+03 2.505500341922976077e+03
1.917953999999999951e+03 2.505502563840709627e+03
1.917956000000000131e+03 2.505504541829228401e+03
1.917960000000000036e+03 2.505510146432556212e+03
1.917968000000000075e+03 2.505522611215710640e+03
1.917984000000000151e+03 2.505546896873973310e+03
1.918016000000000076e+03 2.505596774575300515e+03
1.918079999999999927e+03 2.505692604872398078e+03
1.918208000000000084e+03 2.505953348999843001e+03
1.918463999999999942e+03 2.506347979286685586e+03
1.918976000000000113e+03 2.506885580998845398e+03
1.918977000000000089e+03 2.507487555631436408e+03
1.918978000000000065e+03 2.507489819442853332e+03
1.918980000000000018e+03 2.507491843396797776e+03
1.918984000000000151e+03 2.507497633902356029e+03
1.918991999999999962e+03 2.507510287424549460e+03
1.919008000000000038e+03 2.507534931466914713e+03
1.919039999999999964e+03 2.507585081641562283e+03
1.919104000000000042e+03 2.507681667140685022e+03
1.919231999999999971e+03 2.507944863365963101e+03
1.919488000000000056e+03 2.508342182833701372e+03
1.919489000000000033e+03 2.508025869561359286e+03
1.919490000000000009e+03 2.508028140748851001e+03
1.919491999999999962e+03 2.508030091698281467e+03
1.919496000000000095e+03 2.508035962312482297e+03
1.919504000000000133e+03 2.508048618329688907e+03
1.919519999999999982e+03 2.508073334028944373e+03
1.919552000000000135e+03 2.508123939780518413e+03
1.919615999999999985e+03 2.508221502946689725e+03
1.919744000000000142e+03 2.508487102983519435e+03
1.919745000000000118e+03 2.508396602058783174e+03
1.919746000000000095e+03 2.508398889323696494e+03
1.919748000000000047e+03 2.508400821346789598e+03
1.919751999999999953e+03 2.508406733063049614e+03
1.919759999999999991e+03 2.508419418704696000e+03
1.919776000000000067e+03 2.508444180177524686e+03
1.919807999999999993e+03 2.508494892963208258e+03
1.919872000000000071e+03 2.508593053484335542e+03
1.919873000000000047e+03 2.508663200758397579e+03
1.919874000000000024e+03 2.508665493336506188e+03
1.919875999999999976e+03 2.508667422228492796e+03
1.919880000000000109e+03 2.508673351913690567e+03
1.919888000000000147e+03 2.508686066108755767e+03
1.919903999999999996e+03 2.508710866627283394e+03
1.919936000000000149e+03 2.508761627460829914e+03
1.919937000000000126e+03 2.508785101450979710e+03
1.919938000000000102e+03 2.508787394758313894e+03
1.919940000000000055e+03 2.508789323947392404e+03
1.919943999999999960e+03 2.508795267781242728e+03
1.919951999999999998e+03 2.508808002206496894e+03
1.919968000000000075e+03 2.508832829174585640e+03
1.919969000000000051e+03 2.508844820364378393e+03
1.919970000000000027e+03 2.508847113420255482e+03
1.919971999999999980e+03 2.508849041775800288e+03
1.919976000000000113e+03 2.508854989492334425e+03
1.919984000000000151e+03 2.508867733334191144e+03
1.919985000000000127e+03 2.508873002159409225e+03
1.919986000000000104e+03 2.508875295632518828e+03
1.919988000000000056e+03 2.508877224269323051e+03
1.919991999999999962e+03 2.508883175399154425e+03
1.919992999999999938e+03 2.508897805969230831e+03
1.919994000000000142e+03 2.508900099261663854e+03
1.919996000000000095e+03 2.508902027672156692e+03
1.919997000000000071e+03 2.508908042811788619e+03
1.919998000000000047e+03 2.508910335826687515e+03
1.919999000000000024e+03 2.508912801805883646e+03
1.920000000000000000e+03 2.508811863388866186e+03
1.920000999999999976e+03 2.508916270371526480e+03
1.920001999999999953e+03 2.508917024240829051e+03
1.920002999999999929e+03 2.508918199620209634e+03
1.920004000000000133e+03 2.508918217418715358e+03
1.920006000000000085e+03 2.508922977490350604e+03
1.920007000000000062e+03 2.508924153345637023e+03
1.920008000000000038e+03 2.508920731870457530e+03
1.920011999999999944e+03 2.508930970645509660e+03
1.920014000000000124e+03 2.508935732149519026e+03
1.920015000000000100e+03 2.508936908910050988e+03
1.920016000000000076e+03 2.508920783490873873e+03
1.920024000000000115e+03 2.508945589721202850e+03
1.920028000000000020e+03 2.508955833414569497e+03
1.920029999999999973e+03 2.508960598488338292e+03
1.920030999999999949e+03 2.508961775497533381e+03
1.920032000000000153e+03 2.508943383257836103e+03
1.920048000000000002e+03 2.508971612881869078e+03
1.920056000000000040e+03 2.508996419599279761e+03
1.920059999999999945e+03 2.509006670918315649e+03
1.920062000000000126e+03 2.509011441293172538e+03
1.920063000000000102e+03 2.509012617013417184e+03
1.920064000000000078e+03 2.508982077169232070e+03
1.920096000000000004e+03 2.509041863134130836e+03
1.920112000000000080e+03 2.509070135097950697e+03
1.920120000000000118e+03 2.509094942990690470e+03
1.920124000000000024e+03 2.509105212288908660e+03
1.920125999999999976e+03 2.509109990391880274e+03
1.920126999999999953e+03 2.509111164987087250e+03
1.920127999999999929e+03 2.509126785675995052e+03
1.920192000000000007e+03 2.509248946553096175e+03
1.920223999999999933e+03 2.509308756781741977e+03
1.920240000000000009e+03 2.509337060268037021e+03
1.920248000000000047e+03 2.509361850432120264e+03
1.920251999999999953e+03 2.509372148381546140e+03
1.920254000000000133e+03 2.509376934275962412e+03
1.920255000000000109e+03 2.509378105865791440e+03
1.920256000000000085e+03 2.509259743002243340e+03
1.920384000000000015e+03 2.509526697738096118e+03
1.920448000000000093e+03 2.509648597677238286e+03
1.920480000000000018e+03 2.509708286636509001e+03
1.920496000000000095e+03 2.509736496092751622e+03
1.920504000000000133e+03 2.509761231537908316e+03
1.920508000000000038e+03 2.509771549878641963e+03
1.920509999999999991e+03 2.509776313484646380e+03
1.920510999999999967e+03 2.509777473896741867e+03
1.920511999999999944e+03 2.509419831611216068e+03
1.920768000000000029e+03 2.509792927531525493e+03
1.920895999999999958e+03 2.510059610071592033e+03
1.920960000000000036e+03 2.510181552112102509e+03
1.920991999999999962e+03 2.510241354938596487e+03
1.921008000000000038e+03 2.510269571701064706e+03
1.921016000000000076e+03 2.510294309309683740e+03
1.921019999999999982e+03 2.510304556814022362e+03
1.921021999999999935e+03 2.510309308400377631e+03
1.921023000000000138e+03 2.510310491372831166e+03
1.921024000000000115e+03 2.509489472950808704e+03
1.921536000000000058e+03 2.510046830214560032e+03
1.921792000000000144e+03 2.510422298746183515e+03
1.921920000000000073e+03 2.510688160014338791e+03
1.921984000000000151e+03 2.510809503657743335e+03
1.922016000000000076e+03 2.510868976566009223e+03
1.922032000000000153e+03 2.510897222904488444e+03
1.922039999999999964e+03 2.510921858862973750e+03
1.922044000000000096e+03 2.510932069101370871e+03
1.922046000000000049e+03 2.510936820161528885e+03
1.922047000000000025e+03 2.510937997887842357e+03
1.922048000000000002e+03 2.510532440173439682e+03
1.923072000000000116e+03 2.512520450711250305e+03
1.923584000000000060e+03 2.513085787533782423e+03
1.923840000000000146e+03 2.513462154092267156e+03
1.923968000000000075e+03 2.513728248372673988e+03
1.924032000000000153e+03 2.513849584353156388e+03
1.924064000000000078e+03 2.513908987431786954e+03
1.924079999999999927e+03 2.513937192461453378e+03
1.924087999999999965e+03 2.513961675531230867e+03
1.924092000000000098e+03 2.513971778775565326e+03
1.924094000000000051e+03 2.513976492613554001e+03
1.924095000000000027e+03 2.513977649698965251e+03
1.924096000000000004e+03 2.511695020857267082e+03
1.926144000000000005e+03 2.514910213289782405e+03
1.927168000000000120e+03 2.516887670807540417e+03
1.927680000000000064e+03 2.517466163138858974e+03
1.927936000000000149e+03 2.517847224077209830e+03
1.928064000000000078e+03 2.518112840808928013e+03
1.928127999999999929e+03 2.518231781606562436e+03
1.928160000000000082e+03 2.518290177104063332e+03
1.928175999999999931e+03 2.518317594944499433e+03
1.928183999999999969e+03 2.518341800684109330e+03
1.928188000000000102e+03 2.518351571704261005e+03
1.928190000000000055e+03 2.518356281853280962e+03
1.928191000000000031e+03 2.518357432230375707e+03
1.928192000000000007e+03 2.518591014027595520e+03
1.932288000000000011e+03 2.523799950755201280e+03
1.934336000000000013e+03 2.527038797237910330e+03
1.934465000000000146e+03 2.530307952285744250e+03
1.934466000000000122e+03 2.530310254001058638e+03
1.934468000000000075e+03 2.530312072183005512e+03
1.934471999999999980e+03 2.530317221440374851e+03
1.934480000000000018e+03 2.530328096859157085e+03
1.934496000000000095e+03 2.530351581278257072e+03
1.934528000000000020e+03 2.530400416891090572e+03
1.934592000000000098e+03 2.530488222980871797e+03
1.934720000000000027e+03 2.530746225890703499e+03
1.934976000000000113e+03 2.531139625183306634e+03
1.935360000000000127e+03 2.529062678241170943e+03
1.935488000000000056e+03 2.531724089744500816e+03
1.935872000000000071e+03 2.529638071981258690e+03
1.936127999999999929e+03 2.530031970842741430e+03
1.936256000000000085e+03 2.530302687287330627e+03
1.936319999999999936e+03 2.530425298739224672e+03
1.936352000000000089e+03 2.530484408831223845e+03
1.936367999999999938e+03 2.530512568265199661e+03
1.936375999999999976e+03 2.530537106997333467e+03
1.936380000000000109e+03 2.530546767772175372e+03
1.936382000000000062e+03 2.530551577499136329e+03
1.936383000000000038e+03 2.530552695250138640e+03
1.936384000000000015e+03 2.529264870024286211e+03
1.936511999999999944e+03 2.532322215269319713e+03
1.938559999999999945e+03 2.535303919026628137e+03
1.942655999999999949e+03 2.539666590372100472e+03
1.944576000000000022e+03 2.539417884372174740e+03
1.948672000000000025e+03 2.544513092106208205e+03
1.950720000000000027e+03 2.547738871393725276e+03
1.950847999999999956e+03 2.551730059660039842e+03
1.951744000000000142e+03 2.549762930133379996e+03
1.952256000000000085e+03 2.550308115587569773e+03
1.952511999999999944e+03 2.550688323685899377e+03
1.952640000000000100e+03 2.550953924349509180e+03
1.952703999999999951e+03 2.551072204507887363e+03
1.952736000000000104e+03 2.551129993499256670e+03
1.952751999999999953e+03 2.551156892583705485e+03
1.952759999999999991e+03 2.551180859212763608e+03
1.952764000000000124e+03 2.551190339159220457e+03
1.952766000000000076e+03 2.551195460693910718e+03
1.952767000000000053e+03 2.551196696734987199e+03
1.952768000000000029e+03 2.552789119265042245e+03
1.967231999999999971e+03 2.572043077847920358e+03
1.967232999999999947e+03 2.570826257915236056e+03
1.967234000000000151e+03 2.570828452866524458e+03
