# time variance
2.449152000000000044e+03 7.779819293741136789e+03
2.449280000000000200e+03 7.763869584998115897e+03
2.451327999999999975e+03 7.769963908681645989e+03
2.455423999999999978e+03 7.784139085128903389e+03
2.457344000000000051e+03 7.803173002190887928e+03
2.461440000000000055e+03 7.820321520602330565e+03
2.463487999999999829e+03 7.824291514422744513e+03
2.463615999999999985e+03 7.814248200362548232e+03
2.463617000000000189e+03 7.814786039093509316e+03
2.463617999999999938e+03 7.814786127818748355e+03
2.463619999999999891e+03 7.814792996970936656e+03
2.463624000000000251e+03 7.814800462363287807e+03
2.463632000000000062e+03 7.814839173754677176e+03
2.463648000000000138e+03 7.814902291797101498e+03
2.463679999999999836e+03 7.815053048798814416e+03
2.463744000000000142e+03 7.815341800348833203e+03
2.463871999999999844e+03 7.816052931511774659e+03
2.464128000000000156e+03 7.816614402458071709e+03
2.464512000000000171e+03 7.828420455714687705e+03
2.464639999999999873e+03 7.817686851480975747e+03
2.465023999999999887e+03 7.829923813026398420e+03
2.465280000000000200e+03 7.830012893117964268e+03
2.465407999999999902e+03 7.830152263771742582e+03
2.465472000000000207e+03 7.830374816346913576e+03
2.465503999999999905e+03 7.830484804697334766e+03
2.465519999999999982e+03 7.830547832258045673e+03
2.465528000000000247e+03 7.830569552946835756e+03
2.465532000000000153e+03 7.830589578948915005e+03
2.465534000000000106e+03 7.830605956884101033e+03
2.465534999999999854e+03 7.830609789004549384e+03
2.465664000000000215e+03 7.820696267271414399e+03
2.467711999999999989e+03 7.826806904355064034e+03
2.471807999999999993e+03 7.841206416681408882e+03
2.471809000000000196e+03 7.838614236582070589e+03
2.471809999999999945e+03 7.838614501874893904e+03
2.471811999999999898e+03 7.838621590469032526e+03
2.471816000000000258e+03 7.838629694031551480e+03
2.471824000000000069e+03 7.838669763743877411e+03
2.471840000000000146e+03 7.838735322203487158e+03
2.471871999999999844e+03 7.838891691593453288e+03
2.471936000000000149e+03 7.839188614489510655e+03
2.472063999999999851e+03 7.839915680678561330e+03
2.472320000000000164e+03 7.840546961333602667e+03
2.472831999999999880e+03 7.841637580165639520e+03
2.473856000000000222e+03 7.844631287129595876e+03
2.475903999999999996e+03 7.850763159079477191e+03
2.475905000000000200e+03 7.855941587761044502e+03
2.475905999999999949e+03 7.855941967079415917e+03
2.475907999999999902e+03 7.855948941903188825e+03
2.475912000000000262e+03 7.855956861099228263e+03
2.475920000000000073e+03 7.855995734112337232e+03
2.475936000000000149e+03 7.856059935016557574e+03
2.475967999999999847e+03 7.856214386032894254e+03
2.476032000000000153e+03 7.856507600855082273e+03
2.476159999999999854e+03 7.857234403468668461e+03
2.476416000000000167e+03 7.857902598800137639e+03
2.476927999999999884e+03 7.859002398319542408e+03
2.477952000000000226e+03 7.861999562840908766e+03
2.477952999999999975e+03 7.859514535080641508e+03
2.477954000000000178e+03 7.859514823010191321e+03
2.477956000000000131e+03 7.859521992476657033e+03
2.477960000000000036e+03 7.859529746290296316e+03
2.477967999999999847e+03 7.859568761179223657e+03
2.477983999999999924e+03 7.859633304404094815e+03
2.478016000000000076e+03 7.859787950988858938e+03
2.478079999999999927e+03 7.860083875415846705e+03
2.478208000000000084e+03 7.860813478840515018e+03
2.478463999999999942e+03 7.861469300612807274e+03
2.478976000000000113e+03 7.862536606237292290e+03
2.478976999999999862e+03 7.863667260454967618e+03
2.478978000000000065e+03 7.863667506933212280e+03
2.478980000000000018e+03 7.863674567960202694e+03
2.478983999999999924e+03 7.863682172512635589e+03
2.478992000000000189e+03 7.863720864446833730e+03
2.479008000000000266e+03 7.863784628460183740e+03
2.479039999999999964e+03 7.863937513930723071e+03
2.479104000000000269e+03 7.864228404041379690e+03
2.479231999999999971e+03 7.864947015175595880e+03
2.479487999999999829e+03 7.865601356083527207e+03
2.479489000000000033e+03 7.865139164207503200e+03
2.479490000000000236e+03 7.865139349833130836e+03
2.479492000000000189e+03 7.865146282887086272e+03
2.479496000000000095e+03 7.865153791621327400e+03
2.479503999999999905e+03 7.865192305728793144e+03
2.479519999999999982e+03 7.865255588902160525e+03
2.479552000000000135e+03 7.865408224089071155e+03
2.479615999999999985e+03 7.865699429607018828e+03
2.479744000000000142e+03 7.866417429311200976e+03
2.479744999999999891e+03 7.865152009371668100e+03
2.479746000000000095e+03 7.865152204019948840e+03
2.479748000000000047e+03 7.865159177144989371e+03
2.479751999999999953e+03 7.865166784225031734e+03
2.479760000000000218e+03 7.865205550728365779e+03
2.479775999999999840e+03 7.865269096020609140e+03
2.479807999999999993e+03 7.865422180905938148e+03
2.479871999999999844e+03 7.865713563410565257e+03
2.479873000000000047e+03 7.865303819725289941e+03
2.479874000000000251e+03 7.865304001307114959e+03
2.479876000000000204e+03 7.865310981012880802e+03
2.479880000000000109e+03 7.865318581391125917e+03
2.479887999999999920e+03 7.865357326980680227e+03
2.479903999999999996e+03 7.865420841688290238e+03
2.479936000000000149e+03 7.865573891462758183e+03
2.479936999999999898e+03 7.865535162454470992e+03
2.479938000000000102e+03 7.865535326529294252e+03
2.479940000000000055e+03 7.865542290769517422e+03
2.479943999999999960e+03 7.865549861356616020e+03
2.479952000000000226e+03 7.865588540462777019e+03
2.479967999999999847e+03 7.865651977755129337e+03
2.479969000000000051e+03 7.865648833975195885e+03
2.479970000000000255e+03 7.865648992026224732e+03
2.479972000000000207e+03 7.865655945811420679e+03
2.479976000000000113e+03 7.865663502030074596e+03
2.479983999999999924e+03 7.865702140612527728e+03
2.479985000000000127e+03 7.865712684167549014e+03
2.479985999999999876e+03 7.865712838657200336e+03
2.479987999999999829e+03 7.865719787260517478e+03
2.479992000000000189e+03 7.865727334400638938e+03
2.479992999999999938e+03 7.865736447684466839e+03
2.479994000000000142e+03 7.865736599558964372e+03
2.479996000000000095e+03 7.865743543317541480e+03
2.479996999999999844e+03 7.865757445421069860e+03
2.479998000000000047e+03 7.865757596885785460e+03
2.479999000000000251e+03 7.865774128755554557e+03
2.480000000000000000e+03 7.867215735718607903e+03
2.480001000000000204e+03 7.865777805643156171e+03
2.480001999999999953e+03 7.865781221335753798e+03
2.480003000000000156e+03 7.865784747077152133e+03
2.480003999999999905e+03 7.865772077880799770e+03
2.480005999999999858e+03 7.865788757912814617e+03
2.480007000000000062e+03 7.865792283531278372e+03
2.480008000000000266e+03 7.865789680795744061e+03
2.480012000000000171e+03 7.865810672905296087e+03
2.480014000000000124e+03 7.865827348267659545e+03
2.480014999999999873e+03 7.865830873416736722e+03
2.480016000000000076e+03 7.865829319477081299e+03
2.480023999999999887e+03 7.865853019949048758e+03
2.480028000000000247e+03 7.865874009080231190e+03
2.480030000000000200e+03 7.865890677921473980e+03
2.480030999999999949e+03 7.865894201990216970e+03
2.480032000000000153e+03 7.865918351663276553e+03
2.480048000000000229e+03 7.865982088150456548e+03
2.480056000000000040e+03 7.866005747988820076e+03
2.480059999999999945e+03 7.866026734689250588e+03
2.480061999999999898e+03 7.866043392196297646e+03
2.480063000000000102e+03 7.866046914491802454e+03
2.480063999999999851e+03 7.866096580814570189e+03
2.480096000000000004e+03 7.866210126200690866e+03
2.480112000000000080e+03 7.866273901179432869e+03
2.480119999999999891e+03 7.866297550100833178e+03
2.480124000000000251e+03 7.866318555243313313e+03
2.480126000000000204e+03 7.866335202511399984e+03
2.480126999999999953e+03 7.866338724697008729e+03
2.480128000000000156e+03 7.866583288189023733e+03
2.480192000000000007e+03 7.866815136393532157e+03
2.480224000000000160e+03 7.866929092099890113e+03
2.480240000000000236e+03 7.866993054660037160e+03
2.480248000000000047e+03 7.867016777815297246e+03
2.480251999999999953e+03 7.867037806540727615e+03
2.480253999999999905e+03 7.867054451674222946e+03
2.480255000000000109e+03 7.867057969076558948e+03
2.480255999999999858e+03 7.867101693695411086e+03
2.480384000000000015e+03 7.867259024770930409e+03
2.480447999999999865e+03 7.867492025198414922e+03
2.480480000000000018e+03 7.867606143737211823e+03
2.480496000000000095e+03 7.867670304246246815e+03
2.480503999999999905e+03 7.867694082180038095e+03
2.480508000000000266e+03 7.867715063469484448e+03
2.480510000000000218e+03 7.867731717048212886e+03
2.480510999999999967e+03 7.867735191017389297e+03
2.480512000000000171e+03 7.868162479773163795e+03
2.480768000000000029e+03 7.868182602757588029e+03
2.480896000000000186e+03 7.868341265996918082e+03
2.480960000000000036e+03 7.868576188825070858e+03
2.480992000000000189e+03 7.868690883697941899e+03
2.481008000000000266e+03 7.868755349587649107e+03
2.481016000000000076e+03 7.868779303196817636e+03
2.481019999999999982e+03 7.868800299476832151e+03
2.481021999999999935e+03 7.868816973369568586e+03
2.481023000000000138e+03 7.868820515591651201e+03
2.481023999999999887e+03 7.869684509089216590e+03
2.481536000000000058e+03 7.871198506979271770e+03
2.481791999999999916e+03 7.871220513923093677e+03
2.481920000000000073e+03 7.871375351391732693e+03
2.481983999999999924e+03 7.871612060405313969e+03
2.482016000000000076e+03 7.871728382786735892e+03
2.482032000000000153e+03 7.871793864423409104e+03
2.482039999999999964e+03 7.871818147208541632e+03
2.482043999999999869e+03 7.871838989950716496e+03
2.482046000000000276e+03 7.871855773596093059e+03
2.482047000000000025e+03 7.871859438179060817e+03
2.482048000000000229e+03 7.871843604901805520e+03
2.483072000000000116e+03 7.875942378396168351e+03
2.483583999999999833e+03 7.877480151375755668e+03
2.483840000000000146e+03 7.877504015367478132e+03
2.483967999999999847e+03 7.877641036771237850e+03
2.484032000000000153e+03 7.877865738660097122e+03
2.484063999999999851e+03 7.877976556872949004e+03
2.484079999999999927e+03 7.878038873296231031e+03
2.484088000000000193e+03 7.878061947038397193e+03
2.484092000000000098e+03 7.878082325683906674e+03
2.484094000000000051e+03 7.878098665781319141e+03
2.484095000000000255e+03 7.878102237533777952e+03
2.484096000000000004e+03 7.882671059450134635e+03
2.486144000000000233e+03 7.886327633712440729e+03
2.487168000000000120e+03 7.890408394679427147e+03
2.487679999999999836e+03 7.891964174391701818e+03
2.487936000000000149e+03 7.891968586279079318e+03
2.488063999999999851e+03 7.892083746599033475e+03
2.488128000000000156e+03 7.892294410673901439e+03
2.488159999999999854e+03 7.892400468407198787e+03
2.488175999999999931e+03 7.892460387013852596e+03
2.488184000000000196e+03 7.892482337882742286e+03
2.488188000000000102e+03 7.892502668811008334e+03
2.488190000000000055e+03 7.892518654163926840e+03
2.488191000000000258e+03 7.892522268874570727e+03
2.488192000000000007e+03 7.895311291718855500e+03
2.492288000000000011e+03 7.912746964784339070e+03
2.494336000000000240e+03 7.916454445321112871e+03
2.494465000000000146e+03 7.913386737184599042e+03
2.494465999999999894e+03 7.913387471245601773e+03
2.494467999999999847e+03 7.913395089162513614e+03
2.494472000000000207e+03 7.913404126768931746e+03
2.494480000000000018e+03 7.913443497572094202e+03
2.494496000000000095e+03 7.913509779363870621e+03
2.494528000000000247e+03 7.913664794187992811e+03
2.494592000000000098e+03 7.913953795397654176e+03
2.494720000000000255e+03 7.914625702658668160e+03
2.494976000000000113e+03 7.915286644900217652e+03
2.495360000000000127e+03 7.920521626839414239e+03
2.495487999999999829e+03 7.916388413880020380e+03
2.495871999999999844e+03 7.922051888979971409e+03
2.496128000000000156e+03 7.922024394566193223e+03
2.496255999999999858e+03 7.922140928324311972e+03
2.496320000000000164e+03 7.922361554361879826e+03
2.496351999999999862e+03 7.922470855999737978e+03
2.496367999999999938e+03 7.922532609952613711e+03
2.496376000000000204e+03 7.922555881882086396e+03
2.496380000000000109e+03 7.922576351637020707e+03
2.496382000000000062e+03 7.922592487519606948e+03
2.496383000000000266e+03 7.922596158349886537e+03
2.496384000000000015e+03 7.924518632089719176e+03
2.496512000000000171e+03 7.919422307614237070e+03
2.498559999999999945e+03 7.925564451158046722e+03
2.502655999999999949e+03 7.940070803647860885e+03
2.504576000000000022e+03 7.948373453246429563e+03
2.508672000000000025e+03 7.965887264449149370e+03
2.510720000000000255e+03 7.969457866359502077e+03
2.510847999999999956e+03 7.970053793570026755e+03
2.511744000000000142e+03 7.973702462095767260e+03
2.512255999999999858e+03 7.975364957068115473e+03
2.512512000000000171e+03 7.975280740514397621e+03
2.512639999999999873e+03 7.975337652154266834e+03
2.512704000000000178e+03 7.975540873184800148e+03
2.512735999999999876e+03 7.975642875626683235e+03
2.512751999999999953e+03 7.975702582284808159e+03
2.512760000000000218e+03 7.975723778765648603e+03
2.512764000000000124e+03 7.975744184911251068e+03
2.512766000000000076e+03 7.975760572794824839e+03
2.512766999999999825e+03 7.975764095764607191e+03
2.512768000000000029e+03 7.985657638758420944e+03
2.527231999999999971e+03 8.023957856673747301e+03
2.527233000000000175e+03 8.020138313639909029e+03
2.527233999999999924e+03 8.020139800861477852e+03
2.527235999999999876e+03 8.020148040160536766e+03
2.527240000000000236e+03 8.020157361939549446e+03
2.527248000000000047e+03 8.020197906143963337e+03
2.527264000000000124e+03 8.020262598812580109e+03
2.527296000000000276e+03 8.020418605612590909e+03
2.527360000000000127e+03 8.020708315782248974e+03
2.527487999999999829e+03 8.021384220294654369e+03
2.527744000000000142e+03 8.022070130115374923e+03
2.528255999999999858e+03 8.022985677709802985e+03
2.529152000000000044e+03 8.042330939047038555e+03
2.529280000000000200e+03 8.025830931108444929e+03
2.531327999999999975e+03 8.032025292713195086e+03
2.535423999999999978e+03 8.046728959206491709e+03
2.537344000000000051e+03 8.066700545744970441e+03
2.541440000000000055e+03 8.084042590634897351e+03
2.543487999999999829e+03 8.087653374657034874e+03
2.543615999999999985e+03 8.076446206355467439e+03
2.543617000000000189e+03 8.076984062770381570e+03
2.543617999999999938e+03 8.076985707366839051e+03
2.543619999999999891e+03 8.076994350712746382e+03
2.543624000000000251e+03 8.077004286713898182e+03
2.543632000000000062e+03 8.077046537278220057e+03
2.543648000000000138e+03 8.077112730737775564e+03
2.543679999999999836e+03 8.077272338151931763e+03
2.543744000000000142e+03 8.077566147835925221e+03
2.543871999999999844e+03 8.078259982576593757e+03
2.544128000000000156e+03 8.078911643538624048e+03
2.544512000000000171e+03 8.091881009798496962e+03
2.544639999999999873e+03 8.079775532783940434e+03
2.545023999999999887e+03 8.093460144819691777e+03
2.545280000000000200e+03 8.093343453710898757e+03
2.545407999999999902e+03 8.093440248012542725e+03
2.545472000000000207e+03 8.093652479657903314e+03
2.545503999999999905e+03 8.093760731615126133e+03
2.545519999999999982e+03 8.093823016073554754e+03
2.545528000000000247e+03 8.093847013076767325e+03
2.545532000000000153e+03 8.093867727415636182e+03
2.545534000000000106e+03 8.093884288638830185e+03
2.545534999999999854e+03 8.093887971444055438e+03
2.545664000000000215e+03 8.082569411810487509e+03
2.547711999999999989e+03 8.088824314562603831e+03
2.551807999999999993e+03 8.103302190359681845e+03
2.551809000000000196e+03 8.102009283283725381e+03
2.551809999999999945e+03 8.102011341009289026e+03
2.551811999999999898e+03 8.102020699216052890e+03
2.551816000000000258e+03 8.102031822904944420e+03
2.551824000000000069e+03 8.102076430104672909e+03
2.551840000000000146e+03 8.102146579718217254e+03
2.551871999999999844e+03 8.102313298003748059e+03
2.551936000000000149e+03 8.102617726203054190e+03
2.552063999999999851e+03 8.103301203876733780e+03
2.552320000000000164e+03 8.103912635613232851e+03
2.552831999999999880e+03 8.104683436559513211e+03
2.553856000000000222e+03 8.107406055979430676e+03
2.555903999999999996e+03 8.113644308248534799e+03
2.555905000000000200e+03 8.119077063815668225e+03
2.555905999999999949e+03 8.119079110834747553e+03
2.555907999999999902e+03 8.119088315730914474e+03
2.555912000000000262e+03 8.119099279718473554e+03
2.555920000000000073e+03 8.119143215417861938e+03
2.555936000000000149e+03 8.119211444379761815e+03
2.555967999999999847e+03 8.119374660756438971e+03
2.556032000000000153e+03 8.119675202706828713e+03
2.556159999999999854e+03 8.120360278913751245e+03
2.556416000000000167e+03 8.121001135626807809e+03
2.556927999999999884e+03 8.121822206500917673e+03
2.557952000000000226e+03 8.124588866282254457e+03
2.557952999999999975e+03 8.122685024578124285e+03
2.557954000000000178e+03 8.122687227772548795e+03
2.557956000000000131e+03 8.122696461178362370e+03
2.557960000000000036e+03 8.122707720423117280e+03
2.557967999999999847e+03 8.122751569651067257e+03
2.557983999999999924e+03 8.122820079835131764e+03
2.558016000000000076e+03 8.122983909120783210e+03
2.558079999999999927e+03 8.123283399214968085e+03
2.558208000000000084e+03 8.123961508400738239e+03
2.558463999999999942e+03 8.124613503450527787e+03
2.558976000000000113e+03 8.125415961328893900e+03
2.558976999999999862e+03 8.127025153262540698e+03
2.558978000000000065e+03 8.127027250532060862e+03
2.558980000000000018e+03 8.127036422805860639e+03
2.558983999999999924e+03 8.127047483101487160e+03
2.558992000000000189e+03 8.127090912541374564e+03
2.559008000000000266e+03 8.127158667184412479e+03
2.559039999999999964e+03 8.127321363570168614e+03
2.559104000000000269e+03 8.127619618277996778e+03
2.559231999999999971e+03 8.128294550649821758e+03
2.559487999999999829e+03 8.128921432701870799e+03
2.559489000000000033e+03 8.128575381897389889e+03
2.559490000000000236e+03 8.128577421253547072e+03
2.559492000000000189e+03 8.128586482755839825e+03
2.559496000000000095e+03 8.128597468348219991e+03
2.559503999999999905e+03 8.128640497380867600e+03
2.559519999999999982e+03 8.128707426520064473e+03
2.559552000000000135e+03 8.128869291556999087e+03
2.559615999999999985e+03 8.129166677236557007e+03
2.559744000000000142e+03 8.129844986079260707e+03
2.559744999999999891e+03 8.128428238583728671e+03
2.559746000000000095e+03 8.128430337728932500e+03
2.559748000000000047e+03 8.128439437218010426e+03
2.559751999999999953e+03 8.128450498584657907e+03
2.559760000000000218e+03 8.128493556834757328e+03
2.559775999999999840e+03 8.128560794612392783e+03
2.559807999999999993e+03 8.128723104557022452e+03
2.559871999999999844e+03 8.129019870238378644e+03
2.559873000000000047e+03 8.128546675916761160e+03
2.559874000000000251e+03 8.128548795241862535e+03
2.559876000000000204e+03 8.128557904491201043e+03
2.559880000000000109e+03 8.128568954924121499e+03
2.559887999999999920e+03 8.128612012129276991e+03
2.559903999999999996e+03 8.128679370434954762e+03
2.559936000000000149e+03 8.128841791331768036e+03
2.559936999999999898e+03 8.128771190190687776e+03
2.559938000000000102e+03 8.128773309471085668e+03
2.559940000000000055e+03 8.128782418293878436e+03
2.559943999999999960e+03 8.128793456481769681e+03
2.559952000000000226e+03 8.128836514215916395e+03
2.559967999999999847e+03 8.128903944980353117e+03
2.559969000000000051e+03 8.128893019093200564e+03
2.559970000000000255e+03 8.128895133208483458e+03
2.559972000000000207e+03 8.128904237795621157e+03
2.559976000000000113e+03 8.128915265686810017e+03
2.559983999999999924e+03 8.128958314551040530e+03
2.559985000000000127e+03 8.128960247633978724e+03
2.559985999999999876e+03 8.128962358681485057e+03
2.559987999999999829e+03 8.128971462246030569e+03
2.559992000000000189e+03 8.128982483783736825e+03
2.559992999999999938e+03 8.128987761443480849e+03
2.559994000000000142e+03 8.128989870596677065e+03
2.559996000000000095e+03 8.128998971860855818e+03
2.559996999999999844e+03 8.129009584214538336e+03
2.559998000000000047e+03 8.129011692436411977e+03
2.559999000000000251e+03 8.129027336262166500e+03
2.560000000000000000e+03 8.130285482544451952e+03
2.560001000000000204e+03 8.129034259451553226e+03
2.560001999999999953e+03 8.129038544867187738e+03
2.560003000000000156e+03 8.129043360095471144e+03
2.560003999999999905e+03 8.129031810648739338e+03
2.560005999999999858e+03 8.129049562182277441e+03
2.560007000000000062e+03 8.129054376531392336e+03
2.560008000000000266e+03 8.129053030541166663e+03
2.560012000000000171e+03 8.129074852019548416e+03
2.560014000000000124e+03 8.129092604931443930e+03
2.560014999999999873e+03 8.129097417801618576e+03
2.560016000000000076e+03 8.129092978721484542e+03
2.560023999999999887e+03 8.129120474154129624e+03
2.560028000000000247e+03 8.129142299940809608e+03
2.560030000000000200e+03 8.129160056149587035e+03
2.560030999999999949e+03 8.129164865529164672e+03
2.560032000000000153e+03 8.129188250070437789e+03
2.560048000000000229e+03 8.129255462324246764e+03
2.560056000000000040e+03 8.129282938975840807e+03
2.560059999999999945e+03 8.129304767910391092e+03
2.560061999999999898e+03 8.129322528088465333e+03
2.560063000000000102e+03 8.129327328961342573e+03
2.560063999999999851e+03 8.129362911839038134e+03
2.560096000000000004e+03 8.129484701404348016e+03
2.560112000000000080e+03 8.129551897030323744e+03
2.560119999999999891e+03 8.129579340044409037e+03
2.560124000000000251e+03 8.129601186165586114e+03
2.560126000000000204e+03 8.129618956258520484e+03
2.560126999999999953e+03 8.129623742712661624e+03
2.560128000000000156e+03 8.129812527637928724e+03
2.560192000000000007e+03 8.130037274150177836e+03
2.560224000000000160e+03 8.130159361274912953e+03
2.560240000000000236e+03 8.130226682152599096e+03
2.560248000000000047e+03 8.130254139699041843e+03
2.560251999999999953e+03 8.130276052678003907e+03
2.560253999999999905e+03 8.130293867448344827e+03
2.560255000000000109e+03 8.130298648815602064e+03
2.560255999999999858e+03 8.130320872360840440e+03
2.560384000000000015e+03 8.130436810718849301e+03
2.560447999999999865e+03 8.130661381416022778e+03
2.560480000000000018e+03 8.130783944947645068e+03
2.560496000000000095e+03 8.130851326191797853e+03
2.560503999999999905e+03 8.130878880821168423e+03
2.560508000000000266e+03 8.130900862928479910e+03
2.560510000000000218e+03 8.130918681338429451e+03
2.560510999999999967e+03 8.130923467967659235e+03
2.560512000000000171e+03 8.131250838322564960e+03
2.560768000000000029e+03 8.131080624181777239e+03
2.560896000000000186e+03 8.131200770840048790e+03
2.560960000000000036e+03 8.131427674060687423e+03
2.560992000000000189e+03 8.131551303250715137e+03
2.561008000000000266e+03 8.131619374094530940e+03
2.561016000000000076e+03 8.131647274877876043e+03
2.561019999999999982e+03 8.131669480530545115e+03
2.561021999999999935e+03 8.131687358533963561e+03
2.561023000000000138e+03 8.131692210134118795e+03
2.561023999999999887e+03 8.132426275596022606e+03
2.561536000000000058e+03 8.133980686072260141e+03
2.561791999999999916e+03 8.133801851732656360e+03
2.561920000000000073e+03 8.133920179069042206e+03
2.561983999999999924e+03 8.134144606817513704e+03
2.562016000000000076e+03 8.134266044106334448e+03
2.562032000000000153e+03 8.134332879725843668e+03
2.562039999999999964e+03 8.134360224982723594e+03
2.562043999999999869e+03 8.134382230462506413e+03
2.562046000000000276e+03 8.134399982361122966e+03
2.562047000000000025e+03 8.134404726602137089e+03
2.562048000000000229e+03 8.134486846793442965e+03
2.563072000000000116e+03 8.138769516542553902e+03
2.563583999999999833e+03 8.140335717113688588e+03
2.563840000000000146e+03 8.140160630198195577e+03
2.563967999999999847e+03 8.140280440809205174e+03
2.564032000000000153e+03 8.140508336953818798e+03
2.564063999999999851e+03 8.140631942590698600e+03
2.564079999999999927e+03 8.140699857585132122e+03
2.564088000000000193e+03 8.140727707156911492e+03
2.564092000000000098e+03 8.140749933773651719e+03
2.564094000000000051e+03 8.140767890784889460e+03
2.564095000000000255e+03 8.140772658973932266e+03
2.564096000000000004e+03 8.145209816493093967e+03
2.566144000000000233e+03 8.148798177294433117e+03
2.567168000000000120e+03 8.153035562055185437e+03
2.567679999999999836e+03 8.154613856192678213e+03
2.567936000000000149e+03 8.154435168012976646e+03
2.568063999999999851e+03 8.154558323008939624e+03
2.568128000000000156e+03 8.154790050143375993e+03
2.568159999999999854e+03 8.154917269248515368e+03
2.568175999999999931e+03 8.154987544208765030e+03
2.568184000000000196e+03 8.155016364615410566e+03
2.568188000000000102e+03 8.155038856934756041e+03
2.568190000000000055e+03 8.155057118939235806e+03
2.568191000000000258e+03 8.155061964778229594e+03
2.568192000000000007e+03 8.157669025758281350e+03
2.572288000000000011e+03 8.174898113796487451e+03
2.574336000000000240e+03 8.178422607224434614e+03
2.574465000000000146e+03 8.176052468340843916e+03
2.574465999999999894e+03 8.176054241804406047e+03
2.574467999999999847e+03 8.176061944190412760e+03
2.574472000000000207e+03 8.176070793675258756e+03
2.574480000000000018e+03 8.176108693121001124e+03
2.574496000000000095e+03 8.176166318992152810e+03
2.574528000000000247e+03 8.176313028233125806e+03
2.574592000000000098e+03 8.176592075550928712e+03
2.574720000000000255e+03 8.177246508799493313e+03
2.574976000000000113e+03 8.177843421822413802e+03
2.575360000000000127e+03 8.182778433902189136e+03
2.575487999999999829e+03 8.178524149551987648e+03
2.575871999999999844e+03 8.184454456018283963e+03
2.576128000000000156e+03 8.184286489054560661e+03
2.576255999999999858e+03 8.184434446102008224e+03
2.576320000000000164e+03 8.184671297248452902e+03
2.576351999999999862e+03 8.184795255178585649e+03
2.576367999999999938e+03 8.184863556317985058e+03
2.576376000000000204e+03 8.184891618585214019e+03
2.576380000000000109e+03 8.184912838835269213e+03
2.576382000000000062e+03 8.184930837819352746e+03
2.576383000000000266e+03 8.184935403212904930e+03
2.576384000000000015e+03 8.186392476931214333e+03
2.576512000000000171e+03 8.181301718374714255e+03
2.578559999999999945e+03 8.187673366216942668e+03
2.582655999999999949e+03 8.202183653928339481e+03
2.584576000000000022e+03 8.211052515937015414e+03
2.588672000000000025e+03 8.228049673285335302e+03
2.590720000000000255e+03 8.231622983353212476e+03
2.590847999999999956e+03 8.232374273041263223e+03
2.591744000000000142e+03 8.235943492054939270e+03
2.592255999999999858e+03 8.237572285037487745e+03
2.592512000000000171e+03 8.237386658152565360e+03
2.592639999999999873e+03 8.237516360236331820e+03
2.592704000000000178e+03 8.237756939394399524e+03
2.592735999999999876e+03 8.237885488126426935e+03
2.592751999999999953e+03 8.237956985222175717e+03
2.592760000000000218e+03 8.237985710196197033e+03
2.592764000000000124e+03 8.238007531071081758e+03
2.592766000000000076e+03 8.238025380063802004e+03
2.592767000000000280e+03 8.238029601393267512e+03
2.592768000000000029e+03 8.249282866925001144e+03
2.607231999999999971e+03 8.285077152114361525e+03
2.607233000000000175e+03 8.282743756016716361e+03
2.607233999999999924e+03 8.282745789747685194e+03
2.607235999999999876e+03 8.282753831982612610e+03
2.607240000000000236e+03 8.282763071259483695e+03
2.607248000000000047e+03 8.282802189905196428e+03
2.607264000000000124e+03 8.282864115061238408e+03
2.607296000000000276e+03 8.283016256991773844e+03
2.607360000000000127e+03 8.283298690814524889e+03
2.607487999999999829e+03 8.283934993656352162e+03
2.607744000000000142e+03 8.284466520596295595e+03
2.608255999999999858e+03 8.285160097537562251e+03
2.609152000000000044e+03 8.306296840138733387e+03
2.609280000000000200e+03 8.287884611470624804e+03
2.611327999999999975e+03 8.293860588256269693e+03
2.615423999999999978e+03 8.308460888823494315e+03
2.617344000000000051e+03 8.331387611132115126e+03
2.621440000000000055e+03 8.348395821474492550e+03
2.623487999999999829e+03 8.351804581843316555e+03
2.623615999999999985e+03 8.338414296001195908e+03
2.623617000000000189e+03 8.339356308655813336e+03
2.623617999999999938e+03 8.339358443062752485e+03
2.623619999999999891e+03 8.339366090804338455e+03
2.623624000000000251e+03 8.339375010387971997e+03
2.623632000000000062e+03 8.339413435265421867e+03
2.623648000000000138e+03 8.339473511036485434e+03
2.623679999999999836e+03 8.339618997707962990e+03
2.623744000000000142e+03 8.339881827862933278e+03
2.623871999999999844e+03 8.340489024173468351e+03
2.624128000000000156e+03 8.341039451275020838e+03
2.624512000000000171e+03 8.356217348456382751e+03
2.624639999999999873e+03 8.341678462427109480e+03
2.625023999999999887e+03 8.357869725957512856e+03
2.625280000000000200e+03 8.357740021493285894e+03
2.625407999999999902e+03 8.357841556319966912e+03
2.625472000000000207e+03 8.358060923550277948e+03
2.625503999999999905e+03 8.358179427389055490e+03
2.625519999999999982e+03 8.358248372457921505e+03
2.625528000000000247e+03 8.358275578066706657e+03
2.625532000000000153e+03 8.358296849237754941e+03
2.625534000000000106e+03 8.358314353778958321e+03
2.625534999999999854e+03 8.358318720381706953e+03
2.625664000000000215e+03 8.344313137155026197e+03
2.627711999999999989e+03 8.350177415773272514e+03
2.631807999999999993e+03 8.364727942774072289e+03
2.631809000000000196e+03 8.364077062426134944e+03
2.631809999999999945e+03 8.364079126788303256e+03
2.631811999999999898e+03 8.364086677528917789e+03
2.631816000000000258e+03 8.364096203546971083e+03
