# time variance
1.920120000000000118e+03 2.058794060259591788e+03
1.920124000000000024e+03 2.058801035123877227e+03
1.920125999999999976e+03 2.058805621211417019e+03
1.920126999999999953e+03 2.058807499014772475e+03
1.920127999999999929e+03 2.058715512710157782e+03
1.920192000000000007e+03 2.058803009415045381e+03
1.920223999999999933e+03 2.058841529373545200e+03
1.920240000000000009e+03 2.058865539661142975e+03
1.920248000000000047e+03 2.058875606710091233e+03
1.920251999999999953e+03 2.058882574956398457e+03
1.920254000000000133e+03 2.058887165471911430e+03
1.920255000000000109e+03 2.058889041475486010e+03
1.920256000000000085e+03 2.058698039006907493e+03
1.920384000000000015e+03 2.058914281013887376e+03
1.920448000000000093e+03 2.059001961912494153e+03
1.920480000000000018e+03 2.059040712786838412e+03
1.920496000000000095e+03 2.059064847748260945e+03
1.920504000000000133e+03 2.059074928758200258e+03
1.920508000000000038e+03 2.059081906954292208e+03
1.920509999999999991e+03 2.059086524777114391e+03
1.920510999999999967e+03 2.059088401708286256e+03
1.920511999999999944e+03 2.058635014005005360e+03
1.920768000000000029e+03 2.059111694031395018e+03
1.920895999999999958e+03 2.059328430379740894e+03
1.920960000000000036e+03 2.059416595983784646e+03
1.920991999999999962e+03 2.059455897682346404e+03
1.921008000000000038e+03 2.059480222561862320e+03
1.921016000000000076e+03 2.059490375398192555e+03
1.921019999999999982e+03 2.059497398558072746e+03
1.921021999999999935e+03 2.059502012112177908e+03
1.921023000000000138e+03 2.059503910586703569e+03
1.921024000000000115e+03 2.059291531539522111e+03
1.921536000000000058e+03 2.060128538318444043e+03
1.921792000000000144e+03 2.060609522129874676e+03
1.921920000000000073e+03 2.060829380275681615e+03
1.921984000000000151e+03 2.060918730891775340e+03
1.922016000000000076e+03 2.060958510028198361e+03
1.922032000000000153e+03 2.060982844429090619e+03
1.922039999999999964e+03 2.060992973129265010e+03
1.922044000000000096e+03 2.061000076417811215e+03
1.922046000000000049e+03 2.061004684261512011e+03
1.922047000000000025e+03 2.061006598204374313e+03
1.922048000000000002e+03 2.060366469107102603e+03
1.923072000000000116e+03 2.061398046272341162e+03
1.923584000000000060e+03 2.062246499559376389e+03
1.923840000000000146e+03 2.062726813271641731e+03
1.923968000000000075e+03 2.062945062216371298e+03
1.924032000000000153e+03 2.063034579533617944e+03
1.924064000000000078e+03 2.063074713063891977e+03
1.924079999999999927e+03 2.063099292743019760e+03
1.924087999999999965e+03 2.063109669219702482e+03
1.924092000000000098e+03 2.063116837253794074e+03
1.924094000000000051e+03 2.063121514523867518e+03
1.924095000000000027e+03 2.063123539772350341e+03
1.924096000000000004e+03 2.062858319383580238e+03
1.926144000000000005e+03 2.065238597813062370e+03
1.927168000000000120e+03 2.066278755419421941e+03
1.927680000000000064e+03 2.067133761286735535e+03
1.927936000000000149e+03 2.067604467265307903e+03
1.928064000000000078e+03 2.067823069812264293e+03
1.928127999999999929e+03 2.067913596151396632e+03
1.928160000000000082e+03 2.067955320619512349e+03
1.928175999999999931e+03 2.067980603489559144e+03
1.928183999999999969e+03 2.067991225881036371e+03
1.928188000000000102e+03 2.067998741819523275e+03
1.928190000000000055e+03 2.068003360456787050e+03
1.928191000000000031e+03 2.068005368486512452e+03
1.928192000000000007e+03 2.068227021062746644e+03
1.932288000000000011e+03 2.072654060131404549e+03
1.934336000000000013e+03 2.075049279905389994e+03
1.934465000000000146e+03 2.072404583419207484e+03
1.934466000000000122e+03 2.072405266105663031e+03
1.934468000000000075e+03 2.072409519891720265e+03
1.934471999999999980e+03 2.072417798708193004e+03
1.934480000000000018e+03 2.072425547945778817e+03
1.934496000000000095e+03 2.072439804030116647e+03
1.934528000000000020e+03 2.072476629021577537e+03
1.934592000000000098e+03 2.072557942056097090e+03
1.934720000000000027e+03 2.072655172065831721e+03
1.934976000000000113e+03 2.072883263042662293e+03
1.935360000000000127e+03 2.076114722207654268e+03
1.935488000000000056e+03 2.073249654363840818e+03
1.935872000000000071e+03 2.076965981273911893e+03
1.936127999999999929e+03 2.077436925573274493e+03
1.936256000000000085e+03 2.077655807598028332e+03
1.936319999999999936e+03 2.077746697909198701e+03
1.936352000000000089e+03 2.077787648837082088e+03
1.936367999999999938e+03 2.077812359854113311e+03
1.936375999999999976e+03 2.077822492505423725e+03
1.936380000000000109e+03 2.077829808527138084e+03
1.936382000000000062e+03 2.077834408782422543e+03
1.936383000000000038e+03 2.077836488281842321e+03
1.936384000000000015e+03 2.076730138516519219e+03
1.936511999999999944e+03 2.074760199977550656e+03
1.938559999999999945e+03 2.076999034146778286e+03
1.942655999999999949e+03 2.081924957824870944e+03
1.944576000000000022e+03 2.086049012382049114e+03
1.948672000000000025e+03 2.090415883431211114e+03
1.950720000000000027e+03 2.092835000784602016e+03
1.950847999999999956e+03 2.091798604717012495e+03
1.951744000000000142e+03 2.093920112479478121e+03
1.952256000000000085e+03 2.094772624955512583e+03
1.952511999999999944e+03 2.095265791104640812e+03
1.952640000000000100e+03 2.095483109692577273e+03
1.952703999999999951e+03 2.095566442961338907e+03
1.952736000000000104e+03 2.095601103766821325e+03
1.952751999999999953e+03 2.095624173264484853e+03
1.952759999999999991e+03 2.095633438380900770e+03
1.952764000000000124e+03 2.095640190230216831e+03
1.952766000000000076e+03 2.095644466185942292e+03
1.952767000000000053e+03 2.095646189745981246e+03
1.952768000000000029e+03 2.095071696900762618e+03
1.967231999999999971e+03 2.109556124907452613e+03
1.967232999999999947e+03 2.109220780473202467e+03
1.967234000000000151e+03 2.109221422907896340e+03
1.967236000000000104e+03 2.109225343973375857e+03
1.967240000000000009e+03 2.109233204622752964e+03
1.967248000000000047e+03 2.109240687703248113e+03
1.967264000000000124e+03 2.109252406698651612e+03
1.967296000000000049e+03 2.109286417319439352e+03
1.967360000000000127e+03 2.109366998333483934e+03
1.967488000000000056e+03 2.109471836731303483e+03
1.967744000000000142e+03 2.109698577285744250e+03
1.968256000000000085e+03 2.110060186900664121e+03
1.969152000000000044e+03 2.111017678214237094e+03
1.969279999999999973e+03 2.111652785938233137e+03
1.971327999999999975e+03 2.113896606524009258e+03
1.975423999999999978e+03 2.118754752793349326e+03
1.977344000000000051e+03 2.120124515880364925e+03
1.981440000000000055e+03 2.124595808398444206e+03
1.983488000000000056e+03 2.127029673047363758e+03
1.983615999999999985e+03 2.128857139809057117e+03
1.983616999999999962e+03 2.125385715859942138e+03
1.983617999999999938e+03 2.125386112672276795e+03
1.983620000000000118e+03 2.125389875075779855e+03
1.983624000000000024e+03 2.125397319213952869e+03
1.983632000000000062e+03 2.125404253482352942e+03
1.983648000000000138e+03 2.125414113958831877e+03
1.983680000000000064e+03 2.125446755981538445e+03
1.983744000000000142e+03 2.125522195177618414e+03
1.983872000000000071e+03 2.125615159329026937e+03
1.984127999999999929e+03 2.125837596938945353e+03
1.984511999999999944e+03 2.128186579540837556e+03
1.984640000000000100e+03 2.126174684300087392e+03
1.985024000000000115e+03 2.129055171663872898e+03
1.985279999999999973e+03 2.129536813972983509e+03
1.985408000000000129e+03 2.129753558780997992e+03
1.985471999999999980e+03 2.129842006034217775e+03
1.985504000000000133e+03 2.129880946905817837e+03
1.985519999999999982e+03 2.129907005422748625e+03
1.985528000000000020e+03 2.129917217097710818e+03
1.985532000000000153e+03 2.129924836067482829e+03
1.985534000000000106e+03 2.129929442538414150e+03
1.985535000000000082e+03 2.129931295945774764e+03
1.985663999999999987e+03 2.127736914200242609e+03
1.987711999999999989e+03 2.129975209100171924e+03
1.991807999999999993e+03 2.134887206295039505e+03
1.991808999999999969e+03 2.134375381042249501e+03
1.991809999999999945e+03 2.134375816153362393e+03
1.991812000000000126e+03 2.134379435126204044e+03
1.991816000000000031e+03 2.134386833971366286e+03
1.991824000000000069e+03 2.134393803721293807e+03
1.991840000000000146e+03 2.134403469027951360e+03
1.991872000000000071e+03 2.134435649515595287e+03
1.991936000000000149e+03 2.134509402686264366e+03
1.992064000000000078e+03 2.134598691142629832e+03
1.992319999999999936e+03 2.134821831587236375e+03
1.992832000000000107e+03 2.135162738629616797e+03
1.993855999999999995e+03 2.136743263090029359e+03
1.995903999999999996e+03 2.138951536312233657e+03
1.995904999999999973e+03 2.138917118957266212e+03
1.995905999999999949e+03 2.138917590454220772e+03
1.995908000000000129e+03 2.138921213552821428e+03
1.995912000000000035e+03 2.138928487937897444e+03
1.995920000000000073e+03 2.138935421004891396e+03
1.995936000000000149e+03 2.138944454159121960e+03
1.995968000000000075e+03 2.138976215315517038e+03
1.996032000000000153e+03 2.139049931549001485e+03
1.996160000000000082e+03 2.139137625196948647e+03
1.996415999999999940e+03 2.139358971512410790e+03
1.996928000000000111e+03 2.139702514562290162e+03
1.997951999999999998e+03 2.141277993120253086e+03
1.997952999999999975e+03 2.141404612377285957e+03
1.997953999999999951e+03 2.141405132167041302e+03
1.997956000000000131e+03 2.141408909288700670e+03
1.997960000000000036e+03 2.141416236022487283e+03
1.997968000000000075e+03 2.141423420691862702e+03
1.997984000000000151e+03 2.141432696940843016e+03
1.998016000000000076e+03 2.141464928124099970e+03
1.998080000000000155e+03 2.141539406681433320e+03
1.998208000000000084e+03 2.141628311577253044e+03
1.998463999999999942e+03 2.141848105302546173e+03
1.998976000000000113e+03 2.142187922593671829e+03
1.998977000000000089e+03 2.142552499042358249e+03
1.998978000000000065e+03 2.142553013479337096e+03
1.998980000000000018e+03 2.142556783556472510e+03
1.998984000000000151e+03 2.142564047739841044e+03
1.998991999999999962e+03 2.142571163896936923e+03
1.999008000000000038e+03 2.142580132175236940e+03
1.999039999999999964e+03 2.142611979953944683e+03
1.999104000000000042e+03 2.142686263442505151e+03
1.999231999999999971e+03 2.142775295475497842e+03
1.999488000000000056e+03 2.142994068658910692e+03
1.999489000000000033e+03 2.143427731554955244e+03
1.999490000000000009e+03 2.143428272735793144e+03
1.999491999999999962e+03 2.143432086262851954e+03
1.999496000000000095e+03 2.143439432668033987e+03
1.999504000000000133e+03 2.143446654294151813e+03
1.999519999999999982e+03 2.143455985595006496e+03
1.999552000000000135e+03 2.143488257185090333e+03
1.999615999999999985e+03 2.143562944938894361e+03
1.999744000000000142e+03 2.143652681627776474e+03
1.999745000000000118e+03 2.143916156936436892e+03
1.999746000000000095e+03 2.143916684542782605e+03
1.999748000000000047e+03 2.143920498066581786e+03
1.999751999999999953e+03 2.143927850303705782e+03
1.999759999999999991e+03 2.143935104895383120e+03
1.999776000000000067e+03 2.143944474168121815e+03
1.999807999999999993e+03 2.143976698542013764e+03
1.999872000000000071e+03 2.144051173159386963e+03
1.999873000000000047e+03 2.144129724874626845e+03
1.999874000000000024e+03 2.144130234858486801e+03
1.999875999999999976e+03 2.144134017242118716e+03
1.999880000000000109e+03 2.144141339434310794e+03
1.999888000000000147e+03 2.144148538761772215e+03
1.999903999999999996e+03 2.144157748717814684e+03
1.999936000000000149e+03 2.144189659564290196e+03
1.999937000000000126e+03 2.144215933902654797e+03
1.999938000000000102e+03 2.144216437343508005e+03
1.999940000000000055e+03 2.144220200999174267e+03
1.999943999999999960e+03 2.144227513269986957e+03
1.999951999999999998e+03 2.144234687641728669e+03
1.999968000000000075e+03 2.144243802661541849e+03
1.999969000000000051e+03 2.144255758609157056e+03
1.999970000000000027e+03 2.144256259136833251e+03
1.999971999999999980e+03 2.144260015854611993e+03
1.999976000000000113e+03 2.144267321486957371e+03
1.999984000000000151e+03 2.144274482747074217e+03
1.999985000000000127e+03 2.144282209125813097e+03
1.999986000000000104e+03 2.144282708782702684e+03
1.999988000000000056e+03 2.144286463471595198e+03
1.999991999999999962e+03 2.144293765565380454e+03
1.999992999999999938e+03 2.144292397422250360e+03
1.999994000000000142e+03 2.144292896385304630e+03
1.999996000000000095e+03 2.144296650419943035e+03
1.999997000000000071e+03 2.144300004905555397e+03
1.999998000000000047e+03 2.144300503703765571e+03
1.999999000000000024e+03 2.144305043195839971e+03
2.000000000000000000e+03 2.144257966085337102e+03
2.000000999999999976e+03 2.144307161571923643e+03
2.000001999999999953e+03 2.144309294236358255e+03
2.000002999999999929e+03 2.144310914059635252e+03
2.000004000000000133e+03 2.144311559811700135e+03
2.000006000000000085e+03 2.144316596480552107e+03
2.000007000000000062e+03 2.144318216055631638e+03
2.000008000000000038e+03 2.144311109538655728e+03
2.000011999999999944e+03 2.144318716364447027e+03
2.000014000000000124e+03 2.144323752061929554e+03
2.000015000000000100e+03 2.144325371813960373e+03
2.000016000000000076e+03 2.144309986814856529e+03
2.000024000000000115e+03 2.144320162356365472e+03
2.000028000000000020e+03 2.144327768194023520e+03
2.000029999999999973e+03 2.144332801756914705e+03
2.000030999999999949e+03 2.144334420018829405e+03
2.000032000000000153e+03 2.144315205757971853e+03
2.000048000000000002e+03 2.144341606772504747e+03
2.000056000000000040e+03 2.144351769225671887e+03
2.000059999999999945e+03 2.144359367615077645e+03
2.000062000000000126e+03 2.144364398057106882e+03
2.000063000000000102e+03 2.144366014436818659e+03
2.000064000000000078e+03 2.144349089702125639e+03
2.000096000000000004e+03 2.144388596538919955e+03
2.000112000000000080e+03 2.144414934051223099e+03
2.000120000000000118e+03 2.144425059549976140e+03
2.000124000000000024e+03 2.144432637137360871e+03
2.000125999999999976e+03 2.144437658147886395e+03
2.000126999999999953e+03 2.144439270732924342e+03
2.000127999999999929e+03 2.144350868036504835e+03
2.000192000000000007e+03 2.144436155565083027e+03
2.000223999999999933e+03 2.144475606096442789e+03
2.000240000000000009e+03 2.144501933768391609e+03
2.000248000000000047e+03 2.144512065032497048e+03
2.000251999999999953e+03 2.144519626133609563e+03
2.000254000000000133e+03 2.144524640883784741e+03
2.000255000000000109e+03 2.144526258009020239e+03
2.000256000000000085e+03 2.144354243941139430e+03
2.000384000000000015e+03 2.144565936352591962e+03
2.000448000000000093e+03 2.144651802523527294e+03
2.000480000000000018e+03 2.144691705326549709e+03
2.000496000000000095e+03 2.144718244091141969e+03
2.000504000000000133e+03 2.144728487893007696e+03
2.000508000000000038e+03 2.144736084112897515e+03
2.000509999999999991e+03 2.144741152003407478e+03
2.000510999999999967e+03 2.144742775898426771e+03
2.000511999999999944e+03 2.144222733679227531e+03
2.000768000000000029e+03 2.144705422676634043e+03
2.000895999999999958e+03 2.144917520222719759e+03
2.000960000000000036e+03 2.145003475414589047e+03
2.000991999999999962e+03 2.145043412034865469e+03
2.001008000000000038e+03 2.145069971832446754e+03
2.001016000000000076e+03 2.145080173169262707e+03
2.001019999999999982e+03 2.145087797550484538e+03
2.001021999999999935e+03 2.145092868489678949e+03
2.001023000000000138e+03 2.145094471858814359e+03
2.001024000000000115e+03 2.144928867202717811e+03
2.001536000000000058e+03 2.145815480098593980e+03
2.001792000000000144e+03 2.146298003679141402e+03
2.001920000000000073e+03 2.146510822814889252e+03
2.001984000000000151e+03 2.146597408840432763e+03
2.002016000000000076e+03 2.146637946307193488e+03
2.002032000000000153e+03 2.146664765253663063e+03
2.002039999999999964e+03 2.146675033977255225e+03
2.002044000000000096e+03 2.146682676839642227e+03
2.002046000000000049e+03 2.146687864593695849e+03
2.002047000000000025e+03 2.146689525508321822e+03
2.002048000000000002e+03 2.145991396693512797e+03
2.003072000000000116e+03 2.147150504671037197e+03
2.003584000000000060e+03 2.148035632332321256e+03
2.003840000000000146e+03 2.148518410553690046e+03
2.003968000000000075e+03 2.148731948165688664e+03
2.004032000000000153e+03 2.148818527488037944e+03
2.004064000000000078e+03 2.148858763618394732e+03
2.004080000000000155e+03 2.148885479634627700e+03
2.004087999999999965e+03 2.148895762847270817e+03
2.004092000000000098e+03 2.148903279649559408e+03
2.004094000000000051e+03 2.148908415345009416e+03
2.004095000000000027e+03 2.148910049882717431e+03
2.004096000000000004e+03 2.148374143592081964e+03
2.006144000000000005e+03 2.150852276801131666e+03
2.007168000000000120e+03 2.152028161857277155e+03
2.007680000000000064e+03 2.152905389105901122e+03
2.007936000000000149e+03 2.153387049368117005e+03
2.008064000000000078e+03 2.153600083035416901e+03
2.008127999999999929e+03 2.153687077481299639e+03
2.008160000000000082e+03 2.153727410944178700e+03
2.008175999999999931e+03 2.153753945711068809e+03
2.008183999999999969e+03 2.153764423157088459e+03
2.008188000000000102e+03 2.153771810244303197e+03
2.008190000000000055e+03 2.153776954109780490e+03
2.008191000000000031e+03 2.153778630617074668e+03
2.008192000000000007e+03 2.153764940915629268e+03
2.012288000000000011e+03 2.158357299122959375e+03
2.014336000000000013e+03 2.160902830882463604e+03
2.014465000000000146e+03 2.158161460621282458e+03
2.014466000000000122e+03 2.158161818737629801e+03
2.014468000000000075e+03 2.158165850304067135e+03
2.014471999999999980e+03 2.158172763535752892e+03
2.014480000000000018e+03 2.158179723467212170e+03
2.014496000000000095e+03 2.158188707857392728e+03
2.014528000000000020e+03 2.158221057776827365e+03
2.014592000000000098e+03 2.158294120916631073e+03
2.014720000000000027e+03 2.158371813722420484e+03
2.014976000000000113e+03 2.158546614785213023e+03
2.015360000000000127e+03 2.162073172983713448e+03
2.015488000000000056e+03 2.158855171868577600e+03
2.015872000000000071e+03 2.162948708735872060e+03
2.016127999999999929e+03 2.163415250468533486e+03
2.016256000000000085e+03 2.163619293340947479e+03
2.016319999999999936e+03 2.163704346774145961e+03
2.016352000000000089e+03 2.163745373961050063e+03
2.016367999999999938e+03 2.163771858809981495e+03
2.016375999999999976e+03 2.163782448229379952e+03
2.016380000000000109e+03 2.163789761425927281e+03
2.016382000000000062e+03 2.163794936344958842e+03
2.016383000000000038e+03 2.163796752952970564e+03
2.016384000000000015e+03 2.163065270785242319e+03
2.016511999999999944e+03 2.160413535529281944e+03
2.018559999999999945e+03 2.162686845715623349e+03
2.022655999999999949e+03 2.167453034972306341e+03
2.024576000000000022e+03 2.171936644140630960e+03
2.028672000000000025e+03 2.176507284011691809e+03
2.030720000000000027e+03 2.179135488121770322e+03
2.030847999999999956e+03 2.177426835604477674e+03
2.031744000000000142e+03 2.180355366883333772e+03
2.032256000000000085e+03 2.181227661506738514e+03
2.032511999999999944e+03 2.181701473123859614e+03
2.032640000000000100e+03 2.181908748638350517e+03
2.032703999999999951e+03 2.181992986228317022e+03
2.032736000000000104e+03 2.182033694954589009e+03
2.032751999999999953e+03 2.182060264675412327e+03
2.032759999999999991e+03 2.182070686575956643e+03
2.032764000000000124e+03 2.182077806326095015e+03
2.032766000000000076e+03 2.182083407176658511e+03
2.032767000000000053e+03 2.182085402844008058e+03
2.032768000000000029e+03 2.180962796459440142e+03
2.047231999999999971e+03 2.195792964035179466e+03
2.047232999999999947e+03 2.195193294137716293e+03
2.047234000000000151e+03 2.195193773384205997e+03
2.047236000000000104e+03 2.195198068892117590e+03
2.047240000000000009e+03 2.195205428535584360e+03
2.047248000000000047e+03 2.195212824559304863e+03
2.047264000000000124e+03 2.195221987769473344e+03
2.047296000000000049e+03 2.195256785014644265e+03
2.047360000000000127e+03 2.195334075638093054e+03
2.047488000000000056e+03 2.195418626725208014e+03
2.047744000000000142e+03 2.195596052398905158e+03
2.048255999999999858e+03 2.195896696888841689e+03
2.049152000000000044e+03 2.197353103559464216e+03
2.049280000000000200e+03 2.197424468100070953e+03
2.051327999999999975e+03 2.199682840168941766e+03
2.055423999999999978e+03 2.204411472102627158e+03
2.057344000000000051e+03 2.206179535731673241e+03
2.061440000000000055e+03 2.210807237448170781e+03
2.063487999999999829e+03 2.213521503231488168e+03
2.063615999999999985e+03 2.214403227419592440e+03
2.063617000000000189e+03 2.211513599335215986e+03
2.063617999999999938e+03 2.211513903749641031e+03
2.063619999999999891e+03 2.211517807526048273e+03
2.063624000000000251e+03 2.211524898417759687e+03
2.063632000000000062e+03 2.211531218611169606e+03
2.063648000000000138e+03 2.211539692646823823e+03
2.063679999999999836e+03 2.211571390563622117e+03
2.063744000000000142e+03 2.211643401034642011e+03
2.063871999999999844e+03 2.211725129200611264e+03
2.064128000000000156e+03 2.211910006482619792e+03
2.064512000000000171e+03 2.214707509748637676e+03
2.064639999999999873e+03 2.212205519468523562e+03
2.065023999999999887e+03 2.215565656937658787e+03
2.065280000000000200e+03 2.216017113607842475e+03
2.065407999999999902e+03 2.216228936680592597e+03
2.065472000000000207e+03 2.216322613654192537e+03
2.065503999999999905e+03 2.216366195473819971e+03
2.065519999999999982e+03 2.216394746370613575e+03
2.065528000000000247e+03 2.216406437858007848e+03
2.065532000000000153e+03 2.216414170353673398e+03
2.065534000000000106e+03 2.216419956516474485e+03
2.065534999999999854e+03 2.216421933691482991e+03
2.065664000000000215e+03 2.213731575510464609e+03
2.067711999999999989e+03 2.215996784655842930e+03
2.071807999999999993e+03 2.220727025247178972e+03
2.071809000000000196e+03 2.220496721730567515e+03
2.071809999999999945e+03 2.220496972457971424e+03
2.071811999999999898e+03 2.220501217942684889e+03
2.071816000000000258e+03 2.220508439753670245e+03
2.071824000000000069e+03 2.220515196647495031e+03
2.071840000000000146e+03 2.220523719592019916e+03
2.071871999999999844e+03 2.220557231755927205e+03
2.071936000000000149e+03 2.220628906543366611e+03
2.072063999999999851e+03 2.220715236076619476e+03
2.072320000000000164e+03 2.220904546635691077e+03
2.072831999999999880e+03 2.221184030361473560e+03
2.073856000000000222e+03 2.222691055337432772e+03
2.075903999999999996e+03 2.224934703491628170e+03
2.075905000000000200e+03 2.225180106279905885e+03
2.075905999999999949e+03 2.225180371006950736e+03
2.075907999999999902e+03 2.225184621868655086e+03
2.075912000000000262e+03 2.225191865921020508e+03
2.075920000000000073e+03 2.225198840420227498e+03
2.075936000000000149e+03 2.225207315673120320e+03
2.075967999999999847e+03 2.225240960390307009e+03
2.076032000000000153e+03 2.225311737124342471e+03
2.076159999999999854e+03 2.225396652159281075e+03
2.076416000000000167e+03 2.225588715313468128e+03
2.076927999999999884e+03 2.225868018727749586e+03
2.077952000000000226e+03 2.227382160773966461e+03
2.077952999999999975e+03 2.227884201180189848e+03
2.077954000000000178e+03 2.227884490116965026e+03
2.077956000000000131e+03 2.227888758349698037e+03
2.077960000000000036e+03 2.227895943060517311e+03
2.077967999999999847e+03 2.227903080218937248e+03
2.077983999999999924e+03 2.227911681212484837e+03
2.078016000000000076e+03 2.227946303762029856e+03
2.078079999999999927e+03 2.228018838718533516e+03
2.078208000000000084e+03 2.228106270025018603e+03
2.078463999999999942e+03 2.228300615003798157e+03
2.078976000000000113e+03 2.228574515017680824e+03
2.078976999999999862e+03 2.229050592321902514e+03
2.078978000000000065e+03 2.229050854473840445e+03
2.078980000000000018e+03 2.229055122280493379e+03
2.078983999999999924e+03 2.229062405450269580e+03
2.078992000000000189e+03 2.229069629747420549e+03
2.079008000000000266e+03 2.229078165186569095e+03
2.079039999999999964e+03 2.229113270773552358e+03
2.079104000000000269e+03 2.229186261546332389e+03
2.079231999999999971e+03 2.229274622664786875e+03
2.079487999999999829e+03 2.229467251790687442e+03
2.079489000000000033e+03 2.229861969973426312e+03
2.079490000000000236e+03 2.229862193000968546e+03
2.079492000000000189e+03 2.229866439568810165e+03
2.079496000000000095e+03 2.229873583316802979e+03
2.079503999999999905e+03 2.229880563476588577e+03
2.079519999999999982e+03 2.229888584500178695e+03
2.079552000000000135e+03 2.229923063166439533e+03
2.079615999999999985e+03 2.229995223050937057e+03
2.079744000000000142e+03 2.230082066811155528e+03
2.079744999999999891e+03 2.230339696077164263e+03
2.079746000000000095e+03 2.230339915093034506e+03
2.079748000000000047e+03 2.230344146002549678e+03
2.079751999999999953e+03 2.230351295165717602e+03
2.079760000000000218e+03 2.230358270965050906e+03
2.079775999999999840e+03 2.230366301681380719e+03
2.079807999999999993e+03 2.230400724939536303e+03
2.079871999999999844e+03 2.230472538755740970e+03
2.079873000000000047e+03 2.230561788044869900e+03
2.079874000000000251e+03 2.230562005187384784e+03
2.079876000000000204e+03 2.230566240909043700e+03
2.079880000000000109e+03 2.230573401562403888e+03
2.079887999999999920e+03 2.230580459402408451e+03
2.079903999999999996e+03 2.230588627305813134e+03
2.079936000000000149e+03 2.230623252192512155e+03
2.079936999999999898e+03 2.230656424315646291e+03
2.079938000000000102e+03 2.230656646715011448e+03
2.079940000000000055e+03 2.230660889013670385e+03
2.079943999999999960e+03 2.230668055074289441e+03
2.079952000000000226e+03 2.230675159523263574e+03
2.079967999999999847e+03 2.230683405807707459e+03
2.079969000000000051e+03 2.230702277946285903e+03
2.079970000000000255e+03 2.230702501824591309e+03
2.079972000000000207e+03 2.230706745595205575e+03
2.079976000000000113e+03 2.230713911101687700e+03
2.079983999999999924e+03 2.230721026931423694e+03
2.079985000000000127e+03 2.230731827608309686e+03
2.079985999999999876e+03 2.230732052195817232e+03
2.079987999999999829e+03 2.230736297066789120e+03
2.079992000000000189e+03 2.230743462275248021e+03
2.079992999999999938e+03 2.230743984679225832e+03
2.079994000000000142e+03 2.230744210283271968e+03
2.079996000000000095e+03 2.230748455922119319e+03
2.079996999999999844e+03 2.230751374768558890e+03
2.079998000000000047e+03 2.230751600533258170e+03
2.079999000000000251e+03 2.230756636206526309e+03
2.080000000000000000e+03 2.230563458099029958e+03
2.080001000000000204e+03 2.230759162263013422e+03
2.080001999999999953e+03 2.230761107883881778e+03
2.080003000000000156e+03 2.230763408869504929e+03
2.080003999999999905e+03 2.230763014069758356e+03
2.080005999999999858e+03 2.230768274509347975e+03
2.080007000000000062e+03 2.230770575926173478e+03
2.080008000000000266e+03 2.230762746171094477e+03
2.080012000000000171e+03 2.230770140928216279e+03
2.080014000000000124e+03 2.230775400714017451e+03
2.080014999999999873e+03 2.230777702176012099e+03
2.080016000000000076e+03 2.230758869924116880e+03
2.080023999999999887e+03 2.230771035619080067e+03
2.080028000000000247e+03 2.230778437316883355e+03
2.080030000000000200e+03 2.230783696857281029e+03
2.080030999999999949e+03 2.230785999911371619e+03
2.080032000000000153e+03 2.230764096737839282e+03
2.080048000000000229e+03 2.230793687029276043e+03
2.080056000000000040e+03 2.230805865081492811e+03
2.080059999999999945e+03 2.230813282393384725e+03
2.080061999999999898e+03 2.230818540668580681e+03
2.080063000000000102e+03 2.230820844737812877e+03
2.080063999999999851e+03 2.230790220053400844e+03
2.080096000000000004e+03 2.230836214895825833e+03
2.080112000000000080e+03 2.230865846627857536e+03
2.080119999999999891e+03 2.230878044907934964e+03
2.080124000000000251e+03 2.230885487632825971e+03
2.080126000000000204e+03 2.230890748091973364e+03
2.080126999999999953e+03 2.230893055019434541e+03
2.080128000000000156e+03 2.230779848095495254e+03
2.080192000000000007e+03 2.230874954885337502e+03
2.080224000000000160e+03 2.230921056846156716e+03
2.080240000000000236e+03 2.230950738913379610e+03
2.080248000000000047e+03 2.230962942352518439e+03
2.080251999999999953e+03 2.230970421043690294e+03
2.080253999999999905e+03 2.230975691300351173e+03
2.080255000000000109e+03 2.230977992358617485e+03
2.080255999999999858e+03 2.230744901041965932e+03
2.080384000000000015e+03 2.230967250409070402e+03
2.080447999999999865e+03 2.231062757971696556e+03
2.080480000000000018e+03 2.231109360444825143e+03
2.080496000000000095e+03 2.231139176724012941e+03
2.080503999999999905e+03 2.231151413192972541e+03
2.080508000000000266e+03 2.231158963088877499e+03
2.080510000000000218e+03 2.231164278519805521e+03
2.080510999999999967e+03 2.231166563862469047e+03
2.080512000000000171e+03 2.230543437359388918e+03
2.080768000000000029e+03 2.231014564742799848e+03
2.080896000000000186e+03 2.231235143635421991e+03
2.080960000000000036e+03 2.231330404097680002e+03
2.080992000000000189e+03 2.231377086277585477e+03
2.081008000000000266e+03 2.231407025194726884e+03
2.081016000000000076e+03 2.231419365382753313e+03
2.081019999999999982e+03 2.231426865355111659e+03
2.081021999999999935e+03 2.231432145355269313e+03
2.081023000000000138e+03 2.231434449108317494e+03
2.081023999999999887e+03 2.231253962727729231e+03
2.081536000000000058e+03 2.232061015951912850e+03
2.081791999999999916e+03 2.232533393451943994e+03
2.081920000000000073e+03 2.232753266244195402e+03
2.081983999999999924e+03 2.232849017153028399e+03
2.082016000000000076e+03 2.232896094488911331e+03
