# time variance
1.359496000000000095e+03 1.732556422391673550e+03
1.359504000000000133e+03 1.732572686401894316e+03
1.359519999999999982e+03 1.732602630953304470e+03
1.359552000000000135e+03 1.732662395888706669e+03
1.359615999999999985e+03 1.732758858356159180e+03
1.359744000000000142e+03 1.732884748182026669e+03
1.359745000000000118e+03 1.732788407165324315e+03
1.359746000000000095e+03 1.732791497508529574e+03
1.359748000000000047e+03 1.732794690560316667e+03
1.359751999999999953e+03 1.732806608521379530e+03
1.359759999999999991e+03 1.732822886124718934e+03
1.359776000000000067e+03 1.732852850569179282e+03
1.359807999999999993e+03 1.732912459402345121e+03
1.359872000000000071e+03 1.733008707082597539e+03
1.359873000000000047e+03 1.732965261099627241e+03
1.359874000000000024e+03 1.732968361176550388e+03
1.359875999999999976e+03 1.732971583604346961e+03
1.359880000000000109e+03 1.732983527079690248e+03
1.359887999999999920e+03 1.732999876613495871e+03
1.359903999999999996e+03 1.733029981509083882e+03
1.359935999999999922e+03 1.733089792963815853e+03
1.359937000000000126e+03 1.732994004148291424e+03
1.359938000000000102e+03 1.732997106288792565e+03
1.359940000000000055e+03 1.733000337153440341e+03
1.359943999999999960e+03 1.733012290505692363e+03
1.359951999999999998e+03 1.733028660606825724e+03
1.359968000000000075e+03 1.733058806351851672e+03
1.359969000000000051e+03 1.733006621301406994e+03
1.359970000000000027e+03 1.733009723885217682e+03
1.359971999999999980e+03 1.733012955091893673e+03
1.359976000000000113e+03 1.733024912608787417e+03
1.359983999999999924e+03 1.733041291888104752e+03
1.359985000000000127e+03 1.733015422522323206e+03
1.359986000000000104e+03 1.733018525135470554e+03
1.359988000000000056e+03 1.733021754598012194e+03
1.359991999999999962e+03 1.733033713822485879e+03
1.359992999999999938e+03 1.733019293662393466e+03
1.359994000000000142e+03 1.733022396013606340e+03
1.359996000000000095e+03 1.733025624622590840e+03
1.359997000000000071e+03 1.733019088899018243e+03
1.359998000000000047e+03 1.733022191266762093e+03
1.359999000000000024e+03 1.733020429768366739e+03
1.360000000000000000e+03 1.733617076932918280e+03
1.360000999999999976e+03 1.733024426970398054e+03
1.360001999999999953e+03 1.733026759321801364e+03
1.360002999999999929e+03 1.733027653943048790e+03
1.360004000000000133e+03 1.733037377783795819e+03
1.360006000000000085e+03 1.733038718809839338e+03
1.360007000000000062e+03 1.733039613171014935e+03
1.360008000000000038e+03 1.733053965072380379e+03
1.360011999999999944e+03 1.733053756979061291e+03
1.360014000000000124e+03 1.733055098281940445e+03
1.360015000000000100e+03 1.733055992845911533e+03
1.360016000000000076e+03 1.733080263073788956e+03
1.360024000000000115e+03 1.733084137226920575e+03
1.360028000000000020e+03 1.733083924555452541e+03
1.360029999999999973e+03 1.733085268212249503e+03
1.360030999999999949e+03 1.733086162557359785e+03
1.360031999999999925e+03 1.733131444382714108e+03
1.360048000000000002e+03 1.733140266482019797e+03
1.360056000000000040e+03 1.733144148909021169e+03
1.360059999999999945e+03 1.733143930733436719e+03
1.360062000000000126e+03 1.733145277753006667e+03
1.360063000000000102e+03 1.733146173850167543e+03
1.360064000000000078e+03 1.733215518509503454e+03
1.360096000000000004e+03 1.733228305662749335e+03
1.360112000000000080e+03 1.733237162338569760e+03
1.360120000000000118e+03 1.733241057263454422e+03
1.360124000000000024e+03 1.733240829653572291e+03
1.360125999999999976e+03 1.733242180686211213e+03
1.360126999999999953e+03 1.733243078494910151e+03
1.360127999999999929e+03 1.733311490739928558e+03
1.360192000000000007e+03 1.733340630853781477e+03
1.360223999999999933e+03 1.733353477549040690e+03
1.360240000000000009e+03 1.733362388405483216e+03
1.360248000000000047e+03 1.733366269015241414e+03
1.360251999999999953e+03 1.733366042739944533e+03
1.360254000000000133e+03 1.733367386671714485e+03
1.360255000000000109e+03 1.733368277497822419e+03
1.360256000000000085e+03 1.733428959665820003e+03
1.360384000000000015e+03 1.733605738733895123e+03
1.360448000000000093e+03 1.733634183252928779e+03
1.360480000000000018e+03 1.733646818356588483e+03
1.360496000000000095e+03 1.733655643956502900e+03
1.360504000000000133e+03 1.733659462393727154e+03
1.360508000000000038e+03 1.733659280004445463e+03
1.360509999999999991e+03 1.733660601268056780e+03
1.360510999999999967e+03 1.733661479353439063e+03
1.360511999999999944e+03 1.733798117314698175e+03
1.360768000000000029e+03 1.734051519966218621e+03
1.360895999999999958e+03 1.734230059871682897e+03
1.360960000000000036e+03 1.734259007677668706e+03
1.360991999999999962e+03 1.734271930602146313e+03
1.361008000000000038e+03 1.734280771218938753e+03
1.361016000000000076e+03 1.734284734496846795e+03
1.361019999999999982e+03 1.734284538036677986e+03
1.361021999999999935e+03 1.734285834768321365e+03
1.361023000000000138e+03 1.734286744962446392e+03
1.361024000000000115e+03 1.734163417441304773e+03
1.361536000000000058e+03 1.735004220298957080e+03
1.361791999999999916e+03 1.735256082415813580e+03
1.361920000000000073e+03 1.735436203567311168e+03
1.361983999999999924e+03 1.735466210603713989e+03
1.362016000000000076e+03 1.735479805128416047e+03
1.362031999999999925e+03 1.735488767210626975e+03
1.362039999999999964e+03 1.735492830590810627e+03
1.362044000000000096e+03 1.735492847802350298e+03
1.362046000000000049e+03 1.735494224888738245e+03
1.362047000000000025e+03 1.735495153797091916e+03
1.362048000000000002e+03 1.735255523809231818e+03
1.363072000000000116e+03 1.736441434464883059e+03
1.363584000000000060e+03 1.737285755683435127e+03
1.363839999999999918e+03 1.737541765039088205e+03
1.363968000000000075e+03 1.737722002150490880e+03
1.364031999999999925e+03 1.737751204920001328e+03
1.364064000000000078e+03 1.737764431003946811e+03
1.364079999999999927e+03 1.737772971487604082e+03
1.364087999999999965e+03 1.737776852726470679e+03
1.364092000000000098e+03 1.737776706690667197e+03
1.364094000000000051e+03 1.737777960972161964e+03
1.364095000000000027e+03 1.737778835297795013e+03
1.364096000000000004e+03 1.737345218925969675e+03
1.366144000000000005e+03 1.740233692795736715e+03
1.367168000000000120e+03 1.741388287299312651e+03
1.367680000000000064e+03 1.742213831423083320e+03
1.367935999999999922e+03 1.742468640760052949e+03
1.368064000000000078e+03 1.742660753009142354e+03
1.368127999999999929e+03 1.742696251067798585e+03
1.368160000000000082e+03 1.742711493094451725e+03
1.368175999999999931e+03 1.742721455245278776e+03
1.368183999999999969e+03 1.742725773907266557e+03
1.368188000000000102e+03 1.742726000783033669e+03
1.368190000000000055e+03 1.742727354168193415e+03
1.368191000000000031e+03 1.742728339084191248e+03
1.368192000000000007e+03 1.744777918386505917e+03
1.372288000000000011e+03 1.748393573471112177e+03
1.374336000000000013e+03 1.751277882487978786e+03
1.374464999999999918e+03 1.752776604724815115e+03
1.374466000000000122e+03 1.752779735033866018e+03
1.374468000000000075e+03 1.752782828448340297e+03
1.374471999999999980e+03 1.752795175608713180e+03
1.374480000000000018e+03 1.752812372187385336e+03
1.374496000000000095e+03 1.752842415639664978e+03
1.374528000000000020e+03 1.752900962115963921e+03
1.374592000000000098e+03 1.752986814053263515e+03
1.374720000000000027e+03 1.753106183732626960e+03
1.374976000000000113e+03 1.753426465996308252e+03
1.375360000000000127e+03 1.752426161984680220e+03
1.375488000000000056e+03 1.754030902095371857e+03
1.375872000000000071e+03 1.753225874302675948e+03
1.376127999999999929e+03 1.753474761195713654e+03
1.376256000000000085e+03 1.753657962828176096e+03
1.376319999999999936e+03 1.753691014863317832e+03
1.376352000000000089e+03 1.753703947626519948e+03
1.376367999999999938e+03 1.753713134258054197e+03
1.376375999999999976e+03 1.753717343697324395e+03
1.376380000000000109e+03 1.753717793863732368e+03
1.376382000000000062e+03 1.753718986229971051e+03
1.376383000000000038e+03 1.753719771746546030e+03
1.376384000000000015e+03 1.756879170496249571e+03
1.376511999999999944e+03 1.755192274838220328e+03
1.378559999999999945e+03 1.757488619155483320e+03
1.382655999999999949e+03 1.762390595491277054e+03
1.384576000000000022e+03 1.766170220944099128e+03
1.388672000000000025e+03 1.769763727312209085e+03
1.390720000000000027e+03 1.772630467860028148e+03
1.390847999999999956e+03 1.773279709715163335e+03
1.391744000000000142e+03 1.773788193029351532e+03
1.392256000000000085e+03 1.774582102729240432e+03
1.392511999999999944e+03 1.774843833806226030e+03
1.392640000000000100e+03 1.775040531241334975e+03
1.392703999999999951e+03 1.775075274124043062e+03
1.392736000000000104e+03 1.775086814105045050e+03
1.392751999999999953e+03 1.775095619588391855e+03
1.392759999999999991e+03 1.775099978453945369e+03
1.392764000000000124e+03 1.775100289237452671e+03
1.392766000000000076e+03 1.775101371073862538e+03
1.392767000000000053e+03 1.775102167864330113e+03
1.392768000000000029e+03 1.778591958384029567e+03
1.407231999999999971e+03 1.794894701400306076e+03
1.407232999999999947e+03 1.796606331355636939e+03
1.407233999999999924e+03 1.796609425895148888e+03
1.407236000000000104e+03 1.796612555364146829e+03
1.407240000000000009e+03 1.796624338243156672e+03
1.407248000000000047e+03 1.796639905455755070e+03
1.407264000000000124e+03 1.796667179578915238e+03
1.407296000000000049e+03 1.796724658471764997e+03
1.407360000000000127e+03 1.796805396588984877e+03
1.407488000000000056e+03 1.796926736188121140e+03
1.407744000000000142e+03 1.797262347366428003e+03
1.408256000000000085e+03 1.797871523909969255e+03
1.409152000000000044e+03 1.797219019650015980e+03
1.409279999999999973e+03 1.799006215200759470e+03
1.411327999999999975e+03 1.801256639677332714e+03
1.415423999999999978e+03 1.806106584709370509e+03
1.417344000000000051e+03 1.806469081720570102e+03
1.421440000000000055e+03 1.810149230738636106e+03
1.423488000000000056e+03 1.813016506417654455e+03
1.423615999999999985e+03 1.817109109196113423e+03
1.423616999999999962e+03 1.815270422107074410e+03
1.423617999999999938e+03 1.815273472101660445e+03
1.423620000000000118e+03 1.815276880595600232e+03
1.423624000000000024e+03 1.815288508110679686e+03
1.423632000000000062e+03 1.815303832744248211e+03
1.423648000000000138e+03 1.815330470374785364e+03
1.423680000000000064e+03 1.815387436349177733e+03
1.423744000000000142e+03 1.815462096061790362e+03
1.423872000000000071e+03 1.815582961084321141e+03
1.424127999999999929e+03 1.815927289781626314e+03
1.424511999999999944e+03 1.814168959174305201e+03
1.424640000000000100e+03 1.816521499936468899e+03
1.425024000000000115e+03 1.814978479115525261e+03
1.425279999999999973e+03 1.815275469733634964e+03
1.425408000000000129e+03 1.815486477961298078e+03
1.425471999999999980e+03 1.815521839749068022e+03
1.425504000000000133e+03 1.815529049083124846e+03
1.425519999999999982e+03 1.815535821267170832e+03
1.425528000000000020e+03 1.815538831486832350e+03
1.425531999999999925e+03 1.815538072044262663e+03
1.425534000000000106e+03 1.815538705099606887e+03
1.425535000000000082e+03 1.815539007515180856e+03
1.425663999999999987e+03 1.817667704995023087e+03
1.427711999999999989e+03 1.819877127869287506e+03
1.431807999999999993e+03 1.824689977582776919e+03
1.431808999999999969e+03 1.824454710399266332e+03
1.431809999999999945e+03 1.824457827619509771e+03
1.431812000000000126e+03 1.824461030692094937e+03
1.431816000000000031e+03 1.824472321925451979e+03
1.431824000000000069e+03 1.824487933983793482e+03
1.431839999999999918e+03 1.824514555921079591e+03
1.431872000000000071e+03 1.824572490386664867e+03
1.431935999999999922e+03 1.824651210605865344e+03
1.432064000000000078e+03 1.824784490988822654e+03
1.432319999999999936e+03 1.825125829452183098e+03
1.432832000000000107e+03 1.825689964344492182e+03
1.433855999999999995e+03 1.826815340013708919e+03
1.435903999999999996e+03 1.829064693558495492e+03
1.435904999999999973e+03 1.828257688401732594e+03
1.435905999999999949e+03 1.828260790061438456e+03
1.435908000000000129e+03 1.828263891986571252e+03
1.435912000000000035e+03 1.828275335500482470e+03
1.435920000000000073e+03 1.828290953807067126e+03
1.435935999999999922e+03 1.828317797882948071e+03
1.435968000000000075e+03 1.828377374074188992e+03
1.436031999999999925e+03 1.828460027831839398e+03
1.436160000000000082e+03 1.828596861029975116e+03
1.436415999999999940e+03 1.828929859311087057e+03
1.436928000000000111e+03 1.829517756750108674e+03
1.437951999999999998e+03 1.830670690739061683e+03
1.437952999999999975e+03 1.831205027534859255e+03
1.437953999999999951e+03 1.831208131077000871e+03
1.437956000000000131e+03 1.831211263614473864e+03
1.437960000000000036e+03 1.831222517227055505e+03
1.437968000000000075e+03 1.831237967518391088e+03
1.437983999999999924e+03 1.831264219206525013e+03
1.438016000000000076e+03 1.831322463637916371e+03
1.438079999999999927e+03 1.831403808544389904e+03
1.438208000000000084e+03 1.831542029066942632e+03
1.438463999999999942e+03 1.831878246718784794e+03
1.438976000000000113e+03 1.832468809811398387e+03
1.438977000000000089e+03 1.832379640520317480e+03
1.438978000000000065e+03 1.832382788982009515e+03
1.438980000000000018e+03 1.832386017499957234e+03
1.438983999999999924e+03 1.832397335069254041e+03
1.438991999999999962e+03 1.832412931458326057e+03
1.439008000000000038e+03 1.832439467085991055e+03
1.439039999999999964e+03 1.832498453952604905e+03
1.439104000000000042e+03 1.832581567540764809e+03
1.439231999999999971e+03 1.832722535000881180e+03
1.439488000000000056e+03 1.833057127505773678e+03
1.439489000000000033e+03 1.833223756247432902e+03
1.439490000000000009e+03 1.833226894801482558e+03
1.439491999999999962e+03 1.833230073634302244e+03
1.439496000000000095e+03 1.833241351604927331e+03
1.439504000000000133e+03 1.833256939626997337e+03
1.439519999999999982e+03 1.833283426221692935e+03
1.439552000000000135e+03 1.833342392937978730e+03
1.439615999999999985e+03 1.833425079793436453e+03
1.439744000000000142e+03 1.833563588223652914e+03
1.439745000000000118e+03 1.833496400323230773e+03
1.439746000000000095e+03 1.833499535110313445e+03
1.439748000000000047e+03 1.833502722512464970e+03
1.439751999999999953e+03 1.833513964759185910e+03
1.439759999999999991e+03 1.833529552332591265e+03
1.439776000000000067e+03 1.833556151263881475e+03
1.439807999999999993e+03 1.833615021980367601e+03
1.439872000000000071e+03 1.833697193824686110e+03
1.439873000000000047e+03 1.833700396675849333e+03
1.439874000000000024e+03 1.833703546754783019e+03
1.439875999999999976e+03 1.833706741213798523e+03
1.439880000000000109e+03 1.833717988408869132e+03
1.439887999999999920e+03 1.833733603929169476e+03
1.439903999999999996e+03 1.833760237914044410e+03
1.439935999999999922e+03 1.833819165067514405e+03
1.439937000000000126e+03 1.833733188059879467e+03
1.439938000000000102e+03 1.833736344838747755e+03
1.439940000000000055e+03 1.833739547285251319e+03
1.439943999999999960e+03 1.833750787558499724e+03
1.439951999999999998e+03 1.833766403854358941e+03
1.439968000000000075e+03 1.833793046013917774e+03
1.439969000000000051e+03 1.833741659896215424e+03
1.439970000000000027e+03 1.833744819110026583e+03
1.439971999999999980e+03 1.833748023925581947e+03
1.439976000000000113e+03 1.833759259968996048e+03
1.439983999999999924e+03 1.833774875382427126e+03
1.439985000000000127e+03 1.833749495554482564e+03
1.439986000000000104e+03 1.833752655780874193e+03
1.439988000000000056e+03 1.833755862331483513e+03
1.439991999999999962e+03 1.833767096579540521e+03
1.439992999999999938e+03 1.833752720901742578e+03
1.439994000000000142e+03 1.833755881898803636e+03
1.439996000000000095e+03 1.833759089374216273e+03
1.439997000000000071e+03 1.833752062128158286e+03
1.439998000000000047e+03 1.833755222996696830e+03
1.439999000000000024e+03 1.833752414962509647e+03
1.440000000000000000e+03 1.834241690576542169e+03
1.440000999999999976e+03 1.833755886478349566e+03
1.440001999999999953e+03 1.833758784488076344e+03
1.440002999999999929e+03 1.833759095279499888e+03
1.440004000000000133e+03 1.833769662353675812e+03
1.440006000000000085e+03 1.833770015839487314e+03
1.440007000000000062e+03 1.833770326885627583e+03
1.440008000000000038e+03 1.833785933487350121e+03
1.440011999999999944e+03 1.833785275944741443e+03
1.440014000000000124e+03 1.833785629615187645e+03
1.440015000000000100e+03 1.833785939912777394e+03
1.440016000000000076e+03 1.833809362031985074e+03
1.440024000000000115e+03 1.833812586266780272e+03
1.440028000000000020e+03 1.833811928851297125e+03
1.440029999999999973e+03 1.833812284890329465e+03
1.440030999999999949e+03 1.833812595385592431e+03
1.440031999999999925e+03 1.833860495647648349e+03
1.440048000000000002e+03 1.833868333931546658e+03
1.440056000000000040e+03 1.833871560849249363e+03
1.440059999999999945e+03 1.833870905545772985e+03
1.440062000000000126e+03 1.833871263360837474e+03
1.440063000000000102e+03 1.833871575465658680e+03
1.440064000000000078e+03 1.833934202211210504e+03
1.440096000000000004e+03 1.833942789623746648e+03
1.440112000000000080e+03 1.833950652260100469e+03
1.440120000000000118e+03 1.833953898445703089e+03
1.440124000000000024e+03 1.833953253729036078e+03
1.440125999999999976e+03 1.833953619032166898e+03
1.440126999999999953e+03 1.833953939153114334e+03
1.440127999999999929e+03 1.834037569851381704e+03
1.440192000000000007e+03 1.834070541551336646e+03
1.440223999999999933e+03 1.834079257018864155e+03
1.440240000000000009e+03 1.834087144177174196e+03
1.440248000000000047e+03 1.834090416379040107e+03
1.440251999999999953e+03 1.834089786555850878e+03
1.440254000000000133e+03 1.834090161601779982e+03
1.440255000000000109e+03 1.834090504891471937e+03
1.440256000000000085e+03 1.834162900405703112e+03
1.440384000000000015e+03 1.834367664801422507e+03
1.440448000000000093e+03 1.834400602536275983e+03
1.440480000000000018e+03 1.834409306973684579e+03
1.440496000000000095e+03 1.834417247699107975e+03
1.440504000000000133e+03 1.834420530336443335e+03
1.440508000000000038e+03 1.834419899230590090e+03
1.440509999999999991e+03 1.834420293268980458e+03
1.440510999999999967e+03 1.834420643999939784e+03
1.440511999999999944e+03 1.834491618842352182e+03
1.440768000000000029e+03 1.834762656695907936e+03
1.440895999999999958e+03 1.834969457207946107e+03
1.440960000000000036e+03 1.835003206441411749e+03
1.440991999999999962e+03 1.835012472193920985e+03
1.441008000000000038e+03 1.835020597323542461e+03
1.441016000000000076e+03 1.835023932797601447e+03
1.441019999999999982e+03 1.835023277338594198e+03
1.441021999999999935e+03 1.835023684916784987e+03
1.441023000000000138e+03 1.835024066360201687e+03
1.441024000000000115e+03 1.834789113778620958e+03
1.441536000000000058e+03 1.835622820772929117e+03
1.441791999999999916e+03 1.835901026071282104e+03
1.441920000000000073e+03 1.836108433047309518e+03
1.441983999999999924e+03 1.836142168220132589e+03
1.442016000000000076e+03 1.836151527612470090e+03
1.442031999999999925e+03 1.836159657858312130e+03
1.442039999999999964e+03 1.836162993403151631e+03
1.442044000000000096e+03 1.836162420340348035e+03
1.442046000000000049e+03 1.836162809178465977e+03
1.442047000000000025e+03 1.836163191419560462e+03
1.442048000000000002e+03 1.835830701904138550e+03
1.443072000000000116e+03 1.837020177709870040e+03
1.443584000000000060e+03 1.837852052236674353e+03
1.443839999999999918e+03 1.838127082351827994e+03
1.443968000000000075e+03 1.838334121646359563e+03
1.444031999999999925e+03 1.838366414015647024e+03
1.444064000000000078e+03 1.838375621645012870e+03
1.444079999999999927e+03 1.838383754799375311e+03
1.444087999999999965e+03 1.838386957919923589e+03
1.444092000000000098e+03 1.838386459721019492e+03
1.444094000000000051e+03 1.838386862408136949e+03
1.444095000000000027e+03 1.838387276557274163e+03
1.444096000000000004e+03 1.837788908877409995e+03
1.446144000000000005e+03 1.840671396034536883e+03
1.447168000000000120e+03 1.841852313352515921e+03
1.447680000000000064e+03 1.842670795871177688e+03
1.447935999999999922e+03 1.842947306317044422e+03
1.448064000000000078e+03 1.843167869644472376e+03
1.448127999999999929e+03 1.843206253034295514e+03
1.448160000000000082e+03 1.843218064231565222e+03
1.448175999999999931e+03 1.843227638953831047e+03
1.448183999999999969e+03 1.843231394046219066e+03
1.448188000000000102e+03 1.843231136275688186e+03
1.448190000000000055e+03 1.843231656751595438e+03
1.448191000000000031e+03 1.843232109310338274e+03
1.448192000000000007e+03 1.844876228869659826e+03
1.452288000000000011e+03 1.848706491517601535e+03
1.454336000000000013e+03 1.851580069823423401e+03
1.454464999999999918e+03 1.853480565355857834e+03
1.454466000000000122e+03 1.853483749382430688e+03
1.454468000000000075e+03 1.853487490687984973e+03
1.454471999999999980e+03 1.853498582824366167e+03
1.454480000000000018e+03 1.853513418523361906e+03
1.454496000000000095e+03 1.853539824730716646e+03
1.454528000000000020e+03 1.853595538683701307e+03
1.454592000000000098e+03 1.853670538010308519e+03
1.454720000000000027e+03 1.853811745758634061e+03
1.454976000000000113e+03 1.854162089857505634e+03
1.455360000000000127e+03 1.852765855394303799e+03
1.455488000000000056e+03 1.854763220666907728e+03
1.455872000000000071e+03 1.853588462164625525e+03
1.456127999999999929e+03 1.853851101798936725e+03
1.456256000000000085e+03 1.854073484004475176e+03
1.456319999999999936e+03 1.854113073020009324e+03
1.456352000000000089e+03 1.854126403846777976e+03
1.456367999999999938e+03 1.854136703561525792e+03
1.456375999999999976e+03 1.854141265135491267e+03
1.456380000000000109e+03 1.854141074942192063e+03
1.456382000000000062e+03 1.854141770493239164e+03
1.456383000000000038e+03 1.854142243019538000e+03
1.456384000000000015e+03 1.857312477514147758e+03
1.456511999999999944e+03 1.855862248627701774e+03
1.458559999999999945e+03 1.858060481902444735e+03
1.462655999999999949e+03 1.862890149421757087e+03
1.464576000000000022e+03 1.866551112239249051e+03
1.468672000000000025e+03 1.870457762855337933e+03
1.470720000000000027e+03 1.873334303141571581e+03
1.470847999999999956e+03 1.873626727991038933e+03
1.471744000000000142e+03 1.874497694428078830e+03
1.472256000000000085e+03 1.875328363115200773e+03
1.472511999999999944e+03 1.875588710177922621e+03
1.472640000000000100e+03 1.875797713617328554e+03
1.472703999999999951e+03 1.875832421869272366e+03
1.472736000000000104e+03 1.875843827715376392e+03
1.472751999999999953e+03 1.875852983443299308e+03
1.472759999999999991e+03 1.875857512857532129e+03
1.472764000000000124e+03 1.875857089746510610e+03
1.472766000000000076e+03 1.875857482191873714e+03
1.472767000000000053e+03 1.875857927854172885e+03
1.472768000000000029e+03 1.879750512977363542e+03
1.487231999999999971e+03 1.895646074496908113e+03
1.487232999999999947e+03 1.898206316586118191e+03
1.487233999999999924e+03 1.898209438688121736e+03
1.487236000000000104e+03 1.898212759720860049e+03
1.487240000000000009e+03 1.898222838206682354e+03
1.487248000000000047e+03 1.898236320671858266e+03
1.487264000000000124e+03 1.898259909351356328e+03
1.487296000000000049e+03 1.898308952593244612e+03
1.487360000000000127e+03 1.898371832928154618e+03
1.487488000000000056e+03 1.898500552136218175e+03
1.487744000000000142e+03 1.898853107120143250e+03
1.488256000000000085e+03 1.899487012062221766e+03
1.489152000000000044e+03 1.898351755177369341e+03
1.489279999999999973e+03 1.900555723650148138e+03
1.491327999999999975e+03 1.902811847148928791e+03
1.495423999999999978e+03 1.907758139208657667e+03
1.497344000000000051e+03 1.907501392475096509e+03
1.501440000000000055e+03 1.911352045828243718e+03
1.503488000000000056e+03 1.914215771693503484e+03
1.503615999999999985e+03 1.918302411634009331e+03
1.503616999999999962e+03 1.916594212465221062e+03
1.503617999999999938e+03 1.916597280983347446e+03
1.503620000000000118e+03 1.916600716277724132e+03
1.503624000000000024e+03 1.916611020995536819e+03
1.503632000000000062e+03 1.916624996233964339e+03
1.503648000000000138e+03 1.916650567878969014e+03
1.503680000000000064e+03 1.916702407007338479e+03
1.503744000000000142e+03 1.916767473491141573e+03
1.503872000000000071e+03 1.916898402170976624e+03
1.504127999999999929e+03 1.917260668587405235e+03
1.504511999999999944e+03 1.915349509171675891e+03
1.504640000000000100e+03 1.917889016191242263e+03
1.505024000000000115e+03 1.916166035680565983e+03
1.505279999999999973e+03 1.916413514968706295e+03
1.505408000000000129e+03 1.916617362981429324e+03
1.505471999999999980e+03 1.916653151729842648e+03
1.505504000000000133e+03 1.916667211007094011e+03
1.505519999999999982e+03 1.916677958588581532e+03
1.505528000000000020e+03 1.916683225605171174e+03
1.505531999999999925e+03 1.916683481046697125e+03
1.505534000000000106e+03 1.916684201505733654e+03
1.505535000000000082e+03 1.916684745851904154e+03
1.505663999999999987e+03 1.918970267683500424e+03
1.507711999999999989e+03 1.921243937152205035e+03
1.511807999999999993e+03 1.926253151811892167e+03
1.511808999999999969e+03 1.925914144600275904e+03
1.511809999999999945e+03 1.925917226419085637e+03
1.511812000000000126e+03 1.925920685031684116e+03
1.511816000000000031e+03 1.925930922546889633e+03
1.511824000000000069e+03 1.925944875525310636e+03
1.511839999999999918e+03 1.925970452297246084e+03
1.511872000000000071e+03 1.926021348373033106e+03
1.511935999999999922e+03 1.926084368732292205e+03
1.512064000000000078e+03 1.926212016661185771e+03
1.512319999999999936e+03 1.926575362897710875e+03
1.512832000000000107e+03 1.927213418797822669e+03
1.513855999999999995e+03 1.928347185101360083e+03
1.515903999999999996e+03 1.930604926605708897e+03
1.515904999999999973e+03 1.929984563834499568e+03
1.515905999999999949e+03 1.929987647322472185e+03
1.515908000000000129e+03 1.929991079502739012e+03
1.515912000000000035e+03 1.930001200003083795e+03
1.515920000000000073e+03 1.930015145403333008e+03
1.515935999999999922e+03 1.930040188131155446e+03
1.515968000000000075e+03 1.930089750078972429e+03
1.516031999999999925e+03 1.930152063803980127e+03
1.516160000000000082e+03 1.930275021139299497e+03
1.516415999999999940e+03 1.930630681965965778e+03
1.516928000000000111e+03 1.931281634995015338e+03
1.517951999999999998e+03 1.932450286762090400e+03
1.517952999999999975e+03 1.932769322198582813e+03
1.517953999999999951e+03 1.932772396382642910e+03
1.517956000000000131e+03 1.932775851378217340e+03
1.517960000000000036e+03 1.932786005063913763e+03
1.517968000000000075e+03 1.932799925936618820e+03
1.517983999999999924e+03 1.932824729148996994e+03
1.518016000000000076e+03 1.932874155616853386e+03
1.518079999999999927e+03 1.932936466098530218e+03
1.518208000000000084e+03 1.933060351398773491e+03
1.518463999999999942e+03 1.933421949175419286e+03
1.518976000000000113e+03 1.934069863922661170e+03
1.518977000000000089e+03 1.933907058729557320e+03
1.518978000000000065e+03 1.933910125883528963e+03
1.518980000000000018e+03 1.933913513390114531e+03
1.518983999999999924e+03 1.933923619306180626e+03
1.518991999999999962e+03 1.933937546668108553e+03
1.519008000000000038e+03 1.933962579143932089e+03
1.519039999999999964e+03 1.934011983707780018e+03
1.519104000000000042e+03 1.934074951014015824e+03
1.519231999999999971e+03 1.934196044255979359e+03
1.519488000000000056e+03 1.934557733082678169e+03
1.519489000000000033e+03 1.934703232408501208e+03
1.519490000000000009e+03 1.934706267545698211e+03
1.519491999999999962e+03 1.934709646376781166e+03
1.519496000000000095e+03 1.934719789337832481e+03
1.519504000000000133e+03 1.934733585691545159e+03
1.519519999999999982e+03 1.934758601184003055e+03
1.519552000000000135e+03 1.934807820800691843e+03
1.519615999999999985e+03 1.934870720909675583e+03
1.519744000000000142e+03 1.934990262546343729e+03
1.519745000000000118e+03 1.934951015269383788e+03
1.519746000000000095e+03 1.934954054428730160e+03
1.519748000000000047e+03 1.934957434405339882e+03
1.519751999999999953e+03 1.934967651135521010e+03
1.519759999999999991e+03 1.934981452693231404e+03
1.519776000000000067e+03 1.935006694338051602e+03
1.519807999999999993e+03 1.935056256358046085e+03
1.519872000000000071e+03 1.935119646032573655e+03
1.519873000000000047e+03 1.935161632793955505e+03
1.519874000000000024e+03 1.935164680001791567e+03
1.519875999999999976e+03 1.935168052122462541e+03
1.519880000000000109e+03 1.935178292552474886e+03
1.519887999999999920e+03 1.935192131813615561e+03
1.519903999999999996e+03 1.935217423516092822e+03
1.519935999999999922e+03 1.935267093105707318e+03
1.519937000000000126e+03 1.935201058379607275e+03
1.519938000000000102e+03 1.935204103327123448e+03
1.519940000000000055e+03 1.935207474230555817e+03
1.519943999999999960e+03 1.935217731302604079e+03
1.519951999999999998e+03 1.935231594196055084e+03
1.519968000000000075e+03 1.935256912026088685e+03
1.519969000000000051e+03 1.935215423025423661e+03
1.519970000000000027e+03 1.935218465627636760e+03
1.519971999999999980e+03 1.935221837373217568e+03
1.519976000000000113e+03 1.935232097880216315e+03
1.519983999999999924e+03 1.935245968823553994e+03
1.519985000000000127e+03 1.935226917772321030e+03
1.519986000000000104e+03 1.935229959987802431e+03
1.519988000000000056e+03 1.935233332657488063e+03
1.519991999999999962e+03 1.935243593552382663e+03
1.519992999999999938e+03 1.935232500966871157e+03
