# time variance
2.001023000000000138e+03 4.698161114822607487e+03
2.001024000000000115e+03 4.697440113616175950e+03
2.001536000000000058e+03 4.698782064772676677e+03
2.001792000000000144e+03 4.699088629601057619e+03
2.001920000000000073e+03 4.699384649133309722e+03
2.001984000000000151e+03 4.699596030069980770e+03
2.002016000000000076e+03 4.699726495328824967e+03
2.002032000000000153e+03 4.699791354382410645e+03
2.002039999999999964e+03 4.699832195119932294e+03
2.002044000000000096e+03 4.699843953560106456e+03
2.002046000000000049e+03 4.699855367548298091e+03
2.002047000000000025e+03 4.699859783058520406e+03
2.002048000000000002e+03 4.699976410864852369e+03
2.003072000000000116e+03 4.702939186227973551e+03
2.003584000000000060e+03 4.704285520303063095e+03
2.003840000000000146e+03 4.704604606591165066e+03
2.003968000000000075e+03 4.704905556144192815e+03
2.004032000000000153e+03 4.705117453000973910e+03
2.004064000000000078e+03 4.705247231049928814e+03
2.004080000000000155e+03 4.705311594349332154e+03
2.004087999999999965e+03 4.705352541634812951e+03
2.004092000000000098e+03 4.705364568535704166e+03
2.004094000000000051e+03 4.705376162028871477e+03
2.004095000000000027e+03 4.705380635021720082e+03
2.004096000000000004e+03 4.705992285180371255e+03
2.006144000000000005e+03 4.709744501116219908e+03
2.007168000000000120e+03 4.712709986505564302e+03
2.007680000000000064e+03 4.714038331529125571e+03
2.007936000000000149e+03 4.714355904410593212e+03
2.008064000000000078e+03 4.714658622593618929e+03
2.008127999999999929e+03 4.714871854864060879e+03
2.008160000000000082e+03 4.715001065345015377e+03
2.008175999999999931e+03 4.715064789996948093e+03
2.008183999999999969e+03 4.715105320554692298e+03
2.008188000000000102e+03 4.715117318963631988e+03
2.008190000000000055e+03 4.715128747680224478e+03
2.008191000000000031e+03 4.715133095046505332e+03
2.008192000000000007e+03 4.715813263776712120e+03
2.012288000000000011e+03 4.724137171755079180e+03
2.014336000000000013e+03 4.727927355000283569e+03
2.014465000000000146e+03 4.731612558986060321e+03
2.014466000000000122e+03 4.731615127362776548e+03
2.014468000000000075e+03 4.731615181644912809e+03
2.014471999999999980e+03 4.731621051808819175e+03
2.014480000000000018e+03 4.731628922045230865e+03
2.014496000000000095e+03 4.731652134221978486e+03
2.014528000000000020e+03 4.731707712016534060e+03
2.014592000000000098e+03 4.731864698469173163e+03
2.014720000000000027e+03 4.732334671909455210e+03
2.014976000000000113e+03 4.733043801979161799e+03
2.015360000000000127e+03 4.730869744912721217e+03
2.015488000000000056e+03 4.734086008299142122e+03
2.015872000000000071e+03 4.732176760773640126e+03
2.016127999999999929e+03 4.732495736749377102e+03
2.016256000000000085e+03 4.732790947075001895e+03
2.016319999999999936e+03 4.733002595291938633e+03
2.016352000000000089e+03 4.733133483940269798e+03
2.016367999999999938e+03 4.733196492544375360e+03
2.016375999999999976e+03 4.733237175861373544e+03
2.016380000000000109e+03 4.733249074188992381e+03
2.016382000000000062e+03 4.733260489284060895e+03
2.016383000000000038e+03 4.733264906774740666e+03
2.016384000000000015e+03 4.736058361566625535e+03
2.016511999999999944e+03 4.735780011047143489e+03
2.018559999999999945e+03 4.741237767005339265e+03
2.022655999999999949e+03 4.751326629825867712e+03
2.024576000000000022e+03 4.756231581689789891e+03
2.028672000000000025e+03 4.764599883020855486e+03
2.030720000000000027e+03 4.768370045959018171e+03
2.030847999999999956e+03 4.769781203598249704e+03
2.031744000000000142e+03 4.771325700414832681e+03
2.032256000000000085e+03 4.772626519357319921e+03
2.032511999999999944e+03 4.772936044928617775e+03
2.032640000000000100e+03 4.773186104320921004e+03
2.032703999999999951e+03 4.773375394076574594e+03
2.032736000000000104e+03 4.773496854661498219e+03
2.032751999999999953e+03 4.773555876913946122e+03
2.032759999999999991e+03 4.773595670544542372e+03
2.032764000000000124e+03 4.773606875194236636e+03
2.032766000000000076e+03 4.773617694417480379e+03
2.032767000000000053e+03 4.773622031435836107e+03
2.032768000000000029e+03 4.779079467176925391e+03
2.047231999999999971e+03 4.810231521458830684e+03
2.047232999999999947e+03 4.812291014974471182e+03
2.047234000000000151e+03 4.812294139331672341e+03
2.047236000000000104e+03 4.812294880864676088e+03
2.047240000000000009e+03 4.812301089124754071e+03
2.047248000000000047e+03 4.812311419096309692e+03
2.047264000000000124e+03 4.812339908595196903e+03
2.047296000000000049e+03 4.812404683957807720e+03
2.047360000000000127e+03 4.812573715130798519e+03
2.047488000000000056e+03 4.813065192304551601e+03
2.047744000000000142e+03 4.813744469288270921e+03
2.048255999999999858e+03 4.814745072511490434e+03
2.049152000000000044e+03 4.813489636237267405e+03
2.049280000000000200e+03 4.816407712180167437e+03
2.051327999999999975e+03 4.821780478935688734e+03
2.055423999999999978e+03 4.831701472826767713e+03
2.057344000000000051e+03 4.833565265004523098e+03
2.061440000000000055e+03 4.841815938202664256e+03
2.063487999999999829e+03 4.845525798699818552e+03
2.063615999999999985e+03 4.849802575041539967e+03
2.063617000000000189e+03 4.846791053742170334e+03
2.063617999999999938e+03 4.846793982288334519e+03
2.063619999999999891e+03 4.846794393827673048e+03
2.063624000000000251e+03 4.846800085403025150e+03
2.063632000000000062e+03 4.846808974234852940e+03
2.063648000000000138e+03 4.846835502129979432e+03
2.063679999999999836e+03 4.846895410282071680e+03
2.063744000000000142e+03 4.847058039431925863e+03
2.063871999999999844e+03 4.847547126119956374e+03
2.064128000000000156e+03 4.848222313129343092e+03
2.064512000000000171e+03 4.848588096914812922e+03
2.064639999999999873e+03 4.849323803462553769e+03
2.065023999999999887e+03 4.850022234581410885e+03
2.065280000000000200e+03 4.850353968070819974e+03
2.065407999999999902e+03 4.850603462278842926e+03
2.065472000000000207e+03 4.850785381412599236e+03
2.065503999999999905e+03 4.850904173484537750e+03
2.065519999999999982e+03 4.850964206635020673e+03
2.065528000000000247e+03 4.851003338223788887e+03
2.065532000000000153e+03 4.851013939427677542e+03
2.065534000000000106e+03 4.851024649305734783e+03
2.065534999999999854e+03 4.851029118039645255e+03
2.065664000000000215e+03 4.850956458324100822e+03
2.067711999999999989e+03 4.856389120809268206e+03
2.071807999999999993e+03 4.866235801592934877e+03
2.071809000000000196e+03 4.866971590605098754e+03
2.071809999999999945e+03 4.866974383198656142e+03
2.071811999999999898e+03 4.866974704635329545e+03
2.071816000000000258e+03 4.866980221371632069e+03
2.071824000000000069e+03 4.866989109695889056e+03
2.071840000000000146e+03 4.867016732177697122e+03
2.071871999999999844e+03 4.867076419196557254e+03
2.071936000000000149e+03 4.867242160830181092e+03
2.072063999999999851e+03 4.867745298173744231e+03
2.072320000000000164e+03 4.868462512874975801e+03
2.072831999999999880e+03 4.869610332629177719e+03
2.073856000000000222e+03 4.871230870642699301e+03
2.075903999999999996e+03 4.876619346316438168e+03
2.075905000000000200e+03 4.875156253568362445e+03
2.075905999999999949e+03 4.875159105085767806e+03
2.075907999999999902e+03 4.875159787598066032e+03
2.075912000000000262e+03 4.875165674018207937e+03
2.075920000000000073e+03 4.875176139243878424e+03
2.075936000000000149e+03 4.875205914007965475e+03
2.075967999999999847e+03 4.875269940255675465e+03
2.076032000000000153e+03 4.875443377241492271e+03
2.076159999999999854e+03 4.875960186179727316e+03
2.076416000000000167e+03 4.876693644281942397e+03
2.076927999999999884e+03 4.877832072561606765e+03
2.077952000000000226e+03 4.879439428530167788e+03
2.077952999999999975e+03 4.878774219065438956e+03
2.077954000000000178e+03 4.878776952054817230e+03
2.077956000000000131e+03 4.878777512949425727e+03
2.077960000000000036e+03 4.878783057760447264e+03
2.077967999999999847e+03 4.878793191248551011e+03
2.077983999999999924e+03 4.878822497113607824e+03
2.078016000000000076e+03 4.878884638898074627e+03
2.078079999999999927e+03 4.879055109719745815e+03
2.078208000000000084e+03 4.879567863454110920e+03
2.078463999999999942e+03 4.880303174518980086e+03
2.078976000000000113e+03 4.881435721381101757e+03
2.078976999999999862e+03 4.881871219340711832e+03
2.078978000000000065e+03 4.881874059109017253e+03
2.078980000000000018e+03 4.881874629454221576e+03
2.078983999999999924e+03 4.881880421893671155e+03
2.078992000000000189e+03 4.881890934933908284e+03
2.079008000000000266e+03 4.881920647075865418e+03
2.079039999999999964e+03 4.881983545906376094e+03
2.079104000000000269e+03 4.882156718820799142e+03
2.079231999999999971e+03 4.882672684707678854e+03
2.079487999999999829e+03 4.883396372561808676e+03
2.079489000000000033e+03 4.883281326721422374e+03
2.079490000000000236e+03 4.883284143037162721e+03
2.079492000000000189e+03 4.883284705140162259e+03
2.079496000000000095e+03 4.883290414365939796e+03
2.079503999999999905e+03 4.883300866400357336e+03
2.079519999999999982e+03 4.883330315648578107e+03
2.079552000000000135e+03 4.883392786923795938e+03
2.079615999999999985e+03 4.883565725829452276e+03
2.079744000000000142e+03 4.884084281711839139e+03
2.079744999999999891e+03 4.883593886020593345e+03
2.079746000000000095e+03 4.883596670840866864e+03
2.079748000000000047e+03 4.883597203237935901e+03
2.079751999999999953e+03 4.883602826275862753e+03
2.079760000000000218e+03 4.883613186616916209e+03
2.079775999999999840e+03 4.883642358304932714e+03
2.079807999999999993e+03 4.883704475097358227e+03
2.079871999999999844e+03 4.883877216394525021e+03
2.079873000000000047e+03 4.883865770118311048e+03
2.079874000000000251e+03 4.883868549798149616e+03
2.079876000000000204e+03 4.883869086327031255e+03
2.079880000000000109e+03 4.883874726421199739e+03
2.079887999999999920e+03 4.883885099858976901e+03
2.079903999999999996e+03 4.883914450670126826e+03
2.079936000000000149e+03 4.883976757346186787e+03
2.079936999999999898e+03 4.884057305593043566e+03
2.079938000000000102e+03 4.884060084078460932e+03
2.079940000000000055e+03 4.884060629594605416e+03
2.079943999999999960e+03 4.884066275644581765e+03
2.079952000000000226e+03 4.884076662762090564e+03
2.079967999999999847e+03 4.884106142629869282e+03
2.079969000000000051e+03 4.884180072578601539e+03
2.079970000000000255e+03 4.884182848653756082e+03
2.079972000000000207e+03 4.884183396078646183e+03
2.079976000000000113e+03 4.884189037541393191e+03
2.079983999999999924e+03 4.884199418429750949e+03
2.079985000000000127e+03 4.884242925627622753e+03
2.079985999999999876e+03 4.884245700394269079e+03
2.079987999999999829e+03 4.884246248334646225e+03
2.079992000000000189e+03 4.884251885924022645e+03
2.079992999999999938e+03 4.884282660059165210e+03
2.079994000000000142e+03 4.884285433408338577e+03
2.079996000000000095e+03 4.884285981079563498e+03
2.079996999999999844e+03 4.884293191066011786e+03
2.079998000000000047e+03 4.884295964019838721e+03
2.079999000000000251e+03 4.884303701249416918e+03
2.080000000000000000e+03 4.884975339776370674e+03
2.080001000000000204e+03 4.884311142356134951e+03
2.080001999999999953e+03 4.884307020447216928e+03
2.080003000000000156e+03 4.884311689302325249e+03
2.080003999999999905e+03 4.884302144349087030e+03
2.080005999999999858e+03 4.884312651436310261e+03
2.080007000000000062e+03 4.884317319972440600e+03
2.080008000000000266e+03 4.884301989437080920e+03
2.080012000000000171e+03 4.884312516410835087e+03
2.080014000000000124e+03 4.884323021915741265e+03
2.080014999999999873e+03 4.884327690420672297e+03
2.080016000000000076e+03 4.884291794412303716e+03
2.080023999999999887e+03 4.884331528957001865e+03
2.080028000000000247e+03 4.884342058643233031e+03
2.080030000000000200e+03 4.884352563759777695e+03
2.080030999999999949e+03 4.884357233293820173e+03
2.080032000000000153e+03 4.884291292385198176e+03
2.080048000000000229e+03 4.884354140422306955e+03
2.080056000000000040e+03 4.884393860726151615e+03
2.080059999999999945e+03 4.884404382540378720e+03
2.080061999999999898e+03 4.884414878067094833e+03
2.080063000000000102e+03 4.884419547920115292e+03
2.080063999999999851e+03 4.884341320400591940e+03
2.080096000000000004e+03 4.884464037221856415e+03
2.080112000000000080e+03 4.884526852052658796e+03
2.080119999999999891e+03 4.884566566352266818e+03
2.080124000000000251e+03 4.884577085152734071e+03
2.080126000000000204e+03 4.884587564354762435e+03
2.080126999999999953e+03 4.884592240015510470e+03
2.080128000000000156e+03 4.884668747941497713e+03
2.080192000000000007e+03 4.884860123730730265e+03
2.080224000000000160e+03 4.884982725749257952e+03
2.080240000000000236e+03 4.885045491497963667e+03
2.080248000000000047e+03 4.885085209773387760e+03
2.080251999999999953e+03 4.885095742742065340e+03
2.080253999999999905e+03 4.885106211864855140e+03
2.080255000000000109e+03 4.885110891315154731e+03
2.080255999999999858e+03 4.885130488163791597e+03
2.080384000000000015e+03 4.885398271351587027e+03
2.080447999999999865e+03 4.885587838562671095e+03
2.080480000000000018e+03 4.885709720209706575e+03
2.080496000000000095e+03 4.885772274400573224e+03
2.080503999999999905e+03 4.885811989533714950e+03
2.080508000000000266e+03 4.885822479427326471e+03
2.080510000000000218e+03 4.885832992250565439e+03
2.080510999999999967e+03 4.885837647409178317e+03
2.080512000000000171e+03 4.885942124063149095e+03
2.080768000000000029e+03 4.886260291909333318e+03
2.080896000000000186e+03 4.886526691273786128e+03
2.080960000000000036e+03 4.886716037487611175e+03
2.080992000000000189e+03 4.886837812631390989e+03
2.081008000000000266e+03 4.886900279808789492e+03
2.081016000000000076e+03 4.886939923305530101e+03
2.081019999999999982e+03 4.886950450346339494e+03
2.081021999999999935e+03 4.886960911047644913e+03
2.081023000000000138e+03 4.886965551785193384e+03
2.081023999999999887e+03 4.886126218581572175e+03
2.081536000000000058e+03 4.887568865302018821e+03
2.081791999999999916e+03 4.887876620185561478e+03
2.081920000000000073e+03 4.888136360042728484e+03
2.081983999999999924e+03 4.888322886413428932e+03
2.082016000000000076e+03 4.888444283032324165e+03
2.082032000000000153e+03 4.888506816742476076e+03
2.082039999999999964e+03 4.888546297203749418e+03
2.082043999999999869e+03 4.888556800326798111e+03
2.082045999999999822e+03 4.888567286097444594e+03
2.082047000000000025e+03 4.888571938354521990e+03
2.082048000000000229e+03 4.888460922946222126e+03
2.083072000000000116e+03 4.891546107277274132e+03
2.083583999999999833e+03 4.892984929231926799e+03
2.083840000000000146e+03 4.893286380808334798e+03
2.083967999999999847e+03 4.893545852876733989e+03
2.084032000000000153e+03 4.893730629718862474e+03
2.084063999999999851e+03 4.893850673773325980e+03
2.084079999999999927e+03 4.893912854944821447e+03
2.084088000000000193e+03 4.893952085903380066e+03
2.084092000000000098e+03 4.893962479384616017e+03
2.084094000000000051e+03 4.893972949113231152e+03
2.084095000000000255e+03 4.893977508164476603e+03
2.084096000000000004e+03 4.894722837405279279e+03
2.086144000000000233e+03 4.898344464490190148e+03
2.087168000000000120e+03 4.901447711693588644e+03
2.087679999999999836e+03 4.902908536537084728e+03
2.087936000000000149e+03 4.903191474679857492e+03
2.088063999999999851e+03 4.903453116973396391e+03
2.088128000000000156e+03 4.903638431902043521e+03
2.088159999999999854e+03 4.903758509783074260e+03
2.088175999999999931e+03 4.903821687623392791e+03
2.088184000000000196e+03 4.903861011041328311e+03
2.088188000000000102e+03 4.903871647977735847e+03
2.088190000000000055e+03 4.903882302162703127e+03
2.088191000000000258e+03 4.903887026458047330e+03
2.088192000000000007e+03 4.904478541515301913e+03
2.092288000000000011e+03 4.912883237441536039e+03
2.094336000000000240e+03 4.916491903151385486e+03
2.094465000000000146e+03 4.921928752724546939e+03
2.094465999999999894e+03 4.921931698662228882e+03
2.094467999999999847e+03 4.921932373840827495e+03
2.094472000000000207e+03 4.921939350778702646e+03
2.094480000000000018e+03 4.921951419805642217e+03
2.094496000000000095e+03 4.921985017873346806e+03
2.094528000000000247e+03 4.922054274025373161e+03
2.094592000000000098e+03 4.922235613238997757e+03
2.094720000000000255e+03 4.922752661608159542e+03
2.094976000000000113e+03 4.923396500037517399e+03
2.095360000000000127e+03 4.919597383906133473e+03
2.095487999999999829e+03 4.924620988172478974e+03
2.095871999999999844e+03 4.921067973706405610e+03
2.096128000000000156e+03 4.921405628619249910e+03
2.096255999999999858e+03 4.921688145798631012e+03
2.096320000000000164e+03 4.921879215177148581e+03
2.096351999999999862e+03 4.921999400855973363e+03
2.096367999999999938e+03 4.922061675772070885e+03
2.096376000000000204e+03 4.922100097766611725e+03
2.096380000000000109e+03 4.922110257218126208e+03
2.096382000000000062e+03 4.922120848270598799e+03
2.096383000000000266e+03 4.922125462442636490e+03
2.096384000000000015e+03 4.924691228331066668e+03
2.096512000000000171e+03 4.926301572021562606e+03
2.098559999999999945e+03 4.931725966962054372e+03
2.102655999999999949e+03 4.941823380150832236e+03
2.104576000000000022e+03 4.944886306094937027e+03
2.108672000000000025e+03 4.953122038048226386e+03
2.110720000000000255e+03 4.956791374804452062e+03
2.110847999999999956e+03 4.960166663930285722e+03
2.111744000000000142e+03 4.959867825197987258e+03
2.112255999999999858e+03 4.961403308085631579e+03
2.112512000000000171e+03 4.961786802776157856e+03
2.112639999999999873e+03 4.962082799690309912e+03
2.112704000000000178e+03 4.962267521078698337e+03
2.112735999999999876e+03 4.962386210110969841e+03
2.112751999999999953e+03 4.962446817533578724e+03
2.112760000000000218e+03 4.962484470167662948e+03
2.112764000000000124e+03 4.962494021982885897e+03
2.112766000000000076e+03 4.962504369905684143e+03
2.112766999999999825e+03 4.962508773311506957e+03
2.112768000000000029e+03 4.968028521118685603e+03
2.127231999999999971e+03 5.000419793240260333e+03
2.127233000000000175e+03 5.001996480033267289e+03
2.127233999999999924e+03 5.001999268735758960e+03
2.127235999999999876e+03 5.001999210647772998e+03
2.127240000000000236e+03 5.002004569118376821e+03
2.127248000000000047e+03 5.002013661436270922e+03
2.127264000000000124e+03 5.002044588877353817e+03
2.127295999999999822e+03 5.002103546477854252e+03
2.127360000000000127e+03 5.002271347158588469e+03
2.127487999999999829e+03 5.002793136093765497e+03
2.127744000000000142e+03 5.003469778962433338e+03
2.128255999999999858e+03 5.004751624807249755e+03
2.129152000000000044e+03 5.002673910744488239e+03
2.129280000000000200e+03 5.006550620237365365e+03
2.131327999999999975e+03 5.011859516047406942e+03
2.135423999999999978e+03 5.021624999154824764e+03
2.137344000000000051e+03 5.023141043682582676e+03
2.141440000000000055e+03 5.031320296491961926e+03
2.143487999999999829e+03 5.034987903232220560e+03
2.143615999999999985e+03 5.040604217446874827e+03
2.143617000000000189e+03 5.036809981825295836e+03
2.143617999999999938e+03 5.036812948485370725e+03
2.143619999999999891e+03 5.036813148036133498e+03
2.143624000000000251e+03 5.036819546770304441e+03
2.143632000000000062e+03 5.036830376352183521e+03
2.143648000000000138e+03 5.036864868346136063e+03
2.143679999999999836e+03 5.036927266427781433e+03
2.143744000000000142e+03 5.037099409137386829e+03
2.143871999999999844e+03 5.037611141025088727e+03
2.144128000000000156e+03 5.038272044317796826e+03
2.144512000000000171e+03 5.038045749667566270e+03
2.144639999999999873e+03 5.039556717205792665e+03
2.145023999999999887e+03 5.039468929543625563e+03
2.145280000000000200e+03 5.039781228971667588e+03
2.145407999999999902e+03 5.040093693526461720e+03
2.145472000000000207e+03 5.040296361522283405e+03
2.145503999999999905e+03 5.040425974985118955e+03
2.145519999999999982e+03 5.040490710059180856e+03
2.145528000000000247e+03 5.040531006919685751e+03
2.145532000000000153e+03 5.040541582041885704e+03
2.145534000000000106e+03 5.040552251302171499e+03
2.145534999999999854e+03 5.040556812748312950e+03
2.145664000000000215e+03 5.041396677997894585e+03
2.147711999999999989e+03 5.046702361975796521e+03
2.151807999999999993e+03 5.056327846364118159e+03
2.151809000000000196e+03 5.057307665687985718e+03
2.151809999999999945e+03 5.057310458407737315e+03
2.151811999999999898e+03 5.057310395418200642e+03
2.151816000000000258e+03 5.057316342913545668e+03
2.151824000000000069e+03 5.057326448796316981e+03
2.151840000000000146e+03 5.057358914021402597e+03
2.151871999999999844e+03 5.057416178586427122e+03
2.151936000000000149e+03 5.057575825475156307e+03
2.152063999999999851e+03 5.058072056564968079e+03
2.152320000000000164e+03 5.058729712796863168e+03
2.152831999999999880e+03 5.059998609983362257e+03
2.153856000000000222e+03 5.061838475054595619e+03
2.155903999999999996e+03 5.067143382959067822e+03
2.155905000000000200e+03 5.065405129446648061e+03
2.155905999999999949e+03 5.065407788529060781e+03
2.155907999999999902e+03 5.065407741329632699e+03
2.155912000000000262e+03 5.065413082944229245e+03
2.155920000000000073e+03 5.065422588537912816e+03
2.155936000000000149e+03 5.065452789359726012e+03
2.155967999999999847e+03 5.065505649347323924e+03
2.156032000000000153e+03 5.065656953043770045e+03
2.156159999999999854e+03 5.066132450316101313e+03
2.156416000000000167e+03 5.066787466837093234e+03
2.156927999999999884e+03 5.068044850605074316e+03
2.157952000000000226e+03 5.069883699394296855e+03
2.157952999999999975e+03 5.068854894199408591e+03
2.157954000000000178e+03 5.068857554218266159e+03
2.157956000000000131e+03 5.068857667909935117e+03
2.157960000000000036e+03 5.068863451951183379e+03
2.157967999999999847e+03 5.068873588331043720e+03
2.157983999999999924e+03 5.068904298347886652e+03
2.158016000000000076e+03 5.068958299508318305e+03
2.158079999999999927e+03 5.069112186941783875e+03
2.158208000000000084e+03 5.069589047966059297e+03
2.158463999999999942e+03 5.070227018904872239e+03
2.158976000000000113e+03 5.071494030891917646e+03
2.158976999999999862e+03 5.072053011715877801e+03
2.158978000000000065e+03 5.072055680578574538e+03
2.158980000000000018e+03 5.072055870864074677e+03
2.158983999999999924e+03 5.072061808416619897e+03
2.158992000000000189e+03 5.072072270744480193e+03
2.159008000000000266e+03 5.072103318742010742e+03
2.159039999999999964e+03 5.072158412469085306e+03
2.159104000000000269e+03 5.072315560572780669e+03
2.159231999999999971e+03 5.072798807420767844e+03
2.159487999999999829e+03 5.073438968233298510e+03
2.159489000000000033e+03 5.073506764334626496e+03
2.159490000000000236e+03 5.073509419437497854e+03
2.159492000000000189e+03 5.073509624553844333e+03
2.159496000000000095e+03 5.073515474638435990e+03
2.159503999999999905e+03 5.073525953970849514e+03
2.159519999999999982e+03 5.073557199961040169e+03
2.159552000000000135e+03 5.073612355326302350e+03
2.159615999999999985e+03 5.073769225209020078e+03
2.159744000000000142e+03 5.074251042830757797e+03
2.159744999999999891e+03 5.073774491275660694e+03
2.159746000000000095e+03 5.073777143158949912e+03
2.159748000000000047e+03 5.073777319532353431e+03
2.159751999999999953e+03 5.073783158984966576e+03
2.159760000000000218e+03 5.073793596121948212e+03
2.159775999999999840e+03 5.073824713924434036e+03
2.159807999999999993e+03 5.073879942294675857e+03
2.159871999999999844e+03 5.074036940698511899e+03
2.159873000000000047e+03 5.074083020789083093e+03
2.159874000000000251e+03 5.074085672277491540e+03
2.159876000000000204e+03 5.074085852748714387e+03
2.159880000000000109e+03 5.074091698886360973e+03
2.159887999999999920e+03 5.074102144641801715e+03
2.159903999999999996e+03 5.074133305185008794e+03
2.159936000000000149e+03 5.074188696570694447e+03
2.159936999999999898e+03 5.074293136270716786e+03
2.159938000000000102e+03 5.074295785999856889e+03
2.159940000000000055e+03 5.074295977821573615e+03
2.159943999999999960e+03 5.074301828815601766e+03
2.159952000000000226e+03 5.074312292908784002e+03
2.159967999999999847e+03 5.074343484245240688e+03
2.159969000000000051e+03 5.074427300934214145e+03
2.159970000000000255e+03 5.074429948388598859e+03
2.159972000000000207e+03 5.074430146313738078e+03
2.159976000000000113e+03 5.074436000317800790e+03
2.159983999999999924e+03 5.074446471042465419e+03
2.159985000000000127e+03 5.074494137222412974e+03
2.159985999999999876e+03 5.074496783408802003e+03
2.159987999999999829e+03 5.074496986915357411e+03
2.159992000000000189e+03 5.074502841351088136e+03
2.159992999999999938e+03 5.074536112853325903e+03
2.159994000000000142e+03 5.074538758512586355e+03
2.159996000000000095e+03 5.074538964923005551e+03
2.159996999999999844e+03 5.074546569560654461e+03
2.159998000000000047e+03 5.074549215336795896e+03
2.159999000000000251e+03 5.074557830854784697e+03
2.160000000000000000e+03 5.075239825254771858e+03
2.160001000000000204e+03 5.074565433079376817e+03
2.160001999999999953e+03 5.074560685934964567e+03
2.160003000000000156e+03 5.074565642298199236e+03
2.160003999999999905e+03 5.074555281781591475e+03
2.160005999999999858e+03 5.074566544757690281e+03
2.160007000000000062e+03 5.074571500774472952e+03
2.160008000000000266e+03 5.074555295607540756e+03
2.160012000000000171e+03 5.074565757513046265e+03
2.160014000000000124e+03 5.074577021356672049e+03
2.160014999999999873e+03 5.074581977482419461e+03
2.160016000000000076e+03 5.074544513619970530e+03
2.160023999999999887e+03 5.074586497359443456e+03
2.160028000000000247e+03 5.074596963068936020e+03
2.160030000000000200e+03 5.074608228865079582e+03
2.160030999999999949e+03 5.074613185352180153e+03
2.160032000000000153e+03 5.074533158615697175e+03
2.160048000000000229e+03 5.074600005768705159e+03
2.160056000000000040e+03 5.074641992385033518e+03
2.160059999999999945e+03 5.074652467336505651e+03
2.160061999999999898e+03 5.074663734267931432e+03
2.160063000000000102e+03 5.074668688728474081e+03
2.160063999999999851e+03 5.074556683420203626e+03
2.160096000000000004e+03 5.074690935824066401e+03
2.160112000000000080e+03 5.074757845690939575e+03
2.160119999999999891e+03 5.074799864945467561e+03
2.160124000000000251e+03 5.074810358458198607e+03
2.160126000000000204e+03 5.074821629262994975e+03
2.160126999999999953e+03 5.074826586170122027e+03
2.160128000000000156e+03 5.074828408158384264e+03
2.160192000000000007e+03 5.075039360367693007e+03
2.160224000000000160e+03 5.075173734666313976e+03
2.160240000000000236e+03 5.075240766361355782e+03
2.160248000000000047e+03 5.075282872125972062e+03
2.160251999999999953e+03 5.075293415261432528e+03
2.160253999999999905e+03 5.075304688738193363e+03
2.160255000000000109e+03 5.075309651237446815e+03
2.160255999999999858e+03 5.075158113500103354e+03
2.160384000000000015e+03 5.075469242673367262e+03
2.160447999999999865e+03 5.075680796954315156e+03
2.160480000000000018e+03 5.075815498313400894e+03
2.160496000000000095e+03 5.075882629388011992e+03
2.160503999999999905e+03 5.075924914660397917e+03
2.160508000000000266e+03 5.075935498525854200e+03
2.160510000000000218e+03 5.075946772343013436e+03
2.160510999999999967e+03 5.075951739211101085e+03
2.160512000000000171e+03 5.076154710964765400e+03
2.160768000000000029e+03 5.076437127604149282e+03
2.160896000000000186e+03 5.076750866938848048e+03
2.160960000000000036e+03 5.076962805647868663e+03
2.160992000000000189e+03 5.077097741669509560e+03
2.161008000000000266e+03 5.077164916676003486e+03
2.161016000000000076e+03 5.077207153656519949e+03
2.161019999999999982e+03 5.077217678534798324e+03
2.161021999999999935e+03 5.077228941588196903e+03
2.161023000000000138e+03 5.077233900671824813e+03
2.161023999999999887e+03 5.076543815743643790e+03
2.161536000000000058e+03 5.077978431935422122e+03
2.161791999999999916e+03 5.078265761425718665e+03
2.161920000000000073e+03 5.078579971649218351e+03
2.161983999999999924e+03 5.078790809605270624e+03
2.162016000000000076e+03 5.078925105156842619e+03
2.162032000000000153e+03 5.078991959840524942e+03
2.162039999999999964e+03 5.079033616404049098e+03
2.162043999999999869e+03 5.079043805364053696e+03
2.162045999999999822e+03 5.079055033912416548e+03
2.162047000000000025e+03 5.079059874481055886e+03
2.162048000000000229e+03 5.078650891503319144e+03
2.163072000000000116e+03 5.081908464526757598e+03
2.163583999999999833e+03 5.083351673519704491e+03
2.163840000000000146e+03 5.083630562748294324e+03
2.163967999999999847e+03 5.083939786134753376e+03
2.164032000000000153e+03 5.084147005239035934e+03
2.164063999999999851e+03 5.084280472195241600e+03
2.164079999999999927e+03 5.084346920622978359e+03
2.164088000000000193e+03 5.084388736643828452e+03
2.164092000000000098e+03 5.084398818379268050e+03
2.164094000000000051e+03 5.084410006187390536e+03
2.164095000000000255e+03 5.084414814534131438e+03
2.164096000000000004e+03 5.084943452011793852e+03
2.166144000000000233e+03 5.088375390583183616e+03
2.167168000000000120e+03 5.091634421022143215e+03
2.167679999999999836e+03 5.093045212541241199e+03
2.167936000000000149e+03 5.093311135053168982e+03
2.168063999999999851e+03 5.093609583020210266e+03
2.168128000000000156e+03 5.093813132600393146e+03
2.168159999999999854e+03 5.093945790982339531e+03
2.168175999999999931e+03 5.094011588338762522e+03
2.168184000000000196e+03 5.094053167638368905e+03
2.168188000000000102e+03 5.094063153608702123e+03
2.168190000000000055e+03 5.094074137583374977e+03
2.168191000000000258e+03 5.094078781064134091e+03
