# time variance
1.337344000000000051e+03 4.942201183773577213e+03
1.341440000000000055e+03 4.958169678445905447e+03
1.343488000000000056e+03 4.964689514223486185e+03
1.343615999999999985e+03 4.973679759696125984e+03
1.343616999999999962e+03 4.967947325389832258e+03
1.343617999999999938e+03 4.967946128793060780e+03
1.343620000000000118e+03 4.967944226209074259e+03
1.343624000000000024e+03 4.967940921213477850e+03
1.343632000000000062e+03 4.967926569391041994e+03
1.343648000000000138e+03 4.967903978765010834e+03
1.343680000000000064e+03 4.967862755864858627e+03
1.343743999999999915e+03 4.967816462960094213e+03
1.343872000000000071e+03 4.968074820734560490e+03
1.344127999999999929e+03 4.969557132456451654e+03
1.344511999999999944e+03 4.969234454702585936e+03
1.344640000000000100e+03 4.971987476449459791e+03
1.345024000000000115e+03 4.970845977619290352e+03
1.345279999999999973e+03 4.971288531016558409e+03
1.345408000000000129e+03 4.971783775612711906e+03
1.345471999999999980e+03 4.972100966598838568e+03
1.345504000000000133e+03 4.972263014659285545e+03
1.345519999999999982e+03 4.972344627574086189e+03
1.345528000000000020e+03 4.972390687905251980e+03
1.345531999999999925e+03 4.972421510431915522e+03
1.345534000000000106e+03 4.972436168763786554e+03
1.345535000000000082e+03 4.972444563578814268e+03
1.345663999999999987e+03 4.976243906904011965e+03
1.347711999999999989e+03 4.984805372379720211e+03
1.351807999999999993e+03 4.999489314645528793e+03
1.351808999999999969e+03 4.997710629262030125e+03
1.351809999999999945e+03 4.997709391653537750e+03
1.351812000000000126e+03 4.997707603514194489e+03
1.351816000000000031e+03 4.997704726368188858e+03
1.351824000000000069e+03 4.997691509962081909e+03
1.351839999999999918e+03 4.997668914627283812e+03
1.351872000000000071e+03 4.997628064058721066e+03
1.351935999999999922e+03 4.997585224553942680e+03
1.352064000000000078e+03 4.997832943141460419e+03
1.352319999999999936e+03 4.999324741255491972e+03
1.352832000000000107e+03 5.001726142965257168e+03
1.353855999999999995e+03 5.006066268660128117e+03
1.355903999999999996e+03 5.014596841569989920e+03
1.355904999999999973e+03 5.013345362085849047e+03
1.355905999999999949e+03 5.013344068493694067e+03
1.355908000000000129e+03 5.013342128653079271e+03
1.355912000000000035e+03 5.013339041631668806e+03
1.355920000000000073e+03 5.013325270667672157e+03
1.355935999999999922e+03 5.013302588477730751e+03
1.355968000000000075e+03 5.013260379429906607e+03
1.356031999999999925e+03 5.013213903095573187e+03
1.356160000000000082e+03 5.013460273977369070e+03
1.356415999999999940e+03 5.014938547473400831e+03
1.356928000000000111e+03 5.017341644760221243e+03
1.357951999999999998e+03 5.021687628649175167e+03
1.357952999999999975e+03 5.020141460970044136e+03
1.357953999999999951e+03 5.020140168108046055e+03
1.357956000000000131e+03 5.020138417802751064e+03
1.357960000000000036e+03 5.020135877538472414e+03
1.357968000000000075e+03 5.020123135890811682e+03
1.357983999999999924e+03 5.020102395914494991e+03
1.358016000000000076e+03 5.020062892053276300e+03
1.358079999999999927e+03 5.020021649375557899e+03
1.358208000000000084e+03 5.020277518380433321e+03
1.358463999999999942e+03 5.021749631911516190e+03
1.358976000000000113e+03 5.024144786085933447e+03
1.358977000000000089e+03 5.024552980300039053e+03
1.358978000000000065e+03 5.024551597561687231e+03
1.358980000000000018e+03 5.024549817789345980e+03
1.358983999999999924e+03 5.024546963006258011e+03
1.358991999999999962e+03 5.024533630806952715e+03
1.359008000000000038e+03 5.024511895377188921e+03
1.359039999999999964e+03 5.024470655851066113e+03
1.359104000000000042e+03 5.024424946166574955e+03
1.359231999999999971e+03 5.024676006767898798e+03
1.359488000000000056e+03 5.026144307471811771e+03
1.359489000000000033e+03 5.026096270218491554e+03
1.359490000000000009e+03 5.026094852559268475e+03
1.359491999999999962e+03 5.026093044046312571e+03
1.359496000000000095e+03 5.026090295139700174e+03
1.359504000000000133e+03 5.026076821982860565e+03
1.359519999999999982e+03 5.026054787535220385e+03
1.359552000000000135e+03 5.026012977369129658e+03
1.359615999999999985e+03 5.025967952787876129e+03
1.359744000000000142e+03 5.026220788914710283e+03
1.359745000000000118e+03 5.026409402959048748e+03
1.359746000000000095e+03 5.026407891720533371e+03
1.359748000000000047e+03 5.026405956521630287e+03
1.359751999999999953e+03 5.026402942471206188e+03
1.359759999999999991e+03 5.026389266964048147e+03
1.359776000000000067e+03 5.026366477105766535e+03
1.359807999999999993e+03 5.026323382411152124e+03
1.359872000000000071e+03 5.026276659119874239e+03
1.359873000000000047e+03 5.026880874589085579e+03
1.359874000000000024e+03 5.026879350714385509e+03
1.359875999999999976e+03 5.026877412002533674e+03
1.359880000000000109e+03 5.026874344795942307e+03
1.359887999999999920e+03 5.026860701512545347e+03
1.359903999999999996e+03 5.026837718583643436e+03
1.359935999999999922e+03 5.026794331025332212e+03
1.359937000000000126e+03 5.027200897581875324e+03
1.359938000000000102e+03 5.027199376106262207e+03
1.359940000000000055e+03 5.027197441402822733e+03
1.359943999999999960e+03 5.027194376524537802e+03
1.359951999999999998e+03 5.027180769722908735e+03
1.359968000000000075e+03 5.027157747149467468e+03
1.359969000000000051e+03 5.027361297629773617e+03
1.359970000000000027e+03 5.027359779838472605e+03
1.359971999999999980e+03 5.027357849251478910e+03
1.359976000000000113e+03 5.027354795660823584e+03
1.359983999999999924e+03 5.027341215644031763e+03
1.359985000000000127e+03 5.027441535606980324e+03
1.359986000000000104e+03 5.027440018288791180e+03
1.359988000000000056e+03 5.027438088718801737e+03
1.359991999999999962e+03 5.027435043618083000e+03
1.359992999999999938e+03 5.027487047534435987e+03
1.359994000000000142e+03 5.027485529944300652e+03
1.359996000000000095e+03 5.027483599681407213e+03
1.359997000000000071e+03 5.027516871854662895e+03
1.359998000000000047e+03 5.027515354335308075e+03
1.359999000000000024e+03 5.027531428415328264e+03
1.360000000000000000e+03 5.028543917205184698e+03
1.360000999999999976e+03 5.027538133595138788e+03
1.360001999999999953e+03 5.027527980521321297e+03
1.360002999999999929e+03 5.027536203015595675e+03
1.360004000000000133e+03 5.027510380662977695e+03
1.360006000000000085e+03 5.027524937994778156e+03
1.360007000000000062e+03 5.027533160820603371e+03
1.360008000000000038e+03 5.027466986466199160e+03
1.360011999999999944e+03 5.027496811006218195e+03
1.360014000000000124e+03 5.027511369325220585e+03
1.360015000000000100e+03 5.027519592158496380e+03
1.360016000000000076e+03 5.027398467481136322e+03
1.360024000000000115e+03 5.027443970866501331e+03
1.360028000000000020e+03 5.027473791416734457e+03
1.360029999999999973e+03 5.027488348614424467e+03
1.360030999999999949e+03 5.027496570583432913e+03
1.360031999999999925e+03 5.027274810530245304e+03
1.360048000000000002e+03 5.027355088781565428e+03
1.360056000000000040e+03 5.027400577098131180e+03
1.360059999999999945e+03 5.027430390935391188e+03
1.360062000000000126e+03 5.027444947246462107e+03
1.360063000000000102e+03 5.027453165698796511e+03
1.360064000000000078e+03 5.027067403513938189e+03
1.360096000000000004e+03 5.027227939527481794e+03
1.360112000000000080e+03 5.027308238863945007e+03
1.360120000000000118e+03 5.027353695243597031e+03
1.360124000000000024e+03 5.027383488435298204e+03
1.360125999999999976e+03 5.027398039102554321e+03
1.360126999999999953e+03 5.027406251970678568e+03
1.360127999999999929e+03 5.027000445414334536e+03
1.360192000000000007e+03 5.027319892745465040e+03
1.360223999999999933e+03 5.027480030775070190e+03
1.360240000000000009e+03 5.027560095176100731e+03
1.360248000000000047e+03 5.027605380691587925e+03
1.360251999999999953e+03 5.027635083150118589e+03
1.360254000000000133e+03 5.027649600692093372e+03
1.360255000000000109e+03 5.027657791372388601e+03
1.360256000000000085e+03 5.028000201005488634e+03
1.360384000000000015e+03 5.028466292187571526e+03
1.360448000000000093e+03 5.028782298639416695e+03
1.360480000000000018e+03 5.028940606910735369e+03
1.360496000000000095e+03 5.029019836641848087e+03
1.360504000000000133e+03 5.029064787060022354e+03
1.360508000000000038e+03 5.029094307899475098e+03
1.360509999999999991e+03 5.029108751583844423e+03
1.360510999999999967e+03 5.029116899196058512e+03
1.360511999999999944e+03 5.030082524765282869e+03
1.360768000000000029e+03 5.030402753259986639e+03
1.360895999999999958e+03 5.030874374449253082e+03
1.360960000000000036e+03 5.031193542309105396e+03
1.360991999999999962e+03 5.031353607129305601e+03
1.361008000000000038e+03 5.031433347456157207e+03
1.361016000000000076e+03 5.031478589978069067e+03
1.361019999999999982e+03 5.031508416015654802e+03
1.361021999999999935e+03 5.031522951580584049e+03
1.361023000000000138e+03 5.031531155258417130e+03
1.361024000000000115e+03 5.032900434255599976e+03
1.361536000000000058e+03 5.034437568310648203e+03
1.361791999999999916e+03 5.034763916511088610e+03
1.361920000000000073e+03 5.035229010306298733e+03
1.361983999999999924e+03 5.035542947359383106e+03
1.362016000000000076e+03 5.035701615635305643e+03
1.362031999999999925e+03 5.035780804291367531e+03
1.362039999999999964e+03 5.035825872689485550e+03
1.362044000000000096e+03 5.035855409815907478e+03
1.362046000000000049e+03 5.035869932617992163e+03
1.362047000000000025e+03 5.035878131348639727e+03
1.362048000000000002e+03 5.037130130156874657e+03
1.363072000000000116e+03 5.041535459123551846e+03
1.363584000000000060e+03 5.043062347952276468e+03
1.363839999999999918e+03 5.043408794127404690e+03
1.363968000000000075e+03 5.043894083492457867e+03
1.364031999999999925e+03 5.044217935062944889e+03
1.364064000000000078e+03 5.044382577247917652e+03
1.364079999999999927e+03 5.044463426820933819e+03
1.364087999999999965e+03 5.044509416494518518e+03
1.364092000000000098e+03 5.044539369381964207e+03
1.364094000000000051e+03 5.044554089009761810e+03
1.364095000000000027e+03 5.044562402397394180e+03
1.364096000000000004e+03 5.044896709069609642e+03
1.366144000000000005e+03 5.051536270435899496e+03
1.367168000000000120e+03 5.055842647019773722e+03
1.367680000000000064e+03 5.057317556634545326e+03
1.367935999999999922e+03 5.057671371936798096e+03
1.368064000000000078e+03 5.058165921170264482e+03
1.368127999999999929e+03 5.058494949877262115e+03
1.368160000000000082e+03 5.058661490000784397e+03
1.368175999999999931e+03 5.058744377411901951e+03
1.368183999999999969e+03 5.058790956839919090e+03
1.368188000000000102e+03 5.058821392893791199e+03
1.368190000000000055e+03 5.058836655702441931e+03
1.368191000000000031e+03 5.058845172509551048e+03
1.368192000000000007e+03 5.063090213980525732e+03
1.372288000000000011e+03 5.078796450298279524e+03
1.374336000000000013e+03 5.085434803500771523e+03
1.374464999999999918e+03 5.082686252426356077e+03
1.374466000000000122e+03 5.082684966802597046e+03
1.374468000000000075e+03 5.082683180630207062e+03
1.374471999999999980e+03 5.082680935282260180e+03
1.374480000000000018e+03 5.082667074028402567e+03
1.374496000000000095e+03 5.082643568430095911e+03
1.374528000000000020e+03 5.082598835196346045e+03
1.374592000000000098e+03 5.082560877263545990e+03
1.374720000000000027e+03 5.082805099546909332e+03
1.374976000000000113e+03 5.084168206945061684e+03
1.375360000000000127e+03 5.089677671276032925e+03
1.375488000000000056e+03 5.086537763338536024e+03
1.375872000000000071e+03 5.091139276906847954e+03
1.376127999999999929e+03 5.091433965291827917e+03
1.376256000000000085e+03 5.091922737061977386e+03
1.376319999999999936e+03 5.092265504300594330e+03
1.376352000000000089e+03 5.092441544022411108e+03
1.376367999999999938e+03 5.092529030997306108e+03
1.376375999999999976e+03 5.092578188080340624e+03
1.376380000000000109e+03 5.092609626103192568e+03
1.376382000000000062e+03 5.092625288937240839e+03
1.376383000000000038e+03 5.092633837729692459e+03
1.376384000000000015e+03 5.094917698927223682e+03
1.376511999999999944e+03 5.090934632588177919e+03
1.378559999999999945e+03 5.099732773873955011e+03
1.382655999999999949e+03 5.114413438618183136e+03
1.384576000000000022e+03 5.125086835943162441e+03
1.388672000000000025e+03 5.140651443630456924e+03
1.390720000000000027e+03 5.147110797092318535e+03
1.390847999999999956e+03 5.147894705858081579e+03
1.391744000000000142e+03 5.151432567052543163e+03
1.392256000000000085e+03 5.152875570498406887e+03
1.392511999999999944e+03 5.153149585634469986e+03
1.392640000000000100e+03 5.153622029107064009e+03
1.392703999999999951e+03 5.153959793932735920e+03
1.392736000000000104e+03 5.154138200156390667e+03
1.392751999999999953e+03 5.154227455686777830e+03
1.392759999999999991e+03 5.154277309127151966e+03
1.392764000000000124e+03 5.154310074910521507e+03
1.392766000000000076e+03 5.154325942989438772e+03
1.392767000000000053e+03 5.154334521099925041e+03
1.392768000000000029e+03 5.153069176096469164e+03
1.407231999999999971e+03 5.209643137913197279e+03
1.407232999999999947e+03 5.207792031761258841e+03
1.407233999999999924e+03 5.207790540371090174e+03
1.407236000000000104e+03 5.207789410129189491e+03
1.407240000000000009e+03 5.207787218801677227e+03
1.407248000000000047e+03 5.207776369977742434e+03
1.407264000000000124e+03 5.207757146876305342e+03
1.407296000000000049e+03 5.207718741219490767e+03
1.407360000000000127e+03 5.207690893951803446e+03
1.407488000000000056e+03 5.207949052531272173e+03
1.407744000000000142e+03 5.209399352826178074e+03
1.408256000000000085e+03 5.211747830245643854e+03
1.409152000000000044e+03 5.213387108471244574e+03
1.409279999999999973e+03 5.216293056383728981e+03
1.411327999999999975e+03 5.225083284396678209e+03
1.415423999999999978e+03 5.239413430016487837e+03
1.417344000000000051e+03 5.243045692335814238e+03
1.421440000000000055e+03 5.258342525061219931e+03
1.423488000000000056e+03 5.264793909296393394e+03
1.423615999999999985e+03 5.272481699127703905e+03
1.423616999999999962e+03 5.268374519187957048e+03
1.423617999999999938e+03 5.268373071540147066e+03
1.423620000000000118e+03 5.268372526172548532e+03
1.423624000000000024e+03 5.268371285635977983e+03
1.423632000000000062e+03 5.268361434627324343e+03
1.423648000000000138e+03 5.268344698444008827e+03
1.423680000000000064e+03 5.268311946839094162e+03
1.423744000000000142e+03 5.268296055924147367e+03
1.423872000000000071e+03 5.268555799435824156e+03
1.424127999999999929e+03 5.269929694194346666e+03
1.424511999999999944e+03 5.269227745037525892e+03
1.424640000000000100e+03 5.272257349859923124e+03
1.425024000000000115e+03 5.270666949491947889e+03
1.425279999999999973e+03 5.270953453026711941e+03
1.425408000000000129e+03 5.271440786018967628e+03
1.425471999999999980e+03 5.271783072251826525e+03
1.425504000000000133e+03 5.271966328635811806e+03
1.425519999999999982e+03 5.272058211941272020e+03
1.425528000000000020e+03 5.272110158927738667e+03
1.425531999999999925e+03 5.272143798235803843e+03
1.425534000000000106e+03 5.272159962493926287e+03
1.425535000000000082e+03 5.272168109957128763e+03
1.425663999999999987e+03 5.276765535376966000e+03
1.427711999999999989e+03 5.285507503319531679e+03
1.431807999999999993e+03 5.299904460091143847e+03
1.431808999999999969e+03 5.298273290112614632e+03
1.431809999999999945e+03 5.298271576669067144e+03
1.431812000000000126e+03 5.298270379226654768e+03
1.431816000000000031e+03 5.298267558012157679e+03
1.431824000000000069e+03 5.298254979841411114e+03
1.431839999999999918e+03 5.298232608068734407e+03
1.431872000000000071e+03 5.298190551862120628e+03
1.431935999999999922e+03 5.298165234666317701e+03
1.432064000000000078e+03 5.298416180867701769e+03
1.432319999999999936e+03 5.299734499439597130e+03
1.432832000000000107e+03 5.302042116444557905e+03
1.433855999999999995e+03 5.306591249864548445e+03
1.435903999999999996e+03 5.315291072476655245e+03
1.435904999999999973e+03 5.313590739049017429e+03
1.435905999999999949e+03 5.313589216053485870e+03
1.435908000000000129e+03 5.313588409151881933e+03
1.435912000000000035e+03 5.313586423221975565e+03
1.435920000000000073e+03 5.313575078755617142e+03
1.435935999999999922e+03 5.313554975170642138e+03
1.435968000000000075e+03 5.313518424559384584e+03
1.436031999999999925e+03 5.313501020312309265e+03
1.436160000000000082e+03 5.313752217099070549e+03
1.436415999999999940e+03 5.315049162890762091e+03
1.436928000000000111e+03 5.317364093307405710e+03
1.437951999999999998e+03 5.321902427431195974e+03
1.437952999999999975e+03 5.320070956584066153e+03
1.437953999999999951e+03 5.320069260161370039e+03
1.437956000000000131e+03 5.320068240813910961e+03
1.437960000000000036e+03 5.320065901037305593e+03
1.437968000000000075e+03 5.320053411476314068e+03
1.437983999999999924e+03 5.320031706366688013e+03
1.438016000000000076e+03 5.319992066901177168e+03
1.438079999999999927e+03 5.319971057523041964e+03
1.438208000000000084e+03 5.320228055760264397e+03
1.438463999999999942e+03 5.321547075688838959e+03
1.438976000000000113e+03 5.323838295664638281e+03
1.438977000000000089e+03 5.324519863862544298e+03
1.438978000000000065e+03 5.324518156655132771e+03
1.438980000000000018e+03 5.324517097674310207e+03
1.438983999999999924e+03 5.324514899987727404e+03
1.438991999999999962e+03 5.324502266597002745e+03
1.439008000000000038e+03 5.324480709504336119e+03
1.439039999999999964e+03 5.324441251482814550e+03
1.439104000000000042e+03 5.324421933792531490e+03
1.439231999999999971e+03 5.324685576815158129e+03
1.439488000000000056e+03 5.326007910069078207e+03
1.439489000000000033e+03 5.325904985181987286e+03
1.439490000000000009e+03 5.325903240684419870e+03
1.439491999999999962e+03 5.325902273662388325e+03
1.439496000000000095e+03 5.325899958308786154e+03
1.439504000000000133e+03 5.325887414809316397e+03
1.439519999999999982e+03 5.325866217181086540e+03
1.439552000000000135e+03 5.325827688917517662e+03
1.439615999999999985e+03 5.325810671005398035e+03
1.439744000000000142e+03 5.326081734057515860e+03
1.439745000000000118e+03 5.326184160593897104e+03
1.439746000000000095e+03 5.326182444799691439e+03
1.439748000000000047e+03 5.326181483544409275e+03
1.439751999999999953e+03 5.326179247837513685e+03
1.439759999999999991e+03 5.326166789263486862e+03
1.439776000000000067e+03 5.326145843010395765e+03
1.439807999999999993e+03 5.326107994619756937e+03
1.439872000000000071e+03 5.326091344818472862e+03
1.439873000000000047e+03 5.326708403475582600e+03
1.439874000000000024e+03 5.326706700157374144e+03
1.439875999999999976e+03 5.326705756168812513e+03
1.439880000000000109e+03 5.326703588709235191e+03
1.439887999999999920e+03 5.326691230289638042e+03
1.439903999999999996e+03 5.326670537222176790e+03
1.439935999999999922e+03 5.326633125599473715e+03
1.439937000000000126e+03 5.327063780374825001e+03
1.439938000000000102e+03 5.327062088921666145e+03
1.439940000000000055e+03 5.327061160463839769e+03
1.439943999999999960e+03 5.327059014678001404e+03
1.439951999999999998e+03 5.327046683900058270e+03
1.439968000000000075e+03 5.327026049826294184e+03
1.439969000000000051e+03 5.327243258602917194e+03
1.439970000000000027e+03 5.327241573397070169e+03
1.439971999999999980e+03 5.327240649804472923e+03
1.439976000000000113e+03 5.327238508488982916e+03
1.439983999999999924e+03 5.327226180590689182e+03
1.439985000000000127e+03 5.327331057772040367e+03
1.439986000000000104e+03 5.327329376656562090e+03
1.439988000000000056e+03 5.327328456547111273e+03
1.439991999999999962e+03 5.327326319627463818e+03
1.439992999999999938e+03 5.327381181877106428e+03
1.439994000000000142e+03 5.327379501808434725e+03
1.439996000000000095e+03 5.327378581549972296e+03
1.439997000000000071e+03 5.327414774619042873e+03
1.439998000000000047e+03 5.327413095276802778e+03
1.439999000000000024e+03 5.327430126164108515e+03
1.440000000000000000e+03 5.328382068160921335e+03
1.440000999999999976e+03 5.327436289723962545e+03
1.440001999999999953e+03 5.327427527800202370e+03
1.440002999999999929e+03 5.327435370024293661e+03
1.440004000000000133e+03 5.327410039361566305e+03
1.440006000000000085e+03 5.327425392050296068e+03
1.440007000000000062e+03 5.327433234848082066e+03
1.440008000000000038e+03 5.327364114046096802e+03
1.440011999999999944e+03 5.327397707525640726e+03
1.440014000000000124e+03 5.327413059964776039e+03
1.440015000000000100e+03 5.327420903146266937e+03
1.440016000000000076e+03 5.327293357655405998e+03
1.440024000000000115e+03 5.327343466367572546e+03
1.440028000000000020e+03 5.327377058755606413e+03
1.440029999999999973e+03 5.327392411235719919e+03
1.440030999999999949e+03 5.327400253977626562e+03
1.440031999999999925e+03 5.327168238017708063e+03
1.440048000000000002e+03 5.327256067972630262e+03
1.440056000000000040e+03 5.327306158483028412e+03
1.440059999999999945e+03 5.327339747991412878e+03
1.440062000000000126e+03 5.327355098772794008e+03
1.440063000000000102e+03 5.327362942423671484e+03
1.440064000000000078e+03 5.326972908448427916e+03
1.440096000000000004e+03 5.327152436763048172e+03
1.440112000000000080e+03 5.327240303747355938e+03
1.440120000000000118e+03 5.327290379796177149e+03
1.440124000000000024e+03 5.327323969792574644e+03
1.440125999999999976e+03 5.327339316401630640e+03
1.440126999999999953e+03 5.327347161304205656e+03
1.440127999999999929e+03 5.326890083223581314e+03
1.440192000000000007e+03 5.327246205471456051e+03
1.440223999999999933e+03 5.327425833836197853e+03
1.440240000000000009e+03 5.327513807058334351e+03
1.440248000000000047e+03 5.327563880026340485e+03
1.440251999999999953e+03 5.327597464896738529e+03
1.440254000000000133e+03 5.327612804602831602e+03
1.440255000000000109e+03 5.327620635990053415e+03
1.440256000000000085e+03 5.327693500239402056e+03
1.440384000000000015e+03 5.328221808366477489e+03
1.440448000000000093e+03 5.328578467119485140e+03
1.440480000000000018e+03 5.328758139535784721e+03
1.440496000000000095e+03 5.328846232831478119e+03
1.440504000000000133e+03 5.328896305996924639e+03
1.440508000000000038e+03 5.328929883625358343e+03
1.440509999999999991e+03 5.328945204537361860e+03
1.440510999999999967e+03 5.328952999003231525e+03
1.440511999999999944e+03 5.329695982579141855e+03
1.440768000000000029e+03 5.329974113173782825e+03
1.440895999999999958e+03 5.330502161636948586e+03
1.440960000000000036e+03 5.330859705332666636e+03
1.440991999999999962e+03 5.331039192490279675e+03
1.441008000000000038e+03 5.331127061020582914e+03
1.441016000000000076e+03 5.331177125290036201e+03
1.441019999999999982e+03 5.331210702847689390e+03
1.441021999999999935e+03 5.331225892964750528e+03
1.441023000000000138e+03 5.331233637105673552e+03
1.441024000000000115e+03 5.332827420394867659e+03
1.441536000000000058e+03 5.334227148260921240e+03
1.441791999999999916e+03 5.334507199440151453e+03
1.441920000000000073e+03 5.335041210994124413e+03
1.441983999999999924e+03 5.335402427773922682e+03
1.442016000000000076e+03 5.335583266951143742e+03
1.442031999999999925e+03 5.335671301707625389e+03
1.442039999999999964e+03 5.335721811588853598e+03
1.442044000000000096e+03 5.335755513880401850e+03
1.442046000000000049e+03 5.335770677901804447e+03
1.442047000000000025e+03 5.335778484947979450e+03
1.442048000000000002e+03 5.337111774556338787e+03
1.443072000000000116e+03 5.341634142734110355e+03
1.443584000000000060e+03 5.343033328764140606e+03
1.443839999999999918e+03 5.343328425195068121e+03
1.443968000000000075e+03 5.343863581512123346e+03
1.444031999999999925e+03 5.344222839392721653e+03
1.444064000000000078e+03 5.344403858240693808e+03
1.444079999999999927e+03 5.344491157688200474e+03
1.444087999999999965e+03 5.344541914705187082e+03
1.444092000000000098e+03 5.344575558830052614e+03
1.444094000000000051e+03 5.344590754020959139e+03
1.444095000000000027e+03 5.344598551053553820e+03
1.444096000000000004e+03 5.345124551419168711e+03
1.446144000000000005e+03 5.351570064712315798e+03
1.447168000000000120e+03 5.356130840647965670e+03
1.447680000000000064e+03 5.357563069541007280e+03
1.447935999999999922e+03 5.357875564344227314e+03
1.448064000000000078e+03 5.358420743774622679e+03
1.448127999999999929e+03 5.358780862379819155e+03
1.448160000000000082e+03 5.358962939437478781e+03
1.448175999999999931e+03 5.359050934888422489e+03
1.448183999999999969e+03 5.359102318920195103e+03
1.448188000000000102e+03 5.359136306725442410e+03
1.448190000000000055e+03 5.359151616927236319e+03
1.448191000000000031e+03 5.359159337937831879e+03
1.448192000000000007e+03 5.362606888022273779e+03
1.452288000000000011e+03 5.377882764235138893e+03
1.454336000000000013e+03 5.384390269391238689e+03
1.454464999999999918e+03 5.382741129469126463e+03
1.454466000000000122e+03 5.382739261530339718e+03
1.454468000000000075e+03 5.382737767793238163e+03
1.454471999999999980e+03 5.382734036657959223e+03
1.454480000000000018e+03 5.382719682246446609e+03
1.454496000000000095e+03 5.382695532053709030e+03
1.454528000000000020e+03 5.382647994365543127e+03
1.454592000000000098e+03 5.382613969039171934e+03
1.454720000000000027e+03 5.382872342836111784e+03
1.454976000000000113e+03 5.384253750562667847e+03
1.455360000000000127e+03 5.388884639050811529e+03
1.455488000000000056e+03 5.386552154861390591e+03
1.455872000000000071e+03 5.390315209571272135e+03
1.456127999999999929e+03 5.390662058487534523e+03
1.456256000000000085e+03 5.391235457520931959e+03
1.456319999999999936e+03 5.391604658391326666e+03
1.456352000000000089e+03 5.391786630418151617e+03
1.456367999999999938e+03 5.391873688582330942e+03
1.456375999999999976e+03 5.391924622930586338e+03
1.456380000000000109e+03 5.391958003032952547e+03
1.456382000000000062e+03 5.391973151292651892e+03
1.456383000000000038e+03 5.391980738461017609e+03
1.456384000000000015e+03 5.394070450104773045e+03
1.456511999999999944e+03 5.391175674945116043e+03
1.458559999999999945e+03 5.400130117069929838e+03
1.462655999999999949e+03 5.414681058827787638e+03
1.464576000000000022e+03 5.423895769901573658e+03
1.468672000000000025e+03 5.439587727092206478e+03
1.470720000000000027e+03 5.446174976699054241e+03
1.470847999999999956e+03 5.447313377443701029e+03
1.471744000000000142e+03 5.450605388335883617e+03
1.472256000000000085e+03 5.452061581503599882e+03
1.472511999999999944e+03 5.452427402704954147e+03
1.472640000000000100e+03 5.453007664322853088e+03
1.472703999999999951e+03 5.453383882507681847e+03
1.472736000000000104e+03 5.453566361710429192e+03
1.472751999999999953e+03 5.453653477318584919e+03
1.472759999999999991e+03 5.453704846564680338e+03
1.472764000000000124e+03 5.453737772550433874e+03
1.472766000000000076e+03 5.453752829622477293e+03
1.472767000000000053e+03 5.453760270740836859e+03
1.472768000000000029e+03 5.452032403547316790e+03
1.487231999999999971e+03 5.509902402266860008e+03
1.487232999999999947e+03 5.506658026225864887e+03
1.487233999999999924e+03 5.506656100761145353e+03
1.487236000000000104e+03 5.506655201870948076e+03
1.487240000000000009e+03 5.506652340739965439e+03
1.487248000000000047e+03 5.506640232920646667e+03
1.487264000000000124e+03 5.506622918669134378e+03
1.487296000000000049e+03 5.506588285595178604e+03
1.487360000000000127e+03 5.506574975159019232e+03
1.487488000000000056e+03 5.506853531152009964e+03
1.487744000000000142e+03 5.508231574065983295e+03
1.488256000000000085e+03 5.510636985722929239e+03
1.489152000000000044e+03 5.512200762666761875e+03
1.489279999999999973e+03 5.515245613541454077e+03
1.491327999999999975e+03 5.524104013685137033e+03
1.495423999999999978e+03 5.538393005710095167e+03
1.497344000000000051e+03 5.542113706894218922e+03
1.501440000000000055e+03 5.557964527502655983e+03
1.503488000000000056e+03 5.564461410861462355e+03
1.503615999999999985e+03 5.571185134019702673e+03
1.503616999999999962e+03 5.566736936870962381e+03
1.503617999999999938e+03 5.566735020257532597e+03
1.503620000000000118e+03 5.566734773755073547e+03
1.503624000000000024e+03 5.566732434369623661e+03
1.503632000000000062e+03 5.566721482656896114e+03
1.503648000000000138e+03 5.566704105500131845e+03
1.503680000000000064e+03 5.566669927783310413e+03
1.503744000000000142e+03 5.566653582017868757e+03
1.503872000000000071e+03 5.566929094020277262e+03
1.504127999999999929e+03 5.568343323301523924e+03
1.504511999999999944e+03 5.568765992093831301e+03
1.504640000000000100e+03 5.570848256558179855e+03
1.505024000000000115e+03 5.570259204581379890e+03
1.505279999999999973e+03 5.570683250706642866e+03
1.505408000000000129e+03 5.571331795465201139e+03
1.505471999999999980e+03 5.571747139438986778e+03
1.505504000000000133e+03 5.571945520382374525e+03
1.505519999999999982e+03 5.572041670795530081e+03
1.505528000000000020e+03 5.572096006046980619e+03
1.505531999999999925e+03 5.572131958335638046e+03
1.505534000000000106e+03 5.572147450428456068e+03
1.505535000000000082e+03 5.572155404321849346e+03
1.505663999999999987e+03 5.575470257636159658e+03
1.507711999999999989e+03 5.584229023978114128e+03
1.511807999999999993e+03 5.598470278006047010e+03
1.511808999999999969e+03 5.596538289856165648e+03
1.511809999999999945e+03 5.596536359179764986e+03
1.511812000000000126e+03 5.596535991799086332e+03
1.511816000000000031e+03 5.596534048296511173e+03
1.511824000000000069e+03 5.596523236718028784e+03
1.511839999999999918e+03 5.596506137635558844e+03
1.511872000000000071e+03 5.596473520837724209e+03
1.511935999999999922e+03 5.596458474840968847e+03
