# time variance
3.039748000000000047e+03 7.649008972674608231e+03
3.039751999999999953e+03 7.649021138250827789e+03
3.039760000000000218e+03 7.649047854974865913e+03
3.039775999999999840e+03 7.649103627488017082e+03
3.039807999999999993e+03 7.649195904135704041e+03
3.039871999999999844e+03 7.649418274953961372e+03
3.039873000000000047e+03 7.649368769466876984e+03
3.039874000000000251e+03 7.649369646251201630e+03
3.039876000000000204e+03 7.649376195758581161e+03
3.039880000000000109e+03 7.649388342484831810e+03
3.039887999999999920e+03 7.649414975151419640e+03
3.039903999999999996e+03 7.649470677450299263e+03
3.039936000000000149e+03 7.649562923252582550e+03
3.039936999999999898e+03 7.649528188779950142e+03
3.039938000000000102e+03 7.649529055386781693e+03
3.039940000000000055e+03 7.649535598039627075e+03
3.039943999999999960e+03 7.649547727167606354e+03
3.039952000000000226e+03 7.649574307098984718e+03
3.039967999999999847e+03 7.649629939913749695e+03
3.039969000000000051e+03 7.649570917829871178e+03
3.039970000000000255e+03 7.649571782499551773e+03
3.039972000000000207e+03 7.649578322619199753e+03
3.039976000000000113e+03 7.649590440928936005e+03
3.039983999999999924e+03 7.649617003172636032e+03
3.039985000000000127e+03 7.649602224797010422e+03
3.039985999999999876e+03 7.649603087842464447e+03
3.039988000000000284e+03 7.649609627917408943e+03
3.039992000000000189e+03 7.649621740877628326e+03
3.039992999999999938e+03 7.649614911958575249e+03
3.039994000000000142e+03 7.649615774571895599e+03
3.039996000000000095e+03 7.649622315555810928e+03
3.039996999999999844e+03 7.649624590605497360e+03
3.039998000000000047e+03 7.649625453010201454e+03
3.039999000000000251e+03 7.649626248106360435e+03
3.040000000000000000e+03 7.651711596623063087e+03
3.040001000000000204e+03 7.649629774063825607e+03
3.040001999999999953e+03 7.649633651539683342e+03
3.040003000000000156e+03 7.649636315286159515e+03
3.040003999999999905e+03 7.649644103854894638e+03
3.040005999999999858e+03 7.649645761370658875e+03
3.040007000000000062e+03 7.649648425638675690e+03
3.040008000000000266e+03 7.649660973742604256e+03
3.040012000000000171e+03 7.649670648947358131e+03
3.040014000000000124e+03 7.649672306656837463e+03
3.040014999999999873e+03 7.649674971565604210e+03
3.040016000000000076e+03 7.649703886419534683e+03
3.040023999999999887e+03 7.649716569513082504e+03
3.040028000000000247e+03 7.649726241260766983e+03
3.040030000000000200e+03 7.649727901399135590e+03
3.040030999999999949e+03 7.649730567559599876e+03
3.040032000000000153e+03 7.649764787912368774e+03
3.040048000000000229e+03 7.649796055465936661e+03
3.040056000000000040e+03 7.649808743178844452e+03
3.040059999999999945e+03 7.649818409100174904e+03
3.040061999999999898e+03 7.649820074975490570e+03
3.040063000000000102e+03 7.649822744354605675e+03
3.040063999999999851e+03 7.649944495022296906e+03
3.040096000000000004e+03 7.649987130180001259e+03
3.040112000000000080e+03 7.650018394947052002e+03
3.040119999999999891e+03 7.650031108587980270e+03
3.040124000000000251e+03 7.650040767133235931e+03
3.040126000000000204e+03 7.650042451187968254e+03
3.040126999999999953e+03 7.650045128419995308e+03
3.040128000000000156e+03 7.650188351541757584e+03
3.040192000000000007e+03 7.650347415640950203e+03
3.040224000000000160e+03 7.650390108123421669e+03
3.040240000000000236e+03 7.650421429455280304e+03
3.040248000000000047e+03 7.650434203326702118e+03
3.040251999999999953e+03 7.650443860352039337e+03
3.040253999999999905e+03 7.650445581018924713e+03
3.040255000000000109e+03 7.650448267132043839e+03
3.040255999999999858e+03 7.650590940698981285e+03
3.040384000000000015e+03 7.650957821041345596e+03
3.040447999999999865e+03 7.651115845561027527e+03
3.040480000000000018e+03 7.651158136069774628e+03
3.040496000000000095e+03 7.651189363390207291e+03
3.040503999999999905e+03 7.651202093765139580e+03
3.040508000000000266e+03 7.651211733445525169e+03
3.040510000000000218e+03 7.651213494718074799e+03
3.040510999999999967e+03 7.651216166242957115e+03
3.040512000000000171e+03 7.651227384626865387e+03
3.040768000000000029e+03 7.651867933094501495e+03
3.040896000000000186e+03 7.652233300387859344e+03
3.040960000000000036e+03 7.652390096321702003e+03
3.040992000000000189e+03 7.652431778937578201e+03
3.041008000000000266e+03 7.652463237732648849e+03
3.041016000000000076e+03 7.652475900486111641e+03
3.041019999999999982e+03 7.652485569134354591e+03
3.041021999999999935e+03 7.652487357378005981e+03
3.041023000000000138e+03 7.652490040510892868e+03
3.041023999999999887e+03 7.652933062925934792e+03
3.041536000000000058e+03 7.654952823027968407e+03
3.041791999999999916e+03 7.655591151669621468e+03
3.041920000000000073e+03 7.655954983279109001e+03
3.041983999999999924e+03 7.656110923975706100e+03
3.042016000000000076e+03 7.656151860147714615e+03
3.042032000000000153e+03 7.656182769387960434e+03
3.042039999999999964e+03 7.656195092990994453e+03
3.042043999999999869e+03 7.656204523116350174e+03
3.042046000000000276e+03 7.656206282421946526e+03
3.042047000000000025e+03 7.656208911344408989e+03
3.042048000000000229e+03 7.657554164126515388e+03
3.043072000000000116e+03 7.659064038217067719e+03
3.043584000000000287e+03 7.661099897876381874e+03
3.043840000000000146e+03 7.661732344850897789e+03
3.043967999999999847e+03 7.662092511415481567e+03
3.044032000000000153e+03 7.662247378960251808e+03
3.044063999999999851e+03 7.662287683367729187e+03
3.044079999999999927e+03 7.662318557173013687e+03
3.044088000000000193e+03 7.662330838203430176e+03
3.044092000000000098e+03 7.662340127602219582e+03
3.044094000000000051e+03 7.662341919288039207e+03
3.044095000000000255e+03 7.662344514727592468e+03
3.044096000000000004e+03 7.664194839939475060e+03
3.046144000000000233e+03 7.668732726320624352e+03
3.047168000000000120e+03 7.670257755666971207e+03
3.047679999999999836e+03 7.672283338397741318e+03
3.047936000000000149e+03 7.672883732140064240e+03
3.048063999999999851e+03 7.673229308113455772e+03
3.048128000000000156e+03 7.673381850942969322e+03
3.048159999999999854e+03 7.673420852452516556e+03
3.048175999999999931e+03 7.673451668113470078e+03
3.048184000000000196e+03 7.673464071229100227e+03
3.048188000000000102e+03 7.673473528340458870e+03
3.048190000000000055e+03 7.673475400626659393e+03
3.048191000000000258e+03 7.673477955371141434e+03
3.048192000000000007e+03 7.675311525881290436e+03
3.052288000000000011e+03 7.683469747051596642e+03
3.054336000000000240e+03 7.688013840451836586e+03
3.054465000000000146e+03 7.695775065541267395e+03
3.054465999999999894e+03 7.695776033714413643e+03
3.054467999999999847e+03 7.695782298743724823e+03
3.054472000000000207e+03 7.695793538600206375e+03
3.054480000000000018e+03 7.695819010585546494e+03
3.054496000000000095e+03 7.695875154584646225e+03
3.054528000000000247e+03 7.695966958478093147e+03
3.054592000000000098e+03 7.696191815942525864e+03
3.054720000000000255e+03 7.696613550677895546e+03
3.054976000000000113e+03 7.697434700354933739e+03
3.055360000000000127e+03 7.689610495001077652e+03
3.055488000000000284e+03 7.698741698965430260e+03
3.055871999999999844e+03 7.691652520224452019e+03
3.056128000000000156e+03 7.692264418959617615e+03
3.056255999999999858e+03 7.692620704174041748e+03
3.056320000000000164e+03 7.692777850121259689e+03
3.056351999999999862e+03 7.692816116988658905e+03
3.056367999999999938e+03 7.692846680983901024e+03
3.056376000000000204e+03 7.692859193384647369e+03
3.056380000000000109e+03 7.692868681415915489e+03
3.056382000000000062e+03 7.692870325595140457e+03
3.056383000000000266e+03 7.692873001396656036e+03
3.056384000000000015e+03 7.698458856299519539e+03
3.056512000000000171e+03 7.702312442988157272e+03
3.058559999999999945e+03 7.708525655254721642e+03
3.062655999999999949e+03 7.719669980257749557e+03
3.064576000000000022e+03 7.717407177552580833e+03
3.068672000000000025e+03 7.725423805698752403e+03
3.070720000000000255e+03 7.729864903256297112e+03
3.070847999999999956e+03 7.738991672024130821e+03
3.071744000000000142e+03 7.731454866304993629e+03
3.072255999999999858e+03 7.733525476157665253e+03
3.072512000000000171e+03 7.734145211234688759e+03
3.072639999999999873e+03 7.734514065757393837e+03
3.072704000000000178e+03 7.734675993055105209e+03
3.072735999999999876e+03 7.734714464977383614e+03
3.072751999999999953e+03 7.734745956599712372e+03
3.072760000000000218e+03 7.734758965149521828e+03
3.072764000000000124e+03 7.734768519505858421e+03
3.072766000000000076e+03 7.734770095631480217e+03
3.072767000000000280e+03 7.734772663339972496e+03
3.072768000000000029e+03 7.737481741189956665e+03
3.087231999999999971e+03 7.779830220878124237e+03
3.087233000000000175e+03 7.771845913171768188e+03
3.087233999999999924e+03 7.771847454607486725e+03
3.087235999999999876e+03 7.771854559093713760e+03
3.087240000000000236e+03 7.771866398245096207e+03
3.087248000000000047e+03 7.771893948212265968e+03
3.087264000000000124e+03 7.771955748662352562e+03
3.087296000000000276e+03 7.772055048450827599e+03
3.087360000000000127e+03 7.772291679129004478e+03
3.087488000000000284e+03 7.772729377031326294e+03
3.087744000000000142e+03 7.773528518930077553e+03
3.088255999999999858e+03 7.774795735761523247e+03
3.089152000000000044e+03 7.780902488678693771e+03
3.089280000000000200e+03 7.778224454984068871e+03
3.091327999999999975e+03 7.784449303567409515e+03
3.095423999999999978e+03 7.795701381906867027e+03
3.097344000000000051e+03 7.800273530170321465e+03
3.101440000000000055e+03 7.808161539375782013e+03
3.103488000000000284e+03 7.812671056598424911e+03
3.103615999999999985e+03 7.815282752439379692e+03
3.103617000000000189e+03 7.815661244049668312e+03
3.103617999999999938e+03 7.815663141906261444e+03
3.103619999999999891e+03 7.815670486599206924e+03
3.103624000000000251e+03 7.815681906804442406e+03
3.103632000000000062e+03 7.815710800454020500e+03
3.103648000000000138e+03 7.815774750366806984e+03
3.103680000000000291e+03 7.815878686904907227e+03
3.103744000000000142e+03 7.816126807138323784e+03
3.103871999999999844e+03 7.816588073953986168e+03
3.104128000000000156e+03 7.817423610508441925e+03
3.104512000000000171e+03 7.814322942987084389e+03
3.104639999999999873e+03 7.818659177541732788e+03
3.105023999999999887e+03 7.816348607599735260e+03
3.105280000000000200e+03 7.816875492751598358e+03
3.105407999999999902e+03 7.817203651994466782e+03
3.105472000000000207e+03 7.817359896600246429e+03
3.105503999999999905e+03 7.817397508889436722e+03
3.105519999999999982e+03 7.817428802907466888e+03
3.105528000000000247e+03 7.817441911488771439e+03
3.105532000000000153e+03 7.817451588749885559e+03
3.105534000000000106e+03 7.817453581169247627e+03
3.105534999999999854e+03 7.817456280201673508e+03
3.105664000000000215e+03 7.822148197695612907e+03
3.107711999999999989e+03 7.828425769552588463e+03
3.111807999999999993e+03 7.839940349861979485e+03
3.111809000000000196e+03 7.835237126082181931e+03
3.111809999999999945e+03 7.835239073842763901e+03
3.111811999999999898e+03 7.835246702820062637e+03
3.111816000000000258e+03 7.835258056193590164e+03
3.111824000000000069e+03 7.835287193968892097e+03
3.111840000000000146e+03 7.835352329269051552e+03
3.111871999999999844e+03 7.835458485677838326e+03
3.111936000000000149e+03 7.835713680982589722e+03
3.112063999999999851e+03 7.836183997422456741e+03
3.112320000000000164e+03 7.837032093182206154e+03
3.112831999999999880e+03 7.838255873188376427e+03
3.113856000000000222e+03 7.841771343708038330e+03
3.115903999999999996e+03 7.848044193774461746e+03
3.115905000000000200e+03 7.842783526688814163e+03
3.115905999999999949e+03 7.842785350218415260e+03
3.115907999999999902e+03 7.842792921990156174e+03
3.115912000000000262e+03 7.842804496943950653e+03
3.115920000000000073e+03 7.842833931773900986e+03
3.115936000000000149e+03 7.842900133490562439e+03
3.115967999999999847e+03 7.843008004084229469e+03
3.116032000000000153e+03 7.843266499713063240e+03
3.116159999999999854e+03 7.843741503834724426e+03
3.116416000000000167e+03 7.844593031272292137e+03
3.116927999999999884e+03 7.845810557842254639e+03
3.117952000000000226e+03 7.849362664714455605e+03
3.117952999999999975e+03 7.847189714953303337e+03
3.117954000000000178e+03 7.847191671207547188e+03
3.117956000000000131e+03 7.847199306756258011e+03
3.117960000000000036e+03 7.847211203932762146e+03
3.117967999999999847e+03 7.847240436926484108e+03
3.117983999999999924e+03 7.847307297304272652e+03
3.118016000000000076e+03 7.847415410771965981e+03
3.118079999999999927e+03 7.847673724666237831e+03
3.118208000000000084e+03 7.848147611543536186e+03
3.118463999999999942e+03 7.848992339149117470e+03
3.118976000000000113e+03 7.850234546065330505e+03
3.118976999999999862e+03 7.849140410900115967e+03
3.118978000000000065e+03 7.849142360106110573e+03
3.118980000000000018e+03 7.849149984180927277e+03
3.118983999999999924e+03 7.849162036672234535e+03
3.118992000000000189e+03 7.849191603988409042e+03
3.119008000000000266e+03 7.849259232744574547e+03
3.119039999999999964e+03 7.849368290930986404e+03
3.119104000000000269e+03 7.849628587499260902e+03
3.119231999999999971e+03 7.850102898493409157e+03
3.119488000000000284e+03 7.850933286607265472e+03
3.119489000000000033e+03 7.851117350831627846e+03
3.119490000000000236e+03 7.851119304910302162e+03
3.119492000000000189e+03 7.851126782432198524e+03
3.119496000000000095e+03 7.851138674542307854e+03
3.119503999999999905e+03 7.851167948260903358e+03
3.119519999999999982e+03 7.851235154807567596e+03
3.119552000000000135e+03 7.851343302890658379e+03
3.119615999999999985e+03 7.851601887956261635e+03
3.119744000000000142e+03 7.852075723037123680e+03
3.119744999999999891e+03 7.851618708610534668e+03
3.119746000000000095e+03 7.851620632156729698e+03
3.119748000000000047e+03 7.851628099903464317e+03
3.119751999999999953e+03 7.851639891758561134e+03
3.119760000000000218e+03 7.851669146552681923e+03
3.119775999999999840e+03 7.851736067041754723e+03
3.119807999999999993e+03 7.851843885034322739e+03
3.119871999999999844e+03 7.852101853579282761e+03
3.119873000000000047e+03 7.851950008377432823e+03
3.119874000000000251e+03 7.851951923191547394e+03
3.119876000000000204e+03 7.851959397584199905e+03
3.119880000000000109e+03 7.851971177831292152e+03
3.119887999999999920e+03 7.852000478491187096e+03
3.119903999999999996e+03 7.852067353099584579e+03
3.119936000000000149e+03 7.852175335034728050e+03
3.119936999999999898e+03 7.852117491230368614e+03
3.119938000000000102e+03 7.852119408383965492e+03
3.119940000000000055e+03 7.852126892521977425e+03
3.119943999999999960e+03 7.852138673260807991e+03
3.119952000000000226e+03 7.852167998388409615e+03
3.119967999999999847e+03 7.852234881594777107e+03
3.119969000000000051e+03 7.852158306017518044e+03
3.119970000000000255e+03 7.852160225734114647e+03
3.119972000000000207e+03 7.852167716324329376e+03
3.119976000000000113e+03 7.852179499760270119e+03
3.119983999999999924e+03 7.852208833336830139e+03
3.119985000000000127e+03 7.852189233198761940e+03
3.119985999999999876e+03 7.852191153466701508e+03
3.119988000000000284e+03 7.852198647171258926e+03
3.119992000000000189e+03 7.852210431128740311e+03
3.119992999999999938e+03 7.852201186820864677e+03
3.119994000000000142e+03 7.852203107088804245e+03
3.119996000000000095e+03 7.852210603788495064e+03
3.119996999999999844e+03 7.852210608676075935e+03
3.119998000000000047e+03 7.852212529256939888e+03
3.119999000000000251e+03 7.852211937531828880e+03
3.120000000000000000e+03 7.854266615375876427e+03
3.120001000000000204e+03 7.852217038586735725e+03
3.120001999999999953e+03 7.852221355423331261e+03
3.120003000000000156e+03 7.852224535897374153e+03
3.120003999999999905e+03 7.852231810569763184e+03
3.120005999999999858e+03 7.852233138591051102e+03
3.120007000000000062e+03 7.852236320003867149e+03
3.120008000000000266e+03 7.852251727253198624e+03
3.120012000000000171e+03 7.852261147320270538e+03
3.120014000000000124e+03 7.852262473866343498e+03
3.120014999999999873e+03 7.852265655830502510e+03
3.120016000000000076e+03 7.852306675225496292e+03
3.120023999999999887e+03 7.852318635120987892e+03
3.120028000000000247e+03 7.852328052520751953e+03
3.120030000000000200e+03 7.852329377010464668e+03
3.120030999999999949e+03 7.852332559838891029e+03
3.120032000000000153e+03 7.852383920624852180e+03
3.120048000000000229e+03 7.852414896205067635e+03
3.120056000000000040e+03 7.852426870971918106e+03
3.120059999999999945e+03 7.852436287179589272e+03
3.120061999999999898e+03 7.852437607929110527e+03
3.120063000000000102e+03 7.852440793409943581e+03
3.120063999999999851e+03 7.852601120039820671e+03
3.120096000000000004e+03 7.852642105162143707e+03
3.120112000000000080e+03 7.852673070669174194e+03
3.120119999999999891e+03 7.852685038104653358e+03
3.120124000000000251e+03 7.852694428086280823e+03
3.120126000000000204e+03 7.852695735082030296e+03
3.120126999999999953e+03 7.852698921710252762e+03
3.120128000000000156e+03 7.852906700924038887e+03
3.120192000000000007e+03 7.853074125394225121e+03
3.120224000000000160e+03 7.853114989221096039e+03
3.120240000000000236e+03 7.853145855590701103e+03
3.120248000000000047e+03 7.853157775714993477e+03
3.120251999999999953e+03 7.853167090326547623e+03
3.120253999999999905e+03 7.853168355822563171e+03
3.120255000000000109e+03 7.853171550095081329e+03
3.120255999999999858e+03 7.853411546617746353e+03
3.120384000000000015e+03 7.853741687431931496e+03
3.120447999999999865e+03 7.853907976731657982e+03
3.120480000000000018e+03 7.853948447048664093e+03
3.120496000000000095e+03 7.853979149207472801e+03
3.120503999999999905e+03 7.853990887001156807e+03
3.120508000000000266e+03 7.854000076547265053e+03
3.120510000000000218e+03 7.854001260578632355e+03
3.120510999999999967e+03 7.854004490077495575e+03
3.120512000000000171e+03 7.854147166401147842e+03
3.120768000000000029e+03 7.854638534367084503e+03
3.120896000000000186e+03 7.854966268315911293e+03
3.120960000000000036e+03 7.855130952641367912e+03
3.120992000000000189e+03 7.855170938417315483e+03
3.121008000000000266e+03 7.855201334908604622e+03
3.121016000000000076e+03 7.855212860211730003e+03
3.121019999999999982e+03 7.855221876934170723e+03
3.121021999999999935e+03 7.855223013937473297e+03
3.121023000000000138e+03 7.855226207792758942e+03
3.121023999999999887e+03 7.855738900110125542e+03
3.121536000000000058e+03 7.857712427094578743e+03
3.121791999999999916e+03 7.858200258150696754e+03
3.121920000000000073e+03 7.858529569059610367e+03
3.121983999999999924e+03 7.858695677414536476e+03
3.122016000000000076e+03 7.858735957369208336e+03
3.122032000000000153e+03 7.858766788721084595e+03
3.122039999999999964e+03 7.858778521746397018e+03
3.122043999999999869e+03 7.858787513673305511e+03
3.122046000000000276e+03 7.858788688316941261e+03
3.122047000000000025e+03 7.858791857302188873e+03
3.122048000000000229e+03 7.860149767175316811e+03
3.123072000000000116e+03 7.862150224193930626e+03
3.123584000000000287e+03 7.864141402453184128e+03
3.123840000000000146e+03 7.864640942618250847e+03
3.123967999999999847e+03 7.864971101149916649e+03
3.124032000000000153e+03 7.865138487994670868e+03
3.124063999999999851e+03 7.865178831383585930e+03
3.124079999999999927e+03 7.865210162729024887e+03
3.124088000000000193e+03 7.865222491338849068e+03
3.124092000000000098e+03 7.865231632307171822e+03
3.124094000000000051e+03 7.865232989996671677e+03
3.124095000000000255e+03 7.865236247882246971e+03
3.124096000000000004e+03 7.867091431558132172e+03
3.126144000000000233e+03 7.871547637268900871e+03
3.127168000000000120e+03 7.873538938626646996e+03
3.127680000000000291e+03 7.875524240642786026e+03
3.127936000000000149e+03 7.876014071762561798e+03
3.128063999999999851e+03 7.876342588007450104e+03
3.128128000000000156e+03 7.876510579362511635e+03
3.128159999999999854e+03 7.876550666868686676e+03
3.128175999999999931e+03 7.876581712499260902e+03
3.128184000000000196e+03 7.876593887850642204e+03
3.128188000000000102e+03 7.876602908760309219e+03
3.128190000000000055e+03 7.876604165881872177e+03
3.128191000000000258e+03 7.876607324615120888e+03
3.128192000000000007e+03 7.879166571915149689e+03
3.132288000000000011e+03 7.886783225923776627e+03
3.134336000000000240e+03 7.891218831747770309e+03
3.134465000000000146e+03 7.896986741513013840e+03
3.134465999999999894e+03 7.896988562539219856e+03
3.134467999999999847e+03 7.896996235385537148e+03
3.134472000000000207e+03 7.897007784917950630e+03
3.134480000000000018e+03 7.897037060722708702e+03
3.134496000000000095e+03 7.897103831782937050e+03
3.134528000000000247e+03 7.897214720979332924e+03
3.134592000000000098e+03 7.897482747852802277e+03
3.134720000000000255e+03 7.897972648322582245e+03
3.134976000000000113e+03 7.898800232097506523e+03
3.135360000000000127e+03 7.893280261889100075e+03
3.135488000000000284e+03 7.899902547761797905e+03
3.135871999999999844e+03 7.895251858055591583e+03
3.136128000000000156e+03 7.895732878372073174e+03
3.136255999999999858e+03 7.896061794936656952e+03
3.136320000000000164e+03 7.896227016195654869e+03
3.136351999999999862e+03 7.896267644196748734e+03
3.136367999999999938e+03 7.896298049017786980e+03
3.136376000000000204e+03 7.896310749322175980e+03
3.136380000000000109e+03 7.896319249227643013e+03
3.136382000000000062e+03 7.896320263028144836e+03
3.136383000000000266e+03 7.896323440998792648e+03
3.136384000000000015e+03 7.900483273059129715e+03
3.136512000000000171e+03 7.903512793153524399e+03
3.138559999999999945e+03 7.910146839424967766e+03
3.142655999999999949e+03 7.921790709152817726e+03
3.144576000000000022e+03 7.919922104477882385e+03
3.148672000000000025e+03 7.927491755992174149e+03
3.150720000000000255e+03 7.931799710094928741e+03
3.150847999999999956e+03 7.941317084506154060e+03
3.151744000000000142e+03 7.933850733101367950e+03
3.152255999999999858e+03 7.935866322159767151e+03
3.152512000000000171e+03 7.936370451495051384e+03
3.152639999999999873e+03 7.936707134217023849e+03
3.152704000000000178e+03 7.936881209567189217e+03
3.152735999999999876e+03 7.936923681646585464e+03
3.152751999999999953e+03 7.936954524621367455e+03
3.152760000000000218e+03 7.936967565685510635e+03
3.152764000000000124e+03 7.936976758673787117e+03
3.152766000000000076e+03 7.936977977529168129e+03
3.152767000000000280e+03 7.936980861574411392e+03
3.152768000000000029e+03 7.938038486644625664e+03
3.167231999999999971e+03 7.981246922776103020e+03
3.167233000000000175e+03 7.973035786032676697e+03
3.167233999999999924e+03 7.973037506118416786e+03
3.167235999999999876e+03 7.973044893756508827e+03
3.167240000000000236e+03 7.973056152060627937e+03
3.167248000000000047e+03 7.973085246056318283e+03
3.167264000000000124e+03 7.973150205701589584e+03
3.167296000000000276e+03 7.973259313389658928e+03
3.167360000000000127e+03 7.973529175177216530e+03
3.167488000000000284e+03 7.974020077392458916e+03
3.167744000000000142e+03 7.974833861649036407e+03
3.168255999999999858e+03 7.975860021337866783e+03
3.169152000000000044e+03 7.982868074029684067e+03
3.169280000000000200e+03 7.979383816018700600e+03
3.171327999999999975e+03 7.985981899708509445e+03
3.175423999999999978e+03 7.997657393917441368e+03
3.177344000000000051e+03 8.002597411602735519e+03
3.181440000000000055e+03 8.009960268318653107e+03
3.183488000000000284e+03 8.014250973731279373e+03
3.183615999999999985e+03 8.017677304223179817e+03
3.183617000000000189e+03 8.017581354349851608e+03
3.183617999999999938e+03 8.017583096146583557e+03
3.183619999999999891e+03 8.017590094879269600e+03
3.183624000000000251e+03 8.017600500866770744e+03
3.183632000000000062e+03 8.017626864224672318e+03
3.183648000000000138e+03 8.017687612444162369e+03
3.183680000000000291e+03 8.017790806904435158e+03
3.183744000000000142e+03 8.018046540394425392e+03
3.183871999999999844e+03 8.018509776145219803e+03
3.184128000000000156e+03 8.019293139562010765e+03
3.184512000000000171e+03 8.016308753997087479e+03
3.184639999999999873e+03 8.020374766841530800e+03
3.185023999999999887e+03 8.018302291616797447e+03
3.185280000000000200e+03 8.018727183476090431e+03
3.185407999999999902e+03 8.019042520761489868e+03
3.185472000000000207e+03 8.019208447456359863e+03
3.185503999999999905e+03 8.019249419346451759e+03
3.185519999999999982e+03 8.019278440266847610e+03
3.185528000000000247e+03 8.019292794540524483e+03
3.185532000000000153e+03 8.019301316320896149e+03
3.185534000000000106e+03 8.019302399218082428e+03
3.185534999999999854e+03 8.019305531919002533e+03
3.185664000000000215e+03 8.023934309139847755e+03
3.187711999999999989e+03 8.030540634602308273e+03
3.191807999999999993e+03 8.042200531303882599e+03
3.191809000000000196e+03 8.037008593931794167e+03
3.191809999999999945e+03 8.037010306820273399e+03
3.191811999999999898e+03 8.037017101734876633e+03
3.191816000000000258e+03 8.037027894571423531e+03
3.191824000000000069e+03 8.037053987145423889e+03
3.191840000000000146e+03 8.037115155085921288e+03
3.191871999999999844e+03 8.037219466328620911e+03
3.191936000000000149e+03 8.037472028806805611e+03
3.192063999999999851e+03 8.037926096811890602e+03
3.192320000000000164e+03 8.038714596673846245e+03
3.192831999999999880e+03 8.039808495953679085e+03
3.193856000000000222e+03 8.043399676203727722e+03
3.195903999999999996e+03 8.049970374003052711e+03
3.195905000000000200e+03 8.043812336638569832e+03
3.195905999999999949e+03 8.043813822939991951e+03
3.195907999999999902e+03 8.043820390731096268e+03
3.195912000000000262e+03 8.043830688342452049e+03
3.195920000000000073e+03 8.043855665519833565e+03
3.195936000000000149e+03 8.043915118157863617e+03
3.195967999999999847e+03 8.044016224160790443e+03
3.196032000000000153e+03 8.044264283269643784e+03
3.196159999999999854e+03 8.044717051908373833e+03
3.196416000000000167e+03 8.045504090234637260e+03
3.196927999999999884e+03 8.046606096923351288e+03
3.197952000000000226e+03 8.050222599506378174e+03
3.197952999999999975e+03 8.048238677039742470e+03
3.197954000000000178e+03 8.048240087628364563e+03
3.197956000000000131e+03 8.048246600434184074e+03
3.197960000000000036e+03 8.048256813004612923e+03
3.197967999999999847e+03 8.048281540244817734e+03
3.197983999999999924e+03 8.048340071976184845e+03
3.198016000000000076e+03 8.048440093100070953e+03
3.198079999999999927e+03 8.048684026286005974e+03
3.198208000000000084e+03 8.049131041198968887e+03
3.198463999999999942e+03 8.049902846336364746e+03
3.198976000000000113e+03 8.050991009548306465e+03
3.198976999999999862e+03 8.050275259897112846e+03
3.198978000000000065e+03 8.050276701688766479e+03
3.198980000000000018e+03 8.050283316656947136e+03
3.198983999999999924e+03 8.050293536841869354e+03
3.198992000000000189e+03 8.050318106144666672e+03
3.199008000000000266e+03 8.050376958414912224e+03
3.199039999999999964e+03 8.050477110624313354e+03
3.199104000000000269e+03 8.050720822528004646e+03
3.199231999999999971e+03 8.051164675682783127e+03
3.199488000000000284e+03 8.051926226794719696e+03
3.199489000000000033e+03 8.052135679095983505e+03
3.199490000000000236e+03 8.052137079089879990e+03
3.199492000000000189e+03 8.052143651098012924e+03
3.199496000000000095e+03 8.052153836786746979e+03
3.199503999999999905e+03 8.052178300276398659e+03
3.199519999999999982e+03 8.052236813798546791e+03
3.199552000000000135e+03 8.052336973831057549e+03
3.199615999999999985e+03 8.052578637138009071e+03
3.199744000000000142e+03 8.053015607133507729e+03
3.199744999999999891e+03 8.052530736595392227e+03
3.199746000000000095e+03 8.052532114043831825e+03
3.199748000000000047e+03 8.052538726121187210e+03
3.199751999999999953e+03 8.052548963010311127e+03
3.199760000000000218e+03 8.052573374554514885e+03
3.199775999999999840e+03 8.052631842479109764e+03
3.199807999999999993e+03 8.052732265472412109e+03
3.199871999999999844e+03 8.052973885834217072e+03
3.199873000000000047e+03 8.052865374147891998e+03
3.199874000000000251e+03 8.052866744041442871e+03
3.199876000000000204e+03 8.052873368293046951e+03
3.199880000000000109e+03 8.052883592590689659e+03
3.199887999999999920e+03 8.052907988533377647e+03
3.199903999999999996e+03 8.052966321602463722e+03
3.199936000000000149e+03 8.053066746190190315e+03
3.199936999999999898e+03 8.053046707227826118e+03
3.199938000000000102e+03 8.053048079967498779e+03
3.199940000000000055e+03 8.053054708525538445e+03
3.199943999999999960e+03 8.053064920559525490e+03
3.199952000000000226e+03 8.053089315906167030e+03
3.199967999999999847e+03 8.053147595047950745e+03
3.199969000000000051e+03 8.053101311087608337e+03
3.199970000000000255e+03 8.053102683648467064e+03
3.199972000000000207e+03 8.053109314009547234e+03
3.199976000000000113e+03 8.053119520962238312e+03
3.199983999999999924e+03 8.053143914371728897e+03
3.199985000000000127e+03 8.053134420469403267e+03
3.199985999999999876e+03 8.053135793134570122e+03
3.199988000000000284e+03 8.053142423883080482e+03
3.199992000000000189e+03 8.053152629509568214e+03
3.199992999999999938e+03 8.053151044070720673e+03
3.199994000000000142e+03 8.053152417674660683e+03
3.199996000000000095e+03 8.053159048616886139e+03
3.199996999999999844e+03 8.053160937756299973e+03
3.199998000000000047e+03 8.053162311941385269e+03
3.199999000000000251e+03 8.053162936985492706e+03
3.200000000000000000e+03 8.055476289913058281e+03
3.200001000000000204e+03 8.053167577609419823e+03
3.200001999999999953e+03 8.053170941308140755e+03
