# time variance
1.280000999999999976e+03 7.823000532528385520e+02
1.280001999999999953e+03 7.823028447208926082e+02
1.280002999999999929e+03 7.823035374972969294e+02
1.280004000000000133e+03 7.823070953674614429e+02
1.280006000000000085e+03 7.823073032665997744e+02
1.280007000000000062e+03 7.823079962627962232e+02
1.280008000000000038e+03 7.823143398454412818e+02
1.280011999999999944e+03 7.823139177635312080e+02
1.280014000000000124e+03 7.823141240570694208e+02
1.280015000000000100e+03 7.823148171752691269e+02
1.280016000000000076e+03 7.823201741538941860e+02
1.280024000000000115e+03 7.823243188569322228e+02
1.280028000000000020e+03 7.823238948192447424e+02
1.280029999999999973e+03 7.823240988962352276e+02
1.280030999999999949e+03 7.823247917238622904e+02
1.280031999999999925e+03 7.823322793859988451e+02
1.280048000000000002e+03 7.823408645903691649e+02
1.280056000000000040e+03 7.823450075201690197e+02
1.280059999999999945e+03 7.823445813087746501e+02
1.280062000000000126e+03 7.823447840465232730e+02
1.280063000000000102e+03 7.823454764317721128e+02
1.280064000000000078e+03 7.823503826959058642e+02
1.280096000000000004e+03 7.823723951140418649e+02
1.280112000000000080e+03 7.823809645809233189e+02
1.280120000000000118e+03 7.823850978156551719e+02
1.280124000000000024e+03 7.823846656642854214e+02
1.280125999999999976e+03 7.823848674017935991e+02
1.280126999999999953e+03 7.823855605227872729e+02
1.280127999999999929e+03 7.824010138008743525e+02
1.280192000000000007e+03 7.824336558450013399e+02
1.280223999999999933e+03 7.824556602071970701e+02
1.280240000000000009e+03 7.824642308568581939e+02
1.280248000000000047e+03 7.824683783417567611e+02
1.280251999999999953e+03 7.824679574919864535e+02
1.280254000000000133e+03 7.824681647196412086e+02
1.280255000000000109e+03 7.824688609000295401e+02
1.280256000000000085e+03 7.825034894030541182e+02
1.280384000000000015e+03 7.825839977730065584e+02
1.280448000000000093e+03 7.826166940350085497e+02
1.280480000000000018e+03 7.826387380659580231e+02
1.280496000000000095e+03 7.826473610196262598e+02
1.280504000000000133e+03 7.826515233814716339e+02
1.280508000000000038e+03 7.826511180661618710e+02
1.280509999999999991e+03 7.826513262288644910e+02
1.280510999999999967e+03 7.826520233303308487e+02
1.280511999999999944e+03 7.827533597908914089e+02
1.280768000000000029e+03 7.829757398450747132e+02
1.280895999999999958e+03 7.830555517254397273e+02
1.280960000000000036e+03 7.830876222262158990e+02
1.280991999999999962e+03 7.831093015512451530e+02
1.281008000000000038e+03 7.831177116269245744e+02
1.281016000000000076e+03 7.831217214595526457e+02
1.281019999999999982e+03 7.831213169731199741e+02
1.281021999999999935e+03 7.831214655302464962e+02
1.281023000000000138e+03 7.831221482856199145e+02
1.281024000000000115e+03 7.832378400247544050e+02
1.281536000000000058e+03 7.834882366610690951e+02
1.281791999999999916e+03 7.837101235138252378e+02
1.281920000000000073e+03 7.837902701394632459e+02
1.281983999999999924e+03 7.838224541563540697e+02
1.282016000000000076e+03 7.838441373473033309e+02
1.282031999999999925e+03 7.838525255443528295e+02
1.282039999999999964e+03 7.838564848545938730e+02
1.282044000000000096e+03 7.838560893218964338e+02
1.282046000000000049e+03 7.838561975406482816e+02
1.282047000000000025e+03 7.838568711783736944e+02
1.282048000000000002e+03 7.838479226194322109e+02
1.283072000000000116e+03 7.845931306267157197e+02
1.283584000000000060e+03 7.848457018602639437e+02
1.283839999999999918e+03 7.850635490780696273e+02
1.283968000000000075e+03 7.851436955332756042e+02
1.284031999999999925e+03 7.851766930930316448e+02
1.284064000000000078e+03 7.851986928209662437e+02
1.284079999999999927e+03 7.852073506861925125e+02
1.284087999999999965e+03 7.852115155616775155e+02
1.284092000000000098e+03 7.852111787972971797e+02
1.284094000000000051e+03 7.852113162176683545e+02
1.284095000000000027e+03 7.852120472062379122e+02
1.284096000000000004e+03 7.847778502264991403e+02
1.286144000000000005e+03 7.864265435002744198e+02
1.287168000000000120e+03 7.871784163881093264e+02
1.287680000000000064e+03 7.874318251106888056e+02
1.287935999999999922e+03 7.876479916619136930e+02
1.288064000000000078e+03 7.877268029935657978e+02
1.288127999999999929e+03 7.877585130669176579e+02
1.288160000000000082e+03 7.877804418336600065e+02
1.288175999999999931e+03 7.877889675851911306e+02
1.288183999999999969e+03 7.877931390563026071e+02
1.288188000000000102e+03 7.877927187839522958e+02
1.288190000000000055e+03 7.877927650287747383e+02
1.288191000000000031e+03 7.877934859180822968e+02
1.288192000000000007e+03 7.873117199260741472e+02
1.292288000000000011e+03 7.897706925347447395e+02
1.294336000000000013e+03 7.914220478208735585e+02
1.294464999999999918e+03 7.905945532796904445e+02
1.294466000000000122e+03 7.905953298043459654e+02
1.294468000000000075e+03 7.905988460537046194e+02
1.294471999999999980e+03 7.906028642132878304e+02
1.294480000000000018e+03 7.906095762541517615e+02
1.294496000000000095e+03 7.906197757860645652e+02
1.294528000000000020e+03 7.906392155541107059e+02
1.294592000000000098e+03 7.906807588813826442e+02
1.294720000000000027e+03 7.907677109353244305e+02
1.294976000000000113e+03 7.909609993742778897e+02
1.295360000000000127e+03 7.921773185478523374e+02
1.295488000000000056e+03 7.914487898424267769e+02
1.295872000000000071e+03 7.924335190476849675e+02
1.296127999999999929e+03 7.926514734067022800e+02
1.296256000000000085e+03 7.927306764135137200e+02
1.296319999999999936e+03 7.927634867886081338e+02
1.296352000000000089e+03 7.927859682505950332e+02
1.296367999999999938e+03 7.927948430329561234e+02
1.296375999999999976e+03 7.927992302197962999e+02
1.296380000000000109e+03 7.927989228554069996e+02
1.296382000000000062e+03 7.927988809347152710e+02
1.296383000000000038e+03 7.927996457451954484e+02
1.296384000000000015e+03 7.914579293737187982e+02
1.296511999999999944e+03 7.921956373471766710e+02
1.298559999999999945e+03 7.935581036536023021e+02
1.302655999999999949e+03 7.961599111407995224e+02
1.304576000000000022e+03 7.968524652458727360e+02
1.308672000000000025e+03 7.993387306900694966e+02
1.310720000000000027e+03 8.009904571892693639e+02
1.310847999999999956e+03 8.011582160145044327e+02
1.311743999999999915e+03 8.017618871461600065e+02
1.312256000000000085e+03 8.020130660403519869e+02
1.312511999999999944e+03 8.022234240556135774e+02
1.312640000000000100e+03 8.023092657029628754e+02
1.312703999999999951e+03 8.023453367389738560e+02
1.312736000000000104e+03 8.023699664184823632e+02
1.312751999999999953e+03 8.023795269196853042e+02
1.312759999999999991e+03 8.023844499811530113e+02
1.312764000000000124e+03 8.023844235558062792e+02
1.312766000000000076e+03 8.023845142861828208e+02
1.312767000000000053e+03 8.023853319464251399e+02
1.312768000000000029e+03 8.010549078108742833e+02
1.327231999999999971e+03 8.108285612678155303e+02
1.327232999999999947e+03 8.100019463039934635e+02
1.327233999999999924e+03 8.100028719985857606e+02
1.327236000000000104e+03 8.100064005106687546e+02
1.327240000000000009e+03 8.100100044645369053e+02
1.327248000000000047e+03 8.100171693162992597e+02
1.327264000000000124e+03 8.100286300256848335e+02
1.327296000000000049e+03 8.100486088711768389e+02
1.327360000000000127e+03 8.100920830052345991e+02
1.327488000000000056e+03 8.101837935578078032e+02
1.327743999999999915e+03 8.103798074405640364e+02
1.328256000000000085e+03 8.108591458816081285e+02
1.329152000000000044e+03 8.108608821574598551e+02
1.329279999999999973e+03 8.116170183876529336e+02
1.331327999999999975e+03 8.129597290046513081e+02
1.335423999999999978e+03 8.155736272493377328e+02
1.337344000000000051e+03 8.162463032817468047e+02
1.341440000000000055e+03 8.187700192062184215e+02
1.343488000000000056e+03 8.204195947721600533e+02
1.343615999999999985e+03 8.205325055243447423e+02
1.343616999999999962e+03 8.197782461997121572e+02
1.343617999999999938e+03 8.197791842333972454e+02
1.343620000000000118e+03 8.197825463125482202e+02
1.343624000000000024e+03 8.197862892197445035e+02
1.343632000000000062e+03 8.197933439286425710e+02
1.343648000000000138e+03 8.198050363687798381e+02
1.343680000000000064e+03 8.198249151445925236e+02
1.343743999999999915e+03 8.198716826727613807e+02
1.343872000000000071e+03 8.199704208774492145e+02
1.344127999999999929e+03 8.201616959152743220e+02
1.344511999999999944e+03 8.211955024795606732e+02
1.344640000000000100e+03 8.206438363799825311e+02
1.345024000000000115e+03 8.214420743389055133e+02
1.345279999999999973e+03 8.216465100664645433e+02
1.345408000000000129e+03 8.217315438771620393e+02
1.345471999999999980e+03 8.217689292822033167e+02
1.345504000000000133e+03 8.217951118526980281e+02
1.345519999999999982e+03 8.218043506611138582e+02
1.345528000000000020e+03 8.218096637167036533e+02
1.345531999999999925e+03 8.218100430462509394e+02
1.345534000000000106e+03 8.218103281985968351e+02
1.345535000000000082e+03 8.218111707828938961e+02
1.345663999999999987e+03 8.214067212929949164e+02
1.347711999999999989e+03 8.227662887396290898e+02
1.351807999999999993e+03 8.253960940055549145e+02
1.351808999999999969e+03 8.252402969999238849e+02
1.351809999999999945e+03 8.252413043798878789e+02
1.351812000000000126e+03 8.252447115546092391e+02
1.351816000000000031e+03 8.252481902185827494e+02
1.351824000000000069e+03 8.252553171338513494e+02
1.351839999999999918e+03 8.252665539104491472e+02
1.351872000000000071e+03 8.252861690092831850e+02
1.351935999999999922e+03 8.253340425807982683e+02
1.352064000000000078e+03 8.254388476843014359e+02
1.352319999999999936e+03 8.256388840964064002e+02
1.352832000000000107e+03 8.261380419731140137e+02
1.353855999999999995e+03 8.269025892829522491e+02
1.355903999999999996e+03 8.282489447211846709e+02
1.355904999999999973e+03 8.277600996801629663e+02
1.355905999999999949e+03 8.277610344383865595e+02
1.355908000000000129e+03 8.277643906474113464e+02
1.355912000000000035e+03 8.277678509922698140e+02
1.355920000000000073e+03 8.277750344024971128e+02
1.355935999999999922e+03 8.277864920254796743e+02
1.355968000000000075e+03 8.278059866502881050e+02
1.356031999999999925e+03 8.278548979908227921e+02
1.356160000000000082e+03 8.279588800566270947e+02
1.356415999999999940e+03 8.281628551045432687e+02
1.356928000000000111e+03 8.286703522382304072e+02
1.357951999999999998e+03 8.294313157359138131e+02
1.357952999999999975e+03 8.294265755731612444e+02
1.357953999999999951e+03 8.294275206904858351e+02
1.357956000000000131e+03 8.294308484457433224e+02
1.357960000000000036e+03 8.294343308312818408e+02
1.357968000000000075e+03 8.294415431311354041e+02
1.357983999999999924e+03 8.294530623452737927e+02
1.358016000000000076e+03 8.294730436373502016e+02
1.358079999999999927e+03 8.295227316040545702e+02
1.358208000000000084e+03 8.296280871797353029e+02
1.358463999999999942e+03 8.298336028624325991e+02
1.358976000000000113e+03 8.303381897481158376e+02
1.358977000000000089e+03 8.302077213497832417e+02
1.358978000000000065e+03 8.302086623683571815e+02
1.358980000000000018e+03 8.302120294962078333e+02
1.358983999999999924e+03 8.302155376570299268e+02
1.358991999999999962e+03 8.302227633651345968e+02
1.359008000000000038e+03 8.302344546578824520e+02
1.359039999999999964e+03 8.302543681748211384e+02
1.359104000000000042e+03 8.303047155709937215e+02
1.359231999999999971e+03 8.304107754798606038e+02
1.359488000000000056e+03 8.306157795600593090e+02
1.359489000000000033e+03 8.304443147694692016e+02
1.359490000000000009e+03 8.304452609503641725e+02
1.359491999999999962e+03 8.304486438743770123e+02
1.359496000000000095e+03 8.304522143173962831e+02
1.359504000000000133e+03 8.304595477413386106e+02
1.359519999999999982e+03 8.304712247708812356e+02
1.359552000000000135e+03 8.304913858789950609e+02
1.359615999999999985e+03 8.305420050118118525e+02
1.359744000000000142e+03 8.306477863229811192e+02
1.359745000000000118e+03 8.306348611107096076e+02
1.359746000000000095e+03 8.306358024245128036e+02
1.359748000000000047e+03 8.306391983982175589e+02
1.359751999999999953e+03 8.306428086264058948e+02
1.359759999999999991e+03 8.306502110688015819e+02
1.359776000000000067e+03 8.306618216419592500e+02
1.359807999999999993e+03 8.306817813850939274e+02
1.359872000000000071e+03 8.307321807630360126e+02
1.359873000000000047e+03 8.307223662510514259e+02
1.359874000000000024e+03 8.307232946604490280e+02
1.359875999999999976e+03 8.307266816189512610e+02
1.359880000000000109e+03 8.307302857255563140e+02
1.359887999999999920e+03 8.307376952385529876e+02
1.359903999999999996e+03 8.307492688819766045e+02
1.359935999999999922e+03 8.307691248822957277e+02
1.359937000000000126e+03 8.307648612121120095e+02
1.359938000000000102e+03 8.307657872755080462e+02
1.359940000000000055e+03 8.307691726684570312e+02
1.359943999999999960e+03 8.307727789618074894e+02
1.359951999999999998e+03 8.307802041573449969e+02
1.359968000000000075e+03 8.307917818659916520e+02
1.359969000000000051e+03 8.307935873689129949e+02
1.359970000000000027e+03 8.307945141978561878e+02
1.359971999999999980e+03 8.307978984061628580e+02
1.359976000000000113e+03 8.308015059866011143e+02
1.359983999999999924e+03 8.308089359402656555e+02
1.359985000000000127e+03 8.308041610419750214e+02
1.359986000000000104e+03 8.308050872869789600e+02
1.359988000000000056e+03 8.308084712866693735e+02
1.359991999999999962e+03 8.308120815744623542e+02
1.359992999999999938e+03 8.308098653247579932e+02
1.359994000000000142e+03 8.308107913117855787e+02
1.359996000000000095e+03 8.308141752509400249e+02
1.359997000000000071e+03 8.308102864995598793e+02
1.359998000000000047e+03 8.308112124847248197e+02
1.359999000000000024e+03 8.308107557557523251e+02
1.360000000000000000e+03 8.307724655354395509e+02
1.360000999999999976e+03 8.308123743627220392e+02
1.360001999999999953e+03 8.308150648511946201e+02
1.360002999999999929e+03 8.308157573807984591e+02
1.360004000000000133e+03 8.308182060541585088e+02
1.360006000000000085e+03 8.308186757387593389e+02
1.360007000000000062e+03 8.308193685645237565e+02
1.360008000000000038e+03 8.308252153294160962e+02
1.360011999999999944e+03 8.308256374001502991e+02
1.360014000000000124e+03 8.308261078326031566e+02
1.360015000000000100e+03 8.308268000641837716e+02
1.360016000000000076e+03 8.308310825936496258e+02
1.360024000000000115e+03 8.308367806486785412e+02
1.360028000000000020e+03 8.308372028656303883e+02
1.360029999999999973e+03 8.308376742089167237e+02
1.360030999999999949e+03 8.308383670505136251e+02
1.360031999999999925e+03 8.308403769927099347e+02
1.360048000000000002e+03 8.308509512031450868e+02
1.360056000000000040e+03 8.308566450141370296e+02
1.360059999999999945e+03 8.308570704087615013e+02
1.360062000000000126e+03 8.308575442489236593e+02
1.360063000000000102e+03 8.308582358807325363e+02
1.360064000000000078e+03 8.308619969515129924e+02
1.360096000000000004e+03 8.308907748721539974e+02
1.360112000000000080e+03 8.309013442518189549e+02
1.360120000000000118e+03 8.309070393349975348e+02
1.360124000000000024e+03 8.309074681093916297e+02
1.360125999999999976e+03 8.309079456673935056e+02
1.360126999999999953e+03 8.309086377676576376e+02
1.360127999999999929e+03 8.309249887103214860e+02
1.360192000000000007e+03 8.309676347179338336e+02
1.360223999999999933e+03 8.309964615143835545e+02
1.360240000000000009e+03 8.310069940192624927e+02
1.360248000000000047e+03 8.310126945022493601e+02
1.360251999999999953e+03 8.310131129072979093e+02
1.360254000000000133e+03 8.310135860256850719e+02
1.360255000000000109e+03 8.310142746446654201e+02
1.360256000000000085e+03 8.310436734212562442e+02
1.360384000000000015e+03 8.311312934085726738e+02
1.360448000000000093e+03 8.311738021373748779e+02
1.360480000000000018e+03 8.312024734755977988e+02
1.360496000000000095e+03 8.312129153506830335e+02
1.360504000000000133e+03 8.312185778114944696e+02
1.360508000000000038e+03 8.312189650759100914e+02
1.360509999999999991e+03 8.312194074206054211e+02
1.360510999999999967e+03 8.312200711248442531e+02
1.360511999999999944e+03 8.313609464643523097e+02
1.360768000000000029e+03 8.315505567733198404e+02
1.360895999999999958e+03 8.316367185944691300e+02
1.360960000000000036e+03 8.316789048518985510e+02
1.360991999999999962e+03 8.317074897447600961e+02
1.361008000000000038e+03 8.317179436441510916e+02
1.361016000000000076e+03 8.317236492363736033e+02
1.361019999999999982e+03 8.317240448528900743e+02
1.361021999999999935e+03 8.317244791891425848e+02
1.361023000000000138e+03 8.317251571966335177e+02
1.361024000000000115e+03 8.318934405995532870e+02
1.361536000000000058e+03 8.321317004440352321e+02
1.361791999999999916e+03 8.323207668941468000e+02
1.361920000000000073e+03 8.324063895158469677e+02
1.361983999999999924e+03 8.324484188919886947e+02
1.362016000000000076e+03 8.324769872343167663e+02
1.362031999999999925e+03 8.324875236004590988e+02
1.362039999999999964e+03 8.324933549324050546e+02
1.362044000000000096e+03 8.324938051896169782e+02
1.362046000000000049e+03 8.324941862244158983e+02
1.362047000000000025e+03 8.324948771847411990e+02
1.362048000000000002e+03 8.324535089582204819e+02
1.363072000000000116e+03 8.332427333695814013e+02
1.363584000000000060e+03 8.334839469976723194e+02
1.363839999999999918e+03 8.336709682056680322e+02
1.363968000000000075e+03 8.337584081692621112e+02
1.364031999999999925e+03 8.338021906465291977e+02
1.364064000000000078e+03 8.338318464262410998e+02
1.364079999999999927e+03 8.338428188171237707e+02
1.364087999999999965e+03 8.338489904711022973e+02
1.364092000000000098e+03 8.338495546365156770e+02
1.364094000000000051e+03 8.338500486044213176e+02
1.364095000000000027e+03 8.338507470907643437e+02
1.364096000000000004e+03 8.333847014084458351e+02
1.366144000000000005e+03 8.350406252425163984e+02
1.367168000000000120e+03 8.358290469236671925e+02
1.367680000000000064e+03 8.360683794068172574e+02
1.367935999999999922e+03 8.362478738669306040e+02
1.368064000000000078e+03 8.363333411235362291e+02
1.368127999999999929e+03 8.363768133660778403e+02
1.368160000000000082e+03 8.364065333073958755e+02
1.368175999999999931e+03 8.364173933295533061e+02
1.368183999999999969e+03 8.364233274981379509e+02
1.368188000000000102e+03 8.364237817060202360e+02
1.368190000000000055e+03 8.364242339292541146e+02
1.368191000000000031e+03 8.364248656993731856e+02
1.368192000000000007e+03 8.357959180846810341e+02
1.372288000000000011e+03 8.382837177477777004e+02
1.374336000000000013e+03 8.399325915584340692e+02
1.374464999999999918e+03 8.393451313488185406e+02
1.374466000000000122e+03 8.393460816415026784e+02
1.374468000000000075e+03 8.393495756722986698e+02
1.374471999999999980e+03 8.393530806768685579e+02
1.374480000000000018e+03 8.393604552438482642e+02
1.374496000000000095e+03 8.393716791728511453e+02
1.374528000000000020e+03 8.393913232078775764e+02
1.374592000000000098e+03 8.394400855153799057e+02
1.374720000000000027e+03 8.395492301387712359e+02
1.374976000000000113e+03 8.397688463842496276e+02
1.375360000000000127e+03 8.407367480518296361e+02
1.375488000000000056e+03 8.402586915493011475e+02
1.375872000000000071e+03 8.409778351364657283e+02
1.376127999999999929e+03 8.411563226645812392e+02
1.376256000000000085e+03 8.412428081324324012e+02
1.376319999999999936e+03 8.412881527338176966e+02
1.376352000000000089e+03 8.413181763654574752e+02
1.376367999999999938e+03 8.413293197788298130e+02
1.376375999999999976e+03 8.413356089955195785e+02
1.376380000000000109e+03 8.413362126611173153e+02
1.376382000000000062e+03 8.413368442477658391e+02
1.376383000000000038e+03 8.413374332105740905e+02
1.376384000000000015e+03 8.400778504041954875e+02
1.376511999999999944e+03 8.410139097152277827e+02
1.378559999999999945e+03 8.423196941930800676e+02
1.382655999999999949e+03 8.449542061025276780e+02
1.384576000000000022e+03 8.455557211134582758e+02
1.388672000000000025e+03 8.480445295432582498e+02
1.390720000000000027e+03 8.496523049743846059e+02
1.390847999999999956e+03 8.499115282064303756e+02
1.391744000000000142e+03 8.504311342341825366e+02
1.392256000000000085e+03 8.506948717376217246e+02
1.392511999999999944e+03 8.508636891534551978e+02
1.392640000000000100e+03 8.509465361740440130e+02
1.392703999999999951e+03 8.509895495008677244e+02
1.392736000000000104e+03 8.510197038436308503e+02
1.392751999999999953e+03 8.510311054484918714e+02
1.392759999999999991e+03 8.510375347966328263e+02
1.392764000000000124e+03 8.510381014095619321e+02
1.392766000000000076e+03 8.510387334441766143e+02
1.392767000000000053e+03 8.510393859306350350e+02
1.392768000000000029e+03 8.496449025599285960e+02
1.407231999999999971e+03 8.597139357216656208e+02
1.407232999999999947e+03 8.586134775662794709e+02
1.407233999999999924e+03 8.586144336592406034e+02
1.407236000000000104e+03 8.586180512541905046e+02
1.407240000000000009e+03 8.586217648033052683e+02
1.407248000000000047e+03 8.586303193764761090e+02
1.407264000000000124e+03 8.586419122498482466e+02
1.407296000000000049e+03 8.586640824209898710e+02
1.407360000000000127e+03 8.587166654178872705e+02
1.407488000000000056e+03 8.588327717967331409e+02
1.407744000000000142e+03 8.590583967054262757e+02
1.408256000000000085e+03 8.595419119084253907e+02
1.409152000000000044e+03 8.594388562561944127e+02
1.409279999999999973e+03 8.603084136461839080e+02
1.411327999999999975e+03 8.616466837916523218e+02
1.415423999999999978e+03 8.643108247984200716e+02
1.417344000000000051e+03 8.648251956449821591e+02
1.421440000000000055e+03 8.672946622660383582e+02
1.423488000000000056e+03 8.689057580642402172e+02
1.423615999999999985e+03 8.692714545046910644e+02
1.423616999999999962e+03 8.683865248961374164e+02
1.423617999999999938e+03 8.683874000301584601e+02
1.423620000000000118e+03 8.683911016918718815e+02
1.423624000000000024e+03 8.683946517603471875e+02
1.423632000000000062e+03 8.684031157698482275e+02
1.423648000000000138e+03 8.684145061187446117e+02
1.423680000000000064e+03 8.684343986222520471e+02
1.423744000000000142e+03 8.684843552745878696e+02
1.423872000000000071e+03 8.685982299717143178e+02
1.424127999999999929e+03 8.688181417090818286e+02
1.424511999999999944e+03 8.696593283507972956e+02
1.424640000000000100e+03 8.692947795717045665e+02
1.425024000000000115e+03 8.699294178476557136e+02
1.425279999999999973e+03 8.700971995741128922e+02
1.425408000000000129e+03 8.701764782695099711e+02
1.425471999999999980e+03 8.702165320701897144e+02
1.425504000000000133e+03 8.702432897295802832e+02
1.425519999999999982e+03 8.702534502893686295e+02
1.425528000000000020e+03 8.702590138306841254e+02
1.425531999999999925e+03 8.702590523585677147e+02
1.425534000000000106e+03 8.702594745932146907e+02
1.425535000000000082e+03 8.702600397346541286e+02
1.425663999999999987e+03 8.700405596764758229e+02
1.427711999999999989e+03 8.713881812971085310e+02
1.431807999999999993e+03 8.740552734592929482e+02
1.431808999999999969e+03 8.736650679158046842e+02
1.431809999999999945e+03 8.736659610653296113e+02
1.431812000000000126e+03 8.736697181100025773e+02
1.431816000000000031e+03 8.736735284840688109e+02
1.431824000000000069e+03 8.736823455365374684e+02
1.431839999999999918e+03 8.736943084029480815e+02
1.431872000000000071e+03 8.737150104111060500e+02
1.431935999999999922e+03 8.737672565588727593e+02
1.432064000000000078e+03 8.738806897802278399e+02
1.432319999999999936e+03 8.740962875150144100e+02
1.432832000000000107e+03 8.745892169140279293e+02
1.433855999999999995e+03 8.753481079796329141e+02
1.435903999999999996e+03 8.766930413888767362e+02
1.435904999999999973e+03 8.761527737528085709e+02
1.435905999999999949e+03 8.761536302436143160e+02
1.435908000000000129e+03 8.761573307951912284e+02
1.435912000000000035e+03 8.761610340904444456e+02
1.435920000000000073e+03 8.761698272479698062e+02
1.435935999999999922e+03 8.761812890563160181e+02
1.435968000000000075e+03 8.762015710873529315e+02
1.436031999999999925e+03 8.762529404284432530e+02
1.436160000000000082e+03 8.763665385777130723e+02
1.436415999999999940e+03 8.765873290663585067e+02
1.436928000000000111e+03 8.770887547880411148e+02
1.437951999999999998e+03 8.778510482748970389e+02
1.437952999999999975e+03 8.777608698541298509e+02
1.437953999999999951e+03 8.777617085408419371e+02
1.437956000000000131e+03 8.777654374139383435e+02
1.437960000000000036e+03 8.777690875977277756e+02
1.437968000000000075e+03 8.777780574457719922e+02
1.437983999999999924e+03 8.777896267380565405e+02
1.438016000000000076e+03 8.778101641014218330e+02
1.438079999999999927e+03 8.778619840145111084e+02
1.438208000000000084e+03 8.779777532638981938e+02
1.438463999999999942e+03 8.781993355881422758e+02
1.438976000000000113e+03 8.786982869049534202e+02
1.438977000000000089e+03 8.785273645147681236e+02
1.438978000000000065e+03 8.785281744198873639e+02
1.438980000000000018e+03 8.785318694077432156e+02
1.438983999999999924e+03 8.785354043170809746e+02
1.438991999999999962e+03 8.785442920140922070e+02
1.439008000000000038e+03 8.785556193375959992e+02
1.439039999999999964e+03 8.785756772728636861e+02
1.439104000000000042e+03 8.786263574995100498e+02
1.439231999999999971e+03 8.787413093633949757e+02
1.439488000000000056e+03 8.789621683117002249e+02
1.439489000000000033e+03 8.788023151624947786e+02
1.439490000000000009e+03 8.788031043848022819e+02
1.439491999999999962e+03 8.788067735955119133e+02
1.439496000000000095e+03 8.788102551577612758e+02
1.439504000000000133e+03 8.788190617077052593e+02
1.439519999999999982e+03 8.788305184524506330e+02
1.439552000000000135e+03 8.788506191615015268e+02
1.439615999999999985e+03 8.789014013353735209e+02
1.439744000000000142e+03 8.790161200510337949e+02
1.439745000000000118e+03 8.789683215077966452e+02
1.439746000000000095e+03 8.789690932594239712e+02
1.439748000000000047e+03 8.789727506525814533e+02
1.439751999999999953e+03 8.789761708062142134e+02
1.439759999999999991e+03 8.789848802965134382e+02
1.439776000000000067e+03 8.789962021009996533e+02
1.439807999999999993e+03 8.790159170525148511e+02
1.439872000000000071e+03 8.790659843143075705e+02
1.439873000000000047e+03 8.790525464005768299e+02
1.439874000000000024e+03 8.790533101893961430e+02
1.439875999999999976e+03 8.790569645017385483e+02
1.439880000000000109e+03 8.790603707656264305e+02
1.439887999999999920e+03 8.790690903011709452e+02
1.439903999999999996e+03 8.790804013824090362e+02
1.439935999999999922e+03 8.791000280249863863e+02
1.439937000000000126e+03 8.790940747857093811e+02
1.439938000000000102e+03 8.790948378508910537e+02
1.439940000000000055e+03 8.790984935490414500e+02
1.439943999999999960e+03 8.791018936429172754e+02
1.439951999999999998e+03 8.791106217661872506e+02
1.439968000000000075e+03 8.791219352837651968e+02
1.439969000000000051e+03 8.791215815190225840e+02
1.439970000000000027e+03 8.791223423881456256e+02
1.439971999999999980e+03 8.791260001286864281e+02
1.439976000000000113e+03 8.791293977731838822e+02
1.439983999999999924e+03 8.791381316492334008e+02
1.439985000000000127e+03 8.791326852310448885e+02
1.439986000000000104e+03 8.791334453290328383e+02
1.439988000000000056e+03 8.791371032111346722e+02
1.439991999999999962e+03 8.791404997194185853e+02
1.439992999999999938e+03 8.791380902687087655e+02
1.439994000000000142e+03 8.791388499215245247e+02
1.439996000000000095e+03 8.791425081919878721e+02
1.439997000000000071e+03 8.791382730714976788e+02
1.439998000000000047e+03 8.791390324914827943e+02
1.439999000000000024e+03 8.791389404013752937e+02
1.440000000000000000e+03 8.791856202790513635e+02
1.440000999999999976e+03 8.791404920071363449e+02
1.440001999999999953e+03 8.791433585966005921e+02
1.440002999999999929e+03 8.791441509313881397e+02
1.440004000000000133e+03 8.791460860976949334e+02
1.440006000000000085e+03 8.791467547258362174e+02
1.440007000000000062e+03 8.791475473893806338e+02
1.440008000000000038e+03 8.791546397982165217e+02
1.440011999999999944e+03 8.791548211863264441e+02
1.440014000000000124e+03 8.791554917152971029e+02
1.440015000000000100e+03 8.791562839904800057e+02
1.440016000000000076e+03 8.791605478310957551e+02
1.440024000000000115e+03 8.791659483565017581e+02
1.440028000000000020e+03 8.791661278568208218e+02
1.440029999999999973e+03 8.791667997566983104e+02
1.440030999999999949e+03 8.791675925543531775e+02
1.440031999999999925e+03 8.791690427456051111e+02
1.440048000000000002e+03 8.791801348989829421e+02
1.440056000000000040e+03 8.791855326369404793e+02
1.440059999999999945e+03 8.791857121093198657e+02
1.440062000000000126e+03 8.791863839011639357e+02
1.440063000000000102e+03 8.791871771747246385e+02
1.440064000000000078e+03 8.791916137058287859e+02
1.440096000000000004e+03 8.792191610801964998e+02
1.440112000000000080e+03 8.792302772989496589e+02
1.440120000000000118e+03 8.792356788944453001e+02
1.440124000000000024e+03 8.792358594303950667e+02
1.440125999999999976e+03 8.792365369917824864e+02
1.440126999999999953e+03 8.792373323170468211e+02
1.440127999999999929e+03 8.792640651706606150e+02
1.440192000000000007e+03 8.793057777993381023e+02
1.440223999999999933e+03 8.793334454763680696e+02
1.440240000000000009e+03 8.793446362586691976e+02
1.440248000000000047e+03 8.793500621495768428e+02
1.440251999999999953e+03 8.793502573510631919e+02
1.440254000000000133e+03 8.793509450294077396e+02
1.440255000000000109e+03 8.793517399420961738e+02
1.440256000000000085e+03 8.793987279618158937e+02
