# time variance
2.848255999999999858e+03 1.701420309004373848e+03
2.849152000000000044e+03 1.702798069988377392e+03
2.849280000000000200e+03 1.702220034956932068e+03
2.851327999999999975e+03 1.703571752354037017e+03
2.855423999999999978e+03 1.705708141184877604e+03
2.857344000000000051e+03 1.707587959729135036e+03
2.861440000000000055e+03 1.709535369003191590e+03
2.863488000000000284e+03 1.710815131232608110e+03
2.863615999999999985e+03 1.710347596312873065e+03
2.863617000000000189e+03 1.710640408336650580e+03
2.863617999999999938e+03 1.710639279681723565e+03
2.863619999999999891e+03 1.710638042686041445e+03
2.863624000000000251e+03 1.710641714296303689e+03
2.863632000000000062e+03 1.710635728391818702e+03
2.863648000000000138e+03 1.710644496480002999e+03
2.863679999999999836e+03 1.710640439496375620e+03
2.863744000000000142e+03 1.710664467800874263e+03
2.863871999999999844e+03 1.710741913812234998e+03
2.864128000000000156e+03 1.710909233912825584e+03
2.864512000000000171e+03 1.711465773785952479e+03
2.864639999999999873e+03 1.711233491378370672e+03
2.865023999999999887e+03 1.711902616913896054e+03
2.865280000000000200e+03 1.712162261217366904e+03
2.865407999999999902e+03 1.712282989338040352e+03
2.865472000000000207e+03 1.712321046825498343e+03
2.865503999999999905e+03 1.712342821538913995e+03
2.865519999999999982e+03 1.712355164115782827e+03
2.865528000000000247e+03 1.712361497699283063e+03
2.865532000000000153e+03 1.712359131938777864e+03
2.865534000000000106e+03 1.712361540827900171e+03
2.865534999999999854e+03 1.712361472637858242e+03
2.865664000000000215e+03 1.712047678160015494e+03
2.867711999999999989e+03 1.713405790999531746e+03
2.871807999999999993e+03 1.715522089898120612e+03
2.871809000000000196e+03 1.715559115080162883e+03
2.871809999999999945e+03 1.715557966335210949e+03
2.871811999999999898e+03 1.715556747808586806e+03
2.871816000000000258e+03 1.715560508161783218e+03
2.871824000000000069e+03 1.715554580904077739e+03
2.871840000000000146e+03 1.715563228230457753e+03
2.871871999999999844e+03 1.715559094789903611e+03
2.871936000000000149e+03 1.715584167121909559e+03
2.872063999999999851e+03 1.715661171029321849e+03
2.872320000000000164e+03 1.715826710035093129e+03
2.872831999999999880e+03 1.716150223782751709e+03
2.873856000000000222e+03 1.716980046104639769e+03
2.875903999999999996e+03 1.718328552693128586e+03
2.875905000000000200e+03 1.717453380618244410e+03
2.875905999999999949e+03 1.717452065452933311e+03
2.875907999999999902e+03 1.717450728593394160e+03
2.875912000000000262e+03 1.717454310198314488e+03
2.875920000000000073e+03 1.717448342088609934e+03
2.875936000000000149e+03 1.717456598604563624e+03
2.875967999999999847e+03 1.717451896222773939e+03
2.876032000000000153e+03 1.717476209513843060e+03
2.876159999999999854e+03 1.717552084906026721e+03
2.876416000000000167e+03 1.717715395185165107e+03
2.876927999999999884e+03 1.718039306486491114e+03
2.877952000000000226e+03 1.718860763438511640e+03
2.877952999999999975e+03 1.718718819762580097e+03
2.877954000000000178e+03 1.718717534291092306e+03
2.877956000000000131e+03 1.718716215961147100e+03
2.877960000000000036e+03 1.718719743610359728e+03
2.877967999999999847e+03 1.718713784992229193e+03
2.877983999999999924e+03 1.718722092437092215e+03
2.878016000000000076e+03 1.718717544374521822e+03
2.878079999999999927e+03 1.718741811085492373e+03
2.878208000000000084e+03 1.718817359574139118e+03
2.878463999999999942e+03 1.718979275853838772e+03
2.878976000000000113e+03 1.719305956195574254e+03
2.878976999999999862e+03 1.719368163066450506e+03
2.878978000000000065e+03 1.719366894768550992e+03
2.878980000000000018e+03 1.719365576684474945e+03
2.878983999999999924e+03 1.719369034527800977e+03
2.878992000000000189e+03 1.719363073075190187e+03
2.879008000000000266e+03 1.719371353305876255e+03
2.879039999999999964e+03 1.719366520910058171e+03
2.879104000000000269e+03 1.719390084934886545e+03
2.879231999999999971e+03 1.719465010606683791e+03
2.879488000000000284e+03 1.719627180016133934e+03
2.879489000000000033e+03 1.719815949006006122e+03
2.879490000000000236e+03 1.719814683408942074e+03
2.879492000000000189e+03 1.719813398371916264e+03
2.879496000000000095e+03 1.719816887210123241e+03
2.879503999999999905e+03 1.719810923208948225e+03
2.879519999999999982e+03 1.719819289369042963e+03
2.879552000000000135e+03 1.719814507232978940e+03
2.879615999999999985e+03 1.719837949700653553e+03
2.879744000000000142e+03 1.719912579222116619e+03
2.879744999999999891e+03 1.720073492746334523e+03
2.879746000000000095e+03 1.720072227875702083e+03
2.879748000000000047e+03 1.720070961454883218e+03
2.879751999999999953e+03 1.720074459099676460e+03
2.879760000000000218e+03 1.720068481037858874e+03
2.879775999999999840e+03 1.720076840357854962e+03
2.879807999999999993e+03 1.720072046907152981e+03
2.879871999999999844e+03 1.720095355989877135e+03
2.879873000000000047e+03 1.720190858913119882e+03
2.879874000000000251e+03 1.720189592150505632e+03
2.879876000000000204e+03 1.720188331889919937e+03
2.879880000000000109e+03 1.720191830924712121e+03
2.879887999999999920e+03 1.720185847840271890e+03
2.879903999999999996e+03 1.720194213812239468e+03
2.879936000000000149e+03 1.720189390179701149e+03
2.879936999999999898e+03 1.720228326738346368e+03
2.879938000000000102e+03 1.720227061138488352e+03
2.879940000000000055e+03 1.720225801926571876e+03
2.879943999999999960e+03 1.720229308417532593e+03
2.879952000000000226e+03 1.720223332167137414e+03
2.879967999999999847e+03 1.720231709638610482e+03
2.879969000000000051e+03 1.720250676458235830e+03
2.879970000000000255e+03 1.720249411490280181e+03
2.879972000000000207e+03 1.720248154434841126e+03
2.879976000000000113e+03 1.720251663164235651e+03
2.879983999999999924e+03 1.720245687260292470e+03
2.879985000000000127e+03 1.720262770001776516e+03
2.879985999999999876e+03 1.720261504884343594e+03
2.879988000000000284e+03 1.720260249236598611e+03
2.879992000000000189e+03 1.720263761235401034e+03
2.879992999999999938e+03 1.720269429576117545e+03
2.879994000000000142e+03 1.720268164282198995e+03
2.879996000000000095e+03 1.720266907926648855e+03
2.879996999999999844e+03 1.720267009430099279e+03
2.879998000000000047e+03 1.720265743948053569e+03
2.879999000000000251e+03 1.720269138638861477e+03
2.880000000000000000e+03 1.720220593214035034e+03
2.880001000000000204e+03 1.720267822371330112e+03
2.880001999999999953e+03 1.720266617046669126e+03
2.880003000000000156e+03 1.720266566258389503e+03
2.880003999999999905e+03 1.720267999652307481e+03
2.880005999999999858e+03 1.720270129425451159e+03
2.880007000000000062e+03 1.720270078478846699e+03
2.880008000000000266e+03 1.720264443245716393e+03
2.880012000000000171e+03 1.720262023845221847e+03
2.880014000000000124e+03 1.720264154293574393e+03
2.880014999999999873e+03 1.720264102918095887e+03
2.880016000000000076e+03 1.720266175240743905e+03
2.880023999999999887e+03 1.720272833217401057e+03
2.880028000000000247e+03 1.720270414340309799e+03
2.880030000000000200e+03 1.720272545041050762e+03
2.880030999999999949e+03 1.720272493095602840e+03
2.880032000000000153e+03 1.720249256526585668e+03
2.880048000000000229e+03 1.720261361655313522e+03
2.880056000000000040e+03 1.720268019578885287e+03
2.880059999999999945e+03 1.720265600392594934e+03
2.880061999999999898e+03 1.720267732871230692e+03
2.880063000000000102e+03 1.720267680373508483e+03
2.880063999999999851e+03 1.720250119683332741e+03
2.880096000000000004e+03 1.720272483861073852e+03
2.880112000000000080e+03 1.720284582252614200e+03
2.880119999999999891e+03 1.720291234449949116e+03
2.880124000000000251e+03 1.720288815875537694e+03
2.880126000000000204e+03 1.720290949928108603e+03
2.880126999999999953e+03 1.720290895475540310e+03
2.880128000000000156e+03 1.720286908391397446e+03
2.880192000000000007e+03 1.720324418696109205e+03
2.880224000000000160e+03 1.720346805680543184e+03
2.880240000000000236e+03 1.720358899337705225e+03
2.880248000000000047e+03 1.720365547798108310e+03
2.880251999999999953e+03 1.720363129644189030e+03
2.880253999999999905e+03 1.720365258216857910e+03
2.880255000000000109e+03 1.720365201443433762e+03
2.880255999999999858e+03 1.720331472035497427e+03
2.880384000000000015e+03 1.720448292599990964e+03
2.880447999999999865e+03 1.720485714595764875e+03
2.880480000000000018e+03 1.720508102737832814e+03
2.880496000000000095e+03 1.720520213953219354e+03
2.880503999999999905e+03 1.720526853616349399e+03
2.880508000000000266e+03 1.720524463650770485e+03
2.880510000000000218e+03 1.720526584214065224e+03
2.880510999999999967e+03 1.720526523669715971e+03
2.880512000000000171e+03 1.720404597826767713e+03
2.880768000000000029e+03 1.720661318866536021e+03
2.880896000000000186e+03 1.720778019633609802e+03
2.880960000000000036e+03 1.720815404663328081e+03
2.880992000000000189e+03 1.720837788898963481e+03
2.881008000000000266e+03 1.720850007674656808e+03
2.881016000000000076e+03 1.720856667225249112e+03
2.881019999999999982e+03 1.720854324497748166e+03
2.881021999999999935e+03 1.720856389164458960e+03
2.881023000000000138e+03 1.720856335979886353e+03
2.881023999999999887e+03 1.720785430063493550e+03
2.881536000000000058e+03 1.721233891783747822e+03
2.881791999999999916e+03 1.721489327419083565e+03
2.881920000000000073e+03 1.721605291014071554e+03
2.881983999999999924e+03 1.721642359589692205e+03
2.882016000000000076e+03 1.721664667558856308e+03
2.882032000000000153e+03 1.721676810888573527e+03
2.882039999999999964e+03 1.721683486446272582e+03
2.882043999999999869e+03 1.721681159900035709e+03
2.882046000000000276e+03 1.721683185361791402e+03
2.882047000000000025e+03 1.721683174874633551e+03
2.882048000000000229e+03 1.721513477042317390e+03
2.883072000000000116e+03 1.722167494672350585e+03
2.883583999999999833e+03 1.722611761992797256e+03
2.883840000000000146e+03 1.722865063438657671e+03
2.883967999999999847e+03 1.722981161491479725e+03
2.884032000000000153e+03 1.723018874356523156e+03
2.884063999999999851e+03 1.723040849238168448e+03
2.884079999999999927e+03 1.723053208230528980e+03
2.884088000000000193e+03 1.723059838189277798e+03
2.884092000000000098e+03 1.723057574099395424e+03
2.884094000000000051e+03 1.723059563638642430e+03
2.884095000000000255e+03 1.723059570709243417e+03
2.884096000000000004e+03 1.722377589793410152e+03
2.886144000000000233e+03 1.723658816640265286e+03
2.887168000000000120e+03 1.724315973433665931e+03
2.887679999999999836e+03 1.724757437753956765e+03
2.887936000000000149e+03 1.725010771994479001e+03
2.888063999999999851e+03 1.725126894472166896e+03
2.888128000000000156e+03 1.725165385507512838e+03
2.888159999999999854e+03 1.725186857358086854e+03
2.888175999999999931e+03 1.725198801157530397e+03
2.888184000000000196e+03 1.725205399170517921e+03
2.888188000000000102e+03 1.725203152784146369e+03
2.888190000000000055e+03 1.725205117632169276e+03
2.888191000000000258e+03 1.725205181349534541e+03
2.888192000000000007e+03 1.725212808792944998e+03
2.892288000000000011e+03 1.727102971819695085e+03
2.894336000000000240e+03 1.728416160640306771e+03
2.894465000000000146e+03 1.728198095134925097e+03
2.894465999999999894e+03 1.728196764596272260e+03
2.894467999999999847e+03 1.728195548120886087e+03
2.894472000000000207e+03 1.728198977770749480e+03
2.894480000000000018e+03 1.728193222864065319e+03
2.894496000000000095e+03 1.728201862900517881e+03
2.894528000000000247e+03 1.728197968410328031e+03
2.894592000000000098e+03 1.728223392376210541e+03
2.894720000000000255e+03 1.728302154510747641e+03
2.894976000000000113e+03 1.728464194506872445e+03
2.895360000000000127e+03 1.729079876376781613e+03
2.895488000000000284e+03 1.728807811419013888e+03
2.895871999999999844e+03 1.729519670251756907e+03
2.896128000000000156e+03 1.729772632674779743e+03
2.896255999999999858e+03 1.729887377813924104e+03
2.896320000000000164e+03 1.729925367243122309e+03
2.896351999999999862e+03 1.729947084442712367e+03
2.896367999999999938e+03 1.729959181989077479e+03
2.896376000000000204e+03 1.729965913441497833e+03
2.896380000000000109e+03 1.729963433098979294e+03
2.896382000000000062e+03 1.729965462365653366e+03
2.896383000000000266e+03 1.729965445381123573e+03
2.896384000000000015e+03 1.729876105436589569e+03
2.896512000000000171e+03 1.729625249695498496e+03
2.898559999999999945e+03 1.731042705216445029e+03
2.902655999999999949e+03 1.733163594796322286e+03
2.904576000000000022e+03 1.734856541742570698e+03
2.908672000000000025e+03 1.736674508226104081e+03
2.910720000000000255e+03 1.737947856320533901e+03
2.910847999999999956e+03 1.737994681652635336e+03
2.911744000000000142e+03 1.738603962189983577e+03
2.912255999999999858e+03 1.739050587493926287e+03
2.912512000000000171e+03 1.739310826017521322e+03
2.912639999999999873e+03 1.739427632920909673e+03
2.912704000000000178e+03 1.739468136687297374e+03
2.912735999999999876e+03 1.739490243866574019e+03
2.912751999999999953e+03 1.739502523945178837e+03
2.912760000000000218e+03 1.739509598806500435e+03
2.912764000000000124e+03 1.739507710470352322e+03
2.912766000000000076e+03 1.739509927513543516e+03
2.912767000000000280e+03 1.739509977771434933e+03
2.912768000000000029e+03 1.740403795597609133e+03
2.927231999999999971e+03 1.747511497683357447e+03
2.927233000000000175e+03 1.748036854089237750e+03
2.927233999999999924e+03 1.748035574161913246e+03
2.927235999999999876e+03 1.748034514972474426e+03
2.927240000000000236e+03 1.748037736519239843e+03
2.927248000000000047e+03 1.748031836393289268e+03
2.927264000000000124e+03 1.748040357010904700e+03
2.927296000000000276e+03 1.748035735182464123e+03
2.927360000000000127e+03 1.748057420227676630e+03
2.927488000000000284e+03 1.748130820872262120e+03
2.927744000000000142e+03 1.748285120389889926e+03
2.928255999999999858e+03 1.748620467724744231e+03
2.929152000000000044e+03 1.750219291331712157e+03
2.929280000000000200e+03 1.749438216714654118e+03
2.931327999999999975e+03 1.750861421750858426e+03
2.935423999999999978e+03 1.752980050576385111e+03
2.937344000000000051e+03 1.755240847126115113e+03
2.941440000000000055e+03 1.757073161764536053e+03
2.943488000000000284e+03 1.758405608684290200e+03
2.943615999999999985e+03 1.757830853349529207e+03
2.943617000000000189e+03 1.757601576896384358e+03
2.943617999999999938e+03 1.757600241475738585e+03
2.943619999999999891e+03 1.757598986844532192e+03
2.943624000000000251e+03 1.757602368797641248e+03
2.943632000000000062e+03 1.757596617009956390e+03
2.943648000000000138e+03 1.757605432159733027e+03
2.943679999999999836e+03 1.757601121541578323e+03
2.943744000000000142e+03 1.757623409783467650e+03
2.943871999999999844e+03 1.757698822503443807e+03
2.944128000000000156e+03 1.757856193804182112e+03
2.944512000000000171e+03 1.759060372236650437e+03
2.944639999999999873e+03 1.758197570694610476e+03
2.945023999999999887e+03 1.759508876244537532e+03
2.945280000000000200e+03 1.759761522833723575e+03
2.945407999999999902e+03 1.759876260009128600e+03
2.945472000000000207e+03 1.759914469428826123e+03
2.945503999999999905e+03 1.759935062061529607e+03
2.945519999999999982e+03 1.759947201364208013e+03
2.945528000000000247e+03 1.759954360886011273e+03
2.945532000000000153e+03 1.759952427468262613e+03
2.945534000000000106e+03 1.759954466716852039e+03
2.945534999999999854e+03 1.759954519133083522e+03
2.945664000000000215e+03 1.759031204882077873e+03
2.947711999999999989e+03 1.760479261017404497e+03
2.951807999999999993e+03 1.762617270025890321e+03
2.951809000000000196e+03 1.762657456057611853e+03
2.951809999999999945e+03 1.762656241557560861e+03
2.951811999999999898e+03 1.762654943977016956e+03
2.951816000000000258e+03 1.762658071384299546e+03
2.951824000000000069e+03 1.762651938368100673e+03
2.951840000000000146e+03 1.762660446363035589e+03
2.951871999999999844e+03 1.762655598858837038e+03
2.951936000000000149e+03 1.762677741095423698e+03
2.952063999999999851e+03 1.762755275580100715e+03
2.952320000000000164e+03 1.762915665974374861e+03
2.952831999999999880e+03 1.763267557240556926e+03
2.953856000000000222e+03 1.764117137926165015e+03
2.955903999999999996e+03 1.765554067637305707e+03
2.955905000000000200e+03 1.764421222685836256e+03
2.955905999999999949e+03 1.764419983092229813e+03
2.955907999999999902e+03 1.764418728982098401e+03
2.955912000000000262e+03 1.764421901329420507e+03
2.955920000000000073e+03 1.764415776226669550e+03
2.955936000000000149e+03 1.764424401545431465e+03
2.955967999999999847e+03 1.764419611475430429e+03
2.956032000000000153e+03 1.764442433279938996e+03
2.956159999999999854e+03 1.764520087853074074e+03
2.956416000000000167e+03 1.764680754485540092e+03
2.956927999999999884e+03 1.765027887317351997e+03
2.957952000000000226e+03 1.765866612193640321e+03
2.957952999999999975e+03 1.765750326127745211e+03
2.957954000000000178e+03 1.765749047148041427e+03
2.957956000000000131e+03 1.765747853385284543e+03
2.957960000000000036e+03 1.765751001989934593e+03
2.957967999999999847e+03 1.765744818030390888e+03
2.957983999999999924e+03 1.765753695211838931e+03
2.958016000000000076e+03 1.765748590850271285e+03
2.958079999999999927e+03 1.765770876246970147e+03
2.958208000000000084e+03 1.765847968148067594e+03
2.958463999999999942e+03 1.766007738189306110e+03
2.958976000000000113e+03 1.766352915178984404e+03
2.958976999999999862e+03 1.766443668250460178e+03
2.958978000000000065e+03 1.766442386859096587e+03
2.958980000000000018e+03 1.766441182629670948e+03
2.958983999999999924e+03 1.766444341535214335e+03
2.958992000000000189e+03 1.766438240026123822e+03
2.959008000000000266e+03 1.766447289255913347e+03
2.959039999999999964e+03 1.766442267266567796e+03
2.959104000000000269e+03 1.766464548659510911e+03
2.959231999999999971e+03 1.766541488327085972e+03
2.959488000000000284e+03 1.766701697000302374e+03
2.959489000000000033e+03 1.766915102649945766e+03
2.959490000000000236e+03 1.766913817240856588e+03
2.959492000000000189e+03 1.766912624481134117e+03
2.959496000000000095e+03 1.766915761072188616e+03
2.959503999999999905e+03 1.766909692700952291e+03
2.959519999999999982e+03 1.766918799229897559e+03
2.959552000000000135e+03 1.766913723883684725e+03
2.959615999999999985e+03 1.766935840132180601e+03
2.959744000000000142e+03 1.767012483644764870e+03
2.959744999999999891e+03 1.767174792635720223e+03
2.959746000000000095e+03 1.767173509316053241e+03
2.959748000000000047e+03 1.767172326801810414e+03
2.959751999999999953e+03 1.767175464887171984e+03
2.959760000000000218e+03 1.767169427955057472e+03
2.959775999999999840e+03 1.767178544989787042e+03
2.959807999999999993e+03 1.767173499597702175e+03
2.959871999999999844e+03 1.767195663379970938e+03
2.959873000000000047e+03 1.767291997953783721e+03
2.959874000000000251e+03 1.767290717590600252e+03
2.959876000000000204e+03 1.767289534359239042e+03
2.959880000000000109e+03 1.767292675933334976e+03
2.959887999999999920e+03 1.767286656735930592e+03
2.959903999999999996e+03 1.767295780807733536e+03
2.959936000000000149e+03 1.767290765839163214e+03
2.959936999999999898e+03 1.767329985191114247e+03
2.959938000000000102e+03 1.767328705605119467e+03
2.959940000000000055e+03 1.767327522032894194e+03
2.959943999999999960e+03 1.767330663905479014e+03
2.959952000000000226e+03 1.767324648226145655e+03
2.959967999999999847e+03 1.767333773912396282e+03
2.959969000000000051e+03 1.767350328966975212e+03
2.959970000000000255e+03 1.767349049394484609e+03
2.959972000000000207e+03 1.767347866209223866e+03
2.959976000000000113e+03 1.767351009690202773e+03
2.959983999999999924e+03 1.767345003374386579e+03
2.959985000000000127e+03 1.767362035962287337e+03
2.959985999999999876e+03 1.767360757110174745e+03
2.959988000000000284e+03 1.767359575516078621e+03
2.959992000000000189e+03 1.767362718495074660e+03
2.959992999999999938e+03 1.767369148732163012e+03
2.959994000000000142e+03 1.767367869617417455e+03
2.959996000000000095e+03 1.767366687724366784e+03
2.959996999999999844e+03 1.767367020924109966e+03
2.959998000000000047e+03 1.767365741614252329e+03
2.959999000000000251e+03 1.767368991428986192e+03
2.960000000000000000e+03 1.767367822157684714e+03
2.960001000000000204e+03 1.767367702254094183e+03
2.960001999999999953e+03 1.767366530611645430e+03
2.960003000000000156e+03 1.767366520842071623e+03
2.960003999999999905e+03 1.767367702508345246e+03
2.960005999999999858e+03 1.767369673533365130e+03
2.960007000000000062e+03 1.767369663614314049e+03
2.960008000000000266e+03 1.767363823987077922e+03
2.960012000000000171e+03 1.767361694989725947e+03
2.960014000000000124e+03 1.767363666072022170e+03
2.960014999999999873e+03 1.767363655486609787e+03
2.960016000000000076e+03 1.767365839246660471e+03
2.960023999999999887e+03 1.767372949866112322e+03
2.960028000000000247e+03 1.767370819699484855e+03
2.960030000000000200e+03 1.767372791389003396e+03
2.960030999999999949e+03 1.767372781732585281e+03
2.960032000000000153e+03 1.767349129561800510e+03
2.960048000000000229e+03 1.767360834905412048e+03
2.960056000000000040e+03 1.767367943149991333e+03
2.960059999999999945e+03 1.767365812558215111e+03
2.960061999999999898e+03 1.767367784663103521e+03
2.960063000000000102e+03 1.767367774653714150e+03
2.960063999999999851e+03 1.767350998358801007e+03
2.960096000000000004e+03 1.767371391012798995e+03
2.960112000000000080e+03 1.767383096138481051e+03
2.960119999999999891e+03 1.767390198134351522e+03
2.960124000000000251e+03 1.767388067916501313e+03
2.960126000000000204e+03 1.767390042918268591e+03
2.960126999999999953e+03 1.767390032444614917e+03
2.960128000000000156e+03 1.767389693572651595e+03
2.960192000000000007e+03 1.767427685557398945e+03
2.960224000000000160e+03 1.767448112084530294e+03
2.960240000000000236e+03 1.767459803736768663e+03
2.960248000000000047e+03 1.767466897226870060e+03
2.960251999999999953e+03 1.767464768713805825e+03
2.960253999999999905e+03 1.767466752711683512e+03
2.960255000000000109e+03 1.767466743366327137e+03
2.960255999999999858e+03 1.767432231745216995e+03
2.960384000000000015e+03 1.767549491095356643e+03
2.960447999999999865e+03 1.767587380374316126e+03
2.960480000000000018e+03 1.767607803899794817e+03
2.960496000000000095e+03 1.767619440430775285e+03
2.960503999999999905e+03 1.767626506883651018e+03
2.960508000000000266e+03 1.767624371350742877e+03
2.960510000000000218e+03 1.767626359541900456e+03
2.960510999999999967e+03 1.767626346983015537e+03
2.960512000000000171e+03 1.767519269179087132e+03
2.960768000000000029e+03 1.767778580826707184e+03
2.960896000000000186e+03 1.767895671215374023e+03
2.960960000000000036e+03 1.767933331415522844e+03
2.960992000000000189e+03 1.767953593448270112e+03
2.961008000000000266e+03 1.767965092226397246e+03
2.961016000000000076e+03 1.767972148331347853e+03
2.961019999999999982e+03 1.767969987374264747e+03
2.961021999999999935e+03 1.767971957712434232e+03
2.961023000000000138e+03 1.767971951306797564e+03
2.961023999999999887e+03 1.767881063969805837e+03
2.961536000000000058e+03 1.768356883817352355e+03
2.961791999999999916e+03 1.768616501936689019e+03
2.961920000000000073e+03 1.768733725296333432e+03
2.961983999999999924e+03 1.768771432998590171e+03
2.962016000000000076e+03 1.768791744987014681e+03
2.962032000000000153e+03 1.768803205552976578e+03
2.962039999999999964e+03 1.768810256169643253e+03
2.962043999999999869e+03 1.768808124856557697e+03
2.962046000000000276e+03 1.768810021874494851e+03
2.962047000000000025e+03 1.768810019734781235e+03
2.962048000000000229e+03 1.768631359888240695e+03
2.963072000000000116e+03 1.769311540901660919e+03
2.963584000000000287e+03 1.769790432550944388e+03
2.963840000000000146e+03 1.770053955055307597e+03
2.963967999999999847e+03 1.770172510533127934e+03
2.964032000000000153e+03 1.770210866411682218e+03
2.964063999999999851e+03 1.770231756320688874e+03
2.964079999999999927e+03 1.770243098918348551e+03
2.964088000000000193e+03 1.770250215777195990e+03
2.964092000000000098e+03 1.770248130276333541e+03
2.964094000000000051e+03 1.770250019169412553e+03
2.964095000000000255e+03 1.770249980055261403e+03
2.964096000000000004e+03 1.769447931114584208e+03
2.966144000000000233e+03 1.770785569518804550e+03
2.967168000000000120e+03 1.771454383480362594e+03
2.967679999999999836e+03 1.771929353427607566e+03
2.967936000000000149e+03 1.772188966488465667e+03
2.968063999999999851e+03 1.772305911123286933e+03
2.968128000000000156e+03 1.772343185217119753e+03
2.968159999999999854e+03 1.772363978973589838e+03
2.968175999999999931e+03 1.772375339535530657e+03
2.968184000000000196e+03 1.772382299361750484e+03
2.968188000000000102e+03 1.772380148054566234e+03
2.968190000000000055e+03 1.772381975723896176e+03
2.968191000000000258e+03 1.772381830964703113e+03
2.968192000000000007e+03 1.772487677699420601e+03
2.972288000000000011e+03 1.774240816576872021e+03
2.974336000000000240e+03 1.775561989844776690e+03
2.974465000000000146e+03 1.775402137717232108e+03
2.974465999999999894e+03 1.775400676706340164e+03
2.974467999999999847e+03 1.775399504746310413e+03
2.974472000000000207e+03 1.775402526562102139e+03
2.974480000000000018e+03 1.775396715186536312e+03
2.974496000000000095e+03 1.775406081502791494e+03
2.974528000000000247e+03 1.775399838286451995e+03
2.974592000000000098e+03 1.775423691495787352e+03
2.974720000000000255e+03 1.775502672708127648e+03
2.974976000000000113e+03 1.775663106995169073e+03
2.975360000000000127e+03 1.776223521610721946e+03
2.975488000000000284e+03 1.775999006945639849e+03
2.975871999999999844e+03 1.776692287369165570e+03
2.976128000000000156e+03 1.776945958049502224e+03
2.976255999999999858e+03 1.777059933724347502e+03
2.976320000000000164e+03 1.777096109828446060e+03
2.976351999999999862e+03 1.777116006047464907e+03
2.976367999999999938e+03 1.777127244681585580e+03
2.976376000000000204e+03 1.777134116952773184e+03
2.976380000000000109e+03 1.777131691330112517e+03
2.976382000000000062e+03 1.777133465431164950e+03
2.976383000000000266e+03 1.777133352662902325e+03
2.976384000000000015e+03 1.777074653361923993e+03
2.976512000000000171e+03 1.776831359920557588e+03
2.978559999999999945e+03 1.778297514424193650e+03
2.982655999999999949e+03 1.780507901917211711e+03
2.984576000000000022e+03 1.782092574122361839e+03
2.988672000000000025e+03 1.783848993204068393e+03
2.990720000000000255e+03 1.785191745416726917e+03
2.990847999999999956e+03 1.785200036844238639e+03
2.991744000000000142e+03 1.785873507665935904e+03
2.992255999999999858e+03 1.786339095358271152e+03
2.992512000000000171e+03 1.786591876640915871e+03
2.992639999999999873e+03 1.786704581514000893e+03
2.992704000000000178e+03 1.786740401449613273e+03
2.992735999999999876e+03 1.786759089916013181e+03
2.992751999999999953e+03 1.786770700793713331e+03
2.992760000000000218e+03 1.786777867328375578e+03
2.992764000000000124e+03 1.786775516062043607e+03
2.992766000000000076e+03 1.786776937509421259e+03
2.992767000000000280e+03 1.786776789821218699e+03
2.992768000000000029e+03 1.787828095892444253e+03
3.007231999999999971e+03 1.794847634917125106e+03
3.007233000000000175e+03 1.795568713088985533e+03
3.007233999999999924e+03 1.795567229375243187e+03
3.007235999999999876e+03 1.795566045092884451e+03
3.007240000000000236e+03 1.795568860923871398e+03
3.007248000000000047e+03 1.795563161206431687e+03
3.007264000000000124e+03 1.795572253280784935e+03
3.007296000000000276e+03 1.795564992698375136e+03
3.007360000000000127e+03 1.795588337311055511e+03
3.007488000000000284e+03 1.795664970547426492e+03
3.007744000000000142e+03 1.795817930727265775e+03
3.008255999999999858e+03 1.796149940056726336e+03
3.009152000000000044e+03 1.797596408430486917e+03
3.009280000000000200e+03 1.796982763792853802e+03
3.011327999999999975e+03 1.798504186304751784e+03
3.015423999999999978e+03 1.800780176511500031e+03
3.017344000000000051e+03 1.802683917182497680e+03
3.021440000000000055e+03 1.804435123525559902e+03
3.023488000000000284e+03 1.805758883041795343e+03
3.023615999999999985e+03 1.805417372814845294e+03
3.023617000000000189e+03 1.805463661577086896e+03
3.023617999999999938e+03 1.805462207639124244e+03
3.023619999999999891e+03 1.805460845916531980e+03
3.023624000000000251e+03 1.805463676709216088e+03
3.023632000000000062e+03 1.805457824507728219e+03
3.023648000000000138e+03 1.805466746210120618e+03
3.023679999999999836e+03 1.805458808862604201e+03
3.023744000000000142e+03 1.805480503929778934e+03
3.023871999999999844e+03 1.805554495517630130e+03
3.024128000000000156e+03 1.805699445576872677e+03
3.024512000000000171e+03 1.806430011483840644e+03
3.024639999999999873e+03 1.806023857940454036e+03
3.025023999999999887e+03 1.806899303304031491e+03
3.025280000000000200e+03 1.807149597183335572e+03
3.025407999999999902e+03 1.807263670441694558e+03
3.025472000000000207e+03 1.807298547102604061e+03
3.025503999999999905e+03 1.807316318093799055e+03
3.025519999999999982e+03 1.807328409594949335e+03
3.025528000000000247e+03 1.807335736968088895e+03
3.025532000000000153e+03 1.807333221328910440e+03
3.025534000000000106e+03 1.807334373005200177e+03
3.025534999999999854e+03 1.807334370583761483e+03
3.025664000000000215e+03 1.806856307056732476e+03
3.027711999999999989e+03 1.808366753187030554e+03
3.031807999999999993e+03 1.810640306826215237e+03
3.031809000000000196e+03 1.810719251213595271e+03
3.031809999999999945e+03 1.810717871986795217e+03
3.031811999999999898e+03 1.810716690569184721e+03
