# time variance
1.521016000000000076e+03 1.177120841490104795e+04
1.521019999999999982e+03 1.177124894676357508e+04
1.521021999999999935e+03 1.177126866525784135e+04
1.521023000000000138e+03 1.177128279387950897e+04
1.521024000000000115e+03 1.177342120991647243e+04
1.521536000000000058e+03 1.177705238336324692e+04
1.521792000000000144e+03 1.177887680046632886e+04
1.521920000000000073e+03 1.178003418269753456e+04
1.521983999999999924e+03 1.178063691091537476e+04
1.522016000000000076e+03 1.178092956807091832e+04
1.522031999999999925e+03 1.178106170924007893e+04
1.522039999999999964e+03 1.178114163563773036e+04
1.522044000000000096e+03 1.178118197106570005e+04
1.522046000000000049e+03 1.178120162717998028e+04
1.522047000000000025e+03 1.178121571823954582e+04
1.522048000000000002e+03 1.178035920541360974e+04
1.523072000000000116e+03 1.178841642135754228e+04
1.523584000000000060e+03 1.179204025998339057e+04
1.523839999999999918e+03 1.179386174215003848e+04
1.523968000000000075e+03 1.179501944138109684e+04
1.524031999999999925e+03 1.179562173179164529e+04
1.524064000000000078e+03 1.179591400067508221e+04
1.524079999999999927e+03 1.179604665752500296e+04
1.524087999999999965e+03 1.179612646792083979e+04
1.524092000000000098e+03 1.179616682896018028e+04
1.524094000000000051e+03 1.179618646071106195e+04
1.524095000000000027e+03 1.179620047925412655e+04
1.524096000000000004e+03 1.179450821094959974e+04
1.526144000000000005e+03 1.181035090257972479e+04
1.527168000000000120e+03 1.181834719725325704e+04
1.527680000000000064e+03 1.182193148548528552e+04
1.527935999999999922e+03 1.182374780851602554e+04
1.528064000000000078e+03 1.182490341081097722e+04
1.528127999999999929e+03 1.182550392415374517e+04
1.528160000000000082e+03 1.182579554880410433e+04
1.528175999999999931e+03 1.182592695250362158e+04
1.528183999999999969e+03 1.182600615065172315e+04
1.528188000000000102e+03 1.182604631584137678e+04
1.528190000000000055e+03 1.182606581797078252e+04
1.528191000000000031e+03 1.182607981713116169e+04
1.528192000000000007e+03 1.183656157843396068e+04
1.532288000000000011e+03 1.186334879160672426e+04
1.534336000000000013e+03 1.187921571507304907e+04
1.534465000000000146e+03 1.187436747704446316e+04
1.534466000000000122e+03 1.187437744366377592e+04
1.534468000000000075e+03 1.187438881422579288e+04
1.534471999999999980e+03 1.187442354185879230e+04
1.534480000000000018e+03 1.187447566872835159e+04
1.534496000000000095e+03 1.187461047774553299e+04
1.534528000000000020e+03 1.187484171356260777e+04
1.534592000000000098e+03 1.187535971402376890e+04
1.534720000000000027e+03 1.187641594173014164e+04
1.534976000000000113e+03 1.187865050888806581e+04
1.535360000000000127e+03 1.188724830239266157e+04
1.535488000000000056e+03 1.188283651525527239e+04
1.535872000000000071e+03 1.189078419994562864e+04
1.536127999999999929e+03 1.189258778803795576e+04
1.536256000000000085e+03 1.189373743649572134e+04
1.536319999999999936e+03 1.189433425601571798e+04
1.536352000000000089e+03 1.189462273294478655e+04
1.536367999999999938e+03 1.189475365611165762e+04
1.536375999999999976e+03 1.189483294446021318e+04
1.536380000000000109e+03 1.189487297456711531e+04
1.536382000000000062e+03 1.189489254849404097e+04
1.536383000000000038e+03 1.189490603416413069e+04
1.536384000000000015e+03 1.190006275068223476e+04
1.536511999999999944e+03 1.189292995247244835e+04
1.538559999999999945e+03 1.190784086072444916e+04
1.542655999999999949e+03 1.193737415324151516e+04
1.544576000000000022e+03 1.195744854953140020e+04
1.548672000000000025e+03 1.198422509748488665e+04
1.550720000000000027e+03 1.200006730282306671e+04
1.550847999999999956e+03 1.200651906295865774e+04
1.551744000000000142e+03 1.200806566087156534e+04
1.552256000000000085e+03 1.201159493266046047e+04
1.552511999999999944e+03 1.201335553400218487e+04
1.552640000000000100e+03 1.201448514085263014e+04
1.552703999999999951e+03 1.201507352008670568e+04
1.552736000000000104e+03 1.201535956124216318e+04
1.552751999999999953e+03 1.201548935123533010e+04
1.552759999999999991e+03 1.201556822004169226e+04
1.552764000000000124e+03 1.201560791374742985e+04
1.552766000000000076e+03 1.201562791977822781e+04
1.552767000000000053e+03 1.201564156193286180e+04
1.552768000000000029e+03 1.202204391022026539e+04
1.567231999999999971e+03 1.212693420844525099e+04
1.567232999999999947e+03 1.213406846559047699e+04
1.567233999999999924e+03 1.213407816201448441e+04
1.567236000000000104e+03 1.213408885456621647e+04
1.567240000000000009e+03 1.213412552870810032e+04
1.567248000000000047e+03 1.213417743904143572e+04
1.567264000000000124e+03 1.213431277710199356e+04
1.567296000000000049e+03 1.213454381090402603e+04
1.567360000000000127e+03 1.213505440738797188e+04
1.567488000000000056e+03 1.213609633089601994e+04
1.567744000000000142e+03 1.213826526525616646e+04
1.568256000000000085e+03 1.214230314683914185e+04
1.569152000000000044e+03 1.215954682043194771e+04
1.569279999999999973e+03 1.215211323560029268e+04
1.571327999999999975e+03 1.216672516989707947e+04
1.575423999999999978e+03 1.219576012991368771e+04
1.577344000000000051e+03 1.221660405389219522e+04
1.581440000000000055e+03 1.224381503479927778e+04
1.583488000000000056e+03 1.225966605393588543e+04
1.583615999999999985e+03 1.226400398427993059e+04
1.583616999999999962e+03 1.227315157096087933e+04
1.583617999999999938e+03 1.227316132346540689e+04
1.583620000000000118e+03 1.227317239293456078e+04
1.583624000000000024e+03 1.227320951281487942e+04
1.583632000000000062e+03 1.227326186455041170e+04
1.583648000000000138e+03 1.227339908321946859e+04
1.583680000000000064e+03 1.227362841577827930e+04
1.583744000000000142e+03 1.227414124888181686e+04
1.583872000000000071e+03 1.227518567173182964e+04
1.584127999999999929e+03 1.227737146230041981e+04
1.584511999999999944e+03 1.226769373442977667e+04
1.584640000000000100e+03 1.228138136072456837e+04
1.585024000000000115e+03 1.227117448867112398e+04
1.585279999999999973e+03 1.227289057633280754e+04
1.585408000000000129e+03 1.227401285610347986e+04
1.585471999999999980e+03 1.227460603296756744e+04
1.585504000000000133e+03 1.227489303003251553e+04
1.585519999999999982e+03 1.227502689148485661e+04
1.585528000000000020e+03 1.227510694260895252e+04
1.585531999999999925e+03 1.227514646983891726e+04
1.585534000000000106e+03 1.227516747375577688e+04
1.585535000000000082e+03 1.227518124358355999e+04
1.585663999999999987e+03 1.229115400905162096e+04
1.587711999999999989e+03 1.230581378345936537e+04
1.591807999999999993e+03 1.233424038819223642e+04
1.591808999999999969e+03 1.233110506758093834e+04
1.591809999999999945e+03 1.233111453677713871e+04
1.591812000000000126e+03 1.233112610800564289e+04
1.591816000000000031e+03 1.233116353276371956e+04
1.591824000000000069e+03 1.233121729841083288e+04
1.591840000000000146e+03 1.233135665445029736e+04
1.591872000000000071e+03 1.233158850560337305e+04
1.591935999999999922e+03 1.233210495798289776e+04
1.592064000000000078e+03 1.233315895940363407e+04
1.592319999999999936e+03 1.233536436652392149e+04
1.592832000000000107e+03 1.233941016195714474e+04
1.593855999999999995e+03 1.234915296428650618e+04
1.595903999999999996e+03 1.236365429317206144e+04
1.595904999999999973e+03 1.235792822023481131e+04
1.595905999999999949e+03 1.235793777906149626e+04
1.595908000000000129e+03 1.235794953778386116e+04
1.595912000000000035e+03 1.235798731840401888e+04
1.595920000000000073e+03 1.235804221093654633e+04
1.595935999999999922e+03 1.235818328221887350e+04
1.595968000000000075e+03 1.235841766405105591e+04
1.596031999999999925e+03 1.235893560593575239e+04
1.596160000000000082e+03 1.235998989225924015e+04
1.596415999999999940e+03 1.236220286615937948e+04
1.596928000000000111e+03 1.236627331561595201e+04
1.597951999999999998e+03 1.237602048666030169e+04
1.597952999999999975e+03 1.237414012751728296e+04
1.597953999999999951e+03 1.237414960438758135e+04
1.597956000000000131e+03 1.237416133766621351e+04
1.597960000000000036e+03 1.237419902817904949e+04
1.597968000000000075e+03 1.237425416944921017e+04
1.597983999999999924e+03 1.237439558342099190e+04
1.598016000000000076e+03 1.237462944106757641e+04
1.598079999999999927e+03 1.237514698398858309e+04
1.598208000000000084e+03 1.237620122577995062e+04
1.598463999999999942e+03 1.237840455913543701e+04
1.598976000000000113e+03 1.238245865087956190e+04
1.598977000000000089e+03 1.238235584859549999e+04
1.598978000000000065e+03 1.238236527365446091e+04
1.598980000000000018e+03 1.238237697775661945e+04
1.598983999999999924e+03 1.238241474623233080e+04
1.598991999999999962e+03 1.238246999704092741e+04
1.599008000000000038e+03 1.238261133830994368e+04
1.599039999999999964e+03 1.238284523294121027e+04
1.599104000000000042e+03 1.238336362658441067e+04
1.599231999999999971e+03 1.238441968695074320e+04
1.599488000000000056e+03 1.238662690887600183e+04
1.599489000000000033e+03 1.238589998105168343e+04
1.599490000000000009e+03 1.238590937194228172e+04
1.599491999999999962e+03 1.238592104655504227e+04
1.599496000000000095e+03 1.238595879643410444e+04
1.599504000000000133e+03 1.238601402408629656e+04
1.599519999999999982e+03 1.238615501331537962e+04
1.599552000000000135e+03 1.238638829535245895e+04
1.599615999999999985e+03 1.238690582462400198e+04
1.599744000000000142e+03 1.238795941162109375e+04
1.599745000000000118e+03 1.238765954902023077e+04
1.599746000000000095e+03 1.238766893792897463e+04
1.599748000000000047e+03 1.238768059948831797e+04
1.599751999999999953e+03 1.238771834079921246e+04
1.599759999999999991e+03 1.238777360513061285e+04
1.599776000000000067e+03 1.238791451448202133e+04
1.599807999999999993e+03 1.238814767839014530e+04
1.599872000000000071e+03 1.238866497336328030e+04
1.599873000000000047e+03 1.238880849418789148e+04
1.599874000000000024e+03 1.238881788589805365e+04
1.599875999999999976e+03 1.238882953594624996e+04
1.599880000000000109e+03 1.238886727298796177e+04
1.599887999999999920e+03 1.238892254086583853e+04
1.599903999999999996e+03 1.238906340875476599e+04
1.599935999999999922e+03 1.238929652882367373e+04
1.599937000000000126e+03 1.238940952596813440e+04
1.599938000000000102e+03 1.238941891910880804e+04
1.599940000000000055e+03 1.238943056616932154e+04
1.599943999999999960e+03 1.238946829923987389e+04
1.599951999999999998e+03 1.238952356851100922e+04
1.599968000000000075e+03 1.238966441845148802e+04
1.599969000000000051e+03 1.238969927368313074e+04
1.599970000000000027e+03 1.238970866817981005e+04
1.599971999999999980e+03 1.238972031577676535e+04
1.599976000000000113e+03 1.238975805044174194e+04
1.599983999999999924e+03 1.238981332720071077e+04
1.599985000000000127e+03 1.238983751761913300e+04
1.599986000000000104e+03 1.238984691173583269e+04
1.599988000000000056e+03 1.238985855905711651e+04
1.599991999999999962e+03 1.238989629276841879e+04
1.599992999999999938e+03 1.238992023748159409e+04
1.599994000000000142e+03 1.238992963191866875e+04
1.599996000000000095e+03 1.238994127902388573e+04
1.599997000000000071e+03 1.238995991773903370e+04
1.599998000000000047e+03 1.238996931161731482e+04
1.599999000000000024e+03 1.238998032090067863e+04
1.600000000000000000e+03 1.239037905215471983e+04
1.600000999999999976e+03 1.239000377880781889e+04
1.600001999999999953e+03 1.239000135989487171e+04
1.600002999999999929e+03 1.239001542372256517e+04
1.600004000000000133e+03 1.239001868933439255e+04
1.600006000000000085e+03 1.239003909163922071e+04
1.600007000000000062e+03 1.239005315538495779e+04
1.600008000000000038e+03 1.239003429415076971e+04
1.600011999999999944e+03 1.239007396954298019e+04
1.600014000000000124e+03 1.239009437152743340e+04
1.600015000000000100e+03 1.239010843619704247e+04
1.600016000000000076e+03 1.239009242481738329e+04
1.600024000000000115e+03 1.239017514754086733e+04
1.600028000000000020e+03 1.239021481983363628e+04
1.600029999999999973e+03 1.239023522140830755e+04
1.600030999999999949e+03 1.239024928623437881e+04
1.600031999999999925e+03 1.239018730652332306e+04
1.600048000000000002e+03 1.239032554903626442e+04
1.600056000000000040e+03 1.239040827859938145e+04
1.600059999999999945e+03 1.239044794636964798e+04
1.600062000000000126e+03 1.239046834706515074e+04
1.600063000000000102e+03 1.239048241274803877e+04
1.600064000000000078e+03 1.239041472643613815e+04
1.600096000000000004e+03 1.239070456441491842e+04
1.600112000000000080e+03 1.239084281453490257e+04
1.600120000000000118e+03 1.239092556694149971e+04
1.600124000000000024e+03 1.239096523059159517e+04
1.600125999999999976e+03 1.239098563146591187e+04
1.600126999999999953e+03 1.239099969965964556e+04
1.600127999999999929e+03 1.239086696735769510e+04
1.600192000000000007e+03 1.239146794911473989e+04
1.600223999999999933e+03 1.239175789320468903e+04
1.600240000000000009e+03 1.239189620987325907e+04
1.600248000000000047e+03 1.239197901451587677e+04
1.600251999999999953e+03 1.239201867149025202e+04
1.600254000000000133e+03 1.239203907926380634e+04
1.600255000000000109e+03 1.239205314986407757e+04
1.600256000000000085e+03 1.239192342489212751e+04
1.600384000000000015e+03 1.239307246723026037e+04
1.600448000000000093e+03 1.239367372186481953e+04
1.600480000000000018e+03 1.239396395356953144e+04
1.600496000000000095e+03 1.239410247109085321e+04
1.600504000000000133e+03 1.239418539462983608e+04
1.600508000000000038e+03 1.239422505336254835e+04
1.600509999999999991e+03 1.239424549622088671e+04
1.600510999999999967e+03 1.239425956688821316e+04
1.600511999999999944e+03 1.239421490339934826e+04
1.600768000000000029e+03 1.239597692381590605e+04
1.600895999999999958e+03 1.239712685100734234e+04
1.600960000000000036e+03 1.239772852930426598e+04
1.600991999999999962e+03 1.239801926066726446e+04
1.601008000000000038e+03 1.239815796243399382e+04
1.601016000000000076e+03 1.239824104540795088e+04
1.601019999999999982e+03 1.239828078304976225e+04
1.601021999999999935e+03 1.239830125081539154e+04
1.601023000000000138e+03 1.239831530643254519e+04
1.601024000000000115e+03 1.240042535481601954e+04
1.601536000000000058e+03 1.240396575060486794e+04
1.601792000000000144e+03 1.240573792531341314e+04
1.601920000000000073e+03 1.240689386279135942e+04
1.601983999999999924e+03 1.240749876887351274e+04
1.602016000000000076e+03 1.240779167130589485e+04
1.602031999999999925e+03 1.240793131953477859e+04
1.602039999999999964e+03 1.240801477529108524e+04
1.602044000000000096e+03 1.240805473242700100e+04
1.602046000000000049e+03 1.240807524127513170e+04
1.602047000000000025e+03 1.240808935377001762e+04
1.602048000000000002e+03 1.240678296566754580e+04
1.603072000000000116e+03 1.241504957647621632e+04
1.603584000000000060e+03 1.241856228219717741e+04
1.603840000000000146e+03 1.242032698308676481e+04
1.603968000000000075e+03 1.242148236768692732e+04
1.604031999999999925e+03 1.242208822809159756e+04
1.604064000000000078e+03 1.242238188726454973e+04
1.604079999999999927e+03 1.242252215933799744e+04
1.604087999999999965e+03 1.242260567742586136e+04
1.604092000000000098e+03 1.242264578612893820e+04
1.604094000000000051e+03 1.242266628126800060e+04
1.604095000000000027e+03 1.242268052368611097e+04
1.604096000000000004e+03 1.241881740324199200e+04
1.606144000000000005e+03 1.243493748205900192e+04
1.607168000000000120e+03 1.244324811924993992e+04
1.607680000000000064e+03 1.244679264610260725e+04
1.607935999999999922e+03 1.244855340173095465e+04
1.608064000000000078e+03 1.244970919264853001e+04
1.608127999999999929e+03 1.245031444977968931e+04
1.608160000000000082e+03 1.245060747735202312e+04
1.608175999999999931e+03 1.245074746384471655e+04
1.608183999999999969e+03 1.245083012153953314e+04
1.608188000000000102e+03 1.245087031339854002e+04
1.608190000000000055e+03 1.245089081162959337e+04
1.608191000000000031e+03 1.245090504292398691e+04
1.608192000000000007e+03 1.246040889663994312e+04
1.612288000000000011e+03 1.248712609165906906e+04
1.614336000000000013e+03 1.250314062657952309e+04
1.614465000000000146e+03 1.250138465422391891e+04
1.614466000000000122e+03 1.250139379166066647e+04
1.614468000000000075e+03 1.250140617088973522e+04
1.614471999999999980e+03 1.250144400621950626e+04
1.614480000000000018e+03 1.250150168287009001e+04
1.614496000000000095e+03 1.250163947337120771e+04
1.614528000000000020e+03 1.250187912423163652e+04
1.614592000000000098e+03 1.250239863740652800e+04
1.614720000000000027e+03 1.250345899114757776e+04
1.614976000000000113e+03 1.250567243154346943e+04
1.615360000000000127e+03 1.251150729148834944e+04
1.615488000000000056e+03 1.250974266159534454e+04
1.615872000000000071e+03 1.251507702263444662e+04
1.616127999999999929e+03 1.251684976772218943e+04
1.616256000000000085e+03 1.251800991144776344e+04
1.616319999999999936e+03 1.251861689364165068e+04
1.616352000000000089e+03 1.251891000889241695e+04
1.616367999999999938e+03 1.251905052540451288e+04
1.616375999999999976e+03 1.251913275953382254e+04
1.616380000000000109e+03 1.251917342099547386e+04
1.616382000000000062e+03 1.251919390685111284e+04
1.616383000000000038e+03 1.251920772527903318e+04
1.616384000000000015e+03 1.252229217967391014e+04
1.616511999999999944e+03 1.251965439756214619e+04
1.618559999999999945e+03 1.253422924780100584e+04
1.622655999999999949e+03 1.256266107943654060e+04
1.624576000000000022e+03 1.257949557594954967e+04
1.628672000000000025e+03 1.260617839818447828e+04
1.630720000000000027e+03 1.262221550600230694e+04
1.630847999999999956e+03 1.263082624830305576e+04
1.631744000000000142e+03 1.263052546823769808e+04
1.632256000000000085e+03 1.263405879107117653e+04
1.632511999999999944e+03 1.263577866059541702e+04
1.632640000000000100e+03 1.263690304408222437e+04
1.632703999999999951e+03 1.263749750644713640e+04
1.632736000000000104e+03 1.263778259997814894e+04
1.632751999999999953e+03 1.263791992425918579e+04
1.632759999999999991e+03 1.263800188487023115e+04
1.632764000000000124e+03 1.263804284705221653e+04
1.632766000000000076e+03 1.263806231053918600e+04
1.632767000000000053e+03 1.263807614839822054e+04
1.632768000000000029e+03 1.264248394645750523e+04
1.647231999999999971e+03 1.274857909715920687e+04
1.647232999999999947e+03 1.275715188661217690e+04
1.647233999999999924e+03 1.275716109760105610e+04
1.647236000000000104e+03 1.275717291269451380e+04
1.647240000000000009e+03 1.275720807565003633e+04
1.647248000000000047e+03 1.275726908300071955e+04
1.647264000000000124e+03 1.275740949553996325e+04
1.647296000000000049e+03 1.275764986335486174e+04
1.647360000000000127e+03 1.275816727461665869e+04
1.647488000000000056e+03 1.275921285387128592e+04
1.647744000000000142e+03 1.276143452426791191e+04
1.648256000000000085e+03 1.276541242106258869e+04
1.649152000000000044e+03 1.278214253944158554e+04
1.649279999999999973e+03 1.277512849887460470e+04
1.651327999999999975e+03 1.278957753138989210e+04
1.655423999999999978e+03 1.281868615940958261e+04
1.657344000000000051e+03 1.283990245452523232e+04
1.661440000000000055e+03 1.286635554345697165e+04
1.663488000000000056e+03 1.288267680831998587e+04
1.663615999999999985e+03 1.288818784950673580e+04
1.663616999999999962e+03 1.289639028005301952e+04
1.663617999999999938e+03 1.289639972149580717e+04
1.663620000000000118e+03 1.289641210460662842e+04
1.663624000000000024e+03 1.289644783366471529e+04
1.663632000000000062e+03 1.289650895104557276e+04
1.663648000000000138e+03 1.289665283721685410e+04
1.663680000000000064e+03 1.289689868200570345e+04
1.663744000000000142e+03 1.289742582004517317e+04
1.663872000000000071e+03 1.289847595584392548e+04
1.664127999999999929e+03 1.290070920895040035e+04
1.664511999999999944e+03 1.289116456819325686e+04
1.664640000000000100e+03 1.290478382749110460e+04
1.665024000000000115e+03 1.289497203505039215e+04
1.665279999999999973e+03 1.289673859770596027e+04
1.665408000000000129e+03 1.289786869606375694e+04
1.665471999999999980e+03 1.289846464206278324e+04
1.665504000000000133e+03 1.289875125477463007e+04
1.665519999999999982e+03 1.289888876882195473e+04
1.665528000000000020e+03 1.289896889991313219e+04
1.665531999999999925e+03 1.289900773324817419e+04
1.665534000000000106e+03 1.289902765697985888e+04
1.665535000000000082e+03 1.289904191104322672e+04
1.665663999999999987e+03 1.291467599725723267e+04
1.667711999999999989e+03 1.292927077554166317e+04
1.671807999999999993e+03 1.295886875337362289e+04
1.671808999999999969e+03 1.295411439101397991e+04
1.671809999999999945e+03 1.295412377658486366e+04
1.671812000000000126e+03 1.295413653632998466e+04
1.671816000000000031e+03 1.295417263554781675e+04
1.671824000000000069e+03 1.295423223258554935e+04
1.671840000000000146e+03 1.295437605312466621e+04
1.671872000000000071e+03 1.295462338633090258e+04
1.671935999999999922e+03 1.295515071731060743e+04
1.672064000000000078e+03 1.295619941507279873e+04
1.672319999999999936e+03 1.295841735837608576e+04
1.672832000000000107e+03 1.296246956231445074e+04
1.673855999999999995e+03 1.297236746195703745e+04
1.675903999999999996e+03 1.298700030457973480e+04
1.675904999999999973e+03 1.298124627505987883e+04
1.675905999999999949e+03 1.298125561234354973e+04
1.675908000000000129e+03 1.298126843642443419e+04
1.675912000000000035e+03 1.298130418167263269e+04
1.675920000000000073e+03 1.298136324512213469e+04
1.675935999999999922e+03 1.298150706602632999e+04
1.675968000000000075e+03 1.298175375774502754e+04
1.676031999999999925e+03 1.298228039977699518e+04
1.676160000000000082e+03 1.298333046615868807e+04
1.676415999999999940e+03 1.298556566303223372e+04
1.676928000000000111e+03 1.298966592009365559e+04
1.677951999999999998e+03 1.299963544888794422e+04
1.677952999999999975e+03 1.299773214776068926e+04
1.677953999999999951e+03 1.299774145296961069e+04
1.677956000000000131e+03 1.299775412295013666e+04
1.677960000000000036e+03 1.299778982315212488e+04
1.677968000000000075e+03 1.299784859695285559e+04
1.677983999999999924e+03 1.299799222117662430e+04
1.678016000000000076e+03 1.299823889482766390e+04
1.678079999999999927e+03 1.299876552122086287e+04
1.678208000000000084e+03 1.299981700780242682e+04
1.678463999999999942e+03 1.300205735710263252e+04
1.678976000000000113e+03 1.300617480882257223e+04
1.678977000000000089e+03 1.300632741981744766e+04
1.678978000000000065e+03 1.300633672118186951e+04
1.678980000000000018e+03 1.300634934159368277e+04
1.678983999999999924e+03 1.300638495070487261e+04
1.678991999999999962e+03 1.300644341462850571e+04
1.679008000000000038e+03 1.300658638061583042e+04
1.679039999999999964e+03 1.300683231195062399e+04
1.679104000000000042e+03 1.300735790578275919e+04
1.679231999999999971e+03 1.300841073825955391e+04
1.679488000000000056e+03 1.301065470522642136e+04
1.679489000000000033e+03 1.301019760742783546e+04
1.679490000000000009e+03 1.301020689626783133e+04
1.679491999999999962e+03 1.301021952178329229e+04
1.679496000000000095e+03 1.301025505211204290e+04
1.679504000000000133e+03 1.301031343524158001e+04
1.679519999999999982e+03 1.301045588121563196e+04
1.679552000000000135e+03 1.301070127364993095e+04
1.679615999999999985e+03 1.301122636052221060e+04
1.679744000000000142e+03 1.301227851878851652e+04
1.679745000000000118e+03 1.301200917098671198e+04
1.679746000000000095e+03 1.301201844613999128e+04
1.679748000000000047e+03 1.301203105353564024e+04
1.679751999999999953e+03 1.301206653983891010e+04
1.679759999999999991e+03 1.301212482102960348e+04
1.679776000000000067e+03 1.301226698639243841e+04
1.679807999999999993e+03 1.301251199527829885e+04
1.679872000000000071e+03 1.301303654847294092e+04
1.679873000000000047e+03 1.301315921714156866e+04
1.679874000000000024e+03 1.301316849444806576e+04
1.679875999999999976e+03 1.301318109989911318e+04
1.679880000000000109e+03 1.301321656953543425e+04
1.679888000000000147e+03 1.301327480942010880e+04
1.679903999999999996e+03 1.301341689676046371e+04
1.679935999999999922e+03 1.301366182745993137e+04
1.679937000000000126e+03 1.301375795602053404e+04
1.679938000000000102e+03 1.301376723325997591e+04
1.679940000000000055e+03 1.301377983512729406e+04
1.679943999999999960e+03 1.301381529643386602e+04
1.679951999999999998e+03 1.301387350981682539e+04
1.679968000000000075e+03 1.301401556755602360e+04
1.679969000000000051e+03 1.301404370311647654e+04
1.679970000000000027e+03 1.301405298092961311e+04
1.679971999999999980e+03 1.301406558187305927e+04
1.679976000000000113e+03 1.301410104091465473e+04
1.679983999999999924e+03 1.301415924691408873e+04
1.679985000000000127e+03 1.301417941540479660e+04
1.679986000000000104e+03 1.301418869302421808e+04
1.679988000000000056e+03 1.301420129292458296e+04
1.679991999999999962e+03 1.301423675029724836e+04
1.679992999999999938e+03 1.301426010917872190e+04
1.679994000000000142e+03 1.301426938740909100e+04
1.679996000000000095e+03 1.301428198675066233e+04
1.679997000000000071e+03 1.301429926562309265e+04
1.679998000000000047e+03 1.301430854381620884e+04
1.679999000000000024e+03 1.301431920859217644e+04
1.680000000000000000e+03 1.301464224635809660e+04
1.680000999999999976e+03 1.301434265290200710e+04
1.680001999999999953e+03 1.301434108611196280e+04
1.680002999999999929e+03 1.301435525191575289e+04
1.680004000000000133e+03 1.301435660105198622e+04
1.680006000000000085e+03 1.301437654438614845e+04
1.680007000000000062e+03 1.301439070988446474e+04
1.680008000000000038e+03 1.301437564881891012e+04
1.680011999999999944e+03 1.301441480460762978e+04
1.680014000000000124e+03 1.301443474622815847e+04
1.680015000000000100e+03 1.301444891218841076e+04
1.680016000000000076e+03 1.301443699573725462e+04
1.680024000000000115e+03 1.301451768837124109e+04
1.680028000000000020e+03 1.301455684281140566e+04
1.680029999999999973e+03 1.301457678328454494e+04
1.680030999999999949e+03 1.301459095001965761e+04
1.680031999999999925e+03 1.301454618779569864e+04
1.680048000000000002e+03 1.301468189750611782e+04
1.680056000000000040e+03 1.301476259854435921e+04
1.680059999999999945e+03 1.301480175020545721e+04
1.680062000000000126e+03 1.301482169210910797e+04
1.680063000000000102e+03 1.301483586094528437e+04
1.680064000000000078e+03 1.301478485817462206e+04
1.680096000000000004e+03 1.301507057300209999e+04
1.680112000000000080e+03 1.301520629975199699e+04
1.680120000000000118e+03 1.301528701154887676e+04
1.680124000000000024e+03 1.301532616214454174e+04
1.680125999999999976e+03 1.301534610779583454e+04
1.680126999999999953e+03 1.301536027874052525e+04
1.680127999999999929e+03 1.301523755178600550e+04
1.680192000000000007e+03 1.301583626196533442e+04
1.680223999999999933e+03 1.301612208296358585e+04
1.680240000000000009e+03 1.301625789502263069e+04
1.680248000000000047e+03 1.301633866175264120e+04
1.680251999999999953e+03 1.301637782201170921e+04
1.680254000000000133e+03 1.301639778026938438e+04
1.680255000000000109e+03 1.301641196178644896e+04
1.680256000000000085e+03 1.301632999054342508e+04
1.680384000000000015e+03 1.301747919755429029e+04
1.680448000000000093e+03 1.301807788482308388e+04
1.680480000000000018e+03 1.301836383299529552e+04
1.680496000000000095e+03 1.301849971450120211e+04
1.680504000000000133e+03 1.301858055225759745e+04
1.680508000000000038e+03 1.301861973706632853e+04
1.680509999999999991e+03 1.301863971485942602e+04
1.680510999999999967e+03 1.301865391571074724e+04
1.680511999999999944e+03 1.301863156013190746e+04
1.680768000000000029e+03 1.302043384014815092e+04
1.680895999999999958e+03 1.302158081533014774e+04
1.680960000000000036e+03 1.302217857198417187e+04
1.680991999999999962e+03 1.302246422994881868e+04
1.681008000000000038e+03 1.302259996546804905e+04
1.681016000000000076e+03 1.302268084763735533e+04
1.681019999999999982e+03 1.302272009996324778e+04
1.681021999999999935e+03 1.302274007327854633e+04
1.681023000000000138e+03 1.302275429134070873e+04
1.681024000000000115e+03 1.302472642475366592e+04
1.681536000000000058e+03 1.302858384166657925e+04
1.681792000000000144e+03 1.303038332768529654e+04
1.681920000000000073e+03 1.303153009557723999e+04
1.681983999999999924e+03 1.303212796130776405e+04
1.682016000000000076e+03 1.303241367857903242e+04
1.682031999999999925e+03 1.303254921825230122e+04
1.682039999999999964e+03 1.303263027823716402e+04
1.682044000000000096e+03 1.303266966670751572e+04
1.682046000000000049e+03 1.303268974129110575e+04
1.682047000000000025e+03 1.303270402231067419e+04
1.682048000000000002e+03 1.303081120650470257e+04
1.683072000000000116e+03 1.303939688721299171e+04
1.683584000000000060e+03 1.304324398054182529e+04
1.683840000000000146e+03 1.304502972108870745e+04
1.683968000000000075e+03 1.304616919150203466e+04
1.684031999999999925e+03 1.304676196382194757e+04
1.684064000000000078e+03 1.304704553855210543e+04
1.684079999999999927e+03 1.304717986159771681e+04
1.684087999999999965e+03 1.304726049284636974e+04
1.684092000000000098e+03 1.304729961772263050e+04
1.684094000000000051e+03 1.304731966414302588e+04
1.684095000000000027e+03 1.304733403892070055e+04
1.684096000000000004e+03 1.304420539887994528e+04
1.686144000000000005e+03 1.306075747890770435e+04
1.687168000000000120e+03 1.306931910406798124e+04
1.687680000000000064e+03 1.307316593039780855e+04
1.687935999999999922e+03 1.307493486398458481e+04
1.688064000000000078e+03 1.307605713012069464e+04
1.688127999999999929e+03 1.307663996552675962e+04
1.688160000000000082e+03 1.307691975408792496e+04
1.688175999999999931e+03 1.307705159801989794e+04
1.688183999999999969e+03 1.307713171660900116e+04
