# time variance
1.359744000000000142e+03 4.439956055341288447e+03
1.359745000000000118e+03 4.439922967066988349e+03
1.359746000000000095e+03 4.439927863622084260e+03
1.359748000000000047e+03 4.439932610932737589e+03
1.359751999999999953e+03 4.439937379477545619e+03
1.359759999999999991e+03 4.439945730302482843e+03
1.359776000000000067e+03 4.439971680665388703e+03
1.359807999999999993e+03 4.440017176341265440e+03
1.359872000000000071e+03 4.440122052645310760e+03
1.359873000000000047e+03 4.440236752923578024e+03
1.359874000000000024e+03 4.440241661833599210e+03
1.359875999999999976e+03 4.440246414458379149e+03
1.359880000000000109e+03 4.440251186709851027e+03
1.359887999999999920e+03 4.440259567778557539e+03
1.359903999999999996e+03 4.440285479480400681e+03
1.359935999999999922e+03 4.440330996863543987e+03
1.359937000000000126e+03 4.440409157231450081e+03
1.359938000000000102e+03 4.440414072662591934e+03
1.359940000000000055e+03 4.440418824840337038e+03
1.359943999999999960e+03 4.440423593219369650e+03
1.359951999999999998e+03 4.440431986253708601e+03
1.359968000000000075e+03 4.440457872657105327e+03
1.359969000000000051e+03 4.440490634312853217e+03
1.359970000000000027e+03 4.440495554445311427e+03
1.359971999999999980e+03 4.440500306112691760e+03
1.359976000000000113e+03 4.440505069328472018e+03
1.359983999999999924e+03 4.440513465907424688e+03
1.359985000000000127e+03 4.440537344036623836e+03
1.359986000000000104e+03 4.440542266150936484e+03
1.359988000000000056e+03 4.440547019235789776e+03
1.359991999999999962e+03 4.440551780655980110e+03
1.359992999999999938e+03 4.440562200509011745e+03
1.359994000000000142e+03 4.440567123312503099e+03
1.359996000000000095e+03 4.440571877317503095e+03
1.359997000000000071e+03 4.440575891625136137e+03
1.359998000000000047e+03 4.440580814871937037e+03
1.359999000000000024e+03 4.440584817880764604e+03
1.360000000000000000e+03 4.441130500925704837e+03
1.360000999999999976e+03 4.440596176188439131e+03
1.360001999999999953e+03 4.440594494221732020e+03
1.360002999999999929e+03 4.440600929310545325e+03
1.360004000000000133e+03 4.440590329013764858e+03
1.360006000000000085e+03 4.440599253794178367e+03
1.360007000000000062e+03 4.440605689158663154e+03
1.360008000000000038e+03 4.440585041575133801e+03
1.360011999999999944e+03 4.440598732007667422e+03
1.360014000000000124e+03 4.440607656644657254e+03
1.360015000000000100e+03 4.440614091789349914e+03
1.360016000000000076e+03 4.440586053805425763e+03
1.360024000000000115e+03 4.440610914217308164e+03
1.360028000000000020e+03 4.440624602723866701e+03
1.360029999999999973e+03 4.440633525989949703e+03
1.360030999999999949e+03 4.440639961117878556e+03
1.360031999999999925e+03 4.440584821781143546e+03
1.360048000000000002e+03 4.440631545096635818e+03
1.360056000000000040e+03 4.440656407177448273e+03
1.360059999999999945e+03 4.440670093592256308e+03
1.360062000000000126e+03 4.440679015621542931e+03
1.360063000000000102e+03 4.440685450280085206e+03
1.360064000000000078e+03 4.440608132980763912e+03
1.360096000000000004e+03 4.440689568627625704e+03
1.360112000000000080e+03 4.440736304484307766e+03
1.360120000000000118e+03 4.440761163361370564e+03
1.360124000000000024e+03 4.440774835765361786e+03
1.360125999999999976e+03 4.440783755889162421e+03
1.360126999999999953e+03 4.440790190191939473e+03
1.360127999999999929e+03 4.440759502641856670e+03
1.360192000000000007e+03 4.440931937580928206e+03
1.360223999999999933e+03 4.441013455720618367e+03
1.360240000000000009e+03 4.441060266459360719e+03
1.360248000000000047e+03 4.441085142400115728e+03
1.360251999999999953e+03 4.441098806466907263e+03
1.360254000000000133e+03 4.441107730219140649e+03
1.360255000000000109e+03 4.441114167982712388e+03
1.360256000000000085e+03 4.441473140479996800e+03
1.360384000000000015e+03 4.441787650631740689e+03
1.360448000000000093e+03 4.441960419716313481e+03
1.360480000000000018e+03 4.442042121024802327e+03
1.360496000000000095e+03 4.442089086201041937e+03
1.360504000000000133e+03 4.442113964747637510e+03
1.360508000000000038e+03 4.442127615021541715e+03
1.360509999999999991e+03 4.442136530935764313e+03
1.360510999999999967e+03 4.442142987433820963e+03
1.360511999999999944e+03 4.443133930090814829e+03
1.360768000000000029e+03 4.443622530607506633e+03
1.360895999999999958e+03 4.443936662938445807e+03
1.360960000000000036e+03 4.444109159905463457e+03
1.360991999999999962e+03 4.444190672520548105e+03
1.361008000000000038e+03 4.444237816020846367e+03
1.361016000000000076e+03 4.444262718997895718e+03
1.361019999999999982e+03 4.444276260573416948e+03
1.361021999999999935e+03 4.444285135183483362e+03
1.361023000000000138e+03 4.444291619971394539e+03
1.361024000000000115e+03 4.444790524117648602e+03
1.361536000000000058e+03 4.446332627408206463e+03
1.361791999999999916e+03 4.446819241441786289e+03
1.361920000000000073e+03 4.447130435835570097e+03
1.361983999999999924e+03 4.447301821440458298e+03
1.362016000000000076e+03 4.447382531806826591e+03
1.362031999999999925e+03 4.447429332043975592e+03
1.362039999999999964e+03 4.447454014744609594e+03
1.362044000000000096e+03 4.447467301595956087e+03
1.362046000000000049e+03 4.447476038571447134e+03
1.362047000000000025e+03 4.447482474181801081e+03
1.362048000000000002e+03 4.450050197005271912e+03
1.363072000000000116e+03 4.453054590616375208e+03
1.363584000000000060e+03 4.454569564301520586e+03
1.363839999999999918e+03 4.455054936155676842e+03
1.363968000000000075e+03 4.455369687136262655e+03
1.364031999999999925e+03 4.455541928235441446e+03
1.364064000000000078e+03 4.455623605635017157e+03
1.364079999999999927e+03 4.455670808833092451e+03
1.364087999999999965e+03 4.455695731669664383e+03
1.364092000000000098e+03 4.455709054809063673e+03
1.364094000000000051e+03 4.455717940248548985e+03
1.364095000000000027e+03 4.455724394608289003e+03
1.364096000000000004e+03 4.459135844446718693e+03
1.366144000000000005e+03 4.464462177716195583e+03
1.367168000000000120e+03 4.467421514626592398e+03
1.367680000000000064e+03 4.468929887365549803e+03
1.367935999999999922e+03 4.469418240536004305e+03
1.368064000000000078e+03 4.469736331172287464e+03
1.368127999999999929e+03 4.469908933792263269e+03
1.368160000000000082e+03 4.469989911019802094e+03
1.368175999999999931e+03 4.470037285558879375e+03
1.368183999999999969e+03 4.470062044687569141e+03
1.368188000000000102e+03 4.470075315967202187e+03
1.368190000000000055e+03 4.470084317542612553e+03
1.368191000000000031e+03 4.470090825170278549e+03
1.368192000000000007e+03 4.470412043981254101e+03
1.372288000000000011e+03 4.485089562360197306e+03
1.374336000000000013e+03 4.490371880803257227e+03
1.374464999999999918e+03 4.482372978243976831e+03
1.374466000000000122e+03 4.482377579204738140e+03
1.374468000000000075e+03 4.482382484398782253e+03
1.374471999999999980e+03 4.482387368887662888e+03
1.374480000000000018e+03 4.482397141396999359e+03
1.374496000000000095e+03 4.482424536474049091e+03
1.374528000000000020e+03 4.482473116796463728e+03
1.374592000000000098e+03 4.482588519249111414e+03
1.374720000000000027e+03 4.482926559906452894e+03
1.374976000000000113e+03 4.483979815408587456e+03
1.375360000000000127e+03 4.493346766646951437e+03
1.375488000000000056e+03 4.486139193277806044e+03
1.375872000000000071e+03 4.494853081040084362e+03
1.376127999999999929e+03 4.495351470258086920e+03
1.376256000000000085e+03 4.495678179532289505e+03
1.376319999999999936e+03 4.495853886723518372e+03
1.376352000000000089e+03 4.495935185033828020e+03
1.376367999999999938e+03 4.495982393413782120e+03
1.376375999999999976e+03 4.496007316231727600e+03
1.376380000000000109e+03 4.496020487532019615e+03
1.376382000000000062e+03 4.496029333863407373e+03
1.376383000000000038e+03 4.496035842575132847e+03
1.376384000000000015e+03 4.493616677679121494e+03
1.376511999999999944e+03 4.489157079439610243e+03
1.378559999999999945e+03 4.497265898801386356e+03
1.382655999999999949e+03 4.511365033544600010e+03
1.384576000000000022e+03 4.521905438672751188e+03
1.388672000000000025e+03 4.536377651415765285e+03
1.390720000000000027e+03 4.541683373551815748e+03
1.390847999999999956e+03 4.537329122550785542e+03
1.391744000000000142e+03 4.544722025744616985e+03
1.392256000000000085e+03 4.546276154261082411e+03
1.392511999999999944e+03 4.546770618334412575e+03
1.392640000000000100e+03 4.547095103848725557e+03
1.392703999999999951e+03 4.547270303595811129e+03
1.392736000000000104e+03 4.547351868733763695e+03
1.392751999999999953e+03 4.547397486321628094e+03
1.392759999999999991e+03 4.547421483770012856e+03
1.392764000000000124e+03 4.547433900590986013e+03
1.392766000000000076e+03 4.547442761104553938e+03
1.392767000000000053e+03 4.547449226163327694e+03
1.392768000000000029e+03 4.544213320210576057e+03
1.407231999999999971e+03 4.588556350130587816e+03
1.407232999999999947e+03 4.587829126127064228e+03
1.407233999999999924e+03 4.587833616752177477e+03
1.407236000000000104e+03 4.587838592302054167e+03
1.407240000000000009e+03 4.587843061760067940e+03
1.407248000000000047e+03 4.587852812308818102e+03
1.407264000000000124e+03 4.587879049561917782e+03
1.407296000000000049e+03 4.587925443634390831e+03
1.407360000000000127e+03 4.588035599857568741e+03
1.407488000000000056e+03 4.588367787577211857e+03
1.407744000000000142e+03 4.589398971617221832e+03
1.408256000000000085e+03 4.591596913371235132e+03
1.409152000000000044e+03 4.597873280804604292e+03
1.409279999999999973e+03 4.594703174214810133e+03
1.411327999999999975e+03 4.602722853101789951e+03
1.415423999999999978e+03 4.617064055696129799e+03
1.417344000000000051e+03 4.626313973549753428e+03
1.421440000000000055e+03 4.640919348552823067e+03
1.423488000000000056e+03 4.646321348700672388e+03
1.423615999999999985e+03 4.642996646150946617e+03
1.423616999999999962e+03 4.641415939509868622e+03
1.423617999999999938e+03 4.641420392476022243e+03
1.423620000000000118e+03 4.641425266187638044e+03
1.423624000000000024e+03 4.641429806906729937e+03
1.423632000000000062e+03 4.641440542601048946e+03
1.423648000000000138e+03 4.641467400971800089e+03
1.423680000000000064e+03 4.641513483259826899e+03
1.423744000000000142e+03 4.641624435395002365e+03
1.423872000000000071e+03 4.641956963103264570e+03
1.424127999999999929e+03 4.642983584791421890e+03
1.424511999999999944e+03 4.649286090526729822e+03
1.424640000000000100e+03 4.645175944659858942e+03
1.425024000000000115e+03 4.650855829928070307e+03
1.425279999999999973e+03 4.651384266052395105e+03
1.425408000000000129e+03 4.651716853994876146e+03
1.425471999999999980e+03 4.651891835145652294e+03
1.425504000000000133e+03 4.651968027237802744e+03
1.425519999999999982e+03 4.652012747742235661e+03
1.425528000000000020e+03 4.652036283582448959e+03
1.425531999999999925e+03 4.652049174670130014e+03
1.425534000000000106e+03 4.652057290401309729e+03
1.425535000000000082e+03 4.652063998639583588e+03
1.425663999999999987e+03 4.648324087612330914e+03
1.427711999999999989e+03 4.656341362427920103e+03
1.431807999999999993e+03 4.670682613115757704e+03
1.431808999999999969e+03 4.669993891183286905e+03
1.431809999999999945e+03 4.669998402010649443e+03
1.431812000000000126e+03 4.670003630917519331e+03
1.431816000000000031e+03 4.670008831165730953e+03
1.431824000000000069e+03 4.670020873326808214e+03
1.431839999999999918e+03 4.670050040621310472e+03
1.431872000000000071e+03 4.670102411936968565e+03
1.431935999999999922e+03 4.670224466640502214e+03
1.432064000000000078e+03 4.670577800501137972e+03
1.432319999999999936e+03 4.671625824570655823e+03
1.432832000000000107e+03 4.673819359213113785e+03
1.433855999999999995e+03 4.676937397841364145e+03
1.435903999999999996e+03 4.684893977761268616e+03
1.435904999999999973e+03 4.684566001601517200e+03
1.435905999999999949e+03 4.684570471089333296e+03
1.435908000000000129e+03 4.684575654432177544e+03
1.435912000000000035e+03 4.684580289691686630e+03
1.435920000000000073e+03 4.684591627251356840e+03
1.435935999999999922e+03 4.684619798734784126e+03
1.435968000000000075e+03 4.684669603936374187e+03
1.436031999999999925e+03 4.684789657980203629e+03
1.436160000000000082e+03 4.685135717794299126e+03
1.436415999999999940e+03 4.686169324539601803e+03
1.436928000000000111e+03 4.688378171496093273e+03
1.437951999999999998e+03 4.691512736048549414e+03
1.437952999999999975e+03 4.689810667704790831e+03
1.437953999999999951e+03 4.689815217565745115e+03
1.437956000000000131e+03 4.689820298381149769e+03
1.437960000000000036e+03 4.689824606962502003e+03
1.437968000000000075e+03 4.689835557181388140e+03
1.437983999999999924e+03 4.689863385852426291e+03
1.438016000000000076e+03 4.689912328697741032e+03
1.438079999999999927e+03 4.690031223572790623e+03
1.438208000000000084e+03 4.690375185932964087e+03
1.438463999999999942e+03 4.691408053401857615e+03
1.438976000000000113e+03 4.693627329107373953e+03
1.438977000000000089e+03 4.692782380577176809e+03
1.438978000000000065e+03 4.692786943696439266e+03
1.438980000000000018e+03 4.692792004186660051e+03
1.438983999999999924e+03 4.692796264696866274e+03
1.438991999999999962e+03 4.692807023305445910e+03
1.439008000000000038e+03 4.692834629859775305e+03
1.439039999999999964e+03 4.692883184250444174e+03
1.439104000000000042e+03 4.693001074753701687e+03
1.439231999999999971e+03 4.693344037208706141e+03
1.439488000000000056e+03 4.694381163209676743e+03
1.439489000000000033e+03 4.694370249200612307e+03
1.439490000000000009e+03 4.694374822884798050e+03
1.439491999999999962e+03 4.694379900325089693e+03
1.439496000000000095e+03 4.694384200658649206e+03
1.439504000000000133e+03 4.694394990023225546e+03
1.439519999999999982e+03 4.694422787442803383e+03
1.439552000000000135e+03 4.694471775311976671e+03
1.439615999999999985e+03 4.694590267922729254e+03
1.439744000000000142e+03 4.694933597836643457e+03
1.439745000000000118e+03 4.694862685102969408e+03
1.439746000000000095e+03 4.694867259651422501e+03
1.439748000000000047e+03 4.694872338853776455e+03
1.439751999999999953e+03 4.694876627858728170e+03
1.439759999999999991e+03 4.694887391254305840e+03
1.439776000000000067e+03 4.694915178496390581e+03
1.439807999999999993e+03 4.694964246336370707e+03
1.439872000000000071e+03 4.695082607347518206e+03
1.439873000000000047e+03 4.695186026543378830e+03
1.439874000000000024e+03 4.695190602712333202e+03
1.439875999999999976e+03 4.695195673488080502e+03
1.439880000000000109e+03 4.695199974551796913e+03
1.439887999999999920e+03 4.695210724968463182e+03
1.439903999999999996e+03 4.695238535761833191e+03
1.439935999999999922e+03 4.695287726070731878e+03
1.439937000000000126e+03 4.695356893490999937e+03
1.439938000000000102e+03 4.695361471205949783e+03
1.439940000000000055e+03 4.695366540297865868e+03
1.439943999999999960e+03 4.695370843295007944e+03
1.439951999999999998e+03 4.695381590049713850e+03
1.439968000000000075e+03 4.695409418851137161e+03
1.439969000000000051e+03 4.695432109579443932e+03
1.439970000000000027e+03 4.695436686851084232e+03
1.439971999999999980e+03 4.695441756360232830e+03
1.439976000000000113e+03 4.695446064285933971e+03
1.439983999999999924e+03 4.695456811208277941e+03
1.439985000000000127e+03 4.695479179054498672e+03
1.439986000000000104e+03 4.695483756363391876e+03
1.439988000000000056e+03 4.695488825537264347e+03
1.439991999999999962e+03 4.695493135564029217e+03
1.439992999999999938e+03 4.695503418855369091e+03
1.439994000000000142e+03 4.695507996723055840e+03
1.439996000000000095e+03 4.695513067327439785e+03
1.439997000000000071e+03 4.695517293844372034e+03
1.439998000000000047e+03 4.695521872371435165e+03
1.439999000000000024e+03 4.695525843583047390e+03
1.440000000000000000e+03 4.695973563365638256e+03
1.440000999999999976e+03 4.695537045389413834e+03
1.440001999999999953e+03 4.695535492490977049e+03
1.440002999999999929e+03 4.695542115978896618e+03
1.440004000000000133e+03 4.695531251858919859e+03
1.440006000000000085e+03 4.695539801593869925e+03
1.440007000000000062e+03 4.695546424720436335e+03
1.440008000000000038e+03 4.695528118964284658e+03
1.440011999999999944e+03 4.695541994661092758e+03
1.440014000000000124e+03 4.695550543271005154e+03
1.440015000000000100e+03 4.695557166200131178e+03
1.440016000000000076e+03 4.695531721547245979e+03
1.440024000000000115e+03 4.695555962976068258e+03
1.440028000000000020e+03 4.695569841548800468e+03
1.440029999999999973e+03 4.695578390665352345e+03
1.440030999999999949e+03 4.695585013989359140e+03
1.440031999999999925e+03 4.695533959772437811e+03
1.440048000000000002e+03 4.695581060856580734e+03
1.440056000000000040e+03 4.695605310201644897e+03
1.440059999999999945e+03 4.695619193684309721e+03
1.440062000000000126e+03 4.695627743545919657e+03
1.440063000000000102e+03 4.695634369403123856e+03
1.440064000000000078e+03 4.695577123183757067e+03
1.440096000000000004e+03 4.695652434844523668e+03
1.440112000000000080e+03 4.695699549719691277e+03
1.440120000000000118e+03 4.695723808906972408e+03
1.440124000000000024e+03 4.695737699817866087e+03
1.440125999999999976e+03 4.695746247880160809e+03
1.440126999999999953e+03 4.695752876725047827e+03
1.440127999999999929e+03 4.695749651283025742e+03
1.440192000000000007e+03 4.695920882664620876e+03
1.440223999999999933e+03 4.695996338777244091e+03
1.440240000000000009e+03 4.696043483186513186e+03
1.440248000000000047e+03 4.696067760050296783e+03
1.440251999999999953e+03 4.696081676475703716e+03
1.440254000000000133e+03 4.696090227205306292e+03
1.440255000000000109e+03 4.696096859905868769e+03
1.440256000000000085e+03 4.696464287403970957e+03
1.440384000000000015e+03 4.696788815673440695e+03
1.440448000000000093e+03 4.696960356324911118e+03
1.440480000000000018e+03 4.697036017190665007e+03
1.440496000000000095e+03 4.697083242371678352e+03
1.440504000000000133e+03 4.697107547126710415e+03
1.440508000000000038e+03 4.697121506381779909e+03
1.440509999999999991e+03 4.697130070436745882e+03
1.440510999999999967e+03 4.697136705502867699e+03
1.440511999999999944e+03 4.698212503448128700e+03
1.440768000000000029e+03 4.698707095865160227e+03
1.440895999999999958e+03 4.699033832632005215e+03
1.440960000000000036e+03 4.699206287570297718e+03
1.440991999999999962e+03 4.699282180286943913e+03
1.441008000000000038e+03 4.699329610951244831e+03
1.441016000000000076e+03 4.699353947810828686e+03
1.441019999999999982e+03 4.699367945369333029e+03
1.441021999999999935e+03 4.699376542761921883e+03
1.441023000000000138e+03 4.699383197024464607e+03
1.441024000000000115e+03 4.699795053958892822e+03
1.441536000000000058e+03 4.701386362660676241e+03
1.441791999999999916e+03 4.701877837203443050e+03
1.441920000000000073e+03 4.702202705822885036e+03
1.441983999999999924e+03 4.702374619230628014e+03
1.442016000000000076e+03 4.702449732419103384e+03
1.442031999999999925e+03 4.702497144199907780e+03
1.442039999999999964e+03 4.702521361071616411e+03
1.442044000000000096e+03 4.702535283859819174e+03
1.442046000000000049e+03 4.702543870881199837e+03
1.442047000000000025e+03 4.702550518792122602e+03
1.442048000000000002e+03 4.704736639350652695e+03
1.443072000000000116e+03 4.707724824473261833e+03
1.443584000000000060e+03 4.709308878369629383e+03
1.443839999999999918e+03 4.709798657458275557e+03
1.443968000000000075e+03 4.710124240592122078e+03
1.444031999999999925e+03 4.710295706868171692e+03
1.444064000000000078e+03 4.710370312236249447e+03
1.444079999999999927e+03 4.710417295955121517e+03
1.444087999999999965e+03 4.710441396061331034e+03
1.444092000000000098e+03 4.710455180719494820e+03
1.444094000000000051e+03 4.710463820528239012e+03
1.444095000000000027e+03 4.710470487985759974e+03
1.444096000000000004e+03 4.713923486746847630e+03
1.446144000000000005e+03 4.719193319071084261e+03
1.447168000000000120e+03 4.722150472123175859e+03
1.447680000000000064e+03 4.723756882429122925e+03
1.447935999999999922e+03 4.724267145410180092e+03
1.448064000000000078e+03 4.724597616735845804e+03
1.448127999999999929e+03 4.724772598467767239e+03
1.448160000000000082e+03 4.724848404191434383e+03
1.448175999999999931e+03 4.724896105431020260e+03
1.448183999999999969e+03 4.724920396134257317e+03
1.448188000000000102e+03 4.724934733208268881e+03
1.448190000000000055e+03 4.724943503562361002e+03
1.448191000000000031e+03 4.724950177237391472e+03
1.448192000000000007e+03 4.725132961872965097e+03
1.452288000000000011e+03 4.739698059536516666e+03
1.454336000000000013e+03 4.745055444344878197e+03
1.454464999999999918e+03 4.735985957074910402e+03
1.454466000000000122e+03 4.735990764595568180e+03
1.454468000000000075e+03 4.735995736762881279e+03
1.454471999999999980e+03 4.735999377153813839e+03
1.454480000000000018e+03 4.736010084427893162e+03
1.454496000000000095e+03 4.736038150314241648e+03
1.454528000000000020e+03 4.736086684718728065e+03
1.454592000000000098e+03 4.736208438999950886e+03
1.454720000000000027e+03 4.736554095126688480e+03
1.454976000000000113e+03 4.737628459457308054e+03
1.455360000000000127e+03 4.748009076904505491e+03
1.455488000000000056e+03 4.739935883138328791e+03
1.455872000000000071e+03 4.749615305844694376e+03
1.456127999999999929e+03 4.750127093873918056e+03
1.456256000000000085e+03 4.750453516673296690e+03
1.456319999999999936e+03 4.750630782235413790e+03
1.456352000000000089e+03 4.750707243990153074e+03
1.456367999999999938e+03 4.750755691181868315e+03
1.456375999999999976e+03 4.750780359163880348e+03
1.456380000000000109e+03 4.750794940028339624e+03
1.456382000000000062e+03 4.750803805898874998e+03
1.456383000000000038e+03 4.750810586802661419e+03
1.456384000000000015e+03 4.748781276889145374e+03
1.456511999999999944e+03 4.743248107463121414e+03
1.458559999999999945e+03 4.751115307051688433e+03
1.462655999999999949e+03 4.765929235819727182e+03
1.464576000000000022e+03 4.777085692793130875e+03
1.468672000000000025e+03 4.791571133989840746e+03
1.470720000000000027e+03 4.797019006285816431e+03
1.470847999999999956e+03 4.792195522781461477e+03
1.471744000000000142e+03 4.799949896138161421e+03
1.472256000000000085e+03 4.801557596739381552e+03
1.472511999999999944e+03 4.802086199693381786e+03
1.472640000000000100e+03 4.802419935356825590e+03
1.472703999999999951e+03 4.802599574569612741e+03
1.472736000000000104e+03 4.802677012506872416e+03
1.472751999999999953e+03 4.802727290820330381e+03
1.472759999999999991e+03 4.802753046188503504e+03
1.472764000000000124e+03 4.802767911020666361e+03
1.472766000000000076e+03 4.802776898287236691e+03
1.472767000000000053e+03 4.802783579584211111e+03
1.472768000000000029e+03 4.798275468405336142e+03
1.487231999999999971e+03 4.844844323750585318e+03
1.487232999999999947e+03 4.841657583888620138e+03
1.487233999999999924e+03 4.841662862122058868e+03
1.487236000000000104e+03 4.841667340755462646e+03
1.487240000000000009e+03 4.841671933013945818e+03
1.487248000000000047e+03 4.841681892886757851e+03
1.487264000000000124e+03 4.841709851883351803e+03
1.487296000000000049e+03 4.841759459368884563e+03
1.487360000000000127e+03 4.841881199061870575e+03
1.487488000000000056e+03 4.842238428752869368e+03
1.487744000000000142e+03 4.843345132775604725e+03
1.488256000000000085e+03 4.845677136551588774e+03
1.489152000000000044e+03 4.852131736166775227e+03
1.489279999999999973e+03 4.848865071970969439e+03
1.491327999999999975e+03 4.856745201054960489e+03
1.495423999999999978e+03 4.871337394680827856e+03
1.497344000000000051e+03 4.880181802410632372e+03
1.501440000000000055e+03 4.894507362123578787e+03
1.503488000000000056e+03 4.900128656234592199e+03
1.503615999999999985e+03 4.897507645722478628e+03
1.503616999999999962e+03 4.896281744744628668e+03
1.503617999999999938e+03 4.896286809712648392e+03
1.503620000000000118e+03 4.896291540801525116e+03
1.503624000000000024e+03 4.896296977031975985e+03
1.503632000000000062e+03 4.896308636039495468e+03
1.503648000000000138e+03 4.896338561534881592e+03
1.503680000000000064e+03 4.896388738181442022e+03
1.503744000000000142e+03 4.896516974527388811e+03
1.503872000000000071e+03 4.896880517385900021e+03
1.504127999999999929e+03 4.897985968463122845e+03
1.504511999999999944e+03 4.902981388244777918e+03
1.504640000000000100e+03 4.900269395776093006e+03
1.505024000000000115e+03 4.904505546227097511e+03
1.505279999999999973e+03 4.904977233089506626e+03
1.505408000000000129e+03 4.905305315911769867e+03
1.505471999999999980e+03 4.905482128325849771e+03
1.505504000000000133e+03 4.905555708013474941e+03
1.505519999999999982e+03 4.905606638144701719e+03
1.505528000000000020e+03 4.905631809219717979e+03
1.505531999999999925e+03 4.905647408582270145e+03
1.505534000000000106e+03 4.905656240798532963e+03
1.505535000000000082e+03 4.905662960529327393e+03
1.505663999999999987e+03 4.903464468363672495e+03
1.507711999999999989e+03 4.911308914002031088e+03
1.511807999999999993e+03 4.926077907938510180e+03
1.511808999999999969e+03 4.924173899076879025e+03
1.511809999999999945e+03 4.924178848799318075e+03
1.511812000000000126e+03 4.924183707006275654e+03
1.511816000000000031e+03 4.924189589478075504e+03
1.511824000000000069e+03 4.924202034842222929e+03
1.511839999999999918e+03 4.924232880383729935e+03
1.511872000000000071e+03 4.924283746305853128e+03
1.511935999999999922e+03 4.924415297605097294e+03
1.512064000000000078e+03 4.924784560147672892e+03
1.512319999999999936e+03 4.925879121769219637e+03
1.512832000000000107e+03 4.928145633108913898e+03
1.513855999999999995e+03 4.931336144339293242e+03
1.515903999999999996e+03 4.939191236827522516e+03
1.515904999999999973e+03 4.938184335064142942e+03
1.515905999999999949e+03 4.938189227223396301e+03
1.515908000000000129e+03 4.938194074183702469e+03
1.515912000000000035e+03 4.938200154248625040e+03
1.515920000000000073e+03 4.938212454613298178e+03
1.515935999999999922e+03 4.938243899449706078e+03
1.515968000000000075e+03 4.938294338185340166e+03
1.516031999999999925e+03 4.938426928021013737e+03
1.516160000000000082e+03 4.938798728443682194e+03
1.516415999999999940e+03 4.939898054625838995e+03
1.516928000000000111e+03 4.942156867232173681e+03
1.517951999999999998e+03 4.945284485936164856e+03
1.517952999999999975e+03 4.943397573366761208e+03
1.517953999999999951e+03 4.943402421157807112e+03
1.517956000000000131e+03 4.943407185357064009e+03
1.517960000000000036e+03 4.943413307692855597e+03
1.517968000000000075e+03 4.943425267707556486e+03
1.517983999999999924e+03 4.943456081509590149e+03
1.518016000000000076e+03 4.943504507035017014e+03
1.518079999999999927e+03 4.943633474592119455e+03
1.518208000000000084e+03 4.944001274812966585e+03
1.518463999999999942e+03 4.945099574565887451e+03
1.518976000000000113e+03 4.947354429882019758e+03
1.518977000000000089e+03 4.946216538369655609e+03
1.518978000000000065e+03 4.946221327163279057e+03
1.518980000000000018e+03 4.946226023737341166e+03
1.518983999999999924e+03 4.946232185542583466e+03
1.518991999999999962e+03 4.946244056299328804e+03
1.519008000000000038e+03 4.946274563230574131e+03
1.519039999999999964e+03 4.946323026023805141e+03
1.519104000000000042e+03 4.946452135380357504e+03
1.519231999999999971e+03 4.946819486279040575e+03
1.519488000000000056e+03 4.947917411353439093e+03
1.519489000000000033e+03 4.947673138156533241e+03
1.519490000000000009e+03 4.947677919123321772e+03
1.519491999999999962e+03 4.947682640444487333e+03
1.519496000000000095e+03 4.947688826311379671e+03
1.519504000000000133e+03 4.947700749292969704e+03
1.519519999999999982e+03 4.947731446504592896e+03
1.519552000000000135e+03 4.947779957275837660e+03
1.519615999999999985e+03 4.947909643292427063e+03
1.519744000000000142e+03 4.948278508886694908e+03
1.519745000000000118e+03 4.948090534262359142e+03
1.519746000000000095e+03 4.948095304798334837e+03
1.519748000000000047e+03 4.948100022152066231e+03
1.519751999999999953e+03 4.948106178861111403e+03
1.519759999999999991e+03 4.948118075292557478e+03
1.519776000000000067e+03 4.948148771762847900e+03
1.519807999999999993e+03 4.948197211150079966e+03
1.519872000000000071e+03 4.948327030997723341e+03
1.519873000000000047e+03 4.948390449292957783e+03
1.519874000000000024e+03 4.948395217474550009e+03
1.519875999999999976e+03 4.948399936180561781e+03
1.519880000000000109e+03 4.948406073860824108e+03
1.519887999999999920e+03 4.948417950239032507e+03
1.519903999999999996e+03 4.948448620192706585e+03
1.519935999999999922e+03 4.948497000508010387e+03
1.519937000000000126e+03 4.948554800435900688e+03
1.519938000000000102e+03 4.948559569824486971e+03
1.519940000000000055e+03 4.948564285814762115e+03
1.519943999999999960e+03 4.948570417471230030e+03
1.519951999999999998e+03 4.948582283392548561e+03
1.519968000000000075e+03 4.948612939305603504e+03
1.519969000000000051e+03 4.948621169287711382e+03
1.519970000000000027e+03 4.948625939883291721e+03
1.519971999999999980e+03 4.948630654163658619e+03
1.519976000000000113e+03 4.948636782359331846e+03
1.519983999999999924e+03 4.948648639183491468e+03
1.519985000000000127e+03 4.948668852694332600e+03
1.519986000000000104e+03 4.948673623338341713e+03
1.519988000000000056e+03 4.948678338084369898e+03
1.519991999999999962e+03 4.948684462644159794e+03
1.519992999999999938e+03 4.948692626647651196e+03
1.519994000000000142e+03 4.948697397843003273e+03
1.519996000000000095e+03 4.948702112130820751e+03
1.519997000000000071e+03 4.948707530871033669e+03
1.519998000000000047e+03 4.948712301850318909e+03
1.519999000000000024e+03 4.948715875759720802e+03
