# time variance
2.959976000000000113e+03 2.930788230405189097e+03
2.959983999999999924e+03 2.930791808526962996e+03
2.959985000000000127e+03 2.930799455150961876e+03
2.959985999999999876e+03 2.930800090115517378e+03
2.959988000000000284e+03 2.930801633411552757e+03
2.959992000000000189e+03 2.930805635238997638e+03
2.959992999999999938e+03 2.930805097765754908e+03
2.959994000000000142e+03 2.930805732696317136e+03
2.959996000000000095e+03 2.930807276315987110e+03
2.959996999999999844e+03 2.930807242033537477e+03
2.959998000000000047e+03 2.930807876883540303e+03
2.959999000000000251e+03 2.930806699412409216e+03
2.960000000000000000e+03 2.931024577742442489e+03
2.960001000000000204e+03 2.930807452783454210e+03
2.960001999999999953e+03 2.930808878256473690e+03
2.960003000000000156e+03 2.930808996749576181e+03
2.960003999999999905e+03 2.930813422956038266e+03
2.960005999999999858e+03 2.930812880331650376e+03
2.960007000000000062e+03 2.930812998369336128e+03
2.960008000000000266e+03 2.930814850660972297e+03
2.960012000000000171e+03 2.930816995730623603e+03
2.960014000000000124e+03 2.930816452898085117e+03
2.960014999999999873e+03 2.930816570909693837e+03
2.960016000000000076e+03 2.930837899792008102e+03
2.960023999999999887e+03 2.930843537340406328e+03
2.960028000000000247e+03 2.930845683847088367e+03
2.960030000000000200e+03 2.930845140575431287e+03
2.960030999999999949e+03 2.930845258953981102e+03
2.960032000000000153e+03 2.930847218438051641e+03
2.960048000000000229e+03 2.930864643459673971e+03
2.960056000000000040e+03 2.930870280900038779e+03
2.960059999999999945e+03 2.930872430334798992e+03
2.960061999999999898e+03 2.930871887842658907e+03
2.960063000000000102e+03 2.930872004149947315e+03
2.960063999999999851e+03 2.930898865400813520e+03
2.960096000000000004e+03 2.930915340138599277e+03
2.960112000000000080e+03 2.930932758338283747e+03
2.960119999999999891e+03 2.930938377258833498e+03
2.960124000000000251e+03 2.930940524456091225e+03
2.960126000000000204e+03 2.930939984730910510e+03
2.960126999999999953e+03 2.930940096622798592e+03
2.960128000000000156e+03 2.931021156514529139e+03
2.960192000000000007e+03 2.931075224353466183e+03
2.960224000000000160e+03 2.931091782246250659e+03
2.960240000000000236e+03 2.931109153298195451e+03
2.960248000000000047e+03 2.931114749936852604e+03
2.960251999999999953e+03 2.931116889317054302e+03
2.960253999999999905e+03 2.931116357968188822e+03
2.960255000000000109e+03 2.931116458303295076e+03
2.960255999999999858e+03 2.931218946394510567e+03
2.960384000000000015e+03 2.931269003580324352e+03
2.960447999999999865e+03 2.931323189470916986e+03
2.960480000000000018e+03 2.931340000838972628e+03
2.960496000000000095e+03 2.931357286288868636e+03
2.960503999999999905e+03 2.931362900896929204e+03
2.960508000000000266e+03 2.931365009549539536e+03
2.960510000000000218e+03 2.931364476543385535e+03
2.960510999999999967e+03 2.931364555323962122e+03
2.960512000000000171e+03 2.931644679458346218e+03
2.960768000000000029e+03 2.931768423289060593e+03
2.960896000000000186e+03 2.931818811343982816e+03
2.960960000000000036e+03 2.931873225960414857e+03
2.960992000000000189e+03 2.931890193453524262e+03
2.961008000000000266e+03 2.931907331814058125e+03
2.961016000000000076e+03 2.931912969134747982e+03
2.961019999999999982e+03 2.931915037541184574e+03
2.961021999999999935e+03 2.931914527621585876e+03
2.961023000000000138e+03 2.931914616120513529e+03
2.961023999999999887e+03 2.932195319352671504e+03
2.961536000000000058e+03 2.932465933045838028e+03
2.961791999999999916e+03 2.932587602096144110e+03
2.961920000000000073e+03 2.932637911314144731e+03
2.961983999999999924e+03 2.932692824003286660e+03
2.962016000000000076e+03 2.932710110884625465e+03
2.962032000000000153e+03 2.932727648970670998e+03
2.962039999999999964e+03 2.932733322305604815e+03
2.962043999999999869e+03 2.932735448230989277e+03
2.962046000000000276e+03 2.932735032956115901e+03
2.962047000000000025e+03 2.932735129497945309e+03
2.962048000000000229e+03 2.932436597860418260e+03
2.963072000000000116e+03 2.933389892702456564e+03
2.963584000000000287e+03 2.933660411770455539e+03
2.963840000000000146e+03 2.933781734752468765e+03
2.963967999999999847e+03 2.933831138674635440e+03
2.964032000000000153e+03 2.933885154808405787e+03
2.964063999999999851e+03 2.933901795569341630e+03
2.964079999999999927e+03 2.933919113500043750e+03
2.964088000000000193e+03 2.933924727982841432e+03
2.964092000000000098e+03 2.933926905520260334e+03
2.964094000000000051e+03 2.933926443687174469e+03
2.964095000000000255e+03 2.933926505013369024e+03
2.964096000000000004e+03 2.935259281080216169e+03
2.966144000000000233e+03 2.937531524213496596e+03
2.967168000000000120e+03 2.938495505216531456e+03
2.967679999999999836e+03 2.938759047835133970e+03
2.967936000000000149e+03 2.938880975896026939e+03
2.968063999999999851e+03 2.938933320782147348e+03
2.968128000000000156e+03 2.938989440697710961e+03
2.968159999999999854e+03 2.939006880280096084e+03
2.968175999999999931e+03 2.939024652678053826e+03
2.968184000000000196e+03 2.939030342692043632e+03
2.968188000000000102e+03 2.939032534802332520e+03
2.968190000000000055e+03 2.939032185161486268e+03
2.968191000000000258e+03 2.939032365718390793e+03
2.968192000000000007e+03 2.940523289164062589e+03
2.972288000000000011e+03 2.943534474270883948e+03
2.974336000000000240e+03 2.945798578171525151e+03
2.974465000000000146e+03 2.943574657528661191e+03
2.974465999999999894e+03 2.943575243677478284e+03
2.974467999999999847e+03 2.943576483953744173e+03
2.974472000000000207e+03 2.943580404296517372e+03
2.974480000000000018e+03 2.943584401309024543e+03
2.974496000000000095e+03 2.943614144258666784e+03
2.974528000000000247e+03 2.943642521588597447e+03
2.974592000000000098e+03 2.943713629523292184e+03
2.974720000000000255e+03 2.943886652189306915e+03
2.974976000000000113e+03 2.944120022911112756e+03
2.975360000000000127e+03 2.946747465591412038e+03
2.975488000000000284e+03 2.944636331217829138e+03
2.975871999999999844e+03 2.946990716289263219e+03
2.976128000000000156e+03 2.947119784740265459e+03
2.976255999999999858e+03 2.947178021871484816e+03
2.976320000000000164e+03 2.947235446853563190e+03
2.976351999999999862e+03 2.947253702145535499e+03
2.976367999999999938e+03 2.947272371225990355e+03
2.976376000000000204e+03 2.947278076035901904e+03
2.976380000000000109e+03 2.947280732532497495e+03
2.976382000000000062e+03 2.947280409813392907e+03
2.976383000000000266e+03 2.947280637349002063e+03
2.976384000000000015e+03 2.948002661022357643e+03
2.976512000000000171e+03 2.945480435222387314e+03
2.978559999999999945e+03 2.946606682016979903e+03
2.982655999999999949e+03 2.951700369200203568e+03
2.984576000000000022e+03 2.955931696878280491e+03
2.988672000000000025e+03 2.958931200696155429e+03
2.990720000000000255e+03 2.961197242640424520e+03
2.990847999999999956e+03 2.960088176061864942e+03
2.991744000000000142e+03 2.962139561167918146e+03
2.992255999999999858e+03 2.962385716882534325e+03
2.992512000000000171e+03 2.962505785440094769e+03
2.992639999999999873e+03 2.962562328626867384e+03
2.992704000000000178e+03 2.962618139175698161e+03
2.992735999999999876e+03 2.962636436207219958e+03
2.992751999999999953e+03 2.962654914334882051e+03
2.992760000000000218e+03 2.962660435306839645e+03
2.992764000000000124e+03 2.962663440978154540e+03
2.992766000000000076e+03 2.962663190579507500e+03
2.992767000000000280e+03 2.962663323534186929e+03
2.992768000000000029e+03 2.963407638883218169e+03
3.007231999999999971e+03 2.975483195162843913e+03
3.007233000000000175e+03 2.978020719951950014e+03
3.007233999999999924e+03 2.978021530531346798e+03
3.007235999999999876e+03 2.978023057433310896e+03
3.007240000000000236e+03 2.978027757068630308e+03
3.007248000000000047e+03 2.978032540095970035e+03
3.007264000000000124e+03 2.978064520224928856e+03
3.007296000000000276e+03 2.978095236499328166e+03
3.007360000000000127e+03 2.978169246322009712e+03
3.007488000000000284e+03 2.978339772069361061e+03
3.007744000000000142e+03 2.978555831633508205e+03
3.008255999999999858e+03 2.979082321133464575e+03
3.009152000000000044e+03 2.979218326863832772e+03
3.009280000000000200e+03 2.979925524959806353e+03
3.011327999999999975e+03 2.981021418139804155e+03
3.015423999999999978e+03 2.986037457678467035e+03
3.017344000000000051e+03 2.987205864452756941e+03
3.021440000000000055e+03 2.990347871329169720e+03
3.023488000000000284e+03 2.992604437477421016e+03
3.023615999999999985e+03 2.994460422618314624e+03
3.023617000000000189e+03 2.993855077031534165e+03
3.023617999999999938e+03 2.993855884162709117e+03
3.023619999999999891e+03 2.993857103069312871e+03
3.023624000000000251e+03 2.993861853555310518e+03
3.023632000000000062e+03 2.993866765941493213e+03
3.023648000000000138e+03 2.993897381216753274e+03
3.023679999999999836e+03 2.993926962319295853e+03
3.023744000000000142e+03 2.993997625646181405e+03
3.023871999999999844e+03 2.994165883866604418e+03
3.024128000000000156e+03 2.994391291310545057e+03
3.024512000000000171e+03 2.993554236272815615e+03
3.024639999999999873e+03 2.994937429049517959e+03
3.025023999999999887e+03 2.993739735908340663e+03
3.025280000000000200e+03 2.993833712543360889e+03
3.025407999999999902e+03 2.993886344353668392e+03
3.025472000000000207e+03 2.993937657988164574e+03
3.025503999999999905e+03 2.993950830242596567e+03
3.025519999999999982e+03 2.993968769422732294e+03
3.025528000000000247e+03 2.993973601514473557e+03
3.025532000000000153e+03 2.993976085653062910e+03
3.025534000000000106e+03 2.993976214277558029e+03
3.025534999999999854e+03 2.993976170602720231e+03
3.025664000000000215e+03 2.995771471315529197e+03
3.027711999999999989e+03 2.996830912107601762e+03
3.031807999999999993e+03 3.001834067626390606e+03
3.031809000000000196e+03 3.001714143778197467e+03
3.031809999999999945e+03 3.001714837629813701e+03
3.031811999999999898e+03 3.001715939143672585e+03
3.031816000000000258e+03 3.001720654411241412e+03
3.031824000000000069e+03 3.001725653843022883e+03
3.031840000000000146e+03 3.001756975494790822e+03
3.031871999999999844e+03 3.001788100223988295e+03
3.031936000000000149e+03 3.001862013998907059e+03
3.032063999999999851e+03 3.002034425358753651e+03
3.032320000000000164e+03 3.002264735731296241e+03
3.032831999999999880e+03 3.002819589714054018e+03
3.033856000000000222e+03 3.003662220327649266e+03
3.035903999999999996e+03 3.004703620224725455e+03
3.035905000000000200e+03 3.004815073692239821e+03
3.035905999999999949e+03 3.004815764816477895e+03
3.035907999999999902e+03 3.004816918326076120e+03
3.035912000000000262e+03 3.004821713670622557e+03
3.035920000000000073e+03 3.004826838055625558e+03
3.035936000000000149e+03 3.004858322435989976e+03
3.035967999999999847e+03 3.004889310908503830e+03
3.036032000000000153e+03 3.004963876480236650e+03
3.036159999999999854e+03 3.005138144234195352e+03
3.036416000000000167e+03 3.005374915068037808e+03
3.036927999999999884e+03 3.005940200568642467e+03
3.037952000000000226e+03 3.006785161716397852e+03
3.037952999999999975e+03 3.007175938960630447e+03
3.037954000000000178e+03 3.007176545206457376e+03
3.037956000000000131e+03 3.007177607959602028e+03
3.037960000000000036e+03 3.007182275902945548e+03
3.037967999999999847e+03 3.007187054299749434e+03
3.037983999999999924e+03 3.007218069264665246e+03
3.038016000000000076e+03 3.007248227588832378e+03
3.038079999999999927e+03 3.007321207652799785e+03
3.038208000000000084e+03 3.007492066899314523e+03
3.038463999999999942e+03 3.007731824931222945e+03
3.038976000000000113e+03 3.008301619391422719e+03
3.038976999999999862e+03 3.008082086552865803e+03
3.038978000000000065e+03 3.008082728351466358e+03
3.038980000000000018e+03 3.008083801871631294e+03
3.038983999999999924e+03 3.008088607937563211e+03
3.038992000000000189e+03 3.008093419155105948e+03
3.039008000000000266e+03 3.008124861038755625e+03
3.039039999999999964e+03 3.008155510470271111e+03
3.039104000000000269e+03 3.008228717995807528e+03
3.039231999999999971e+03 3.008400147548876703e+03
3.039488000000000284e+03 3.008642198938410729e+03
3.039489000000000033e+03 3.008270277636125684e+03
3.039490000000000236e+03 3.008270912014879286e+03
3.039492000000000189e+03 3.008271974846255034e+03
3.039496000000000095e+03 3.008276739608496428e+03
3.039503999999999905e+03 3.008281500267796218e+03
3.039519999999999982e+03 3.008312695559114218e+03
3.039552000000000135e+03 3.008342964957933873e+03
3.039615999999999985e+03 3.008415539919864386e+03
3.039744000000000142e+03 3.008587494566105306e+03
3.039744999999999891e+03 3.008378226751461625e+03
3.039746000000000095e+03 3.008378865931183100e+03
3.039748000000000047e+03 3.008379920300561935e+03
3.039751999999999953e+03 3.008384668868966401e+03
3.039760000000000218e+03 3.008389385256450623e+03
3.039775999999999840e+03 3.008420509136747569e+03
3.039807999999999993e+03 3.008450698459055275e+03
3.039871999999999844e+03 3.008522859000135213e+03
3.039873000000000047e+03 3.008441338485106826e+03
3.039874000000000251e+03 3.008441990052349865e+03
3.039876000000000204e+03 3.008443043559323996e+03
3.039880000000000109e+03 3.008447797247674316e+03
3.039887999999999920e+03 3.008452540211845189e+03
3.039903999999999996e+03 3.008483671260997653e+03
3.039936000000000149e+03 3.008513973056338727e+03
3.039936999999999898e+03 3.008497175272088498e+03
3.039938000000000102e+03 3.008497835491318256e+03
3.039940000000000055e+03 3.008498886538203806e+03
3.039943999999999960e+03 3.008503644659649581e+03
3.039952000000000226e+03 3.008508406964130700e+03
3.039967999999999847e+03 3.008539546205196530e+03
3.039969000000000051e+03 3.008512920247856528e+03
3.039970000000000255e+03 3.008513584930915385e+03
3.039972000000000207e+03 3.008514636374544352e+03
3.039976000000000113e+03 3.008519398824311793e+03
3.039983999999999924e+03 3.008524174347985536e+03
3.039985000000000127e+03 3.008531350711826235e+03
3.039985999999999876e+03 3.008532017707359046e+03
3.039988000000000284e+03 3.008533067908138037e+03
3.039992000000000189e+03 3.008537835163064301e+03
3.039992999999999938e+03 3.008536860832013190e+03
3.039994000000000142e+03 3.008537529021967202e+03
3.039996000000000095e+03 3.008538578777574003e+03
3.039996999999999844e+03 3.008539397756103426e+03
3.039998000000000047e+03 3.008540066529065371e+03
3.039999000000000251e+03 3.008539165758993477e+03
3.040000000000000000e+03 3.008773430430795997e+03
3.040001000000000204e+03 3.008539868253283203e+03
3.040001999999999953e+03 3.008540885980706662e+03
3.040003000000000156e+03 3.008540919484570622e+03
3.040003999999999905e+03 3.008545885409694165e+03
3.040005999999999858e+03 3.008545654867310077e+03
3.040007000000000062e+03 3.008545688359998167e+03
3.040008000000000266e+03 3.008548128531314433e+03
3.040012000000000171e+03 3.008550670962780714e+03
3.040014000000000124e+03 3.008550441558938473e+03
3.040014999999999873e+03 3.008550476188305765e+03
3.040016000000000076e+03 3.008573785325512290e+03
3.040023999999999887e+03 3.008579296640586108e+03
3.040028000000000247e+03 3.008581841653212905e+03
3.040030000000000200e+03 3.008581612111534923e+03
3.040030999999999949e+03 3.008581647700630128e+03
3.040032000000000153e+03 3.008585736746434122e+03
3.040048000000000229e+03 3.008604215479455888e+03
3.040056000000000040e+03 3.008609733488876373e+03
3.040059999999999945e+03 3.008612290066666901e+03
3.040061999999999898e+03 3.008612063101492822e+03
3.040063000000000102e+03 3.008612100904807448e+03
3.040063999999999851e+03 3.008642297564074397e+03
3.040096000000000004e+03 3.008658247689250857e+03
3.040112000000000080e+03 3.008676771335303783e+03
3.040119999999999891e+03 3.008682301933877170e+03
3.040124000000000251e+03 3.008684885756578296e+03
3.040126000000000204e+03 3.008684662932064384e+03
3.040126999999999953e+03 3.008684706104453653e+03
3.040128000000000156e+03 3.008758210585452616e+03
3.040192000000000007e+03 3.008814474759623408e+03
3.040224000000000160e+03 3.008830620363820344e+03
3.040240000000000236e+03 3.008849246385507286e+03
3.040248000000000047e+03 3.008854822529479861e+03
3.040251999999999953e+03 3.008857447931077331e+03
3.040253999999999905e+03 3.008857242350466549e+03
3.040255000000000109e+03 3.008857299493160099e+03
3.040255999999999858e+03 3.008939157407265157e+03
3.040384000000000015e+03 3.009003234303090721e+03
3.040447999999999865e+03 3.009059570714831352e+03
3.040480000000000018e+03 3.009075947510544211e+03
3.040496000000000095e+03 3.009094652407336980e+03
3.040503999999999905e+03 3.009100266358815134e+03
3.040508000000000266e+03 3.009102906938176602e+03
3.040510000000000218e+03 3.009102725439704955e+03
3.040510999999999967e+03 3.009102810914628208e+03
3.040512000000000171e+03 3.009406408231239766e+03
3.040768000000000029e+03 3.009512776167131960e+03
3.040896000000000186e+03 3.009575815398711711e+03
3.040960000000000036e+03 3.009631408660206944e+03
3.040992000000000189e+03 3.009647617791779339e+03
3.041008000000000266e+03 3.009666253104340285e+03
3.041016000000000076e+03 3.009671837916132063e+03
3.041019999999999982e+03 3.009674431927036494e+03
3.041021999999999935e+03 3.009674233149271458e+03
3.041023000000000138e+03 3.009674296943936497e+03
3.041023999999999887e+03 3.010054576830938458e+03
3.041536000000000058e+03 3.010243508123327047e+03
3.041791999999999916e+03 3.010351458588149399e+03
3.041920000000000073e+03 3.010414243936538696e+03
3.041983999999999924e+03 3.010469491443131119e+03
3.042016000000000076e+03 3.010485727891791612e+03
3.042032000000000153e+03 3.010504303259775043e+03
3.042039999999999964e+03 3.010509845562279224e+03
3.042043999999999869e+03 3.010512439522892237e+03
3.042046000000000276e+03 3.010512279136106372e+03
3.042047000000000025e+03 3.010512313894461840e+03
3.042048000000000229e+03 3.010150110530201346e+03
3.043072000000000116e+03 3.011063391632866114e+03
3.043584000000000287e+03 3.011252410586457700e+03
3.043840000000000146e+03 3.011365452708676457e+03
3.043967999999999847e+03 3.011430028022732586e+03
3.044032000000000153e+03 3.011486104676965624e+03
3.044063999999999851e+03 3.011503147723153234e+03
3.044079999999999927e+03 3.011522100760601461e+03
3.044088000000000193e+03 3.011527759005781263e+03
3.044092000000000098e+03 3.011530470320954919e+03
3.044094000000000051e+03 3.011530324085615575e+03
3.044095000000000255e+03 3.011530454819556326e+03
3.044096000000000004e+03 3.012863499990198761e+03
3.046144000000000233e+03 3.015208359117619693e+03
3.047168000000000120e+03 3.016113794260192662e+03
3.047679999999999836e+03 3.016301289521157742e+03
3.047936000000000149e+03 3.016414822917431593e+03
3.048063999999999851e+03 3.016479234826285392e+03
3.048128000000000156e+03 3.016535107973497361e+03
3.048159999999999854e+03 3.016551838438492268e+03
3.048175999999999931e+03 3.016570757277775556e+03
3.048184000000000196e+03 3.016576647679787129e+03
3.048188000000000102e+03 3.016579201027750969e+03
3.048190000000000055e+03 3.016579056193586439e+03
3.048191000000000258e+03 3.016579172664787620e+03
3.048192000000000007e+03 3.018055637505371124e+03
3.052288000000000011e+03 3.021212307190988213e+03
3.054336000000000240e+03 3.023539047722239047e+03
3.054465000000000146e+03 3.021575709419790655e+03
3.054465999999999894e+03 3.021576342112384737e+03
3.054467999999999847e+03 3.021577828637789935e+03
3.054472000000000207e+03 3.021583004371263087e+03
3.054480000000000018e+03 3.021586976345628500e+03
3.054496000000000095e+03 3.021618311197962612e+03
3.054528000000000247e+03 3.021646053986623883e+03
3.054592000000000098e+03 3.021716900116298348e+03
3.054720000000000255e+03 3.021883434690069407e+03
3.054976000000000113e+03 3.022151588190812618e+03
3.055360000000000127e+03 3.024441421543247998e+03
3.055488000000000284e+03 3.022706943079363555e+03
3.055871999999999844e+03 3.024635805224534124e+03
3.056128000000000156e+03 3.024730805466417223e+03
3.056255999999999858e+03 3.024788559542037547e+03
3.056320000000000164e+03 3.024841211475431919e+03
3.056351999999999862e+03 3.024856022907886654e+03
3.056367999999999938e+03 3.024874835239257663e+03
3.056376000000000204e+03 3.024880554190371186e+03
3.056380000000000109e+03 3.024883071293123066e+03
3.056382000000000062e+03 3.024882806350942701e+03
3.056383000000000266e+03 3.024882959241047502e+03
3.056384000000000015e+03 3.025666339369956404e+03
3.056512000000000171e+03 3.023560197773855180e+03
3.058559999999999945e+03 3.024616235004272312e+03
3.062655999999999949e+03 3.029545133465435356e+03
3.064576000000000022e+03 3.033576029874384403e+03
3.068672000000000025e+03 3.036648005764931440e+03
3.070720000000000255e+03 3.039067543668206781e+03
3.070847999999999956e+03 3.038021186285652220e+03
3.071744000000000142e+03 3.039956850084010512e+03
3.072255999999999858e+03 3.040149578098207712e+03
3.072512000000000171e+03 3.040266471303533763e+03
3.072639999999999873e+03 3.040331399393733591e+03
3.072704000000000178e+03 3.040388071007095277e+03
3.072735999999999876e+03 3.040403451117686927e+03
3.072751999999999953e+03 3.040422852731309831e+03
3.072760000000000218e+03 3.040428687762934715e+03
3.072764000000000124e+03 3.040431349202990532e+03
3.072766000000000076e+03 3.040430919664911926e+03
3.072767000000000280e+03 3.040431247501634061e+03
3.072768000000000029e+03 3.041414653074927628e+03
3.087231999999999971e+03 3.053482425265945494e+03
3.087233000000000175e+03 3.056192753958515823e+03
3.087233999999999924e+03 3.056193359695374966e+03
3.087235999999999876e+03 3.056195132966618985e+03
3.087240000000000236e+03 3.056200621901080012e+03
3.087248000000000047e+03 3.056204636927228421e+03
3.087264000000000124e+03 3.056237946878187358e+03
3.087296000000000276e+03 3.056267970127519220e+03
3.087360000000000127e+03 3.056342203151900321e+03
3.087488000000000284e+03 3.056511254390701652e+03
3.087744000000000142e+03 3.056774507092311978e+03
3.088255999999999858e+03 3.057340464382432401e+03
3.089152000000000044e+03 3.056811928427778184e+03
3.089280000000000200e+03 3.058190612047910690e+03
3.091327999999999975e+03 3.059278969294391572e+03
3.095423999999999978e+03 3.064219401933718473e+03
3.097344000000000051e+03 3.064700296725146472e+03
3.101440000000000055e+03 3.067826461675576866e+03
3.103488000000000284e+03 3.070245151539333165e+03
3.103615999999999985e+03 3.072749634391162544e+03
3.103617000000000189e+03 3.071376444086432457e+03
3.103617999999999938e+03 3.071377173982094973e+03
3.103619999999999891e+03 3.071378833973780274e+03
3.103624000000000251e+03 3.071384213894139975e+03
3.103632000000000062e+03 3.071388303549960256e+03
3.103648000000000138e+03 3.071421801664400846e+03
3.103680000000000291e+03 3.071451386466156691e+03
3.103744000000000142e+03 3.071522927775979042e+03
3.103871999999999844e+03 3.071685772693715990e+03
3.104128000000000156e+03 3.071949846654199064e+03
3.104512000000000171e+03 3.071112262779381126e+03
3.104639999999999873e+03 3.072527014803141356e+03
3.105023999999999887e+03 3.071316458781249821e+03
3.105280000000000200e+03 3.071441129574552178e+03
3.105407999999999902e+03 3.071507660353556275e+03
3.105472000000000207e+03 3.071564625218976289e+03
3.105503999999999905e+03 3.071578473917674273e+03
3.105519999999999982e+03 3.071597742269281298e+03
3.105528000000000247e+03 3.071603042097762227e+03
3.105532000000000153e+03 3.071606071208603680e+03
3.105534000000000106e+03 3.071605688508599997e+03
3.105534999999999854e+03 3.071606002274435014e+03
3.105664000000000215e+03 3.073407185695599765e+03
3.107711999999999989e+03 3.074427510729059577e+03
3.111807999999999993e+03 3.079301275839097798e+03
3.111809000000000196e+03 3.079272512454073876e+03
3.111809999999999945e+03 3.079273110172711313e+03
3.111811999999999898e+03 3.079274740909691900e+03
3.111816000000000258e+03 3.079280173312406987e+03
3.111824000000000069e+03 3.079284506337251514e+03
3.111840000000000146e+03 3.079317412669304758e+03
3.111871999999999844e+03 3.079346124055329710e+03
3.111936000000000149e+03 3.079416702778544277e+03
3.112063999999999851e+03 3.079573167846072465e+03
3.112320000000000164e+03 3.079834695488214493e+03
3.112831999999999880e+03 3.080390076982788742e+03
3.113856000000000222e+03 3.081259342247620225e+03
3.115903999999999996e+03 3.082254644006490707e+03
3.115905000000000200e+03 3.082374937896616757e+03
3.115905999999999949e+03 3.082375453459098935e+03
3.115907999999999902e+03 3.082376977547071874e+03
3.115912000000000262e+03 3.082382126029580832e+03
3.115920000000000073e+03 3.082386274592485279e+03
3.115936000000000149e+03 3.082418840248603374e+03
3.115967999999999847e+03 3.082445879112463444e+03
3.116032000000000153e+03 3.082514391077216715e+03
3.116159999999999854e+03 3.082668815505690873e+03
3.116416000000000167e+03 3.082931672482285649e+03
3.116927999999999884e+03 3.083475152304396033e+03
3.117952000000000226e+03 3.084339172662235796e+03
3.117952999999999975e+03 3.084743096805643290e+03
3.117954000000000178e+03 3.084743625642731786e+03
3.117956000000000131e+03 3.084745123920962214e+03
3.117960000000000036e+03 3.084750278570223600e+03
3.117967999999999847e+03 3.084754599418491125e+03
3.117983999999999924e+03 3.084787524849176407e+03
3.118016000000000076e+03 3.084814561233390123e+03
3.118079999999999927e+03 3.084882966729346663e+03
3.118208000000000084e+03 3.085035171138588339e+03
3.118463999999999942e+03 3.085288844132330269e+03
3.118976000000000113e+03 3.085834123990032822e+03
3.118976999999999862e+03 3.085694940575398505e+03
3.118978000000000065e+03 3.085695441626943648e+03
3.118980000000000018e+03 3.085696927098091692e+03
3.118983999999999924e+03 3.085702165219001472e+03
3.118992000000000189e+03 3.085706393058877438e+03
3.119008000000000266e+03 3.085739218642003834e+03
3.119039999999999964e+03 3.085765654608607292e+03
3.119104000000000269e+03 3.085833186146803200e+03
3.119231999999999971e+03 3.085983455699402839e+03
3.119488000000000284e+03 3.086237428686581552e+03
3.119489000000000033e+03 3.085883720051031560e+03
3.119490000000000236e+03 3.085884239136241376e+03
3.119492000000000189e+03 3.085885693933814764e+03
3.119496000000000095e+03 3.085890937504358590e+03
3.119503999999999905e+03 3.085895164545159787e+03
3.119519999999999982e+03 3.085928099795710295e+03
3.119552000000000135e+03 3.085954672128893435e+03
3.119615999999999985e+03 3.086022390455473214e+03
3.119744000000000142e+03 3.086173109968192875e+03
3.119744999999999891e+03 3.085963799764867872e+03
3.119746000000000095e+03 3.085964301856700331e+03
3.119748000000000047e+03 3.085965743097942322e+03
3.119751999999999953e+03 3.085970964804291725e+03
3.119760000000000218e+03 3.085975197553168982e+03
3.119775999999999840e+03 3.086008126701693982e+03
3.119807999999999993e+03 3.086034720864146948e+03
3.119871999999999844e+03 3.086102357869502157e+03
3.119873000000000047e+03 3.086021593234501779e+03
3.119874000000000251e+03 3.086022093574516475e+03
3.119876000000000204e+03 3.086023528472986072e+03
3.119880000000000109e+03 3.086028740420006216e+03
3.119887999999999920e+03 3.086032995639834553e+03
3.119903999999999996e+03 3.086065916579682380e+03
3.119936000000000149e+03 3.086092535906936973e+03
3.119936999999999898e+03 3.086080658954568207e+03
3.119938000000000102e+03 3.086081152549479157e+03
3.119940000000000055e+03 3.086082583500072360e+03
3.119943999999999960e+03 3.086087788181379437e+03
3.119952000000000226e+03 3.086092046897392720e+03
3.119967999999999847e+03 3.086124926207121462e+03
3.119969000000000051e+03 3.086095010797958821e+03
3.119970000000000255e+03 3.086095502345822752e+03
3.119972000000000207e+03 3.086096932628657669e+03
3.119976000000000113e+03 3.086102136747911572e+03
3.119983999999999924e+03 3.086106393751688302e+03
3.119985000000000127e+03 3.086114887723233551e+03
3.119985999999999876e+03 3.086115378710441291e+03
3.119988000000000284e+03 3.086116809383966029e+03
3.119992000000000189e+03 3.086122013878077269e+03
3.119992999999999938e+03 3.086120735740289092e+03
3.119994000000000142e+03 3.086121227119117975e+03
3.119996000000000095e+03 3.086122657359577715e+03
3.119996999999999844e+03 3.086123899032827467e+03
3.119998000000000047e+03 3.086124390479642898e+03
3.119999000000000251e+03 3.086123555639293045e+03
3.120000000000000000e+03 3.086379916521254927e+03
3.120001000000000204e+03 3.086124367162119597e+03
3.120001999999999953e+03 3.086125477428548038e+03
3.120003000000000156e+03 3.086125797368586063e+03
3.120003999999999905e+03 3.086131024548783898e+03
3.120005999999999858e+03 3.086130681345239282e+03
3.120007000000000062e+03 3.086131001669447869e+03
3.120008000000000266e+03 3.086132121649105102e+03
3.120012000000000171e+03 3.086135285665281117e+03
3.120014000000000124e+03 3.086134943156037480e+03
3.120014999999999873e+03 3.086135264098644257e+03
3.120016000000000076e+03 3.086159113580361009e+03
3.120023999999999887e+03 3.086164957505650818e+03
3.120028000000000247e+03 3.086168119796551764e+03
3.120030000000000200e+03 3.086167775630950928e+03
3.120030999999999949e+03 3.086168096010107547e+03
3.120032000000000153e+03 3.086165818392764777e+03
3.120048000000000229e+03 3.086185678598470986e+03
3.120056000000000040e+03 3.086191517971921712e+03
3.120059999999999945e+03 3.086194681224413216e+03
3.120061999999999898e+03 3.086194333901163191e+03
3.120063000000000102e+03 3.086194654617458582e+03
3.120063999999999851e+03 3.086219216987956315e+03
3.120096000000000004e+03 3.086233482004143298e+03
3.120112000000000080e+03 3.086253349001985043e+03
