# time variance
6.440940000000000509e+02 6.938167243227362633e+02
6.440950000000000273e+02 6.938180920539889485e+02
6.440960000000000036e+02 6.940582200690405443e+02
6.461440000000000055e+02 6.962575988213066012e+02
6.471680000000000064e+02 6.973231306830421090e+02
6.476800000000000637e+02 6.979295053142122924e+02
6.479360000000000355e+02 6.982230426113819703e+02
6.480639999999999645e+02 6.983542948518879712e+02
6.481280000000000427e+02 6.984171209330670536e+02
6.481599999999999682e+02 6.984542110183974728e+02
6.481760000000000446e+02 6.984750209586927667e+02
6.481839999999999691e+02 6.984834373709745705e+02
6.481879999999999882e+02 6.984867366566322744e+02
6.481900000000000546e+02 6.984889401282416657e+02
6.481910000000000309e+02 6.984903022435028106e+02
6.481920000000000073e+02 6.984388377093710005e+02
6.522880000000000109e+02 7.030503694226499647e+02
6.543360000000000127e+02 7.052672933158464730e+02
6.544650000000000318e+02 7.053832174210110679e+02
6.544660000000000082e+02 7.053840854788431898e+02
6.544679999999999609e+02 7.053852497603511438e+02
6.544719999999999800e+02 7.053886553540360183e+02
6.544800000000000182e+02 7.053985183747718111e+02
6.544959999999999809e+02 7.054095585731556639e+02
6.545280000000000200e+02 7.054419297982240096e+02
6.545919999999999845e+02 7.055049115762813017e+02
6.547200000000000273e+02 7.056294193801004440e+02
6.549759999999999991e+02 7.058883913572644815e+02
6.553600000000000136e+02 7.063386595419142395e+02
6.554880000000000564e+02 7.063818473655264825e+02
6.558719999999999573e+02 7.069393916439730674e+02
6.561280000000000427e+02 7.072319972694385797e+02
6.562559999999999718e+02 7.073609858867712319e+02
6.563200000000000500e+02 7.074231477914145216e+02
6.563519999999999754e+02 7.074601356646744534e+02
6.563680000000000518e+02 7.074812111994251609e+02
6.563759999999999764e+02 7.074893659448716789e+02
6.563799999999999955e+02 7.074926269941497594e+02
6.563820000000000618e+02 7.074947394262999296e+02
6.563830000000000382e+02 7.074962054655188695e+02
6.563840000000000146e+02 7.089372680409578606e+02
6.565120000000000573e+02 7.074465245775645599e+02
6.585600000000000591e+02 7.097745862060692161e+02
6.626560000000000628e+02 7.144385760989971459e+02
6.645760000000000218e+02 7.170928201217902824e+02
6.686720000000000255e+02 7.216492368910694495e+02
6.707200000000000273e+02 7.238127486152807251e+02
6.708480000000000700e+02 7.235794125037500635e+02
6.717440000000000282e+02 7.248863874421222135e+02
6.722559999999999718e+02 7.254867105651646852e+02
6.725120000000000573e+02 7.257753061522962525e+02
6.726399999999999864e+02 7.259000707756495103e+02
6.727040000000000646e+02 7.259591222353046760e+02
6.727359999999999900e+02 7.259956913812784478e+02
6.727520000000000664e+02 7.260157757243141532e+02
6.727599999999999909e+02 7.260238832928007469e+02
6.727640000000000100e+02 7.260270715159131214e+02
6.727659999999999627e+02 7.260288936379365623e+02
6.727670000000000528e+02 7.260303508462384343e+02
6.727680000000000291e+02 7.249516683169640601e+02
6.872319999999999709e+02 7.418503739851294085e+02
6.872330000000000609e+02 7.415436309231445193e+02
6.872340000000000373e+02 7.415445078022312373e+02
6.872359999999999900e+02 7.415453891205834225e+02
6.872400000000000091e+02 7.415487627102993429e+02
6.872480000000000473e+02 7.415583637632662430e+02
6.872640000000000100e+02 7.415683505745837465e+02
6.872960000000000491e+02 7.416001139561412856e+02
6.873600000000000136e+02 7.416598891695030034e+02
6.874880000000000564e+02 7.417776464318158105e+02
6.877440000000000282e+02 7.420238247102824971e+02
6.882559999999999718e+02 7.425161998447729275e+02
6.891520000000000437e+02 7.440340707649011165e+02
6.892799999999999727e+02 7.436216971100075170e+02
6.913279999999999745e+02 7.459806253501446918e+02
6.954239999999999782e+02 7.506673838705755770e+02
6.973440000000000509e+02 7.521396086339373142e+02
7.014400000000000546e+02 7.566487134944181889e+02
7.034880000000000564e+02 7.587425935680512339e+02
7.036159999999999854e+02 7.599063349587377161e+02
7.036169999999999618e+02 7.605557015393860638e+02
7.036180000000000518e+02 7.605565753886476159e+02
7.036200000000000045e+02 7.605573493320262060e+02
7.036240000000000236e+02 7.605602736833970994e+02
7.036320000000000618e+02 7.605700942305848002e+02
7.036480000000000246e+02 7.605801070500165224e+02
7.036800000000000637e+02 7.606117191072553396e+02
7.037440000000000282e+02 7.606700481199659407e+02
7.038720000000000709e+02 7.607827038095565513e+02
7.041280000000000427e+02 7.610251623430522159e+02
7.045120000000000573e+02 7.597952170307980850e+02
7.046399999999999864e+02 7.615135933178244159e+02
7.050240000000000009e+02 7.603971572101581842e+02
7.052799999999999727e+02 7.606893434635130689e+02
7.054080000000000155e+02 7.608154590917984024e+02
7.054719999999999800e+02 7.608754724445752800e+02
7.055040000000000191e+02 7.609132916522212327e+02
7.055199999999999818e+02 7.609336104504764080e+02
7.055280000000000200e+02 7.609420283117797226e+02
7.055320000000000391e+02 7.609453755990834907e+02
7.055339999999999918e+02 7.609471017856849357e+02
7.055349999999999682e+02 7.609483689098851755e+02
7.056639999999999873e+02 7.626282146979356185e+02
7.077119999999999891e+02 7.649862715747440234e+02
7.118079999999999927e+02 7.697281568881589919e+02
7.118089999999999691e+02 7.686395952249877155e+02
7.118100000000000591e+02 7.686403698391513899e+02
7.118120000000000118e+02 7.686410692229401320e+02
7.118160000000000309e+02 7.686443040671292692e+02
7.118240000000000691e+02 7.686539243439910933e+02
7.118400000000000318e+02 7.686640215273946524e+02
7.118720000000000709e+02 7.686959844237426296e+02
7.119360000000000355e+02 7.687542591204401106e+02
7.120639999999999645e+02 7.688652957155136392e+02
7.123200000000000500e+02 7.691072884226450697e+02
7.128319999999999936e+02 7.695926576056517661e+02
7.138559999999999945e+02 7.706994522032327950e+02
7.159039999999999964e+02 7.730423366278409958e+02
7.159049999999999727e+02 7.731636623633094132e+02
7.159060000000000628e+02 7.731644767291145399e+02
7.159080000000000155e+02 7.731650613578967750e+02
7.159120000000000346e+02 7.731684776068432257e+02
7.159199999999999591e+02 7.731781064572278410e+02
7.159360000000000355e+02 7.731880373302847147e+02
7.159679999999999609e+02 7.732206031935056672e+02
7.160320000000000391e+02 7.732796249578241259e+02
7.161599999999999682e+02 7.733913713257061318e+02
7.164160000000000537e+02 7.736345564161892980e+02
7.169279999999999973e+02 7.741176959117874503e+02
7.179519999999999982e+02 7.752065050075761974e+02
7.179529999999999745e+02 7.752656223808880895e+02
7.179540000000000646e+02 7.752664448966970667e+02
7.179560000000000173e+02 7.752670602744910866e+02
7.179600000000000364e+02 7.752704544242005795e+02
7.179679999999999609e+02 7.752800198358017951e+02
7.179840000000000373e+02 7.752897721526678652e+02
7.180159999999999627e+02 7.753223827894544229e+02
7.180800000000000409e+02 7.753811896578408778e+02
7.182079999999999700e+02 7.754918793463148177e+02
7.184640000000000555e+02 7.757343943108571693e+02
7.189759999999999991e+02 7.762186093246564269e+02
7.189769999999999754e+02 7.762988059696508572e+02
7.189780000000000655e+02 7.762996430217754096e+02
7.189800000000000182e+02 7.763002666996326298e+02
7.189840000000000373e+02 7.763036340036196634e+02
7.189919999999999618e+02 7.763132179867243394e+02
7.190080000000000382e+02 7.763228617247659713e+02
7.190399999999999636e+02 7.763553007143782452e+02
7.191040000000000418e+02 7.764138804064132273e+02
7.192319999999999709e+02 7.765242782678687945e+02
7.194880000000000564e+02 7.767669673913624138e+02
7.194890000000000327e+02 7.769059707960113883e+02
7.194900000000000091e+02 7.769068165768403560e+02
7.194919999999999618e+02 7.769074412559857592e+02
7.194959999999999809e+02 7.769107943353010342e+02
7.195040000000000191e+02 7.769203931998927146e+02
7.195199999999999818e+02 7.769299746397882700e+02
7.195520000000000209e+02 7.769623740933602676e+02
7.196159999999999854e+02 7.770208955137059093e+02
7.197440000000000282e+02 7.771312696147942916e+02
7.197450000000000045e+02 7.772076972428476438e+02
7.197459999999999809e+02 7.772085496608633548e+02
7.197480000000000473e+02 7.772091753812273964e+02
7.197520000000000664e+02 7.772125257033621892e+02
7.197599999999999909e+02 7.772221374803921208e+02
7.197760000000000673e+02 7.772317052725702524e+02
7.198079999999999927e+02 7.772641037134453654e+02
7.198720000000000709e+02 7.773226272596511990e+02
7.198730000000000473e+02 7.773384714398998767e+02
7.198740000000000236e+02 7.773393230658257380e+02
7.198759999999999764e+02 7.773399505756096914e+02
7.198799999999999955e+02 7.773433066729921848e+02
7.198880000000000337e+02 7.773529220699565485e+02
7.199039999999999964e+02 7.773624791082693264e+02
7.199360000000000355e+02 7.773948874397901818e+02
7.199370000000000118e+02 7.774008233158383518e+02
7.199379999999999882e+02 7.774016744050895795e+02
7.199400000000000546e+02 7.774023024464258924e+02
7.199439999999999600e+02 7.774056618174072355e+02
7.199519999999999982e+02 7.774152778285788372e+02
7.199679999999999609e+02 7.774248408739222214e+02
7.199690000000000509e+02 7.774396142830373719e+02
7.199700000000000273e+02 7.774404661675216630e+02
7.199719999999999800e+02 7.774410938740475103e+02
7.199759999999999991e+02 7.774444555076770484e+02
7.199840000000000373e+02 7.774540697189513594e+02
7.199850000000000136e+02 7.774600901858648285e+02
7.199859999999999900e+02 7.774609425825765356e+02
7.199880000000000564e+02 7.774615693987580016e+02
7.199919999999999618e+02 7.774649315135320649e+02
7.199930000000000518e+02 7.774682842625770718e+02
7.199940000000000282e+02 7.774691370814107358e+02
7.199959999999999809e+02 7.774697642085375264e+02
7.199970000000000709e+02 7.774721392007777467e+02
7.199980000000000473e+02 7.774729921077378094e+02
7.199990000000000236e+02 7.774737920921761543e+02
7.200000000000000000e+02 7.775537411426194012e+02
7.200009999999999764e+02 7.774758295222418383e+02
7.200020000000000664e+02 7.774752714339410886e+02
7.200030000000000427e+02 7.774764561670599505e+02
7.200040000000000191e+02 7.774769812567392364e+02
7.200059999999999718e+02 7.774786335540702567e+02
7.200070000000000618e+02 7.774798184873070568e+02
7.200080000000000382e+02 7.774827399816131219e+02
7.200120000000000573e+02 7.774865944641642272e+02
7.200140000000000100e+02 7.774882462879177183e+02
7.200149999999999864e+02 7.774894308770308271e+02
7.200159999999999627e+02 7.774841080829501152e+02
7.200240000000000009e+02 7.774923030610661954e+02
7.200280000000000200e+02 7.774961562968092039e+02
7.200299999999999727e+02 7.774978073893580586e+02
7.200310000000000628e+02 7.774989926218986511e+02
7.200320000000000391e+02 7.774960558810271323e+02
7.200480000000000018e+02 7.775165185299701989e+02
7.200560000000000400e+02 7.775247128722257912e+02
7.200600000000000591e+02 7.775285664271796122e+02
7.200620000000000118e+02 7.775302166265901178e+02
7.200629999999999882e+02 7.775314018297940493e+02
7.200639999999999645e+02 7.775158136087702587e+02
7.200960000000000036e+02 7.775546150701120496e+02
7.201119999999999663e+02 7.775750677105970681e+02
7.201200000000000045e+02 7.775832620388828218e+02
7.201240000000000236e+02 7.775871145548298955e+02
7.201259999999999764e+02 7.775887608466437086e+02
7.201270000000000664e+02 7.775899492020253092e+02
7.201280000000000427e+02 7.775637557710288092e+02
7.201920000000000073e+02 7.776261481655528769e+02
7.202240000000000464e+02 7.776649381441529840e+02
7.202400000000000091e+02 7.776853672806173563e+02
7.202480000000000473e+02 7.776935586041072384e+02
7.202520000000000664e+02 7.776974076507613063e+02
7.202540000000000191e+02 7.776990477457875386e+02
7.202549999999999955e+02 7.777002362578641623e+02
7.202559999999999718e+02 7.776756094399606809e+02
7.203840000000000146e+02 7.778064731740159914e+02
7.204479999999999791e+02 7.778688880117842928e+02
7.204800000000000182e+02 7.779076665359316394e+02
7.204959999999999809e+02 7.779280954431742430e+02
7.205040000000000191e+02 7.779362853982020169e+02
7.205080000000000382e+02 7.779401327675441280e+02
7.205099999999999909e+02 7.779417649345705286e+02
7.205109999999999673e+02 7.779429528899490833e+02
7.205120000000000573e+02 7.778604371285764500e+02
7.207680000000000291e+02 7.781618660304229707e+02
7.208959999999999582e+02 7.782927003580844030e+02
7.209600000000000364e+02 7.783550466982414946e+02
7.209919999999999618e+02 7.783937959774630144e+02
7.210080000000000382e+02 7.784142124628415331e+02
7.210159999999999627e+02 7.784223920431686565e+02
7.210199999999999818e+02 7.784262328853365034e+02
7.210220000000000482e+02 7.784278434859588742e+02
7.210230000000000246e+02 7.784290246096206829e+02
7.210240000000000009e+02 7.783468815634259954e+02
7.215360000000000582e+02 7.789536228869110346e+02
7.217920000000000300e+02 7.792544439126504585e+02
7.219199999999999591e+02 7.793850131011568010e+02
7.219840000000000373e+02 7.794472092546056956e+02
7.220159999999999627e+02 7.794858641468454152e+02
7.220320000000000391e+02 7.795062985497061163e+02
7.220399999999999636e+02 7.795144440656295046e+02
7.220439999999999827e+02 7.795183096193941310e+02
7.220460000000000491e+02 7.795199124524369836e+02
7.220470000000000255e+02 7.795211062992457300e+02
7.220480000000000018e+02 7.796339832869125530e+02
7.230720000000000027e+02 7.806703196987509727e+02
7.235840000000000600e+02 7.812752378622535616e+02
7.238400000000000318e+02 7.815744554869597778e+02
7.239679999999999609e+02 7.817047898182645440e+02
7.240320000000000391e+02 7.817668674230808392e+02
7.240639999999999645e+02 7.818054307611892000e+02
7.240800000000000409e+02 7.818258160445839167e+02
7.240879999999999654e+02 7.818339883560547605e+02
7.240919999999999845e+02 7.818378924197750166e+02
7.240940000000000509e+02 7.818395333399530500e+02
7.240950000000000273e+02 7.818407028450164944e+02
7.240960000000000036e+02 7.822736449936637655e+02
7.261440000000000055e+02 7.843918450658675283e+02
7.271680000000000064e+02 7.854230294269509614e+02
7.276800000000000637e+02 7.860244323686929420e+02
7.279360000000000355e+02 7.863226154212607071e+02
7.280639999999999645e+02 7.864523364257765934e+02
7.281280000000000427e+02 7.865138836178230122e+02
7.281599999999999682e+02 7.865522980296518654e+02
7.281760000000000446e+02 7.865724559888476506e+02
7.281839999999999691e+02 7.865806789430789649e+02
7.281879999999999882e+02 7.865845552837708965e+02
7.281900000000000546e+02 7.865862115430645645e+02
7.281910000000000309e+02 7.865873629332054406e+02
7.281920000000000073e+02 7.871749565766658634e+02
7.322880000000000109e+02 7.916398376474389806e+02
7.343360000000000127e+02 7.937666136974003166e+02
7.344650000000000318e+02 7.934638422197895125e+02
7.344660000000000082e+02 7.934649794065626338e+02
7.344679999999999609e+02 7.934653871998889372e+02
7.344719999999999800e+02 7.934685102085350081e+02
7.344800000000000182e+02 7.934781539086252451e+02
7.344959999999999809e+02 7.934884189747972414e+02
7.345280000000000200e+02 7.935212129707215354e+02
7.345919999999999845e+02 7.935812576662283391e+02
7.347200000000000273e+02 7.936911472439533100e+02
7.349759999999999991e+02 7.939345379874575883e+02
7.353600000000000136e+02 7.947948737391270697e+02
7.354880000000000564e+02 7.944227466447046027e+02
7.358720000000000709e+02 7.953870218172669411e+02
7.361280000000000427e+02 7.956781946989940479e+02
7.362559999999999718e+02 7.958040894867153838e+02
7.363200000000000500e+02 7.958639419261598960e+02
7.363519999999999754e+02 7.959014170714654028e+02
7.363680000000000518e+02 7.959216917250305414e+02
7.363759999999999764e+02 7.959299807139905170e+02
7.363799999999999955e+02 7.959339047803077847e+02
7.363820000000000618e+02 7.959355676403502002e+02
7.363830000000000382e+02 7.959367998363450170e+02
7.363840000000000146e+02 7.974637034767074510e+02
7.365120000000000573e+02 7.955229220838518813e+02
7.385600000000000591e+02 7.978266405855538324e+02
7.426560000000000628e+02 8.026089286360656843e+02
7.445760000000000218e+02 8.055455303910421208e+02
7.486720000000000255e+02 8.100539223455125466e+02
7.507200000000000273e+02 8.121762561963405460e+02
7.508480000000000700e+02 8.119731927837710828e+02
7.517440000000000282e+02 8.131927575933514163e+02
7.522559999999999718e+02 8.137925763039384037e+02
7.525120000000000573e+02 8.140892450652318075e+02
7.526399999999999864e+02 8.142192861549556255e+02
7.527040000000000646e+02 8.142792060906067491e+02
7.527359999999999900e+02 8.143165516753215343e+02
7.527520000000000664e+02 8.143368440693011507e+02
7.527599999999999909e+02 8.143454974492779002e+02
7.527640000000000100e+02 8.143495273527223617e+02
7.527659999999999627e+02 8.143512919421773404e+02
7.527670000000000528e+02 8.143524408250814304e+02
7.527680000000000291e+02 8.129234873714158311e+02
7.672319999999999709e+02 8.304281086276751012e+02
7.672330000000000609e+02 8.297632812455995008e+02
7.672340000000000373e+02 8.297641852347878739e+02
7.672359999999999900e+02 8.297644425830803812e+02
7.672400000000000091e+02 8.297671952822711319e+02
7.672480000000000473e+02 8.297764031046535820e+02
7.672640000000000100e+02 8.297870229679392651e+02
7.672960000000000491e+02 8.298193196385400370e+02
7.673600000000000136e+02 8.298793021726887673e+02
7.674880000000000564e+02 8.299878642413532361e+02
7.677440000000000282e+02 8.302272328921826556e+02
7.682559999999999718e+02 8.307084669065661728e+02
7.691520000000000437e+02 8.321197304684901610e+02
7.692799999999999727e+02 8.318063499118434265e+02
7.713279999999999745e+02 8.340942450293805450e+02
7.754239999999999782e+02 8.388473756541498005e+02
7.773440000000000509e+02 8.401317188766552135e+02
7.814400000000000546e+02 8.446641701932530850e+02
7.834880000000000564e+02 8.468016986692091450e+02
7.836159999999999854e+02 8.481872354910010472e+02
7.836169999999999618e+02 8.490655226546805352e+02
7.836180000000000518e+02 8.490663730687228963e+02
7.836200000000000045e+02 8.490667653317796066e+02
7.836240000000000236e+02 8.490696547724073753e+02
7.836320000000000618e+02 8.490789173921803012e+02
7.836480000000000246e+02 8.490890800611814484e+02
7.836800000000000637e+02 8.491202007293468341e+02
7.837440000000000282e+02 8.491808540596393868e+02
7.838720000000000709e+02 8.492891750551061705e+02
7.841280000000000427e+02 8.495276917326264083e+02
7.845120000000000573e+02 8.478397416749503464e+02
7.846399999999999864e+02 8.500113581003388390e+02
7.850240000000000009e+02 8.484391298375558108e+02
7.852799999999999727e+02 8.487379317786544561e+02
7.854080000000000155e+02 8.488694243960781023e+02
7.854719999999999800e+02 8.489290513976011425e+02
7.855040000000000191e+02 8.489672725134296343e+02
7.855199999999999818e+02 8.489875441356562078e+02
7.855280000000000200e+02 8.489965099594555795e+02
7.855320000000000391e+02 8.490007053727749735e+02
7.855339999999999918e+02 8.490020321090705693e+02
7.855349999999999682e+02 8.490030376367503777e+02
7.856639999999999873e+02 8.511172380896750838e+02
7.877119999999999891e+02 8.533826203413773328e+02
7.918079999999999927e+02 8.581899333234177902e+02
7.918089999999999691e+02 8.570900603160262108e+02
7.918100000000000591e+02 8.570909159759758040e+02
7.918120000000000118e+02 8.570913815213134512e+02
7.918160000000000309e+02 8.570939432170707732e+02
7.918240000000000691e+02 8.571028149574995041e+02
7.918400000000000318e+02 8.571129180756397545e+02
7.918720000000000709e+02 8.571437398745911196e+02
7.919360000000000355e+02 8.572031674192985520e+02
7.920639999999999645e+02 8.573104356098920107e+02
7.923200000000000500e+02 8.575481005369219929e+02
7.928319999999999936e+02 8.580325401270529255e+02
7.938559999999999945e+02 8.591422982276417315e+02
7.959039999999999964e+02 8.613955490930238739e+02
7.959049999999999727e+02 8.616541931878309697e+02
7.959060000000000628e+02 8.616550131137482822e+02
7.959080000000000155e+02 8.616555127158062533e+02
7.959120000000000346e+02 8.616581501204054803e+02
7.959200000000000728e+02 8.616670460505411029e+02
7.959360000000000355e+02 8.616772332041291520e+02
7.959679999999999609e+02 8.617075793717522174e+02
7.960320000000000391e+02 8.617660131762968376e+02
7.961599999999999682e+02 8.618728793518384919e+02
7.964160000000000537e+02 8.621098948239814490e+02
7.969279999999999973e+02 8.625948433888843283e+02
7.979519999999999982e+02 8.637136505194939673e+02
7.979529999999999745e+02 8.637908401890890673e+02
7.979540000000000646e+02 8.637916827829321846e+02
7.979560000000000173e+02 8.637921900810906664e+02
7.979600000000000364e+02 8.637948492628056556e+02
7.979679999999999609e+02 8.638038130966015160e+02
7.979840000000000373e+02 8.638140297306235880e+02
7.980159999999999627e+02 8.638443478947738186e+02
7.980800000000000409e+02 8.639028974864631891e+02
7.982079999999999700e+02 8.640101917652646080e+02
7.984640000000000555e+02 8.642471299273893237e+02
7.989759999999999991e+02 8.647323028472019359e+02
7.989769999999999754e+02 8.648131419153651223e+02
7.989780000000000655e+02 8.648139833591412753e+02
7.989800000000000182e+02 8.648144962558289990e+02
7.989840000000000373e+02 8.648171375660458580e+02
7.989919999999999618e+02 8.648260843206662685e+02
7.990080000000000382e+02 8.648362769739469513e+02
7.990399999999999636e+02 8.648665351213421673e+02
7.991040000000000418e+02 8.649247108350973576e+02
7.992319999999999709e+02 8.650316840687301010e+02
7.994880000000000564e+02 8.652685034945607185e+02
7.994890000000000327e+02 8.654127125405939296e+02
7.994900000000000091e+02 8.654135546203469858e+02
7.994919999999999618e+02 8.654140729411737993e+02
7.994959999999999809e+02 8.654167393383104354e+02
7.995040000000000191e+02 8.654256705255247653e+02
7.995199999999999818e+02 8.654358540253015235e+02
7.995520000000000209e+02 8.654661833326099440e+02
7.996159999999999854e+02 8.655243389392271638e+02
7.997440000000000282e+02 8.656313269488746300e+02
7.997450000000000045e+02 8.657064096461981535e+02
7.997459999999999809e+02 8.657072505196556449e+02
7.997480000000000473e+02 8.657077743450645357e+02
7.997520000000000664e+02 8.657104450901970267e+02
7.997599999999999909e+02 8.657193839687388390e+02
7.997760000000000673e+02 8.657295988647965714e+02
7.998079999999999927e+02 8.657599613327765837e+02
7.998720000000000709e+02 8.658180967665975913e+02
7.998730000000000473e+02 8.658365092340391129e+02
7.998740000000000236e+02 8.658373493221588433e+02
7.998759999999999764e+02 8.658378827261039987e+02
7.998799999999999955e+02 8.658405639454722404e+02
7.998880000000000337e+02 8.658495119217550382e+02
7.999039999999999964e+02 8.658597536028828472e+02
7.999360000000000355e+02 8.658901523763779551e+02
7.999370000000000118e+02 8.658979989291401580e+02
7.999379999999999882e+02 8.658988397656939924e+02
7.999400000000000546e+02 8.658993755517294630e+02
7.999439999999999600e+02 8.659020602697273716e+02
7.999519999999999982e+02 8.659110138487303630e+02
7.999679999999999609e+02 8.659212741212686524e+02
7.999690000000000509e+02 8.659363032797118649e+02
7.999700000000000273e+02 8.659371430387254804e+02
7.999719999999999800e+02 8.659376811337424442e+02
7.999759999999999991e+02 8.659403701460687444e+02
7.999840000000000373e+02 8.659493248095968738e+02
7.999850000000000136e+02 8.659568041439633816e+02
7.999859999999999900e+02 8.659576446416322142e+02
7.999880000000000564e+02 8.659581839616876096e+02
7.999919999999999618e+02 8.659608729046303779e+02
7.999930000000000518e+02 8.659657783420989290e+02
7.999940000000000282e+02 8.659666186351096258e+02
7.999959999999999809e+02 8.659671578817069530e+02
7.999970000000000709e+02 8.659702871887711808e+02
7.999980000000000473e+02 8.659711277411552146e+02
7.999990000000000236e+02 8.659717061338014901e+02
8.000000000000000000e+02 8.659925796532770619e+02
8.000009999999999764e+02 8.659734990705037490e+02
8.000020000000000664e+02 8.659730865537421778e+02
8.000030000000000427e+02 8.659740389531943947e+02
8.000040000000000191e+02 8.659743569197598845e+02
8.000059999999999718e+02 8.659757761642104015e+02
8.000070000000000618e+02 8.659767287605209276e+02
8.000080000000000382e+02 8.659788055928656831e+02
8.000120000000000573e+02 8.659833160476991907e+02
8.000140000000000100e+02 8.659847351615317166e+02
8.000149999999999864e+02 8.659856880217557773e+02
8.000159999999999627e+02 8.659801077691372484e+02
8.000240000000000009e+02 8.659890834218822420e+02
8.000280000000000200e+02 8.659935957264387980e+02
8.000299999999999727e+02 8.659950156543636695e+02
8.000310000000000628e+02 8.659959698914317414e+02
8.000320000000000391e+02 8.659900183655554429e+02
8.000480000000000018e+02 8.660105344033800066e+02
8.000560000000000400e+02 8.660195141475414857e+02
8.000600000000000591e+02 8.660240260421996936e+02
8.000620000000000118e+02 8.660254464389290661e+02
8.000629999999999882e+02 8.660264006393263116e+02
8.000639999999999645e+02 8.660098156017484143e+02
8.000960000000000036e+02 8.660481670408044010e+02
8.001119999999999663e+02 8.660686852816725150e+02
8.001200000000000045e+02 8.660776690765051171e+02
8.001240000000000236e+02 8.660821824445156381e+02
8.001259999999999764e+02 8.660836056818952784e+02
8.001270000000000664e+02 8.660845605387585238e+02
8.001280000000000427e+02 8.660554280435899273e+02
8.001920000000000073e+02 8.661169968718895689e+02
8.002240000000000464e+02 8.661553836545208469e+02
8.002400000000000091e+02 8.661759129238780588e+02
8.002480000000000473e+02 8.661849010867299512e+02
8.002520000000000664e+02 8.661894196915673092e+02
8.002540000000000191e+02 8.661908485384192318e+02
8.002549999999999955e+02 8.661918058643350378e+02
8.002559999999999718e+02 8.661625028700800613e+02
8.003840000000000146e+02 8.662929392281221226e+02
8.004479999999999791e+02 8.663546437679324299e+02
8.004800000000000182e+02 8.663931093452265486e+02
8.004959999999999809e+02 8.664136699312366545e+02
8.005040000000000191e+02 8.664226788956439123e+02
8.005080000000000382e+02 8.664272133158519864e+02
8.005099999999999909e+02 8.664286508071236312e+02
8.005109999999999673e+02 8.664296167137799785e+02
8.005120000000000573e+02 8.663541593917179853e+02
8.007680000000000291e+02 8.666484246875625104e+02
8.008960000000000719e+02 8.667789020607015118e+02
8.009600000000000364e+02 8.668407090008258820e+02
8.009919999999999618e+02 8.668792170098749921e+02
8.010080000000000382e+02 8.668997835187474266e+02
8.010159999999999627e+02 8.669088220556732267e+02
8.010199999999999818e+02 8.669133850067155436e+02
8.010220000000000482e+02 8.669148379277903587e+02
8.010230000000000246e+02 8.669158123513916507e+02
8.010240000000000009e+02 8.668786519066197798e+02
8.015360000000000582e+02 8.674803229756653309e+02
8.017920000000000300e+02 8.677739465575432405e+02
8.019200000000000728e+02 8.679041444549802691e+02
8.019840000000000373e+02 8.679658386706141755e+02
8.020159999999999627e+02 8.680044139695819467e+02
8.020320000000000391e+02 8.680248860132414848e+02
8.020399999999999636e+02 8.680339739179471508e+02
8.020439999999999827e+02 8.680385417543584481e+02
8.020460000000000491e+02 8.680400162359001115e+02
8.020470000000000255e+02 8.680410102595342323e+02
8.020480000000000018e+02 8.681098056809278205e+02
8.030720000000000027e+02 8.691323892883956432e+02
8.035840000000000600e+02 8.697329016113653779e+02
8.038400000000000318e+02 8.700251021375879645e+02
8.039679999999999609e+02 8.701542618231615052e+02
8.040320000000000391e+02 8.702157125439262018e+02
8.040639999999999645e+02 8.702543607347179204e+02
8.040800000000000409e+02 8.702747469072928652e+02
8.040879999999999654e+02 8.702839621945749968e+02
8.040919999999999845e+02 8.702885569590143859e+02
8.040940000000000509e+02 8.702900996337411925e+02
8.040950000000000273e+02 8.702911228158045560e+02
8.040960000000000036e+02 8.708304555807262659e+02
8.061440000000000055e+02 8.729662189953960478e+02
8.071680000000000064e+02 8.739805505602853373e+02
8.076800000000000637e+02 8.745754205663688481e+02
8.079360000000000355e+02 8.748648695371812209e+02
8.080639999999999645e+02 8.749922189719509333e+02
8.081280000000000427e+02 8.750533454515971243e+02
8.081599999999999682e+02 8.750920124164549634e+02
8.081760000000000446e+02 8.751120740431360900e+02
8.081839999999999691e+02 8.751214250688208267e+02
8.081879999999999882e+02 8.751259723004186526e+02
8.081900000000000546e+02 8.751274002725258470e+02
8.081910000000000309e+02 8.751284417893039063e+02
8.081920000000000073e+02 8.755209472010610625e+02
8.122880000000000109e+02 8.802092100804438815e+02
8.143360000000000127e+02 8.823675259100273252e+02
8.144650000000000318e+02 8.818109563507605344e+02
8.144660000000000082e+02 8.818117713388055563e+02
8.144679999999999609e+02 8.818123586317524314e+02
8.144719999999999800e+02 8.818152086366899312e+02
8.144800000000000182e+02 8.818239603308029473e+02
8.144959999999999809e+02 8.818350008700508624e+02
8.145280000000000200e+02 8.818654450685717165e+02
8.145919999999999845e+02 8.819258745859842747e+02
8.147200000000000273e+02 8.820372008837293833e+02
8.149759999999999991e+02 8.822876487451139838e+02
8.153600000000000136e+02 8.833871812147554010e+02
8.154880000000000564e+02 8.827967485717963427e+02
8.158720000000000709e+02 8.839867120136041194e+02
8.161280000000000427e+02 8.842783933570608497e+02
8.162559999999999718e+02 8.844073680629953742e+02
8.163200000000000500e+02 8.844679906726814806e+02
8.163519999999999754e+02 8.845069907438009977e+02
8.163680000000000518e+02 8.845272564978804439e+02
8.163759999999999764e+02 8.845367291725706309e+02
