# time variance
1.121024000000000115e+03 3.196485604761866853e+03
1.121536000000000058e+03 3.198491264717187732e+03
1.121791999999999916e+03 3.199311658282298595e+03
1.121920000000000073e+03 3.199782644991064444e+03
1.121983999999999924e+03 3.199894932018825784e+03
1.122016000000000076e+03 3.199933950436301529e+03
1.122031999999999925e+03 3.199952941701514646e+03
1.122039999999999964e+03 3.199962752812309191e+03
1.122044000000000096e+03 3.199965257735690102e+03
1.122046000000000049e+03 3.199962414015550166e+03
1.122047000000000025e+03 3.199965762486914173e+03
1.122048000000000002e+03 3.199525454240385443e+03
1.123072000000000116e+03 3.202129928092937917e+03
1.123584000000000060e+03 3.204110077150398865e+03
1.123839999999999918e+03 3.204928977873409167e+03
1.123968000000000075e+03 3.205393692752113566e+03
1.124031999999999925e+03 3.205499851472210139e+03
1.124064000000000078e+03 3.205535926826298237e+03
1.124079999999999927e+03 3.205553163375705481e+03
1.124087999999999965e+03 3.205562124935211614e+03
1.124092000000000098e+03 3.205564344128128141e+03
1.124094000000000051e+03 3.205561461916426197e+03
1.124095000000000027e+03 3.205564648295985535e+03
1.124096000000000004e+03 3.204764833194902167e+03
1.126144000000000005e+03 3.210209041196154431e+03
1.127168000000000120e+03 3.212784186405595392e+03
1.127680000000000064e+03 3.214766576304100454e+03
1.127935999999999922e+03 3.215582001053728163e+03
1.128064000000000078e+03 3.216044441017089412e+03
1.128127999999999929e+03 3.216153468834003434e+03
1.128160000000000082e+03 3.216190252964384854e+03
1.128175999999999931e+03 3.216207215727074072e+03
1.128183999999999969e+03 3.216215837554773316e+03
1.128188000000000102e+03 3.216218031091149896e+03
1.128190000000000055e+03 3.216214972523041070e+03
1.128191000000000031e+03 3.216218136809067801e+03
1.128192000000000007e+03 3.218272060901625082e+03
1.132288000000000011e+03 3.229013692547800019e+03
1.134336000000000013e+03 3.234448150402400643e+03
1.134464999999999918e+03 3.234923747440101579e+03
1.134466000000000122e+03 3.234926604255335405e+03
1.134468000000000075e+03 3.234933846267173067e+03
1.134471999999999980e+03 3.234950987061485648e+03
1.134480000000000018e+03 3.234973458462161943e+03
1.134496000000000095e+03 3.235001069326652214e+03
1.134528000000000020e+03 3.235088531229645014e+03
1.134592000000000098e+03 3.235313278113026172e+03
1.134720000000000027e+03 3.235764592450577766e+03
1.134976000000000113e+03 3.236560760813066736e+03
1.135360000000000127e+03 3.236960202199639753e+03
1.135488000000000056e+03 3.237707869888981804e+03
1.135872000000000071e+03 3.238978189046494663e+03
1.136127999999999929e+03 3.239809051168384030e+03
1.136256000000000085e+03 3.240241155126597732e+03
1.136319999999999936e+03 3.240338149677496403e+03
1.136352000000000089e+03 3.240370074766222388e+03
1.136367999999999938e+03 3.240384590006200597e+03
1.136375999999999976e+03 3.240391803985461593e+03
1.136380000000000109e+03 3.240393693633843213e+03
1.136382000000000062e+03 3.240390263711567968e+03
1.136383000000000038e+03 3.240393294168636203e+03
1.136384000000000015e+03 3.238269940512487665e+03
1.136511999999999944e+03 3.240809933753916994e+03
1.138559999999999945e+03 3.246501273382687941e+03
1.142655999999999949e+03 3.257148827160475776e+03
1.144576000000000022e+03 3.266038444729289040e+03
1.148672000000000025e+03 3.276620715245138854e+03
1.150720000000000027e+03 3.282065400044899434e+03
1.150847999999999956e+03 3.281675204197410494e+03
1.151743999999999915e+03 3.284522536209784448e+03
1.152256000000000085e+03 3.286487006185576320e+03
1.152511999999999944e+03 3.287296441826503724e+03
1.152640000000000100e+03 3.287734998775646091e+03
1.152703999999999951e+03 3.287834408432245255e+03
1.152736000000000104e+03 3.287868914423510432e+03
1.152751999999999953e+03 3.287884329047519714e+03
1.152759999999999991e+03 3.287890822030138224e+03
1.152764000000000124e+03 3.287892546459566802e+03
1.152766000000000076e+03 3.287889317193999887e+03
1.152767000000000053e+03 3.287892208260949701e+03
1.152768000000000029e+03 3.280427714829798788e+03
1.167231999999999971e+03 3.329275076704099774e+03
1.167232999999999947e+03 3.327003370764199644e+03
1.167233999999999924e+03 3.327006113699637353e+03
1.167236000000000104e+03 3.327012699869461358e+03
1.167240000000000009e+03 3.327028342126403004e+03
1.167248000000000047e+03 3.327049173818901181e+03
1.167264000000000124e+03 3.327072772311512381e+03
1.167296000000000049e+03 3.327154097440186888e+03
1.167360000000000127e+03 3.327372399927582592e+03
1.167488000000000056e+03 3.327815090083517134e+03
1.167743999999999915e+03 3.328598383696749806e+03
1.168256000000000085e+03 3.329761192389763892e+03
1.169152000000000044e+03 3.329434796513989568e+03
1.169279999999999973e+03 3.332849559507332742e+03
1.171327999999999975e+03 3.338580809162463993e+03
1.175423999999999978e+03 3.349388823533896357e+03
1.177344000000000051e+03 3.357325738513376564e+03
1.181440000000000055e+03 3.368051630146335810e+03
1.183488000000000056e+03 3.373582169435452670e+03
1.183615999999999985e+03 3.374120584491640329e+03
1.183616999999999962e+03 3.375722492184489965e+03
1.183617999999999938e+03 3.375725344618782401e+03
1.183620000000000118e+03 3.375732261453755200e+03
1.183624000000000024e+03 3.375748758037574589e+03
1.183632000000000062e+03 3.375770903878379613e+03
1.183648000000000138e+03 3.375797236076556146e+03
1.183680000000000064e+03 3.375884927426464856e+03
1.183743999999999915e+03 3.376111125804483891e+03
1.183872000000000071e+03 3.376555844690185040e+03
1.184127999999999929e+03 3.377319992989767343e+03
1.184511999999999944e+03 3.376253338137641549e+03
1.184640000000000100e+03 3.378485490139108151e+03
1.185024000000000115e+03 3.378162268053274602e+03
1.185279999999999973e+03 3.378890577438287437e+03
1.185408000000000129e+03 3.379308435007929802e+03
1.185471999999999980e+03 3.379401888379827142e+03
1.185504000000000133e+03 3.379429527210071683e+03
1.185519999999999982e+03 3.379443972574546933e+03
1.185528000000000020e+03 3.379450596648268402e+03
1.185531999999999925e+03 3.379451255816034973e+03
1.185534000000000106e+03 3.379448294601403177e+03
1.185535000000000082e+03 3.379451073888223618e+03
1.185663999999999987e+03 3.381539106738753617e+03
1.187711999999999989e+03 3.387356592563446611e+03
1.191807999999999993e+03 3.398055665155872703e+03
1.191808999999999969e+03 3.403611241029109806e+03
1.191809999999999945e+03 3.403614069456234574e+03
1.191812000000000126e+03 3.403621000639162958e+03
1.191816000000000031e+03 3.403637180001474917e+03
1.191824000000000069e+03 3.403658546483609825e+03
1.191839999999999918e+03 3.403684813326224685e+03
1.191872000000000071e+03 3.403770425401162356e+03
1.191935999999999922e+03 3.403992222549393773e+03
1.192064000000000078e+03 3.404421662647277117e+03
1.192319999999999936e+03 3.405170343836303800e+03
1.192832000000000107e+03 3.406350459098815918e+03
1.193855999999999995e+03 3.409376581185963005e+03
1.195903999999999996e+03 3.415148004420567304e+03
1.195904999999999973e+03 3.414711957926861942e+03
1.195905999999999949e+03 3.414714915497694165e+03
1.195908000000000129e+03 3.414722122830338776e+03
1.195912000000000035e+03 3.414738760405220091e+03
1.195920000000000073e+03 3.414760992829687893e+03
1.195935999999999922e+03 3.414788922029547393e+03
1.195968000000000075e+03 3.414877535635605454e+03
1.196031999999999925e+03 3.415102671501692384e+03
1.196160000000000082e+03 3.415536778338719159e+03
1.196415999999999940e+03 3.416306709931232035e+03
1.196928000000000111e+03 3.417508242875803262e+03
1.197951999999999998e+03 3.420525845598895103e+03
1.197952999999999975e+03 3.420158548863604665e+03
1.197953999999999951e+03 3.420161562918219715e+03
1.197956000000000131e+03 3.420168668438214809e+03
1.197960000000000036e+03 3.420185200802981853e+03
1.197968000000000075e+03 3.420207109195180237e+03
1.197983999999999924e+03 3.420234898140188307e+03
1.198016000000000076e+03 3.420323638322763145e+03
1.198079999999999927e+03 3.420548580130096525e+03
1.198208000000000084e+03 3.420981807411648333e+03
1.198463999999999942e+03 3.421738631999585778e+03
1.198976000000000113e+03 3.422946163246408105e+03
1.198977000000000089e+03 3.422796115051023662e+03
1.198978000000000065e+03 3.422799130561295897e+03
1.198980000000000018e+03 3.422806405331008136e+03
1.198983999999999924e+03 3.422822841374669224e+03
1.198991999999999962e+03 3.422844698411878198e+03
1.199008000000000038e+03 3.422872441966552287e+03
1.199039999999999964e+03 3.422961020994465798e+03
1.199104000000000042e+03 3.423186141003854573e+03
1.199231999999999971e+03 3.423627083019353449e+03
1.199488000000000056e+03 3.424384922653436661e+03
1.199489000000000033e+03 3.424649645522236824e+03
1.199490000000000009e+03 3.424652617142535746e+03
1.199491999999999962e+03 3.424659805669449270e+03
1.199496000000000095e+03 3.424676218824926764e+03
1.199504000000000133e+03 3.424697888983413577e+03
1.199519999999999982e+03 3.424725254906341434e+03
1.199552000000000135e+03 3.424813470485154539e+03
1.199615999999999985e+03 3.425038802104536444e+03
1.199743999999999915e+03 3.425482545746956021e+03
1.199745000000000118e+03 3.425368139505386353e+03
1.199746000000000095e+03 3.425371139565017074e+03
1.199748000000000047e+03 3.425378316818270832e+03
1.199751999999999953e+03 3.425394802300259471e+03
1.199759999999999991e+03 3.425416545412968844e+03
1.199776000000000067e+03 3.425444171693176031e+03
1.199807999999999993e+03 3.425533290499821305e+03
1.199872000000000071e+03 3.425759461527690291e+03
1.199873000000000047e+03 3.425795522215776145e+03
1.199874000000000024e+03 3.425798552062828094e+03
1.199875999999999976e+03 3.425805726622231305e+03
1.199880000000000109e+03 3.425822269668802619e+03
1.199887999999999920e+03 3.425844094261527061e+03
1.199903999999999996e+03 3.425871875519398600e+03
1.199935999999999922e+03 3.425961380433756858e+03
1.199937000000000126e+03 3.425891454376745969e+03
1.199938000000000102e+03 3.425894500911701471e+03
1.199940000000000055e+03 3.425901670135557652e+03
1.199943999999999960e+03 3.425918237609323114e+03
1.199951999999999998e+03 3.425940101188141853e+03
1.199968000000000075e+03 3.425967925989534706e+03
1.199969000000000051e+03 3.425917929702438414e+03
1.199970000000000027e+03 3.425920983579009771e+03
1.199971999999999980e+03 3.425928152463864535e+03
1.199976000000000113e+03 3.425944735177326947e+03
1.199983999999999924e+03 3.425966631457675248e+03
1.199985000000000127e+03 3.425933719818014652e+03
1.199986000000000104e+03 3.425936775957234204e+03
1.199988000000000056e+03 3.425943943865131587e+03
1.199991999999999962e+03 3.425960531504824758e+03
1.199992999999999938e+03 3.425940885907039046e+03
1.199993999999999915e+03 3.425943942916579545e+03
1.199996000000000095e+03 3.425951111512258649e+03
1.199997000000000071e+03 3.425941591996233910e+03
1.199998000000000047e+03 3.425944649441167712e+03
1.199999000000000024e+03 3.425938935351558030e+03
1.200000000000000000e+03 3.425283715250901878e+03
1.200000999999999976e+03 3.425944455742835999e+03
1.200001999999999953e+03 3.425949160633608699e+03
1.200002999999999929e+03 3.425951623360626400e+03
1.200004000000000133e+03 3.425968408534303308e+03
1.200006000000000085e+03 3.425965751122217625e+03
1.200007000000000062e+03 3.425968213614076376e+03
1.200008000000000038e+03 3.425989616611972451e+03
1.200011999999999944e+03 3.425990322902332991e+03
1.200014000000000124e+03 3.425987665271852165e+03
1.200015000000000100e+03 3.425990127637982368e+03
1.200016000000000076e+03 3.426010294874198735e+03
1.200024000000000115e+03 3.426017479500733316e+03
1.200028000000000020e+03 3.426018182969186455e+03
1.200029999999999973e+03 3.426015522622037679e+03
1.200030999999999949e+03 3.426017983458004892e+03
1.200031999999999925e+03 3.426084100849926472e+03
1.200048000000000002e+03 3.426099915717728436e+03
1.200056000000000040e+03 3.426107100387569517e+03
1.200059999999999945e+03 3.426107788923662156e+03
1.200062000000000126e+03 3.426105119895190001e+03
1.200063000000000102e+03 3.426107578046154231e+03
1.200064000000000078e+03 3.426284485492389649e+03
1.200096000000000004e+03 3.426311109735164791e+03
1.200112000000000080e+03 3.426326922196429223e+03
1.200120000000000118e+03 3.426334110213909298e+03
1.200124000000000024e+03 3.426334761675912887e+03
1.200125999999999976e+03 3.426332078602630645e+03
1.200126999999999953e+03 3.426334533134009689e+03
1.200127999999999929e+03 3.426632493521552533e+03
1.200192000000000007e+03 3.426727987569756806e+03
1.200223999999999933e+03 3.426754054867662489e+03
1.200240000000000009e+03 3.426769531930331141e+03
1.200248000000000047e+03 3.426776558160781860e+03
1.200251999999999953e+03 3.426777083029970527e+03
1.200254000000000133e+03 3.426774347020313144e+03
1.200255000000000109e+03 3.426776767812669277e+03
1.200256000000000085e+03 3.426961159728933126e+03
1.200384000000000015e+03 3.427388748309109360e+03
1.200448000000000093e+03 3.427482319475151598e+03
1.200480000000000018e+03 3.427507396646309644e+03
1.200496000000000095e+03 3.427522205131594092e+03
1.200504000000000133e+03 3.427528915827162564e+03
1.200508000000000038e+03 3.427529287403449416e+03
1.200509999999999991e+03 3.427526520243845880e+03
1.200510999999999967e+03 3.427528879901859909e+03
1.200511999999999944e+03 3.427425502976868302e+03
1.200768000000000029e+03 3.428140706071164459e+03
1.200895999999999958e+03 3.428565888916142285e+03
1.200960000000000036e+03 3.428659774222411215e+03
1.200991999999999962e+03 3.428685409310273826e+03
1.201008000000000038e+03 3.428700611130800098e+03
1.201016000000000076e+03 3.428707446886226535e+03
1.201019999999999982e+03 3.428707938497420400e+03
1.201021999999999935e+03 3.428705181762110442e+03
1.201023000000000138e+03 3.428707605640403926e+03
1.201024000000000115e+03 3.428583620557095855e+03
1.201536000000000058e+03 3.430433498596306890e+03
1.201791999999999916e+03 3.431140878156758845e+03
1.201920000000000073e+03 3.431563282732386142e+03
1.201983999999999924e+03 3.431657542678993195e+03
1.202016000000000076e+03 3.431683499539270997e+03
1.202031999999999925e+03 3.431698835653252900e+03
1.202039999999999964e+03 3.431705976356752217e+03
1.202044000000000096e+03 3.431706505777779967e+03
1.202046000000000049e+03 3.431703750973567367e+03
1.202047000000000025e+03 3.431706241325009614e+03
1.202048000000000002e+03 3.431691885343752801e+03
1.203072000000000116e+03 3.434297354492824525e+03
1.203584000000000060e+03 3.436148605936672539e+03
1.203839999999999918e+03 3.436846338927280158e+03
1.203968000000000075e+03 3.437269198613706976e+03
1.204031999999999925e+03 3.437365936217829585e+03
1.204064000000000078e+03 3.437393285989295691e+03
1.204079999999999927e+03 3.437409101121127605e+03
1.204087999999999965e+03 3.437416314298287034e+03
1.204092000000000098e+03 3.437417279292829335e+03
1.204094000000000051e+03 3.437414568144362420e+03
1.204095000000000027e+03 3.437417126500979066e+03
1.204096000000000004e+03 3.436683421699795872e+03
1.206144000000000005e+03 3.442178167616948485e+03
1.207168000000000120e+03 3.444763616146985441e+03
1.207680000000000064e+03 3.446618381054140627e+03
1.207935999999999922e+03 3.447309053649194539e+03
1.208064000000000078e+03 3.447726328517775983e+03
1.208127999999999929e+03 3.447818677530158311e+03
1.208160000000000082e+03 3.447845465120859444e+03
1.208175999999999931e+03 3.447859960446599871e+03
1.208183999999999969e+03 3.447866963445208967e+03
1.208188000000000102e+03 3.447867580336052924e+03
1.208190000000000055e+03 3.447865095088724047e+03
1.208191000000000031e+03 3.447867492594756186e+03
1.208192000000000007e+03 3.450239799172617495e+03
1.212288000000000011e+03 3.461265286409761757e+03
1.214336000000000013e+03 3.466741050564683974e+03
1.214464999999999918e+03 3.467595396497752517e+03
1.214466000000000122e+03 3.467598417842760682e+03
1.214468000000000075e+03 3.467604915900155902e+03
1.214471999999999980e+03 3.467620672759599984e+03
1.214480000000000018e+03 3.467641349043231457e+03
1.214496000000000095e+03 3.467665686751715839e+03
1.214528000000000020e+03 3.467749619782902300e+03
1.214592000000000098e+03 3.467964212495833635e+03
1.214720000000000027e+03 3.468387951156124473e+03
1.214976000000000113e+03 3.469143494524061680e+03
1.215360000000000127e+03 3.469279899102170020e+03
1.215488000000000056e+03 3.470209005170967430e+03
1.215872000000000071e+03 3.471093598413281143e+03
1.216127999999999929e+03 3.471804154073819518e+03
1.216256000000000085e+03 3.472235222738236189e+03
1.216319999999999936e+03 3.472332602801267058e+03
1.216352000000000089e+03 3.472361687843687832e+03
1.216367999999999938e+03 3.472377948464360088e+03
1.216375999999999976e+03 3.472385592603124678e+03
1.216380000000000109e+03 3.472386455025058240e+03
1.216382000000000062e+03 3.472383838586974889e+03
1.216383000000000038e+03 3.472386232161894441e+03
1.216384000000000015e+03 3.470808947242796421e+03
1.216511999999999944e+03 3.473233665060251951e+03
1.218559999999999945e+03 3.479043070827145129e+03
1.222655999999999949e+03 3.489712548231706023e+03
1.224576000000000022e+03 3.498113996256608516e+03
1.228672000000000025e+03 3.508929604786913842e+03
1.230720000000000027e+03 3.514546841013710946e+03
1.230847999999999956e+03 3.514210327440872788e+03
1.231743999999999915e+03 3.516989256815053523e+03
1.232256000000000085e+03 3.518777030338067561e+03
1.232511999999999944e+03 3.519455229392275214e+03
1.232640000000000100e+03 3.519873498044908047e+03
1.232703999999999951e+03 3.519979333295021206e+03
1.232736000000000104e+03 3.520016133795958012e+03
1.232751999999999953e+03 3.520036290757823735e+03
1.232759999999999991e+03 3.520045913204085082e+03
1.232764000000000124e+03 3.520048070983029902e+03
1.232766000000000076e+03 3.520046177441719919e+03
1.232767000000000053e+03 3.520048972228076309e+03
1.232768000000000029e+03 3.513180884668603539e+03
1.247231999999999971e+03 3.561846224759239703e+03
1.247232999999999947e+03 3.559794038137886673e+03
1.247233999999999924e+03 3.559797636691480875e+03
1.247236000000000104e+03 3.559804318488109857e+03
1.247240000000000009e+03 3.559821365231182426e+03
1.247248000000000047e+03 3.559845100613310933e+03
1.247264000000000124e+03 3.559875533251557499e+03
1.247296000000000049e+03 3.559976862662471831e+03
1.247360000000000127e+03 3.560215392372570932e+03
1.247488000000000056e+03 3.560652573695871979e+03
1.247743999999999915e+03 3.561360688711050898e+03
1.248256000000000085e+03 3.562493636244442314e+03
1.249152000000000044e+03 3.561507297180593014e+03
1.249279999999999973e+03 3.565716761933639646e+03
1.251327999999999975e+03 3.571469578335061669e+03
1.255423999999999978e+03 3.582173843807540834e+03
1.257344000000000051e+03 3.588575013352558017e+03
1.261440000000000055e+03 3.599083652686327696e+03
1.263488000000000056e+03 3.604673467743210495e+03
1.263615999999999985e+03 3.606587883604690433e+03
1.263616999999999962e+03 3.607683505568187684e+03
1.263617999999999938e+03 3.607687161784153432e+03
1.263620000000000118e+03 3.607693627618718892e+03
1.263624000000000024e+03 3.607710119961295277e+03
1.263632000000000062e+03 3.607732448919676244e+03
1.263648000000000138e+03 3.607760663293302059e+03
1.263680000000000064e+03 3.607857362111564726e+03
1.263743999999999915e+03 3.608088845174293965e+03
1.263872000000000071e+03 3.608502567221876234e+03
1.264127999999999929e+03 3.609206854129675776e+03
1.264511999999999944e+03 3.606979518633801490e+03
1.264640000000000100e+03 3.610377941906917840e+03
1.265024000000000115e+03 3.608754429220687598e+03
1.265279999999999973e+03 3.609431994235143065e+03
1.265408000000000129e+03 3.609839019119739532e+03
1.265471999999999980e+03 3.609935391873121262e+03
1.265504000000000133e+03 3.609967924047261477e+03
1.265519999999999982e+03 3.609987207717262208e+03
1.265528000000000020e+03 3.609995790693443269e+03
1.265531999999999925e+03 3.609997255771420896e+03
1.265534000000000106e+03 3.609995583628769964e+03
1.265535000000000082e+03 3.609997957149986178e+03
1.265663999999999987e+03 3.613619172559119761e+03
1.267711999999999989e+03 3.619279045384842902e+03
1.271807999999999993e+03 3.629704355840571225e+03
1.271808999999999969e+03 3.634440346172079444e+03
1.271809999999999945e+03 3.634443909646943212e+03
1.271812000000000126e+03 3.634450409209355712e+03
1.271816000000000031e+03 3.634466784674208611e+03
1.271824000000000069e+03 3.634488955585286021e+03
1.271839999999999918e+03 3.634517767058685422e+03
1.271872000000000071e+03 3.634614984449930489e+03
1.271935999999999922e+03 3.634845828000921756e+03
1.272064000000000078e+03 3.635272583839483559e+03
1.272319999999999936e+03 3.635998822452966124e+03
1.272832000000000107e+03 3.637201654406730086e+03
1.273855999999999995e+03 3.640479608939029276e+03
1.275903999999999996e+03 3.646139274468645453e+03
1.275904999999999973e+03 3.644652262861374766e+03
1.275905999999999949e+03 3.644655740491580218e+03
1.275908000000000129e+03 3.644662083709612489e+03
1.275912000000000035e+03 3.644678156613372266e+03
1.275920000000000073e+03 3.644700142154004425e+03
1.275935999999999922e+03 3.644727875944226980e+03
1.275968000000000075e+03 3.644822340489365160e+03
1.276031999999999925e+03 3.645047687332145870e+03
1.276160000000000082e+03 3.645468850666657090e+03
1.276415999999999940e+03 3.646214043784420937e+03
1.276928000000000111e+03 3.647446932414546609e+03
1.277951999999999998e+03 3.650778687166515738e+03
1.277952999999999975e+03 3.650378110843710601e+03
1.277953999999999951e+03 3.650381668682210147e+03
1.277956000000000131e+03 3.650388031348120421e+03
1.277960000000000036e+03 3.650403974927030504e+03
1.277968000000000075e+03 3.650426175612956285e+03
1.277983999999999924e+03 3.650453457182273269e+03
1.278016000000000076e+03 3.650548211979679763e+03
1.278079999999999927e+03 3.650774044217541814e+03
1.278208000000000084e+03 3.651198983297217637e+03
1.278463999999999942e+03 3.651962892181705683e+03
1.278976000000000113e+03 3.653183670212980360e+03
1.278977000000000089e+03 3.652787705620750785e+03
1.278978000000000065e+03 3.652791315290611237e+03
1.278980000000000018e+03 3.652797745757736266e+03
1.278983999999999924e+03 3.652813812752719969e+03
1.278991999999999962e+03 3.652836449429392815e+03
1.279008000000000038e+03 3.652864529783837497e+03
1.279039999999999964e+03 3.652960442879702896e+03
1.279104000000000042e+03 3.653187782104592770e+03
1.279231999999999971e+03 3.653614033536985517e+03
1.279488000000000056e+03 3.654374511507339776e+03
1.279489000000000033e+03 3.654588274884037673e+03
1.279490000000000009e+03 3.654591858311556280e+03
1.279491999999999962e+03 3.654598268188070506e+03
1.279496000000000095e+03 3.654614302618894726e+03
1.279504000000000133e+03 3.654636726266704500e+03
1.279519999999999982e+03 3.654664491484872997e+03
1.279552000000000135e+03 3.654759824532084167e+03
1.279615999999999985e+03 3.654985764918383211e+03
1.279743999999999915e+03 3.655408698764164001e+03
1.279745000000000118e+03 3.655256047477014363e+03
1.279746000000000095e+03 3.655259649594780058e+03
1.279748000000000047e+03 3.655266141665633768e+03
1.279751999999999953e+03 3.655282340663485229e+03
1.279759999999999991e+03 3.655305007050745189e+03
1.279776000000000067e+03 3.655333221087697893e+03
1.279807999999999993e+03 3.655429143851622939e+03
1.279872000000000071e+03 3.655655836650636047e+03
1.279873000000000047e+03 3.655639241204597056e+03
1.279874000000000024e+03 3.655642810634337366e+03
1.279875999999999976e+03 3.655649293389171362e+03
1.279880000000000109e+03 3.655665458040311933e+03
1.279887999999999920e+03 3.655687998486682773e+03
1.279903999999999996e+03 3.655715953577775508e+03
1.279935999999999922e+03 3.655811215409077704e+03
1.279937000000000126e+03 3.655721253667026758e+03
1.279938000000000102e+03 3.655724804188590497e+03
1.279940000000000055e+03 3.655731278827879578e+03
1.279943999999999960e+03 3.655747407501563430e+03
1.279951999999999998e+03 3.655769845691509545e+03
1.279968000000000075e+03 3.655797598469536752e+03
1.279969000000000051e+03 3.655749208027031273e+03
1.279970000000000027e+03 3.655752751979976892e+03
1.279971999999999980e+03 3.655759225812274963e+03
1.279976000000000113e+03 3.655775341116357595e+03
1.279983999999999924e+03 3.655797740034759045e+03
1.279985000000000127e+03 3.655767737320624292e+03
1.279986000000000104e+03 3.655771278882399201e+03
1.279988000000000056e+03 3.655777750891167670e+03
1.279991999999999962e+03 3.655793856518343091e+03
1.279992999999999938e+03 3.655776541925501078e+03
1.279993999999999915e+03 3.655780082471203059e+03
1.279996000000000095e+03 3.655786553284153342e+03
1.279997000000000071e+03 3.655777734037954360e+03
1.279998000000000047e+03 3.655781273505184799e+03
1.279999000000000024e+03 3.655777170551475137e+03
1.280000000000000000e+03 3.655568556839134544e+03
1.280000999999999976e+03 3.655783161695115268e+03
1.280001999999999953e+03 3.655787179330829531e+03
1.280002999999999929e+03 3.655789631223306060e+03
1.280004000000000133e+03 3.655803843790665269e+03
1.280006000000000085e+03 3.655803278374020010e+03
1.280007000000000062e+03 3.655805730360094458e+03
1.280008000000000038e+03 3.655825024458579719e+03
1.280011999999999944e+03 3.655826206291560084e+03
1.280014000000000124e+03 3.655825637920759618e+03
1.280015000000000100e+03 3.655828088881447911e+03
1.280016000000000076e+03 3.655843875375576317e+03
1.280024000000000115e+03 3.655852642701007426e+03
1.280028000000000020e+03 3.655853813225869089e+03
1.280029999999999973e+03 3.655853240579832345e+03
1.280030999999999949e+03 3.655855689273215830e+03
1.280031999999999925e+03 3.655920074624940753e+03
1.280048000000000002e+03 3.655938435193616897e+03
1.280056000000000040e+03 3.655947162402793765e+03
1.280059999999999945e+03 3.655948313471395522e+03
1.280062000000000126e+03 3.655947727743070573e+03
1.280063000000000102e+03 3.655950170826166868e+03
1.280064000000000078e+03 3.656116946764290333e+03
1.280096000000000004e+03 3.656144332479219884e+03
1.280112000000000080e+03 3.656162528011016548e+03
1.280120000000000118e+03 3.656171179803088307e+03
1.280124000000000024e+03 3.656172305313404649e+03
1.280125999999999976e+03 3.656171699904371053e+03
1.280126999999999953e+03 3.656174132318701595e+03
1.280127999999999929e+03 3.656453998314682394e+03
1.280192000000000007e+03 3.656532956525217742e+03
1.280223999999999933e+03 3.656559774915222079e+03
1.280240000000000009e+03 3.656577651129104197e+03
1.280248000000000047e+03 3.656586150765884668e+03
1.280251999999999953e+03 3.656587217040359974e+03
1.280254000000000133e+03 3.656586582055315375e+03
1.280255000000000109e+03 3.656588988007046282e+03
1.280256000000000085e+03 3.656832483315840364e+03
1.280384000000000015e+03 3.657210252279415727e+03
1.280448000000000093e+03 3.657289710863493383e+03
1.280480000000000018e+03 3.657316497584339231e+03
1.280496000000000095e+03 3.657334244253113866e+03
1.280504000000000133e+03 3.657342686325777322e+03
1.280508000000000038e+03 3.657343685563188046e+03
1.280509999999999991e+03 3.657343054996337742e+03
1.280510999999999967e+03 3.657345445934217423e+03
1.280511999999999944e+03 3.657391482785344124e+03
1.280768000000000029e+03 3.658054255271330476e+03
1.280895999999999958e+03 3.658434946535620838e+03
1.280960000000000036e+03 3.658514695354737341e+03
1.280991999999999962e+03 3.658540543516166508e+03
1.281008000000000038e+03 3.658557588153518736e+03
1.281016000000000076e+03 3.658565699345897883e+03
1.281019999999999982e+03 3.658566538375802338e+03
1.281021999999999935e+03 3.658565800861921161e+03
1.281023000000000138e+03 3.658568208422977477e+03
1.281024000000000115e+03 3.658892654396127909e+03
1.281536000000000058e+03 3.660699717991519719e+03
1.281791999999999916e+03 3.661353860719595104e+03
1.281920000000000073e+03 3.661735071645118296e+03
1.281983999999999924e+03 3.661815573420375586e+03
1.282016000000000076e+03 3.661841907054651529e+03
1.282031999999999925e+03 3.661859276074916124e+03
1.282039999999999964e+03 3.661867638618685305e+03
1.282044000000000096e+03 3.661868460241239518e+03
1.282046000000000049e+03 3.661867738659959286e+03
1.282047000000000025e+03 3.661870124984066933e+03
1.282048000000000002e+03 3.662250861602835357e+03
1.283072000000000116e+03 3.664639855008572340e+03
1.283584000000000060e+03 3.666434195300098509e+03
1.283839999999999918e+03 3.667076550246216357e+03
1.283968000000000075e+03 3.667455651019699872e+03
1.284031999999999925e+03 3.667537660591304302e+03
1.284064000000000078e+03 3.667563103693537414e+03
1.284079999999999927e+03 3.667580183144658804e+03
1.284087999999999965e+03 3.667588036888744682e+03
1.284092000000000098e+03 3.667588800401892513e+03
1.284094000000000051e+03 3.667588168332353234e+03
1.284095000000000027e+03 3.667590472105890512e+03
1.284096000000000004e+03 3.666865961446426809e+03
1.286144000000000005e+03 3.672587173156440258e+03
1.287168000000000120e+03 3.674987719920929521e+03
1.287680000000000064e+03 3.676815339271444827e+03
1.287935999999999922e+03 3.677449617783538997e+03
1.288064000000000078e+03 3.677812371531501412e+03
1.288127999999999929e+03 3.677885173642542213e+03
1.288160000000000082e+03 3.677907257813494653e+03
1.288175999999999931e+03 3.677923046229407191e+03
1.288183999999999969e+03 3.677930649251211435e+03
1.288188000000000102e+03 3.677930845687165856e+03
1.288190000000000055e+03 3.677930000220425427e+03
1.288191000000000031e+03 3.677932396535295993e+03
1.288192000000000007e+03 3.681069773389957845e+03
