# time variance
1.120016000000000076e+03 9.600491272829240188e+02
1.120024000000000115e+03 9.600552848428487778e+02
1.120028000000000020e+03 9.600561565702082589e+02
1.120029999999999973e+03 9.600589244944276288e+02
1.120030999999999949e+03 9.600628376075765118e+02
1.120031999999999925e+03 9.600639523430727422e+02
1.120048000000000002e+03 9.600761900017969310e+02
1.120056000000000040e+03 9.600823425025446340e+02
1.120059999999999945e+03 9.600832081231055781e+02
1.120062000000000126e+03 9.600859729261137545e+02
1.120063000000000102e+03 9.600898874612757936e+02
1.120064000000000078e+03 9.600861751189222559e+02
1.120096000000000004e+03 9.601181807437678799e+02
1.120112000000000080e+03 9.601303857639431953e+02
1.120120000000000118e+03 9.601365308230742812e+02
1.120124000000000024e+03 9.601373902622144669e+02
1.120125999999999976e+03 9.601401516074547544e+02
1.120126999999999953e+03 9.601440688653383404e+02
1.120127999999999929e+03 9.601777884101029485e+02
1.120192000000000007e+03 9.602216914460295811e+02
1.120223999999999933e+03 9.602535717819118872e+02
1.120240000000000009e+03 9.602657398667652160e+02
1.120248000000000047e+03 9.602718672265764326e+02
1.120251999999999953e+03 9.602727160854265094e+02
1.120254000000000133e+03 9.602754771601175889e+02
1.120255000000000109e+03 9.602793926513986662e+02
1.120256000000000085e+03 9.603413529320387170e+02
1.120384000000000015e+03 9.604659394548507407e+02
1.120448000000000093e+03 9.605102932719746605e+02
1.120480000000000018e+03 9.605423223400721326e+02
1.120496000000000095e+03 9.605545191199053079e+02
1.120504000000000133e+03 9.605606609763344750e+02
1.120508000000000038e+03 9.605614894576137885e+02
1.120509999999999991e+03 9.605642865516711026e+02
1.120510999999999967e+03 9.605681897056056187e+02
1.120511999999999944e+03 9.604528028934728354e+02
1.120768000000000029e+03 9.607864452044013888e+02
1.120895999999999958e+03 9.609108331294264644e+02
1.120960000000000036e+03 9.609550496883457527e+02
1.120991999999999962e+03 9.609871255530742928e+02
1.121008000000000038e+03 9.609993223063647747e+02
1.121016000000000076e+03 9.610053523619426414e+02
1.121019999999999982e+03 9.610061258515343070e+02
1.121021999999999935e+03 9.610089037480065599e+02
1.121022999999999911e+03 9.610128248248947784e+02
1.121024000000000115e+03 9.608996708189370111e+02
1.121536000000000058e+03 9.613331836353754625e+02
1.121791999999999916e+03 9.616662914840271696e+02
1.121920000000000073e+03 9.617915663636522368e+02
1.121983999999999924e+03 9.618361994130536914e+02
1.122016000000000076e+03 9.618679837045492604e+02
1.122031999999999925e+03 9.618798650080570951e+02
1.122039999999999964e+03 9.618857384307775646e+02
1.122044000000000096e+03 9.618864561945665628e+02
1.122046000000000049e+03 9.618891863340977579e+02
1.122047000000000025e+03 9.618930551710072905e+02
1.122048000000000002e+03 9.616272072431165725e+02
1.123072000000000116e+03 9.625545254428870976e+02
1.123584000000000060e+03 9.629876329734688625e+02
1.123839999999999918e+03 9.633241490363143384e+02
1.123968000000000075e+03 9.634498646334977821e+02
1.124031999999999925e+03 9.634942650378216058e+02
1.124064000000000078e+03 9.635258551079314202e+02
1.124079999999999927e+03 9.635377648617140949e+02
1.124087999999999965e+03 9.635435499197337776e+02
1.124092000000000098e+03 9.635442940654465929e+02
1.124094000000000051e+03 9.635470334311248735e+02
1.124095000000000027e+03 9.635509087865939364e+02
1.124096000000000004e+03 9.633899163937894627e+02
1.126144000000000005e+03 9.647974006952717900e+02
1.127168000000000120e+03 9.657242120332084596e+02
1.127680000000000064e+03 9.661516758353682235e+02
1.127935999999999922e+03 9.664865808842005208e+02
1.128064000000000078e+03 9.666105717302998528e+02
1.128127999999999929e+03 9.666528402830008417e+02
1.128160000000000082e+03 9.666827008238760754e+02
1.128175999999999931e+03 9.666939562568441033e+02
1.128183999999999969e+03 9.666994457518449053e+02
1.128188000000000102e+03 9.666999626005999744e+02
1.128190000000000055e+03 9.667026913035660982e+02
1.128191000000000031e+03 9.667065590855199844e+02
1.128192000000000007e+03 9.664810708940494806e+02
1.132288000000000011e+03 9.699531627317192033e+02
1.134336000000000013e+03 9.713562111917417496e+02
1.134464999999999918e+03 9.720887007090495899e+02
1.134466000000000122e+03 9.720885593033162877e+02
1.134468000000000075e+03 9.720894710229476914e+02
1.134471999999999980e+03 9.720921365096000955e+02
1.134480000000000018e+03 9.720942149274051189e+02
1.134496000000000095e+03 9.721099123003659770e+02
1.134528000000000020e+03 9.721354882492450997e+02
1.134592000000000098e+03 9.721884791003540158e+02
1.134720000000000027e+03 9.723192415429512039e+02
1.134976000000000113e+03 9.726028695527929813e+02
1.135360000000000127e+03 9.722738383633550256e+02
1.135488000000000056e+03 9.730433499056380242e+02
1.135872000000000071e+03 9.727078944452805445e+02
1.136127999999999929e+03 9.730492895408533514e+02
1.136256000000000085e+03 9.731721026854356751e+02
1.136319999999999936e+03 9.732131409659050405e+02
1.136352000000000089e+03 9.732422761364141479e+02
1.136367999999999938e+03 9.732532822699286044e+02
1.136375999999999976e+03 9.732585767242126167e+02
1.136380000000000109e+03 9.732591515568783507e+02
1.136382000000000062e+03 9.732618370659183711e+02
1.136383000000000038e+03 9.732657839314779267e+02
1.136384000000000015e+03 9.732704816040350124e+02
1.136511999999999944e+03 9.739245028494624421e+02
1.138559999999999945e+03 9.756440653176978230e+02
1.142655999999999949e+03 9.787625279410276562e+02
1.144576000000000022e+03 9.814231390352360904e+02
1.148672000000000025e+03 9.849554479642538354e+02
1.150720000000000027e+03 9.863042945386841893e+02
1.150847999999999956e+03 9.853913306536851451e+02
1.151743999999999915e+03 9.872202330863801762e+02
1.152256000000000085e+03 9.876483325177105144e+02
1.152511999999999944e+03 9.879888554349308833e+02
1.152640000000000100e+03 9.881124314964981750e+02
1.152703999999999951e+03 9.881525698459008709e+02
1.152736000000000104e+03 9.881810749630676582e+02
1.152751999999999953e+03 9.881916627504397184e+02
1.152759999999999991e+03 9.881967465115012601e+02
1.152764000000000124e+03 9.881974578211084008e+02
1.152766000000000076e+03 9.881998760723508894e+02
1.152767000000000053e+03 9.882039706101641059e+02
1.152768000000000029e+03 9.887860486917197704e+02
1.167231999999999971e+03 1.000297804011846893e+03
1.167232999999999947e+03 1.001783449751557782e+03
1.167233999999999924e+03 1.001783167973975651e+03
1.167236000000000104e+03 1.001784140537609346e+03
1.167240000000000009e+03 1.001786783138872124e+03
1.167248000000000047e+03 1.001789238527882844e+03
1.167264000000000124e+03 1.001805039546918124e+03
1.167296000000000049e+03 1.001832146999309771e+03
1.167360000000000127e+03 1.001886531068943441e+03
1.167488000000000056e+03 1.002014631826779805e+03
1.167743999999999915e+03 1.002284644424682483e+03
1.168256000000000085e+03 1.002704597280593589e+03
1.169152000000000044e+03 1.002865382738411427e+03
1.169279999999999973e+03 1.003623352521099150e+03
1.171327999999999975e+03 1.005395948939025402e+03
1.175423999999999978e+03 1.008559709756518714e+03
1.177344000000000051e+03 1.010887655241880566e+03
1.181440000000000055e+03 1.014443725468707271e+03
1.183488000000000056e+03 1.015809917693957686e+03
1.183615999999999985e+03 1.015174479216570035e+03
1.183616999999999962e+03 1.015759646033169702e+03
1.183617999999999938e+03 1.015759176236577332e+03
1.183620000000000118e+03 1.015760164053761400e+03
1.183624000000000024e+03 1.015762493432383053e+03
1.183632000000000062e+03 1.015764184010680765e+03
1.183648000000000138e+03 1.015779113943339325e+03
1.183680000000000064e+03 1.015805561857880093e+03
1.183743999999999915e+03 1.015858959217439406e+03
1.183872000000000071e+03 1.015985335593228228e+03
1.184127999999999929e+03 1.016256057507591322e+03
1.184511999999999944e+03 1.016670228734030388e+03
1.184640000000000100e+03 1.016665780718438327e+03
1.185024000000000115e+03 1.017086192055372521e+03
1.185279999999999973e+03 1.017427479004370980e+03
1.185408000000000129e+03 1.017559506359626539e+03
1.185471999999999980e+03 1.017604882818646729e+03
1.185504000000000133e+03 1.017633442634134553e+03
1.185519999999999982e+03 1.017645085307420231e+03
1.185528000000000020e+03 1.017649652349296957e+03
1.185531999999999925e+03 1.017650269466801547e+03
1.185534000000000106e+03 1.017652373049175367e+03
1.185535000000000082e+03 1.017656546225422062e+03
1.185663999999999987e+03 1.017563018058659509e+03
1.187711999999999989e+03 1.019345445049228147e+03
1.191807999999999993e+03 1.022507679497706704e+03
1.191808999999999969e+03 1.023824174817302264e+03
1.191809999999999945e+03 1.023823681724839844e+03
1.191812000000000126e+03 1.023824606880429201e+03
1.191816000000000031e+03 1.023826833821600303e+03
1.191824000000000069e+03 1.023828180164913647e+03
1.191839999999999918e+03 1.023843348177149892e+03
1.191872000000000071e+03 1.023869723559706472e+03
1.191935999999999922e+03 1.023922465315321460e+03
1.192064000000000078e+03 1.024044717454118654e+03
1.192319999999999936e+03 1.024317337707499973e+03
1.192832000000000107e+03 1.024725442609749734e+03
1.193855999999999995e+03 1.025603912060963921e+03
1.195903999999999996e+03 1.027404780066572130e+03
1.195904999999999973e+03 1.027346091033658013e+03
1.195905999999999949e+03 1.027345585138071328e+03
1.195908000000000129e+03 1.027346509435097687e+03
1.195912000000000035e+03 1.027348661777097732e+03
1.195920000000000073e+03 1.027349707179004326e+03
1.195935999999999922e+03 1.027364666632260196e+03
1.195968000000000075e+03 1.027389699954073876e+03
1.196031999999999925e+03 1.027441934272879735e+03
1.196160000000000082e+03 1.027566437375615351e+03
1.196415999999999940e+03 1.027848340464639477e+03
1.196928000000000111e+03 1.028239061176427640e+03
1.197951999999999998e+03 1.029125555835082196e+03
1.197952999999999975e+03 1.028680418666568585e+03
1.197953999999999951e+03 1.028679884133278392e+03
1.197956000000000131e+03 1.028680706513929181e+03
1.197960000000000036e+03 1.028682639982784167e+03
1.197968000000000075e+03 1.028683376899221912e+03
1.197983999999999924e+03 1.028697712523164228e+03
1.198016000000000076e+03 1.028721619334071875e+03
1.198079999999999927e+03 1.028771918062469922e+03
1.198208000000000084e+03 1.028895402115536854e+03
1.198463999999999942e+03 1.029175115535967052e+03
1.198976000000000113e+03 1.029564079063595273e+03
1.198977000000000089e+03 1.029524988849298097e+03
1.198978000000000065e+03 1.029524442384252325e+03
1.198980000000000018e+03 1.029525251491693780e+03
1.198983999999999924e+03 1.029527129628229886e+03
1.198991999999999962e+03 1.029527826555189677e+03
1.199008000000000038e+03 1.029542090356932022e+03
1.199039999999999964e+03 1.029565947687719017e+03
1.199104000000000042e+03 1.029615927163860761e+03
1.199231999999999971e+03 1.029738361180177890e+03
1.199488000000000056e+03 1.030017890365095809e+03
1.199489000000000033e+03 1.029939614824717864e+03
1.199490000000000009e+03 1.029939062733668834e+03
1.199491999999999962e+03 1.029939874287229031e+03
1.199496000000000095e+03 1.029941761846537702e+03
1.199504000000000133e+03 1.029942473661853001e+03
1.199519999999999982e+03 1.029956732178456150e+03
1.199552000000000135e+03 1.029980663163936697e+03
1.199615999999999985e+03 1.030030454168096185e+03
1.199743999999999915e+03 1.030152136765536852e+03
1.199745000000000118e+03 1.030284196347813122e+03
1.199746000000000095e+03 1.030283639319357462e+03
1.199748000000000047e+03 1.030284431397565641e+03
1.199751999999999953e+03 1.030286290897172876e+03
1.199759999999999991e+03 1.030286960287718102e+03
1.199776000000000067e+03 1.030301117126597092e+03
1.199807999999999993e+03 1.030324899771832861e+03
1.199872000000000071e+03 1.030374504457344301e+03
1.199873000000000047e+03 1.030417339579085819e+03
1.199874000000000024e+03 1.030416782795800827e+03
1.199875999999999976e+03 1.030417576008476317e+03
1.199880000000000109e+03 1.030419415660202503e+03
1.199887999999999920e+03 1.030420084774377756e+03
1.199903999999999996e+03 1.030434222368407063e+03
1.199935999999999922e+03 1.030457922995206900e+03
1.199937000000000126e+03 1.030461348732816987e+03
1.199938000000000102e+03 1.030460789813776501e+03
1.199940000000000055e+03 1.030461585928685963e+03
1.199943999999999960e+03 1.030463412138633430e+03
1.199951999999999998e+03 1.030464069585199468e+03
1.199968000000000075e+03 1.030478200879879296e+03
1.199969000000000051e+03 1.030488940350594930e+03
1.199970000000000027e+03 1.030488380857510492e+03
1.199971999999999980e+03 1.030489179075811990e+03
1.199976000000000113e+03 1.030490998715627939e+03
1.199983999999999924e+03 1.030491653972421773e+03
1.199985000000000127e+03 1.030500467958627269e+03
1.199986000000000104e+03 1.030499908437253907e+03
1.199988000000000056e+03 1.030500707655563019e+03
1.199991999999999962e+03 1.030502521974151023e+03
1.199992999999999938e+03 1.030505091101978905e+03
1.199993999999999915e+03 1.030504531169193797e+03
1.199996000000000095e+03 1.030505331153050065e+03
1.199997000000000071e+03 1.030505195147125050e+03
1.199998000000000047e+03 1.030504635000601411e+03
1.199999000000000024e+03 1.030507076525362208e+03
1.200000000000000000e+03 1.030367706998717040e+03
1.200000999999999976e+03 1.030510973369120620e+03
1.200001999999999953e+03 1.030507317365845665e+03
1.200002999999999929e+03 1.030511774206999689e+03
1.200004000000000133e+03 1.030507247571717016e+03
1.200006000000000085e+03 1.030509129161131568e+03
1.200007000000000062e+03 1.030513586100190878e+03
1.200008000000000038e+03 1.030507793364347890e+03
1.200011999999999944e+03 1.030507896891445853e+03
1.200014000000000124e+03 1.030509778500651009e+03
1.200015000000000100e+03 1.030514234975213185e+03
1.200016000000000076e+03 1.030517315147444606e+03
1.200024000000000115e+03 1.030521931836148724e+03
1.200028000000000020e+03 1.030522035047411919e+03
1.200029999999999973e+03 1.030523918626480736e+03
1.200030999999999949e+03 1.030528374749235809e+03
1.200031999999999925e+03 1.030529390017851256e+03
1.200048000000000002e+03 1.030540905528818257e+03
1.200056000000000040e+03 1.030545512908953242e+03
1.200059999999999945e+03 1.030545615595765412e+03
1.200062000000000126e+03 1.030547497277730145e+03
1.200063000000000102e+03 1.030551950947963633e+03
1.200064000000000078e+03 1.030551226732786745e+03
1.200096000000000004e+03 1.030578715305542573e+03
1.200112000000000080e+03 1.030590220343437977e+03
1.200120000000000118e+03 1.030594820893718861e+03
1.200124000000000024e+03 1.030594921432202682e+03
1.200125999999999976e+03 1.030596799602615647e+03
1.200126999999999953e+03 1.030601248474093154e+03
1.200127999999999929e+03 1.030629609059891663e+03
1.200192000000000007e+03 1.030673497083131224e+03
1.200223999999999933e+03 1.030700969795347191e+03
1.200240000000000009e+03 1.030712520950008184e+03
1.200248000000000047e+03 1.030717140050255693e+03
1.200251999999999953e+03 1.030717246625456028e+03
1.200254000000000133e+03 1.030719131983700208e+03
1.200255000000000109e+03 1.030723585142870434e+03
1.200256000000000085e+03 1.030775507388403639e+03
1.200384000000000015e+03 1.030909108782652766e+03
1.200448000000000093e+03 1.030953556071384810e+03
1.200480000000000018e+03 1.030981205711257644e+03
1.200496000000000095e+03 1.030992838557111099e+03
1.200504000000000133e+03 1.030997530650114641e+03
1.200508000000000038e+03 1.030997669393080287e+03
1.200509999999999991e+03 1.030999563126941212e+03
1.200510999999999967e+03 1.031004019501502626e+03
1.200511999999999944e+03 1.030819638048531488e+03
1.200768000000000029e+03 1.031165647746296600e+03
1.200895999999999958e+03 1.031298150299349800e+03
1.200960000000000036e+03 1.031342369298683479e+03
1.200991999999999962e+03 1.031369854235555977e+03
1.201008000000000038e+03 1.031381399303209037e+03
1.201016000000000076e+03 1.031386078506009653e+03
1.201019999999999982e+03 1.031386129501042888e+03
1.201021999999999935e+03 1.031388012724462897e+03
1.201023000000000138e+03 1.031392464690841734e+03
1.201024000000000115e+03 1.031308273420436308e+03
1.201536000000000058e+03 1.031724500345764682e+03
1.201791999999999916e+03 1.032068718242458999e+03
1.201920000000000073e+03 1.032200528465444222e+03
1.201983999999999924e+03 1.032244797980529256e+03
1.202016000000000076e+03 1.032271992418449372e+03
1.202031999999999925e+03 1.032283518116339110e+03
1.202039999999999964e+03 1.032288190914201550e+03
1.202044000000000096e+03 1.032288288055569865e+03
1.202046000000000049e+03 1.032290193878696300e+03
1.202047000000000025e+03 1.032294664247776382e+03
1.202048000000000002e+03 1.032276265900116414e+03
1.203072000000000116e+03 1.033112940831691958e+03
1.203584000000000060e+03 1.033525785781908780e+03
1.203839999999999918e+03 1.033862124721170403e+03
1.203968000000000075e+03 1.033992943955003284e+03
1.204031999999999925e+03 1.034037991201388650e+03
1.204064000000000078e+03 1.034065244717872702e+03
1.204079999999999927e+03 1.034076967464527115e+03
1.204087999999999965e+03 1.034081666777026840e+03
1.204092000000000098e+03 1.034081701799645089e+03
1.204094000000000051e+03 1.034083639390533790e+03
1.204095000000000027e+03 1.034088100920314901e+03
1.204096000000000004e+03 1.034079508305643685e+03
1.206144000000000005e+03 1.035403381443233229e+03
1.207168000000000120e+03 1.036264111703494564e+03
1.207680000000000064e+03 1.036675829386687838e+03
1.207935999999999922e+03 1.037008162042242475e+03
1.208064000000000078e+03 1.037138462581788190e+03
1.208127999999999929e+03 1.037183579953736626e+03
1.208160000000000082e+03 1.037211335093830712e+03
1.208175999999999931e+03 1.037223169269855134e+03
1.208183999999999969e+03 1.037227860824204981e+03
1.208188000000000102e+03 1.037227895423071459e+03
1.208190000000000055e+03 1.037229930530767888e+03
1.208191000000000031e+03 1.037234392598620616e+03
1.208192000000000007e+03 1.037146796589950100e+03
1.212288000000000011e+03 1.040722848873352632e+03
1.214336000000000013e+03 1.042090086854761466e+03
1.214464999999999918e+03 1.042846845887252130e+03
1.214466000000000122e+03 1.042846191091346554e+03
1.214468000000000075e+03 1.042847034497652203e+03
1.214471999999999980e+03 1.042848229046561755e+03
1.214480000000000018e+03 1.042848534877761267e+03
1.214496000000000095e+03 1.042862057507270947e+03
1.214528000000000020e+03 1.042884317207033746e+03
1.214592000000000098e+03 1.042933915312518366e+03
1.214720000000000027e+03 1.043051744083524682e+03
1.214976000000000113e+03 1.043326026764116250e+03
1.215360000000000127e+03 1.042959308398189023e+03
1.215488000000000056e+03 1.043718467159196734e+03
1.215872000000000071e+03 1.043358732093125582e+03
1.216127999999999929e+03 1.043692232983419672e+03
1.216256000000000085e+03 1.043823211793787777e+03
1.216319999999999936e+03 1.043867907884530723e+03
1.216352000000000089e+03 1.043895911016734317e+03
1.216367999999999938e+03 1.043907707469770685e+03
1.216375999999999976e+03 1.043912069592159241e+03
1.216380000000000109e+03 1.043911959536373615e+03
1.216382000000000062e+03 1.043913995803799480e+03
1.216383000000000038e+03 1.043918351322645321e+03
1.216384000000000015e+03 1.043897793043637648e+03
1.216511999999999944e+03 1.044630338121671230e+03
1.218559999999999945e+03 1.046385892754420638e+03
1.222655999999999949e+03 1.049541454587364569e+03
1.224576000000000022e+03 1.051857643106486648e+03
1.228672000000000025e+03 1.055367031428264454e+03
1.230720000000000027e+03 1.056694165725260973e+03
1.230847999999999956e+03 1.056158533483045176e+03
1.231743999999999915e+03 1.057552976561244577e+03
1.232256000000000085e+03 1.057949817499844357e+03
1.232511999999999944e+03 1.058280346144922078e+03
1.232640000000000100e+03 1.058410737881669775e+03
1.232703999999999951e+03 1.058457234375644475e+03
1.232736000000000104e+03 1.058486684551928192e+03
1.232751999999999953e+03 1.058499114746693522e+03
1.232759999999999991e+03 1.058503791416529566e+03
1.232764000000000124e+03 1.058503444009926170e+03
1.232766000000000076e+03 1.058505610478576273e+03
1.232767000000000053e+03 1.058510116959456354e+03
1.232768000000000029e+03 1.059451329853851348e+03
1.247231999999999971e+03 1.070661026212153956e+03
1.247232999999999947e+03 1.072484747606329620e+03
1.247233999999999924e+03 1.072484167266171426e+03
1.247236000000000104e+03 1.072485261445166543e+03
1.247240000000000009e+03 1.072487468617269769e+03
1.247248000000000047e+03 1.072488748500356451e+03
1.247264000000000124e+03 1.072502711774548516e+03
1.247296000000000049e+03 1.072526446988107637e+03
1.247360000000000127e+03 1.072578705799067393e+03
1.247488000000000056e+03 1.072697054473683238e+03
1.247743999999999915e+03 1.072963958328822628e+03
1.248256000000000085e+03 1.073339294692967087e+03
1.249152000000000044e+03 1.073426980636315420e+03
1.249279999999999973e+03 1.074245263370219618e+03
1.251327999999999975e+03 1.076014729439746588e+03
1.255423999999999978e+03 1.079225925961742178e+03
1.257344000000000051e+03 1.081461465390166268e+03
1.261440000000000055e+03 1.085052094179438427e+03
1.263488000000000056e+03 1.086437851458555087e+03
1.263615999999999985e+03 1.085957289578160271e+03
1.263616999999999962e+03 1.086542999118100852e+03
1.263617999999999938e+03 1.086542429739842191e+03
1.263620000000000118e+03 1.086543564777355641e+03
1.263624000000000024e+03 1.086546004611300305e+03
1.263632000000000062e+03 1.086547377427807078e+03
1.263648000000000138e+03 1.086561272554332390e+03
1.263680000000000064e+03 1.086586677653482184e+03
1.263743999999999915e+03 1.086640067385276780e+03
1.263872000000000071e+03 1.086757963846204802e+03
1.264127999999999929e+03 1.087027789204148576e+03
1.264511999999999944e+03 1.087273664443753660e+03
1.264640000000000100e+03 1.087386222900124267e+03
1.265024000000000115e+03 1.087666433156933635e+03
1.265279999999999973e+03 1.087984712738078088e+03
1.265408000000000129e+03 1.088115619444288313e+03
1.265471999999999980e+03 1.088160501692444086e+03
1.265504000000000133e+03 1.088188876906875521e+03
1.265519999999999982e+03 1.088200768423732370e+03
1.265528000000000020e+03 1.088204671447863802e+03
1.265531999999999925e+03 1.088203651061747223e+03
1.265534000000000106e+03 1.088205522073665634e+03
1.265535000000000082e+03 1.088209800428245217e+03
1.265663999999999987e+03 1.088314033805392683e+03
1.267711999999999989e+03 1.090065967880189419e+03
1.271807999999999993e+03 1.093245139122009277e+03
1.271808999999999969e+03 1.094604794650105760e+03
1.271809999999999945e+03 1.094604194823885337e+03
1.271812000000000126e+03 1.094605237454408780e+03
1.271816000000000031e+03 1.094607782183215022e+03
1.271824000000000069e+03 1.094609132241690531e+03
1.271839999999999918e+03 1.094622723661595955e+03
1.271872000000000071e+03 1.094647222444415092e+03
1.271935999999999922e+03 1.094697290251264349e+03
1.272064000000000078e+03 1.094810699864057824e+03
1.272319999999999936e+03 1.095082907432923093e+03
1.272832000000000107e+03 1.095443152665393427e+03
1.273855999999999995e+03 1.096387491203611717e+03
1.275903999999999996e+03 1.098140697475289926e+03
1.275904999999999973e+03 1.098172179643064737e+03
1.275905999999999949e+03 1.098171544030541554e+03
1.275908000000000129e+03 1.098172593014780432e+03
1.275912000000000035e+03 1.098175112255383283e+03
1.275920000000000073e+03 1.098176627871813253e+03
1.275935999999999922e+03 1.098190608762670308e+03
1.275968000000000075e+03 1.098214867898030207e+03
1.276031999999999925e+03 1.098265606981702149e+03
1.276160000000000082e+03 1.098378459466621280e+03
1.276415999999999940e+03 1.098644927977584302e+03
1.276928000000000111e+03 1.099001873582368717e+03
1.277951999999999998e+03 1.099944081336725503e+03
1.277952999999999975e+03 1.099601869830396026e+03
1.277953999999999951e+03 1.099601252809865400e+03
1.277956000000000131e+03 1.099602303827879950e+03
1.277960000000000036e+03 1.099604929420165718e+03
1.277968000000000075e+03 1.099606362440157682e+03
1.277983999999999924e+03 1.099620241654105484e+03
1.278016000000000076e+03 1.099644225927302614e+03
1.278079999999999927e+03 1.099694620616734028e+03
1.278208000000000084e+03 1.099806091679958627e+03
1.278463999999999942e+03 1.100068064567865804e+03
1.278976000000000113e+03 1.100425135228782892e+03
1.278977000000000089e+03 1.100480493499664590e+03
1.278978000000000065e+03 1.100479837725870311e+03
1.278980000000000018e+03 1.100480880528455600e+03
1.278983999999999924e+03 1.100483440179610625e+03
1.278991999999999962e+03 1.100484788788715377e+03
1.279008000000000038e+03 1.100498648366425186e+03
1.279039999999999964e+03 1.100522544344188645e+03
1.279104000000000042e+03 1.100572774494765326e+03
1.279231999999999971e+03 1.100683164319954813e+03
1.279488000000000056e+03 1.100942501829471439e+03
1.279489000000000033e+03 1.100876290262676775e+03
1.279490000000000009e+03 1.100875640548067167e+03
1.279491999999999962e+03 1.100876667312113568e+03
1.279496000000000095e+03 1.100879247312899679e+03
1.279504000000000133e+03 1.100880596909206361e+03
1.279519999999999982e+03 1.100894630425376818e+03
1.279552000000000135e+03 1.100918571150628850e+03
1.279615999999999985e+03 1.100968883997295052e+03
1.279743999999999915e+03 1.101078889815369621e+03
1.279745000000000118e+03 1.101184732867404819e+03
1.279746000000000095e+03 1.101184063353110105e+03
1.279748000000000047e+03 1.101185074775479734e+03
1.279751999999999953e+03 1.101187707406235859e+03
1.279759999999999991e+03 1.101189059945289046e+03
1.279776000000000067e+03 1.101203103991923854e+03
1.279807999999999993e+03 1.101226944165304303e+03
1.279872000000000071e+03 1.101277254566084594e+03
1.279873000000000047e+03 1.101304381217109039e+03
1.279874000000000024e+03 1.101303701141849160e+03
1.279875999999999976e+03 1.101304688469273970e+03
1.279880000000000109e+03 1.101307328244671226e+03
1.279887999999999920e+03 1.101308669933583587e+03
1.279903999999999996e+03 1.101322755442466587e+03
1.279935999999999922e+03 1.101346632369328290e+03
1.279937000000000126e+03 1.101347043677931651e+03
1.279938000000000102e+03 1.101346360212657601e+03
1.279940000000000055e+03 1.101347334812628105e+03
1.279943999999999960e+03 1.101349976139841601e+03
1.279951999999999998e+03 1.101351308904821053e+03
1.279968000000000075e+03 1.101365432268939912e+03
1.279969000000000051e+03 1.101375908676767722e+03
1.279970000000000027e+03 1.101375223961658776e+03
1.279971999999999980e+03 1.101376194075448439e+03
1.279976000000000113e+03 1.101378831067588180e+03
1.279983999999999924e+03 1.101380164521047845e+03
1.279985000000000127e+03 1.101386737353168428e+03
1.279986000000000104e+03 1.101386052948655561e+03
1.279988000000000056e+03 1.101387020878493786e+03
1.279991999999999962e+03 1.101389658303931355e+03
1.279992999999999938e+03 1.101391463095322251e+03
1.279993999999999915e+03 1.101390778688946739e+03
1.279996000000000095e+03 1.101391745714005083e+03
1.279997000000000071e+03 1.101390826048795134e+03
1.279998000000000047e+03 1.101390141680603847e+03
1.279999000000000024e+03 1.101392811599420384e+03
1.280000000000000000e+03 1.101212082865880802e+03
1.280000999999999976e+03 1.101396532576531172e+03
1.280001999999999953e+03 1.101393093691207469e+03
1.280002999999999929e+03 1.101397499142447487e+03
1.280004000000000133e+03 1.101393746685935184e+03
1.280006000000000085e+03 1.101395731602329761e+03
1.280007000000000062e+03 1.101400136925047264e+03
1.280008000000000038e+03 1.101395716278348118e+03
1.280011999999999944e+03 1.101395078976405784e+03
1.280014000000000124e+03 1.101397064466029406e+03
1.280015000000000100e+03 1.101401470243232325e+03
1.280016000000000076e+03 1.101405132793588564e+03
1.280024000000000115e+03 1.101409864784451202e+03
1.280028000000000020e+03 1.101409229275304824e+03
1.280029999999999973e+03 1.101411216014996171e+03
1.280030999999999949e+03 1.101415622097672895e+03
1.280031999999999925e+03 1.101418244237313047e+03
1.280048000000000002e+03 1.101429095442174003e+03
1.280056000000000040e+03 1.101433841030346230e+03
1.280059999999999945e+03 1.101433206900721416e+03
1.280062000000000126e+03 1.101435194933786988e+03
1.280063000000000102e+03 1.101439603330800310e+03
1.280064000000000078e+03 1.101439850284485146e+03
1.280096000000000004e+03 1.101468783125048503e+03
1.280112000000000080e+03 1.101479659559903666e+03
1.280120000000000118e+03 1.101484422990819439e+03
1.280124000000000024e+03 1.101483787632547319e+03
1.280125999999999976e+03 1.101485775163630024e+03
1.280126999999999953e+03 1.101490186196286231e+03
1.280127999999999929e+03 1.101507190723670647e+03
1.280192000000000007e+03 1.101549971690634266e+03
1.280223999999999933e+03 1.101578886160627007e+03
1.280240000000000009e+03 1.101589754241285846e+03
1.280248000000000047e+03 1.101594513929449022e+03
1.280251999999999953e+03 1.101593863390851766e+03
1.280254000000000133e+03 1.101595851671183482e+03
1.280255000000000109e+03 1.101600268776062876e+03
1.280256000000000085e+03 1.101645768303424120e+03
1.280384000000000015e+03 1.101765181674854830e+03
1.280448000000000093e+03 1.101807481285650283e+03
1.280480000000000018e+03 1.101836082135792822e+03
1.280496000000000095e+03 1.101846802077023312e+03
1.280504000000000133e+03 1.101851461754878983e+03
1.280508000000000038e+03 1.101850777845829725e+03
1.280509999999999991e+03 1.101852757078362629e+03
1.280510999999999967e+03 1.101857162526575848e+03
1.280511999999999944e+03 1.101697159102652222e+03
1.280768000000000029e+03 1.102005883381934837e+03
