# time variance
9.925120000000000573e+02 1.998689693233274738e+03
9.926399999999999864e+02 1.999137383060151478e+03
9.927040000000000646e+02 1.999282895038544666e+03
9.927359999999999900e+02 1.999326934058379265e+03
9.927520000000000664e+02 1.999343275529143284e+03
9.927599999999999909e+02 1.999348743808339350e+03
9.927640000000000100e+02 1.999353883795556612e+03
9.927660000000000764e+02 1.999354692314358545e+03
9.927670000000000528e+02 1.999353685626934748e+03
9.927680000000000291e+02 1.995582553195490618e+03
1.007231999999999971e+03 2.028268035036540823e+03
1.007233000000000061e+03 2.022919331370925647e+03
1.007234000000000037e+03 2.022920597281408845e+03
1.007235999999999990e+03 2.022923533590685111e+03
1.007240000000000009e+03 2.022929214451360167e+03
1.007248000000000047e+03 2.022939347907420597e+03
1.007264000000000010e+03 2.022961076177307405e+03
1.007296000000000049e+03 2.023011510581083712e+03
1.007360000000000014e+03 2.023150938394741388e+03
1.007488000000000056e+03 2.023439451399375685e+03
1.007744000000000028e+03 2.023787248312233714e+03
1.008255999999999972e+03 2.025061409876085236e+03
1.009152000000000044e+03 2.028770921880335663e+03
1.009279999999999973e+03 2.027072122526093153e+03
1.011327999999999975e+03 2.031508761140357819e+03
1.015423999999999978e+03 2.039728927159434534e+03
1.017344000000000051e+03 2.046862211342566297e+03
1.021440000000000055e+03 2.056325788380258018e+03
1.023488000000000056e+03 2.060165782605326967e+03
1.023615999999999985e+03 2.057279633126134286e+03
1.023617000000000075e+03 2.055864204454366700e+03
1.023618000000000052e+03 2.055865582965780050e+03
1.023620000000000005e+03 2.055868652823119191e+03
1.023624000000000024e+03 2.055874953903505229e+03
1.023632000000000062e+03 2.055886881606027600e+03
1.023648000000000025e+03 2.055912581707394565e+03
1.023680000000000064e+03 2.055969015050548478e+03
1.023744000000000028e+03 2.056119646238148562e+03
1.023872000000000071e+03 2.056430758108486771e+03
1.024127999999999929e+03 2.056765130051207962e+03
1.024511999999999944e+03 2.062721326971601229e+03
1.024640000000000100e+03 2.058065020397960325e+03
1.025024000000000115e+03 2.063682001628505532e+03
1.025279999999999973e+03 2.064602790993478266e+03
1.025408000000000129e+03 2.065044168860040372e+03
1.025471999999999980e+03 2.065183510903501883e+03
1.025504000000000133e+03 2.065220715310206288e+03
1.025519999999999982e+03 2.065231116172770271e+03
1.025528000000000020e+03 2.065233629435417242e+03
1.025531999999999925e+03 2.065237821626738878e+03
1.025534000000000106e+03 2.065237373249474331e+03
1.025535000000000082e+03 2.065236459327905322e+03
1.025663999999999987e+03 2.060076854966158862e+03
1.027711999999999989e+03 2.064684502229662030e+03
1.031807999999999993e+03 2.072983867819988518e+03
1.031808999999999969e+03 2.073467256413918221e+03
1.031809999999999945e+03 2.073468741489254171e+03
1.031812000000000126e+03 2.073471729522265377e+03
1.031816000000000031e+03 2.073478065993433120e+03
1.031824000000000069e+03 2.073489390130329411e+03
1.031839999999999918e+03 2.073514721741899848e+03
1.031872000000000071e+03 2.073569885751421680e+03
1.031935999999999922e+03 2.073718761415206245e+03
1.032064000000000078e+03 2.074028187791860546e+03
1.032319999999999936e+03 2.074392707199251163e+03
1.032832000000000107e+03 2.075701641758176265e+03
1.033855999999999995e+03 2.077704494930207147e+03
1.035903999999999996e+03 2.082360147560524638e+03
1.035904999999999973e+03 2.082726172801252687e+03
1.035905999999999949e+03 2.082727491794503294e+03
1.035908000000000129e+03 2.082730285725730937e+03
1.035912000000000035e+03 2.082736500787126715e+03
1.035920000000000073e+03 2.082747114216283080e+03
1.035935999999999922e+03 2.082771712788890000e+03
1.035968000000000075e+03 2.082823979815424536e+03
1.036031999999999925e+03 2.082965816786279902e+03
1.036160000000000082e+03 2.083275121291866526e+03
1.036415999999999940e+03 2.083629154753216426e+03
1.036928000000000111e+03 2.084951754655616242e+03
1.037951999999999998e+03 2.086959648483461933e+03
1.037952999999999975e+03 2.086562122149232891e+03
1.037953999999999951e+03 2.086563479160860879e+03
1.037956000000000131e+03 2.086566262020118302e+03
1.037960000000000036e+03 2.086572372197915684e+03
1.037968000000000075e+03 2.086582928713949514e+03
1.037983999999999924e+03 2.086607650611578720e+03
1.038016000000000076e+03 2.086660035727865761e+03
1.038079999999999927e+03 2.086802520213270327e+03
1.038208000000000084e+03 2.087112563385453541e+03
1.038463999999999942e+03 2.087470406257081777e+03
1.038976000000000113e+03 2.088807844632086926e+03
1.038977000000000089e+03 2.089125395652372390e+03
1.038978000000000065e+03 2.089126784370862879e+03
1.038980000000000018e+03 2.089129722535246401e+03
1.038983999999999924e+03 2.089135810521795065e+03
1.038991999999999962e+03 2.089146591464086669e+03
1.039008000000000038e+03 2.089171835147368256e+03
1.039039999999999964e+03 2.089224153781382483e+03
1.039104000000000042e+03 2.089367153275103192e+03
1.039231999999999971e+03 2.089673261838936014e+03
1.039488000000000056e+03 2.090030179463952663e+03
1.039489000000000033e+03 2.090074827654621913e+03
1.039490000000000009e+03 2.090076223616590141e+03
1.039491999999999962e+03 2.090079167077448801e+03
1.039496000000000095e+03 2.090085308508860180e+03
1.039504000000000133e+03 2.090096047771425219e+03
1.039519999999999982e+03 2.090121538619641797e+03
1.039552000000000135e+03 2.090174530638527358e+03
1.039615999999999985e+03 2.090318325353640830e+03
1.039743999999999915e+03 2.090626675893960055e+03
1.039745000000000118e+03 2.091024483854125720e+03
1.039746000000000095e+03 2.091025901153785526e+03
1.039748000000000047e+03 2.091028868626512121e+03
1.039751999999999953e+03 2.091035069082296104e+03
1.039759999999999991e+03 2.091045924378180644e+03
1.039776000000000067e+03 2.091071556889146450e+03
1.039807999999999993e+03 2.091124676691935747e+03
1.039872000000000071e+03 2.091268533650349127e+03
1.039873000000000047e+03 2.091501584295590874e+03
1.039874000000000024e+03 2.091502996739422088e+03
1.039875999999999976e+03 2.091505953266983852e+03
1.039880000000000109e+03 2.091512086860908312e+03
1.039887999999999920e+03 2.091522856888710521e+03
1.039903999999999996e+03 2.091548418703110656e+03
1.039935999999999922e+03 2.091601380726773641e+03
1.039937000000000126e+03 2.091647823590028565e+03
1.039938000000000102e+03 2.091649229615271906e+03
1.039940000000000055e+03 2.091652175050810911e+03
1.039943999999999960e+03 2.091658262345124967e+03
1.039951999999999998e+03 2.091668965633318294e+03
1.039968000000000075e+03 2.091694452733878279e+03
1.039969000000000051e+03 2.091685149217446451e+03
1.039970000000000027e+03 2.091686552125727758e+03
1.039971999999999980e+03 2.091689492725359742e+03
1.039976000000000113e+03 2.091695558620718657e+03
1.039983999999999924e+03 2.091706228262701188e+03
1.039985000000000127e+03 2.091693797687272308e+03
1.039986000000000104e+03 2.091695198820787482e+03
1.039988000000000056e+03 2.091698135413680575e+03
1.039991999999999962e+03 2.091704190757169272e+03
1.039992999999999938e+03 2.091696380883586244e+03
1.039993999999999915e+03 2.091697781372102327e+03
1.039996000000000095e+03 2.091700716260136687e+03
1.039997000000000071e+03 2.091699699594275444e+03
1.039998000000000047e+03 2.091701099875193904e+03
1.039999000000000024e+03 2.091699028290357091e+03
1.040000000000000000e+03 2.091615281700491323e+03
1.040000999999999976e+03 2.091699265832517995e+03
1.040001999999999953e+03 2.091703361065563513e+03
1.040002999999999929e+03 2.091702198547194712e+03
1.040004000000000133e+03 2.091710083613783354e+03
1.040006000000000085e+03 2.091709410444003879e+03
1.040007000000000062e+03 2.091708247510847286e+03
1.040008000000000038e+03 2.091717418817657745e+03
1.040011999999999944e+03 2.091720730387271033e+03
1.040014000000000124e+03 2.091720055767014856e+03
1.040015000000000100e+03 2.091718893501791172e+03
1.040016000000000076e+03 2.091740264406660572e+03
1.040024000000000115e+03 2.091742832629446639e+03
1.040028000000000020e+03 2.091746139538241550e+03
1.040029999999999973e+03 2.091745463124680100e+03
1.040030999999999949e+03 2.091744300733829732e+03
1.040031999999999925e+03 2.091784384447091725e+03
1.040048000000000002e+03 2.091792928737282637e+03
1.040056000000000040e+03 2.091795499984233174e+03
1.040059999999999945e+03 2.091798801329656271e+03
1.040062000000000126e+03 2.091798122832144145e+03
1.040063000000000102e+03 2.091796961292784545e+03
1.040064000000000078e+03 2.091890851187694352e+03
1.040096000000000004e+03 2.091928021205094410e+03
1.040112000000000080e+03 2.091936599762848346e+03
1.040120000000000118e+03 2.091939221600550809e+03
1.040124000000000024e+03 2.091942546153717558e+03
1.040125999999999976e+03 2.091941874523865408e+03
1.040126999999999953e+03 2.091940714453477995e+03
1.040127999999999929e+03 2.092055274938538787e+03
1.040192000000000007e+03 2.092201227980302065e+03
1.040223999999999933e+03 2.092238590578301228e+03
1.040240000000000009e+03 2.092247366457231692e+03
1.040248000000000047e+03 2.092250079536519479e+03
1.040251999999999953e+03 2.092253464433975751e+03
1.040254000000000133e+03 2.092252818050139467e+03
1.040255000000000109e+03 2.092251654861509451e+03
1.040256000000000085e+03 2.091944476620759815e+03
1.040384000000000015e+03 2.092421709639529581e+03
1.040448000000000093e+03 2.092567785029197694e+03
1.040480000000000018e+03 2.092604927753607626e+03
1.040496000000000095e+03 2.092613620664458722e+03
1.040504000000000133e+03 2.092616210770502221e+03
1.040508000000000038e+03 2.092619563374697464e+03
1.040509999999999991e+03 2.092618902715519653e+03
1.040510999999999967e+03 2.092617697016787133e+03
1.040511999999999944e+03 2.092334108186303638e+03
1.040768000000000029e+03 2.093287365433629020e+03
1.040895999999999958e+03 2.093761768670097808e+03
1.040960000000000036e+03 2.093906505796956480e+03
1.040991999999999962e+03 2.093942804861799232e+03
1.041008000000000038e+03 2.093951099363534013e+03
1.041016000000000076e+03 2.093953414005241939e+03
1.041019999999999982e+03 2.093956622186189634e+03
1.041021999999999935e+03 2.093955895392122329e+03
1.041022999999999911e+03 2.093954651505831862e+03
1.041024000000000115e+03 2.093346305572995334e+03
1.041536000000000058e+03 2.094309366436296841e+03
1.041791999999999916e+03 2.095263590553309768e+03
1.041920000000000073e+03 2.095737451870896621e+03
1.041983999999999924e+03 2.095882540085716755e+03
1.042016000000000076e+03 2.095918835496733664e+03
1.042031999999999925e+03 2.095927470927723334e+03
1.042039999999999964e+03 2.095930010854572174e+03
1.042044000000000096e+03 2.095933268273656722e+03
1.042046000000000049e+03 2.095932584684924223e+03
1.042047000000000025e+03 2.095931399627443170e+03
1.042048000000000002e+03 2.095412698300657212e+03
1.043072000000000116e+03 2.097944432837641216e+03
1.043584000000000060e+03 2.098904971886629937e+03
1.043839999999999918e+03 2.099865475072452682e+03
1.043968000000000075e+03 2.100336855838089832e+03
1.044031999999999925e+03 2.100479966922503081e+03
1.044064000000000078e+03 2.100514806393970503e+03
1.044079999999999927e+03 2.100522886231250595e+03
1.044087999999999965e+03 2.100525361208914546e+03
1.044092000000000098e+03 2.100528557194804307e+03
1.044094000000000051e+03 2.100527771240973379e+03
1.044095000000000027e+03 2.100526557503297227e+03
1.044096000000000004e+03 2.099825339014641941e+03
1.046144000000000005e+03 2.103674452998093329e+03
1.047168000000000120e+03 2.106219147021183744e+03
1.047680000000000064e+03 2.107172274931566790e+03
1.047935999999999922e+03 2.108165762748190900e+03
1.048064000000000078e+03 2.108654909308243077e+03
1.048127999999999929e+03 2.108796506880622474e+03
1.048160000000000082e+03 2.108829153506449074e+03
1.048175999999999931e+03 2.108835932233967469e+03
1.048183999999999969e+03 2.108837737872687285e+03
1.048188000000000102e+03 2.108840403547466849e+03
1.048190000000000055e+03 2.108839317222096724e+03
1.048191000000000031e+03 2.108837931002432015e+03
1.048192000000000007e+03 2.108275327655865112e+03
1.052288000000000011e+03 2.117496463102987036e+03
1.054336000000000013e+03 2.121285805464372970e+03
1.054464999999999918e+03 2.120957275610839133e+03
1.054466000000000122e+03 2.120958112083433662e+03
1.054468000000000075e+03 2.120961203908867901e+03
1.054471999999999980e+03 2.120967478534905240e+03
1.054480000000000018e+03 2.120977913490511128e+03
1.054496000000000095e+03 2.121001853234134614e+03
1.054528000000000020e+03 2.121053614821750671e+03
1.054592000000000098e+03 2.121195233191581792e+03
1.054720000000000027e+03 2.121500132669345476e+03
1.054976000000000113e+03 2.121888013312302064e+03
1.055360000000000127e+03 2.123802635451458627e+03
1.055488000000000056e+03 2.123149774205186986e+03
1.055872000000000071e+03 2.124744276329045533e+03
1.056127999999999929e+03 2.125738827250621398e+03
1.056256000000000085e+03 2.126239066775306128e+03
1.056319999999999936e+03 2.126389077258136240e+03
1.056352000000000089e+03 2.126426892643154133e+03
1.056367999999999938e+03 2.126435048284794902e+03
1.056375999999999976e+03 2.126437727411990636e+03
1.056380000000000109e+03 2.126440637975712889e+03
1.056382000000000062e+03 2.126439931260349113e+03
1.056383000000000038e+03 2.126438618814499932e+03
1.056384000000000015e+03 2.125464204722200520e+03
1.056511999999999944e+03 2.125160719824925764e+03
1.058559999999999945e+03 2.129706408006488346e+03
1.062655999999999949e+03 2.137833890164969489e+03
1.064576000000000022e+03 2.143182459760559141e+03
1.068672000000000025e+03 2.152309040788764833e+03
1.070720000000000027e+03 2.156119869660527911e+03
1.070847999999999956e+03 2.155858154367189854e+03
1.071743999999999915e+03 2.158527217526832828e+03
1.072256000000000085e+03 2.159471555603289744e+03
1.072511999999999944e+03 2.160468650532420725e+03
1.072640000000000100e+03 2.160966180485891527e+03
1.072703999999999951e+03 2.161112090149996220e+03
1.072736000000000104e+03 2.161142549272844917e+03
1.072751999999999953e+03 2.161146223167423159e+03
1.072759999999999991e+03 2.161145965299889212e+03
1.072764000000000124e+03 2.161147914808243513e+03
1.072766000000000076e+03 2.161146485448596650e+03
1.072767000000000053e+03 2.161144763621981838e+03
1.072768000000000029e+03 2.158712985554098850e+03
1.087231999999999971e+03 2.190326451357250335e+03
1.087232999999999947e+03 2.184886113505039248e+03
1.087233999999999924e+03 2.184887513986497652e+03
1.087236000000000104e+03 2.184891073899736512e+03
1.087240000000000009e+03 2.184897653088701190e+03
1.087248000000000047e+03 2.184907620943777147e+03
1.087264000000000124e+03 2.184930794968386181e+03
1.087296000000000049e+03 2.184979150251107058e+03
1.087360000000000127e+03 2.185103649276672513e+03
1.087488000000000056e+03 2.185362852654638118e+03
1.087743999999999915e+03 2.185757556399854366e+03
1.088256000000000085e+03 2.187039231982955243e+03
1.089152000000000044e+03 2.191823283349789563e+03
1.089279999999999973e+03 2.189104074675517040e+03
1.091327999999999975e+03 2.193614850663638208e+03
1.095423999999999978e+03 2.201992557966834283e+03
1.097344000000000051e+03 2.209504625043628039e+03
1.101440000000000055e+03 2.218538773437016062e+03
1.103488000000000056e+03 2.222502388909080764e+03
1.103615999999999985e+03 2.219886098603456048e+03
1.103616999999999962e+03 2.218131300483000814e+03
1.103617999999999938e+03 2.218132990913611138e+03
1.103620000000000118e+03 2.218136822705317172e+03
1.103624000000000024e+03 2.218143634399792063e+03
1.103632000000000062e+03 2.218155870222733938e+03
1.103647999999999911e+03 2.218182405224491959e+03
1.103680000000000064e+03 2.218240897377210786e+03
1.103743999999999915e+03 2.218386081541306339e+03
1.103872000000000071e+03 2.218667791739178938e+03
1.104127999999999929e+03 2.219065664571186062e+03
1.104511999999999944e+03 2.224994910336390603e+03
1.104640000000000100e+03 2.220372118809100357e+03
1.105024000000000115e+03 2.225983720442309277e+03
1.105279999999999973e+03 2.226979033345618518e+03
1.105408000000000129e+03 2.227473487712486531e+03
1.105471999999999980e+03 2.227604098914845963e+03
1.105504000000000133e+03 2.227627212033607066e+03
1.105519999999999982e+03 2.227628227795183193e+03
1.105528000000000020e+03 2.227626165926340036e+03
1.105531999999999925e+03 2.227627824026145390e+03
1.105534000000000106e+03 2.227626320945390034e+03
1.105535000000000082e+03 2.227624676307430491e+03
1.105663999999999987e+03 2.222487822464710916e+03
1.107711999999999989e+03 2.226978232529421803e+03
1.111807999999999993e+03 2.235370815671005403e+03
1.111808999999999969e+03 2.235671248691069195e+03
1.111809999999999945e+03 2.235673058001702884e+03
1.111812000000000126e+03 2.235676891305818572e+03
1.111816000000000031e+03 2.235683612650274881e+03
1.111824000000000069e+03 2.235694996795224142e+03
1.111839999999999918e+03 2.235720559153167414e+03
1.111872000000000071e+03 2.235776706458738772e+03
1.111935999999999922e+03 2.235921871452810592e+03
1.112064000000000078e+03 2.236197505208634539e+03
1.112319999999999936e+03 2.236594808020337950e+03
1.112832000000000107e+03 2.237921421187449596e+03
1.113855999999999995e+03 2.240005291604742524e+03
1.115903999999999996e+03 2.244520555563271046e+03
1.115904999999999973e+03 2.244571103292939370e+03
1.115905999999999949e+03 2.244572872523538535e+03
1.115908000000000129e+03 2.244576718283526134e+03
1.115912000000000035e+03 2.244583397981070448e+03
1.115920000000000073e+03 2.244594634928856976e+03
1.115935999999999922e+03 2.244620083092420828e+03
1.115968000000000075e+03 2.244675868734848336e+03
1.116031999999999925e+03 2.244816965150996111e+03
1.116160000000000082e+03 2.245088899126101751e+03
1.116415999999999940e+03 2.245484608466911595e+03
1.116928000000000111e+03 2.246789942372211954e+03
1.117951999999999998e+03 2.248860053949421854e+03
1.117952999999999975e+03 2.248506991939982981e+03
1.117953999999999951e+03 2.248508828301288304e+03
1.117956000000000131e+03 2.248512651162978727e+03
1.117960000000000036e+03 2.248519175275840098e+03
1.117968000000000075e+03 2.248529898563952884e+03
1.117983999999999924e+03 2.248554987438023090e+03
1.118016000000000076e+03 2.248610200856332085e+03
1.118079999999999927e+03 2.248750176792455022e+03
1.118208000000000084e+03 2.249016678564978065e+03
1.118463999999999942e+03 2.249405229416675866e+03
1.118976000000000113e+03 2.250719853935894207e+03
1.118977000000000089e+03 2.251053168556914898e+03
1.118978000000000065e+03 2.251054955959072686e+03
1.118980000000000018e+03 2.251058719097753055e+03
1.118983999999999924e+03 2.251065122254585731e+03
1.118991999999999962e+03 2.251075572038622340e+03
1.119008000000000038e+03 2.251100157912820578e+03
1.119039999999999964e+03 2.251154490095141227e+03
1.119104000000000042e+03 2.251292195568792522e+03
1.119231999999999971e+03 2.251556618368646014e+03
1.119488000000000056e+03 2.251956371721244068e+03
1.119489000000000033e+03 2.252032455419626785e+03
1.119490000000000009e+03 2.252034243923524627e+03
1.119491999999999962e+03 2.252038019010535209e+03
1.119496000000000095e+03 2.252044412021496100e+03
1.119504000000000133e+03 2.252054826817126013e+03
1.119519999999999982e+03 2.252079435464329435e+03
1.119552000000000135e+03 2.252134026817351696e+03
1.119615999999999985e+03 2.252272331409651088e+03
1.119743999999999915e+03 2.252536343803920317e+03
1.119745000000000118e+03 2.253043828279143781e+03
1.119746000000000095e+03 2.253045597852920764e+03
1.119748000000000047e+03 2.253049323830666253e+03
1.119751999999999953e+03 2.253055612148222281e+03
1.119759999999999991e+03 2.253065793102112366e+03
1.119776000000000067e+03 2.253090128905707388e+03
1.119807999999999993e+03 2.253143816461408278e+03
1.119872000000000071e+03 2.253280266377783846e+03
1.119873000000000047e+03 2.253591865885056905e+03
1.119874000000000024e+03 2.253593645620057941e+03
1.119875999999999976e+03 2.253597353158358601e+03
1.119880000000000109e+03 2.253603637337961118e+03
1.119887999999999920e+03 2.253613787397480337e+03
1.119903999999999996e+03 2.253638052035996225e+03
1.119935999999999922e+03 2.253691676507936791e+03
1.119937000000000126e+03 2.253738684802854550e+03
1.119938000000000102e+03 2.253740471849683672e+03
1.119940000000000055e+03 2.253744180056790356e+03
1.119943999999999960e+03 2.253750467518650112e+03
1.119951999999999998e+03 2.253760637559505994e+03
1.119968000000000075e+03 2.253784905979773612e+03
1.119969000000000051e+03 2.253765465466683963e+03
1.119970000000000027e+03 2.253767257083134609e+03
1.119971999999999980e+03 2.253770967549105990e+03
1.119976000000000113e+03 2.253777263691488770e+03
1.119983999999999924e+03 2.253787453229466337e+03
1.119985000000000127e+03 2.253768537041760283e+03
1.119986000000000104e+03 2.253770332280240837e+03
1.119988000000000056e+03 2.253774044639096246e+03
1.119991999999999962e+03 2.253780346132640261e+03
1.119992999999999938e+03 2.253767608660593396e+03
1.119993999999999915e+03 2.253769406210456509e+03
1.119996000000000095e+03 2.253773120726880734e+03
1.119997000000000071e+03 2.253769192226667656e+03
1.119998000000000047e+03 2.253770990750330384e+03
1.119999000000000024e+03 2.253767709382082103e+03
1.120000000000000000e+03 2.253761528792849276e+03
1.120000999999999976e+03 2.253767979113137699e+03
1.120001999999999953e+03 2.253773222192088724e+03
1.120002999999999929e+03 2.253771693508504541e+03
1.120004000000000133e+03 2.253781009148340672e+03
1.120006000000000085e+03 2.253779527312974096e+03
1.120007000000000062e+03 2.253777999846221064e+03
1.120008000000000038e+03 2.253789634679415030e+03
1.120011999999999944e+03 2.253791222454543458e+03
1.120014000000000124e+03 2.253789741902510286e+03
1.120015000000000100e+03 2.253788216750108404e+03
1.120016000000000076e+03 2.253814857654695516e+03
1.120024000000000115e+03 2.253813948279246688e+03
1.120028000000000020e+03 2.253815539655377506e+03
1.120029999999999973e+03 2.253814061668061186e+03
1.120030999999999949e+03 2.253812540256782086e+03
1.120031999999999925e+03 2.253865391507410095e+03
1.120048000000000002e+03 2.253868523797224043e+03
1.120056000000000040e+03 2.253867611722511356e+03
1.120059999999999945e+03 2.253869203674592427e+03
1.120062000000000126e+03 2.253867726083582966e+03
1.120063000000000102e+03 2.253866211206302978e+03
1.120064000000000078e+03 2.253974505086283898e+03
1.120096000000000004e+03 2.254001305254540057e+03
1.120112000000000080e+03 2.254004420326280524e+03
1.120120000000000118e+03 2.254003482242638711e+03
1.120124000000000024e+03 2.254005081041555968e+03
1.120125999999999976e+03 2.254003599816074711e+03
1.120126999999999953e+03 2.254002096083000652e+03
1.120127999999999929e+03 2.254090056559492950e+03
1.120192000000000007e+03 2.254236962874550954e+03
1.120223999999999933e+03 2.254263712153420784e+03
1.120240000000000009e+03 2.254266749102389440e+03
1.120248000000000047e+03 2.254265753367726575e+03
1.120251999999999953e+03 2.254267346255044686e+03
1.120254000000000133e+03 2.254265848423659918e+03
1.120255000000000109e+03 2.254264373375481227e+03
1.120256000000000085e+03 2.253946380356108421e+03
1.120384000000000015e+03 2.254493288867539377e+03
1.120448000000000093e+03 2.254640112925815629e+03
1.120480000000000018e+03 2.254666983995557530e+03
1.120496000000000095e+03 2.254670120229333406e+03
1.120504000000000133e+03 2.254669214217283297e+03
1.120508000000000038e+03 2.254670847762550693e+03
1.120509999999999991e+03 2.254669322452988126e+03
1.120510999999999967e+03 2.254667875218699919e+03
1.120511999999999944e+03 2.254249667635187507e+03
1.120768000000000029e+03 2.255259258342397516e+03
1.120895999999999958e+03 2.255806340286071645e+03
1.120960000000000036e+03 2.255952316349299508e+03
1.120991999999999962e+03 2.255978975147110759e+03
1.121008000000000038e+03 2.255981994439760456e+03
1.121016000000000076e+03 2.255981007746071555e+03
1.121019999999999982e+03 2.255982614146851120e+03
1.121021999999999935e+03 2.255981133896260872e+03
1.121022999999999911e+03 2.255979654704744462e+03
1.121024000000000115e+03 2.255338135642843554e+03
1.121536000000000058e+03 2.256319300578543334e+03
1.121791999999999916e+03 2.257317405814537778e+03
1.121920000000000073e+03 2.257866544247139245e+03
1.121983999999999924e+03 2.258012304873831454e+03
1.122016000000000076e+03 2.258038388759014197e+03
1.122031999999999925e+03 2.258040916592159192e+03
1.122039999999999964e+03 2.258039864831269369e+03
1.122044000000000096e+03 2.258041249599831644e+03
1.122046000000000049e+03 2.258039689042328973e+03
1.122047000000000025e+03 2.258038165753197973e+03
1.122048000000000002e+03 2.257329937094502384e+03
1.123072000000000116e+03 2.259849033528909786e+03
1.123584000000000060e+03 2.260834763763850788e+03
1.123839999999999918e+03 2.261832841649214970e+03
1.123968000000000075e+03 2.262376709843083518e+03
1.124031999999999925e+03 2.262521425225539133e+03
1.124064000000000078e+03 2.262547240001484170e+03
1.124079999999999927e+03 2.262550329292949755e+03
1.124087999999999965e+03 2.262549256260754191e+03
1.124092000000000098e+03 2.262550700666601188e+03
1.124094000000000051e+03 2.262549183070615982e+03
1.124095000000000027e+03 2.262547657797549618e+03
1.124096000000000004e+03 2.261835685950150946e+03
1.126144000000000005e+03 2.265806614620567416e+03
1.127168000000000120e+03 2.268330867517637671e+03
1.127680000000000064e+03 2.269323534103663405e+03
1.127935999999999922e+03 2.270312109615610098e+03
1.128064000000000078e+03 2.270859743287946912e+03
1.128127999999999929e+03 2.271013669854524778e+03
1.128160000000000082e+03 2.271043886634550290e+03
1.128175999999999931e+03 2.271049402311400627e+03
1.128183999999999969e+03 2.271049669834945234e+03
1.128188000000000102e+03 2.271051720892384765e+03
1.128190000000000055e+03 2.271050459125297493e+03
1.128191000000000031e+03 2.271049104105492006e+03
1.128192000000000007e+03 2.271079382570344023e+03
1.132288000000000011e+03 2.279994304552645190e+03
1.134336000000000013e+03 2.284018914417887572e+03
1.134464999999999918e+03 2.283244686759397155e+03
1.134466000000000122e+03 2.283246728366313619e+03
1.134468000000000075e+03 2.283250880200197571e+03
1.134471999999999980e+03 2.283257645624878933e+03
1.134480000000000018e+03 2.283269003567984328e+03
1.134496000000000095e+03 2.283293420615271316e+03
1.134528000000000020e+03 2.283348142026108690e+03
1.134592000000000098e+03 2.283482880166324321e+03
1.134720000000000027e+03 2.283741127691479051e+03
1.134976000000000113e+03 2.284137153838353697e+03
1.135360000000000127e+03 2.286550512009824160e+03
1.135488000000000056e+03 2.285448126619521645e+03
1.135872000000000071e+03 2.287522114506646176e+03
1.136127999999999929e+03 2.288542984252955648e+03
1.136256000000000085e+03 2.289092527027736651e+03
1.136319999999999936e+03 2.289246037399818306e+03
1.136352000000000089e+03 2.289277445324580185e+03
1.136367999999999938e+03 2.289284415085305227e+03
1.136375999999999976e+03 2.289285649705678225e+03
1.136380000000000109e+03 2.289287814876064658e+03
1.136382000000000062e+03 2.289286717968367157e+03
1.136383000000000038e+03 2.289285504289859091e+03
1.136384000000000015e+03 2.288139087643576204e+03
1.136511999999999944e+03 2.287546585186471930e+03
1.138559999999999945e+03 2.291947621470506419e+03
1.142655999999999949e+03 2.300381469671337982e+03
1.144576000000000022e+03 2.306127071933718980e+03
1.148672000000000025e+03 2.315084311986356624e+03
1.150720000000000027e+03 2.319195935469804681e+03
1.150847999999999956e+03 2.318648929631948704e+03
1.151743999999999915e+03 2.321711954712678562e+03
1.152256000000000085e+03 2.322667849803066929e+03
1.152511999999999944e+03 2.323712695816968335e+03
1.152640000000000100e+03 2.324249904976531980e+03
1.152703999999999951e+03 2.324396116565767443e+03
1.152736000000000104e+03 2.324424268222093815e+03
1.152751999999999953e+03 2.324429192354422412e+03
1.152759999999999991e+03 2.324429199816906475e+03
1.152764000000000124e+03 2.324431066853780067e+03
1.152766000000000076e+03 2.324429911090715905e+03
1.152767000000000053e+03 2.324428499523608480e+03
1.152768000000000029e+03 2.320743530203893897e+03
1.167231999999999971e+03 2.353564971480722306e+03
1.167232999999999947e+03 2.346408821919059847e+03
1.167233999999999924e+03 2.346410845954320394e+03
1.167236000000000104e+03 2.346415972107177367e+03
1.167240000000000009e+03 2.346422379366995301e+03
1.167248000000000047e+03 2.346434458869451191e+03
1.167264000000000124e+03 2.346459259516588645e+03
1.167296000000000049e+03 2.346516380220273277e+03
1.167360000000000127e+03 2.346658829790074378e+03
1.167488000000000056e+03 2.346952594968257472e+03
1.167743999999999915e+03 2.347407373888185248e+03
1.168256000000000085e+03 2.348738398170215078e+03
1.169152000000000044e+03 2.354578110062633641e+03
1.169279999999999973e+03 2.350890563766995911e+03
1.171327999999999975e+03 2.355186921149987029e+03
1.175423999999999978e+03 2.363393903342861449e+03
1.177344000000000051e+03 2.373064868955785641e+03
1.181440000000000055e+03 2.382029415239696391e+03
1.183488000000000056e+03 2.385959649157332024e+03
1.183615999999999985e+03 2.381775670477596577e+03
1.183616999999999962e+03 2.380465144515794236e+03
1.183617999999999938e+03 2.380467431259341538e+03
1.183620000000000118e+03 2.380472827713645529e+03
1.183624000000000024e+03 2.380480040340829873e+03
1.183632000000000062e+03 2.380494039338955190e+03
1.183648000000000138e+03 2.380522167721559526e+03
1.183680000000000064e+03 2.380583195485931356e+03
