# time variance
9.436480000000000246e+02 1.991812250353861600e+03
9.436800000000000637e+02 1.991882090485654771e+03
9.437440000000000282e+02 1.992054720111656934e+03
9.438720000000000709e+02 1.992370773269329220e+03
9.441280000000000427e+02 1.993106682786718011e+03
9.445120000000000573e+02 1.993415324108675122e+03
9.446399999999999864e+02 1.994459471936337650e+03
9.450240000000000009e+02 1.994769978862255812e+03
9.452799999999999727e+02 1.995415892383549362e+03
9.454080000000000155e+02 1.995723121136426926e+03
9.454719999999999800e+02 1.995866746481042355e+03
9.455040000000000191e+02 1.995939390684477985e+03
9.455199999999999818e+02 1.995977677834220231e+03
9.455280000000000200e+02 1.995995506170205772e+03
9.455320000000000391e+02 1.996004842178896070e+03
9.455339999999999918e+02 1.996008969231974334e+03
9.455349999999999682e+02 1.996011005200911313e+03
9.456639999999999873e+02 1.996574835768900812e+03
9.477119999999999891e+02 2.000827163393609226e+03
9.518079999999999927e+02 2.008591293637640774e+03
9.518089999999999691e+02 2.007875295477453619e+03
9.518100000000000591e+02 2.007877989659551531e+03
9.518120000000000118e+02 2.007884388698264956e+03
9.518160000000000309e+02 2.007896303118206561e+03
9.518240000000000691e+02 2.007916319550480694e+03
9.518400000000000318e+02 2.007941791033372283e+03
9.518720000000000709e+02 2.008010744171682745e+03
9.519360000000000355e+02 2.008181138527113944e+03
9.520639999999999645e+02 2.008492926895152777e+03
9.523200000000000500e+02 2.009227253743913025e+03
9.528319999999999936e+02 2.010569963307119906e+03
9.538559999999999945e+02 2.012682019448839128e+03
9.559039999999999964e+02 2.016927514693699777e+03
9.559049999999999727e+02 2.017184730804990977e+03
9.559060000000000628e+02 2.017187450231984258e+03
9.559080000000000155e+02 2.017193782065529376e+03
9.559120000000000346e+02 2.017205688605550677e+03
9.559200000000000728e+02 2.017225789301563054e+03
9.559360000000000355e+02 2.017251195793505758e+03
9.559680000000000746e+02 2.017320019188337028e+03
9.560320000000000391e+02 2.017488599244039506e+03
9.561599999999999682e+02 2.017797196380794048e+03
9.564160000000000537e+02 2.018526522683445364e+03
9.569279999999999973e+02 2.019866283203475177e+03
9.579519999999999982e+02 2.021998758751433343e+03
9.579529999999999745e+02 2.021652726291213185e+03
9.579540000000000646e+02 2.021655539899598807e+03
9.579560000000000173e+02 2.021661877118516713e+03
9.579600000000000364e+02 2.021674047757871449e+03
9.579680000000000746e+02 2.021694351431913674e+03
9.579840000000000373e+02 2.021719905007164925e+03
9.580160000000000764e+02 2.021788695761468261e+03
9.580800000000000409e+02 2.021957647164352238e+03
9.582079999999999700e+02 2.022267170152626932e+03
9.584640000000000555e+02 2.022999682973138988e+03
9.589759999999999991e+02 2.024345849116332829e+03
9.589769999999999754e+02 2.023881666557863355e+03
9.589780000000000655e+02 2.023884504484944046e+03
9.589800000000000182e+02 2.023890812616795301e+03
9.589840000000000373e+02 2.023903061217628419e+03
9.589920000000000755e+02 2.023923463610932231e+03
9.590080000000000382e+02 2.023948797853663564e+03
9.590399999999999636e+02 2.024017714690417051e+03
9.591040000000000418e+02 2.024186531228013337e+03
9.592319999999999709e+02 2.024495535563677549e+03
9.594880000000000564e+02 2.025226328178308904e+03
9.594890000000000327e+02 2.025237400452606380e+03
9.594900000000000091e+02 2.025240249638445675e+03
9.594920000000000755e+02 2.025246575413271785e+03
9.594959999999999809e+02 2.025258840417489409e+03
9.595040000000000191e+02 2.025279301979579031e+03
9.595199999999999818e+02 2.025304566977545619e+03
9.595520000000000209e+02 2.025373495092615485e+03
9.596159999999999854e+02 2.025542323937639594e+03
9.597440000000000282e+02 2.025851734273135662e+03
9.597450000000000045e+02 2.025884735305793583e+03
9.597459999999999809e+02 2.025887577380985022e+03
9.597480000000000473e+02 2.025893896990455687e+03
9.597520000000000664e+02 2.025906162306666374e+03
9.597599999999999909e+02 2.025926620987243950e+03
9.597760000000000673e+02 2.025951852492056787e+03
9.598079999999999927e+02 2.026020726365968585e+03
9.598720000000000709e+02 2.026189441810362041e+03
9.598730000000000473e+02 2.026193444569595158e+03
9.598740000000000236e+02 2.026196282063610852e+03
9.598759999999999764e+02 2.026202597367577255e+03
9.598799999999999955e+02 2.026214870167896152e+03
9.598880000000000337e+02 2.026235333137214184e+03
9.599039999999999964e+02 2.026260550300590694e+03
9.599360000000000355e+02 2.026329435104504228e+03
9.599370000000000118e+02 2.026336806981824338e+03
9.599379999999999882e+02 2.026339640723541379e+03
9.599400000000000546e+02 2.026345952488481998e+03
9.599440000000000737e+02 2.026358227712102234e+03
9.599519999999999982e+02 2.026378693305887282e+03
9.599680000000000746e+02 2.026403904776088893e+03
9.599690000000000509e+02 2.026409697316586971e+03
9.599700000000000273e+02 2.026412529517896473e+03
9.599719999999999800e+02 2.026418840225785971e+03
9.599759999999999991e+02 2.026431119496934116e+03
9.599840000000000373e+02 2.026451588718220592e+03
9.599850000000000136e+02 2.026448992811143398e+03
9.599859999999999900e+02 2.026451823993586004e+03
9.599880000000000564e+02 2.026458134920336306e+03
9.599920000000000755e+02 2.026470417086966336e+03
9.599930000000000518e+02 2.026467073237523437e+03
9.599940000000000282e+02 2.026469903931021690e+03
9.599959999999999809e+02 2.026476214968599379e+03
9.599970000000000709e+02 2.026476757370866835e+03
9.599980000000000473e+02 2.026479587411507964e+03
9.599990000000000236e+02 2.026480905311182141e+03
9.600000000000000000e+02 2.026232899670489132e+03
9.600009999999999764e+02 2.026485772056505084e+03
9.600020000000000664e+02 2.026490046404302120e+03
9.600030000000000427e+02 2.026492083493620157e+03
9.600040000000000191e+02 2.026498182324692607e+03
9.600059999999999718e+02 2.026502329898066819e+03
9.600070000000000618e+02 2.026504367070272565e+03
9.600080000000000382e+02 2.026508968185633421e+03
9.600120000000000573e+02 2.026518652713857591e+03
9.600140000000000100e+02 2.026522800457663834e+03
9.600149999999999864e+02 2.026524836928583682e+03
9.600160000000000764e+02 2.026516098697669804e+03
9.600240000000000009e+02 2.026534178284928203e+03
9.600280000000000200e+02 2.026543860682286322e+03
9.600299999999999727e+02 2.026548008573241532e+03
9.600310000000000628e+02 2.026550043296068907e+03
9.600320000000000391e+02 2.026545687881298363e+03
9.600480000000000018e+02 2.026584990736097097e+03
9.600560000000000400e+02 2.026603066852316260e+03
9.600600000000000591e+02 2.026612746238708496e+03
9.600620000000000118e+02 2.026616895469836891e+03
9.600629999999999882e+02 2.026618930126540363e+03
9.600639999999999645e+02 2.026641483964398503e+03
9.600960000000000036e+02 2.026714383048005402e+03
9.601119999999999663e+02 2.026753688628785312e+03
9.601200000000000045e+02 2.026771755826659501e+03
9.601240000000000236e+02 2.026781434446573257e+03
9.601259999999999764e+02 2.026785584675148129e+03
9.601270000000000664e+02 2.026787616553716362e+03
9.601280000000000427e+02 2.026807782449759543e+03
9.601920000000000073e+02 2.026951112781651318e+03
9.602240000000000464e+02 2.027024056226946414e+03
9.602400000000000091e+02 2.027063368103466928e+03
9.602480000000000473e+02 2.027081426603719592e+03
9.602520000000000664e+02 2.027091096077114344e+03
9.602540000000000191e+02 2.027095247879624367e+03
9.602549999999999955e+02 2.027097270730882883e+03
9.602559999999999718e+02 2.027230922360904515e+03
9.603840000000000146e+02 2.027540080563165247e+03
9.604479999999999791e+02 2.027683515350334346e+03
9.604800000000000182e+02 2.027756564550101757e+03
9.604959999999999809e+02 2.027795899821445346e+03
9.605040000000000191e+02 2.027813947911374271e+03
9.605080000000000382e+02 2.027823612478561699e+03
9.605099999999999909e+02 2.027827768532559276e+03
9.605109999999999673e+02 2.027829771942459047e+03
9.605120000000000573e+02 2.027926581125706434e+03
9.607680000000000291e+02 2.028575006412342191e+03
9.608960000000000719e+02 2.028884495123289526e+03
9.609600000000000364e+02 2.029028139078058302e+03
9.609920000000000755e+02 2.029101312583312392e+03
9.610080000000000382e+02 2.029140700255520642e+03
9.610160000000000764e+02 2.029158756362274289e+03
9.610199999999999818e+02 2.029168432148173451e+03
9.610220000000000482e+02 2.029172562891617417e+03
9.610230000000000246e+02 2.029174532608129084e+03
9.610240000000000009e+02 2.028716368353925645e+03
9.615360000000000582e+02 2.030079147833399475e+03
9.617920000000000300e+02 2.030729358667507768e+03
9.619200000000000728e+02 2.031039705137722194e+03
9.619840000000000373e+02 2.031183313257992268e+03
9.620160000000000764e+02 2.031256455508060753e+03
9.620320000000000391e+02 2.031295894751325250e+03
9.620399999999999636e+02 2.031313947965390980e+03
9.620439999999999827e+02 2.031323668927885592e+03
9.620460000000000491e+02 2.031327785884961486e+03
9.620470000000000255e+02 2.031329784085042775e+03
9.620480000000000018e+02 2.030720800352282822e+03
9.630720000000000027e+02 2.032934944068081677e+03
9.635840000000000600e+02 2.034300355508923531e+03
9.638400000000000318e+02 2.034948242465034127e+03
9.639680000000000746e+02 2.035257781140506268e+03
9.640320000000000391e+02 2.035401400966569781e+03
9.640639999999999645e+02 2.035474543463438749e+03
9.640800000000000409e+02 2.035513780983164907e+03
9.640879999999999654e+02 2.035531627117656171e+03
9.640919999999999845e+02 2.035541290121152997e+03
9.640940000000000509e+02 2.035545424360781908e+03
9.640950000000000273e+02 2.035547462643124163e+03
9.640960000000000036e+02 2.033880288117565215e+03
9.661440000000000055e+02 2.038370320608839393e+03
9.671680000000000064e+02 2.040588943764567375e+03
9.676800000000000637e+02 2.041964450699277222e+03
9.679360000000000355e+02 2.042609499926678836e+03
9.680639999999999645e+02 2.042916024467907846e+03
9.681280000000000427e+02 2.043059810347855091e+03
9.681599999999999682e+02 2.043132362368516624e+03
9.681760000000000446e+02 2.043171119408681989e+03
9.681839999999999691e+02 2.043189155080355704e+03
9.681879999999999882e+02 2.043198841593228281e+03
9.681900000000000546e+02 2.043202959296293557e+03
9.681910000000000309e+02 2.043204902387224138e+03
9.681920000000000073e+02 2.040653978870250285e+03
9.722880000000000109e+02 2.049904010894708335e+03
9.743360000000000127e+02 2.054413677001371980e+03
9.744650000000000318e+02 2.058179275187663734e+03
9.744660000000000082e+02 2.058182406879030168e+03
9.744680000000000746e+02 2.058188759449869394e+03
9.744719999999999800e+02 2.058201237295754254e+03
9.744800000000000182e+02 2.058222931343130767e+03
9.744959999999999809e+02 2.058250969274900854e+03
9.745280000000000200e+02 2.058325447971932590e+03
9.745919999999999845e+02 2.058500388747081161e+03
9.747200000000000273e+02 2.058824165198951960e+03
9.749759999999999991e+02 2.059575172248296440e+03
9.753600000000000136e+02 2.056635951960459352e+03
9.754880000000000564e+02 2.060936276028864086e+03
9.758720000000000709e+02 2.058015440410003066e+03
9.761280000000000427e+02 2.058663309245370328e+03
9.762559999999999718e+02 2.058970543389208615e+03
9.763200000000000500e+02 2.059113371336832643e+03
9.763519999999999754e+02 2.059187590920366347e+03
9.763680000000000518e+02 2.059226223779842257e+03
9.763759999999999764e+02 2.059244720987044275e+03
9.763799999999999955e+02 2.059254801652394235e+03
9.763820000000000618e+02 2.059259103520773351e+03
9.763830000000000382e+02 2.059261149780824780e+03
9.763840000000000146e+02 2.057061327842995524e+03
9.765120000000000573e+02 2.063131130742840469e+03
9.785600000000000591e+02 2.067430866151116788e+03
9.826560000000000628e+02 2.075044565826654434e+03
9.845760000000000218e+02 2.073159675268456340e+03
9.886720000000000255e+02 2.082487014197744429e+03
9.907200000000000273e+02 2.086972126557491720e+03
9.908480000000000700e+02 2.091136960962787271e+03
9.917440000000000282e+02 2.089138171488419175e+03
9.922559999999999718e+02 2.090523331712931395e+03
9.925120000000000573e+02 2.091178534192964435e+03
9.926399999999999864e+02 2.091492185376584530e+03
9.927040000000000646e+02 2.091636060080491006e+03
9.927359999999999900e+02 2.091711330370046198e+03
9.927520000000000664e+02 2.091749913674779236e+03
9.927599999999999909e+02 2.091769390063360333e+03
9.927640000000000100e+02 2.091779290695674717e+03
9.927660000000000764e+02 2.091783762808889151e+03
9.927670000000000528e+02 2.091785876472480595e+03
9.927680000000000291e+02 2.095288997419178486e+03
1.007231999999999971e+03 2.124067734343931079e+03
1.007233000000000061e+03 2.126298298713751137e+03
1.007234000000000037e+03 2.126301550197415054e+03
1.007235999999999990e+03 2.126307697885669768e+03
1.007240000000000009e+03 2.126320577228441834e+03
1.007248000000000047e+03 2.126342804767191410e+03
1.007264000000000010e+03 2.126371876776218414e+03
1.007296000000000049e+03 2.126448682142421603e+03
1.007360000000000014e+03 2.126627591768279672e+03
1.007488000000000056e+03 2.126973792209289968e+03
1.007744000000000028e+03 2.127756491241045296e+03
1.008255999999999972e+03 2.129169487671926618e+03
1.009152000000000044e+03 2.126914504543878138e+03
1.009279999999999973e+03 2.131339660123921931e+03
1.011327999999999975e+03 2.135797909138724208e+03
1.015423999999999978e+03 2.143493650919757783e+03
1.017344000000000051e+03 2.142920682353898883e+03
1.021440000000000055e+03 2.152277794055640697e+03
1.023488000000000056e+03 2.156693007561378181e+03
1.023615999999999985e+03 2.159706283508799970e+03
1.023617000000000075e+03 2.158081897883675992e+03
1.023618000000000052e+03 2.158084925449453294e+03
1.023620000000000005e+03 2.158091213750652969e+03
1.023624000000000024e+03 2.158103990301489830e+03
1.023632000000000062e+03 2.158126199971884489e+03
1.023648000000000025e+03 2.158156477984972298e+03
1.023680000000000064e+03 2.158231919480487704e+03
1.023744000000000028e+03 2.158410028212703764e+03
1.023872000000000071e+03 2.158750344271771610e+03
1.024127999999999929e+03 2.159520197571255267e+03
1.024511999999999944e+03 2.158901123787276447e+03
1.024640000000000100e+03 2.160908187489956617e+03
1.025024000000000115e+03 2.160319498716853559e+03
1.025279999999999973e+03 2.160968223775736988e+03
1.025408000000000129e+03 2.161275652421638370e+03
1.025471999999999980e+03 2.161416811270639300e+03
1.025504000000000133e+03 2.161491668870672584e+03
1.025519999999999982e+03 2.161530696581117809e+03
1.025528000000000020e+03 2.161550399173982441e+03
1.025531999999999925e+03 2.161560289788991213e+03
1.025534000000000106e+03 2.161564615787006915e+03
1.025535000000000082e+03 2.161566676581278443e+03
1.025663999999999987e+03 2.163074688734486699e+03
1.027711999999999989e+03 2.167526991005055606e+03
1.031807999999999993e+03 2.175189643506892025e+03
1.031808999999999969e+03 2.174058905696496367e+03
1.031809999999999945e+03 2.174061884651891887e+03
1.031812000000000126e+03 2.174068114575929940e+03
1.031816000000000031e+03 2.174080999282188714e+03
1.031824000000000069e+03 2.174103228562511504e+03
1.031839999999999918e+03 2.174134405812248588e+03
1.031872000000000071e+03 2.174209415691904724e+03
1.031935999999999922e+03 2.174387582951225340e+03
1.032064000000000078e+03 2.174726542903110385e+03
1.032319999999999936e+03 2.175497024683281779e+03
1.032832000000000107e+03 2.176899149188771844e+03
1.033855999999999995e+03 2.179122395306825638e+03
1.035903999999999996e+03 2.183632579143159091e+03
1.035904999999999973e+03 2.183615538557060063e+03
1.035905999999999949e+03 2.183618467991240323e+03
1.035908000000000129e+03 2.183624896800145507e+03
1.035912000000000035e+03 2.183637963984161615e+03
1.035920000000000073e+03 2.183661071752198040e+03
1.035935999999999922e+03 2.183693074347451329e+03
1.035968000000000075e+03 2.183770003793761134e+03
1.036031999999999925e+03 2.183951856162399054e+03
1.036160000000000082e+03 2.184297294632531703e+03
1.036415999999999940e+03 2.185083205666393042e+03
1.036928000000000111e+03 2.186513886873610318e+03
1.037951999999999998e+03 2.188768655817955732e+03
1.037952999999999975e+03 2.188198572559282184e+03
1.037953999999999951e+03 2.188201530420221388e+03
1.037956000000000131e+03 2.188207965743727982e+03
1.037960000000000036e+03 2.188220912460237741e+03
1.037968000000000075e+03 2.188244037078693509e+03
1.037983999999999924e+03 2.188276312128640711e+03
1.038016000000000076e+03 2.188353156730532646e+03
1.038079999999999927e+03 2.188535040109418333e+03
1.038208000000000084e+03 2.188881240731105208e+03
1.038463999999999942e+03 2.189673554834909737e+03
1.038976000000000113e+03 2.191115222358144820e+03
1.038977000000000089e+03 2.190405193823389709e+03
1.038978000000000065e+03 2.190408204727806151e+03
1.038980000000000018e+03 2.190414578291587532e+03
1.038983999999999924e+03 2.190427574316039681e+03
1.038991999999999962e+03 2.190450685390271246e+03
1.039008000000000038e+03 2.190482949616387486e+03
1.039039999999999964e+03 2.190559748286381364e+03
1.039104000000000042e+03 2.190742004387080669e+03
1.039231999999999971e+03 2.191088184870779514e+03
1.039488000000000056e+03 2.191882475135847926e+03
1.039489000000000033e+03 2.191820857943966985e+03
1.039490000000000009e+03 2.191823878125287592e+03
1.039491999999999962e+03 2.191830248418264091e+03
1.039496000000000095e+03 2.191843260548077524e+03
1.039504000000000133e+03 2.191866375287063420e+03
1.039519999999999982e+03 2.191898607912473381e+03
1.039552000000000135e+03 2.191975278459489346e+03
1.039615999999999985e+03 2.192157394579611719e+03
1.039743999999999915e+03 2.192502847447991371e+03
1.039745000000000118e+03 2.192460037507116795e+03
1.039746000000000095e+03 2.192463049508631229e+03
1.039748000000000047e+03 2.192469424284063280e+03
1.039751999999999953e+03 2.192482418807223439e+03
1.039759999999999991e+03 2.192505502895452082e+03
1.039776000000000067e+03 2.192537707444280386e+03
1.039807999999999993e+03 2.192614192631095648e+03
1.039872000000000071e+03 2.192796000577509403e+03
1.039873000000000047e+03 2.192764324925839901e+03
1.039874000000000024e+03 2.192767338127829134e+03
1.039875999999999976e+03 2.192773713733069599e+03
1.039880000000000109e+03 2.192786704793572426e+03
1.039887999999999920e+03 2.192809773243032396e+03
1.039903999999999996e+03 2.192841977487318218e+03
1.039935999999999922e+03 2.192918395551852882e+03
1.039937000000000126e+03 2.192905371021479368e+03
1.039938000000000102e+03 2.192908385793678463e+03
1.039940000000000055e+03 2.192914760035462677e+03
1.039943999999999960e+03 2.192927748580463231e+03
1.039951999999999998e+03 2.192950816009193659e+03
1.039968000000000075e+03 2.192983015230856836e+03
1.039969000000000051e+03 2.192979308120906353e+03
1.039970000000000027e+03 2.192982323856092989e+03
1.039971999999999980e+03 2.192988695812411606e+03
1.039976000000000113e+03 2.193001682329922915e+03
1.039983999999999924e+03 2.193024748449213803e+03
1.039985000000000127e+03 2.193017522129230201e+03
1.039986000000000104e+03 2.193020538061857224e+03
1.039988000000000056e+03 2.193026910205371678e+03
1.039991999999999962e+03 2.193039895791560411e+03
1.039992999999999938e+03 2.193037372661754489e+03
1.039993999999999915e+03 2.193040388321503997e+03
1.039996000000000095e+03 2.193046759754419327e+03
1.039997000000000071e+03 2.193047722916118801e+03
1.039998000000000047e+03 2.193050738339312375e+03
1.039999000000000024e+03 2.193052800692617893e+03
1.040000000000000000e+03 2.192941525490954518e+03
1.040000999999999976e+03 2.193057913008145988e+03
1.040001999999999953e+03 2.193062187030911446e+03
1.040002999999999929e+03 2.193064283549785614e+03
1.040004000000000133e+03 2.193070094846189022e+03
1.040006000000000085e+03 2.193075173269025981e+03
1.040007000000000062e+03 2.193077269962057471e+03
1.040008000000000038e+03 2.193082810746505857e+03
1.040011999999999944e+03 2.193093158467672765e+03
1.040014000000000124e+03 2.193098237523809075e+03
1.040015000000000100e+03 2.193100334596820176e+03
1.040016000000000076e+03 2.193095150294713676e+03
1.040024000000000115e+03 2.193114999271929264e+03
1.040028000000000020e+03 2.193125348171219230e+03
1.040029999999999973e+03 2.193130428301170468e+03
1.040030999999999949e+03 2.193132525526918471e+03
1.040031999999999925e+03 2.193133301460184157e+03
1.040048000000000002e+03 2.193171502153389156e+03
1.040056000000000040e+03 2.193191350813955069e+03
1.040059999999999945e+03 2.193201697286218405e+03
1.040062000000000126e+03 2.193206778361462057e+03
1.040063000000000102e+03 2.193208875596523285e+03
1.040064000000000078e+03 2.193241013646125793e+03
1.040096000000000004e+03 2.193314911757595837e+03
1.040112000000000080e+03 2.193353105191141367e+03
1.040120000000000118e+03 2.193372960061766207e+03
1.040124000000000024e+03 2.193383303851820529e+03
1.040125999999999976e+03 2.193388389375060797e+03
1.040126999999999953e+03 2.193390489713288844e+03
1.040127999999999929e+03 2.193444320723414421e+03
1.040192000000000007e+03 2.193585086860693991e+03
1.040223999999999933e+03 2.193658953387290239e+03
1.040240000000000009e+03 2.193697146782651544e+03
1.040248000000000047e+03 2.193716997988522053e+03
1.040251999999999953e+03 2.193727337809279561e+03
1.040254000000000133e+03 2.193732431394979358e+03
1.040255000000000109e+03 2.193734534658491611e+03
1.040256000000000085e+03 2.193932594626210630e+03
1.040384000000000015e+03 2.194235972839407623e+03
1.040448000000000093e+03 2.194376534931361675e+03
1.040480000000000018e+03 2.194450405151583254e+03
1.040496000000000095e+03 2.194488640164025128e+03
1.040504000000000133e+03 2.194508518379181623e+03
1.040508000000000038e+03 2.194518864942714572e+03
1.040509999999999991e+03 2.194523975493386388e+03
1.040510999999999967e+03 2.194526093577966094e+03
1.040511999999999944e+03 2.194736126892268658e+03
1.040768000000000029e+03 2.195371174849569798e+03
1.040895999999999958e+03 2.195673808827996254e+03
1.040960000000000036e+03 2.195813843209296465e+03
1.040991999999999962e+03 2.195887712435796857e+03
1.041008000000000038e+03 2.195925886450335383e+03
1.041016000000000076e+03 2.195945757103152573e+03
1.041019999999999982e+03 2.195956089955754578e+03
1.041021999999999935e+03 2.195961236777715385e+03
1.041022999999999911e+03 2.195963349072262645e+03
1.041024000000000115e+03 2.195576553833670914e+03
1.041536000000000058e+03 2.196983584905043244e+03
1.041791999999999916e+03 2.197617980025708675e+03
1.041920000000000073e+03 2.197920045082457364e+03
1.041983999999999924e+03 2.198059437595307827e+03
1.042016000000000076e+03 2.198133089623413980e+03
1.042031999999999925e+03 2.198170985112898052e+03
1.042039999999999964e+03 2.198190853951498866e+03
1.042044000000000096e+03 2.198201144578866661e+03
1.042046000000000049e+03 2.198206301706843078e+03
1.042047000000000025e+03 2.198208393447101116e+03
1.042048000000000002e+03 2.197872201803140342e+03
1.043072000000000116e+03 2.200078626679256558e+03
1.043584000000000060e+03 2.201496835587546229e+03
1.043839999999999918e+03 2.202131344159133732e+03
1.043968000000000075e+03 2.202433488938957453e+03
1.044031999999999925e+03 2.202572551629506052e+03
1.044064000000000078e+03 2.202646132312715054e+03
1.044079999999999927e+03 2.202683658066205680e+03
1.044087999999999965e+03 2.202703509144484997e+03
1.044092000000000098e+03 2.202713731669820845e+03
1.044094000000000051e+03 2.202718964884988964e+03
1.044095000000000027e+03 2.202721140122041106e+03
1.044096000000000004e+03 2.200769856967963278e+03
1.046144000000000005e+03 2.205393826595507562e+03
1.047168000000000120e+03 2.207630766881629825e+03
1.047680000000000064e+03 2.209047674091532826e+03
1.047935999999999922e+03 2.209682999472133815e+03
1.048064000000000078e+03 2.209985130541957915e+03
1.048127999999999929e+03 2.210125182852149010e+03
1.048160000000000082e+03 2.210198578319512308e+03
1.048175999999999931e+03 2.210235888799652457e+03
1.048183999999999969e+03 2.210255856228992343e+03
1.048188000000000102e+03 2.210265915316529572e+03
1.048190000000000055e+03 2.210271076478064060e+03
1.048191000000000031e+03 2.210273249118588865e+03
1.048192000000000007e+03 2.207253173463977873e+03
1.052288000000000011e+03 2.216950733058154583e+03
1.054336000000000013e+03 2.221583324273116887e+03
1.054464999999999918e+03 2.225632163492962718e+03
1.054466000000000122e+03 2.225635088099166751e+03
1.054468000000000075e+03 2.225641522243618965e+03
1.054471999999999980e+03 2.225654546544887125e+03
1.054480000000000018e+03 2.225676974182017148e+03
1.054496000000000095e+03 2.225707830652594566e+03
1.054528000000000020e+03 2.225784665762446821e+03
1.054592000000000098e+03 2.225968687900342047e+03
1.054720000000000027e+03 2.226317191610112786e+03
1.054976000000000113e+03 2.227119344362989068e+03
1.055360000000000127e+03 2.223817483556456864e+03
1.055488000000000056e+03 2.228602971463464200e+03
1.055872000000000071e+03 2.225222427967935801e+03
1.056127999999999929e+03 2.225851152583956718e+03
1.056256000000000085e+03 2.226146396378055215e+03
1.056319999999999936e+03 2.226285210700705647e+03
1.056352000000000089e+03 2.226357430971227586e+03
1.056367999999999938e+03 2.226394404821097851e+03
1.056375999999999976e+03 2.226414233715273440e+03
1.056380000000000109e+03 2.226424062529578805e+03
1.056382000000000062e+03 2.226429141241125762e+03
1.056383000000000038e+03 2.226431372796185315e+03
1.056384000000000015e+03 2.223825394610874355e+03
1.056511999999999944e+03 2.230877420746721327e+03
1.058559999999999945e+03 2.235392160951159894e+03
1.062655999999999949e+03 2.242903024886734784e+03
1.064576000000000022e+03 2.239788570649921894e+03
1.068672000000000025e+03 2.249373318428173661e+03
1.070720000000000027e+03 2.253913603032007813e+03
1.070847999999999956e+03 2.259357581830583513e+03
1.071743999999999915e+03 2.256075074345804751e+03
1.072256000000000085e+03 2.257449778288602829e+03
1.072511999999999944e+03 2.258058232274837792e+03
1.072640000000000100e+03 2.258340514439158142e+03
1.072703999999999951e+03 2.258473718828521669e+03
1.072736000000000104e+03 2.258543035588227212e+03
1.072751999999999953e+03 2.258579320605844259e+03
1.072759999999999991e+03 2.258598324870690703e+03
1.072764000000000124e+03 2.258608755083754659e+03
1.072766000000000076e+03 2.258613988515920937e+03
1.072767000000000053e+03 2.258616169832646847e+03
1.072768000000000029e+03 2.261290506629273295e+03
1.087231999999999971e+03 2.291677576190792024e+03
1.087232999999999947e+03 2.292715619737282395e+03
1.087233999999999924e+03 2.292718388197943568e+03
1.087236000000000104e+03 2.292724416204728186e+03
1.087240000000000009e+03 2.292737403952516615e+03
1.087248000000000047e+03 2.292759821852669120e+03
1.087264000000000124e+03 2.292789616099558771e+03
1.087296000000000049e+03 2.292866996368393302e+03
1.087360000000000127e+03 2.293054664795286953e+03
1.087488000000000056e+03 2.293406838190741837e+03
1.087743999999999915e+03 2.294218988953158259e+03
1.088256000000000085e+03 2.295717203673906624e+03
1.089152000000000044e+03 2.292398389672860503e+03
1.089279999999999973e+03 2.297971261478029191e+03
1.091327999999999975e+03 2.302610067284666002e+03
1.095423999999999978e+03 2.310000640398822725e+03
1.097344000000000051e+03 2.308509791436605155e+03
1.101440000000000055e+03 2.318072887836024165e+03
1.103488000000000056e+03 2.322652142751030624e+03
1.103615999999999985e+03 2.325949838926084340e+03
1.103616999999999962e+03 2.323878322170116007e+03
1.103617999999999938e+03 2.323881393661722541e+03
1.103620000000000118e+03 2.323887677493505180e+03
1.103624000000000024e+03 2.323901751807890832e+03
1.103632000000000062e+03 2.323924691221676767e+03
1.103647999999999911e+03 2.323955472415313125e+03
1.103680000000000064e+03 2.324036361495964229e+03
1.103743999999999915e+03 2.324230405570007861e+03
1.103872000000000071e+03 2.324595808560028672e+03
1.104127999999999929e+03 2.325430422442033887e+03
1.104511999999999944e+03 2.324874023967422545e+03
1.104640000000000100e+03 2.326983645942993462e+03
1.105024000000000115e+03 2.326270385739393532e+03
1.105279999999999973e+03 2.326881978326477110e+03
1.105408000000000129e+03 2.327164692241698503e+03
1.105471999999999980e+03 2.327300225803628564e+03
1.105504000000000133e+03 2.327367388010956347e+03
1.105519999999999982e+03 2.327404759405180812e+03
1.105528000000000020e+03 2.327423558625392616e+03
1.105531999999999925e+03 2.327434820487163961e+03
1.105534000000000106e+03 2.327440186474472284e+03
1.105535000000000082e+03 2.327442289265803993e+03
1.105663999999999987e+03 2.329234440451487899e+03
1.107711999999999989e+03 2.333882638753391802e+03
1.111807999999999993e+03 2.341324543250724673e+03
1.111808999999999969e+03 2.340088372662663460e+03
1.111809999999999945e+03 2.340091312658041716e+03
1.111812000000000126e+03 2.340097498886287212e+03
1.111816000000000031e+03 2.340112042740918696e+03
1.111824000000000069e+03 2.340134855273179710e+03
1.111839999999999918e+03 2.340166241485625505e+03
1.111872000000000071e+03 2.340248792081139982e+03
1.111935999999999922e+03 2.340445440838113427e+03
1.112064000000000078e+03 2.340816104164347053e+03
1.112319999999999936e+03 2.341661562276072800e+03
1.112832000000000107e+03 2.343227323105558753e+03
1.113855999999999995e+03 2.345507866935804486e+03
1.115903999999999996e+03 2.350142302328720689e+03
1.115904999999999973e+03 2.349714100981131196e+03
1.115905999999999949e+03 2.349716981717385352e+03
1.115908000000000129e+03 2.349723181790672243e+03
1.115912000000000035e+03 2.349737707219086587e+03
