# time variance
1.360496000000000095e+03 4.116261007962748408e+03
1.360504000000000133e+03 4.116310656808316708e+03
1.360508000000000038e+03 4.116331011304631829e+03
1.360509999999999991e+03 4.116341272374615073e+03
1.360510999999999967e+03 4.116343776334077120e+03
1.360511999999999944e+03 4.116604832088574767e+03
1.360768000000000029e+03 4.117019373068585992e+03
1.360895999999999958e+03 4.117543182384222746e+03
1.360960000000000036e+03 4.117890690499916673e+03
1.360991999999999962e+03 4.118050393840298057e+03
1.361008000000000038e+03 4.118112137760967016e+03
1.361016000000000076e+03 4.118161627354100347e+03
1.361019999999999982e+03 4.118182000381872058e+03
1.361021999999999935e+03 4.118192267205566168e+03
1.361023000000000138e+03 4.118194797910749912e+03
1.361024000000000115e+03 4.119970256594941020e+03
1.361536000000000058e+03 4.120675583863630891e+03
1.361791999999999916e+03 4.121105422375723720e+03
1.361920000000000073e+03 4.121635962484404445e+03
1.361983999999999924e+03 4.121987151112407446e+03
1.362016000000000076e+03 4.122148314468562603e+03
1.362031999999999925e+03 4.122210971375927329e+03
1.362039999999999964e+03 4.122260657452046871e+03
1.362044000000000096e+03 4.122281235236674547e+03
1.362046000000000049e+03 4.122291617421433330e+03
1.362047000000000025e+03 4.122294263457879424e+03
1.362048000000000002e+03 4.123571950292214751e+03
1.363072000000000116e+03 4.127261236591264606e+03
1.363584000000000060e+03 4.127974915159866214e+03
1.363839999999999918e+03 4.128422841288149357e+03
1.363968000000000075e+03 4.128959490977227688e+03
1.364031999999999925e+03 4.129312305545434356e+03
1.364064000000000078e+03 4.129473858322948217e+03
1.364079999999999927e+03 4.129536061516031623e+03
1.364087999999999965e+03 4.129585599459707737e+03
1.364092000000000098e+03 4.129605997476726770e+03
1.364094000000000051e+03 4.129616418380290270e+03
1.364095000000000027e+03 4.129619096759706736e+03
1.364096000000000004e+03 4.130157505376264453e+03
1.366144000000000005e+03 4.135128095375373960e+03
1.367168000000000120e+03 4.138824151597917080e+03
1.367680000000000064e+03 4.139560486342757940e+03
1.367935999999999922e+03 4.140019692812114954e+03
1.368064000000000078e+03 4.140561313103884459e+03
1.368127999999999929e+03 4.140917657248675823e+03
1.368160000000000082e+03 4.141081203011795878e+03
1.368175999999999931e+03 4.141144745253026485e+03
1.368183999999999969e+03 4.141195017244666815e+03
1.368188000000000102e+03 4.141215879075229168e+03
1.368190000000000055e+03 4.141226796919479966e+03
1.368191000000000031e+03 4.141229449722915888e+03
1.368192000000000007e+03 4.143361743589863181e+03
1.372288000000000011e+03 4.155146884558722377e+03
1.374336000000000013e+03 4.160171738728880882e+03
1.374464999999999918e+03 4.157908324224874377e+03
1.374466000000000122e+03 4.157909743079915643e+03
1.374468000000000075e+03 4.157913391217589378e+03
1.374471999999999980e+03 4.157917471738532186e+03
1.374480000000000018e+03 4.157914542486891150e+03
1.374496000000000095e+03 4.157922353520989418e+03
1.374528000000000020e+03 4.157914411105215549e+03
1.374592000000000098e+03 4.157900431677699089e+03
1.374720000000000027e+03 4.158013089982792735e+03
1.374976000000000113e+03 4.159137507626786828e+03
1.375360000000000127e+03 4.163910528672859073e+03
1.375488000000000056e+03 4.161022915158420801e+03
1.375872000000000071e+03 4.164685829235240817e+03
1.376127999999999929e+03 4.165108155364170671e+03
1.376256000000000085e+03 4.165639228606596589e+03
1.376319999999999936e+03 4.165987490199506283e+03
1.376352000000000089e+03 4.166149543084204197e+03
1.376367999999999938e+03 4.166212152572348714e+03
1.376375999999999976e+03 4.166261416615918279e+03
1.376380000000000109e+03 4.166282612022012472e+03
1.376382000000000062e+03 4.166293389553204179e+03
1.376383000000000038e+03 4.166295882118865848e+03
1.376384000000000015e+03 4.169390014503151178e+03
1.376511999999999944e+03 4.165028476683422923e+03
1.378559999999999945e+03 4.172170395685359836e+03
1.382655999999999949e+03 4.184016013806685805e+03
1.384576000000000022e+03 4.194030455606058240e+03
1.388672000000000025e+03 4.205857132168486714e+03
1.390720000000000027e+03 4.210894740434363484e+03
1.390847999999999956e+03 4.208956969946622849e+03
1.391744000000000142e+03 4.214679275218397379e+03
1.392256000000000085e+03 4.215501839039847255e+03
1.392511999999999944e+03 4.215928352501243353e+03
1.392640000000000100e+03 4.216471759542822838e+03
1.392703999999999951e+03 4.216823186524212360e+03
1.392736000000000104e+03 4.216985148446634412e+03
1.392751999999999953e+03 4.217045624930411577e+03
1.392759999999999991e+03 4.217094698730856180e+03
1.392764000000000124e+03 4.217116463806480169e+03
1.392766000000000076e+03 4.217127150168642402e+03
1.392767000000000053e+03 4.217129332689568400e+03
1.392768000000000029e+03 4.219551089150831103e+03
1.407231999999999971e+03 4.259663205355405807e+03
1.407232999999999947e+03 4.255642697781324387e+03
1.407233999999999924e+03 4.255644033411517739e+03
1.407236000000000104e+03 4.255647517785429955e+03
1.407240000000000009e+03 4.255652041226625443e+03
1.407248000000000047e+03 4.255652995100244880e+03
1.407264000000000124e+03 4.255663356874138117e+03
1.407296000000000049e+03 4.255664418229833245e+03
1.407360000000000127e+03 4.255675138831138611e+03
1.407488000000000056e+03 4.255821421738713980e+03
1.407744000000000142e+03 4.256979056043550372e+03
1.408256000000000085e+03 4.258767428930848837e+03
1.409152000000000044e+03 4.267656979616731405e+03
1.409279999999999973e+03 4.262527737019583583e+03
1.411327999999999975e+03 4.269645682567730546e+03
1.415423999999999978e+03 4.281634424939751625e+03
1.417344000000000051e+03 4.292409619882702827e+03
1.421440000000000055e+03 4.304481928229331970e+03
1.423488000000000056e+03 4.309545370213687420e+03
1.423615999999999985e+03 4.306347750525921583e+03
1.423616999999999962e+03 4.303514289315789938e+03
1.423617999999999938e+03 4.303515853859484196e+03
1.423620000000000118e+03 4.303519470904022455e+03
1.423624000000000024e+03 4.303524178389459848e+03
1.423632000000000062e+03 4.303525066655129194e+03
1.423648000000000138e+03 4.303536718301475048e+03
1.423680000000000064e+03 4.303537778120487928e+03
1.423744000000000142e+03 4.303550672814249992e+03
1.423872000000000071e+03 4.303706171128898859e+03
1.424127999999999929e+03 4.304883861824870110e+03
1.424511999999999944e+03 4.313327181801199913e+03
1.424640000000000100e+03 4.306590930249541998e+03
1.425024000000000115e+03 4.314245171669870615e+03
1.425279999999999973e+03 4.314758268881589174e+03
1.425408000000000129e+03 4.315311541792005301e+03
1.425471999999999980e+03 4.315649990215897560e+03
1.425504000000000133e+03 4.315803832117468119e+03
1.425519999999999982e+03 4.315859254386276007e+03
1.425528000000000020e+03 4.315904318980872631e+03
1.425531999999999925e+03 4.315924586568027735e+03
1.425534000000000106e+03 4.315935151189565659e+03
1.425535000000000082e+03 4.315937015123665333e+03
1.425663999999999987e+03 4.310274586521089077e+03
1.427711999999999989e+03 4.317395683512091637e+03
1.431807999999999993e+03 4.329305494755506516e+03
1.431808999999999969e+03 4.328228014741092920e+03
1.431809999999999945e+03 4.328229796092957258e+03
1.431812000000000126e+03 4.328234207771718502e+03
1.431816000000000031e+03 4.328240345861762762e+03
1.431824000000000069e+03 4.328243884038180113e+03
1.431839999999999918e+03 4.328261135853827000e+03
1.431872000000000071e+03 4.328271022126078606e+03
1.431935999999999922e+03 4.328297120772302151e+03
1.432064000000000078e+03 4.328458504717797041e+03
1.432319999999999936e+03 4.329655535425990820e+03
1.432832000000000107e+03 4.331405291523784399e+03
1.433855999999999995e+03 4.335072989318519831e+03
1.435903999999999996e+03 4.342154133509844542e+03
1.435904999999999973e+03 4.340436350069940090e+03
1.435905999999999949e+03 4.340437873482704163e+03
1.435908000000000129e+03 4.340442301388829947e+03
1.435912000000000035e+03 4.340448082298040390e+03
1.435920000000000073e+03 4.340451367836445570e+03
1.435935999999999922e+03 4.340467743851244450e+03
1.435968000000000075e+03 4.340477012805640697e+03
1.436031999999999925e+03 4.340503092564642429e+03
1.436160000000000082e+03 4.340669234711676836e+03
1.436415999999999940e+03 4.341892210658639669e+03
1.436928000000000111e+03 4.343673436425626278e+03
1.437951999999999998e+03 4.347345002621412277e+03
1.437952999999999975e+03 4.345366699900478125e+03
1.437953999999999951e+03 4.345368261579424143e+03
1.437956000000000131e+03 4.345372673898935318e+03
1.437960000000000036e+03 4.345378073796629906e+03
1.437968000000000075e+03 4.345381082605570555e+03
1.437983999999999924e+03 4.345397129435092211e+03
1.438016000000000076e+03 4.345405181832611561e+03
1.438079999999999927e+03 4.345428671296685934e+03
1.438208000000000084e+03 4.345587070565670729e+03
1.438463999999999942e+03 4.346799594074487686e+03
1.438976000000000113e+03 4.348575014811009169e+03
1.438977000000000089e+03 4.349130488552153111e+03
1.438978000000000065e+03 4.349131987612694502e+03
1.438980000000000018e+03 4.349136379137635231e+03
1.438983999999999924e+03 4.349141634769737720e+03
1.438991999999999962e+03 4.349144243035465479e+03
1.439008000000000038e+03 4.349159897711127996e+03
1.439039999999999964e+03 4.349167345251888037e+03
1.439104000000000042e+03 4.349191222265362740e+03
1.439231999999999971e+03 4.349349658813327551e+03
1.439488000000000056e+03 4.350561450026929379e+03
1.439489000000000033e+03 4.350022757392376661e+03
1.439490000000000009e+03 4.350024242896586657e+03
1.439491999999999962e+03 4.350028533767908812e+03
1.439496000000000095e+03 4.350033713206648827e+03
1.439504000000000133e+03 4.350036184582859278e+03
1.439519999999999982e+03 4.350051284652203321e+03
1.439552000000000135e+03 4.350057829033583403e+03
1.439615999999999985e+03 4.350079953763633966e+03
1.439744000000000142e+03 4.350233483441174030e+03
1.439745000000000118e+03 4.350530609380453825e+03
1.439746000000000095e+03 4.350532078579068184e+03
1.439748000000000047e+03 4.350536300677806139e+03
1.439751999999999953e+03 4.350541306424885988e+03
1.439759999999999991e+03 4.350543614774942398e+03
1.439776000000000067e+03 4.350558097846806049e+03
1.439807999999999993e+03 4.350564027123153210e+03
1.439872000000000071e+03 4.350585374016314745e+03
1.439873000000000047e+03 4.351087590124458075e+03
1.439874000000000024e+03 4.351089059837162495e+03
1.439875999999999976e+03 4.351093290921300650e+03
1.439880000000000109e+03 4.351098246328532696e+03
1.439887999999999920e+03 4.351100547794252634e+03
1.439903999999999996e+03 4.351115045357495546e+03
1.439935999999999922e+03 4.351121139589697123e+03
1.439937000000000126e+03 4.351437713563442230e+03
1.439938000000000102e+03 4.351439181324094534e+03
1.439940000000000055e+03 4.351443424493074417e+03
1.439943999999999960e+03 4.351448369793593884e+03
1.439951999999999998e+03 4.351450684446841478e+03
1.439968000000000075e+03 4.351465253382921219e+03
1.439969000000000051e+03 4.351595309969037771e+03
1.439970000000000027e+03 4.351596775587648153e+03
1.439971999999999980e+03 4.351601028636097908e+03
1.439976000000000113e+03 4.351605982962995768e+03
1.439983999999999924e+03 4.351608324702829123e+03
1.439985000000000127e+03 4.351652282863855362e+03
1.439986000000000104e+03 4.351653748590499163e+03
1.439988000000000056e+03 4.351658007323741913e+03
1.439991999999999962e+03 4.351662965901196003e+03
1.439992999999999938e+03 4.351698097161948681e+03
1.439994000000000142e+03 4.351699563458561897e+03
1.439996000000000095e+03 4.351703824885189533e+03
1.439997000000000071e+03 4.351717848602682352e+03
1.439998000000000047e+03 4.351719314921647310e+03
1.439999000000000024e+03 4.351728368647396564e+03
1.440000000000000000e+03 4.352814182762056589e+03
1.440000999999999976e+03 4.351731575824320316e+03
1.440001999999999953e+03 4.351734097503125668e+03
1.440002999999999929e+03 4.351735839053988457e+03
1.440004000000000133e+03 4.351728543009608984e+03
1.440006000000000085e+03 4.351739063423126936e+03
1.440007000000000062e+03 4.351740804787725210e+03
1.440008000000000038e+03 4.351711150873452425e+03
1.440011999999999944e+03 4.351730910431593657e+03
1.440014000000000124e+03 4.351741431135684252e+03
1.440015000000000100e+03 4.351743173249065876e+03
1.440016000000000076e+03 4.351679996717721224e+03
1.440024000000000115e+03 4.351725856173783541e+03
1.440028000000000020e+03 4.351745626278221607e+03
1.440029999999999973e+03 4.351756148949265480e+03
1.440030999999999949e+03 4.351757893081754446e+03
1.440031999999999925e+03 4.351629304520785809e+03
1.440048000000000002e+03 4.351686394531279802e+03
1.440056000000000040e+03 4.351732298910617828e+03
1.440059999999999945e+03 4.351752084895968437e+03
1.440062000000000126e+03 4.351762609098106623e+03
1.440063000000000102e+03 4.351764356154948473e+03
1.440064000000000078e+03 4.351493794910609722e+03
1.440096000000000004e+03 4.351651859909296036e+03
1.440112000000000080e+03 4.351709085453301668e+03
1.440120000000000118e+03 4.351755080893635750e+03
1.440124000000000024e+03 4.351774895235896111e+03
1.440125999999999976e+03 4.351785421241074800e+03
1.440126999999999953e+03 4.351787169478833675e+03
1.440127999999999929e+03 4.351297483593225479e+03
1.440192000000000007e+03 4.351648466713726521e+03
1.440223999999999933e+03 4.351806761249899864e+03
1.440240000000000009e+03 4.351864140696823597e+03
1.440248000000000047e+03 4.351910220474004745e+03
1.440251999999999953e+03 4.351930060651153326e+03
1.440254000000000133e+03 4.351940576720982790e+03
1.440255000000000109e+03 4.351942312017083168e+03
1.440256000000000085e+03 4.351944261040538549e+03
1.440384000000000015e+03 4.352503621868789196e+03
1.440448000000000093e+03 4.352854460373520851e+03
1.440480000000000018e+03 4.353012934096157551e+03
1.440496000000000095e+03 4.353070415623486042e+03
1.440504000000000133e+03 4.353116585735231638e+03
1.440508000000000038e+03 4.353136463541537523e+03
1.440509999999999991e+03 4.353146974261850119e+03
1.440510999999999967e+03 4.353148705042898655e+03
1.440511999999999944e+03 4.353218213204294443e+03
1.440768000000000029e+03 4.353733776569366455e+03
1.440895999999999958e+03 4.354288196258246899e+03
1.440960000000000036e+03 4.354636532142758369e+03
1.440991999999999962e+03 4.354793837364763021e+03
1.441008000000000038e+03 4.354850784029811621e+03
1.441016000000000076e+03 4.354896757088601589e+03
1.441019999999999982e+03 4.354916419740766287e+03
1.441021999999999935e+03 4.354926877100020647e+03
1.441023000000000138e+03 4.354928607981652021e+03
1.441024000000000115e+03 4.356002785705029964e+03
1.441536000000000058e+03 4.356889803804457188e+03
1.441791999999999916e+03 4.357416915982961655e+03
1.441920000000000073e+03 4.357985187001526356e+03
1.441983999999999924e+03 4.358338501941412687e+03
1.442016000000000076e+03 4.358496653214097023e+03
1.442031999999999925e+03 4.358553872372955084e+03
1.442039999999999964e+03 4.358599930632859468e+03
1.442044000000000096e+03 4.358619600053876638e+03
1.442046000000000049e+03 4.358630007304251194e+03
1.442047000000000025e+03 4.358631730493158102e+03
1.442048000000000002e+03 4.359273102544248104e+03
1.443072000000000116e+03 4.363048596315085888e+03
1.443584000000000060e+03 4.363919756978750229e+03
1.443839999999999918e+03 4.364441424667835236e+03
1.443968000000000075e+03 4.365007481809705496e+03
1.444031999999999925e+03 4.365357935801148415e+03
1.444064000000000078e+03 4.365513743247836828e+03
1.444079999999999927e+03 4.365569432385265827e+03
1.444087999999999965e+03 4.365614740546792746e+03
1.444092000000000098e+03 4.365633823100477457e+03
1.444094000000000051e+03 4.365643891025334597e+03
1.444095000000000027e+03 4.365645673312246799e+03
1.444096000000000004e+03 4.366329435497522354e+03
1.446144000000000005e+03 4.371292769432067871e+03
1.447168000000000120e+03 4.375011003635823727e+03
1.447680000000000064e+03 4.375839902825653553e+03
1.447935999999999922e+03 4.376372873622924089e+03
1.448064000000000078e+03 4.376919408351182938e+03
1.448127999999999929e+03 4.377259621623903513e+03
1.448160000000000082e+03 4.377412707362323999e+03
1.448175999999999931e+03 4.377467134021222591e+03
1.448183999999999969e+03 4.377511840168386698e+03
1.448188000000000102e+03 4.377530425071716309e+03
1.448190000000000055e+03 4.377540298294275999e+03
1.448191000000000031e+03 4.377542115412652493e+03
1.448192000000000007e+03 4.379041782714426517e+03
1.452288000000000011e+03 4.391240082409232855e+03
1.454336000000000013e+03 4.396223854128271341e+03
1.454464999999999918e+03 4.394344368819147348e+03
1.454466000000000122e+03 4.394345903243869543e+03
1.454468000000000075e+03 4.394350492566823959e+03
1.454471999999999980e+03 4.394355766456574202e+03
1.454480000000000018e+03 4.394359997026622295e+03
1.454496000000000095e+03 4.394376419458538294e+03
1.454528000000000020e+03 4.394390309650450945e+03
1.454592000000000098e+03 4.394423143122345209e+03
1.454720000000000027e+03 4.394577479738742113e+03
1.454976000000000113e+03 4.395727540098130703e+03
1.455360000000000127e+03 4.399986910577863455e+03
1.455488000000000056e+03 4.397473120708018541e+03
1.455872000000000071e+03 4.400807352207601070e+03
1.456127999999999929e+03 4.401361794237047434e+03
1.456256000000000085e+03 4.401904111836105585e+03
1.456319999999999936e+03 4.402240202497690916e+03
1.456352000000000089e+03 4.402390995834022760e+03
1.456367999999999938e+03 4.402444825150072575e+03
1.456375999999999976e+03 4.402488476950675249e+03
1.456380000000000109e+03 4.402507003650069237e+03
1.456382000000000062e+03 4.402516947474330664e+03
1.456383000000000038e+03 4.402518783979117870e+03
1.456384000000000015e+03 4.404493151057511568e+03
1.456511999999999944e+03 4.401279444519430399e+03
1.458559999999999945e+03 4.408160026010125875e+03
1.462655999999999949e+03 4.419840348768979311e+03
1.464576000000000022e+03 4.429047968301922083e+03
1.468672000000000025e+03 4.441092682514339685e+03
1.470720000000000027e+03 4.446245914921164513e+03
1.470847999999999956e+03 4.444803095821291208e+03
1.471744000000000142e+03 4.449958254855126143e+03
1.472256000000000085e+03 4.450682565912604332e+03
1.472511999999999944e+03 4.451214327342808247e+03
1.472640000000000100e+03 4.451767740473151207e+03
1.472703999999999951e+03 4.452111180167645216e+03
1.472736000000000104e+03 4.452264828506857157e+03
1.472751999999999953e+03 4.452319175150245428e+03
1.472759999999999991e+03 4.452363179545849562e+03
1.472764000000000124e+03 4.452382177852094173e+03
1.472766000000000076e+03 4.452392169233411551e+03
1.472767000000000053e+03 4.452393627122044563e+03
1.472768000000000029e+03 4.455092717003077269e+03
1.487231999999999971e+03 4.494956609502434731e+03
1.487232999999999947e+03 4.490688903931528330e+03
1.487233999999999924e+03 4.490690507490187883e+03
1.487236000000000104e+03 4.490694647222757339e+03
1.487240000000000009e+03 4.490698527600616217e+03
1.487248000000000047e+03 4.490699767470359802e+03
1.487264000000000124e+03 4.490713189102709293e+03
1.487296000000000049e+03 4.490725823931396008e+03
1.487360000000000127e+03 4.490765784855931997e+03
1.487488000000000056e+03 4.490941097162663937e+03
1.487744000000000142e+03 4.492106965761631727e+03
1.488256000000000085e+03 4.493845923427492380e+03
1.489152000000000044e+03 4.503037239439785480e+03
1.489279999999999973e+03 4.497909853037446737e+03
1.491327999999999975e+03 4.504878021415323019e+03
1.495423999999999978e+03 4.516436146106570959e+03
1.497344000000000051e+03 4.527711866561323404e+03
1.501440000000000055e+03 4.539605620414018631e+03
1.503488000000000056e+03 4.544564904645085335e+03
1.503615999999999985e+03 4.541293960832059383e+03
1.503616999999999962e+03 4.539305418215692043e+03
1.503617999999999938e+03 4.539307168468832970e+03
1.503620000000000118e+03 4.539310759723186493e+03
1.503624000000000024e+03 4.539314009230583906e+03
1.503632000000000062e+03 4.539313864037394524e+03
1.503648000000000138e+03 4.539325107004493475e+03
1.503680000000000064e+03 4.539334437035024166e+03
1.503744000000000142e+03 4.539360716499388218e+03
1.503872000000000071e+03 4.539497767034918070e+03
1.504127999999999929e+03 4.540683165587484837e+03
1.504511999999999944e+03 4.548082312863320112e+03
1.504640000000000100e+03 4.542508788928389549e+03
1.505024000000000115e+03 4.548686475094407797e+03
1.505279999999999973e+03 4.549250970330089331e+03
1.505408000000000129e+03 4.549848224699497223e+03
1.505471999999999980e+03 4.550227705422788858e+03
1.505504000000000133e+03 4.550393555514514446e+03
1.505519999999999982e+03 4.550455683235079050e+03
1.505528000000000020e+03 4.550503237724304199e+03
1.505531999999999925e+03 4.550524405479431152e+03
1.505534000000000106e+03 4.550535527840256691e+03
1.505535000000000082e+03 4.550537227883934975e+03
1.505663999999999987e+03 4.546737924668937922e+03
1.507711999999999989e+03 4.553722561497241259e+03
1.511807999999999993e+03 4.565516509547829628e+03
1.511808999999999969e+03 4.564259050149470568e+03
1.511809999999999945e+03 4.564260467626154423e+03
1.511812000000000126e+03 4.564263947784900665e+03
1.511816000000000031e+03 4.564266329213976860e+03
1.511824000000000069e+03 4.564265190117061138e+03
1.511839999999999918e+03 4.564276050757616758e+03
1.511872000000000071e+03 4.564283815003931522e+03
1.511935999999999922e+03 4.564303332608193159e+03
1.512064000000000078e+03 4.564443899363279343e+03
1.512319999999999936e+03 4.565616046719253063e+03
1.512832000000000107e+03 4.567354681894183159e+03
1.513855999999999995e+03 4.571627717457711697e+03
1.515903999999999996e+03 4.578555549427866936e+03
1.515904999999999973e+03 4.576275192748755217e+03
1.515905999999999949e+03 4.576276615079492331e+03
1.515908000000000129e+03 4.576279848698526621e+03
1.515912000000000035e+03 4.576281948238611221e+03
1.515920000000000073e+03 4.576280315015465021e+03
1.515935999999999922e+03 4.576289506487548351e+03
1.515968000000000075e+03 4.576295054011046886e+03
1.516031999999999925e+03 4.576312601514160633e+03
1.516160000000000082e+03 4.576450158443301916e+03
1.516415999999999940e+03 4.577642788968980312e+03
1.516928000000000111e+03 4.579426093198359013e+03
1.517951999999999998e+03 4.583686600502580404e+03
1.517952999999999975e+03 4.580986361052840948e+03
1.517953999999999951e+03 4.580987730350345373e+03
1.517956000000000131e+03 4.580991094470024109e+03
1.517960000000000036e+03 4.580993352182209492e+03
1.517968000000000075e+03 4.580991324231028557e+03
1.517983999999999924e+03 4.581000015623867512e+03
1.518016000000000076e+03 4.581005886141210794e+03
1.518079999999999927e+03 4.581022396281361580e+03
1.518208000000000084e+03 4.581160150453448296e+03
1.518463999999999942e+03 4.582372924786061049e+03
1.518976000000000113e+03 4.584184948720037937e+03
1.518977000000000089e+03 4.584540651969611645e+03
1.518978000000000065e+03 4.584542094573378563e+03
1.518980000000000018e+03 4.584545325994491577e+03
1.518983999999999924e+03 4.584547406531870365e+03
1.518991999999999962e+03 4.584544992487877607e+03
1.519008000000000038e+03 4.584553117308765650e+03
1.519039999999999964e+03 4.584557674918323755e+03
1.519104000000000042e+03 4.584571562737226486e+03
1.519231999999999971e+03 4.584704027760773897e+03
1.519488000000000056e+03 4.585912849873304367e+03
1.519489000000000033e+03 4.585121858850121498e+03
1.519490000000000009e+03 4.585123221728950739e+03
1.519491999999999962e+03 4.585126358628273010e+03
1.519496000000000095e+03 4.585128294415771961e+03
1.519504000000000133e+03 4.585125378444790840e+03
1.519519999999999982e+03 4.585132673926651478e+03
1.519552000000000135e+03 4.585136200930923223e+03
1.519615999999999985e+03 4.585150446750223637e+03
1.519744000000000142e+03 4.585285161793231964e+03
1.519745000000000118e+03 4.585728306986391544e+03
1.519746000000000095e+03 4.585729735434055328e+03
1.519748000000000047e+03 4.585732889298349619e+03
1.519751999999999953e+03 4.585734927058219910e+03
1.519759999999999991e+03 4.585732120178639889e+03
1.519776000000000067e+03 4.585739588603377342e+03
1.519807999999999993e+03 4.585743720158934593e+03
1.519872000000000071e+03 4.585758964978158474e+03
1.519873000000000047e+03 4.586317105088382959e+03
1.519874000000000024e+03 4.586318546686321497e+03
1.519875999999999976e+03 4.586321701500564814e+03
1.519880000000000109e+03 4.586323758184909821e+03
1.519887999999999920e+03 4.586321054946631193e+03
1.519903999999999996e+03 4.586328751880675554e+03
1.519935999999999922e+03 4.586333303242921829e+03
1.519937000000000126e+03 4.586687473375350237e+03
1.519938000000000102e+03 4.586688908662647009e+03
1.519940000000000055e+03 4.586692051153630018e+03
1.519943999999999960e+03 4.586694088533520699e+03
1.519951999999999998e+03 4.586691398873925209e+03
1.519968000000000075e+03 4.586699156753718853e+03
1.519969000000000051e+03 4.586847289744764566e+03
1.519970000000000027e+03 4.586848721396178007e+03
1.519971999999999980e+03 4.586851855747401714e+03
1.519976000000000113e+03 4.586853880226612091e+03
1.519983999999999924e+03 4.586851181723177433e+03
1.519985000000000127e+03 4.586907538615167141e+03
1.519986000000000104e+03 4.586908966422080994e+03
1.519988000000000056e+03 4.586912093210965395e+03
1.519991999999999962e+03 4.586914107006043196e+03
1.519992999999999938e+03 4.586953999970108271e+03
1.519994000000000142e+03 4.586955426681786776e+03
1.519996000000000095e+03 4.586958553045988083e+03
1.519997000000000071e+03 4.586975788567215204e+03
1.519998000000000047e+03 4.586977214548736811e+03
1.519999000000000024e+03 4.586986690223217010e+03
1.520000000000000000e+03 4.588187733191996813e+03
1.520000999999999976e+03 4.586989645384252071e+03
1.520001999999999953e+03 4.586991240642964840e+03
1.520002999999999929e+03 4.586992769800126553e+03
1.520004000000000133e+03 4.586982348967343569e+03
1.520006000000000085e+03 4.586993249341845512e+03
1.520007000000000062e+03 4.586994777180254459e+03
1.520008000000000038e+03 4.586957850042730570e+03
1.520011999999999944e+03 4.586979632169008255e+03
1.520014000000000124e+03 4.586990533199161291e+03
1.520015000000000100e+03 4.586992058821022511e+03
1.520016000000000076e+03 4.586919146962463856e+03
1.520024000000000115e+03 4.586965605445206165e+03
1.520028000000000020e+03 4.586987384229898453e+03
1.520029999999999973e+03 4.586998285561800003e+03
1.520030999999999949e+03 4.586999808404594660e+03
1.520031999999999925e+03 4.586863536793738604e+03
1.520048000000000002e+03 4.586923682589083910e+03
1.520056000000000040e+03 4.586970145482569933e+03
1.520059999999999945e+03 4.586991917796432972e+03
1.520062000000000126e+03 4.587002816006541252e+03
1.520063000000000102e+03 4.587004332058131695e+03
1.520064000000000078e+03 4.586719339758157730e+03
1.520096000000000004e+03 4.586878931712359190e+03
1.520112000000000080e+03 4.586938914980739355e+03
1.520120000000000118e+03 4.586985338643193245e+03
1.520124000000000024e+03 4.587007081408053637e+03
1.520125999999999976e+03 4.587017959211021662e+03
1.520126999999999953e+03 4.587019457656890154e+03
1.520127999999999929e+03 4.586484175547957420e+03
1.520192000000000007e+03 4.586854089614003897e+03
1.520223999999999933e+03 4.587013373155146837e+03
1.520240000000000009e+03 4.587073140393942595e+03
1.520248000000000047e+03 4.587119514692574739e+03
1.520251999999999953e+03 4.587141220994293690e+03
1.520254000000000133e+03 4.587152061350643635e+03
1.520255000000000109e+03 4.587153529725968838e+03
1.520256000000000085e+03 4.587108566053211689e+03
1.520384000000000015e+03 4.587698551539331675e+03
1.520448000000000093e+03 4.588068494673818350e+03
1.520480000000000018e+03 4.588227993875741959e+03
1.520496000000000095e+03 4.588287890415638685e+03
1.520504000000000133e+03 4.588334322776645422e+03
1.520508000000000038e+03 4.588356101542711258e+03
1.520509999999999991e+03 4.588366905808448792e+03
1.520510999999999967e+03 4.588368360724300146e+03
1.520511999999999944e+03 4.588308123297989368e+03
1.520768000000000029e+03 4.588921208370476961e+03
1.520895999999999958e+03 4.589515764482319355e+03
1.520960000000000036e+03 4.589888886645436287e+03
1.520991999999999962e+03 4.590049665290862322e+03
1.521008000000000038e+03 4.590110427893698215e+03
1.521016000000000076e+03 4.590157109986990690e+03
1.521019999999999982e+03 4.590179031800478697e+03
1.521021999999999935e+03 4.590189827844500542e+03
1.521023000000000138e+03 4.590191334139555693e+03
1.521024000000000115e+03 4.592051485225558281e+03
1.521536000000000058e+03 4.592618201602250338e+03
1.521792000000000144e+03 4.593218872677534819e+03
1.521920000000000073e+03 4.593813381277024746e+03
1.521983999999999924e+03 4.594188856627792120e+03
1.522016000000000076e+03 4.594350326467305422e+03
1.522031999999999925e+03 4.594411479309201241e+03
1.522039999999999964e+03 4.594458083480596542e+03
1.522044000000000096e+03 4.594479999486356974e+03
1.522046000000000049e+03 4.594490739736706018e+03
1.522047000000000025e+03 4.594492241628468037e+03
1.522048000000000002e+03 4.595492965057492256e+03
1.523072000000000116e+03 4.599075600471347570e+03
1.523584000000000060e+03 4.599653511833399534e+03
1.523839999999999918e+03 4.600255265571177006e+03
1.523968000000000075e+03 4.600848194170743227e+03
1.524031999999999925e+03 4.601222878549247980e+03
1.524064000000000078e+03 4.601383479695767164e+03
1.524079999999999927e+03 4.601444298647344112e+03
1.524087999999999965e+03 4.601490933172404766e+03
1.524092000000000098e+03 4.601512826103717089e+03
1.524094000000000051e+03 4.601523474927991629e+03
