# time variance
1.585534000000000106e+03 4.297059533888881560e+03
1.585535000000000082e+03 4.297063393754360732e+03
1.585663999999999987e+03 4.299459458100667689e+03
1.587711999999999989e+03 4.305096287048363592e+03
1.591807999999999993e+03 4.316827350140956696e+03
1.591808999999999969e+03 4.317668276586104184e+03
1.591809999999999945e+03 4.317672750985948369e+03
1.591812000000000126e+03 4.317676988028164487e+03
1.591816000000000031e+03 4.317680471186351497e+03
1.591824000000000069e+03 4.317691229922289494e+03
1.591840000000000146e+03 4.317719757093931548e+03
1.591872000000000071e+03 4.317788036158890463e+03
1.591935999999999922e+03 4.317889938044070732e+03
1.592064000000000078e+03 4.318158406575908884e+03
1.592319999999999936e+03 4.318982081437658053e+03
1.592832000000000107e+03 4.320505766206246335e+03
1.593855999999999995e+03 4.323388293788360897e+03
1.595903999999999996e+03 4.328977887276094407e+03
1.595904999999999973e+03 4.326811041477078106e+03
1.595905999999999949e+03 4.326815518955991138e+03
1.595908000000000129e+03 4.326819587272941135e+03
1.595912000000000035e+03 4.326822527047072072e+03
1.595920000000000073e+03 4.326832714142277837e+03
1.595935999999999922e+03 4.326860830975056160e+03
1.595968000000000075e+03 4.326929984516813420e+03
1.596031999999999925e+03 4.327033796627831180e+03
1.596160000000000082e+03 4.327302860429044813e+03
1.596415999999999940e+03 4.328097677094920073e+03
1.596928000000000111e+03 4.329626889714098070e+03
1.597951999999999998e+03 4.332585041311336681e+03
1.597952999999999975e+03 4.332278461329056881e+03
1.597953999999999951e+03 4.332282870961236767e+03
1.597956000000000131e+03 4.332287002077209763e+03
1.597960000000000036e+03 4.332289772673277184e+03
1.597968000000000075e+03 4.332299826708447654e+03
1.597983999999999924e+03 4.332327599084761459e+03
1.598016000000000076e+03 4.332395241020363756e+03
1.598079999999999927e+03 4.332494596380740404e+03
1.598208000000000084e+03 4.332757554339244962e+03
1.598463999999999942e+03 4.333569172861345578e+03
1.598976000000000113e+03 4.335091272046905942e+03
1.598977000000000089e+03 4.336656124751141760e+03
1.598978000000000065e+03 4.336660628427285701e+03
1.598980000000000018e+03 4.336665019842796028e+03
1.598983999999999924e+03 4.336668244680739008e+03
1.598991999999999962e+03 4.336679071285121609e+03
1.599008000000000038e+03 4.336708523196284659e+03
1.599039999999999964e+03 4.336779013425577432e+03
1.599104000000000042e+03 4.336883097922662273e+03
1.599231999999999971e+03 4.337150808431964833e+03
1.599488000000000056e+03 4.337964219697983935e+03
1.599489000000000033e+03 4.338253738231782336e+03
1.599490000000000009e+03 4.338258246036479250e+03
1.599491999999999962e+03 4.338262794309237506e+03
1.599496000000000095e+03 4.338266238178010099e+03
1.599504000000000133e+03 4.338277359305648133e+03
1.599519999999999982e+03 4.338307505965058226e+03
1.599552000000000135e+03 4.338379280589055270e+03
1.599615999999999985e+03 4.338485059606493451e+03
1.599744000000000142e+03 4.338751326812081970e+03
1.599745000000000118e+03 4.338307273209327832e+03
1.599746000000000095e+03 4.338311815677618142e+03
1.599748000000000047e+03 4.338316366412269417e+03
1.599751999999999953e+03 4.338319902344665024e+03
1.599759999999999991e+03 4.338331137130677234e+03
1.599776000000000067e+03 4.338361446047376376e+03
1.599807999999999993e+03 4.338433737790619489e+03
1.599872000000000071e+03 4.338539951060607564e+03
1.599873000000000047e+03 4.338399300140910782e+03
1.599874000000000024e+03 4.338403830685769208e+03
1.599875999999999976e+03 4.338408355582621880e+03
1.599880000000000109e+03 4.338411825861199759e+03
1.599887999999999920e+03 4.338422844581014942e+03
1.599903999999999996e+03 4.338452856401505414e+03
1.599935999999999922e+03 4.338524705185845960e+03
1.599937000000000126e+03 4.338522937903529964e+03
1.599938000000000102e+03 4.338527476401417516e+03
1.599940000000000055e+03 4.338531993230222724e+03
1.599943999999999960e+03 4.338535428865405265e+03
1.599951999999999998e+03 4.338546387181151658e+03
1.599968000000000075e+03 4.338576343938708305e+03
1.599969000000000051e+03 4.338607766592351254e+03
1.599970000000000027e+03 4.338612314337806311e+03
1.599971999999999980e+03 4.338616827063786332e+03
1.599976000000000113e+03 4.338620241645432543e+03
1.599983999999999924e+03 4.338631176073511597e+03
1.599985000000000127e+03 4.338635397133999504e+03
1.599986000000000104e+03 4.338639949418429751e+03
1.599988000000000056e+03 4.338644459440081846e+03
1.599991999999999962e+03 4.338647866275918204e+03
1.599992999999999938e+03 4.338656504227663390e+03
1.599994000000000142e+03 4.338661059261590708e+03
1.599996000000000095e+03 4.338665566618146840e+03
1.599997000000000071e+03 4.338661792958737351e+03
1.599998000000000047e+03 4.338666348958679009e+03
1.599999000000000024e+03 4.338664107508549932e+03
1.600000000000000000e+03 4.338892923145962413e+03
1.600000999999999976e+03 4.338672326902218629e+03
1.600001999999999953e+03 4.338673169783724006e+03
1.600002999999999929e+03 4.338676832288561855e+03
1.600004000000000133e+03 4.338674255639256444e+03
1.600006000000000085e+03 4.338676569996052422e+03
1.600007000000000062e+03 4.338680232275975868e+03
1.600008000000000038e+03 4.338679889520921279e+03
1.600011999999999944e+03 4.338685172399389558e+03
1.600014000000000124e+03 4.338687486508453730e+03
1.600015000000000100e+03 4.338691149575926829e+03
1.600016000000000076e+03 4.338688716661941726e+03
1.600024000000000115e+03 4.338709810113825370e+03
1.600028000000000020e+03 4.338715089746110607e+03
1.600029999999999973e+03 4.338717404819850344e+03
1.600030999999999949e+03 4.338721069352992345e+03
1.600031999999999925e+03 4.338732569665240590e+03
1.600048000000000002e+03 4.338760108931106515e+03
1.600056000000000040e+03 4.338781158382655121e+03
1.600059999999999945e+03 4.338786418266419787e+03
1.600062000000000126e+03 4.338788726873463020e+03
1.600063000000000102e+03 4.338792389774229378e+03
1.600064000000000078e+03 4.338753713595739100e+03
1.600096000000000004e+03 4.338838086223928258e+03
1.600112000000000080e+03 4.338865541809063870e+03
1.600120000000000118e+03 4.338886530440649949e+03
1.600124000000000024e+03 4.338891754772572313e+03
1.600125999999999976e+03 4.338894058679055888e+03
1.600126999999999953e+03 4.338897720664739609e+03
1.600127999999999929e+03 4.338897238534642383e+03
1.600192000000000007e+03 4.339021858057181817e+03
1.600223999999999933e+03 4.339106536057486665e+03
1.600240000000000009e+03 4.339134125626238529e+03
1.600248000000000047e+03 4.339155143372074235e+03
1.600251999999999953e+03 4.339160363632545341e+03
1.600254000000000133e+03 4.339162676629086491e+03
1.600255000000000109e+03 4.339166346776648425e+03
1.600256000000000085e+03 4.339620716685371008e+03
1.600384000000000015e+03 4.339712571448180825e+03
1.600448000000000093e+03 4.339837771149293985e+03
1.600480000000000018e+03 4.339922983233176637e+03
1.600496000000000095e+03 4.339950709790340625e+03
1.600504000000000133e+03 4.339971728367672767e+03
1.600508000000000038e+03 4.339976902706373949e+03
1.600509999999999991e+03 4.339979295392637141e+03
1.600510999999999967e+03 4.339982987464929465e+03
1.600511999999999944e+03 4.341081014068273362e+03
1.600768000000000029e+03 4.341135992163384799e+03
1.600895999999999958e+03 4.341229339093086310e+03
1.600960000000000036e+03 4.341353824258199893e+03
1.600991999999999962e+03 4.341438949971576221e+03
1.601008000000000038e+03 4.341466700670600403e+03
1.601016000000000076e+03 4.341487692308204714e+03
1.601019999999999982e+03 4.341492832871386781e+03
1.601021999999999935e+03 4.341495243218960240e+03
1.601023000000000138e+03 4.341498963210266083e+03
1.601024000000000115e+03 4.342440294753701892e+03
1.601536000000000058e+03 4.344041052050830331e+03
1.601792000000000144e+03 4.344101973082229961e+03
1.601920000000000073e+03 4.344205251937266439e+03
1.601983999999999924e+03 4.344333509779418819e+03
1.602016000000000076e+03 4.344419639011262916e+03
1.602031999999999925e+03 4.344447542523324955e+03
1.602039999999999964e+03 4.344468492525978945e+03
1.602044000000000096e+03 4.344473742673057131e+03
1.602046000000000049e+03 4.344476053813064937e+03
1.602047000000000025e+03 4.344479806039482355e+03
1.602048000000000002e+03 4.343701808287412859e+03
1.603072000000000116e+03 4.348150272315193433e+03
1.603584000000000060e+03 4.349712237854313571e+03
1.603840000000000146e+03 4.349787758257181849e+03
1.603968000000000075e+03 4.349891809951455798e+03
1.604031999999999925e+03 4.350019161070289556e+03
1.604064000000000078e+03 4.350105355746927671e+03
1.604079999999999927e+03 4.350133871586120222e+03
1.604087999999999965e+03 4.350155120677256491e+03
1.604092000000000098e+03 4.350160682165238541e+03
1.604094000000000051e+03 4.350163210229482502e+03
1.604095000000000027e+03 4.350167014730628580e+03
1.604096000000000004e+03 4.349972339412546717e+03
1.606144000000000005e+03 4.355455343196459580e+03
1.607168000000000120e+03 4.359953142190526705e+03
1.607680000000000064e+03 4.361516271216096357e+03
1.607935999999999922e+03 4.361578360381128732e+03
1.608064000000000078e+03 4.361679530142049771e+03
1.608127999999999929e+03 4.361804035012261011e+03
1.608160000000000082e+03 4.361889222285826690e+03
1.608175999999999931e+03 4.361916776481026318e+03
1.608183999999999969e+03 4.361937260708305985e+03
1.608188000000000102e+03 4.361942870255268645e+03
1.608190000000000055e+03 4.361945357437129132e+03
1.608191000000000031e+03 4.361949081141152419e+03
1.608192000000000007e+03 4.362686027516843751e+03
1.612288000000000011e+03 4.371791799825150520e+03
1.614336000000000013e+03 4.377235600595478900e+03
1.614465000000000146e+03 4.380134530346898828e+03
1.614466000000000122e+03 4.380138721363211516e+03
1.614468000000000075e+03 4.380142982455727179e+03
1.614471999999999980e+03 4.380145868996740319e+03
1.614480000000000018e+03 4.380154409111361019e+03
1.614496000000000095e+03 4.380180468831676990e+03
1.614528000000000020e+03 4.380241279010951985e+03
1.614592000000000098e+03 4.380329380317474715e+03
1.614720000000000027e+03 4.380579162290378008e+03
1.614976000000000113e+03 4.381433955156709999e+03
1.615360000000000127e+03 4.381682909463881515e+03
1.615488000000000056e+03 4.382908081598521676e+03
1.615872000000000071e+03 4.383270161734137218e+03
1.616127999999999929e+03 4.383314972100662999e+03
1.616256000000000085e+03 4.383397685260977596e+03
1.616319999999999936e+03 4.383516972101584543e+03
1.616352000000000089e+03 4.383600376560003497e+03
1.616367999999999938e+03 4.383627123638696503e+03
1.616375999999999976e+03 4.383646745583740994e+03
1.616380000000000109e+03 4.383652103890897706e+03
1.616382000000000062e+03 4.383654635268205311e+03
1.616383000000000038e+03 4.383658288204576820e+03
1.616384000000000015e+03 4.383309068905247841e+03
1.616511999999999944e+03 4.385869122425792739e+03
1.618559999999999945e+03 4.391693323793355376e+03
1.622655999999999949e+03 4.403635344798094593e+03
1.624576000000000022e+03 4.407538102738442831e+03
1.628672000000000025e+03 4.416533816712908447e+03
1.630720000000000027e+03 4.422113935927860439e+03
1.630847999999999956e+03 4.425537966705916915e+03
1.631744000000000142e+03 4.426533339404733852e+03
1.632256000000000085e+03 4.428109279755444732e+03
1.632511999999999944e+03 4.428139334558392875e+03
1.632640000000000100e+03 4.428192145630368032e+03
1.632703999999999951e+03 4.428305650726193562e+03
1.632736000000000104e+03 4.428387475107971113e+03
1.632751999999999953e+03 4.428413491790532134e+03
1.632759999999999991e+03 4.428432527147233486e+03
1.632764000000000124e+03 4.428437027624633629e+03
1.632766000000000076e+03 4.428438846648263279e+03
1.632767000000000053e+03 4.428442320742004085e+03
1.632768000000000029e+03 4.423241732006368693e+03
1.647231999999999971e+03 4.470753959930152632e+03
1.647232999999999947e+03 4.463668255659576971e+03
1.647233999999999924e+03 4.463672399404749740e+03
1.647236000000000104e+03 4.463676849305280484e+03
1.647240000000000009e+03 4.463679747982823756e+03
1.647248000000000047e+03 4.463688814331195317e+03
1.647264000000000124e+03 4.463717578585725278e+03
1.647296000000000049e+03 4.463779294555075467e+03
1.647360000000000127e+03 4.463868040191766340e+03
1.647488000000000056e+03 4.464112513115629554e+03
1.647744000000000142e+03 4.464972216537920758e+03
1.648256000000000085e+03 4.466535686535120476e+03
1.649152000000000044e+03 4.466193725194898434e+03
1.649279999999999973e+03 4.469649345493759029e+03
1.651327999999999975e+03 4.475579077234957367e+03
1.655423999999999978e+03 4.487335969139472581e+03
1.657344000000000051e+03 4.490319406187685672e+03
1.661440000000000055e+03 4.499072995624097530e+03
1.663488000000000056e+03 4.504552796983567532e+03
1.663615999999999985e+03 4.509685853771399707e+03
1.663616999999999962e+03 4.507068719089671504e+03
1.663617999999999938e+03 4.507072863783803768e+03
1.663620000000000118e+03 4.507077694558654912e+03
1.663624000000000024e+03 4.507080344281101134e+03
1.663632000000000062e+03 4.507089673807902727e+03
1.663648000000000138e+03 4.507119574534590356e+03
1.663680000000000064e+03 4.507183456921135075e+03
1.663744000000000142e+03 4.507268614818109199e+03
1.663872000000000071e+03 4.507512636018160265e+03
1.664127999999999929e+03 4.508391142977809068e+03
1.664511999999999944e+03 4.508944681889493950e+03
1.664640000000000100e+03 4.510028256805322599e+03
1.665024000000000115e+03 4.510505421889480203e+03
1.665279999999999973e+03 4.510501764739572536e+03
1.665408000000000129e+03 4.510542312007397413e+03
1.665471999999999980e+03 4.510643785885069519e+03
1.665504000000000133e+03 4.510715741557709407e+03
1.665519999999999982e+03 4.510734292691282462e+03
1.665528000000000020e+03 4.510751868518185802e+03
1.665531999999999925e+03 4.510755542202387005e+03
1.665534000000000106e+03 4.510757486624352168e+03
1.665535000000000082e+03 4.510761331042798702e+03
1.665663999999999987e+03 4.513173390412295703e+03
1.667711999999999989e+03 4.518959766950982157e+03
1.671807999999999993e+03 4.530906873317784630e+03
1.671808999999999969e+03 4.531363216668076348e+03
1.671809999999999945e+03 4.531367210310068913e+03
1.671812000000000126e+03 4.531372016133100260e+03
1.671816000000000031e+03 4.531374435043835547e+03
1.671824000000000069e+03 4.531383564366784412e+03
1.671840000000000146e+03 4.531413272128382232e+03
1.671872000000000071e+03 4.531476616687257774e+03
1.671935999999999922e+03 4.531563813891028985e+03
1.672064000000000078e+03 4.531805444981844630e+03
1.672319999999999936e+03 4.532652761974313762e+03
1.672832000000000107e+03 4.534315821360622067e+03
1.673855999999999995e+03 4.537485521706170402e+03
1.675903999999999996e+03 4.543250606183137279e+03
1.675904999999999973e+03 4.539775937927654013e+03
1.675905999999999949e+03 4.539780064130492974e+03
1.675908000000000129e+03 4.539785110013210215e+03
1.675912000000000035e+03 4.539787754765653517e+03
1.675920000000000073e+03 4.539797265653498471e+03
1.675935999999999922e+03 4.539828360089508351e+03
1.675968000000000075e+03 4.539896125255268998e+03
1.676031999999999925e+03 4.539988277907366864e+03
1.676160000000000082e+03 4.540228760563186370e+03
1.676415999999999940e+03 4.541100457923253998e+03
1.676928000000000111e+03 4.542724089187511709e+03
1.677951999999999998e+03 4.545911090540408622e+03
1.677952999999999975e+03 4.545329876040166710e+03
1.677953999999999951e+03 4.545333953607827425e+03
1.677956000000000131e+03 4.545339074223069474e+03
1.677960000000000036e+03 4.545341448886436410e+03
1.677968000000000075e+03 4.545350722738425247e+03
1.677983999999999924e+03 4.545381567950302269e+03
1.678016000000000076e+03 4.545449799086025450e+03
1.678079999999999927e+03 4.545542381830397062e+03
1.678208000000000084e+03 4.545783372690319084e+03
1.678463999999999942e+03 4.546669038398482371e+03
1.678976000000000113e+03 4.548263366272498388e+03
1.678977000000000089e+03 4.549737582921166904e+03
1.678978000000000065e+03 4.549741727786546107e+03
1.678980000000000018e+03 4.549746949908731040e+03
1.678983999999999924e+03 4.549749571581894998e+03
1.678991999999999962e+03 4.549759105591801926e+03
1.679008000000000038e+03 4.549790771322441287e+03
1.679039999999999964e+03 4.549859901255229488e+03
1.679104000000000042e+03 4.549955238262191415e+03
1.679231999999999971e+03 4.550203176681068726e+03
1.679488000000000056e+03 4.551093182402895764e+03
1.679489000000000033e+03 4.551332823029661085e+03
1.679490000000000009e+03 4.551336943684669677e+03
1.679491999999999962e+03 4.551342212204937823e+03
1.679496000000000095e+03 4.551344963649346028e+03
1.679504000000000133e+03 4.551354623861785512e+03
1.679519999999999982e+03 4.551386199329106603e+03
1.679552000000000135e+03 4.551455393245094456e+03
1.679615999999999985e+03 4.551550568307342473e+03
1.679744000000000142e+03 4.551793416574073490e+03
1.679745000000000118e+03 4.551276115289656445e+03
1.679746000000000095e+03 4.551280199858068954e+03
1.679748000000000047e+03 4.551285423347027972e+03
1.679751999999999953e+03 4.551288145150640048e+03
1.679759999999999991e+03 4.551297633071430027e+03
1.679776000000000067e+03 4.551328976265096571e+03
1.679807999999999993e+03 4.551397539745608810e+03
1.679872000000000071e+03 4.551491108040499967e+03
1.679873000000000047e+03 4.551263675152033102e+03
1.679874000000000024e+03 4.551267737209971529e+03
1.679875999999999976e+03 4.551272963610070292e+03
1.679880000000000109e+03 4.551275704231346026e+03
1.679888000000000147e+03 4.551285155308374669e+03
1.679903999999999996e+03 4.551316487350442912e+03
1.679935999999999922e+03 4.551385041462548543e+03
1.679937000000000126e+03 4.551352629960922059e+03
1.679938000000000102e+03 4.551356695581693202e+03
1.679940000000000055e+03 4.551361950519145466e+03
1.679943999999999960e+03 4.551364703449187800e+03
1.679951999999999998e+03 4.551374174500408117e+03
1.679968000000000075e+03 4.551405573756899685e+03
1.679969000000000051e+03 4.551425516198971309e+03
1.679970000000000027e+03 4.551429585932812188e+03
1.679971999999999980e+03 4.551434858643915504e+03
1.679976000000000113e+03 4.551437616276962217e+03
1.679983999999999924e+03 4.551447096768650226e+03
1.679985000000000127e+03 4.551445105294464156e+03
1.679986000000000104e+03 4.551449176511901896e+03
1.679988000000000056e+03 4.551454455797502305e+03
1.679991999999999962e+03 4.551457210487395059e+03
1.679992999999999938e+03 4.551465729836083483e+03
1.679994000000000142e+03 4.551469801349623594e+03
1.679996000000000095e+03 4.551475083809404168e+03
1.679997000000000071e+03 4.551470207136939280e+03
1.679998000000000047e+03 4.551474279032612685e+03
1.679999000000000024e+03 4.551472246407240164e+03
1.680000000000000000e+03 4.552224623300309759e+03
1.680000999999999976e+03 4.551480405823676847e+03
1.680001999999999953e+03 4.551481603126740083e+03
1.680002999999999929e+03 4.551485691344540101e+03
1.680004000000000133e+03 4.551482318452501204e+03
1.680006000000000085e+03 4.551484356523957103e+03
1.680007000000000062e+03 4.551488444916263688e+03
1.680008000000000038e+03 4.551487322235887405e+03
1.680011999999999944e+03 4.551491803930199239e+03
1.680014000000000124e+03 4.551493839629169088e+03
1.680015000000000100e+03 4.551497929267236032e+03
1.680016000000000076e+03 4.551498115285998210e+03
1.680024000000000115e+03 4.551518750643241219e+03
1.680028000000000020e+03 4.551523237821354996e+03
1.680029999999999973e+03 4.551525269519479480e+03
1.680030999999999949e+03 4.551529361375782173e+03
1.680031999999999925e+03 4.551547281871782616e+03
1.680048000000000002e+03 4.551566876855504233e+03
1.680056000000000040e+03 4.551587529940472450e+03
1.680059999999999945e+03 4.551592032779706642e+03
1.680062000000000126e+03 4.551594060115283355e+03
1.680063000000000102e+03 4.551598156113293953e+03
1.680064000000000078e+03 4.551568491836311296e+03
1.680096000000000004e+03 4.551641500308760442e+03
1.680112000000000080e+03 4.551661055178788956e+03
1.680120000000000118e+03 4.551681715352518950e+03
1.680124000000000024e+03 4.551686244752199855e+03
1.680125999999999976e+03 4.551688261120056268e+03
1.680126999999999953e+03 4.551692352635494899e+03
1.680127999999999929e+03 4.551721652620588429e+03
1.680192000000000007e+03 4.551810943179880269e+03
1.680223999999999933e+03 4.551883595523948316e+03
1.680240000000000009e+03 4.551902939989231527e+03
1.680248000000000047e+03 4.551923506109800655e+03
1.680251999999999953e+03 4.551928018553706352e+03
1.680254000000000133e+03 4.551929991531011183e+03
1.680255000000000109e+03 4.551934061874519102e+03
1.680256000000000085e+03 4.552621360850520432e+03
1.680384000000000015e+03 4.552610320352774579e+03
1.680448000000000093e+03 4.552699524796276819e+03
1.680480000000000018e+03 4.552772283721773420e+03
1.680496000000000095e+03 4.552791557306307368e+03
1.680504000000000133e+03 4.552812113576859701e+03
1.680508000000000038e+03 4.552816599388548639e+03
1.680509999999999991e+03 4.552818523868569173e+03
1.680510999999999967e+03 4.552822580070351250e+03
1.680511999999999944e+03 4.554260300280293450e+03
1.680768000000000029e+03 4.554201199679519050e+03
1.680895999999999958e+03 4.554192314948188141e+03
1.680960000000000036e+03 4.554281792164896615e+03
1.680991999999999962e+03 4.554353603090450633e+03
1.681008000000000038e+03 4.554372571470390540e+03
1.681016000000000076e+03 4.554392922394908965e+03
1.681019999999999982e+03 4.554397311344277114e+03
1.681021999999999935e+03 4.554399194638361223e+03
1.681023000000000138e+03 4.554403267579036765e+03
1.681024000000000115e+03 4.555872858432994690e+03
1.681536000000000058e+03 4.557446194081392605e+03
1.681792000000000144e+03 4.557382998378132470e+03
1.681920000000000073e+03 4.557375776322965976e+03
1.681983999999999924e+03 4.557463111173885409e+03
1.682016000000000076e+03 4.557533496379794087e+03
1.682031999999999925e+03 4.557551811646379065e+03
1.682039999999999964e+03 4.557571879812632687e+03
1.682044000000000096e+03 4.557576051160984207e+03
1.682046000000000049e+03 4.557577763992187101e+03
1.682047000000000025e+03 4.557581810348376166e+03
1.682048000000000002e+03 4.557383405327622313e+03
1.683072000000000116e+03 4.561820078684133478e+03
1.683584000000000060e+03 4.563408396414888557e+03
1.683840000000000146e+03 4.563338904741569422e+03
1.683968000000000075e+03 4.563321591379644815e+03
1.684031999999999925e+03 4.563404521259479225e+03
1.684064000000000078e+03 4.563473327536252327e+03
1.684079999999999927e+03 4.563491158088261727e+03
1.684087999999999965e+03 4.563510607070871629e+03
1.684092000000000098e+03 4.563514152400719468e+03
1.684094000000000051e+03 4.563515714963199571e+03
1.684095000000000027e+03 4.563519735030771699e+03
1.684096000000000004e+03 4.563742947087506764e+03
1.686144000000000005e+03 4.569405514760175720e+03
1.687168000000000120e+03 4.573900270403653849e+03
1.687680000000000064e+03 4.575500418613024522e+03
1.687935999999999922e+03 4.575426718144211918e+03
1.688064000000000078e+03 4.575387796316295862e+03
1.688127999999999929e+03 4.575468157514522318e+03
1.688160000000000082e+03 4.575539034155255649e+03
1.688175999999999931e+03 4.575558339949697256e+03
1.688183999999999969e+03 4.575579129067773465e+03
1.688188000000000102e+03 4.575583225673704874e+03
1.688190000000000055e+03 4.575584954073419794e+03
1.688191000000000031e+03 4.575589203011069912e+03
1.688192000000000007e+03 4.577337599402002525e+03
1.692288000000000011e+03 4.586060850881156512e+03
1.694336000000000013e+03 4.591779317210835870e+03
1.694465000000000146e+03 4.592511797633080278e+03
1.694466000000000122e+03 4.592515641134174075e+03
1.694468000000000075e+03 4.592520203689287882e+03
1.694471999999999980e+03 4.592521862915775273e+03
1.694480000000000018e+03 4.592530418281618040e+03
1.694496000000000095e+03 4.592559241601382382e+03
1.694528000000000020e+03 4.592624071703641675e+03
1.694592000000000098e+03 4.592726087766059209e+03
1.694720000000000027e+03 4.592997829038358759e+03
1.694976000000000113e+03 4.593948857517738361e+03
1.695360000000000127e+03 4.596280594232259318e+03
1.695488000000000056e+03 4.595500418006558903e+03
1.695872000000000071e+03 4.597847681027255021e+03
1.696127999999999929e+03 4.597764098727901001e+03
1.696256000000000085e+03 4.597745735264441464e+03
1.696319999999999936e+03 4.597843495419481769e+03
1.696352000000000089e+03 4.597923575791239273e+03
1.696367999999999938e+03 4.597946076096151955e+03
1.696375999999999976e+03 4.597968622310436331e+03
1.696380000000000109e+03 4.597973187242401764e+03
1.696382000000000062e+03 4.597975126609147992e+03
1.696383000000000038e+03 4.597979521577246487e+03
1.696384000000000015e+03 4.599077650005521718e+03
1.696511999999999944e+03 4.598645311950123869e+03
1.698559999999999945e+03 4.604566148324287497e+03
1.702655999999999949e+03 4.616417606940085534e+03
1.704576000000000022e+03 4.623026276602235157e+03
1.708672000000000025e+03 4.631511737316788640e+03
1.710720000000000027e+03 4.637251752467884216e+03
1.710847999999999956e+03 4.638608102904632688e+03
1.711744000000000142e+03 4.641766201843740419e+03
1.712256000000000085e+03 4.643374332114239223e+03
1.712511999999999944e+03 4.643292615712387487e+03
1.712640000000000100e+03 4.643264379579399247e+03
1.712703999999999951e+03 4.643355297309230082e+03
1.712736000000000104e+03 4.643434945794520900e+03
1.712751999999999953e+03 4.643459203555772547e+03
1.712759999999999991e+03 4.643482739100523759e+03
1.712764000000000124e+03 4.643487437435833272e+03
1.712766000000000076e+03 4.643489199543197174e+03
1.712767000000000053e+03 4.643493819269933738e+03
1.712768000000000029e+03 4.636572269965603482e+03
1.727231999999999971e+03 4.683901838484744076e+03
1.727232999999999947e+03 4.676922848740185145e+03
1.727233999999999924e+03 4.676927111958269961e+03
1.727236000000000104e+03 4.676931716444669291e+03
1.727240000000000009e+03 4.676933240827871487e+03
1.727248000000000047e+03 4.676942820869851857e+03
1.727264000000000124e+03 4.676973136339336634e+03
1.727296000000000049e+03 4.677041691871942021e+03
1.727360000000000127e+03 4.677147195741184987e+03
1.727488000000000056e+03 4.677407147410733160e+03
1.727744000000000142e+03 4.678335199389781337e+03
1.728256000000000085e+03 4.679941570023365784e+03
1.729152000000000044e+03 4.680540980948659126e+03
1.729279999999999973e+03 4.683060756709484849e+03
1.731327999999999975e+03 4.688792911406781059e+03
1.735423999999999978e+03 4.700714550251199398e+03
1.737344000000000051e+03 4.704778127676050644e+03
1.741440000000000055e+03 4.713337833922181744e+03
1.743488000000000056e+03 4.719035906988021452e+03
1.743615999999999985e+03 4.723124870335741434e+03
1.743616999999999962e+03 4.719959838971844874e+03
1.743617999999999938e+03 4.719964230809418950e+03
1.743620000000000118e+03 4.719969547903805505e+03
1.743624000000000024e+03 4.719971507503127214e+03
1.743632000000000062e+03 4.719982222422375344e+03
1.743648000000000138e+03 4.720013080664386507e+03
1.743680000000000064e+03 4.720083221646898892e+03
1.743744000000000142e+03 4.720190717568388209e+03
1.743872000000000071e+03 4.720470027615141589e+03
1.744127999999999929e+03 4.721375688017928042e+03
1.744511999999999944e+03 4.723555719786614645e+03
1.744640000000000100e+03 4.722925263131444808e+03
1.745024000000000115e+03 4.725172477028507274e+03
1.745279999999999973e+03 4.725139619743742514e+03
1.745408000000000129e+03 4.725084322965005413e+03
1.745471999999999980e+03 4.725157150318205822e+03
1.745504000000000133e+03 4.725225859284866601e+03
1.745519999999999982e+03 4.725243819309689570e+03
1.745528000000000020e+03 4.725264120139356237e+03
1.745531999999999925e+03 4.725267631277441978e+03
1.745534000000000106e+03 4.725269057012163103e+03
1.745535000000000082e+03 4.725272968324483372e+03
1.745663999999999987e+03 4.726051838360202964e+03
1.747711999999999989e+03 4.731716562149231322e+03
1.751807999999999993e+03 4.743823264628881589e+03
1.751808999999999969e+03 4.744584823753160890e+03
1.751809999999999945e+03 4.744589236570929643e+03
1.751812000000000126e+03 4.744594445036142133e+03
1.751816000000000031e+03 4.744596353775006719e+03
1.751824000000000069e+03 4.744607270052307285e+03
1.751840000000000146e+03 4.744638908638269641e+03
1.751872000000000071e+03 4.744709324622992426e+03
1.751936000000000149e+03 4.744815790759457741e+03
1.752064000000000078e+03 4.745088506268977653e+03
1.752319999999999936e+03 4.746003684593481012e+03
1.752832000000000107e+03 4.747537712302932050e+03
1.753855999999999995e+03 4.750609642359777354e+03
1.755903999999999996e+03 4.756190983591368422e+03
1.755904999999999973e+03 4.752796809013176244e+03
1.755905999999999949e+03 4.752801165238779504e+03
1.755908000000000129e+03 4.752806280073476955e+03
1.755912000000000035e+03 4.752807845538540278e+03
1.755920000000000073e+03 4.752818354005285073e+03
1.755936000000000149e+03 4.752848889914748725e+03
1.755968000000000075e+03 4.752915424288366921e+03
1.756031999999999925e+03 4.753012032992846798e+03
1.756160000000000082e+03 4.753268025150115136e+03
1.756415999999999940e+03 4.754190686074784026e+03
1.756928000000000111e+03 4.755735275762504898e+03
1.757951999999999998e+03 4.758821527573163621e+03
1.757952999999999975e+03 4.758374274661415257e+03
1.757953999999999951e+03 4.758378565102524590e+03
1.757956000000000131e+03 4.758383700680220500e+03
1.757960000000000036e+03 4.758385154290066566e+03
1.757968000000000075e+03 4.758395582768949680e+03
1.757983999999999924e+03 4.758426080308272503e+03
1.758016000000000076e+03 4.758491779722855426e+03
