# time variance
2.800992000000000189e+03 7.577620017483830452e+03
2.801008000000000266e+03 7.577694750681519508e+03
2.801016000000000076e+03 7.577721126634627581e+03
2.801019999999999982e+03 7.577748803172260523e+03
2.801021999999999935e+03 7.577759238321334124e+03
2.801023000000000138e+03 7.577765891846269369e+03
2.801023999999999887e+03 7.579007728748023510e+03
2.801536000000000058e+03 7.579508486166596413e+03
2.801791999999999916e+03 7.579322514686733484e+03
2.801920000000000073e+03 7.579320352274924517e+03
2.801983999999999924e+03 7.579413625918328762e+03
2.802016000000000076e+03 7.579500616714358330e+03
2.802032000000000153e+03 7.579575457122176886e+03
2.802039999999999964e+03 7.579601745229214430e+03
2.802043999999999869e+03 7.579629484772682190e+03
2.802046000000000276e+03 7.579639893069863319e+03
2.802047000000000025e+03 7.579646529346704483e+03
2.802048000000000229e+03 7.581642343461513519e+03
2.803072000000000116e+03 7.584505254194140434e+03
2.803583999999999833e+03 7.584998970963060856e+03
2.803840000000000146e+03 7.584796989388763905e+03
2.803967999999999847e+03 7.584787593930959702e+03
2.804032000000000153e+03 7.584876472417265177e+03
2.804063999999999851e+03 7.584961477752774954e+03
2.804079999999999927e+03 7.585035007011145353e+03
2.804088000000000193e+03 7.585060623988509178e+03
2.804092000000000098e+03 7.585088003236800432e+03
2.804094000000000051e+03 7.585098271790891886e+03
2.804095000000000255e+03 7.585104732308536768e+03
2.804096000000000004e+03 7.583048333171755075e+03
2.806144000000000233e+03 7.591529213923960924e+03
2.807168000000000120e+03 7.594356569726020098e+03
2.807679999999999836e+03 7.594846583597362041e+03
2.807936000000000149e+03 7.594664415724575520e+03
2.808063999999999851e+03 7.594652610819786787e+03
2.808128000000000156e+03 7.594740136105567217e+03
2.808159999999999854e+03 7.594825066778808832e+03
2.808175999999999931e+03 7.594898090243339539e+03
2.808184000000000196e+03 7.594923791017383337e+03
2.808188000000000102e+03 7.594950937312096357e+03
2.808190000000000055e+03 7.594961155042052269e+03
2.808191000000000258e+03 7.594967642787843943e+03
2.808192000000000007e+03 7.592884494047611952e+03
2.812288000000000011e+03 7.606388352531939745e+03
2.814336000000000240e+03 7.614871655583381653e+03
2.814465000000000146e+03 7.605901961471885443e+03
2.814465999999999894e+03 7.605904758937656879e+03
2.814467999999999847e+03 7.605910639207810163e+03
2.814472000000000207e+03 7.605915697146207094e+03
2.814480000000000018e+03 7.605952000603079796e+03
2.814496000000000095e+03 7.606021502915769815e+03
2.814528000000000247e+03 7.606143067602068186e+03
2.814592000000000098e+03 7.606343272186815739e+03
2.814720000000000255e+03 7.606536321677267551e+03
2.814976000000000113e+03 7.606994850885123014e+03
2.815360000000000127e+03 7.617705743975937366e+03
2.815488000000000284e+03 7.607582531116902828e+03
2.815871999999999844e+03 7.618107405968010426e+03
2.816128000000000156e+03 7.617916130051016808e+03
2.816255999999999858e+03 7.617903188616037369e+03
2.816320000000000164e+03 7.617989709183573723e+03
2.816351999999999862e+03 7.618075889460742474e+03
2.816367999999999938e+03 7.618149999007582664e+03
2.816376000000000204e+03 7.618175418518483639e+03
2.816380000000000109e+03 7.618203109636902809e+03
2.816382000000000062e+03 7.618213565520942211e+03
2.816383000000000266e+03 7.618219893157482147e+03
2.816384000000000015e+03 7.613056074425578117e+03
2.816512000000000171e+03 7.609404769141227007e+03
2.818559999999999945e+03 7.615029556274414062e+03
2.822655999999999949e+03 7.624790230929851532e+03
2.824576000000000022e+03 7.635995092984288931e+03
2.828672000000000025e+03 7.649500629968941212e+03
2.830720000000000255e+03 7.657875630866736174e+03
2.830847999999999956e+03 7.647868451334536076e+03
2.831744000000000142e+03 7.660705753315240145e+03
2.832255999999999858e+03 7.661084818534553051e+03
2.832512000000000171e+03 7.660851759295910597e+03
2.832639999999999873e+03 7.660872117560356855e+03
2.832704000000000178e+03 7.660982938203960657e+03
2.832735999999999876e+03 7.661082892566919327e+03
2.832751999999999953e+03 7.661162902403622866e+03
2.832760000000000218e+03 7.661192045472562313e+03
2.832764000000000124e+03 7.661221115749329329e+03
2.832766000000000076e+03 7.661232258651405573e+03
2.832767000000000280e+03 7.661238994482904673e+03
2.832768000000000029e+03 7.660160863678902388e+03
2.847231999999999971e+03 7.691646461367607117e+03
2.847233000000000175e+03 7.698948678527027369e+03
2.847233999999999924e+03 7.698951210539788008e+03
2.847235999999999876e+03 7.698956297054886818e+03
2.847240000000000236e+03 7.698960274588316679e+03
2.847248000000000047e+03 7.698994165237993002e+03
2.847264000000000124e+03 7.699061384260654449e+03
2.847296000000000276e+03 7.699179508429020643e+03
2.847360000000000127e+03 7.699370989214628935e+03
2.847488000000000284e+03 7.699567976739257574e+03
2.847744000000000142e+03 7.700012818127870560e+03
2.848255999999999858e+03 7.700617096781730652e+03
2.849152000000000044e+03 7.704851518023759127e+03
2.849280000000000200e+03 7.702373322810977697e+03
2.851327999999999975e+03 7.707907746192067862e+03
2.855423999999999978e+03 7.717897623453289270e+03
2.857344000000000051e+03 7.727103734273463488e+03
2.861440000000000055e+03 7.740284755047410727e+03
2.863488000000000284e+03 7.748771271493285894e+03
2.863615999999999985e+03 7.741232895575463772e+03
2.863617000000000189e+03 7.743819137584418058e+03
2.863617999999999938e+03 7.743821825861930847e+03
2.863619999999999891e+03 7.743827617861330509e+03
2.863624000000000251e+03 7.743832017682492733e+03
2.863632000000000062e+03 7.743867811981588602e+03
2.863648000000000138e+03 7.743938718177378178e+03
2.863679999999999836e+03 7.744065285567194223e+03
2.863744000000000142e+03 7.744267840638756752e+03
2.863871999999999844e+03 7.744467154420912266e+03
2.864128000000000156e+03 7.744898392975330353e+03
2.864512000000000171e+03 7.751497344020754099e+03
2.864639999999999873e+03 7.745396873518824577e+03
2.865023999999999887e+03 7.751761245373636484e+03
2.865280000000000200e+03 7.751517314247786999e+03
2.865407999999999902e+03 7.751542395923286676e+03
2.865472000000000207e+03 7.751658683929592371e+03
2.865503999999999905e+03 7.751758370798081160e+03
2.865519999999999982e+03 7.751838367994874716e+03
2.865528000000000247e+03 7.751867091123014688e+03
2.865532000000000153e+03 7.751895650260150433e+03
2.865534000000000106e+03 7.751907770857214928e+03
2.865534999999999854e+03 7.751914721623063087e+03
2.865664000000000215e+03 7.747151696100831032e+03
2.867711999999999989e+03 7.752588262017816305e+03
2.871807999999999993e+03 7.762857351765036583e+03
2.871809000000000196e+03 7.766518291119486094e+03
2.871809999999999945e+03 7.766521126478910446e+03
2.871811999999999898e+03 7.766526946652680635e+03
2.871816000000000258e+03 7.766530665747821331e+03
2.871824000000000069e+03 7.766566532798111439e+03
2.871840000000000146e+03 7.766636372812092304e+03
2.871871999999999844e+03 7.766762337807565928e+03
2.871936000000000149e+03 7.766964796319603920e+03
2.872063999999999851e+03 7.767166462779045105e+03
2.872320000000000164e+03 7.767621067728847265e+03
2.872831999999999880e+03 7.768181682877242565e+03
2.873856000000000222e+03 7.769942475628107786e+03
2.875903999999999996e+03 7.775552819624543190e+03
2.875905000000000200e+03 7.779633465752005577e+03
2.875905999999999949e+03 7.779636124592274427e+03
2.875907999999999902e+03 7.779641913242638111e+03
2.875912000000000262e+03 7.779645620752125978e+03
2.875920000000000073e+03 7.779681082695722580e+03
2.875936000000000149e+03 7.779751540198922157e+03
2.875967999999999847e+03 7.779878100216388702e+03
2.876032000000000153e+03 7.780086926236748695e+03
2.876159999999999854e+03 7.780303748350590467e+03
2.876416000000000167e+03 7.780796040248125792e+03
2.876927999999999884e+03 7.781351757906377316e+03
2.877952000000000226e+03 7.783115481838583946e+03
2.877952999999999975e+03 7.788168019983917475e+03
2.877954000000000178e+03 7.788170676190406084e+03
2.877956000000000131e+03 7.788176417611539364e+03
2.877960000000000036e+03 7.788180110268294811e+03
2.877967999999999847e+03 7.788216107867658138e+03
2.877983999999999924e+03 7.788287140853703022e+03
2.878016000000000076e+03 7.788413715519011021e+03
2.878079999999999927e+03 7.788622681371867657e+03
2.878208000000000084e+03 7.788838797971606255e+03
2.878463999999999942e+03 7.789333530332893133e+03
2.878976000000000113e+03 7.789895611129701138e+03
2.878976999999999862e+03 7.790828496631234884e+03
2.878978000000000065e+03 7.790831277284771204e+03
2.878980000000000018e+03 7.790837010238319635e+03
2.878983999999999924e+03 7.790840610239654779e+03
2.878992000000000189e+03 7.790876741539686918e+03
2.879008000000000266e+03 7.790947800774127245e+03
2.879039999999999964e+03 7.791074665285646915e+03
2.879104000000000269e+03 7.791283584520220757e+03
2.879231999999999971e+03 7.791504994466900826e+03
2.879488000000000284e+03 7.792005488131195307e+03
2.879489000000000033e+03 7.791276886146515608e+03
2.879490000000000236e+03 7.791279586445540190e+03
2.879492000000000189e+03 7.791285255294293165e+03
2.879496000000000095e+03 7.791288920763880014e+03
2.879503999999999905e+03 7.791324992757290602e+03
2.879519999999999982e+03 7.791395622063428164e+03
2.879552000000000135e+03 7.791522044375538826e+03
2.879615999999999985e+03 7.791729851357638836e+03
2.879744000000000142e+03 7.791952381964772940e+03
2.879744999999999891e+03 7.791002138182520866e+03
2.879746000000000095e+03 7.791004820577800274e+03
2.879748000000000047e+03 7.791010536111891270e+03
2.879751999999999953e+03 7.791014225870370865e+03
2.879760000000000218e+03 7.791050357531756163e+03
2.879775999999999840e+03 7.791121165987104177e+03
2.879807999999999993e+03 7.791248011767864227e+03
2.879871999999999844e+03 7.791457029592245817e+03
2.879873000000000047e+03 7.790975251492112875e+03
2.879874000000000251e+03 7.790977942697703838e+03
2.879876000000000204e+03 7.790983674436807632e+03
2.879880000000000109e+03 7.790987327642738819e+03
2.879887999999999920e+03 7.791023376863449812e+03
2.879903999999999996e+03 7.791094132538884878e+03
2.879936000000000149e+03 7.791220821030437946e+03
2.879936999999999898e+03 7.791063574999570847e+03
2.879938000000000102e+03 7.791066267967224121e+03
2.879940000000000055e+03 7.791071997888386250e+03
2.879943999999999960e+03 7.791075630925595760e+03
2.879952000000000226e+03 7.791111631844192743e+03
2.879967999999999847e+03 7.791182385038584471e+03
2.879969000000000051e+03 7.791154308609664440e+03
2.879970000000000255e+03 7.791157002057880163e+03
2.879972000000000207e+03 7.791162729926407337e+03
2.879976000000000113e+03 7.791166356999427080e+03
2.879983999999999924e+03 7.791202336385846138e+03
2.879985000000000127e+03 7.791232425957918167e+03
2.879985999999999876e+03 7.791235119599848986e+03
2.879988000000000284e+03 7.791240845602005720e+03
2.879992000000000189e+03 7.791244470812380314e+03
2.879992999999999938e+03 7.791258646812289953e+03
2.879994000000000142e+03 7.791261340253055096e+03
2.879996000000000095e+03 7.791267064560204744e+03
2.879996999999999844e+03 7.791287668295204639e+03
2.879998000000000047e+03 7.791290361687541008e+03
2.879999000000000251e+03 7.791298293557018042e+03
2.880000000000000000e+03 7.789807500835508108e+03
2.880001000000000204e+03 7.791308062523603439e+03
2.880001999999999953e+03 7.791306711636483669e+03
2.880003000000000156e+03 7.791313786908984184e+03
2.880003999999999905e+03 7.791299707889556885e+03
2.880005999999999858e+03 7.791310334090143442e+03
2.880007000000000062e+03 7.791317409485578537e+03
2.880008000000000266e+03 7.791306651707738638e+03
2.880012000000000171e+03 7.791335667915642262e+03
2.880014000000000124e+03 7.791346294522285461e+03
2.880014999999999873e+03 7.791353369794785976e+03
2.880016000000000076e+03 7.791351202599704266e+03
2.880023999999999887e+03 7.791377415496855974e+03
2.880028000000000247e+03 7.791406431190669537e+03
2.880030000000000200e+03 7.791417062778025866e+03
2.880030999999999949e+03 7.791424138732254505e+03
2.880032000000000153e+03 7.791399683255702257e+03
2.880048000000000229e+03 7.791477791972458363e+03
2.880056000000000040e+03 7.791504007317125797e+03
2.880059999999999945e+03 7.791533022243529558e+03
2.880061999999999898e+03 7.791543663404881954e+03
2.880063000000000102e+03 7.791550740677863359e+03
2.880063999999999851e+03 7.791517662502825260e+03
2.880096000000000004e+03 7.791608226787298918e+03
2.880112000000000080e+03 7.791686283949762583e+03
2.880119999999999891e+03 7.791712485730648041e+03
2.880124000000000251e+03 7.791741488683968782e+03
2.880126000000000204e+03 7.791752136997878551e+03
2.880126999999999953e+03 7.791759214136749506e+03
2.880128000000000156e+03 7.791654349096119404e+03
2.880192000000000007e+03 7.791741760563105345e+03
2.880224000000000160e+03 7.791832082614302635e+03
2.880240000000000236e+03 7.791910059195011854e+03
2.880248000000000047e+03 7.791936267491430044e+03
2.880251999999999953e+03 7.791965247612446547e+03
2.880253999999999905e+03 7.791975898228585720e+03
2.880255000000000109e+03 7.791982972808182240e+03
2.880255999999999858e+03 7.792197656050324440e+03
2.880384000000000015e+03 7.792169156439602375e+03
2.880447999999999865e+03 7.792255554202944040e+03
2.880480000000000018e+03 7.792345486443489790e+03
2.880496000000000095e+03 7.792423145979642868e+03
2.880503999999999905e+03 7.792449295416474342e+03
2.880508000000000266e+03 7.792478147726505995e+03
2.880510000000000218e+03 7.792488761145621538e+03
2.880510999999999967e+03 7.792495820518583059e+03
2.880512000000000171e+03 7.793016564607620239e+03
2.880768000000000029e+03 7.792751252315938473e+03
2.880896000000000186e+03 7.792728814888745546e+03
2.880960000000000036e+03 7.792818557765334845e+03
2.880992000000000189e+03 7.792909717503935099e+03
2.881008000000000266e+03 7.792988079212605953e+03
2.881016000000000076e+03 7.793014391057193279e+03
2.881019999999999982e+03 7.793043304678052664e+03
2.881021999999999935e+03 7.793054051253944635e+03
2.881023000000000138e+03 7.793061054896563292e+03
2.881023999999999887e+03 7.794368536155670881e+03
2.881536000000000058e+03 7.794831944692879915e+03
2.881791999999999916e+03 7.794571101669222116e+03
2.881920000000000073e+03 7.794547738615423441e+03
2.881983999999999924e+03 7.794636940579861403e+03
2.882016000000000076e+03 7.794727864634245634e+03
2.882032000000000153e+03 7.794806283202022314e+03
2.882039999999999964e+03 7.794832701746374369e+03
2.882043999999999869e+03 7.794861742734909058e+03
2.882046000000000276e+03 7.794872449118643999e+03
2.882047000000000025e+03 7.794879434607923031e+03
2.882048000000000229e+03 7.797302726812660694e+03
2.883072000000000116e+03 7.799988632466644049e+03
2.883583999999999833e+03 7.800464701291173697e+03
2.883840000000000146e+03 7.800205541055649519e+03
2.883967999999999847e+03 7.800182642836123705e+03
2.884032000000000153e+03 7.800273974612355232e+03
2.884063999999999851e+03 7.800366898618638515e+03
2.884079999999999927e+03 7.800445850741118193e+03
2.884088000000000193e+03 7.800472923051565886e+03
2.884092000000000098e+03 7.800502368368208408e+03
2.884094000000000051e+03 7.800513200048357248e+03
2.884095000000000255e+03 7.800520221747457981e+03
2.884096000000000004e+03 7.798893368646502495e+03
2.886144000000000233e+03 7.807453504018485546e+03
2.887168000000000120e+03 7.810238538622856140e+03
2.887679999999999836e+03 7.810691291175782681e+03
2.887936000000000149e+03 7.810420527871698141e+03
2.888063999999999851e+03 7.810383624497801065e+03
2.888128000000000156e+03 7.810468306332826614e+03
2.888159999999999854e+03 7.810556346721947193e+03
2.888175999999999931e+03 7.810632843308150768e+03
2.888184000000000196e+03 7.810658901482820511e+03
2.888188000000000102e+03 7.810687904182821512e+03
2.888190000000000055e+03 7.810698499526828527e+03
2.888191000000000258e+03 7.810705370437353849e+03
2.888192000000000007e+03 7.808818592242896557e+03
2.892288000000000011e+03 7.821980337820947170e+03
2.894336000000000240e+03 7.830619427643716335e+03
2.894465000000000146e+03 7.821571274101734161e+03
2.894465999999999894e+03 7.821573759343475103e+03
2.894467999999999847e+03 7.821579495407640934e+03
2.894472000000000207e+03 7.821581505097448826e+03
2.894480000000000018e+03 7.821616321720182896e+03
2.894496000000000095e+03 7.821680479243397713e+03
2.894528000000000247e+03 7.821796176504343748e+03
2.894592000000000098e+03 7.821978994846343994e+03
2.894720000000000255e+03 7.822170034799724817e+03
2.894976000000000113e+03 7.822617850758135319e+03
2.895360000000000127e+03 7.833465277701616287e+03
2.895488000000000284e+03 7.823251357782632113e+03
2.895871999999999844e+03 7.833855176188051701e+03
2.896128000000000156e+03 7.833563778359442949e+03
2.896255999999999858e+03 7.833534561078995466e+03
2.896320000000000164e+03 7.833624008227139711e+03
2.896351999999999862e+03 7.833715093802660704e+03
2.896367999999999938e+03 7.833793075148016214e+03
2.896376000000000204e+03 7.833820000912994146e+03
2.896380000000000109e+03 7.833849654879420996e+03
2.896382000000000062e+03 7.833860384970903397e+03
2.896383000000000266e+03 7.833867530643939972e+03
2.896384000000000015e+03 7.830495241168886423e+03
2.896512000000000171e+03 7.825219791915267706e+03
2.898559999999999945e+03 7.830891186878085136e+03
2.902655999999999949e+03 7.840862051565200090e+03
2.904576000000000022e+03 7.853161434631794691e+03
2.908672000000000025e+03 7.866402657117694616e+03
2.910720000000000255e+03 7.875131466828286648e+03
2.910847999999999956e+03 7.864055696342140436e+03
2.911744000000000142e+03 7.878022765822708607e+03
2.912255999999999858e+03 7.878483294371515512e+03
2.912512000000000171e+03 7.878183800410479307e+03
2.912639999999999873e+03 7.878143498636782169e+03
2.912704000000000178e+03 7.878232725996524096e+03
2.912735999999999876e+03 7.878324070211499929e+03
2.912751999999999953e+03 7.878402495853602886e+03
2.912760000000000218e+03 7.878429930713027716e+03
2.912764000000000124e+03 7.878459500174969435e+03
2.912766000000000076e+03 7.878469932097941637e+03
2.912767000000000280e+03 7.878477354910224676e+03
2.912768000000000029e+03 7.876752458389848471e+03
2.927231999999999971e+03 7.908765980854630470e+03
2.927233000000000175e+03 7.917645218506455421e+03
2.927233999999999924e+03 7.917647623237222433e+03
2.927235999999999876e+03 7.917653515264391899e+03
2.927240000000000236e+03 7.917656238775700331e+03
2.927248000000000047e+03 7.917690813194960356e+03
2.927264000000000124e+03 7.917756073016673326e+03
2.927296000000000276e+03 7.917870895035564899e+03
2.927360000000000127e+03 7.918058672975748777e+03
2.927488000000000284e+03 7.918277035247534513e+03
2.927744000000000142e+03 7.918766656063497066e+03
2.928255999999999858e+03 7.919367429688572884e+03
2.929152000000000044e+03 7.921734377693384886e+03
2.929280000000000200e+03 7.921255758419632912e+03
2.931327999999999975e+03 7.927111454453319311e+03
2.935423999999999978e+03 7.937447132144123316e+03
2.937344000000000051e+03 7.944224755875766277e+03
2.941440000000000055e+03 7.957389512170106173e+03
2.943488000000000284e+03 7.966285674240440130e+03
2.943615999999999985e+03 7.960925999693572521e+03
2.943617000000000189e+03 7.962123793371021748e+03
2.943617999999999938e+03 7.962125994127243757e+03
2.943619999999999891e+03 7.962131836790591478e+03
2.943624000000000251e+03 7.962134515531361103e+03
2.943632000000000062e+03 7.962168265439569950e+03
2.943648000000000138e+03 7.962232586469501257e+03
2.943679999999999836e+03 7.962347749844193459e+03
2.943744000000000142e+03 7.962535474937409163e+03
2.943871999999999844e+03 7.962742482528090477e+03
2.944128000000000156e+03 7.963245269317179918e+03
2.944512000000000171e+03 7.969102307651191950e+03
2.944639999999999873e+03 7.963933071419596672e+03
2.945023999999999887e+03 7.969505173943936825e+03
2.945280000000000200e+03 7.969177365232259035e+03
2.945407999999999902e+03 7.969096845000982285e+03
2.945472000000000207e+03 7.969165096335113049e+03
2.945503999999999905e+03 7.969248514194041491e+03
2.945519999999999982e+03 7.969322922591120005e+03
2.945528000000000247e+03 7.969348070133477449e+03
2.945532000000000153e+03 7.969376856759190559e+03
2.945534000000000106e+03 7.969386832237243652e+03
2.945534999999999854e+03 7.969393680073320866e+03
2.945664000000000215e+03 7.965856028884649277e+03
2.947711999999999989e+03 7.971655172772705555e+03
2.951807999999999993e+03 7.981751783337444067e+03
2.951809000000000196e+03 7.984767497170716524e+03
2.951809999999999945e+03 7.984769487801939249e+03
2.951811999999999898e+03 7.984775017369538546e+03
2.951816000000000258e+03 7.984776265535503626e+03
2.951824000000000069e+03 7.984808689959347248e+03
2.951840000000000146e+03 7.984869172271341085e+03
2.951871999999999844e+03 7.984977898713201284e+03
2.951936000000000149e+03 7.985158717408776283e+03
2.952063999999999851e+03 7.985368996225297451e+03
2.952320000000000164e+03 7.985902671918272972e+03
2.952831999999999880e+03 7.986653045490384102e+03
2.953856000000000222e+03 7.988630691718310118e+03
2.955903999999999996e+03 7.994449345756322145e+03
2.955905000000000200e+03 7.997971921704709530e+03
2.955905999999999949e+03 7.997973995976150036e+03
2.955907999999999902e+03 7.997979674831032753e+03
2.955912000000000262e+03 7.997981238767504692e+03
2.955920000000000073e+03 7.998014154221862555e+03
2.955936000000000149e+03 7.998076159019023180e+03
2.955967999999999847e+03 7.998186178769916296e+03
2.956032000000000153e+03 7.998371386080980301e+03
2.956159999999999854e+03 7.998592786151915789e+03
2.956416000000000167e+03 7.999127523224800825e+03
2.956927999999999884e+03 7.999877140697091818e+03
2.957952000000000226e+03 8.001860072128474712e+03
2.957952999999999975e+03 8.006922824993729591e+03
2.957954000000000178e+03 8.006924838740378618e+03
2.957956000000000131e+03 8.006930371128022671e+03
2.957960000000000036e+03 8.006931432694196701e+03
2.957967999999999847e+03 8.006963656011968851e+03
2.957983999999999924e+03 8.007023967489600182e+03
2.958016000000000076e+03 8.007131887361407280e+03
2.958079999999999927e+03 8.007312776762992144e+03
2.958208000000000084e+03 8.007531767811626196e+03
2.958463999999999942e+03 8.008083199657499790e+03
2.958976000000000113e+03 8.008789085920900106e+03
2.958976999999999862e+03 8.009586821172386408e+03
2.958978000000000065e+03 8.009588841184973717e+03
2.958980000000000018e+03 8.009594268999993801e+03
2.958983999999999924e+03 8.009595492079854012e+03
2.958992000000000189e+03 8.009627636328339577e+03
2.959008000000000266e+03 8.009688170380890369e+03
2.959039999999999964e+03 8.009796662315726280e+03
2.959104000000000269e+03 8.009975865513086319e+03
2.959231999999999971e+03 8.010190830800682306e+03
2.959488000000000284e+03 8.010731043968349695e+03
2.959489000000000033e+03 8.009968032717704773e+03
2.959490000000000236e+03 8.009969992529600859e+03
2.959492000000000189e+03 8.009975410774350166e+03
2.959496000000000095e+03 8.009976583119481802e+03
2.959503999999999905e+03 8.010008588869124651e+03
2.959519999999999982e+03 8.010068880155682564e+03
2.959552000000000135e+03 8.010176537178456783e+03
2.959615999999999985e+03 8.010354971051216125e+03
2.959744000000000142e+03 8.010568869855254889e+03
2.959744999999999891e+03 8.009724707622081041e+03
2.959746000000000095e+03 8.009726700965315104e+03
2.959748000000000047e+03 8.009732152044773102e+03
2.959751999999999953e+03 8.009733370140194893e+03
2.959760000000000218e+03 8.009765696916729212e+03
2.959775999999999840e+03 8.009826310329139233e+03
2.959807999999999993e+03 8.009934779927134514e+03
2.959871999999999844e+03 8.010115393627434969e+03
2.959873000000000047e+03 8.009656042154878378e+03
2.959874000000000251e+03 8.009658036105334759e+03
2.959876000000000204e+03 8.009663529001176357e+03
2.959880000000000109e+03 8.009664751879870892e+03
2.959887999999999920e+03 8.009697159416973591e+03
2.959903999999999996e+03 8.009757881820201874e+03
2.959936000000000149e+03 8.009866732679307461e+03
2.959936999999999898e+03 8.009705882720649242e+03
2.959938000000000102e+03 8.009707876935601234e+03
2.959940000000000055e+03 8.009713394485414028e+03
2.959943999999999960e+03 8.009714609757065773e+03
2.959952000000000226e+03 8.009747033521533012e+03
2.959967999999999847e+03 8.009807776048779488e+03
2.959969000000000051e+03 8.009783191390335560e+03
2.959970000000000255e+03 8.009785184890031815e+03
2.959972000000000207e+03 8.009790710601955652e+03
2.959976000000000113e+03 8.009791917841881514e+03
2.959983999999999924e+03 8.009824334289878607e+03
2.959985000000000127e+03 8.009853647358715534e+03
2.959985999999999876e+03 8.009855641100555658e+03
2.959988000000000284e+03 8.009861170928925276e+03
2.959992000000000189e+03 8.009862374175339937e+03
2.959992999999999938e+03 8.009877436026930809e+03
2.959994000000000142e+03 8.009879430972039700e+03
2.959996000000000095e+03 8.009884963199496269e+03
2.959996999999999844e+03 8.009905841182917356e+03
2.959998000000000047e+03 8.009907836012542248e+03
2.959999000000000251e+03 8.009915561571717262e+03
2.960000000000000000e+03 8.008565871808677912e+03
2.960001000000000204e+03 8.009924296617507935e+03
2.960001999999999953e+03 8.009923090517520905e+03
2.960003000000000156e+03 8.009929831378161907e+03
2.960003999999999905e+03 8.009914570435881615e+03
2.960005999999999858e+03 8.009924291830509901e+03
2.960007000000000062e+03 8.009931032452732325e+03
2.960008000000000266e+03 8.009918584018945694e+03
2.960012000000000171e+03 8.009946985453367233e+03
2.960014000000000124e+03 8.009956706993281841e+03
2.960014999999999873e+03 8.009963447403162718e+03
2.960016000000000076e+03 8.009955526135861874e+03
2.960023999999999887e+03 8.009979330323636532e+03
2.960028000000000247e+03 8.010007728829979897e+03
2.960030000000000200e+03 8.010017452612519264e+03
2.960030999999999949e+03 8.010024191971868277e+03
2.960032000000000153e+03 8.009993990529328585e+03
2.960048000000000229e+03 8.010064439345151186e+03
2.960056000000000040e+03 8.010088253892958164e+03
2.960059999999999945e+03 8.010116645518690348e+03
2.960061999999999898e+03 8.010126375548541546e+03
2.960063000000000102e+03 8.010133115250617266e+03
2.960063999999999851e+03 8.010098151337355375e+03
2.960096000000000004e+03 8.010175376556813717e+03
2.960112000000000080e+03 8.010245812922716141e+03
2.960119999999999891e+03 8.010269646462053061e+03
2.960124000000000251e+03 8.010298031676560640e+03
2.960126000000000204e+03 8.010307773768901825e+03
2.960126999999999953e+03 8.010314515151083469e+03
2.960128000000000156e+03 8.010265191838145256e+03
2.960192000000000007e+03 8.010315164040774107e+03
2.960224000000000160e+03 8.010392146080732346e+03
2.960240000000000236e+03 8.010462512392550707e+03
2.960248000000000047e+03 8.010486331939697266e+03
2.960251999999999953e+03 8.010514688402414322e+03
2.960253999999999905e+03 8.010524433627724648e+03
2.960255000000000109e+03 8.010531165592372417e+03
2.960255999999999858e+03 8.010879103165119886e+03
2.960384000000000015e+03 8.010811786137521267e+03
2.960447999999999865e+03 8.010861091449856758e+03
2.960480000000000018e+03 8.010937981523573399e+03
2.960496000000000095e+03 8.011008455671370029e+03
2.960503999999999905e+03 8.011032248146831989e+03
2.960508000000000266e+03 8.011060613442212343e+03
2.960510000000000218e+03 8.011070392478257418e+03
2.960510999999999967e+03 8.011077093511819839e+03
2.960512000000000171e+03 8.011845765825361013e+03
2.960768000000000029e+03 8.011599424868822098e+03
2.960896000000000186e+03 8.011534556191414595e+03
2.960960000000000036e+03 8.011585282653570175e+03
2.960992000000000189e+03 8.011663127496838570e+03
2.961008000000000266e+03 8.011733864933252335e+03
2.961016000000000076e+03 8.011757694784551859e+03
2.961019999999999982e+03 8.011786119263619184e+03
2.961021999999999935e+03 8.011795934785157442e+03
2.961023000000000138e+03 8.011802667289972305e+03
2.961023999999999887e+03 8.013541377391666174e+03
2.961536000000000058e+03 8.013938112676143646e+03
2.961791999999999916e+03 8.013701762448996305e+03
2.961920000000000073e+03 8.013645963191986084e+03
2.961983999999999924e+03 8.013701565861701965e+03
2.962016000000000076e+03 8.013780929435044527e+03
2.962032000000000153e+03 8.013852522153407335e+03
2.962039999999999964e+03 8.013876586992293596e+03
2.962043999999999869e+03 8.013905297875404358e+03
2.962046000000000276e+03 8.013915188487619162e+03
2.962047000000000025e+03 8.013921985514461994e+03
2.962048000000000229e+03 8.016600343946367502e+03
2.963072000000000116e+03 8.019324947055429220e+03
2.963584000000000287e+03 8.019750639565289021e+03
2.963840000000000146e+03 8.019508112657815218e+03
2.963967999999999847e+03 8.019462390825152397e+03
2.964032000000000153e+03 8.019523827124387026e+03
2.964063999999999851e+03 8.019605009879916906e+03
2.964079999999999927e+03 8.019677564296871424e+03
2.964088000000000193e+03 8.019701977059245110e+03
2.964092000000000098e+03 8.019731073569506407e+03
2.964094000000000051e+03 8.019741242088377476e+03
2.964095000000000255e+03 8.019748157288879156e+03
2.964096000000000004e+03 8.017875946775078773e+03
2.966144000000000233e+03 8.026870803896337748e+03
2.967168000000000120e+03 8.029596616405993700e+03
2.967679999999999836e+03 8.030060661971569061e+03
2.967936000000000149e+03 8.029834858223795891e+03
2.968063999999999851e+03 8.029793628130108118e+03
2.968128000000000156e+03 8.029858665823936462e+03
2.968159999999999854e+03 8.029942965548485518e+03
