# time variance
2.319748000000000047e+03 6.736365066043799743e+03
2.319751999999999953e+03 6.736388114893808961e+03
2.319760000000000218e+03 6.736412426815368235e+03
2.319775999999999840e+03 6.736478510066401213e+03
2.319807999999999993e+03 6.736649524836451747e+03
2.319871999999999844e+03 6.737077556608244777e+03
2.319873000000000047e+03 6.736760093489428982e+03
2.319874000000000251e+03 6.736761981550371274e+03
2.319876000000000204e+03 6.736765406798454933e+03
2.319880000000000109e+03 6.736788427383289672e+03
2.319887999999999920e+03 6.736812630573287606e+03
2.319903999999999996e+03 6.736878540761768818e+03
2.319936000000000149e+03 6.737049420455121435e+03
2.319936999999999898e+03 6.737040566680603661e+03
2.319938000000000102e+03 6.737042462840559892e+03
2.319940000000000055e+03 6.737045889385859482e+03
2.319943999999999960e+03 6.737068910702015273e+03
2.319952000000000226e+03 6.737093046128866263e+03
2.319967999999999847e+03 6.737158872242667712e+03
2.319969000000000051e+03 6.737223936696304008e+03
2.319970000000000255e+03 6.737225831709336489e+03
2.319972000000000207e+03 6.737229252440622076e+03
2.319976000000000113e+03 6.737252269913442433e+03
2.319983999999999924e+03 6.737276377199683338e+03
2.319985000000000127e+03 6.737296120198210701e+03
2.319985999999999876e+03 6.737298014747560956e+03
2.319987999999999829e+03 6.737301434234948829e+03
2.319992000000000189e+03 6.737324450374464504e+03
2.319992999999999938e+03 6.737344849911169149e+03
2.319994000000000142e+03 6.737346743716043420e+03
2.319996000000000095e+03 6.737350161465816200e+03
2.319996999999999844e+03 6.737361310598207638e+03
2.319998000000000047e+03 6.737363203227403574e+03
2.319999000000000251e+03 6.737374274973757565e+03
2.320000000000000000e+03 6.737933971133315936e+03
2.320001000000000204e+03 6.737378560102311894e+03
2.320001999999999953e+03 6.737379583261907101e+03
2.320003000000000156e+03 6.737381975795840845e+03
2.320003999999999905e+03 6.737389632541686296e+03
2.320005999999999858e+03 6.737402596829575486e+03
2.320007000000000062e+03 6.737404989512986504e+03
2.320008000000000266e+03 6.737397269256063737e+03
2.320012000000000171e+03 6.737413717849180102e+03
2.320014000000000124e+03 6.737426682372693904e+03
2.320014999999999873e+03 6.737429074869374745e+03
2.320016000000000076e+03 6.737414300557342358e+03
2.320023999999999887e+03 6.737463011299609207e+03
2.320028000000000247e+03 6.737479447552235797e+03
2.320030000000000200e+03 6.737492411191575229e+03
2.320030999999999949e+03 6.737494803745299578e+03
2.320032000000000153e+03 6.737512753166025504e+03
2.320048000000000229e+03 6.737584837671718560e+03
2.320056000000000040e+03 6.737633518195943907e+03
2.320059999999999945e+03 6.737649923875345849e+03
2.320061999999999898e+03 6.737662879699491896e+03
2.320063000000000102e+03 6.737665269246790558e+03
2.320063999999999851e+03 6.737756824585259892e+03
2.320096000000000004e+03 6.737939568441361189e+03
2.320112000000000080e+03 6.738011487575247884e+03
2.320119999999999891e+03 6.738060073916916735e+03
2.320124000000000251e+03 6.738076412293012254e+03
2.320126000000000204e+03 6.738089349762303755e+03
2.320126999999999953e+03 6.738091728282161057e+03
2.320128000000000156e+03 6.737887688640970737e+03
2.320192000000000007e+03 6.738168010663357563e+03
2.320224000000000160e+03 6.738350826701615006e+03
2.320240000000000236e+03 6.738422748623299412e+03
2.320248000000000047e+03 6.738471300463774242e+03
2.320251999999999953e+03 6.738487626141519286e+03
2.320253999999999905e+03 6.738500567930517718e+03
2.320255000000000109e+03 6.738502927282475866e+03
2.320255999999999858e+03 6.738297513588797301e+03
2.320384000000000015e+03 6.738698373456834815e+03
2.320447999999999865e+03 6.738981125523219816e+03
2.320480000000000018e+03 6.739165526398690417e+03
2.320496000000000095e+03 6.739238308069529012e+03
2.320503999999999905e+03 6.739287219440331683e+03
2.320508000000000266e+03 6.739303826885763556e+03
2.320510000000000218e+03 6.739316915839444846e+03
2.320510999999999967e+03 6.739319349273224361e+03
2.320512000000000171e+03 6.740108317426405847e+03
2.320768000000000029e+03 6.740257575501222163e+03
2.320896000000000186e+03 6.740658258820534684e+03
2.320960000000000036e+03 6.740940552094485611e+03
2.320992000000000189e+03 6.741124972820049152e+03
2.321008000000000266e+03 6.741197733419714496e+03
2.321016000000000076e+03 6.741246768830809742e+03
2.321019999999999982e+03 6.741263387505896389e+03
2.321021999999999935e+03 6.741276603002916090e+03
2.321023000000000138e+03 6.741279006379307248e+03
2.321023999999999887e+03 6.740313271934282966e+03
2.321536000000000058e+03 6.741898165253805928e+03
2.321791999999999916e+03 6.742046890712459572e+03
2.321920000000000073e+03 6.742452419538865797e+03
2.321983999999999924e+03 6.742738806918496266e+03
2.322016000000000076e+03 6.742926046392531134e+03
2.322032000000000153e+03 6.742999747056746855e+03
2.322039999999999964e+03 6.743049396377871744e+03
2.322043999999999869e+03 6.743066286941058934e+03
2.322045999999999822e+03 6.743079632498440333e+03
2.322047000000000025e+03 6.743082121721701697e+03
2.322048000000000229e+03 6.742822823411435820e+03
2.323072000000000116e+03 6.745388966081198305e+03
2.323583999999999833e+03 6.746959963579894975e+03
2.323840000000000146e+03 6.747147969091893174e+03
2.323967999999999847e+03 6.747551249036332592e+03
2.324032000000000153e+03 6.747834691372816451e+03
2.324063999999999851e+03 6.748020258857868612e+03
2.324079999999999927e+03 6.748093464384553954e+03
2.324088000000000193e+03 6.748142683099955320e+03
2.324092000000000098e+03 6.748159263491863385e+03
2.324094000000000051e+03 6.748172413745778613e+03
2.324095000000000255e+03 6.748174853135831654e+03
2.324096000000000004e+03 6.749426008607377298e+03
2.326144000000000233e+03 6.754046149435918778e+03
2.327168000000000120e+03 6.756586837401613593e+03
2.327679999999999836e+03 6.758222504670498893e+03
2.327936000000000149e+03 6.758425740413833410e+03
2.328063999999999851e+03 6.758826034009107389e+03
2.328128000000000156e+03 6.759104356542811729e+03
2.328159999999999854e+03 6.759288777021109127e+03
2.328175999999999931e+03 6.759362106398213655e+03
2.328184000000000196e+03 6.759411448347265832e+03
2.328188000000000102e+03 6.759428294415818527e+03
2.328190000000000055e+03 6.759441654824884608e+03
2.328191000000000258e+03 6.759444138174527325e+03
2.328192000000000007e+03 6.766819581715739332e+03
2.332288000000000011e+03 6.777801115180831403e+03
2.334336000000000240e+03 6.782423966405913234e+03
2.334465000000000146e+03 6.781788863141788170e+03
2.334465999999999894e+03 6.781790389333618805e+03
2.334467999999999847e+03 6.781792946956935339e+03
2.334472000000000207e+03 6.781814710370847024e+03
2.334480000000000018e+03 6.781837350410991348e+03
2.334496000000000095e+03 6.781900410164962523e+03
2.334528000000000247e+03 6.782060527729452588e+03
2.334592000000000098e+03 6.782478652665042318e+03
2.334720000000000255e+03 6.782911893693613820e+03
2.334976000000000113e+03 6.783742358175339177e+03
2.335360000000000127e+03 6.785017170259729028e+03
2.335487999999999829e+03 6.785718884548288770e+03
2.335871999999999844e+03 6.786601188439293765e+03
2.336128000000000156e+03 6.786789161043940112e+03
2.336255999999999858e+03 6.787207322123111226e+03
2.336320000000000164e+03 6.787483172010397539e+03
2.336351999999999862e+03 6.787665429308661260e+03
2.336367999999999938e+03 6.787736866229679435e+03
2.336376000000000204e+03 6.787785380941582844e+03
2.336380000000000109e+03 6.787801485019619577e+03
2.336382000000000062e+03 6.787814554566051811e+03
2.336383000000000266e+03 6.787816877122852020e+03
2.336384000000000015e+03 6.783354673799243756e+03
2.336512000000000171e+03 6.787461052615311928e+03
2.338559999999999945e+03 6.792369611075846478e+03
2.342655999999999949e+03 6.803736375818494707e+03
2.344576000000000022e+03 6.810755185689777136e+03
2.348672000000000025e+03 6.821853594379383139e+03
2.350720000000000255e+03 6.826396741812583059e+03
2.350847999999999956e+03 6.832291837463737465e+03
2.351744000000000142e+03 6.829080342068336904e+03
2.352255999999999858e+03 6.830674784178496338e+03
2.352512000000000171e+03 6.830888419324182905e+03
2.352639999999999873e+03 6.831312577016418800e+03
2.352704000000000178e+03 6.831597249536192976e+03
2.352735999999999876e+03 6.831786099529475905e+03
2.352751999999999953e+03 6.831859386110096239e+03
2.352760000000000218e+03 6.831908557090791874e+03
2.352764000000000124e+03 6.831924547431408428e+03
2.352766000000000076e+03 6.831937915693619289e+03
2.352766999999999825e+03 6.831940538066555746e+03
2.352768000000000029e+03 6.829934369780239649e+03
2.367231999999999971e+03 6.876167398213641718e+03
2.367233000000000175e+03 6.871956593953305855e+03
2.367233999999999924e+03 6.871958529634634033e+03
2.367235999999999876e+03 6.871961321200360544e+03
2.367240000000000236e+03 6.871983154758927412e+03
2.367248000000000047e+03 6.872006607127492316e+03
2.367264000000000124e+03 6.872071904823998921e+03
2.367296000000000276e+03 6.872234680928406306e+03
2.367360000000000127e+03 6.872647276793140918e+03
2.367487999999999829e+03 6.873076696898322552e+03
2.367744000000000142e+03 6.873867887967964634e+03
2.368255999999999858e+03 6.875942924343282357e+03
2.369152000000000044e+03 6.874994108614046127e+03
2.369280000000000200e+03 6.877623410615371540e+03
2.371327999999999975e+03 6.882674344202387147e+03
2.375423999999999978e+03 6.893656832940876484e+03
2.377344000000000051e+03 6.902679624614072964e+03
2.381440000000000055e+03 6.913714669207460247e+03
2.383487999999999829e+03 6.918265716709545814e+03
2.383615999999999985e+03 6.922454448391450569e+03
2.383617000000000189e+03 6.916827637746115215e+03
2.383617999999999938e+03 6.916828786197118461e+03
2.383619999999999891e+03 6.916830905443406664e+03
2.383624000000000251e+03 6.916851480712764896e+03
2.383632000000000062e+03 6.916873265640344471e+03
2.383648000000000138e+03 6.916931163057335652e+03
2.383679999999999836e+03 6.917084569294471294e+03
2.383744000000000142e+03 6.917486684285802767e+03
2.383871999999999844e+03 6.917919482652330771e+03
2.384128000000000156e+03 6.918682554368511774e+03
2.384512000000000171e+03 6.920872328898520209e+03
2.384639999999999873e+03 6.920677039478789084e+03
2.385023999999999887e+03 6.922573685080162250e+03
2.385280000000000200e+03 6.922698912580730394e+03
2.385407999999999902e+03 6.923071895807050169e+03
2.385472000000000207e+03 6.923335648442152888e+03
2.385503999999999905e+03 6.923526081681018695e+03
2.385519999999999982e+03 6.923601803637109697e+03
2.385528000000000247e+03 6.923652805225108750e+03
2.385532000000000153e+03 6.923669089836883359e+03
2.385534000000000106e+03 6.923682359946775250e+03
2.385534999999999854e+03 6.923684710340108722e+03
2.385664000000000215e+03 6.922335396715672687e+03
2.387711999999999989e+03 6.927195622354047373e+03
2.391807999999999993e+03 6.938248645828920417e+03
2.391809000000000196e+03 6.944792640989297070e+03
2.391809999999999945e+03 6.944793680546921678e+03
2.391811999999999898e+03 6.944795511305448599e+03
2.391816000000000258e+03 6.944815572726889513e+03
2.391824000000000069e+03 6.944836361829540692e+03
2.391840000000000146e+03 6.944892152146552689e+03
2.391871999999999844e+03 6.945041609928361140e+03
2.391936000000000149e+03 6.945442542121629231e+03
2.392063999999999851e+03 6.945881114318268374e+03
2.392320000000000164e+03 6.946635213059722446e+03
2.392831999999999880e+03 6.948599528011982329e+03
2.393856000000000222e+03 6.950228695743251592e+03
2.395903999999999996e+03 6.955036754716420546e+03
2.395905000000000200e+03 6.956025877149077132e+03
2.395905999999999949e+03 6.956026862331316806e+03
2.395907999999999902e+03 6.956028452517115511e+03
2.395912000000000262e+03 6.956048284911550581e+03
2.395920000000000073e+03 6.956069330031168647e+03
2.395936000000000149e+03 6.956126094057806768e+03
2.395967999999999847e+03 6.956280027089989744e+03
2.396032000000000153e+03 6.956692411136464216e+03
2.396159999999999854e+03 6.957136331679066643e+03
2.396416000000000167e+03 6.957904082218185067e+03
2.396927999999999884e+03 6.959898485449724831e+03
2.397952000000000226e+03 6.961548211664427072e+03
2.397952999999999975e+03 6.960360575063503347e+03
2.397954000000000178e+03 6.960361487375455908e+03
2.397956000000000131e+03 6.960362973117502406e+03
2.397960000000000036e+03 6.960382544030551799e+03
2.397967999999999847e+03 6.960403475902276114e+03
2.397983999999999924e+03 6.960458984584663995e+03
2.398016000000000076e+03 6.960612564075388946e+03
2.398079999999999927e+03 6.961026066475082189e+03
2.398208000000000084e+03 6.961474800661904737e+03
2.398463999999999942e+03 6.962233326851972379e+03
2.398976000000000113e+03 6.964228732555755414e+03
2.398976999999999862e+03 6.962855193876428530e+03
2.398978000000000065e+03 6.962856080582481809e+03
2.398980000000000018e+03 6.962857727556023747e+03
2.398983999999999924e+03 6.962877578515908681e+03
2.398992000000000189e+03 6.962898892588680610e+03
2.399008000000000266e+03 6.962954815238364972e+03
2.399039999999999964e+03 6.963108223951072432e+03
2.399104000000000269e+03 6.963520405898569152e+03
2.399231999999999971e+03 6.963975716882734559e+03
2.399487999999999829e+03 6.964747742883628234e+03
2.399489000000000033e+03 6.964665953243616968e+03
2.399490000000000236e+03 6.964666851345333271e+03
2.399492000000000189e+03 6.964668634726200253e+03
2.399496000000000095e+03 6.964688669087714516e+03
2.399503999999999905e+03 6.964710530892363749e+03
2.399519999999999982e+03 6.964767425974016078e+03
2.399552000000000135e+03 6.964922611723886803e+03
2.399615999999999985e+03 6.965336815736955032e+03
2.399744000000000142e+03 6.965790946239023469e+03
2.399744999999999891e+03 6.964790834050159901e+03
2.399746000000000095e+03 6.964791740764281712e+03
2.399748000000000047e+03 6.964793491224409081e+03
2.399751999999999953e+03 6.964813653142307885e+03
2.399760000000000218e+03 6.964835754249943420e+03
2.399775999999999840e+03 6.964892890389892273e+03
2.399807999999999993e+03 6.965048460231511854e+03
2.399871999999999844e+03 6.965462673808564432e+03
2.399873000000000047e+03 6.965150195161928423e+03
2.399874000000000251e+03 6.965151155870407820e+03
2.399876000000000204e+03 6.965152931300806813e+03
2.399880000000000109e+03 6.965173240274772979e+03
2.399887999999999920e+03 6.965195563329732977e+03
2.399903999999999996e+03 6.965253076868248172e+03
2.399936000000000149e+03 6.965408997677033767e+03
2.399936999999999898e+03 6.965405514410464093e+03
2.399938000000000102e+03 6.965406495230970904e+03
2.399940000000000055e+03 6.965408282825024799e+03
2.399943999999999960e+03 6.965428649370325729e+03
2.399952000000000226e+03 6.965451033496530727e+03
2.399967999999999847e+03 6.965508670546812937e+03
2.399969000000000051e+03 6.965592311782529578e+03
2.399970000000000255e+03 6.965593292950768955e+03
2.399972000000000207e+03 6.965595077323960140e+03
2.399976000000000113e+03 6.965615446958807297e+03
2.399983999999999924e+03 6.965637811700697057e+03
2.399985000000000127e+03 6.965667248345562257e+03
2.399985999999999876e+03 6.965668227840913460e+03
2.399987999999999829e+03 6.965670008183456957e+03
2.399992000000000189e+03 6.965690369862015359e+03
2.399992999999999938e+03 6.965717382740695029e+03
2.399994000000000142e+03 6.965718360436731018e+03
2.399996000000000095e+03 6.965720136715797707e+03
2.399996999999999844e+03 6.965734806634485722e+03
2.399998000000000047e+03 6.965735783120966516e+03
2.399999000000000251e+03 6.965748183771269396e+03
2.400000000000000000e+03 6.966170550523209386e+03
2.400001000000000204e+03 6.965751102708745748e+03
2.400001999999999953e+03 6.965750932569848374e+03
2.400003000000000156e+03 6.965752875489764847e+03
2.400003999999999905e+03 6.965757906609796919e+03
2.400005999999999858e+03 6.965771279443171807e+03
2.400007000000000062e+03 6.965773221475537866e+03
2.400008000000000266e+03 6.965762812568922527e+03
2.400012000000000171e+03 6.965780220760731027e+03
2.400014000000000124e+03 6.965793588112574071e+03
2.400014999999999873e+03 6.965795527641079389e+03
2.400016000000000076e+03 6.965770270714187063e+03
2.400023999999999887e+03 6.965820338032790460e+03
2.400028000000000247e+03 6.965837728715618141e+03
2.400030000000000200e+03 6.965851085668429732e+03
2.400030999999999949e+03 6.965853020082111470e+03
2.400032000000000153e+03 6.965851443000719883e+03
2.400048000000000229e+03 6.965926221820409410e+03
2.400056000000000040e+03 6.965976226306520402e+03
2.400059999999999945e+03 6.965993590258294716e+03
2.400061999999999898e+03 6.966006928146583959e+03
2.400063000000000102e+03 6.966008855210733600e+03
2.400063999999999851e+03 6.966079237064346671e+03
2.400096000000000004e+03 6.966265742769464850e+03
2.400112000000000080e+03 6.966340347570599988e+03
2.400119999999999891e+03 6.966390235682949424e+03
2.400124000000000251e+03 6.966407557230326347e+03
2.400126000000000204e+03 6.966420860836049542e+03
2.400126999999999953e+03 6.966422774460283108e+03
2.400128000000000156e+03 6.966272650865721516e+03
2.400192000000000007e+03 6.966529040383175015e+03
2.400224000000000160e+03 6.966715487441397272e+03
2.400240000000000236e+03 6.966789983900496736e+03
2.400248000000000047e+03 6.966839831849676557e+03
2.400251999999999953e+03 6.966857170808361843e+03
2.400253999999999905e+03 6.966870457561919466e+03
2.400255000000000109e+03 6.966872362910537049e+03
2.400255999999999858e+03 6.966694014296983369e+03
2.400384000000000015e+03 6.967053800345631316e+03
2.400447999999999865e+03 6.967311650882591493e+03
2.400480000000000018e+03 6.967498616988654248e+03
2.400496000000000095e+03 6.967573382624424994e+03
2.400503999999999905e+03 6.967623381297220476e+03
2.400508000000000266e+03 6.967640793707221746e+03
2.400510000000000218e+03 6.967654103993321769e+03
2.400510999999999967e+03 6.967655995850916952e+03
2.400512000000000171e+03 6.968530621293000877e+03
2.400768000000000029e+03 6.968656817441806197e+03
2.400896000000000186e+03 6.969013350285124034e+03
2.400960000000000036e+03 6.969270663756993599e+03
2.400992000000000189e+03 6.969457524448982440e+03
2.401008000000000266e+03 6.969532221986330114e+03
2.401016000000000076e+03 6.969582342782174237e+03
2.401019999999999982e+03 6.969599986759829335e+03
2.401021999999999935e+03 6.969613374183885753e+03
2.401023000000000138e+03 6.969615277753444389e+03
2.401023999999999887e+03 6.968303781660506502e+03
2.401536000000000058e+03 6.970126595291076228e+03
2.401791999999999916e+03 6.970255583922727965e+03
2.401920000000000073e+03 6.970618158409022726e+03
2.401983999999999924e+03 6.970880801519495435e+03
2.402016000000000076e+03 6.971070550461765379e+03
2.402032000000000153e+03 6.971146360367303714e+03
2.402039999999999964e+03 6.971197288467781618e+03
2.402043999999999869e+03 6.971215218891506083e+03
2.402046000000000276e+03 6.971228712221607566e+03
2.402047000000000025e+03 6.971230722374515608e+03
2.402048000000000229e+03 6.970620411117211916e+03
2.403072000000000116e+03 6.973129744002595544e+03
2.403583999999999833e+03 6.974940449120244011e+03
2.403840000000000146e+03 6.975078355311299674e+03
2.403967999999999847e+03 6.975448915769695304e+03
2.404032000000000153e+03 6.975714197297813371e+03
2.404063999999999851e+03 6.975902912019286305e+03
2.404079999999999927e+03 6.975977934838971123e+03
2.404088000000000193e+03 6.976028221187414601e+03
2.404092000000000098e+03 6.976046049540163949e+03
2.404094000000000051e+03 6.976059499924303964e+03
2.404095000000000255e+03 6.976061459612566978e+03
2.404096000000000004e+03 6.977245520452386700e+03
2.406144000000000233e+03 6.981502391729853116e+03
2.407168000000000120e+03 6.984021184089127928e+03
2.407679999999999836e+03 6.985800108685158193e+03
2.407936000000000149e+03 6.985922305442392826e+03
2.408063999999999851e+03 6.986284088489948772e+03
2.408128000000000156e+03 6.986546894707717001e+03
2.408159999999999854e+03 6.986734000195167027e+03
2.408175999999999931e+03 6.986807161865755916e+03
2.408184000000000196e+03 6.986856426907470450e+03
2.408188000000000102e+03 6.986873429586295970e+03
2.408190000000000055e+03 6.986886463338625617e+03
2.408191000000000258e+03 6.986888211027719080e+03
2.408192000000000007e+03 6.994417542175739072e+03
2.412288000000000011e+03 7.005558279696037062e+03
2.414336000000000240e+03 7.009781131327152252e+03
2.414465000000000146e+03 7.009664240123121999e+03
2.414465999999999894e+03 7.009664871406741440e+03
2.414467999999999847e+03 7.009666523994877934e+03
2.414472000000000207e+03 7.009685023488826118e+03
2.414480000000000018e+03 7.009704991198843345e+03
2.414496000000000095e+03 7.009764777005650103e+03
2.414528000000000247e+03 7.009922559783211909e+03
2.414592000000000098e+03 7.010341326947207563e+03
2.414720000000000255e+03 7.010788649410824291e+03
2.414976000000000113e+03 7.011544462414924055e+03
2.415360000000000127e+03 7.012243963959743269e+03
2.415487999999999829e+03 7.013463429265539162e+03
2.415871999999999844e+03 7.014029218206298538e+03
2.416128000000000156e+03 7.014117922329343855e+03
2.416255999999999858e+03 7.014487483138334937e+03
2.416320000000000164e+03 7.014761864653206430e+03
2.416351999999999862e+03 7.014954649463063106e+03
2.416367999999999938e+03 7.015029626169474795e+03
2.416376000000000204e+03 7.015079736212384887e+03
2.416380000000000109e+03 7.015096933054504916e+03
2.416382000000000062e+03 7.015110487580648623e+03
2.416383000000000266e+03 7.015112408300978132e+03
2.416384000000000015e+03 7.011301282429834828e+03
2.416512000000000171e+03 7.015007171336328611e+03
2.418559999999999945e+03 7.019797721843351610e+03
2.422655999999999949e+03 7.030545550998882391e+03
2.424576000000000022e+03 7.038650500294170342e+03
2.428672000000000025e+03 7.049863740110653453e+03
2.430720000000000255e+03 7.054154866465949453e+03
2.430847999999999956e+03 7.058764090653858148e+03
2.431744000000000142e+03 7.056473333947476931e+03
2.432255999999999858e+03 7.058221446539042518e+03
2.432512000000000171e+03 7.058298016770393588e+03
2.432639999999999873e+03 7.058685900699812919e+03
2.432704000000000178e+03 7.058971712522441521e+03
2.432735999999999876e+03 7.059167653274489567e+03
2.432751999999999953e+03 7.059245520561933517e+03
2.432760000000000218e+03 7.059296743719372898e+03
2.432764000000000124e+03 7.059314124988042749e+03
2.432766000000000076e+03 7.059328238270012662e+03
2.432766999999999825e+03 7.059330503157572821e+03
2.432768000000000029e+03 7.058265159633941948e+03
2.447231999999999971e+03 7.102838564608944580e+03
2.447233000000000175e+03 7.099476805719546974e+03
2.447233999999999924e+03 7.099477051608613692e+03
2.447235999999999876e+03 7.099478431270108558e+03
2.447240000000000236e+03 7.099498153903638013e+03
2.447248000000000047e+03 7.099519323729095049e+03
2.447264000000000124e+03 7.099579674779321067e+03
2.447296000000000276e+03 7.099734606899204664e+03
2.447360000000000127e+03 7.100140560279251076e+03
2.447487999999999829e+03 7.100578316616825759e+03
2.447744000000000142e+03 7.101365980768227018e+03
2.448255999999999858e+03 7.103424517987645231e+03
2.449152000000000044e+03 7.102836009287275374e+03
2.449280000000000200e+03 7.105092218047589995e+03
2.451327999999999975e+03 7.110045059788040817e+03
2.455423999999999978e+03 7.120622245570411906e+03
2.457344000000000051e+03 7.130535971933742985e+03
2.461440000000000055e+03 7.141897448830539361e+03
2.463487999999999829e+03 7.146356761361355893e+03
2.463615999999999985e+03 7.148633974188822322e+03
2.463617000000000189e+03 7.143329076024470851e+03
2.463617999999999938e+03 7.143329392752377316e+03
2.463619999999999891e+03 7.143330570295220241e+03
2.463624000000000251e+03 7.143350320273893885e+03
2.463632000000000062e+03 7.143370141783379950e+03
2.463648000000000138e+03 7.143428332409472205e+03
2.463679999999999836e+03 7.143579108132049441e+03
2.463744000000000142e+03 7.143975665229605511e+03
2.463871999999999844e+03 7.144408565946039744e+03
2.464128000000000156e+03 7.145156752190203406e+03
2.464512000000000171e+03 7.148504374155541882e+03
2.464639999999999873e+03 7.147230342163122259e+03
2.465023999999999887e+03 7.150286427831044421e+03
2.465280000000000200e+03 7.150364577149273828e+03
2.465407999999999902e+03 7.150775711227091961e+03
2.465472000000000207e+03 7.151077275430317968e+03
2.465503999999999905e+03 7.151277398883830756e+03
2.465519999999999982e+03 7.151357029688428156e+03
2.465528000000000247e+03 7.151409305562148802e+03
2.465532000000000153e+03 7.151426202795468271e+03
2.465534000000000106e+03 7.151440615200437605e+03
2.465534999999999854e+03 7.151442670767428353e+03
2.465664000000000215e+03 7.148966843946836889e+03
2.467711999999999989e+03 7.154000643589999527e+03
2.471807999999999993e+03 7.164483594614546746e+03
2.471809000000000196e+03 7.171132682643830776e+03
2.471809999999999945e+03 7.171133072170894593e+03
2.471811999999999898e+03 7.171134392828564160e+03
2.471816000000000258e+03 7.171154178719269112e+03
2.471824000000000069e+03 7.171174811597331427e+03
2.471840000000000146e+03 7.171235185856581666e+03
2.471871999999999844e+03 7.171388026192784309e+03
2.471936000000000149e+03 7.171791286237072200e+03
2.472063999999999851e+03 7.172230095311533660e+03
2.472320000000000164e+03 7.172958262259024195e+03
2.472831999999999880e+03 7.175021560144145042e+03
2.473856000000000222e+03 7.176856890921597369e+03
2.475903999999999996e+03 7.181888691458036192e+03
2.475905000000000200e+03 7.182356545666116290e+03
2.475905999999999949e+03 7.182357089653844014e+03
2.475907999999999902e+03 7.182358487040968612e+03
2.475912000000000262e+03 7.182378620495786890e+03
2.475920000000000073e+03 7.182400195751921274e+03
2.475936000000000149e+03 7.182462641251971945e+03
2.475967999999999847e+03 7.182618813154869713e+03
2.476032000000000153e+03 7.183027767147286795e+03
2.476159999999999854e+03 7.183467649240745232e+03
2.476416000000000167e+03 7.184214751332881860e+03
2.476927999999999884e+03 7.186286744594806805e+03
2.477952000000000226e+03 7.188180900455801748e+03
2.477952999999999975e+03 7.187018644716823474e+03
2.477954000000000178e+03 7.187019215725129470e+03
2.477956000000000131e+03 7.187020656540989876e+03
2.477960000000000036e+03 7.187040698769851588e+03
2.477967999999999847e+03 7.187061898284940980e+03
2.477983999999999924e+03 7.187123858829843812e+03
2.478016000000000076e+03 7.187279191895620897e+03
2.478079999999999927e+03 7.187685319636948407e+03
2.478208000000000084e+03 7.188127747819176875e+03
2.478463999999999942e+03 7.188877775336964987e+03
2.478976000000000113e+03 7.190977829634211957e+03
2.478976999999999862e+03 7.189020518065546639e+03
2.478978000000000065e+03 7.189021096433629282e+03
2.478980000000000018e+03 7.189022709359182045e+03
2.478983999999999924e+03 7.189043249248294160e+03
2.478992000000000189e+03 7.189065131023060530e+03
2.479008000000000266e+03 7.189128470541094430e+03
2.479039999999999964e+03 7.189287186936475337e+03
2.479104000000000269e+03 7.189700183342676610e+03
2.479231999999999971e+03 7.190146419881028123e+03
2.479487999999999829e+03 7.190896011583623476e+03
2.479489000000000033e+03 7.190730885067023337e+03
2.479490000000000236e+03 7.190731492357444949e+03
2.479492000000000189e+03 7.190733131707529537e+03
2.479496000000000095e+03 7.190753861572477035e+03
2.479503999999999905e+03 7.190775922031025402e+03
2.479519999999999982e+03 7.190839610589668155e+03
2.479552000000000135e+03 7.190999165493994951e+03
2.479615999999999985e+03 7.191411983894067816e+03
2.479744000000000142e+03 7.191855287463637069e+03
2.479744999999999891e+03 7.190826441350043751e+03
2.479746000000000095e+03 7.190827056823880412e+03
2.479748000000000047e+03 7.190828675633994862e+03
2.479751999999999953e+03 7.190849406770314090e+03
2.479760000000000218e+03 7.190871525614522398e+03
2.479775999999999840e+03 7.190935202021501027e+03
2.479807999999999993e+03 7.191094755116035230e+03
2.479871999999999844e+03 7.191507604609127156e+03
2.479873000000000047e+03 7.191213427142705768e+03
2.479874000000000251e+03 7.191214027632726356e+03
2.479876000000000204e+03 7.191215641794609837e+03
2.479880000000000109e+03 7.191236384034156799e+03
2.479887999999999920e+03 7.191258456144714728e+03
2.479903999999999996e+03 7.191322128049214371e+03
2.479936000000000149e+03 7.191481650029891171e+03
2.479936999999999898e+03 7.191519276484497823e+03
2.479938000000000102e+03 7.191519865915877745e+03
2.479940000000000055e+03 7.191521457877708599e+03
2.479943999999999960e+03 7.191542175503214821e+03
2.479952000000000226e+03 7.191564163145376369e+03
2.479967999999999847e+03 7.191627681893529370e+03
2.479969000000000051e+03 7.191723726868163794e+03
2.479970000000000255e+03 7.191724312492297031e+03
2.479972000000000207e+03 7.191725894654518925e+03
2.479976000000000113e+03 7.191746595008764416e+03
2.479983999999999924e+03 7.191768534541362897e+03
2.479985000000000127e+03 7.191803709493717179e+03
2.479985999999999876e+03 7.191804292639601044e+03
2.479987999999999829e+03 7.191805868206662126e+03
2.479992000000000189e+03 7.191826558638247661e+03
2.479992999999999938e+03 7.191857031030231155e+03
2.479994000000000142e+03 7.191857612503110431e+03
2.479996000000000095e+03 7.191859183866996318e+03
2.479996999999999844e+03 7.191874746906920336e+03
2.479998000000000047e+03 7.191875328232534230e+03
2.479999000000000251e+03 7.191888705694931559e+03
2.480000000000000000e+03 7.192389568074839190e+03
2.480001000000000204e+03 7.191891738211037591e+03
2.480001999999999953e+03 7.191890854116994888e+03
