# time variance
3.042046000000000276e+03 4.977919134952127934e+03
3.042047000000000025e+03 4.977917881034314632e+03
3.042048000000000229e+03 4.980081651188433170e+03
3.043072000000000116e+03 4.981893118567764759e+03
3.043584000000000287e+03 4.981763518221676350e+03
3.043840000000000146e+03 4.982295105628669262e+03
3.043967999999999847e+03 4.982448752246797085e+03
3.044032000000000153e+03 4.982495553903281689e+03
3.044063999999999851e+03 4.982509251900017262e+03
3.044079999999999927e+03 4.982533840186893940e+03
3.044088000000000193e+03 4.982545240528881550e+03
3.044092000000000098e+03 4.982542407408356667e+03
3.044094000000000051e+03 4.982542540088295937e+03
3.044095000000000255e+03 4.982541186191141605e+03
3.044096000000000004e+03 4.981593010440468788e+03
3.046144000000000233e+03 4.985235919371247292e+03
3.047168000000000120e+03 4.987036681242287159e+03
3.047679999999999836e+03 4.986907910019159317e+03
3.047936000000000149e+03 4.987436396114528179e+03
3.048063999999999851e+03 4.987590107783675194e+03
3.048128000000000156e+03 4.987637606836855412e+03
3.048159999999999854e+03 4.987651254892349243e+03
3.048175999999999931e+03 4.987676020190119743e+03
3.048184000000000196e+03 4.987687353357672691e+03
3.048188000000000102e+03 4.987684427149593830e+03
3.048190000000000055e+03 4.987684461653232574e+03
3.048191000000000258e+03 4.987683232150971889e+03
3.048192000000000007e+03 4.991885965302586555e+03
3.052288000000000011e+03 4.997576342597603798e+03
3.054336000000000240e+03 5.001228060342371464e+03
3.054465000000000146e+03 4.998344417475163937e+03
3.054465999999999894e+03 4.998342643737792969e+03
3.054467999999999847e+03 4.998343356564640999e+03
3.054472000000000207e+03 4.998352047808468342e+03
3.054480000000000018e+03 4.998355301484465599e+03
3.054496000000000095e+03 4.998375147074460983e+03
3.054528000000000247e+03 4.998443067230284214e+03
3.054592000000000098e+03 4.998585955940186977e+03
3.054720000000000255e+03 4.998870276913046837e+03
3.054976000000000113e+03 4.999243818476796150e+03
3.055360000000000127e+03 5.003090635620057583e+03
3.055488000000000284e+03 5.000134891502559185e+03
3.055871999999999844e+03 5.002945180550217628e+03
3.056128000000000156e+03 5.003469376161694527e+03
3.056255999999999858e+03 5.003622431866824627e+03
3.056320000000000164e+03 5.003669415503740311e+03
3.056351999999999862e+03 5.003682382524013519e+03
3.056367999999999938e+03 5.003707385577261448e+03
3.056376000000000204e+03 5.003719264753162861e+03
3.056380000000000109e+03 5.003716103129088879e+03
3.056382000000000062e+03 5.003716213636100292e+03
3.056383000000000266e+03 5.003714962176978588e+03
3.056384000000000015e+03 5.000397794164717197e+03
3.056512000000000171e+03 5.001011554822325706e+03
3.058559999999999945e+03 5.005649100124835968e+03
3.062655999999999949e+03 5.010633337788283825e+03
3.064576000000000022e+03 5.013197876565158367e+03
3.068672000000000025e+03 5.018921382904052734e+03
3.070720000000000255e+03 5.022576465770602226e+03
3.070847999999999956e+03 5.026847045816481113e+03
3.071744000000000142e+03 5.024457618825137615e+03
3.072255999999999858e+03 5.024262844204902649e+03
3.072512000000000171e+03 5.024779472894966602e+03
3.072639999999999873e+03 5.024928412377834320e+03
3.072704000000000178e+03 5.024972307331860065e+03
3.072735999999999876e+03 5.024985075362026691e+03
3.072751999999999953e+03 5.025009428858757019e+03
3.072760000000000218e+03 5.025020879030227661e+03
3.072764000000000124e+03 5.025017251268029213e+03
3.072766000000000076e+03 5.025017231084406376e+03
3.072767000000000280e+03 5.025015961743891239e+03
3.072768000000000029e+03 5.024853255979716778e+03
3.087231999999999971e+03 5.047896223582327366e+03
3.087233000000000175e+03 5.050129542507231236e+03
3.087233999999999924e+03 5.050127768442034721e+03
3.087235999999999876e+03 5.050128365926444530e+03
3.087240000000000236e+03 5.050136019363999367e+03
3.087248000000000047e+03 5.050138402581214905e+03
3.087264000000000124e+03 5.050155088335275650e+03
3.087296000000000276e+03 5.050220983721315861e+03
3.087360000000000127e+03 5.050354306258261204e+03
3.087488000000000284e+03 5.050623371645808220e+03
3.087744000000000142e+03 5.050998874880373478e+03
3.088255999999999858e+03 5.051942370392382145e+03
3.089152000000000044e+03 5.053716701723635197e+03
3.089280000000000200e+03 5.052831864394247532e+03
3.091327999999999975e+03 5.057527058340609074e+03
3.095423999999999978e+03 5.062321911297738552e+03
3.097344000000000051e+03 5.066759007185697556e+03
3.101440000000000055e+03 5.072470924519002438e+03
3.103488000000000284e+03 5.076289014048874378e+03
3.103615999999999985e+03 5.078516674168407917e+03
3.103617000000000189e+03 5.078742071561515331e+03
3.103617999999999938e+03 5.078740610502660275e+03
3.103619999999999891e+03 5.078741307415068150e+03
3.103624000000000251e+03 5.078749559909105301e+03
3.103632000000000062e+03 5.078752460844814777e+03
3.103648000000000138e+03 5.078770846664905548e+03
3.103680000000000291e+03 5.078838731162250042e+03
3.103744000000000142e+03 5.078976748868823051e+03
3.103871999999999844e+03 5.079251468092203140e+03
3.104128000000000156e+03 5.079638662174344063e+03
3.104512000000000171e+03 5.078142315007746220e+03
3.104639999999999873e+03 5.080547131337225437e+03
3.105023999999999887e+03 5.077892469100654125e+03
3.105280000000000200e+03 5.078414619319140911e+03
3.105407999999999902e+03 5.078575004830956459e+03
3.105472000000000207e+03 5.078623116359114647e+03
3.105503999999999905e+03 5.078638879984617233e+03
3.105519999999999982e+03 5.078664632253348827e+03
3.105528000000000247e+03 5.078677068606019020e+03
3.105532000000000153e+03 5.078673096165060997e+03
3.105534000000000106e+03 5.078673727668821812e+03
3.105534999999999854e+03 5.078672404676675797e+03
3.105664000000000215e+03 5.081388968810439110e+03
3.107711999999999989e+03 5.086077865161001682e+03
3.111807999999999993e+03 5.090823282167315483e+03
3.111809000000000196e+03 5.091762679196894169e+03
3.111809999999999945e+03 5.091761191487312317e+03
3.111811999999999898e+03 5.091761671967804432e+03
3.111816000000000258e+03 5.091769756466150284e+03
3.111824000000000069e+03 5.091772558711469173e+03
3.111840000000000146e+03 5.091790840238332748e+03
3.111871999999999844e+03 5.091859733521938324e+03
3.111936000000000149e+03 5.091996434412896633e+03
3.112063999999999851e+03 5.092266053587198257e+03
3.112320000000000164e+03 5.092636694036424160e+03
3.112831999999999880e+03 5.093523717574775219e+03
3.113856000000000222e+03 5.094345163658261299e+03
3.115903999999999996e+03 5.099071352317929268e+03
3.115905000000000200e+03 5.097706584699451923e+03
3.115905999999999949e+03 5.097704998537898064e+03
3.115907999999999902e+03 5.097705333635210991e+03
3.115912000000000262e+03 5.097713075578212738e+03
3.115920000000000073e+03 5.097715326644480228e+03
3.115936000000000149e+03 5.097733135849237442e+03
3.115967999999999847e+03 5.097800791427493095e+03
3.116032000000000153e+03 5.097934424005448818e+03
3.116159999999999854e+03 5.098199893958866596e+03
3.116416000000000167e+03 5.098570766858756542e+03
3.116927999999999884e+03 5.099449646793305874e+03
3.117952000000000226e+03 5.100262431204319000e+03
3.117952999999999975e+03 5.101537322856485844e+03
3.117954000000000178e+03 5.101535769492387772e+03
3.117956000000000131e+03 5.101536149308085442e+03
3.117960000000000036e+03 5.101543993458151817e+03
3.117967999999999847e+03 5.101546695917844772e+03
3.117983999999999924e+03 5.101564582012593746e+03
3.118016000000000076e+03 5.101632831968367100e+03
3.118079999999999927e+03 5.101768707610666752e+03
3.118208000000000084e+03 5.102037966974079609e+03
3.118463999999999942e+03 5.102414560467004776e+03
3.118976000000000113e+03 5.103289874739944935e+03
3.118976999999999862e+03 5.103401100888848305e+03
3.118978000000000065e+03 5.103399589158594608e+03
3.118980000000000018e+03 5.103400021448731422e+03
3.118983999999999924e+03 5.103407981418073177e+03
3.118992000000000189e+03 5.103410674124956131e+03
3.119008000000000266e+03 5.103429589688777924e+03
3.119039999999999964e+03 5.103498716898262501e+03
3.119104000000000269e+03 5.103636331923305988e+03
3.119231999999999971e+03 5.103908183135092258e+03
3.119488000000000284e+03 5.104285185828804970e+03
3.119489000000000033e+03 5.103148332051932812e+03
3.119490000000000236e+03 5.103146859169006348e+03
3.119492000000000189e+03 5.103147297963500023e+03
3.119496000000000095e+03 5.103155290275812149e+03
3.119503999999999905e+03 5.103158107742667198e+03
3.119519999999999982e+03 5.103177057661116123e+03
3.119552000000000135e+03 5.103246638432145119e+03
3.119615999999999985e+03 5.103385043986141682e+03
3.119744000000000142e+03 5.103657408386468887e+03
3.119744999999999891e+03 5.103684117369353771e+03
3.119746000000000095e+03 5.103682640694081783e+03
3.119748000000000047e+03 5.103683082014322281e+03
3.119751999999999953e+03 5.103691071659326553e+03
3.119760000000000218e+03 5.103693877913057804e+03
3.119775999999999840e+03 5.103712661892175674e+03
3.119807999999999993e+03 5.103782302103936672e+03
3.119871999999999844e+03 5.103920698612928391e+03
3.119873000000000047e+03 5.103858141548931599e+03
3.119874000000000251e+03 5.103856650225818157e+03
3.119876000000000204e+03 5.103857088960707188e+03
3.119880000000000109e+03 5.103865085139870644e+03
3.119887999999999920e+03 5.103867866702377796e+03
3.119903999999999996e+03 5.103886554881930351e+03
3.119936000000000149e+03 5.103956173732876778e+03
3.119936999999999898e+03 5.103917941577732563e+03
3.119938000000000102e+03 5.103916445039212704e+03
3.119940000000000055e+03 5.103916882283985615e+03
3.119943999999999960e+03 5.103924884140491486e+03
3.119952000000000226e+03 5.103927647322416306e+03
3.119967999999999847e+03 5.103946292430162430e+03
3.119969000000000051e+03 5.103937919162213802e+03
3.119970000000000255e+03 5.103936420321464539e+03
3.119972000000000207e+03 5.103936857394874096e+03
3.119976000000000113e+03 5.103944860309362411e+03
3.119983999999999924e+03 5.103947613723576069e+03
3.119985000000000127e+03 5.103964222416281700e+03
3.119985999999999876e+03 5.103962722897529602e+03
3.119988000000000284e+03 5.103963158212602139e+03
3.119992000000000189e+03 5.103971162810921669e+03
3.119992999999999938e+03 5.103977459982037544e+03
3.119994000000000142e+03 5.103975960068404675e+03
3.119996000000000095e+03 5.103976395115256310e+03
3.119996999999999844e+03 5.103974377036094666e+03
3.119998000000000047e+03 5.103972876802086830e+03
3.119999000000000251e+03 5.103974469207227230e+03
3.120000000000000000e+03 5.103934758223593235e+03
3.120001000000000204e+03 5.103971621684730053e+03
3.120001999999999953e+03 5.103973403774201870e+03
3.120003000000000156e+03 5.103972056478261948e+03
3.120003999999999905e+03 5.103981318578124046e+03
3.120005999999999858e+03 5.103981409773230553e+03
3.120007000000000062e+03 5.103980062536895275e+03
3.120008000000000266e+03 5.103987147800624371e+03
3.120012000000000171e+03 5.103984066210687160e+03
3.120014000000000124e+03 5.103984156876802444e+03
3.120014999999999873e+03 5.103982809484004974e+03
3.120016000000000076e+03 5.103992516353726387e+03
3.120023999999999887e+03 5.104005749225616455e+03
3.120028000000000247e+03 5.104002667263150215e+03
3.120030000000000200e+03 5.104002755217254162e+03
3.120030999999999949e+03 5.104001407541334629e+03
3.120032000000000153e+03 5.104035784907639027e+03
3.120048000000000229e+03 5.104062054872512817e+03
3.120056000000000040e+03 5.104075280196964741e+03
3.120059999999999945e+03 5.104072197839617729e+03
3.120061999999999898e+03 5.104072283484041691e+03
3.120063000000000102e+03 5.104070933289825916e+03
3.120063999999999851e+03 5.104154055804014206e+03
3.120096000000000004e+03 5.104173893779516220e+03
3.120112000000000080e+03 5.104200154043734074e+03
3.120119999999999891e+03 5.104213370524346828e+03
3.120124000000000251e+03 5.104210292674601078e+03
3.120126000000000204e+03 5.104210370473563671e+03
3.120126999999999953e+03 5.104209017693996429e+03
3.120128000000000156e+03 5.104366656847298145e+03
3.120192000000000007e+03 5.104426258862018585e+03
3.120224000000000160e+03 5.104446007914841175e+03
3.120240000000000236e+03 5.104472274549305439e+03
3.120248000000000047e+03 5.104485504060983658e+03
3.120251999999999953e+03 5.104482438728213310e+03
3.120253999999999905e+03 5.104482517696917057e+03
3.120255000000000109e+03 5.104481161884963512e+03
3.120255999999999858e+03 5.104571041494607925e+03
3.120384000000000015e+03 5.104744594760239124e+03
3.120447999999999865e+03 5.104804269298911095e+03
3.120480000000000018e+03 5.104823755376040936e+03
3.120496000000000095e+03 5.104849991030991077e+03
3.120503999999999905e+03 5.104863223671913147e+03
3.120508000000000266e+03 5.104860137596726418e+03
3.120510000000000218e+03 5.104860218524932861e+03
3.120510999999999967e+03 5.104858871899545193e+03
3.120512000000000171e+03 5.104900976292788982e+03
3.120768000000000029e+03 5.105433365710079670e+03
3.120896000000000186e+03 5.105605630367994308e+03
3.120960000000000036e+03 5.105664609983563423e+03
3.120992000000000189e+03 5.105683799102902412e+03
3.121008000000000266e+03 5.105709932141005993e+03
3.121016000000000076e+03 5.105723122626543045e+03
3.121019999999999982e+03 5.105719953417778015e+03
3.121021999999999935e+03 5.105720095664262772e+03
3.121023000000000138e+03 5.105718740195035934e+03
3.121023999999999887e+03 5.105980914391577244e+03
3.121536000000000058e+03 5.105708090543746948e+03
3.121791999999999916e+03 5.106234043627977371e+03
3.121920000000000073e+03 5.106403866209089756e+03
3.121983999999999924e+03 5.106461616382002831e+03
3.122016000000000076e+03 5.106480309344828129e+03
3.122032000000000153e+03 5.106506226599216461e+03
3.122039999999999964e+03 5.106519464462995529e+03
3.122043999999999869e+03 5.106516288988292217e+03
3.122046000000000276e+03 5.106516320221126080e+03
3.122047000000000025e+03 5.106514908447861671e+03
3.122048000000000229e+03 5.108879365719854832e+03
3.123072000000000116e+03 5.110751305900514126e+03
3.123584000000000287e+03 5.110474895857274532e+03
3.123840000000000146e+03 5.110997937098145485e+03
3.123967999999999847e+03 5.111165596246719360e+03
3.124032000000000153e+03 5.111222201772034168e+03
3.124063999999999851e+03 5.111240060590207577e+03
3.124079999999999927e+03 5.111265363812446594e+03
3.124088000000000193e+03 5.111278436549007893e+03
3.124092000000000098e+03 5.111274923108518124e+03
3.124094000000000051e+03 5.111274832986295223e+03
3.124095000000000255e+03 5.111273387797176838e+03
3.124096000000000004e+03 5.109731481991708279e+03
3.126144000000000233e+03 5.113570272870361805e+03
3.127168000000000120e+03 5.115451869599521160e+03
3.127680000000000291e+03 5.115159413792192936e+03
3.127936000000000149e+03 5.115683425337076187e+03
3.128063999999999851e+03 5.115854118824005127e+03
3.128128000000000156e+03 5.115912184633314610e+03
3.128159999999999854e+03 5.115930141933262348e+03
3.128175999999999931e+03 5.115955519624054432e+03
3.128184000000000196e+03 5.115968580476939678e+03
3.128188000000000102e+03 5.115965333297848701e+03
3.128190000000000055e+03 5.115965259425342083e+03
3.128191000000000258e+03 5.115963850758969784e+03
3.128192000000000007e+03 5.120379655927419662e+03
3.132288000000000011e+03 5.126534470647573471e+03
3.134336000000000240e+03 5.130307976312935352e+03
3.134465000000000146e+03 5.126717284396290779e+03
3.134465999999999894e+03 5.126715642377734184e+03
3.134467999999999847e+03 5.126715765297412872e+03
3.134472000000000207e+03 5.126723129719495773e+03
3.134480000000000018e+03 5.126722819596529007e+03
3.134496000000000095e+03 5.126738249033689499e+03
3.134528000000000247e+03 5.126801052205264568e+03
3.134592000000000098e+03 5.126926674999296665e+03
3.134720000000000255e+03 5.127183118231594563e+03
3.134976000000000113e+03 5.127561349287629128e+03
3.135360000000000127e+03 5.132234470032155514e+03
3.135488000000000284e+03 5.128314871065318584e+03
3.135871999999999844e+03 5.131961705334484577e+03
3.136128000000000156e+03 5.132499815642833710e+03
3.136255999999999858e+03 5.132682715654373169e+03
3.136320000000000164e+03 5.132744328327476978e+03
3.136351999999999862e+03 5.132763643547892570e+03
3.136367999999999938e+03 5.132790500998497009e+03
3.136376000000000204e+03 5.132803661778569221e+03
3.136380000000000109e+03 5.132800732709467411e+03
3.136382000000000062e+03 5.132800679713487625e+03
3.136383000000000266e+03 5.132799324780702591e+03
3.136384000000000015e+03 5.129051671445369720e+03
3.136512000000000171e+03 5.129054801784455776e+03
3.138559999999999945e+03 5.133875152677297592e+03
3.142655999999999949e+03 5.138389841660857201e+03
3.144576000000000022e+03 5.142055676586925983e+03
3.148672000000000025e+03 5.147946901455521584e+03
3.150720000000000255e+03 5.151722700297832489e+03
3.150847999999999956e+03 5.154922526359558105e+03
3.151744000000000142e+03 5.153636402077972889e+03
3.152255999999999858e+03 5.153360514096915722e+03
3.152512000000000171e+03 5.153895656399428844e+03
3.152639999999999873e+03 5.154075605928897858e+03
3.152704000000000178e+03 5.154135697998106480e+03
3.152735999999999876e+03 5.154153399631381035e+03
3.152751999999999953e+03 5.154179214850068092e+03
3.152760000000000218e+03 5.154191826745867729e+03
3.152764000000000124e+03 5.154188703536987305e+03
3.152766000000000076e+03 5.154188458360731602e+03
3.152767000000000280e+03 5.154187414281070232e+03
3.152768000000000029e+03 5.153446180254220963e+03
3.167231999999999971e+03 5.176033434718847275e+03
3.167233000000000175e+03 5.178695312350988388e+03
3.167233999999999924e+03 5.178693426147103310e+03
3.167235999999999876e+03 5.178693394280970097e+03
3.167240000000000236e+03 5.178700076684355736e+03
3.167248000000000047e+03 5.178697002649307251e+03
3.167264000000000124e+03 5.178709280028939247e+03
3.167296000000000276e+03 5.178761720687150955e+03
3.167360000000000127e+03 5.178861370421946049e+03
3.167488000000000284e+03 5.179071895860135555e+03
3.167744000000000142e+03 5.179365630514919758e+03
3.168255999999999858e+03 5.180053986273705959e+03
3.169152000000000044e+03 5.182529857672750950e+03
3.169280000000000200e+03 5.180857299715280533e+03
3.171327999999999975e+03 5.185536157533526421e+03
3.175423999999999978e+03 5.190126720212399960e+03
3.177344000000000051e+03 5.195593697153031826e+03
3.181440000000000055e+03 5.201542487047612667e+03
3.183488000000000284e+03 5.205402422614395618e+03
3.183615999999999985e+03 5.206986638702452183e+03
3.183617000000000189e+03 5.207841430120170116e+03
3.183617999999999938e+03 5.207839705020189285e+03
3.183619999999999891e+03 5.207839500784873962e+03
3.183624000000000251e+03 5.207845559857785702e+03
3.183632000000000062e+03 5.207842655941843987e+03
3.183648000000000138e+03 5.207854734055697918e+03
3.183680000000000291e+03 5.207907417096197605e+03
3.183744000000000142e+03 5.208007780633866787e+03
3.183871999999999844e+03 5.208214451976120472e+03
3.184128000000000156e+03 5.208486541040241718e+03
3.184512000000000171e+03 5.207416978232562542e+03
3.184639999999999873e+03 5.209182705380022526e+03
3.185023999999999887e+03 5.207163805566728115e+03
3.185280000000000200e+03 5.207685557775199413e+03
3.185407999999999902e+03 5.207853892691433430e+03
3.185472000000000207e+03 5.207905600272119045e+03
3.185503999999999905e+03 5.207919475793838501e+03
3.185519999999999982e+03 5.207943826355040073e+03
3.185528000000000247e+03 5.207955530703067780e+03
3.185532000000000153e+03 5.207952433578670025e+03
3.185534000000000106e+03 5.207951952941715717e+03
3.185534999999999854e+03 5.207950725771486759e+03
3.185664000000000215e+03 5.210005531609058380e+03
3.187711999999999989e+03 5.214769908122718334e+03
3.191807999999999993e+03 5.219490692898631096e+03
3.191809000000000196e+03 5.220889835990965366e+03
3.191809999999999945e+03 5.220888095073401928e+03
3.191811999999999898e+03 5.220887656591832638e+03
3.191816000000000258e+03 5.220893788598477840e+03
3.191824000000000069e+03 5.220891116350889206e+03
3.191840000000000146e+03 5.220903321951627731e+03
3.191871999999999844e+03 5.220956896647810936e+03
3.191936000000000149e+03 5.221056801922619343e+03
3.192063999999999851e+03 5.221264450952410698e+03
3.192320000000000164e+03 5.221540504634380341e+03
3.192831999999999880e+03 5.222214733704924583e+03
3.193856000000000222e+03 5.223050696633756161e+03
3.195903999999999996e+03 5.227842239305377007e+03
3.195905000000000200e+03 5.227130258239805698e+03
3.195905999999999949e+03 5.227128590025007725e+03
3.195907999999999902e+03 5.227128225728869438e+03
3.195912000000000262e+03 5.227134613767266273e+03
3.195920000000000073e+03 5.227132288344204426e+03
3.195936000000000149e+03 5.227144502669572830e+03
3.195967999999999847e+03 5.227198600910604000e+03
3.196032000000000153e+03 5.227298833027482033e+03
3.196159999999999854e+03 5.227507173366844654e+03
3.196416000000000167e+03 5.227787947982549667e+03
3.196927999999999884e+03 5.228469135694205761e+03
3.197952000000000226e+03 5.229321693331003189e+03
3.197952999999999975e+03 5.230845715261995792e+03
3.197954000000000178e+03 5.230843996942043304e+03
3.197956000000000131e+03 5.230843667037785053e+03
3.197960000000000036e+03 5.230850056223571301e+03
3.197967999999999847e+03 5.230847681403160095e+03
3.197983999999999924e+03 5.230859894245862961e+03
3.198016000000000076e+03 5.230914148889482021e+03
3.198079999999999927e+03 5.231014707140624523e+03
3.198208000000000084e+03 5.231224321939051151e+03
3.198463999999999942e+03 5.231503537982702255e+03
3.198976000000000113e+03 5.232182084113359451e+03
3.198976999999999862e+03 5.232785217344760895e+03
3.198978000000000065e+03 5.232783465214073658e+03
3.198980000000000018e+03 5.232783065780997276e+03
3.198983999999999924e+03 5.232789241679012775e+03
3.198992000000000189e+03 5.232786866798996925e+03
3.199008000000000266e+03 5.232798522569239140e+03
3.199039999999999964e+03 5.232851916886866093e+03
3.199104000000000269e+03 5.232951275005936623e+03
3.199231999999999971e+03 5.233157648101449013e+03
3.199488000000000284e+03 5.233433741986751556e+03
3.199489000000000033e+03 5.232575444512069225e+03
3.199490000000000236e+03 5.232573684051632881e+03
3.199492000000000189e+03 5.232573274962604046e+03
3.199496000000000095e+03 5.232579435124993324e+03
3.199503999999999905e+03 5.232576964393258095e+03
3.199519999999999982e+03 5.232588574431836605e+03
3.199552000000000135e+03 5.232641642414033413e+03
3.199615999999999985e+03 5.232740166760981083e+03
3.199744000000000142e+03 5.232944409914314747e+03
3.199744999999999891e+03 5.233144410751760006e+03
3.199746000000000095e+03 5.233142660409212112e+03
3.199748000000000047e+03 5.233142272002995014e+03
3.199751999999999953e+03 5.233148449182510376e+03
3.199760000000000218e+03 5.233145967878401279e+03
3.199775999999999840e+03 5.233157539337873459e+03
3.199807999999999993e+03 5.233210650406777859e+03
3.199871999999999844e+03 5.233309095680713654e+03
3.199873000000000047e+03 5.233342902407050133e+03
3.199874000000000251e+03 5.233341152705252171e+03
3.199876000000000204e+03 5.233340767771005630e+03
3.199880000000000109e+03 5.233346943378448486e+03
3.199887999999999920e+03 5.233344469793140888e+03
3.199903999999999996e+03 5.233355971977114677e+03
3.199936000000000149e+03 5.233408966697752476e+03
3.199936999999999898e+03 5.233404082760214806e+03
3.199938000000000102e+03 5.233402333974838257e+03
3.199940000000000055e+03 5.233401953332126141e+03
3.199943999999999960e+03 5.233408130697906017e+03
3.199952000000000226e+03 5.233405674003064632e+03
3.199967999999999847e+03 5.233417158275842667e+03
3.199969000000000051e+03 5.233424779631197453e+03
3.199970000000000255e+03 5.233423030957579613e+03
3.199972000000000207e+03 5.233422654919326305e+03
3.199976000000000113e+03 5.233428834512829781e+03
3.199983999999999924e+03 5.233426387421786785e+03
3.199985000000000127e+03 5.233452430762350559e+03
3.199985999999999876e+03 5.233450682237744331e+03
3.199988000000000284e+03 5.233450306490063667e+03
3.199992000000000189e+03 5.233456484034657478e+03
3.199992999999999938e+03 5.233465957038104534e+03
3.199994000000000142e+03 5.233464208863675594e+03
3.199996000000000095e+03 5.233463834092020988e+03
3.199996999999999844e+03 5.233463860005140305e+03
3.199998000000000047e+03 5.233462112180888653e+03
3.199999000000000251e+03 5.233464222371578217e+03
3.200000000000000000e+03 5.233058832287788391e+03
3.200001000000000204e+03 5.233461497992277145e+03
3.200001999999999953e+03 5.233462100848555565e+03
3.200003000000000156e+03 5.233461124166846275e+03
3.200003999999999905e+03 5.233467917092144489e+03
3.200005999999999858e+03 5.233468280412256718e+03
3.200007000000000062e+03 5.233467303991317749e+03
3.200008000000000266e+03 5.233467574842274189e+03
3.200012000000000171e+03 5.233465482249855995e+03
3.200014000000000124e+03 5.233465846717357635e+03
3.200014999999999873e+03 5.233464871123433113e+03
3.200016000000000076e+03 5.233465508155524731e+03
3.200023999999999887e+03 5.233479042932391167e+03
3.200028000000000247e+03 5.233476952105760574e+03
3.200030000000000200e+03 5.233477317504584789e+03
3.200030999999999949e+03 5.233476342394948006e+03
3.200032000000000153e+03 5.233490802288055420e+03
3.200048000000000229e+03 5.233518429875373840e+03
3.200056000000000040e+03 5.233531967163085938e+03
3.200059999999999945e+03 5.233529878616333008e+03
3.200061999999999898e+03 5.233530245237052441e+03
3.200063000000000102e+03 5.233529272161424160e+03
3.200063999999999851e+03 5.233568341165781021e+03
3.200096000000000004e+03 5.233589025817811489e+03
3.200112000000000080e+03 5.233616633802652359e+03
3.200119999999999891e+03 5.233630184888839722e+03
3.200124000000000251e+03 5.233628104582428932e+03
3.200126000000000204e+03 5.233628472991287708e+03
3.200126999999999953e+03 5.233627503760159016e+03
3.200128000000000156e+03 5.233711009576916695e+03
3.200192000000000007e+03 5.233772000923752785e+03
3.200224000000000160e+03 5.233792671687901020e+03
3.200240000000000236e+03 5.233820221722126007e+03
3.200248000000000047e+03 5.233833781868219376e+03
3.200251999999999953e+03 5.233831715874373913e+03
3.200253999999999905e+03 5.233832089141011238e+03
3.200255000000000109e+03 5.233831127122044563e+03
3.200255999999999858e+03 5.233783073328435421e+03
3.200384000000000015e+03 5.233980425596237183e+03
3.200447999999999865e+03 5.234041380524635315e+03
3.200480000000000018e+03 5.234062066569924355e+03
3.200496000000000095e+03 5.234089536160230637e+03
3.200503999999999905e+03 5.234103123366832733e+03
3.200508000000000266e+03 5.234101072527468204e+03
3.200510000000000218e+03 5.234101465024054050e+03
3.200510999999999967e+03 5.234100504726171494e+03
3.200512000000000171e+03 5.233891830593347549e+03
3.200768000000000029e+03 5.234459709472954273e+03
3.200896000000000186e+03 5.234658333875238895e+03
3.200960000000000036e+03 5.234720333091914654e+03
3.200992000000000189e+03 5.234741431087255478e+03
3.201008000000000266e+03 5.234769134283065796e+03
3.201016000000000076e+03 5.234782720722258091e+03
3.201019999999999982e+03 5.234780732087790966e+03
3.201021999999999935e+03 5.234781136281788349e+03
3.201023000000000138e+03 5.234780169449746609e+03
3.201023999999999887e+03 5.234960356779396534e+03
3.201536000000000058e+03 5.234727588176727295e+03
3.201791999999999916e+03 5.235295468807220459e+03
3.201920000000000073e+03 5.235495828546583652e+03
3.201983999999999924e+03 5.235559582382440567e+03
3.202016000000000076e+03 5.235581512242555618e+03
3.202032000000000153e+03 5.235609566412866116e+03
3.202039999999999964e+03 5.235623376429080963e+03
3.202043999999999869e+03 5.235621450833976269e+03
3.202046000000000276e+03 5.235621925264596939e+03
3.202047000000000025e+03 5.235620963193476200e+03
3.202048000000000229e+03 5.237711427591741085e+03
3.203072000000000116e+03 5.239619610168039799e+03
3.203584000000000287e+03 5.239370757557451725e+03
3.203840000000000146e+03 5.239933363407850266e+03
3.203967999999999847e+03 5.240130786880850792e+03
3.204032000000000153e+03 5.240194704852998257e+03
3.204063999999999851e+03 5.240216607324779034e+03
3.204079999999999927e+03 5.240244725622236729e+03
3.204088000000000193e+03 5.240258634716272354e+03
3.204092000000000098e+03 5.240256716065108776e+03
3.204094000000000051e+03 5.240257140040397644e+03
3.204095000000000255e+03 5.240256207525730133e+03
3.204096000000000004e+03 5.238834962464869022e+03
3.206144000000000233e+03 5.242500751741230488e+03
3.207168000000000120e+03 5.244413691170513630e+03
3.207680000000000291e+03 5.244127438843250275e+03
3.207936000000000149e+03 5.244680874347686768e+03
3.208063999999999851e+03 5.244875603944063187e+03
3.208128000000000156e+03 5.244939281910657883e+03
3.208159999999999854e+03 5.244960581742227077e+03
3.208175999999999931e+03 5.244988753005862236e+03
3.208184000000000196e+03 5.245002595782279968e+03
3.208188000000000102e+03 5.245000796861946583e+03
3.208190000000000055e+03 5.245001131936907768e+03
3.208191000000000258e+03 5.245000185295939445e+03
3.208192000000000007e+03 5.249295469611883163e+03
3.212288000000000011e+03 5.255624388262629509e+03
3.214336000000000240e+03 5.259257974363863468e+03
3.214465000000000146e+03 5.255328189015388489e+03
3.214465999999999894e+03 5.255326950095593929e+03
3.214467999999999847e+03 5.255326971992850304e+03
3.214472000000000207e+03 5.255334183149039745e+03
3.214480000000000018e+03 5.255331823967397213e+03
3.214496000000000095e+03 5.255347251422703266e+03
3.214528000000000247e+03 5.255404728330671787e+03
