# time variance
6.379679999999999609e+02 1.181019864305038936e+03
6.379840000000000373e+02 1.181050120245199651e+03
6.380159999999999627e+02 1.181111693465034477e+03
6.380800000000000409e+02 1.181252456617890857e+03
6.382079999999999700e+02 1.181499364424264058e+03
6.384640000000000555e+02 1.181971161924535409e+03
6.389759999999999991e+02 1.183113844085019082e+03
6.389769999999999754e+02 1.182549188678269275e+03
6.389780000000000655e+02 1.182550280987983570e+03
6.389800000000000182e+02 1.182553315703175031e+03
6.389840000000000373e+02 1.182562107215984724e+03
6.389919999999999618e+02 1.182581603323342279e+03
6.390080000000000382e+02 1.182612094540148973e+03
6.390399999999999636e+02 1.182673665071371943e+03
6.391040000000000418e+02 1.182814614208880812e+03
6.392319999999999709e+02 1.183064405747340061e+03
6.394880000000000564e+02 1.183548543416196480e+03
6.394890000000000327e+02 1.183810186787974089e+03
6.394900000000000091e+02 1.183811299650697038e+03
6.394919999999999618e+02 1.183814363571233116e+03
6.394959999999999809e+02 1.183823281118879095e+03
6.395040000000000191e+02 1.183842902684235014e+03
6.395199999999999818e+02 1.183873594180913642e+03
6.395520000000000209e+02 1.183935444568749517e+03
6.396159999999999854e+02 1.184077042670105584e+03
6.397440000000000282e+02 1.184328580165165477e+03
6.397450000000000045e+02 1.184389318793662824e+03
6.397459999999999809e+02 1.184390422153403051e+03
6.397480000000000473e+02 1.184393500774633139e+03
6.397520000000000664e+02 1.184402420119033195e+03
6.397599999999999909e+02 1.184422034807619639e+03
6.397760000000000673e+02 1.184452795530436561e+03
6.398079999999999927e+02 1.184514799083466642e+03
6.398719999999999573e+02 1.184656336207524873e+03
6.398730000000000473e+02 1.184650503317709081e+03
6.398740000000000236e+02 1.184651604562066495e+03
6.398759999999999764e+02 1.184654692594544031e+03
6.398799999999999955e+02 1.184663593734730966e+03
6.398880000000000337e+02 1.184683189787319861e+03
6.399039999999999964e+02 1.184713988656876609e+03
6.399360000000000355e+02 1.184776081904419698e+03
6.399370000000000118e+02 1.184773584488430060e+03
6.399379999999999882e+02 1.184774685837561265e+03
6.399400000000000546e+02 1.184777778511168435e+03
6.399439999999999600e+02 1.184786665447754785e+03
6.399519999999999982e+02 1.184806236654636450e+03
6.399679999999999609e+02 1.184837046976084821e+03
6.399690000000000509e+02 1.184811045154347084e+03
6.399700000000000273e+02 1.184812146370415576e+03
6.399719999999999800e+02 1.184815238064038567e+03
6.399759999999999991e+02 1.184824115131050348e+03
6.399840000000000373e+02 1.184843674139585346e+03
6.399850000000000136e+02 1.184835376726347022e+03
6.399859999999999900e+02 1.184836476244847290e+03
6.399880000000000564e+02 1.184839568381197751e+03
6.399919999999999618e+02 1.184848439070279710e+03
6.399930000000000518e+02 1.184842561069992371e+03
6.399940000000000282e+02 1.184843659856473096e+03
6.399959999999999809e+02 1.184846753355697729e+03
6.399969999999999573e+02 1.184850578829878941e+03
6.399980000000000473e+02 1.184851677375263534e+03
6.399990000000000236e+02 1.184852059727651067e+03
6.400000000000000000e+02 1.184914673749939539e+03
6.400009999999999764e+02 1.184855105677386746e+03
6.400020000000000664e+02 1.184856251980294473e+03
6.400030000000000427e+02 1.184858199546462856e+03
6.400040000000000191e+02 1.184863637709757313e+03
6.400059999999999718e+02 1.184865118661196902e+03
6.400070000000000618e+02 1.184867066108505242e+03
6.400080000000000382e+02 1.184875161106814630e+03
6.400120000000000573e+02 1.184883174783433788e+03
6.400140000000000100e+02 1.184884655561880209e+03
6.400149999999999864e+02 1.184886602074722759e+03
6.400159999999999627e+02 1.184898783953278325e+03
6.400240000000000009e+02 1.184905958449933678e+03
6.400280000000000200e+02 1.184913971174624749e+03
6.400299999999999727e+02 1.184915451988228597e+03
6.400310000000000628e+02 1.184917398819583468e+03
6.400320000000000391e+02 1.184936548745376058e+03
6.400480000000000018e+02 1.184960825849208049e+03
6.400560000000000400e+02 1.184967995360144414e+03
6.400600000000000591e+02 1.184976004023337737e+03
6.400620000000000118e+02 1.184977484117029235e+03
6.400629999999999882e+02 1.184979430981678888e+03
6.400639999999999645e+02 1.185040511198807508e+03
6.400960000000000036e+02 1.185077842752798460e+03
6.401119999999999663e+02 1.185102041705278680e+03
6.401200000000000045e+02 1.185109179857769050e+03
6.401240000000000236e+02 1.185117172419209965e+03
6.401259999999999764e+02 1.185118652933510020e+03
6.401270000000000664e+02 1.185120600125170313e+03
6.401280000000000427e+02 1.185168567635351792e+03
6.401920000000000073e+02 1.185291230680770241e+03
6.402240000000000464e+02 1.185328373127500527e+03
6.402400000000000091e+02 1.185352418299647979e+03
6.402480000000000473e+02 1.185359483451000415e+03
6.402520000000000664e+02 1.185367435955093242e+03
6.402540000000000191e+02 1.185368913650396280e+03
6.402549999999999955e+02 1.185370861317031085e+03
6.402559999999999718e+02 1.185391568582504988e+03
6.403840000000000146e+02 1.185652406760957092e+03
6.404479999999999791e+02 1.185774402178940363e+03
6.404800000000000182e+02 1.185811285729869269e+03
6.404959999999999809e+02 1.185835160183836706e+03
6.405040000000000191e+02 1.185842133407364599e+03
6.405080000000000382e+02 1.185850008774083108e+03
6.405099999999999909e+02 1.185851496545714326e+03
6.405109999999999673e+02 1.185853459103964269e+03
6.405120000000000573e+02 1.185963547796476632e+03
6.407680000000000291e+02 1.186541434607701376e+03
6.408959999999999582e+02 1.186800362870679237e+03
6.409600000000000364e+02 1.186922022399841808e+03
6.409919999999999618e+02 1.186959104229579680e+03
6.410080000000000382e+02 1.186983077584416606e+03
6.410159999999999627e+02 1.186990132055361755e+03
6.410199999999999818e+02 1.186998034193878993e+03
6.410220000000000482e+02 1.186999579498660751e+03
6.410230000000000246e+02 1.187001567955012433e+03
6.410240000000000009e+02 1.187021595217171125e+03
6.415360000000000582e+02 1.188287830955348909e+03
6.417920000000000300e+02 1.188859782625571825e+03
6.419199999999999591e+02 1.189117077603354119e+03
6.419840000000000373e+02 1.189238086932455190e+03
6.420159999999999627e+02 1.189275303418864496e+03
6.420320000000000391e+02 1.189298800016869791e+03
6.420399999999999636e+02 1.189305720485164784e+03
6.420439999999999827e+02 1.189313624737784266e+03
6.420460000000000491e+02 1.189315213071648031e+03
6.420470000000000255e+02 1.189317214169423096e+03
6.420480000000000018e+02 1.189297978204907849e+03
6.430720000000000027e+02 1.190869663008837961e+03
6.435840000000000600e+02 1.192146813267725520e+03
6.438400000000000318e+02 1.192718311882228591e+03
6.439679999999999609e+02 1.192975033744587563e+03
6.440320000000000391e+02 1.193095223976997659e+03
6.440639999999999645e+02 1.193131736797746271e+03
6.440800000000000409e+02 1.193154863746720366e+03
6.440879999999999654e+02 1.193161714351736009e+03
6.440919999999999845e+02 1.193169524981058203e+03
6.440940000000000509e+02 1.193171032147365622e+03
6.440950000000000273e+02 1.193173020000220276e+03
6.440960000000000036e+02 1.193016323065501638e+03
6.461440000000000055e+02 1.197005021541030146e+03
6.471680000000000064e+02 1.198609007521183230e+03
6.476800000000000637e+02 1.199874138556537218e+03
6.479360000000000355e+02 1.200434442585916258e+03
6.480639999999999645e+02 1.200681595084373839e+03
6.481280000000000427e+02 1.200799348752247170e+03
6.481599999999999682e+02 1.200835866613197140e+03
6.481760000000000446e+02 1.200858941663056612e+03
6.481839999999999691e+02 1.200865926276193932e+03
6.481879999999999882e+02 1.200874135125544854e+03
6.481900000000000546e+02 1.200875631686532870e+03
6.481910000000000309e+02 1.200877634981181473e+03
6.481920000000000073e+02 1.200641353148035705e+03
6.522880000000000109e+02 1.208078664109692909e+03
6.543360000000000127e+02 1.212077377776498906e+03
6.544650000000000318e+02 1.210646854594931938e+03
6.544660000000000082e+02 1.210647814883617684e+03
6.544679999999999609e+02 1.210651567051536404e+03
6.544719999999999800e+02 1.210660502070211805e+03
6.544800000000000182e+02 1.210680588821880519e+03
6.544959999999999809e+02 1.210712019396596588e+03
6.545280000000000200e+02 1.210775810865568928e+03
6.545919999999999845e+02 1.210921319226501510e+03
6.547200000000000273e+02 1.211182203012867831e+03
6.549759999999999991e+02 1.211675375881721266e+03
6.553600000000000136e+02 1.213646104396553710e+03
6.554880000000000564e+02 1.212874943602480926e+03
6.558719999999999573e+02 1.214924721070332453e+03
6.561280000000000427e+02 1.215487070306087844e+03
6.562559999999999718e+02 1.215735751590109430e+03
6.563200000000000500e+02 1.215852642311598174e+03
6.563519999999999754e+02 1.215887899786932394e+03
6.563680000000000518e+02 1.215910099671338685e+03
6.563759999999999764e+02 1.215916313274297863e+03
6.563799999999999955e+02 1.215924631607718766e+03
6.563820000000000618e+02 1.215926166244549677e+03
6.563830000000000382e+02 1.215928002131986432e+03
6.563840000000000146e+02 1.214271120671648532e+03
6.565120000000000573e+02 1.215201123536447994e+03
6.585600000000000591e+02 1.219174771324149333e+03
6.626560000000000628e+02 1.226973212864948437e+03
6.645760000000000218e+02 1.229381151916226372e+03
6.686720000000000255e+02 1.236693996770773083e+03
6.707200000000000273e+02 1.240658232329762541e+03
6.708480000000000700e+02 1.242078285081544891e+03
6.717440000000000282e+02 1.242155187189811841e+03
6.722559999999999718e+02 1.243452634994057007e+03
6.725120000000000573e+02 1.244022752341465093e+03
6.726399999999999864e+02 1.244278675241512246e+03
6.727040000000000646e+02 1.244400028215022758e+03
6.727359999999999900e+02 1.244436225686920807e+03
6.727520000000000664e+02 1.244457470196532086e+03
6.727599999999999909e+02 1.244463741147308610e+03
6.727640000000000100e+02 1.244472206585458480e+03
6.727659999999999627e+02 1.244474039378692396e+03
6.727670000000000528e+02 1.244475737228873186e+03
6.727680000000000291e+02 1.244334749474423006e+03
6.872319999999999709e+02 1.270508118258439936e+03
6.872330000000000609e+02 1.270870134885655716e+03
6.872340000000000373e+02 1.270870906525291502e+03
6.872359999999999900e+02 1.270874470194918104e+03
6.872400000000000091e+02 1.270882498893770389e+03
6.872480000000000473e+02 1.270902270905557089e+03
6.872640000000000100e+02 1.270932098750723526e+03
6.872960000000000491e+02 1.270991438699304126e+03
6.873600000000000136e+02 1.271127337151207030e+03
6.874880000000000564e+02 1.271382077338406816e+03
6.877440000000000282e+02 1.271859145530033857e+03
6.882559999999999718e+02 1.273104630264453590e+03
6.891520000000000437e+02 1.274472741084056906e+03
6.892799999999999727e+02 1.275558153680525720e+03
6.913279999999999745e+02 1.279546262845280580e+03
6.954239999999999782e+02 1.287282507892232388e+03
6.973440000000000509e+02 1.289522320170071907e+03
7.014400000000000546e+02 1.296756143338046968e+03
7.034880000000000564e+02 1.300718218966852874e+03
7.036159999999999854e+02 1.302430851802229881e+03
7.036169999999999618e+02 1.301044943812536076e+03
7.036180000000000518e+02 1.301045647401479073e+03
7.036200000000000045e+02 1.301049304740154184e+03
7.036240000000000236e+02 1.301057528899866156e+03
7.036320000000000618e+02 1.301077160972286947e+03
7.036480000000000246e+02 1.301107425173511729e+03
7.036800000000000637e+02 1.301166635420755483e+03
7.037440000000000282e+02 1.301301199455745518e+03
7.038720000000000709e+02 1.301555280769127421e+03
7.041280000000000427e+02 1.302026573937619105e+03
7.045120000000000573e+02 1.302243831346509978e+03
7.046399999999999864e+02 1.303280789864249527e+03
7.050240000000000009e+02 1.303550329931080341e+03
7.052799999999999727e+02 1.304079036760842428e+03
7.054080000000000155e+02 1.304305341795203276e+03
7.054719999999999800e+02 1.304420699651120231e+03
7.055040000000000191e+02 1.304455627868883312e+03
7.055199999999999818e+02 1.304474796379567124e+03
7.055280000000000200e+02 1.304480739085818641e+03
7.055320000000000391e+02 1.304489126706845127e+03
7.055339999999999918e+02 1.304491039499174803e+03
7.055349999999999682e+02 1.304492681912262924e+03
7.056639999999999873e+02 1.305709017185028642e+03
7.077119999999999891e+02 1.309763402215787210e+03
7.118079999999999927e+02 1.317546602174406871e+03
7.118089999999999691e+02 1.316024995598010719e+03
7.118100000000000591e+02 1.316025939586921595e+03
7.118120000000000118e+02 1.316029963354114443e+03
7.118160000000000309e+02 1.316038337308447808e+03
7.118240000000000691e+02 1.316058667365927249e+03
7.118400000000000318e+02 1.316089927990222350e+03
7.118720000000000709e+02 1.316152385566383600e+03
7.119360000000000355e+02 1.316290590344113298e+03
7.120639999999999645e+02 1.316542601178749464e+03
7.123200000000000500e+02 1.317008116477518342e+03
7.128319999999999936e+02 1.318276963806129061e+03
7.138559999999999945e+02 1.320700277117313817e+03
7.159039999999999964e+02 1.324789951847051270e+03
7.159049999999999727e+02 1.323359366594231687e+03
7.159060000000000628e+02 1.323360220771981403e+03
7.159080000000000155e+02 1.323364077150239609e+03
7.159120000000000346e+02 1.323372270217281766e+03
7.159199999999999591e+02 1.323391771943541244e+03
7.159360000000000355e+02 1.323422429910628125e+03
7.159679999999999609e+02 1.323483163609053008e+03
7.160320000000000391e+02 1.323620608336408623e+03
7.161599999999999682e+02 1.323872656738734804e+03
7.164160000000000537e+02 1.324345893845777027e+03
7.169279999999999973e+02 1.325615805007866584e+03
7.179519999999999982e+02 1.328049085875856690e+03
7.179529999999999745e+02 1.327308759668259881e+03
7.179540000000000646e+02 1.327309617568273097e+03
7.179560000000000173e+02 1.327313540794653818e+03
7.179600000000000364e+02 1.327322152654407546e+03
7.179679999999999609e+02 1.327341805447824299e+03
7.179840000000000373e+02 1.327373144630924799e+03
7.180159999999999627e+02 1.327434311752440408e+03
7.180800000000000409e+02 1.327575531110400334e+03
7.182079999999999700e+02 1.327832728111534379e+03
7.184640000000000555e+02 1.328314537965808995e+03
7.189759999999999991e+02 1.329587218725006096e+03
7.189769999999999754e+02 1.328816123005701229e+03
7.189780000000000655e+02 1.328817026862176135e+03
7.189800000000000182e+02 1.328821027936413884e+03
7.189840000000000373e+02 1.328829831504030153e+03
7.189919999999999618e+02 1.328849731126683764e+03
7.190080000000000382e+02 1.328881703898310661e+03
7.190399999999999636e+02 1.328943849756265990e+03
7.191040000000000418e+02 1.329087090651970357e+03
7.192319999999999709e+02 1.329346189798670821e+03
7.194880000000000564e+02 1.329823547640931793e+03
7.194890000000000327e+02 1.330124481462175027e+03
7.194900000000000091e+02 1.330125392754445784e+03
7.194919999999999618e+02 1.330129389262059703e+03
7.194959999999999809e+02 1.330138243880821392e+03
7.195040000000000191e+02 1.330158269498380832e+03
7.195199999999999818e+02 1.330190152277820744e+03
7.195520000000000209e+02 1.330252222305163741e+03
7.196159999999999854e+02 1.330395406634313986e+03
7.197440000000000282e+02 1.330654581393348053e+03
7.197450000000000045e+02 1.330678250325843692e+03
7.197459999999999809e+02 1.330679165623849258e+03
7.197480000000000473e+02 1.330683165131020360e+03
7.197520000000000664e+02 1.330692054191837087e+03
7.197599999999999909e+02 1.330712180580128916e+03
7.197760000000000673e+02 1.330744184335926548e+03
7.198079999999999927e+02 1.330806465787230991e+03
7.198720000000000709e+02 1.330950114056933671e+03
7.198730000000000473e+02 1.330915566316805780e+03
7.198740000000000236e+02 1.330916483485489152e+03
7.198759999999999764e+02 1.330920489037642255e+03
7.198799999999999955e+02 1.330929415745311417e+03
7.198880000000000337e+02 1.330949647811590694e+03
7.199039999999999964e+02 1.330981787230470218e+03
7.199360000000000355e+02 1.331044375254190527e+03
7.199370000000000118e+02 1.331032019656384364e+03
7.199379999999999882e+02 1.331032937135663815e+03
7.199400000000000546e+02 1.331036942588165402e+03
7.199439999999999600e+02 1.331045882890117355e+03
7.199519999999999982e+02 1.331066158080706373e+03
7.199679999999999609e+02 1.331098343954770826e+03
7.199690000000000509e+02 1.331064741849433631e+03
7.199700000000000273e+02 1.331065659411251545e+03
7.199719999999999800e+02 1.331069663076079451e+03
7.199759999999999991e+02 1.331078608585637994e+03
7.199840000000000373e+02 1.331098902724334039e+03
7.199850000000000136e+02 1.331081489151343703e+03
7.199859999999999900e+02 1.331082406165311113e+03
7.199880000000000564e+02 1.331086409216513857e+03
7.199919999999999618e+02 1.331095356928533874e+03
7.199930000000000518e+02 1.331087036792538129e+03
7.199940000000000282e+02 1.331087953783571720e+03
7.199959999999999809e+02 1.331091957331169397e+03
7.199970000000000709e+02 1.331095187243772671e+03
7.199980000000000473e+02 1.331096104303724132e+03
7.199990000000000236e+02 1.331097499626339413e+03
7.200000000000000000e+02 1.331353145820205100e+03
7.200009999999999764e+02 1.331099961099913344e+03
7.200020000000000664e+02 1.331102420967887156e+03
7.200030000000000427e+02 1.331103965268586762e+03
7.200040000000000191e+02 1.331109058295609429e+03
7.200059999999999718e+02 1.331111370823811740e+03
7.200070000000000618e+02 1.331112914968398400e+03
7.200080000000000382e+02 1.331121210090350360e+03
7.200120000000000573e+02 1.331129366237204522e+03
7.200140000000000100e+02 1.331131680328864604e+03
7.200149999999999864e+02 1.331133224650286138e+03
7.200159999999999627e+02 1.331147873939946294e+03
7.200240000000000009e+02 1.331153433082858101e+03
7.200280000000000200e+02 1.331161595196579583e+03
7.200299999999999727e+02 1.331163911183481105e+03
7.200310000000000628e+02 1.331165454895701259e+03
7.200320000000000391e+02 1.331193912854650989e+03
7.200480000000000018e+02 1.331210706996032968e+03
7.200560000000000400e+02 1.331216279896674678e+03
7.200600000000000591e+02 1.331224456777214073e+03
7.200620000000000118e+02 1.331226777640287764e+03
7.200629999999999882e+02 1.331228321991628036e+03
7.200639999999999645e+02 1.331305673182243481e+03
7.200960000000000036e+02 1.331338664131937549e+03
7.201119999999999663e+02 1.331355509813991375e+03
7.201200000000000045e+02 1.331361121207941324e+03
7.201240000000000236e+02 1.331369329807581380e+03
7.201259999999999764e+02 1.331371660291915759e+03
7.201270000000000664e+02 1.331373205143143423e+03
7.201280000000000427e+02 1.331449840853456408e+03
7.201920000000000073e+02 1.331567472220631316e+03
7.202240000000000464e+02 1.331600824994035065e+03
7.202400000000000091e+02 1.331617820353014395e+03
7.202480000000000473e+02 1.331623525985749438e+03
7.202520000000000664e+02 1.331631797979702242e+03
7.202540000000000191e+02 1.331634149903431535e+03
7.202549999999999955e+02 1.331635699707898311e+03
7.202559999999999718e+02 1.331690245831385255e+03
7.203840000000000146e+02 1.331932221896247938e+03
7.204479999999999791e+02 1.332051145214936696e+03
7.204800000000000182e+02 1.332085261713014916e+03
7.204959999999999809e+02 1.332102592705748975e+03
7.205040000000000191e+02 1.332108485641656443e+03
7.205080000000000382e+02 1.332116838302696124e+03
7.205099999999999909e+02 1.332119237792911008e+03
7.205109999999999673e+02 1.332120806247578003e+03
7.205120000000000573e+02 1.332403685858240351e+03
7.207680000000000291e+02 1.332958688152604736e+03
7.208959999999999582e+02 1.333202407929813489e+03
7.209600000000000364e+02 1.333322089296882041e+03
7.209919999999999618e+02 1.333356426749611273e+03
7.210080000000000382e+02 1.333374105109134689e+03
7.210159999999999627e+02 1.333380140169174410e+03
7.210199999999999818e+02 1.333388548808055930e+03
7.210220000000000482e+02 1.333391055106068961e+03
7.210230000000000246e+02 1.333392663598293439e+03
7.210240000000000009e+02 1.333548268368584104e+03
7.215360000000000582e+02 1.334855334780178964e+03
7.217920000000000300e+02 1.335404266722151078e+03
7.219199999999999591e+02 1.335645808086497709e+03
7.219840000000000373e+02 1.335765123239951208e+03
7.220159999999999627e+02 1.335799471774604172e+03
7.220320000000000391e+02 1.335817150180228055e+03
7.220399999999999636e+02 1.335823274957598187e+03
7.220439999999999827e+02 1.335831610274035484e+03
7.220460000000000491e+02 1.335834164244006388e+03
7.220470000000000255e+02 1.335835859255632386e+03
7.220480000000000018e+02 1.336166536348639056e+03
7.230720000000000027e+02 1.337651639399817213e+03
7.235840000000000600e+02 1.338950387302553281e+03
7.238400000000000318e+02 1.339494412166182883e+03
7.239679999999999609e+02 1.339738727782503702e+03
7.240320000000000391e+02 1.339860932037699968e+03
7.240639999999999645e+02 1.339896606208174489e+03
7.240800000000000409e+02 1.339914814573246986e+03
7.240879999999999654e+02 1.339921608163160272e+03
7.240919999999999845e+02 1.339929950720863417e+03
7.240940000000000509e+02 1.339932476514833979e+03
7.240950000000000273e+02 1.339934142160811462e+03
7.240960000000000036e+02 1.339829517898033373e+03
7.261440000000000055e+02 1.343881680680089630e+03
7.271680000000000064e+02 1.345328895170474425e+03
7.276800000000000637e+02 1.346616217675269581e+03
7.279360000000000355e+02 1.347155485583702102e+03
7.280639999999999645e+02 1.347400297361076809e+03
7.281280000000000427e+02 1.347524536281358451e+03
7.281599999999999682e+02 1.347561673710355535e+03
7.281760000000000446e+02 1.347580726487678476e+03
7.281839999999999691e+02 1.347587761987000704e+03
7.281879999999999882e+02 1.347596051785745658e+03
7.281900000000000546e+02 1.347598617224721238e+03
7.281910000000000309e+02 1.347600279350881465e+03
7.281920000000000073e+02 1.347745060338405892e+03
7.322880000000000109e+02 1.355149722628644668e+03
7.343360000000000127e+02 1.359229823118424974e+03
7.344650000000000318e+02 1.357301758378045633e+03
7.344660000000000082e+02 1.357302596535417251e+03
7.344679999999999609e+02 1.357306354006403126e+03
7.344719999999999800e+02 1.357314911303576082e+03
7.344800000000000182e+02 1.357333947902894579e+03
7.344959999999999809e+02 1.357364749228698201e+03
7.345280000000000200e+02 1.357426400048192590e+03
7.345919999999999845e+02 1.357564261092571542e+03
7.347200000000000273e+02 1.357818536645499989e+03
7.349759999999999991e+02 1.358261445471085608e+03
7.353600000000000136e+02 1.360667084337910637e+03
7.354880000000000564e+02 1.359510995182441548e+03
7.358720000000000709e+02 1.361956130201229826e+03
7.361280000000000427e+02 1.362491461420664564e+03
7.362559999999999718e+02 1.362735391251859255e+03
7.363200000000000500e+02 1.362860350381000899e+03
7.363519999999999754e+02 1.362897402784903534e+03
7.363680000000000518e+02 1.362916290053981356e+03
7.363759999999999764e+02 1.362923761371872388e+03
7.363799999999999955e+02 1.362931963641778566e+03
7.363820000000000618e+02 1.362934757278184406e+03
7.363830000000000382e+02 1.362936500359443016e+03
7.363840000000000146e+02 1.360531982498476282e+03
7.365120000000000573e+02 1.362029525640071370e+03
7.385600000000000591e+02 1.366119621756020933e+03
7.426560000000000628e+02 1.373864541118498892e+03
7.445760000000000218e+02 1.375287037237896584e+03
7.486720000000000255e+02 1.382703536848188378e+03
7.507200000000000273e+02 1.386707356392988004e+03
7.508480000000000700e+02 1.389057411967078224e+03
7.517440000000000282e+02 1.388153775184648111e+03
7.522559999999999718e+02 1.389422839730395935e+03
7.525120000000000573e+02 1.389944833631510846e+03
7.526399999999999864e+02 1.390191589768277481e+03
7.527040000000000646e+02 1.390316939642303623e+03
7.527359999999999900e+02 1.390354967613820918e+03
7.527520000000000664e+02 1.390374198231380433e+03
7.527599999999999909e+02 1.390382041085977107e+03
7.527640000000000100e+02 1.390390445953467861e+03
7.527659999999999627e+02 1.390393551132292487e+03
7.527670000000000528e+02 1.390395606886013411e+03
7.527680000000000291e+02 1.390037252366193570e+03
7.672319999999999709e+02 1.416550354936043732e+03
7.672330000000000609e+02 1.417002198186120950e+03
7.672340000000000373e+02 1.417002813515253365e+03
7.672359999999999900e+02 1.417006368180154823e+03
7.672400000000000091e+02 1.417014458875055425e+03
7.672480000000000473e+02 1.417031900198198855e+03
7.672640000000000100e+02 1.417061878219479695e+03
7.672960000000000491e+02 1.417119629177730531e+03
7.673600000000000136e+02 1.417255295571638271e+03
7.674880000000000564e+02 1.417522206514375284e+03
7.677440000000000282e+02 1.417973996178247035e+03
7.682559999999999718e+02 1.419169495868962258e+03
7.691520000000000437e+02 1.420421255615423433e+03
7.692799999999999727e+02 1.421653245883528143e+03
7.713279999999999745e+02 1.425753011210239492e+03
7.754239999999999782e+02 1.433528942965436727e+03
7.773440000000000509e+02 1.435181353993481025e+03
7.814400000000000546e+02 1.442526763199944980e+03
7.834880000000000564e+02 1.446611520487931557e+03
7.836159999999999854e+02 1.448697518799570389e+03
7.836169999999999618e+02 1.447349270669510588e+03
7.836180000000000518e+02 1.447349765602848493e+03
7.836200000000000045e+02 1.447353500034194440e+03
7.836240000000000236e+02 1.447361539698438719e+03
7.836320000000000618e+02 1.447379544865456410e+03
7.836480000000000246e+02 1.447409345384221524e+03
7.836800000000000637e+02 1.447464979785727337e+03
7.837440000000000282e+02 1.447597597540938295e+03
7.838720000000000709e+02 1.447856852640281431e+03
7.841280000000000427e+02 1.448301852513803169e+03
7.845120000000000573e+02 1.448185172337573022e+03
7.846399999999999864e+02 1.449512663628789596e+03
7.850240000000000009e+02 1.449464226182783023e+03
7.852799999999999727e+02 1.450019849766395055e+03
7.854080000000000155e+02 1.450280347263789736e+03
7.854719999999999800e+02 1.450409049479058012e+03
7.855040000000000191e+02 1.450447537018684670e+03
7.855199999999999818e+02 1.450466016845544800e+03
7.855280000000000200e+02 1.450473136157379486e+03
7.855320000000000391e+02 1.450481539056869224e+03
7.855339999999999918e+02 1.450484664198011160e+03
7.855349999999999682e+02 1.450486628741724417e+03
7.856639999999999873e+02 1.451985034292330965e+03
7.877119999999999891e+02 1.456081120336428285e+03
7.918079999999999927e+02 1.463886918449192308e+03
7.918089999999999691e+02 1.462261265342705883e+03
7.918100000000000591e+02 1.462261884012026712e+03
7.918120000000000118e+02 1.462265668325824663e+03
7.918160000000000309e+02 1.462273813394596800e+03
7.918240000000000691e+02 1.462291652668733150e+03
7.918400000000000318e+02 1.462321386140887626e+03
7.918720000000000709e+02 1.462376945259282365e+03
7.919360000000000355e+02 1.462508699210360646e+03
7.920639999999999645e+02 1.462772455310681835e+03
7.923200000000000500e+02 1.463232299980358221e+03
7.928319999999999936e+02 1.464438921750406735e+03
7.938559999999999945e+02 1.466990226793568581e+03
7.959039999999999964e+02 1.471035021051880904e+03
7.959049999999999727e+02 1.469670773712918162e+03
7.959060000000000628e+02 1.469671254322165623e+03
7.959080000000000155e+02 1.469675000873627141e+03
7.959120000000000346e+02 1.469682950534857810e+03
7.959200000000000728e+02 1.469700516720651649e+03
7.959360000000000355e+02 1.469730214905808680e+03
7.959679999999999609e+02 1.469784984757076018e+03
7.960320000000000391e+02 1.469916097087087110e+03
7.961599999999999682e+02 1.470181392053375021e+03
7.964160000000000537e+02 1.470644208134035580e+03
7.969279999999999973e+02 1.471864792712498456e+03
7.979519999999999982e+02 1.474461628873832524e+03
7.979529999999999745e+02 1.473751784590422176e+03
7.979540000000000646e+02 1.473752230733865872e+03
7.979560000000000173e+02 1.473755983041017316e+03
7.979600000000000364e+02 1.473763961302698590e+03
7.979679999999999609e+02 1.473781386010232382e+03
7.979840000000000373e+02 1.473810998349450529e+03
7.980159999999999627e+02 1.473865027297055349e+03
7.980800000000000409e+02 1.473994164753006771e+03
7.982079999999999700e+02 1.474255816099466756e+03
7.984640000000000555e+02 1.474711004383978434e+03
7.989759999999999991e+02 1.475952214090037160e+03
7.989769999999999754e+02 1.475294743306469172e+03
7.989780000000000655e+02 1.475295197172323242e+03
7.989800000000000182e+02 1.475298925271490589e+03
7.989840000000000373e+02 1.475306809737230651e+03
7.989919999999999618e+02 1.475323920203140005e+03
7.990080000000000382e+02 1.475353121321066283e+03
7.990399999999999636e+02 1.475405999058159068e+03
7.991040000000000418e+02 1.475534009430557489e+03
7.992319999999999709e+02 1.475793229941045865e+03
7.994880000000000564e+02 1.476254384416854009e+03
7.994890000000000327e+02 1.476631787300808355e+03
7.994900000000000091e+02 1.476632236135774292e+03
7.994919999999999618e+02 1.476636001444538124e+03
7.994959999999999809e+02 1.476643996657920070e+03
7.995040000000000191e+02 1.476661343962536193e+03
7.995199999999999818e+02 1.476691019648103975e+03
7.995520000000000209e+02 1.476744441774091683e+03
7.996159999999999854e+02 1.476874040876282379e+03
7.997440000000000282e+02 1.477136136249871925e+03
7.997450000000000045e+02 1.477163682215963490e+03
7.997459999999999809e+02 1.477164127494441345e+03
7.997480000000000473e+02 1.477167887628893368e+03
7.997520000000000664e+02 1.477175890614860691e+03
7.997599999999999909e+02 1.477193177943699993e+03
7.997760000000000673e+02 1.477222855493193492e+03
7.998079999999999927e+02 1.477276331797242165e+03
7.998720000000000709e+02 1.477406012316001579e+03
7.998730000000000473e+02 1.477408077849424444e+03
7.998740000000000236e+02 1.477408529268344864e+03
7.998759999999999764e+02 1.477412279236014001e+03
