# time variance
2.225280000000000200e+03 1.382007087349891663e+03
2.225407999999999902e+03 1.382125044628977776e+03
2.225472000000000207e+03 1.382171888142824173e+03
2.225503999999999905e+03 1.382207478716969490e+03
2.225519999999999982e+03 1.382219459887593985e+03
2.225528000000000247e+03 1.382230200923979282e+03
2.225532000000000153e+03 1.382238357171416283e+03
2.225534000000000106e+03 1.382241750624030828e+03
2.225534999999999854e+03 1.382242531444877386e+03
2.225664000000000215e+03 1.383491280477494001e+03
2.227711999999999989e+03 1.384972482755780220e+03
2.231807999999999993e+03 1.387253557190299034e+03
2.231809000000000196e+03 1.387144929636269808e+03
2.231809999999999945e+03 1.387145542018115520e+03
2.231811999999999898e+03 1.387144582249224186e+03
2.231816000000000258e+03 1.387148440640419722e+03
2.231824000000000069e+03 1.387151694841682911e+03
2.231840000000000146e+03 1.387155763823539019e+03
2.231871999999999844e+03 1.387181750621646643e+03
2.231936000000000149e+03 1.387225233685225248e+03
2.232063999999999851e+03 1.387275985512882471e+03
2.232320000000000164e+03 1.387325391490012407e+03
2.232831999999999880e+03 1.387536339793354273e+03
2.233856000000000222e+03 1.388101233776658773e+03
2.235903999999999996e+03 1.389581142615526915e+03
2.235905000000000200e+03 1.389515197854489088e+03
2.235905999999999949e+03 1.389515752881765366e+03
2.235907999999999902e+03 1.389514744155108929e+03
2.235912000000000262e+03 1.389518551919609308e+03
2.235920000000000073e+03 1.389521757010370493e+03
2.235936000000000149e+03 1.389525632064789534e+03
2.235967999999999847e+03 1.389551056161522865e+03
2.236032000000000153e+03 1.389594375990331173e+03
2.236159999999999854e+03 1.389644626323133707e+03
2.236416000000000167e+03 1.389694675263017416e+03
2.236927999999999884e+03 1.389901644717901945e+03
2.237952000000000226e+03 1.390468830212950706e+03
2.237952999999999975e+03 1.390566604878753424e+03
2.237954000000000178e+03 1.390567187111824751e+03
2.237956000000000131e+03 1.390566178515553474e+03
2.237960000000000036e+03 1.390570117283612490e+03
2.237967999999999847e+03 1.390573525916785002e+03
2.237983999999999924e+03 1.390577557217329741e+03
2.238016000000000076e+03 1.390602787122130394e+03
2.238079999999999927e+03 1.390646545596420765e+03
2.238208000000000084e+03 1.390696605425328016e+03
2.238463999999999942e+03 1.390751568626612425e+03
2.238976000000000113e+03 1.390949247900396585e+03
2.238976999999999862e+03 1.391276741467416286e+03
2.238978000000000065e+03 1.391277283661067486e+03
2.238980000000000018e+03 1.391276278495788574e+03
2.238983999999999924e+03 1.391280270531773567e+03
2.238992000000000189e+03 1.391283738605678082e+03
2.239008000000000266e+03 1.391287928190082312e+03
2.239039999999999964e+03 1.391313439119607210e+03
2.239104000000000269e+03 1.391358199778944254e+03
2.239231999999999971e+03 1.391408860173076391e+03
2.239487999999999829e+03 1.391464002829045057e+03
2.239489000000000033e+03 1.391578349895775318e+03
2.239490000000000236e+03 1.391578876856714487e+03
2.239492000000000189e+03 1.391577880036085844e+03
2.239496000000000095e+03 1.391581839762628078e+03
2.239503999999999905e+03 1.391585322704166174e+03
2.239519999999999982e+03 1.391589530717581511e+03
2.239552000000000135e+03 1.391615257892757654e+03
2.239615999999999985e+03 1.391659929793328047e+03
2.239744000000000142e+03 1.391710684441030025e+03
2.239744999999999891e+03 1.391761860303580761e+03
2.239746000000000095e+03 1.391762369908392429e+03
2.239748000000000047e+03 1.391761374648660421e+03
2.239751999999999953e+03 1.391765417117625475e+03
2.239760000000000218e+03 1.391768945038318634e+03
2.239775999999999840e+03 1.391773286100476980e+03
2.239807999999999993e+03 1.391799182310700417e+03
2.239871999999999844e+03 1.391844389487057924e+03
2.239873000000000047e+03 1.391879417389631271e+03
2.239874000000000251e+03 1.391879915360361338e+03
2.239876000000000204e+03 1.391878930173814297e+03
2.239880000000000109e+03 1.391882981948554516e+03
2.239887999999999920e+03 1.391886506620794535e+03
2.239903999999999996e+03 1.391890827056020498e+03
2.239936000000000149e+03 1.391916617009788752e+03
2.239936999999999898e+03 1.391928956266492605e+03
2.239938000000000102e+03 1.391929453469812870e+03
2.239940000000000055e+03 1.391928471837192774e+03
2.239943999999999960e+03 1.391932534910738468e+03
2.239952000000000226e+03 1.391936072833836079e+03
2.239967999999999847e+03 1.391940413452684879e+03
2.239969000000000051e+03 1.391967111214995384e+03
2.239970000000000255e+03 1.391967607494443655e+03
2.239972000000000207e+03 1.391966624092310667e+03
2.239976000000000113e+03 1.391970692992210388e+03
2.239983999999999924e+03 1.391974233578890562e+03
2.239985000000000127e+03 1.391979785822331905e+03
2.239985999999999876e+03 1.391980282373726368e+03
2.239987999999999829e+03 1.391979298669844866e+03
2.239992000000000189e+03 1.391983369693160057e+03
2.239992999999999938e+03 1.391990850973874331e+03
2.239994000000000142e+03 1.391991348002105951e+03
2.239996000000000095e+03 1.391990363754332066e+03
2.239996999999999844e+03 1.391999021623283625e+03
2.239998000000000047e+03 1.391999519061297178e+03
2.239999000000000251e+03 1.392002048835158348e+03
2.240000000000000000e+03 1.391988493658602238e+03
2.240001000000000204e+03 1.392003240298479795e+03
2.240001999999999953e+03 1.392001562640070915e+03
2.240003000000000156e+03 1.392002256959676743e+03
2.240003999999999905e+03 1.392002609234303236e+03
2.240005999999999858e+03 1.392005636852234602e+03
2.240007000000000062e+03 1.392006331436336040e+03
2.240008000000000266e+03 1.391997977316379547e+03
2.240012000000000171e+03 1.392006153933703899e+03
2.240014000000000124e+03 1.392009181682020426e+03
2.240014999999999873e+03 1.392009876661002636e+03
2.240016000000000076e+03 1.391991263028234243e+03
2.240023999999999887e+03 1.392002330426126719e+03
2.240028000000000247e+03 1.392010510958731174e+03
2.240030000000000200e+03 1.392013538636267185e+03
2.240030999999999949e+03 1.392014235682785511e+03
2.240032000000000153e+03 1.392004345789551735e+03
2.240048000000000229e+03 1.392017021708190441e+03
2.240056000000000040e+03 1.392028090067207813e+03
2.240059999999999945e+03 1.392036276869475842e+03
2.240061999999999898e+03 1.392039302490651608e+03
2.240063000000000102e+03 1.392040002964437008e+03
2.240063999999999851e+03 1.392011574324220419e+03
2.240096000000000004e+03 1.392049752693623304e+03
2.240112000000000080e+03 1.392062444251030684e+03
2.240119999999999891e+03 1.392073509939014912e+03
2.240124000000000251e+03 1.392081701941788197e+03
2.240126000000000204e+03 1.392084723632782698e+03
2.240126999999999953e+03 1.392085426066070795e+03
2.240128000000000156e+03 1.392013298530131578e+03
2.240192000000000007e+03 1.392063002727925777e+03
2.240224000000000160e+03 1.392101159702986479e+03
2.240240000000000236e+03 1.392113816186785698e+03
2.240248000000000047e+03 1.392124859474599361e+03
2.240251999999999953e+03 1.392133030649274588e+03
2.240253999999999905e+03 1.392136040795594454e+03
2.240255000000000109e+03 1.392136738341301680e+03
2.240255999999999858e+03 1.391950723856687546e+03
2.240384000000000015e+03 1.392068321850150824e+03
2.240447999999999865e+03 1.392117484539747238e+03
2.240480000000000018e+03 1.392155424695461988e+03
2.240496000000000095e+03 1.392167965210974216e+03
2.240503999999999905e+03 1.392178869780153036e+03
2.240508000000000266e+03 1.392187015481293201e+03
2.240510000000000218e+03 1.392189981501549482e+03
2.240510999999999967e+03 1.392190671984106302e+03
2.240512000000000171e+03 1.391965634714812040e+03
2.240768000000000029e+03 1.392151367682963610e+03
2.240896000000000186e+03 1.392269557360559702e+03
2.240960000000000036e+03 1.392319423019886017e+03
2.240992000000000189e+03 1.392357579581439495e+03
2.241008000000000266e+03 1.392370342083275318e+03
2.241016000000000076e+03 1.392381323020905256e+03
2.241019999999999982e+03 1.392389520734548569e+03
2.241021999999999935e+03 1.392392531991004944e+03
2.241023000000000138e+03 1.392393266487866640e+03
2.241023999999999887e+03 1.392233959320932627e+03
2.241536000000000058e+03 1.392533305235207081e+03
2.241791999999999916e+03 1.392719748701900244e+03
2.241920000000000073e+03 1.392838140569627285e+03
2.241983999999999924e+03 1.392887309633195400e+03
2.242016000000000076e+03 1.392924943309277296e+03
2.242032000000000153e+03 1.392937442287802696e+03
2.242039999999999964e+03 1.392948249548673630e+03
2.242043999999999869e+03 1.392956417750567198e+03
2.242045999999999822e+03 1.392959391437470913e+03
2.242047000000000025e+03 1.392960126537829638e+03
2.242048000000000229e+03 1.392962746568024158e+03
2.243072000000000116e+03 1.393686769064515829e+03
2.243583999999999833e+03 1.393995144817978144e+03
2.243840000000000146e+03 1.394183079946786165e+03
2.243967999999999847e+03 1.394302816625684500e+03
2.244032000000000153e+03 1.394353050231933594e+03
2.244063999999999851e+03 1.394391348656266928e+03
2.244079999999999927e+03 1.394404102716594934e+03
2.244088000000000193e+03 1.394414943341165781e+03
2.244092000000000098e+03 1.394423056807368994e+03
2.244094000000000051e+03 1.394426102608442307e+03
2.244095000000000255e+03 1.394426839713007212e+03
2.244096000000000004e+03 1.394226956240832806e+03
2.246144000000000233e+03 1.395273461926728487e+03
2.247168000000000120e+03 1.396003422923386097e+03
2.247679999999999836e+03 1.396315120324492455e+03
2.247936000000000149e+03 1.396502251919358969e+03
2.248063999999999851e+03 1.396622773151844740e+03
2.248128000000000156e+03 1.396674266960471869e+03
2.248159999999999854e+03 1.396714072670787573e+03
2.248175999999999931e+03 1.396727473713457584e+03
2.248184000000000196e+03 1.396738423086702824e+03
2.248188000000000102e+03 1.396746694013476372e+03
2.248190000000000055e+03 1.396749718666076660e+03
2.248191000000000258e+03 1.396750507492572069e+03
2.248192000000000007e+03 1.397468403592705727e+03
2.252288000000000011e+03 1.399835274707525969e+03
2.254336000000000240e+03 1.400858246393501759e+03
2.254465000000000146e+03 1.401270152624696493e+03
2.254465999999999894e+03 1.401270808335393667e+03
2.254467999999999847e+03 1.401269818667322397e+03
2.254472000000000207e+03 1.401274086888879538e+03
2.254480000000000018e+03 1.401278199922293425e+03
2.254496000000000095e+03 1.401283034723252058e+03
2.254528000000000247e+03 1.401307748269289732e+03
2.254592000000000098e+03 1.401349877983331680e+03
2.254720000000000255e+03 1.401392250426113605e+03
2.254976000000000113e+03 1.401444387257099152e+03
2.255360000000000127e+03 1.401589117012917995e+03
2.255487999999999829e+03 1.401636040188372135e+03
2.255871999999999844e+03 1.401897869165986776e+03
2.256128000000000156e+03 1.402077046252787113e+03
2.256255999999999858e+03 1.402193018365651369e+03
2.256320000000000164e+03 1.402241965301334858e+03
2.256351999999999862e+03 1.402281141955405474e+03
2.256367999999999938e+03 1.402294112455099821e+03
2.256376000000000204e+03 1.402304904539138079e+03
2.256380000000000109e+03 1.402312955059111118e+03
2.256382000000000062e+03 1.402315752819180489e+03
2.256383000000000266e+03 1.402316344842314720e+03
2.256384000000000015e+03 1.403237115286290646e+03
2.256512000000000171e+03 1.402187217593193054e+03
2.258559999999999945e+03 1.403656559519469738e+03
2.262655999999999949e+03 1.406041864920407534e+03
2.264576000000000022e+03 1.407810192853212357e+03
2.268672000000000025e+03 1.410160280488431454e+03
2.270720000000000255e+03 1.411173477359116077e+03
2.270847999999999956e+03 1.411549238964915276e+03
2.271744000000000142e+03 1.411901752199977636e+03
2.272255999999999858e+03 1.412230968564748764e+03
2.272512000000000171e+03 1.412415432531386614e+03
2.272639999999999873e+03 1.412532471913844347e+03
2.272704000000000178e+03 1.412583319108933210e+03
2.272735999999999876e+03 1.412624823011457920e+03
2.272751999999999953e+03 1.412638181693851948e+03
2.272760000000000218e+03 1.412649148743599653e+03
2.272764000000000124e+03 1.412657196663320065e+03
2.272766000000000076e+03 1.412660032231360674e+03
2.272766999999999825e+03 1.412660679046064615e+03
2.272768000000000029e+03 1.413331855412572622e+03
2.287231999999999971e+03 1.421991978060454130e+03
2.287233000000000175e+03 1.423280210617929697e+03
2.287233999999999924e+03 1.423280944924801588e+03
2.287235999999999876e+03 1.423280105769634247e+03
2.287240000000000236e+03 1.423284293841570616e+03
2.287248000000000047e+03 1.423288451254367828e+03
2.287264000000000124e+03 1.423293391268700361e+03
2.287295999999999822e+03 1.423317300587892532e+03
2.287360000000000127e+03 1.423359763283282518e+03
2.287487999999999829e+03 1.423402332134544849e+03
2.287744000000000142e+03 1.423461226094514132e+03
2.288255999999999858e+03 1.423648170888423920e+03
2.289152000000000044e+03 1.423635202720761299e+03
2.289280000000000200e+03 1.424184640783816576e+03
2.291327999999999975e+03 1.425626798409968615e+03
2.295423999999999978e+03 1.428003101754933596e+03
2.297344000000000051e+03 1.428199507575482130e+03
2.301440000000000055e+03 1.430603326391428709e+03
2.303487999999999829e+03 1.431675233677029610e+03
2.303615999999999985e+03 1.433446521591395140e+03
2.303617000000000189e+03 1.433504851814359426e+03
2.303617999999999938e+03 1.433505622785538435e+03
2.303619999999999891e+03 1.433504735875874758e+03
2.303624000000000251e+03 1.433509207163006067e+03
2.303632000000000062e+03 1.433513528544455767e+03
2.303648000000000138e+03 1.433518646035343409e+03
2.303679999999999836e+03 1.433544107496738434e+03
2.303744000000000142e+03 1.433588087704032660e+03
2.303871999999999844e+03 1.433630004316568375e+03
2.304128000000000156e+03 1.433684664051979780e+03
2.304512000000000171e+03 1.432386495362967253e+03
2.304639999999999873e+03 1.433851622905582190e+03
2.305023999999999887e+03 1.432743371758610010e+03
2.305280000000000200e+03 1.432941935651004314e+03
2.305407999999999902e+03 1.433062953598797321e+03
2.305472000000000207e+03 1.433117385700345039e+03
2.305503999999999905e+03 1.433160816911607981e+03
2.305519999999999982e+03 1.433175140265375376e+03
2.305528000000000247e+03 1.433186073269695044e+03
2.305532000000000153e+03 1.433194178152829409e+03
2.305534000000000106e+03 1.433197095297276974e+03
2.305534999999999854e+03 1.433197434756904840e+03
2.305664000000000215e+03 1.434404104154556990e+03
2.307711999999999989e+03 1.435847754452377558e+03
2.311807999999999993e+03 1.438240384433418512e+03
2.311809000000000196e+03 1.438101599019020796e+03
2.311809999999999945e+03 1.438102294731885195e+03
2.311811999999999898e+03 1.438101226218044758e+03
2.311816000000000258e+03 1.438105482615530491e+03
2.311824000000000069e+03 1.438109481990337372e+03
2.311840000000000146e+03 1.438114135257899761e+03
2.311871999999999844e+03 1.438138540059328079e+03
2.311936000000000149e+03 1.438180938795208931e+03
2.312063999999999851e+03 1.438220576591789722e+03
2.312320000000000164e+03 1.438277744617313147e+03
2.312831999999999880e+03 1.438442117568105459e+03
2.313856000000000222e+03 1.438994810327887535e+03
2.315903999999999996e+03 1.440434279423207045e+03
2.315905000000000200e+03 1.440582187458872795e+03
2.315905999999999949e+03 1.440582890033721924e+03
2.315907999999999902e+03 1.440581784501671791e+03
2.315912000000000262e+03 1.440585883416235447e+03
2.315920000000000073e+03 1.440589779362082481e+03
2.315936000000000149e+03 1.440594272475689650e+03
2.315967999999999847e+03 1.440618245173245668e+03
2.316032000000000153e+03 1.440659526202827692e+03
2.316159999999999854e+03 1.440698053803294897e+03
2.316416000000000167e+03 1.440755019653588533e+03
2.316927999999999884e+03 1.440919201534241438e+03
2.317952000000000226e+03 1.441489748250693083e+03
2.317952999999999975e+03 1.441674837771803141e+03
2.317954000000000178e+03 1.441675553344190121e+03
2.317956000000000131e+03 1.441674442220479250e+03
2.317960000000000036e+03 1.441678440205752850e+03
2.317967999999999847e+03 1.441682348430156708e+03
2.317983999999999924e+03 1.441686914976686239e+03
2.318016000000000076e+03 1.441711117088794708e+03
2.318079999999999927e+03 1.441752659909427166e+03
2.318208000000000084e+03 1.441792561762034893e+03
2.318463999999999942e+03 1.441850197464227676e+03
2.318976000000000113e+03 1.442012440823018551e+03
2.318976999999999862e+03 1.442389334101229906e+03
2.318978000000000065e+03 1.442390099812299013e+03
2.318980000000000018e+03 1.442388974994421005e+03
2.318983999999999924e+03 1.442392890680581331e+03
2.318992000000000189e+03 1.442396655529737473e+03
2.319008000000000266e+03 1.442401095766574144e+03
2.319039999999999964e+03 1.442424755845218897e+03
2.319104000000000269e+03 1.442465815778821707e+03
2.319231999999999971e+03 1.442504934579133987e+03
2.319487999999999829e+03 1.442563420463353395e+03
2.319489000000000033e+03 1.442753271404653788e+03
2.319490000000000236e+03 1.442754039578139782e+03
2.319492000000000189e+03 1.442752906374633312e+03
2.319496000000000095e+03 1.442756872925907373e+03
2.319503999999999905e+03 1.442760629389435053e+03
2.319519999999999982e+03 1.442765036117285490e+03
2.319552000000000135e+03 1.442788578618317842e+03
2.319615999999999985e+03 1.442829096678644419e+03
2.319744000000000142e+03 1.442867717292159796e+03
2.319744999999999891e+03 1.442971492625772953e+03
2.319746000000000095e+03 1.442972267635166645e+03
2.319748000000000047e+03 1.442971128284931183e+03
2.319751999999999953e+03 1.442975103944540024e+03
2.319760000000000218e+03 1.442978853236883879e+03
2.319775999999999840e+03 1.442983319368213415e+03
2.319807999999999993e+03 1.443006876923143864e+03
2.319871999999999844e+03 1.443047344639897346e+03
2.319873000000000047e+03 1.443100194808095694e+03
2.319874000000000251e+03 1.443100972726941109e+03
2.319876000000000204e+03 1.443099818430840969e+03
2.319880000000000109e+03 1.443103755682706833e+03
2.319887999999999920e+03 1.443107445653527975e+03
2.319903999999999996e+03 1.443111786771565676e+03
2.319936000000000149e+03 1.443135181084275246e+03
2.319936999999999898e+03 1.443155873455107212e+03
2.319938000000000102e+03 1.443156652674078941e+03
2.319940000000000055e+03 1.443155488777905703e+03
2.319943999999999960e+03 1.443159401077777147e+03
2.319952000000000226e+03 1.443163055393844843e+03
2.319967999999999847e+03 1.443167318105697632e+03
2.319969000000000051e+03 1.443199234839528799e+03
2.319970000000000255e+03 1.443200014118105173e+03
2.319972000000000207e+03 1.443198844842612743e+03
2.319976000000000113e+03 1.443202746078372002e+03
2.319983999999999924e+03 1.443206381641328335e+03
2.319985000000000127e+03 1.443214503187686205e+03
2.319985999999999876e+03 1.443215283192694187e+03
2.319987999999999829e+03 1.443214113708585501e+03
2.319992000000000189e+03 1.443218010243028402e+03
2.319992999999999938e+03 1.443226079437881708e+03
2.319994000000000142e+03 1.443226859480142593e+03
2.319996000000000095e+03 1.443225688781589270e+03
2.319996999999999844e+03 1.443234268501400948e+03
2.319998000000000047e+03 1.443235048763453960e+03
2.319999000000000251e+03 1.443237331107258797e+03
2.320000000000000000e+03 1.443104258894920349e+03
2.320001000000000204e+03 1.443238181021064520e+03
2.320001999999999953e+03 1.443236939929425716e+03
2.320003000000000156e+03 1.443237009681761265e+03
2.320003999999999905e+03 1.443237769469618797e+03
2.320005999999999858e+03 1.443240830648690462e+03
2.320007000000000062e+03 1.443240900043398142e+03
2.320008000000000266e+03 1.443233208540827036e+03
2.320012000000000171e+03 1.443241395454853773e+03
2.320014000000000124e+03 1.443244455099105835e+03
2.320014999999999873e+03 1.443244524005800486e+03
2.320016000000000076e+03 1.443225848298519850e+03
2.320023999999999887e+03 1.443237411715090275e+03
2.320028000000000247e+03 1.443245594982057810e+03
2.320030000000000200e+03 1.443248651675879955e+03
2.320030999999999949e+03 1.443248719710856676e+03
2.320032000000000153e+03 1.443233793873339891e+03
2.320048000000000229e+03 1.443249016102403402e+03
2.320056000000000040e+03 1.443260566134005785e+03
2.320059999999999945e+03 1.443268741980195045e+03
2.320061999999999898e+03 1.443271790139377117e+03
2.320063000000000102e+03 1.443271856579929590e+03
2.320063999999999851e+03 1.443230485383421183e+03
2.320096000000000004e+03 1.443273575406521559e+03
2.320112000000000080e+03 1.443288768604397774e+03
2.320119999999999891e+03 1.443300296448171139e+03
2.320124000000000251e+03 1.443308460451662540e+03
2.320126000000000204e+03 1.443311494473367929e+03
2.320126999999999953e+03 1.443311558809131384e+03
2.320128000000000156e+03 1.443213395711034536e+03
2.320192000000000007e+03 1.443268252890557051e+03
2.320224000000000160e+03 1.443311300817877054e+03
2.320240000000000236e+03 1.443326505761593580e+03
2.320248000000000047e+03 1.443338016394525766e+03
2.320251999999999953e+03 1.443346180938184261e+03
2.320253999999999905e+03 1.443349192291498184e+03
2.320255000000000109e+03 1.443349249612540007e+03
2.320255999999999858e+03 1.443145308215171099e+03
2.320384000000000015e+03 1.443273422870784998e+03
2.320447999999999865e+03 1.443328261137008667e+03
2.320480000000000018e+03 1.443371357984840870e+03
2.320496000000000095e+03 1.443386521700769663e+03
2.320503999999999905e+03 1.443398058649152517e+03
2.320508000000000266e+03 1.443406231813132763e+03
2.320510000000000218e+03 1.443409254666417837e+03
2.320510999999999967e+03 1.443409322541207075e+03
2.320512000000000171e+03 1.443092639479786158e+03
2.320768000000000029e+03 1.443312437951564789e+03
2.320896000000000186e+03 1.443440345361828804e+03
2.320960000000000036e+03 1.443495269827544689e+03
2.320992000000000189e+03 1.443538285072892904e+03
2.321008000000000266e+03 1.443553380925208330e+03
2.321016000000000076e+03 1.443564975317567587e+03
2.321019999999999982e+03 1.443573182243853807e+03
2.321021999999999935e+03 1.443576198320835829e+03
2.321023000000000138e+03 1.443576270580291748e+03
2.321023999999999887e+03 1.443288190286606550e+03
2.321536000000000058e+03 1.443652177520096302e+03
2.321791999999999916e+03 1.443869181320071220e+03
2.321920000000000073e+03 1.443997448485344648e+03
2.321983999999999924e+03 1.444051720041781664e+03
2.322016000000000076e+03 1.444094366617500782e+03
2.322032000000000153e+03 1.444109292376786470e+03
2.322039999999999964e+03 1.444120914146304131e+03
2.322043999999999869e+03 1.444129166349768639e+03
2.322045999999999822e+03 1.444132199183106422e+03
2.322047000000000025e+03 1.444132288511842489e+03
2.322048000000000229e+03 1.444033534999936819e+03
2.323072000000000116e+03 1.444736595995724201e+03
2.323583999999999833e+03 1.445100797656923532e+03
2.323840000000000146e+03 1.445320864859968424e+03
2.323967999999999847e+03 1.445450966704636812e+03
2.324032000000000153e+03 1.445505607176572084e+03
2.324063999999999851e+03 1.445548706933856010e+03
2.324079999999999927e+03 1.445563929378986359e+03
2.324088000000000193e+03 1.445575690951198339e+03
2.324092000000000098e+03 1.445584056824445724e+03
2.324094000000000051e+03 1.445587167281657457e+03
2.324095000000000255e+03 1.445587270680814981e+03
2.324096000000000004e+03 1.445322641611099243e+03
2.326144000000000233e+03 1.446447756607085466e+03
2.327168000000000120e+03 1.447147277008742094e+03
2.327679999999999836e+03 1.447511894397437572e+03
2.327936000000000149e+03 1.447731354136019945e+03
2.328063999999999851e+03 1.447858588609844446e+03
2.328128000000000156e+03 1.447911105718463659e+03
2.328159999999999854e+03 1.447953315615653992e+03
2.328175999999999931e+03 1.447968129813671112e+03
2.328184000000000196e+03 1.447979986391961575e+03
2.328188000000000102e+03 1.447988189905881882e+03
2.328190000000000055e+03 1.447991212770342827e+03
2.328191000000000258e+03 1.447991305433213711e+03
2.328192000000000007e+03 1.448156783007085323e+03
2.332288000000000011e+03 1.450622774343937635e+03
2.334336000000000240e+03 1.451763518195599318e+03
2.334465000000000146e+03 1.452503629297018051e+03
2.334465999999999894e+03 1.452504376780241728e+03
2.334467999999999847e+03 1.452503725901246071e+03
2.334472000000000207e+03 1.452507926136255264e+03
2.334480000000000018e+03 1.452512168254703283e+03
2.334496000000000095e+03 1.452516431435942650e+03
2.334528000000000247e+03 1.452538875788450241e+03
2.334592000000000098e+03 1.452578275185078382e+03
2.334720000000000255e+03 1.452625922147184610e+03
2.334976000000000113e+03 1.452691094711422920e+03
2.335360000000000127e+03 1.452457332927733660e+03
2.335487999999999829e+03 1.452852701660245657e+03
2.335871999999999844e+03 1.452808454606682062e+03
2.336128000000000156e+03 1.453029456373304129e+03
2.336255999999999858e+03 1.453155829690396786e+03
2.336320000000000164e+03 1.453207323338836432e+03
2.336351999999999862e+03 1.453248666729778051e+03
2.336367999999999938e+03 1.453263090662658215e+03
2.336376000000000204e+03 1.453274987425655127e+03
2.336380000000000109e+03 1.453283291574567556e+03
2.336382000000000062e+03 1.453286253787577152e+03
2.336383000000000266e+03 1.453286375418305397e+03
2.336384000000000015e+03 1.454239787414669991e+03
2.336512000000000171e+03 1.453422328181564808e+03
2.338559999999999945e+03 1.454797018256038427e+03
2.342655999999999949e+03 1.457186535026878119e+03
2.344576000000000022e+03 1.458813955385237932e+03
2.348672000000000025e+03 1.461283508602529764e+03
2.350720000000000255e+03 1.462448962491005659e+03
2.350847999999999956e+03 1.462543569117784500e+03
2.351744000000000142e+03 1.463158236134797335e+03
2.352255999999999858e+03 1.463517488203942776e+03
2.352512000000000171e+03 1.463744292143732309e+03
2.352639999999999873e+03 1.463878403443843126e+03
2.352704000000000178e+03 1.463933714214712381e+03
2.352735999999999876e+03 1.463975235216319561e+03
2.352751999999999953e+03 1.463989610157907009e+03
2.352760000000000218e+03 1.464001414865255356e+03
2.352764000000000124e+03 1.464009728990495205e+03
2.352766000000000076e+03 1.464012726895511150e+03
2.352766999999999825e+03 1.464012996751815081e+03
2.352768000000000029e+03 1.464330652792006731e+03
2.367231999999999971e+03 1.473211229998618364e+03
2.367233000000000175e+03 1.474530769661068916e+03
2.367233999999999924e+03 1.474531348336488008e+03
2.367235999999999876e+03 1.474530520558357239e+03
2.367240000000000236e+03 1.474535001475363970e+03
2.367248000000000047e+03 1.474539443429559469e+03
2.367264000000000124e+03 1.474543910134583712e+03
2.367296000000000276e+03 1.474567243915051222e+03
2.367360000000000127e+03 1.474613888461142778e+03
2.367487999999999829e+03 1.474666083093732595e+03
2.367744000000000142e+03 1.474728828690946102e+03
2.368255999999999858e+03 1.474882670961320400e+03
2.369152000000000044e+03 1.474574624139815569e+03
2.369280000000000200e+03 1.475436862453818321e+03
2.371327999999999975e+03 1.476811237931251526e+03
2.375423999999999978e+03 1.479224227827042341e+03
2.377344000000000051e+03 1.479147181831300259e+03
2.381440000000000055e+03 1.481553881585597992e+03
2.383487999999999829e+03 1.482685310542583466e+03
2.383615999999999985e+03 1.484681639481335878e+03
2.383617000000000189e+03 1.484817103728652000e+03
2.383617999999999938e+03 1.484817661613225937e+03
2.383619999999999891e+03 1.484816792756319046e+03
2.383624000000000251e+03 1.484821292832493782e+03
2.383632000000000062e+03 1.484825007170438766e+03
2.383648000000000138e+03 1.484828878458589315e+03
2.383679999999999836e+03 1.484850323919206858e+03
2.383744000000000142e+03 1.484892725098878145e+03
2.383871999999999844e+03 1.484944424651563168e+03
2.384128000000000156e+03 1.485008917227387428e+03
2.384512000000000171e+03 1.483385675817728043e+03
2.384639999999999873e+03 1.485163331560790539e+03
2.385023999999999887e+03 1.483766427155584097e+03
2.385280000000000200e+03 1.483996986202895641e+03
2.385407999999999902e+03 1.484124589353799820e+03
2.385472000000000207e+03 1.484179341223090887e+03
2.385503999999999905e+03 1.484220804132521152e+03
2.385519999999999982e+03 1.484235033206641674e+03
2.385528000000000247e+03 1.484247109450399876e+03
2.385532000000000153e+03 1.484255527187138796e+03
2.385534000000000106e+03 1.484258464261889458e+03
2.385534999999999854e+03 1.484258687879890203e+03
2.385664000000000215e+03 1.485715697139501572e+03
2.387711999999999989e+03 1.487137493506073952e+03
2.391807999999999993e+03 1.489584219437092543e+03
2.391809000000000196e+03 1.489313020490109921e+03
2.391809999999999945e+03 1.489313595615327358e+03
2.391811999999999898e+03 1.489312737364321947e+03
2.391816000000000258e+03 1.489317482549697161e+03
2.391824000000000069e+03 1.489321261335164309e+03
2.391840000000000146e+03 1.489325327090919018e+03
2.391871999999999844e+03 1.489346826970577240e+03
2.391936000000000149e+03 1.489391509823501110e+03
2.392063999999999851e+03 1.489446863103657961e+03
2.392320000000000164e+03 1.489512135349214077e+03
2.392831999999999880e+03 1.489660822875797749e+03
2.393856000000000222e+03 1.490232886064797640e+03
2.395903999999999996e+03 1.491622780207544565e+03
2.395905000000000200e+03 1.491776111382991076e+03
2.395905999999999949e+03 1.491776593875139952e+03
2.395907999999999902e+03 1.491775752600282431e+03
2.395912000000000262e+03 1.491780226696282625e+03
2.395920000000000073e+03 1.491783769536763430e+03
2.395936000000000149e+03 1.491787229835987091e+03
2.395967999999999847e+03 1.491807409413158894e+03
2.396032000000000153e+03 1.491850171443074942e+03
2.396159999999999854e+03 1.491905661024153233e+03
2.396416000000000167e+03 1.491972137585282326e+03
2.396927999999999884e+03 1.492113652624189854e+03
2.397952000000000226e+03 1.492688287008553743e+03
