# time variance
9.600080000000000382e+02 6.147295113926753402e+03
9.600120000000000573e+02 6.147327485909685493e+03
9.600140000000000100e+02 6.147343291616067290e+03
9.600149999999999864e+02 6.147352105811238289e+03
9.600160000000000764e+02 6.147342526683583856e+03
9.600240000000000009e+02 6.147398605024442077e+03
9.600280000000000200e+02 6.147430978203192353e+03
9.600299999999999727e+02 6.147446785252541304e+03
9.600310000000000628e+02 6.147455600418150425e+03
9.600320000000000391e+02 6.147439653322100639e+03
9.600480000000000018e+02 6.147548646559938788e+03
9.600560000000000400e+02 6.147604729577898979e+03
9.600600000000000591e+02 6.147637102816253901e+03
9.600620000000000118e+02 6.147652910586446524e+03
9.600629999999999882e+02 6.147661727074533701e+03
9.600639999999999645e+02 6.147628345381468534e+03
9.600960000000000036e+02 6.147841800883412361e+03
9.601119999999999663e+02 6.147950767397880554e+03
9.601200000000000045e+02 6.148006857283413410e+03
9.601240000000000236e+02 6.148039230542257428e+03
9.601259999999999764e+02 6.148055039575323462e+03
9.601270000000000664e+02 6.148063857384026051e+03
9.601280000000000427e+02 6.147994038404896855e+03
9.601920000000000073e+02 6.148443252723664045e+03
9.602240000000000464e+02 6.148656676236540079e+03
9.602400000000000091e+02 6.148765638489276171e+03
9.602480000000000473e+02 6.148821747325360775e+03
9.602520000000000664e+02 6.148854123974218965e+03
9.602540000000000191e+02 6.148869935313239694e+03
9.602549999999999955e+02 6.148878755304962397e+03
9.602559999999999718e+02 6.148659616062417626e+03
9.603840000000000146e+02 6.149531510079279542e+03
9.604479999999999791e+02 6.149980555428192019e+03
9.604800000000000182e+02 6.150193905390799046e+03
9.604959999999999809e+02 6.150302870815619826e+03
9.605040000000000191e+02 6.150358985340222716e+03
9.605080000000000382e+02 6.150391335258260369e+03
9.605099999999999909e+02 6.150407141285017133e+03
9.605109999999999673e+02 6.150415947448462248e+03
9.605120000000000573e+02 6.149963505793362856e+03
9.607680000000000291e+02 6.151676581533625722e+03
9.608960000000000719e+02 6.152548875179141760e+03
9.609600000000000364e+02 6.152998187555000186e+03
9.609920000000000755e+02 6.153211736848577857e+03
9.610080000000000382e+02 6.153320852629840374e+03
9.610160000000000764e+02 6.153376955209299922e+03
9.610199999999999818e+02 6.153409336004406214e+03
9.610220000000000482e+02 6.153425108069553971e+03
9.610230000000000246e+02 6.153433906583115458e+03
9.610240000000000009e+02 6.152461075128987432e+03
9.615360000000000582e+02 6.155929344231262803e+03
9.617920000000000300e+02 6.157646151015534997e+03
9.619200000000000728e+02 6.158520325588062406e+03
9.619840000000000373e+02 6.158970545159652829e+03
9.620160000000000764e+02 6.159184361144900322e+03
9.620320000000000391e+02 6.159293689552694559e+03
9.620399999999999636e+02 6.159349882470443845e+03
9.620439999999999827e+02 6.159382309578359127e+03
9.620460000000000491e+02 6.159398128829896450e+03
9.620470000000000255e+02 6.159406925117596984e+03
9.620480000000000018e+02 6.158360748767852783e+03
9.630720000000000027e+02 6.165015664266422391e+03
9.635840000000000600e+02 6.168489135140553117e+03
9.638400000000000318e+02 6.170213442472741008e+03
9.639680000000000746e+02 6.171089849749580026e+03
9.640320000000000391e+02 6.171540969409048557e+03
9.640639999999999645e+02 6.171753734983503819e+03
9.640800000000000409e+02 6.171863064471632242e+03
9.640879999999999654e+02 6.171919511141255498e+03
9.640919999999999845e+02 6.171951951522380114e+03
9.640940000000000509e+02 6.171967739790678024e+03
9.640950000000000273e+02 6.171976617898792028e+03
9.640960000000000036e+02 6.168813396373763680e+03
9.661440000000000055e+02 6.182365358404815197e+03
9.671680000000000064e+02 6.189010846612975001e+03
9.676800000000000637e+02 6.192468200653791428e+03
9.679360000000000355e+02 6.194185633152723312e+03
9.680639999999999645e+02 6.195051580978557467e+03
9.681280000000000427e+02 6.195499296974390745e+03
9.681599999999999682e+02 6.195709626121446490e+03
9.681760000000000446e+02 6.195817692197859287e+03
9.681839999999999691e+02 6.195873136581853032e+03
9.681879999999999882e+02 6.195905170887708664e+03
9.681900000000000546e+02 6.195920425366610289e+03
9.681910000000000309e+02 6.195929439600557089e+03
9.681920000000000073e+02 6.199312125798314810e+03
9.722880000000000109e+02 6.223770356370136142e+03
9.743360000000000127e+02 6.237285060279071331e+03
9.744650000000000318e+02 6.240636134967207909e+03
9.744660000000000082e+02 6.240642217878252268e+03
9.744680000000000746e+02 6.240654489072039723e+03
9.744719999999999800e+02 6.240671499516814947e+03
9.744800000000000182e+02 6.240721280891448259e+03
9.744959999999999809e+02 6.240824254084378481e+03
9.745280000000000200e+02 6.241032736232504249e+03
9.745919999999999845e+02 6.241434955056756735e+03
9.747200000000000273e+02 6.242256871407851577e+03
9.749759999999999991e+02 6.243830933859571815e+03
9.753600000000000136e+02 6.243881646683439612e+03
9.754880000000000564e+02 6.246895326595753431e+03
9.758720000000000709e+02 6.247347541460767388e+03
9.761280000000000427e+02 6.249051814196631312e+03
9.762559999999999718e+02 6.249909213006496429e+03
9.763200000000000500e+02 6.250353185085579753e+03
9.763519999999999754e+02 6.250563144462183118e+03
9.763680000000000518e+02 6.250668231030926108e+03
9.763759999999999764e+02 6.250723355844616890e+03
9.763799999999999955e+02 6.250754812793806195e+03
9.763820000000000618e+02 6.250769813206046820e+03
9.763830000000000382e+02 6.250778771597892046e+03
9.763840000000000146e+02 6.247973497867584229e+03
9.765120000000000573e+02 6.252825837476179004e+03
9.785600000000000591e+02 6.265203527746722102e+03
9.826560000000000628e+02 6.289297632461413741e+03
9.845760000000000218e+02 6.304331035362556577e+03
9.886720000000000255e+02 6.328632237644866109e+03
9.907200000000000273e+02 6.342046850385144353e+03
9.908480000000000700e+02 6.343976130928844213e+03
9.917440000000000282e+02 6.348571660103276372e+03
9.922559999999999718e+02 6.352054002715274692e+03
9.925120000000000573e+02 6.353782761899754405e+03
9.926399999999999864e+02 6.354651545347645879e+03
9.927040000000000646e+02 6.355095453528687358e+03
9.927359999999999900e+02 6.355304997054859996e+03
9.927520000000000664e+02 6.355410098554566503e+03
9.927599999999999909e+02 6.355466032829135656e+03
9.927640000000000100e+02 6.355497283812612295e+03
9.927660000000000764e+02 6.355511986274272203e+03
9.927670000000000528e+02 6.355520734747871757e+03
9.927680000000000291e+02 6.364328777706250548e+03
1.007231999999999971e+03 6.448082032056525350e+03
1.007233000000000061e+03 6.457559633221477270e+03
1.007234000000000037e+03 6.457565815892070532e+03
1.007235999999999990e+03 6.457578598234802485e+03
1.007240000000000009e+03 6.457596136702224612e+03
1.007248000000000047e+03 6.457645513376221061e+03
1.007264000000000010e+03 6.457749041451141238e+03
1.007296000000000049e+03 6.457958763794973493e+03
1.007360000000000014e+03 6.458357332494109869e+03
1.007488000000000056e+03 6.459171201240271330e+03
1.007744000000000028e+03 6.460735450716689229e+03
1.008255999999999972e+03 6.463847985820844769e+03
1.009152000000000044e+03 6.468353445168584585e+03
1.009279999999999973e+03 6.469893067827448249e+03
1.011327999999999975e+03 6.482517577959224582e+03
1.015423999999999978e+03 6.506296845378354192e+03
1.017344000000000051e+03 6.524458970593288541e+03
1.021440000000000055e+03 6.549345402503386140e+03
1.023488000000000056e+03 6.562450471501797438e+03
1.023615999999999985e+03 6.561792234623804688e+03
1.023617000000000075e+03 6.560628836879506707e+03
1.023618000000000052e+03 6.560634809760376811e+03
1.023620000000000005e+03 6.560647848527878523e+03
1.023624000000000024e+03 6.560666022961959243e+03
1.023632000000000062e+03 6.560714518286287785e+03
1.023648000000000025e+03 6.560818252671509981e+03
1.023680000000000064e+03 6.561027479577809572e+03
1.023744000000000028e+03 6.561427754716947675e+03
1.023872000000000071e+03 6.562254904476925731e+03
1.024127999999999929e+03 6.563838645447045565e+03
1.024511999999999944e+03 6.568836759155616164e+03
1.024640000000000100e+03 6.567000520713627338e+03
1.025024000000000115e+03 6.572367392279207706e+03
1.025279999999999973e+03 6.574125353956595063e+03
1.025408000000000129e+03 6.575015400921925902e+03
1.025471999999999980e+03 6.575470318699255586e+03
1.025504000000000133e+03 6.575684280131012201e+03
1.025519999999999982e+03 6.575791545415297151e+03
1.025528000000000020e+03 6.575847920799627900e+03
1.025531999999999925e+03 6.575880255946889520e+03
1.025534000000000106e+03 6.575894801940768957e+03
1.025535000000000082e+03 6.575903123199939728e+03
1.025663999999999987e+03 6.573047735631465912e+03
1.027711999999999989e+03 6.585498574774712324e+03
1.031807999999999993e+03 6.609323079429566860e+03
1.031808999999999969e+03 6.616160281579941511e+03
1.031809999999999945e+03 6.616166058940812945e+03
1.031812000000000126e+03 6.616179340079426765e+03
1.031816000000000031e+03 6.616198590081185102e+03
1.031824000000000069e+03 6.616247322270646691e+03
1.031839999999999918e+03 6.616351445756852627e+03
1.031872000000000071e+03 6.616563671274110675e+03
1.031935999999999922e+03 6.616969483323395252e+03
1.032064000000000078e+03 6.617806049523875117e+03
1.032319999999999936e+03 6.619422949086874723e+03
1.032832000000000107e+03 6.622619853049516678e+03
1.033855999999999995e+03 6.628585362585261464e+03
1.035903999999999996e+03 6.640813402861356735e+03
1.035904999999999973e+03 6.640945343995466828e+03
1.035905999999999949e+03 6.640950999511405826e+03
1.035908000000000129e+03 6.640963739059865475e+03
1.035912000000000035e+03 6.640982759097591043e+03
1.035920000000000073e+03 6.641030836619436741e+03
1.035935999999999922e+03 6.641133493503555655e+03
1.035968000000000075e+03 6.641343553075566888e+03
1.036031999999999925e+03 6.641743643829599023e+03
1.036160000000000082e+03 6.642570085439831018e+03
1.036415999999999940e+03 6.644173889651894569e+03
1.036928000000000111e+03 6.647388239266350865e+03
1.037951999999999998e+03 6.653379286281764507e+03
1.037952999999999975e+03 6.654023672927170992e+03
1.037953999999999951e+03 6.654029343934729695e+03
1.037956000000000131e+03 6.654042130354791880e+03
1.037960000000000036e+03 6.654061157930642366e+03
1.037968000000000075e+03 6.654109634980559349e+03
1.037983999999999924e+03 6.654212128510698676e+03
1.038016000000000076e+03 6.654422794712707400e+03
1.038079999999999927e+03 6.654823900055140257e+03
1.038208000000000084e+03 6.655651100480929017e+03
1.038463999999999942e+03 6.657261963050812483e+03
1.038976000000000113e+03 6.660488572223111987e+03
1.038977000000000089e+03 6.660479822643101215e+03
1.038978000000000065e+03 6.660485459545627236e+03
1.038980000000000018e+03 6.660498227141797543e+03
1.038983999999999924e+03 6.660517281461507082e+03
1.038991999999999962e+03 6.660565733950585127e+03
1.039008000000000038e+03 6.660668037444353104e+03
1.039039999999999964e+03 6.660878109870478511e+03
1.039104000000000042e+03 6.661278654741123319e+03
1.039231999999999971e+03 6.662103913184255362e+03
1.039488000000000056e+03 6.663714837241917849e+03
1.039489000000000033e+03 6.664038360055536032e+03
1.039490000000000009e+03 6.664043975099921227e+03
1.039491999999999962e+03 6.664056743545457721e+03
1.039496000000000095e+03 6.664075819438323379e+03
1.039504000000000133e+03 6.664124245623126626e+03
1.039519999999999982e+03 6.664226442253217101e+03
1.039552000000000135e+03 6.664436315705999732e+03
1.039615999999999985e+03 6.664836465844884515e+03
1.039743999999999915e+03 6.665661148600280285e+03
1.039745000000000118e+03 6.665807882372289896e+03
1.039746000000000095e+03 6.665813482036814094e+03
1.039748000000000047e+03 6.665826243916526437e+03
1.039751999999999953e+03 6.665845329400151968e+03
1.039759999999999991e+03 6.665893645396456122e+03
1.039776000000000067e+03 6.665995754146948457e+03
1.039807999999999993e+03 6.666205513389781117e+03
1.039872000000000071e+03 6.666605281790718436e+03
1.039873000000000047e+03 6.666709107656031847e+03
1.039874000000000024e+03 6.666714701252058148e+03
1.039875999999999976e+03 6.666727462839335203e+03
1.039880000000000109e+03 6.666746557759121060e+03
1.039887999999999920e+03 6.666794826831668615e+03
1.039903999999999996e+03 6.666896898431703448e+03
1.039935999999999922e+03 6.667106601720675826e+03
1.039937000000000126e+03 6.667163746165111661e+03
1.039938000000000102e+03 6.667169338934123516e+03
1.039940000000000055e+03 6.667182101814076304e+03
1.039943999999999960e+03 6.667201199781149626e+03
1.039951999999999998e+03 6.667249452775344253e+03
1.039968000000000075e+03 6.667351512964814901e+03
1.039969000000000051e+03 6.667377675238996744e+03
1.039970000000000027e+03 6.667383267596364021e+03
1.039971999999999980e+03 6.667396031279116869e+03
1.039976000000000113e+03 6.667415128253400326e+03
1.039983999999999924e+03 6.667463373517617583e+03
1.039985000000000127e+03 6.667483296513557434e+03
1.039986000000000104e+03 6.667488887887448072e+03
1.039988000000000056e+03 6.667501652145758271e+03
1.039991999999999962e+03 6.667520749188959599e+03
1.039992999999999938e+03 6.667539879653602839e+03
1.039993999999999915e+03 6.667545471280813217e+03
1.039996000000000095e+03 6.667558234995231032e+03
1.039997000000000071e+03 6.667572171635925770e+03
1.039998000000000047e+03 6.667577763734385371e+03
1.039999000000000024e+03 6.667587281608954072e+03
1.040000000000000000e+03 6.666969571469351649e+03
1.040000999999999976e+03 6.667601602828130126e+03
1.040001999999999953e+03 6.667605636538937688e+03
1.040002999999999929e+03 6.667614365605637431e+03
1.040004000000000133e+03 6.667609624963253736e+03
1.040006000000000085e+03 6.667624735414981842e+03
1.040007000000000062e+03 6.667633464306592941e+03
1.040008000000000038e+03 6.667625571023672819e+03
1.040011999999999944e+03 6.667657862702384591e+03
1.040014000000000124e+03 6.667672971630468965e+03
1.040015000000000100e+03 6.667681700296700001e+03
1.040016000000000076e+03 6.667671039326116443e+03
1.040024000000000115e+03 6.667727615239098668e+03
1.040028000000000020e+03 6.667759905561804771e+03
1.040029999999999973e+03 6.667775013737380505e+03
1.040030999999999949e+03 6.667783742278814316e+03
1.040031999999999925e+03 6.667775118658319116e+03
1.040048000000000002e+03 6.667880718525499105e+03
1.040056000000000040e+03 6.667937288792803884e+03
1.040059999999999945e+03 6.667969579283148050e+03
1.040062000000000126e+03 6.667984685245901346e+03
1.040063000000000102e+03 6.667993414228782058e+03
1.040064000000000078e+03 6.667960801765322685e+03
1.040096000000000004e+03 6.668174672104418278e+03
1.040112000000000080e+03 6.668280249077826738e+03
1.040120000000000118e+03 6.668336801135912538e+03
1.040124000000000024e+03 6.668369086569175124e+03
1.040125999999999976e+03 6.668384191485121846e+03
1.040126999999999953e+03 6.668392921652644873e+03
1.040127999999999929e+03 6.668330209212377667e+03
1.040192000000000007e+03 6.668784669725224376e+03
1.040223999999999933e+03 6.668998489674180746e+03
1.040240000000000009e+03 6.669103980872780085e+03
1.040248000000000047e+03 6.669160478005185723e+03
1.040251999999999953e+03 6.669192760368809104e+03
1.040254000000000133e+03 6.669207864610478282e+03
1.040255000000000109e+03 6.669216595916077495e+03
1.040256000000000085e+03 6.669038339395076036e+03
1.040384000000000015e+03 6.669939013639464974e+03
1.040448000000000093e+03 6.670393550464883447e+03
1.040480000000000018e+03 6.670607358595356345e+03
1.040496000000000095e+03 6.670712696535512805e+03
1.040504000000000133e+03 6.670769140016287565e+03
1.040508000000000038e+03 6.670801421655341983e+03
1.040509999999999991e+03 6.670816534526646137e+03
1.040510999999999967e+03 6.670825268724933267e+03
1.040511999999999944e+03 6.670489992130547762e+03
1.040768000000000029e+03 6.672253351688385010e+03
1.040895999999999958e+03 6.673153572436422110e+03
1.040960000000000036e+03 6.673607647582888603e+03
1.040991999999999962e+03 6.673821180297061801e+03
1.041008000000000038e+03 6.673926199212670326e+03
1.041016000000000076e+03 6.673982561053708196e+03
1.041019999999999982e+03 6.674014783540740609e+03
1.041021999999999935e+03 6.674029881585389376e+03
1.041022999999999911e+03 6.674038623575121164e+03
1.041024000000000115e+03 6.672922609262168407e+03
1.041536000000000058e+03 6.676458085041493177e+03
1.041791999999999916e+03 6.678216045308858156e+03
1.041920000000000073e+03 6.679116045864298940e+03
1.041983999999999924e+03 6.679570183880627155e+03
1.042016000000000076e+03 6.679783827058970928e+03
1.042031999999999925e+03 6.679888608124107122e+03
1.042039999999999964e+03 6.679944756077602506e+03
1.042044000000000096e+03 6.679976929064840078e+03
1.042046000000000049e+03 6.679992002520710230e+03
1.042047000000000025e+03 6.680000748371705413e+03
1.042048000000000002e+03 6.678628217769786716e+03
1.043072000000000116e+03 6.685064676931127906e+03
1.043584000000000060e+03 6.688592399172484875e+03
1.043839999999999918e+03 6.690358755046501756e+03
1.043968000000000075e+03 6.691262971654534340e+03
1.044031999999999925e+03 6.691719794580712914e+03
1.044064000000000078e+03 6.691934530852362514e+03
1.044079999999999927e+03 6.692039427675306797e+03
1.044087999999999965e+03 6.692095521103590727e+03
1.044092000000000098e+03 6.692127935241907835e+03
1.044094000000000051e+03 6.692143021684139967e+03
1.044095000000000027e+03 6.692151832796633244e+03
1.044096000000000004e+03 6.689342889014631510e+03
1.046144000000000005e+03 6.702486719556152821e+03
1.047168000000000120e+03 6.708894541591405869e+03
1.047680000000000064e+03 6.712394195564091206e+03
1.047935999999999922e+03 6.714152678864076734e+03
1.048064000000000078e+03 6.715055916618555784e+03
1.048127999999999929e+03 6.715514175750315189e+03
1.048160000000000082e+03 6.715730511695146561e+03
1.048175999999999931e+03 6.715835465801879764e+03
1.048183999999999969e+03 6.715891488147899508e+03
1.048188000000000102e+03 6.715924185380339622e+03
1.048190000000000055e+03 6.715939242143183947e+03
1.048191000000000031e+03 6.715948078639805317e+03
1.048192000000000007e+03 6.720822508784011006e+03
1.052288000000000011e+03 6.745453899424523115e+03
1.054336000000000013e+03 6.758416062302887440e+03
1.054464999999999918e+03 6.759256871555000544e+03
1.054466000000000122e+03 6.759261650804430246e+03
1.054468000000000075e+03 6.759274554902687669e+03
1.054471999999999980e+03 6.759293150447309017e+03
1.054480000000000018e+03 6.759341538492590189e+03
1.054496000000000095e+03 6.759440755659714341e+03
1.054528000000000020e+03 6.759643920289352536e+03
1.054592000000000098e+03 6.760031141115352511e+03
1.054720000000000027e+03 6.760830766925588250e+03
1.054976000000000113e+03 6.762398113472387195e+03
1.055360000000000127e+03 6.764794596379622817e+03
1.055488000000000056e+03 6.765607581745833158e+03
1.055872000000000071e+03 6.768280645737424493e+03
1.056127999999999929e+03 6.770041161121800542e+03
1.056256000000000085e+03 6.770954706601798534e+03
1.056319999999999936e+03 6.771420578576624393e+03
1.056352000000000089e+03 6.771640261651948094e+03
1.056367999999999938e+03 6.771747862288728356e+03
1.056375999999999976e+03 6.771804868742823601e+03
1.056380000000000109e+03 6.771837819242849946e+03
1.056382000000000062e+03 6.771853046361356974e+03
1.056383000000000038e+03 6.771861931260675192e+03
1.056384000000000015e+03 6.769146100431680679e+03
1.056511999999999944e+03 6.771587475763633847e+03
1.058559999999999945e+03 6.783737417278811336e+03
1.062655999999999949e+03 6.807399886600673199e+03
1.064576000000000022e+03 6.824884161930531263e+03
1.068672000000000025e+03 6.849159317728132010e+03
1.070720000000000027e+03 6.862051820319145918e+03
1.070847999999999956e+03 6.863461533136665821e+03
1.071743999999999915e+03 6.868324071248993278e+03
1.072256000000000085e+03 6.871732577789574862e+03
1.072511999999999944e+03 6.873495697502046824e+03
1.072640000000000100e+03 6.874421324517577887e+03
1.072703999999999951e+03 6.874893597103655338e+03
1.072736000000000104e+03 6.875115079784765840e+03
1.072751999999999953e+03 6.875223721399903297e+03
1.072759999999999991e+03 6.875281368024647236e+03
1.072764000000000124e+03 6.875314743097871542e+03
1.072766000000000076e+03 6.875329441167414188e+03
1.072767000000000053e+03 6.875338027073070407e+03
1.072768000000000029e+03 6.885718064639717340e+03
1.087231999999999971e+03 6.968343423014506698e+03
1.087232999999999947e+03 6.976207201773300767e+03
1.087233999999999924e+03 6.976211979078128934e+03
1.087236000000000104e+03 6.976224501352757215e+03
1.087240000000000009e+03 6.976242769205942750e+03
1.087248000000000047e+03 6.976288826666772366e+03
1.087264000000000124e+03 6.976388989364728332e+03
1.087296000000000049e+03 6.976591518301516771e+03
1.087360000000000127e+03 6.976983848705887794e+03
1.087488000000000056e+03 6.977806841118261218e+03
1.087743999999999915e+03 6.979431407017633319e+03
1.088256000000000085e+03 6.982632764734327793e+03
1.089152000000000044e+03 6.989224999625235796e+03
1.089279999999999973e+03 6.988644759105518460e+03
1.091327999999999975e+03 7.000448744449764490e+03
1.095423999999999978e+03 7.024037965813651681e+03
1.097344000000000051e+03 7.044289811259135604e+03
1.101440000000000055e+03 7.068088625971227884e+03
1.103488000000000056e+03 7.080561177318915725e+03
1.103615999999999985e+03 7.080442728932946920e+03
1.103616999999999962e+03 7.079699761826545000e+03
1.103617999999999938e+03 7.079704857202246785e+03
1.103620000000000118e+03 7.079717101952061057e+03
1.103624000000000024e+03 7.079735149763524532e+03
1.103632000000000062e+03 7.079780803969129920e+03
1.103647999999999911e+03 7.079880422299727798e+03
1.103680000000000064e+03 7.080085427144542336e+03
1.103743999999999915e+03 7.080482066556811333e+03
1.103872000000000071e+03 7.081320814263075590e+03
1.104127999999999929e+03 7.082989573281258345e+03
1.104511999999999944e+03 7.086884948449209332e+03
1.104640000000000100e+03 7.086204076012596488e+03
1.105024000000000115e+03 7.090257538763806224e+03
1.105279999999999973e+03 7.092039524862542748e+03
1.105408000000000129e+03 7.092991992255672812e+03
1.105471999999999980e+03 7.093478409819304943e+03
1.105504000000000133e+03 7.093706831056624651e+03
1.105519999999999982e+03 7.093819027833640575e+03
1.105528000000000020e+03 7.093879501562565565e+03
1.105531999999999925e+03 7.093913865329697728e+03
1.105534000000000106e+03 7.093928058324381709e+03
1.105535000000000082e+03 7.093936286017298698e+03
1.105663999999999987e+03 7.092303102707490325e+03
1.107711999999999989e+03 7.104278407836332917e+03
1.111807999999999993e+03 7.127971266526728868e+03
1.111808999999999969e+03 7.134525171361863613e+03
1.111809999999999945e+03 7.134530706414952874e+03
1.111812000000000126e+03 7.134543169470503926e+03
1.111816000000000031e+03 7.134561629360541701e+03
1.111824000000000069e+03 7.134607785511761904e+03
1.111839999999999918e+03 7.134709338104352355e+03
1.111872000000000071e+03 7.134917436236515641e+03
1.111935999999999922e+03 7.135318392217159271e+03
1.112064000000000078e+03 7.136162894627079368e+03
1.112319999999999936e+03 7.137820392094552517e+03
1.112832000000000107e+03 7.141008362025022507e+03
1.113855999999999995e+03 7.147161919280886650e+03
1.115903999999999996e+03 7.159082012228667736e+03
1.115904999999999973e+03 7.158329806754365563e+03
1.115905999999999949e+03 7.158335428098216653e+03
1.115908000000000129e+03 7.158347830414772034e+03
1.115912000000000035e+03 7.158366090299561620e+03
1.115920000000000073e+03 7.158411282410845160e+03
1.115935999999999922e+03 7.158512245213612914e+03
1.115968000000000075e+03 7.158719188043847680e+03
1.116031999999999925e+03 7.159118497513234615e+03
1.116160000000000082e+03 7.159956606863066554e+03
1.116415999999999940e+03 7.161610968764871359e+03
1.116928000000000111e+03 7.164801436936482787e+03
1.117951999999999998e+03 7.170965017920359969e+03
1.117952999999999975e+03 7.171008553870022297e+03
1.117953999999999951e+03 7.171014265403151512e+03
1.117956000000000131e+03 7.171026793241500854e+03
1.117960000000000036e+03 7.171045043554157019e+03
1.117968000000000075e+03 7.171090302299708128e+03
1.117983999999999924e+03 7.171192001087591052e+03
1.118016000000000076e+03 7.171399568185210228e+03
1.118079999999999927e+03 7.171800336249172688e+03
1.118208000000000084e+03 7.172641899198293686e+03
1.118463999999999942e+03 7.174303164782002568e+03
1.118976000000000113e+03 7.177515186052769423e+03
1.118977000000000089e+03 7.177280050689354539e+03
1.118978000000000065e+03 7.177285817844793200e+03
1.118980000000000018e+03 7.177298443179577589e+03
1.118983999999999924e+03 7.177316750381141901e+03
1.118991999999999962e+03 7.177362087117508054e+03
1.119008000000000038e+03 7.177464047305285931e+03
1.119039999999999964e+03 7.177671066651120782e+03
1.119104000000000042e+03 7.178071214586496353e+03
1.119231999999999971e+03 7.178912865966558456e+03
1.119488000000000056e+03 7.180574325647205114e+03
1.119489000000000033e+03 7.180631498299539089e+03
1.119490000000000009e+03 7.180637286111712456e+03
1.119491999999999962e+03 7.180649889485910535e+03
1.119496000000000095e+03 7.180668187297880650e+03
1.119504000000000133e+03 7.180713505284860730e+03
1.119519999999999982e+03 7.180815384220331907e+03
1.119552000000000135e+03 7.181021822515875101e+03
1.119615999999999985e+03 7.181421296169981360e+03
1.119743999999999915e+03 7.182262133916839957e+03
1.119745000000000118e+03 7.182404600169509649e+03
1.119746000000000095e+03 7.182410391055047512e+03
1.119748000000000047e+03 7.182422984760254622e+03
1.119751999999999953e+03 7.182441248742863536e+03
1.119759999999999991e+03 7.182486582357436419e+03
1.119776000000000067e+03 7.182588425086811185e+03
1.119807999999999993e+03 7.182794613676145673e+03
1.119872000000000071e+03 7.183193954119458795e+03
1.119873000000000047e+03 7.183359811870381236e+03
1.119874000000000024e+03 7.183365604573860765e+03
1.119875999999999976e+03 7.183378195606172085e+03
1.119880000000000109e+03 7.183396442785859108e+03
1.119887999999999920e+03 7.183441803300753236e+03
1.119903999999999996e+03 7.183543656930327415e+03
1.119935999999999922e+03 7.183749767966568470e+03
1.119937000000000126e+03 7.183844176307320595e+03
1.119938000000000102e+03 7.183849968286231160e+03
1.119940000000000055e+03 7.183862557299435139e+03
1.119943999999999960e+03 7.183880793105810881e+03
1.119951999999999998e+03 7.183926158348098397e+03
1.119968000000000075e+03 7.184028014305979013e+03
1.119969000000000051e+03 7.184073308972641826e+03
1.119970000000000027e+03 7.184079099835827947e+03
1.119971999999999980e+03 7.184091689262539148e+03
1.119976000000000113e+03 7.184109921313822269e+03
1.119983999999999924e+03 7.184155295228585601e+03
1.119985000000000127e+03 7.184184899322688580e+03
1.119986000000000104e+03 7.184190690457820892e+03
1.119988000000000056e+03 7.184203279424458742e+03
1.119991999999999962e+03 7.184221511414274573e+03
1.119992999999999938e+03 7.184246871409937739e+03
1.119993999999999915e+03 7.184252662904560566e+03
1.119996000000000095e+03 7.184265251418575644e+03
1.119997000000000071e+03 7.184281532764434814e+03
1.119998000000000047e+03 7.184287324486300349e+03
1.119999000000000024e+03 7.184295380920171738e+03
1.120000000000000000e+03 7.184286514559760690e+03
1.120000999999999976e+03 7.184308894755318761e+03
1.120001999999999953e+03 7.184313761774450541e+03
1.120002999999999929e+03 7.184321483511477709e+03
1.120004000000000133e+03 7.184318144856020808e+03
1.120006000000000085e+03 7.184331993592903018e+03
1.120007000000000062e+03 7.184339715071022511e+03
1.120008000000000038e+03 7.184328864727169275e+03
1.120011999999999944e+03 7.184363526262342930e+03
1.120014000000000124e+03 7.184377375742420554e+03
1.120015000000000100e+03 7.184385097270831466e+03
1.120016000000000076e+03 7.184368766132742167e+03
1.120024000000000115e+03 7.184430745813995600e+03
1.120028000000000020e+03 7.184465408781543374e+03
1.120029999999999973e+03 7.184479259908199310e+03
1.120030999999999949e+03 7.184486980436369777e+03
1.120031999999999925e+03 7.184463216124102473e+03
1.120048000000000002e+03 7.184574818357825279e+03
1.120056000000000040e+03 7.184636798638850451e+03
1.120059999999999945e+03 7.184671461341902614e+03
1.120062000000000126e+03 7.184685311466455460e+03
1.120063000000000102e+03 7.184693029701709747e+03
1.120064000000000078e+03 7.184633341114968061e+03
1.120096000000000004e+03 7.184862473022192717e+03
1.120112000000000080e+03 7.184974085241556168e+03
1.120120000000000118e+03 7.185036070866510272e+03
1.120124000000000024e+03 7.185070734288543463e+03
1.120125999999999976e+03 7.185084584472700953e+03
1.120126999999999953e+03 7.185092299401760101e+03
1.120127999999999929e+03 7.184989511117339134e+03
1.120192000000000007e+03 7.185473680011928082e+03
1.120223999999999933e+03 7.185702830350026488e+03
1.120240000000000009e+03 7.185814467959105968e+03
1.120248000000000047e+03 7.185876463979482651e+03
1.120251999999999953e+03 7.185911134216934443e+03
1.120254000000000133e+03 7.185924983074888587e+03
1.120255000000000109e+03 7.185932687720283866e+03
1.120256000000000085e+03 7.185697904726490378e+03
1.120384000000000015e+03 7.186653705744072795e+03
1.120448000000000093e+03 7.187138053888455033e+03
1.120480000000000018e+03 7.187367358403280377e+03
1.120496000000000095e+03 7.187479099921882153e+03
1.120504000000000133e+03 7.187541117526590824e+03
1.120508000000000038e+03 7.187575815064832568e+03
