# time variance
3.280640000000000214e+02 3.865317980626568897e+02
3.281279999999999859e+02 3.865907289759488776e+02
3.281600000000000250e+02 3.866147904799727257e+02
3.281759999999999877e+02 3.866274649594997754e+02
3.281840000000000259e+02 3.866375367797299987e+02
3.281879999999999882e+02 3.866428577879414661e+02
3.281899999999999977e+02 3.866453887726675021e+02
3.281910000000000309e+02 3.866460032918112120e+02
3.281920000000000073e+02 3.864867110455234069e+02
3.322880000000000109e+02 3.911314456457766937e+02
3.343360000000000127e+02 3.937231207047298085e+02
3.344650000000000318e+02 3.952141483216546476e+02
3.344660000000000082e+02 3.952145721775304992e+02
3.344680000000000177e+02 3.952162033164931927e+02
3.344719999999999800e+02 3.952197272680641618e+02
3.344800000000000182e+02 3.952234951829741476e+02
3.344959999999999809e+02 3.952368493533722358e+02
3.345280000000000200e+02 3.952625168563390616e+02
3.345919999999999845e+02 3.953073215397162130e+02
3.347200000000000273e+02 3.953906913886021357e+02
3.349759999999999991e+02 3.956537983224261552e+02
3.353600000000000136e+02 3.948432787501224084e+02
3.354879999999999995e+02 3.963366377055790508e+02
3.358720000000000141e+02 3.955713458185200579e+02
3.361279999999999859e+02 3.959502307360235136e+02
3.362560000000000286e+02 3.961165253998042317e+02
3.363199999999999932e+02 3.961742046731524169e+02
3.363520000000000323e+02 3.961965473939635558e+02
3.363679999999999950e+02 3.962075025029917015e+02
3.363760000000000332e+02 3.962168085406010505e+02
3.363799999999999955e+02 3.962217916423251154e+02
3.363820000000000050e+02 3.962241948829760076e+02
3.363829999999999814e+02 3.962246883409970906e+02
3.363840000000000146e+02 3.957882817826175597e+02
3.365120000000000005e+02 3.974647021864802809e+02
3.385600000000000023e+02 3.999699088023480726e+02
3.426560000000000059e+02 4.044634194535465213e+02
3.445760000000000218e+02 4.052021907306771027e+02
3.486720000000000255e+02 4.099033966282586334e+02
3.507200000000000273e+02 4.124923061193403555e+02
3.508480000000000132e+02 4.139523178115632618e+02
3.517440000000000282e+02 4.136340413410653127e+02
3.522560000000000286e+02 4.144075589761487208e+02
3.525120000000000005e+02 4.147717989024386043e+02
3.526399999999999864e+02 4.149413021904911147e+02
3.527040000000000077e+02 4.150058294048940297e+02
3.527359999999999900e+02 4.150311724271159619e+02
3.527520000000000095e+02 4.150448297062830534e+02
3.527599999999999909e+02 4.150553284643683583e+02
3.527640000000000100e+02 4.150609682760696160e+02
3.527660000000000196e+02 4.150636384698591428e+02
3.527669999999999959e+02 4.150642553776269779e+02
3.527680000000000291e+02 4.157088232912792591e+02
3.672320000000000277e+02 4.328168354578956496e+02
3.672330000000000041e+02 4.330993760209094035e+02
3.672339999999999804e+02 4.331000229456694797e+02
3.672359999999999900e+02 4.331013981488358695e+02
3.672400000000000091e+02 4.331045109628175851e+02
3.672479999999999905e+02 4.331085184647236019e+02
3.672640000000000100e+02 4.331210237537743524e+02
3.672959999999999923e+02 4.331433822309045354e+02
3.673600000000000136e+02 4.331811049315292621e+02
3.674879999999999995e+02 4.332521149555686861e+02
3.677440000000000282e+02 4.334934833989827894e+02
3.682560000000000286e+02 4.341701276446838165e+02
3.691519999999999868e+02 4.346251926916302182e+02
3.692800000000000296e+02 4.352932324811990838e+02
3.713280000000000314e+02 4.378002042934822384e+02
3.754240000000000350e+02 4.423447707583982265e+02
3.773439999999999941e+02 4.441167430324567249e+02
3.814399999999999977e+02 4.488186270118167158e+02
3.834879999999999995e+02 4.513076605980313616e+02
3.836159999999999854e+02 4.518733614347584080e+02
3.836170000000000186e+02 4.521157787125848699e+02
3.836179999999999950e+02 4.521163714346766938e+02
3.836200000000000045e+02 4.521176022341678618e+02
3.836240000000000236e+02 4.521204919399460778e+02
3.836320000000000050e+02 4.521241071218973957e+02
3.836480000000000246e+02 4.521359451253956649e+02
3.836800000000000068e+02 4.521579831572598778e+02
3.837440000000000282e+02 4.521960583456384484e+02
3.838720000000000141e+02 4.522707053240883397e+02
3.841279999999999859e+02 4.525255289823253406e+02
3.845120000000000005e+02 4.524507564626546809e+02
3.846399999999999864e+02 4.532047075836744625e+02
3.850240000000000009e+02 4.531908400492538931e+02
3.852800000000000296e+02 4.535193060040037381e+02
3.854080000000000155e+02 4.536656881174421869e+02
3.854719999999999800e+02 4.537250643483130261e+02
3.855040000000000191e+02 4.537482234948547557e+02
3.855199999999999818e+02 4.537618545299337711e+02
3.855280000000000200e+02 4.537729380962991854e+02
3.855319999999999823e+02 4.537785613049636595e+02
3.855339999999999918e+02 4.537813920381886419e+02
3.855350000000000250e+02 4.537817671904049348e+02
3.856639999999999873e+02 4.543297300235572038e+02
3.877119999999999891e+02 4.568399083837721264e+02
3.918079999999999927e+02 4.613978994361241348e+02
3.918090000000000259e+02 4.615167794223671081e+02
3.918100000000000023e+02 4.615174890888592927e+02
3.918120000000000118e+02 4.615189067413157318e+02
3.918160000000000309e+02 4.615222075103956740e+02
3.918240000000000123e+02 4.615263258470949950e+02
3.918400000000000318e+02 4.615383391422801651e+02
3.918720000000000141e+02 4.615607398904685397e+02
3.919360000000000355e+02 4.615992760305962292e+02
3.920640000000000214e+02 4.616692778938449919e+02
3.923199999999999932e+02 4.619172822008404182e+02
3.928319999999999936e+02 4.626191578299913090e+02
3.938559999999999945e+02 4.637213237705727806e+02
3.959039999999999964e+02 4.662306259564938955e+02
3.959050000000000296e+02 4.662629443031328265e+02
3.959060000000000059e+02 4.662634801790845813e+02
3.959080000000000155e+02 4.662648135165945860e+02
3.959120000000000346e+02 4.662678966516541550e+02
3.959200000000000159e+02 4.662717984998889733e+02
3.959360000000000355e+02 4.662834316734806634e+02
3.959680000000000177e+02 4.663046940982021624e+02
3.960319999999999823e+02 4.663437955666158814e+02
3.961600000000000250e+02 4.664160235173621913e+02
3.964159999999999968e+02 4.666728441693412606e+02
3.969279999999999973e+02 4.673735184720717371e+02
3.979519999999999982e+02 4.684950290782580851e+02
3.979530000000000314e+02 4.686830503664241405e+02
3.979540000000000077e+02 4.686836075685714604e+02
3.979560000000000173e+02 4.686849937285442138e+02
3.979600000000000364e+02 4.686881424426246667e+02
3.979680000000000177e+02 4.686919606600131374e+02
3.979839999999999804e+02 4.687034947704523802e+02
3.980160000000000196e+02 4.687247623653238406e+02
3.980799999999999841e+02 4.687634940567659214e+02
3.982080000000000268e+02 4.688364583357179072e+02
3.984639999999999986e+02 4.690934269694698742e+02
3.989759999999999991e+02 4.697951142623642227e+02
3.989770000000000323e+02 4.698312944813224021e+02
3.989780000000000086e+02 4.698318634945317172e+02
3.989800000000000182e+02 4.698333331850299146e+02
3.989839999999999804e+02 4.698364076218713308e+02
3.989920000000000186e+02 4.698401560751517536e+02
3.990079999999999814e+02 4.698517569777905010e+02
3.990400000000000205e+02 4.698730489523150027e+02
3.991039999999999850e+02 4.699108481575531187e+02
3.992320000000000277e+02 4.699823579329531640e+02
3.994879999999999995e+02 4.702385819823102793e+02
3.994890000000000327e+02 4.706096538153215079e+02
3.994900000000000091e+02 4.706102437799127074e+02
3.994920000000000186e+02 4.706117186057963409e+02
3.994959999999999809e+02 4.706147747791983420e+02
3.995040000000000191e+02 4.706186224648408825e+02
3.995199999999999818e+02 4.706303167701844359e+02
3.995520000000000209e+02 4.706517259906686377e+02
3.996159999999999854e+02 4.706892350735724904e+02
3.997440000000000282e+02 4.707591562003799481e+02
3.997450000000000045e+02 4.709395220932638040e+02
3.997459999999999809e+02 4.709401086550060427e+02
3.997479999999999905e+02 4.709416001332720043e+02
3.997520000000000095e+02 4.709447231642407132e+02
3.997599999999999909e+02 4.709485865919268690e+02
3.997760000000000105e+02 4.709603915916522965e+02
3.998079999999999927e+02 4.709818147947662510e+02
3.998720000000000141e+02 4.710190899827430258e+02
3.998729999999999905e+02 4.710820066800515633e+02
3.998740000000000236e+02 4.710825860066543100e+02
3.998760000000000332e+02 4.710840754851378733e+02
3.998799999999999955e+02 4.710872055596701102e+02
3.998880000000000337e+02 4.710910470847884426e+02
3.999039999999999964e+02 4.711028730133402860e+02
3.999360000000000355e+02 4.711242804822832113e+02
3.999370000000000118e+02 4.711388613066665130e+02
3.999379999999999882e+02 4.711394412979716435e+02
3.999399999999999977e+02 4.711409372955677100e+02
3.999440000000000168e+02 4.711440640979999444e+02
3.999519999999999982e+02 4.711478888554265723e+02
3.999680000000000177e+02 4.711597079004714033e+02
3.999689999999999941e+02 4.711614665358065395e+02
3.999700000000000273e+02 4.711620481565332739e+02
3.999719999999999800e+02 4.711635504174191738e+02
3.999759999999999991e+02 4.711666821969411103e+02
3.999839999999999804e+02 4.711705053786572535e+02
3.999850000000000136e+02 4.711754876970662735e+02
3.999859999999999900e+02 4.711760708517831517e+02
3.999879999999999995e+02 4.711775762546021724e+02
3.999920000000000186e+02 4.711807104994804831e+02
3.999929999999999950e+02 4.711867529702576576e+02
3.999940000000000282e+02 4.711873368982633110e+02
3.999959999999999809e+02 4.711888453079009196e+02
3.999970000000000141e+02 4.711919739980221493e+02
3.999979999999999905e+02 4.711925579831877258e+02
3.999990000000000236e+02 4.711951167806400917e+02
4.000000000000000000e+02 4.710940955559199210e+02
4.000010000000000332e+02 4.711963001861877274e+02
4.000020000000000095e+02 4.711972101952123921e+02
4.000029999999999859e+02 4.711978097187529784e+02
4.000040000000000191e+02 4.711972022246918641e+02
4.000060000000000286e+02 4.712003447367023909e+02
4.000070000000000050e+02 4.712009439646353712e+02
4.000079999999999814e+02 4.711958094420260750e+02
4.000120000000000005e+02 4.712010323581052944e+02
4.000140000000000100e+02 4.712041735018283362e+02
4.000149999999999864e+02 4.712047728778561577e+02
4.000160000000000196e+02 4.711963716103928164e+02
4.000240000000000009e+02 4.712076487288431963e+02
4.000280000000000200e+02 4.712128722132765688e+02
4.000300000000000296e+02 4.712160124975634972e+02
4.000310000000000059e+02 4.712166126032825559e+02
4.000319999999999823e+02 4.712037315566849429e+02
4.000480000000000018e+02 4.712177804868842941e+02
4.000559999999999832e+02 4.712290695089031942e+02
4.000600000000000023e+02 4.712342975251231110e+02
4.000620000000000118e+02 4.712374343358533224e+02
4.000629999999999882e+02 4.712380366052384488e+02
4.000640000000000214e+02 4.712182340932631632e+02
4.000960000000000036e+02 4.712408749527385226e+02
4.001120000000000232e+02 4.712549280563689535e+02
4.001200000000000045e+02 4.712662219110643491e+02
4.001240000000000236e+02 4.712714533415564802e+02
4.001260000000000332e+02 4.712745826891041361e+02
4.001270000000000095e+02 4.712751859455165686e+02
4.001279999999999859e+02 4.712310264417610597e+02
4.001920000000000073e+02 4.712875343805208104e+02
4.002239999999999895e+02 4.713101478326279903e+02
4.002400000000000091e+02 4.713242195168422768e+02
4.002479999999999905e+02 4.713354895035445224e+02
4.002520000000000095e+02 4.713407109188119648e+02
4.002540000000000191e+02 4.713438229344174033e+02
4.002549999999999955e+02 4.713444259669631720e+02
4.002560000000000286e+02 4.713418075476947706e+02
4.003840000000000146e+02 4.714838356165710138e+02
4.004480000000000359e+02 4.715399164816335542e+02
4.004800000000000182e+02 4.715624494478543056e+02
4.004959999999999809e+02 4.715763793973746942e+02
4.005040000000000191e+02 4.715875618746358668e+02
4.005079999999999814e+02 4.715927538186078891e+02
4.005099999999999909e+02 4.715958269091061084e+02
4.005110000000000241e+02 4.715964285864029080e+02
4.005120000000000005e+02 4.717126530641980935e+02
4.007680000000000291e+02 4.720383260802918812e+02
4.008960000000000150e+02 4.721799531921569724e+02
4.009600000000000364e+02 4.722366784825280774e+02
4.009920000000000186e+02 4.722595128843386192e+02
4.010079999999999814e+02 4.722735687275126111e+02
4.010160000000000196e+02 4.722847726068866905e+02
4.010199999999999818e+02 4.722900603989255615e+02
4.010219999999999914e+02 4.722931278000178281e+02
4.010230000000000246e+02 4.722937103393924190e+02
4.010240000000000009e+02 4.720508886554016499e+02
4.015360000000000014e+02 4.728237226325582014e+02
4.017920000000000300e+02 4.731461238604388200e+02
4.019200000000000159e+02 4.732874021428870037e+02
4.019839999999999804e+02 4.733437634884176077e+02
4.020160000000000196e+02 4.733665165270795114e+02
4.020319999999999823e+02 4.733807448758598184e+02
4.020400000000000205e+02 4.733920233580720378e+02
4.020439999999999827e+02 4.733973759645159589e+02
4.020459999999999923e+02 4.734004000546847237e+02
4.020470000000000255e+02 4.734009814981836826e+02
4.020480000000000018e+02 4.733677204045816325e+02
4.030720000000000027e+02 4.744946368904638803e+02
4.035840000000000032e+02 4.752721089240221772e+02
4.038400000000000318e+02 4.755913689880399033e+02
4.039680000000000177e+02 4.757301232854370028e+02
4.040319999999999823e+02 4.757855475501564797e+02
4.040640000000000214e+02 4.758079072077962337e+02
4.040799999999999841e+02 4.758220126432279358e+02
4.040880000000000223e+02 4.758332792399742175e+02
4.040919999999999845e+02 4.758385195039300015e+02
4.040939999999999941e+02 4.758415333837619983e+02
4.040950000000000273e+02 4.758421139004785800e+02
4.040960000000000036e+02 4.755351081974076806e+02
4.061440000000000055e+02 4.778804443261033157e+02
4.071680000000000064e+02 4.789994079524913104e+02
4.076800000000000068e+02 4.797748343826096971e+02
4.079360000000000355e+02 4.800906568808422890e+02
4.080640000000000214e+02 4.802278126591991168e+02
4.081279999999999859e+02 4.802824694564624224e+02
4.081600000000000250e+02 4.803045518591825385e+02
4.081759999999999877e+02 4.803186274026229512e+02
4.081840000000000259e+02 4.803299888047622517e+02
4.081879999999999882e+02 4.803351771465095226e+02
4.081899999999999977e+02 4.803382167588279117e+02
4.081910000000000309e+02 4.803388329203007743e+02
4.081920000000000073e+02 4.804266477953642607e+02
4.122880000000000109e+02 4.851904098279192112e+02
4.143360000000000127e+02 4.875418997686938383e+02
4.144650000000000318e+02 4.892508618687570561e+02
4.144660000000000082e+02 4.892515826988092158e+02
4.144680000000000177e+02 4.892530221500201151e+02
4.144720000000000368e+02 4.892561703111568931e+02
4.144800000000000182e+02 4.892598455658007879e+02
4.144959999999999809e+02 4.892717331567837391e+02
4.145280000000000200e+02 4.892926287029113155e+02
4.145919999999999845e+02 4.893288458460301626e+02
4.147200000000000273e+02 4.893959659030660987e+02
4.149759999999999991e+02 4.896293293533672113e+02
4.153600000000000136e+02 4.886221362506039441e+02
4.154879999999999995e+02 4.903329380145587493e+02
4.158720000000000141e+02 4.893948523844301235e+02
4.161279999999999859e+02 4.897105693723133299e+02
4.162560000000000286e+02 4.898597670840681531e+02
4.163199999999999932e+02 4.899211647529446054e+02
4.163520000000000323e+02 4.899455162702361122e+02
4.163679999999999950e+02 4.899602236135397106e+02
4.163760000000000332e+02 4.899717158211860806e+02
4.163799999999999955e+02 4.899772848002321552e+02
4.163820000000000050e+02 4.899805539316439535e+02
4.163829999999999814e+02 4.899812853261537384e+02
4.163840000000000146e+02 4.900283687910414301e+02
4.165120000000000005e+02 4.914659252029960044e+02
4.185600000000000023e+02 4.938823055943357758e+02
4.226560000000000059e+02 4.984046100921696052e+02
4.245760000000000218e+02 4.995209316234104335e+02
4.286720000000000255e+02 5.042944948613876477e+02
4.307200000000000273e+02 5.065970088850590400e+02
4.308480000000000132e+02 5.079759022800717503e+02
4.317440000000000282e+02 5.076989418900338933e+02
4.322560000000000286e+02 5.084813286802964285e+02
4.325120000000000005e+02 5.088010983692947775e+02
4.326399999999999864e+02 5.089457396009238437e+02
4.327040000000000077e+02 5.090048986025503837e+02
4.327359999999999900e+02 5.090268763841013424e+02
4.327520000000000095e+02 5.090404521263844799e+02
4.327599999999999909e+02 5.090510675344849005e+02
4.327640000000000100e+02 5.090562986562727019e+02
4.327660000000000196e+02 5.090592372390092351e+02
4.327669999999999959e+02 5.090598420273454394e+02
4.327680000000000291e+02 5.093671741670696065e+02
4.472320000000000277e+02 5.268167708283872344e+02
4.472330000000000041e+02 5.268644456517649814e+02
4.472340000000000373e+02 5.268649289782042615e+02
4.472359999999999900e+02 5.268665707691397984e+02
4.472400000000000091e+02 5.268700683590723202e+02
4.472479999999999905e+02 5.268743465954612475e+02
4.472640000000000100e+02 5.268872618199384306e+02
4.472959999999999923e+02 5.269105661196808796e+02
4.473600000000000136e+02 5.269462473707972094e+02
4.474879999999999995e+02 5.270047988703008741e+02
4.477440000000000282e+02 5.272376893414766528e+02
4.482560000000000286e+02 5.279947945782623719e+02
4.491519999999999868e+02 5.285948726839269511e+02
4.492800000000000296e+02 5.291471330852364190e+02
4.513280000000000314e+02 5.314537758201477118e+02
4.554240000000000350e+02 5.359313500137650408e+02
4.573439999999999941e+02 5.377704894192575011e+02
4.614399999999999977e+02 5.426045721685804892e+02
4.634879999999999995e+02 5.448561289160570595e+02
4.636159999999999854e+02 5.455035249401989859e+02
4.636170000000000186e+02 5.458141617774090264e+02
4.636179999999999950e+02 5.458145653979154304e+02
4.636200000000000045e+02 5.458164119699213188e+02
4.636240000000000236e+02 5.458200314313289709e+02
4.636320000000000050e+02 5.458247213994036429e+02
4.636480000000000246e+02 5.458390385890670586e+02
4.636800000000000068e+02 5.458629077226214577e+02
4.637440000000000282e+02 5.458988895858929027e+02
4.638720000000000141e+02 5.459522538709279615e+02
4.641279999999999859e+02 5.461731551031116396e+02
4.645120000000000005e+02 5.459177806342777330e+02
4.646399999999999864e+02 5.469108319988299627e+02
4.650240000000000009e+02 5.466843993836664595e+02
4.652800000000000296e+02 5.470069870891747996e+02
4.654080000000000155e+02 5.471508866689982824e+02
4.654720000000000368e+02 5.472118325660412665e+02
4.655040000000000191e+02 5.472356894337572157e+02
4.655199999999999818e+02 5.472511418140784372e+02
4.655280000000000200e+02 5.472624829537526239e+02
4.655319999999999823e+02 5.472679539445380215e+02
4.655339999999999918e+02 5.472711461210856214e+02
4.655350000000000250e+02 5.472717804208805319e+02
4.656639999999999873e+02 5.480885481728182640e+02
4.677119999999999891e+02 5.503561150335299317e+02
4.718079999999999927e+02 5.548782549964671489e+02
4.718090000000000259e+02 5.549496988901228178e+02
4.718100000000000023e+02 5.549501059817266650e+02
4.718120000000000118e+02 5.549518212546245195e+02
4.718160000000000309e+02 5.549551871976873372e+02
4.718240000000000123e+02 5.549593693425413221e+02
4.718400000000000318e+02 5.549730360121466219e+02
4.718720000000000141e+02 5.549948898919683415e+02
4.719360000000000355e+02 5.550281735355965793e+02
4.720640000000000214e+02 5.550820376616320573e+02
4.723199999999999932e+02 5.553137231246219017e+02
4.728319999999999936e+02 5.560612279552733526e+02
4.738559999999999945e+02 5.572521801032999065e+02
4.759039999999999964e+02 5.595158706420625094e+02
4.759050000000000296e+02 5.597252798617118970e+02
4.759060000000000059e+02 5.597257421236427035e+02
4.759080000000000155e+02 5.597274948424019385e+02
4.759120000000000346e+02 5.597309679553436581e+02
4.759200000000000159e+02 5.597353330830228515e+02
4.759360000000000355e+02 5.597492353897541761e+02
4.759680000000000177e+02 5.597721228835289367e+02
4.760319999999999823e+02 5.598066133841057308e+02
4.761600000000000250e+02 5.598592125595605467e+02
4.764159999999999968e+02 5.600869768168777227e+02
4.769279999999999973e+02 5.608358012709650211e+02
4.779519999999999982e+02 5.620506367883353960e+02
4.779530000000000314e+02 5.619320016211422626e+02
4.779540000000000077e+02 5.619323806282773148e+02
4.779560000000000173e+02 5.619341042673622724e+02
4.779600000000000364e+02 5.619376896670146380e+02
4.779680000000000177e+02 5.619417301792709623e+02
4.779840000000000373e+02 5.619552814032358583e+02
4.780160000000000196e+02 5.619774174963822588e+02
4.780799999999999841e+02 5.620107125455979258e+02
4.782080000000000268e+02 5.620675217152747791e+02
4.784639999999999986e+02 5.623010343179630581e+02
4.789759999999999991e+02 5.630459646582603455e+02
4.789770000000000323e+02 5.630604227993171662e+02
4.789780000000000086e+02 5.630607567859115079e+02
4.789800000000000182e+02 5.630624526732717641e+02
4.789840000000000373e+02 5.630659886020293925e+02
4.789920000000000186e+02 5.630700129901524633e+02
4.790080000000000382e+02 5.630834452248818707e+02
4.790400000000000205e+02 5.631056228245142847e+02
4.791039999999999850e+02 5.631392638597753830e+02
4.792320000000000277e+02 5.631997312507883180e+02
4.794879999999999995e+02 5.634355243022728246e+02
4.794890000000000327e+02 5.638368998276127968e+02
4.794900000000000091e+02 5.638372355606697965e+02
4.794920000000000186e+02 5.638389377101266291e+02
4.794960000000000377e+02 5.638424977472168393e+02
4.795040000000000191e+02 5.638466152555774897e+02
4.795199999999999818e+02 5.638602107808401342e+02
4.795520000000000209e+02 5.638827771944925189e+02
4.796159999999999854e+02 5.639173142372164875e+02
4.797440000000000282e+02 5.639786300540436059e+02
4.797450000000000045e+02 5.641638293171417899e+02
4.797460000000000377e+02 5.641641328577825334e+02
4.797479999999999905e+02 5.641658175569027662e+02
4.797520000000000095e+02 5.641693443076219410e+02
4.797599999999999909e+02 5.641733982847654261e+02
4.797760000000000105e+02 5.641868714103766251e+02
4.798079999999999927e+02 5.642091682230820879e+02
4.798720000000000141e+02 5.642433238608937245e+02
4.798729999999999905e+02 5.643069374498154502e+02
4.798740000000000236e+02 5.643072337326593697e+02
4.798760000000000332e+02 5.643089235109218862e+02
4.798799999999999955e+02 5.643124659753520973e+02
4.798880000000000337e+02 5.643165326129237656e+02
4.799039999999999964e+02 5.643299510298529640e+02
4.799360000000000355e+02 5.643521701780555304e+02
4.799370000000000118e+02 5.643698556955205277e+02
4.799379999999999882e+02 5.643701526057848241e+02
4.799399999999999977e+02 5.643718529376783408e+02
4.799440000000000168e+02 5.643754098136269022e+02
4.799519999999999982e+02 5.643794865505769849e+02
4.799680000000000177e+02 5.643929121542605571e+02
4.799689999999999941e+02 5.643947692796646152e+02
4.799700000000000273e+02 5.643950638389214873e+02
4.799720000000000368e+02 5.643967657763278112e+02
4.799759999999999991e+02 5.644003256755240727e+02
4.799840000000000373e+02 5.644043951288040262e+02
4.799850000000000136e+02 5.644100997984642163e+02
4.799859999999999900e+02 5.644103926502866670e+02
4.799879999999999995e+02 5.644120953870296944e+02
4.799920000000000186e+02 5.644156539141840767e+02
4.799929999999999950e+02 5.644222330080519896e+02
4.799940000000000282e+02 5.644225253757031169e+02
4.799960000000000377e+02 5.644242283501662314e+02
4.799970000000000141e+02 5.644283843354496639e+02
4.799979999999999905e+02 5.644286768090678379e+02
4.799990000000000236e+02 5.644313423622807022e+02
4.800000000000000000e+02 5.643794409622787498e+02
4.800010000000000332e+02 5.644323329459002707e+02
4.800020000000000095e+02 5.644333376973809209e+02
4.800029999999999859e+02 5.644340355013264343e+02
4.800040000000000191e+02 5.644339381173776928e+02
4.800060000000000286e+02 5.644368963269807864e+02
4.800070000000000050e+02 5.644375940114550758e+02
4.800080000000000382e+02 5.644318474945030175e+02
4.800120000000000005e+02 5.644379977950884495e+02
4.800140000000000100e+02 5.644409552443539724e+02
4.800149999999999864e+02 5.644416529435548000e+02
4.800160000000000196e+02 5.644331269571266603e+02
4.800240000000000009e+02 5.644452553843148053e+02
4.800280000000000200e+02 5.644514027016703039e+02
4.800300000000000296e+02 5.644543586914078332e+02
4.800310000000000059e+02 5.644550562684889883e+02
4.800319999999999823e+02 5.644400318305997644e+02
4.800480000000000018e+02 5.644553418300929479e+02
4.800559999999999832e+02 5.644674666311184410e+02
4.800600000000000023e+02 5.644736107212374918e+02
4.800620000000000118e+02 5.644765648619213607e+02
4.800629999999999882e+02 5.644772627328347880e+02
4.800640000000000214e+02 5.644492611029418185e+02
4.800960000000000036e+02 5.644741527137521189e+02
4.801120000000000232e+02 5.644894586088776123e+02
4.801200000000000045e+02 5.645015729634033050e+02
4.801240000000000236e+02 5.645077049442625139e+02
4.801260000000000332e+02 5.645106567951152101e+02
4.801270000000000095e+02 5.645113562397600617e+02
4.801279999999999859e+02 5.644476727886940353e+02
4.801920000000000073e+02 5.645106953656650148e+02
4.802239999999999895e+02 5.645356279700936284e+02
4.802400000000000091e+02 5.645509710023179650e+02
4.802479999999999905e+02 5.645630720184417441e+02
4.802520000000000095e+02 5.645692023003939539e+02
4.802540000000000191e+02 5.645721548303845339e+02
4.802549999999999955e+02 5.645728656587889418e+02
4.802560000000000286e+02 5.645401050171640236e+02
4.803840000000000146e+02 5.646834883044357412e+02
4.804480000000000359e+02 5.647465221385355107e+02
4.804800000000000182e+02 5.647714363510895055e+02
4.804960000000000377e+02 5.647867922903387807e+02
4.805040000000000191e+02 5.647988240887934808e+02
4.805080000000000382e+02 5.648049173516919836e+02
4.805099999999999909e+02 5.648078658506274223e+02
4.805110000000000241e+02 5.648085864467429928e+02
4.805120000000000005e+02 5.649564293135481421e+02
4.807680000000000291e+02 5.652781699813203886e+02
4.808960000000000150e+02 5.654217944207775872e+02
4.809600000000000364e+02 5.654848439400375355e+02
4.809920000000000186e+02 5.655098812870564871e+02
4.810080000000000382e+02 5.655251260530785657e+02
4.810160000000000196e+02 5.655370939951390028e+02
4.810199999999999818e+02 5.655431986901676282e+02
4.810219999999999914e+02 5.655461757406010292e+02
4.810230000000000246e+02 5.655468704600061756e+02
4.810240000000000009e+02 5.654095858445216436e+02
4.815360000000000014e+02 5.661775652343349066e+02
4.817920000000000300e+02 5.665012624909868464e+02
4.819200000000000159e+02 5.666432334063283633e+02
4.819840000000000373e+02 5.667040355407807510e+02
4.820160000000000196e+02 5.667277043859066907e+02
4.820319999999999823e+02 5.667423009342164733e+02
4.820400000000000205e+02 5.667539307013794314e+02
4.820439999999999827e+02 5.667598823950684164e+02
4.820459999999999923e+02 5.667627791900013108e+02
4.820470000000000255e+02 5.667633805754594505e+02
4.820480000000000018e+02 5.665580929031420965e+02
4.830720000000000027e+02 5.676982870913634542e+02
4.835840000000000032e+02 5.684642394909460563e+02
4.838400000000000318e+02 5.687877907403453719e+02
4.839680000000000177e+02 5.689310096893750597e+02
4.840319999999999823e+02 5.689922147098404821e+02
4.840640000000000214e+02 5.690163680441328324e+02
4.840799999999999841e+02 5.690314731237886008e+02
4.840880000000000223e+02 5.690432320005493239e+02
4.840919999999999845e+02 5.690493154568539467e+02
4.840939999999999941e+02 5.690521934894204605e+02
4.840950000000000273e+02 5.690528769492229912e+02
4.840960000000000036e+02 5.688111234370153397e+02
4.861440000000000055e+02 5.710383393776719458e+02
4.871680000000000064e+02 5.721719183109526057e+02
4.876800000000000068e+02 5.729334743114886805e+02
4.879360000000000355e+02 5.732576287110277917e+02
4.880640000000000214e+02 5.734087455996777862e+02
4.881279999999999859e+02 5.734714201102324296e+02
4.881600000000000250e+02 5.734958215965889394e+02
4.881759999999999877e+02 5.735108871907868888e+02
4.881840000000000259e+02 5.735227486060757656e+02
4.881879999999999882e+02 5.735289232612121850e+02
4.881899999999999977e+02 5.735316357277333736e+02
4.881910000000000309e+02 5.735322752014326397e+02
4.881920000000000073e+02 5.735365167023264803e+02
4.922880000000000109e+02 5.783400179220479913e+02
4.943360000000000127e+02 5.805843743780569639e+02
4.944650000000000318e+02 5.821638764725066721e+02
4.944660000000000082e+02 5.821643026097735856e+02
4.944680000000000177e+02 5.821658874752465636e+02
4.944720000000000368e+02 5.821693279868341051e+02
4.944800000000000182e+02 5.821733516078093089e+02
4.944960000000000377e+02 5.821872115361911710e+02
4.945280000000000200e+02 5.822087769948120695e+02
4.945919999999999845e+02 5.822372826714417897e+02
4.947200000000000273e+02 5.822841409123211633e+02
4.949759999999999991e+02 5.825243135067285039e+02
4.953600000000000136e+02 5.816931584643607493e+02
4.954879999999999995e+02 5.832593940528167877e+02
4.958720000000000141e+02 5.824475584686151706e+02
4.961279999999999859e+02 5.827574337537516840e+02
4.962560000000000286e+02 5.829052229591179639e+02
4.963199999999999932e+02 5.829674589712813031e+02
4.963520000000000323e+02 5.829914036304107867e+02
4.963679999999999950e+02 5.830066459367226344e+02
4.963760000000000332e+02 5.830184780479758047e+02
4.963799999999999955e+02 5.830243867385725025e+02
4.963820000000000050e+02 5.830272886613092851e+02
4.963830000000000382e+02 5.830279239323572256e+02
4.963840000000000146e+02 5.832381268611934502e+02
4.965120000000000005e+02 5.844904031598998699e+02
4.985600000000000023e+02 5.867744383875397034e+02
5.026560000000000059e+02 5.913194728573434986e+02
