# time variance
2.816512000000000171e+03 7.071606041863560677e+03
2.818559999999999945e+03 7.076814994491636753e+03
2.822655999999999949e+03 7.089347084872424603e+03
2.824576000000000022e+03 7.092119212441146374e+03
2.828672000000000025e+03 7.101899701304733753e+03
2.830720000000000255e+03 7.107590515524148941e+03
2.830847999999999956e+03 7.106993821196258068e+03
2.831744000000000142e+03 7.110690234117209911e+03
2.832255999999999858e+03 7.111767879381775856e+03
2.832512000000000171e+03 7.112005910523235798e+03
2.832639999999999873e+03 7.111919692367315292e+03
2.832704000000000178e+03 7.111952419795095921e+03
2.832735999999999876e+03 7.111998219065368176e+03
2.832751999999999953e+03 7.112015354380011559e+03
2.832760000000000218e+03 7.112023015856742859e+03
2.832764000000000124e+03 7.112024116694927216e+03
2.832766000000000076e+03 7.112026030421257019e+03
2.832767000000000280e+03 7.112031437009572983e+03
2.832768000000000029e+03 7.108794287592172623e+03
2.847231999999999971e+03 7.146881375700235367e+03
2.847233000000000175e+03 7.141617327146232128e+03
2.847233999999999924e+03 7.141623122677206993e+03
2.847235999999999876e+03 7.141630832217633724e+03
2.847240000000000236e+03 7.141638720177114010e+03
2.847248000000000047e+03 7.141670835211873055e+03
2.847264000000000124e+03 7.141740356810390949e+03
2.847296000000000276e+03 7.141870692849159241e+03
2.847360000000000127e+03 7.142157659485936165e+03
2.847488000000000284e+03 7.143001374825835228e+03
2.847744000000000142e+03 7.144688392423093319e+03
2.848255999999999858e+03 7.146963867768645287e+03
2.849152000000000044e+03 7.145901429988443851e+03
2.849280000000000200e+03 7.149181373842060566e+03
2.851327999999999975e+03 7.154563808433711529e+03
2.855423999999999978e+03 7.167233411513268948e+03
2.857344000000000051e+03 7.169013718470931053e+03
2.861440000000000055e+03 7.178723272755742073e+03
2.863488000000000284e+03 7.184232594192028046e+03
2.863615999999999985e+03 7.184791933223605156e+03
2.863617000000000189e+03 7.179330906592309475e+03
2.863617999999999938e+03 7.179336633898317814e+03
2.863619999999999891e+03 7.179343966692686081e+03
2.863624000000000251e+03 7.179351991809904575e+03
2.863632000000000062e+03 7.179383449882268906e+03
2.863648000000000138e+03 7.179454115904867649e+03
2.863679999999999836e+03 7.179586400225758553e+03
2.863744000000000142e+03 7.179879512034356594e+03
2.863871999999999844e+03 7.180739012010395527e+03
2.864128000000000156e+03 7.182467329926788807e+03
2.864512000000000171e+03 7.187373788580298424e+03
2.864639999999999873e+03 7.184777030512690544e+03
2.865023999999999887e+03 7.188457543224096298e+03
2.865280000000000200e+03 7.188716519832611084e+03
2.865407999999999902e+03 7.188644339323043823e+03
2.865472000000000207e+03 7.188683359958231449e+03
2.865503999999999905e+03 7.188732441328465939e+03
2.865519999999999982e+03 7.188748753622174263e+03
2.865528000000000247e+03 7.188757575973868370e+03
2.865532000000000153e+03 7.188757983848452568e+03
2.865534000000000106e+03 7.188760170914232731e+03
2.865534999999999854e+03 7.188765330776572227e+03
2.865664000000000215e+03 7.186929806374013424e+03
2.867711999999999989e+03 7.192415732599794865e+03
2.871807999999999993e+03 7.205190860114991665e+03
2.871809000000000196e+03 7.202858487561345100e+03
2.871809999999999945e+03 7.202864057682454586e+03
2.871811999999999898e+03 7.202871299780905247e+03
2.871816000000000258e+03 7.202879336848855019e+03
2.871824000000000069e+03 7.202910871230065823e+03
2.871840000000000146e+03 7.202981521062552929e+03
2.871871999999999844e+03 7.203115003466606140e+03
2.871936000000000149e+03 7.203411926701664925e+03
2.872063999999999851e+03 7.204280297972261906e+03
2.872320000000000164e+03 7.206016416288912296e+03
2.872831999999999880e+03 7.208321361966431141e+03
2.873856000000000222e+03 7.210520761370658875e+03
2.875903999999999996e+03 7.216135494284331799e+03
2.875905000000000200e+03 7.212650600790977478e+03
2.875905999999999949e+03 7.212656231217086315e+03
2.875907999999999902e+03 7.212663451045751572e+03
2.875912000000000262e+03 7.212671593777835369e+03
2.875920000000000073e+03 7.212702907457947731e+03
2.875936000000000149e+03 7.212773070402443409e+03
2.875967999999999847e+03 7.212905695401132107e+03
2.876032000000000153e+03 7.213201509766280651e+03
2.876159999999999854e+03 7.214062442794442177e+03
2.876416000000000167e+03 7.215791600719094276e+03
2.876927999999999884e+03 7.218138248816132545e+03
2.877952000000000226e+03 7.220271342031657696e+03
2.877952999999999975e+03 7.217782863788306713e+03
2.877954000000000178e+03 7.217788499742746353e+03
2.877956000000000131e+03 7.217795658558607101e+03
2.877960000000000036e+03 7.217803673647344112e+03
2.877967999999999847e+03 7.217834347397089005e+03
2.877983999999999924e+03 7.217904225692152977e+03
2.878016000000000076e+03 7.218036485031247139e+03
2.878079999999999927e+03 7.218330616943538189e+03
2.878208000000000084e+03 7.219185633346438408e+03
2.878463999999999942e+03 7.220890642844140530e+03
2.878976000000000113e+03 7.223218109525740147e+03
2.878976999999999862e+03 7.220753335878252983e+03
2.878978000000000065e+03 7.220759012334048748e+03
2.878980000000000018e+03 7.220766157545149326e+03
2.878983999999999924e+03 7.220774230115115643e+03
2.878992000000000189e+03 7.220805169329047203e+03
2.879008000000000266e+03 7.220875084362924099e+03
2.879039999999999964e+03 7.221006768554449081e+03
2.879104000000000269e+03 7.221299823723733425e+03
2.879231999999999971e+03 7.222153353907167912e+03
2.879488000000000284e+03 7.223860169626772404e+03
2.879489000000000033e+03 7.221757365666329861e+03
2.879490000000000236e+03 7.221763106234371662e+03
2.879492000000000189e+03 7.221770237073302269e+03
2.879496000000000095e+03 7.221778332307934761e+03
2.879503999999999905e+03 7.221809304960072041e+03
2.879519999999999982e+03 7.221879413716495037e+03
2.879552000000000135e+03 7.222011462643742561e+03
2.879615999999999985e+03 7.222305784314870834e+03
2.879744000000000142e+03 7.223162035681307316e+03
2.879744999999999891e+03 7.221988339342176914e+03
2.879746000000000095e+03 7.221994070872664452e+03
2.879748000000000047e+03 7.222001083709299564e+03
2.879751999999999953e+03 7.222009073935449123e+03
2.879760000000000218e+03 7.222039700478315353e+03
2.879775999999999840e+03 7.222109171941876411e+03
2.879807999999999993e+03 7.222240081518888474e+03
2.879871999999999844e+03 7.222532883547246456e+03
2.879873000000000047e+03 7.221875665977597237e+03
2.879874000000000251e+03 7.221881392031908035e+03
2.879876000000000204e+03 7.221888372510671616e+03
2.879880000000000109e+03 7.221896345607936382e+03
2.879887999999999920e+03 7.221926881842315197e+03
2.879903999999999996e+03 7.221996150009334087e+03
2.879936000000000149e+03 7.222126642577350140e+03
2.879936999999999898e+03 7.221890495933592319e+03
2.879938000000000102e+03 7.221896217621862888e+03
2.879940000000000055e+03 7.221903192959725857e+03
2.879943999999999960e+03 7.221911166995763779e+03
2.879952000000000226e+03 7.221941712722182274e+03
2.879967999999999847e+03 7.222010967291891575e+03
2.879969000000000051e+03 7.221925156347453594e+03
2.879970000000000255e+03 7.221930874124169350e+03
2.879972000000000207e+03 7.221937846533954144e+03
2.879976000000000113e+03 7.221945819452404976e+03
2.879983999999999924e+03 7.221976375758647919e+03
2.879985000000000127e+03 7.221932486772537231e+03
2.879985999999999876e+03 7.221938202567398548e+03
2.879988000000000284e+03 7.221945175290107727e+03
2.879992000000000189e+03 7.221953149467706680e+03
2.879992999999999938e+03 7.221935968294739723e+03
2.879994000000000142e+03 7.221941682249307632e+03
2.879996000000000095e+03 7.221948653005063534e+03
2.879996999999999844e+03 7.221934401243925095e+03
2.879998000000000047e+03 7.221940115831792355e+03
2.879999000000000251e+03 7.221935858674347401e+03
2.880000000000000000e+03 7.223586152471601963e+03
2.880001000000000204e+03 7.221946598097681999e+03
2.880001999999999953e+03 7.221948543995618820e+03
2.880003000000000156e+03 7.221953568577766418e+03
2.880003999999999905e+03 7.221955057263374329e+03
2.880005999999999858e+03 7.221956515267491341e+03
2.880007000000000062e+03 7.221961539417505264e+03
2.880008000000000266e+03 7.221987185738980770e+03
2.880012000000000171e+03 7.221985618978738785e+03
2.880014000000000124e+03 7.221987079799175262e+03
2.880014999999999873e+03 7.221992104917764664e+03
2.880016000000000076e+03 7.222052971743047237e+03
2.880023999999999887e+03 7.222056442297995090e+03
2.880028000000000247e+03 7.222054877750575542e+03
2.880030000000000200e+03 7.222056341975927353e+03
2.880030999999999949e+03 7.222061368182301521e+03
2.880032000000000153e+03 7.222176005370914936e+03
2.880048000000000229e+03 7.222183345794677734e+03
2.880056000000000040e+03 7.222186794601380825e+03
2.880059999999999945e+03 7.222185224950313568e+03
2.880061999999999898e+03 7.222186693668365479e+03
2.880063000000000102e+03 7.222191720008850098e+03
2.880063999999999851e+03 7.222433763056993484e+03
2.880096000000000004e+03 7.222468371555209160e+03
2.880112000000000080e+03 7.222475758396089077e+03
2.880119999999999891e+03 7.222479179568588734e+03
2.880124000000000251e+03 7.222477618023753166e+03
2.880126000000000204e+03 7.222479098342359066e+03
2.880126999999999953e+03 7.222484129332005978e+03
2.880128000000000156e+03 7.223273345656692982e+03
2.880192000000000007e+03 7.223288730576634407e+03
2.880224000000000160e+03 7.223323589563369751e+03
2.880240000000000236e+03 7.223331216000020504e+03
2.880248000000000047e+03 7.223334673635661602e+03
2.880251999999999953e+03 7.223333163201808929e+03
2.880253999999999905e+03 7.223334680087864399e+03
2.880255000000000109e+03 7.223339729323983192e+03
2.880255999999999858e+03 7.225090929582715034e+03
2.880384000000000015e+03 7.224978353098034859e+03
2.880447999999999865e+03 7.224995021447539330e+03
2.880480000000000018e+03 7.225030402868986130e+03
2.880496000000000095e+03 7.225038287833333015e+03
2.880503999999999905e+03 7.225041812859475613e+03
2.880508000000000266e+03 7.225040417179465294e+03
2.880510000000000218e+03 7.225041958875954151e+03
2.880510999999999967e+03 7.225047028161585331e+03
2.880512000000000171e+03 7.227198936857283115e+03
2.880768000000000029e+03 7.227428489014506340e+03
2.880896000000000186e+03 7.227315766841173172e+03
2.880960000000000036e+03 7.227331627435982227e+03
2.880992000000000189e+03 7.227366616725921631e+03
2.881008000000000266e+03 7.227374411113560200e+03
2.881016000000000076e+03 7.227377912580966949e+03
2.881019999999999982e+03 7.227376549869775772e+03
2.881021999999999935e+03 7.227378093190491199e+03
2.881023000000000138e+03 7.227383094109594822e+03
2.881023999999999887e+03 7.228361021831631660e+03
2.881536000000000058e+03 7.229351112738251686e+03
2.881791999999999916e+03 7.229580085642635822e+03
2.881920000000000073e+03 7.229471988968551159e+03
2.881983999999999924e+03 7.229491392463445663e+03
2.882016000000000076e+03 7.229528043083846569e+03
2.882032000000000153e+03 7.229537059307098389e+03
2.882039999999999964e+03 7.229541127219796181e+03
2.882043999999999869e+03 7.229539911635220051e+03
2.882046000000000276e+03 7.229541625969111919e+03
2.882047000000000025e+03 7.229546822905540466e+03
2.882048000000000229e+03 7.230963266476988792e+03
2.883072000000000116e+03 7.233975900068879128e+03
2.883583999999999833e+03 7.234968403406441212e+03
2.883840000000000146e+03 7.235208096742630005e+03
2.883967999999999847e+03 7.235095868565142155e+03
2.884032000000000153e+03 7.235113420322537422e+03
2.884063999999999851e+03 7.235148519888520241e+03
2.884079999999999927e+03 7.235156916640698910e+03
2.884088000000000193e+03 7.235160499669611454e+03
2.884092000000000098e+03 7.235158762678503990e+03
2.884094000000000051e+03 7.235160366758704185e+03
2.884095000000000255e+03 7.235165493942797184e+03
2.884096000000000004e+03 7.238630229286849499e+03
2.886144000000000233e+03 7.243766575381159782e+03
2.887168000000000120e+03 7.246756974279880524e+03
2.887679999999999836e+03 7.247706766083836555e+03
2.887936000000000149e+03 7.247932748645544052e+03
2.888063999999999851e+03 7.247819494709372520e+03
2.888128000000000156e+03 7.247836817428469658e+03
2.888159999999999854e+03 7.247872127749025822e+03
2.888175999999999931e+03 7.247881365969777107e+03
2.888184000000000196e+03 7.247884862884879112e+03
2.888188000000000102e+03 7.247882903568446636e+03
2.888190000000000055e+03 7.247884531237185001e+03
2.888191000000000258e+03 7.247889626875519753e+03
2.888192000000000007e+03 7.246349027074873447e+03
2.892288000000000011e+03 7.256096866391599178e+03
2.894336000000000240e+03 7.261214858315885067e+03
2.894465000000000146e+03 7.255858908243477345e+03
2.894465999999999894e+03 7.255864556565880775e+03
2.894467999999999847e+03 7.255870976075530052e+03
2.894472000000000207e+03 7.255880356684327126e+03
2.894480000000000018e+03 7.255912837632000446e+03
2.894496000000000095e+03 7.255980962604284286e+03
2.894528000000000247e+03 7.256112233705818653e+03
2.894592000000000098e+03 7.256401871144771576e+03
2.894720000000000255e+03 7.257254894450306892e+03
2.894976000000000113e+03 7.258980434037744999e+03
2.895360000000000127e+03 7.264142518341541290e+03
2.895488000000000284e+03 7.261279130168259144e+03
2.895871999999999844e+03 7.265099568538367748e+03
2.896128000000000156e+03 7.265366536170244217e+03
2.896255999999999858e+03 7.265263125419616699e+03
2.896320000000000164e+03 7.265279076807200909e+03
2.896351999999999862e+03 7.265313537225127220e+03
2.896367999999999938e+03 7.265322161719202995e+03
2.896376000000000204e+03 7.265325640209019184e+03
2.896380000000000109e+03 7.265323427625000477e+03
2.896382000000000062e+03 7.265325033545494080e+03
2.896383000000000266e+03 7.265329716220498085e+03
2.896384000000000015e+03 7.262007249958813190e+03
2.896512000000000171e+03 7.263300903834402561e+03
2.898559999999999945e+03 7.269059578306972980e+03
2.902655999999999949e+03 7.281448124833405018e+03
2.904576000000000022e+03 7.285445476032793522e+03
2.908672000000000025e+03 7.295048356048762798e+03
2.910720000000000255e+03 7.300228062428534031e+03
2.910847999999999956e+03 7.298970989219844341e+03
2.911744000000000142e+03 7.303148843005299568e+03
2.912255999999999858e+03 7.304151171922683716e+03
2.912512000000000171e+03 7.304403123810887337e+03
2.912639999999999873e+03 7.304295294128358364e+03
2.912704000000000178e+03 7.304304643809795380e+03
2.912735999999999876e+03 7.304332426235079765e+03
2.912751999999999953e+03 7.304339065015316010e+03
2.912760000000000218e+03 7.304340560972690582e+03
2.912764000000000124e+03 7.304337948650121689e+03
2.912766000000000076e+03 7.304338924840092659e+03
2.912767000000000280e+03 7.304343562059104443e+03
2.912768000000000029e+03 7.301367011450231075e+03
2.927231999999999971e+03 7.338637774862349033e+03
2.927233000000000175e+03 7.334444321900606155e+03
2.927233999999999924e+03 7.334449229732155800e+03
2.927235999999999876e+03 7.334454515136778355e+03
2.927240000000000236e+03 7.334463524363934994e+03
2.927248000000000047e+03 7.334494530633091927e+03
2.927264000000000124e+03 7.334558274529874325e+03
2.927296000000000276e+03 7.334678641811013222e+03
2.927360000000000127e+03 7.334942771315574646e+03
2.927488000000000284e+03 7.335750013612210751e+03
2.927744000000000142e+03 7.337440881133079529e+03
2.928255999999999858e+03 7.339789945363998413e+03
2.929152000000000044e+03 7.338576658718287945e+03
2.929280000000000200e+03 7.341847800880670547e+03
2.931327999999999975e+03 7.347504296071827412e+03
2.935423999999999978e+03 7.360202101275324821e+03
2.937344000000000051e+03 7.361862660594284534e+03
2.941440000000000055e+03 7.371760194867849350e+03
2.943488000000000284e+03 7.376982711292803288e+03
2.943615999999999985e+03 7.377831097796559334e+03
2.943617000000000189e+03 7.372222964286804199e+03
2.943617999999999938e+03 7.372227627612650394e+03
2.943619999999999891e+03 7.372232856474816799e+03
2.943624000000000251e+03 7.372243196085095406e+03
2.943632000000000062e+03 7.372276473455131054e+03
2.943648000000000138e+03 7.372343558534979820e+03
2.943679999999999836e+03 7.372473039992153645e+03
2.943744000000000142e+03 7.372750936701893806e+03
2.943871999999999844e+03 7.373584650270640850e+03
2.944128000000000156e+03 7.375259606912732124e+03
2.944512000000000171e+03 7.379866795577108860e+03
2.944639999999999873e+03 7.377595595121383667e+03
2.945023999999999887e+03 7.380848798193037510e+03
2.945280000000000200e+03 7.381125325791537762e+03
2.945407999999999902e+03 7.381023422762751579e+03
2.945472000000000207e+03 7.381034730017185211e+03
2.945503999999999905e+03 7.381061237938702106e+03
2.945519999999999982e+03 7.381068303458392620e+03
2.945528000000000247e+03 7.381071081273257732e+03
2.945532000000000153e+03 7.381068563252687454e+03
2.945534000000000106e+03 7.381069346301257610e+03
2.945534999999999854e+03 7.381074229858815670e+03
2.945664000000000215e+03 7.379654773689806461e+03
2.947711999999999989e+03 7.385190829731523991e+03
2.951807999999999993e+03 7.398090697124600410e+03
2.951809000000000196e+03 7.395944081969559193e+03
2.951809999999999945e+03 7.395948611035943031e+03
2.951811999999999898e+03 7.395953949183225632e+03
2.951816000000000258e+03 7.395964040279388428e+03
2.951824000000000069e+03 7.395997160069644451e+03
2.951840000000000146e+03 7.396063182048499584e+03
2.951871999999999844e+03 7.396189615838229656e+03
2.951936000000000149e+03 7.396460440129041672e+03
2.952063999999999851e+03 7.397280307367444038e+03
2.952320000000000164e+03 7.398936261937022209e+03
2.952831999999999880e+03 7.401249051608145237e+03
2.953856000000000222e+03 7.403350398793816566e+03
2.955903999999999996e+03 7.408900668948888779e+03
2.955905000000000200e+03 7.406069465592503548e+03
2.955905999999999949e+03 7.406073937214910984e+03
2.955907999999999902e+03 7.406079455658793449e+03
2.955912000000000262e+03 7.406089743547141552e+03
2.955920000000000073e+03 7.406123124584555626e+03
2.955936000000000149e+03 7.406188944332301617e+03
2.955967999999999847e+03 7.406316338226199150e+03
2.956032000000000153e+03 7.406586553908884525e+03
2.956159999999999854e+03 7.407408818639814854e+03
2.956416000000000167e+03 7.409065764792263508e+03
2.956927999999999884e+03 7.411343674503266811e+03
2.957952000000000226e+03 7.413451512582600117e+03
2.957952999999999975e+03 7.411769615605473518e+03
2.957954000000000178e+03 7.411774056769907475e+03
2.957956000000000131e+03 7.411779279328882694e+03
2.957960000000000036e+03 7.411789184302091599e+03
2.957967999999999847e+03 7.411822015509009361e+03
2.957983999999999924e+03 7.411887330584228039e+03
2.958016000000000076e+03 7.412013311810791492e+03
2.958079999999999927e+03 7.412282591156661510e+03
2.958208000000000084e+03 7.413105430968105793e+03
2.958463999999999942e+03 7.414777647636830807e+03
2.958976000000000113e+03 7.417064810685813427e+03
2.958976999999999862e+03 7.414778024137020111e+03
2.958978000000000065e+03 7.414782520398497581e+03
2.958980000000000018e+03 7.414787941306829453e+03
2.958983999999999924e+03 7.414798111431300640e+03
2.958992000000000189e+03 7.414831310234963894e+03
2.959008000000000266e+03 7.414897829510271549e+03
2.959039999999999964e+03 7.415025761656463146e+03
2.959104000000000269e+03 7.415299033939838409e+03
2.959231999999999971e+03 7.416132039219141006e+03
2.959488000000000284e+03 7.417819553747773170e+03
2.959489000000000033e+03 7.415767534308135509e+03
2.959490000000000236e+03 7.415772045359015465e+03
2.959492000000000189e+03 7.415777379058301449e+03
2.959496000000000095e+03 7.415787531927227974e+03
2.959503999999999905e+03 7.415820463396608829e+03
2.959519999999999982e+03 7.415886850506067276e+03
2.959552000000000135e+03 7.416014619261026382e+03
2.959615999999999985e+03 7.416288023561239243e+03
2.959744000000000142e+03 7.417122729517519474e+03
2.959744999999999891e+03 7.416046238996088505e+03
2.959746000000000095e+03 7.416050776138901711e+03
2.959748000000000047e+03 7.416056069031357765e+03
2.959751999999999953e+03 7.416066275306046009e+03
2.959760000000000218e+03 7.416099346533417702e+03
2.959775999999999840e+03 7.416165971659123898e+03
2.959807999999999993e+03 7.416294184632599354e+03
2.959871999999999844e+03 7.416568234279751778e+03
2.959873000000000047e+03 7.415917285203933716e+03
2.959874000000000251e+03 7.415921825729310513e+03
2.959876000000000204e+03 7.415927129775285721e+03
2.959880000000000109e+03 7.415937294818460941e+03
2.959887999999999920e+03 7.415970425426959991e+03
2.959903999999999996e+03 7.416037049643695354e+03
2.959936000000000149e+03 7.416165267489850521e+03
2.959936999999999898e+03 7.415916448235511780e+03
2.959938000000000102e+03 7.415920993961393833e+03
2.959940000000000055e+03 7.415926312752068043e+03
2.959943999999999960e+03 7.415936458848416805e+03
2.959952000000000226e+03 7.415969615951180458e+03
2.959967999999999847e+03 7.416036245569586754e+03
2.959969000000000051e+03 7.415938693180680275e+03
2.959970000000000255e+03 7.415943241462111473e+03
2.959972000000000207e+03 7.415948569238185883e+03
2.959976000000000113e+03 7.415958701014518738e+03
2.959983999999999924e+03 7.415991866894066334e+03
2.959985000000000127e+03 7.415944384843111038e+03
2.959985999999999876e+03 7.415948933511972427e+03
2.959988000000000284e+03 7.415954265117645264e+03
2.959992000000000189e+03 7.415964388638734818e+03
2.959992999999999938e+03 7.415946138761937618e+03
2.959994000000000142e+03 7.415950687587261200e+03
2.959996000000000095e+03 7.415956021755933762e+03
2.959996999999999844e+03 7.415943392038345337e+03
2.959998000000000047e+03 7.415947941116988659e+03
2.959999000000000251e+03 7.415943516202270985e+03
2.960000000000000000e+03 7.417358591899275780e+03
2.960001000000000204e+03 7.415952004157006741e+03
2.960001999999999953e+03 7.415953401014208794e+03
2.960003000000000156e+03 7.415957339659333229e+03
2.960003999999999905e+03 7.415963393613696098e+03
2.960005999999999858e+03 7.415963517658412457e+03
2.960007000000000062e+03 7.415967455670237541e+03
2.960008000000000266e+03 7.415999308384954929e+03
2.960012000000000171e+03 7.415996561869978905e+03
2.960014000000000124e+03 7.415996686823666096e+03
2.960014999999999873e+03 7.416000624023377895e+03
2.960016000000000076e+03 7.416064174287021160e+03
2.960023999999999887e+03 7.416065923862159252e+03
2.960028000000000247e+03 7.416063176527619362e+03
2.960030000000000200e+03 7.416063299849629402e+03
2.960030999999999949e+03 7.416067234739661217e+03
2.960032000000000153e+03 7.416186698958277702e+03
2.960048000000000229e+03 7.416192359581589699e+03
2.960056000000000040e+03 7.416194096267223358e+03
2.960059999999999945e+03 7.416191348135471344e+03
2.960061999999999898e+03 7.416191467948257923e+03
2.960063000000000102e+03 7.416195395410060883e+03
2.960063999999999851e+03 7.416438353858888149e+03
2.960096000000000004e+03 7.416460537411272526e+03
2.960112000000000080e+03 7.416466138191521168e+03
2.960119999999999891e+03 7.416467853210866451e+03
2.960124000000000251e+03 7.416465107813477516e+03
2.960126000000000204e+03 7.416465217739343643e+03
2.960126999999999953e+03 7.416469135113060474e+03
2.960128000000000156e+03 7.417276003226637840e+03
2.960192000000000007e+03 7.417275071993470192e+03
2.960224000000000160e+03 7.417297127366065979e+03
2.960240000000000236e+03 7.417302634984254837e+03
2.960248000000000047e+03 7.417304294124245644e+03
2.960251999999999953e+03 7.417301539048552513e+03
2.960253999999999905e+03 7.417301626354455948e+03
2.960255000000000109e+03 7.417305528841912746e+03
2.960255999999999858e+03 7.419097125031054020e+03
2.960384000000000015e+03 7.418965954743325710e+03
2.960447999999999865e+03 7.418963884048163891e+03
2.960480000000000018e+03 7.418985345870256424e+03
2.960496000000000095e+03 7.418990673668682575e+03
2.960503999999999905e+03 7.418992200583219528e+03
2.960508000000000266e+03 7.418989419929683208e+03
2.960510000000000218e+03 7.418989423692226410e+03
2.960510999999999967e+03 7.418993341833353043e+03
2.960512000000000171e+03 7.421098783522844315e+03
2.960768000000000029e+03 7.421371173962950706e+03
2.960896000000000186e+03 7.421235718756914139e+03
2.960960000000000036e+03 7.421231053024530411e+03
2.960992000000000189e+03 7.421251936815679073e+03
2.961008000000000266e+03 7.421256847657263279e+03
2.961016000000000076e+03 7.421258258141577244e+03
2.961019999999999982e+03 7.421255423501133919e+03
2.961021999999999935e+03 7.421255401596426964e+03
2.961023000000000138e+03 7.421259330302476883e+03
2.961023999999999887e+03 7.422167251832783222e+03
2.961536000000000058e+03 7.423185821190476418e+03
2.961791999999999916e+03 7.423448597565293312e+03
2.961920000000000073e+03 7.423313094295561314e+03
2.961983999999999924e+03 7.423311468526721001e+03
2.962016000000000076e+03 7.423334145367145538e+03
2.962032000000000153e+03 7.423339661777019501e+03
2.962039999999999964e+03 7.423341666586697102e+03
2.962043999999999869e+03 7.423339140221476555e+03
2.962046000000000276e+03 7.423339173734188080e+03
2.962047000000000025e+03 7.423343135200440884e+03
2.962048000000000229e+03 7.424631479769945145e+03
2.963072000000000116e+03 7.427696788810193539e+03
2.963584000000000287e+03 7.428740650884807110e+03
2.963840000000000146e+03 7.429001464337110519e+03
2.963967999999999847e+03 7.428862186022102833e+03
2.964032000000000153e+03 7.428861073806881905e+03
2.964063999999999851e+03 7.428884859375655651e+03
2.964079999999999927e+03 7.428890022784471512e+03
2.964088000000000193e+03 7.428891955345869064e+03
2.964092000000000098e+03 7.428889451608061790e+03
2.964094000000000051e+03 7.428889634624123573e+03
2.964095000000000255e+03 7.428893590509891510e+03
2.964096000000000004e+03 7.431957396969199181e+03
2.966144000000000233e+03 7.437741229429841042e+03
2.967168000000000120e+03 7.440814328283071518e+03
2.967679999999999836e+03 7.441886501565575600e+03
2.967936000000000149e+03 7.442175491310656071e+03
2.968063999999999851e+03 7.442050782628357410e+03
2.968128000000000156e+03 7.442054060645401478e+03
2.968159999999999854e+03 7.442080646872520447e+03
2.968175999999999931e+03 7.442087063930928707e+03
2.968184000000000196e+03 7.442089620597660542e+03
2.968188000000000102e+03 7.442087174616754055e+03
2.968190000000000055e+03 7.442087533913552761e+03
2.968191000000000258e+03 7.442091653905808926e+03
2.968192000000000007e+03 7.439539093352854252e+03
2.972288000000000011e+03 7.449599272593855858e+03
2.974336000000000240e+03 7.455521328099071980e+03
2.974465000000000146e+03 7.452335416525602341e+03
2.974465999999999894e+03 7.452339510507881641e+03
2.974467999999999847e+03 7.452344856776297092e+03
2.974472000000000207e+03 7.452355470649898052e+03
2.974480000000000018e+03 7.452389618396759033e+03
2.974496000000000095e+03 7.452458361774682999e+03
2.974528000000000247e+03 7.452588161125779152e+03
2.974592000000000098e+03 7.452853843525052071e+03
2.974720000000000255e+03 7.453660969585180283e+03
2.974976000000000113e+03 7.455242814436554909e+03
2.975360000000000127e+03 7.458598996624350548e+03
2.975488000000000284e+03 7.457415411800146103e+03
2.975871999999999844e+03 7.459669544003903866e+03
2.976128000000000156e+03 7.460001603335142136e+03
2.976255999999999858e+03 7.459901999369263649e+03
2.976320000000000164e+03 7.459917773209512234e+03
2.976351999999999862e+03 7.459950205348432064e+03
2.976367999999999938e+03 7.459959466539323330e+03
2.976376000000000204e+03 7.459962977237999439e+03
2.976380000000000109e+03 7.459961421228945255e+03
2.976382000000000062e+03 7.459962202727794647e+03
2.976383000000000266e+03 7.459966237306594849e+03
2.976384000000000015e+03 7.455934277281165123e+03
2.976512000000000171e+03 7.459533041477203369e+03
2.978559999999999945e+03 7.465366700172424316e+03
2.982655999999999949e+03 7.478445821277797222e+03
2.984576000000000022e+03 7.479787950187921524e+03
2.988672000000000025e+03 7.489738481633365154e+03
2.990720000000000255e+03 7.495767588622868061e+03
2.990847999999999956e+03 7.495630714245140553e+03
2.991744000000000142e+03 7.498852118656039238e+03
2.992255999999999858e+03 7.500041053764522076e+03
2.992512000000000171e+03 7.500354702979326248e+03
2.992639999999999873e+03 7.500255101367831230e+03
2.992704000000000178e+03 7.500274324171245098e+03
2.992735999999999876e+03 7.500309339858591557e+03
2.992751999999999953e+03 7.500318758852779865e+03
2.992760000000000218e+03 7.500322534456849098e+03
2.992764000000000124e+03 7.500321307584643364e+03
2.992766000000000076e+03 7.500322525769472122e+03
2.992767000000000280e+03 7.500326413631439209e+03
2.992768000000000029e+03 7.496664274536073208e+03
3.007231999999999971e+03 7.535556338526308537e+03
3.007233000000000175e+03 7.533291899524629116e+03
3.007233999999999924e+03 7.533295591920614243e+03
3.007235999999999876e+03 7.533300258457660675e+03
3.007240000000000236e+03 7.533310815028846264e+03
3.007248000000000047e+03 7.533345970258116722e+03
3.007264000000000124e+03 7.533417802229523659e+03
3.007296000000000276e+03 7.533548614948987961e+03
3.007360000000000127e+03 7.533815018683671951e+03
3.007488000000000284e+03 7.534622623778879642e+03
3.007744000000000142e+03 7.536141420237720013e+03
3.008255999999999858e+03 7.538208462975919247e+03
3.009152000000000044e+03 7.534138363435864449e+03
3.009280000000000200e+03 7.540395551942288876e+03
3.011327999999999975e+03 7.546263733863830566e+03
3.015423999999999978e+03 7.559421144619584084e+03
3.017344000000000051e+03 7.557704596176743507e+03
3.021440000000000055e+03 7.567884188912808895e+03
