# time variance
1.694480000000000018e+03 1.802640878147445619e+03
1.694496000000000095e+03 1.802657437688671052e+03
1.694528000000000020e+03 1.802689970244653523e+03
1.694592000000000098e+03 1.802772021695971489e+03
1.694720000000000027e+03 1.802937334726564586e+03
1.694976000000000113e+03 1.803269171297550201e+03
1.695360000000000127e+03 1.802887098370119929e+03
1.695488000000000056e+03 1.803761547882109880e+03
1.695872000000000071e+03 1.803474983417429030e+03
1.696127999999999929e+03 1.803732333060353994e+03
1.696256000000000085e+03 1.803863055292516947e+03
1.696319999999999936e+03 1.803919874470680952e+03
1.696352000000000089e+03 1.803956975077278912e+03
1.696367999999999938e+03 1.803967999386601150e+03
1.696375999999999976e+03 1.803973843432962894e+03
1.696380000000000109e+03 1.803976667385548353e+03
1.696382000000000062e+03 1.803977757699787617e+03
1.696383000000000038e+03 1.803976577837951481e+03
1.696384000000000015e+03 1.805348016451112926e+03
1.696511999999999944e+03 1.805123510901816189e+03
1.698559999999999945e+03 1.807572966150939465e+03
1.702655999999999949e+03 1.811347524936310947e+03
1.704576000000000022e+03 1.814676558011211455e+03
1.708672000000000025e+03 1.818364817651920021e+03
1.710720000000000027e+03 1.819965990529395640e+03
1.710847999999999956e+03 1.819297951952554286e+03
1.711744000000000142e+03 1.821051229774951935e+03
1.712256000000000085e+03 1.821643572438508272e+03
1.712511999999999944e+03 1.821895417378284037e+03
1.712640000000000100e+03 1.822021126995794475e+03
1.712703999999999951e+03 1.822077402169816196e+03
1.712736000000000104e+03 1.822114314290694892e+03
1.712751999999999953e+03 1.822125005390495062e+03
1.712759999999999991e+03 1.822130752596072853e+03
1.712764000000000124e+03 1.822133710231631994e+03
1.712766000000000076e+03 1.822134961363859475e+03
1.712767000000000053e+03 1.822133803644217551e+03
1.712768000000000029e+03 1.821587521092034876e+03
1.727231999999999971e+03 1.837728821030817926e+03
1.727232999999999947e+03 1.837697174576111138e+03
1.727233999999999924e+03 1.837699452867731452e+03
1.727236000000000104e+03 1.837700527686625719e+03
1.727240000000000009e+03 1.837701718871481717e+03
1.727248000000000047e+03 1.837711394907906651e+03
1.727264000000000124e+03 1.837728678139857948e+03
1.727296000000000049e+03 1.837761553845368326e+03
1.727360000000000127e+03 1.837845773384906352e+03
1.727488000000000056e+03 1.838014486544765532e+03
1.727744000000000142e+03 1.838340367820113897e+03
1.728256000000000085e+03 1.838819514859467745e+03
1.729152000000000044e+03 1.840886083346791565e+03
1.729279999999999973e+03 1.840189382893964648e+03
1.731327999999999975e+03 1.842586693182587624e+03
1.735423999999999978e+03 1.846361208479851484e+03
1.737344000000000051e+03 1.850297765174880624e+03
1.741440000000000055e+03 1.854044524422846735e+03
1.743488000000000056e+03 1.855684785824269056e+03
1.743615999999999985e+03 1.854410598255693913e+03
1.743616999999999962e+03 1.857152608899399638e+03
1.743617999999999938e+03 1.857154869467951357e+03
1.743620000000000118e+03 1.857155888713896275e+03
1.743624000000000024e+03 1.857156744892708957e+03
1.743632000000000062e+03 1.857166515260003507e+03
1.743648000000000138e+03 1.857182875782251358e+03
1.743680000000000064e+03 1.857213459536433220e+03
1.743744000000000142e+03 1.857294695558957756e+03
1.743872000000000071e+03 1.857455543220974505e+03
1.744127999999999929e+03 1.857767555668018758e+03
1.744511999999999944e+03 1.856831472605466843e+03
1.744640000000000100e+03 1.858228956706821918e+03
1.745024000000000115e+03 1.857434796622954309e+03
1.745279999999999973e+03 1.857695615326985717e+03
1.745408000000000129e+03 1.857829753878526390e+03
1.745471999999999980e+03 1.857889344487339258e+03
1.745504000000000133e+03 1.857927090937271714e+03
1.745519999999999982e+03 1.857938232410699129e+03
1.745528000000000020e+03 1.857944553882814944e+03
1.745531999999999925e+03 1.857947814683429897e+03
1.745534000000000106e+03 1.857949302701279521e+03
1.745535000000000082e+03 1.857948234171606600e+03
1.745663999999999987e+03 1.859602223062887788e+03
1.747711999999999989e+03 1.861992889001965523e+03
1.751807999999999993e+03 1.865691174788400531e+03
1.751808999999999969e+03 1.866512218270450830e+03
1.751809999999999945e+03 1.866514578347094357e+03
1.751812000000000126e+03 1.866515719049610198e+03
1.751816000000000031e+03 1.866516255399212241e+03
1.751824000000000069e+03 1.866525561942718923e+03
1.751840000000000146e+03 1.866541752165183425e+03
1.751872000000000071e+03 1.866572519414126873e+03
1.751936000000000149e+03 1.866652177211828530e+03
1.752064000000000078e+03 1.866811236248351634e+03
1.752319999999999936e+03 1.867121341004967690e+03
1.752832000000000107e+03 1.867581106852740049e+03
1.753855999999999995e+03 1.868980765816755593e+03
1.755903999999999996e+03 1.871401219933293760e+03
1.755904999999999973e+03 1.870268330066464841e+03
1.755905999999999949e+03 1.870270707236602902e+03
1.755908000000000129e+03 1.870272017923183739e+03
1.755912000000000035e+03 1.870272579356096685e+03
1.755920000000000073e+03 1.870281934372149408e+03
1.755936000000000149e+03 1.870298589677549899e+03
1.755968000000000075e+03 1.870329744795337319e+03
1.756031999999999925e+03 1.870409588340669870e+03
1.756160000000000082e+03 1.870568348249420524e+03
1.756415999999999940e+03 1.870879229958169162e+03
1.756928000000000111e+03 1.871331715784035623e+03
1.757951999999999998e+03 1.872725533753633499e+03
1.757952999999999975e+03 1.871931459573097527e+03
1.757953999999999951e+03 1.871933847213163972e+03
1.757956000000000131e+03 1.871935011118650436e+03
1.757960000000000036e+03 1.871935609166510403e+03
1.757968000000000075e+03 1.871944967428222299e+03
1.757983999999999924e+03 1.871961565823294222e+03
1.758016000000000076e+03 1.871992029582150280e+03
1.758079999999999927e+03 1.872070978820323944e+03
1.758208000000000084e+03 1.872229309421032667e+03
1.758463999999999942e+03 1.872540831197053194e+03
1.758976000000000113e+03 1.872999195681884885e+03
1.758977000000000089e+03 1.873075672173872590e+03
1.758978000000000065e+03 1.873078046635724604e+03
1.758980000000000018e+03 1.873079211851581931e+03
1.758983999999999924e+03 1.873079783967696130e+03
1.758991999999999962e+03 1.873089168916456401e+03
1.759008000000000038e+03 1.873105461712926626e+03
1.759039999999999964e+03 1.873135571778751910e+03
1.759104000000000042e+03 1.873213936420157552e+03
1.759231999999999971e+03 1.873370966050773859e+03
1.759488000000000056e+03 1.873681070422753692e+03
1.759489000000000033e+03 1.873670073808170855e+03
1.759490000000000009e+03 1.873672453651204705e+03
1.759491999999999962e+03 1.873673665805719793e+03
1.759496000000000095e+03 1.873674259846098721e+03
1.759504000000000133e+03 1.873683634392917156e+03
1.759519999999999982e+03 1.873699906760826707e+03
1.759552000000000135e+03 1.873730032942257822e+03
1.759615999999999985e+03 1.873808551781810820e+03
1.759744000000000142e+03 1.873965395404025912e+03
1.759745000000000118e+03 1.873929610047489405e+03
1.759746000000000095e+03 1.873931993382982910e+03
1.759748000000000047e+03 1.873933243037201464e+03
1.759751999999999953e+03 1.873933863846585155e+03
1.759759999999999991e+03 1.873943246934562922e+03
1.759776000000000067e+03 1.873959553596563637e+03
1.759807999999999993e+03 1.873989726229570806e+03
1.759872000000000071e+03 1.874068418855778873e+03
1.759873000000000047e+03 1.874065463016740978e+03
1.759874000000000024e+03 1.874067846589721739e+03
1.759875999999999976e+03 1.874069112220779061e+03
1.759880000000000109e+03 1.874069753723219037e+03
1.759888000000000147e+03 1.874079143507406116e+03
1.759903999999999996e+03 1.874095480672083795e+03
1.759936000000000149e+03 1.874125705433078110e+03
1.759937000000000126e+03 1.874125579360872507e+03
1.759938000000000102e+03 1.874127964170649648e+03
1.759940000000000055e+03 1.874129237547516823e+03
1.759943999999999960e+03 1.874129885001108050e+03
1.759951999999999998e+03 1.874139277045615017e+03
1.759968000000000075e+03 1.874155630798079073e+03
1.759969000000000051e+03 1.874162592245265841e+03
1.759970000000000027e+03 1.874164975959807634e+03
1.759971999999999980e+03 1.874166253535076976e+03
1.759976000000000113e+03 1.874166905372403562e+03
1.759983999999999924e+03 1.874176297168247402e+03
1.759985000000000127e+03 1.874174095608294010e+03
1.759986000000000104e+03 1.874176478554494679e+03
1.759988000000000056e+03 1.874177756747230887e+03
1.759991999999999962e+03 1.874178409942425787e+03
1.759992999999999938e+03 1.874180611663497984e+03
1.759994000000000142e+03 1.874182995180599391e+03
1.759996000000000095e+03 1.874184273966588080e+03
1.759997000000000071e+03 1.874183396541513503e+03
1.759998000000000047e+03 1.874185780362226069e+03
1.759999000000000024e+03 1.874184856138192117e+03
1.760000000000000000e+03 1.874179994458332658e+03
1.760000999999999976e+03 1.874186065564863384e+03
1.760001999999999953e+03 1.874188518608920276e+03
1.760002999999999929e+03 1.874187344764359295e+03
1.760004000000000133e+03 1.874187713678926229e+03
1.760006000000000085e+03 1.874189173012040555e+03
1.760007000000000062e+03 1.874187999350950122e+03
1.760008000000000038e+03 1.874194318398833275e+03
1.760011999999999944e+03 1.874197103270329535e+03
1.760014000000000124e+03 1.874198561829514802e+03
1.760015000000000100e+03 1.874197388360276818e+03
1.760016000000000076e+03 1.874204155685380101e+03
1.760024000000000115e+03 1.874210674110800028e+03
1.760028000000000020e+03 1.874213459044694901e+03
1.760029999999999973e+03 1.874214916740544140e+03
1.760030999999999949e+03 1.874213743006810546e+03
1.760031999999999925e+03 1.874222902159206569e+03
1.760048000000000002e+03 1.874234399672597647e+03
1.760056000000000040e+03 1.874240916649810970e+03
1.760059999999999945e+03 1.874243700386025012e+03
1.760062000000000126e+03 1.874245159475132823e+03
1.760063000000000102e+03 1.874243986824527383e+03
1.760064000000000078e+03 1.874264722186140716e+03
1.760096000000000004e+03 1.874301754505373538e+03
1.760112000000000080e+03 1.874313246193341911e+03
1.760120000000000118e+03 1.874319760493934155e+03
1.760124000000000024e+03 1.874322541210800409e+03
1.760125999999999976e+03 1.874323998099192977e+03
1.760126999999999953e+03 1.874322827982716262e+03
1.760127999999999929e+03 1.874361707223579288e+03
1.760192000000000007e+03 1.874421968938782811e+03
1.760223999999999933e+03 1.874459017846733332e+03
1.760240000000000009e+03 1.874470511760562658e+03
1.760248000000000047e+03 1.874477019234560430e+03
1.760251999999999953e+03 1.874479798465035856e+03
1.760254000000000133e+03 1.874481251941993833e+03
1.760255000000000109e+03 1.874480085629038513e+03
1.760256000000000085e+03 1.874535198147408664e+03
1.760384000000000015e+03 1.874671708556823432e+03
1.760448000000000093e+03 1.874731971462257206e+03
1.760480000000000018e+03 1.874768978062085807e+03
1.760496000000000095e+03 1.874780443705618382e+03
1.760504000000000133e+03 1.874786922167055309e+03
1.760508000000000038e+03 1.874789684756658971e+03
1.760509999999999991e+03 1.874791132595390081e+03
1.760510999999999967e+03 1.874789975197985768e+03
1.760511999999999944e+03 1.874726927375420928e+03
1.760768000000000029e+03 1.874985919615253806e+03
1.760895999999999958e+03 1.875122136753052473e+03
1.760960000000000036e+03 1.875182152604684234e+03
1.760991999999999962e+03 1.875218993672169745e+03
1.761008000000000038e+03 1.875230405114591122e+03
1.761016000000000076e+03 1.875236791849136353e+03
1.761019999999999982e+03 1.875239502779208124e+03
1.761021999999999935e+03 1.875240946292877197e+03
1.761023000000000138e+03 1.875239789281040430e+03
1.761024000000000115e+03 1.875513691904023290e+03
1.761536000000000058e+03 1.876103149482049048e+03
1.761792000000000144e+03 1.876360594935715199e+03
1.761920000000000073e+03 1.876496808243915439e+03
1.761983999999999924e+03 1.876556490847840905e+03
1.762016000000000076e+03 1.876593147108331323e+03
1.762031999999999925e+03 1.876604578051716089e+03
1.762039999999999964e+03 1.876610975114628673e+03
1.762044000000000096e+03 1.876613586697727442e+03
1.762046000000000049e+03 1.876615056600421667e+03
1.762047000000000025e+03 1.876613898684270680e+03
1.762048000000000002e+03 1.876824431964196265e+03
1.763072000000000116e+03 1.877956332003697753e+03
1.763584000000000060e+03 1.878546594761312008e+03
1.763840000000000146e+03 1.878805849073454738e+03
1.763968000000000075e+03 1.878943991278298199e+03
1.764031999999999925e+03 1.879004193099215627e+03
1.764064000000000078e+03 1.879041305912658572e+03
1.764079999999999927e+03 1.879052844875492156e+03
1.764087999999999965e+03 1.879059352961368859e+03
1.764092000000000098e+03 1.879062022343277931e+03
1.764094000000000051e+03 1.879063468330539763e+03
1.764095000000000027e+03 1.879062292435206473e+03
1.764096000000000004e+03 1.878860538323409855e+03
1.766144000000000005e+03 1.880520295860245824e+03
1.767168000000000120e+03 1.881647511972114444e+03
1.767680000000000064e+03 1.882242644337005913e+03
1.767936000000000149e+03 1.882500772208906710e+03
1.768064000000000078e+03 1.882638724964112043e+03
1.768127999999999929e+03 1.882698455470614135e+03
1.768160000000000082e+03 1.882735366045497358e+03
1.768175999999999931e+03 1.882746973508037627e+03
1.768183999999999969e+03 1.882753466797061265e+03
1.768188000000000102e+03 1.882756193653680384e+03
1.768190000000000055e+03 1.882757632235996425e+03
1.768191000000000031e+03 1.882756428251042962e+03
1.768192000000000007e+03 1.883149111306294799e+03
1.772288000000000011e+03 1.886907528428360820e+03
1.774336000000000013e+03 1.888575324125587940e+03
1.774465000000000146e+03 1.890118962649255991e+03
1.774466000000000122e+03 1.890121487128548324e+03
1.774468000000000075e+03 1.890122588024474680e+03
1.774471999999999980e+03 1.890123722374439240e+03
1.774480000000000018e+03 1.890133030705153942e+03
1.774496000000000095e+03 1.890149708079174161e+03
1.774528000000000020e+03 1.890178737306036055e+03
1.774592000000000098e+03 1.890262259563431144e+03
1.774720000000000027e+03 1.890421560751274228e+03
1.774976000000000113e+03 1.890739037540741265e+03
1.775360000000000127e+03 1.889704479397274554e+03
1.775488000000000056e+03 1.891196672477759421e+03
1.775872000000000071e+03 1.890294782523997128e+03
1.776127999999999929e+03 1.890550519520416856e+03
1.776256000000000085e+03 1.890686372491531074e+03
1.776319999999999936e+03 1.890744816413149238e+03
1.776352000000000089e+03 1.890780983537435532e+03
1.776367999999999938e+03 1.890791948711499572e+03
1.776375999999999976e+03 1.890798202401958406e+03
1.776380000000000109e+03 1.890800544132478535e+03
1.776382000000000062e+03 1.890801803402602673e+03
1.776383000000000038e+03 1.890800514982081950e+03
1.776384000000000015e+03 1.891972586492076516e+03
1.776511999999999944e+03 1.892578782623633742e+03
1.778559999999999945e+03 1.895044693147763610e+03
1.782655999999999949e+03 1.898713253047317266e+03
1.784576000000000022e+03 1.901210949778556824e+03
1.788672000000000025e+03 1.904925570809282362e+03
1.790720000000000027e+03 1.906598787494003773e+03
1.790847999999999956e+03 1.906670897942036390e+03
1.791744000000000142e+03 1.907745668722316623e+03
1.792256000000000085e+03 1.908331405766308308e+03
1.792511999999999944e+03 1.908579040437936783e+03
1.792640000000000100e+03 1.908707362906076014e+03
1.792703999999999951e+03 1.908762633664533496e+03
1.792736000000000104e+03 1.908797791431657970e+03
1.792751999999999953e+03 1.908807925265282393e+03
1.792759999999999991e+03 1.908813970563933253e+03
1.792764000000000124e+03 1.908816338655538857e+03
1.792766000000000076e+03 1.908817640704102814e+03
1.792767000000000053e+03 1.908816493343561888e+03
1.792768000000000029e+03 1.908710384531877935e+03
1.807231999999999971e+03 1.924553785742260516e+03
1.807232999999999947e+03 1.925092787153087556e+03
1.807234000000000151e+03 1.925095584760420024e+03
1.807236000000000104e+03 1.925097055033780634e+03
1.807240000000000009e+03 1.925098216355778277e+03
1.807248000000000047e+03 1.925106814480386674e+03
1.807264000000000124e+03 1.925124188773334026e+03
1.807296000000000049e+03 1.925153924662619829e+03
1.807360000000000127e+03 1.925242368098348379e+03
1.807488000000000056e+03 1.925407863694243133e+03
1.807744000000000142e+03 1.925729527700692415e+03
1.808256000000000085e+03 1.926175198098644614e+03
1.809152000000000044e+03 1.928235706360079348e+03
1.809279999999999973e+03 1.927525818911381066e+03
1.811327999999999975e+03 1.930026265109889209e+03
1.815423999999999978e+03 1.933752540318295360e+03
1.817344000000000051e+03 1.937436079689301550e+03
1.821440000000000055e+03 1.941063015306368470e+03
1.823488000000000056e+03 1.942704140219837427e+03
1.823615999999999985e+03 1.941888042021542788e+03
1.823616999999999962e+03 1.944528379597701132e+03
1.823617999999999938e+03 1.944531429924070835e+03
1.823620000000000118e+03 1.944533158898353577e+03
1.823624000000000024e+03 1.944534541799686849e+03
1.823632000000000062e+03 1.944543399500660598e+03
1.823648000000000138e+03 1.944560126610100269e+03
1.823680000000000064e+03 1.944590207084082067e+03
1.823744000000000142e+03 1.944677670670673251e+03
1.823872000000000071e+03 1.944844876786693931e+03
1.824127999999999929e+03 1.945159231962636113e+03
1.824511999999999944e+03 1.943830878837965429e+03
1.824640000000000100e+03 1.945589669868350029e+03
1.825024000000000115e+03 1.944381563448347151e+03
1.825279999999999973e+03 1.944630318832583725e+03
1.825408000000000129e+03 1.944761260643601418e+03
1.825471999999999980e+03 1.944819555394351482e+03
1.825504000000000133e+03 1.944854703210294247e+03
1.825519999999999982e+03 1.944866047061979771e+03
1.825528000000000020e+03 1.944872424718923867e+03
1.825531999999999925e+03 1.944874979707412422e+03
1.825534000000000106e+03 1.944876332288607955e+03
1.825535000000000082e+03 1.944875144041143358e+03
1.825663999999999987e+03 1.946936575184576213e+03
1.827711999999999989e+03 1.949496704373508692e+03
1.831807999999999993e+03 1.953254201684147120e+03
1.831808999999999969e+03 1.953859667015261948e+03
1.831809999999999945e+03 1.953862673090770841e+03
1.831812000000000126e+03 1.953864364041015506e+03
1.831816000000000031e+03 1.953865780311636627e+03
1.831824000000000069e+03 1.953874613587744534e+03
1.831840000000000146e+03 1.953891073127277195e+03
1.831872000000000071e+03 1.953920979388058186e+03
1.831936000000000149e+03 1.954008385711349547e+03
1.832064000000000078e+03 1.954173843135125935e+03
1.832319999999999936e+03 1.954490179263986647e+03
1.832832000000000107e+03 1.954922705532051623e+03
1.833855999999999995e+03 1.956285150216892362e+03
1.835903999999999996e+03 1.958810021508485079e+03
1.835904999999999973e+03 1.957572949526831508e+03
1.835905999999999949e+03 1.957575848146341741e+03
1.835908000000000129e+03 1.957577530782669783e+03
1.835912000000000035e+03 1.957578775018453598e+03
1.835920000000000073e+03 1.957587355048395693e+03
1.835936000000000149e+03 1.957603436554782093e+03
1.835968000000000075e+03 1.957632215471006930e+03
1.836031999999999925e+03 1.957718079411424696e+03
1.836160000000000082e+03 1.957883198409341276e+03
1.836415999999999940e+03 1.958200418578460813e+03
1.836928000000000111e+03 1.958637368732132018e+03
1.837951999999999998e+03 1.960012764890678227e+03
1.837952999999999975e+03 1.959182040610350668e+03
1.837953999999999951e+03 1.959184942270629108e+03
1.837956000000000131e+03 1.959186618380248547e+03
1.837960000000000036e+03 1.959187913318164647e+03
1.837968000000000075e+03 1.959196572852320969e+03
1.837984000000000151e+03 1.959212546207010746e+03
1.838016000000000076e+03 1.959241361432708800e+03
1.838079999999999927e+03 1.959326629888266325e+03
1.838208000000000084e+03 1.959491620803251863e+03
1.838463999999999942e+03 1.959809684577398002e+03
1.838976000000000113e+03 1.960247001986019313e+03
1.838977000000000089e+03 1.960310685412958264e+03
1.838978000000000065e+03 1.960313611144199967e+03
1.838980000000000018e+03 1.960315262985415757e+03
1.838984000000000151e+03 1.960316563542000949e+03
1.838991999999999962e+03 1.960325160644017160e+03
1.839008000000000038e+03 1.960341022552922368e+03
1.839039999999999964e+03 1.960369683594442904e+03
1.839104000000000042e+03 1.960454289361834526e+03
1.839231999999999971e+03 1.960618534192442894e+03
1.839488000000000056e+03 1.960935972263105214e+03
1.839489000000000033e+03 1.960812312045134604e+03
1.839490000000000009e+03 1.960815249390900135e+03
1.839491999999999962e+03 1.960816903273575008e+03
1.839496000000000095e+03 1.960818174778483808e+03
1.839504000000000133e+03 1.960826687659136951e+03
1.839519999999999982e+03 1.960842547144740820e+03
1.839552000000000135e+03 1.960871120070107281e+03
1.839615999999999985e+03 1.960955424038693309e+03
1.839744000000000142e+03 1.961119456711225212e+03
1.839745000000000118e+03 1.961034176293760538e+03
1.839746000000000095e+03 1.961037118056789041e+03
1.839748000000000047e+03 1.961038769016973674e+03
1.839751999999999953e+03 1.961040004711598158e+03
1.839759999999999991e+03 1.961048469813540578e+03
1.839776000000000067e+03 1.961064312649890780e+03
1.839807999999999993e+03 1.961092842915095389e+03
1.839872000000000071e+03 1.961177033757790923e+03
1.839873000000000047e+03 1.961157667302526534e+03
1.839874000000000024e+03 1.961160612073726952e+03
1.839875999999999976e+03 1.961162263460457325e+03
1.839880000000000109e+03 1.961163487327285111e+03
1.839888000000000147e+03 1.961171929392963648e+03
1.839903999999999996e+03 1.961187752330675721e+03
1.839936000000000149e+03 1.961216249919496477e+03
1.839937000000000126e+03 1.961208492634817958e+03
1.839938000000000102e+03 1.961211440170183778e+03
1.839940000000000055e+03 1.961213089074008167e+03
1.839943999999999960e+03 1.961214308147318661e+03
1.839951999999999998e+03 1.961222745202481747e+03
1.839968000000000075e+03 1.961238562518730760e+03
1.839969000000000051e+03 1.961240821767598391e+03
1.839970000000000027e+03 1.961243769555352628e+03
1.839971999999999980e+03 1.961245416877791286e+03
1.839976000000000113e+03 1.961246633503586054e+03
1.839984000000000151e+03 1.961255069301463664e+03
1.839985000000000127e+03 1.961251288709230721e+03
1.839986000000000104e+03 1.961254236342385411e+03
1.839988000000000056e+03 1.961255883426405489e+03
1.839991999999999962e+03 1.961257100013084710e+03
1.839992999999999938e+03 1.961256989967077971e+03
1.839994000000000142e+03 1.961259938047267497e+03
1.839996000000000095e+03 1.961261585217900574e+03
1.839997000000000071e+03 1.961259719926863909e+03
1.839998000000000047e+03 1.961262667712755501e+03
1.839999000000000024e+03 1.961260504718869925e+03
1.840000000000000000e+03 1.961339491185732186e+03
1.840000999999999976e+03 1.961262215385213494e+03
1.840001999999999953e+03 1.961265099285170436e+03
1.840002999999999929e+03 1.961263862195424736e+03
1.840004000000000133e+03 1.961265531541779637e+03
1.840006000000000085e+03 1.961266316717490554e+03
1.840007000000000062e+03 1.961265079603530467e+03
1.840008000000000038e+03 1.961271237747743726e+03
1.840011999999999944e+03 1.961273968539200723e+03
1.840014000000000124e+03 1.961274752889759839e+03
1.840015000000000100e+03 1.961273516257293522e+03
1.840016000000000076e+03 1.961281351228244603e+03
1.840024000000000115e+03 1.961287051659077406e+03
1.840028000000000020e+03 1.961289783424697816e+03
1.840029999999999973e+03 1.961290567375719547e+03
1.840030999999999949e+03 1.961289329939521849e+03
1.840031999999999925e+03 1.961299368087202311e+03
1.840048000000000002e+03 1.961309830952435732e+03
1.840056000000000040e+03 1.961315528036095202e+03
1.840059999999999945e+03 1.961318258672021329e+03
1.840062000000000126e+03 1.961319042663089931e+03
1.840063000000000102e+03 1.961317804852500558e+03
1.840064000000000078e+03 1.961351158538833261e+03
1.840096000000000004e+03 1.961383480758406222e+03
1.840112000000000080e+03 1.961393944584764540e+03
1.840120000000000118e+03 1.961399631100706756e+03
1.840124000000000024e+03 1.961402361392974854e+03
1.840125999999999976e+03 1.961403143658302724e+03
1.840126999999999953e+03 1.961401907292194664e+03
1.840127999999999929e+03 1.961464170868508518e+03
1.840192000000000007e+03 1.961514926001429558e+03
1.840223999999999933e+03 1.961547255461104214e+03
1.840240000000000009e+03 1.961557714663445950e+03
1.840248000000000047e+03 1.961563389116898179e+03
1.840251999999999953e+03 1.961566118178889155e+03
1.840254000000000133e+03 1.961566899484023452e+03
1.840255000000000109e+03 1.961565663599409163e+03
1.840256000000000085e+03 1.961658116499893367e+03
1.840384000000000015e+03 1.961781161042861640e+03
1.840448000000000093e+03 1.961831850447691977e+03
1.840480000000000018e+03 1.961864180911332369e+03
1.840496000000000095e+03 1.961874608926475048e+03
1.840504000000000133e+03 1.961880255184136331e+03
1.840508000000000038e+03 1.961882982588373125e+03
1.840509999999999991e+03 1.961883764359168708e+03
1.840510999999999967e+03 1.961882525868713856e+03
1.840511999999999944e+03 1.961873060950078070e+03
1.840768000000000029e+03 1.962094366425648332e+03
1.840895999999999958e+03 1.962217277424409986e+03
1.840960000000000036e+03 1.962267971757799387e+03
1.840991999999999962e+03 1.962300190630368888e+03
1.841008000000000038e+03 1.962310498431324959e+03
1.841016000000000076e+03 1.962316112406551838e+03
1.841019999999999982e+03 1.962318852166645229e+03
1.841021999999999935e+03 1.962319643164984882e+03
1.841023000000000138e+03 1.962318378114141524e+03
1.841024000000000115e+03 1.962742651945911348e+03
1.841536000000000058e+03 1.963240797860547900e+03
1.841792000000000144e+03 1.963461223353631794e+03
1.841920000000000073e+03 1.963584526916034520e+03
1.841984000000000151e+03 1.963635594450868666e+03
1.842016000000000076e+03 1.963667649937793612e+03
1.842031999999999925e+03 1.963678023157641292e+03
1.842039999999999964e+03 1.963683488113805652e+03
1.842044000000000096e+03 1.963686283111572266e+03
1.842046000000000049e+03 1.963687074292451143e+03
1.842047000000000025e+03 1.963685759414918721e+03
1.842048000000000002e+03 1.964163782283663750e+03
1.843072000000000116e+03 1.965291765175759792e+03
1.843584000000000060e+03 1.965792479556053877e+03
1.843840000000000146e+03 1.966016036951914430e+03
1.843968000000000075e+03 1.966141044691205025e+03
1.844031999999999925e+03 1.966192635047249496e+03
1.844064000000000078e+03 1.966224808225408196e+03
1.844079999999999927e+03 1.966235403972677886e+03
1.844087999999999965e+03 1.966240776849910617e+03
1.844092000000000098e+03 1.966243458537384868e+03
1.844094000000000051e+03 1.966244269480928779e+03
1.844095000000000027e+03 1.966243013445287943e+03
1.844096000000000004e+03 1.966356008706614375e+03
1.846144000000000005e+03 1.967951051058247685e+03
1.847168000000000120e+03 1.969078681726008654e+03
1.847680000000000064e+03 1.969574433784931898e+03
1.847936000000000149e+03 1.969795404613018036e+03
1.848064000000000078e+03 1.969919633255340159e+03
1.848127999999999929e+03 1.969971002408303320e+03
1.848160000000000082e+03 1.970003146672621369e+03
1.848175999999999931e+03 1.970013817125000060e+03
1.848183999999999969e+03 1.970019023287110031e+03
1.848188000000000102e+03 1.970021741546690464e+03
1.848190000000000055e+03 1.970022584548220038e+03
1.848191000000000031e+03 1.970021266240626574e+03
1.848192000000000007e+03 1.970753785751760006e+03
1.852288000000000011e+03 1.974538011457771063e+03
1.854336000000000013e+03 1.976162346160039306e+03
1.854465000000000146e+03 1.976792132953181863e+03
1.854466000000000122e+03 1.976794969162903726e+03
1.854468000000000075e+03 1.976796188284642994e+03
1.854471999999999980e+03 1.976797675419598818e+03
1.854480000000000018e+03 1.976805587521754205e+03
1.854496000000000095e+03 1.976821196373552084e+03
1.854528000000000020e+03 1.976848965082317591e+03
1.854592000000000098e+03 1.976931710890494287e+03
1.854720000000000027e+03 1.977092656580731273e+03
1.854976000000000113e+03 1.977399441057816148e+03
1.855360000000000127e+03 1.977314630428329110e+03
1.855488000000000056e+03 1.977834453498944640e+03
1.855872000000000071e+03 1.977809469231404364e+03
1.856127999999999929e+03 1.978024181189946830e+03
1.856256000000000085e+03 1.978146454825066030e+03
1.856319999999999936e+03 1.978196731280535460e+03
1.856352000000000089e+03 1.978228415925055742e+03
1.856367999999999938e+03 1.978239016955718398e+03
1.856375999999999976e+03 1.978244120508432388e+03
1.856380000000000109e+03 1.978247058007866144e+03
1.856382000000000062e+03 1.978247803907841444e+03
1.856383000000000038e+03 1.978246442559175193e+03
1.856384000000000015e+03 1.979259004504419863e+03
1.856511999999999944e+03 1.979184488893486559e+03
1.858559999999999945e+03 1.981731394941918552e+03
1.862655999999999949e+03 1.985427714344114065e+03
1.864576000000000022e+03 1.988474031959660351e+03
1.868672000000000025e+03 1.992177227123640478e+03
1.870720000000000027e+03 1.993839168268255889e+03
1.870847999999999956e+03 1.993859172827564180e+03
1.871744000000000142e+03 1.994991344070062041e+03
1.872256000000000085e+03 1.995470527489669621e+03
1.872511999999999944e+03 1.995664044291712344e+03
1.872640000000000100e+03 1.995774900964461267e+03
1.872703999999999951e+03 1.995819748821668327e+03
1.872736000000000104e+03 1.995849492177367210e+03
1.872751999999999953e+03 1.995859854710288346e+03
1.872759999999999991e+03 1.995864398030564189e+03
1.872764000000000124e+03 1.995867278335615993e+03
1.872766000000000076e+03 1.995868188571184874e+03
1.872767000000000053e+03 1.995866868786513805e+03
